"","timestamp","open","high","low","close","volume"
"3606",2023-12-14 11:05:00,472.23,472.375,472.23,472.26,122659
"3607",2023-12-14 11:06:00,472.265,472.42,472.25,472.33,103779
"3608",2023-12-14 11:07:00,472.34,472.3599,472.16,472.1999,124211
"3609",2023-12-14 11:08:00,472.19,472.35,472.14,472.155,159122
"3610",2023-12-14 11:09:00,472.16,472.2,472.03,472.12,129889
"3611",2023-12-14 11:10:00,472.13,472.41,472.12,472.36,159058
"3612",2023-12-14 11:11:00,472.36,472.475,472.34,472.47,106017
"3613",2023-12-14 11:12:00,472.4699,472.6,472.36,472.36,125850
"3614",2023-12-14 11:13:00,472.33,472.35,471.845,471.86,214050
"3615",2023-12-14 11:14:00,471.85,471.9799,471.545,471.59,285481
"3616",2023-12-14 11:15:00,471.6,471.67,471.46,471.64,241191
"3617",2023-12-14 11:16:00,471.65,471.95,471.615,471.7897,168086
"3618",2023-12-14 11:17:00,471.78,471.95,471.64,471.64,186201
"3619",2023-12-14 11:18:00,471.635,471.74,471.61,471.705,112181
"3620",2023-12-14 11:19:00,471.71,472,471.7,471.93,164341
"3621",2023-12-14 11:20:00,471.93,471.97,471.71,471.73,120633
"3622",2023-12-14 11:21:00,471.73,471.765,471.6,471.64,79365
"3623",2023-12-14 11:22:00,471.65,471.795,471.6401,471.7399,98086
"3624",2023-12-14 11:23:00,471.73,471.7626,471.58,471.615,114594
"3625",2023-12-14 11:24:00,471.617,471.79,471.57,471.77,168819
"3626",2023-12-14 11:25:00,471.765,471.8,471.58,471.67,118505
"3627",2023-12-14 11:26:00,471.66,471.82,471.61,471.7304,161510
"3628",2023-12-14 11:27:00,471.74,471.85,471.64,471.64,135660
"3629",2023-12-14 11:28:00,471.65,471.96,471.65,471.95,417760
"3630",2023-12-14 11:29:00,471.96,472.01,471.86,471.93,179351
"3631",2023-12-14 11:30:00,471.95,472.08,471.91,472.04,170429
"3632",2023-12-14 11:31:00,472.04,472.24,472.04,472.22,275892
"3633",2023-12-14 11:32:00,472.22,472.2499,472.035,472.2,160250
"3634",2023-12-14 11:33:00,472.2,472.23,471.94,472.0283,126505
"3635",2023-12-14 11:34:00,472.02,472.03,471.87,471.92,175728
"3636",2023-12-14 11:35:00,471.91,471.975,471.82,471.88,146777
"3637",2023-12-14 11:36:00,471.8687,471.895,471.65,471.74,427021
"3638",2023-12-14 11:37:00,471.74,471.79,471.54,471.79,104276
"3639",2023-12-14 11:38:00,471.77,471.82,471.68,471.76,59491
"3640",2023-12-14 11:39:00,471.75,471.89,471.73,471.8499,94216
"3641",2023-12-14 11:40:00,471.84,472.1425,471.83,472.1425,122075
"3642",2023-12-14 11:41:00,472.145,472.19,472,472.1,128712
"3643",2023-12-14 11:42:00,472.09,472.24,472.09,472.21,159283
"3644",2023-12-14 11:43:00,472.205,472.26,472.16,472.23,96387
"3645",2023-12-14 11:44:00,472.22,472.39,472.16,472.36,152455
"3646",2023-12-14 11:45:00,472.355,472.44,472.25,472.42,136802
"3647",2023-12-14 11:46:00,472.42,472.55,472.41,472.475,153920
"3648",2023-12-14 11:47:00,472.47,472.515,472.4,472.51,201229
"3649",2023-12-14 11:48:00,472.49,472.54,472.4297,472.51,52874
"3650",2023-12-14 11:49:00,472.51,472.61,472.46,472.4901,123098
"3651",2023-12-14 11:50:00,472.485,472.5302,472.4,472.46,99484
"3652",2023-12-14 11:51:00,472.46,472.59,472.445,472.53,397057
"3653",2023-12-14 11:52:00,472.54,472.57,472.43,472.45,75184
"3654",2023-12-14 11:53:00,472.44,472.6,472.41,472.6,126528
"3655",2023-12-14 11:54:00,472.59,472.6,472.47,472.57,99272
"3656",2023-12-14 11:55:00,472.57,472.59,472.44,472.51,82235
"3657",2023-12-14 11:56:00,472.5075,472.67,472.505,472.59,93873
"3658",2023-12-14 11:57:00,472.5801,472.61,472.47,472.5213,105447
"3659",2023-12-14 11:58:00,472.52,472.56,472.42,472.5002,111833
"3660",2023-12-14 11:59:00,472.5001,472.57,472.48,472.54,125775
"3661",2023-12-14 12:00:00,472.54,472.74,472.54,472.64,96304
"3662",2023-12-14 12:01:00,472.64,472.64,472.475,472.58,74765
"3663",2023-12-14 12:02:00,472.585,472.77,472.585,472.72,102866
"3664",2023-12-14 12:03:00,472.72,472.88,472.71,472.845,181992
"3665",2023-12-14 12:04:00,472.845,472.85,472.75,472.84,660292
"3666",2023-12-14 12:05:00,472.84,472.9199,472.79,472.91,81626
"3667",2023-12-14 12:06:00,472.92,472.955,472.7,472.7101,477608
"3668",2023-12-14 12:07:00,472.73,472.8,472.6801,472.76,98642
"3669",2023-12-14 12:08:00,472.75,472.8999,472.735,472.8999,123727
"3670",2023-12-14 12:09:00,472.89,472.98,472.89,472.935,125648
"3671",2023-12-14 12:10:00,472.94,472.98,472.9,472.9,131150
"3672",2023-12-14 12:11:00,472.9,472.98,472.87,472.965,166149
"3673",2023-12-14 12:12:00,472.97,473.1,472.965,473.07,412588
"3674",2023-12-14 12:13:00,473.0699,473.2,473.04,473.14,220744
"3675",2023-12-14 12:14:00,473.13,473.2,473.09,473.16,363250
"3676",2023-12-14 12:15:00,473.165,473.2399,473.115,473.22,233683
"3677",2023-12-14 12:16:00,473.21,473.22,473.11,473.12,111821
"3678",2023-12-14 12:17:00,473.11,473.13,473.035,473.04,85028
"3679",2023-12-14 12:18:00,473.0392,473.04,472.8,472.8,164373
"3680",2023-12-14 12:19:00,472.81,472.95,472.805,472.93,112808
"3681",2023-12-14 12:20:00,472.9387,473.116,472.9301,473.1,157983
"3682",2023-12-14 12:21:00,473.11,473.1315,473.04,473.12,169389
"3683",2023-12-14 12:22:00,473.125,473.21,473.12,473.1999,64642
"3684",2023-12-14 12:23:00,473.2,473.2,473.085,473.125,56483
"3685",2023-12-14 12:24:00,473.12,473.18,472.865,472.94,204448
"3686",2023-12-14 12:25:00,472.94,473.1665,472.94,473.165,73299
"3687",2023-12-14 12:26:00,473.16,473.18,473.069,473.075,80001
"3688",2023-12-14 12:27:00,473.07,473.15,473,473.1499,80029
"3689",2023-12-14 12:28:00,473.15,473.19,473.13,473.14,155412
"3690",2023-12-14 12:29:00,473.14,473.28,473.14,473.26,84201
"3691",2023-12-14 12:30:00,473.26,473.3,473.125,473.155,113195
"3692",2023-12-14 12:31:00,473.16,473.28,473.15,473.27,65490
"3693",2023-12-14 12:32:00,473.27,473.3,473.21,473.25,177163
"3694",2023-12-14 12:33:00,473.26,473.315,473.25,473.2501,88914
"3695",2023-12-14 12:34:00,473.26,473.325,473.24,473.285,118846
"3696",2023-12-14 12:35:00,473.29,473.34,473.27,473.27,87563
"3697",2023-12-14 12:36:00,473.27,473.27,473.12,473.16,122597
"3698",2023-12-14 12:37:00,473.15,473.18,473.04,473.1495,350271
"3699",2023-12-14 12:38:00,473.16,473.16,473.07,473.12,117987
"3700",2023-12-14 12:39:00,473.1,473.11,472.9836,473,92545
"3701",2023-12-14 12:40:00,472.995,473.145,472.995,473.0701,393483
"3702",2023-12-14 12:41:00,473.07,473.16,473.02,473.09,253196
"3703",2023-12-14 12:42:00,473.1,473.21,473.085,473.1821,86799
"3704",2023-12-14 12:43:00,473.19,473.32,473.17,473.3,94338
"3705",2023-12-14 12:44:00,473.3,473.36,473.245,473.265,128931
"3706",2023-12-14 12:45:00,473.26,473.2801,473.18,473.28,123896
"3707",2023-12-14 12:46:00,473.29,473.365,473.28,473.34,78347
"3708",2023-12-14 12:47:00,473.34,473.35,473.27,473.31,80685
"3709",2023-12-14 12:48:00,473.31,473.3567,473.28,473.3,53854
"3710",2023-12-14 12:49:00,473.3,473.3,473.23,473.255,73899
"3711",2023-12-14 12:50:00,473.255,473.31,473.12,473.14,85338
"3712",2023-12-14 12:51:00,473.13,473.16,472.91,472.97,190945
"3713",2023-12-14 12:52:00,472.98,473.06,472.925,472.9595,166662
"3714",2023-12-14 12:53:00,472.95,472.99,472.73,472.73,256190
"3715",2023-12-14 12:54:00,472.735,472.85,472.72,472.73,93209
"3716",2023-12-14 12:55:00,472.7205,472.76,472.3801,472.45,235878
"3717",2023-12-14 12:56:00,472.45,472.46,472.29,472.34,270865
"3718",2023-12-14 12:57:00,472.34,472.43,472.295,472.4005,276323
"3719",2023-12-14 12:58:00,472.41,472.43,472.19,472.2,264942
"3720",2023-12-14 12:59:00,472.2,472.23,471.9513,471.9901,384474
"3721",2023-12-14 13:00:00,472,472.01,471.37,471.4302,420603
"3722",2023-12-14 13:01:00,471.435,471.59,471.315,471.38,396279
"3723",2023-12-14 13:02:00,471.38,471.4496,471.31,471.37,409804
"3724",2023-12-14 13:03:00,471.36,471.41,471.25,471.29,229940
"3725",2023-12-14 13:04:00,471.28,471.44,471.265,471.31,223990
"3726",2023-12-14 13:05:00,471.33,471.4,471.29,471.3501,512700
"3727",2023-12-14 13:06:00,471.35,471.43,471.34,471.365,150971
"3728",2023-12-14 13:07:00,471.37,471.4813,471.2,471.2498,343087
"3729",2023-12-14 13:08:00,471.245,471.46,471.235,471.28,194537
"3730",2023-12-14 13:09:00,471.29,471.4,471.2605,471.37,177061
"3731",2023-12-14 13:10:00,471.38,471.5,471.37,471.43,185748
"3732",2023-12-14 13:11:00,471.43,471.46,471.3301,471.39,504642
"3733",2023-12-14 13:12:00,471.39,471.58,471.365,471.475,302063
"3734",2023-12-14 13:13:00,471.475,471.475,471.2,471.25,252494
"3735",2023-12-14 13:14:00,471.25,471.37,471.22,471.36,125250
"3736",2023-12-14 13:15:00,471.36,471.37,471.195,471.195,443578
"3737",2023-12-14 13:16:00,471.21,471.27,471.17,471.2599,163030
"3738",2023-12-14 13:17:00,471.25,471.36,471.22,471.25,95021
"3739",2023-12-14 13:18:00,471.26,471.27,471.17,471.215,177451
"3740",2023-12-14 13:19:00,471.21,471.28,471.16,471.175,435091
"3741",2023-12-14 13:20:00,471.17,471.36,471.14,471.211,177152
"3742",2023-12-14 13:21:00,471.195,471.26,471.16,471.21,159092
"3743",2023-12-14 13:22:00,471.21,471.245,471.16,471.2401,85798
"3744",2023-12-14 13:23:00,471.24,471.24,471.13,471.1699,134702
"3745",2023-12-14 13:24:00,471.16,471.2,471.05,471.13,340844
"3746",2023-12-14 13:25:00,471.14,471.15,471.02,471.09,204312
"3747",2023-12-14 13:26:00,471.09,471.1,471.01,471.055,415221
"3748",2023-12-14 13:27:00,471.05,471.06,470.97,470.99,130429
"3749",2023-12-14 13:28:00,470.98,471.01,470.89,471.01,244407
"3750",2023-12-14 13:29:00,471,471,470.82,470.845,207843
"3751",2023-12-14 13:30:00,470.845,470.92,470.8,470.9,239074
"3752",2023-12-14 13:31:00,470.9,471.05,470.9,471.0408,277187
"3753",2023-12-14 13:32:00,471.04,471.06,470.95,470.96,264140
"3754",2023-12-14 13:33:00,470.96,470.99,470.77,470.89,262360
"3755",2023-12-14 13:34:00,470.89,471.02,470.89,471.0007,136716
"3756",2023-12-14 13:35:00,471,471.01,470.84,470.8589,117561
"3757",2023-12-14 13:36:00,470.8499,470.91,470.84,470.9,110900
"3758",2023-12-14 13:37:00,470.91,470.93,470.83,470.86,111480
"3759",2023-12-14 13:38:00,470.865,470.91,470.82,470.825,92183
"3760",2023-12-14 13:39:00,470.82,470.91,470.79,470.8591,105783
"3761",2023-12-14 13:40:00,470.855,470.91,470.82,470.91,356702
"3762",2023-12-14 13:41:00,470.91,470.92,470.825,470.84,94455
"3763",2023-12-14 13:42:00,470.85,470.9,470.8,470.8,137694
"3764",2023-12-14 13:43:00,470.805,470.8099,470.69,470.75,274517
"3765",2023-12-14 13:44:00,470.76,470.79,470.7,470.76,371180
"3766",2023-12-14 13:45:00,470.75,470.84,470.72,470.83,110020
"3767",2023-12-14 13:46:00,470.83,470.84,470.745,470.755,83417
"3768",2023-12-14 13:47:00,470.76,470.765,470.68,470.69,155597
"3769",2023-12-14 13:48:00,470.69,470.77,470.55,470.6,260740
"3770",2023-12-14 13:49:00,470.5892,470.6269,470.36,470.43,200098
"3771",2023-12-14 13:50:00,470.42,470.43,469.955,470.11,351118
"3772",2023-12-14 13:51:00,470.1,470.135,469.81,469.84,232774
"3773",2023-12-14 13:52:00,469.83,469.87,469.535,469.7192,356019
"3774",2023-12-14 13:53:00,469.71,469.71,469.25,469.2542,333870
"3775",2023-12-14 13:54:00,469.26,469.56,469.26,469.5422,301909
"3776",2023-12-14 13:55:00,469.55,469.93,469.55,469.81,497133
"3777",2023-12-14 13:56:00,469.82,470.09,469.82,470.03,249221
"3778",2023-12-14 13:57:00,470.025,470.08,469.86,469.89,194483
"3779",2023-12-14 13:58:00,469.892,470.05,469.87,470.05,137542
"3780",2023-12-14 13:59:00,470.04,470.2438,470.04,470.18,221037
"3781",2023-12-14 14:00:00,470.18,470.42,470.15,470.22,262255
"3782",2023-12-14 14:01:00,470.23,470.455,470.23,470.4406,141110
"3783",2023-12-14 14:02:00,470.448,472.1288,470.415,470.52,212492
"3784",2023-12-14 14:03:00,470.525,470.6,470.4981,470.52,148721
"3785",2023-12-14 14:04:00,470.545,470.545,470.37,470.37,210171
"3786",2023-12-14 14:05:00,470.38,470.53,470.35,470.5,604492
"3787",2023-12-14 14:06:00,470.5,470.55,470.36,470.5282,99479
"3788",2023-12-14 14:07:00,470.52,470.575,470.4811,470.52,77715
"3789",2023-12-14 14:08:00,470.52,470.525,470.42,470.44,95574
"3790",2023-12-14 14:09:00,470.45,470.4992,470.36,470.39,108828
"3791",2023-12-14 14:10:00,470.39,470.5692,470.21,470.56,330029
"3792",2023-12-14 14:11:00,470.565,470.65,470.545,470.58,116782
"3793",2023-12-14 14:12:00,470.59,470.835,470.59,470.83,303407
"3794",2023-12-14 14:13:00,470.83,470.84,470.76,470.77,190961
"3795",2023-12-14 14:14:00,470.77,470.79,470.68,470.705,965015
"3796",2023-12-14 14:15:00,470.69,470.76,470.64,470.6613,131555
"3797",2023-12-14 14:16:00,470.67,470.84,470.67,470.8201,590865
"3798",2023-12-14 14:17:00,470.8299,470.915,470.79,470.84,134438
"3799",2023-12-14 14:18:00,470.84,470.92,470.83,470.88,130564
"3800",2023-12-14 14:19:00,470.875,471.04,470.87,471.025,207901
"3801",2023-12-14 14:20:00,471.025,471.055,470.96,471.01,122378
"3802",2023-12-14 14:21:00,471,471.08,470.96,471.04,97216
"3803",2023-12-14 14:22:00,471.04,471.14,471.035,471.13,605659
"3804",2023-12-14 14:23:00,471.1299,471.2,471.03,471.11,125541
"3805",2023-12-14 14:24:00,471.1,471.23,471.095,471.23,388171
"3806",2023-12-14 14:25:00,471.22,471.24,471.16,471.21,109098
"3807",2023-12-14 14:26:00,471.215,471.255,471.18,471.2199,95570
"3808",2023-12-14 14:27:00,471.22,471.225,471.09,471.14,88485
"3809",2023-12-14 14:28:00,471.14,471.155,470.97,471.06,162246
"3810",2023-12-14 14:29:00,471.06,471.2,471.06,471.1901,116891
"3811",2023-12-14 14:30:00,471.1913,471.22,471.0113,471.08,134261
"3812",2023-12-14 14:31:00,471.09,471.16,471.04,471.07,122761
"3813",2023-12-14 14:32:00,471.07,471.18,470.9996,471.105,157225
"3814",2023-12-14 14:33:00,471.105,471.1445,471.04,471.1445,87520
"3815",2023-12-14 14:34:00,471.15,471.3,471.13,471.23,519073
"3816",2023-12-14 14:35:00,471.24,471.255,471.2101,471.23,129734
"3817",2023-12-14 14:36:00,471.22,471.365,471.04,471.05,172114
"3818",2023-12-14 14:37:00,471.055,471.21,471.04,471.06,151821
"3819",2023-12-14 14:38:00,471.06,471.245,471.05,471.19,242029
"3820",2023-12-14 14:39:00,471.19,471.21,471.04,471.045,75163
"3821",2023-12-14 14:40:00,471.04,471.08,470.935,471.04,106565
"3822",2023-12-14 14:41:00,471.05,471.08,470.99,471,89026
"3823",2023-12-14 14:42:00,471,471.0899,470.96,471.08,121087
"3824",2023-12-14 14:43:00,471.07,471.2,471.04,471.19,346148
"3825",2023-12-14 14:44:00,471.2,471.25,471.18,471.2,120036
"3826",2023-12-14 14:45:00,471.2,471.28,471.17,471.21,78899
"3827",2023-12-14 14:46:00,471.21,471.34,471.195,471.26,98482
"3828",2023-12-14 14:47:00,471.2503,471.32,471.23,471.31,88058
"3829",2023-12-14 14:48:00,471.31,471.39,471.305,471.36,112933
"3830",2023-12-14 14:49:00,471.34,471.43,471.34,471.405,105183
"3831",2023-12-14 14:50:00,471.41,471.46,471.36,471.425,440007
"3832",2023-12-14 14:51:00,471.4201,471.4201,471.32,471.385,150062
"3833",2023-12-14 14:52:00,471.39,471.46,471.355,471.43,157335
"3834",2023-12-14 14:53:00,471.425,471.45,471.35,471.36,129748
"3835",2023-12-14 14:54:00,471.36,471.38,471.265,471.29,86378
"3836",2023-12-14 14:55:00,471.29,471.48,471.26,471.47,443994
"3837",2023-12-14 14:56:00,471.48,471.57,471.48,471.51,218576
"3838",2023-12-14 14:57:00,471.515,471.515,471.37,471.4399,114848
"3839",2023-12-14 14:58:00,471.4368,471.495,471.38,471.445,118990
"3840",2023-12-14 14:59:00,471.44,471.54,471.44,471.52,103451
"3841",2023-12-14 15:00:00,471.52,471.54,471.445,471.48,174376
"3842",2023-12-14 15:01:00,471.48,471.62,471.475,471.585,132835
"3843",2023-12-14 15:02:00,471.59,471.595,471.495,471.575,143634
"3844",2023-12-14 15:03:00,471.575,471.61,471.555,471.6,91890
"3845",2023-12-14 15:04:00,471.6,471.61,471.33,471.331,190432
"3846",2023-12-14 15:05:00,471.33,471.46,471.31,471.43,238825
"3847",2023-12-14 15:06:00,471.44,471.57,471.42,471.45,393870
"3848",2023-12-14 15:07:00,471.46,471.46,471.315,471.39,180055
"3849",2023-12-14 15:08:00,471.395,471.595,471.395,471.54,466058
"3850",2023-12-14 15:09:00,471.54,471.57,471.47,471.525,91855
"3851",2023-12-14 15:10:00,471.52,471.53,471.445,471.4701,150620
"3852",2023-12-14 15:11:00,471.48,471.58,471.43,471.58,200273
"3853",2023-12-14 15:12:00,471.58,471.73,471.495,471.515,362038
"3854",2023-12-14 15:13:00,471.515,471.5278,471.3801,471.39,95033
"3855",2023-12-14 15:14:00,471.4,471.53,471.39,471.45,120675
"3856",2023-12-14 15:15:00,471.45,471.51,471.31,471.49,192041
"3857",2023-12-14 15:16:00,471.5,471.555,471.445,471.545,214106
"3858",2023-12-14 15:17:00,471.54,471.62,471.45,471.61,320593
"3859",2023-12-14 15:18:00,471.61,471.62,471.485,471.565,119427
"3860",2023-12-14 15:19:00,471.565,471.665,471.56,471.645,146781
"3861",2023-12-14 15:20:00,471.65,471.675,471.535,471.58,149993
"3862",2023-12-14 15:21:00,471.58,471.66,471.54,471.648,139277
"3863",2023-12-14 15:22:00,471.64,471.71,471.62,471.695,221250
"3864",2023-12-14 15:23:00,471.7,471.7,471.5701,471.62,108279
"3865",2023-12-14 15:24:00,471.63,471.71,471.63,471.69,576219
"3866",2023-12-14 15:25:00,471.685,471.73,471.685,471.71,446359
"3867",2023-12-14 15:26:00,471.71,471.725,471.675,471.68,176519
"3868",2023-12-14 15:27:00,471.685,471.71,471.62,471.695,150899
"3869",2023-12-14 15:28:00,471.69,471.72,471.68,471.7,148344
"3870",2023-12-14 15:29:00,471.69,471.72,471.43,471.47,215857
"3871",2023-12-14 15:30:00,471.47,471.6,471.465,471.515,298064
"3872",2023-12-14 15:31:00,471.51,471.5999,471.49,471.56,156556
"3873",2023-12-14 15:32:00,471.565,471.625,471.48,471.485,496994
"3874",2023-12-14 15:33:00,471.48,471.51,471.42,471.48,193815
"3875",2023-12-14 15:34:00,471.48,471.495,471.41,471.42,133486
"3876",2023-12-14 15:35:00,471.43,471.6,471.35,471.53,206888
"3877",2023-12-14 15:36:00,471.53,471.645,471.525,471.59,144073
"3878",2023-12-14 15:37:00,471.58,471.58,471.42,471.49,232742
"3879",2023-12-14 15:38:00,471.4925,471.57,471.41,471.43,171108
"3880",2023-12-14 15:39:00,471.435,471.435,471.28,471.3,181243
"3881",2023-12-14 15:40:00,471.31,471.35,471.15,471.19,237020
"3882",2023-12-14 15:41:00,471.19,471.4282,471.19,471.355,298975
"3883",2023-12-14 15:42:00,471.36,471.365,471.22,471.2425,139604
"3884",2023-12-14 15:43:00,471.26,471.45,471.2,471.42,236667
"3885",2023-12-14 15:44:00,471.42,471.44,471.21,471.23,163953
"3886",2023-12-14 15:45:00,471.23,471.34,471.23,471.34,216990
"3887",2023-12-14 15:46:00,471.34,471.59,471.34,471.46,287968
"3888",2023-12-14 15:47:00,471.46,471.505,471.235,471.27,325639
"3889",2023-12-14 15:48:00,471.275,471.38,471.255,471.365,162170
"3890",2023-12-14 15:49:00,471.36,471.36,471.09,471.2204,862087
"3891",2023-12-14 15:50:00,471.21,471.54,471.18,471.54,305089
"3892",2023-12-14 15:51:00,471.54,471.68,471.54,471.62,332070
"3893",2023-12-14 15:52:00,471.62,471.66,471.54,471.57,393418
"3894",2023-12-14 15:53:00,471.56,471.56,471.32,471.485,336566
"3895",2023-12-14 15:54:00,471.48,471.52,471.28,471.295,376276
"3896",2023-12-14 15:55:00,471.345,471.527,471.32,471.51,705892
"3897",2023-12-14 15:56:00,471.5,471.52,471.27,471.3,533929
"3898",2023-12-14 15:57:00,471.29,471.56,471.28,471.55,950621
"3899",2023-12-14 15:58:00,471.56,471.69,471.48,471.67,2044276
"3900",2023-12-14 15:59:00,471.67,472.06,471.665,472,4529169
"3901",2023-12-15 09:30:00,469.49,469.6,468.99,469.34,1583799
"3902",2023-12-15 09:31:00,469.34,469.36,469.16,469.27,489360
"3903",2023-12-15 09:32:00,469.27,469.46,469.18,469.3799,726809
"3904",2023-12-15 09:33:00,469.37,469.5,469.1,469.45,576839
"3905",2023-12-15 09:34:00,469.44,469.54,469.08,469.115,471890
"3906",2023-12-15 09:35:00,469.11,469.1593,468.81,469.15,570023
"3907",2023-12-15 09:36:00,469.14,469.19,469,469.02,249028
"3908",2023-12-15 09:37:00,469.015,469.23,468.93,469.17,346619
"3909",2023-12-15 09:38:00,469.15,469.22,468.86,469.01,595355
"3910",2023-12-15 09:39:00,469.01,469.38,468.99,469.18,389874
"3911",2023-12-15 09:40:00,469.19,469.37,469.08,469.295,269958
"3912",2023-12-15 09:41:00,469.2975,469.67,469.245,469.6,321700
"3913",2023-12-15 09:42:00,469.605,469.74,469.58,469.7,204946
"3914",2023-12-15 09:43:00,469.7,469.72,469.6,469.6099,154437
"3915",2023-12-15 09:44:00,469.6,469.74,469.4701,469.51,177146
"3916",2023-12-15 09:45:00,469.51,469.7,469.38,469.57,277011
"3917",2023-12-15 09:46:00,469.575,469.6,469.265,469.3001,339217
"3918",2023-12-15 09:47:00,469.3,469.36,469.06,469.18,213438
"3919",2023-12-15 09:48:00,469.18,469.55,469.18,469.27,264057
"3920",2023-12-15 09:49:00,469.26,469.367,469.1198,469.22,145605
"3921",2023-12-15 09:50:00,469.22,469.29,469.13,469.21,159026
"3922",2023-12-15 09:51:00,469.2,469.46,469.18,469.3088,166674
"3923",2023-12-15 09:52:00,469.315,469.4,469.25,469.3883,103439
"3924",2023-12-15 09:53:00,469.395,469.73,469.395,469.68,179217
"3925",2023-12-15 09:54:00,469.675,469.82,469.57,469.6337,198752
"3926",2023-12-15 09:55:00,469.64,469.67,469.36,469.45,197335
"3927",2023-12-15 09:56:00,469.46,469.68,469.4501,469.65,174433
"3928",2023-12-15 09:57:00,469.645,469.655,469.3,469.38,182188
"3929",2023-12-15 09:58:00,469.395,469.395,469.065,469.07,238766
"3930",2023-12-15 09:59:00,469.09,469.28,469.0515,469.15,168182
"3931",2023-12-15 10:00:00,469.16,469.5,469.16,469.405,254736
"3932",2023-12-15 10:01:00,469.4,469.44,469.12,469.1401,205031
"3933",2023-12-15 10:02:00,469.145,469.34,469.14,469.32,106974
"3934",2023-12-15 10:03:00,469.33,469.4,469.21,469.265,122588
"3935",2023-12-15 10:04:00,469.27,469.4399,469.24,469.33,242894
"3936",2023-12-15 10:05:00,469.32,469.51,469.32,469.45,135839
"3937",2023-12-15 10:06:00,469.46,469.61,469.375,469.55,126739
"3938",2023-12-15 10:07:00,469.54,469.56,469.405,469.525,110183
"3939",2023-12-15 10:08:00,469.53,469.62,469.495,469.5,133644
"3940",2023-12-15 10:09:00,469.51,469.68,469.51,469.59,77279
"3941",2023-12-15 10:10:00,469.58,469.63,469.2901,469.31,158493
"3942",2023-12-15 10:11:00,469.31,469.345,469.13,469.27,158444
"3943",2023-12-15 10:12:00,469.27,469.5,469.22,469.45,113412
"3944",2023-12-15 10:13:00,469.47,469.8,469.46,469.67,218984
"3945",2023-12-15 10:14:00,469.66,469.75,469.61,469.705,117481
"3946",2023-12-15 10:15:00,469.7,469.72,469.42,469.6775,212413
"3947",2023-12-15 10:16:00,469.68,469.99,469.64,469.85,306429
"3948",2023-12-15 10:17:00,469.85,469.88,469.69,469.79,4084151
"3949",2023-12-15 10:18:00,469.79,469.9,469.79,469.83,112458
"3950",2023-12-15 10:19:00,469.83,469.83,469.65,469.67,137875
"3951",2023-12-15 10:20:00,469.665,469.85,469.665,469.85,169351
"3952",2023-12-15 10:21:00,469.85,469.9001,469.785,469.86,105299
"3953",2023-12-15 10:22:00,469.86,469.99,469.82,469.86,149133
"3954",2023-12-15 10:23:00,469.85,469.87,469.75,469.77,97911
"3955",2023-12-15 10:24:00,469.775,469.81,469.51,469.6413,124647
"3956",2023-12-15 10:25:00,469.65,469.93,469.642,469.89,88171
"3957",2023-12-15 10:26:00,469.88,470.075,469.87,470.04,206632
"3958",2023-12-15 10:27:00,470.04,470.11,470.03,470.09,160645
"3959",2023-12-15 10:28:00,470.1,470.13,470.04,470.11,115418
"3960",2023-12-15 10:29:00,470.105,470.22,470.05,470.06,128999
"3961",2023-12-15 10:30:00,470.07,470.135,469.965,470.03,153414
"3962",2023-12-15 10:31:00,470.035,470.14,470.0325,470.06,219230
"3963",2023-12-15 10:32:00,470.06,470.15,470.03,470.12,176397
"3964",2023-12-15 10:33:00,470.12,470.21,470.1,470.13,139886
"3965",2023-12-15 10:34:00,470.13,470.29,470.13,470.17,162770
"3966",2023-12-15 10:35:00,470.18,470.205,470.06,470.07,134343
"3967",2023-12-15 10:36:00,470.08,470.185,470.07,470.145,105141
"3968",2023-12-15 10:37:00,470.15,470.27,470.08,470.2299,86406
"3969",2023-12-15 10:38:00,470.23,470.2301,470.05,470.115,149900
"3970",2023-12-15 10:39:00,470.11,470.2,470.0801,470.16,122580
"3971",2023-12-15 10:40:00,470.17,470.305,470.17,470.235,120914
"3972",2023-12-15 10:41:00,470.24,470.25,470.13,470.195,100229
"3973",2023-12-15 10:42:00,470.2,470.22,470.105,470.13,92763
"3974",2023-12-15 10:43:00,470.125,470.16,469.965,469.965,160919
"3975",2023-12-15 10:44:00,469.97,470.05,469.8485,469.8799,173241
"3976",2023-12-15 10:45:00,469.86,469.97,469.82,469.97,117579
"3977",2023-12-15 10:46:00,469.97,469.98,469.8336,469.895,96043
"3978",2023-12-15 10:47:00,469.91,469.9499,469.82,469.945,100108
"3979",2023-12-15 10:48:00,469.94,470.02,469.8599,469.97,157032
"3980",2023-12-15 10:49:00,469.96,470.09,469.92,470.0788,80334
"3981",2023-12-15 10:50:00,470.08,470.2,470.07,470.1905,128670
"3982",2023-12-15 10:51:00,470.2,470.26,470.17,470.22,170261
"3983",2023-12-15 10:52:00,470.2215,470.25,470.145,470.17,148863
"3984",2023-12-15 10:53:00,470.17,470.295,470.14,470.29,143448
"3985",2023-12-15 10:54:00,470.29,470.46,470.285,470.38,12603971
"3986",2023-12-15 10:55:00,470.39,470.4,470.3,470.3841,181354
"3987",2023-12-15 10:56:00,470.39,470.51,470.33,470.47,685804
"3988",2023-12-15 10:57:00,470.47,470.54,470.4,470.42,946330
"3989",2023-12-15 10:58:00,470.415,470.43,470.265,470.3,155168
"3990",2023-12-15 10:59:00,470.285,470.3399,467.4263,470.32,3277806
