"","timestamp","open","high","low","close","volume"
"3732",2018-11-15 10:30:00,23.71,23.71,23.705,23.71,3600
"3733",2018-11-15 10:31:00,23.7,23.7,23.67,23.68,8813
"3734",2018-11-15 10:32:00,23.68,23.69,23.68,23.68,2100
"3735",2018-11-15 10:33:00,23.68,23.69,23.68,23.69,800
"3736",2018-11-15 10:34:00,23.68,23.68,23.645,23.645,12800
"3737",2018-11-15 10:35:00,23.65,23.67,23.65,23.65,1800
"3738",2018-11-15 10:36:00,23.65,23.65,23.6315,23.64,12600
"3739",2018-11-15 10:37:00,23.64,23.66,23.64,23.66,2200
"3740",2018-11-15 10:38:00,23.6515,23.655,23.65,23.65,1634
"3741",2018-11-15 10:39:00,23.65,23.65,23.64,23.6415,900
"3742",2018-11-15 10:40:00,23.645,23.66,23.645,23.66,2625
"3743",2018-11-15 10:41:00,23.655,23.655,23.655,23.655,1300
"3744",2018-11-15 10:42:00,23.655,23.66,23.655,23.66,900
"3745",2018-11-15 10:43:00,23.655,23.67,23.655,23.67,5700
"3746",2018-11-15 10:44:00,23.66,23.66,23.65,23.65,1078
"3747",2018-11-15 10:45:00,23.66,23.66,23.66,23.66,800
"3748",2018-11-15 10:46:00,23.67,23.68,23.67,23.68,300
"3749",2018-11-15 10:47:00,23.67,23.69,23.67,23.69,16336
"3750",2018-11-15 10:48:00,23.69,23.69,23.6885,23.69,1900
"3751",2018-11-15 10:49:00,23.68,23.6885,23.68,23.6885,4125
"3752",2018-11-15 10:50:00,23.68,23.69,23.675,23.68,3715
"3753",2018-11-15 10:51:00,23.68,23.69,23.68,23.69,800
"3754",2018-11-15 10:52:00,23.685,23.685,23.68,23.68,275
"3755",2018-11-15 10:53:00,23.69,23.69,23.68,23.68,830
"3756",2018-11-15 10:54:00,23.69,23.7,23.69,23.7,900
"3757",2018-11-15 10:55:00,23.7,23.7,23.7,23.7,1700
"3758",2018-11-15 10:56:00,23.695,23.695,23.69,23.69,1300
"3759",2018-11-15 10:57:00,23.69,23.69,23.69,23.69,700
"3760",2018-11-15 10:58:00,23.69,23.69,23.67,23.68,1989
"3761",2018-11-15 11:00:00,23.69,23.695,23.68,23.68,3946
"3762",2018-11-15 11:01:00,23.68,23.68,23.68,23.68,4900
"3763",2018-11-15 11:02:00,23.6733,23.6733,23.6733,23.6733,1000
"3764",2018-11-15 11:03:00,23.68,23.68,23.68,23.68,700
"3765",2018-11-15 11:04:00,23.68,23.71,23.68,23.71,2600
"3766",2018-11-15 11:05:00,23.7135,23.73,23.7135,23.73,1760
"3767",2018-11-15 11:06:00,23.725,23.73,23.71,23.72,4732
"3768",2018-11-15 11:07:00,23.73,23.75,23.73,23.74,4635
"3769",2018-11-15 11:08:00,23.75,23.75,23.73,23.74,3155
"3770",2018-11-15 11:09:00,23.74,23.74,23.73,23.73,2800
"3771",2018-11-15 11:11:00,23.73,23.73,23.72,23.73,14678
"3772",2018-11-15 11:12:00,23.735,23.74,23.72,23.73,2388
"3773",2018-11-15 11:13:00,23.73,23.73,23.73,23.73,793
"3774",2018-11-15 11:14:00,23.73,23.73,23.73,23.73,818
"3775",2018-11-15 11:15:00,23.74,23.74,23.735,23.74,3164
"3776",2018-11-15 11:16:00,23.74,23.74,23.74,23.74,400
"3777",2018-11-15 11:17:00,23.74,23.74,23.74,23.74,2600
"3778",2018-11-15 11:18:00,23.74,23.74,23.73,23.73,1120
"3779",2018-11-15 11:19:00,23.73,23.73,23.73,23.73,100
"3780",2018-11-15 11:20:00,23.74,23.75,23.74,23.74,8800
"3781",2018-11-15 11:21:00,23.74,23.755,23.74,23.755,3300
"3782",2018-11-15 11:22:00,23.755,23.77,23.755,23.77,15413
"3783",2018-11-15 11:23:00,23.77,23.79,23.77,23.79,6150
"3784",2018-11-15 11:24:00,23.79,23.79,23.78,23.7867,11780
"3785",2018-11-15 11:25:00,23.7801,23.8,23.77,23.785,10535
"3786",2018-11-15 11:26:00,23.785,23.79,23.78,23.78,2200
"3787",2018-11-15 11:27:00,23.78,23.79,23.78,23.79,200
"3788",2018-11-15 11:28:00,23.79,23.79,23.78,23.78,1200
"3789",2018-11-15 11:29:00,23.7833,23.8,23.7833,23.8,2193
"3790",2018-11-15 11:30:00,23.79,23.79,23.79,23.79,4081
"3791",2018-11-15 11:31:00,23.7998,23.7998,23.7998,23.7998,3000
"3792",2018-11-15 11:32:00,23.79,23.8,23.79,23.8,1700
"3793",2018-11-15 11:33:00,23.7923,23.82,23.7923,23.8101,4207
"3794",2018-11-15 11:35:00,23.82,23.82,23.81,23.82,2964
"3795",2018-11-15 11:36:00,23.82,23.82,23.82,23.82,500
"3796",2018-11-15 11:37:00,23.83,23.83,23.83,23.83,5677
"3797",2018-11-15 11:38:00,23.84,23.85,23.84,23.84,7200
"3798",2018-11-15 11:39:00,23.84,23.84,23.8301,23.835,4270
"3799",2018-11-15 11:40:00,23.8366,23.8366,23.835,23.835,300
"3800",2018-11-15 11:41:00,23.835,23.84,23.835,23.84,800
"3801",2018-11-15 11:42:00,23.84,23.86,23.84,23.86,3386
"3802",2018-11-15 11:43:00,23.855,23.855,23.85,23.85,1900
"3803",2018-11-15 11:44:00,23.85,23.85,23.825,23.83,8970
"3804",2018-11-15 11:45:00,23.8306,23.8362,23.8306,23.8362,1250
"3805",2018-11-15 11:46:00,23.84,23.84,23.84,23.84,14042
"3806",2018-11-15 11:47:00,23.84,23.85,23.84,23.85,4100
"3807",2018-11-15 11:48:00,23.84,23.8442,23.83,23.832,2050
"3808",2018-11-15 11:49:00,23.84,23.84,23.83,23.83,500
"3809",2018-11-15 11:50:00,23.835,23.84,23.835,23.84,800
"3810",2018-11-15 11:51:00,23.83,23.85,23.83,23.845,1429
"3811",2018-11-15 11:52:00,23.84,23.84,23.83,23.83,970
"3812",2018-11-15 11:53:00,23.84,23.86,23.84,23.85,2412
"3813",2018-11-15 11:54:00,23.85,23.8634,23.85,23.86,4412
"3814",2018-11-15 11:55:00,23.86,23.86,23.84,23.84,2300
"3815",2018-11-15 11:56:00,23.85,23.85,23.84,23.84,1000
"3816",2018-11-15 11:57:00,23.85,23.85,23.85,23.85,100
"3817",2018-11-15 11:58:00,23.85,23.85,23.85,23.85,100
"3818",2018-11-15 11:59:00,23.85,23.85,23.85,23.85,2700
"3819",2018-11-15 12:00:00,23.85,23.85,23.84,23.84,1002
"3820",2018-11-15 12:01:00,23.84,23.84,23.83,23.83,1830
"3821",2018-11-15 12:02:00,23.8304,23.85,23.8304,23.85,2200
"3822",2018-11-15 12:04:00,23.86,23.86,23.86,23.86,300
"3823",2018-11-15 12:05:00,23.87,23.87,23.87,23.87,2400
"3824",2018-11-15 12:06:00,23.87,23.87,23.85,23.85,3800
"3825",2018-11-15 12:07:00,23.86,23.86,23.8519,23.8519,1400
"3826",2018-11-15 12:08:00,23.85,23.85,23.83,23.83,2888
"3827",2018-11-15 12:11:00,23.827,23.83,23.825,23.83,900
"3828",2018-11-15 12:12:00,23.83,23.83,23.83,23.83,2390
"3829",2018-11-15 12:13:00,23.83,23.83,23.83,23.83,2735
"3830",2018-11-15 12:14:00,23.83,23.83,23.8115,23.8115,4000
"3831",2018-11-15 12:17:00,23.83,23.83,23.82,23.83,5366
"3832",2018-11-15 12:18:00,23.83,23.83,23.83,23.83,200
"3833",2018-11-15 12:19:00,23.835,23.8398,23.83,23.83,300
"3834",2018-11-15 12:20:00,23.84,23.84,23.84,23.84,900
"3835",2018-11-15 12:21:00,23.84,23.84,23.84,23.84,500
"3836",2018-11-15 12:22:00,23.8425,23.8425,23.8425,23.8425,200
"3837",2018-11-15 12:23:00,23.85,23.85,23.85,23.85,1200
"3838",2018-11-15 12:24:00,23.85,23.85,23.85,23.85,200
"3839",2018-11-15 12:25:00,23.85,23.85,23.82,23.82,1900
"3840",2018-11-15 12:26:00,23.83,23.84,23.83,23.84,800
"3841",2018-11-15 12:27:00,23.84,23.84,23.84,23.84,1713
"3842",2018-11-15 12:28:00,23.85,23.85,23.85,23.85,2610
"3843",2018-11-15 12:29:00,23.85,23.86,23.85,23.86,2810
"3844",2018-11-15 12:30:00,23.86,23.86,23.86,23.86,1000
"3845",2018-11-15 12:31:00,23.85,23.85,23.85,23.85,800
"3846",2018-11-15 12:32:00,23.8599,23.8599,23.85,23.85,2300
"3847",2018-11-15 12:33:00,23.85,23.85,23.85,23.85,100
"3848",2018-11-15 12:34:00,23.8566,23.8566,23.8566,23.8566,200
"3849",2018-11-15 12:35:00,23.86,23.87,23.86,23.86,10800
"3850",2018-11-15 12:36:00,23.85,23.85,23.85,23.85,500
"3851",2018-11-15 12:38:00,23.85,23.85,23.85,23.85,700
"3852",2018-11-15 12:39:00,23.86,23.88,23.86,23.88,1400
"3853",2018-11-15 12:41:00,23.87,23.87,23.86,23.86,2300
"3854",2018-11-15 12:42:00,23.86,23.86,23.86,23.86,100
"3855",2018-11-15 12:44:00,23.87,23.87,23.84,23.85,1942
"3856",2018-11-15 12:45:00,23.84,23.84,23.84,23.84,1100
"3857",2018-11-15 12:46:00,23.835,23.84,23.835,23.84,1000
"3858",2018-11-15 12:47:00,23.84,23.8458,23.84,23.8458,1200
"3859",2018-11-15 12:48:00,23.84,23.84,23.84,23.84,810
"3860",2018-11-15 12:49:00,23.84,23.85,23.84,23.845,1390
"3861",2018-11-15 12:50:00,23.85,23.85,23.845,23.85,1390
"3862",2018-11-15 12:52:00,23.8472,23.85,23.845,23.845,4100
"3863",2018-11-15 12:53:00,23.85,23.85,23.83,23.835,4300
"3864",2018-11-15 12:54:00,23.83,23.83,23.82,23.82,2100
"3865",2018-11-15 12:55:00,23.81,23.81,23.81,23.81,2100
"3866",2018-11-15 12:56:00,23.8,23.8,23.79,23.8,1525
"3867",2018-11-15 12:57:00,23.8,23.8,23.8,23.8,355
"3868",2018-11-15 12:58:00,23.79,23.8,23.79,23.8,2070
"3869",2018-11-15 13:00:00,23.81,23.81,23.81,23.81,1400
"3870",2018-11-15 13:01:00,23.815,23.82,23.815,23.82,700
"3871",2018-11-15 13:02:00,23.8,23.81,23.8,23.8,873
"3872",2018-11-15 13:03:00,23.79,23.8,23.79,23.8,1500
"3873",2018-11-15 13:04:00,23.808,23.81,23.805,23.81,2900
"3874",2018-11-15 13:05:00,23.8007,23.8007,23.8007,23.8007,117
"3875",2018-11-15 13:06:00,23.81,23.81,23.81,23.81,200
"3876",2018-11-15 13:07:00,23.8,23.8,23.78,23.78,6600
"3877",2018-11-15 13:08:00,23.78,23.78,23.78,23.78,700
"3878",2018-11-15 13:09:00,23.78,23.79,23.78,23.79,200
"3879",2018-11-15 13:10:00,23.79,23.8,23.79,23.8,1590
"3880",2018-11-15 13:11:00,23.8,23.8,23.8,23.8,1400
"3881",2018-11-15 13:12:00,23.81,23.81,23.8,23.8,1200
"3882",2018-11-15 13:13:00,23.81,23.82,23.81,23.82,1300
"3883",2018-11-15 13:15:00,23.83,23.83,23.83,23.83,100
"3884",2018-11-15 13:16:00,23.825,23.84,23.825,23.83,1310
"3885",2018-11-15 13:17:00,23.835,23.85,23.835,23.85,1100
"3886",2018-11-15 13:18:00,23.86,23.87,23.86,23.87,2605
"3887",2018-11-15 13:19:00,23.87,23.87,23.86,23.87,4000
"3888",2018-11-15 13:20:00,23.88,23.9,23.88,23.9,4130
"3889",2018-11-15 13:21:00,23.91,23.92,23.905,23.92,5900
"3890",2018-11-15 13:22:00,23.9,23.93,23.9,23.93,7110
"3891",2018-11-15 13:23:00,23.94,23.95,23.935,23.945,9200
"3892",2018-11-15 13:24:00,23.95,23.97,23.95,23.97,18502
"3893",2018-11-15 13:25:00,23.98,23.99,23.97,23.99,5465
"3894",2018-11-15 13:26:00,23.985,23.998,23.985,23.99,2186
"3895",2018-11-15 13:27:00,24,24,23.98,24,17358
"3896",2018-11-15 13:28:00,23.995,24.0053,23.995,24.005,19757
"3897",2018-11-15 13:29:00,24.005,24.03,24.0019,24.03,39169
"3898",2018-11-15 13:30:00,24.04,24.05,24.04,24.05,4091
"3899",2018-11-15 13:31:00,24.06,24.07,24.05,24.06,8436
"3900",2018-11-15 13:32:00,24.05,24.07,24.04,24.06,22030
"3901",2018-11-15 13:33:00,24.06,24.07,24.048,24.0648,14462
"3902",2018-11-15 13:34:00,24.0613,24.09,24.0613,24.085,17302
"3903",2018-11-15 13:35:00,24.085,24.09,24.085,24.0885,4200
"3904",2018-11-15 13:36:00,24.085,24.1,24.07,24.075,19180
"3905",2018-11-15 13:37:00,24.075,24.08,24.0726,24.0726,2700
"3906",2018-11-15 13:38:00,24.07,24.09,24.07,24.09,3700
"3907",2018-11-15 13:39:00,24.0817,24.0817,24.07,24.08,31600
"3908",2018-11-15 13:40:00,24.08,24.09,24.075,24.08,21312
"3909",2018-11-15 13:41:00,24.08,24.08,24.055,24.06,27400
"3910",2018-11-15 13:42:00,24.065,24.07,24.05,24.06,12426
"3911",2018-11-15 13:43:00,24.07,24.08,24.07,24.07,1908
"3912",2018-11-15 13:44:00,24.08,24.08,24.06,24.07,3353
"3913",2018-11-15 13:45:00,24.0733,24.09,24.0733,24.09,1645
"3914",2018-11-15 13:46:00,24.09,24.11,24.09,24.1,4100
"3915",2018-11-15 13:47:00,24.105,24.105,24.01,24.02,126342
"3916",2018-11-15 13:48:00,24.0185,24.0228,24.01,24.01,7790
"3917",2018-11-15 13:49:00,24,24.01,23.97,23.97,21828
"3918",2018-11-15 13:50:00,23.99,24.01,23.99,24,3200
"3919",2018-11-15 13:51:00,24.01,24.02,24.01,24.02,2400
"3920",2018-11-15 13:52:00,24.02,24.02,24.02,24.02,3630
"3921",2018-11-15 13:53:00,24.03,24.0485,24.03,24.04,11000
"3922",2018-11-15 13:54:00,24.04,24.05,24.04,24.05,11572
"3923",2018-11-15 13:55:00,24.04,24.06,24.04,24.06,16935
"3924",2018-11-15 13:56:00,24.07,24.07,24.0601,24.0615,1400
"3925",2018-11-15 13:57:00,24.06,24.06,24.05,24.05,2800
"3926",2018-11-15 13:58:00,24.06,24.07,24.06,24.07,2490
"3927",2018-11-15 13:59:00,24.075,24.08,24.07,24.075,5700
"3928",2018-11-15 14:00:00,24.08,24.08,24.06,24.06,2750
"3929",2018-11-15 14:01:00,24.07,24.08,24.06,24.06,2150
"3930",2018-11-15 14:02:00,24.06,24.06,24.05,24.06,3840
"3931",2018-11-15 14:03:00,24.06,24.06,24.05,24.05,840
"3932",2018-11-15 14:04:00,24.05,24.06,24.05,24.06,800
"3933",2018-11-15 14:05:00,24.05,24.055,24.05,24.055,5787
"3934",2018-11-15 14:07:00,24.055,24.06,24.05,24.05,10883
"3935",2018-11-15 14:08:00,24.0664,24.0664,24.0664,24.0664,300
"3936",2018-11-15 14:09:00,24.0669,24.07,24.065,24.065,600
"3937",2018-11-15 14:10:00,24.065,24.075,24.06,24.06,11566
"3938",2018-11-15 14:11:00,24.06,24.06,24.05,24.05,3900
"3939",2018-11-15 14:12:00,24.05,24.05,24.05,24.05,2600
"3940",2018-11-15 14:13:00,24.05,24.07,24.05,24.07,2200
"3941",2018-11-15 14:14:00,24.07,24.075,24.06,24.075,1000
"3942",2018-11-15 14:15:00,24.07,24.07,24.07,24.07,100
"3943",2018-11-15 14:16:00,24.075,24.08,24.07,24.07,10197
"3944",2018-11-15 14:17:00,24.06,24.06,24.05,24.06,3500
"3945",2018-11-15 14:18:00,24.07,24.0715,24.07,24.0715,12390
"3946",2018-11-15 14:19:00,24.0766,24.0766,24.06,24.07,8350
"3947",2018-11-15 14:20:00,24.07,24.07,24.0649,24.07,1993
"3948",2018-11-15 14:21:00,24.08,24.085,24.08,24.085,2380
"3949",2018-11-15 14:22:00,24.085,24.09,24.08,24.08,3200
"3950",2018-11-15 14:23:00,24.0834,24.085,24.08,24.085,1400
"3951",2018-11-15 14:24:00,24.09,24.09,24.07,24.08,9175
"3952",2018-11-15 14:25:00,24.075,24.09,24.07,24.075,6136
"3953",2018-11-15 14:26:00,24.075,24.09,24.075,24.075,3000
"3954",2018-11-15 14:27:00,24.09,24.105,24.085,24.105,5538
"3955",2018-11-15 14:28:00,24.105,24.11,24.1,24.105,4308
"3956",2018-11-15 14:29:00,24.11,24.13,24.11,24.12,11597
"3957",2018-11-15 14:30:00,24.1204,24.13,24.12,24.125,3027
"3958",2018-11-15 14:31:00,24.12,24.135,24.12,24.135,7145
"3959",2018-11-15 14:32:00,24.135,24.14,24.13,24.1338,6007
"3960",2018-11-15 14:33:00,24.14,24.14,24.135,24.135,400
"3961",2018-11-15 14:34:00,24.135,24.15,24.13,24.14,23498
"3962",2018-11-15 14:35:00,24.13,24.14,24.12,24.12,10672
"3963",2018-11-15 14:36:00,24.125,24.125,24.125,24.125,900
"3964",2018-11-15 14:37:00,24.12,24.12,24.12,24.12,4566
"3965",2018-11-15 14:38:00,24.11,24.11,24.105,24.105,5623
"3966",2018-11-15 14:39:00,24.1012,24.11,24.1,24.11,3100
"3967",2018-11-15 14:40:00,24.11,24.12,24.11,24.12,1650
"3968",2018-11-15 14:41:00,24.115,24.115,24.11,24.11,3300
"3969",2018-11-15 14:42:00,24.115,24.125,24.115,24.125,2850
"3970",2018-11-15 14:43:00,24.12,24.12,24.105,24.105,6100
"3971",2018-11-15 14:44:00,24.11,24.115,24.11,24.11,2300
"3972",2018-11-15 14:45:00,24.115,24.13,24.115,24.125,14600
"3973",2018-11-15 14:46:00,24.13,24.14,24.13,24.14,7100
"3974",2018-11-15 14:47:00,24.14,24.145,24.14,24.145,6200
"3975",2018-11-15 14:48:00,24.145,24.15,24.145,24.15,6200
"3976",2018-11-15 14:49:00,24.15,24.15,24.145,24.15,3400
"3977",2018-11-15 14:50:00,24.15,24.15,24.11,24.115,24480
"3978",2018-11-15 14:51:00,24.11,24.11,24.11,24.11,2249
"3979",2018-11-15 14:52:00,24.1,24.105,24.095,24.105,6300
"3980",2018-11-15 14:53:00,24.1,24.1,24.09,24.095,3021
"3981",2018-11-15 14:54:00,24.095,24.1,24.0901,24.1,2220
"3982",2018-11-15 14:55:00,24.105,24.105,24.09,24.09,7200
"3983",2018-11-15 14:56:00,24.085,24.09,24.085,24.09,1500
"3984",2018-11-15 14:57:00,24.095,24.095,24.08,24.085,3700
"3985",2018-11-15 14:58:00,24.09,24.09,24.09,24.09,100
"3986",2018-11-15 14:59:00,24.085,24.085,24.085,24.085,200
"3987",2018-11-15 15:00:00,24.085,24.09,24.07,24.08,8614
"3988",2018-11-15 15:01:00,24.08,24.08,23.92,23.93,187683
"3989",2018-11-15 15:02:00,23.93,23.93,23.89,23.904,35043
"3990",2018-11-15 15:03:00,23.905,23.91,23.88,23.91,16878
"3991",2018-11-15 15:04:00,23.92,23.93,23.92,23.92,4490
"3992",2018-11-15 15:05:00,23.93,23.95,23.9213,23.95,4091
"3993",2018-11-15 15:06:00,23.95,23.97,23.945,23.96,4225
"3994",2018-11-15 15:07:00,23.96,23.985,23.96,23.985,4800
"3995",2018-11-15 15:08:00,23.98,23.985,23.965,23.97,7500
"3996",2018-11-15 15:09:00,23.97,23.99,23.97,23.985,3686
"3997",2018-11-15 15:10:00,23.985,24.03,23.985,24.01,40345
"3998",2018-11-15 15:11:00,24.01,24.03,24.01,24.03,5625
"3999",2018-11-15 15:12:00,24.03,24.03,23.97,24.01,17132
"4000",2018-11-15 15:13:00,24,24.02,24,24.02,3907
"4001",2018-11-15 15:14:00,24.025,24.04,24.025,24.04,3600
"4002",2018-11-15 15:15:00,24.04,24.05,24.03,24.04,3299
"4003",2018-11-15 15:16:00,24.04,24.04,24.04,24.04,1592
"4004",2018-11-15 15:17:00,24.05,24.05,24.03,24.03,3935
"4005",2018-11-15 15:18:00,24.02,24.025,23.97,23.97,12315
"4006",2018-11-15 15:19:00,23.975,23.98,23.97,23.97,3765
"4007",2018-11-15 15:20:00,23.97,23.97,23.95,23.95,4856
"4008",2018-11-15 15:21:00,23.95,23.97,23.94,23.95,34208
"4009",2018-11-15 15:22:00,23.95,23.95,23.92,23.93,10727
"4010",2018-11-15 15:23:00,23.94,23.94,23.94,23.94,590
"4011",2018-11-15 15:24:00,23.94,23.945,23.93,23.935,10279
"4012",2018-11-15 15:25:00,23.94,23.95,23.92,23.94,14710
"4013",2018-11-15 15:26:00,23.94,23.955,23.94,23.95,7632
"4014",2018-11-15 15:27:00,23.955,23.96,23.95,23.95,3600
"4015",2018-11-15 15:28:00,23.95,23.95,23.92,23.93,8690
"4016",2018-11-15 15:29:00,23.93,23.93,23.92,23.9263,1700
"4017",2018-11-15 15:30:00,23.92,23.9384,23.92,23.93,2182
"4018",2018-11-15 15:31:00,23.94,23.94,23.93,23.93,2132
"4019",2018-11-15 15:32:00,23.94,23.96,23.93,23.96,44826
"4020",2018-11-15 15:33:00,23.95,23.97,23.94,23.94,9832
"4021",2018-11-15 15:34:00,23.94,23.94,23.93,23.93,5158
"4022",2018-11-15 15:35:00,23.93,23.94,23.92,23.94,8415
"4023",2018-11-15 15:36:00,23.95,23.95,23.94,23.94,6800
"4024",2018-11-15 15:37:00,23.94,23.9493,23.94,23.94,5050
"4025",2018-11-15 15:38:00,23.94,23.96,23.94,23.955,13943
"4026",2018-11-15 15:39:00,23.96,23.97,23.955,23.97,15708
"4027",2018-11-15 15:40:00,23.965,23.965,23.96,23.96,2250
"4028",2018-11-15 15:41:00,23.96,23.96,23.94,23.94,6158
"4029",2018-11-15 15:42:00,23.95,23.95,23.94,23.94,7781
"4030",2018-11-15 15:43:00,23.94,23.9484,23.93,23.93,5534
"4031",2018-11-15 15:44:00,23.93,23.9365,23.93,23.93,15320
"4032",2018-11-15 15:45:00,23.93,23.94,23.93,23.9384,11400
"4033",2018-11-15 15:46:00,23.93,23.93,23.9,23.9,10192
"4034",2018-11-15 15:47:00,23.9,23.92,23.9,23.92,8790
"4035",2018-11-15 15:48:00,23.915,23.93,23.915,23.92,4300
"4036",2018-11-15 15:49:00,23.92,23.925,23.91,23.92,5950
"4037",2018-11-15 15:50:00,23.93,23.94,23.93,23.94,900
"4038",2018-11-15 15:51:00,23.94,23.96,23.94,23.9581,6041
"4039",2018-11-15 15:52:00,23.955,23.96,23.95,23.96,5662
"4040",2018-11-15 15:54:00,23.97,23.99,23.965,23.97,12351
"4041",2018-11-15 15:55:00,23.97,23.97,23.96,23.96,3700
"4042",2018-11-15 15:56:00,23.97,23.98,23.9602,23.97,10926
"4043",2018-11-15 15:57:00,23.96,23.97,23.96,23.96,4099
"4044",2018-11-15 15:58:00,23.96,23.97,23.95,23.97,35713
"4045",2018-11-15 15:59:00,23.97,24,23.965,23.99,124575
"4046",2018-11-16 09:30:00,23.95,23.9519,23.94,23.94,11808
"4047",2018-11-16 09:31:00,23.94,23.97,23.94,23.94,31444
"4048",2018-11-16 09:32:00,23.95,23.96,23.95,23.96,1400
"4049",2018-11-16 09:33:00,23.97,23.9814,23.97,23.98,700
"4050",2018-11-16 09:34:00,23.98,24,23.97,23.97,29106
"4051",2018-11-16 09:35:00,23.97,23.98,23.95,23.95,18765
"4052",2018-11-16 09:36:00,23.94,23.94,23.93,23.93,9350
"4053",2018-11-16 09:37:00,23.93,23.9381,23.9232,23.9381,4970
"4054",2018-11-16 09:38:00,23.93,23.94,23.9234,23.9379,13669
"4055",2018-11-16 09:39:00,23.9379,23.94,23.93,23.93,4585
"4056",2018-11-16 09:40:00,23.93,23.94,23.93,23.93,1000
"4057",2018-11-16 09:41:00,23.94,23.94,23.92,23.93,21381
"4058",2018-11-16 09:42:00,23.93,23.94,23.93,23.93,36100
"4059",2018-11-16 09:43:00,23.93,23.935,23.93,23.935,3325
"4060",2018-11-16 09:44:00,23.94,23.94,23.93,23.93,3300
"4061",2018-11-16 09:45:00,23.935,23.95,23.935,23.945,49675
"4062",2018-11-16 09:46:00,23.945,23.95,23.94,23.94,73333
"4063",2018-11-16 09:47:00,23.945,23.95,23.945,23.945,9200
"4064",2018-11-16 09:48:00,23.9413,23.95,23.94,23.945,40600
"4065",2018-11-16 09:49:00,23.945,23.95,23.945,23.945,45402
"4066",2018-11-16 09:50:00,23.95,23.95,23.94,23.94,18900
"4067",2018-11-16 09:51:00,23.94,23.95,23.94,23.94,112440
"4068",2018-11-16 09:52:00,23.94,23.95,23.94,23.94,3108
"4069",2018-11-16 09:53:00,23.945,23.945,23.94,23.94,2500
"4070",2018-11-16 09:54:00,23.95,23.95,23.945,23.95,18000
"4071",2018-11-16 09:55:00,23.94,23.94,23.92,23.925,9900
"4072",2018-11-16 09:56:00,23.93,23.94,23.93,23.94,3300
"4073",2018-11-16 09:57:00,23.9385,23.9385,23.9385,23.9385,100
"4074",2018-11-16 09:58:00,23.94,23.95,23.94,23.95,2200
"4075",2018-11-16 09:59:00,23.9499,23.965,23.9499,23.965,1300
"4076",2018-11-16 10:00:00,23.96,23.96,23.95,23.95,1500
"4077",2018-11-16 10:01:00,23.9581,23.9581,23.9581,23.9581,200
"4078",2018-11-16 10:02:00,23.96,23.97,23.96,23.97,500
"4079",2018-11-16 10:03:00,23.98,23.98,23.98,23.98,100
"4080",2018-11-16 10:04:00,23.98,23.98,23.98,23.98,3390
"4081",2018-11-16 10:06:00,23.97,23.985,23.96,23.96,5786
"4082",2018-11-16 10:07:00,23.97,23.97,23.97,23.97,100
"4083",2018-11-16 10:08:00,23.96,23.96,23.95,23.95,1678
"4084",2018-11-16 10:09:00,23.96,23.96,23.955,23.955,200
"4085",2018-11-16 10:10:00,23.95,23.95,23.95,23.95,2222
"4086",2018-11-16 10:11:00,23.96,23.97,23.96,23.97,3900
"4087",2018-11-16 10:12:00,23.965,23.98,23.965,23.98,3730
"4088",2018-11-16 10:13:00,23.975,23.98,23.975,23.98,800
"4089",2018-11-16 10:14:00,23.98,23.98,23.98,23.98,100
"4090",2018-11-16 10:15:00,23.985,23.99,23.985,23.985,700
"4091",2018-11-16 10:16:00,24,24,24,24,1810
"4092",2018-11-16 10:18:00,24.01,24.01,24,24,31094
"4093",2018-11-16 10:19:00,24,24,23.98,23.98,4400
"4094",2018-11-16 10:20:00,23.98,23.99,23.98,23.98,1100
"4095",2018-11-16 10:21:00,23.99,24,23.99,24,4744
"4096",2018-11-16 10:22:00,24,24,23.995,24,800
"4097",2018-11-16 10:23:00,24.002,24.002,24.002,24.002,190
"4098",2018-11-16 10:24:00,24,24,23.999,24,1968
"4099",2018-11-16 10:25:00,24.01,24.02,24.01,24.01,2400
"4100",2018-11-16 10:26:00,24.02,24.02,24.01,24.01,2700
"4101",2018-11-16 10:27:00,24,24.01,24,24.005,2320
"4102",2018-11-16 10:28:00,24.0058,24.0158,24.0058,24.0158,1400
"4103",2018-11-16 10:29:00,24.0121,24.0185,24,24.005,5350
"4104",2018-11-16 10:30:00,24.01,24.01,24.0099,24.01,2400
"4105",2018-11-16 10:31:00,24.015,24.02,24.01,24.01,2702
"4106",2018-11-16 10:32:00,24.02,24.04,24.02,24.03,3500
"4107",2018-11-16 10:33:00,24.04,24.04,24.02,24.03,4900
"4108",2018-11-16 10:35:00,24.03,24.03,24.03,24.03,1500
"4109",2018-11-16 10:36:00,24.02,24.03,24.02,24.02,500
"4110",2018-11-16 10:37:00,24.02,24.04,24.02,24.03,5520
"4111",2018-11-16 10:38:00,24.04,24.04,24.04,24.04,3100
"4112",2018-11-16 10:39:00,24.03,24.03,24.0229,24.0229,2500
"4113",2018-11-16 10:40:00,24.025,24.04,24.025,24.03,2600
"4114",2018-11-16 10:41:00,24.03,24.03,24.02,24.02,400
"4115",2018-11-16 10:43:00,24.0221,24.0221,24.01,24.01,2600
"4116",2018-11-16 10:44:00,24.01,24.015,24.01,24.015,300
"4117",2018-11-16 10:45:00,24.02,24.02,24.01,24.01,5271
"4118",2018-11-16 10:46:00,24.01,24.01,24,24,6950
"4119",2018-11-16 10:47:00,23.99,23.99,23.985,23.99,11500
