"","timestamp","open","high","low","close","volume"
"1479",2024-03-06 15:32:00,24.4102,24.415,24.41,24.415,1324
"1480",2024-03-06 15:33:00,24.41,24.415,24.41,24.41,14043
"1481",2024-03-06 15:34:00,24.415,24.42,24.415,24.415,738
"1482",2024-03-06 15:35:00,24.41,24.42,24.41,24.415,6730
"1483",2024-03-06 15:36:00,24.415,24.42,24.41,24.42,1701
"1484",2024-03-06 15:37:00,24.41,24.42,24.41,24.415,8146
"1485",2024-03-06 15:38:00,24.41,24.42,24.41,24.415,4519
"1486",2024-03-06 15:39:00,24.415,24.42,24.415,24.42,2229
"1487",2024-03-06 15:40:00,24.415,24.42,24.415,24.42,6777
"1488",2024-03-06 15:41:00,24.42,24.42,24.41,24.41,4976
"1489",2024-03-06 15:42:00,24.42,24.425,24.415,24.425,48071
"1490",2024-03-06 15:43:00,24.425,24.425,24.42,24.425,9308
"1491",2024-03-06 15:44:00,24.42,24.43,24.42,24.425,210279
"1492",2024-03-06 15:45:00,24.425,24.43,24.42,24.425,54528
"1493",2024-03-06 15:46:00,24.425,24.425,24.42,24.42,13157
"1494",2024-03-06 15:47:00,24.42,24.425,24.42,24.425,11505
"1495",2024-03-06 15:48:00,24.425,24.425,24.42,24.425,13561
"1496",2024-03-06 15:49:00,24.425,24.43,24.42,24.43,7399
"1497",2024-03-06 15:50:00,24.42,24.425,24.42,24.42,6884
"1498",2024-03-06 15:51:00,24.425,24.43,24.425,24.425,8316
"1499",2024-03-06 15:52:00,24.43,24.43,24.42,24.42,26390
"1500",2024-03-06 15:53:00,24.42,24.425,24.41,24.415,48878
"1501",2024-03-06 15:54:00,24.41,24.415,24.41,24.41,27780
"1502",2024-03-06 15:55:00,24.415,24.42,24.41,24.415,15876
"1503",2024-03-06 15:56:00,24.415,24.415,24.41,24.41,16414
"1504",2024-03-06 15:57:00,24.415,24.415,24.41,24.415,15731
"1505",2024-03-06 15:58:00,24.41,24.42,24.41,24.41,24503
"1506",2024-03-06 15:59:00,24.41,24.42,24.41,24.41,105680
"1507",2024-03-07 09:30:00,24.23,24.26,24.23,24.26,17847
"1508",2024-03-07 09:31:00,24.26,24.28,24.255,24.28,5315
"1509",2024-03-07 09:32:00,24.27,24.27,24.27,24.27,4318
"1510",2024-03-07 09:33:00,24.27,24.27,24.265,24.265,1677
"1511",2024-03-07 09:34:00,24.27,24.27,24.26,24.265,11263
"1512",2024-03-07 09:35:00,24.265,24.27,24.2601,24.27,3122
"1513",2024-03-07 09:36:00,24.27,24.28,24.27,24.28,13432
"1514",2024-03-07 09:37:00,24.27,24.275,24.265,24.27,10283
"1515",2024-03-07 09:38:00,24.27,24.27,24.24,24.245,12705
"1516",2024-03-07 09:39:00,24.24,24.245,24.23,24.235,18412
"1517",2024-03-07 09:40:00,24.24,24.24,24.22,24.23,30502
"1518",2024-03-07 09:41:00,24.23,24.24,24.215,24.22,66170
"1519",2024-03-07 09:42:00,24.22,24.225,24.22,24.225,10459
"1520",2024-03-07 09:43:00,24.225,24.23,24.225,24.225,8109
"1521",2024-03-07 09:44:00,24.23,24.24,24.23,24.24,8578
"1522",2024-03-07 09:45:00,24.24,24.24,24.2399,24.24,53863
"1523",2024-03-07 09:46:00,24.24,24.24,24.24,24.24,7310
"1524",2024-03-07 09:47:00,24.245,24.255,24.245,24.25,24316
"1525",2024-03-07 09:48:00,24.25,24.255,24.25,24.255,4270
"1526",2024-03-07 09:49:00,24.255,24.265,24.252,24.265,19206
"1527",2024-03-07 09:50:00,24.265,24.265,24.26,24.265,3500
"1528",2024-03-07 09:51:00,24.26,24.27,24.26,24.27,5292
"1529",2024-03-07 09:52:00,24.27,24.27,24.27,24.27,1236
"1530",2024-03-07 09:53:00,24.27,24.27,24.265,24.265,6178
"1531",2024-03-07 09:54:00,24.27,24.27,24.26,24.26,5000
"1532",2024-03-07 09:55:00,24.265,24.265,24.265,24.265,4515
"1533",2024-03-07 09:56:00,24.27,24.27,24.26,24.265,17056
"1534",2024-03-07 09:57:00,24.265,24.265,24.2529,24.26,11535
"1535",2024-03-07 09:58:00,24.26,24.26,24.255,24.26,2846
"1536",2024-03-07 09:59:00,24.26,24.27,24.26,24.27,8165
"1537",2024-03-07 10:00:00,24.26,24.27,24.26,24.27,23072
"1538",2024-03-07 10:01:00,24.27,24.27,24.26,24.27,4004
"1539",2024-03-07 10:02:00,24.27,24.27,24.2697,24.2697,900
"1540",2024-03-07 10:03:00,24.27,24.27,24.27,24.27,2014
"1541",2024-03-07 10:04:00,24.27,24.27,24.27,24.27,1842
"1542",2024-03-07 10:05:00,24.27,24.27,24.265,24.265,1572
"1543",2024-03-07 10:06:00,24.265,24.265,24.26,24.26,10475
"1544",2024-03-07 10:07:00,24.255,24.256,24.25,24.255,3964
"1545",2024-03-07 10:08:00,24.25,24.25,24.25,24.25,7766
"1546",2024-03-07 10:09:00,24.25,24.25,24.25,24.25,1521
"1547",2024-03-07 10:10:00,24.25,24.25,24.25,24.25,6613
"1548",2024-03-07 10:11:00,24.26,24.26,24.26,24.26,810
"1549",2024-03-07 10:12:00,24.26,24.26,24.26,24.26,1824
"1550",2024-03-07 10:13:00,24.26,24.26,24.26,24.26,600
"1551",2024-03-07 10:14:00,24.26,24.26,24.26,24.26,2166
"1552",2024-03-07 10:15:00,24.26,24.27,24.26,24.27,7661
"1553",2024-03-07 10:16:00,24.26,24.26,24.26,24.26,635
"1554",2024-03-07 10:17:00,24.265,24.265,24.265,24.265,200
"1555",2024-03-07 10:18:00,24.265,24.265,24.26,24.265,5798
"1556",2024-03-07 10:19:00,24.265,24.265,24.265,24.265,1203
"1557",2024-03-07 10:20:00,24.265,24.265,24.26,24.26,926
"1558",2024-03-07 10:21:00,24.265,24.265,24.255,24.255,2152
"1559",2024-03-07 10:22:00,24.26,24.26,24.255,24.255,930
"1560",2024-03-07 10:23:00,24.26,24.265,24.252,24.265,10856
"1561",2024-03-07 10:25:00,24.26,24.27,24.26,24.27,919
"1562",2024-03-07 10:26:00,24.27,24.27,24.27,24.27,27501
"1563",2024-03-07 10:27:00,24.27,24.27,24.27,24.27,1933
"1564",2024-03-07 10:28:00,24.27,24.27,24.27,24.27,3248
"1565",2024-03-07 10:29:00,24.27,24.27,24.2692,24.27,2644
"1566",2024-03-07 10:30:00,24.27,24.27,24.27,24.27,3108
"1567",2024-03-07 10:31:00,24.27,24.27,24.265,24.27,5244
"1568",2024-03-07 10:32:00,24.27,24.27,24.27,24.27,1199
"1569",2024-03-07 10:34:00,24.275,24.275,24.275,24.275,4640
"1570",2024-03-07 10:35:00,24.275,24.275,24.27,24.27,12354
"1571",2024-03-07 10:36:00,24.2701,24.2701,24.2701,24.2701,150
"1572",2024-03-07 10:37:00,24.275,24.28,24.275,24.28,5168
"1573",2024-03-07 10:38:00,24.285,24.29,24.285,24.29,1577
"1574",2024-03-07 10:39:00,24.29,24.295,24.29,24.295,1002
"1575",2024-03-07 10:40:00,24.295,24.295,24.295,24.295,406
"1576",2024-03-07 10:41:00,24.295,24.295,24.285,24.285,8409
"1577",2024-03-07 10:42:00,24.285,24.29,24.275,24.28,124569
"1578",2024-03-07 10:43:00,24.28,24.28,24.275,24.28,3002
"1579",2024-03-07 10:44:00,24.285,24.285,24.28,24.28,7732
"1580",2024-03-07 10:45:00,24.275,24.28,24.275,24.28,5500
"1581",2024-03-07 10:46:00,24.275,24.28,24.275,24.275,3002
"1582",2024-03-07 10:47:00,24.28,24.28,24.2711,24.2711,885
"1583",2024-03-07 10:48:00,24.28,24.28,24.28,24.28,223
"1584",2024-03-07 10:50:00,24.27,24.27,24.27,24.27,446
"1585",2024-03-07 10:51:00,24.27,24.27,24.27,24.27,4000
"1586",2024-03-07 10:53:00,24.275,24.275,24.275,24.275,1258
"1587",2024-03-07 10:56:00,24.275,24.275,24.27,24.27,2250
"1588",2024-03-07 10:57:00,24.275,24.275,24.275,24.275,539
"1589",2024-03-07 10:58:00,24.275,24.275,24.275,24.275,5000
"1590",2024-03-07 10:59:00,24.275,24.275,24.275,24.275,500
"1591",2024-03-07 11:01:00,24.275,24.275,24.275,24.275,1270
"1592",2024-03-07 11:02:00,24.275,24.275,24.27,24.275,1860
"1593",2024-03-07 11:03:00,24.275,24.275,24.275,24.275,100
"1594",2024-03-07 11:05:00,24.275,24.2788,24.275,24.2788,440
"1595",2024-03-07 11:06:00,24.275,24.275,24.275,24.275,177
"1596",2024-03-07 11:07:00,24.275,24.275,24.275,24.275,200
"1597",2024-03-07 11:08:00,24.275,24.2786,24.275,24.275,1900
"1598",2024-03-07 11:09:00,24.275,24.275,24.275,24.275,200
"1599",2024-03-07 11:11:00,24.2701,24.275,24.2701,24.275,1212
"1600",2024-03-07 11:12:00,24.27,24.27,24.27,24.27,1657
"1601",2024-03-07 11:13:00,24.27,24.27,24.265,24.265,29510
"1602",2024-03-07 11:14:00,24.27,24.27,24.27,24.27,336
"1603",2024-03-07 11:15:00,24.27,24.275,24.27,24.275,2753
"1604",2024-03-07 11:16:00,24.275,24.275,24.275,24.275,200
"1605",2024-03-07 11:17:00,24.28,24.28,24.2711,24.2713,1734
"1606",2024-03-07 11:20:00,24.275,24.275,24.275,24.275,519
"1607",2024-03-07 11:21:00,24.275,24.28,24.275,24.28,200
"1608",2024-03-07 11:23:00,24.275,24.275,24.275,24.275,300
"1609",2024-03-07 11:24:00,24.275,24.28,24.275,24.28,252
"1610",2024-03-07 11:25:00,24.28,24.28,24.28,24.28,9800
"1611",2024-03-07 11:27:00,24.286,24.286,24.28,24.285,1460
"1612",2024-03-07 11:29:00,24.29,24.295,24.29,24.2901,6569
"1613",2024-03-07 11:30:00,24.2902,24.2902,24.285,24.285,8288
"1614",2024-03-07 11:31:00,24.28,24.28,24.28,24.28,502
"1615",2024-03-07 11:32:00,24.2801,24.29,24.2801,24.285,39947
"1616",2024-03-07 11:33:00,24.285,24.2893,24.285,24.285,1479
"1617",2024-03-07 11:34:00,24.29,24.29,24.29,24.29,11833
"1618",2024-03-07 11:35:00,24.29,24.29,24.285,24.285,919
"1619",2024-03-07 11:37:00,24.29,24.29,24.29,24.29,1206
"1620",2024-03-07 11:38:00,24.29,24.3,24.29,24.295,7223
"1621",2024-03-07 11:39:00,24.295,24.295,24.295,24.295,100
"1622",2024-03-07 11:40:00,24.295,24.295,24.295,24.295,300
"1623",2024-03-07 11:41:00,24.295,24.295,24.295,24.295,1092
"1624",2024-03-07 11:46:00,24.295,24.295,24.295,24.295,1120
"1625",2024-03-07 11:47:00,24.295,24.295,24.295,24.295,407
"1626",2024-03-07 11:48:00,24.295,24.295,24.295,24.295,318
"1627",2024-03-07 11:49:00,24.295,24.295,24.295,24.295,500
"1628",2024-03-07 11:50:00,24.295,24.295,24.295,24.295,700
"1629",2024-03-07 11:51:00,24.295,24.295,24.295,24.295,7333
"1630",2024-03-07 11:52:00,24.2901,24.295,24.2901,24.295,2080
"1631",2024-03-07 11:53:00,24.3,24.3,24.3,24.3,9706
"1632",2024-03-07 11:55:00,24.3,24.3,24.3,24.3,300
"1633",2024-03-07 11:56:00,24.3,24.3,24.2995,24.2995,2298
"1634",2024-03-07 11:59:00,24.295,24.2993,24.295,24.295,300
"1635",2024-03-07 12:02:00,24.29,24.295,24.29,24.295,1244
"1636",2024-03-07 12:03:00,24.295,24.295,24.295,24.295,100
"1637",2024-03-07 12:04:00,24.295,24.295,24.295,24.295,300
"1638",2024-03-07 12:05:00,24.295,24.299,24.295,24.299,300
"1639",2024-03-07 12:07:00,24.2904,24.2904,24.2904,24.2904,2300
"1640",2024-03-07 12:08:00,24.295,24.295,24.295,24.295,600
"1641",2024-03-07 12:09:00,24.295,24.295,24.295,24.295,400
"1642",2024-03-07 12:10:00,24.295,24.295,24.295,24.295,100
"1643",2024-03-07 12:11:00,24.295,24.3,24.295,24.3,1063
"1644",2024-03-07 12:12:00,24.295,24.3,24.295,24.3,553
"1645",2024-03-07 12:13:00,24.3,24.3,24.3,24.3,635
"1646",2024-03-07 12:14:00,24.3,24.3,24.3,24.3,200
"1647",2024-03-07 12:15:00,24.29,24.3,24.29,24.3,657
"1648",2024-03-07 12:16:00,24.3,24.3,24.3,24.3,148
"1649",2024-03-07 12:17:00,24.3,24.3,24.2951,24.2951,365
"1650",2024-03-07 12:18:00,24.3,24.3,24.3,24.3,200
"1651",2024-03-07 12:20:00,24.3,24.3,24.3,24.3,200
"1652",2024-03-07 12:22:00,24.2999,24.3,24.2999,24.3,200
"1653",2024-03-07 12:23:00,24.295,24.295,24.295,24.295,502
"1654",2024-03-07 12:24:00,24.295,24.295,24.295,24.295,1000
"1655",2024-03-07 12:26:00,24.295,24.295,24.295,24.295,200
"1656",2024-03-07 12:30:00,24.29,24.29,24.29,24.29,1212
"1657",2024-03-07 12:31:00,24.29,24.29,24.285,24.29,13968
"1658",2024-03-07 12:32:00,24.29,24.29,24.29,24.29,3094
"1659",2024-03-07 12:33:00,24.2801,24.29,24.2801,24.29,5456
"1660",2024-03-07 12:34:00,24.29,24.29,24.29,24.29,100
"1661",2024-03-07 12:35:00,24.29,24.29,24.29,24.29,107
"1662",2024-03-07 12:36:00,24.29,24.29,24.29,24.29,300
"1663",2024-03-07 12:37:00,24.28,24.285,24.28,24.285,10820
"1664",2024-03-07 12:38:00,24.285,24.285,24.285,24.285,138
"1665",2024-03-07 12:39:00,24.285,24.285,24.285,24.285,200
"1666",2024-03-07 12:42:00,24.2899,24.2899,24.285,24.285,202
"1667",2024-03-07 12:43:00,24.29,24.29,24.29,24.29,400
"1668",2024-03-07 12:44:00,24.29,24.29,24.29,24.29,200
"1669",2024-03-07 12:45:00,24.2825,24.2825,24.28,24.28,3234
"1670",2024-03-07 12:46:00,24.29,24.295,24.29,24.295,11191
"1671",2024-03-07 12:47:00,24.29,24.295,24.29,24.295,200
"1672",2024-03-07 12:48:00,24.295,24.295,24.295,24.295,5580
"1673",2024-03-07 12:51:00,24.295,24.3,24.295,24.295,4723
"1674",2024-03-07 12:52:00,24.3,24.3,24.2997,24.2997,7433
"1675",2024-03-07 12:53:00,24.3,24.3,24.295,24.295,1179
"1676",2024-03-07 12:54:00,24.3,24.3,24.3,24.3,100
"1677",2024-03-07 12:55:00,24.3,24.3,24.3,24.3,1431
"1678",2024-03-07 12:56:00,24.3,24.31,24.3,24.305,8622
"1679",2024-03-07 12:58:00,24.305,24.305,24.305,24.305,212
"1680",2024-03-07 12:59:00,24.305,24.305,24.305,24.305,1700
"1681",2024-03-07 13:00:00,24.305,24.3099,24.305,24.3099,538
"1682",2024-03-07 13:01:00,24.3001,24.3001,24.3001,24.3001,140
"1683",2024-03-07 13:02:00,24.305,24.31,24.305,24.31,5500
"1684",2024-03-07 13:03:00,24.305,24.305,24.305,24.305,100
"1685",2024-03-07 13:04:00,24.305,24.305,24.305,24.305,100
"1686",2024-03-07 13:05:00,24.3051,24.3051,24.3051,24.3051,100
"1687",2024-03-07 13:06:00,24.305,24.305,24.305,24.305,100
"1688",2024-03-07 13:07:00,24.305,24.305,24.305,24.305,100
"1689",2024-03-07 13:09:00,24.31,24.315,24.31,24.31,8302
"1690",2024-03-07 13:10:00,24.315,24.315,24.315,24.315,100
"1691",2024-03-07 13:11:00,24.315,24.32,24.315,24.315,412
"1692",2024-03-07 13:12:00,24.31,24.31,24.31,24.31,800
"1693",2024-03-07 13:13:00,24.315,24.315,24.31,24.31,62877
"1694",2024-03-07 13:15:00,24.31,24.315,24.31,24.31,401
"1695",2024-03-07 13:16:00,24.31,24.3101,24.31,24.31,1608
"1696",2024-03-07 13:17:00,24.3102,24.3102,24.3102,24.3102,456
"1697",2024-03-07 13:18:00,24.31,24.31,24.3,24.3,8636
"1698",2024-03-07 13:19:00,24.3,24.31,24.3,24.305,41534
"1699",2024-03-07 13:20:00,24.3025,24.305,24.3,24.3025,1522
"1700",2024-03-07 13:25:00,24.305,24.305,24.305,24.305,250
"1701",2024-03-07 13:27:00,24.305,24.305,24.305,24.305,100
"1702",2024-03-07 13:31:00,24.31,24.31,24.31,24.31,125
"1703",2024-03-07 13:34:00,24.31,24.31,24.31,24.31,102
"1704",2024-03-07 13:35:00,24.31,24.31,24.31,24.31,5535
"1705",2024-03-07 13:36:00,24.31,24.31,24.31,24.31,195
"1706",2024-03-07 13:37:00,24.305,24.31,24.305,24.31,445
"1707",2024-03-07 13:38:00,24.31,24.31,24.31,24.31,800
"1708",2024-03-07 13:39:00,24.31,24.32,24.31,24.315,7400
"1709",2024-03-07 13:40:00,24.315,24.32,24.315,24.32,1100
"1710",2024-03-07 13:41:00,24.315,24.315,24.3112,24.315,1434
"1711",2024-03-07 13:42:00,24.31,24.31,24.31,24.31,112
"1712",2024-03-07 13:43:00,24.315,24.32,24.315,24.32,520
"1713",2024-03-07 13:44:00,24.315,24.315,24.315,24.315,300
"1714",2024-03-07 13:45:00,24.315,24.315,24.315,24.315,101
"1715",2024-03-07 13:46:00,24.315,24.315,24.3101,24.3101,2500
"1716",2024-03-07 13:47:00,24.315,24.315,24.315,24.315,400
"1717",2024-03-07 13:49:00,24.318,24.318,24.318,24.318,3500
"1718",2024-03-07 13:52:00,24.315,24.315,24.315,24.315,200
"1719",2024-03-07 13:56:00,24.3115,24.32,24.3115,24.32,300
"1720",2024-03-07 13:58:00,24.32,24.32,24.32,24.32,148
"1721",2024-03-07 13:59:00,24.31,24.315,24.31,24.315,609
"1722",2024-03-07 14:00:00,24.315,24.315,24.315,24.315,4503
"1723",2024-03-07 14:01:00,24.315,24.315,24.315,24.315,100
"1724",2024-03-07 14:02:00,24.315,24.319,24.315,24.319,2950
"1725",2024-03-07 14:03:00,24.315,24.315,24.315,24.315,817
"1726",2024-03-07 14:04:00,24.315,24.315,24.315,24.315,147
"1727",2024-03-07 14:05:00,24.315,24.32,24.315,24.315,737
"1728",2024-03-07 14:07:00,24.315,24.315,24.315,24.315,400
"1729",2024-03-07 14:08:00,24.315,24.315,24.315,24.315,100
"1730",2024-03-07 14:09:00,24.31,24.31,24.31,24.31,400
"1731",2024-03-07 14:10:00,24.315,24.315,24.315,24.315,400
"1732",2024-03-07 14:13:00,24.315,24.315,24.315,24.315,3304
"1733",2024-03-07 14:14:00,24.315,24.315,24.315,24.315,317
"1734",2024-03-07 14:18:00,24.315,24.315,24.315,24.315,251
"1735",2024-03-07 14:19:00,24.315,24.315,24.315,24.315,300
"1736",2024-03-07 14:21:00,24.315,24.315,24.315,24.315,300
"1737",2024-03-07 14:22:00,24.315,24.315,24.315,24.315,100
"1738",2024-03-07 14:23:00,24.315,24.315,24.31,24.31,4300
"1739",2024-03-07 14:24:00,24.315,24.315,24.315,24.315,100
"1740",2024-03-07 14:25:00,24.315,24.315,24.315,24.315,3116
"1741",2024-03-07 14:26:00,24.315,24.315,24.315,24.315,200
"1742",2024-03-07 14:27:00,24.315,24.315,24.315,24.315,300
"1743",2024-03-07 14:28:00,24.31,24.31,24.31,24.31,100
"1744",2024-03-07 14:29:00,24.315,24.315,24.315,24.315,200
"1745",2024-03-07 14:30:00,24.315,24.315,24.315,24.315,200
"1746",2024-03-07 14:32:00,24.315,24.315,24.315,24.315,800
"1747",2024-03-07 14:34:00,24.315,24.315,24.315,24.315,300
"1748",2024-03-07 14:36:00,24.315,24.315,24.31,24.315,1000
"1749",2024-03-07 14:37:00,24.32,24.32,24.315,24.315,200
"1750",2024-03-07 14:38:00,24.315,24.315,24.315,24.315,600
"1751",2024-03-07 14:39:00,24.3101,24.3186,24.3101,24.315,2456
"1752",2024-03-07 14:40:00,24.315,24.315,24.305,24.305,81017
"1753",2024-03-07 14:41:00,24.305,24.305,24.3,24.305,660
"1754",2024-03-07 14:42:00,24.305,24.305,24.305,24.305,733
"1755",2024-03-07 14:43:00,24.305,24.305,24.305,24.305,1758
"1756",2024-03-07 14:44:00,24.305,24.305,24.3002,24.305,5300
"1757",2024-03-07 14:47:00,24.3,24.3,24.3,24.3,100
"1758",2024-03-07 14:48:00,24.3,24.3,24.3,24.3,100
"1759",2024-03-07 14:49:00,24.305,24.305,24.3,24.3,15100
"1760",2024-03-07 14:50:00,24.3,24.3099,24.3,24.305,2231
"1761",2024-03-07 14:51:00,24.31,24.31,24.305,24.305,2200
"1762",2024-03-07 14:52:00,24.31,24.31,24.31,24.31,7502
"1763",2024-03-07 14:53:00,24.31,24.32,24.31,24.315,18697
"1764",2024-03-07 14:54:00,24.315,24.315,24.315,24.315,202
"1765",2024-03-07 14:55:00,24.3113,24.315,24.3113,24.315,548
"1766",2024-03-07 14:56:00,24.315,24.315,24.315,24.315,100
"1767",2024-03-07 14:57:00,24.315,24.315,24.315,24.315,240
"1768",2024-03-07 14:58:00,24.31,24.31,24.31,24.31,1563
"1769",2024-03-07 14:59:00,24.315,24.315,24.315,24.315,500
"1770",2024-03-07 15:00:00,24.3101,24.315,24.305,24.305,5380
"1771",2024-03-07 15:01:00,24.3,24.31,24.3,24.31,12131
"1772",2024-03-07 15:02:00,24.31,24.315,24.3019,24.315,14696
"1773",2024-03-07 15:03:00,24.315,24.315,24.315,24.315,400
"1774",2024-03-07 15:04:00,24.311,24.315,24.311,24.315,825
"1775",2024-03-07 15:05:00,24.315,24.32,24.31,24.315,709
"1776",2024-03-07 15:06:00,24.315,24.315,24.3116,24.3116,412
"1777",2024-03-07 15:08:00,24.31,24.315,24.31,24.31,416
"1778",2024-03-07 15:09:00,24.315,24.315,24.315,24.315,137
"1779",2024-03-07 15:10:00,24.315,24.315,24.315,24.315,200
"1780",2024-03-07 15:11:00,24.315,24.315,24.315,24.315,106
"1781",2024-03-07 15:12:00,24.315,24.315,24.315,24.315,200
"1782",2024-03-07 15:13:00,24.315,24.315,24.315,24.315,2982
"1783",2024-03-07 15:14:00,24.315,24.32,24.315,24.315,710
"1784",2024-03-07 15:15:00,24.3199,24.3199,24.3199,24.3199,343
"1785",2024-03-07 15:16:00,24.315,24.315,24.315,24.315,300
"1786",2024-03-07 15:17:00,24.315,24.315,24.315,24.315,140
"1787",2024-03-07 15:19:00,24.315,24.315,24.3115,24.315,1388
"1788",2024-03-07 15:20:00,24.315,24.315,24.315,24.315,231
"1789",2024-03-07 15:21:00,24.315,24.315,24.315,24.315,400
"1790",2024-03-07 15:22:00,24.315,24.315,24.315,24.315,500
"1791",2024-03-07 15:23:00,24.315,24.315,24.315,24.315,106
"1792",2024-03-07 15:24:00,24.315,24.315,24.315,24.315,1703
"1793",2024-03-07 15:25:00,24.315,24.315,24.315,24.315,100
"1794",2024-03-07 15:26:00,24.315,24.315,24.315,24.315,201
"1795",2024-03-07 15:27:00,24.315,24.315,24.315,24.315,473
"1796",2024-03-07 15:28:00,24.315,24.315,24.315,24.315,201
"1797",2024-03-07 15:29:00,24.315,24.315,24.315,24.315,201
"1798",2024-03-07 15:30:00,24.315,24.315,24.315,24.315,401
"1799",2024-03-07 15:31:00,24.315,24.315,24.315,24.315,1022
"1800",2024-03-07 15:32:00,24.311,24.315,24.311,24.315,553
"1801",2024-03-07 15:33:00,24.315,24.315,24.315,24.315,250
"1802",2024-03-07 15:34:00,24.3102,24.315,24.3102,24.315,2360
"1803",2024-03-07 15:36:00,24.31,24.315,24.31,24.315,238
"1804",2024-03-07 15:37:00,24.315,24.315,24.315,24.315,405
"1805",2024-03-07 15:39:00,24.32,24.32,24.32,24.32,218
"1806",2024-03-07 15:40:00,24.32,24.32,24.31,24.31,37678
"1807",2024-03-07 15:41:00,24.315,24.315,24.315,24.315,302
"1808",2024-03-07 15:42:00,24.315,24.32,24.315,24.32,4902
"1809",2024-03-07 15:43:00,24.315,24.315,24.315,24.315,897
"1810",2024-03-07 15:44:00,24.315,24.315,24.31,24.3125,696
"1811",2024-03-07 15:45:00,24.315,24.315,24.31,24.31,1343
"1812",2024-03-07 15:46:00,24.315,24.315,24.315,24.315,660
"1813",2024-03-07 15:47:00,24.315,24.315,24.315,24.315,214
"1814",2024-03-07 15:48:00,24.315,24.315,24.31,24.31,1807
"1815",2024-03-07 15:49:00,24.32,24.32,24.312,24.312,358
"1816",2024-03-07 15:50:00,24.315,24.315,24.31,24.315,35586
"1817",2024-03-07 15:51:00,24.315,24.315,24.31,24.315,1519
"1818",2024-03-07 15:52:00,24.315,24.315,24.31,24.31,51816
"1819",2024-03-07 15:53:00,24.31,24.31,24.3025,24.3025,7541
"1820",2024-03-07 15:54:00,24.305,24.31,24.3,24.303,93830
"1821",2024-03-07 15:55:00,24.3,24.305,24.3,24.3,8933
"1822",2024-03-07 15:56:00,24.305,24.305,24.3,24.3,3327
"1823",2024-03-07 15:57:00,24.305,24.305,24.3,24.3,6447
"1824",2024-03-07 15:58:00,24.3,24.305,24.3,24.3,23685
"1825",2024-03-07 15:59:00,24.3,24.3,24.29,24.29,49556
"1826",2024-03-08 09:30:00,24.3,24.38,24.3,24.35,34746
"1827",2024-03-08 09:31:00,24.355,24.37,24.35,24.37,9479
"1828",2024-03-08 09:32:00,24.38,24.385,24.375,24.3801,9098
"1829",2024-03-08 09:33:00,24.38,24.38,24.37,24.375,10887
"1830",2024-03-08 09:34:00,24.37,24.37,24.3637,24.3637,4965
"1831",2024-03-08 09:35:00,24.37,24.37,24.37,24.37,1798
"1832",2024-03-08 09:36:00,24.365,24.3693,24.345,24.345,23454
"1833",2024-03-08 09:37:00,24.345,24.345,24.3306,24.3306,3074
"1834",2024-03-08 09:38:00,24.335,24.335,24.33,24.335,6708
"1835",2024-03-08 09:39:00,24.335,24.34,24.33,24.34,14431
"1836",2024-03-08 09:40:00,24.34,24.34,24.335,24.34,27563
"1837",2024-03-08 09:41:00,24.34,24.35,24.34,24.35,5327
"1838",2024-03-08 09:42:00,24.35,24.36,24.35,24.355,12723
"1839",2024-03-08 09:43:00,24.35,24.355,24.345,24.345,13198
"1840",2024-03-08 09:44:00,24.345,24.345,24.345,24.345,1496
"1841",2024-03-08 09:45:00,24.345,24.35,24.3413,24.349,2836
"1842",2024-03-08 09:46:00,24.35,24.36,24.35,24.355,8921
"1843",2024-03-08 09:47:00,24.36,24.36,24.355,24.36,7527
"1844",2024-03-08 09:48:00,24.36,24.365,24.355,24.365,2717
"1845",2024-03-08 09:49:00,24.365,24.365,24.36,24.36,22360
"1846",2024-03-08 09:50:00,24.365,24.37,24.36,24.37,18668
"1847",2024-03-08 09:51:00,24.37,24.37,24.365,24.365,8019
"1848",2024-03-08 09:52:00,24.365,24.365,24.365,24.365,500
"1849",2024-03-08 09:53:00,24.365,24.365,24.365,24.365,1126
"1850",2024-03-08 09:54:00,24.36,24.365,24.36,24.365,1500
"1851",2024-03-08 09:55:00,24.365,24.365,24.355,24.355,7838
"1852",2024-03-08 09:56:00,24.355,24.355,24.355,24.355,3774
"1853",2024-03-08 09:57:00,24.355,24.36,24.355,24.36,10300
"1854",2024-03-08 09:58:00,24.36,24.36,24.3513,24.36,8138
"1855",2024-03-08 09:59:00,24.36,24.36,24.35,24.36,8818
"1856",2024-03-08 10:00:00,24.36,24.36,24.36,24.36,18126
"1857",2024-03-08 10:01:00,24.36,24.36,24.3516,24.36,9923
"1858",2024-03-08 10:02:00,24.36,24.37,24.36,24.3698,19497
"1859",2024-03-08 10:03:00,24.37,24.37,24.365,24.37,21409
"1860",2024-03-08 10:04:00,24.365,24.365,24.365,24.365,200
"1861",2024-03-08 10:05:00,24.365,24.37,24.365,24.37,10725
"1862",2024-03-08 10:06:00,24.365,24.365,24.365,24.365,561
"1863",2024-03-08 10:07:00,24.365,24.365,24.3613,24.3613,3225
"1864",2024-03-08 10:10:00,24.365,24.365,24.365,24.365,632
"1865",2024-03-08 10:11:00,24.36,24.361,24.36,24.361,5302
"1866",2024-03-08 10:12:00,24.36,24.36,24.36,24.36,221
"1867",2024-03-08 10:13:00,24.36,24.3612,24.35,24.35,9909
"1868",2024-03-08 10:14:00,24.35,24.35,24.35,24.35,203
