"","timestamp","open","high","low","close","volume"
"3224",2017-11-15 14:45:00,30.965,30.965,30.96,30.96,400
"3225",2017-11-15 14:46:00,30.96,30.965,30.96,30.96,700
"3226",2017-11-15 14:48:00,30.96,30.96,30.95,30.9552,2610
"3227",2017-11-15 14:49:00,30.96,30.96,30.95,30.95,1200
"3228",2017-11-15 14:50:00,30.95,30.95,30.95,30.95,100
"3229",2017-11-15 14:51:00,30.955,30.955,30.955,30.955,800
"3230",2017-11-15 14:52:00,30.95,30.96,30.95,30.96,300
"3231",2017-11-15 14:53:00,30.955,30.96,30.95,30.955,500
"3232",2017-11-15 14:54:00,30.955,30.955,30.955,30.955,800
"3233",2017-11-15 14:55:00,30.9565,30.9565,30.95,30.955,621
"3234",2017-11-15 14:56:00,30.955,30.955,30.95,30.955,2400
"3235",2017-11-15 14:58:00,30.95,30.95,30.95,30.95,100
"3236",2017-11-15 15:00:00,30.95,30.95,30.95,30.95,100
"3237",2017-11-15 15:01:00,30.955,30.955,30.95,30.955,2700
"3238",2017-11-15 15:02:00,30.96,30.96,30.955,30.96,2312
"3239",2017-11-15 15:03:00,30.95,30.96,30.95,30.96,1900
"3240",2017-11-15 15:04:00,30.95,30.95,30.95,30.95,100
"3241",2017-11-15 15:05:00,30.96,30.96,30.955,30.955,2260
"3242",2017-11-15 15:06:00,30.95,30.95,30.95,30.95,419
"3243",2017-11-15 15:07:00,30.96,30.96,30.955,30.955,866
"3244",2017-11-15 15:08:00,30.96,30.96,30.9547,30.9547,700
"3245",2017-11-15 15:09:00,30.955,30.96,30.95,30.95,500
"3246",2017-11-15 15:10:00,30.9584,30.96,30.95,30.96,600
"3247",2017-11-15 15:11:00,30.955,30.955,30.955,30.955,300
"3248",2017-11-15 15:12:00,30.955,30.955,30.955,30.955,1300
"3249",2017-11-15 15:13:00,30.95,30.95,30.95,30.95,200
"3250",2017-11-15 15:14:00,30.9557,30.9557,30.9557,30.9557,985
"3251",2017-11-15 15:15:00,30.955,30.955,30.95,30.95,1900
"3252",2017-11-15 15:17:00,30.95,30.95,30.95,30.95,200
"3253",2017-11-15 15:18:00,30.95,30.955,30.95,30.955,1300
"3254",2017-11-15 15:19:00,30.955,30.96,30.95,30.955,713
"3255",2017-11-15 15:20:00,30.955,30.955,30.95,30.95,200
"3256",2017-11-15 15:21:00,30.95,30.96,30.95,30.95,1120
"3257",2017-11-15 15:22:00,30.955,30.955,30.955,30.955,1200
"3258",2017-11-15 15:23:00,30.95,30.96,30.95,30.9552,3318
"3259",2017-11-15 15:24:00,30.95,30.96,30.95,30.9552,400
"3260",2017-11-15 15:25:00,30.95,30.96,30.95,30.96,400
"3261",2017-11-15 15:26:00,30.95,30.95,30.95,30.95,100
"3262",2017-11-15 15:27:00,30.955,30.955,30.95,30.95,700
"3263",2017-11-15 15:28:00,30.955,30.955,30.95,30.955,2300
"3264",2017-11-15 15:29:00,30.96,30.965,30.955,30.965,4227
"3265",2017-11-15 15:30:00,30.965,30.97,30.965,30.97,1300
"3266",2017-11-15 15:31:00,30.97,30.97,30.9667,30.9667,1497
"3267",2017-11-15 15:32:00,30.965,30.965,30.965,30.965,100
"3268",2017-11-15 15:35:00,30.96,30.96,30.955,30.955,6695
"3269",2017-11-15 15:36:00,30.955,30.965,30.955,30.965,2500
"3270",2017-11-15 15:37:00,30.9641,30.97,30.9641,30.97,400
"3271",2017-11-15 15:38:00,30.97,30.97,30.97,30.97,200
"3272",2017-11-15 15:39:00,30.965,30.965,30.96,30.965,1483
"3273",2017-11-15 15:40:00,30.965,30.97,30.965,30.97,400
"3274",2017-11-15 15:41:00,30.965,30.965,30.965,30.965,1300
"3275",2017-11-15 15:42:00,30.965,30.97,30.9634,30.9634,5893
"3276",2017-11-15 15:43:00,30.965,30.97,30.965,30.965,1100
"3277",2017-11-15 15:44:00,30.965,30.98,30.965,30.975,4472
"3278",2017-11-15 15:45:00,30.98,30.98,30.975,30.975,1100
"3279",2017-11-15 15:46:00,30.98,30.98,30.975,30.975,2800
"3280",2017-11-15 15:47:00,30.98,30.995,30.98,30.99,7687
"3281",2017-11-15 15:48:00,31,31,31,31,500
"3282",2017-11-15 15:49:00,30.99,30.99,30.97,30.97,2500
"3283",2017-11-15 15:50:00,30.98,30.98,30.955,30.955,8682
"3284",2017-11-15 15:51:00,30.955,30.96,30.955,30.96,1600
"3285",2017-11-15 15:52:00,30.955,30.97,30.955,30.97,5183
"3286",2017-11-15 15:53:00,30.97,30.97,30.97,30.97,800
"3287",2017-11-15 15:54:00,30.97,30.97,30.96,30.96,2340
"3288",2017-11-15 15:55:00,30.965,30.97,30.96,30.96,4346
"3289",2017-11-15 15:56:00,30.97,30.97,30.96,30.96,5400
"3290",2017-11-15 15:57:00,30.96,30.97,30.955,30.955,5434
"3291",2017-11-15 15:58:00,30.955,30.96,30.95,30.96,4945
"3292",2017-11-15 15:59:00,30.955,30.96,30.95,30.96,12406
"3293",2017-11-16 09:30:00,31.29,31.31,31.29,31.31,24109
"3294",2017-11-16 09:34:00,31.3,31.32,31.3,31.31,2800
"3295",2017-11-16 09:37:00,31.2999,31.3,31.295,31.3,9100
"3296",2017-11-16 09:39:00,31.2947,31.2947,31.2947,31.2947,3000
"3297",2017-11-16 09:42:00,31.291,31.2949,31.291,31.2949,1240
"3298",2017-11-16 09:43:00,31.29,31.29,31.29,31.29,100
"3299",2017-11-16 09:44:00,31.295,31.3,31.29,31.3,1743
"3300",2017-11-16 09:45:00,31.29,31.3,31.29,31.3,1093
"3301",2017-11-16 09:48:00,31.3,31.3,31.29,31.295,640
"3302",2017-11-16 09:50:00,31.295,31.3,31.295,31.3,1100
"3303",2017-11-16 09:51:00,31.29,31.297,31.29,31.297,1700
"3304",2017-11-16 09:52:00,31.3,31.3,31.295,31.299,5215
"3305",2017-11-16 09:54:00,31.3,31.3,31.295,31.295,700
"3306",2017-11-16 09:56:00,31.3,31.34,31.3,31.33,11788
"3307",2017-11-16 09:57:00,31.33,31.3399,31.33,31.3399,2282
"3308",2017-11-16 09:58:00,31.3363,31.3363,31.3351,31.3351,1250
"3309",2017-11-16 09:59:00,31.3325,31.3325,31.3325,31.3325,500
"3310",2017-11-16 10:00:00,31.3399,31.34,31.33,31.3307,4828
"3311",2017-11-16 10:01:00,31.3311,31.3311,31.331,31.331,200
"3312",2017-11-16 10:02:00,31.3356,31.34,31.33,31.34,900
"3313",2017-11-16 10:03:00,31.33,31.33,31.33,31.33,700
"3314",2017-11-16 10:04:00,31.34,31.34,31.337,31.3392,1500
"3315",2017-11-16 10:05:00,31.337,31.34,31.337,31.3392,1800
"3316",2017-11-16 10:06:00,31.3301,31.3301,31.3301,31.3301,380
"3317",2017-11-16 10:07:00,31.335,31.34,31.33,31.33,700
"3318",2017-11-16 10:08:00,31.335,31.34,31.335,31.34,300
"3319",2017-11-16 10:09:00,31.339,31.35,31.339,31.35,8164
"3320",2017-11-16 10:10:00,31.3499,31.35,31.3499,31.35,5100
"3321",2017-11-16 10:11:00,31.3447,31.3447,31.3447,31.3447,100
"3322",2017-11-16 10:13:00,31.35,31.35,31.35,31.35,600
"3323",2017-11-16 10:14:00,31.349,31.349,31.349,31.349,110
"3324",2017-11-16 10:15:00,31.3499,31.3499,31.3499,31.3499,200
"3325",2017-11-16 10:16:00,31.3499,31.3499,31.345,31.345,200
"3326",2017-11-16 10:18:00,31.3493,31.36,31.3493,31.36,12215
"3327",2017-11-16 10:19:00,31.36,31.36,31.36,31.36,500
"3328",2017-11-16 10:20:00,31.365,31.365,31.3627,31.3627,8200
"3329",2017-11-16 10:21:00,31.365,31.37,31.3647,31.3647,1509
"3330",2017-11-16 10:22:00,31.36,31.36,31.36,31.36,200
"3331",2017-11-16 10:23:00,31.3647,31.37,31.36,31.37,2010
"3332",2017-11-16 10:24:00,31.363,31.363,31.363,31.363,100
"3333",2017-11-16 10:25:00,31.37,31.37,31.37,31.37,300
"3334",2017-11-16 10:26:00,31.365,31.37,31.365,31.365,4539
"3335",2017-11-16 10:27:00,31.37,31.37,31.37,31.37,600
"3336",2017-11-16 10:28:00,31.37,31.37,31.365,31.365,2900
"3337",2017-11-16 10:29:00,31.365,31.365,31.365,31.365,3200
"3338",2017-11-16 10:30:00,31.36,31.365,31.35,31.3599,2683
"3339",2017-11-16 10:31:00,31.3581,31.3581,31.3581,31.3581,1000
"3340",2017-11-16 10:32:00,31.36,31.37,31.36,31.37,923
"3341",2017-11-16 10:33:00,31.365,31.37,31.365,31.365,3891
"3342",2017-11-16 10:34:00,31.37,31.37,31.3699,31.3699,757
"3343",2017-11-16 10:36:00,31.37,31.37,31.365,31.37,400
"3344",2017-11-16 10:37:00,31.37,31.38,31.37,31.38,2800
"3345",2017-11-16 10:38:00,31.38,31.38,31.37,31.37,1100
"3346",2017-11-16 10:39:00,31.37,31.37,31.37,31.37,1000
"3347",2017-11-16 10:42:00,31.37,31.38,31.37,31.38,1035
"3348",2017-11-16 10:43:00,31.38,31.38,31.38,31.38,300
"3349",2017-11-16 10:44:00,31.39,31.39,31.39,31.39,238
"3350",2017-11-16 10:45:00,31.38,31.38,31.38,31.38,500
"3351",2017-11-16 10:47:00,31.38,31.38,31.37,31.37,200
"3352",2017-11-16 10:48:00,31.375,31.38,31.375,31.38,320
"3353",2017-11-16 10:49:00,31.37,31.38,31.37,31.38,291
"3354",2017-11-16 10:50:00,31.38,31.38,31.38,31.38,100
"3355",2017-11-16 10:51:00,31.38,31.38,31.37,31.375,700
"3356",2017-11-16 10:52:00,31.3793,31.38,31.377,31.3792,1539
"3357",2017-11-16 10:53:00,31.3792,31.38,31.37,31.375,1900
"3358",2017-11-16 10:54:00,31.3766,31.38,31.375,31.38,426
"3359",2017-11-16 10:55:00,31.38,31.38,31.38,31.38,138
"3360",2017-11-16 10:56:00,31.375,31.375,31.375,31.375,100
"3361",2017-11-16 10:57:00,31.38,31.38,31.375,31.375,583
"3362",2017-11-16 10:58:00,31.375,31.375,31.375,31.375,100
"3363",2017-11-16 10:59:00,31.375,31.375,31.37,31.37,300
"3364",2017-11-16 11:00:00,31.37,31.38,31.37,31.37,6408
"3365",2017-11-16 11:03:00,31.37,31.37,31.37,31.37,100
"3366",2017-11-16 11:04:00,31.38,31.38,31.38,31.38,100
"3367",2017-11-16 11:05:00,31.38,31.38,31.3799,31.3799,200
"3368",2017-11-16 11:06:00,31.38,31.38,31.37,31.37,1596
"3369",2017-11-16 11:07:00,31.3707,31.38,31.37,31.37,700
"3370",2017-11-16 11:08:00,31.37,31.375,31.37,31.375,200
"3371",2017-11-16 11:09:00,31.3799,31.3799,31.37,31.37,591
"3372",2017-11-16 11:10:00,31.37,31.38,31.37,31.38,931
"3373",2017-11-16 11:12:00,31.38,31.38,31.38,31.38,200
"3374",2017-11-16 11:13:00,31.38,31.38,31.38,31.38,400
"3375",2017-11-16 11:15:00,31.38,31.38,31.37,31.37,2000
"3376",2017-11-16 11:16:00,31.37,31.38,31.37,31.38,1656
"3377",2017-11-16 11:18:00,31.37,31.38,31.37,31.37,818
"3378",2017-11-16 11:19:00,31.375,31.38,31.375,31.38,500
"3379",2017-11-16 11:20:00,31.37,31.37,31.37,31.37,200
"3380",2017-11-16 11:21:00,31.37,31.38,31.37,31.37,2778
"3381",2017-11-16 11:22:00,31.37,31.38,31.37,31.37,600
"3382",2017-11-16 11:23:00,31.375,31.375,31.37,31.37,2296
"3383",2017-11-16 11:24:00,31.37,31.38,31.37,31.37,5625
"3384",2017-11-16 11:25:00,31.375,31.375,31.37,31.37,2020
"3385",2017-11-16 11:26:00,31.37,31.37,31.37,31.37,500
"3386",2017-11-16 11:27:00,31.37,31.375,31.37,31.375,678
"3387",2017-11-16 11:28:00,31.37,31.3747,31.37,31.3747,1400
"3388",2017-11-16 11:29:00,31.37,31.375,31.37,31.37,1350
"3389",2017-11-16 11:30:00,31.372,31.372,31.372,31.372,200
"3390",2017-11-16 11:31:00,31.37,31.37,31.37,31.37,1576
"3391",2017-11-16 11:32:00,31.37,31.3741,31.37,31.37,1218
"3392",2017-11-16 11:33:00,31.37,31.3734,31.37,31.37,1300
"3393",2017-11-16 11:34:00,31.3724,31.3724,31.37,31.37,500
"3394",2017-11-16 11:35:00,31.37,31.37,31.37,31.37,700
"3395",2017-11-16 11:36:00,31.37,31.37,31.37,31.37,700
"3396",2017-11-16 11:37:00,31.37,31.37,31.37,31.37,200
"3397",2017-11-16 11:38:00,31.37,31.37,31.37,31.37,500
"3398",2017-11-16 11:39:00,31.37,31.37,31.37,31.37,500
"3399",2017-11-16 11:40:00,31.37,31.38,31.37,31.37,2953
"3400",2017-11-16 11:41:00,31.37,31.37,31.37,31.37,900
"3401",2017-11-16 11:43:00,31.37,31.373,31.37,31.37,1400
"3402",2017-11-16 11:44:00,31.37,31.37,31.37,31.37,200
"3403",2017-11-16 11:45:00,31.37,31.37,31.37,31.37,395
"3404",2017-11-16 11:46:00,31.37,31.37,31.37,31.37,700
"3405",2017-11-16 11:47:00,31.37,31.37,31.37,31.37,2225
"3406",2017-11-16 11:48:00,31.375,31.375,31.37,31.375,400
"3407",2017-11-16 11:49:00,31.375,31.375,31.375,31.375,100
"3408",2017-11-16 11:50:00,31.375,31.375,31.375,31.375,100
"3409",2017-11-16 11:51:00,31.375,31.38,31.37,31.37,1787
"3410",2017-11-16 11:52:00,31.375,31.375,31.3701,31.3701,542
"3411",2017-11-16 11:53:00,31.375,31.375,31.375,31.375,200
"3412",2017-11-16 11:54:00,31.3701,31.38,31.3701,31.38,677
"3413",2017-11-16 11:56:00,31.38,31.38,31.38,31.38,200
"3414",2017-11-16 11:57:00,31.3738,31.38,31.3738,31.38,422
"3415",2017-11-16 11:59:00,31.38,31.38,31.37,31.37,1400
"3416",2017-11-16 12:00:00,31.375,31.38,31.37,31.38,10770
"3417",2017-11-16 12:02:00,31.38,31.38,31.38,31.38,100
"3418",2017-11-16 12:03:00,31.38,31.38,31.38,31.38,400
"3419",2017-11-16 12:05:00,31.38,31.38,31.38,31.38,200
"3420",2017-11-16 12:06:00,31.38,31.38,31.38,31.38,400
"3421",2017-11-16 12:08:00,31.38,31.38,31.38,31.38,200
"3422",2017-11-16 12:09:00,31.375,31.38,31.3707,31.38,425
"3423",2017-11-16 12:10:00,31.38,31.38,31.38,31.38,300
"3424",2017-11-16 12:11:00,31.38,31.38,31.38,31.38,400
"3425",2017-11-16 12:13:00,31.38,31.38,31.378,31.378,200
"3426",2017-11-16 12:14:00,31.375,31.38,31.375,31.38,500
"3427",2017-11-16 12:15:00,31.375,31.375,31.375,31.375,150
"3428",2017-11-16 12:16:00,31.38,31.38,31.375,31.3772,300
"3429",2017-11-16 12:17:00,31.375,31.38,31.375,31.375,600
"3430",2017-11-16 12:18:00,31.38,31.38,31.375,31.375,500
"3431",2017-11-16 12:19:00,31.38,31.38,31.375,31.3799,300
"3432",2017-11-16 12:20:00,31.375,31.38,31.375,31.38,825
"3433",2017-11-16 12:21:00,31.3781,31.39,31.375,31.39,4390
"3434",2017-11-16 12:22:00,31.39,31.4,31.39,31.4,300
"3435",2017-11-16 12:23:00,31.39,31.3999,31.39,31.3999,1100
"3436",2017-11-16 12:24:00,31.4,31.4,31.4,31.4,125
"3437",2017-11-16 12:25:00,31.4,31.4,31.4,31.4,200
"3438",2017-11-16 12:26:00,31.3948,31.4,31.3948,31.4,410
"3439",2017-11-16 12:27:00,31.4,31.4,31.4,31.4,100
"3440",2017-11-16 12:28:00,31.399,31.399,31.399,31.399,400
"3441",2017-11-16 12:30:00,31.395,31.4,31.39,31.39,1300
"3442",2017-11-16 12:31:00,31.4,31.4,31.395,31.3999,600
"3443",2017-11-16 12:33:00,31.4,31.4,31.39,31.39,1250
"3444",2017-11-16 12:34:00,31.4,31.4,31.395,31.395,1150
"3445",2017-11-16 12:35:00,31.395,31.395,31.395,31.395,300
"3446",2017-11-16 12:36:00,31.3947,31.4,31.3947,31.4,450
"3447",2017-11-16 12:37:00,31.4,31.4,31.395,31.395,1100
"3448",2017-11-16 12:38:00,31.39,31.39,31.39,31.39,1090
"3449",2017-11-16 12:39:00,31.4,31.4,31.39,31.39,500
"3450",2017-11-16 12:40:00,31.4,31.4,31.4,31.4,300
"3451",2017-11-16 12:41:00,31.3952,31.3952,31.3952,31.3952,165
"3452",2017-11-16 12:42:00,31.4,31.4,31.4,31.4,300
"3453",2017-11-16 12:43:00,31.4,31.4,31.4,31.4,300
"3454",2017-11-16 12:44:00,31.4,31.4,31.395,31.395,1012
"3455",2017-11-16 12:45:00,31.4,31.4,31.4,31.4,200
"3456",2017-11-16 12:46:00,31.391,31.4,31.391,31.399,800
"3457",2017-11-16 12:48:00,31.4,31.4,31.395,31.395,1795
"3458",2017-11-16 12:49:00,31.4,31.4,31.395,31.4,700
"3459",2017-11-16 12:50:00,31.4,31.4,31.4,31.4,100
"3460",2017-11-16 12:51:00,31.4,31.4,31.3951,31.3951,410
"3461",2017-11-16 12:52:00,31.395,31.399,31.395,31.399,603
"3462",2017-11-16 12:53:00,31.399,31.399,31.399,31.399,165
"3463",2017-11-16 12:54:00,31.4,31.4,31.4,31.4,1400
"3464",2017-11-16 12:55:00,31.41,31.41,31.41,31.41,500
"3465",2017-11-16 12:56:00,31.41,31.41,31.41,31.41,100
"3466",2017-11-16 12:57:00,31.41,31.41,31.41,31.41,491
"3467",2017-11-16 12:58:00,31.4072,31.4072,31.4072,31.4072,400
"3468",2017-11-16 12:59:00,31.41,31.41,31.41,31.41,500
"3469",2017-11-16 13:00:00,31.41,31.41,31.41,31.41,200
"3470",2017-11-16 13:01:00,31.4099,31.4099,31.4099,31.4099,400
"3471",2017-11-16 13:02:00,31.41,31.4193,31.41,31.4193,1900
"3472",2017-11-16 13:03:00,31.415,31.42,31.415,31.42,303
"3473",2017-11-16 13:04:00,31.42,31.43,31.42,31.43,2884
"3474",2017-11-16 13:06:00,31.4291,31.4291,31.425,31.425,6349
"3475",2017-11-16 13:07:00,31.4272,31.4272,31.4272,31.4272,400
"3476",2017-11-16 13:09:00,31.4243,31.43,31.4243,31.43,830
"3477",2017-11-16 13:10:00,31.429,31.429,31.429,31.429,2000
"3478",2017-11-16 13:11:00,31.425,31.43,31.425,31.4283,3430
"3479",2017-11-16 13:12:00,31.4299,31.4299,31.4299,31.4299,400
"3480",2017-11-16 13:14:00,31.43,31.43,31.43,31.43,200
"3481",2017-11-16 13:15:00,31.43,31.43,31.4299,31.43,2000
"3482",2017-11-16 13:16:00,31.43,31.43,31.43,31.43,1500
"3483",2017-11-16 13:17:00,31.439,31.44,31.439,31.44,200
"3484",2017-11-16 13:18:00,31.44,31.44,31.44,31.44,726
"3485",2017-11-16 13:19:00,31.44,31.44,31.44,31.44,100
"3486",2017-11-16 13:20:00,31.44,31.44,31.44,31.44,200
"3487",2017-11-16 13:21:00,31.44,31.445,31.44,31.445,1826
"3488",2017-11-16 13:22:00,31.449,31.449,31.445,31.445,5896
"3489",2017-11-16 13:23:00,31.4472,31.45,31.4472,31.45,300
"3490",2017-11-16 13:24:00,31.45,31.45,31.45,31.45,400
"3491",2017-11-16 13:26:00,31.4499,31.4499,31.4499,31.4499,200
"3492",2017-11-16 13:27:00,31.45,31.45,31.45,31.45,400
"3493",2017-11-16 13:28:00,31.45,31.45,31.45,31.45,100
"3494",2017-11-16 13:29:00,31.45,31.45,31.45,31.45,200
"3495",2017-11-16 13:30:00,31.45,31.455,31.45,31.45,4600
"3496",2017-11-16 13:32:00,31.46,31.46,31.45,31.45,2100
"3497",2017-11-16 13:33:00,31.4499,31.45,31.4499,31.45,591
"3498",2017-11-16 13:35:00,31.45,31.45,31.45,31.45,200
"3499",2017-11-16 13:36:00,31.45,31.45,31.4486,31.45,3800
"3500",2017-11-16 13:38:00,31.45,31.45,31.45,31.45,200
"3501",2017-11-16 13:40:00,31.445,31.45,31.445,31.4453,500
"3502",2017-11-16 13:41:00,31.449,31.45,31.449,31.45,600
"3503",2017-11-16 13:42:00,31.44,31.44,31.44,31.44,500
"3504",2017-11-16 13:43:00,31.45,31.45,31.45,31.45,200
"3505",2017-11-16 13:44:00,31.45,31.45,31.45,31.45,400
"3506",2017-11-16 13:45:00,31.445,31.445,31.445,31.445,100
"3507",2017-11-16 13:46:00,31.4499,31.4499,31.4499,31.4499,200
"3508",2017-11-16 13:47:00,31.4499,31.4499,31.4448,31.4448,500
"3509",2017-11-16 13:49:00,31.45,31.45,31.45,31.45,200
"3510",2017-11-16 13:50:00,31.45,31.45,31.449,31.449,400
"3511",2017-11-16 13:52:00,31.4472,31.4472,31.4472,31.4472,200
"3512",2017-11-16 13:53:00,31.449,31.449,31.449,31.449,400
"3513",2017-11-16 13:54:00,31.4452,31.4452,31.4452,31.4452,125
"3514",2017-11-16 13:55:00,31.4499,31.4499,31.4499,31.4499,500
"3515",2017-11-16 13:57:00,31.45,31.45,31.45,31.45,400
"3516",2017-11-16 13:58:00,31.449,31.449,31.449,31.449,400
"3517",2017-11-16 13:59:00,31.45,31.46,31.45,31.46,10300
"3518",2017-11-16 14:00:00,31.4599,31.4599,31.4599,31.4599,200
"3519",2017-11-16 14:01:00,31.4599,31.4599,31.459,31.459,1000
"3520",2017-11-16 14:03:00,31.459,31.459,31.459,31.459,200
"3521",2017-11-16 14:04:00,31.46,31.46,31.46,31.46,400
"3522",2017-11-16 14:06:00,31.46,31.46,31.46,31.46,200
"3523",2017-11-16 14:07:00,31.46,31.46,31.46,31.46,810
"3524",2017-11-16 14:08:00,31.47,31.47,31.47,31.47,3500
"3525",2017-11-16 14:09:00,31.4781,31.48,31.475,31.475,591
"3526",2017-11-16 14:10:00,31.48,31.48,31.475,31.475,200
"3527",2017-11-16 14:11:00,31.48,31.48,31.48,31.48,500
"3528",2017-11-16 14:12:00,31.48,31.48,31.48,31.48,400
"3529",2017-11-16 14:14:00,31.48,31.48,31.48,31.48,300
"3530",2017-11-16 14:15:00,31.48,31.48,31.47,31.48,2700
"3531",2017-11-16 14:17:00,31.4713,31.48,31.47,31.48,4350
"3532",2017-11-16 14:18:00,31.48,31.48,31.48,31.48,400
"3533",2017-11-16 14:19:00,31.48,31.48,31.47,31.48,3223
"3534",2017-11-16 14:20:00,31.48,31.48,31.47,31.48,1900
"3535",2017-11-16 14:21:00,31.4785,31.4799,31.4785,31.4799,800
"3536",2017-11-16 14:22:00,31.4799,31.48,31.4799,31.48,2710
"3537",2017-11-16 14:23:00,31.48,31.48,31.48,31.48,200
"3538",2017-11-16 14:24:00,31.475,31.475,31.475,31.475,300
"3539",2017-11-16 14:25:00,31.48,31.48,31.48,31.48,200
"3540",2017-11-16 14:26:00,31.4772,31.4772,31.4772,31.4772,200
"3541",2017-11-16 14:27:00,31.4799,31.48,31.4799,31.48,500
"3542",2017-11-16 14:29:00,31.48,31.48,31.48,31.48,400
"3543",2017-11-16 14:30:00,31.48,31.48,31.48,31.48,400
"3544",2017-11-16 14:31:00,31.475,31.4788,31.47,31.4788,720
"3545",2017-11-16 14:32:00,31.47,31.48,31.47,31.48,500
"3546",2017-11-16 14:33:00,31.48,31.48,31.475,31.475,500
"3547",2017-11-16 14:34:00,31.48,31.48,31.48,31.48,3200
"3548",2017-11-16 14:35:00,31.49,31.49,31.48,31.48,6301
"3549",2017-11-16 14:37:00,31.475,31.475,31.475,31.475,200
"3550",2017-11-16 14:39:00,31.4772,31.4772,31.4772,31.4772,200
"3551",2017-11-16 14:40:00,31.48,31.48,31.4799,31.4799,400
"3552",2017-11-16 14:41:00,31.475,31.475,31.475,31.475,100
"3553",2017-11-16 14:42:00,31.4799,31.4799,31.475,31.475,300
"3554",2017-11-16 14:43:00,31.4799,31.4799,31.4799,31.4799,400
"3555",2017-11-16 14:45:00,31.48,31.48,31.475,31.475,491
"3556",2017-11-16 14:46:00,31.48,31.48,31.48,31.48,394
"3557",2017-11-16 14:48:00,31.48,31.48,31.48,31.48,200
"3558",2017-11-16 14:49:00,31.48,31.48,31.48,31.48,400
"3559",2017-11-16 14:50:00,31.47,31.47,31.46,31.47,8440
"3560",2017-11-16 14:51:00,31.48,31.48,31.48,31.48,200
"3561",2017-11-16 14:53:00,31.48,31.48,31.48,31.48,200
"3562",2017-11-16 14:55:00,31.48,31.48,31.47,31.47,9017
"3563",2017-11-16 14:57:00,31.48,31.48,31.47,31.47,590
"3564",2017-11-16 14:58:00,31.47,31.47,31.4638,31.4638,2100
"3565",2017-11-16 15:00:00,31.47,31.47,31.47,31.47,300
"3566",2017-11-16 15:01:00,31.4699,31.4699,31.4699,31.4699,400
"3567",2017-11-16 15:03:00,31.47,31.47,31.465,31.465,300
"3568",2017-11-16 15:04:00,31.47,31.47,31.465,31.465,500
"3569",2017-11-16 15:06:00,31.4672,31.4672,31.4672,31.4672,200
"3570",2017-11-16 15:07:00,31.47,31.47,31.47,31.47,400
"3571",2017-11-16 15:08:00,31.4688,31.47,31.4688,31.47,1600
"3572",2017-11-16 15:09:00,31.4699,31.4699,31.4699,31.4699,200
"3573",2017-11-16 15:10:00,31.47,31.47,31.47,31.47,200
"3574",2017-11-16 15:11:00,31.47,31.47,31.465,31.47,4500
"3575",2017-11-16 15:12:00,31.47,31.47,31.46,31.46,800
"3576",2017-11-16 15:13:00,31.47,31.47,31.47,31.47,100
"3577",2017-11-16 15:14:00,31.47,31.47,31.47,31.47,400
"3578",2017-11-16 15:15:00,31.47,31.47,31.4699,31.4699,500
"3579",2017-11-16 15:17:00,31.47,31.47,31.47,31.47,200
"3580",2017-11-16 15:18:00,31.468,31.468,31.468,31.468,400
"3581",2017-11-16 15:19:00,31.47,31.47,31.46,31.46,1200
"3582",2017-11-16 15:20:00,31.47,31.47,31.47,31.47,100
"3583",2017-11-16 15:22:00,31.4672,31.4672,31.4672,31.4672,400
"3584",2017-11-16 15:23:00,31.4636,31.4699,31.4636,31.4699,700
"3585",2017-11-16 15:24:00,31.47,31.47,31.45,31.45,6500
"3586",2017-11-16 15:25:00,31.45,31.45,31.44,31.44,19700
"3587",2017-11-16 15:26:00,31.45,31.45,31.45,31.45,200
"3588",2017-11-16 15:27:00,31.44,31.44,31.4353,31.44,3300
"3589",2017-11-16 15:28:00,31.45,31.46,31.45,31.46,1300
"3590",2017-11-16 15:29:00,31.46,31.46,31.46,31.46,100
"3591",2017-11-16 15:30:00,31.46,31.46,31.455,31.455,300
"3592",2017-11-16 15:31:00,31.46,31.46,31.46,31.46,400
"3593",2017-11-16 15:32:00,31.45,31.45,31.45,31.45,100
"3594",2017-11-16 15:33:00,31.46,31.46,31.46,31.46,200
"3595",2017-11-16 15:34:00,31.45,31.46,31.45,31.46,1754
"3596",2017-11-16 15:35:00,31.47,31.475,31.47,31.47,6206
"3597",2017-11-16 15:36:00,31.475,31.48,31.475,31.475,530
"3598",2017-11-16 15:37:00,31.47,31.47,31.46,31.46,2500
"3599",2017-11-16 15:38:00,31.465,31.47,31.465,31.465,2595
"3600",2017-11-16 15:39:00,31.47,31.47,31.47,31.47,700
"3601",2017-11-16 15:40:00,31.465,31.47,31.46,31.46,1901
"3602",2017-11-16 15:41:00,31.47,31.47,31.47,31.47,100
"3603",2017-11-16 15:42:00,31.46,31.46,31.46,31.46,500
"3604",2017-11-16 15:43:00,31.46,31.46,31.46,31.46,400
"3605",2017-11-16 15:45:00,31.4599,31.46,31.4599,31.46,500
"3606",2017-11-16 15:46:00,31.45,31.45,31.45,31.45,300
"3607",2017-11-16 15:47:00,31.46,31.46,31.455,31.455,500
"3608",2017-11-16 15:48:00,31.46,31.46,31.46,31.46,350
"3609",2017-11-16 15:49:00,31.455,31.46,31.455,31.46,10300
"3610",2017-11-16 15:50:00,31.46,31.46,31.46,31.46,300
"3611",2017-11-16 15:51:00,31.455,31.46,31.45,31.46,900
"3612",2017-11-16 15:52:00,31.455,31.455,31.455,31.455,800
