"","timestamp","open","high","low","close","volume"
"2141",2025-03-10 12:40:00,562.74,563.19,562.71,563.16,191255
"2142",2025-03-10 12:41:00,563.12,563.45,562.94,563.065,186591
"2143",2025-03-10 12:42:00,563.07,563.32,562.871,563.3093,109998
"2144",2025-03-10 12:43:00,563.32,563.51,562.98,563.05,115550
"2145",2025-03-10 12:44:00,563.05,563.18,562.92,562.975,87313
"2146",2025-03-10 12:45:00,562.955,563.29,562.93,563.27,104390
"2147",2025-03-10 12:46:00,563.3099,563.59,563.14,563.36,233377
"2148",2025-03-10 12:47:00,563.38,563.5644,563.15,563.37,88609
"2149",2025-03-10 12:48:00,563.3716,563.39,562.94,563.0701,51085
"2150",2025-03-10 12:49:00,563.1,563.19,562.96,563.14,109694
"2151",2025-03-10 12:50:00,563.14,563.3428,563.03,563.205,61187
"2152",2025-03-10 12:51:00,563.22,563.6,563.06,563.4871,83367
"2153",2025-03-10 12:52:00,563.47,563.49,562.9801,563.27,72271
"2154",2025-03-10 12:53:00,563.29,563.76,563.18,563.21,76108
"2155",2025-03-10 12:54:00,563.27,563.47,563.14,563.42,64908
"2156",2025-03-10 12:55:00,563.38,563.56,563.32,563.355,107826
"2157",2025-03-10 12:56:00,563.355,563.8,563.355,563.67,78150
"2158",2025-03-10 12:57:00,563.62,563.63,563.2,563.21,83962
"2159",2025-03-10 12:58:00,563.205,563.25,563.01,563.14,79775
"2160",2025-03-10 12:59:00,563.13,563.24,562.94,563,83061
"2161",2025-03-10 13:00:00,562.99,563.17,562.8,562.97,106041
"2162",2025-03-10 13:01:00,562.91,563,562.77,562.866,187332
"2163",2025-03-10 13:02:00,562.89,562.99,562.07,562.675,257200
"2164",2025-03-10 13:03:00,562.65,562.69,562.105,562.115,112284
"2165",2025-03-10 13:04:00,562.08,562.27,562.05,562.1023,76179
"2166",2025-03-10 13:05:00,562.09,562.49,562.06,562.21,113708
"2167",2025-03-10 13:06:00,562.18,562.37,561.99,562.06,173174
"2168",2025-03-10 13:07:00,562.065,562.25,561.84,562.13,230237
"2169",2025-03-10 13:08:00,562.11,562.32,561.8601,561.98,66173
"2170",2025-03-10 13:09:00,562,562.14,561.78,561.83,96049
"2171",2025-03-10 13:10:00,561.81,562.07,561.53,561.87,196642
"2172",2025-03-10 13:11:00,561.89,562,561.1,561.46,271045
"2173",2025-03-10 13:12:00,561.45,561.6,561.33,561.438,105892
"2174",2025-03-10 13:13:00,561.44,561.64,561.28,561.59,72590
"2175",2025-03-10 13:14:00,561.62,562.05,561.61,562.02,164353
"2176",2025-03-10 13:15:00,562.015,562.17,561.88,562.16,273175
"2177",2025-03-10 13:16:00,562.16,562.28,561.83,562.13,92932
"2178",2025-03-10 13:17:00,562.11,562.43,561.9166,561.95,84956
"2179",2025-03-10 13:18:00,561.93,562.01,561.785,561.96,63555
"2180",2025-03-10 13:19:00,561.94,562.27,561.92,562.15,68310
"2181",2025-03-10 13:20:00,562.2,562.4,562.06,562.4,73679
"2182",2025-03-10 13:21:00,562.4,562.7601,562.22,562.35,112625
"2183",2025-03-10 13:22:00,562.325,562.92,562.3024,562.9,111480
"2184",2025-03-10 13:23:00,562.885,563.03,562.62,562.71,147843
"2185",2025-03-10 13:24:00,562.6732,562.97,562.6444,562.66,82414
"2186",2025-03-10 13:25:00,562.6,562.66,562.21,562.24,67709
"2187",2025-03-10 13:26:00,562.27,562.67,562.12,562.48,186779
"2188",2025-03-10 13:27:00,562.48,562.53,562.05,562.22,179089
"2189",2025-03-10 13:28:00,562.17,562.39,561.98,562.0451,55981
"2190",2025-03-10 13:29:00,562.07,562.17,561.68,561.84,87385
"2191",2025-03-10 13:30:00,561.88,561.97,561.5,561.7069,93638
"2192",2025-03-10 13:31:00,561.6782,561.68,561.29,561.63,97313
"2193",2025-03-10 13:32:00,561.66,561.85,561.5,561.57,66431
"2194",2025-03-10 13:33:00,561.57,561.8,561.46,561.54,72331
"2195",2025-03-10 13:34:00,561.495,561.63,561.14,561.205,102050
"2196",2025-03-10 13:35:00,561.2,561.39,561.16,561.355,296226
"2197",2025-03-10 13:36:00,561.35,561.53,560.8638,561.005,201827
"2198",2025-03-10 13:37:00,560.94,560.95,560.34,560.49,265910
"2199",2025-03-10 13:38:00,560.52,561.05,560.41,561.03,155200
"2200",2025-03-10 13:39:00,561.05,561.17,560.8956,560.999,128702
"2201",2025-03-10 13:40:00,560.995,561.165,560.8537,560.92,94674
"2202",2025-03-10 13:41:00,560.89,561.02,560.74,560.895,92484
"2203",2025-03-10 13:42:00,560.8452,561.14,560.82,561.09,78592
"2204",2025-03-10 13:43:00,561.03,561.2,560.92,561.16,231448
"2205",2025-03-10 13:44:00,561.1425,561.22,560.74,560.76,133799
"2206",2025-03-10 13:45:00,560.75,561.39,560.68,561.37,93439
"2207",2025-03-10 13:46:00,561.36,561.43,560.64,560.65,226599
"2208",2025-03-10 13:47:00,560.65,560.81,560.34,560.67,220351
"2209",2025-03-10 13:48:00,560.62,560.78,560.38,560.45,75176
"2210",2025-03-10 13:49:00,560.47,560.63,560.41,560.54,146222
"2211",2025-03-10 13:50:00,560.53,560.65,560.13,560.26,143815
"2212",2025-03-10 13:51:00,560.3,560.37,560.1,560.29,111459
"2213",2025-03-10 13:52:00,560.3,560.54,560.216,560.37,124468
"2214",2025-03-10 13:53:00,560.38,561.06,560.32,560.965,312834
"2215",2025-03-10 13:54:00,560.98,561.09,560.77,561.07,304792
"2216",2025-03-10 13:55:00,561.05,561.12,560.76,560.77,100780
"2217",2025-03-10 13:56:00,560.66,560.78,560.3801,560.3801,82871
"2218",2025-03-10 13:57:00,560.4,560.86,560.33,560.67,133731
"2219",2025-03-10 13:58:00,560.69,560.86,560.58,560.66,62561
"2220",2025-03-10 13:59:00,560.62,560.815,560.35,560.42,78333
"2221",2025-03-10 14:00:00,560.41,560.7,560.2,560.56,248067
"2222",2025-03-10 14:01:00,560.505,560.58,560.25,560.43,61050
"2223",2025-03-10 14:02:00,560.46,560.55,560.18,560.49,69988
"2224",2025-03-10 14:03:00,560.49,560.54,560.17,560.2099,178352
"2225",2025-03-10 14:04:00,560.21,560.25,560.02,560.11,304831
"2226",2025-03-10 14:05:00,560.12,560.2,559.89,560.05,341922
"2227",2025-03-10 14:06:00,560.03,560.03,559.42,559.7,243545
"2228",2025-03-10 14:07:00,559.6999,559.8376,559.48,559.66,106097
"2229",2025-03-10 14:08:00,559.66,559.72,559.4925,559.67,158704
"2230",2025-03-10 14:09:00,559.68,560.15,559.68,560.13,231172
"2231",2025-03-10 14:10:00,560.14,560.56,560.14,560.17,167732
"2232",2025-03-10 14:11:00,560.18,561.53,560.0212,560.61,600535
"2233",2025-03-10 14:12:00,560.595,560.99,560.43,560.71,258331
"2234",2025-03-10 14:13:00,560.725,560.76,559.92,560.27,241717
"2235",2025-03-10 14:14:00,560.27,560.48,560.115,560.36,112217
"2236",2025-03-10 14:15:00,560.4,560.86,560.24,560.84,134599
"2237",2025-03-10 14:16:00,560.83,560.94,560.61,560.7,121324
"2238",2025-03-10 14:17:00,560.72,560.9,560.53,560.82,132657
"2239",2025-03-10 14:18:00,560.81,561.06,560.71,560.71,136098
"2240",2025-03-10 14:19:00,560.67,560.695,560.15,560.22,182953
"2241",2025-03-10 14:20:00,560.24,560.59,560.16,560.49,225424
"2242",2025-03-10 14:21:00,560.46,560.59,560.38,560.39,210617
"2243",2025-03-10 14:22:00,560.38,560.38,559.97,560.305,299520
"2244",2025-03-10 14:23:00,560.32,560.36,560.04,560.05,64570
"2245",2025-03-10 14:24:00,560.035,560.37,560.0337,560.19,89395
"2246",2025-03-10 14:25:00,560.18,560.4,559.94,560.09,219653
"2247",2025-03-10 14:26:00,560.09,560.12,559.55,559.62,129072
"2248",2025-03-10 14:27:00,559.57,559.65,559.43,559.5099,94156
"2249",2025-03-10 14:28:00,559.5,559.71,559.47,559.67,58387
"2250",2025-03-10 14:29:00,559.68,559.87,559.4875,559.82,140353
"2251",2025-03-10 14:30:00,559.82,560.27,559.82,560.27,147931
"2252",2025-03-10 14:31:00,560.25,560.48,560.12,560.47,112594
"2253",2025-03-10 14:32:00,560.47,560.48,559.7,559.92,124934
"2254",2025-03-10 14:33:00,559.905,560.03,559.735,559.9,82049
"2255",2025-03-10 14:34:00,559.83,560.02,559.75,559.81,67341
"2256",2025-03-10 14:35:00,559.8,559.8799,559.53,559.55,228507
"2257",2025-03-10 14:36:00,559.61,559.73,559.53,559.64,72369
"2258",2025-03-10 14:37:00,559.645,559.68,559.385,559.47,125358
"2259",2025-03-10 14:38:00,559.43,559.58,559.22,559.37,101105
"2260",2025-03-10 14:39:00,559.39,559.51,559.2301,559.3099,86666
"2261",2025-03-10 14:40:00,559.28,559.3297,559.02,559.02,137450
"2262",2025-03-10 14:41:00,559.01,559.19,558.67,558.72,174850
"2263",2025-03-10 14:42:00,558.72,559.41,558.72,559.4,199595
"2264",2025-03-10 14:43:00,559.39,559.5,559.155,559.2899,117449
"2265",2025-03-10 14:44:00,559.265,559.31,559.04,559.31,130070
"2266",2025-03-10 14:45:00,559.3,559.5286,559.2,559.47,125463
"2267",2025-03-10 14:46:00,559.46,559.54,559.06,559.08,119819
"2268",2025-03-10 14:47:00,559.13,559.4,559.075,559.375,158301
"2269",2025-03-10 14:48:00,559.37,559.4,559.0697,559.16,92660
"2270",2025-03-10 14:49:00,559.15,559.18,558.94,558.97,85474
"2271",2025-03-10 14:50:00,558.96,559.04,558.84,558.9698,96081
"2272",2025-03-10 14:51:00,558.95,559.23,558.94,559.14,164683
"2273",2025-03-10 14:52:00,559.14,559.26,558.91,559.05,117520
"2274",2025-03-10 14:53:00,559.07,559.0904,558.2803,558.55,165013
"2275",2025-03-10 14:54:00,558.55,558.69,558.1,558.175,233253
"2276",2025-03-10 14:55:00,558.18,558.26,557.5,557.59,866964
"2277",2025-03-10 14:56:00,557.6199,557.6199,557.33,557.54,239792
"2278",2025-03-10 14:57:00,557.55,557.81,557.47,557.69,356744
"2279",2025-03-10 14:58:00,557.66,557.77,557.53,557.675,258114
"2280",2025-03-10 14:59:00,557.68,557.8,557.07,557.3,181726
"2281",2025-03-10 15:00:00,557.3,557.72,557.19,557.68,240364
"2282",2025-03-10 15:01:00,557.69,557.78,557.24,557.37,202102
"2283",2025-03-10 15:02:00,557.35,557.5,557.15,557.3103,230121
"2284",2025-03-10 15:03:00,557.31,557.48,557.08,557.2699,118229
"2285",2025-03-10 15:04:00,557.25,557.31,556.34,556.8,334194
"2286",2025-03-10 15:05:00,556.785,557.18,556.6501,556.66,442208
"2287",2025-03-10 15:06:00,556.65,556.75,556.04,556.085,427699
"2288",2025-03-10 15:07:00,556.09,556.24,555.88,555.96,289801
"2289",2025-03-10 15:08:00,555.98,556.2,555.83,555.9601,251534
"2290",2025-03-10 15:09:00,555.97,556.46,555.97,556.01,212621
"2291",2025-03-10 15:10:00,556.01,556.34,555.85,555.96,297130
"2292",2025-03-10 15:11:00,555.965,555.98,555.59,555.95,436495
"2293",2025-03-10 15:12:00,555.96,556.9,555.81,556.84,461386
"2294",2025-03-10 15:13:00,556.84,557.2099,556.71,557.14,382448
"2295",2025-03-10 15:14:00,557.15,557.695,556.93,557.61,333292
"2296",2025-03-10 15:15:00,557.63,558.4,557.43,558.255,357274
"2297",2025-03-10 15:16:00,558.25,558.89,558.1703,558.22,563069
"2298",2025-03-10 15:17:00,558.21,558.35,557.75,558.08,324936
"2299",2025-03-10 15:18:00,558.09,558.34,557.98,558.29,190847
"2300",2025-03-10 15:19:00,558.28,558.9,558.25,558.8257,325775
"2301",2025-03-10 15:20:00,558.84,559.57,558.65,559.2399,324986
"2302",2025-03-10 15:21:00,559.24,559.37,558.8,558.93,402627
"2303",2025-03-10 15:22:00,558.9,559.31,558.82,559.0101,265237
"2304",2025-03-10 15:23:00,559,559.55,558.865,559.3,160963
"2305",2025-03-10 15:24:00,559.3,559.98,559.0979,559.83,275402
"2306",2025-03-10 15:25:00,559.855,560.31,559.73,560.3,299392
"2307",2025-03-10 15:26:00,560.29,560.97,559.98,560.925,552395
"2308",2025-03-10 15:27:00,560.9,561.0391,560.43,560.9692,290144
"2309",2025-03-10 15:28:00,560.99,561.29,560.7549,560.96,314016
"2310",2025-03-10 15:29:00,560.95,561.04,559.55,559.67,482335
"2311",2025-03-10 15:30:00,559.72,560.675,559.64,560.6,301112
"2312",2025-03-10 15:31:00,560.53,560.91,560.34,560.5077,304365
"2313",2025-03-10 15:32:00,560.51,561.2,560.38,561.12,265369
"2314",2025-03-10 15:33:00,561.14,561.64,560.92,561.24,369242
"2315",2025-03-10 15:34:00,561.24,562.23,561.165,561.97,380804
"2316",2025-03-10 15:35:00,561.95,562.4697,561.82,561.91,498815
"2317",2025-03-10 15:36:00,561.86,561.94,560.79,560.95,447848
"2318",2025-03-10 15:37:00,560.96,561.23,560.54,560.68,315853
"2319",2025-03-10 15:38:00,560.65,560.72,560.2604,560.66,647939
"2320",2025-03-10 15:39:00,560.68,561.45,560.595,561.335,268811
"2321",2025-03-10 15:40:00,561.32,561.55,560.72,560.86,249035
"2322",2025-03-10 15:41:00,560.84,560.8507,560.17,560.84,302256
"2323",2025-03-10 15:42:00,560.83,560.83,559.33,559.65,425337
"2324",2025-03-10 15:43:00,559.61,560.18,559.51,559.875,342186
"2325",2025-03-10 15:44:00,559.89,560.23,559.1025,559.15,575331
"2326",2025-03-10 15:45:00,559.095,559.94,559.06,559.92,270513
"2327",2025-03-10 15:46:00,559.93,559.93,559.45,559.64,351677
"2328",2025-03-10 15:47:00,559.66,560.42,559.6,560.39,263878
"2329",2025-03-10 15:48:00,560.41,560.78,559.87,559.885,321684
"2330",2025-03-10 15:49:00,559.86,560.48,559.81,560.32,246661
"2331",2025-03-10 15:50:00,560.35,561.31,560.34,561.29,498162
"2332",2025-03-10 15:51:00,561.29,561.665,560.77,560.9,370131
"2333",2025-03-10 15:52:00,560.9,561.36,560.79,561.0201,481683
"2334",2025-03-10 15:53:00,561.02,561.16,560,560.02,498639
"2335",2025-03-10 15:54:00,560.01,560.26,559.43,560.2399,532563
"2336",2025-03-10 15:55:00,560.23,561.02,560.04,560.98,612967
"2337",2025-03-10 15:56:00,561.01,561.15,560.8,560.88,577935
"2338",2025-03-10 15:57:00,560.9,561.28,560.32,560.365,818200
"2339",2025-03-10 15:58:00,560.35,560.6,560.01,560.22,900216
"2340",2025-03-10 15:59:00,560.22,560.81,559.71,560.75,2714031
"2341",2025-03-11 09:30:00,559.4,559.96,559.18,559.75,784998
"2342",2025-03-11 09:31:00,559.8,560.23,559.5,559.53,228465
"2343",2025-03-11 09:32:00,559.535,560.03,559.01,559.0504,182338
"2344",2025-03-11 09:33:00,559.05,559.15,558.59,559.09,242866
"2345",2025-03-11 09:34:00,559.115,559.35,558.53,558.97,208811
"2346",2025-03-11 09:35:00,558.98,558.99,558.3,558.47,249144
"2347",2025-03-11 09:36:00,558.48,559.7,558.4162,559.66,320771
"2348",2025-03-11 09:37:00,559.68,560.61,559.46,560.52,281146
"2349",2025-03-11 09:38:00,560.56,560.64,559.7,560.06,178321
"2350",2025-03-11 09:39:00,559.99,560.82,559.88,560.71,258376
"2351",2025-03-11 09:40:00,560.73,560.82,560.21,560.37,232633
"2352",2025-03-11 09:41:00,560.36,560.56,559.31,559.59,326088
"2353",2025-03-11 09:42:00,559.63,560.32,559.24,560.15,175815
"2354",2025-03-11 09:43:00,560.17,560.76,560.08,560.48,151266
"2355",2025-03-11 09:44:00,560.49,560.97,560.32,560.7,178521
"2356",2025-03-11 09:45:00,560.68,560.85,559.69,559.96,283480
"2357",2025-03-11 09:46:00,560,560.29,559.62,560.15,136329
"2358",2025-03-11 09:47:00,560.16,560.76,559.96,560.6991,211932
"2359",2025-03-11 09:48:00,560.68,561.59,560.61,561.35,256519
"2360",2025-03-11 09:49:00,561.3,561.69,561.09,561.522,175152
"2361",2025-03-11 09:50:00,561.52,561.74,561.2,561.43,201737
"2362",2025-03-11 09:51:00,561.34,561.68,560.59,560.945,291357
"2363",2025-03-11 09:52:00,560.94,561.56,560.59,560.685,144283
"2364",2025-03-11 09:53:00,560.67,560.715,560.1,560.19,170003
"2365",2025-03-11 09:54:00,560.16,560.16,559.51,559.84,167922
"2366",2025-03-11 09:55:00,559.81,559.99,559.38,559.88,149125
"2367",2025-03-11 09:56:00,559.82,560.01,559.49,559.7,94559
"2368",2025-03-11 09:57:00,559.72,559.93,559.36,559.64,138503
"2369",2025-03-11 09:58:00,559.6208,560.32,559.5817,559.84,141561
"2370",2025-03-11 09:59:00,559.87,560.12,559.67,559.79,112612
"2371",2025-03-11 10:00:00,559.75,561.29,558.36,561.14,785038
"2372",2025-03-11 10:01:00,561.11,562.12,560.44,560.53,709249
"2373",2025-03-11 10:02:00,560.46,560.6,558.29,558.389,481908
"2374",2025-03-11 10:03:00,558.37,558.86,557.6,557.64,458087
"2375",2025-03-11 10:04:00,557.65,557.98,556.32,556.995,435974
"2376",2025-03-11 10:05:00,556.99,557.69,556.88,557.5,276502
"2377",2025-03-11 10:06:00,557.46,558.99,557.37,558.82,283536
"2378",2025-03-11 10:07:00,558.845,559.32,558.32,558.62,218774
"2379",2025-03-11 10:08:00,558.65,558.98,558.37,558.84,174342
"2380",2025-03-11 10:09:00,558.77,560,558.77,559.72,585239
"2381",2025-03-11 10:10:00,559.71,559.9,559.3,559.3254,172341
"2382",2025-03-11 10:11:00,559.32,559.33,558.65,558.71,180781
"2383",2025-03-11 10:12:00,558.76,558.8,558.13,558.2513,165073
"2384",2025-03-11 10:13:00,558.3,558.67,558.3,558.52,106394
"2385",2025-03-11 10:14:00,558.43,558.78,557.62,557.93,213322
"2386",2025-03-11 10:15:00,557.95,558.59,557.7,558.51,158708
"2387",2025-03-11 10:16:00,558.5,558.86,557.75,557.75,153613
"2388",2025-03-11 10:17:00,557.76,557.89,556.96,557.24,292471
"2389",2025-03-11 10:18:00,557.28,557.82,557.27,557.68,121024
"2390",2025-03-11 10:19:00,557.65,558.62,557.56,558.185,209080
"2391",2025-03-11 10:20:00,558.13,558.52,558.03,558.48,119878
"2392",2025-03-11 10:21:00,558.39,558.56,557.84,558.18,117893
"2393",2025-03-11 10:22:00,558.11,558.21,557.15,557.41,139941
"2394",2025-03-11 10:23:00,557.38,557.42,557.03,557.23,150380
"2395",2025-03-11 10:24:00,557.24,557.35,556.51,557.05,227682
"2396",2025-03-11 10:25:00,557.1,557.19,556.36,556.37,298688
"2397",2025-03-11 10:26:00,556.32,556.78,556.19,556.42,253156
"2398",2025-03-11 10:27:00,556.45,556.53,555.95,556.12,244071
"2399",2025-03-11 10:28:00,556.1,556.16,555.65,556.09,229581
"2400",2025-03-11 10:29:00,556.11,556.35,555.89,555.9858,270374
"2401",2025-03-11 10:30:00,555.95,557.24,555.9,556.63,318164
"2402",2025-03-11 10:31:00,556.625,557.03,556.4928,556.6,142751
"2403",2025-03-11 10:32:00,556.57,556.71,556.28,556.31,111371
"2404",2025-03-11 10:33:00,556.3,556.5,556.1087,556.435,126317
"2405",2025-03-11 10:34:00,556.45,556.48,555.8,556.11,157529
"2406",2025-03-11 10:35:00,556.12,556.27,555.73,555.98,99929
"2407",2025-03-11 10:36:00,555.93,556.53,555.6,555.98,152954
"2408",2025-03-11 10:37:00,555.91,556.09,554.85,554.99,288458
"2409",2025-03-11 10:38:00,554.99,555.1599,554.5,554.68,288565
"2410",2025-03-11 10:39:00,554.65,555.08,554.33,554.73,231841
"2411",2025-03-11 10:40:00,554.75,555.36,554.63,554.76,230040
"2412",2025-03-11 10:41:00,554.72,554.72,554.05,554.1,234201
"2413",2025-03-11 10:42:00,554.12,554.45,554.05,554.3101,181463
"2414",2025-03-11 10:43:00,554.28,555.42,554.25,555.316,167503
"2415",2025-03-11 10:44:00,555.3,555.8699,555.105,555.265,252284
"2416",2025-03-11 10:45:00,555.22,556.1,555.02,555.73,286902
"2417",2025-03-11 10:46:00,555.74,556.1,555.49,555.76,130562
"2418",2025-03-11 10:47:00,555.78,555.78,555.23,555.46,389213
"2419",2025-03-11 10:48:00,555.47,555.61,554.82,554.97,162015
"2420",2025-03-11 10:49:00,554.91,555.12,554.52,554.99,137969
"2421",2025-03-11 10:50:00,554.92,555.44,554.63,555.44,184112
"2422",2025-03-11 10:51:00,555.48,555.65,555.2,555.52,185183
"2423",2025-03-11 10:52:00,555.52,556.43,555.2,556.38,180865
"2424",2025-03-11 10:53:00,556.435,556.7,556.2,556.4,208509
"2425",2025-03-11 10:54:00,556.42,557.04,556.37,557.01,172815
"2426",2025-03-11 10:55:00,557.01,557.03,556.0793,556.34,173898
"2427",2025-03-11 10:56:00,556.29,556.31,555.89,556.0201,137718
"2428",2025-03-11 10:57:00,556.01,556.15,555.58,555.7417,116014
"2429",2025-03-11 10:58:00,555.73,555.8041,555.1,555.18,139544
"2430",2025-03-11 10:59:00,555.2,555.27,554.655,554.77,266600
"2431",2025-03-11 11:00:00,554.74,554.74,554.17,554.7,255184
"2432",2025-03-11 11:01:00,554.71,555.84,554.51,555.37,246776
"2433",2025-03-11 11:02:00,555.44,555.44,554.9151,555.15,153085
"2434",2025-03-11 11:03:00,555.13,555.37,554.94,555.02,114512
"2435",2025-03-11 11:04:00,554.97,555.086,554.645,554.93,154315
"2436",2025-03-11 11:05:00,554.88,555.86,554.76,555.76,126728
"2437",2025-03-11 11:06:00,555.72,556.355,555.67,556.35,153326
"2438",2025-03-11 11:07:00,556.33,557.58,556.13,557.47,249105
"2439",2025-03-11 11:08:00,557.44,557.52,556.77,557.16,132609
"2440",2025-03-11 11:09:00,557.18,558.19,557.045,558.03,233197
"2441",2025-03-11 11:10:00,557.98,558.295,557.35,557.45,175417
"2442",2025-03-11 11:11:00,557.45,557.8,557.34,557.67,149434
"2443",2025-03-11 11:12:00,557.6906,558.86,557.6906,558.43,238599
"2444",2025-03-11 11:13:00,558.43,558.5,557.87,558.15,317709
"2445",2025-03-11 11:14:00,558.15,558.23,557.72,557.9,128929
"2446",2025-03-11 11:15:00,557.9106,558.64,557.9106,558.43,192448
"2447",2025-03-11 11:16:00,558.44,558.51,557.7601,558.1,136343
"2448",2025-03-11 11:17:00,558.13,558.66,558.08,558.62,170214
"2449",2025-03-11 11:18:00,558.64,558.77,558.03,558.27,227854
"2450",2025-03-11 11:19:00,558.24,558.485,557.89,558.39,92537
"2451",2025-03-11 11:20:00,558.39,558.57,558.185,558.26,108929
"2452",2025-03-11 11:21:00,558.245,558.71,558.12,558.36,109491
"2453",2025-03-11 11:22:00,558.3,558.64,557.56,557.91,266089
"2454",2025-03-11 11:23:00,557.91,558.27,557.13,557.27,226214
"2455",2025-03-11 11:24:00,557.26,557.47,557.07,557.29,126145
"2456",2025-03-11 11:25:00,557.27,557.97,557.22,557.9105,99659
"2457",2025-03-11 11:26:00,557.94,558.5,557.77,558.3293,149879
"2458",2025-03-11 11:27:00,558.33,558.43,557.37,557.45,145691
"2459",2025-03-11 11:28:00,557.43,557.91,557.27,557.88,195906
"2460",2025-03-11 11:29:00,557.875,557.91,556.97,557.17,110625
"2461",2025-03-11 11:30:00,557.1,557.6,556.86,557.47,110398
"2462",2025-03-11 11:31:00,557.54,558.35,557.54,558.3,111279
"2463",2025-03-11 11:32:00,558.38,558.71,558.17,558.68,128850
"2464",2025-03-11 11:33:00,558.68,558.74,558.22,558.33,88875
"2465",2025-03-11 11:34:00,558.37,558.52,558.1316,558.17,116063
"2466",2025-03-11 11:35:00,558.14,558.56,558.05,558.29,76026
"2467",2025-03-11 11:36:00,558.27,558.45,558.04,558.19,79512
"2468",2025-03-11 11:37:00,558.28,558.3,557.35,557.6,125184
"2469",2025-03-11 11:38:00,557.7,557.92,557.16,557.84,95233
"2470",2025-03-11 11:39:00,557.81,558.55,557.75,558.4407,83934
"2471",2025-03-11 11:40:00,558.5,559.77,558.41,559.55,307713
"2472",2025-03-11 11:41:00,559.48,559.66,559.21,559.55,85463
"2473",2025-03-11 11:42:00,559.54,559.86,559.53,559.59,90153
"2474",2025-03-11 11:43:00,559.61,559.98,559.56,559.953,120093
"2475",2025-03-11 11:44:00,559.96,559.96,559.33,559.37,79019
"2476",2025-03-11 11:45:00,559.34,559.59,558.83,558.83,102513
"2477",2025-03-11 11:46:00,558.79,559,558.29,558.68,138223
"2478",2025-03-11 11:47:00,558.67,558.9,558.22,558.67,85799
"2479",2025-03-11 11:48:00,558.73,559.4,558.69,559.06,84842
"2480",2025-03-11 11:49:00,559.1,559.33,558.88,559.27,82671
"2481",2025-03-11 11:50:00,559.32,559.4899,559.113,559.113,119073
"2482",2025-03-11 11:51:00,559.11,559.4,558.91,559.3301,77237
"2483",2025-03-11 11:52:00,559.35,559.5,558.54,558.61,139734
"2484",2025-03-11 11:53:00,558.68,558.99,558.36,558.99,119935
"2485",2025-03-11 11:54:00,558.99,559.3,558.91,559.06,58645
"2486",2025-03-11 11:55:00,559.06,559.23,558.78,558.92,43621
"2487",2025-03-11 11:56:00,558.955,559.09,558.58,558.61,55959
"2488",2025-03-11 11:57:00,558.61,558.61,558.22,558.33,196201
"2489",2025-03-11 11:58:00,558.37,558.37,557.42,557.53,254155
"2490",2025-03-11 11:59:00,557.54,557.61,556.94,557.17,109295
"2491",2025-03-11 12:00:00,557.15,557.1788,556.6,556.84,168253
"2492",2025-03-11 12:01:00,556.77,557.28,556.52,557.08,266648
"2493",2025-03-11 12:02:00,557.148,557.65,556.61,557.53,88106
"2494",2025-03-11 12:03:00,557.56,557.61,557,557.07,46492
"2495",2025-03-11 12:04:00,557.12,557.23,556.9,556.98,52368
"2496",2025-03-11 12:05:00,556.92,556.97,556.61,556.71,82243
"2497",2025-03-11 12:06:00,556.66,557.15,556.41,556.54,110005
"2498",2025-03-11 12:07:00,556.53,556.53,555.76,556.08,146689
"2499",2025-03-11 12:08:00,556.13,556.63,556.08,556.35,178377
"2500",2025-03-11 12:09:00,556.32,556.45,555.81,556.1,79398
"2501",2025-03-11 12:10:00,556.09,556.16,555.2,555.56,137192
"2502",2025-03-11 12:11:00,555.57,555.76,555.4,555.56,141361
"2503",2025-03-11 12:12:00,555.67,555.96,555.4313,555.55,85126
"2504",2025-03-11 12:13:00,555.59,555.63,555.07,555.16,112702
"2505",2025-03-11 12:14:00,555.14,555.28,554.75,554.97,157844
"2506",2025-03-11 12:15:00,554.97,555.45,554.83,555.43,115148
"2507",2025-03-11 12:16:00,555.44,555.62,555.15,555.6,148175
"2508",2025-03-11 12:17:00,555.63,555.73,555.04,555.27,111837
"2509",2025-03-11 12:18:00,555.31,555.51,555.02,555.51,71958
"2510",2025-03-11 12:19:00,555.53,555.63,555.19,555.53,88579
"2511",2025-03-11 12:20:00,555.52,555.66,555.29,555.61,109027
"2512",2025-03-11 12:21:00,555.66,556,555.38,555.89,89348
"2513",2025-03-11 12:22:00,555.89,556.42,555.87,556.38,103575
"2514",2025-03-11 12:23:00,556.34,556.36,555.7448,556,82631
"2515",2025-03-11 12:24:00,556.0292,556.05,555.64,555.93,47095
"2516",2025-03-11 12:25:00,555.97,556.14,555.85,556.13,48150
"2517",2025-03-11 12:26:00,556.083,556.58,555.7904,556.26,88620
"2518",2025-03-11 12:27:00,556.27,556.32,555.79,556.29,47897
"2519",2025-03-11 12:28:00,556.26,556.43,555.815,555.89,41542
"2520",2025-03-11 12:29:00,555.87,556.12,555.67,555.81,64960
"2521",2025-03-11 12:30:00,555.85,556.34,555.85,556.2,123438
"2522",2025-03-11 12:31:00,556.23,556.27,555.91,555.9598,65697
"2523",2025-03-11 12:32:00,555.95,556.61,555.68,556.45,134891
"2524",2025-03-11 12:33:00,556.4,556.68,556.3,556.61,105978
"2525",2025-03-11 12:34:00,556.69,556.69,556.34,556.43,55754
"2526",2025-03-11 12:35:00,556.39,556.9,556.25,556.64,77121
