"","timestamp","open","high","low","close","volume"
"4657",2017-05-16 15:36:00,240.11,240.15,240.1025,240.125,188279
"4658",2017-05-16 15:37:00,240.12,240.14,240.08,240.09,115913
"4659",2017-05-16 15:38:00,240.09,240.12,240.08,240.12,145007
"4660",2017-05-16 15:39:00,240.115,240.13,240.11,240.13,95559
"4661",2017-05-16 15:40:00,240.13,240.14,240.12,240.14,117223
"4662",2017-05-16 15:41:00,240.14,240.16,240.13,240.15,110578
"4663",2017-05-16 15:42:00,240.16,240.18,240.15,240.18,90515
"4664",2017-05-16 15:43:00,240.18,240.18,240.16,240.16,109756
"4665",2017-05-16 15:44:00,240.165,240.17,240.13,240.13,126275
"4666",2017-05-16 15:45:00,240.13,240.135,240.08,240.084,372652
"4667",2017-05-16 15:46:00,240.08,240.08,240.05,240.06,192576
"4668",2017-05-16 15:47:00,240.055,240.075,240.05,240.05,93207
"4669",2017-05-16 15:48:00,240.0592,240.07,240.05,240.06,200939
"4670",2017-05-16 15:49:00,240.065,240.08,240.04,240.05,170350
"4671",2017-05-16 15:50:00,240.045,240.1,240.04,240.09,169593
"4672",2017-05-16 15:51:00,240.08,240.1,240.07,240.07,121724
"4673",2017-05-16 15:52:00,240.08,240.11,240.075,240.1,275549
"4674",2017-05-16 15:53:00,240.1,240.105,240.06,240.09,227328
"4675",2017-05-16 15:54:00,240.08,240.11,240.08,240.1,92422
"4676",2017-05-16 15:55:00,240.1,240.1125,240.07,240.105,336731
"4677",2017-05-16 15:56:00,240.105,240.11,240.05,240.05,235811
"4678",2017-05-16 15:57:00,240.055,240.08,240.05,240.06,310196
"4679",2017-05-16 15:58:00,240.07,240.08,240.05,240.075,341991
"4680",2017-05-16 15:59:00,240.075,240.13,240.06,240.1,1118574
"4681",2017-05-17 09:30:00,238.1,238.37,237.98,238.355,959686
"4682",2017-05-17 09:31:00,238.36,238.41,238.23,238.235,597834
"4683",2017-05-17 09:32:00,238.245,238.43,238.22,238.37,503032
"4684",2017-05-17 09:33:00,238.3605,238.44,238.3,238.4,592071
"4685",2017-05-17 09:34:00,238.4,238.45,238.37,238.44,281170
"4686",2017-05-17 09:35:00,238.44,238.64,238.43,238.57,672530
"4687",2017-05-17 09:36:00,238.57,238.6073,238.51,238.56,510530
"4688",2017-05-17 09:37:00,238.57,238.6,238.48,238.5,289886
"4689",2017-05-17 09:38:00,238.5,238.53,238.42,238.45,475887
"4690",2017-05-17 09:39:00,238.455,238.6,238.41,238.57,871906
"4691",2017-05-17 09:40:00,238.57,238.59,238.49,238.51,335537
"4692",2017-05-17 09:41:00,238.515,238.57,238.49,238.52,294022
"4693",2017-05-17 09:42:00,238.53,238.57,238.45,238.46,226971
"4694",2017-05-17 09:43:00,238.4664,238.48,238.43,238.455,237486
"4695",2017-05-17 09:44:00,238.45,238.46,238.3,238.37,565938
"4696",2017-05-17 09:45:00,238.365,238.4,238.24,238.285,320465
"4697",2017-05-17 09:46:00,238.29,238.36,238.2876,238.35,259908
"4698",2017-05-17 09:47:00,238.35,238.4,238.33,238.3695,191479
"4699",2017-05-17 09:48:00,238.365,238.405,238.3,238.4,194437
"4700",2017-05-17 09:49:00,238.4,238.41,238.35,238.355,289952
"4701",2017-05-17 09:50:00,238.35,238.36,238.2,238.22,310333
"4702",2017-05-17 09:51:00,238.21,238.27,238.19,238.2,372314
"4703",2017-05-17 09:52:00,238.19,238.21,238.08,238.12,524854
"4704",2017-05-17 09:53:00,238.13,238.17,238.1,238.15,272753
"4705",2017-05-17 09:54:00,238.14,238.14,238.01,238.01,450837
"4706",2017-05-17 09:55:00,238.01,238.02,237.81,237.84,652677
"4707",2017-05-17 09:56:00,237.83,238,237.83,237.94,440452
"4708",2017-05-17 09:57:00,237.93,237.93,237.73,237.7973,489267
"4709",2017-05-17 09:58:00,237.79,237.82,237.68,237.74,351500
"4710",2017-05-17 09:59:00,237.75,237.83,237.74,237.765,306857
"4711",2017-05-17 10:00:00,237.76,237.77,237.63,237.66,524504
"4712",2017-05-17 10:01:00,237.67,237.67,237.53,237.55,531747
"4713",2017-05-17 10:02:00,237.55,237.64,237.52,237.63,392734
"4714",2017-05-17 10:03:00,237.635,237.71,237.57,237.69,592819
"4715",2017-05-17 10:04:00,237.7,237.71,237.66,237.692,573159
"4716",2017-05-17 10:05:00,237.7,237.7,237.5,237.56,606841
"4717",2017-05-17 10:06:00,237.5522,237.7,237.5508,237.68,536543
"4718",2017-05-17 10:07:00,237.68,237.77,237.68,237.75,410652
"4719",2017-05-17 10:08:00,237.74,237.88,237.74,237.8799,346619
"4720",2017-05-17 10:09:00,237.87,237.935,237.87,237.9,1083854
"4721",2017-05-17 10:10:00,237.905,237.97,237.9,237.925,331427
"4722",2017-05-17 10:11:00,237.92,237.93,237.85,237.87,390205
"4723",2017-05-17 10:12:00,237.87,237.87,237.77,237.785,389212
"4724",2017-05-17 10:13:00,237.78,237.78,237.6227,237.63,280086
"4725",2017-05-17 10:14:00,237.63,237.66,237.6,237.64,266174
"4726",2017-05-17 10:15:00,237.64,237.83,237.63,237.82,364130
"4727",2017-05-17 10:16:00,237.83,237.87,237.79,237.865,349901
"4728",2017-05-17 10:17:00,237.86,237.89,237.78,237.84,353427
"4729",2017-05-17 10:18:00,237.8453,237.9,237.82,237.829,183628
"4730",2017-05-17 10:19:00,237.82,237.85,237.78,237.83,272737
"4731",2017-05-17 10:20:00,237.83,237.85,237.8,237.8205,129960
"4732",2017-05-17 10:21:00,237.82,237.83,237.71,237.72,253714
"4733",2017-05-17 10:22:00,237.71,237.79,237.71,237.75,156974
"4734",2017-05-17 10:23:00,237.7425,237.76,237.67,237.71,156325
"4735",2017-05-17 10:24:00,237.71,237.73,237.68,237.695,271449
"4736",2017-05-17 10:25:00,237.6957,237.73,237.61,237.62,286387
"4737",2017-05-17 10:26:00,237.62,237.64,237.59,237.61,239666
"4738",2017-05-17 10:27:00,237.615,237.63,237.56,237.565,208477
"4739",2017-05-17 10:28:00,237.56,237.6,237.525,237.57,331004
"4740",2017-05-17 10:29:00,237.56,237.67,237.55,237.61,284574
"4741",2017-05-17 10:30:00,237.61,237.78,237.61,237.77,224141
"4742",2017-05-17 10:31:00,237.77,237.78,237.69,237.7,334537
"4743",2017-05-17 10:32:00,237.705,237.8,237.69,237.765,284565
"4744",2017-05-17 10:33:00,237.76,237.82,237.73,237.75,459495
"4745",2017-05-17 10:34:00,237.75,237.75,237.69,237.695,133387
"4746",2017-05-17 10:35:00,237.7,237.7,237.57,237.57,249904
"4747",2017-05-17 10:36:00,237.58,237.61,237.55,237.58,302250
"4748",2017-05-17 10:37:00,237.58,237.63,237.58,237.63,140228
"4749",2017-05-17 10:38:00,237.63,237.64,237.35,237.41,488868
"4750",2017-05-17 10:39:00,237.42,237.6,237.41,237.59,310254
"4751",2017-05-17 10:40:00,237.59,237.6,237.53,237.5465,232604
"4752",2017-05-17 10:41:00,237.54,237.75,237.53,237.73,387662
"4753",2017-05-17 10:42:00,237.72,237.74,237.605,237.65,429338
"4754",2017-05-17 10:43:00,237.645,237.735,237.64,237.73,250300
"4755",2017-05-17 10:44:00,237.73,237.78,237.72,237.77,122775
"4756",2017-05-17 10:45:00,237.77,237.81,237.77,237.78,194927
"4757",2017-05-17 10:46:00,237.7773,237.79,237.725,237.74,145756
"4758",2017-05-17 10:47:00,237.75,237.75,237.59,237.6,205833
"4759",2017-05-17 10:48:00,237.59,237.66,237.59,237.64,129386
"4760",2017-05-17 10:49:00,237.64,237.67,237.57,237.58,153304
"4761",2017-05-17 10:50:00,237.58,237.64,237.5,237.52,306851
"4762",2017-05-17 10:51:00,237.52,237.57,237.5,237.505,126146
"4763",2017-05-17 10:52:00,237.51,237.51,237.4251,237.4251,180230
"4764",2017-05-17 10:53:00,237.43,237.43,237.2,237.3,372127
"4765",2017-05-17 10:54:00,237.3,237.31,237.13,237.2,432541
"4766",2017-05-17 10:55:00,237.21,237.21,237.09,237.1,529109
"4767",2017-05-17 10:56:00,237.1,237.14,237.07,237.135,500931
"4768",2017-05-17 10:57:00,237.125,237.16,237.05,237.075,580962
"4769",2017-05-17 10:58:00,237.075,237.09,237.04,237.06,267824
"4770",2017-05-17 10:59:00,237.05,237.07,236.96,237.045,577328
"4771",2017-05-17 11:00:00,237.05,237.16,237.04,237.13,523220
"4772",2017-05-17 11:01:00,237.13,237.1592,237.08,237.09,350554
"4773",2017-05-17 11:02:00,237.1,237.1,237,237.05,211101
"4774",2017-05-17 11:03:00,237.06,237.09,236.97,236.99,384772
"4775",2017-05-17 11:04:00,237.015,237.03,236.91,236.925,415804
"4776",2017-05-17 11:05:00,236.925,237.12,236.92,237.11,339602
"4777",2017-05-17 11:06:00,237.11,237.18,237.09,237.17,474600
"4778",2017-05-17 11:07:00,237.175,237.18,237.07,237.145,324600
"4779",2017-05-17 11:08:00,237.14,237.15,237.06,237.1043,370121
"4780",2017-05-17 11:09:00,237.115,237.15,237.09,237.1,279249
"4781",2017-05-17 11:10:00,237.1,237.12,237.05,237.103,268043
"4782",2017-05-17 11:11:00,237.11,237.29,237.105,237.225,637183
"4783",2017-05-17 11:12:00,237.22,237.34,237.21,237.29,564609
"4784",2017-05-17 11:13:00,237.29,237.43,237.29,237.41,376767
"4785",2017-05-17 11:14:00,237.41,237.47,237.38,237.42,337392
"4786",2017-05-17 11:15:00,237.43,237.48,237.41,237.445,324946
"4787",2017-05-17 11:16:00,237.45,237.55,237.45,237.55,399970
"4788",2017-05-17 11:17:00,237.55,237.57,237.45,237.45,411091
"4789",2017-05-17 11:18:00,237.455,237.63,237.44,237.59,345888
"4790",2017-05-17 11:19:00,237.6,237.605,237.52,237.53,164734
"4791",2017-05-17 11:20:00,237.525,237.54,237.46,237.48,304107
"4792",2017-05-17 11:21:00,237.485,237.55,237.45,237.5,150683
"4793",2017-05-17 11:22:00,237.495,237.55,237.485,237.535,240797
"4794",2017-05-17 11:23:00,237.54,237.56,237.5,237.5,165064
"4795",2017-05-17 11:24:00,237.5,237.515,237.46,237.504,514791
"4796",2017-05-17 11:25:00,237.505,237.57,237.5,237.53,254356
"4797",2017-05-17 11:26:00,237.52,237.57,237.49,237.545,240342
"4798",2017-05-17 11:27:00,237.55,237.59,237.54,237.54,189613
"4799",2017-05-17 11:28:00,237.55,237.56,237.53,237.54,244301
"4800",2017-05-17 11:29:00,237.55,237.56,237.47,237.5,427704
"4801",2017-05-17 11:30:00,237.5025,237.55,237.48,237.5153,490424
"4802",2017-05-17 11:31:00,237.51,237.54,237.49,237.51,195671
"4803",2017-05-17 11:32:00,237.5066,237.51,237.35,237.35,359046
"4804",2017-05-17 11:33:00,237.345,237.37,237.3,237.365,462782
"4805",2017-05-17 11:34:00,237.37,237.42,237.36,237.4057,244697
"4806",2017-05-17 11:35:00,237.4,237.42,237.34,237.34,248655
"4807",2017-05-17 11:36:00,237.34,237.42,237.34,237.42,165338
"4808",2017-05-17 11:37:00,237.42,237.51,237.42,237.51,217266
"4809",2017-05-17 11:38:00,237.505,237.56,237.5,237.53,211490
"4810",2017-05-17 11:39:00,237.53,237.58,237.52,237.555,147069
"4811",2017-05-17 11:40:00,237.553,237.68,237.55,237.68,277543
"4812",2017-05-17 11:41:00,237.67,237.75,237.67,237.73,232985
"4813",2017-05-17 11:42:00,237.72,237.72,237.6109,237.65,294337
"4814",2017-05-17 11:43:00,237.65,237.69,237.63,237.67,141188
"4815",2017-05-17 11:44:00,237.675,237.73,237.66,237.724,248115
"4816",2017-05-17 11:45:00,237.725,237.745,237.7,237.72,241120
"4817",2017-05-17 11:46:00,237.73,237.74,237.7,237.7099,152029
"4818",2017-05-17 11:47:00,237.7,237.7,237.57,237.58,217554
"4819",2017-05-17 11:48:00,237.58,237.64,237.5799,237.625,253568
"4820",2017-05-17 11:49:00,237.625,237.655,237.62,237.63,124120
"4821",2017-05-17 11:50:00,237.63,237.68,237.62,237.68,141813
"4822",2017-05-17 11:51:00,237.67,237.68,237.63,237.66,132768
"4823",2017-05-17 11:52:00,237.65,237.66,237.62,237.62,94210
"4824",2017-05-17 11:53:00,237.63,237.635,237.52,237.52,277269
"4825",2017-05-17 11:54:00,237.5225,237.53,237.48,237.4999,149830
"4826",2017-05-17 11:55:00,237.495,237.55,237.49,237.52,127806
"4827",2017-05-17 11:56:00,237.52,237.54,237.47,237.535,154827
"4828",2017-05-17 11:57:00,237.52,237.62,237.52,237.62,355344
"4829",2017-05-17 11:58:00,237.62,237.74,237.62,237.73,265786
"4830",2017-05-17 11:59:00,237.73,237.76,237.71,237.73,216236
"4831",2017-05-17 12:00:00,237.74,237.74,237.67,237.69,199855
"4832",2017-05-17 12:01:00,237.69,237.71,237.65,237.65,113822
"4833",2017-05-17 12:02:00,237.65,237.65,237.62,237.63,66398
"4834",2017-05-17 12:03:00,237.625,237.64,237.59,237.59,136086
"4835",2017-05-17 12:04:00,237.6,237.6099,237.55,237.56,87867
"4836",2017-05-17 12:05:00,237.55,237.63,237.51,237.59,294950
"4837",2017-05-17 12:06:00,237.595,237.62,237.5,237.51,125639
"4838",2017-05-17 12:07:00,237.5078,237.59,237.5,237.57,202638
"4839",2017-05-17 12:08:00,237.57,237.64,237.55,237.565,184766
"4840",2017-05-17 12:09:00,237.57,237.6,237.53,237.585,131812
"4841",2017-05-17 12:10:00,237.5893,237.6,237.52,237.56,162913
"4842",2017-05-17 12:11:00,237.57,237.57,237.51,237.54,83546
"4843",2017-05-17 12:12:00,237.54,237.54,237.49,237.525,267478
"4844",2017-05-17 12:13:00,237.52,237.56,237.5,237.56,52791
"4845",2017-05-17 12:14:00,237.55,237.56,237.51,237.535,78570
"4846",2017-05-17 12:15:00,237.53,237.54,237.45,237.45,207116
"4847",2017-05-17 12:16:00,237.45,237.48,237.42,237.445,100391
"4848",2017-05-17 12:17:00,237.44,237.47,237.42,237.45,133620
"4849",2017-05-17 12:18:00,237.4453,237.48,237.44,237.45,78905
"4850",2017-05-17 12:19:00,237.46,237.46,237.42,237.425,90735
"4851",2017-05-17 12:20:00,237.425,237.46,237.4,237.421,105136
"4852",2017-05-17 12:21:00,237.43,237.47,237.39,237.455,107512
"4853",2017-05-17 12:22:00,237.46,237.47,237.42,237.46,96901
"4854",2017-05-17 12:23:00,237.47,237.51,237.47,237.485,165347
"4855",2017-05-17 12:24:00,237.48,237.49,237.435,237.47,53549
"4856",2017-05-17 12:25:00,237.47,237.49,237.44,237.45,47108
"4857",2017-05-17 12:26:00,237.445,237.45,237.4,237.41,130454
"4858",2017-05-17 12:27:00,237.41,237.47,237.4,237.4698,85966
"4859",2017-05-17 12:28:00,237.46,237.465,237.39,237.39,43757
"4860",2017-05-17 12:29:00,237.395,237.42,237.34,237.34,215818
"4861",2017-05-17 12:30:00,237.34,237.37,237.3,237.33,151269
"4862",2017-05-17 12:31:00,237.33,237.3753,237.32,237.37,69527
"4863",2017-05-17 12:32:00,237.37,237.37,237.27,237.29,96501
"4864",2017-05-17 12:33:00,237.3,237.32,237.25,237.25,238909
"4865",2017-05-17 12:34:00,237.25,237.3,237.23,237.29,200508
"4866",2017-05-17 12:35:00,237.29,237.42,237.285,237.375,396700
"4867",2017-05-17 12:36:00,237.3705,237.4,237.345,237.38,227955
"4868",2017-05-17 12:37:00,237.38,237.47,237.375,237.45,272733
"4869",2017-05-17 12:38:00,237.45,237.49,237.44,237.49,189192
"4870",2017-05-17 12:39:00,237.48,237.5275,237.45,237.525,299734
"4871",2017-05-17 12:40:00,237.525,237.57,237.51,237.53,161237
"4872",2017-05-17 12:41:00,237.52,237.53,237.48,237.485,79982
"4873",2017-05-17 12:42:00,237.485,237.49,237.44,237.4466,110709
"4874",2017-05-17 12:43:00,237.45,237.52,237.43,237.5,225660
"4875",2017-05-17 12:44:00,237.5,237.53,237.47,237.525,210234
"4876",2017-05-17 12:45:00,237.52,237.565,237.5,237.51,208785
"4877",2017-05-17 12:46:00,237.51,237.54,237.49,237.52,39429
"4878",2017-05-17 12:47:00,237.52,237.58,237.5,237.5643,142872
"4879",2017-05-17 12:48:00,237.57,237.62,237.57,237.57,197869
"4880",2017-05-17 12:49:00,237.58,237.585,237.56,237.57,64891
"4881",2017-05-17 12:50:00,237.5625,237.57,237.47,237.515,198831
"4882",2017-05-17 12:51:00,237.505,237.55,237.48,237.55,114099
"4883",2017-05-17 12:52:00,237.55,237.58,237.53,237.56,156344
"4884",2017-05-17 12:53:00,237.56,237.59,237.56,237.58,106269
"4885",2017-05-17 12:54:00,237.57,237.5959,237.56,237.585,124188
"4886",2017-05-17 12:55:00,237.59,237.64,237.57,237.615,109674
"4887",2017-05-17 12:56:00,237.615,237.635,237.59,237.6253,95627
"4888",2017-05-17 12:57:00,237.62,237.66,237.6,237.615,139344
"4889",2017-05-17 12:58:00,237.61,237.64,237.59,237.635,117969
"4890",2017-05-17 12:59:00,237.64,237.67,237.63,237.65,193732
"4891",2017-05-17 13:00:00,237.65,237.65,237.59,237.59,250482
"4892",2017-05-17 13:01:00,237.6,237.6112,237.52,237.54,235074
"4893",2017-05-17 13:02:00,237.539,237.57,237.505,237.515,104405
"4894",2017-05-17 13:03:00,237.52,237.555,237.51,237.545,106615
"4895",2017-05-17 13:04:00,237.545,237.55,237.47,237.48,106196
"4896",2017-05-17 13:05:00,237.48,237.49,237.42,237.44,196523
"4897",2017-05-17 13:06:00,237.44,237.45,237.37,237.425,160192
"4898",2017-05-17 13:07:00,237.425,237.46,237.4,237.45,119793
"4899",2017-05-17 13:08:00,237.445,237.51,237.42,237.49,92176
"4900",2017-05-17 13:09:00,237.5,237.5264,237.49,237.52,44614
"4901",2017-05-17 13:10:00,237.52,237.52,237.48,237.49,155278
"4902",2017-05-17 13:11:00,237.49,237.55,237.49,237.4908,118704
"4903",2017-05-17 13:12:00,237.5,237.5,237.43,237.43,72101
"4904",2017-05-17 13:13:00,237.43,237.4366,237.34,237.43,243251
"4905",2017-05-17 13:14:00,237.41,237.47,237.4,237.46,61523
"4906",2017-05-17 13:15:00,237.46,237.5,237.44,237.5,80443
"4907",2017-05-17 13:16:00,237.5,237.52,237.47,237.49,78908
"4908",2017-05-17 13:17:00,237.49,237.495,237.4,237.43,107138
"4909",2017-05-17 13:18:00,237.43,237.47,237.43,237.46,102886
"4910",2017-05-17 13:19:00,237.46,237.48,237.355,237.365,120025
"4911",2017-05-17 13:20:00,237.365,237.39,237.29,237.3208,117874
"4912",2017-05-17 13:21:00,237.3,237.365,237.29,237.3566,96685
"4913",2017-05-17 13:22:00,237.35,237.41,237.35,237.405,252393
"4914",2017-05-17 13:23:00,237.41,237.42,237.38,237.405,57997
"4915",2017-05-17 13:24:00,237.405,237.41,237.34,237.35,44908
"4916",2017-05-17 13:25:00,237.35,237.35,237.2,237.27,329753
"4917",2017-05-17 13:26:00,237.27,237.36,237.25,237.34,266305
"4918",2017-05-17 13:27:00,237.34,237.36,237.32,237.344,98421
"4919",2017-05-17 13:28:00,237.35,237.39,237.35,237.38,78434
"4920",2017-05-17 13:29:00,237.38,237.38,237.31,237.32,104014
"4921",2017-05-17 13:30:00,237.33,237.33,237.22,237.24,120515
"4922",2017-05-17 13:31:00,237.24,237.31,237.23,237.27,118130
"4923",2017-05-17 13:32:00,237.27,237.28,237.24,237.25,38314
"4924",2017-05-17 13:33:00,237.27,237.285,237.23,237.25,168319
"4925",2017-05-17 13:34:00,237.25,237.37,237.25,237.3517,118101
"4926",2017-05-17 13:35:00,237.355,237.365,237.325,237.325,49742
"4927",2017-05-17 13:36:00,237.325,237.335,237.26,237.2725,120909
"4928",2017-05-17 13:37:00,237.2725,237.275,237.154,237.169,199214
"4929",2017-05-17 13:38:00,237.17,237.215,237.145,237.1986,124345
"4930",2017-05-17 13:39:00,237.2,237.23,237.17,237.21,93736
"4931",2017-05-17 13:40:00,237.21,237.25,237.13,237.15,282180
"4932",2017-05-17 13:41:00,237.145,237.145,237.05,237.07,246928
"4933",2017-05-17 13:42:00,237.07,237.09,237.03,237.065,250262
"4934",2017-05-17 13:43:00,237.07,237.1199,237.055,237.095,175602
"4935",2017-05-17 13:44:00,237.095,237.1,237.07,237.07,213262
"4936",2017-05-17 13:45:00,237.07,237.075,237.01,237.02,245552
"4937",2017-05-17 13:46:00,237.025,237.04,236.91,236.91,373567
"4938",2017-05-17 13:47:00,236.91,237.04,236.89,237.02,242537
"4939",2017-05-17 13:48:00,237.0257,237.11,237.01,237.1001,181263
"4940",2017-05-17 13:49:00,237.11,237.19,237.11,237.17,191474
"4941",2017-05-17 13:50:00,237.17,237.19,237.12,237.13,175880
"4942",2017-05-17 13:51:00,237.1299,237.16,237.09,237.13,158504
"4943",2017-05-17 13:52:00,237.13,237.15,237.11,237.12,110759
"4944",2017-05-17 13:53:00,237.13,237.13,237.07,237.11,148458
"4945",2017-05-17 13:54:00,237.101,237.17,237.09,237.14,162800
"4946",2017-05-17 13:55:00,237.13,237.1606,237.11,237.1101,66290
"4947",2017-05-17 13:56:00,237.11,237.12,237.07,237.08,74954
"4948",2017-05-17 13:57:00,237.07,237.0895,237,237,111020
"4949",2017-05-17 13:58:00,237,237.02,236.91,236.91,413486
"4950",2017-05-17 13:59:00,236.915,237.02,236.86,236.975,773679
"4951",2017-05-17 14:00:00,236.97,237.07,236.94,237.04,192937
"4952",2017-05-17 14:01:00,237.035,237.08,237.03,237.05,237396
"4953",2017-05-17 14:02:00,237.045,237.1,237.03,237.09,107849
"4954",2017-05-17 14:03:00,237.08,237.1,237.045,237.1,132730
"4955",2017-05-17 14:04:00,237.11,237.21,237.07,237.19,287812
"4956",2017-05-17 14:05:00,237.18,237.22,237.16,237.2,200081
"4957",2017-05-17 14:06:00,237.2,237.2125,237.14,237.145,122102
"4958",2017-05-17 14:07:00,237.14,237.15,237.07,237.1,175157
"4959",2017-05-17 14:08:00,237.09,237.14,237.065,237.14,154210
"4960",2017-05-17 14:09:00,237.14,237.15,237.05,237.13,183575
"4961",2017-05-17 14:10:00,237.13,237.13,237.04,237.04,115789
"4962",2017-05-17 14:11:00,237.04,237.06,236.92,236.94,269199
"4963",2017-05-17 14:12:00,236.94,236.97,236.86,236.87,250109
"4964",2017-05-17 14:13:00,236.88,236.9993,236.86,236.995,201258
"4965",2017-05-17 14:14:00,237,237.005,236.92,236.945,294288
"4966",2017-05-17 14:15:00,236.94,236.96,236.89,236.9,474979
"4967",2017-05-17 14:16:00,236.89,236.89,236.66,236.725,991096
"4968",2017-05-17 14:17:00,236.72,236.75,236.63,236.6599,729836
"4969",2017-05-17 14:18:00,236.65,236.73,236.63,236.69,524060
"4970",2017-05-17 14:19:00,236.69,236.79,236.67,236.76,241927
"4971",2017-05-17 14:20:00,236.76,236.86,236.76,236.785,421258
"4972",2017-05-17 14:21:00,236.775,236.785,236.65,236.66,196466
"4973",2017-05-17 14:22:00,236.658,236.71,236.6354,236.665,222940
"4974",2017-05-17 14:23:00,236.665,236.665,236.5,236.52,362643
"4975",2017-05-17 14:24:00,236.52,236.62,236.51,236.6199,230818
"4976",2017-05-17 14:25:00,236.61,236.66,236.59,236.645,345977
"4977",2017-05-17 14:26:00,236.65,236.71,236.65,236.66,262816
"4978",2017-05-17 14:27:00,236.66,236.66,236.57,236.59,172691
"4979",2017-05-17 14:28:00,236.59,236.6,236.47,236.51,339483
"4980",2017-05-17 14:29:00,236.52,236.58,236.46,236.51,304773
"4981",2017-05-17 14:30:00,236.51,236.62,236.51,236.62,476427
"4982",2017-05-17 14:31:00,236.61,236.69,236.6,236.6599,421661
"4983",2017-05-17 14:32:00,236.66,236.71,236.64,236.67,436531
"4984",2017-05-17 14:33:00,236.68,236.69,236.64,236.68,333818
"4985",2017-05-17 14:34:00,236.68,236.68,236.59,236.5953,260038
"4986",2017-05-17 14:35:00,236.6,236.6,236.48,236.495,406062
"4987",2017-05-17 14:36:00,236.5,236.53,236.46,236.5,242026
"4988",2017-05-17 14:37:00,236.51,236.59,236.505,236.56,248986
"4989",2017-05-17 14:38:00,236.57,236.59,236.46,236.52,249247
"4990",2017-05-17 14:39:00,236.53,236.54,236.33,236.38,525206
"4991",2017-05-17 14:40:00,236.38,236.5,236.34,236.44,379206
"4992",2017-05-17 14:41:00,236.4488,236.45,236.34,236.34,177318
"4993",2017-05-17 14:42:00,236.34,236.35,236.3,236.31,301796
"4994",2017-05-17 14:43:00,236.3,236.39,236.3,236.3,238864
"4995",2017-05-17 14:44:00,236.305,236.3299,236.19,236.22,682474
"4996",2017-05-17 14:45:00,236.22,236.28,236.16,236.27,335925
"4997",2017-05-17 14:46:00,236.27,236.27,236.09,236.1,606545
"4998",2017-05-17 14:47:00,236.1,236.16,236.08,236.135,461649
"4999",2017-05-17 14:48:00,236.13,236.16,236.07,236.16,399490
"5000",2017-05-17 14:49:00,236.16,236.2,236.13,236.16,225941
"5001",2017-05-17 14:50:00,236.16,236.19,236.11,236.18,325545
"5002",2017-05-17 14:51:00,236.18,236.23,236.17,236.2099,354470
"5003",2017-05-17 14:52:00,236.2,236.24,236.17,236.24,282680
"5004",2017-05-17 14:53:00,236.24,236.355,236.21,236.3111,356008
"5005",2017-05-17 14:54:00,236.31,236.46,236.31,236.42,406361
"5006",2017-05-17 14:55:00,236.43,236.48,236.41,236.4754,252116
"5007",2017-05-17 14:56:00,236.47,236.51,236.41,236.4965,489999
"5008",2017-05-17 14:57:00,236.5,236.59,236.49,236.55,421085
"5009",2017-05-17 14:58:00,236.55,236.5599,236.48,236.5,252811
"5010",2017-05-17 14:59:00,236.5,236.58,236.49,236.52,255181
"5011",2017-05-17 15:00:00,236.525,236.545,236.44,236.4465,268575
"5012",2017-05-17 15:01:00,236.45,236.45,236.38,236.395,263857
"5013",2017-05-17 15:02:00,236.4,236.47,236.37,236.4699,258866
"5014",2017-05-17 15:03:00,236.47,236.54,236.41,236.53,227299
"5015",2017-05-17 15:04:00,236.5295,236.57,236.51,236.57,205109
"5016",2017-05-17 15:05:00,236.56,236.57,236.52,236.56,188143
"5017",2017-05-17 15:06:00,236.56,236.6,236.54,236.565,338422
"5018",2017-05-17 15:07:00,236.565,236.6,236.52,236.6,645268
"5019",2017-05-17 15:08:00,236.61,236.61,236.55,236.55,311456
"5020",2017-05-17 15:09:00,236.56,236.565,236.49,236.49,270379
"5021",2017-05-17 15:10:00,236.5,236.53,236.47,236.47,134814
"5022",2017-05-17 15:11:00,236.48,236.48,236.3,236.3079,351240
"5023",2017-05-17 15:12:00,236.31,236.3857,236.29,236.36,245639
"5024",2017-05-17 15:13:00,236.36,236.51,236.35,236.47,253059
"5025",2017-05-17 15:14:00,236.47,236.62,236.47,236.59,312010
"5026",2017-05-17 15:15:00,236.57,236.6,236.53,236.6,191475
"5027",2017-05-17 15:16:00,236.6,236.75,236.6,236.72,466153
"5028",2017-05-17 15:17:00,236.727,236.76,236.63,236.63,464047
"5029",2017-05-17 15:18:00,236.63,236.705,236.63,236.705,269761
"5030",2017-05-17 15:19:00,236.71,236.79,236.7,236.73,445655
"5031",2017-05-17 15:20:00,236.73,236.78,236.72,236.74,202717
"5032",2017-05-17 15:21:00,236.73,236.83,236.73,236.81,250613
"5033",2017-05-17 15:22:00,236.82,236.86,236.81,236.86,275887
"5034",2017-05-17 15:23:00,236.87,236.91,236.72,236.74,583665
"5035",2017-05-17 15:24:00,236.73,236.74,236.65,236.6539,302345
"5036",2017-05-17 15:25:00,236.66,236.68,236.64,236.67,148499
"5037",2017-05-17 15:26:00,236.675,236.71,236.64,236.705,222637
"5038",2017-05-17 15:27:00,236.705,236.71,236.6,236.61,118545
"5039",2017-05-17 15:28:00,236.62,236.65,236.54,236.55,253396
"5040",2017-05-17 15:29:00,236.56,236.6,236.52,236.52,316407
"5041",2017-05-17 15:30:00,236.53,236.57,236.5146,236.57,176512
"5042",2017-05-17 15:31:00,236.57,236.66,236.53,236.64,304046
