"","timestamp","open","high","low","close","volume"
"3585",2024-07-18 12:04:00,24.165,24.165,24.1635,24.165,1610
"3586",2024-07-18 12:05:00,24.165,24.165,24.165,24.165,208
"3587",2024-07-18 12:06:00,24.165,24.165,24.165,24.165,579
"3588",2024-07-18 12:07:00,24.165,24.175,24.165,24.175,12252
"3589",2024-07-18 12:09:00,24.175,24.18,24.175,24.18,1320
"3590",2024-07-18 12:11:00,24.1701,24.1701,24.1701,24.1701,262
"3591",2024-07-18 12:12:00,24.175,24.175,24.175,24.175,430
"3592",2024-07-18 12:13:00,24.175,24.175,24.175,24.175,430
"3593",2024-07-18 12:14:00,24.175,24.175,24.175,24.175,455
"3594",2024-07-18 12:15:00,24.1782,24.18,24.1782,24.18,1338
"3595",2024-07-18 12:16:00,24.175,24.175,24.175,24.175,512
"3596",2024-07-18 12:17:00,24.17,24.175,24.17,24.175,249
"3597",2024-07-18 12:18:00,24.175,24.175,24.1701,24.1701,955
"3598",2024-07-18 12:19:00,24.175,24.175,24.17,24.17,845
"3599",2024-07-18 12:21:00,24.175,24.175,24.175,24.175,981
"3600",2024-07-18 12:22:00,24.175,24.175,24.175,24.175,827
"3601",2024-07-18 12:23:00,24.175,24.175,24.17,24.17,426
"3602",2024-07-18 12:24:00,24.1702,24.1702,24.1702,24.1702,2500
"3603",2024-07-18 12:27:00,24.17,24.17,24.17,24.17,125
"3604",2024-07-18 12:31:00,24.175,24.175,24.175,24.175,184
"3605",2024-07-18 12:32:00,24.175,24.175,24.17,24.175,2653
"3606",2024-07-18 12:34:00,24.175,24.175,24.175,24.175,430
"3607",2024-07-18 12:36:00,24.175,24.175,24.175,24.175,997
"3608",2024-07-18 12:37:00,24.17,24.17,24.17,24.17,224
"3609",2024-07-18 12:42:00,24.17,24.175,24.17,24.175,2565
"3610",2024-07-18 12:43:00,24.175,24.175,24.165,24.165,25802
"3611",2024-07-18 12:44:00,24.165,24.165,24.165,24.165,422
"3612",2024-07-18 12:45:00,24.164,24.17,24.164,24.17,2473
"3613",2024-07-18 12:46:00,24.165,24.17,24.1601,24.1601,4643
"3614",2024-07-18 12:47:00,24.1601,24.165,24.1601,24.165,3251
"3615",2024-07-18 12:48:00,24.165,24.165,24.165,24.165,541
"3616",2024-07-18 12:49:00,24.165,24.165,24.165,24.165,177
"3617",2024-07-18 12:50:00,24.165,24.165,24.165,24.165,310
"3618",2024-07-18 12:51:00,24.165,24.165,24.165,24.165,320
"3619",2024-07-18 12:52:00,24.165,24.165,24.165,24.165,155
"3620",2024-07-18 12:53:00,24.165,24.165,24.165,24.165,507
"3621",2024-07-18 12:54:00,24.165,24.17,24.165,24.165,1119
"3622",2024-07-18 12:55:00,24.165,24.165,24.165,24.165,200
"3623",2024-07-18 12:56:00,24.165,24.165,24.165,24.165,142
"3624",2024-07-18 12:57:00,24.16,24.17,24.16,24.165,818
"3625",2024-07-18 12:58:00,24.165,24.165,24.165,24.165,311
"3626",2024-07-18 12:59:00,24.165,24.165,24.165,24.165,710
"3627",2024-07-18 13:00:00,24.165,24.165,24.165,24.165,530
"3628",2024-07-18 13:01:00,24.16,24.165,24.16,24.165,724
"3629",2024-07-18 13:02:00,24.16,24.16,24.16,24.16,9600
"3630",2024-07-18 13:04:00,24.16,24.16,24.16,24.16,258
"3631",2024-07-18 13:05:00,24.165,24.165,24.165,24.165,6327
"3632",2024-07-18 13:06:00,24.165,24.165,24.165,24.165,765
"3633",2024-07-18 13:07:00,24.165,24.165,24.16,24.16,595
"3634",2024-07-18 13:08:00,24.1651,24.1651,24.165,24.165,6300
"3635",2024-07-18 13:11:00,24.16,24.16,24.16,24.16,125
"3636",2024-07-18 13:12:00,24.165,24.17,24.165,24.17,2380
"3637",2024-07-18 13:13:00,24.165,24.17,24.165,24.165,6447
"3638",2024-07-18 13:14:00,24.165,24.165,24.165,24.165,311
"3639",2024-07-18 13:15:00,24.165,24.165,24.165,24.165,378
"3640",2024-07-18 13:16:00,24.165,24.165,24.165,24.165,465
"3641",2024-07-18 13:17:00,24.165,24.165,24.165,24.165,310
"3642",2024-07-18 13:18:00,24.165,24.17,24.165,24.165,550
"3643",2024-07-18 13:19:00,24.165,24.165,24.165,24.165,310
"3644",2024-07-18 13:20:00,24.17,24.17,24.17,24.17,130
"3645",2024-07-18 13:21:00,24.165,24.165,24.165,24.165,546
"3646",2024-07-18 13:22:00,24.165,24.165,24.165,24.165,980
"3647",2024-07-18 13:23:00,24.17,24.17,24.165,24.165,2549
"3648",2024-07-18 13:24:00,24.165,24.165,24.165,24.165,1429
"3649",2024-07-18 13:25:00,24.165,24.17,24.165,24.165,97724
"3650",2024-07-18 13:26:00,24.165,24.165,24.165,24.165,575
"3651",2024-07-18 13:27:00,24.165,24.165,24.165,24.165,330
"3652",2024-07-18 13:28:00,24.165,24.165,24.165,24.165,469
"3653",2024-07-18 13:29:00,24.165,24.165,24.165,24.165,650
"3654",2024-07-18 13:30:00,24.17,24.17,24.165,24.165,1352
"3655",2024-07-18 13:31:00,24.165,24.17,24.165,24.17,706
"3656",2024-07-18 13:32:00,24.17,24.17,24.17,24.17,14015
"3657",2024-07-18 13:33:00,24.165,24.17,24.165,24.165,1421
"3658",2024-07-18 13:34:00,24.17,24.17,24.16,24.16,2509
"3659",2024-07-18 13:35:00,24.17,24.17,24.16,24.16,1507
"3660",2024-07-18 13:36:00,24.17,24.17,24.165,24.17,1035
"3661",2024-07-18 13:37:00,24.17,24.17,24.16,24.165,979
"3662",2024-07-18 13:38:00,24.17,24.17,24.17,24.17,496
"3663",2024-07-18 13:39:00,24.17,24.17,24.165,24.165,945
"3664",2024-07-18 13:40:00,24.16,24.16,24.16,24.16,170
"3665",2024-07-18 13:41:00,24.165,24.17,24.16,24.165,1140
"3666",2024-07-18 13:42:00,24.17,24.17,24.165,24.165,810
"3667",2024-07-18 13:43:00,24.17,24.17,24.165,24.165,527
"3668",2024-07-18 13:45:00,24.17,24.17,24.165,24.165,750
"3669",2024-07-18 13:46:00,24.17,24.17,24.165,24.165,722
"3670",2024-07-18 13:47:00,24.16,24.165,24.16,24.165,1016
"3671",2024-07-18 13:50:00,24.165,24.165,24.165,24.165,336
"3672",2024-07-18 13:51:00,24.16,24.165,24.16,24.165,722
"3673",2024-07-18 13:54:00,24.16,24.165,24.16,24.16,5585
"3674",2024-07-18 13:55:00,24.16,24.16,24.155,24.155,41723
"3675",2024-07-18 13:56:00,24.15,24.155,24.15,24.155,9035
"3676",2024-07-18 13:57:00,24.155,24.155,24.155,24.155,3630
"3677",2024-07-18 13:58:00,24.155,24.155,24.155,24.155,320
"3678",2024-07-18 13:59:00,24.155,24.155,24.155,24.155,330
"3679",2024-07-18 14:00:00,24.155,24.155,24.155,24.155,1010
"3680",2024-07-18 14:01:00,24.15,24.15,24.15,24.15,201
"3681",2024-07-18 14:02:00,24.155,24.155,24.151,24.151,670
"3682",2024-07-18 14:03:00,24.16,24.16,24.16,24.16,600
"3683",2024-07-18 14:04:00,24.16,24.16,24.15,24.15,200
"3684",2024-07-18 14:05:00,24.155,24.155,24.155,24.155,400
"3685",2024-07-18 14:06:00,24.15,24.16,24.15,24.155,1335
"3686",2024-07-18 14:08:00,24.15,24.15,24.15,24.15,100
"3687",2024-07-18 14:10:00,24.1579,24.1579,24.1579,24.1579,128
"3688",2024-07-18 14:11:00,24.15,24.155,24.15,24.15,925
"3689",2024-07-18 14:12:00,24.155,24.155,24.15,24.15,709
"3690",2024-07-18 14:14:00,24.15,24.155,24.15,24.155,357
"3691",2024-07-18 14:15:00,24.15,24.15,24.15,24.15,130
"3692",2024-07-18 14:16:00,24.15,24.15,24.15,24.15,531
"3693",2024-07-18 14:17:00,24.155,24.155,24.15,24.15,300
"3694",2024-07-18 14:18:00,24.15,24.155,24.15,24.15,875
"3695",2024-07-18 14:19:00,24.15,24.15,24.15,24.15,450
"3696",2024-07-18 14:20:00,24.15,24.15,24.15,24.15,300
"3697",2024-07-18 14:21:00,24.15,24.15,24.15,24.15,426
"3698",2024-07-18 14:22:00,24.15,24.15,24.15,24.15,200
"3699",2024-07-18 14:23:00,24.15,24.15,24.15,24.15,312
"3700",2024-07-18 14:24:00,24.15,24.155,24.15,24.15,2000
"3701",2024-07-18 14:25:00,24.15,24.15,24.15,24.15,327
"3702",2024-07-18 14:26:00,24.15,24.155,24.15,24.15,501
"3703",2024-07-18 14:27:00,24.15,24.15,24.15,24.15,205
"3704",2024-07-18 14:28:00,24.15,24.15,24.15,24.15,302
"3705",2024-07-18 14:29:00,24.15,24.15,24.145,24.145,8111
"3706",2024-07-18 14:30:00,24.145,24.145,24.145,24.145,330
"3707",2024-07-18 14:31:00,24.145,24.145,24.14,24.14,3300
"3708",2024-07-18 14:32:00,24.145,24.145,24.145,24.145,2740
"3709",2024-07-18 14:33:00,24.15,24.15,24.145,24.145,8076
"3710",2024-07-18 14:34:00,24.15,24.15,24.145,24.145,4596
"3711",2024-07-18 14:35:00,24.145,24.145,24.14,24.14,345
"3712",2024-07-18 14:36:00,24.145,24.145,24.145,24.145,700
"3713",2024-07-18 14:37:00,24.145,24.145,24.145,24.145,200
"3714",2024-07-18 14:39:00,24.145,24.145,24.14,24.14,8700
"3715",2024-07-18 14:40:00,24.145,24.145,24.14,24.14,4525
"3716",2024-07-18 14:42:00,24.145,24.145,24.145,24.145,845
"3717",2024-07-18 14:44:00,24.145,24.145,24.14,24.14,1404
"3718",2024-07-18 14:45:00,24.14,24.145,24.14,24.145,525
"3719",2024-07-18 14:46:00,24.145,24.145,24.1403,24.145,2300
"3720",2024-07-18 14:49:00,24.14,24.14,24.14,24.14,100
"3721",2024-07-18 14:50:00,24.14,24.14,24.14,24.14,133
"3722",2024-07-18 14:51:00,24.145,24.145,24.14,24.14,2475
"3723",2024-07-18 14:52:00,24.14,24.14,24.13,24.14,11146
"3724",2024-07-18 14:53:00,24.135,24.135,24.135,24.135,557
"3725",2024-07-18 14:54:00,24.13,24.135,24.13,24.13,6142
"3726",2024-07-18 14:55:00,24.13,24.13,24.13,24.13,135
"3727",2024-07-18 14:56:00,24.13,24.13,24.13,24.13,5090
"3728",2024-07-18 14:58:00,24.135,24.135,24.135,24.135,100
"3729",2024-07-18 15:00:00,24.135,24.135,24.13,24.13,4925
"3730",2024-07-18 15:01:00,24.135,24.135,24.135,24.135,506
"3731",2024-07-18 15:02:00,24.13,24.135,24.13,24.135,8902
"3732",2024-07-18 15:03:00,24.13,24.135,24.13,24.135,4026
"3733",2024-07-18 15:04:00,24.13,24.135,24.13,24.13,2400
"3734",2024-07-18 15:05:00,24.13,24.13,24.13,24.13,125
"3735",2024-07-18 15:06:00,24.13,24.13,24.13,24.13,698
"3736",2024-07-18 15:08:00,24.135,24.135,24.135,24.135,703
"3737",2024-07-18 15:09:00,24.13,24.13,24.12,24.125,13878
"3738",2024-07-18 15:10:00,24.125,24.13,24.125,24.125,6757
"3739",2024-07-18 15:11:00,24.125,24.125,24.12,24.125,2110
"3740",2024-07-18 15:12:00,24.125,24.125,24.115,24.115,11778
"3741",2024-07-18 15:13:00,24.12,24.12,24.11,24.12,1617
"3742",2024-07-18 15:14:00,24.115,24.12,24.11,24.115,201191
"3743",2024-07-18 15:15:00,24.12,24.12,24.115,24.115,2034
"3744",2024-07-18 15:16:00,24.12,24.12,24.115,24.115,3840
"3745",2024-07-18 15:17:00,24.12,24.12,24.115,24.12,1263
"3746",2024-07-18 15:18:00,24.12,24.12,24.12,24.12,461
"3747",2024-07-18 15:19:00,24.12,24.12,24.115,24.115,11130
"3748",2024-07-18 15:20:00,24.115,24.12,24.11,24.12,5568
"3749",2024-07-18 15:21:00,24.115,24.12,24.115,24.12,4296
"3750",2024-07-18 15:22:00,24.115,24.12,24.115,24.12,3914
"3751",2024-07-18 15:23:00,24.12,24.12,24.115,24.12,3148
"3752",2024-07-18 15:24:00,24.12,24.12,24.115,24.12,4235
"3753",2024-07-18 15:25:00,24.115,24.12,24.11,24.115,9664
"3754",2024-07-18 15:26:00,24.115,24.12,24.115,24.12,2103
"3755",2024-07-18 15:27:00,24.12,24.12,24.115,24.115,2920
"3756",2024-07-18 15:28:00,24.115,24.12,24.11,24.115,12956
"3757",2024-07-18 15:30:00,24.115,24.12,24.115,24.12,5162
"3758",2024-07-18 15:31:00,24.115,24.115,24.115,24.115,2499
"3759",2024-07-18 15:32:00,24.115,24.12,24.115,24.115,58055
"3760",2024-07-18 15:33:00,24.115,24.115,24.115,24.115,211
"3761",2024-07-18 15:34:00,24.115,24.115,24.115,24.115,31174
"3762",2024-07-18 15:35:00,24.11,24.12,24.11,24.12,3981
"3763",2024-07-18 15:36:00,24.115,24.115,24.115,24.115,1490
"3764",2024-07-18 15:37:00,24.12,24.12,24.115,24.12,14392
"3765",2024-07-18 15:38:00,24.115,24.12,24.115,24.115,2020
"3766",2024-07-18 15:39:00,24.115,24.12,24.115,24.12,10010
"3767",2024-07-18 15:40:00,24.12,24.12,24.115,24.115,14513
"3768",2024-07-18 15:41:00,24.12,24.13,24.115,24.12,53527
"3769",2024-07-18 15:42:00,24.12,24.125,24.12,24.125,2024
"3770",2024-07-18 15:43:00,24.13,24.13,24.13,24.13,514
"3771",2024-07-18 15:44:00,24.13,24.13,24.125,24.13,5161
"3772",2024-07-18 15:45:00,24.125,24.13,24.125,24.125,25994
"3773",2024-07-18 15:46:00,24.125,24.125,24.125,24.125,2733
"3774",2024-07-18 15:47:00,24.125,24.125,24.125,24.125,4636
"3775",2024-07-18 15:48:00,24.13,24.13,24.125,24.13,1903
"3776",2024-07-18 15:49:00,24.125,24.13,24.125,24.1287,13438
"3777",2024-07-18 15:50:00,24.12,24.13,24.12,24.125,14042
"3778",2024-07-18 15:51:00,24.125,24.125,24.12,24.125,9273
"3779",2024-07-18 15:52:00,24.12,24.125,24.12,24.125,65727
"3780",2024-07-18 15:53:00,24.125,24.125,24.12,24.125,1187
"3781",2024-07-18 15:54:00,24.125,24.125,24.12,24.12,7787
"3782",2024-07-18 15:55:00,24.12,24.12,24.115,24.115,26887
"3783",2024-07-18 15:56:00,24.12,24.12,24.115,24.115,7251
"3784",2024-07-18 15:57:00,24.115,24.12,24.11,24.115,13092
"3785",2024-07-18 15:58:00,24.115,24.12,24.1114,24.115,19427
"3786",2024-07-18 15:59:00,24.115,24.13,24.115,24.12,136278
"3787",2024-07-19 09:30:00,24.32,24.34,24.32,24.32,23457
"3788",2024-07-19 09:31:00,24.32,24.32,24.32,24.32,1372
"3789",2024-07-19 09:32:00,24.32,24.32,24.31,24.31,12518
"3790",2024-07-19 09:34:00,24.32,24.33,24.32,24.32,3710
"3791",2024-07-19 09:35:00,24.325,24.325,24.32,24.325,5260
"3792",2024-07-19 09:36:00,24.325,24.33,24.325,24.33,354
"3793",2024-07-19 09:37:00,24.33,24.33,24.3201,24.3201,1132
"3794",2024-07-19 09:38:00,24.33,24.33,24.325,24.325,2317
"3795",2024-07-19 09:39:00,24.325,24.34,24.325,24.34,7881
"3796",2024-07-19 09:40:00,24.3399,24.345,24.3399,24.345,8538
"3797",2024-07-19 09:41:00,24.35,24.36,24.345,24.36,33424
"3798",2024-07-19 09:43:00,24.36,24.37,24.36,24.37,9947
"3799",2024-07-19 09:44:00,24.365,24.37,24.36,24.37,3959
"3800",2024-07-19 09:45:00,24.36,24.36,24.36,24.36,2161
"3801",2024-07-19 09:47:00,24.355,24.36,24.35,24.36,1201
"3802",2024-07-19 09:49:00,24.35,24.36,24.345,24.36,37472
"3803",2024-07-19 09:50:00,24.355,24.36,24.35,24.355,15996
"3804",2024-07-19 09:51:00,24.355,24.355,24.355,24.355,1117
"3805",2024-07-19 09:52:00,24.355,24.36,24.35,24.355,13595
"3806",2024-07-19 09:53:00,24.36,24.37,24.355,24.36,48284
"3807",2024-07-19 09:54:00,24.365,24.37,24.365,24.37,1200
"3808",2024-07-19 09:55:00,24.365,24.37,24.365,24.37,730
"3809",2024-07-19 09:56:00,24.37,24.37,24.37,24.37,133
"3810",2024-07-19 09:57:00,24.37,24.37,24.365,24.37,997
"3811",2024-07-19 09:58:00,24.36,24.365,24.36,24.365,2120
"3812",2024-07-19 09:59:00,24.36,24.365,24.36,24.365,801
"3813",2024-07-19 10:00:00,24.36,24.36,24.35,24.35,23040
"3814",2024-07-19 10:01:00,24.345,24.35,24.345,24.345,6845
"3815",2024-07-19 10:02:00,24.35,24.36,24.3489,24.36,16130
"3816",2024-07-19 10:03:00,24.3511,24.36,24.3511,24.36,4530
"3817",2024-07-19 10:04:00,24.3501,24.355,24.3501,24.355,4401
"3818",2024-07-19 10:05:00,24.36,24.36,24.35,24.35,4506
"3819",2024-07-19 10:06:00,24.345,24.345,24.34,24.345,1292
"3820",2024-07-19 10:07:00,24.345,24.35,24.345,24.35,760
"3821",2024-07-19 10:09:00,24.35,24.36,24.35,24.36,3543
"3822",2024-07-19 10:10:00,24.355,24.355,24.355,24.355,207
"3823",2024-07-19 10:12:00,24.36,24.36,24.36,24.36,223
"3824",2024-07-19 10:13:00,24.35,24.35,24.345,24.35,1795
"3825",2024-07-19 10:14:00,24.34,24.34,24.34,24.34,200
"3826",2024-07-19 10:15:00,24.35,24.35,24.345,24.345,2200
"3827",2024-07-19 10:16:00,24.3401,24.345,24.3401,24.345,411
"3828",2024-07-19 10:17:00,24.345,24.35,24.345,24.35,2500
"3829",2024-07-19 10:18:00,24.34,24.34,24.34,24.34,602
"3830",2024-07-19 10:19:00,24.34,24.34,24.335,24.335,3650
"3831",2024-07-19 10:20:00,24.34,24.34,24.34,24.34,484
"3832",2024-07-19 10:21:00,24.34,24.34,24.3395,24.34,6496
"3833",2024-07-19 10:22:00,24.34,24.345,24.34,24.345,652
"3834",2024-07-19 10:23:00,24.34,24.341,24.335,24.335,5372
"3835",2024-07-19 10:24:00,24.335,24.34,24.335,24.335,22983
"3836",2024-07-19 10:25:00,24.34,24.35,24.34,24.34,2845
"3837",2024-07-19 10:26:00,24.34,24.34,24.335,24.335,3013
"3838",2024-07-19 10:28:00,24.3399,24.3399,24.33,24.33,259
"3839",2024-07-19 10:29:00,24.3307,24.337,24.3307,24.335,6858
"3840",2024-07-19 10:30:00,24.335,24.345,24.335,24.345,5797
"3841",2024-07-19 10:31:00,24.345,24.35,24.345,24.35,10755
"3842",2024-07-19 10:32:00,24.34,24.345,24.34,24.345,5621
"3843",2024-07-19 10:33:00,24.345,24.35,24.345,24.345,5754
"3844",2024-07-19 10:34:00,24.35,24.35,24.34,24.345,7360
"3845",2024-07-19 10:35:00,24.345,24.35,24.345,24.35,700
"3846",2024-07-19 10:36:00,24.35,24.35,24.35,24.35,100
"3847",2024-07-19 10:37:00,24.35,24.36,24.35,24.355,26004
"3848",2024-07-19 10:38:00,24.355,24.355,24.35,24.355,15301
"3849",2024-07-19 10:39:00,24.35,24.355,24.35,24.355,13916
"3850",2024-07-19 10:41:00,24.35,24.35,24.345,24.35,4054
"3851",2024-07-19 10:42:00,24.35,24.355,24.3496,24.355,6325
"3852",2024-07-19 10:44:00,24.355,24.355,24.35,24.35,5200
"3853",2024-07-19 10:45:00,24.355,24.355,24.35,24.35,1150
"3854",2024-07-19 10:46:00,24.355,24.355,24.355,24.355,550
"3855",2024-07-19 10:47:00,24.355,24.355,24.355,24.355,1450
"3856",2024-07-19 10:48:00,24.355,24.355,24.355,24.355,100
"3857",2024-07-19 10:49:00,24.355,24.36,24.355,24.36,4275
"3858",2024-07-19 10:51:00,24.355,24.355,24.355,24.355,163
"3859",2024-07-19 10:53:00,24.355,24.37,24.355,24.365,16765
"3860",2024-07-19 10:54:00,24.365,24.365,24.365,24.365,100
"3861",2024-07-19 10:55:00,24.36,24.365,24.36,24.3603,9408
"3862",2024-07-19 10:56:00,24.36,24.36,24.355,24.355,1921
"3863",2024-07-19 10:57:00,24.355,24.36,24.355,24.36,32351
"3864",2024-07-19 10:58:00,24.355,24.355,24.355,24.355,250
"3865",2024-07-19 11:00:00,24.36,24.365,24.36,24.365,10560
"3866",2024-07-19 11:01:00,24.365,24.365,24.365,24.365,231
"3867",2024-07-19 11:02:00,24.3651,24.37,24.3651,24.37,558
"3868",2024-07-19 11:03:00,24.36,24.36,24.36,24.36,2460
"3869",2024-07-19 11:05:00,24.365,24.365,24.365,24.365,430
"3870",2024-07-19 11:06:00,24.365,24.365,24.36,24.36,419
"3871",2024-07-19 11:08:00,24.36,24.36,24.35,24.35,18382
"3872",2024-07-19 11:15:00,24.345,24.345,24.345,24.345,100
"3873",2024-07-19 11:16:00,24.345,24.35,24.345,24.345,3210
"3874",2024-07-19 11:17:00,24.35,24.35,24.345,24.345,2603
"3875",2024-07-19 11:18:00,24.3413,24.35,24.34,24.34,115438
"3876",2024-07-19 11:19:00,24.34,24.34,24.33,24.33,112056
"3877",2024-07-19 11:20:00,24.33,24.33,24.32,24.325,220681
"3878",2024-07-19 11:21:00,24.325,24.33,24.325,24.33,1581
"3879",2024-07-19 11:22:00,24.325,24.33,24.325,24.33,1550
"3880",2024-07-19 11:24:00,24.325,24.325,24.32,24.325,3384
"3881",2024-07-19 11:28:00,24.32,24.325,24.32,24.325,203
"3882",2024-07-19 11:30:00,24.32,24.32,24.315,24.315,8254
"3883",2024-07-19 11:32:00,24.315,24.315,24.315,24.315,4848
"3884",2024-07-19 11:33:00,24.315,24.315,24.315,24.315,4986
"3885",2024-07-19 11:35:00,24.31,24.312,24.31,24.31,1854
"3886",2024-07-19 11:36:00,24.31,24.31,24.31,24.31,440
"3887",2024-07-19 11:37:00,24.315,24.315,24.315,24.315,100
"3888",2024-07-19 11:42:00,24.31,24.315,24.31,24.315,500
"3889",2024-07-19 11:43:00,24.3111,24.3111,24.31,24.31,400
"3890",2024-07-19 11:44:00,24.31,24.31,24.31,24.31,200
"3891",2024-07-19 11:45:00,24.31,24.315,24.31,24.315,1328
"3892",2024-07-19 11:46:00,24.315,24.315,24.315,24.315,428
"3893",2024-07-19 11:47:00,24.315,24.315,24.315,24.315,200
"3894",2024-07-19 11:48:00,24.315,24.32,24.315,24.315,1280
"3895",2024-07-19 11:49:00,24.315,24.32,24.315,24.32,11465
"3896",2024-07-19 11:51:00,24.325,24.33,24.325,24.33,509
"3897",2024-07-19 11:52:00,24.325,24.33,24.325,24.33,433
"3898",2024-07-19 11:54:00,24.325,24.325,24.325,24.325,200
"3899",2024-07-19 11:55:00,24.325,24.33,24.325,24.33,474
"3900",2024-07-19 11:56:00,24.325,24.34,24.325,24.34,17618
"3901",2024-07-19 11:57:00,24.34,24.34,24.34,24.34,110
"3902",2024-07-19 11:58:00,24.335,24.335,24.335,24.335,100
"3903",2024-07-19 11:59:00,24.335,24.335,24.335,24.335,200
"3904",2024-07-19 12:00:00,24.335,24.335,24.335,24.335,1400
"3905",2024-07-19 12:01:00,24.335,24.335,24.335,24.335,350
"3906",2024-07-19 12:02:00,24.335,24.335,24.335,24.335,139
"3907",2024-07-19 12:06:00,24.33,24.33,24.33,24.33,904
"3908",2024-07-19 12:07:00,24.325,24.325,24.325,24.325,964
"3909",2024-07-19 12:08:00,24.325,24.335,24.325,24.335,32303
"3910",2024-07-19 12:10:00,24.33,24.33,24.33,24.33,11620
"3911",2024-07-19 12:13:00,24.33,24.33,24.33,24.33,610
"3912",2024-07-19 12:14:00,24.325,24.325,24.325,24.325,230
"3913",2024-07-19 12:15:00,24.325,24.33,24.325,24.325,1940
"3914",2024-07-19 12:16:00,24.325,24.325,24.325,24.325,180
"3915",2024-07-19 12:17:00,24.325,24.325,24.325,24.325,1148
"3916",2024-07-19 12:18:00,24.3251,24.3251,24.3251,24.3251,103
"3917",2024-07-19 12:19:00,24.325,24.325,24.325,24.325,160
"3918",2024-07-19 12:20:00,24.325,24.325,24.325,24.325,1402
"3919",2024-07-19 12:21:00,24.325,24.325,24.325,24.325,200
"3920",2024-07-19 12:22:00,24.325,24.325,24.325,24.325,150
"3921",2024-07-19 12:24:00,24.325,24.325,24.325,24.325,410
"3922",2024-07-19 12:25:00,24.3233,24.325,24.315,24.315,20747
"3923",2024-07-19 12:26:00,24.315,24.315,24.315,24.315,180
"3924",2024-07-19 12:27:00,24.315,24.315,24.315,24.315,410
"3925",2024-07-19 12:28:00,24.3101,24.315,24.3101,24.315,2230
"3926",2024-07-19 12:30:00,24.315,24.315,24.315,24.315,151
"3927",2024-07-19 12:31:00,24.315,24.315,24.315,24.315,230
"3928",2024-07-19 12:32:00,24.315,24.315,24.315,24.315,160
"3929",2024-07-19 12:33:00,24.315,24.315,24.315,24.315,360
"3930",2024-07-19 12:34:00,24.32,24.32,24.315,24.315,370
"3931",2024-07-19 12:35:00,24.32,24.32,24.315,24.32,1581
"3932",2024-07-19 12:36:00,24.32,24.33,24.3189,24.325,16208
"3933",2024-07-19 12:38:00,24.33,24.33,24.33,24.33,160
"3934",2024-07-19 12:39:00,24.325,24.33,24.3201,24.325,3637
"3935",2024-07-19 12:40:00,24.325,24.33,24.325,24.33,1669
"3936",2024-07-19 12:41:00,24.33,24.33,24.33,24.33,130
"3937",2024-07-19 12:45:00,24.32,24.325,24.32,24.325,1616
"3938",2024-07-19 12:46:00,24.325,24.325,24.325,24.325,220
"3939",2024-07-19 12:47:00,24.325,24.325,24.325,24.325,700
"3940",2024-07-19 12:48:00,24.325,24.325,24.325,24.325,366
"3941",2024-07-19 12:49:00,24.325,24.325,24.325,24.325,349
"3942",2024-07-19 12:50:00,24.325,24.325,24.325,24.325,150
"3943",2024-07-19 12:51:00,24.325,24.325,24.325,24.325,431
"3944",2024-07-19 12:52:00,24.325,24.325,24.31,24.31,10904
"3945",2024-07-19 12:53:00,24.31,24.31,24.31,24.31,753
"3946",2024-07-19 12:54:00,24.31,24.31,24.31,24.31,100
"3947",2024-07-19 12:55:00,24.31,24.31,24.31,24.31,1429
"3948",2024-07-19 12:56:00,24.3101,24.3101,24.31,24.31,640
"3949",2024-07-19 12:57:00,24.31,24.32,24.31,24.315,51556
"3950",2024-07-19 12:58:00,24.315,24.315,24.315,24.315,220
"3951",2024-07-19 12:59:00,24.315,24.315,24.315,24.315,505
"3952",2024-07-19 13:00:00,24.315,24.315,24.315,24.315,450
"3953",2024-07-19 13:01:00,24.315,24.315,24.315,24.315,530
"3954",2024-07-19 13:02:00,24.315,24.315,24.31,24.31,200
"3955",2024-07-19 13:04:00,24.31,24.31,24.31,24.31,200
"3956",2024-07-19 13:05:00,24.315,24.315,24.315,24.315,400
"3957",2024-07-19 13:06:00,24.31,24.31,24.31,24.31,110
"3958",2024-07-19 13:07:00,24.315,24.315,24.31,24.31,800
"3959",2024-07-19 13:08:00,24.31,24.31,24.31,24.31,160
"3960",2024-07-19 13:10:00,24.31,24.3131,24.31,24.3131,451
"3961",2024-07-19 13:11:00,24.31,24.315,24.31,24.31,752
"3962",2024-07-19 13:12:00,24.31,24.315,24.31,24.315,880
"3963",2024-07-19 13:13:00,24.31,24.31,24.31,24.31,301
"3964",2024-07-19 13:14:00,24.315,24.315,24.31,24.31,500
"3965",2024-07-19 13:15:00,24.31,24.315,24.31,24.31,1567
"3966",2024-07-19 13:16:00,24.31,24.3101,24.31,24.31,7557
"3967",2024-07-19 13:17:00,24.315,24.315,24.315,24.315,430
"3968",2024-07-19 13:18:00,24.31,24.31,24.31,24.31,220
"3969",2024-07-19 13:19:00,24.31,24.31,24.305,24.305,7703
"3970",2024-07-19 13:20:00,24.305,24.31,24.305,24.31,7466
"3971",2024-07-19 13:21:00,24.31,24.31,24.305,24.31,1300
"3972",2024-07-19 13:22:00,24.31,24.31,24.305,24.31,830
"3973",2024-07-19 13:23:00,24.305,24.31,24.305,24.31,260
"3974",2024-07-19 13:24:00,24.305,24.305,24.305,24.305,394
"3975",2024-07-19 13:25:00,24.305,24.31,24.305,24.31,6140
"3976",2024-07-19 13:26:00,24.305,24.305,24.305,24.305,780
