"","timestamp","open","high","low","close","volume"
"3487",2023-12-14 14:12:00,24.07,24.07,24.0645,24.07,3853
"3488",2023-12-14 14:13:00,24.07,24.07,24.07,24.07,118
"3489",2023-12-14 14:14:00,24.06,24.065,24.06,24.065,1046
"3490",2023-12-14 14:15:00,24.07,24.075,24.07,24.07,6860
"3491",2023-12-14 14:17:00,24.07,24.07,24.07,24.07,500
"3492",2023-12-14 14:19:00,24.0762,24.0762,24.0762,24.0762,348
"3493",2023-12-14 14:20:00,24.075,24.075,24.075,24.075,487
"3494",2023-12-14 14:21:00,24.075,24.075,24.075,24.075,106
"3495",2023-12-14 14:24:00,24.075,24.08,24.075,24.08,459
"3496",2023-12-14 14:26:00,24.08,24.08,24.08,24.08,714
"3497",2023-12-14 14:27:00,24.08,24.08,24.075,24.08,7806
"3498",2023-12-14 14:28:00,24.09,24.09,24.085,24.085,865
"3499",2023-12-14 14:29:00,24.08,24.08,24.08,24.08,317
"3500",2023-12-14 14:30:00,24.085,24.085,24.08,24.08,2800
"3501",2023-12-14 14:31:00,24.08,24.08,24.08,24.08,110
"3502",2023-12-14 14:32:00,24.09,24.09,24.08,24.08,33701
"3503",2023-12-14 14:33:00,24.08,24.08,24.08,24.08,220
"3504",2023-12-14 14:34:00,24.08,24.08,24.08,24.08,2900
"3505",2023-12-14 14:37:00,24.08,24.08,24.08,24.08,1630
"3506",2023-12-14 14:38:00,24.08,24.08,24.075,24.075,9518
"3507",2023-12-14 14:39:00,24.07,24.075,24.07,24.07,6123
"3508",2023-12-14 14:40:00,24.07,24.07,24.07,24.07,3612
"3509",2023-12-14 14:41:00,24.065,24.065,24.065,24.065,200
"3510",2023-12-14 14:42:00,24.065,24.065,24.065,24.065,200
"3511",2023-12-14 14:43:00,24.07,24.07,24.065,24.065,600
"3512",2023-12-14 14:46:00,24.065,24.07,24.065,24.065,2004
"3513",2023-12-14 14:48:00,24.065,24.065,24.065,24.065,279
"3514",2023-12-14 14:49:00,24.07,24.07,24.07,24.07,2628
"3515",2023-12-14 14:51:00,24.065,24.065,24.065,24.065,300
"3516",2023-12-14 14:52:00,24.065,24.065,24.065,24.065,2118
"3517",2023-12-14 14:54:00,24.065,24.065,24.06,24.065,6926
"3518",2023-12-14 14:55:00,24.065,24.065,24.06,24.06,1045
"3519",2023-12-14 14:56:00,24.065,24.065,24.065,24.065,234
"3520",2023-12-14 14:57:00,24.06,24.065,24.06,24.065,2818
"3521",2023-12-14 14:58:00,24.0663,24.0663,24.065,24.065,4888
"3522",2023-12-14 14:59:00,24.07,24.07,24.07,24.07,125
"3523",2023-12-14 15:00:00,24.065,24.065,24.065,24.065,2875
"3524",2023-12-14 15:01:00,24.065,24.08,24.065,24.075,24869
"3525",2023-12-14 15:02:00,24.08,24.08,24.08,24.08,100
"3526",2023-12-14 15:03:00,24.08,24.08,24.08,24.08,430
"3527",2023-12-14 15:04:00,24.075,24.075,24.075,24.075,541
"3528",2023-12-14 15:05:00,24.07,24.08,24.07,24.08,2743
"3529",2023-12-14 15:06:00,24.075,24.075,24.075,24.075,1000
"3530",2023-12-14 15:07:00,24.075,24.075,24.075,24.075,200
"3531",2023-12-14 15:08:00,24.07,24.075,24.07,24.075,3201
"3532",2023-12-14 15:10:00,24.075,24.075,24.07,24.07,967
"3533",2023-12-14 15:11:00,24.075,24.08,24.075,24.08,2500
"3534",2023-12-14 15:12:00,24.08,24.085,24.08,24.085,8802
"3535",2023-12-14 15:13:00,24.08,24.09,24.08,24.09,4476
"3536",2023-12-14 15:15:00,24.08,24.08,24.08,24.08,4066
"3537",2023-12-14 15:16:00,24.085,24.085,24.085,24.085,100
"3538",2023-12-14 15:17:00,24.085,24.085,24.08,24.08,5100
"3539",2023-12-14 15:18:00,24.0808,24.0808,24.08,24.08,1133
"3540",2023-12-14 15:19:00,24.085,24.085,24.085,24.085,629
"3541",2023-12-14 15:22:00,24.085,24.09,24.08,24.09,5795
"3542",2023-12-14 15:23:00,24.085,24.085,24.08,24.0812,2343
"3543",2023-12-14 15:24:00,24.085,24.085,24.085,24.085,689
"3544",2023-12-14 15:25:00,24.09,24.09,24.085,24.09,1600
"3545",2023-12-14 15:26:00,24.09,24.09,24.09,24.09,7212
"3546",2023-12-14 15:29:00,24.09,24.09,24.085,24.085,15548
"3547",2023-12-14 15:30:00,24.085,24.085,24.085,24.085,200
"3548",2023-12-14 15:31:00,24.085,24.085,24.0801,24.085,2056
"3549",2023-12-14 15:32:00,24.085,24.085,24.085,24.085,670
"3550",2023-12-14 15:33:00,24.085,24.09,24.085,24.09,704
"3551",2023-12-14 15:35:00,24.0889,24.0889,24.085,24.085,1166
"3552",2023-12-14 15:36:00,24.085,24.09,24.085,24.09,965
"3553",2023-12-14 15:37:00,24.09,24.09,24.09,24.09,134
"3554",2023-12-14 15:38:00,24.081,24.09,24.081,24.085,1349
"3555",2023-12-14 15:39:00,24.085,24.085,24.085,24.085,1077
"3556",2023-12-14 15:40:00,24.0888,24.0888,24.085,24.085,3777
"3557",2023-12-14 15:41:00,24.085,24.085,24.085,24.085,2190
"3558",2023-12-14 15:43:00,24.085,24.09,24.085,24.09,1607
"3559",2023-12-14 15:44:00,24.0899,24.0899,24.085,24.085,3400
"3560",2023-12-14 15:45:00,24.08,24.09,24.08,24.09,4916
"3561",2023-12-14 15:46:00,24.09,24.09,24.085,24.09,1672
"3562",2023-12-14 15:47:00,24.085,24.09,24.085,24.09,1692
"3563",2023-12-14 15:48:00,24.09,24.09,24.08,24.085,5080
"3564",2023-12-14 15:49:00,24.08,24.09,24.08,24.085,10925
"3565",2023-12-14 15:50:00,24.085,24.09,24.08,24.09,2746
"3566",2023-12-14 15:51:00,24.085,24.09,24.085,24.09,2272
"3567",2023-12-14 15:52:00,24.085,24.09,24.0801,24.09,3995
"3568",2023-12-14 15:53:00,24.09,24.09,24.08,24.085,9136
"3569",2023-12-14 15:54:00,24.09,24.09,24.08,24.08,5986
"3570",2023-12-14 15:55:00,24.08,24.0899,24.08,24.0899,11318
"3571",2023-12-14 15:56:00,24.09,24.09,24.08,24.08,3004
"3572",2023-12-14 15:57:00,24.08,24.085,24.08,24.085,2000
"3573",2023-12-14 15:58:00,24.0801,24.085,24.08,24.08,9315
"3574",2023-12-14 15:59:00,24.08,24.09,24.08,24.09,44805
"3575",2023-12-15 09:30:00,23.28,23.28,23.21,23.2197,86612
"3576",2023-12-15 09:31:00,23.23,23.24,23.22,23.22,23214
"3577",2023-12-15 09:32:00,23.21,23.22,23.2033,23.22,4329
"3578",2023-12-15 09:33:00,23.215,23.235,23.21,23.22,26237
"3579",2023-12-15 09:34:00,23.225,23.23,23.2198,23.225,32140
"3580",2023-12-15 09:35:00,23.225,23.225,23.2,23.205,28956
"3581",2023-12-15 09:36:00,23.205,23.205,23.18,23.19,17533
"3582",2023-12-15 09:37:00,23.18,23.19,23.18,23.19,11919
"3583",2023-12-15 09:38:00,23.195,23.195,23.1801,23.19,6932
"3584",2023-12-15 09:39:00,23.18,23.189,23.18,23.185,4008
"3585",2023-12-15 09:40:00,23.18,23.18,23.17,23.175,1639
"3586",2023-12-15 09:41:00,23.175,23.2,23.175,23.2,3193
"3587",2023-12-15 09:42:00,23.2,23.21,23.19,23.19,13348
"3588",2023-12-15 09:43:00,23.1899,23.19,23.1899,23.19,2356
"3589",2023-12-15 09:44:00,23.185,23.185,23.1829,23.1829,923
"3590",2023-12-15 09:45:00,23.19,23.2,23.18,23.18,1278
"3591",2023-12-15 09:46:00,23.18,23.19,23.18,23.185,1138
"3592",2023-12-15 09:47:00,23.18,23.19,23.18,23.19,4028
"3593",2023-12-15 09:48:00,23.2,23.21,23.2,23.21,6540
"3594",2023-12-15 09:49:00,23.2009,23.205,23.2009,23.205,12211
"3595",2023-12-15 09:50:00,23.21,23.21,23.2,23.205,1149
"3596",2023-12-15 09:51:00,23.2,23.205,23.195,23.195,1871
"3597",2023-12-15 09:52:00,23.19,23.19,23.18,23.18,9095
"3598",2023-12-15 09:53:00,23.18,23.2,23.18,23.2,18917
"3599",2023-12-15 09:54:00,23.205,23.205,23.195,23.2,3793
"3600",2023-12-15 09:55:00,23.19,23.2,23.19,23.1901,2319
"3601",2023-12-15 09:56:00,23.2,23.215,23.2,23.215,8857
"3602",2023-12-15 09:57:00,23.21,23.21,23.205,23.205,1931
"3603",2023-12-15 09:58:00,23.2,23.2,23.195,23.2,5543
"3604",2023-12-15 09:59:00,23.195,23.205,23.1931,23.205,20645
"3605",2023-12-15 10:00:00,23.21,23.22,23.21,23.22,22128
"3606",2023-12-15 10:01:00,23.22,23.22,23.215,23.2188,16612
"3607",2023-12-15 10:02:00,23.225,23.235,23.225,23.23,11980
"3608",2023-12-15 10:03:00,23.23,23.23,23.225,23.23,9504
"3609",2023-12-15 10:04:00,23.228,23.228,23.22,23.22,2215
"3610",2023-12-15 10:05:00,23.2211,23.24,23.22,23.225,192092
"3611",2023-12-15 10:06:00,23.22,23.225,23.22,23.22,12098
"3612",2023-12-15 10:07:00,23.22,23.22,23.2109,23.22,3248
"3613",2023-12-15 10:08:00,23.2277,23.235,23.2277,23.235,11692
"3614",2023-12-15 10:09:00,23.23,23.235,23.23,23.235,20870
"3615",2023-12-15 10:10:00,23.23,23.235,23.23,23.23,13993
"3616",2023-12-15 10:11:00,23.22,23.225,23.22,23.22,9789
"3617",2023-12-15 10:12:00,23.22,23.22,23.22,23.22,1100
"3618",2023-12-15 10:13:00,23.225,23.225,23.225,23.225,2255
"3619",2023-12-15 10:14:00,23.2225,23.2225,23.2225,23.2225,111
"3620",2023-12-15 10:15:00,23.229,23.235,23.22,23.235,21203
"3621",2023-12-15 10:16:00,23.24,23.24,23.24,23.24,330
"3622",2023-12-15 10:17:00,23.24,23.24,23.235,23.24,8344
"3623",2023-12-15 10:18:00,23.24,23.25,23.24,23.25,13847
"3624",2023-12-15 10:19:00,23.25,23.25,23.23,23.23,46076
"3625",2023-12-15 10:20:00,23.235,23.235,23.23,23.23,5770
"3626",2023-12-15 10:21:00,23.235,23.235,23.235,23.235,713
"3627",2023-12-15 10:22:00,23.24,23.255,23.24,23.25,58159
"3628",2023-12-15 10:23:00,23.25,23.25,23.25,23.25,25469
"3629",2023-12-15 10:24:00,23.245,23.245,23.23,23.235,15295
"3630",2023-12-15 10:25:00,23.24,23.245,23.24,23.245,16500
"3631",2023-12-15 10:26:00,23.245,23.25,23.245,23.25,14460
"3632",2023-12-15 10:27:00,23.255,23.255,23.255,23.255,7802
"3633",2023-12-15 10:28:00,23.26,23.265,23.26,23.265,19119
"3634",2023-12-15 10:29:00,23.265,23.265,23.25,23.255,105740
"3635",2023-12-15 10:30:00,23.255,23.255,23.255,23.255,3783
"3636",2023-12-15 10:31:00,23.26,23.26,23.26,23.26,8738
"3637",2023-12-15 10:32:00,23.26,23.265,23.26,23.265,4508
"3638",2023-12-15 10:33:00,23.265,23.28,23.26,23.265,200583
"3639",2023-12-15 10:34:00,23.27,23.27,23.265,23.27,8683
"3640",2023-12-15 10:35:00,23.265,23.27,23.265,23.265,3011
"3641",2023-12-15 10:36:00,23.27,23.27,23.265,23.27,7571
"3642",2023-12-15 10:37:00,23.27,23.27,23.265,23.265,6708
"3643",2023-12-15 10:38:00,23.27,23.27,23.26,23.27,15768
"3644",2023-12-15 10:40:00,23.27,23.275,23.27,23.275,5535
"3645",2023-12-15 10:41:00,23.28,23.28,23.275,23.275,5697
"3646",2023-12-15 10:42:00,23.28,23.285,23.28,23.285,8679
"3647",2023-12-15 10:43:00,23.28,23.285,23.28,23.28,17276
"3648",2023-12-15 10:44:00,23.28,23.28,23.2797,23.2797,6081
"3649",2023-12-15 10:45:00,23.275,23.275,23.27,23.275,18898
"3650",2023-12-15 10:46:00,23.27,23.27,23.26,23.265,9755
"3651",2023-12-15 10:47:00,23.2699,23.2699,23.26,23.26,2394
"3652",2023-12-15 10:49:00,23.26,23.2601,23.26,23.2601,10056
"3653",2023-12-15 10:50:00,23.26,23.26,23.251,23.26,14616
"3654",2023-12-15 10:53:00,23.2601,23.27,23.2601,23.27,7910
"3655",2023-12-15 10:54:00,23.275,23.275,23.275,23.275,8293
"3656",2023-12-15 10:55:00,23.2793,23.2793,23.275,23.275,1284
"3657",2023-12-15 10:56:00,23.28,23.285,23.28,23.28,16448
"3658",2023-12-15 10:57:00,23.285,23.285,23.275,23.275,11369
"3659",2023-12-15 10:58:00,23.27,23.28,23.27,23.28,1800
"3660",2023-12-15 10:59:00,23.275,23.275,23.275,23.275,471
"3661",2023-12-15 11:00:00,23.275,23.28,23.27,23.27,862
"3662",2023-12-15 11:01:00,23.27,23.2782,23.27,23.275,5530
"3663",2023-12-15 11:02:00,23.27,23.28,23.27,23.27,15194
"3664",2023-12-15 11:03:00,23.27,23.27,23.265,23.265,5325
"3665",2023-12-15 11:04:00,23.265,23.265,23.26,23.26,2644
"3666",2023-12-15 11:05:00,23.26,23.26,23.25,23.255,11817
"3667",2023-12-15 11:06:00,23.2507,23.2507,23.25,23.2503,1385
"3668",2023-12-15 11:07:00,23.25,23.25,23.245,23.245,7435
"3669",2023-12-15 11:08:00,23.2401,23.2413,23.2401,23.2413,1511
"3670",2023-12-15 11:09:00,23.245,23.245,23.245,23.245,353
"3671",2023-12-15 11:10:00,23.245,23.245,23.235,23.235,2707
"3672",2023-12-15 11:11:00,23.235,23.24,23.235,23.24,2998
"3673",2023-12-15 11:12:00,23.25,23.25,23.245,23.245,2301
"3674",2023-12-15 11:14:00,23.245,23.25,23.245,23.25,3952
"3675",2023-12-15 11:15:00,23.255,23.255,23.25,23.25,2231
"3676",2023-12-15 11:16:00,23.2401,23.242,23.24,23.2412,1509
"3677",2023-12-15 11:17:00,23.2475,23.2475,23.2475,23.2475,252
"3678",2023-12-15 11:20:00,23.24,23.245,23.24,23.245,633
"3679",2023-12-15 11:21:00,23.245,23.245,23.235,23.235,2973
"3680",2023-12-15 11:22:00,23.24,23.24,23.24,23.24,7795
"3681",2023-12-15 11:23:00,23.25,23.25,23.25,23.25,264
"3682",2023-12-15 11:25:00,23.25,23.26,23.25,23.26,4502
"3683",2023-12-15 11:26:00,23.26,23.26,23.26,23.26,416
"3684",2023-12-15 11:27:00,23.259,23.259,23.259,23.259,300
"3685",2023-12-15 11:29:00,23.26,23.26,23.255,23.255,706
"3686",2023-12-15 11:30:00,23.26,23.26,23.255,23.255,943
"3687",2023-12-15 11:31:00,23.26,23.265,23.26,23.265,4996
"3688",2023-12-15 11:32:00,23.265,23.265,23.26,23.26,3387
"3689",2023-12-15 11:33:00,23.26,23.2683,23.26,23.2683,1311
"3690",2023-12-15 11:34:00,23.269,23.269,23.269,23.269,612
"3691",2023-12-15 11:35:00,23.2684,23.2684,23.265,23.265,1284
"3692",2023-12-15 11:36:00,23.2684,23.2684,23.26,23.26,1548
"3693",2023-12-15 11:37:00,23.265,23.265,23.26,23.26,5066
"3694",2023-12-15 11:38:00,23.255,23.255,23.255,23.255,302
"3695",2023-12-15 11:39:00,23.25,23.255,23.25,23.255,450
"3696",2023-12-15 11:40:00,23.2561,23.2561,23.24,23.245,5114
"3697",2023-12-15 11:41:00,23.2487,23.2499,23.2403,23.2499,1623
"3698",2023-12-15 11:43:00,23.245,23.245,23.245,23.245,149
"3699",2023-12-15 11:44:00,23.245,23.245,23.24,23.24,648
"3700",2023-12-15 11:45:00,23.24,23.2499,23.24,23.245,7793
"3701",2023-12-15 11:47:00,23.2409,23.2409,23.2409,23.2409,1356
"3702",2023-12-15 11:48:00,23.245,23.245,23.24,23.24,7529
"3703",2023-12-15 11:49:00,23.23,23.23,23.23,23.23,974
"3704",2023-12-15 11:50:00,23.23,23.235,23.23,23.235,783
"3705",2023-12-15 11:51:00,23.235,23.24,23.2325,23.235,4834
"3706",2023-12-15 11:52:00,23.235,23.235,23.2325,23.235,2254
"3707",2023-12-15 11:53:00,23.2325,23.235,23.2325,23.235,283
"3708",2023-12-15 11:54:00,23.2325,23.24,23.2325,23.238,12298
"3709",2023-12-15 11:55:00,23.235,23.245,23.235,23.245,5854
"3710",2023-12-15 11:56:00,23.245,23.245,23.245,23.245,3661
"3711",2023-12-15 11:57:00,23.245,23.245,23.245,23.245,305
"3712",2023-12-15 11:58:00,23.245,23.245,23.245,23.245,1316
"3713",2023-12-15 11:59:00,23.245,23.245,23.24,23.245,7441
"3714",2023-12-15 12:00:00,23.245,23.245,23.24,23.245,115321
"3715",2023-12-15 12:01:00,23.25,23.25,23.24,23.245,25363
"3716",2023-12-15 12:02:00,23.25,23.25,23.245,23.245,4462
"3717",2023-12-15 12:03:00,23.245,23.25,23.245,23.245,1814
"3718",2023-12-15 12:04:00,23.245,23.25,23.24,23.245,77881
"3719",2023-12-15 12:05:00,23.245,23.25,23.24,23.25,7072
"3720",2023-12-15 12:06:00,23.245,23.25,23.2412,23.2412,2874
"3721",2023-12-15 12:07:00,23.2401,23.245,23.24,23.245,4008
"3722",2023-12-15 12:08:00,23.24,23.25,23.24,23.25,25701
"3723",2023-12-15 12:09:00,23.25,23.25,23.245,23.245,1900
"3724",2023-12-15 12:10:00,23.25,23.25,23.245,23.25,8295
"3725",2023-12-15 12:11:00,23.245,23.25,23.245,23.245,1895
"3726",2023-12-15 12:12:00,23.2401,23.255,23.2401,23.25,13366
"3727",2023-12-15 12:13:00,23.25,23.25,23.25,23.25,2552
"3728",2023-12-15 12:14:00,23.25,23.25,23.245,23.245,30210
"3729",2023-12-15 12:15:00,23.2499,23.2499,23.245,23.245,775
"3730",2023-12-15 12:16:00,23.245,23.245,23.245,23.245,8190
"3731",2023-12-15 12:17:00,23.245,23.245,23.24,23.24,9100
"3732",2023-12-15 12:18:00,23.24,23.24,23.235,23.235,45682
"3733",2023-12-15 12:19:00,23.235,23.24,23.235,23.235,54443
"3734",2023-12-15 12:20:00,23.235,23.24,23.2346,23.235,16697
"3735",2023-12-15 12:21:00,23.235,23.24,23.235,23.235,5075
"3736",2023-12-15 12:22:00,23.235,23.235,23.235,23.235,10510
"3737",2023-12-15 12:24:00,23.235,23.24,23.2328,23.24,123924
"3738",2023-12-15 12:25:00,23.235,23.245,23.23,23.245,37857
"3739",2023-12-15 12:26:00,23.245,23.245,23.24,23.24,8017
"3740",2023-12-15 12:27:00,23.241,23.25,23.241,23.2499,700
"3741",2023-12-15 12:28:00,23.24,23.25,23.24,23.25,455
"3742",2023-12-15 12:29:00,23.24,23.24,23.24,23.24,172
"3743",2023-12-15 12:30:00,23.24,23.245,23.24,23.245,1410
"3744",2023-12-15 12:31:00,23.24,23.25,23.24,23.24,664
"3745",2023-12-15 12:32:00,23.245,23.245,23.24,23.24,3461
"3746",2023-12-15 12:33:00,23.24,23.24,23.2325,23.2325,9321
"3747",2023-12-15 12:34:00,23.235,23.235,23.23,23.235,22454
"3748",2023-12-15 12:35:00,23.235,23.235,23.23,23.235,2243
"3749",2023-12-15 12:36:00,23.2301,23.2301,23.23,23.23,3747
"3750",2023-12-15 12:37:00,23.235,23.235,23.225,23.23,8705
"3751",2023-12-15 12:38:00,23.23,23.23,23.23,23.23,200
"3752",2023-12-15 12:40:00,23.225,23.225,23.225,23.225,410
"3753",2023-12-15 12:41:00,23.225,23.225,23.225,23.225,1583
"3754",2023-12-15 12:42:00,23.225,23.225,23.22,23.22,1732
"3755",2023-12-15 12:43:00,23.22,23.2202,23.22,23.2202,483
"3756",2023-12-15 12:44:00,23.2223,23.2223,23.2223,23.2223,118
"3757",2023-12-15 12:45:00,23.22,23.22,23.21,23.215,7689
"3758",2023-12-15 12:46:00,23.21,23.21,23.21,23.21,1388
"3759",2023-12-15 12:47:00,23.21,23.21,23.21,23.21,12204
"3760",2023-12-15 12:48:00,23.205,23.2161,23.2025,23.2161,6394
"3761",2023-12-15 12:49:00,23.215,23.215,23.2114,23.2114,3514
"3762",2023-12-15 12:50:00,23.21,23.215,23.21,23.215,604
"3763",2023-12-15 12:51:00,23.21,23.21,23.21,23.21,260
"3764",2023-12-15 12:52:00,23.2101,23.2101,23.21,23.21,774
"3765",2023-12-15 12:53:00,23.21,23.21,23.21,23.21,173
"3766",2023-12-15 12:55:00,23.215,23.215,23.215,23.215,196
"3767",2023-12-15 12:57:00,23.215,23.215,23.21,23.21,1977
"3768",2023-12-15 12:58:00,23.21,23.215,23.21,23.215,18051
"3769",2023-12-15 12:59:00,23.215,23.22,23.215,23.215,16550
"3770",2023-12-15 13:00:00,23.215,23.215,23.215,23.215,3819
"3771",2023-12-15 13:02:00,23.21,23.21,23.21,23.21,9619
"3772",2023-12-15 13:03:00,23.21,23.215,23.21,23.21,2914
"3773",2023-12-15 13:04:00,23.2107,23.2175,23.21,23.2175,851
"3774",2023-12-15 13:05:00,23.215,23.215,23.2101,23.2101,870
"3775",2023-12-15 13:06:00,23.21,23.21,23.21,23.21,4495
"3776",2023-12-15 13:07:00,23.2125,23.2125,23.2125,23.2125,396
"3777",2023-12-15 13:08:00,23.21,23.21,23.21,23.21,428
"3778",2023-12-15 13:09:00,23.21,23.21,23.21,23.21,4878
"3779",2023-12-15 13:10:00,23.2001,23.205,23.2001,23.205,3604
"3780",2023-12-15 13:11:00,23.205,23.205,23.205,23.205,121
"3781",2023-12-15 13:12:00,23.2,23.2,23.2,23.2,1158
"3782",2023-12-15 13:13:00,23.2,23.2,23.2,23.2,975
"3783",2023-12-15 13:14:00,23.2,23.2,23.2,23.2,260
"3784",2023-12-15 13:15:00,23.2,23.205,23.2,23.205,1020
"3785",2023-12-15 13:16:00,23.2,23.2,23.195,23.195,5622
"3786",2023-12-15 13:17:00,23.195,23.195,23.195,23.195,1960
"3787",2023-12-15 13:18:00,23.19,23.195,23.19,23.19,4637
"3788",2023-12-15 13:19:00,23.19,23.1947,23.19,23.19,3723
"3789",2023-12-15 13:20:00,23.19,23.195,23.19,23.195,705
"3790",2023-12-15 13:21:00,23.19,23.19,23.19,23.19,400
"3791",2023-12-15 13:22:00,23.19,23.19,23.19,23.19,585
"3792",2023-12-15 13:23:00,23.19,23.1985,23.19,23.19,4953
"3793",2023-12-15 13:24:00,23.19,23.19,23.18,23.18,12697
"3794",2023-12-15 13:25:00,23.185,23.185,23.185,23.185,2147
"3795",2023-12-15 13:26:00,23.185,23.19,23.185,23.185,2101
"3796",2023-12-15 13:27:00,23.185,23.19,23.18,23.185,5895
"3797",2023-12-15 13:28:00,23.1825,23.19,23.1825,23.19,1005
"3798",2023-12-15 13:29:00,23.19,23.195,23.185,23.195,12797
"3799",2023-12-15 13:30:00,23.195,23.2,23.195,23.195,5280
"3800",2023-12-15 13:31:00,23.2,23.2,23.195,23.195,6015
"3801",2023-12-15 13:32:00,23.195,23.195,23.195,23.195,653
"3802",2023-12-15 13:33:00,23.1999,23.1999,23.19,23.195,1669
"3803",2023-12-15 13:34:00,23.1976,23.1976,23.1976,23.1976,695
"3804",2023-12-15 13:35:00,23.195,23.195,23.19,23.195,1663
"3805",2023-12-15 13:36:00,23.19,23.19,23.19,23.19,1627
"3806",2023-12-15 13:37:00,23.19,23.19,23.19,23.19,601
"3807",2023-12-15 13:38:00,23.19,23.19,23.18,23.185,26775
"3808",2023-12-15 13:39:00,23.185,23.185,23.185,23.185,965
"3809",2023-12-15 13:40:00,23.185,23.19,23.18,23.19,65476
"3810",2023-12-15 13:41:00,23.19,23.19,23.18,23.18,9991
"3811",2023-12-15 13:42:00,23.19,23.19,23.185,23.185,3086
"3812",2023-12-15 13:43:00,23.185,23.185,23.185,23.185,105
"3813",2023-12-15 13:44:00,23.18,23.185,23.17,23.175,30108
"3814",2023-12-15 13:45:00,23.175,23.175,23.17,23.175,4807
"3815",2023-12-15 13:46:00,23.175,23.175,23.17,23.175,3983
"3816",2023-12-15 13:47:00,23.175,23.18,23.175,23.175,8431
"3817",2023-12-15 13:48:00,23.175,23.175,23.175,23.175,1100
"3818",2023-12-15 13:49:00,23.1763,23.1763,23.17,23.175,3859
"3819",2023-12-15 13:50:00,23.175,23.175,23.175,23.175,1760
"3820",2023-12-15 13:51:00,23.179,23.18,23.179,23.18,2450
"3821",2023-12-15 13:52:00,23.1728,23.18,23.1728,23.175,2144
"3822",2023-12-15 13:53:00,23.175,23.175,23.175,23.175,100
"3823",2023-12-15 13:54:00,23.175,23.175,23.17,23.17,715
"3824",2023-12-15 13:55:00,23.17,23.175,23.17,23.175,12556
"3825",2023-12-15 13:56:00,23.175,23.18,23.17,23.175,518650
"3826",2023-12-15 13:57:00,23.175,23.175,23.17,23.17,17314
"3827",2023-12-15 13:58:00,23.17,23.17,23.17,23.17,1101
"3828",2023-12-15 13:59:00,23.17,23.17,23.17,23.17,408
"3829",2023-12-15 14:00:00,23.17,23.175,23.17,23.175,767
"3830",2023-12-15 14:01:00,23.17,23.17,23.17,23.17,501
"3831",2023-12-15 14:02:00,23.1709,23.175,23.1709,23.175,2861
"3832",2023-12-15 14:03:00,23.175,23.18,23.175,23.18,350
"3833",2023-12-15 14:04:00,23.1725,23.1793,23.1725,23.175,402742
"3834",2023-12-15 14:05:00,23.1725,23.18,23.1725,23.175,1050
"3835",2023-12-15 14:06:00,23.175,23.175,23.175,23.175,1812
"3836",2023-12-15 14:07:00,23.175,23.18,23.175,23.18,1060
"3837",2023-12-15 14:09:00,23.175,23.1798,23.175,23.1798,1248
"3838",2023-12-15 14:10:00,23.175,23.175,23.175,23.175,1141
"3839",2023-12-15 14:11:00,23.17,23.18,23.17,23.18,400
"3840",2023-12-15 14:12:00,23.18,23.185,23.18,23.185,7771
"3841",2023-12-15 14:13:00,23.19,23.19,23.19,23.19,100
"3842",2023-12-15 14:15:00,23.185,23.185,23.185,23.185,423
"3843",2023-12-15 14:16:00,23.185,23.19,23.18,23.185,27601
"3844",2023-12-15 14:17:00,23.185,23.185,23.185,23.185,200
"3845",2023-12-15 14:18:00,23.19,23.19,23.19,23.19,2101
"3846",2023-12-15 14:19:00,23.18,23.19,23.18,23.19,8392
"3847",2023-12-15 14:20:00,23.19,23.195,23.19,23.195,7259
"3848",2023-12-15 14:21:00,23.19,23.1955,23.19,23.19,2834
"3849",2023-12-15 14:22:00,23.19,23.19,23.185,23.185,15283
"3850",2023-12-15 14:23:00,23.185,23.185,23.185,23.185,2826
"3851",2023-12-15 14:24:00,23.185,23.185,23.185,23.185,100
"3852",2023-12-15 14:25:00,23.18,23.185,23.18,23.185,2509
"3853",2023-12-15 14:26:00,23.18,23.1801,23.18,23.1801,700
"3854",2023-12-15 14:28:00,23.18,23.18,23.18,23.18,400
"3855",2023-12-15 14:29:00,23.1875,23.1875,23.18,23.18,220
"3856",2023-12-15 14:30:00,23.185,23.185,23.185,23.185,426
"3857",2023-12-15 14:31:00,23.185,23.185,23.185,23.185,1100
"3858",2023-12-15 14:32:00,23.185,23.185,23.185,23.185,722
"3859",2023-12-15 14:33:00,23.185,23.185,23.185,23.185,202
"3860",2023-12-15 14:34:00,23.185,23.185,23.185,23.185,158
"3861",2023-12-15 14:35:00,23.1879,23.1879,23.185,23.185,675
"3862",2023-12-15 14:36:00,23.185,23.185,23.185,23.185,400
"3863",2023-12-15 14:38:00,23.185,23.185,23.185,23.185,254
"3864",2023-12-15 14:39:00,23.18,23.185,23.18,23.185,710
"3865",2023-12-15 14:40:00,23.185,23.19,23.185,23.185,11282
"3866",2023-12-15 14:41:00,23.185,23.19,23.1801,23.19,2515
"3867",2023-12-15 14:43:00,23.1805,23.185,23.1805,23.185,1810
"3868",2023-12-15 14:44:00,23.1802,23.1898,23.1802,23.1898,904
"3869",2023-12-15 14:45:00,23.185,23.185,23.185,23.185,390
"3870",2023-12-15 14:46:00,23.1821,23.1893,23.1821,23.185,1319
"3871",2023-12-15 14:48:00,23.185,23.185,23.185,23.185,1603
"3872",2023-12-15 14:49:00,23.185,23.185,23.18,23.18,98336
