"","timestamp","open","high","low","close","volume"
"3582",2023-09-18 10:36:00,26.01,26.01,26.01,26.01,23050
"3583",2023-09-18 10:37:00,26,26,26,26,654
"3584",2023-09-18 10:38:00,26,26,25.99,25.995,8981
"3585",2023-09-18 10:39:00,25.99,25.99,25.99,25.99,275
"3586",2023-09-18 10:40:00,25.995,25.995,25.995,25.995,622
"3587",2023-09-18 10:41:00,25.995,25.995,25.995,25.995,775
"3588",2023-09-18 10:42:00,25.995,25.995,25.995,25.995,175
"3589",2023-09-18 10:43:00,26,26,26,26,12786
"3590",2023-09-18 10:44:00,26.005,26.005,26.005,26.005,100
"3591",2023-09-18 10:47:00,26.005,26.005,26,26,1630
"3592",2023-09-18 10:48:00,26.005,26.005,26.005,26.005,700
"3593",2023-09-18 10:49:00,26.0099,26.0099,26.005,26.005,1117
"3594",2023-09-18 10:50:00,26,26,26,26,3082
"3595",2023-09-18 10:51:00,26.005,26.005,26,26,5750
"3596",2023-09-18 10:52:00,26.0099,26.0099,26,26,1236
"3597",2023-09-18 10:53:00,26.005,26.01,26,26,3202
"3598",2023-09-18 10:54:00,26,26,26,26,1016
"3599",2023-09-18 10:55:00,26,26,25.9925,25.9925,8921
"3600",2023-09-18 10:56:00,25.99,26,25.99,26,11257
"3601",2023-09-18 10:58:00,26,26,25.995,25.995,11438
"3602",2023-09-18 10:59:00,25.995,25.995,25.9901,25.9935,1840
"3603",2023-09-18 11:00:00,25.995,25.995,25.99,25.99,4105
"3604",2023-09-18 11:01:00,25.99,25.99,25.99,25.99,200
"3605",2023-09-18 11:02:00,25.995,25.995,25.995,25.995,262
"3606",2023-09-18 11:03:00,25.991,25.991,25.99,25.99,400
"3607",2023-09-18 11:04:00,25.99,25.99,25.99,25.99,100
"3608",2023-09-18 11:05:00,25.995,25.995,25.99,25.99,3061
"3609",2023-09-18 11:06:00,25.99,25.995,25.99,25.995,690
"3610",2023-09-18 11:07:00,25.995,25.995,25.99,25.99,600
"3611",2023-09-18 11:08:00,25.99,25.99,25.99,25.99,1170
"3612",2023-09-18 11:09:00,25.99,25.995,25.99,25.99,736
"3613",2023-09-18 11:10:00,25.99,25.99,25.98,25.99,21208
"3614",2023-09-18 11:11:00,25.995,25.995,25.995,25.995,294
"3615",2023-09-18 11:12:00,25.99,25.99,25.985,25.985,6320
"3616",2023-09-18 11:13:00,25.985,25.99,25.985,25.99,3231
"3617",2023-09-18 11:14:00,25.985,25.9895,25.985,25.985,723
"3618",2023-09-18 11:15:00,25.985,25.99,25.985,25.99,7364
"3619",2023-09-18 11:16:00,25.995,25.995,25.995,25.995,578
"3620",2023-09-18 11:17:00,25.99,25.995,25.99,25.99,412
"3621",2023-09-18 11:18:00,25.99,26,25.99,25.995,884
"3622",2023-09-18 11:20:00,25.9987,26,25.995,25.995,17353
"3623",2023-09-18 11:21:00,25.995,25.995,25.995,25.995,258
"3624",2023-09-18 11:22:00,26,26,25.995,25.995,500
"3625",2023-09-18 11:23:00,25.995,25.995,25.995,25.995,1132
"3626",2023-09-18 11:26:00,26,26,25.995,25.995,1513
"3627",2023-09-18 11:28:00,26,26,25.995,25.995,373
"3628",2023-09-18 11:29:00,25.995,26,25.995,26,7842
"3629",2023-09-18 11:30:00,26.005,26.01,26.005,26.005,600
"3630",2023-09-18 11:31:00,26.01,26.02,26.005,26.015,11018
"3631",2023-09-18 11:32:00,26.02,26.025,26.02,26.02,3851
"3632",2023-09-18 11:33:00,26.025,26.025,26.02,26.02,300
"3633",2023-09-18 11:34:00,26.02,26.02,26.02,26.02,400
"3634",2023-09-18 11:35:00,26.025,26.025,26.025,26.025,251
"3635",2023-09-18 11:36:00,26.02,26.02,26.015,26.015,8293
"3636",2023-09-18 11:37:00,26.02,26.02,26.02,26.02,1200
"3637",2023-09-18 11:38:00,26.02,26.02,26.015,26.015,655
"3638",2023-09-18 11:41:00,26.02,26.025,26.02,26.025,4912
"3639",2023-09-18 11:42:00,26.025,26.025,26.025,26.025,1442
"3640",2023-09-18 11:43:00,26.02,26.02,26.02,26.02,238
"3641",2023-09-18 11:44:00,26.025,26.025,26.025,26.025,1237
"3642",2023-09-18 11:45:00,26.03,26.035,26.025,26.035,14159
"3643",2023-09-18 11:46:00,26.03,26.03,26.02,26.02,17185
"3644",2023-09-18 11:47:00,26.025,26.025,26.025,26.025,450
"3645",2023-09-18 11:48:00,26.025,26.025,26.025,26.025,416
"3646",2023-09-18 11:49:00,26.025,26.025,26.025,26.025,980
"3647",2023-09-18 11:50:00,26.025,26.035,26.025,26.035,20634
"3648",2023-09-18 11:52:00,26.035,26.035,26.025,26.03,12137
"3649",2023-09-18 11:53:00,26.025,26.025,26.02,26.02,299
"3650",2023-09-18 11:54:00,26.02,26.025,26.02,26.02,601
"3651",2023-09-18 11:55:00,26.02,26.02,26.02,26.02,407
"3652",2023-09-18 11:56:00,26.02,26.02,26.015,26.02,6105
"3653",2023-09-18 11:57:00,26.015,26.02,26.015,26.015,463
"3654",2023-09-18 11:58:00,26.015,26.015,26.01,26.01,291
"3655",2023-09-18 11:59:00,26.01,26.015,26.01,26.015,2291
"3656",2023-09-18 12:00:00,26.01,26.015,26.01,26.01,3121
"3657",2023-09-18 12:01:00,26.015,26.015,26.01,26.01,1329
"3658",2023-09-18 12:02:00,26.01,26.01,26.01,26.01,464
"3659",2023-09-18 12:03:00,26.01,26.015,26.01,26.01,612
"3660",2023-09-18 12:04:00,26.01,26.015,26.01,26.015,2722
"3661",2023-09-18 12:05:00,26.01,26.0199,26.01,26.0199,1506
"3662",2023-09-18 12:06:00,26.01,26.015,26.01,26.015,950
"3663",2023-09-18 12:07:00,26.01,26.01,26.01,26.01,617
"3664",2023-09-18 12:08:00,26.01,26.01,26.01,26.01,367
"3665",2023-09-18 12:09:00,26.01,26.01,26.01,26.01,448
"3666",2023-09-18 12:10:00,26.01,26.01,26.005,26.005,20560
"3667",2023-09-18 12:11:00,26.005,26.005,26.005,26.005,350
"3668",2023-09-18 12:12:00,26.005,26.01,26.005,26.01,11667
"3669",2023-09-18 12:15:00,26.015,26.015,26.01,26.01,874
"3670",2023-09-18 12:16:00,26.015,26.015,26.01,26.01,1027
"3671",2023-09-18 12:17:00,26.015,26.015,26.01,26.015,373
"3672",2023-09-18 12:18:00,26.01,26.015,26.01,26.015,573
"3673",2023-09-18 12:19:00,26.02,26.02,26.015,26.02,1675
"3674",2023-09-18 12:20:00,26.02,26.02,26.015,26.015,573
"3675",2023-09-18 12:21:00,26.015,26.015,26.01,26.01,570
"3676",2023-09-18 12:22:00,26.01,26.015,26.01,26.01,874
"3677",2023-09-18 12:23:00,26.01,26.01,26.01,26.01,370
"3678",2023-09-18 12:24:00,26.01,26.015,26.01,26.01,503
"3679",2023-09-18 12:25:00,26.01,26.0141,26.01,26.0141,386
"3680",2023-09-18 12:26:00,26.01,26.015,26.01,26.015,570
"3681",2023-09-18 12:27:00,26.01,26.015,26.01,26.015,373
"3682",2023-09-18 12:28:00,26.015,26.015,26.015,26.015,381
"3683",2023-09-18 12:29:00,26.02,26.02,26.0125,26.015,985
"3684",2023-09-18 12:30:00,26.015,26.015,26.015,26.015,374
"3685",2023-09-18 12:31:00,26.015,26.015,26.015,26.015,374
"3686",2023-09-18 12:32:00,26.02,26.025,26.02,26.025,48272
"3687",2023-09-18 12:33:00,26.02,26.02,26.02,26.02,235
"3688",2023-09-18 12:34:00,26.02,26.02,26.02,26.02,7750
"3689",2023-09-18 12:35:00,26.03,26.03,26.015,26.015,13853
"3690",2023-09-18 12:36:00,26.015,26.015,26.01,26.01,6627
"3691",2023-09-18 12:37:00,26.01,26.01,26.01,26.01,218
"3692",2023-09-18 12:38:00,26.01,26.01,26.01,26.01,168
"3693",2023-09-18 12:39:00,26.01,26.01,26.01,26.01,200
"3694",2023-09-18 12:40:00,26.01,26.01,26.01,26.01,200
"3695",2023-09-18 12:41:00,26.01,26.01,26.01,26.01,200
"3696",2023-09-18 12:42:00,26.01,26.01,26.01,26.01,403
"3697",2023-09-18 12:43:00,26.01,26.015,26.01,26.01,2089
"3698",2023-09-18 12:44:00,26.015,26.015,26.01,26.015,5474
"3699",2023-09-18 12:45:00,26.015,26.025,26.015,26.0245,38448
"3700",2023-09-18 12:47:00,26.02,26.02,26.02,26.02,100
"3701",2023-09-18 12:49:00,26.025,26.025,26.025,26.025,100
"3702",2023-09-18 12:50:00,26.02,26.02,26.02,26.02,156
"3703",2023-09-18 12:51:00,26.02,26.025,26.02,26.02,574
"3704",2023-09-18 12:52:00,26.025,26.026,26.02,26.02,814
"3705",2023-09-18 12:53:00,26.02,26.02,26.02,26.02,483
"3706",2023-09-18 12:54:00,26.02,26.02,26.02,26.02,283
"3707",2023-09-18 12:55:00,26.02,26.025,26.015,26.015,18561
"3708",2023-09-18 12:56:00,26.01,26.015,26.01,26.01,1133
"3709",2023-09-18 12:57:00,26.015,26.02,26.01,26.015,773
"3710",2023-09-18 12:58:00,26.01,26.015,26.01,26.01,973
"3711",2023-09-18 12:59:00,26.015,26.015,26.01,26.015,598
"3712",2023-09-18 13:00:00,26.015,26.02,26.01,26.015,2522
"3713",2023-09-18 13:01:00,26.015,26.02,26.0125,26.02,11571
"3714",2023-09-18 13:03:00,26.02,26.02,26.02,26.02,824
"3715",2023-09-18 13:05:00,26.025,26.025,26.02,26.02,300
"3716",2023-09-18 13:06:00,26.02,26.02,26.02,26.02,259
"3717",2023-09-18 13:07:00,26.02,26.0209,26.02,26.0209,1508
"3718",2023-09-18 13:08:00,26.02,26.02,26.02,26.02,289
"3719",2023-09-18 13:09:00,26.02,26.02,26.02,26.02,331
"3720",2023-09-18 13:10:00,26.02,26.02,26.02,26.02,333
"3721",2023-09-18 13:11:00,26.02,26.02,26.02,26.02,440
"3722",2023-09-18 13:12:00,26.02,26.025,26.02,26.02,759
"3723",2023-09-18 13:13:00,26.02,26.03,26.02,26.025,21584
"3724",2023-09-18 13:14:00,26.025,26.025,26.025,26.025,882
"3725",2023-09-18 13:15:00,26.03,26.03,26.025,26.025,300
"3726",2023-09-18 13:16:00,26.025,26.025,26.025,26.025,520
"3727",2023-09-18 13:17:00,26.0295,26.03,26.02,26.03,4010
"3728",2023-09-18 13:18:00,26.025,26.025,26.025,26.025,100
"3729",2023-09-18 13:19:00,26.025,26.025,26.025,26.025,100
"3730",2023-09-18 13:20:00,26.025,26.03,26.025,26.03,3001
"3731",2023-09-18 13:21:00,26.03,26.04,26.03,26.04,12793
"3732",2023-09-18 13:22:00,26.035,26.035,26.035,26.035,115
"3733",2023-09-18 13:23:00,26.035,26.035,26.035,26.035,425
"3734",2023-09-18 13:24:00,26.03,26.03,26.03,26.03,110
"3735",2023-09-18 13:25:00,26.03,26.04,26.03,26.04,568
"3736",2023-09-18 13:26:00,26.03,26.0373,26.03,26.035,1201
"3737",2023-09-18 13:27:00,26.03,26.035,26.03,26.03,910
"3738",2023-09-18 13:28:00,26.03,26.03,26.03,26.03,320
"3739",2023-09-18 13:29:00,26.03,26.035,26.03,26.03,479
"3740",2023-09-18 13:30:00,26.03,26.035,26.03,26.03,641
"3741",2023-09-18 13:31:00,26.03,26.03,26.03,26.03,450
"3742",2023-09-18 13:32:00,26.03,26.035,26.03,26.03,600
"3743",2023-09-18 13:33:00,26.03,26.035,26.03,26.035,811
"3744",2023-09-18 13:34:00,26.03,26.035,26.03,26.03,2025
"3745",2023-09-18 13:35:00,26.035,26.035,26.03,26.035,2429
"3746",2023-09-18 13:36:00,26.035,26.035,26.03,26.03,1670
"3747",2023-09-18 13:37:00,26.03,26.03,26.03,26.03,331
"3748",2023-09-18 13:38:00,26.03,26.03,26.03,26.03,546
"3749",2023-09-18 13:39:00,26.03,26.03,26.03,26.03,25425
"3750",2023-09-18 13:40:00,26.03,26.0334,26.03,26.0334,375
"3751",2023-09-18 13:41:00,26.03,26.03,26.03,26.03,679
"3752",2023-09-18 13:42:00,26.03,26.03,26.03,26.03,613
"3753",2023-09-18 13:43:00,26.03,26.0307,26.03,26.03,2856
"3754",2023-09-18 13:44:00,26.03,26.0305,26.03,26.03,2430
"3755",2023-09-18 13:45:00,26.03,26.03,26.03,26.03,1402
"3756",2023-09-18 13:46:00,26.03,26.03,26.02,26.02,22507
"3757",2023-09-18 13:47:00,26.02,26.02,26.02,26.02,289
"3758",2023-09-18 13:48:00,26.02,26.0299,26.02,26.025,2907
"3759",2023-09-18 13:49:00,26.02,26.025,26.02,26.02,310
"3760",2023-09-18 13:50:00,26.0263,26.0263,26.02,26.02,1590
"3761",2023-09-18 13:51:00,26.025,26.03,26.025,26.03,1217
"3762",2023-09-18 13:52:00,26.03,26.035,26.03,26.03,37971
"3763",2023-09-18 13:53:00,26.03,26.03,26.025,26.025,3828
"3764",2023-09-18 13:54:00,26.02,26.02,26.02,26.02,10040
"3765",2023-09-18 13:55:00,26.02,26.02,26.01,26.0175,21610
"3766",2023-09-18 13:56:00,26.02,26.025,26.02,26.025,11712
"3767",2023-09-18 13:57:00,26.025,26.025,26.025,26.025,208
"3768",2023-09-18 13:58:00,26.02,26.02,26.02,26.02,200
"3769",2023-09-18 13:59:00,26.02,26.02,26.02,26.02,330
"3770",2023-09-18 14:01:00,26.0255,26.0255,26.02,26.02,687
"3771",2023-09-18 14:02:00,26.025,26.025,26.02,26.02,768
"3772",2023-09-18 14:03:00,26.02,26.02,26.02,26.02,280
"3773",2023-09-18 14:04:00,26.02,26.0253,26.01,26.01,5795
"3774",2023-09-18 14:05:00,26.01,26.01,26.01,26.01,349
"3775",2023-09-18 14:06:00,26.01,26.015,26.01,26.015,695
"3776",2023-09-18 14:07:00,26.01,26.0136,26.01,26.01,677
"3777",2023-09-18 14:08:00,26.01,26.01,26.01,26.01,371
"3778",2023-09-18 14:09:00,26.01,26.015,26.01,26.01,410
"3779",2023-09-18 14:10:00,26.01,26.01,26.005,26.0093,3767
"3780",2023-09-18 14:11:00,26.005,26.01,26.005,26.01,9003
"3781",2023-09-18 14:13:00,26.015,26.015,26.015,26.015,453
"3782",2023-09-18 14:14:00,26.0185,26.0185,26.0185,26.0185,600
"3783",2023-09-18 14:15:00,26.01,26.015,26.01,26.015,466
"3784",2023-09-18 14:16:00,26.016,26.016,26.016,26.016,377
"3785",2023-09-18 14:17:00,26.015,26.015,26.015,26.015,201
"3786",2023-09-18 14:18:00,26.015,26.015,26.01,26.015,400
"3787",2023-09-18 14:19:00,26.01,26.01,26.01,26.01,414
"3788",2023-09-18 14:20:00,26.01,26.015,26.01,26.01,589
"3789",2023-09-18 14:21:00,26.01,26.01,26.01,26.01,300
"3790",2023-09-18 14:22:00,26.01,26.01,26.01,26.01,200
"3791",2023-09-18 14:23:00,26.01,26.01,26.01,26.01,500
"3792",2023-09-18 14:24:00,26.01,26.01,26.01,26.01,300
"3793",2023-09-18 14:25:00,26.01,26.01,26.005,26.01,12394
"3794",2023-09-18 14:26:00,26.01,26.01,26.005,26.01,1600
"3795",2023-09-18 14:27:00,26.005,26.005,26.005,26.005,310
"3796",2023-09-18 14:28:00,26.005,26.015,26.005,26.015,8354
"3797",2023-09-18 14:30:00,26.01,26.01,26.01,26.01,100
"3798",2023-09-18 14:31:00,26.015,26.015,26.015,26.015,201
"3799",2023-09-18 14:32:00,26.015,26.015,26.015,26.015,1001
"3800",2023-09-18 14:33:00,26.015,26.015,26.015,26.015,100
"3801",2023-09-18 14:34:00,26.01,26.01,26.01,26.01,201
"3802",2023-09-18 14:35:00,26.01,26.01,26.01,26.01,200
"3803",2023-09-18 14:36:00,26.01,26.01,26.01,26.01,281
"3804",2023-09-18 14:37:00,26.01,26.01,26.01,26.01,237
"3805",2023-09-18 14:38:00,26.01,26.015,26.01,26.015,278
"3806",2023-09-18 14:39:00,26.015,26.015,26.01,26.01,300
"3807",2023-09-18 14:40:00,26.01,26.01,26.01,26.01,4922
"3808",2023-09-18 14:41:00,26.01,26.01,26.01,26.01,787
"3809",2023-09-18 14:42:00,26.01,26.015,26.01,26.01,601
"3810",2023-09-18 14:43:00,26.01,26.015,26.01,26.01,589
"3811",2023-09-18 14:44:00,26.015,26.02,26.01,26.015,1201
"3812",2023-09-18 14:45:00,26.015,26.015,26.015,26.015,300
"3813",2023-09-18 14:46:00,26.015,26.015,26.015,26.015,601
"3814",2023-09-18 14:47:00,26.015,26.015,26.01,26.01,658
"3815",2023-09-18 14:48:00,26.01,26.015,26.01,26.01,1001
"3816",2023-09-18 14:49:00,26.015,26.015,26.01,26.015,1418
"3817",2023-09-18 14:50:00,26.015,26.015,26.01,26.015,1365
"3818",2023-09-18 14:51:00,26.01,26.015,26.01,26.01,663
"3819",2023-09-18 14:52:00,26.01,26.01,26.01,26.01,301
"3820",2023-09-18 14:53:00,26.01,26.015,26.01,26.015,400
"3821",2023-09-18 14:54:00,26.01,26.015,26,26,19649
"3822",2023-09-18 14:55:00,26.005,26.005,26,26.005,400
"3823",2023-09-18 14:56:00,26.01,26.01,26.005,26.005,5703
"3824",2023-09-18 14:57:00,26.005,26.02,26.005,26.015,25799
"3825",2023-09-18 14:59:00,26.02,26.02,26.02,26.02,20550
"3826",2023-09-18 15:00:00,26.015,26.02,26.015,26.02,1100
"3827",2023-09-18 15:01:00,26.02,26.02,26.015,26.015,4002
"3828",2023-09-18 15:02:00,26.02,26.02,26.02,26.02,200
"3829",2023-09-18 15:03:00,26.015,26.0187,26.015,26.0187,1578
"3830",2023-09-18 15:04:00,26.015,26.0173,26.015,26.015,1828
"3831",2023-09-18 15:05:00,26.015,26.015,26.015,26.015,200
"3832",2023-09-18 15:06:00,26.015,26.015,26.015,26.015,103
"3833",2023-09-18 15:07:00,26.015,26.015,26.015,26.015,100
"3834",2023-09-18 15:08:00,26.02,26.02,26.015,26.015,1167
"3835",2023-09-18 15:09:00,26.015,26.015,26.015,26.015,201
"3836",2023-09-18 15:10:00,26.015,26.015,26.01,26.015,3601
"3837",2023-09-18 15:11:00,26.01,26.02,26.01,26.02,983
"3838",2023-09-18 15:12:00,26.02,26.02,26.015,26.02,581
"3839",2023-09-18 15:13:00,26.02,26.02,26.015,26.015,1665
"3840",2023-09-18 15:14:00,26.015,26.015,26.015,26.015,312
"3841",2023-09-18 15:15:00,26.02,26.03,26.015,26.03,13857
"3842",2023-09-18 15:16:00,26.025,26.025,26.025,26.025,902
"3843",2023-09-18 15:17:00,26.025,26.025,26.025,26.025,277
"3844",2023-09-18 15:18:00,26.025,26.025,26.025,26.025,237
"3845",2023-09-18 15:19:00,26.025,26.025,26.025,26.025,482
"3846",2023-09-18 15:20:00,26.02,26.02,26.02,26.02,500
"3847",2023-09-18 15:21:00,26.02,26.02,26.02,26.02,200
"3848",2023-09-18 15:22:00,26.02,26.025,26.02,26.025,587
"3849",2023-09-18 15:23:00,26.02,26.02,26.02,26.02,337
"3850",2023-09-18 15:24:00,26.02,26.02,26.015,26.015,15930
"3851",2023-09-18 15:25:00,26.015,26.015,26.015,26.015,344
"3852",2023-09-18 15:26:00,26.015,26.015,26.015,26.015,300
"3853",2023-09-18 15:27:00,26.015,26.02,26.015,26.015,980
"3854",2023-09-18 15:28:00,26.02,26.02,26.015,26.015,2000
"3855",2023-09-18 15:29:00,26.015,26.025,26.015,26.02,16536
"3856",2023-09-18 15:30:00,26.0241,26.0241,26.02,26.02,511
"3857",2023-09-18 15:32:00,26.02,26.02,26.02,26.02,200
"3858",2023-09-18 15:33:00,26.02,26.02,26.015,26.015,18404
"3859",2023-09-18 15:34:00,26.02,26.02,26.015,26.015,472
"3860",2023-09-18 15:35:00,26.015,26.02,26.015,26.015,557
"3861",2023-09-18 15:36:00,26.015,26.015,26.015,26.015,287
"3862",2023-09-18 15:37:00,26.015,26.015,26.01,26.015,33605
"3863",2023-09-18 15:38:00,26.015,26.015,26.01,26.015,753
"3864",2023-09-18 15:39:00,26.01,26.015,26.01,26.015,2133
"3865",2023-09-18 15:40:00,26.015,26.02,26.015,26.015,830
"3866",2023-09-18 15:41:00,26.015,26.02,26.015,26.015,2430
"3867",2023-09-18 15:42:00,26.02,26.02,26.015,26.015,508
"3868",2023-09-18 15:43:00,26.015,26.015,26.015,26.015,525
"3869",2023-09-18 15:44:00,26.015,26.015,26.015,26.015,602
"3870",2023-09-18 15:45:00,26.015,26.015,26.01,26.01,704
"3871",2023-09-18 15:46:00,26.01,26.015,26.01,26.01,700
"3872",2023-09-18 15:47:00,26.015,26.015,26.01,26.01,897
"3873",2023-09-18 15:48:00,26.015,26.02,26.01,26.02,2329
"3874",2023-09-18 15:49:00,26.015,26.02,26.015,26.015,2558
"3875",2023-09-18 15:50:00,26.015,26.02,26.01,26.02,15931
"3876",2023-09-18 15:51:00,26.015,26.015,26.01,26.015,2588
"3877",2023-09-18 15:52:00,26.01,26.015,26.01,26.01,2606
"3878",2023-09-18 15:53:00,26.01,26.015,26.01,26.01,5832
"3879",2023-09-18 15:54:00,26.01,26.015,26.01,26.01,11100
"3880",2023-09-18 15:55:00,26.01,26.015,26.01,26.015,6701
"3881",2023-09-18 15:56:00,26.015,26.015,26.01,26.01,11108
"3882",2023-09-18 15:57:00,26.015,26.02,26.01,26.02,15014
"3883",2023-09-18 15:58:00,26.02,26.025,26.015,26.02,56365
"3884",2023-09-18 15:59:00,26.025,26.025,26.02,26.02,81316
"3885",2023-09-19 09:30:00,25.96,25.99,25.96,25.98,14401
"3886",2023-09-19 09:31:00,25.975,25.985,25.975,25.985,15040
"3887",2023-09-19 09:32:00,25.985,25.985,25.97,25.975,3831
"3888",2023-09-19 09:33:00,25.98,25.98,25.97,25.97,21500
"3889",2023-09-19 09:34:00,25.975,25.98,25.97,25.98,10387
"3890",2023-09-19 09:36:00,25.985,25.985,25.98,25.985,734
"3891",2023-09-19 09:37:00,25.985,25.99,25.985,25.99,7927
"3892",2023-09-19 09:38:00,25.99,25.99,25.99,25.99,4307
"3893",2023-09-19 09:39:00,25.99,25.99,25.99,25.99,7500
"3894",2023-09-19 09:40:00,25.99,25.995,25.99,25.995,1227
"3895",2023-09-19 09:41:00,26,26.005,26,26,24748
"3896",2023-09-19 09:42:00,26,26,26,26,740
"3897",2023-09-19 09:43:00,25.995,25.995,25.99,25.99,3525
"3898",2023-09-19 09:44:00,25.99,25.99,25.99,25.99,4403
"3899",2023-09-19 09:45:00,25.99,25.99,25.99,25.99,2400
"3900",2023-09-19 09:46:00,25.995,25.995,25.995,25.995,3310
"3901",2023-09-19 09:47:00,25.9905,25.9905,25.99,25.99,2767
"3902",2023-09-19 09:48:00,25.995,26.005,25.995,26,5246
"3903",2023-09-19 09:50:00,26,26,25.995,25.995,4378
"3904",2023-09-19 09:51:00,25.99,25.99,25.99,25.99,6542
"3905",2023-09-19 09:52:00,25.99,25.99,25.99,25.99,2600
"3906",2023-09-19 09:53:00,25.985,25.985,25.985,25.985,553
"3907",2023-09-19 09:54:00,25.985,25.985,25.985,25.985,2820
"3908",2023-09-19 09:55:00,25.99,25.995,25.98,25.985,40040
"3909",2023-09-19 09:56:00,25.98,25.98,25.975,25.975,3675
"3910",2023-09-19 09:57:00,25.975,25.98,25.975,25.98,4100
"3911",2023-09-19 09:58:00,25.98,25.98,25.975,25.98,1575
"3912",2023-09-19 09:59:00,25.975,25.975,25.975,25.975,4300
"3913",2023-09-19 10:00:00,25.97,25.97,25.965,25.965,10693
"3914",2023-09-19 10:01:00,25.97,25.97,25.97,25.97,15346
"3915",2023-09-19 10:02:00,25.96,25.96,25.96,25.96,8021
"3916",2023-09-19 10:03:00,25.96,25.96,25.955,25.96,8543
"3917",2023-09-19 10:04:00,25.96,25.96,25.96,25.96,6913
"3918",2023-09-19 10:05:00,25.955,25.955,25.955,25.955,200
"3919",2023-09-19 10:06:00,25.96,25.96,25.96,25.96,8831
"3920",2023-09-19 10:08:00,25.96,25.96,25.953,25.96,3547
"3921",2023-09-19 10:09:00,25.9577,25.9577,25.9577,25.9577,100
"3922",2023-09-19 10:10:00,25.96,25.965,25.96,25.96,12698
"3923",2023-09-19 10:11:00,25.955,25.96,25.955,25.955,3289
"3924",2023-09-19 10:12:00,25.96,25.96,25.96,25.96,3544
"3925",2023-09-19 10:14:00,25.96,25.96,25.96,25.96,837
"3926",2023-09-19 10:15:00,25.96,25.96,25.96,25.96,909
"3927",2023-09-19 10:16:00,25.95,25.95,25.95,25.95,710
"3928",2023-09-19 10:17:00,25.95,25.95,25.95,25.95,6715
"3929",2023-09-19 10:18:00,25.955,25.955,25.955,25.955,427
"3930",2023-09-19 10:20:00,25.95,25.95,25.95,25.95,7925
"3931",2023-09-19 10:21:00,25.945,25.945,25.945,25.945,100
"3932",2023-09-19 10:22:00,25.95,25.9528,25.95,25.95,9594
"3933",2023-09-19 10:23:00,25.955,25.955,25.955,25.955,1979
"3934",2023-09-19 10:24:00,25.955,25.96,25.955,25.96,2808
"3935",2023-09-19 10:26:00,25.95,25.95,25.95,25.95,100
"3936",2023-09-19 10:28:00,25.955,25.955,25.955,25.955,100
"3937",2023-09-19 10:30:00,25.955,25.955,25.95,25.95,803
"3938",2023-09-19 10:31:00,25.95,25.95,25.95,25.95,147
"3939",2023-09-19 10:32:00,25.95,25.955,25.95,25.955,401
"3940",2023-09-19 10:34:00,25.95,25.95,25.95,25.95,330
"3941",2023-09-19 10:35:00,25.95,25.955,25.95,25.955,5313
"3942",2023-09-19 10:36:00,25.955,25.955,25.95,25.95,1948
"3943",2023-09-19 10:37:00,25.955,25.955,25.95,25.955,3558
"3944",2023-09-19 10:38:00,25.95,25.96,25.95,25.95,3786
"3945",2023-09-19 10:39:00,25.95,25.95,25.95,25.95,9415
"3946",2023-09-19 10:40:00,25.95,25.95,25.945,25.945,2188
"3947",2023-09-19 10:41:00,25.94,25.94,25.94,25.94,9929
"3948",2023-09-19 10:42:00,25.94,25.95,25.94,25.95,84728
"3949",2023-09-19 10:43:00,25.95,25.95,25.95,25.95,700
"3950",2023-09-19 10:44:00,25.945,25.95,25.9401,25.95,6417
"3951",2023-09-19 10:45:00,25.95,25.95,25.95,25.95,4131
"3952",2023-09-19 10:47:00,25.95,25.95,25.945,25.945,13727
"3953",2023-09-19 10:48:00,25.95,25.95,25.95,25.95,19800
"3954",2023-09-19 10:49:00,25.9493,25.9493,25.9493,25.9493,100
"3955",2023-09-19 10:51:00,25.94,25.945,25.94,25.945,3502
"3956",2023-09-19 10:53:00,25.945,25.945,25.945,25.945,500
"3957",2023-09-19 10:54:00,25.945,25.95,25.94,25.95,1150
"3958",2023-09-19 10:55:00,25.945,25.945,25.945,25.945,1200
"3959",2023-09-19 10:56:00,25.945,25.95,25.945,25.945,2528
"3960",2023-09-19 10:57:00,25.95,25.95,25.95,25.95,7400
"3961",2023-09-19 10:58:00,25.945,25.949,25.945,25.945,2540
"3962",2023-09-19 10:59:00,25.945,25.945,25.945,25.945,2835
"3963",2023-09-19 11:00:00,25.945,25.945,25.945,25.945,7353
"3964",2023-09-19 11:01:00,25.94,25.94,25.935,25.94,14135
"3965",2023-09-19 11:02:00,25.935,25.94,25.935,25.935,2979
"3966",2023-09-19 11:03:00,25.94,25.94,25.935,25.94,350
"3967",2023-09-19 11:04:00,25.935,25.935,25.935,25.935,123
"3968",2023-09-19 11:05:00,25.935,25.94,25.93,25.94,17674
"3969",2023-09-19 11:06:00,25.94,25.94,25.94,25.94,9286
"3970",2023-09-19 11:07:00,25.945,25.945,25.945,25.945,1980
"3971",2023-09-19 11:11:00,25.94,25.94,25.94,25.94,180
"3972",2023-09-19 11:13:00,25.945,25.945,25.945,25.945,100
"3973",2023-09-19 11:14:00,25.95,25.95,25.95,25.95,1000
"3974",2023-09-19 11:15:00,25.95,25.95,25.945,25.945,11560
"3975",2023-09-19 11:16:00,25.945,25.945,25.94,25.94,1833
"3976",2023-09-19 11:17:00,25.94,25.94,25.94,25.94,202
