"","timestamp","open","high","low","close","volume"
"1511",2024-02-07 09:58:00,22.975,22.975,22.975,22.975,2564
"1512",2024-02-07 09:59:00,22.97,22.973,22.97,22.973,2750
"1513",2024-02-07 10:00:00,22.97,22.975,22.96,22.96,9837
"1514",2024-02-07 10:01:00,22.96,22.96,22.955,22.96,8001
"1515",2024-02-07 10:02:00,22.965,22.965,22.9428,22.9428,9746
"1516",2024-02-07 10:03:00,22.95,22.9503,22.945,22.945,12330
"1517",2024-02-07 10:04:00,22.9438,22.945,22.94,22.945,2205
"1518",2024-02-07 10:05:00,22.9492,22.9492,22.945,22.945,1268
"1519",2024-02-07 10:07:00,22.94,22.9436,22.94,22.94,6000
"1520",2024-02-07 10:08:00,22.94,22.94,22.93,22.93,11442
"1521",2024-02-07 10:09:00,22.935,22.945,22.935,22.941,15586
"1522",2024-02-07 10:10:00,22.9401,22.945,22.9401,22.945,4582
"1523",2024-02-07 10:11:00,22.94,22.945,22.94,22.945,1554
"1524",2024-02-07 10:12:00,22.945,22.955,22.945,22.95,20318
"1525",2024-02-07 10:13:00,22.96,22.96,22.96,22.96,200
"1526",2024-02-07 10:14:00,22.96,22.96,22.955,22.96,10567
"1527",2024-02-07 10:15:00,22.955,22.955,22.95,22.95,8486
"1528",2024-02-07 10:16:00,22.955,22.96,22.95,22.95,23300
"1529",2024-02-07 10:17:00,22.955,22.955,22.95,22.955,11024
"1530",2024-02-07 10:18:00,22.9562,22.9562,22.95,22.95,1140
"1531",2024-02-07 10:19:00,22.95,22.955,22.94,22.94,32849
"1532",2024-02-07 10:20:00,22.94,22.945,22.94,22.945,1092
"1533",2024-02-07 10:21:00,22.945,22.96,22.945,22.955,18792
"1534",2024-02-07 10:23:00,22.96,22.965,22.955,22.965,7132
"1535",2024-02-07 10:24:00,22.9615,22.9615,22.9615,22.9615,104
"1536",2024-02-07 10:25:00,22.97,22.97,22.965,22.965,5500
"1537",2024-02-07 10:26:00,22.965,22.9693,22.965,22.9693,200
"1538",2024-02-07 10:27:00,22.965,22.9698,22.96,22.965,15130
"1539",2024-02-07 10:28:00,22.965,22.965,22.965,22.965,365
"1540",2024-02-07 10:29:00,22.965,22.965,22.96,22.96,883
"1541",2024-02-07 10:30:00,22.96,22.97,22.96,22.97,3039
"1542",2024-02-07 10:31:00,22.965,22.965,22.96,22.96,1177
"1543",2024-02-07 10:32:00,22.9604,22.97,22.9525,22.9525,20278
"1544",2024-02-07 10:33:00,22.955,22.97,22.955,22.97,9109
"1545",2024-02-07 10:34:00,22.9701,22.99,22.9701,22.99,7804
"1546",2024-02-07 10:35:00,22.99,22.99,22.975,22.975,18612
"1547",2024-02-07 10:36:00,22.97,22.97,22.9617,22.9617,3393
"1548",2024-02-07 10:37:00,22.97,22.975,22.97,22.975,3437
"1549",2024-02-07 10:38:00,22.9789,22.9789,22.965,22.965,7720
"1550",2024-02-07 10:39:00,22.97,22.97,22.969,22.97,5317
"1551",2024-02-07 10:40:00,22.97,22.98,22.97,22.979,6912
"1552",2024-02-07 10:42:00,22.975,22.975,22.97,22.975,2700
"1553",2024-02-07 10:43:00,22.9775,22.9775,22.97,22.97,12846
"1554",2024-02-07 10:44:00,22.975,22.975,22.97,22.97,232
"1555",2024-02-07 10:45:00,22.98,22.985,22.98,22.985,2765
"1556",2024-02-07 10:46:00,22.99,22.99,22.9898,22.99,4091
"1557",2024-02-07 10:47:00,22.99,22.9998,22.99,22.995,8034
"1558",2024-02-07 10:48:00,22.9907,22.995,22.9907,22.995,4919
"1559",2024-02-07 10:49:00,22.995,22.995,22.99,22.99,3971
"1560",2024-02-07 10:50:00,22.99,22.995,22.985,22.99,42073
"1561",2024-02-07 10:51:00,22.985,22.985,22.985,22.985,865
"1562",2024-02-07 10:52:00,22.985,22.99,22.985,22.99,54779
"1563",2024-02-07 10:53:00,22.9886,22.9886,22.985,22.985,1200
"1564",2024-02-07 10:54:00,22.985,22.985,22.98,22.985,4412
"1565",2024-02-07 10:55:00,22.98,22.98,22.97,22.975,11202
"1566",2024-02-07 10:57:00,22.97,22.975,22.97,22.97,2350
"1567",2024-02-07 10:58:00,22.97,22.97,22.96,22.96,44103
"1568",2024-02-07 10:59:00,22.965,22.9699,22.96,22.96,7261
"1569",2024-02-07 11:00:00,22.965,22.965,22.955,22.96,13619
"1570",2024-02-07 11:01:00,22.9525,22.9525,22.9525,22.9525,268
"1571",2024-02-07 11:02:00,22.955,22.955,22.955,22.955,8741
"1572",2024-02-07 11:03:00,22.95,22.955,22.95,22.955,420
"1573",2024-02-07 11:04:00,22.955,22.955,22.95,22.95,500
"1574",2024-02-07 11:05:00,22.955,22.955,22.955,22.955,300
"1575",2024-02-07 11:06:00,22.955,22.955,22.95,22.95,211
"1576",2024-02-07 11:07:00,22.95,22.96,22.95,22.95,16361
"1577",2024-02-07 11:08:00,22.955,22.955,22.95,22.95,802
"1578",2024-02-07 11:09:00,22.9501,22.955,22.95,22.951,1200
"1579",2024-02-07 11:10:00,22.95,22.955,22.95,22.955,5753
"1580",2024-02-07 11:11:00,22.952,22.955,22.952,22.955,605
"1581",2024-02-07 11:12:00,22.96,22.96,22.9525,22.96,3174
"1582",2024-02-07 11:13:00,22.955,22.96,22.95,22.955,33532
"1583",2024-02-07 11:14:00,22.955,22.955,22.95,22.95,1109
"1584",2024-02-07 11:15:00,22.955,22.955,22.955,22.955,420
"1585",2024-02-07 11:16:00,22.95,22.96,22.95,22.955,580
"1586",2024-02-07 11:17:00,22.95,22.965,22.95,22.965,18140
"1587",2024-02-07 11:18:00,22.965,22.965,22.965,22.965,800
"1588",2024-02-07 11:19:00,22.97,22.97,22.97,22.97,145
"1589",2024-02-07 11:20:00,22.965,22.965,22.9612,22.965,645
"1590",2024-02-07 11:21:00,22.965,22.965,22.96,22.965,8271
"1591",2024-02-07 11:22:00,22.965,22.97,22.965,22.97,2797
"1592",2024-02-07 11:23:00,22.97,22.97,22.965,22.965,26958
"1593",2024-02-07 11:24:00,22.97,22.97,22.965,22.97,67562
"1594",2024-02-07 11:26:00,22.97,22.98,22.969,22.975,31237
"1595",2024-02-07 11:27:00,22.97,22.975,22.97,22.975,4250
"1596",2024-02-07 11:28:00,22.97,22.97,22.9698,22.9698,9461
"1597",2024-02-07 11:29:00,22.965,22.965,22.965,22.965,1694
"1598",2024-02-07 11:30:00,22.97,22.97,22.965,22.97,6050
"1599",2024-02-07 11:31:00,22.965,22.965,22.96,22.965,8968
"1600",2024-02-07 11:32:00,22.96,22.97,22.96,22.965,92971
"1601",2024-02-07 11:33:00,22.965,22.965,22.965,22.965,3875
"1602",2024-02-07 11:34:00,22.96,22.97,22.96,22.96,34091
"1603",2024-02-07 11:35:00,22.965,22.965,22.955,22.955,23324
"1604",2024-02-07 11:36:00,22.955,22.96,22.955,22.96,3456
"1605",2024-02-07 11:37:00,22.955,22.955,22.955,22.955,2105
"1606",2024-02-07 11:38:00,22.955,22.97,22.95,22.965,54551
"1607",2024-02-07 11:39:00,22.96,22.965,22.96,22.96,4119
"1608",2024-02-07 11:41:00,22.965,22.965,22.96,22.965,6841
"1609",2024-02-07 11:42:00,22.965,22.965,22.9612,22.9612,7105
"1610",2024-02-07 11:43:00,22.96,22.965,22.96,22.96,2330
"1611",2024-02-07 11:44:00,22.965,22.965,22.965,22.965,470
"1612",2024-02-07 11:46:00,22.965,22.9699,22.96,22.965,3242
"1613",2024-02-07 11:47:00,22.96,22.9687,22.96,22.9687,10150
"1614",2024-02-07 11:49:00,22.965,22.97,22.96,22.96,19620
"1615",2024-02-07 11:50:00,22.965,22.98,22.965,22.975,11689
"1616",2024-02-07 11:51:00,22.975,22.975,22.975,22.975,402
"1617",2024-02-07 11:52:00,22.9712,22.975,22.97,22.975,13656
"1618",2024-02-07 11:53:00,22.975,22.975,22.975,22.975,4770
"1619",2024-02-07 11:54:00,22.97,22.975,22.97,22.97,1017
"1620",2024-02-07 11:55:00,22.97,22.97,22.97,22.97,1800
"1621",2024-02-07 11:56:00,22.975,22.975,22.97,22.97,550
"1622",2024-02-07 11:57:00,22.97,22.975,22.97,22.975,600
"1623",2024-02-07 11:58:00,22.975,22.975,22.97,22.97,5948
"1624",2024-02-07 11:59:00,22.97,22.98,22.97,22.975,11862
"1625",2024-02-07 12:00:00,22.9725,22.9725,22.9725,22.9725,347
"1626",2024-02-07 12:01:00,22.97,22.97,22.97,22.97,400
"1627",2024-02-07 12:02:00,22.97,22.97,22.97,22.97,801
"1628",2024-02-07 12:03:00,22.975,22.98,22.975,22.975,3900
"1629",2024-02-07 12:04:00,22.975,22.975,22.975,22.975,208
"1630",2024-02-07 12:05:00,22.98,22.98,22.97,22.975,600
"1631",2024-02-07 12:06:00,22.975,22.975,22.97,22.9724,1923
"1632",2024-02-07 12:07:00,22.975,22.98,22.975,22.975,1800
"1633",2024-02-07 12:08:00,22.97,22.98,22.97,22.98,2130
"1634",2024-02-07 12:09:00,22.98,22.98,22.975,22.98,10716
"1635",2024-02-07 12:10:00,22.975,22.98,22.975,22.975,6738
"1636",2024-02-07 12:11:00,22.98,22.99,22.98,22.99,28902
"1637",2024-02-07 12:12:00,22.985,22.985,22.98,22.98,400
"1638",2024-02-07 12:13:00,22.99,22.99,22.99,22.99,3600
"1639",2024-02-07 12:14:00,22.985,22.985,22.985,22.985,1170
"1640",2024-02-07 12:15:00,22.99,22.99,22.99,22.99,202
"1641",2024-02-07 12:16:00,22.9898,23,22.9898,22.995,21627
"1642",2024-02-07 12:17:00,22.995,22.9998,22.995,22.995,1522
"1643",2024-02-07 12:18:00,22.99,22.995,22.99,22.995,1950
"1644",2024-02-07 12:19:00,22.995,22.995,22.995,22.995,310
"1645",2024-02-07 12:20:00,22.995,22.995,22.995,22.995,6800
"1646",2024-02-07 12:21:00,22.99,22.9915,22.9801,22.9801,11010
"1647",2024-02-07 12:24:00,22.9889,22.9889,22.9889,22.9889,200
"1648",2024-02-07 12:25:00,22.985,22.99,22.985,22.99,5337
"1649",2024-02-07 12:26:00,22.99,22.99,22.99,22.99,4400
"1650",2024-02-07 12:27:00,22.985,22.985,22.98,22.985,20131
"1651",2024-02-07 12:28:00,22.985,22.99,22.985,22.99,1742
"1652",2024-02-07 12:29:00,22.99,22.99,22.9899,22.9899,200
"1653",2024-02-07 12:30:00,22.99,22.99,22.98,22.98,6793
"1654",2024-02-07 12:31:00,22.99,22.99,22.99,22.99,1087
"1655",2024-02-07 12:32:00,22.98,22.9816,22.98,22.9816,1115
"1656",2024-02-07 12:33:00,22.99,22.99,22.98,22.985,450
"1657",2024-02-07 12:34:00,22.99,22.99,22.985,22.985,2934
"1658",2024-02-07 12:35:00,22.98,22.985,22.98,22.985,425
"1659",2024-02-07 12:36:00,22.99,22.99,22.99,22.99,4632
"1660",2024-02-07 12:37:00,22.99,23,22.99,22.995,9171
"1661",2024-02-07 12:38:00,22.995,23,22.995,23,4300
"1662",2024-02-07 12:39:00,23,23,23,23,196
"1663",2024-02-07 12:40:00,22.995,22.995,22.995,22.995,5185
"1664",2024-02-07 12:41:00,22.995,22.995,22.99,22.995,9704
"1665",2024-02-07 12:42:00,23,23,23,23,3704
"1666",2024-02-07 12:43:00,23,23,23,23,230
"1667",2024-02-07 12:44:00,23,23,22.995,22.995,1335
"1668",2024-02-07 12:45:00,23,23,23,23,132
"1669",2024-02-07 12:46:00,22.9991,22.9991,22.995,22.995,304
"1670",2024-02-07 12:47:00,22.995,22.995,22.995,22.995,10062
"1671",2024-02-07 12:48:00,22.99,22.995,22.99,22.995,1712
"1672",2024-02-07 12:49:00,22.995,22.995,22.99,22.99,324
"1673",2024-02-07 12:50:00,22.995,22.995,22.99,22.9901,2200
"1674",2024-02-07 12:51:00,23,23,22.995,22.995,2830
"1675",2024-02-07 12:52:00,22.995,22.995,22.995,22.995,156
"1676",2024-02-07 12:53:00,22.995,22.995,22.995,22.995,105
"1677",2024-02-07 12:54:00,22.99,23,22.99,23,539
"1678",2024-02-07 12:55:00,23,23,23,23,4368
"1679",2024-02-07 12:56:00,22.9999,23,22.9925,23,600
"1680",2024-02-07 12:57:00,22.99,22.995,22.99,22.995,15973
"1681",2024-02-07 12:58:00,22.995,23,22.995,22.995,1929
"1682",2024-02-07 12:59:00,22.995,22.9967,22.9921,22.9921,1725
"1683",2024-02-07 13:00:00,23,23,22.99,22.99,440
"1684",2024-02-07 13:01:00,23,23.03,22.9925,23.025,25796
"1685",2024-02-07 13:02:00,23.025,23.025,23.01,23.015,34372
"1686",2024-02-07 13:03:00,23.015,23.02,23,23,12284
"1687",2024-02-07 13:04:00,23,23.005,22.995,23,11542
"1688",2024-02-07 13:05:00,23,23,23,23,600
"1689",2024-02-07 13:06:00,23,23,23,23,5692
"1690",2024-02-07 13:07:00,23,23.005,23,23,10922
"1691",2024-02-07 13:08:00,23,23.0083,23,23,14000
"1692",2024-02-07 13:09:00,23,23.005,23,23.005,16818
"1693",2024-02-07 13:10:00,23.005,23.005,23.005,23.005,1307
"1694",2024-02-07 13:11:00,23.0001,23.0001,23.0001,23.0001,117
"1695",2024-02-07 13:12:00,23.005,23.005,23.005,23.005,618
"1696",2024-02-07 13:13:00,23,23.005,22.995,22.995,5729
"1697",2024-02-07 13:14:00,22.99,22.995,22.99,22.99,935
"1698",2024-02-07 13:16:00,22.99,22.99,22.99,22.99,100
"1699",2024-02-07 13:17:00,22.99,22.99,22.985,22.985,3711
"1700",2024-02-07 13:19:00,22.99,23,22.99,22.995,8406
"1701",2024-02-07 13:20:00,22.995,22.995,22.995,22.995,408
"1702",2024-02-07 13:21:00,22.9947,22.9947,22.9947,22.9947,316
"1703",2024-02-07 13:23:00,22.995,23,22.99,22.99,2675
"1704",2024-02-07 13:25:00,22.995,22.995,22.995,22.995,513
"1705",2024-02-07 13:26:00,22.995,22.995,22.995,22.995,106
"1706",2024-02-07 13:27:00,23,23,23,23,1053
"1707",2024-02-07 13:28:00,23,23.005,23,23.005,4692
"1708",2024-02-07 13:29:00,23.01,23.01,23.01,23.01,100
"1709",2024-02-07 13:30:00,23.01,23.02,23.01,23.015,10679
"1710",2024-02-07 13:31:00,23.015,23.015,23.015,23.015,331
"1711",2024-02-07 13:32:00,23.015,23.02,23.01,23.01,5301
"1712",2024-02-07 13:33:00,23.01,23.015,23.005,23.005,4847
"1713",2024-02-07 13:34:00,23.005,23.005,23.005,23.005,700
"1714",2024-02-07 13:35:00,23.005,23.005,23.005,23.005,205
"1715",2024-02-07 13:37:00,23.008,23.01,23.005,23.01,2431
"1716",2024-02-07 13:38:00,23.0099,23.0099,23.0099,23.0099,3013
"1717",2024-02-07 13:39:00,23.0099,23.0099,23,23,420
"1718",2024-02-07 13:40:00,23.01,23.01,23.005,23.005,2369
"1719",2024-02-07 13:41:00,23.005,23.005,22.995,22.995,12131
"1720",2024-02-07 13:42:00,22.99,22.995,22.99,22.995,800
"1721",2024-02-07 13:44:00,22.995,22.995,22.995,22.995,300
"1722",2024-02-07 13:46:00,22.995,23,22.995,23,4900
"1723",2024-02-07 13:47:00,22.999,23,22.999,23,7250
"1724",2024-02-07 13:48:00,23,23.005,23,23,3526
"1725",2024-02-07 13:49:00,23.005,23.005,23.005,23.005,8460
"1726",2024-02-07 13:50:00,23.005,23.005,23,23.005,700
"1727",2024-02-07 13:52:00,23,23.005,23,23.005,1982
"1728",2024-02-07 13:54:00,23.01,23.01,23.01,23.01,1591
"1729",2024-02-07 13:56:00,23.01,23.01,23.01,23.01,695
"1730",2024-02-07 13:57:00,23.01,23.01,23.0017,23.005,1600
"1731",2024-02-07 13:58:00,23.005,23.005,23.005,23.005,522
"1732",2024-02-07 13:59:00,23.005,23.005,23,23,5300
"1733",2024-02-07 14:00:00,23.005,23.005,23,23,2471
"1734",2024-02-07 14:01:00,23.005,23.005,23.005,23.005,480
"1735",2024-02-07 14:02:00,23.005,23.005,23.005,23.005,377
"1736",2024-02-07 14:03:00,23,23,23,23,302
"1737",2024-02-07 14:04:00,23.005,23.0079,23,23,12113
"1738",2024-02-07 14:05:00,23.005,23.005,23.005,23.005,600
"1739",2024-02-07 14:06:00,23.01,23.02,23.005,23.01,41936
"1740",2024-02-07 14:07:00,23.015,23.015,23.015,23.015,2900
"1741",2024-02-07 14:08:00,23.015,23.015,23.015,23.015,318
"1742",2024-02-07 14:09:00,23.015,23.02,23.015,23.02,231
"1743",2024-02-07 14:10:00,23.015,23.0199,23.015,23.015,19214
"1744",2024-02-07 14:11:00,23.015,23.02,23.015,23.015,30321
"1745",2024-02-07 14:12:00,23.015,23.02,23.015,23.02,8820
"1746",2024-02-07 14:13:00,23.015,23.02,23.015,23.02,279
"1747",2024-02-07 14:14:00,23.015,23.02,23.015,23.015,2417
"1748",2024-02-07 14:15:00,23.015,23.015,23.015,23.015,200
"1749",2024-02-07 14:16:00,23.015,23.015,23.01,23.01,2745
"1750",2024-02-07 14:17:00,23.01,23.01,23.01,23.01,100
"1751",2024-02-07 14:18:00,23.015,23.015,23.015,23.015,215
"1752",2024-02-07 14:19:00,23.01,23.01,23,23.005,96989
"1753",2024-02-07 14:20:00,23.005,23.005,23,23,304
"1754",2024-02-07 14:22:00,23.005,23.005,23,23,445
"1755",2024-02-07 14:24:00,23,23,23,23,350
"1756",2024-02-07 14:26:00,23,23.0005,23,23,1100
"1757",2024-02-07 14:27:00,23,23.005,23,23,5300
"1758",2024-02-07 14:28:00,23,23,23,23,606
"1759",2024-02-07 14:29:00,23,23,23,23,400
"1760",2024-02-07 14:30:00,23.005,23.005,23,23,986
"1761",2024-02-07 14:31:00,23,23,23,23,100
"1762",2024-02-07 14:32:00,23,23,23,23,229
"1763",2024-02-07 14:33:00,23.005,23.005,23,23,800
"1764",2024-02-07 14:34:00,23.005,23.005,23,23.005,2167
"1765",2024-02-07 14:35:00,23.005,23.005,23.005,23.005,5930
"1766",2024-02-07 14:36:00,23,23,23,23,110
"1767",2024-02-07 14:37:00,23.005,23.005,23,23.005,1956
"1768",2024-02-07 14:38:00,23.005,23.01,23.005,23.01,5959
"1769",2024-02-07 14:39:00,23.005,23.005,23.005,23.005,498
"1770",2024-02-07 14:40:00,23.005,23.01,23.005,23.01,4351
"1771",2024-02-07 14:41:00,23.01,23.01,23.005,23.01,1200
"1772",2024-02-07 14:42:00,23.01,23.01,23.005,23.01,1027
"1773",2024-02-07 14:43:00,23.005,23.01,23.005,23.005,16322
"1774",2024-02-07 14:44:00,23.005,23.01,23,23.01,7600
"1775",2024-02-07 14:45:00,23.01,23.01,23,23.01,7614
"1776",2024-02-07 14:46:00,23.01,23.01,23.0099,23.01,2210
"1777",2024-02-07 14:47:00,23.01,23.02,23.01,23.015,16975
"1778",2024-02-07 14:48:00,23.015,23.015,23.015,23.015,103
"1779",2024-02-07 14:49:00,23.01,23.015,23.01,23.015,536
"1780",2024-02-07 14:50:00,23.015,23.015,23.01,23.01,12535
"1781",2024-02-07 14:51:00,23.015,23.015,23.01,23.01,700
"1782",2024-02-07 14:52:00,23.015,23.015,23.01,23.01,1002
"1783",2024-02-07 14:53:00,23.01,23.015,23.01,23.015,5015
"1784",2024-02-07 14:54:00,23.01,23.015,23.01,23.015,882
"1785",2024-02-07 14:55:00,23.01,23.015,23.01,23.01,11400
"1786",2024-02-07 14:56:00,23.01,23.0101,23.01,23.01,1522
"1787",2024-02-07 14:57:00,23.01,23.01,23.01,23.01,201
"1788",2024-02-07 14:58:00,23.01,23.01,23.01,23.01,960
"1789",2024-02-07 14:59:00,23.01,23.015,23.01,23.01,1297
"1790",2024-02-07 15:00:00,23.0105,23.015,23.01,23.015,5979
"1791",2024-02-07 15:01:00,23.0101,23.0101,23.01,23.0101,453
"1792",2024-02-07 15:02:00,23.01,23.01,23,23.005,7981
"1793",2024-02-07 15:03:00,23,23.005,23,23.005,1314
"1794",2024-02-07 15:04:00,23.005,23.005,23,23,805
"1795",2024-02-07 15:05:00,23.005,23.0077,23,23.005,7315
"1796",2024-02-07 15:06:00,23,23.0001,23,23,601
"1797",2024-02-07 15:07:00,23.0009,23.005,23,23,4597
"1798",2024-02-07 15:08:00,23,23,23,23,600
"1799",2024-02-07 15:09:00,23,23.005,23,23.005,8117
"1800",2024-02-07 15:10:00,23.005,23.005,23,23,300
"1801",2024-02-07 15:11:00,23,23.005,23,23.005,680
"1802",2024-02-07 15:12:00,23,23.01,23,23.005,3104
"1803",2024-02-07 15:13:00,23,23.005,23,23,8688
"1804",2024-02-07 15:14:00,23,23.005,23,23.005,4000
"1805",2024-02-07 15:15:00,23.005,23.005,23,23.005,9983
"1806",2024-02-07 15:16:00,23.005,23.005,23.005,23.005,4800
"1807",2024-02-07 15:17:00,23.005,23.01,23.005,23.005,10320
"1808",2024-02-07 15:18:00,23,23,23,23,100
"1809",2024-02-07 15:20:00,23.005,23.005,23,23.005,3186
"1810",2024-02-07 15:21:00,23.005,23.005,23.005,23.005,368
"1811",2024-02-07 15:22:00,23.005,23.005,23.005,23.005,260
"1812",2024-02-07 15:23:00,23.005,23.005,23,23.005,700
"1813",2024-02-07 15:24:00,23.005,23.005,23.005,23.005,1420
"1814",2024-02-07 15:25:00,23.01,23.01,23.005,23.01,1003
"1815",2024-02-07 15:26:00,23,23.01,23,23.01,10507
"1816",2024-02-07 15:27:00,23.01,23.01,23.0016,23.0016,1065
"1817",2024-02-07 15:28:00,23.01,23.01,23.005,23.01,1491
"1818",2024-02-07 15:29:00,23.01,23.01,23.005,23.005,303
"1819",2024-02-07 15:30:00,23.01,23.01,23.005,23.005,3405
"1820",2024-02-07 15:31:00,23.005,23.01,23.005,23.0099,7318
"1821",2024-02-07 15:32:00,23.005,23.005,23,23.005,498
"1822",2024-02-07 15:33:00,23.005,23.005,23.005,23.005,3203
"1823",2024-02-07 15:34:00,23.01,23.01,23,23.005,7406
"1824",2024-02-07 15:35:00,23.005,23.005,23.005,23.005,1648
"1825",2024-02-07 15:36:00,23.005,23.005,23,23.005,406
"1826",2024-02-07 15:37:00,23.005,23.005,23.005,23.005,924
"1827",2024-02-07 15:38:00,23.005,23.015,23.005,23.015,19671
"1828",2024-02-07 15:39:00,23.015,23.02,23.015,23.02,5315
"1829",2024-02-07 15:40:00,23.015,23.02,23.015,23.02,1025
"1830",2024-02-07 15:41:00,23.015,23.015,23.015,23.015,714
"1831",2024-02-07 15:42:00,23.0199,23.02,23.015,23.02,33518
"1832",2024-02-07 15:43:00,23.015,23.015,23.015,23.015,2362
"1833",2024-02-07 15:44:00,23.02,23.02,23.015,23.015,5611
"1834",2024-02-07 15:45:00,23.015,23.02,23.015,23.015,10821
"1835",2024-02-07 15:46:00,23.015,23.015,23.015,23.015,13157
"1836",2024-02-07 15:47:00,23.015,23.02,23.015,23.015,25879
"1837",2024-02-07 15:48:00,23.015,23.02,23.01,23.02,2884
"1838",2024-02-07 15:49:00,23.015,23.015,23.01,23.015,16377
"1839",2024-02-07 15:50:00,23.015,23.02,23.01,23.015,32417
"1840",2024-02-07 15:51:00,23.015,23.02,23.01,23.015,57103
"1841",2024-02-07 15:52:00,23.02,23.02,23.015,23.02,30325
"1842",2024-02-07 15:53:00,23.02,23.02,23.015,23.02,12936
"1843",2024-02-07 15:54:00,23.02,23.02,23.01,23.015,13978
"1844",2024-02-07 15:55:00,23.015,23.0199,23.01,23.01,9979
"1845",2024-02-07 15:56:00,23.015,23.02,23.01,23.015,33303
"1846",2024-02-07 15:57:00,23.015,23.015,23.01,23.01,10336
"1847",2024-02-07 15:58:00,23.015,23.015,23,23,97956
"1848",2024-02-07 15:59:00,23.001,23.005,23,23,73161
"1849",2024-02-08 09:30:00,22.97,22.97,22.955,22.965,20299
"1850",2024-02-08 09:31:00,22.965,22.99,22.965,22.981,5812
"1851",2024-02-08 09:32:00,22.98,22.985,22.97,22.985,5801
"1852",2024-02-08 09:33:00,22.9801,23.005,22.9801,23.005,8670
"1853",2024-02-08 09:34:00,23.005,23.005,22.99,23,38518
"1854",2024-02-08 09:35:00,23,23.0001,23,23,18595
"1855",2024-02-08 09:36:00,23,23,22.99,23,22952
"1856",2024-02-08 09:37:00,22.9901,23,22.985,22.99,45848
"1857",2024-02-08 09:38:00,22.98,22.9801,22.97,22.975,21592
"1858",2024-02-08 09:39:00,22.975,22.98,22.975,22.98,526
"1859",2024-02-08 09:40:00,22.975,22.98,22.965,22.97,72501
"1860",2024-02-08 09:41:00,22.965,22.965,22.96,22.96,26700
"1861",2024-02-08 09:42:00,22.95,22.95,22.942,22.95,26852
"1862",2024-02-08 09:43:00,22.945,22.95,22.945,22.95,5487
"1863",2024-02-08 09:44:00,22.945,22.9487,22.945,22.9484,10213
"1864",2024-02-08 09:45:00,22.95,22.965,22.95,22.9603,28227
"1865",2024-02-08 09:46:00,22.955,22.965,22.955,22.955,13100
"1866",2024-02-08 09:47:00,22.955,22.96,22.955,22.96,3434
"1867",2024-02-08 09:48:00,22.965,22.965,22.96,22.96,1253
"1868",2024-02-08 09:49:00,22.96,22.96,22.96,22.96,4380
"1869",2024-02-08 09:50:00,22.955,22.96,22.955,22.96,30781
"1870",2024-02-08 09:51:00,22.95,22.955,22.945,22.945,109956
"1871",2024-02-08 09:52:00,22.95,22.95,22.95,22.95,6600
"1872",2024-02-08 09:53:00,22.9599,22.96,22.955,22.955,9304
"1873",2024-02-08 09:54:00,22.96,22.96,22.96,22.96,2350
"1874",2024-02-08 09:55:00,22.96,22.965,22.955,22.965,2310
"1875",2024-02-08 09:57:00,22.97,22.97,22.97,22.97,3914
"1876",2024-02-08 09:58:00,22.96,22.96,22.955,22.955,2095
"1877",2024-02-08 10:00:00,22.955,22.955,22.9501,22.955,10581
"1878",2024-02-08 10:01:00,22.95,22.955,22.945,22.945,16911
"1879",2024-02-08 10:02:00,22.945,22.945,22.94,22.942,5113
"1880",2024-02-08 10:03:00,22.945,22.945,22.945,22.945,3018
"1881",2024-02-08 10:04:00,22.95,22.9619,22.95,22.9619,8524
"1882",2024-02-08 10:05:00,22.96,22.96,22.96,22.96,4623
"1883",2024-02-08 10:06:00,22.96,22.97,22.9589,22.97,10355
"1884",2024-02-08 10:07:00,22.97,22.976,22.97,22.976,1160
"1885",2024-02-08 10:08:00,22.97,22.97,22.97,22.97,1400
"1886",2024-02-08 10:09:00,22.96,22.97,22.96,22.96,601
"1887",2024-02-08 10:10:00,22.96,22.962,22.955,22.96,7378
"1888",2024-02-08 10:11:00,22.96,22.965,22.955,22.955,9116
"1889",2024-02-08 10:12:00,22.95,22.955,22.945,22.95,6840
"1890",2024-02-08 10:13:00,22.95,22.95,22.95,22.95,200
"1891",2024-02-08 10:14:00,22.945,22.945,22.94,22.94,8311
"1892",2024-02-08 10:15:00,22.945,22.945,22.9389,22.945,12711
"1893",2024-02-08 10:16:00,22.95,22.96,22.95,22.96,6448
"1894",2024-02-08 10:17:00,22.96,22.975,22.96,22.97,7414
"1895",2024-02-08 10:18:00,22.97,22.97,22.96,22.965,7494
"1896",2024-02-08 10:19:00,22.97,22.97,22.965,22.965,355
"1897",2024-02-08 10:20:00,22.965,22.965,22.96,22.96,14957
"1898",2024-02-08 10:21:00,22.955,22.955,22.955,22.955,1400
"1899",2024-02-08 10:23:00,22.95,22.955,22.95,22.95,5030
"1900",2024-02-08 10:24:00,22.95,22.95,22.945,22.945,4606
"1901",2024-02-08 10:25:00,22.95,22.955,22.95,22.955,5112
"1902",2024-02-08 10:26:00,22.955,22.955,22.955,22.955,1500
"1903",2024-02-08 10:27:00,22.96,22.96,22.96,22.96,3191
"1904",2024-02-08 10:28:00,22.97,22.97,22.965,22.965,9306
"1905",2024-02-08 10:29:00,22.965,22.97,22.965,22.97,503
"1906",2024-02-08 10:30:00,22.965,22.965,22.96,22.965,5803
"1907",2024-02-08 10:31:00,22.965,22.97,22.965,22.965,6030
"1908",2024-02-08 10:32:00,22.97,22.97,22.97,22.97,790
