"","timestamp","open","high","low","close","volume"
"1327",2017-10-09 10:36:00,29.76,29.76,29.75,29.75,260
"1328",2017-10-09 10:37:00,29.755,29.76,29.755,29.76,200
"1329",2017-10-09 10:38:00,29.76,29.76,29.76,29.76,100
"1330",2017-10-09 10:39:00,29.75,29.75,29.75,29.75,100
"1331",2017-10-09 10:40:00,29.755,29.755,29.755,29.755,100
"1332",2017-10-09 10:41:00,29.755,29.755,29.755,29.755,100
"1333",2017-10-09 10:42:00,29.755,29.755,29.755,29.755,100
"1334",2017-10-09 10:43:00,29.755,29.76,29.755,29.755,8000
"1335",2017-10-09 10:44:00,29.755,29.755,29.755,29.755,100
"1336",2017-10-09 10:45:00,29.755,29.755,29.75,29.75,350
"1337",2017-10-09 10:47:00,29.755,29.76,29.75,29.75,700
"1338",2017-10-09 10:48:00,29.755,29.755,29.755,29.755,100
"1339",2017-10-09 10:49:00,29.7525,29.7525,29.7525,29.7525,300
"1340",2017-10-09 10:50:00,29.755,29.755,29.755,29.755,100
"1341",2017-10-09 10:51:00,29.755,29.755,29.755,29.755,100
"1342",2017-10-09 10:52:00,29.755,29.755,29.755,29.755,250
"1343",2017-10-09 10:53:00,29.755,29.755,29.755,29.755,1400
"1344",2017-10-09 10:56:00,29.755,29.755,29.755,29.755,100
"1345",2017-10-09 10:57:00,29.755,29.76,29.755,29.755,12700
"1346",2017-10-09 10:58:00,29.76,29.76,29.76,29.76,100
"1347",2017-10-09 11:00:00,29.76,29.76,29.74,29.745,14545
"1348",2017-10-09 11:03:00,29.7444,29.7444,29.7444,29.7444,200
"1349",2017-10-09 11:05:00,29.75,29.75,29.74,29.74,200
"1350",2017-10-09 11:06:00,29.75,29.75,29.75,29.75,100
"1351",2017-10-09 11:07:00,29.74,29.75,29.74,29.75,290
"1352",2017-10-09 11:08:00,29.74,29.745,29.74,29.745,600
"1353",2017-10-09 11:10:00,29.745,29.75,29.74,29.745,5200
"1354",2017-10-09 11:11:00,29.745,29.75,29.745,29.75,2900
"1355",2017-10-09 11:12:00,29.75,29.75,29.75,29.75,100
"1356",2017-10-09 11:13:00,29.75,29.75,29.745,29.745,200
"1357",2017-10-09 11:14:00,29.745,29.75,29.74,29.745,4350
"1358",2017-10-09 11:17:00,29.745,29.75,29.745,29.745,500
"1359",2017-10-09 11:18:00,29.745,29.75,29.745,29.745,1700
"1360",2017-10-09 11:19:00,29.745,29.749,29.74,29.74,4400
"1361",2017-10-09 11:20:00,29.75,29.75,29.745,29.745,200
"1362",2017-10-09 11:21:00,29.745,29.745,29.745,29.745,100
"1363",2017-10-09 11:22:00,29.74,29.74,29.74,29.74,100
"1364",2017-10-09 11:24:00,29.75,29.75,29.74,29.75,400
"1365",2017-10-09 11:25:00,29.7467,29.7467,29.7467,29.7467,300
"1366",2017-10-09 11:27:00,29.745,29.7464,29.745,29.7464,1200
"1367",2017-10-09 11:29:00,29.745,29.75,29.745,29.75,935
"1368",2017-10-09 11:32:00,29.755,29.76,29.75,29.76,1241
"1369",2017-10-09 11:38:00,29.755,29.76,29.755,29.755,400
"1370",2017-10-09 11:39:00,29.75,29.755,29.75,29.755,300
"1371",2017-10-09 11:41:00,29.7505,29.7599,29.7505,29.7599,938
"1372",2017-10-09 11:46:00,29.755,29.755,29.75,29.75,1100
"1373",2017-10-09 11:47:00,29.755,29.755,29.755,29.755,200
"1374",2017-10-09 11:48:00,29.76,29.76,29.76,29.76,100
"1375",2017-10-09 11:49:00,29.76,29.76,29.76,29.76,100
"1376",2017-10-09 11:50:00,29.76,29.76,29.76,29.76,100
"1377",2017-10-09 11:51:00,29.76,29.76,29.76,29.76,200
"1378",2017-10-09 11:52:00,29.76,29.76,29.76,29.76,100
"1379",2017-10-09 11:53:00,29.7558,29.76,29.755,29.755,400
"1380",2017-10-09 11:54:00,29.76,29.76,29.76,29.76,100
"1381",2017-10-09 11:56:00,29.755,29.755,29.755,29.755,100
"1382",2017-10-09 11:57:00,29.76,29.76,29.755,29.755,200
"1383",2017-10-09 11:58:00,29.7599,29.77,29.7599,29.77,861
"1384",2017-10-09 12:00:00,29.77,29.77,29.77,29.77,100
"1385",2017-10-09 12:01:00,29.77,29.77,29.77,29.77,100
"1386",2017-10-09 12:02:00,29.765,29.77,29.765,29.77,300
"1387",2017-10-09 12:03:00,29.77,29.77,29.77,29.77,100
"1388",2017-10-09 12:05:00,29.77,29.77,29.77,29.77,600
"1389",2017-10-09 12:06:00,29.7623,29.77,29.7623,29.77,4200
"1390",2017-10-09 12:10:00,29.765,29.77,29.765,29.77,200
"1391",2017-10-09 12:11:00,29.76,29.77,29.76,29.77,600
"1392",2017-10-09 12:15:00,29.76,29.77,29.76,29.77,600
"1393",2017-10-09 12:16:00,29.76,29.765,29.76,29.76,450
"1394",2017-10-09 12:17:00,29.76,29.76,29.76,29.76,200
"1395",2017-10-09 12:18:00,29.76,29.76,29.76,29.76,300
"1396",2017-10-09 12:19:00,29.76,29.77,29.76,29.76,700
"1397",2017-10-09 12:20:00,29.77,29.77,29.77,29.77,200
"1398",2017-10-09 12:21:00,29.77,29.77,29.77,29.77,100
"1399",2017-10-09 12:22:00,29.76,29.76,29.76,29.76,100
"1400",2017-10-09 12:25:00,29.77,29.77,29.77,29.77,340
"1401",2017-10-09 12:26:00,29.77,29.77,29.77,29.77,100
"1402",2017-10-09 12:31:00,29.77,29.81,29.77,29.81,6600
"1403",2017-10-09 12:32:00,29.8,29.805,29.795,29.795,1595
"1404",2017-10-09 12:35:00,29.8,29.8,29.8,29.8,100
"1405",2017-10-09 12:38:00,29.79,29.79,29.785,29.785,1500
"1406",2017-10-09 12:43:00,29.785,29.79,29.785,29.79,300
"1407",2017-10-09 12:44:00,29.79,29.79,29.78,29.78,9800
"1408",2017-10-09 12:45:00,29.775,29.785,29.775,29.785,5800
"1409",2017-10-09 12:46:00,29.79,29.79,29.79,29.79,300
"1410",2017-10-09 12:47:00,29.795,29.795,29.79,29.79,4900
"1411",2017-10-09 12:51:00,29.795,29.795,29.79,29.795,6200
"1412",2017-10-09 12:52:00,29.785,29.785,29.785,29.785,100
"1413",2017-10-09 12:53:00,29.785,29.785,29.785,29.785,100
"1414",2017-10-09 12:56:00,29.7899,29.7899,29.7899,29.7899,170
"1415",2017-10-09 12:57:00,29.788,29.799,29.7874,29.799,1540
"1416",2017-10-09 13:00:00,29.7906,29.795,29.7906,29.795,400
"1417",2017-10-09 13:03:00,29.8,29.81,29.8,29.81,1200
"1418",2017-10-09 13:05:00,29.81,29.81,29.81,29.81,200
"1419",2017-10-09 13:06:00,29.805,29.805,29.805,29.805,100
"1420",2017-10-09 13:09:00,29.81,29.81,29.8,29.8,300
"1421",2017-10-09 13:10:00,29.805,29.805,29.805,29.805,400
"1422",2017-10-09 13:11:00,29.805,29.805,29.805,29.805,100
"1423",2017-10-09 13:12:00,29.81,29.81,29.8,29.805,800
"1424",2017-10-09 13:13:00,29.805,29.805,29.805,29.805,100
"1425",2017-10-09 13:14:00,29.81,29.81,29.8,29.8,200
"1426",2017-10-09 13:15:00,29.805,29.805,29.805,29.805,300
"1427",2017-10-09 13:17:00,29.805,29.81,29.8,29.8,600
"1428",2017-10-09 13:18:00,29.805,29.805,29.805,29.805,100
"1429",2017-10-09 13:21:00,29.81,29.81,29.81,29.81,200
"1430",2017-10-09 13:22:00,29.81,29.81,29.805,29.805,600
"1431",2017-10-09 13:23:00,29.805,29.81,29.805,29.81,200
"1432",2017-10-09 13:24:00,29.81,29.81,29.81,29.81,300
"1433",2017-10-09 13:25:00,29.81,29.81,29.81,29.81,500
"1434",2017-10-09 13:27:00,29.81,29.81,29.79,29.795,4800
"1435",2017-10-09 13:30:00,29.795,29.795,29.795,29.795,100
"1436",2017-10-09 13:34:00,29.8,29.8,29.8,29.8,100
"1437",2017-10-09 13:36:00,29.8,29.8,29.8,29.8,500
"1438",2017-10-09 13:39:00,29.8,29.8,29.79,29.795,1534
"1439",2017-10-09 13:40:00,29.795,29.795,29.795,29.795,100
"1440",2017-10-09 13:41:00,29.7908,29.795,29.77,29.77,15000
"1441",2017-10-09 13:42:00,29.77,29.77,29.77,29.77,100
"1442",2017-10-09 13:43:00,29.77,29.77,29.77,29.77,200
"1443",2017-10-09 13:45:00,29.775,29.775,29.775,29.775,300
"1444",2017-10-09 13:46:00,29.775,29.775,29.775,29.775,500
"1445",2017-10-09 13:47:00,29.775,29.775,29.775,29.775,100
"1446",2017-10-09 13:48:00,29.775,29.775,29.775,29.775,100
"1447",2017-10-09 13:50:00,29.775,29.775,29.775,29.775,200
"1448",2017-10-09 13:51:00,29.775,29.775,29.775,29.775,200
"1449",2017-10-09 13:52:00,29.775,29.775,29.775,29.775,300
"1450",2017-10-09 13:53:00,29.775,29.775,29.765,29.765,1380
"1451",2017-10-09 13:54:00,29.765,29.765,29.765,29.765,400
"1452",2017-10-09 13:55:00,29.765,29.765,29.765,29.765,100
"1453",2017-10-09 13:59:00,29.77,29.77,29.77,29.77,300
"1454",2017-10-09 14:01:00,29.775,29.775,29.775,29.775,100
"1455",2017-10-09 14:02:00,29.78,29.78,29.78,29.78,100
"1456",2017-10-09 14:04:00,29.78,29.79,29.78,29.79,300
"1457",2017-10-09 14:05:00,29.79,29.79,29.78,29.78,1400
"1458",2017-10-09 14:09:00,29.785,29.785,29.785,29.785,200
"1459",2017-10-09 14:10:00,29.78,29.79,29.78,29.79,400
"1460",2017-10-09 14:11:00,29.79,29.79,29.79,29.79,400
"1461",2017-10-09 14:12:00,29.79,29.79,29.79,29.79,387
"1462",2017-10-09 14:13:00,29.79,29.79,29.79,29.79,400
"1463",2017-10-09 14:15:00,29.79,29.795,29.79,29.795,8070
"1464",2017-10-09 14:16:00,29.795,29.795,29.79,29.79,2500
"1465",2017-10-09 14:18:00,29.79,29.79,29.79,29.79,100
"1466",2017-10-09 14:19:00,29.8,29.8,29.785,29.785,5100
"1467",2017-10-09 14:26:00,29.79,29.79,29.79,29.79,100
"1468",2017-10-09 14:28:00,29.79,29.8,29.79,29.7999,1787
"1469",2017-10-09 14:29:00,29.8,29.8,29.79,29.795,700
"1470",2017-10-09 14:32:00,29.795,29.795,29.795,29.795,900
"1471",2017-10-09 14:33:00,29.795,29.8,29.795,29.795,1300
"1472",2017-10-09 14:34:00,29.795,29.8,29.795,29.795,500
"1473",2017-10-09 14:35:00,29.8,29.8,29.8,29.8,200
"1474",2017-10-09 14:36:00,29.795,29.8,29.795,29.8,300
"1475",2017-10-09 14:37:00,29.795,29.8,29.795,29.8,900
"1476",2017-10-09 14:38:00,29.795,29.8,29.795,29.8,200
"1477",2017-10-09 14:39:00,29.8,29.8,29.8,29.8,300
"1478",2017-10-09 14:40:00,29.8,29.8,29.8,29.8,400
"1479",2017-10-09 14:41:00,29.8,29.8,29.8,29.8,200
"1480",2017-10-09 14:42:00,29.8,29.8,29.795,29.795,200
"1481",2017-10-09 14:43:00,29.8,29.8,29.79,29.8,950
"1482",2017-10-09 14:44:00,29.79,29.8,29.79,29.8,200
"1483",2017-10-09 14:45:00,29.79,29.79,29.79,29.79,200
"1484",2017-10-09 14:46:00,29.8,29.8,29.8,29.8,200
"1485",2017-10-09 14:47:00,29.8,29.8,29.8,29.8,500
"1486",2017-10-09 14:48:00,29.8,29.8,29.8,29.8,100
"1487",2017-10-09 14:49:00,29.8,29.8,29.8,29.8,100
"1488",2017-10-09 14:50:00,29.8,29.8,29.8,29.8,3490
"1489",2017-10-09 14:51:00,29.8,29.8,29.8,29.8,100
"1490",2017-10-09 14:52:00,29.8,29.8,29.8,29.8,200
"1491",2017-10-09 14:53:00,29.79,29.79,29.78,29.78,6647
"1492",2017-10-09 14:58:00,29.785,29.785,29.785,29.785,100
"1493",2017-10-09 15:01:00,29.7883,29.7883,29.7883,29.7883,368
"1494",2017-10-09 15:02:00,29.79,29.8,29.79,29.79,4100
"1495",2017-10-09 15:04:00,29.785,29.785,29.785,29.785,100
"1496",2017-10-09 15:05:00,29.785,29.79,29.785,29.79,800
"1497",2017-10-09 15:06:00,29.78,29.79,29.78,29.79,4334
"1498",2017-10-09 15:07:00,29.79,29.8,29.79,29.8,1200
"1499",2017-10-09 15:08:00,29.795,29.8,29.79,29.79,1800
"1500",2017-10-09 15:09:00,29.8,29.8,29.8,29.8,100
"1501",2017-10-09 15:11:00,29.7993,29.8,29.7905,29.8,2341
"1502",2017-10-09 15:12:00,29.8,29.8,29.78,29.78,12959
"1503",2017-10-09 15:13:00,29.78,29.79,29.78,29.79,700
"1504",2017-10-09 15:14:00,29.79,29.79,29.785,29.785,912
"1505",2017-10-09 15:16:00,29.785,29.785,29.785,29.785,6700
"1506",2017-10-09 15:17:00,29.7807,29.785,29.78,29.78,3100
"1507",2017-10-09 15:19:00,29.775,29.775,29.775,29.775,600
"1508",2017-10-09 15:20:00,29.775,29.775,29.775,29.775,600
"1509",2017-10-09 15:21:00,29.775,29.775,29.775,29.775,200
"1510",2017-10-09 15:22:00,29.78,29.785,29.78,29.785,1692
"1511",2017-10-09 15:23:00,29.785,29.785,29.78,29.78,5900
"1512",2017-10-09 15:25:00,29.775,29.78,29.775,29.78,2600
"1513",2017-10-09 15:26:00,29.77,29.775,29.77,29.775,1300
"1514",2017-10-09 15:27:00,29.775,29.775,29.775,29.775,200
"1515",2017-10-09 15:28:00,29.775,29.775,29.775,29.775,100
"1516",2017-10-09 15:29:00,29.775,29.775,29.775,29.775,200
"1517",2017-10-09 15:30:00,29.775,29.775,29.775,29.775,800
"1518",2017-10-09 15:31:00,29.7733,29.8,29.7733,29.8,12925
"1519",2017-10-09 15:32:00,29.8,29.805,29.8,29.8001,5118
"1520",2017-10-09 15:33:00,29.805,29.805,29.805,29.805,400
"1521",2017-10-09 15:34:00,29.805,29.805,29.805,29.805,6103
"1522",2017-10-09 15:35:00,29.8,29.805,29.8,29.805,200
"1523",2017-10-09 15:36:00,29.805,29.805,29.805,29.805,300
"1524",2017-10-09 15:37:00,29.805,29.805,29.805,29.805,200
"1525",2017-10-09 15:38:00,29.805,29.805,29.8,29.8,700
"1526",2017-10-09 15:39:00,29.805,29.805,29.805,29.805,100
"1527",2017-10-09 15:41:00,29.805,29.81,29.805,29.805,1400
"1528",2017-10-09 15:42:00,29.805,29.805,29.805,29.805,500
"1529",2017-10-09 15:43:00,29.805,29.805,29.805,29.805,300
"1530",2017-10-09 15:44:00,29.805,29.81,29.805,29.805,2900
"1531",2017-10-09 15:45:00,29.805,29.805,29.79,29.79,3900
"1532",2017-10-09 15:46:00,29.79,29.795,29.78,29.78,6949
"1533",2017-10-09 15:47:00,29.78,29.785,29.78,29.78,3175
"1534",2017-10-09 15:49:00,29.77,29.775,29.77,29.775,4100
"1535",2017-10-09 15:50:00,29.78,29.805,29.78,29.8,5088
"1536",2017-10-09 15:51:00,29.805,29.81,29.8,29.8,8283
"1537",2017-10-09 15:52:00,29.8001,29.805,29.8,29.805,1611
"1538",2017-10-09 15:53:00,29.8,29.805,29.8,29.805,3000
"1539",2017-10-09 15:54:00,29.8,29.8,29.79,29.795,7138
"1540",2017-10-09 15:55:00,29.7925,29.8,29.7925,29.795,1864
"1541",2017-10-09 15:56:00,29.8,29.8,29.79,29.79,2000
"1542",2017-10-09 15:57:00,29.795,29.8,29.79,29.79,900
"1543",2017-10-09 15:58:00,29.8,29.8,29.79,29.79,5779
"1544",2017-10-09 15:59:00,29.795,29.8,29.78,29.795,16388
"1545",2017-10-10 09:30:00,29.96,29.96,29.96,29.96,3734
"1546",2017-10-10 09:31:00,29.99,29.99,29.99,29.99,2700
"1547",2017-10-10 09:34:00,30,30.06,30,30.06,5134
"1548",2017-10-10 09:35:00,30.07,30.07,30.06,30.06,2300
"1549",2017-10-10 09:36:00,30.059,30.06,30.059,30.06,1131
"1550",2017-10-10 09:37:00,30.055,30.055,30.04,30.045,2700
"1551",2017-10-10 09:38:00,30.04,30.04,30.015,30.015,2966
"1552",2017-10-10 09:39:00,30.01,30.01,30.0044,30.005,3900
"1553",2017-10-10 09:40:00,30.005,30.03,30.005,30.03,4400
"1554",2017-10-10 09:41:00,30.04,30.05,30.04,30.05,2700
"1555",2017-10-10 09:42:00,30.055,30.055,30.05,30.05,700
"1556",2017-10-10 09:43:00,30.045,30.05,30.045,30.05,500
"1557",2017-10-10 09:44:00,30.045,30.049,30.045,30.0462,2452
"1558",2017-10-10 09:45:00,30.045,30.045,30.035,30.035,950
"1559",2017-10-10 09:46:00,30.035,30.04,30.035,30.04,200
"1560",2017-10-10 09:47:00,30.03,30.04,30.03,30.03,3000
"1561",2017-10-10 09:48:00,30.03,30.03,30.02,30.02,500
"1562",2017-10-10 09:49:00,30.02,30.02,30.02,30.02,1600
"1563",2017-10-10 09:50:00,30.0201,30.025,30.02,30.025,900
"1564",2017-10-10 09:51:00,30.02,30.03,30.02,30.02,500
"1565",2017-10-10 09:52:00,30.02,30.02,30.015,30.015,1100
"1566",2017-10-10 09:53:00,30.0101,30.02,30.01,30.02,1300
"1567",2017-10-10 09:54:00,30.02,30.02,30.015,30.02,2500
"1568",2017-10-10 09:55:00,30.02,30.05,30.02,30.05,3840
"1569",2017-10-10 09:56:00,30.05,30.0507,30.05,30.05,900
"1570",2017-10-10 09:57:00,30.05,30.06,30.05,30.0501,1300
"1571",2017-10-10 09:58:00,30.0507,30.0507,30.05,30.05,1400
"1572",2017-10-10 09:59:00,30.05,30.06,30.05,30.055,500
"1573",2017-10-10 10:00:00,30.05,30.05,30.05,30.05,100
"1574",2017-10-10 10:01:00,30.06,30.06,30.0507,30.0507,1800
"1575",2017-10-10 10:02:00,30.06,30.06,30.05,30.05,800
"1576",2017-10-10 10:03:00,30.05,30.055,30.05,30.05,700
"1577",2017-10-10 10:04:00,30.05,30.06,30.05,30.05,800
"1578",2017-10-10 10:05:00,30.05,30.055,30.05,30.05,550
"1579",2017-10-10 10:06:00,30.05,30.055,30.02,30.02,4630
"1580",2017-10-10 10:07:00,30.02,30.02,30.02,30.02,649
"1581",2017-10-10 10:08:00,30.02,30.02,30.02,30.02,400
"1582",2017-10-10 10:09:00,30.019,30.02,30.019,30.02,800
"1583",2017-10-10 10:10:00,30.01,30.01,30.01,30.01,100
"1584",2017-10-10 10:11:00,30.015,30.02,30.01,30.02,3000
"1585",2017-10-10 10:12:00,30.02,30.02,30.02,30.02,100
"1586",2017-10-10 10:13:00,30.02,30.02,30.02,30.02,2300
"1587",2017-10-10 10:14:00,30.025,30.03,30.025,30.025,300
"1588",2017-10-10 10:15:00,30.025,30.03,30.025,30.025,300
"1589",2017-10-10 10:16:00,30.03,30.035,30.03,30.035,5600
"1590",2017-10-10 10:17:00,30.03,30.03,30.03,30.03,600
"1591",2017-10-10 10:18:00,30.03,30.04,30.03,30.03,2534
"1592",2017-10-10 10:19:00,30.03,30.03,30.03,30.03,450
"1593",2017-10-10 10:20:00,30.03,30.03,30.025,30.03,300
"1594",2017-10-10 10:21:00,30.03,30.03,30.02,30.02,500
"1595",2017-10-10 10:22:00,30.019,30.02,30.015,30.015,500
"1596",2017-10-10 10:23:00,30.015,30.02,30.015,30.02,700
"1597",2017-10-10 10:24:00,30.01,30.015,30.01,30.015,900
"1598",2017-10-10 10:25:00,30.01,30.015,30.01,30.015,600
"1599",2017-10-10 10:26:00,30.015,30.02,30.01,30.01,500
"1600",2017-10-10 10:27:00,30.02,30.02,29.99,30,9582
"1601",2017-10-10 10:28:00,30,30.005,30,30.005,2400
"1602",2017-10-10 10:29:00,30,30,30,30,600
"1603",2017-10-10 10:30:00,30.01,30.02,30.01,30.02,1100
"1604",2017-10-10 10:31:00,30.02,30.02,30.01,30.02,860
"1605",2017-10-10 10:32:00,30.01,30.01,30.0047,30.0047,850
"1606",2017-10-10 10:33:00,30.01,30.02,30.01,30.01,1200
"1607",2017-10-10 10:34:00,30.01,30.015,30.01,30.01,500
"1608",2017-10-10 10:35:00,30.01,30.01,30.01,30.01,600
"1609",2017-10-10 10:36:00,30.01,30.01,30.01,30.01,400
"1610",2017-10-10 10:37:00,30.01,30.01,30.01,30.01,300
"1611",2017-10-10 10:38:00,30.01,30.02,30.01,30.02,300
"1612",2017-10-10 10:39:00,30.0176,30.02,30.015,30.02,650
"1613",2017-10-10 10:41:00,30.02,30.02,30.02,30.02,600
"1614",2017-10-10 10:42:00,30.025,30.03,30.025,30.03,200
"1615",2017-10-10 10:43:00,30.03,30.03,30.03,30.03,900
"1616",2017-10-10 10:44:00,30.03,30.04,30.03,30.037,500
"1617",2017-10-10 10:46:00,30.04,30.04,30.03,30.03,400
"1618",2017-10-10 10:47:00,30.035,30.04,30.035,30.04,600
"1619",2017-10-10 10:48:00,30.04,30.04,30.04,30.04,100
"1620",2017-10-10 10:49:00,30.04,30.045,30.04,30.045,900
"1621",2017-10-10 10:50:00,30.04,30.05,30.04,30.045,1200
"1622",2017-10-10 10:51:00,30.05,30.05,30.05,30.05,100
"1623",2017-10-10 10:52:00,30.05,30.05,30.04,30.04,1300
"1624",2017-10-10 10:53:00,30.04,30.04,30.04,30.04,200
"1625",2017-10-10 10:54:00,30.03,30.03,30.03,30.03,100
"1626",2017-10-10 10:57:00,30.04,30.04,30.04,30.04,2164
"1627",2017-10-10 10:58:00,30.04,30.04,30.0393,30.0393,1100
"1628",2017-10-10 10:59:00,30.04,30.04,30.035,30.04,4900
"1629",2017-10-10 11:00:00,30.04,30.04,30.035,30.035,200
"1630",2017-10-10 11:01:00,30.04,30.04,30.04,30.04,100
"1631",2017-10-10 11:02:00,30.04,30.04,30.04,30.04,100
"1632",2017-10-10 11:03:00,30.04,30.04,30.04,30.04,300
"1633",2017-10-10 11:04:00,30.04,30.04,30.035,30.035,200
"1634",2017-10-10 11:05:00,30.03,30.03,30.03,30.03,100
"1635",2017-10-10 11:06:00,30.035,30.035,30.035,30.035,200
"1636",2017-10-10 11:07:00,30.0385,30.04,30.035,30.04,950
"1637",2017-10-10 11:08:00,30.035,30.04,30.035,30.04,200
"1638",2017-10-10 11:09:00,30.035,30.04,30.035,30.04,300
"1639",2017-10-10 11:10:00,30.035,30.035,30.03,30.031,1550
"1640",2017-10-10 11:11:00,30.04,30.04,30.035,30.04,300
"1641",2017-10-10 11:12:00,30.03,30.04,30.03,30.035,400
"1642",2017-10-10 11:14:00,30.04,30.04,30.035,30.0393,330
"1643",2017-10-10 11:15:00,30.04,30.04,30.0356,30.0356,850
"1644",2017-10-10 11:16:00,30.04,30.04,30.0336,30.04,1500
"1645",2017-10-10 11:17:00,30.035,30.035,30.035,30.035,100
"1646",2017-10-10 11:18:00,30.04,30.04,30.04,30.04,200
"1647",2017-10-10 11:19:00,30.03,30.03,30.03,30.03,400
"1648",2017-10-10 11:20:00,30.03,30.035,30.03,30.03,500
"1649",2017-10-10 11:21:00,30.035,30.04,30.03,30.03,1500
"1650",2017-10-10 11:22:00,30.03,30.04,30.03,30.03,1000
"1651",2017-10-10 11:23:00,30.03,30.03,30.0189,30.02,3200
"1652",2017-10-10 11:24:00,30.02,30.03,30.015,30.015,2100
"1653",2017-10-10 11:25:00,30.02,30.029,30.015,30.02,4000
"1654",2017-10-10 11:26:00,30.02,30.02,30.015,30.015,400
"1655",2017-10-10 11:27:00,30.015,30.02,30.015,30.02,400
"1656",2017-10-10 11:28:00,30.015,30.02,30.01,30.02,1609
"1657",2017-10-10 11:29:00,30.01,30.01,30.01,30.01,900
"1658",2017-10-10 11:30:00,30.01,30.01,30.01,30.01,700
"1659",2017-10-10 11:31:00,30.01,30.01,30.01,30.01,1100
"1660",2017-10-10 11:32:00,30.01,30.01,30.01,30.01,500
"1661",2017-10-10 11:33:00,30.01,30.02,30.01,30.01,3100
"1662",2017-10-10 11:34:00,30.01,30.01,30.01,30.01,600
"1663",2017-10-10 11:35:00,30.01,30.01,30.01,30.01,1400
"1664",2017-10-10 11:36:00,30.01,30.01,30,30,1400
"1665",2017-10-10 11:37:00,30,30,30,30,7300
"1666",2017-10-10 11:38:00,30.005,30.005,30,30,972
"1667",2017-10-10 11:39:00,30,30,30,30,300
"1668",2017-10-10 11:40:00,30,30.01,30,30,2000
"1669",2017-10-10 11:41:00,30,30,30,30,400
"1670",2017-10-10 11:42:00,30,30.005,30,30,1300
"1671",2017-10-10 11:43:00,30,30,30,30,600
"1672",2017-10-10 11:44:00,30.005,30.005,30,30,400
"1673",2017-10-10 11:45:00,30,30.01,30,30,800
"1674",2017-10-10 11:46:00,30,30.009,30,30,2600
"1675",2017-10-10 11:47:00,30,30,30,30,600
"1676",2017-10-10 11:48:00,30.005,30.005,30.005,30.005,900
"1677",2017-10-10 11:49:00,30.005,30.005,30.005,30.005,200
"1678",2017-10-10 11:50:00,30.005,30.005,30.005,30.005,200
"1679",2017-10-10 11:51:00,30.005,30.005,30,30,300
"1680",2017-10-10 11:52:00,30.005,30.005,30.005,30.005,500
"1681",2017-10-10 11:53:00,30.005,30.005,30.005,30.005,400
"1682",2017-10-10 11:54:00,30.005,30.005,30.005,30.005,500
"1683",2017-10-10 11:55:00,30.005,30.005,30.005,30.005,600
"1684",2017-10-10 11:56:00,30.005,30.005,30.005,30.005,1100
"1685",2017-10-10 11:57:00,30.005,30.01,30.005,30.005,1000
"1686",2017-10-10 11:58:00,30.005,30.01,30,30.005,800
"1687",2017-10-10 11:59:00,30.005,30.005,30.005,30.005,400
"1688",2017-10-10 12:00:00,30.005,30.005,30,30.005,900
"1689",2017-10-10 12:01:00,30.01,30.01,30.005,30.005,400
"1690",2017-10-10 12:02:00,30.005,30.01,30.005,30.005,400
"1691",2017-10-10 12:03:00,30.005,30.005,30.005,30.005,300
"1692",2017-10-10 12:04:00,30.005,30.01,30.005,30.005,400
"1693",2017-10-10 12:05:00,30.005,30.01,30,30.005,600
"1694",2017-10-10 12:06:00,30.005,30.005,30,30.005,2500
"1695",2017-10-10 12:07:00,30.005,30.005,30.005,30.005,200
"1696",2017-10-10 12:08:00,30.005,30.005,30.005,30.005,200
"1697",2017-10-10 12:09:00,30.005,30.005,30,30,1100
"1698",2017-10-10 12:10:00,30.005,30.01,30,30.01,5800
"1699",2017-10-10 12:11:00,30,30.01,30,30.01,600
"1700",2017-10-10 12:12:00,30.01,30.01,30,30.01,600
"1701",2017-10-10 12:13:00,30.01,30.01,30,30,7682
"1702",2017-10-10 12:14:00,30.005,30.01,30,30.01,1000
"1703",2017-10-10 12:15:00,30.01,30.01,30.0025,30.0025,400
"1704",2017-10-10 12:16:00,30,30.01,30,30,300
"1705",2017-10-10 12:17:00,30.005,30.0055,30,30.005,500
"1706",2017-10-10 12:18:00,30.005,30.005,30,30.005,500
"1707",2017-10-10 12:19:00,30.005,30.005,30,30,1300
"1708",2017-10-10 12:20:00,30.005,30.005,30,30.005,400
"1709",2017-10-10 12:21:00,30,30.005,30,30,600
"1710",2017-10-10 12:22:00,30.0056,30.0056,30,30,2500
"1711",2017-10-10 12:23:00,30,30,29.9945,29.9945,5615
"1712",2017-10-10 12:24:00,30,30.01,30,30.01,2060
"1713",2017-10-10 12:27:00,30.005,30.005,30.005,30.005,500
"1714",2017-10-10 12:30:00,30,30,30,30,7561
"1715",2017-10-10 12:31:00,30,30,30,30,700
"1716",2017-10-10 12:32:00,30,30.0025,30,30,700
"1717",2017-10-10 12:33:00,30,30,30,30,2000
"1718",2017-10-10 12:34:00,30.005,30.005,30,30,2100
"1719",2017-10-10 12:35:00,30,30,30,30,500
"1720",2017-10-10 12:36:00,30,30.0008,30,30,524
"1721",2017-10-10 12:37:00,30,30,30,30,600
"1722",2017-10-10 12:38:00,30,30,30,30,1000
"1723",2017-10-10 12:39:00,30,30,30,30,400
"1724",2017-10-10 12:40:00,30,30,30,30,500
"1725",2017-10-10 12:41:00,30.005,30.01,30,30.01,1700
"1726",2017-10-10 12:42:00,30.01,30.01,30,30.01,1100
