"","timestamp","open","high","low","close","volume"
"2256",2022-12-08 14:35:00,394.97,395,394.83,394.9,90605
"2257",2022-12-08 14:36:00,394.89,395.15,394.89,395,94726
"2258",2022-12-08 14:37:00,394.995,395.34,394.98,395.22,145500
"2259",2022-12-08 14:38:00,395.225,395.41,395.1601,395.39,100452
"2260",2022-12-08 14:39:00,395.39,395.49,395.32,395.3924,85534
"2261",2022-12-08 14:40:00,395.39,395.53,395.35,395.53,75732
"2262",2022-12-08 14:41:00,395.54,395.69,395.54,395.68,86228
"2263",2022-12-08 14:42:00,395.69,395.7,395.55,395.57,56573
"2264",2022-12-08 14:43:00,395.56,395.605,395.46,395.53,75952
"2265",2022-12-08 14:44:00,395.515,395.52,395.38,395.43,66007
"2266",2022-12-08 14:45:00,395.42,395.67,395.38,395.63,69676
"2267",2022-12-08 14:46:00,395.64,395.72,395.5,395.63,64877
"2268",2022-12-08 14:47:00,395.62,395.68,395.45,395.5688,59165
"2269",2022-12-08 14:48:00,395.56,395.63,395.47,395.6,60789
"2270",2022-12-08 14:49:00,395.58,395.58,395.41,395.465,27867
"2271",2022-12-08 14:50:00,395.465,395.52,395.1801,395.33,97397
"2272",2022-12-08 14:51:00,395.32,395.56,395.18,395.5599,88289
"2273",2022-12-08 14:52:00,395.57,395.77,395.56,395.75,83164
"2274",2022-12-08 14:53:00,395.75,395.89,395.66,395.885,128274
"2275",2022-12-08 14:54:00,395.885,395.98,395.8207,395.9488,115916
"2276",2022-12-08 14:55:00,395.945,395.9698,395.85,395.915,104688
"2277",2022-12-08 14:56:00,395.935,396.02,395.9101,395.955,88626
"2278",2022-12-08 14:57:00,395.96,395.98,395.71,395.78,107723
"2279",2022-12-08 14:58:00,395.78,395.86,395.55,395.56,77109
"2280",2022-12-08 14:59:00,395.57,395.605,395.42,395.53,85660
"2281",2022-12-08 15:00:00,395.54,395.58,395.27,395.33,82551
"2282",2022-12-08 15:01:00,395.33,395.4,395.1301,395.2137,118431
"2283",2022-12-08 15:02:00,395.205,395.44,395.2,395.39,127371
"2284",2022-12-08 15:03:00,395.38,395.45,395.34,395.35,72510
"2285",2022-12-08 15:04:00,395.34,395.46,395.31,395.33,74926
"2286",2022-12-08 15:05:00,395.32,395.32,395.04,395.1,142195
"2287",2022-12-08 15:06:00,395.08,395.0897,394.87,395.0601,94563
"2288",2022-12-08 15:07:00,395.06,395.29,395.06,395.2,86596
"2289",2022-12-08 15:08:00,395.2001,395.559,395.2,395.425,175658
"2290",2022-12-08 15:09:00,395.44,395.57,395.37,395.51,79474
"2291",2022-12-08 15:10:00,395.53,395.58,395.36,395.4,186699
"2292",2022-12-08 15:11:00,395.41,395.67,395.35,395.605,193247
"2293",2022-12-08 15:12:00,395.5901,395.73,395.5901,395.6801,129928
"2294",2022-12-08 15:13:00,395.6731,395.88,395.64,395.81,93024
"2295",2022-12-08 15:14:00,395.81,395.8298,395.43,395.48,119339
"2296",2022-12-08 15:15:00,395.46,395.55,395.27,395.3614,73591
"2297",2022-12-08 15:16:00,395.37,395.6766,395.37,395.6766,70290
"2298",2022-12-08 15:17:00,395.67,395.825,395.63,395.71,51722
"2299",2022-12-08 15:18:00,395.71,395.86,395.64,395.785,81375
"2300",2022-12-08 15:19:00,395.8,395.93,395.74,395.87,129578
"2301",2022-12-08 15:20:00,395.89,395.895,395.615,395.7,115024
"2302",2022-12-08 15:21:00,395.695,395.93,395.63,395.905,73433
"2303",2022-12-08 15:22:00,395.93,396.04,395.8999,395.975,109570
"2304",2022-12-08 15:23:00,395.98,396.07,395.84,396.015,127084
"2305",2022-12-08 15:24:00,396.02,396.34,396.01,396.235,199814
"2306",2022-12-08 15:25:00,396.24,396.38,396.24,396.33,129922
"2307",2022-12-08 15:26:00,396.34,396.35,396.06,396.16,109977
"2308",2022-12-08 15:27:00,396.2,396.25,396.1,396.11,55086
"2309",2022-12-08 15:28:00,396.12,396.22,396.06,396.16,91520
"2310",2022-12-08 15:29:00,396.1625,396.32,396.15,396.16,109214
"2311",2022-12-08 15:30:00,396.17,396.49,396.12,396.44,154162
"2312",2022-12-08 15:31:00,396.435,396.58,396.33,396.45,154399
"2313",2022-12-08 15:32:00,396.44,396.445,396.23,396.24,108406
"2314",2022-12-08 15:33:00,396.24,396.26,395.93,395.95,262734
"2315",2022-12-08 15:34:00,395.9599,396.02,395.88,395.96,121172
"2316",2022-12-08 15:35:00,395.955,395.98,395.79,395.88,137782
"2317",2022-12-08 15:36:00,395.88,395.95,395.84,395.91,104549
"2318",2022-12-08 15:37:00,395.905,395.993,395.77,395.99,81043
"2319",2022-12-08 15:38:00,395.99,396.02,395.81,395.825,113399
"2320",2022-12-08 15:39:00,395.82,395.93,395.75,395.7646,88128
"2321",2022-12-08 15:40:00,395.77,395.82,395.66,395.73,123895
"2322",2022-12-08 15:41:00,395.745,395.8253,395.69,395.75,109072
"2323",2022-12-08 15:42:00,395.745,395.75,395.59,395.68,119732
"2324",2022-12-08 15:43:00,395.685,395.83,395.66,395.79,147924
"2325",2022-12-08 15:44:00,395.81,395.88,395.72,395.76,111373
"2326",2022-12-08 15:45:00,395.77,395.77,395.46,395.54,150601
"2327",2022-12-08 15:46:00,395.52,395.59,395.41,395.48,169241
"2328",2022-12-08 15:47:00,395.47,395.58,395.34,395.375,165652
"2329",2022-12-08 15:48:00,395.39,395.415,395.25,395.32,236170
"2330",2022-12-08 15:49:00,395.32,395.38,395.08,395.335,246204
"2331",2022-12-08 15:50:00,395.33,395.33,395.0102,395.13,311490
"2332",2022-12-08 15:51:00,395.12,395.345,395.01,395.31,312356
"2333",2022-12-08 15:52:00,395.33,395.61,395.28,395.58,283970
"2334",2022-12-08 15:53:00,395.57,395.61,395.32,395.355,260426
"2335",2022-12-08 15:54:00,395.36,395.81,395.36,395.78,376912
"2336",2022-12-08 15:55:00,395.77,395.99,395.64,395.98,283565
"2337",2022-12-08 15:56:00,395.975,396.25,395.965,396.1796,333246
"2338",2022-12-08 15:57:00,396.16,396.21,395.905,396.0795,321352
"2339",2022-12-08 15:58:00,396.06,396.23,396.04,396.21,454371
"2340",2022-12-08 15:59:00,396.21,396.35,396.09,396.21,1135758
"2341",2022-12-09 09:30:00,394.94,395.36,394.94,395.28,368810
"2342",2022-12-09 09:31:00,395.28,395.31,394.45,394.49,227781
"2343",2022-12-09 09:32:00,394.505,395.15,394.12,395.1,314343
"2344",2022-12-09 09:33:00,395.12,395.53,395.01,395.45,210002
"2345",2022-12-09 09:34:00,395.48,395.62,395.29,395.41,161028
"2346",2022-12-09 09:35:00,395.45,395.62,395.11,395.5181,162467
"2347",2022-12-09 09:36:00,395.54,396.07,395.49,396,214624
"2348",2022-12-09 09:37:00,395.97,396.17,395.84,396.159,177926
"2349",2022-12-09 09:38:00,396.15,396.21,395.88,396.07,171571
"2350",2022-12-09 09:39:00,396.09,396.18,395.72,395.78,239963
"2351",2022-12-09 09:40:00,395.77,395.9678,395.72,395.84,144102
"2352",2022-12-09 09:41:00,395.8,395.81,395.33,395.53,181699
"2353",2022-12-09 09:42:00,395.52,395.93,395.49,395.89,105284
"2354",2022-12-09 09:43:00,395.89,395.95,395.59,395.8899,128954
"2355",2022-12-09 09:44:00,395.91,396.45,395.83,396.38,225755
"2356",2022-12-09 09:45:00,396.38,396.89,396.36,396.59,265833
"2357",2022-12-09 09:46:00,396.6,396.75,396.24,396.33,170499
"2358",2022-12-09 09:47:00,396.34,396.4199,396.16,396.2,132363
"2359",2022-12-09 09:48:00,396.21,396.34,395.93,396.07,182100
"2360",2022-12-09 09:49:00,396.05,396.11,395.97,396,190738
"2361",2022-12-09 09:50:00,396,396,395.43,395.45,206568
"2362",2022-12-09 09:51:00,395.45,395.88,395.25,395.67,170378
"2363",2022-12-09 09:52:00,395.73,395.81,395.42,395.54,104606
"2364",2022-12-09 09:53:00,395.55,395.6,395.15,395.43,135889
"2365",2022-12-09 09:54:00,395.43,395.59,395.19,395.4,96700
"2366",2022-12-09 09:55:00,395.4,395.665,395.085,395.0952,135573
"2367",2022-12-09 09:56:00,395.09,395.44,395.07,395.37,115040
"2368",2022-12-09 09:57:00,395.3857,395.69,395.385,395.636,82385
"2369",2022-12-09 09:58:00,395.62,395.66,395.35,395.41,82369
"2370",2022-12-09 09:59:00,395.41,395.76,395.36,395.7426,100393
"2371",2022-12-09 10:00:00,395.7,396.7,394.72,395.47,756079
"2372",2022-12-09 10:01:00,395.51,396.04,395.45,396.005,194059
"2373",2022-12-09 10:02:00,396,396.08,395.38,395.9299,182933
"2374",2022-12-09 10:03:00,395.93,396.55,395.93,396.47,219731
"2375",2022-12-09 10:04:00,396.47,396.58,395.98,396.18,139413
"2376",2022-12-09 10:05:00,396.17,396.44,395.92,396.34,110704
"2377",2022-12-09 10:06:00,396.36,396.61,396.27,396.38,76825
"2378",2022-12-09 10:07:00,396.37,396.45,395.99,396.1,93891
"2379",2022-12-09 10:08:00,396.1,396.1,395.62,395.83,123798
"2380",2022-12-09 10:09:00,395.83,396.35,395.78,396.13,116566
"2381",2022-12-09 10:10:00,396.18,396.48,396.13,396.27,92926
"2382",2022-12-09 10:11:00,396.26,396.265,395.9,395.9119,84749
"2383",2022-12-09 10:12:00,395.95,395.97,395.54,395.7401,126693
"2384",2022-12-09 10:13:00,395.75,395.8,395.4605,395.57,79803
"2385",2022-12-09 10:14:00,395.56,395.97,395.31,395.97,129431
"2386",2022-12-09 10:15:00,395.95,396.12,395.47,395.535,182267
"2387",2022-12-09 10:16:00,395.53,395.6,395.34,395.4342,97253
"2388",2022-12-09 10:17:00,395.46,395.82,395.3,395.34,84456
"2389",2022-12-09 10:18:00,395.34,395.72,395.3,395.645,78612
"2390",2022-12-09 10:19:00,395.63,395.75,395.42,395.54,81090
"2391",2022-12-09 10:20:00,395.56,395.63,395.24,395.2768,61849
"2392",2022-12-09 10:21:00,395.27,395.69,395.17,395.63,72906
"2393",2022-12-09 10:22:00,395.61,395.85,395.54,395.715,102844
"2394",2022-12-09 10:23:00,395.71,395.71,395.16,395.33,114432
"2395",2022-12-09 10:24:00,395.31,395.5199,395.21,395.33,83536
"2396",2022-12-09 10:25:00,395.31,395.59,395.18,395.21,101908
"2397",2022-12-09 10:26:00,395.2028,395.55,395.19,395.42,63219
"2398",2022-12-09 10:27:00,395.41,395.5489,395.21,395.28,60640
"2399",2022-12-09 10:28:00,395.37,395.53,395.24,395.53,110746
"2400",2022-12-09 10:29:00,395.52,395.8,395.4,395.8,96155
"2401",2022-12-09 10:30:00,395.77,396.32,395.72,396.2712,298191
"2402",2022-12-09 10:31:00,396.28,396.66,396.27,396.32,200585
"2403",2022-12-09 10:32:00,396.33,396.4,396.12,396.35,118063
"2404",2022-12-09 10:33:00,396.33,396.33,396.09,396.1653,110837
"2405",2022-12-09 10:34:00,396.22,396.24,395.67,395.79,148174
"2406",2022-12-09 10:35:00,395.81,395.82,395.455,395.67,127312
"2407",2022-12-09 10:36:00,395.69,396.1993,395.5,396.1993,172214
"2408",2022-12-09 10:37:00,396.15,396.3899,396.09,396.17,157501
"2409",2022-12-09 10:38:00,396.15,396.35,396.03,396.26,96756
"2410",2022-12-09 10:39:00,396.29,396.46,396.2,396.46,117440
"2411",2022-12-09 10:40:00,396.4599,396.525,396.27,396.45,130202
"2412",2022-12-09 10:41:00,396.43,396.47,396.24,396.26,58999
"2413",2022-12-09 10:42:00,396.275,396.2901,396.12,396.19,89630
"2414",2022-12-09 10:43:00,396.18,396.19,395.82,395.83,113816
"2415",2022-12-09 10:44:00,395.84,396.16,395.816,396.1296,204557
"2416",2022-12-09 10:45:00,396.1,396.13,395.74,395.75,138499
"2417",2022-12-09 10:46:00,395.7686,395.85,395.62,395.67,88750
"2418",2022-12-09 10:47:00,395.72,396.01,395.64,395.9485,80946
"2419",2022-12-09 10:48:00,395.94,395.95,395.72,395.7501,35511
"2420",2022-12-09 10:49:00,395.78,395.82,395.63,395.63,67786
"2421",2022-12-09 10:50:00,395.63,396.06,395.52,395.85,105021
"2422",2022-12-09 10:51:00,395.85,395.98,395.73,395.83,68516
"2423",2022-12-09 10:52:00,395.82,396.08,395.73,396.0499,79041
"2424",2022-12-09 10:53:00,396.02,396.28,396,396.255,100939
"2425",2022-12-09 10:54:00,396.25,396.33,396.13,396.2,68110
"2426",2022-12-09 10:55:00,396.17,396.47,396.1,396.355,110620
"2427",2022-12-09 10:56:00,396.36,396.68,396.24,396.51,145305
"2428",2022-12-09 10:57:00,396.51,396.68,396.4201,396.63,81815
"2429",2022-12-09 10:58:00,396.63,396.86,396.57,396.801,180744
"2430",2022-12-09 10:59:00,396.81,397.16,396.81,397.1121,194840
"2431",2022-12-09 11:00:00,397.13,397.24,396.92,397.03,239334
"2432",2022-12-09 11:01:00,397.04,397.06,396.92,396.9799,163892
"2433",2022-12-09 11:02:00,396.98,397.195,396.91,397.1914,147841
"2434",2022-12-09 11:03:00,397.2,397.44,397.17,397.2001,159711
"2435",2022-12-09 11:04:00,397.21,397.32,397.09,397.27,112117
"2436",2022-12-09 11:05:00,397.28,397.36,396.94,396.98,177803
"2437",2022-12-09 11:06:00,397.02,397.11,396.94,396.97,162057
"2438",2022-12-09 11:07:00,396.96,397.07,396.91,396.96,106966
"2439",2022-12-09 11:08:00,396.99,397.02,396.86,396.8958,116351
"2440",2022-12-09 11:09:00,396.8942,396.93,396.54,396.541,176980
"2441",2022-12-09 11:10:00,396.56,396.62,396.25,396.295,183269
"2442",2022-12-09 11:11:00,396.29,396.58,396.29,396.4,115573
"2443",2022-12-09 11:12:00,396.39,396.41,396.21,396.32,92308
"2444",2022-12-09 11:13:00,396.29,396.33,396.22,396.2599,52792
"2445",2022-12-09 11:14:00,396.27,396.5,396.2,396.26,70693
"2446",2022-12-09 11:15:00,396.28,396.55,396.28,396.535,108847
"2447",2022-12-09 11:16:00,396.52,396.635,396.33,396.55,123197
"2448",2022-12-09 11:17:00,396.57,396.65,396.49,396.5,95047
"2449",2022-12-09 11:18:00,396.5,396.61,396.3,396.48,76473
"2450",2022-12-09 11:19:00,396.4701,396.64,396.435,396.47,40062
"2451",2022-12-09 11:20:00,396.44,396.57,396.3846,396.53,67816
"2452",2022-12-09 11:21:00,396.53,396.67,396.44,396.64,72984
"2453",2022-12-09 11:22:00,396.65,396.87,396.61,396.81,150347
"2454",2022-12-09 11:23:00,396.81,396.88,396.57,396.87,89647
"2455",2022-12-09 11:24:00,396.88,396.94,396.76,396.8,59386
"2456",2022-12-09 11:25:00,396.791,396.82,396.47,396.81,85456
"2457",2022-12-09 11:26:00,396.81,397.04,396.7,396.78,78988
"2458",2022-12-09 11:27:00,396.78,396.85,396.55,396.74,61444
"2459",2022-12-09 11:28:00,396.7451,396.92,396.69,396.77,85499
"2460",2022-12-09 11:29:00,396.78,396.94,396.77,396.91,49448
"2461",2022-12-09 11:30:00,396.9,396.99,396.71,396.985,63457
"2462",2022-12-09 11:31:00,396.99,396.99,396.69,396.905,53121
"2463",2022-12-09 11:32:00,396.92,397.1,396.75,397.0884,68257
"2464",2022-12-09 11:33:00,397.08,397.12,396.97,397.07,128475
"2465",2022-12-09 11:34:00,397.09,397.11,396.91,396.93,115090
"2466",2022-12-09 11:35:00,396.96,397.06,396.86,396.9,80922
"2467",2022-12-09 11:36:00,396.92,397.12,396.85,397.11,64652
"2468",2022-12-09 11:37:00,397.12,397.29,397.005,397.0308,124638
"2469",2022-12-09 11:38:00,397.04,397.05,396.5,396.619,184679
"2470",2022-12-09 11:39:00,396.621,396.79,396.59,396.7539,59033
"2471",2022-12-09 11:40:00,396.76,396.76,396.55,396.55,46739
"2472",2022-12-09 11:41:00,396.55,396.6315,396.29,396.31,118985
"2473",2022-12-09 11:42:00,396.3,396.72,396.3,396.68,65770
"2474",2022-12-09 11:43:00,396.67,396.7599,396.52,396.7599,31518
"2475",2022-12-09 11:44:00,396.75,397.15,396.72,397.11,128006
"2476",2022-12-09 11:45:00,397.113,397.54,397.113,397.4399,141289
"2477",2022-12-09 11:46:00,397.44,397.54,397.29,397.2901,107004
"2478",2022-12-09 11:47:00,397.2914,397.46,397.0841,397.4,118854
"2479",2022-12-09 11:48:00,397.39,397.4,397.09,397.26,73580
"2480",2022-12-09 11:49:00,397.27,397.32,397.175,397.3192,41068
"2481",2022-12-09 11:50:00,397.32,397.57,397.3101,397.49,112433
"2482",2022-12-09 11:51:00,397.5,397.57,397.41,397.5,54623
"2483",2022-12-09 11:52:00,397.48,397.62,397.46,397.62,77297
"2484",2022-12-09 11:53:00,397.59,397.605,397.4901,397.58,40325
"2485",2022-12-09 11:54:00,397.59,397.61,397.29,397.3021,90205
"2486",2022-12-09 11:55:00,397.31,397.43,397.17,397.235,148200
"2487",2022-12-09 11:56:00,397.24,397.43,397.19,397.37,41785
"2488",2022-12-09 11:57:00,397.36,397.475,397.3101,397.36,57176
"2489",2022-12-09 11:58:00,397.34,397.445,397.28,397.42,43854
"2490",2022-12-09 11:59:00,397.4,397.4,397.31,397.36,64705
"2491",2022-12-09 12:00:00,397.39,397.42,397.24,397.33,37371
"2492",2022-12-09 12:01:00,397.33,397.41,397.24,397.32,33476
"2493",2022-12-09 12:02:00,397.3016,397.37,397.13,397.17,98198
"2494",2022-12-09 12:03:00,397.14,397.16,396.96,396.99,88536
"2495",2022-12-09 12:04:00,396.99,397.23,396.94,397.0027,47874
"2496",2022-12-09 12:05:00,397,397.12,396.9248,397.08,48043
"2497",2022-12-09 12:06:00,397.085,397.16,396.84,396.87,61413
"2498",2022-12-09 12:07:00,396.88,397.105,396.88,397.01,44432
"2499",2022-12-09 12:08:00,396.9901,397.12,396.9777,397.02,40739
"2500",2022-12-09 12:09:00,397.02,397.07,396.94,397.07,31528
"2501",2022-12-09 12:10:00,397.0599,397.47,397.03,397.46,101695
"2502",2022-12-09 12:11:00,397.45,397.45,397.2,397.37,36956
"2503",2022-12-09 12:12:00,397.365,397.39,397.23,397.355,79590
"2504",2022-12-09 12:13:00,397.38,397.38,397.28,397.3,66213
"2505",2022-12-09 12:14:00,397.295,397.4599,397.25,397.29,43155
"2506",2022-12-09 12:15:00,397.294,397.3,397.08,397.28,62746
"2507",2022-12-09 12:16:00,397.27,397.27,396.93,397,68628
"2508",2022-12-09 12:17:00,397.025,397.06,396.79,396.81,53396
"2509",2022-12-09 12:18:00,396.825,396.9767,396.8201,396.9767,51616
"2510",2022-12-09 12:19:00,396.98,397.05,396.95,396.985,44934
"2511",2022-12-09 12:20:00,397.02,397.04,396.61,396.6301,85993
"2512",2022-12-09 12:21:00,396.62,396.765,396.48,396.61,111888
"2513",2022-12-09 12:22:00,396.63,396.7384,396.56,396.71,144216
"2514",2022-12-09 12:23:00,396.72,396.75,396.58,396.59,53905
"2515",2022-12-09 12:24:00,396.61,396.6499,396.5,396.55,41957
"2516",2022-12-09 12:25:00,396.56,396.65,396.54,396.61,47502
"2517",2022-12-09 12:26:00,396.61,396.84,396.61,396.82,53030
"2518",2022-12-09 12:27:00,396.81,396.8101,396.64,396.66,51918
"2519",2022-12-09 12:28:00,396.64,396.6848,396.53,396.54,31513
"2520",2022-12-09 12:29:00,396.54,396.71,396.54,396.584,26373
"2521",2022-12-09 12:30:00,396.595,396.805,396.57,396.8,41417
"2522",2022-12-09 12:31:00,396.8001,396.85,396.6727,396.8,58602
"2523",2022-12-09 12:32:00,396.8111,396.8111,396.65,396.715,39830
"2524",2022-12-09 12:33:00,396.72,396.85,396.7,396.85,23384
"2525",2022-12-09 12:34:00,396.86,397.09,396.85,396.91,80882
"2526",2022-12-09 12:35:00,396.9021,397.12,396.9021,397.109,61464
"2527",2022-12-09 12:36:00,397.11,397.209,397.0499,397.18,90449
"2528",2022-12-09 12:37:00,397.17,397.175,397.01,397.125,68375
"2529",2022-12-09 12:38:00,397.1,397.11,397,397.05,67358
"2530",2022-12-09 12:39:00,397.05,397.141,397.0233,397.1,33384
"2531",2022-12-09 12:40:00,397.1199,397.2251,397.02,397.02,52795
"2532",2022-12-09 12:41:00,397.045,397.1,396.86,396.8701,40271
"2533",2022-12-09 12:42:00,396.86,396.98,396.63,396.865,68277
"2534",2022-12-09 12:43:00,396.89,396.92,396.659,396.7,56895
"2535",2022-12-09 12:44:00,396.709,396.819,396.6007,396.805,30369
"2536",2022-12-09 12:45:00,396.78,397.07,396.78,396.97,51699
"2537",2022-12-09 12:46:00,396.98,397.02,396.86,396.89,34564
"2538",2022-12-09 12:47:00,396.8901,396.8901,396.55,396.62,57919
"2539",2022-12-09 12:48:00,396.6299,396.655,396.45,396.56,151745
"2540",2022-12-09 12:49:00,396.56,396.67,396.5313,396.55,99465
"2541",2022-12-09 12:50:00,396.55,396.59,396.4,396.44,97304
"2542",2022-12-09 12:51:00,396.4294,396.5799,396.42,396.52,78918
"2543",2022-12-09 12:52:00,396.51,396.55,396.43,396.45,68777
"2544",2022-12-09 12:53:00,396.43,396.54,396.42,396.49,58476
"2545",2022-12-09 12:54:00,396.48,396.5,396.35,396.4,48254
"2546",2022-12-09 12:55:00,396.38,396.46,396.34,396.45,104101
"2547",2022-12-09 12:56:00,396.4599,396.67,396.4499,396.6501,68130
"2548",2022-12-09 12:57:00,396.655,396.67,396.49,396.59,47278
"2549",2022-12-09 12:58:00,396.61,396.62,396.4,396.42,44749
"2550",2022-12-09 12:59:00,396.42,396.6,396.4101,396.56,42405
"2551",2022-12-09 13:00:00,396.53,396.53,396.28,396.31,79343
"2552",2022-12-09 13:01:00,396.3,396.34,396.17,396.315,124943
"2553",2022-12-09 13:02:00,396.29,396.39,396.06,396.0799,132022
"2554",2022-12-09 13:03:00,396.08,396.17,395.86,396.1699,149033
"2555",2022-12-09 13:04:00,396.16,396.23,396.06,396.2101,73542
"2556",2022-12-09 13:05:00,396.21,396.24,395.96,395.97,51690
"2557",2022-12-09 13:06:00,395.965,396.0589,395.79,396.01,113122
"2558",2022-12-09 13:07:00,396.03,396.04,395.81,395.89,65905
"2559",2022-12-09 13:08:00,395.9,395.93,395.83,395.87,33917
"2560",2022-12-09 13:09:00,395.875,395.9,395.77,395.82,47433
"2561",2022-12-09 13:10:00,395.81,395.82,395.64,395.775,123164
"2562",2022-12-09 13:11:00,395.77,395.77,395.55,395.63,128433
"2563",2022-12-09 13:12:00,395.63,395.72,395.5,395.6,144341
"2564",2022-12-09 13:13:00,395.59,395.83,395.535,395.82,102010
"2565",2022-12-09 13:14:00,395.82,395.99,395.81,395.92,149001
"2566",2022-12-09 13:15:00,395.94,396.01,395.8402,395.97,58430
"2567",2022-12-09 13:16:00,395.97,396.12,395.97,396.06,55816
"2568",2022-12-09 13:17:00,396.08,396.0858,395.921,396.0434,54043
"2569",2022-12-09 13:18:00,396.06,396.06,395.95,396.03,35010
"2570",2022-12-09 13:19:00,396.03,396.1,395.85,395.9705,56090
"2571",2022-12-09 13:20:00,395.96,395.96,395.65,395.7671,80494
"2572",2022-12-09 13:21:00,395.76,395.86,395.6901,395.84,43090
"2573",2022-12-09 13:22:00,395.83,395.96,395.7422,395.82,57371
"2574",2022-12-09 13:23:00,395.81,395.89,395.76,395.85,22620
"2575",2022-12-09 13:24:00,395.83,395.86,395.52,395.52,81640
"2576",2022-12-09 13:25:00,395.52,395.77,395.3495,395.695,180997
"2577",2022-12-09 13:26:00,395.72,395.77,395.55,395.7,86325
"2578",2022-12-09 13:27:00,395.72,395.87,395.53,395.86,102163
"2579",2022-12-09 13:28:00,395.8565,395.89,395.74,395.8,76195
"2580",2022-12-09 13:29:00,395.809,395.9,395.78,395.82,52918
"2581",2022-12-09 13:30:00,395.8202,396.06,395.69,396.0101,143548
"2582",2022-12-09 13:31:00,396.03,396.19,396.01,396.099,79041
"2583",2022-12-09 13:32:00,396.12,396.175,396.02,396.165,35398
"2584",2022-12-09 13:33:00,396.16,396.3,395.94,396.02,114357
"2585",2022-12-09 13:34:00,396.02,396.05,395.91,395.9243,47672
"2586",2022-12-09 13:35:00,395.95,396.08,395.905,395.99,108965
"2587",2022-12-09 13:36:00,395.99,396.14,395.9501,396.14,35143
"2588",2022-12-09 13:37:00,396.15,396.18,396.02,396.17,40311
"2589",2022-12-09 13:38:00,396.16,396.23,396.06,396.08,53129
"2590",2022-12-09 13:39:00,396.09,396.199,396.04,396.15,35970
"2591",2022-12-09 13:40:00,396.18,396.2899,396.1701,396.21,60383
"2592",2022-12-09 13:41:00,396.22,396.23,396.08,396.1,33119
"2593",2022-12-09 13:42:00,396.09,396.09,395.85,395.9824,66039
"2594",2022-12-09 13:43:00,396,396.04,395.82,395.905,51546
"2595",2022-12-09 13:44:00,395.91,396.0479,395.8337,396.03,33493
"2596",2022-12-09 13:45:00,396.025,396.12,395.94,396.085,36376
"2597",2022-12-09 13:46:00,396.08,396.11,395.9601,396.02,19249
"2598",2022-12-09 13:47:00,396,396.055,395.96,396,18780
"2599",2022-12-09 13:48:00,395.99,396.1,395.82,396.0965,42886
"2600",2022-12-09 13:49:00,396.0886,396.13,396.03,396.06,36972
"2601",2022-12-09 13:50:00,396.07,396.22,396.06,396.2101,49384
"2602",2022-12-09 13:51:00,396.22,396.28,396.05,396.05,93641
"2603",2022-12-09 13:52:00,396.1,396.17,396.05,396.09,35218
"2604",2022-12-09 13:53:00,396.08,396.13,395.86,395.9301,70682
"2605",2022-12-09 13:54:00,395.98,395.99,395.83,395.9434,40113
"2606",2022-12-09 13:55:00,395.945,395.96,395.84,395.86,51606
"2607",2022-12-09 13:56:00,395.86,395.895,395.72,395.7599,46765
"2608",2022-12-09 13:57:00,395.76,395.98,395.75,395.97,62628
"2609",2022-12-09 13:58:00,395.97,396.02,395.8808,395.9899,44730
"2610",2022-12-09 13:59:00,395.98,396.01,395.911,395.9853,31704
"2611",2022-12-09 14:00:00,395.97,396.05,395.805,395.82,98901
"2612",2022-12-09 14:01:00,395.835,395.86,395.57,395.6,85539
"2613",2022-12-09 14:02:00,395.6099,395.72,395.51,395.71,97450
"2614",2022-12-09 14:03:00,395.71,395.74,395.455,395.5,143040
"2615",2022-12-09 14:04:00,395.4999,395.53,395.4,395.445,189629
"2616",2022-12-09 14:05:00,395.46,395.49,395.205,395.22,348088
"2617",2022-12-09 14:06:00,395.21,395.32,395.01,395.31,195886
"2618",2022-12-09 14:07:00,395.3,395.55,395.26,395.49,154958
"2619",2022-12-09 14:08:00,395.5,395.52,395.4,395.503,133128
"2620",2022-12-09 14:09:00,395.4801,395.53,395.38,395.43,144987
"2621",2022-12-09 14:10:00,395.43,395.43,395.15,395.15,70964
"2622",2022-12-09 14:11:00,395.14,395.39,395.11,395.33,73324
"2623",2022-12-09 14:12:00,395.34,395.41,395.26,395.39,50549
"2624",2022-12-09 14:13:00,395.39,395.56,395.37,395.53,83437
"2625",2022-12-09 14:14:00,395.53,395.7788,395.49,395.7647,116039
"2626",2022-12-09 14:15:00,395.76,395.84,395.66,395.76,100588
"2627",2022-12-09 14:16:00,395.77,395.88,395.72,395.8699,115313
"2628",2022-12-09 14:17:00,395.86,395.94,395.73,395.89,70266
"2629",2022-12-09 14:18:00,395.9,395.97,395.83,395.83,92658
"2630",2022-12-09 14:19:00,395.8201,395.87,395.735,395.82,70760
"2631",2022-12-09 14:20:00,395.85,395.88,395.7323,395.8199,58397
"2632",2022-12-09 14:21:00,395.82,395.87,395.5801,395.5801,91581
"2633",2022-12-09 14:22:00,395.58,395.74,395.52,395.71,54360
"2634",2022-12-09 14:23:00,395.7,395.87,395.7,395.77,70185
"2635",2022-12-09 14:24:00,395.78,395.85,395.7501,395.78,87614
"2636",2022-12-09 14:25:00,395.7805,395.89,395.7805,395.83,41087
"2637",2022-12-09 14:26:00,395.83,395.865,395.75,395.8,33034
"2638",2022-12-09 14:27:00,395.81,395.92,395.81,395.92,30407
"2639",2022-12-09 14:28:00,395.91,396.05,395.855,395.93,70211
