"","timestamp","open","high","low","close","volume"
"1198",2017-09-08 09:52:00,29.97,29.98,29.97,29.98,300
"1199",2017-09-08 09:53:00,29.97,29.97,29.97,29.97,300
"1200",2017-09-08 09:54:00,29.97,29.9825,29.97,29.9825,900
"1201",2017-09-08 09:55:00,29.985,29.985,29.97,29.98,4257
"1202",2017-09-08 09:56:00,29.99,29.995,29.99,29.995,500
"1203",2017-09-08 09:57:00,29.995,29.995,29.99,29.995,800
"1204",2017-09-08 09:58:00,29.995,29.995,29.99,29.995,800
"1205",2017-09-08 09:59:00,29.995,29.995,29.99,29.99,600
"1206",2017-09-08 10:00:00,29.9926,29.9926,29.9926,29.9926,304
"1207",2017-09-08 10:01:00,29.9981,29.9981,29.9981,29.9981,110
"1208",2017-09-08 10:04:00,30,30,30,30,600
"1209",2017-09-08 10:05:00,30.005,30.005,30.0007,30.005,730
"1210",2017-09-08 10:06:00,30.005,30.005,30.005,30.005,400
"1211",2017-09-08 10:07:00,30.005,30.005,30.005,30.005,500
"1212",2017-09-08 10:08:00,30.005,30.005,30.005,30.005,400
"1213",2017-09-08 10:14:00,30,30,30,30,616
"1214",2017-09-08 10:16:00,30.01,30.01,30.01,30.01,400
"1215",2017-09-08 10:21:00,30,30,29.99,29.99,921
"1216",2017-09-08 10:26:00,29.98,29.98,29.95,29.95,11451
"1217",2017-09-08 10:27:00,29.95,29.95,29.95,29.95,5100
"1218",2017-09-08 10:28:00,29.9499,29.95,29.945,29.945,25657
"1219",2017-09-08 10:31:00,29.945,29.945,29.941,29.941,1250
"1220",2017-09-08 10:34:00,29.945,29.945,29.945,29.945,2400
"1221",2017-09-08 10:36:00,29.9447,29.9467,29.9407,29.9407,533
"1222",2017-09-08 10:38:00,29.9415,29.9415,29.9415,29.9415,100
"1223",2017-09-08 10:43:00,29.94,29.94,29.92,29.92,6600
"1224",2017-09-08 10:44:00,29.9146,29.9146,29.9146,29.9146,300
"1225",2017-09-08 10:45:00,29.9118,29.9118,29.9118,29.9118,500
"1226",2017-09-08 10:46:00,29.92,29.92,29.9146,29.92,3438
"1227",2017-09-08 10:47:00,29.915,29.915,29.915,29.915,400
"1228",2017-09-08 10:48:00,29.915,29.915,29.915,29.915,500
"1229",2017-09-08 10:49:00,29.915,29.915,29.915,29.915,400
"1230",2017-09-08 10:50:00,29.915,29.915,29.915,29.915,500
"1231",2017-09-08 10:51:00,29.915,29.915,29.915,29.915,400
"1232",2017-09-08 10:57:00,29.91,29.91,29.8999,29.8999,2435
"1233",2017-09-08 10:58:00,29.89,29.89,29.88,29.88,300
"1234",2017-09-08 10:59:00,29.88,29.88,29.86,29.87,9080
"1235",2017-09-08 11:00:00,29.8636,29.8636,29.8636,29.8636,681
"1236",2017-09-08 11:02:00,29.87,29.87,29.87,29.87,1300
"1237",2017-09-08 11:03:00,29.865,29.87,29.865,29.87,1100
"1238",2017-09-08 11:04:00,29.865,29.87,29.865,29.87,3798
"1239",2017-09-08 11:05:00,29.865,29.865,29.865,29.865,100
"1240",2017-09-08 11:07:00,29.8699,29.8699,29.8699,29.8699,950
"1241",2017-09-08 11:09:00,29.86,29.86,29.86,29.86,250
"1242",2017-09-08 11:11:00,29.86,29.86,29.86,29.86,300
"1243",2017-09-08 11:13:00,29.865,29.865,29.865,29.865,2400
"1244",2017-09-08 11:14:00,29.865,29.865,29.865,29.865,2700
"1245",2017-09-08 11:15:00,29.865,29.865,29.865,29.865,300
"1246",2017-09-08 11:16:00,29.865,29.865,29.865,29.865,300
"1247",2017-09-08 11:17:00,29.87,29.87,29.87,29.87,800
"1248",2017-09-08 11:18:00,29.87,29.87,29.865,29.865,4179
"1249",2017-09-08 11:19:00,29.865,29.865,29.865,29.865,900
"1250",2017-09-08 11:20:00,29.865,29.865,29.865,29.865,900
"1251",2017-09-08 11:21:00,29.865,29.87,29.865,29.87,5000
"1252",2017-09-08 11:23:00,29.865,29.865,29.865,29.865,900
"1253",2017-09-08 11:24:00,29.865,29.865,29.865,29.865,1600
"1254",2017-09-08 11:25:00,29.865,29.865,29.865,29.865,2900
"1255",2017-09-08 11:26:00,29.865,29.865,29.865,29.865,4500
"1256",2017-09-08 11:27:00,29.865,29.865,29.865,29.865,1200
"1257",2017-09-08 11:28:00,29.865,29.865,29.865,29.865,2400
"1258",2017-09-08 11:29:00,29.865,29.865,29.865,29.865,1500
"1259",2017-09-08 11:30:00,29.865,29.87,29.86,29.87,1800
"1260",2017-09-08 11:31:00,29.87,29.87,29.865,29.87,2400
"1261",2017-09-08 11:32:00,29.87,29.87,29.87,29.87,800
"1262",2017-09-08 11:33:00,29.87,29.87,29.865,29.87,2300
"1263",2017-09-08 11:34:00,29.87,29.87,29.87,29.87,400
"1264",2017-09-08 11:35:00,29.865,29.865,29.865,29.865,4800
"1265",2017-09-08 11:36:00,29.87,29.87,29.87,29.87,3620
"1266",2017-09-08 11:37:00,29.865,29.865,29.865,29.865,5400
"1267",2017-09-08 11:38:00,29.865,29.865,29.865,29.865,300
"1268",2017-09-08 11:41:00,29.87,29.87,29.865,29.8692,4400
"1269",2017-09-08 11:42:00,29.865,29.865,29.865,29.865,500
"1270",2017-09-08 11:51:00,29.87,29.87,29.8699,29.8699,2231
"1271",2017-09-08 11:52:00,29.8601,29.8601,29.8601,29.8601,1250
"1272",2017-09-08 11:53:00,29.8685,29.8685,29.8685,29.8685,474
"1273",2017-09-08 11:57:00,29.8645,29.8645,29.8645,29.8645,272
"1274",2017-09-08 11:58:00,29.865,29.865,29.865,29.865,1600
"1275",2017-09-08 11:59:00,29.865,29.87,29.8601,29.87,2206
"1276",2017-09-08 12:00:00,29.8699,29.8699,29.865,29.865,819
"1277",2017-09-08 12:02:00,29.865,29.865,29.865,29.865,900
"1278",2017-09-08 12:05:00,29.865,29.865,29.865,29.865,200
"1279",2017-09-08 12:08:00,29.87,29.87,29.87,29.87,12300
"1280",2017-09-08 12:09:00,29.87,29.87,29.865,29.87,2800
"1281",2017-09-08 12:10:00,29.8699,29.8699,29.8699,29.8699,500
"1282",2017-09-08 12:16:00,29.8638,29.8638,29.8638,29.8638,1000
"1283",2017-09-08 12:17:00,29.87,29.87,29.865,29.865,2300
"1284",2017-09-08 12:21:00,29.8653,29.8653,29.8653,29.8653,200
"1285",2017-09-08 12:28:00,29.865,29.865,29.865,29.865,200
"1286",2017-09-08 12:31:00,29.87,29.87,29.87,29.87,1300
"1287",2017-09-08 12:32:00,29.87,29.87,29.87,29.87,1300
"1288",2017-09-08 12:33:00,29.87,29.87,29.8614,29.865,4650
"1289",2017-09-08 12:34:00,29.87,29.87,29.87,29.87,500
"1290",2017-09-08 12:35:00,29.87,29.87,29.87,29.87,605
"1291",2017-09-08 12:37:00,29.87,29.87,29.865,29.87,1100
"1292",2017-09-08 12:38:00,29.87,29.87,29.87,29.87,400
"1293",2017-09-08 12:39:00,29.8669,29.8669,29.8669,29.8669,200
"1294",2017-09-08 12:41:00,29.8699,29.87,29.8699,29.87,320
"1295",2017-09-08 12:42:00,29.87,29.88,29.87,29.88,9650
"1296",2017-09-08 12:45:00,29.88,29.89,29.88,29.89,900
"1297",2017-09-08 12:47:00,29.89,29.89,29.89,29.89,500
"1298",2017-09-08 12:48:00,29.9,29.9,29.9,29.9,300
"1299",2017-09-08 12:52:00,29.905,29.905,29.905,29.905,129
"1300",2017-09-08 12:57:00,29.91,29.92,29.91,29.9125,7400
"1301",2017-09-08 12:59:00,29.92,29.92,29.915,29.915,500
"1302",2017-09-08 13:09:00,29.91,29.9199,29.91,29.9199,3800
"1303",2017-09-08 13:13:00,29.91,29.915,29.91,29.915,4060
"1304",2017-09-08 13:14:00,29.9136,29.92,29.9136,29.915,2149
"1305",2017-09-08 13:16:00,29.915,29.915,29.91,29.91,2880
"1306",2017-09-08 13:20:00,29.915,29.915,29.915,29.915,300
"1307",2017-09-08 13:21:00,29.915,29.915,29.91,29.9125,5800
"1308",2017-09-08 13:26:00,29.9112,29.9112,29.9112,29.9112,1350
"1309",2017-09-08 13:27:00,29.915,29.92,29.9144,29.9144,1500
"1310",2017-09-08 13:30:00,29.91,29.91,29.91,29.91,1300
"1311",2017-09-08 13:31:00,29.905,29.9099,29.905,29.9099,3000
"1312",2017-09-08 13:42:00,29.91,29.91,29.91,29.91,400
"1313",2017-09-08 13:49:00,29.905,29.905,29.905,29.905,100
"1314",2017-09-08 13:51:00,29.905,29.905,29.905,29.905,100
"1315",2017-09-08 13:53:00,29.905,29.905,29.905,29.905,122
"1316",2017-09-08 13:55:00,29.905,29.905,29.905,29.905,200
"1317",2017-09-08 13:57:00,29.905,29.905,29.905,29.905,130
"1318",2017-09-08 13:58:00,29.905,29.905,29.905,29.905,170
"1319",2017-09-08 13:59:00,29.91,29.91,29.91,29.91,1150
"1320",2017-09-08 14:02:00,29.9111,29.9111,29.91,29.9111,400
"1321",2017-09-08 14:03:00,29.9107,29.9107,29.9107,29.9107,100
"1322",2017-09-08 14:05:00,29.91,29.91,29.91,29.91,200
"1323",2017-09-08 14:15:00,29.92,29.92,29.92,29.92,800
"1324",2017-09-08 14:16:00,29.915,29.919,29.915,29.919,500
"1325",2017-09-08 14:18:00,29.915,29.915,29.915,29.915,530
"1326",2017-09-08 14:20:00,29.9175,29.9175,29.9175,29.9175,100
"1327",2017-09-08 14:25:00,29.9153,29.9153,29.91,29.91,1100
"1328",2017-09-08 14:27:00,29.91,29.91,29.9,29.9,1030
"1329",2017-09-08 14:28:00,29.905,29.905,29.905,29.905,269
"1330",2017-09-08 14:30:00,29.905,29.905,29.9,29.9,1200
"1331",2017-09-08 14:32:00,29.905,29.905,29.905,29.905,100
"1332",2017-09-08 14:33:00,29.905,29.905,29.905,29.905,700
"1333",2017-09-08 14:34:00,29.91,29.92,29.91,29.91,6547
"1334",2017-09-08 14:36:00,29.91,29.91,29.91,29.91,300
"1335",2017-09-08 14:37:00,29.9,29.9,29.9,29.9,800
"1336",2017-09-08 14:45:00,29.91,29.9101,29.91,29.91,2769
"1337",2017-09-08 14:51:00,29.9139,29.9139,29.91,29.91,1200
"1338",2017-09-08 14:55:00,29.9,29.9,29.9,29.9,100
"1339",2017-09-08 14:59:00,29.9001,29.9001,29.9,29.9,861
"1340",2017-09-08 15:01:00,29.91,29.91,29.91,29.91,300
"1341",2017-09-08 15:04:00,29.9001,29.9001,29.9001,29.9001,300
"1342",2017-09-08 15:05:00,29.9,29.9,29.9,29.9,2021
"1343",2017-09-08 15:10:00,29.9,29.9,29.9,29.9,3475
"1344",2017-09-08 15:18:00,29.895,29.895,29.895,29.895,413
"1345",2017-09-08 15:19:00,29.9,29.9,29.895,29.895,1400
"1346",2017-09-08 15:20:00,29.895,29.895,29.895,29.895,200
"1347",2017-09-08 15:21:00,29.895,29.895,29.895,29.895,100
"1348",2017-09-08 15:27:00,29.9,29.905,29.9,29.905,9214
"1349",2017-09-08 15:28:00,29.9,29.9,29.9,29.9,100
"1350",2017-09-08 15:29:00,29.905,29.905,29.9,29.905,1067
"1351",2017-09-08 15:30:00,29.91,29.91,29.905,29.905,400
"1352",2017-09-08 15:31:00,29.91,29.91,29.905,29.905,1400
"1353",2017-09-08 15:32:00,29.9,29.905,29.9,29.9,7455
"1354",2017-09-08 15:33:00,29.905,29.905,29.905,29.905,100
"1355",2017-09-08 15:34:00,29.9,29.9,29.895,29.9,2900
"1356",2017-09-08 15:41:00,29.9,29.9,29.895,29.9,5850
"1357",2017-09-08 15:42:00,29.895,29.895,29.89,29.89,695
"1358",2017-09-08 15:43:00,29.9,29.9,29.9,29.9,100
"1359",2017-09-08 15:44:00,29.89,29.89,29.89,29.89,253
"1360",2017-09-08 15:45:00,29.89,29.9,29.89,29.9,1102
"1361",2017-09-08 15:47:00,29.89,29.89,29.88,29.88,14203
"1362",2017-09-08 15:49:00,29.875,29.875,29.875,29.875,432
"1363",2017-09-08 15:50:00,29.87,29.87,29.87,29.87,2300
"1364",2017-09-08 15:51:00,29.88,29.89,29.8701,29.89,4483
"1365",2017-09-08 15:52:00,29.89,29.89,29.89,29.89,100
"1366",2017-09-08 15:54:00,29.89,29.89,29.89,29.89,2050
"1367",2017-09-08 15:55:00,29.89,29.89,29.8808,29.885,1200
"1368",2017-09-08 15:56:00,29.885,29.89,29.88,29.88,1147
"1369",2017-09-08 15:57:00,29.88,29.88,29.87,29.87,5445
"1370",2017-09-08 15:58:00,29.8765,29.89,29.8765,29.89,3891
"1371",2017-09-08 15:59:00,29.885,29.89,29.87,29.87,14277
"1372",2017-09-11 09:30:00,29.82,29.82,29.79,29.79,61196
"1373",2017-09-11 09:31:00,29.8,29.81,29.78,29.79,2178
"1374",2017-09-11 09:32:00,29.8,29.8,29.79,29.79,1980
"1375",2017-09-11 09:33:00,29.7801,29.7924,29.7801,29.7924,1500
"1376",2017-09-11 09:34:00,29.77,29.78,29.76,29.77,2880
"1377",2017-09-11 09:35:00,29.77,29.78,29.77,29.78,2300
"1378",2017-09-11 09:36:00,29.78,29.7886,29.7799,29.7886,1750
"1379",2017-09-11 09:37:00,29.79,29.79,29.78,29.79,6162
"1380",2017-09-11 09:38:00,29.7856,29.79,29.78,29.785,5565
"1381",2017-09-11 09:39:00,29.7893,29.7893,29.7764,29.78,2200
"1382",2017-09-11 09:40:00,29.79,29.8,29.78,29.8,3849
"1383",2017-09-11 09:41:00,29.7901,29.81,29.7901,29.81,6250
"1384",2017-09-11 09:42:00,29.81,29.82,29.805,29.805,2600
"1385",2017-09-11 09:43:00,29.8093,29.8093,29.8093,29.8093,100
"1386",2017-09-11 09:44:00,29.81,29.81,29.81,29.81,400
"1387",2017-09-11 09:47:00,29.8193,29.8193,29.8193,29.8193,680
"1388",2017-09-11 09:48:00,29.815,29.815,29.81,29.81,1750
"1389",2017-09-11 09:49:00,29.81,29.81,29.8,29.8,4910
"1390",2017-09-11 09:51:00,29.805,29.81,29.805,29.81,10150
"1391",2017-09-11 09:53:00,29.82,29.82,29.81,29.81,4500
"1392",2017-09-11 09:54:00,29.82,29.825,29.82,29.825,5875
"1393",2017-09-11 09:55:00,29.82,29.82,29.81,29.82,2100
"1394",2017-09-11 09:56:00,29.82,29.82,29.8173,29.82,2100
"1395",2017-09-11 09:58:00,29.8193,29.82,29.8193,29.82,6700
"1396",2017-09-11 09:59:00,29.825,29.825,29.82,29.82,500
"1397",2017-09-11 10:00:00,29.83,29.83,29.8201,29.8201,738
"1398",2017-09-11 10:01:00,29.82,29.8293,29.82,29.8293,607
"1399",2017-09-11 10:02:00,29.82,29.82,29.81,29.8189,3100
"1400",2017-09-11 10:03:00,29.82,29.82,29.81,29.8101,5195
"1401",2017-09-11 10:04:00,29.815,29.815,29.81,29.81,526
"1402",2017-09-11 10:05:00,29.8159,29.8159,29.8159,29.8159,170
"1403",2017-09-11 10:06:00,29.81,29.81,29.81,29.81,100
"1404",2017-09-11 10:08:00,29.82,29.83,29.82,29.83,5600
"1405",2017-09-11 10:09:00,29.83,29.83,29.83,29.83,1650
"1406",2017-09-11 10:12:00,29.8346,29.8346,29.83,29.83,2100
"1407",2017-09-11 10:13:00,29.83,29.83,29.83,29.83,200
"1408",2017-09-11 10:14:00,29.83,29.83,29.83,29.83,100
"1409",2017-09-11 10:16:00,29.835,29.835,29.835,29.835,379
"1410",2017-09-11 10:19:00,29.8351,29.8351,29.83,29.83,916
"1411",2017-09-11 10:20:00,29.82,29.82,29.82,29.82,100
"1412",2017-09-11 10:22:00,29.83,29.83,29.83,29.83,700
"1413",2017-09-11 10:25:00,29.83,29.83,29.83,29.83,100
"1414",2017-09-11 10:27:00,29.835,29.835,29.835,29.835,194
"1415",2017-09-11 10:28:00,29.84,29.84,29.83,29.8307,2900
"1416",2017-09-11 10:29:00,29.83,29.83,29.825,29.829,5400
"1417",2017-09-11 10:30:00,29.821,29.821,29.82,29.82,530
"1418",2017-09-11 10:31:00,29.83,29.83,29.83,29.83,350
"1419",2017-09-11 10:33:00,29.825,29.83,29.825,29.83,400
"1420",2017-09-11 10:35:00,29.8287,29.8287,29.82,29.82,600
"1421",2017-09-11 10:36:00,29.8268,29.83,29.8268,29.83,17500
"1422",2017-09-11 10:37:00,29.83,29.83,29.83,29.83,8075
"1423",2017-09-11 10:38:00,29.83,29.83,29.83,29.83,4800
"1424",2017-09-11 10:40:00,29.83,29.83,29.82,29.83,1688
"1425",2017-09-11 10:41:00,29.82,29.82,29.82,29.82,400
"1426",2017-09-11 10:42:00,29.8261,29.83,29.825,29.83,5340
"1427",2017-09-11 10:43:00,29.825,29.83,29.825,29.83,3700
"1428",2017-09-11 10:44:00,29.825,29.83,29.82,29.83,11800
"1429",2017-09-11 10:46:00,29.83,29.83,29.83,29.83,600
"1430",2017-09-11 10:47:00,29.83,29.83,29.83,29.83,800
"1431",2017-09-11 10:49:00,29.83,29.83,29.83,29.83,100
"1432",2017-09-11 10:51:00,29.83,29.83,29.83,29.83,200
"1433",2017-09-11 10:52:00,29.835,29.835,29.835,29.835,200
"1434",2017-09-11 10:54:00,29.8301,29.8301,29.8301,29.8301,100
"1435",2017-09-11 10:55:00,29.8301,29.8301,29.8301,29.8301,200
"1436",2017-09-11 10:57:00,29.8301,29.8301,29.8301,29.8301,1000
"1437",2017-09-11 11:00:00,29.83,29.83,29.83,29.83,100
"1438",2017-09-11 11:01:00,29.8393,29.8393,29.8393,29.8393,135
"1439",2017-09-11 11:02:00,29.83,29.83,29.82,29.82,2000
"1440",2017-09-11 11:04:00,29.83,29.83,29.82,29.83,5102
"1441",2017-09-11 11:05:00,29.835,29.8386,29.835,29.8386,1000
"1442",2017-09-11 11:06:00,29.83,29.83,29.825,29.83,8400
"1443",2017-09-11 11:08:00,29.835,29.835,29.835,29.835,710
"1444",2017-09-11 11:10:00,29.83,29.84,29.83,29.8393,600
"1445",2017-09-11 11:11:00,29.8307,29.8307,29.8307,29.8307,2000
"1446",2017-09-11 11:14:00,29.83,29.8389,29.83,29.8389,5088
"1447",2017-09-11 11:15:00,29.83,29.83,29.827,29.827,500
"1448",2017-09-11 11:16:00,29.8257,29.8257,29.8257,29.8257,600
"1449",2017-09-11 11:19:00,29.82,29.82,29.81,29.81,501
"1450",2017-09-11 11:20:00,29.82,29.83,29.82,29.83,5300
"1451",2017-09-11 11:21:00,29.825,29.83,29.825,29.83,9850
"1452",2017-09-11 11:22:00,29.8311,29.8311,29.83,29.83,1750
"1453",2017-09-11 11:23:00,29.84,29.84,29.83,29.83,300
"1454",2017-09-11 11:27:00,29.83,29.8383,29.83,29.8383,400
"1455",2017-09-11 11:29:00,29.83,29.83,29.83,29.83,100
"1456",2017-09-11 11:33:00,29.83,29.83,29.83,29.83,100
"1457",2017-09-11 11:37:00,29.83,29.83,29.83,29.83,300
"1458",2017-09-11 11:39:00,29.83,29.84,29.83,29.84,800
"1459",2017-09-11 11:40:00,29.83,29.83,29.83,29.83,300
"1460",2017-09-11 11:42:00,29.83,29.83,29.83,29.83,100
"1461",2017-09-11 11:43:00,29.83,29.83,29.83,29.83,400
"1462",2017-09-11 11:44:00,29.83,29.83,29.83,29.83,100
"1463",2017-09-11 11:45:00,29.84,29.84,29.84,29.84,100
"1464",2017-09-11 11:47:00,29.84,29.84,29.84,29.84,1436
"1465",2017-09-11 11:48:00,29.84,29.84,29.84,29.84,400
"1466",2017-09-11 11:50:00,29.84,29.84,29.84,29.84,500
"1467",2017-09-11 11:52:00,29.84,29.84,29.84,29.84,400
"1468",2017-09-11 11:54:00,29.845,29.845,29.84,29.845,1500
"1469",2017-09-11 11:55:00,29.845,29.8462,29.845,29.8462,800
"1470",2017-09-11 11:57:00,29.84,29.84,29.84,29.84,700
"1471",2017-09-11 11:58:00,29.84,29.84,29.84,29.84,100
"1472",2017-09-11 12:00:00,29.84,29.84,29.84,29.84,400
"1473",2017-09-11 12:01:00,29.84,29.84,29.84,29.84,400
"1474",2017-09-11 12:09:00,29.84,29.84,29.84,29.84,600
"1475",2017-09-11 12:13:00,29.8432,29.8432,29.8432,29.8432,3000
"1476",2017-09-11 12:14:00,29.84,29.84,29.84,29.84,100
"1477",2017-09-11 12:15:00,29.84,29.84,29.84,29.84,400
"1478",2017-09-11 12:17:00,29.845,29.845,29.845,29.845,150
"1479",2017-09-11 12:21:00,29.85,29.85,29.845,29.845,1430
"1480",2017-09-11 12:23:00,29.84,29.84,29.83,29.83,400
"1481",2017-09-11 12:24:00,29.83,29.835,29.83,29.835,300
"1482",2017-09-11 12:25:00,29.835,29.835,29.835,29.835,100
"1483",2017-09-11 12:28:00,29.835,29.835,29.835,29.835,200
"1484",2017-09-11 12:30:00,29.8339,29.8339,29.8339,29.8339,100
"1485",2017-09-11 12:32:00,29.8338,29.8338,29.83,29.83,1100
"1486",2017-09-11 12:33:00,29.83,29.83,29.83,29.83,100
"1487",2017-09-11 12:34:00,29.84,29.84,29.83,29.8307,3550
"1488",2017-09-11 12:35:00,29.8389,29.8389,29.83,29.83,2500
"1489",2017-09-11 12:37:00,29.83,29.83,29.83,29.83,100
"1490",2017-09-11 12:39:00,29.8365,29.8365,29.8365,29.8365,1050
"1491",2017-09-11 12:40:00,29.83,29.84,29.83,29.84,700
"1492",2017-09-11 12:41:00,29.83,29.83,29.83,29.83,100
"1493",2017-09-11 12:44:00,29.83,29.83,29.83,29.83,100
"1494",2017-09-11 12:46:00,29.83,29.83,29.83,29.83,100
"1495",2017-09-11 12:49:00,29.83,29.83,29.83,29.83,100
"1496",2017-09-11 12:51:00,29.83,29.83,29.83,29.83,100
"1497",2017-09-11 12:55:00,29.83,29.83,29.83,29.83,100
"1498",2017-09-11 12:59:00,29.8338,29.8338,29.8338,29.8338,500
"1499",2017-09-11 13:00:00,29.83,29.83,29.83,29.83,300
"1500",2017-09-11 13:01:00,29.84,29.84,29.83,29.83,2300
"1501",2017-09-11 13:02:00,29.83,29.83,29.83,29.83,100
"1502",2017-09-11 13:05:00,29.83,29.83,29.83,29.83,100
"1503",2017-09-11 13:06:00,29.83,29.83,29.83,29.83,200
"1504",2017-09-11 13:07:00,29.83,29.83,29.83,29.83,1010
"1505",2017-09-11 13:09:00,29.84,29.84,29.835,29.835,500
"1506",2017-09-11 13:10:00,29.8332,29.84,29.8332,29.84,1355
"1507",2017-09-11 13:11:00,29.835,29.835,29.835,29.835,200
"1508",2017-09-11 13:13:00,29.83,29.83,29.83,29.83,100
"1509",2017-09-11 13:14:00,29.83,29.83,29.83,29.83,100
"1510",2017-09-11 13:19:00,29.83,29.83,29.83,29.83,100
"1511",2017-09-11 13:20:00,29.84,29.84,29.84,29.84,600
"1512",2017-09-11 13:22:00,29.83,29.83,29.83,29.83,100
"1513",2017-09-11 13:24:00,29.83,29.83,29.83,29.83,100
"1514",2017-09-11 13:28:00,29.833,29.833,29.833,29.833,500
"1515",2017-09-11 13:29:00,29.83,29.83,29.83,29.83,100
"1516",2017-09-11 13:34:00,29.835,29.84,29.83,29.83,1100
"1517",2017-09-11 13:35:00,29.83,29.835,29.83,29.83,300
"1518",2017-09-11 13:36:00,29.83,29.83,29.83,29.83,100
"1519",2017-09-11 13:38:00,29.83,29.83,29.83,29.83,100
"1520",2017-09-11 13:40:00,29.83,29.83,29.83,29.83,100
"1521",2017-09-11 13:42:00,29.84,29.84,29.84,29.84,100
"1522",2017-09-11 13:43:00,29.835,29.84,29.8347,29.8347,11440
"1523",2017-09-11 13:44:00,29.84,29.84,29.83,29.83,797
"1524",2017-09-11 13:45:00,29.8358,29.8358,29.83,29.83,300
"1525",2017-09-11 13:46:00,29.83,29.83,29.83,29.83,200
"1526",2017-09-11 13:48:00,29.83,29.83,29.83,29.83,170
"1527",2017-09-11 13:50:00,29.83,29.83,29.83,29.83,100
"1528",2017-09-11 13:51:00,29.83,29.83,29.83,29.83,100
"1529",2017-09-11 13:52:00,29.83,29.83,29.83,29.83,2996
"1530",2017-09-11 13:54:00,29.83,29.83,29.81,29.82,7436
"1531",2017-09-11 13:55:00,29.815,29.815,29.81,29.81,5500
"1532",2017-09-11 13:59:00,29.8,29.8,29.8,29.8,100
"1533",2017-09-11 14:01:00,29.8,29.8041,29.8,29.8041,400
"1534",2017-09-11 14:02:00,29.8,29.8,29.8,29.8,200
"1535",2017-09-11 14:04:00,29.8,29.8,29.8,29.8,100
"1536",2017-09-11 14:06:00,29.8,29.8,29.8,29.8,300
"1537",2017-09-11 14:09:00,29.805,29.805,29.805,29.805,100
"1538",2017-09-11 14:10:00,29.8,29.8,29.8,29.8,100
"1539",2017-09-11 14:13:00,29.8,29.8,29.8,29.8,100
"1540",2017-09-11 14:14:00,29.8,29.8,29.8,29.8,300
"1541",2017-09-11 14:16:00,29.805,29.805,29.805,29.805,100
"1542",2017-09-11 14:20:00,29.8,29.8,29.8,29.8,300
"1543",2017-09-11 14:21:00,29.81,29.81,29.8,29.8,6100
"1544",2017-09-11 14:24:00,29.8,29.8,29.8,29.8,100
"1545",2017-09-11 14:25:00,29.8,29.8,29.8,29.8,200
"1546",2017-09-11 14:26:00,29.805,29.81,29.8,29.8,300
"1547",2017-09-11 14:27:00,29.81,29.81,29.8,29.805,2321
"1548",2017-09-11 14:29:00,29.8083,29.8083,29.8,29.8,3440
"1549",2017-09-11 14:31:00,29.81,29.81,29.8,29.8,1254
"1550",2017-09-11 14:32:00,29.8,29.8,29.8,29.8,100
"1551",2017-09-11 14:33:00,29.81,29.81,29.81,29.81,120
"1552",2017-09-11 14:34:00,29.8,29.8,29.8,29.8,300
"1553",2017-09-11 14:38:00,29.8,29.8,29.8,29.8,400
"1554",2017-09-11 14:40:00,29.8,29.8,29.8,29.8,435
"1555",2017-09-11 14:41:00,29.8,29.8,29.8,29.8,265
"1556",2017-09-11 14:42:00,29.8,29.8,29.8,29.8,400
"1557",2017-09-11 14:43:00,29.805,29.805,29.805,29.805,115
"1558",2017-09-11 14:44:00,29.8,29.8,29.8,29.8,100
"1559",2017-09-11 14:45:00,29.8,29.8,29.8,29.8,300
"1560",2017-09-11 14:47:00,29.8,29.8,29.8,29.8,100
"1561",2017-09-11 14:50:00,29.8,29.8,29.8,29.8,100
"1562",2017-09-11 14:51:00,29.8,29.8,29.8,29.8,100
"1563",2017-09-11 14:52:00,29.8,29.8,29.8,29.8,300
"1564",2017-09-11 14:53:00,29.8,29.8,29.8,29.8,100
"1565",2017-09-11 14:54:00,29.8,29.8,29.8,29.8,100
"1566",2017-09-11 14:55:00,29.8,29.8,29.8,29.8,200
"1567",2017-09-11 14:56:00,29.8,29.8,29.8,29.8,100
"1568",2017-09-11 14:58:00,29.8,29.8,29.8,29.8,300
"1569",2017-09-11 14:59:00,29.8,29.805,29.8,29.8,13197
"1570",2017-09-11 15:00:00,29.8,29.8,29.8,29.8,200
"1571",2017-09-11 15:02:00,29.8,29.8,29.8,29.8,300
"1572",2017-09-11 15:03:00,29.81,29.81,29.81,29.81,763
"1573",2017-09-11 15:04:00,29.8,29.8,29.8,29.8,100
"1574",2017-09-11 15:05:00,29.8,29.8,29.79,29.79,664
"1575",2017-09-11 15:09:00,29.79,29.79,29.79,29.79,100
"1576",2017-09-11 15:12:00,29.79,29.79,29.79,29.79,100
"1577",2017-09-11 15:13:00,29.795,29.795,29.79,29.79,500
"1578",2017-09-11 15:14:00,29.79,29.79,29.79,29.79,100
"1579",2017-09-11 15:16:00,29.79,29.79,29.79,29.79,200
"1580",2017-09-11 15:17:00,29.8,29.8,29.8,29.8,4900
"1581",2017-09-11 15:18:00,29.8,29.8,29.8,29.8,900
"1582",2017-09-11 15:19:00,29.8,29.8,29.8,29.8,200
"1583",2017-09-11 15:21:00,29.7989,29.7989,29.7989,29.7989,100
"1584",2017-09-11 15:22:00,29.8,29.8,29.7968,29.8,940
"1585",2017-09-11 15:23:00,29.8,29.805,29.8,29.8,4500
"1586",2017-09-11 15:24:00,29.8,29.805,29.8,29.8,14100
