"","timestamp","open","high","low","close","volume"
"5425",2024-10-18 15:24:00,584.36,584.36,584.2699,584.3101,34170
"5426",2024-10-18 15:25:00,584.31,584.35,584.2901,584.34,33003
"5427",2024-10-18 15:26:00,584.33,584.43,584.29,584.43,34311
"5428",2024-10-18 15:27:00,584.4299,584.5,584.425,584.47,39244
"5429",2024-10-18 15:28:00,584.4699,584.5375,584.41,584.43,40854
"5430",2024-10-18 15:29:00,584.4393,584.47,584.385,584.46,20545
"5431",2024-10-18 15:30:00,584.46,584.46,584.3701,584.39,39056
"5432",2024-10-18 15:31:00,584.4,584.45,584.375,584.4,86143
"5433",2024-10-18 15:32:00,584.4,584.405,584.28,584.3101,187517
"5434",2024-10-18 15:33:00,584.285,584.35,584.26,584.32,57079
"5435",2024-10-18 15:34:00,584.32,584.32,584.27,584.28,42393
"5436",2024-10-18 15:35:00,584.29,584.31,584.18,584.26,65501
"5437",2024-10-18 15:36:00,584.25,584.3769,584.22,584.375,35840
"5438",2024-10-18 15:37:00,584.38,584.495,584.37,584.49,128375
"5439",2024-10-18 15:38:00,584.5,584.5193,584.36,584.38,74983
"5440",2024-10-18 15:39:00,584.38,584.47,584.36,584.36,255615
"5441",2024-10-18 15:40:00,584.36,584.37,584.2401,584.31,108666
"5442",2024-10-18 15:41:00,584.31,584.31,584.16,584.17,65521
"5443",2024-10-18 15:42:00,584.165,584.28,584.06,584.23,90489
"5444",2024-10-18 15:43:00,584.2402,584.26,584.15,584.23,33581
"5445",2024-10-18 15:44:00,584.225,584.225,584.18,584.21,78803
"5446",2024-10-18 15:45:00,584.22,584.22,584.16,584.19,69886
"5447",2024-10-18 15:46:00,584.18,584.34,584.18,584.33,82321
"5448",2024-10-18 15:47:00,584.335,584.36,584.2341,584.29,67918
"5449",2024-10-18 15:48:00,584.3,584.41,584.3,584.36,112489
"5450",2024-10-18 15:49:00,584.36,584.38,584.2,584.2036,56493
"5451",2024-10-18 15:50:00,584.2,584.25,584.12,584.18,109808
"5452",2024-10-18 15:51:00,584.17,584.265,584.1,584.2,89644
"5453",2024-10-18 15:52:00,584.2,584.3,584.12,584.29,96385
"5454",2024-10-18 15:53:00,584.295,584.33,584.22,584.2616,53134
"5455",2024-10-18 15:54:00,584.26,584.585,584.24,584.55,149340
"5456",2024-10-18 15:55:00,584.53,584.63,584.43,584.53,156245
"5457",2024-10-18 15:56:00,584.5399,584.63,584.5,584.605,120691
"5458",2024-10-18 15:57:00,584.6,584.78,584.6,584.705,200021
"5459",2024-10-18 15:58:00,584.705,584.705,584.48,584.56,461087
"5460",2024-10-18 15:59:00,584.59,584.65,584.37,584.57,1126616
"5461",2024-10-21 09:30:00,583.85,584.08,583.83,584.06,339392
"5462",2024-10-21 09:31:00,584.06,584.19,583.98,584.07,247347
"5463",2024-10-21 09:32:00,584.12,584.12,583.83,584.0025,129277
"5464",2024-10-21 09:33:00,584.01,584.16,584.0001,584.05,50312
"5465",2024-10-21 09:34:00,584.07,584.095,583.89,583.91,91891
"5466",2024-10-21 09:35:00,583.92,583.9799,583.78,583.93,75010
"5467",2024-10-21 09:36:00,583.92,584.27,583.9,584.16,129063
"5468",2024-10-21 09:37:00,584.1401,584.25,584.02,584.02,118140
"5469",2024-10-21 09:38:00,584.06,584.11,583.95,583.95,80521
"5470",2024-10-21 09:39:00,583.97,584.04,583.92,584,34911
"5471",2024-10-21 09:40:00,584.0001,584.0699,583.95,583.98,49314
"5472",2024-10-21 09:41:00,583.955,583.9799,583.83,583.83,54357
"5473",2024-10-21 09:42:00,583.85,583.97,583.77,583.86,72690
"5474",2024-10-21 09:43:00,583.84,584,583.74,583.9612,73513
"5475",2024-10-21 09:44:00,583.97,584.068,583.955,584.05,61600
"5476",2024-10-21 09:45:00,584.03,584.16,583.995,584.12,77237
"5477",2024-10-21 09:46:00,584.12,584.25,584.1045,584.2491,55951
"5478",2024-10-21 09:47:00,584.21,584.32,584.14,584.27,55911
"5479",2024-10-21 09:48:00,584.29,584.34,584.21,584.33,51865
"5480",2024-10-21 09:49:00,584.31,584.349,584.2405,584.3109,50728
"5481",2024-10-21 09:50:00,584.31,584.37,584.27,584.32,59918
"5482",2024-10-21 09:51:00,584.3001,584.34,584.24,584.24,53053
"5483",2024-10-21 09:52:00,584.23,584.32,584.19,584.2801,50580
"5484",2024-10-21 09:53:00,584.295,584.47,584.295,584.41,71973
"5485",2024-10-21 09:54:00,584.41,584.4674,584.3601,584.38,77953
"5486",2024-10-21 09:55:00,584.38,584.4,584.11,584.12,75699
"5487",2024-10-21 09:56:00,584.13,584.2,584.06,584.13,46917
"5488",2024-10-21 09:57:00,584.12,584.19,584.03,584.14,97546
"5489",2024-10-21 09:58:00,584.135,584.1599,584.06,584.075,126770
"5490",2024-10-21 09:59:00,584.08,584.1,583.95,584.0399,64977
"5491",2024-10-21 10:00:00,584.05,584.24,584.02,584.11,87585
"5492",2024-10-21 10:01:00,584.11,584.2099,584.04,584.15,76790
"5493",2024-10-21 10:02:00,584.15,584.25,584.05,584.08,66535
"5494",2024-10-21 10:03:00,584.09,584.41,584.08,584.38,111695
"5495",2024-10-21 10:04:00,584.37,584.3898,584.16,584.16,187895
"5496",2024-10-21 10:05:00,584.18,584.3,584.14,584.285,70666
"5497",2024-10-21 10:06:00,584.3,584.47,584.295,584.375,191334
"5498",2024-10-21 10:07:00,584.37,584.43,584.35,584.3695,97269
"5499",2024-10-21 10:08:00,584.35,584.54,584.33,584.38,102996
"5500",2024-10-21 10:09:00,584.385,584.44,584.37,584.44,50054
"5501",2024-10-21 10:10:00,584.45,584.54,584.43,584.53,66046
"5502",2024-10-21 10:11:00,584.5201,584.56,584.4749,584.49,68564
"5503",2024-10-21 10:12:00,584.495,584.53,584.425,584.44,74123
"5504",2024-10-21 10:13:00,584.43,584.45,584.32,584.36,80650
"5505",2024-10-21 10:14:00,584.355,584.64,584.34,584.64,99823
"5506",2024-10-21 10:15:00,584.6,584.63,584.49,584.565,50328
"5507",2024-10-21 10:16:00,584.555,584.8,584.555,584.75,96751
"5508",2024-10-21 10:17:00,584.77,584.85,584.68,584.77,96494
"5509",2024-10-21 10:18:00,584.7759,584.7759,584.63,584.699,45908
"5510",2024-10-21 10:19:00,584.69,584.75,584.6,584.63,92307
"5511",2024-10-21 10:20:00,584.67,584.7297,584.625,584.69,31014
"5512",2024-10-21 10:21:00,584.705,584.71,584.41,584.47,109750
"5513",2024-10-21 10:22:00,584.5,584.5584,584.4101,584.54,37454
"5514",2024-10-21 10:23:00,584.53,584.53,584.38,584.42,46153
"5515",2024-10-21 10:24:00,584.41,584.44,584.31,584.3599,45759
"5516",2024-10-21 10:25:00,584.34,584.3546,584.03,584.09,71521
"5517",2024-10-21 10:26:00,584.1099,584.24,584.09,584.2,37894
"5518",2024-10-21 10:27:00,584.2,584.22,583.91,583.97,74109
"5519",2024-10-21 10:28:00,583.97,584.08,583.9,583.93,81223
"5520",2024-10-21 10:29:00,583.935,583.98,583.81,583.92,66640
"5521",2024-10-21 10:30:00,583.93,583.97,583.75,583.77,146318
"5522",2024-10-21 10:31:00,583.77,583.82,583.35,583.49,300456
"5523",2024-10-21 10:32:00,583.49,583.74,583.475,583.69,91913
"5524",2024-10-21 10:33:00,583.72,583.75,583.57,583.63,55078
"5525",2024-10-21 10:34:00,583.61,583.67,583.5561,583.63,57515
"5526",2024-10-21 10:35:00,583.6,583.69,583.57,583.57,67582
"5527",2024-10-21 10:36:00,583.56,583.56,583.43,583.48,84600
"5528",2024-10-21 10:37:00,583.46,583.57,583.43,583.5,92802
"5529",2024-10-21 10:38:00,583.49,583.6099,583.45,583.59,52884
"5530",2024-10-21 10:39:00,583.5705,583.58,583.25,583.29,148591
"5531",2024-10-21 10:40:00,583.27,583.32,582.77,583.1301,288990
"5532",2024-10-21 10:41:00,583.15,583.3184,583.0604,583.3184,93056
"5533",2024-10-21 10:42:00,583.29,583.29,583.185,583.224,121799
"5534",2024-10-21 10:43:00,583.2,583.27,583.08,583.2407,104712
"5535",2024-10-21 10:44:00,583.23,583.23,583.09,583.12,60369
"5536",2024-10-21 10:45:00,583.1191,583.1191,582.4325,582.4325,186555
"5537",2024-10-21 10:46:00,582.43,582.6501,582.0653,582.64,332258
"5538",2024-10-21 10:47:00,582.6501,582.82,582.61,582.78,137136
"5539",2024-10-21 10:48:00,582.76,582.87,582.6836,582.6836,94904
"5540",2024-10-21 10:49:00,582.68,582.73,582.42,582.5899,105770
"5541",2024-10-21 10:50:00,582.58,582.76,582.41,582.53,111054
"5542",2024-10-21 10:51:00,582.505,582.73,582.42,582.73,59975
"5543",2024-10-21 10:52:00,582.72,582.88,582.65,582.67,61218
"5544",2024-10-21 10:53:00,582.66,582.81,582.66,582.81,78146
"5545",2024-10-21 10:54:00,582.81,582.81,582.51,582.57,73902
"5546",2024-10-21 10:55:00,582.58,582.6944,582.57,582.6499,56959
"5547",2024-10-21 10:56:00,582.62,582.7,582.48,582.6888,68720
"5548",2024-10-21 10:57:00,582.67,582.675,582.4701,582.6483,76345
"5549",2024-10-21 10:58:00,582.6488,582.71,582.6,582.61,93537
"5550",2024-10-21 10:59:00,582.6,582.67,582.58,582.6,66401
"5551",2024-10-21 11:00:00,582.595,582.65,582.51,582.5599,44270
"5552",2024-10-21 11:01:00,582.57,582.57,582.33,582.35,69627
"5553",2024-10-21 11:02:00,582.37,582.37,581.7,582.01,158538
"5554",2024-10-21 11:03:00,582.02,582.06,581.86,581.93,65298
"5555",2024-10-21 11:04:00,581.93,582.05,581.83,581.86,65215
"5556",2024-10-21 11:05:00,581.86,581.9,581.43,581.55,97287
"5557",2024-10-21 11:06:00,581.52,581.61,581.42,581.54,82997
"5558",2024-10-21 11:07:00,581.4616,581.4616,581.12,581.2898,196804
"5559",2024-10-21 11:08:00,581.3,581.3599,580.73,580.98,156971
"5560",2024-10-21 11:09:00,580.97,581.11,580.88,580.96,86312
"5561",2024-10-21 11:10:00,580.94,581.14,580.85,581.125,89601
"5562",2024-10-21 11:11:00,581.11,581.1949,580.98,581.14,148026
"5563",2024-10-21 11:12:00,581.12,581.46,581.08,581.3599,254377
"5564",2024-10-21 11:13:00,581.33,581.6799,581.31,581.65,146125
"5565",2024-10-21 11:14:00,581.63,581.66,581.43,581.46,105858
"5566",2024-10-21 11:15:00,581.46,581.49,581.19,581.19,69794
"5567",2024-10-21 11:16:00,581.21,581.2799,581.15,581.16,573526
"5568",2024-10-21 11:17:00,581.1574,581.2099,581.12,581.17,85264
"5569",2024-10-21 11:18:00,581.165,581.3294,581.135,581.17,102031
"5570",2024-10-21 11:19:00,581.16,581.3089,581.15,581.25,634233
"5571",2024-10-21 11:20:00,581.27,581.3199,581.19,581.24,42313
"5572",2024-10-21 11:21:00,581.24,581.25,581.08,581.08,61276
"5573",2024-10-21 11:22:00,581.02,581.03,580.93,580.97,60960
"5574",2024-10-21 11:23:00,580.94,581.07,580.94,581.045,26778
"5575",2024-10-21 11:24:00,581.04,581.08,580.91,580.96,31555
"5576",2024-10-21 11:25:00,580.97,581.05,580.85,580.85,55622
"5577",2024-10-21 11:26:00,580.8599,580.91,580.8299,580.8878,29118
"5578",2024-10-21 11:27:00,580.87,580.98,580.67,580.96,39419
"5579",2024-10-21 11:28:00,580.93,580.97,580.77,580.78,27576
"5580",2024-10-21 11:29:00,580.78,580.8499,580.72,580.83,48907
"5581",2024-10-21 11:30:00,580.84,580.84,580.6001,580.6101,44083
"5582",2024-10-21 11:31:00,580.6301,580.83,580.6294,580.82,42679
"5583",2024-10-21 11:32:00,580.82,580.93,580.73,580.8599,144478
"5584",2024-10-21 11:33:00,580.85,580.88,580.82,580.88,32724
"5585",2024-10-21 11:34:00,580.88,581.03,580.83,581.03,149263
"5586",2024-10-21 11:35:00,580.99,581.0932,580.84,580.865,59346
"5587",2024-10-21 11:36:00,580.87,580.9283,580.8026,580.83,32878
"5588",2024-10-21 11:37:00,580.83,580.86,580.76,580.78,27888
"5589",2024-10-21 11:38:00,580.78,580.9399,580.75,580.9301,36415
"5590",2024-10-21 11:39:00,580.94,581.33,580.93,581.26,123257
"5591",2024-10-21 11:40:00,581.2611,581.55,581.22,581.48,406963
"5592",2024-10-21 11:41:00,581.48,581.59,581.37,581.538,105086
"5593",2024-10-21 11:42:00,581.524,581.55,581.12,581.235,198016
"5594",2024-10-21 11:43:00,581.22,581.41,581.19,581.39,186345
"5595",2024-10-21 11:44:00,581.36,581.71,581.36,581.6224,79021
"5596",2024-10-21 11:45:00,581.63,581.77,581.6016,581.75,79391
"5597",2024-10-21 11:46:00,581.74,581.8,581.64,581.689,52442
"5598",2024-10-21 11:47:00,581.69,581.73,581.6105,581.6801,56771
"5599",2024-10-21 11:48:00,581.7,581.84,581.6308,581.8,52628
"5600",2024-10-21 11:49:00,581.79,582.02,581.75,581.965,53197
"5601",2024-10-21 11:50:00,581.96,582.22,581.9501,582.04,157070
"5602",2024-10-21 11:51:00,582.05,582.15,582.0303,582.0598,63750
"5603",2024-10-21 11:52:00,582.03,582.2,582,582.1702,54274
"5604",2024-10-21 11:53:00,582.18,582.32,582.1,582.11,63085
"5605",2024-10-21 11:54:00,582.1,582.15,581.89,581.92,107275
"5606",2024-10-21 11:55:00,581.93,582.3113,581.92,582.31,73254
"5607",2024-10-21 11:56:00,582.31,582.42,582.3,582.35,118150
"5608",2024-10-21 11:57:00,582.35,582.63,582.335,582.5806,88672
"5609",2024-10-21 11:58:00,582.59,582.6101,582.3401,582.36,82700
"5610",2024-10-21 11:59:00,582.35,582.4099,582.16,582.3549,102281
"5611",2024-10-21 12:00:00,582.33,582.45,582.3,582.42,44474
"5612",2024-10-21 12:01:00,582.42,582.46,582.37,582.44,36114
"5613",2024-10-21 12:02:00,582.44,582.47,582.395,582.4101,46602
"5614",2024-10-21 12:03:00,582.42,582.42,582.08,582.15,66677
"5615",2024-10-21 12:04:00,582.14,582.32,582.07,582.32,46150
"5616",2024-10-21 12:05:00,582.3208,582.34,582.06,582.17,107627
"5617",2024-10-21 12:06:00,582.175,582.23,582.11,582.16,54991
"5618",2024-10-21 12:07:00,582.16,582.19,582.01,582.0961,63519
"5619",2024-10-21 12:08:00,582.105,582.24,582.04,582.24,29325
"5620",2024-10-21 12:09:00,582.26,582.33,582.2301,582.25,35202
"5621",2024-10-21 12:10:00,582.26,582.34,582.25,582.3095,32317
"5622",2024-10-21 12:11:00,582.26,582.28,581.94,581.97,40473
"5623",2024-10-21 12:12:00,581.98,582.06,581.8,581.97,60273
"5624",2024-10-21 12:13:00,581.9955,582.04,581.89,581.9203,21919
"5625",2024-10-21 12:14:00,581.95,582.0495,581.91,582.0495,23686
"5626",2024-10-21 12:15:00,582.05,582.18,582.05,582.18,22219
"5627",2024-10-21 12:16:00,582.17,582.2494,582.091,582.12,32140
"5628",2024-10-21 12:17:00,582.13,582.17,582.04,582.05,21296
"5629",2024-10-21 12:18:00,582.055,582.06,581.915,581.94,38406
"5630",2024-10-21 12:19:00,581.935,582.1499,581.935,582.1499,36294
"5631",2024-10-21 12:20:00,582.13,582.21,582.07,582.08,28718
"5632",2024-10-21 12:21:00,582.08,582.1,581.965,582.03,16905
"5633",2024-10-21 12:22:00,582.02,582.1676,582.02,582.16,20961
"5634",2024-10-21 12:23:00,582.16,582.17,581.99,582.09,22239
"5635",2024-10-21 12:24:00,582.09,582.29,582.04,582.26,29281
"5636",2024-10-21 12:25:00,582.26,582.33,582.23,582.31,45999
"5637",2024-10-21 12:26:00,582.3101,582.4,582.2201,582.36,36520
"5638",2024-10-21 12:27:00,582.32,582.37,582.13,582.13,26765
"5639",2024-10-21 12:28:00,582.13,582.17,581.97,582.1187,51150
"5640",2024-10-21 12:29:00,582.13,582.2914,582.13,582.1701,58459
"5641",2024-10-21 12:30:00,582.2,582.25,582.16,582.2399,26571
"5642",2024-10-21 12:31:00,582.21,582.25,582.17,582.21,22050
"5643",2024-10-21 12:32:00,582.21,582.28,582.14,582.17,24978
"5644",2024-10-21 12:33:00,582.18,582.3096,582.1603,582.3,13172
"5645",2024-10-21 12:34:00,582.31,582.39,582.29,582.35,33719
"5646",2024-10-21 12:35:00,582.36,582.43,582.1665,582.19,23146
"5647",2024-10-21 12:36:00,582.19,582.25,582.0801,582.25,20716
"5648",2024-10-21 12:37:00,582.25,582.2656,582.08,582.1099,11104
"5649",2024-10-21 12:38:00,582.0901,582.1085,581.9801,582.02,39297
"5650",2024-10-21 12:39:00,582,582.09,581.9,582.0334,30269
"5651",2024-10-21 12:40:00,582.05,582.18,582.04,582.12,22380
"5652",2024-10-21 12:41:00,582.13,582.1599,582.0801,582.1,18976
"5653",2024-10-21 12:42:00,582.095,582.19,582.0905,582.19,16429
"5654",2024-10-21 12:43:00,582.21,582.22,582.135,582.14,21945
"5655",2024-10-21 12:44:00,582.145,582.2,582.11,582.1601,14988
"5656",2024-10-21 12:45:00,582.17,582.2,582.16,582.1601,9065
"5657",2024-10-21 12:46:00,582.16,582.19,582.0817,582.0822,12035
"5658",2024-10-21 12:47:00,582.1,582.2999,582.08,582.2699,31054
"5659",2024-10-21 12:48:00,582.25,582.29,582.17,582.23,40330
"5660",2024-10-21 12:49:00,582.22,582.2499,582.2001,582.2301,7233
"5661",2024-10-21 12:50:00,582.23,582.31,582.23,582.3065,12445
"5662",2024-10-21 12:51:00,582.3066,582.45,582.3027,582.42,32426
"5663",2024-10-21 12:52:00,582.43,582.57,582.43,582.48,64545
"5664",2024-10-21 12:53:00,582.49,582.63,582.49,582.565,26024
"5665",2024-10-21 12:54:00,582.57,582.79,582.565,582.7001,68635
"5666",2024-10-21 12:55:00,582.73,582.87,582.7,582.81,50062
"5667",2024-10-21 12:56:00,582.83,582.8813,582.7516,582.8601,31152
"5668",2024-10-21 12:57:00,582.865,582.865,582.73,582.7801,26559
"5669",2024-10-21 12:58:00,582.8001,582.8599,582.78,582.83,16508
"5670",2024-10-21 12:59:00,582.85,582.85,582.78,582.82,24663
"5671",2024-10-21 13:00:00,582.83,582.96,582.81,582.8502,63070
"5672",2024-10-21 13:01:00,582.86,582.96,582.86,582.89,29417
"5673",2024-10-21 13:02:00,582.88,582.94,582.87,582.9,53209
"5674",2024-10-21 13:03:00,582.9,582.95,582.85,582.87,27283
"5675",2024-10-21 13:04:00,582.85,582.85,582.74,582.835,78511
"5676",2024-10-21 13:05:00,582.83,582.905,582.82,582.895,30054
"5677",2024-10-21 13:06:00,582.9,582.9,582.8,582.8415,26075
"5678",2024-10-21 13:07:00,582.8699,582.89,582.82,582.88,14746
"5679",2024-10-21 13:08:00,582.89,583.05,582.88,583.0499,58816
"5680",2024-10-21 13:09:00,583.05,583.07,582.995,583.01,37989
"5681",2024-10-21 13:10:00,583.005,583.0799,582.98,583,24157
"5682",2024-10-21 13:11:00,583.015,583.02,582.9605,583.02,24725
"5683",2024-10-21 13:12:00,583.02,583.075,582.97,583.045,40999
"5684",2024-10-21 13:13:00,583.05,583.12,583.04,583.105,44413
"5685",2024-10-21 13:14:00,583.1,583.155,583.08,583.1499,21639
"5686",2024-10-21 13:15:00,583.15,583.2,583.0917,583.16,34639
"5687",2024-10-21 13:16:00,583.16,583.19,583.11,583.15,40107
"5688",2024-10-21 13:17:00,583.1601,583.1899,582.9,582.9199,95336
"5689",2024-10-21 13:18:00,582.9,582.9399,582.6,582.8801,78296
"5690",2024-10-21 13:19:00,582.9,582.96,582.7799,582.827,34000
"5691",2024-10-21 13:20:00,582.83,582.95,582.7201,582.92,30841
"5692",2024-10-21 13:21:00,582.92,582.95,582.66,582.72,58690
"5693",2024-10-21 13:22:00,582.75,582.82,582.71,582.8,28026
"5694",2024-10-21 13:23:00,582.815,582.945,582.815,582.915,461395
"5695",2024-10-21 13:24:00,582.92,583,582.9,582.99,35968
"5696",2024-10-21 13:25:00,583,583.01,582.94,582.96,12295
"5697",2024-10-21 13:26:00,583,583,582.93,582.995,13066
"5698",2024-10-21 13:27:00,582.995,583.04,582.98,583.0189,28522
"5699",2024-10-21 13:28:00,583.005,583.02,582.97,583.01,23575
"5700",2024-10-21 13:29:00,583.01,583.02,582.9,582.91,39577
"5701",2024-10-21 13:30:00,582.92,582.99,582.91,582.93,17153
"5702",2024-10-21 13:31:00,582.94,582.955,582.885,582.91,41109
"5703",2024-10-21 13:32:00,582.9,582.9999,582.9,582.99,15842
"5704",2024-10-21 13:33:00,583,583,582.915,582.97,18731
"5705",2024-10-21 13:34:00,582.98,583.02,582.94,583.0173,21915
"5706",2024-10-21 13:35:00,583.02,583.11,583,583.05,46226
"5707",2024-10-21 13:36:00,583.06,583.0999,583.001,583.02,15493
"5708",2024-10-21 13:37:00,583.03,583.0304,582.9601,583.03,22304
"5709",2024-10-21 13:38:00,583.03,583.04,582.93,582.95,18480
"5710",2024-10-21 13:39:00,582.9598,583.05,582.9598,583.0487,21852
"5711",2024-10-21 13:40:00,583.0599,583.06,582.94,582.99,25340
"5712",2024-10-21 13:41:00,582.99,583.08,582.99,583.07,16450
"5713",2024-10-21 13:42:00,583.08,583.1299,583.0702,583.08,15945
"5714",2024-10-21 13:43:00,583.075,583.075,582.94,583.01,27819
"5715",2024-10-21 13:44:00,583.01,583.02,582.99,583.015,12933
"5716",2024-10-21 13:45:00,583.01,583.1399,582.99,583.1,23411
"5717",2024-10-21 13:46:00,583.1,583.136,583.0182,583.05,20736
"5718",2024-10-21 13:47:00,583.065,583.12,583.02,583.05,23093
"5719",2024-10-21 13:48:00,583.05,583.21,583.02,583.2,31753
"5720",2024-10-21 13:49:00,583.1991,583.22,583.1492,583.15,33512
"5721",2024-10-21 13:50:00,583.16,583.26,583.16,583.25,27789
"5722",2024-10-21 13:51:00,583.26,583.34,583.16,583.33,34352
"5723",2024-10-21 13:52:00,583.33,583.38,583.2001,583.23,38595
"5724",2024-10-21 13:53:00,583.2201,583.3,583.2201,583.26,20197
"5725",2024-10-21 13:54:00,583.2775,583.29,583.21,583.27,19402
"5726",2024-10-21 13:55:00,583.29,583.3,583.18,583.2,30098
"5727",2024-10-21 13:56:00,583.21,583.29,583.18,583.275,21104
"5728",2024-10-21 13:57:00,583.275,583.325,583.25,583.25,16714
"5729",2024-10-21 13:58:00,583.24,583.33,583.22,583.26,26762
"5730",2024-10-21 13:59:00,583.25,583.29,583.21,583.25,38445
"5731",2024-10-21 14:00:00,583.28,583.29,583.22,583.25,25829
"5732",2024-10-21 14:01:00,583.23,583.24,583.18,583.2001,26924
"5733",2024-10-21 14:02:00,583.2,583.2001,583.07,583.07,75123
"5734",2024-10-21 14:03:00,583.08,583.2499,583.0799,583.2499,47242
"5735",2024-10-21 14:04:00,583.24,583.2632,583.2,583.23,33277
"5736",2024-10-21 14:05:00,583.22,583.22,583.08,583.17,39915
"5737",2024-10-21 14:06:00,583.18,583.185,582.92,582.98,66153
"5738",2024-10-21 14:07:00,582.9799,582.99,582.91,582.9729,33245
"5739",2024-10-21 14:08:00,582.93,583,582.9,582.97,46126
"5740",2024-10-21 14:09:00,582.975,583.03,582.9001,582.96,34055
"5741",2024-10-21 14:10:00,582.97,583.1,582.93,582.97,34904
"5742",2024-10-21 14:11:00,582.955,582.9999,582.87,582.94,30587
"5743",2024-10-21 14:12:00,582.94,582.99,582.93,582.96,16352
"5744",2024-10-21 14:13:00,582.95,582.98,582.919,582.96,26440
"5745",2024-10-21 14:14:00,582.96,582.97,582.84,582.85,16761
"5746",2024-10-21 14:15:00,582.85,582.9699,582.845,582.9,20416
"5747",2024-10-21 14:16:00,582.9,583.0699,582.88,583.0689,27469
"5748",2024-10-21 14:17:00,583.0699,583.0699,582.96,582.965,25268
"5749",2024-10-21 14:18:00,582.97,583.03,582.9101,582.98,21189
"5750",2024-10-21 14:19:00,582.9701,583.055,582.955,583.045,17224
"5751",2024-10-21 14:20:00,583.0501,583.1199,582.96,583.02,24762
"5752",2024-10-21 14:21:00,583,583.01,582.92,582.93,17122
"5753",2024-10-21 14:22:00,582.9,582.9005,582.805,582.855,29242
"5754",2024-10-21 14:23:00,582.86,582.89,582.74,582.745,47574
"5755",2024-10-21 14:24:00,582.75,582.755,582.35,582.6951,834678
"5756",2024-10-21 14:25:00,582.7,582.79,582.64,582.76,49804
"5757",2024-10-21 14:26:00,582.78,582.845,582.76,582.8,25132
"5758",2024-10-21 14:27:00,582.805,582.805,582.67,582.6801,15857
"5759",2024-10-21 14:28:00,582.69,582.77,582.68,582.7,26079
"5760",2024-10-21 14:29:00,582.7,582.71,582.63,582.6423,29544
"5761",2024-10-21 14:30:00,582.65,582.7059,582.55,582.58,30554
"5762",2024-10-21 14:31:00,582.56,582.56,582.44,582.44,65806
"5763",2024-10-21 14:32:00,582.45,582.5899,582.43,582.54,48298
"5764",2024-10-21 14:33:00,582.54,582.74,582.52,582.7399,36509
"5765",2024-10-21 14:34:00,582.71,582.72,582.65,582.66,24302
"5766",2024-10-21 14:35:00,582.69,582.83,582.67,582.82,21609
"5767",2024-10-21 14:36:00,582.83,582.83,582.6525,582.66,22021
"5768",2024-10-21 14:37:00,582.67,582.71,582.62,582.62,13524
"5769",2024-10-21 14:38:00,582.64,582.69,582.6,582.6755,25778
"5770",2024-10-21 14:39:00,582.6699,582.6699,582.6,582.615,26495
"5771",2024-10-21 14:40:00,582.61,582.63,582.5709,582.6,26148
"5772",2024-10-21 14:41:00,582.59,582.59,582.45,582.455,37371
"5773",2024-10-21 14:42:00,582.45,582.515,582.44,582.5,30831
"5774",2024-10-21 14:43:00,582.505,582.505,582.36,582.38,56479
"5775",2024-10-21 14:44:00,582.38,582.42,582.31,582.3601,112697
"5776",2024-10-21 14:45:00,582.36,582.4,582.3,582.38,49087
"5777",2024-10-21 14:46:00,582.36,582.46,582.305,582.44,49934
"5778",2024-10-21 14:47:00,582.43,582.465,582.36,582.4,33587
"5779",2024-10-21 14:48:00,582.4,582.5599,582.375,582.5409,37807
"5780",2024-10-21 14:49:00,582.555,582.59,582.53,582.53,34680
"5781",2024-10-21 14:50:00,582.5401,582.58,582.4701,582.56,53892
"5782",2024-10-21 14:51:00,582.55,582.61,582.48,582.57,47317
"5783",2024-10-21 14:52:00,582.5743,582.5901,582.46,582.47,43887
"5784",2024-10-21 14:53:00,582.475,582.49,582.41,582.44,28446
"5785",2024-10-21 14:54:00,582.44,582.49,582.395,582.41,47627
"5786",2024-10-21 14:55:00,582.415,582.5,582.41,582.48,36544
"5787",2024-10-21 14:56:00,582.48,582.55,582.45,582.49,36154
"5788",2024-10-21 14:57:00,582.49,582.49,582.34,582.44,54909
"5789",2024-10-21 14:58:00,582.44,582.4595,582.4021,582.435,22971
"5790",2024-10-21 14:59:00,582.45,582.45,582.26,582.3888,96140
"5791",2024-10-21 15:00:00,582.385,582.444,582.3099,582.4199,44425
"5792",2024-10-21 15:01:00,582.4,582.4732,582.33,582.35,31608
"5793",2024-10-21 15:02:00,582.36,582.39,582.3,582.34,28160
"5794",2024-10-21 15:03:00,582.3301,582.37,582.27,582.325,50612
"5795",2024-10-21 15:04:00,582.31,582.31,582.1701,582.26,54083
"5796",2024-10-21 15:05:00,582.24,582.42,582.24,582.37,50654
"5797",2024-10-21 15:06:00,582.395,582.45,582.375,582.41,41085
"5798",2024-10-21 15:07:00,582.41,582.42,582.26,582.32,44584
"5799",2024-10-21 15:08:00,582.32,582.46,582.3001,582.43,38010
"5800",2024-10-21 15:09:00,582.43,582.61,582.42,582.55,102485
"5801",2024-10-21 15:10:00,582.56,582.7,582.55,582.655,62202
"5802",2024-10-21 15:11:00,582.655,582.6999,582.58,582.6899,42192
"5803",2024-10-21 15:12:00,582.69,582.881,582.66,582.881,50420
"5804",2024-10-21 15:13:00,582.9,582.92,582.82,582.91,55088
"5805",2024-10-21 15:14:00,582.9,583.14,582.89,583.03,103948
"5806",2024-10-21 15:15:00,583.02,583.11,583.01,583.06,44121
