"","timestamp","open","high","low","close","volume"
"3850",2015-06-12 15:09:00,209.85,209.86,209.82,209.83,58678
"3851",2015-06-12 15:10:00,209.8299,209.88,209.82,209.88,97225
"3852",2015-06-12 15:11:00,209.875,209.88,209.87,209.88,60680
"3853",2015-06-12 15:12:00,209.88,209.93,209.88,209.93,152983
"3854",2015-06-12 15:13:00,209.92,209.95,209.82,209.849,469011
"3855",2015-06-12 15:14:00,209.85,209.86,209.82,209.83,118334
"3856",2015-06-12 15:15:00,209.83,209.88,209.82,209.88,167212
"3857",2015-06-12 15:16:00,209.88,209.88,209.84,209.85,71721
"3858",2015-06-12 15:17:00,209.85,209.88,209.84,209.87,127532
"3859",2015-06-12 15:18:00,209.87,209.9,209.815,209.88,379092
"3860",2015-06-12 15:19:00,209.87,209.915,209.87,209.91,147187
"3861",2015-06-12 15:20:00,209.905,209.98,209.9,209.98,400724
"3862",2015-06-12 15:21:00,209.97,209.98,209.93,209.98,239042
"3863",2015-06-12 15:22:00,209.97,210.05,209.97,210.05,321764
"3864",2015-06-12 15:23:00,210.04,210.05,210,210.0156,344316
"3865",2015-06-12 15:24:00,210.01,210.02,209.99,209.996,196718
"3866",2015-06-12 15:25:00,209.99,210.01,209.98,209.995,67869
"3867",2015-06-12 15:26:00,209.995,210,209.95,209.98,220820
"3868",2015-06-12 15:27:00,209.98,210,209.965,210,137289
"3869",2015-06-12 15:28:00,210,210.06,209.99,210.06,270426
"3870",2015-06-12 15:29:00,210.06,210.08,210.04,210.05,218342
"3871",2015-06-12 15:30:00,210.07,210.2,210.06,210.12,483357
"3872",2015-06-12 15:31:00,210.13,210.14,210.07,210.1,123468
"3873",2015-06-12 15:32:00,210.1,210.13,210.09,210.099,103449
"3874",2015-06-12 15:33:00,210.1,210.11,210.09,210.095,63616
"3875",2015-06-12 15:34:00,210.1,210.13,210.09,210.09,143306
"3876",2015-06-12 15:35:00,210.1,210.14,210.09,210.1,191954
"3877",2015-06-12 15:36:00,210.09,210.1,210.06,210.07,353974
"3878",2015-06-12 15:37:00,210.07,210.09,210.06,210.0799,257604
"3879",2015-06-12 15:38:00,210.06,210.09,210.01,210.03,654421
"3880",2015-06-12 15:39:00,210.03,210.03,209.97,209.99,534043
"3881",2015-06-12 15:40:00,209.99,210.001,209.93,209.95,487359
"3882",2015-06-12 15:41:00,209.95,210.02,209.94,210.0144,158843
"3883",2015-06-12 15:42:00,210.01,210.015,209.97,210.01,140281
"3884",2015-06-12 15:43:00,210.02,210.08,210.015,210.07,135714
"3885",2015-06-12 15:44:00,210.06,210.09,210.035,210.07,218235
"3886",2015-06-12 15:45:00,210.08,210.08,210.01,210.05,453506
"3887",2015-06-12 15:46:00,210.05,210.11,210.05,210.08,419598
"3888",2015-06-12 15:47:00,210.08,210.11,210.06,210.09,191382
"3889",2015-06-12 15:48:00,210.1,210.1,210.04,210.045,234305
"3890",2015-06-12 15:49:00,210.06,210.08,210.04,210.0599,308439
"3891",2015-06-12 15:50:00,210.05,210.08,210.025,210.07,275115
"3892",2015-06-12 15:51:00,210.07,210.075,210.03,210.04,299700
"3893",2015-06-12 15:52:00,210.045,210.08,210.04,210.08,336270
"3894",2015-06-12 15:53:00,210.08,210.11,210.06,210.09,338636
"3895",2015-06-12 15:54:00,210.08,210.1,210.07,210.08,153780
"3896",2015-06-12 15:55:00,210.08,210.12,210.07,210.11,521639
"3897",2015-06-12 15:56:00,210.11,210.12,210.1,210.111,317720
"3898",2015-06-12 15:57:00,210.11,210.12,210.08,210.1,693139
"3899",2015-06-12 15:58:00,210.1,210.13,210.07,210.12,913188
"3900",2015-06-12 15:59:00,210.12,210.14,209.98,210,1907694
"3901",2015-06-15 09:30:00,208.64,208.66,208.26,208.28,1502552
"3902",2015-06-15 09:31:00,208.28,208.28,208.11,208.16,641379
"3903",2015-06-15 09:32:00,208.15,208.21,208.07,208.1,886445
"3904",2015-06-15 09:33:00,208.105,208.16,208.04,208.09,538541
"3905",2015-06-15 09:34:00,208.0882,208.19,208.04,208.065,605618
"3906",2015-06-15 09:35:00,208.06,208.1,207.95,208.0201,805865
"3907",2015-06-15 09:36:00,208.025,208.2,207.99,208.19,552375
"3908",2015-06-15 09:37:00,208.2,208.3,208.19,208.28,702524
"3909",2015-06-15 09:38:00,208.28,208.32,208.225,208.24,551230
"3910",2015-06-15 09:39:00,208.24,208.32,208.17,208.24,544928
"3911",2015-06-15 09:40:00,208.24,208.3585,208.17,208.29,527557
"3912",2015-06-15 09:41:00,208.3,208.35,208.24,208.34,323096
"3913",2015-06-15 09:42:00,208.34,208.35,208.17,208.19,537650
"3914",2015-06-15 09:43:00,208.2,208.24,208.15,208.2,240398
"3915",2015-06-15 09:44:00,208.19,208.22,208.08,208.095,333973
"3916",2015-06-15 09:45:00,208.105,208.19,208.08,208.18,417965
"3917",2015-06-15 09:46:00,208.1757,208.22,208.14,208.21,396518
"3918",2015-06-15 09:47:00,208.21,208.21,208.04,208.05,500690
"3919",2015-06-15 09:48:00,208.05,208.07,207.9172,207.99,770002
"3920",2015-06-15 09:49:00,207.98,208.04,207.91,208.01,669886
"3921",2015-06-15 09:50:00,208.01,208.01,207.79,207.88,1109390
"3922",2015-06-15 09:51:00,207.88,207.93,207.83,207.9,747997
"3923",2015-06-15 09:52:00,207.9,207.94,207.9,207.93,457163
"3924",2015-06-15 09:53:00,207.94,208.02,207.93,208.01,498846
"3925",2015-06-15 09:54:00,208.01,208.017,207.91,208.01,581953
"3926",2015-06-15 09:55:00,208.015,208.09,207.98,208.08,581084
"3927",2015-06-15 09:56:00,208.09,208.12,208.07,208.08,301843
"3928",2015-06-15 09:57:00,208.08,208.19,208.06,208.15,412160
"3929",2015-06-15 09:58:00,208.15,208.179,208.06,208.09,353099
"3930",2015-06-15 09:59:00,208.09,208.13,208.07,208.13,362543
"3931",2015-06-15 10:00:00,208.125,208.15,208.03,208.15,347444
"3932",2015-06-15 10:01:00,208.15,208.28,208.13,208.23,521936
"3933",2015-06-15 10:02:00,208.23,208.35,208.21,208.34,507503
"3934",2015-06-15 10:03:00,208.34,208.45,208.32,208.43,582401
"3935",2015-06-15 10:04:00,208.42,208.45,208.39,208.4201,386565
"3936",2015-06-15 10:05:00,208.42,208.43,208.295,208.3168,314516
"3937",2015-06-15 10:06:00,208.3199,208.32,208.255,208.27,359103
"3938",2015-06-15 10:07:00,208.26,208.34,208.25,208.32,233850
"3939",2015-06-15 10:08:00,208.32,208.32,208.23,208.2599,184255
"3940",2015-06-15 10:09:00,208.25,208.3,208.23,208.2949,302727
"3941",2015-06-15 10:10:00,208.29,208.29,208.13,208.1764,377279
"3942",2015-06-15 10:11:00,208.17,208.29,208.13,208.29,311432
"3943",2015-06-15 10:12:00,208.26,208.44,208.26,208.41,441937
"3944",2015-06-15 10:13:00,208.42,208.43,208.35,208.36,224965
"3945",2015-06-15 10:14:00,208.36,208.389,208.35,208.37,250803
"3946",2015-06-15 10:15:00,208.37,208.48,208.34,208.43,380168
"3947",2015-06-15 10:16:00,208.43,208.44,208.33,208.36,203826
"3948",2015-06-15 10:17:00,208.36,208.43,208.33,208.3975,170245
"3949",2015-06-15 10:18:00,208.395,208.42,208.34,208.36,173807
"3950",2015-06-15 10:19:00,208.36,208.37,208.25,208.27,340475
"3951",2015-06-15 10:20:00,208.27,208.37,208.265,208.35,154550
"3952",2015-06-15 10:21:00,208.355,208.5,208.33,208.48,222801
"3953",2015-06-15 10:22:00,208.47,208.48,208.42,208.425,226826
"3954",2015-06-15 10:23:00,208.4299,208.4299,208.33,208.35,183813
"3955",2015-06-15 10:24:00,208.35,208.355,208.22,208.225,222348
"3956",2015-06-15 10:25:00,208.225,208.2537,208.2,208.22,310967
"3957",2015-06-15 10:26:00,208.22,208.29,208.14,208.245,311384
"3958",2015-06-15 10:27:00,208.25,208.4,208.235,208.4,130236
"3959",2015-06-15 10:28:00,208.4,208.41,208.33,208.37,151462
"3960",2015-06-15 10:29:00,208.37,208.43,208.35,208.35,107997
"3961",2015-06-15 10:30:00,208.36,208.37,208.27,208.28,264531
"3962",2015-06-15 10:31:00,208.285,208.31,208.191,208.191,178130
"3963",2015-06-15 10:32:00,208.2,208.32,208.2,208.29,215679
"3964",2015-06-15 10:33:00,208.28,208.38,208.26,208.355,182224
"3965",2015-06-15 10:34:00,208.355,208.36,208.28,208.286,231840
"3966",2015-06-15 10:35:00,208.285,208.34,208.27,208.29,186678
"3967",2015-06-15 10:36:00,208.29,208.34,208.29,208.33,87797
"3968",2015-06-15 10:37:00,208.33,208.57,208.3257,208.54,501202
"3969",2015-06-15 10:38:00,208.54,208.56,208.441,208.479,432776
"3970",2015-06-15 10:39:00,208.48,208.51,208.435,208.46,174746
"3971",2015-06-15 10:40:00,208.45,208.5,208.45,208.485,110637
"3972",2015-06-15 10:41:00,208.49,208.54,208.4,208.43,291496
"3973",2015-06-15 10:42:00,208.43,208.52,208.43,208.45,176795
"3974",2015-06-15 10:43:00,208.46,208.49,208.35,208.35,174520
"3975",2015-06-15 10:44:00,208.36,208.39,208.28,208.331,254904
"3976",2015-06-15 10:45:00,208.33,208.375,208.3,208.36,192586
"3977",2015-06-15 10:46:00,208.355,208.48,208.35,208.45,239276
"3978",2015-06-15 10:47:00,208.46,208.56,208.455,208.5,122909
"3979",2015-06-15 10:48:00,208.5,208.525,208.41,208.42,196443
"3980",2015-06-15 10:49:00,208.43,208.43,208.35,208.37,139681
"3981",2015-06-15 10:50:00,208.38,208.429,208.35,208.38,110309
"3982",2015-06-15 10:51:00,208.385,208.415,208.36,208.37,163833
"3983",2015-06-15 10:52:00,208.37,208.46,208.37,208.4,139858
"3984",2015-06-15 10:53:00,208.4099,208.42,208.34,208.37,135712
"3985",2015-06-15 10:54:00,208.3792,208.4,208.34,208.38,162019
"3986",2015-06-15 10:55:00,208.37,208.43,208.34,208.4,173034
"3987",2015-06-15 10:56:00,208.4,208.48,208.395,208.46,111397
"3988",2015-06-15 10:57:00,208.445,208.48,208.425,208.455,101624
"3989",2015-06-15 10:58:00,208.46,208.475,208.435,208.46,209324
"3990",2015-06-15 10:59:00,208.46,208.59,208.43,208.57,315826
"3991",2015-06-15 11:00:00,208.57,209.05,208.57,208.99,1192398
"3992",2015-06-15 11:01:00,208.98,208.99,208.88,208.9,558904
"3993",2015-06-15 11:02:00,208.9,208.91,208.82,208.825,331593
"3994",2015-06-15 11:03:00,208.84,208.85,208.81,208.8101,184288
"3995",2015-06-15 11:04:00,208.81,208.88,208.76,208.87,709720
"3996",2015-06-15 11:05:00,208.865,208.88,208.81,208.81,162580
"3997",2015-06-15 11:06:00,208.815,208.87,208.79,208.84,206368
"3998",2015-06-15 11:07:00,208.84,208.91,208.83,208.91,111081
"3999",2015-06-15 11:08:00,208.91,208.99,208.905,208.97,371096
"4000",2015-06-15 11:09:00,208.98,209.03,208.97,209.01,304201
"4001",2015-06-15 11:10:00,209.01,209.29,209.01,209.28,869594
"4002",2015-06-15 11:11:00,209.29,209.34,209.22,209.25,609802
"4003",2015-06-15 11:12:00,209.25,209.285,209.22,209.23,248191
"4004",2015-06-15 11:13:00,209.225,209.24,209.16,209.17,356964
"4005",2015-06-15 11:14:00,209.17,209.23,209.17,209.2,183297
"4006",2015-06-15 11:15:00,209.2,209.25,209.193,209.25,90331
"4007",2015-06-15 11:16:00,209.2443,209.26,209.21,209.24,145580
"4008",2015-06-15 11:17:00,209.24,209.24,209.2,209.21,88732
"4009",2015-06-15 11:18:00,209.21,209.22,209.15,209.165,75821
"4010",2015-06-15 11:19:00,209.16,209.2,209.15,209.165,244671
"4011",2015-06-15 11:20:00,209.175,209.2,209.16,209.18,89727
"4012",2015-06-15 11:21:00,209.175,209.2,209.165,209.165,71714
"4013",2015-06-15 11:22:00,209.165,209.17,209.03,209.04,464506
"4014",2015-06-15 11:23:00,209.05,209.05,208.85,208.85,427842
"4015",2015-06-15 11:24:00,208.86,208.89,208.8,208.865,331360
"4016",2015-06-15 11:25:00,208.87,208.875,208.78,208.79,265986
"4017",2015-06-15 11:26:00,208.79,208.84,208.78,208.81,238176
"4018",2015-06-15 11:27:00,208.82,208.855,208.76,208.7867,243092
"4019",2015-06-15 11:28:00,208.795,208.82,208.72,208.79,321370
"4020",2015-06-15 11:29:00,208.795,208.805,208.66,208.67,251116
"4021",2015-06-15 11:30:00,208.675,208.77,208.675,208.73,313194
"4022",2015-06-15 11:31:00,208.73,208.82,208.72,208.79,128870
"4023",2015-06-15 11:32:00,208.79,208.83,208.77,208.825,157057
"4024",2015-06-15 11:33:00,208.829,208.86,208.82,208.835,169204
"4025",2015-06-15 11:34:00,208.83,208.83,208.76,208.8,123070
"4026",2015-06-15 11:35:00,208.8,208.81,208.76,208.78,105033
"4027",2015-06-15 11:36:00,208.78,208.85,208.78,208.83,171476
"4028",2015-06-15 11:37:00,208.84,208.86,208.835,208.86,67526
"4029",2015-06-15 11:38:00,208.851,208.95,208.84,208.9165,158882
"4030",2015-06-15 11:39:00,208.91,208.965,208.89,208.95,145516
"4031",2015-06-15 11:40:00,208.94,209.02,208.94,209,133799
"4032",2015-06-15 11:41:00,209,209.03,208.95,209.02,75584
"4033",2015-06-15 11:42:00,209.03,209.04,209.01,209.035,70967
"4034",2015-06-15 11:43:00,209.035,209.11,209.02,209.105,230084
"4035",2015-06-15 11:44:00,209.105,209.14,209.04,209.06,147541
"4036",2015-06-15 11:45:00,209.055,209.075,209,209.02,111979
"4037",2015-06-15 11:46:00,209,209.06,208.97,209.0301,103204
"4038",2015-06-15 11:47:00,209.03,209.1,209.03,209.09,45077
"4039",2015-06-15 11:48:00,209.1,209.13,209.07,209.08,91245
"4040",2015-06-15 11:49:00,209.07,209.17,209.055,209.16,118049
"4041",2015-06-15 11:50:00,209.16,209.25,209.15,209.205,287830
"4042",2015-06-15 11:51:00,209.202,209.25,209.195,209.25,76841
"4043",2015-06-15 11:52:00,209.245,209.25,209.18,209.185,113660
"4044",2015-06-15 11:53:00,209.18,209.19,209.12,209.15,145129
"4045",2015-06-15 11:54:00,209.15,209.175,209.15,209.16,109482
"4046",2015-06-15 11:55:00,209.15,209.155,209.1,209.11,170971
"4047",2015-06-15 11:56:00,209.105,209.11,208.91,208.92,628084
"4048",2015-06-15 11:57:00,208.93,208.96,208.92,208.96,108004
"4049",2015-06-15 11:58:00,208.955,208.98,208.92,208.96,172716
"4050",2015-06-15 11:59:00,208.96,208.99,208.94,208.99,88509
"4051",2015-06-15 12:00:00,208.99,209.05,208.955,209.03,251102
"4052",2015-06-15 12:01:00,209.02,209.08,209.015,209.06,59067
"4053",2015-06-15 12:02:00,209.05,209.05,208.97,209,119807
"4054",2015-06-15 12:03:00,209.01,209.029,208.94,208.99,159336
"4055",2015-06-15 12:04:00,208.99,209.089,208.98,209.055,134439
"4056",2015-06-15 12:05:00,209.05,209.1,209.01,209.1,117748
"4057",2015-06-15 12:06:00,209.11,209.15,209.1,209.14,128332
"4058",2015-06-15 12:07:00,209.135,209.19,209.12,209.14,109643
"4059",2015-06-15 12:08:00,209.14,209.21,209.135,209.201,85141
"4060",2015-06-15 12:09:00,209.2,209.21,209.13,209.15,53833
"4061",2015-06-15 12:10:00,209.15,209.15,209.06,209.1,62819
"4062",2015-06-15 12:11:00,209.1067,209.125,209.04,209.07,88556
"4063",2015-06-15 12:12:00,209.06,209.115,209.0501,209.11,104138
"4064",2015-06-15 12:13:00,209.111,209.12,209.0701,209.1,37715
"4065",2015-06-15 12:14:00,209.101,209.155,209.101,209.115,67988
"4066",2015-06-15 12:15:00,209.11,209.12,209.08,209.1,62039
"4067",2015-06-15 12:16:00,209.1,209.15,209.1,209.11,40578
"4068",2015-06-15 12:17:00,209.12,209.12,209.06,209.08,65387
"4069",2015-06-15 12:18:00,209.085,209.15,209.045,209.13,193068
"4070",2015-06-15 12:19:00,209.14,209.16,209.13,209.145,19791
"4071",2015-06-15 12:20:00,209.147,209.22,209.145,209.2179,135586
"4072",2015-06-15 12:21:00,209.21,209.23,209.18,209.19,243350
"4073",2015-06-15 12:22:00,209.185,209.21,209.13,209.2,175216
"4074",2015-06-15 12:23:00,209.19,209.2,209.09,209.09,142545
"4075",2015-06-15 12:24:00,209.09,209.15,209.07,209.14,94267
"4076",2015-06-15 12:25:00,209.14,209.15,209.09,209.1,50232
"4077",2015-06-15 12:26:00,209.1,209.1,208.94,208.96,502023
"4078",2015-06-15 12:27:00,208.945,209.02,208.94,208.961,224838
"4079",2015-06-15 12:28:00,208.96,209.005,208.95,208.995,87747
"4080",2015-06-15 12:29:00,208.995,209.01,208.94,209,113027
"4081",2015-06-15 12:30:00,208.99,209.05,208.98,209.02,74281
"4082",2015-06-15 12:31:00,209.02,209.05,209.01,209.05,32593
"4083",2015-06-15 12:32:00,209.05,209.07,209.03,209.06,54583
"4084",2015-06-15 12:33:00,209.05,209.07,209.035,209.065,69737
"4085",2015-06-15 12:34:00,209.07,209.1,209.06,209.07,85595
"4086",2015-06-15 12:35:00,209.065,209.065,208.98,208.99,202474
"4087",2015-06-15 12:36:00,208.98,208.98,208.93,208.94,129924
"4088",2015-06-15 12:37:00,208.94,208.95,208.9,208.94,203691
"4089",2015-06-15 12:38:00,208.94,209.02,208.935,208.99,132806
"4090",2015-06-15 12:39:00,208.985,209.02,208.98,209,45774
"4091",2015-06-15 12:40:00,209.02,209.02,208.98,209,82979
"4092",2015-06-15 12:41:00,209.009,209.02,208.95,208.96,41133
"4093",2015-06-15 12:42:00,208.96,208.97,208.95,208.955,59311
"4094",2015-06-15 12:43:00,208.955,209.04,208.95,209.02,37738
"4095",2015-06-15 12:44:00,209.01,209.08,209.01,209.015,132614
"4096",2015-06-15 12:45:00,209.01,209.05,209.01,209.05,27532
"4097",2015-06-15 12:46:00,209.05,209.11,209.045,209.1,67695
"4098",2015-06-15 12:47:00,209.1,209.14,209.08,209.12,44609
"4099",2015-06-15 12:48:00,209.12,209.16,209.12,209.14,65193
"4100",2015-06-15 12:49:00,209.145,209.27,209.145,209.26,243552
"4101",2015-06-15 12:50:00,209.26,209.27,209.21,209.22,76056
"4102",2015-06-15 12:51:00,209.225,209.26,209.21,209.25,55190
"4103",2015-06-15 12:52:00,209.26,209.3,209.24,209.295,121906
"4104",2015-06-15 12:53:00,209.3,209.31,209.25,209.29,152250
"4105",2015-06-15 12:54:00,209.29,209.29,209.23,209.27,47414
"4106",2015-06-15 12:55:00,209.27,209.31,209.27,209.28,69777
"4107",2015-06-15 12:56:00,209.28,209.29,209.19,209.19,187178
"4108",2015-06-15 12:57:00,209.19,209.22,209.16,209.16,75285
"4109",2015-06-15 12:58:00,209.17,209.22,209.16,209.185,21415
"4110",2015-06-15 12:59:00,209.19,209.2495,209.18,209.234,73551
"4111",2015-06-15 13:00:00,209.24,209.25,209.17,209.175,57795
"4112",2015-06-15 13:01:00,209.17,209.23,209.16,209.21,72046
"4113",2015-06-15 13:02:00,209.22,209.22,209.18,209.2,32942
"4114",2015-06-15 13:03:00,209.2,209.245,209.2,209.22,57172
"4115",2015-06-15 13:04:00,209.22,209.24,209.2,209.24,58112
"4116",2015-06-15 13:05:00,209.2399,209.245,209.18,209.185,27840
"4117",2015-06-15 13:06:00,209.175,209.2,209.17,209.195,40761
"4118",2015-06-15 13:07:00,209.21,209.22,209.17,209.185,33107
"4119",2015-06-15 13:08:00,209.19,209.2,209.16,209.18,52453
"4120",2015-06-15 13:09:00,209.19,209.245,209.19,209.22,52831
"4121",2015-06-15 13:10:00,209.22,209.23,209.17,209.195,54020
"4122",2015-06-15 13:11:00,209.191,209.22,209.18,209.22,32400
"4123",2015-06-15 13:12:00,209.22,209.22,209.185,209.2,41839
"4124",2015-06-15 13:13:00,209.1999,209.2,209.16,209.18,57264
"4125",2015-06-15 13:14:00,209.18,209.25,209.18,209.25,54242
"4126",2015-06-15 13:15:00,209.25,209.3,209.24,209.27,82283
"4127",2015-06-15 13:16:00,209.275,209.3,209.24,209.26,85286
"4128",2015-06-15 13:17:00,209.26,209.26,209.22,209.22,29819
"4129",2015-06-15 13:18:00,209.22,209.25,209.22,209.25,78886
"4130",2015-06-15 13:19:00,209.25,209.25,209.21,209.23,52359
"4131",2015-06-15 13:20:00,209.23,209.24,209.19,209.21,141688
"4132",2015-06-15 13:21:00,209.205,209.24,209.205,209.23,37448
"4133",2015-06-15 13:22:00,209.2399,209.24,209.19,209.19,95219
"4134",2015-06-15 13:23:00,209.19,209.2,209.13,209.14,130919
"4135",2015-06-15 13:24:00,209.14,209.15,209.12,209.13,110564
"4136",2015-06-15 13:25:00,209.1249,209.1249,209.04,209.05,138306
"4137",2015-06-15 13:26:00,209.0451,209.08,209.03,209.04,92317
"4138",2015-06-15 13:27:00,209.049,209.1,209.04,209.08,99470
"4139",2015-06-15 13:28:00,209.085,209.09,209.06,209.08,29119
"4140",2015-06-15 13:29:00,209.08,209.105,209.05,209.07,87752
"4141",2015-06-15 13:30:00,209.075,209.1,209,209.04,310705
"4142",2015-06-15 13:31:00,209.04,209.05,209.02,209.02,101993
"4143",2015-06-15 13:32:00,209.02,209.03,209,209.01,88868
"4144",2015-06-15 13:33:00,209.0099,209.06,209,209.05,116828
"4145",2015-06-15 13:34:00,209.05,209.065,209.02,209.035,50814
"4146",2015-06-15 13:35:00,209.04,209.055,209.02,209.0457,79904
"4147",2015-06-15 13:36:00,209.045,209.06,209,209.02,103992
"4148",2015-06-15 13:37:00,209.02,209.039,209,209.02,20019
"4149",2015-06-15 13:38:00,209.011,209.05,209.005,209.0375,48643
"4150",2015-06-15 13:39:00,209.0372,209.04,208.97,208.98,86299
"4151",2015-06-15 13:40:00,208.985,209,208.94,208.96,163768
"4152",2015-06-15 13:41:00,208.95,208.97,208.9,208.91,144519
"4153",2015-06-15 13:42:00,208.9,208.91,208.78,208.8,454074
"4154",2015-06-15 13:43:00,208.79,208.9,208.79,208.8901,131723
"4155",2015-06-15 13:44:00,208.8945,208.91,208.87,208.89,93101
"4156",2015-06-15 13:45:00,208.89,208.8968,208.85,208.87,79136
"4157",2015-06-15 13:46:00,208.87,208.92,208.87,208.8967,139624
"4158",2015-06-15 13:47:00,208.9,208.93,208.8901,208.921,97982
"4159",2015-06-15 13:48:00,208.925,208.94,208.9101,208.93,75846
"4160",2015-06-15 13:49:00,208.93,208.93,208.89,208.91,106902
"4161",2015-06-15 13:50:00,208.907,209.2,208.907,209.18,1100390
"4162",2015-06-15 13:51:00,209.2,209.45,208.78,208.86,3432465
"4163",2015-06-15 13:52:00,208.86,208.95,208.79,208.85,598698
"4164",2015-06-15 13:53:00,208.85,208.95,208.85,208.89,335699
"4165",2015-06-15 13:54:00,208.9,209,208.86,209,191097
"4166",2015-06-15 13:55:00,208.99,209.04,208.87,208.9,375001
"4167",2015-06-15 13:56:00,208.9,208.98,208.845,208.9,210191
"4168",2015-06-15 13:57:00,208.9,209.03,208.895,208.985,268474
"4169",2015-06-15 13:58:00,208.9801,209.04,208.98,209.0333,96912
"4170",2015-06-15 13:59:00,209.05,209.08,208.96,208.985,256356
"4171",2015-06-15 14:00:00,208.99,209.055,208.98,209.05,109715
"4172",2015-06-15 14:01:00,209.04,209.0561,208.95,208.95,222017
"4173",2015-06-15 14:02:00,208.94,209.05,208.94,209.02,54316
"4174",2015-06-15 14:03:00,209.0139,209.0443,208.95,209,93509
"4175",2015-06-15 14:04:00,208.99,209.1,208.99,209.09,69936
"4176",2015-06-15 14:05:00,209.08,209.13,209.03,209.09,107481
"4177",2015-06-15 14:06:00,209.08,209.13,209.045,209.06,57660
"4178",2015-06-15 14:07:00,209.08,209.115,209.035,209.04,159081
"4179",2015-06-15 14:08:00,209.035,209.06,208.97,208.995,317597
"4180",2015-06-15 14:09:00,208.995,209.01,208.965,208.99,101887
"4181",2015-06-15 14:10:00,208.99,209.08,208.99,209.06,77399
"4182",2015-06-15 14:11:00,209.06,209.09,209.02,209.06,87280
"4183",2015-06-15 14:12:00,209.06,209.1,209.05,209.07,132225
"4184",2015-06-15 14:13:00,209.08,209.25,209.07,209.2,357123
"4185",2015-06-15 14:14:00,209.19,209.195,209.105,209.16,186548
"4186",2015-06-15 14:15:00,209.16,209.18,209.13,209.16,59252
"4187",2015-06-15 14:16:00,209.1539,209.28,209.1539,209.26,134348
"4188",2015-06-15 14:17:00,209.266,209.27,209.22,209.24,108226
"4189",2015-06-15 14:18:00,209.244,209.32,209.2,209.275,194790
"4190",2015-06-15 14:19:00,209.275,209.32,209.21,209.215,217922
"4191",2015-06-15 14:20:00,209.22,209.24,209.19,209.2,155930
"4192",2015-06-15 14:21:00,209.19,209.21,209.17,209.185,90501
"4193",2015-06-15 14:22:00,209.175,209.2,209.15,209.1501,146999
"4194",2015-06-15 14:23:00,209.1538,209.19,209.13,209.175,144084
"4195",2015-06-15 14:24:00,209.19,209.19,209.14,209.14,77136
"4196",2015-06-15 14:25:00,209.1435,209.18,209.11,209.17,281567
"4197",2015-06-15 14:26:00,209.1697,209.175,209.1,209.13,92020
"4198",2015-06-15 14:27:00,209.135,209.18,209.09,209.1,77562
"4199",2015-06-15 14:28:00,209.095,209.135,209.08,209.11,61298
"4200",2015-06-15 14:29:00,209.115,209.16,209.1101,209.15,65987
"4201",2015-06-15 14:30:00,209.16,209.18,209.12,209.13,55814
"4202",2015-06-15 14:31:00,209.14,209.18,209.135,209.16,31901
"4203",2015-06-15 14:32:00,209.165,209.2,209.153,209.18,56894
"4204",2015-06-15 14:33:00,209.175,209.22,209.15,209.15,114751
"4205",2015-06-15 14:34:00,209.16,209.16,209.06,209.08,168839
"4206",2015-06-15 14:35:00,209.08,209.12,209.03,209.12,148419
"4207",2015-06-15 14:36:00,209.1228,209.15,209.11,209.14,45097
"4208",2015-06-15 14:37:00,209.15,209.22,209.145,209.17,86468
"4209",2015-06-15 14:38:00,209.17,209.175,209.135,209.16,45558
"4210",2015-06-15 14:39:00,209.165,209.17,209.1,209.14,89103
"4211",2015-06-15 14:40:00,209.14,209.149,209.07,209.07,159548
"4212",2015-06-15 14:41:00,209.07,209.115,209.05,209.1,111945
"4213",2015-06-15 14:42:00,209.11,209.15,209.1,209.15,55813
"4214",2015-06-15 14:43:00,209.15,209.17,209.13,209.155,76322
"4215",2015-06-15 14:44:00,209.155,209.16,209.105,209.11,87759
"4216",2015-06-15 14:45:00,209.11,209.18,209.08,209.18,80402
"4217",2015-06-15 14:46:00,209.18,209.19,209.15,209.19,95023
"4218",2015-06-15 14:47:00,209.18,209.23,209.18,209.2,71254
"4219",2015-06-15 14:48:00,209.19,209.24,209.165,209.24,91793
"4220",2015-06-15 14:49:00,209.24,209.24,209.18,209.19,122093
"4221",2015-06-15 14:50:00,209.18,209.19,209.15,209.17,177483
"4222",2015-06-15 14:51:00,209.16,209.165,209.06,209.075,265129
"4223",2015-06-15 14:52:00,209.08,209.09,209.03,209.05,158781
"4224",2015-06-15 14:53:00,209.06,209.06,209.01,209.015,121507
"4225",2015-06-15 14:54:00,209.02,209.03,208.94,208.965,452061
"4226",2015-06-15 14:55:00,208.96,208.975,208.885,208.93,259467
"4227",2015-06-15 14:56:00,208.93,208.94,208.88,208.891,188828
"4228",2015-06-15 14:57:00,208.9,208.915,208.85,208.873,263295
"4229",2015-06-15 14:58:00,208.87,208.93,208.82,208.93,333743
"4230",2015-06-15 14:59:00,208.93,208.94,208.89,208.91,119203
"4231",2015-06-15 15:00:00,208.9,208.9,208.84,208.895,94394
"4232",2015-06-15 15:01:00,208.88,208.935,208.88,208.92,70177
"4233",2015-06-15 15:02:00,208.93,208.93,208.88,208.88,116666
"4234",2015-06-15 15:03:00,208.885,208.92,208.85,208.92,123684
"4235",2015-06-15 15:04:00,208.92,208.92,208.8101,208.82,175571
"4236",2015-06-15 15:05:00,208.82,208.82,208.75,208.78,346746
