"","timestamp","open","high","low","close","volume"
"4482",2017-11-16 12:41:00,258.7,258.7058,258.65,258.655,129298
"4483",2017-11-16 12:42:00,258.655,258.68,258.65,258.675,25212
"4484",2017-11-16 12:43:00,258.675,258.685,258.665,258.68,30425
"4485",2017-11-16 12:44:00,258.69,258.7199,258.685,258.71,37150
"4486",2017-11-16 12:45:00,258.71,258.74,258.71,258.74,36725
"4487",2017-11-16 12:46:00,258.74,258.75,258.7,258.7,32257
"4488",2017-11-16 12:47:00,258.705,258.75,258.7,258.71,137135
"4489",2017-11-16 12:48:00,258.715,258.73,258.71,258.715,28035
"4490",2017-11-16 12:49:00,258.7157,258.73,258.7148,258.725,12321
"4491",2017-11-16 12:50:00,258.72,258.74,258.72,258.735,88405
"4492",2017-11-16 12:51:00,258.735,258.75,258.71,258.725,99030
"4493",2017-11-16 12:52:00,258.72,258.76,258.72,258.74,85226
"4494",2017-11-16 12:53:00,258.74,258.77,258.72,258.75,74883
"4495",2017-11-16 12:54:00,258.755,258.76,258.75,258.759,12822
"4496",2017-11-16 12:55:00,258.75,258.78,258.74,258.745,100744
"4497",2017-11-16 12:56:00,258.745,258.76,258.73,258.7451,129148
"4498",2017-11-16 12:57:00,258.74,258.75,258.73,258.735,33802
"4499",2017-11-16 12:58:00,258.735,258.74,258.73,258.735,39785
"4500",2017-11-16 12:59:00,258.735,258.74,258.73,258.74,64349
"4501",2017-11-16 13:00:00,258.735,258.78,258.73,258.77,86503
"4502",2017-11-16 13:01:00,258.77,258.8,258.76,258.8,65349
"4503",2017-11-16 13:02:00,258.795,258.89,258.795,258.86,219662
"4504",2017-11-16 13:03:00,258.86,258.89,258.85,258.88,79847
"4505",2017-11-16 13:04:00,258.875,258.89,258.82,258.8489,109799
"4506",2017-11-16 13:05:00,258.84,258.875,258.84,258.85,52003
"4507",2017-11-16 13:06:00,258.8575,258.87,258.83,258.87,117583
"4508",2017-11-16 13:07:00,258.87,258.88,258.86,258.86,42828
"4509",2017-11-16 13:08:00,258.86,258.87,258.85,258.865,19566
"4510",2017-11-16 13:09:00,258.87,258.87,258.855,258.865,34806
"4511",2017-11-16 13:10:00,258.86,258.87,258.85,258.8678,55041
"4512",2017-11-16 13:11:00,258.86,258.88,258.85,258.865,44537
"4513",2017-11-16 13:12:00,258.865,258.8699,258.82,258.84,92164
"4514",2017-11-16 13:13:00,258.845,258.85,258.78,258.795,100143
"4515",2017-11-16 13:14:00,258.8,258.81,258.785,258.79,35126
"4516",2017-11-16 13:15:00,258.78,258.79,258.761,258.79,135648
"4517",2017-11-16 13:16:00,258.78,258.8067,258.78,258.79,30023
"4518",2017-11-16 13:17:00,258.78,258.8157,258.78,258.81,58494
"4519",2017-11-16 13:18:00,258.801,258.801,258.79,258.795,46243
"4520",2017-11-16 13:19:00,258.8,258.8,258.77,258.775,70860
"4521",2017-11-16 13:20:00,258.78,258.8,258.75,258.7699,129161
"4522",2017-11-16 13:21:00,258.77,258.785,258.76,258.775,63630
"4523",2017-11-16 13:22:00,258.775,258.805,258.76,258.8,91255
"4524",2017-11-16 13:23:00,258.8,258.82,258.78,258.8137,23461
"4525",2017-11-16 13:24:00,258.81,258.81,258.75,258.755,33941
"4526",2017-11-16 13:25:00,258.76,258.785,258.75,258.755,82368
"4527",2017-11-16 13:26:00,258.755,258.76,258.68,258.7,84354
"4528",2017-11-16 13:27:00,258.7,258.72,258.66,258.68,99651
"4529",2017-11-16 13:28:00,258.68,258.69,258.66,258.66,99430
"4530",2017-11-16 13:29:00,258.66,258.69,258.65,258.685,65564
"4531",2017-11-16 13:30:00,258.69,258.74,258.68,258.72,68620
"4532",2017-11-16 13:31:00,258.725,258.73,258.71,258.73,16262
"4533",2017-11-16 13:32:00,258.73,258.745,258.72,258.735,86911
"4534",2017-11-16 13:33:00,258.7343,258.77,258.73,258.74,44996
"4535",2017-11-16 13:34:00,258.755,258.79,258.755,258.77,38304
"4536",2017-11-16 13:35:00,258.77,258.8,258.76,258.8,88598
"4537",2017-11-16 13:36:00,258.8,258.8,258.78,258.78,14361
"4538",2017-11-16 13:37:00,258.78,258.785,258.77,258.7763,13598
"4539",2017-11-16 13:38:00,258.7745,258.78,258.75,258.755,46702
"4540",2017-11-16 13:39:00,258.76,258.76,258.73,258.73,39509
"4541",2017-11-16 13:40:00,258.72,258.73,258.695,258.73,195881
"4542",2017-11-16 13:41:00,258.72,258.75,258.72,258.74,50399
"4543",2017-11-16 13:42:00,258.74,258.75,258.68,258.68,61829
"4544",2017-11-16 13:43:00,258.68,258.725,258.68,258.71,36554
"4545",2017-11-16 13:44:00,258.71,258.73,258.71,258.73,18589
"4546",2017-11-16 13:45:00,258.74,258.74,258.72,258.73,13744
"4547",2017-11-16 13:46:00,258.7289,258.74,258.71,258.74,25789
"4548",2017-11-16 13:47:00,258.737,258.74,258.7,258.7,41082
"4549",2017-11-16 13:48:00,258.7,258.74,258.68,258.74,42477
"4550",2017-11-16 13:49:00,258.74,258.75,258.73,258.74,77366
"4551",2017-11-16 13:50:00,258.74,258.81,258.74,258.8,145279
"4552",2017-11-16 13:51:00,258.81,258.84,258.8,258.81,114978
"4553",2017-11-16 13:52:00,258.8,258.805,258.765,258.79,70180
"4554",2017-11-16 13:53:00,258.79,258.8,258.75,258.75,34600
"4555",2017-11-16 13:54:00,258.755,258.78,258.75,258.78,19533
"4556",2017-11-16 13:55:00,258.789,258.79,258.76,258.78,25518
"4557",2017-11-16 13:56:00,258.78,258.8,258.78,258.79,19625
"4558",2017-11-16 13:57:00,258.79,258.79,258.77,258.79,26514
"4559",2017-11-16 13:58:00,258.79,258.8,258.78,258.785,39401
"4560",2017-11-16 13:59:00,258.79,258.82,258.78,258.79,42466
"4561",2017-11-16 14:00:00,258.79,258.86,258.78,258.86,55973
"4562",2017-11-16 14:01:00,258.86,258.91,258.85,258.89,163847
"4563",2017-11-16 14:02:00,258.89,258.895,258.86,258.88,71633
"4564",2017-11-16 14:03:00,258.88,258.93,258.875,258.91,136367
"4565",2017-11-16 14:04:00,258.915,258.93,258.91,258.92,37994
"4566",2017-11-16 14:05:00,258.93,258.94,258.9,258.91,67843
"4567",2017-11-16 14:06:00,258.9,258.93,258.895,258.92,89287
"4568",2017-11-16 14:07:00,258.915,258.92,258.9,258.915,73940
"4569",2017-11-16 14:08:00,258.915,258.975,258.9125,258.965,168858
"4570",2017-11-16 14:09:00,258.965,258.965,258.93,258.955,95393
"4571",2017-11-16 14:10:00,258.96,258.98,258.955,258.9651,124848
"4572",2017-11-16 14:11:00,258.96,259,258.95,258.9848,153224
"4573",2017-11-16 14:12:00,258.99,259.03,258.98,259,124332
"4574",2017-11-16 14:13:00,258.99,259.01,258.99,259.005,33833
"4575",2017-11-16 14:14:00,259.0011,259.02,258.99,259.01,120079
"4576",2017-11-16 14:15:00,259.02,259.04,259.01,259.025,158222
"4577",2017-11-16 14:16:00,259.029,259.03,258.98,258.98,157348
"4578",2017-11-16 14:17:00,258.98,259.01,258.98,259.005,61682
"4579",2017-11-16 14:18:00,259.01,259.01,258.93,258.93,59045
"4580",2017-11-16 14:19:00,258.93,258.932,258.92,258.925,125256
"4581",2017-11-16 14:20:00,258.92,258.93,258.9,258.915,103521
"4582",2017-11-16 14:21:00,258.91,258.95,258.91,258.95,35073
"4583",2017-11-16 14:22:00,258.95,258.96,258.93,258.93,25201
"4584",2017-11-16 14:23:00,258.935,258.96,258.93,258.935,52611
"4585",2017-11-16 14:24:00,258.935,258.95,258.935,258.94,44524
"4586",2017-11-16 14:25:00,258.94,258.95,258.9,258.9,70532
"4587",2017-11-16 14:26:00,258.9089,258.9089,258.88,258.89,88621
"4588",2017-11-16 14:27:00,258.885,258.885,258.86,258.87,96510
"4589",2017-11-16 14:28:00,258.87,258.89,258.85,258.86,96747
"4590",2017-11-16 14:29:00,258.85,258.88,258.84,258.87,56739
"4591",2017-11-16 14:30:00,258.86,258.89,258.84,258.855,88392
"4592",2017-11-16 14:31:00,258.85,258.895,258.85,258.885,73341
"4593",2017-11-16 14:32:00,258.89,258.92,258.89,258.91,54484
"4594",2017-11-16 14:33:00,258.91,258.94,258.9,258.92,53003
"4595",2017-11-16 14:34:00,258.91,258.92,258.88,258.89,49194
"4596",2017-11-16 14:35:00,258.8975,258.91,258.88,258.905,92151
"4597",2017-11-16 14:36:00,258.9065,258.93,258.9,258.93,60089
"4598",2017-11-16 14:37:00,258.93,258.97,258.925,258.945,107397
"4599",2017-11-16 14:38:00,258.935,258.94,258.915,258.92,21711
"4600",2017-11-16 14:39:00,258.91,258.98,258.91,258.9739,70405
"4601",2017-11-16 14:40:00,258.98,258.99,258.93,258.955,110498
"4602",2017-11-16 14:41:00,258.9557,258.96,258.9,258.91,103114
"4603",2017-11-16 14:42:00,258.91,258.94,258.9,258.93,41251
"4604",2017-11-16 14:43:00,258.93,258.96,258.91,258.91,62003
"4605",2017-11-16 14:44:00,258.91,258.92,258.895,258.905,58049
"4606",2017-11-16 14:45:00,258.9099,258.94,258.88,258.885,65919
"4607",2017-11-16 14:46:00,258.885,258.8963,258.87,258.88,52984
"4608",2017-11-16 14:47:00,258.88,258.88,258.83,258.86,62551
"4609",2017-11-16 14:48:00,258.87,258.87,258.83,258.84,96337
"4610",2017-11-16 14:49:00,258.8401,258.89,258.84,258.865,128215
"4611",2017-11-16 14:50:00,258.87,258.87,258.77,258.78,123462
"4612",2017-11-16 14:51:00,258.77,258.81,258.76,258.805,71919
"4613",2017-11-16 14:52:00,258.8052,258.85,258.801,258.835,80876
"4614",2017-11-16 14:53:00,258.84,258.84,258.81,258.81,37214
"4615",2017-11-16 14:54:00,258.82,258.82,258.81,258.81,41899
"4616",2017-11-16 14:55:00,258.81,258.825,258.75,258.75,88506
"4617",2017-11-16 14:56:00,258.755,258.78,258.73,258.775,115958
"4618",2017-11-16 14:57:00,258.775,258.78,258.75,258.77,210920
"4619",2017-11-16 14:58:00,258.76,258.77,258.74,258.75,140395
"4620",2017-11-16 14:59:00,258.75,258.77,258.74,258.76,221762
"4621",2017-11-16 15:00:00,258.76,258.77,258.74,258.74,171067
"4622",2017-11-16 15:01:00,258.74,258.75,258.72,258.74,230666
"4623",2017-11-16 15:02:00,258.7411,258.77,258.74,258.77,109368
"4624",2017-11-16 15:03:00,258.77,258.77,258.705,258.71,271872
"4625",2017-11-16 15:04:00,258.7,258.74,258.7,258.74,102031
"4626",2017-11-16 15:05:00,258.73,258.76,258.72,258.73,145583
"4627",2017-11-16 15:06:00,258.72,258.76,258.72,258.73,122430
"4628",2017-11-16 15:07:00,258.73,258.7525,258.71,258.73,417604
"4629",2017-11-16 15:08:00,258.72,258.79,258.72,258.765,252688
"4630",2017-11-16 15:09:00,258.765,258.77,258.71,258.75,170210
"4631",2017-11-16 15:10:00,258.745,258.75,258.73,258.74,257574
"4632",2017-11-16 15:11:00,258.74,258.75,258.72,258.72,45752
"4633",2017-11-16 15:12:00,258.72,258.775,258.72,258.755,139756
"4634",2017-11-16 15:13:00,258.75,258.78,258.7325,258.78,108934
"4635",2017-11-16 15:14:00,258.775,258.79,258.76,258.78,143250
"4636",2017-11-16 15:15:00,258.78,258.79,258.75,258.75,72091
"4637",2017-11-16 15:16:00,258.75,258.7575,258.63,258.6499,241443
"4638",2017-11-16 15:17:00,258.65,258.74,258.645,258.71,101746
"4639",2017-11-16 15:18:00,258.71,258.7174,258.67,258.675,84084
"4640",2017-11-16 15:19:00,258.67,258.7,258.67,258.7,123775
"4641",2017-11-16 15:20:00,258.7,258.7,258.67,258.67,89381
"4642",2017-11-16 15:21:00,258.675,258.7,258.67,258.69,129601
"4643",2017-11-16 15:22:00,258.695,258.7,258.69,258.69,58441
"4644",2017-11-16 15:23:00,258.69,258.71,258.69,258.7,120402
"4645",2017-11-16 15:24:00,258.6978,258.73,258.69,258.7242,117597
"4646",2017-11-16 15:25:00,258.73,258.76,258.72,258.75,401168
"4647",2017-11-16 15:26:00,258.755,258.79,258.75,258.755,265982
"4648",2017-11-16 15:27:00,258.755,258.76,258.72,258.745,202997
"4649",2017-11-16 15:28:00,258.745,258.75,258.74,258.745,76689
"4650",2017-11-16 15:29:00,258.7482,258.78,258.74,258.77,138221
"4651",2017-11-16 15:30:00,258.78,258.78,258.71,258.75,174487
"4652",2017-11-16 15:31:00,258.745,258.745,258.645,258.645,178926
"4653",2017-11-16 15:32:00,258.65,258.71,258.64,258.71,260954
"4654",2017-11-16 15:33:00,258.71,258.73,258.7,258.705,143130
"4655",2017-11-16 15:34:00,258.705,258.72,258.7,258.715,221744
"4656",2017-11-16 15:35:00,258.715,258.73,258.6424,258.65,563375
"4657",2017-11-16 15:36:00,258.65,258.67,258.64,258.67,214731
"4658",2017-11-16 15:37:00,258.67,258.67,258.6,258.63,159030
"4659",2017-11-16 15:38:00,258.63,258.67,258.6286,258.66,96747
"4660",2017-11-16 15:39:00,258.655,258.66,258.63,258.64,128681
"4661",2017-11-16 15:40:00,258.64,258.645,258.6,258.615,168469
"4662",2017-11-16 15:41:00,258.615,258.66,258.61,258.66,203999
"4663",2017-11-16 15:42:00,258.66,258.72,258.65,258.71,187759
"4664",2017-11-16 15:43:00,258.71,258.76,258.71,258.76,409137
"4665",2017-11-16 15:44:00,258.75,258.755,258.64,258.65,341376
"4666",2017-11-16 15:45:00,258.65,258.67,258.61,258.64,296559
"4667",2017-11-16 15:46:00,258.64,258.64,258.57,258.59,209220
"4668",2017-11-16 15:47:00,258.59,258.63,258.58,258.62,334977
"4669",2017-11-16 15:48:00,258.62,258.63,258.6,258.62,175098
"4670",2017-11-16 15:49:00,258.63,258.63,258.6,258.61,325776
"4671",2017-11-16 15:50:00,258.6,258.65,258.58,258.635,345710
"4672",2017-11-16 15:51:00,258.635,258.64,258.6,258.61,521461
"4673",2017-11-16 15:52:00,258.6,258.62,258.55,258.565,257674
"4674",2017-11-16 15:53:00,258.565,258.61,258.56,258.595,544940
"4675",2017-11-16 15:54:00,258.605,258.64,258.6,258.62,670741
"4676",2017-11-16 15:55:00,258.625,258.63,258.57,258.61,478455
"4677",2017-11-16 15:56:00,258.605,258.63,258.6,258.62,516861
"4678",2017-11-16 15:57:00,258.624,258.63,258.53,258.61,875561
"4679",2017-11-16 15:58:00,258.61,258.63,258.52,258.53,620772
"4680",2017-11-16 15:59:00,258.525,258.61,258.52,258.609,2562084
"4681",2017-11-17 09:30:00,258.22,258.34,258.16,258.25,1204504
"4682",2017-11-17 09:31:00,258.24,258.28,258.11,258.164,762496
"4683",2017-11-17 09:32:00,258.1644,258.21,258.1,258.12,250482
"4684",2017-11-17 09:33:00,258.12,258.16,258.09,258.16,310583
"4685",2017-11-17 09:34:00,258.17,258.2,258.15,258.18,269010
"4686",2017-11-17 09:35:00,258.19,258.22,258.18,258.18,258942
"4687",2017-11-17 09:36:00,258.19,258.25,258.13,258.24,182778
"4688",2017-11-17 09:37:00,258.25,258.33,258.2425,258.3135,186260
"4689",2017-11-17 09:38:00,258.32,258.32,258.22,258.22,119044
"4690",2017-11-17 09:39:00,258.23,258.27,258.2,258.21,254200
"4691",2017-11-17 09:40:00,258.22,258.24,258.13,258.13,101810
"4692",2017-11-17 09:41:00,258.14,258.16,258.11,258.13,91715
"4693",2017-11-17 09:42:00,258.14,258.19,258.13,258.18,72237
"4694",2017-11-17 09:43:00,258.17,258.21,258.14,258.14,92638
"4695",2017-11-17 09:44:00,258.14,258.19,258.14,258.18,81324
"4696",2017-11-17 09:45:00,258.17,258.1718,258.055,258.06,175791
"4697",2017-11-17 09:46:00,258.07,258.12,257.97,258.11,425837
"4698",2017-11-17 09:47:00,258.11,258.19,258.11,258.14,241540
"4699",2017-11-17 09:48:00,258.14,258.25,258.14,258.25,339706
"4700",2017-11-17 09:49:00,258.25,258.25,258.18,258.21,146991
"4701",2017-11-17 09:50:00,258.2,258.2401,258.2,258.21,266480
"4702",2017-11-17 09:51:00,258.2125,258.27,258.21,258.24,232563
"4703",2017-11-17 09:52:00,258.24,258.3,258.24,258.29,170837
"4704",2017-11-17 09:53:00,258.29,258.31,258.28,258.3,91579
"4705",2017-11-17 09:54:00,258.3,258.32,258.27,258.28,103927
"4706",2017-11-17 09:55:00,258.28,258.28,258.23,258.27,90120
"4707",2017-11-17 09:56:00,258.28,258.31,258.26,258.28,43056
"4708",2017-11-17 09:57:00,258.28,258.29,258.19,258.25,96213
"4709",2017-11-17 09:58:00,258.25,258.3,258.23,258.235,96498
"4710",2017-11-17 09:59:00,258.23,258.3,258.22,258.27,77863
"4711",2017-11-17 10:00:00,258.275,258.3,258.205,258.21,100501
"4712",2017-11-17 10:01:00,258.21,258.21,258.13,258.13,72011
"4713",2017-11-17 10:02:00,258.14,258.21,258.11,258.21,125619
"4714",2017-11-17 10:03:00,258.21,258.25,258.18,258.25,152545
"4715",2017-11-17 10:04:00,258.25,258.2842,258.23,258.2842,152362
"4716",2017-11-17 10:05:00,258.28,258.29,258.24,258.2867,82962
"4717",2017-11-17 10:06:00,258.28,258.36,258.28,258.36,95306
"4718",2017-11-17 10:07:00,258.36,258.41,258.33,258.38,181167
"4719",2017-11-17 10:08:00,258.3875,258.44,258.37,258.4,140866
"4720",2017-11-17 10:09:00,258.39,258.39,258.35,258.35,83416
"4721",2017-11-17 10:10:00,258.35,258.38,258.31,258.35,183036
"4722",2017-11-17 10:11:00,258.335,258.35,258.28,258.29,97985
"4723",2017-11-17 10:12:00,258.29,258.32,258.27,258.29,124613
"4724",2017-11-17 10:13:00,258.28,258.285,258.16,258.17,212752
"4725",2017-11-17 10:14:00,258.175,258.21,258.17,258.18,136220
"4726",2017-11-17 10:15:00,258.18,258.22,258.16,258.215,83223
"4727",2017-11-17 10:16:00,258.215,258.22,258.03,258.12,209097
"4728",2017-11-17 10:17:00,258.12,258.23,258.1,258.22,127053
"4729",2017-11-17 10:18:00,258.2102,258.225,258.19,258.22,67390
"4730",2017-11-17 10:19:00,258.23,258.25,258.18,258.205,69800
"4731",2017-11-17 10:20:00,258.2,258.21,258.18,258.2,76063
"4732",2017-11-17 10:21:00,258.21,258.2301,258.205,258.21,43338
"4733",2017-11-17 10:22:00,258.21,258.22,258.18,258.21,33624
"4734",2017-11-17 10:23:00,258.21,258.29,258.21,258.29,102952
"4735",2017-11-17 10:24:00,258.2882,258.32,258.25,258.26,193839
"4736",2017-11-17 10:25:00,258.26,258.27,258.19,258.21,72106
"4737",2017-11-17 10:26:00,258.21,258.22,258.21,258.22,37117
"4738",2017-11-17 10:27:00,258.21,258.22,258.14,258.18,172886
"4739",2017-11-17 10:28:00,258.18,258.2,258.16,258.18,66970
"4740",2017-11-17 10:29:00,258.18,258.22,258.18,258.22,42911
"4741",2017-11-17 10:30:00,258.22,258.23,258.18,258.19,98473
"4742",2017-11-17 10:31:00,258.19,258.19,258.06,258.0675,279740
"4743",2017-11-17 10:32:00,258.065,258.14,258.035,258.135,92747
"4744",2017-11-17 10:33:00,258.135,258.185,258.135,258.17,60226
"4745",2017-11-17 10:34:00,258.16,258.16,258.08,258.12,39492
"4746",2017-11-17 10:35:00,258.125,258.17,258.12,258.17,59145
"4747",2017-11-17 10:36:00,258.165,258.19,258.14,258.16,66520
"4748",2017-11-17 10:37:00,258.165,258.19,258.14,258.17,99458
"4749",2017-11-17 10:38:00,258.165,258.22,258.165,258.22,102383
"4750",2017-11-17 10:39:00,258.22,258.22,258.13,258.14,108523
"4751",2017-11-17 10:40:00,258.14,258.17,258.12,258.145,83632
"4752",2017-11-17 10:41:00,258.155,258.16,258.12,258.145,110677
"4753",2017-11-17 10:42:00,258.1548,258.209,258.15,258.195,83269
"4754",2017-11-17 10:43:00,258.195,258.219,258.18,258.205,160540
"4755",2017-11-17 10:44:00,258.205,258.24,258.2,258.235,61082
"4756",2017-11-17 10:45:00,258.24,258.24,258.19,258.22,126265
"4757",2017-11-17 10:46:00,258.215,258.2288,258.19,258.22,37510
"4758",2017-11-17 10:47:00,258.21,258.23,258.2043,258.21,47112
"4759",2017-11-17 10:48:00,258.205,258.215,258.18,258.19,84648
"4760",2017-11-17 10:49:00,258.19,258.2038,258.17,258.185,58942
"4761",2017-11-17 10:50:00,258.19,258.2,258.16,258.19,63995
"4762",2017-11-17 10:51:00,258.185,258.23,258.185,258.23,41655
"4763",2017-11-17 10:52:00,258.225,258.34,258.225,258.31,84899
"4764",2017-11-17 10:53:00,258.3165,258.3165,258.27,258.3,59747
"4765",2017-11-17 10:54:00,258.3,258.31,258.28,258.29,32595
"4766",2017-11-17 10:55:00,258.29,258.3,258.22,258.23,89295
"4767",2017-11-17 10:56:00,258.24,258.295,258.23,258.2843,62146
"4768",2017-11-17 10:57:00,258.285,258.3,258.26,258.26,27641
"4769",2017-11-17 10:58:00,258.26,258.265,258.24,258.26,59820
"4770",2017-11-17 10:59:00,258.255,258.27,258.23,258.25,26614
"4771",2017-11-17 11:00:00,258.25,258.27,258.23,258.23,59016
"4772",2017-11-17 11:01:00,258.23,258.26,258.22,258.25,15385
"4773",2017-11-17 11:02:00,258.26,258.28,258.25,258.26,41370
"4774",2017-11-17 11:03:00,258.25,258.29,258.25,258.29,23986
"4775",2017-11-17 11:04:00,258.285,258.285,258.24,258.26,66386
"4776",2017-11-17 11:05:00,258.25,258.26,258.18,258.18,129413
"4777",2017-11-17 11:06:00,258.18,258.19,258.11,258.115,96313
"4778",2017-11-17 11:07:00,258.11,258.1471,258.11,258.14,62447
"4779",2017-11-17 11:08:00,258.145,258.16,258.11,258.14,231716
"4780",2017-11-17 11:09:00,258.14,258.16,258.055,258.06,172451
"4781",2017-11-17 11:10:00,258.06,258.08,257.96,258.01,354402
"4782",2017-11-17 11:11:00,258.0199,258.0199,257.89,257.96,120889
"4783",2017-11-17 11:12:00,257.95,258.03,257.93,258.02,88409
"4784",2017-11-17 11:13:00,258.02,258.05,258,258.05,150841
"4785",2017-11-17 11:14:00,258.045,258.08,258.04,258.05,61402
"4786",2017-11-17 11:15:00,258.05,258.1,258.05,258.0975,52458
"4787",2017-11-17 11:16:00,258.095,258.11,258.07,258.095,91996
"4788",2017-11-17 11:17:00,258.09,258.13,258.09,258.12,100460
"4789",2017-11-17 11:18:00,258.1175,258.13,258.06,258.07,58678
"4790",2017-11-17 11:19:00,258.07,258.1,258.06,258.0825,42509
"4791",2017-11-17 11:20:00,258.09,258.105,258.04,258.06,44018
"4792",2017-11-17 11:21:00,258.06,258.07,258.03,258.055,108588
"4793",2017-11-17 11:22:00,258.0575,258.19,258.0575,258.17,169698
"4794",2017-11-17 11:23:00,258.17,258.17,258.1,258.1169,59785
"4795",2017-11-17 11:24:00,258.11,258.18,258.11,258.15,57464
"4796",2017-11-17 11:25:00,258.155,258.17,258.13,258.17,43406
"4797",2017-11-17 11:26:00,258.165,258.17,258.15,258.16,24509
"4798",2017-11-17 11:27:00,258.16,258.16,258.1125,258.1125,31039
"4799",2017-11-17 11:28:00,258.115,258.17,258.09,258.16,94936
"4800",2017-11-17 11:29:00,258.15,258.17,258.14,258.15,128290
"4801",2017-11-17 11:30:00,258.15,258.19,258.13,258.16,62295
"4802",2017-11-17 11:31:00,258.16,258.18,258.14,258.15,27720
"4803",2017-11-17 11:32:00,258.15,258.15,258.12,258.145,20086
"4804",2017-11-17 11:33:00,258.14,258.16,258.12,258.13,46029
"4805",2017-11-17 11:34:00,258.14,258.19,258.14,258.16,55501
"4806",2017-11-17 11:35:00,258.16,258.165,258.06,258.06,132652
"4807",2017-11-17 11:36:00,258.07,258.11,258.02,258.03,98827
"4808",2017-11-17 11:37:00,258.03,258.06,258.025,258.0553,56666
"4809",2017-11-17 11:38:00,258.05,258.09,258.04,258.09,33261
"4810",2017-11-17 11:39:00,258.085,258.085,258.06,258.075,138715
"4811",2017-11-17 11:40:00,258.07,258.115,258.045,258.115,119198
"4812",2017-11-17 11:41:00,258.115,258.13,258.09,258.11,72842
"4813",2017-11-17 11:42:00,258.1,258.18,258.1,258.18,72854
"4814",2017-11-17 11:43:00,258.1868,258.2399,258.1747,258.2399,95059
"4815",2017-11-17 11:44:00,258.2385,258.27,258.22,258.25,121367
"4816",2017-11-17 11:45:00,258.24,258.26,258.21,258.22,86765
"4817",2017-11-17 11:46:00,258.22,258.26,258.21,258.25,68019
"4818",2017-11-17 11:47:00,258.255,258.29,258.245,258.28,57408
"4819",2017-11-17 11:48:00,258.28,258.28,258.23,258.23,54250
"4820",2017-11-17 11:49:00,258.235,258.25,258.21,258.24,40381
"4821",2017-11-17 11:50:00,258.235,258.25,258.21,258.22,28414
"4822",2017-11-17 11:51:00,258.215,258.22,258.21,258.21,11488
"4823",2017-11-17 11:52:00,258.21,258.21,258.16,258.165,91332
"4824",2017-11-17 11:53:00,258.165,258.19,258.15,258.18,64562
"4825",2017-11-17 11:54:00,258.18,258.23,258.1779,258.22,57285
"4826",2017-11-17 11:55:00,258.22,258.22,258.19,258.19,50497
"4827",2017-11-17 11:56:00,258.2,258.22,258.2,258.2,8605
"4828",2017-11-17 11:57:00,258.205,258.21,258.115,258.14,82237
"4829",2017-11-17 11:58:00,258.13,258.2,258.13,258.2,67526
"4830",2017-11-17 11:59:00,258.19,258.24,258.19,258.23,65039
"4831",2017-11-17 12:00:00,258.22,258.25,258.17,258.18,48312
"4832",2017-11-17 12:01:00,258.18,258.2,258.15,258.16,24270
"4833",2017-11-17 12:02:00,258.16,258.17,258.13,258.14,24641
"4834",2017-11-17 12:03:00,258.14,258.165,258.14,258.15,20622
"4835",2017-11-17 12:04:00,258.14,258.14,258.11,258.11,52538
"4836",2017-11-17 12:05:00,258.11,258.13,258.09,258.11,88521
"4837",2017-11-17 12:06:00,258.12,258.14,258.1,258.14,40406
"4838",2017-11-17 12:07:00,258.14,258.17,258.13,258.14,54509
"4839",2017-11-17 12:08:00,258.14,258.175,258.11,258.1625,64927
"4840",2017-11-17 12:09:00,258.165,258.19,258.165,258.17,33624
"4841",2017-11-17 12:10:00,258.17,258.175,258.15,258.15,16269
"4842",2017-11-17 12:11:00,258.155,258.19,258.1525,258.19,17543
"4843",2017-11-17 12:12:00,258.18,258.2,258.18,258.2,17133
"4844",2017-11-17 12:13:00,258.195,258.255,258.19,258.24,127691
"4845",2017-11-17 12:14:00,258.235,258.26,258.23,258.255,77454
"4846",2017-11-17 12:15:00,258.255,258.28,258.25,258.28,39684
"4847",2017-11-17 12:16:00,258.275,258.29,258.275,258.29,10489
"4848",2017-11-17 12:17:00,258.285,258.29,258.25,258.255,46704
"4849",2017-11-17 12:18:00,258.255,258.27,258.24,258.27,33954
"4850",2017-11-17 12:19:00,258.265,258.3,258.26,258.29,32856
"4851",2017-11-17 12:20:00,258.2853,258.29,258.26,258.2753,29170
"4852",2017-11-17 12:21:00,258.27,258.27,258.26,258.265,49640
"4853",2017-11-17 12:22:00,258.26,258.27,258.25,258.26,23737
"4854",2017-11-17 12:23:00,258.26,258.28,258.24,258.2656,57010
"4855",2017-11-17 12:24:00,258.26,258.27,258.25,258.25,55441
"4856",2017-11-17 12:25:00,258.26,258.35,258.25,258.32,264385
"4857",2017-11-17 12:26:00,258.315,258.335,258.31,258.32,30809
"4858",2017-11-17 12:27:00,258.31,258.31,258.285,258.2975,29825
"4859",2017-11-17 12:28:00,258.29,258.3075,258.29,258.295,48715
"4860",2017-11-17 12:29:00,258.295,258.35,258.29,258.345,24790
"4861",2017-11-17 12:30:00,258.35,258.35,258.285,258.285,68832
"4862",2017-11-17 12:31:00,258.29,258.29,258.21,258.23,167537
"4863",2017-11-17 12:32:00,258.235,258.26,258.225,258.2525,43044
"4864",2017-11-17 12:33:00,258.26,258.28,258.25,258.27,37360
"4865",2017-11-17 12:34:00,258.2653,258.28,258.26,258.26,10255
"4866",2017-11-17 12:35:00,258.27,258.28,258.27,258.27,12594
