"","timestamp","open","high","low","close","volume"
"3982",2024-02-15 10:51:00,499.74,499.84,499.65,499.67,94915
"3983",2024-02-15 10:52:00,499.68,499.83,499.68,499.83,54518
"3984",2024-02-15 10:53:00,499.83,499.9,499.82,499.86,123976
"3985",2024-02-15 10:54:00,499.85,499.8999,499.805,499.82,97283
"3986",2024-02-15 10:55:00,499.82,499.82,499.64,499.74,89552
"3987",2024-02-15 10:56:00,499.73,499.8016,499.66,499.79,47067
"3988",2024-02-15 10:57:00,499.7802,499.82,499.7276,499.74,43073
"3989",2024-02-15 10:58:00,499.745,499.99,499.745,499.88,120091
"3990",2024-02-15 10:59:00,499.88,499.88,499.75,499.82,58091
"3991",2024-02-15 11:00:00,499.82,499.95,499.77,499.84,83225
"3992",2024-02-15 11:01:00,499.83,499.83,499.65,499.67,75942
"3993",2024-02-15 11:02:00,499.66,499.74,499.49,499.55,129025
"3994",2024-02-15 11:03:00,499.57,499.66,499.54,499.59,52597
"3995",2024-02-15 11:04:00,499.56,499.565,499.185,499.23,219881
"3996",2024-02-15 11:05:00,499.23,499.3599,499.11,499.24,162318
"3997",2024-02-15 11:06:00,499.25,499.335,499.1742,499.27,87996
"3998",2024-02-15 11:07:00,499.26,499.2798,499.155,499.25,83378
"3999",2024-02-15 11:08:00,499.244,499.244,498.99,499.0834,234680
"4000",2024-02-15 11:09:00,499.09,499.1,498.795,498.93,409668
"4001",2024-02-15 11:10:00,498.94,499.13,498.855,499.08,174702
"4002",2024-02-15 11:11:00,499.08,499.3,499.01,499.2734,187601
"4003",2024-02-15 11:12:00,499.28,499.31,499.2,499.2997,95481
"4004",2024-02-15 11:13:00,499.3,499.41,499.25,499.36,90073
"4005",2024-02-15 11:14:00,499.365,499.49,499.25,499.3201,144767
"4006",2024-02-15 11:15:00,499.33,499.3792,499.21,499.36,97467
"4007",2024-02-15 11:16:00,499.36,499.4022,499.25,499.26,63418
"4008",2024-02-15 11:17:00,499.265,499.35,499.24,499.24,75863
"4009",2024-02-15 11:18:00,499.25,499.365,499.24,499.315,72147
"4010",2024-02-15 11:19:00,499.325,499.38,499.24,499.25,84195
"4011",2024-02-15 11:20:00,499.23,499.38,499.15,499.37,107924
"4012",2024-02-15 11:21:00,499.36,499.48,499.33,499.43,182685
"4013",2024-02-15 11:22:00,499.44,499.47,499.3525,499.365,106958
"4014",2024-02-15 11:23:00,499.36,499.45,499.31,499.35,52806
"4015",2024-02-15 11:24:00,499.37,499.39,499.22,499.28,140337
"4016",2024-02-15 11:25:00,499.285,499.35,499.125,499.256,82480
"4017",2024-02-15 11:26:00,499.26,499.38,499.234,499.37,60491
"4018",2024-02-15 11:27:00,499.36,499.37,499.27,499.3519,75209
"4019",2024-02-15 11:28:00,499.36,499.57,499.355,499.52,120974
"4020",2024-02-15 11:29:00,499.51,499.52,499.43,499.48,104086
"4021",2024-02-15 11:30:00,499.48,499.5001,499.35,499.48,88114
"4022",2024-02-15 11:31:00,499.49,499.62,499.39,499.5,100465
"4023",2024-02-15 11:32:00,499.5,499.52,499.395,499.471,65349
"4024",2024-02-15 11:33:00,499.485,499.6,499.4,499.595,68507
"4025",2024-02-15 11:34:00,499.595,499.6,499.415,499.465,118600
"4026",2024-02-15 11:35:00,499.465,499.565,499.46,499.505,64584
"4027",2024-02-15 11:36:00,499.5,499.68,499.5,499.66,110021
"4028",2024-02-15 11:37:00,499.65,499.685,499.62,499.6301,60491
"4029",2024-02-15 11:38:00,499.63,499.685,499.6,499.63,39769
"4030",2024-02-15 11:39:00,499.64,499.86,499.635,499.85,89349
"4031",2024-02-15 11:40:00,499.86,500,499.86,499.93,105589
"4032",2024-02-15 11:41:00,499.93,499.965,499.87,499.9296,39846
"4033",2024-02-15 11:42:00,499.92,500.02,499.905,499.99,63718
"4034",2024-02-15 11:43:00,499.98,500.14,499.971,500.08,90268
"4035",2024-02-15 11:44:00,500.07,500.0801,499.96,499.99,54650
"4036",2024-02-15 11:45:00,500,500.095,499.98,500.045,48237
"4037",2024-02-15 11:46:00,500.04,500.15,500.04,500.09,62974
"4038",2024-02-15 11:47:00,500.07,500.1,500.01,500.024,42851
"4039",2024-02-15 11:48:00,500.03,500.1,499.98,500,113299
"4040",2024-02-15 11:49:00,500,500.03,499.92,499.97,98676
"4041",2024-02-15 11:50:00,499.98,499.98,499.705,499.74,171559
"4042",2024-02-15 11:51:00,499.745,499.76,499.56,499.6099,94454
"4043",2024-02-15 11:52:00,499.6,499.6599,499.38,499.58,140827
"4044",2024-02-15 11:53:00,499.57,499.7,499.5,499.67,48155
"4045",2024-02-15 11:54:00,499.69,499.78,499.6533,499.68,68758
"4046",2024-02-15 11:55:00,499.67,499.6875,499.55,499.63,62308
"4047",2024-02-15 11:56:00,499.61,499.7099,499.53,499.58,72859
"4048",2024-02-15 11:57:00,499.58,499.66,499.535,499.545,72300
"4049",2024-02-15 11:58:00,499.5494,499.68,499.5132,499.67,92125
"4050",2024-02-15 11:59:00,499.66,499.87,499.63,499.805,190940
"4051",2024-02-15 12:00:00,499.805,499.94,499.785,499.88,116800
"4052",2024-02-15 12:01:00,499.88,499.95,499.85,499.91,54668
"4053",2024-02-15 12:02:00,499.91,499.92,499.665,499.695,127437
"4054",2024-02-15 12:03:00,499.69,499.85,499.665,499.8457,125294
"4055",2024-02-15 12:04:00,499.86,499.91,499.815,499.89,63999
"4056",2024-02-15 12:05:00,499.885,499.925,499.83,499.845,50038
"4057",2024-02-15 12:06:00,499.855,499.86,499.725,499.79,54365
"4058",2024-02-15 12:07:00,499.8,499.83,499.71,499.7799,48743
"4059",2024-02-15 12:08:00,499.77,499.8299,499.74,499.8287,79146
"4060",2024-02-15 12:09:00,499.83,499.89,499.77,499.88,51572
"4061",2024-02-15 12:10:00,499.89,500,499.87,499.975,90654
"4062",2024-02-15 12:11:00,499.98,500.03,499.945,500.03,755285
"4063",2024-02-15 12:12:00,500.04,500.19,500.0179,500.15,76868
"4064",2024-02-15 12:13:00,500.15,500.19,500.09,500.18,57926
"4065",2024-02-15 12:14:00,500.1875,500.19,500.05,500.0999,66289
"4066",2024-02-15 12:15:00,500.1,500.14,499.985,500.12,101022
"4067",2024-02-15 12:16:00,500.125,500.2375,500.08,500.0979,87206
"4068",2024-02-15 12:17:00,500.1,500.15,500.06,500.14,908213
"4069",2024-02-15 12:18:00,500.13,500.3,500.13,500.285,78514
"4070",2024-02-15 12:19:00,500.2888,500.36,500.28,500.35,91633
"4071",2024-02-15 12:20:00,500.35,500.35,500.27,500.315,82469
"4072",2024-02-15 12:21:00,500.315,500.41,500.2902,500.33,53168
"4073",2024-02-15 12:22:00,500.34,500.35,500.15,500.1701,163740
"4074",2024-02-15 12:23:00,500.18,500.29,500.1404,500.275,77846
"4075",2024-02-15 12:24:00,500.28,500.285,500.205,500.25,94844
"4076",2024-02-15 12:25:00,500.24,500.26,500.19,500.25,66934
"4077",2024-02-15 12:26:00,500.245,500.37,500.215,500.3699,66498
"4078",2024-02-15 12:27:00,500.3636,500.44,500.36,500.42,88633
"4079",2024-02-15 12:28:00,500.42,500.44,500.38,500.395,113291
"4080",2024-02-15 12:29:00,500.3923,500.45,500.39,500.4399,137039
"4081",2024-02-15 12:30:00,500.45,500.51,500.41,500.4397,106320
"4082",2024-02-15 12:31:00,500.45,500.465,500.37,500.3901,85066
"4083",2024-02-15 12:32:00,500.39,500.41,500.28,500.335,105793
"4084",2024-02-15 12:33:00,500.34,500.37,500.3,500.3,50331
"4085",2024-02-15 12:34:00,500.2997,500.445,500.2997,500.41,79838
"4086",2024-02-15 12:35:00,500.41,500.4499,500.39,500.4113,71741
"4087",2024-02-15 12:36:00,500.42,500.4313,500.375,500.4101,55849
"4088",2024-02-15 12:37:00,500.405,500.42,500.32,500.355,353771
"4089",2024-02-15 12:38:00,500.36,500.4775,500.36,500.47,110326
"4090",2024-02-15 12:39:00,500.47,500.48,500.412,500.42,65362
"4091",2024-02-15 12:40:00,500.43,500.48,500.41,500.465,56044
"4092",2024-02-15 12:41:00,500.46,500.47,500.37,500.4695,75943
"4093",2024-02-15 12:42:00,500.47,500.49,500.43,500.445,105130
"4094",2024-02-15 12:43:00,500.45,500.475,500.36,500.47,88662
"4095",2024-02-15 12:44:00,500.475,500.5,500.455,500.48,45925
"4096",2024-02-15 12:45:00,500.47,500.59,500.465,500.57,141159
"4097",2024-02-15 12:46:00,500.57,500.58,500.51,500.52,36920
"4098",2024-02-15 12:47:00,500.5117,500.5299,500.4207,500.48,71116
"4099",2024-02-15 12:48:00,500.485,500.5,500.25,500.31,98663
"4100",2024-02-15 12:49:00,500.3,500.315,500.17,500.3018,120960
"4101",2024-02-15 12:50:00,500.3,500.39,500.2899,500.315,94714
"4102",2024-02-15 12:51:00,500.31,500.34,500.25,500.32,50477
"4103",2024-02-15 12:52:00,500.33,500.47,500.32,500.44,55650
"4104",2024-02-15 12:53:00,500.455,500.48,500.4,500.46,50016
"4105",2024-02-15 12:54:00,500.46,500.5109,500.425,500.435,43948
"4106",2024-02-15 12:55:00,500.44,500.455,500.3223,500.34,95246
"4107",2024-02-15 12:56:00,500.3391,500.355,500.225,500.235,102031
"4108",2024-02-15 12:57:00,500.24,500.4,500.23,500.4,49602
"4109",2024-02-15 12:58:00,500.395,500.46,500.13,500.16,165813
"4110",2024-02-15 12:59:00,500.16,500.19,500.01,500.05,153506
"4111",2024-02-15 13:00:00,500.045,500.1494,499.975,499.9888,71259
"4112",2024-02-15 13:01:00,500,500.09,499.95,499.95,73544
"4113",2024-02-15 13:02:00,499.95,500.12,499.95,500.09,54766
"4114",2024-02-15 13:03:00,500.1,500.11,499.954,499.97,35657
"4115",2024-02-15 13:04:00,499.98,500.04,499.955,500.005,48974
"4116",2024-02-15 13:05:00,499.99,500.275,499.985,500.25,60179
"4117",2024-02-15 13:06:00,500.26,500.425,500.26,500.3598,80907
"4118",2024-02-15 13:07:00,500.35,500.45,500.33,500.45,39500
"4119",2024-02-15 13:08:00,500.45,500.83,500.445,500.77,229612
"4120",2024-02-15 13:09:00,500.78,500.81,500.66,500.72,103590
"4121",2024-02-15 13:10:00,500.72,500.8198,500.6701,500.815,140437
"4122",2024-02-15 13:11:00,500.82,500.9964,500.8,500.9891,227225
"4123",2024-02-15 13:12:00,500.99,501.16,500.99,501.0901,236413
"4124",2024-02-15 13:13:00,501.09,501.1001,500.95,500.965,156050
"4125",2024-02-15 13:14:00,500.9699,501.02,500.85,500.8603,120298
"4126",2024-02-15 13:15:00,500.86,501.08,500.84,501.08,385906
"4127",2024-02-15 13:16:00,501.08,501.13,501,501.09,148313
"4128",2024-02-15 13:17:00,501.09,501.13,501.03,501.05,96203
"4129",2024-02-15 13:18:00,501.05,501.2,501.05,501.19,86533
"4130",2024-02-15 13:19:00,501.19,501.3,501.19,501.29,187378
"4131",2024-02-15 13:20:00,501.29,501.455,501.27,501.29,209670
"4132",2024-02-15 13:21:00,501.29,501.33,501.24,501.33,131056
"4133",2024-02-15 13:22:00,501.33,501.415,501.07,501.17,274685
"4134",2024-02-15 13:23:00,501.16,501.27,501.035,501.26,124952
"4135",2024-02-15 13:24:00,501.26,501.31,501.22,501.26,143565
"4136",2024-02-15 13:25:00,501.2622,501.29,501.12,501.15,179643
"4137",2024-02-15 13:26:00,501.16,501.27,501.16,501.22,63904
"4138",2024-02-15 13:27:00,501.21,501.27,501.17,501.26,62989
"4139",2024-02-15 13:28:00,501.2603,501.4,501.25,501.37,97059
"4140",2024-02-15 13:29:00,501.36,501.49,501.335,501.46,52890
"4141",2024-02-15 13:30:00,501.47,501.6806,501.47,501.6,223994
"4142",2024-02-15 13:31:00,501.6,501.61,501.48,501.535,175519
"4143",2024-02-15 13:32:00,501.55,501.64,501.526,501.54,122111
"4144",2024-02-15 13:33:00,501.53,501.54,501.475,501.5,105868
"4145",2024-02-15 13:34:00,501.51,501.5274,501.36,501.44,116160
"4146",2024-02-15 13:35:00,501.45,501.455,501.33,501.35,106651
"4147",2024-02-15 13:36:00,501.3484,501.38,501.09,501.13,151159
"4148",2024-02-15 13:37:00,501.13,501.26,501.09,501.26,97893
"4149",2024-02-15 13:38:00,501.265,501.3099,501.18,501.3,67953
"4150",2024-02-15 13:39:00,501.3,501.37,501.285,501.34,41267
"4151",2024-02-15 13:40:00,501.34,501.48,501.34,501.405,76319
"4152",2024-02-15 13:41:00,501.405,501.415,501.205,501.21,103479
"4153",2024-02-15 13:42:00,501.21,501.23,501.12,501.17,112362
"4154",2024-02-15 13:43:00,501.17,501.2197,501.055,501.09,102613
"4155",2024-02-15 13:44:00,501.09,501.11,500.905,501.06,131185
"4156",2024-02-15 13:45:00,501.06,501.1789,501.01,501.0499,73060
"4157",2024-02-15 13:46:00,501.045,501.2,501.045,501.2,102255
"4158",2024-02-15 13:47:00,501.195,501.2184,501.04,501.12,145861
"4159",2024-02-15 13:48:00,501.1,501.16,501.075,501.12,52798
"4160",2024-02-15 13:49:00,501.12,501.12,501.01,501.07,67213
"4161",2024-02-15 13:50:00,501.08,501.24,501.06,501.2397,78896
"4162",2024-02-15 13:51:00,501.235,501.31,501.17,501.22,347174
"4163",2024-02-15 13:52:00,501.205,501.24,501.16,501.22,48990
"4164",2024-02-15 13:53:00,501.22,501.25,501.05,501.24,177460
"4165",2024-02-15 13:54:00,501.25,501.38,501.12,501.14,116654
"4166",2024-02-15 13:55:00,501.14,501.209,501.0699,501.17,95146
"4167",2024-02-15 13:56:00,501.17,501.21,501.08,501.2,138664
"4168",2024-02-15 13:57:00,501.21,501.2891,501.095,501.27,68571
"4169",2024-02-15 13:58:00,501.25,501.345,501.23,501.345,67815
"4170",2024-02-15 13:59:00,501.3359,501.39,501.29,501.38,78646
"4171",2024-02-15 14:00:00,501.39,501.49,501.29,501.32,104125
"4172",2024-02-15 14:01:00,501.328,501.415,501.26,501.31,74472
"4173",2024-02-15 14:02:00,501.3,501.435,501.3,501.38,181950
"4174",2024-02-15 14:03:00,501.39,501.53,501.37,501.485,119812
"4175",2024-02-15 14:04:00,501.48,501.6,501.4598,501.5,111899
"4176",2024-02-15 14:05:00,501.51,501.54,501.3,501.32,215877
"4177",2024-02-15 14:06:00,501.32,501.54,501.27,501.505,85452
"4178",2024-02-15 14:07:00,501.5,501.645,501.5,501.62,119560
"4179",2024-02-15 14:08:00,501.62,501.78,501.61,501.715,190632
"4180",2024-02-15 14:09:00,501.705,501.71,501.52,501.52,114026
"4181",2024-02-15 14:10:00,501.56,501.605,501.32,501.345,199649
"4182",2024-02-15 14:11:00,501.35,501.36,501.18,501.25,118943
"4183",2024-02-15 14:12:00,501.25,501.31,501.02,501.02,154305
"4184",2024-02-15 14:13:00,501.03,501.1199,500.99,501.08,117845
"4185",2024-02-15 14:14:00,501.095,501.29,501.095,501.25,101019
"4186",2024-02-15 14:15:00,501.25,501.265,501.19,501.26,96474
"4187",2024-02-15 14:16:00,501.26,501.51,501.26,501.5,128093
"4188",2024-02-15 14:17:00,501.51,501.62,501.365,501.37,102859
"4189",2024-02-15 14:18:00,501.37,501.41,501.2799,501.325,93915
"4190",2024-02-15 14:19:00,501.33,501.59,501.32,501.571,113903
"4191",2024-02-15 14:20:00,501.575,501.58,501.415,501.48,104418
"4192",2024-02-15 14:21:00,501.47,501.595,501.43,501.53,94069
"4193",2024-02-15 14:22:00,501.52,501.56,501.39,501.425,66753
"4194",2024-02-15 14:23:00,501.435,501.6,501.425,501.55,147932
"4195",2024-02-15 14:24:00,501.555,501.59,501.52,501.59,73136
"4196",2024-02-15 14:25:00,501.595,501.595,501.32,501.35,137025
"4197",2024-02-15 14:26:00,501.35,501.435,501.3,501.42,69676
"4198",2024-02-15 14:27:00,501.42,501.46,501.34,501.4,57336
"4199",2024-02-15 14:28:00,501.4,501.42,501.15,501.4,123836
"4200",2024-02-15 14:29:00,501.4,501.52,501.37,501.51,58127
"4201",2024-02-15 14:30:00,501.505,501.59,501.4401,501.5701,73368
"4202",2024-02-15 14:31:00,501.5813,501.66,501.5,501.6399,70276
"4203",2024-02-15 14:32:00,501.64,501.64,501.5,501.52,86711
"4204",2024-02-15 14:33:00,501.5401,501.5586,501.424,501.5586,72234
"4205",2024-02-15 14:34:00,501.55,501.66,501.55,501.64,48229
"4206",2024-02-15 14:35:00,501.63,501.65,501.5701,501.645,64950
"4207",2024-02-15 14:36:00,501.64,501.695,501.605,501.64,106003
"4208",2024-02-15 14:37:00,501.64,501.695,501.63,501.69,71777
"4209",2024-02-15 14:38:00,501.69,501.77,501.685,501.74,117604
"4210",2024-02-15 14:39:00,501.745,501.745,501.56,501.56,66005
"4211",2024-02-15 14:40:00,501.56,501.6,501.46,501.57,104738
"4212",2024-02-15 14:41:00,501.58,501.61,501.4966,501.54,71041
"4213",2024-02-15 14:42:00,501.54,501.65,501.485,501.6306,56916
"4214",2024-02-15 14:43:00,501.64,501.7,501.62,501.7,75792
"4215",2024-02-15 14:44:00,501.71,501.77,501.7,501.71,108166
"4216",2024-02-15 14:45:00,501.73,501.7503,501.68,501.725,73818
"4217",2024-02-15 14:46:00,501.71,501.88,501.69,501.87,111641
"4218",2024-02-15 14:47:00,501.875,501.88,501.744,501.77,73365
"4219",2024-02-15 14:48:00,501.78,501.92,501.77,501.865,111167
"4220",2024-02-15 14:49:00,501.87,501.95,501.81,501.9399,159579
"4221",2024-02-15 14:50:00,501.94,502,501.76,501.81,172063
"4222",2024-02-15 14:51:00,501.8101,501.87,501.71,501.7357,137782
"4223",2024-02-15 14:52:00,501.7318,501.89,501.73,501.86,144121
"4224",2024-02-15 14:53:00,501.86,502.04,501.81,502.01,128436
"4225",2024-02-15 14:54:00,502.01,502.0769,501.9588,502.04,72032
"4226",2024-02-15 14:55:00,502.04,502.175,502.0107,502.15,438960
"4227",2024-02-15 14:56:00,502.16,502.2,502.0899,502.13,169332
"4228",2024-02-15 14:57:00,502.13,502.14,501.94,502.035,171281
"4229",2024-02-15 14:58:00,502.04,502.05,501.74,501.81,224353
"4230",2024-02-15 14:59:00,501.815,501.905,501.805,501.84,66205
"4231",2024-02-15 15:00:00,501.84,501.905,501.62,501.74,172737
"4232",2024-02-15 15:01:00,501.75,501.82,501.71,501.77,79200
"4233",2024-02-15 15:02:00,501.77,501.8299,501.695,501.76,82892
"4234",2024-02-15 15:03:00,501.77,501.8,501.71,501.735,90896
"4235",2024-02-15 15:04:00,501.73,501.8099,501.73,501.78,180362
"4236",2024-02-15 15:05:00,501.78,501.805,501.65,501.71,89536
"4237",2024-02-15 15:06:00,501.72,501.72,501.5,501.61,148882
"4238",2024-02-15 15:07:00,501.61,501.645,501.5,501.51,136207
"4239",2024-02-15 15:08:00,501.52,501.64,501.4725,501.59,115652
"4240",2024-02-15 15:09:00,501.6,501.6,501.415,501.485,131375
"4241",2024-02-15 15:10:00,501.49,501.69,501.49,501.6888,124256
"4242",2024-02-15 15:11:00,501.68,501.8,501.62,501.76,95506
"4243",2024-02-15 15:12:00,501.755,501.86,501.73,501.77,73405
"4244",2024-02-15 15:13:00,501.775,501.92,501.775,501.79,142633
"4245",2024-02-15 15:14:00,501.79,501.87,501.73,501.8,81031
"4246",2024-02-15 15:15:00,501.795,501.89,501.74,501.88,113671
"4247",2024-02-15 15:16:00,501.885,501.915,501.75,501.77,97275
"4248",2024-02-15 15:17:00,501.77,501.77,501.63,501.68,79494
"4249",2024-02-15 15:18:00,501.69,501.74,501.58,501.6,81291
"4250",2024-02-15 15:19:00,501.5989,501.62,501.52,501.555,60559
"4251",2024-02-15 15:20:00,501.545,501.67,501.5101,501.65,62982
"4252",2024-02-15 15:21:00,501.6496,501.67,501.515,501.545,119350
"4253",2024-02-15 15:22:00,501.54,501.565,501.295,501.325,166319
"4254",2024-02-15 15:23:00,501.34,501.4687,501.313,501.384,104695
"4255",2024-02-15 15:24:00,501.39,501.39,501.165,501.2,169167
"4256",2024-02-15 15:25:00,501.21,501.36,501.205,501.276,100641
"4257",2024-02-15 15:26:00,501.28,501.5035,501.28,501.4767,98768
"4258",2024-02-15 15:27:00,501.465,501.54,501.4201,501.49,134507
"4259",2024-02-15 15:28:00,501.5,501.6799,501.48,501.64,129393
"4260",2024-02-15 15:29:00,501.65,501.69,501.6,501.63,166473
"4261",2024-02-15 15:30:00,501.63,501.68,501.54,501.6,111707
"4262",2024-02-15 15:31:00,501.6,501.66,501.565,501.61,125548
"4263",2024-02-15 15:32:00,501.62,501.72,501.61,501.6799,153975
"4264",2024-02-15 15:33:00,501.68,501.69,501.57,501.66,132320
"4265",2024-02-15 15:34:00,501.66,501.74,501.635,501.685,156719
"4266",2024-02-15 15:35:00,501.685,501.69,501.54,501.55,125298
"4267",2024-02-15 15:36:00,501.56,501.58,501.46,501.495,168717
"4268",2024-02-15 15:37:00,501.49,501.51,501.3,501.34,422210
"4269",2024-02-15 15:38:00,501.345,501.45,501.33,501.41,168154
"4270",2024-02-15 15:39:00,501.41,501.42,501.285,501.285,138972
"4271",2024-02-15 15:40:00,501.29,501.43,501.28,501.42,89972
"4272",2024-02-15 15:41:00,501.41,501.42,501.305,501.32,95752
"4273",2024-02-15 15:42:00,501.33,501.42,501.275,501.275,104339
"4274",2024-02-15 15:43:00,501.28,501.44,501.28,501.405,122528
"4275",2024-02-15 15:44:00,501.41,501.43,501.31,501.335,100448
"4276",2024-02-15 15:45:00,501.33,501.41,501.245,501.36,167174
"4277",2024-02-15 15:46:00,501.35,501.35,501.25,501.32,140913
"4278",2024-02-15 15:47:00,501.32,501.39,501.27,501.29,150255
"4279",2024-02-15 15:48:00,501.29,501.335,501.21,501.297,199489
"4280",2024-02-15 15:49:00,501.291,501.3,501.15,501.215,487682
"4281",2024-02-15 15:50:00,501.22,501.475,501.22,501.46,395528
"4282",2024-02-15 15:51:00,501.46,501.67,501.455,501.65,365954
"4283",2024-02-15 15:52:00,501.65,501.78,501.605,501.61,376890
"4284",2024-02-15 15:53:00,501.61,501.83,501.58,501.62,472423
"4285",2024-02-15 15:54:00,501.62,501.74,501.53,501.715,619397
"4286",2024-02-15 15:55:00,501.72,501.77,501.55,501.73,601722
"4287",2024-02-15 15:56:00,501.73,501.78,501.6,501.73,737820
"4288",2024-02-15 15:57:00,501.72,501.86,501.71,501.84,506772
"4289",2024-02-15 15:58:00,501.845,502.045,501.66,501.785,1283581
"4290",2024-02-15 15:59:00,501.785,502.05,501.725,501.95,2990044
"4291",2024-02-16 09:30:00,501.7,501.91,501.52,501.53,627063
"4292",2024-02-16 09:31:00,501.53,501.57,501.32,501.44,185604
"4293",2024-02-16 09:32:00,501.44,501.44,501.11,501.12,175105
"4294",2024-02-16 09:33:00,501.11,501.22,501.008,501.18,154865
"4295",2024-02-16 09:34:00,501.18,501.19,501.01,501.06,170152
"4296",2024-02-16 09:35:00,501.05,501.235,500.98,501,177252
"4297",2024-02-16 09:36:00,500.99,501.215,500.99,501.15,125212
"4298",2024-02-16 09:37:00,501.15,501.32,500.995,501.04,179532
"4299",2024-02-16 09:38:00,501.04,501.16,500.98,500.9999,132159
"4300",2024-02-16 09:39:00,500.99,501.05,500.825,500.92,180445
"4301",2024-02-16 09:40:00,500.92,500.95,500.82,500.89,115445
"4302",2024-02-16 09:41:00,500.89,501.0784,500.81,501.0485,124517
"4303",2024-02-16 09:42:00,501.04,501.0401,500.77,500.8399,115653
"4304",2024-02-16 09:43:00,500.8313,500.87,500.78,500.8,104140
"4305",2024-02-16 09:44:00,500.8,500.889,500.72,500.8375,173021
"4306",2024-02-16 09:45:00,500.825,501.05,500.81,500.98,116813
"4307",2024-02-16 09:46:00,500.98,501.045,500.8193,500.85,95707
"4308",2024-02-16 09:47:00,500.8499,501,500.77,500.97,86199
"4309",2024-02-16 09:48:00,500.94,501.05,500.91,500.95,94275
"4310",2024-02-16 09:49:00,500.93,500.97,500.82,500.87,95870
"4311",2024-02-16 09:50:00,500.87,500.92,500.59,500.68,171724
"4312",2024-02-16 09:51:00,500.68,500.68,500.58,500.61,107369
"4313",2024-02-16 09:52:00,500.61,500.64,500.36,500.42,245598
"4314",2024-02-16 09:53:00,500.425,500.44,500.1901,500.23,253594
"4315",2024-02-16 09:54:00,500.23,500.23,499.6383,499.69,293654
"4316",2024-02-16 09:55:00,499.69,499.74,499.29,499.61,397477
"4317",2024-02-16 09:56:00,499.61,499.89,499.61,499.7522,214906
"4318",2024-02-16 09:57:00,499.77,499.83,499.66,499.71,104077
"4319",2024-02-16 09:58:00,499.7,499.7,499.43,499.56,119755
"4320",2024-02-16 09:59:00,499.53,499.8,499.53,499.66,156647
"4321",2024-02-16 10:00:00,499.65,499.675,498.75,499.53,467039
"4322",2024-02-16 10:01:00,499.54,499.54,499.02,499.2323,228908
"4323",2024-02-16 10:02:00,499.21,499.57,499.11,499.504,213404
"4324",2024-02-16 10:03:00,499.5004,499.81,499.46,499.79,189475
"4325",2024-02-16 10:04:00,499.8,499.91,499.64,499.75,167024
"4326",2024-02-16 10:05:00,499.79,499.96,499.7063,499.71,199453
"4327",2024-02-16 10:06:00,499.71,499.94,499.58,499.9035,113943
"4328",2024-02-16 10:07:00,499.9,499.95,499.8,499.95,121769
"4329",2024-02-16 10:08:00,499.94,500.045,499.826,499.9701,191719
"4330",2024-02-16 10:09:00,499.97,500.09,499.9308,500.05,88812
"4331",2024-02-16 10:10:00,500.03,500.25,499.94,500.22,198677
"4332",2024-02-16 10:11:00,500.226,500.37,500.19,500.24,193563
"4333",2024-02-16 10:12:00,500.25,500.3,499.945,500.0299,138407
"4334",2024-02-16 10:13:00,500.03,500.26,500.01,500.235,98502
"4335",2024-02-16 10:14:00,500.21,500.2375,500.11,500.16,73566
"4336",2024-02-16 10:15:00,500.16,500.25,500.1,500.2299,141880
"4337",2024-02-16 10:16:00,500.22,500.3399,500.19,500.28,116000
"4338",2024-02-16 10:17:00,500.28,500.48,500.27,500.405,177385
"4339",2024-02-16 10:18:00,500.42,500.5,500.4,500.48,137501
"4340",2024-02-16 10:19:00,500.47,500.5,500.39,500.44,97245
"4341",2024-02-16 10:20:00,500.41,500.44,500.18,500.18,184598
"4342",2024-02-16 10:21:00,500.18,500.2,499.88,500.105,194715
"4343",2024-02-16 10:22:00,500.1084,500.11,499.7,499.73,155615
"4344",2024-02-16 10:23:00,499.735,500.2097,499.72,500.181,101118
"4345",2024-02-16 10:24:00,500.185,500.22,499.86,499.8799,110364
"4346",2024-02-16 10:25:00,499.88,500.07,499.81,500.07,116152
"4347",2024-02-16 10:26:00,500.076,500.12,499.75,499.76,88166
"4348",2024-02-16 10:27:00,499.79,499.96,499.73,499.885,61808
"4349",2024-02-16 10:28:00,499.91,500.12,499.89,500.109,161544
"4350",2024-02-16 10:29:00,500.07,500.29,500.06,500.24,127607
"4351",2024-02-16 10:30:00,500.25,500.26,500.02,500.02,89378
"4352",2024-02-16 10:31:00,500.025,500.12,499.84,500.06,124268
"4353",2024-02-16 10:32:00,500.05,500.1101,499.81,499.9101,175124
"4354",2024-02-16 10:33:00,499.9159,500.04,499.86,499.88,108531
"4355",2024-02-16 10:34:00,499.875,500.12,499.85,500.03,100960
"4356",2024-02-16 10:35:00,500.025,500.12,499.93,500.05,170776
"4357",2024-02-16 10:36:00,500.059,500.28,500.02,500.265,124143
"4358",2024-02-16 10:37:00,500.28,500.56,500.2599,500.49,257210
"4359",2024-02-16 10:38:00,500.4801,500.62,500.46,500.52,136282
"4360",2024-02-16 10:39:00,500.515,500.82,500.4737,500.82,197775
"4361",2024-02-16 10:40:00,500.81,500.9403,500.635,500.87,341841
"4362",2024-02-16 10:41:00,500.86,500.875,500.77,500.83,97862
"4363",2024-02-16 10:42:00,500.84,500.88,500.63,500.71,105839
"4364",2024-02-16 10:43:00,500.7,500.9,500.7,500.86,136095
"4365",2024-02-16 10:44:00,500.86,500.86,500.72,500.74,69014
