"","timestamp","open","high","low","close","volume"
"5459",2016-08-18 15:58:00,218.83,218.84,218.79,218.82,727710
"5460",2016-08-18 15:59:00,218.825,218.9,218.82,218.87,1117275
"5461",2016-08-19 09:30:00,218.31,218.35,218.24,218.25,523027
"5462",2016-08-19 09:31:00,218.25,218.27,218.13,218.18,442611
"5463",2016-08-19 09:32:00,218.18,218.19,218.08,218.15,207311
"5464",2016-08-19 09:33:00,218.15,218.1692,218.1,218.12,396469
"5465",2016-08-19 09:34:00,218.11,218.15,218.07,218.12,183545
"5466",2016-08-19 09:35:00,218.11,218.14,218.07,218.075,202324
"5467",2016-08-19 09:36:00,218.07,218.0901,218.02,218.0459,222760
"5468",2016-08-19 09:37:00,218.04,218.0999,218.03,218.0899,203574
"5469",2016-08-19 09:38:00,218.09,218.1,218.0599,218.0599,185175
"5470",2016-08-19 09:39:00,218.06,218.06,217.88,217.91,484284
"5471",2016-08-19 09:40:00,217.905,217.93,217.87,217.9,464801
"5472",2016-08-19 09:41:00,217.901,217.915,217.84,217.9,441451
"5473",2016-08-19 09:42:00,217.91,217.98,217.89,217.9767,496259
"5474",2016-08-19 09:43:00,217.9799,218.07,217.9799,218.02,241586
"5475",2016-08-19 09:44:00,218.02,218.04,217.98,218.02,266881
"5476",2016-08-19 09:45:00,218.03,218.035,217.895,217.92,265526
"5477",2016-08-19 09:46:00,217.93,217.95,217.8863,217.8863,190926
"5478",2016-08-19 09:47:00,217.89,217.89,217.78,217.8292,306041
"5479",2016-08-19 09:48:00,217.82,217.85,217.75,217.81,267472
"5480",2016-08-19 09:49:00,217.805,217.81,217.75,217.77,190401
"5481",2016-08-19 09:50:00,217.78,217.82,217.74,217.81,236757
"5482",2016-08-19 09:51:00,217.81,217.8999,217.78,217.89,258128
"5483",2016-08-19 09:52:00,217.89,217.959,217.878,217.9299,242112
"5484",2016-08-19 09:53:00,217.9299,217.95,217.86,217.9,181881
"5485",2016-08-19 09:54:00,217.9,217.93,217.86,217.88,261550
"5486",2016-08-19 09:55:00,217.88,217.915,217.85,217.9051,145158
"5487",2016-08-19 09:56:00,217.9,217.97,217.89,217.965,154457
"5488",2016-08-19 09:57:00,217.9663,218,217.94,217.945,186157
"5489",2016-08-19 09:58:00,217.94,217.96,217.88,217.91,139817
"5490",2016-08-19 09:59:00,217.91,217.915,217.84,217.86,215979
"5491",2016-08-19 10:00:00,217.855,217.95,217.85,217.93,159301
"5492",2016-08-19 10:01:00,217.93,217.95,217.88,217.92,161328
"5493",2016-08-19 10:02:00,217.92,217.97,217.85,217.97,229010
"5494",2016-08-19 10:03:00,217.98,217.98,217.9,217.93,119817
"5495",2016-08-19 10:04:00,217.9361,217.955,217.84,217.85,249036
"5496",2016-08-19 10:05:00,217.85,217.95,217.84,217.92,123364
"5497",2016-08-19 10:06:00,217.93,217.97,217.91,217.97,130566
"5498",2016-08-19 10:07:00,217.96,217.96,217.92,217.9525,206715
"5499",2016-08-19 10:08:00,217.955,218.01,217.94,218,104722
"5500",2016-08-19 10:09:00,218,218.01,217.95,217.95,157766
"5501",2016-08-19 10:10:00,217.96,217.99,217.94,217.972,244011
"5502",2016-08-19 10:11:00,217.98,217.98,217.9299,217.94,49198
"5503",2016-08-19 10:12:00,217.95,217.96,217.91,217.91,102622
"5504",2016-08-19 10:13:00,217.91,218,217.9,218,110606
"5505",2016-08-19 10:14:00,218.01,218.039,217.98,217.99,139435
"5506",2016-08-19 10:15:00,217.99,218.02,217.98,217.99,109178
"5507",2016-08-19 10:16:00,217.99,218.01,217.98,218,73457
"5508",2016-08-19 10:17:00,218,218.01,217.96,217.97,166514
"5509",2016-08-19 10:18:00,217.97,218.03,217.934,218.025,114468
"5510",2016-08-19 10:19:00,218.01,218.06,218,218.05,145502
"5511",2016-08-19 10:20:00,218.06,218.175,218.0395,218.15,223529
"5512",2016-08-19 10:21:00,218.15,218.16,218.11,218.13,167414
"5513",2016-08-19 10:22:00,218.13,218.18,218.12,218.17,120394
"5514",2016-08-19 10:23:00,218.18,218.185,218.16,218.1711,84848
"5515",2016-08-19 10:24:00,218.175,218.215,218.175,218.19,138378
"5516",2016-08-19 10:25:00,218.2,218.23,218.19,218.19,65515
"5517",2016-08-19 10:26:00,218.19,218.26,218.19,218.23,45435
"5518",2016-08-19 10:27:00,218.23,218.235,218.19,218.21,150500
"5519",2016-08-19 10:28:00,218.21,218.26,218.21,218.255,89207
"5520",2016-08-19 10:29:00,218.25,218.41,218.25,218.4,538395
"5521",2016-08-19 10:30:00,218.4,218.44,218.375,218.44,402762
"5522",2016-08-19 10:31:00,218.438,218.49,218.43,218.445,310915
"5523",2016-08-19 10:32:00,218.449,218.47,218.41,218.42,80463
"5524",2016-08-19 10:33:00,218.42,218.42,218.36,218.37,76543
"5525",2016-08-19 10:34:00,218.36,218.37,218.31,218.35,163769
"5526",2016-08-19 10:35:00,218.35,218.38,218.35,218.372,108164
"5527",2016-08-19 10:36:00,218.38,218.43,218.37,218.3799,162410
"5528",2016-08-19 10:37:00,218.376,218.4,218.35,218.365,60010
"5529",2016-08-19 10:38:00,218.37,218.4,218.36,218.38,49100
"5530",2016-08-19 10:39:00,218.38,218.389,218.35,218.36,46047
"5531",2016-08-19 10:40:00,218.36,218.4,218.35,218.39,106772
"5532",2016-08-19 10:41:00,218.39,218.4,218.37,218.38,58140
"5533",2016-08-19 10:42:00,218.38,218.42,218.37,218.42,120657
"5534",2016-08-19 10:43:00,218.42,218.58,218.42,218.56,330031
"5535",2016-08-19 10:44:00,218.56,218.56,218.499,218.51,122667
"5536",2016-08-19 10:45:00,218.5,218.52,218.48,218.505,161776
"5537",2016-08-19 10:46:00,218.51,218.54,218.4742,218.48,54032
"5538",2016-08-19 10:47:00,218.49,218.5,218.42,218.44,98989
"5539",2016-08-19 10:48:00,218.44,218.45,218.43,218.44,61863
"5540",2016-08-19 10:49:00,218.45,218.47,218.44,218.44,64003
"5541",2016-08-19 10:50:00,218.43,218.45,218.42,218.4201,49813
"5542",2016-08-19 10:51:00,218.43,218.44,218.41,218.4101,116301
"5543",2016-08-19 10:52:00,218.41,218.4187,218.35,218.3501,215914
"5544",2016-08-19 10:53:00,218.35,218.39,218.34,218.365,121903
"5545",2016-08-19 10:54:00,218.36,218.38,218.355,218.37,78258
"5546",2016-08-19 10:55:00,218.37,218.4275,218.37,218.4245,146564
"5547",2016-08-19 10:56:00,218.429,218.43,218.37,218.39,322563
"5548",2016-08-19 10:57:00,218.39,218.42,218.36,218.38,92121
"5549",2016-08-19 10:58:00,218.39,218.4167,218.36,218.37,81547
"5550",2016-08-19 10:59:00,218.37,218.405,218.37,218.39,38725
"5551",2016-08-19 11:00:00,218.38,218.46,218.365,218.45,80197
"5552",2016-08-19 11:01:00,218.455,218.46,218.42,218.42,77944
"5553",2016-08-19 11:02:00,218.41,218.4101,218.31,218.33,131356
"5554",2016-08-19 11:03:00,218.34,218.41,218.34,218.39,88125
"5555",2016-08-19 11:04:00,218.4,218.43,218.4,218.42,30090
"5556",2016-08-19 11:05:00,218.42,218.4233,218.4,218.42,22403
"5557",2016-08-19 11:06:00,218.41,218.45,218.4,218.41,67290
"5558",2016-08-19 11:07:00,218.409,218.44,218.4,218.435,42953
"5559",2016-08-19 11:08:00,218.43,218.45,218.41,218.44,47893
"5560",2016-08-19 11:09:00,218.441,218.45,218.43,218.44,30488
"5561",2016-08-19 11:10:00,218.44,218.49,218.44,218.473,139514
"5562",2016-08-19 11:11:00,218.475,218.495,218.45,218.48,140611
"5563",2016-08-19 11:12:00,218.4788,218.4788,218.44,218.465,29884
"5564",2016-08-19 11:13:00,218.47,218.485,218.44,218.47,36317
"5565",2016-08-19 11:14:00,218.47,218.475,218.44,218.45,64727
"5566",2016-08-19 11:15:00,218.46,218.49,218.42,218.4289,64426
"5567",2016-08-19 11:16:00,218.425,218.47,218.4212,218.4599,41401
"5568",2016-08-19 11:17:00,218.45,218.455,218.41,218.41,42205
"5569",2016-08-19 11:18:00,218.4165,218.46,218.41,218.43,77640
"5570",2016-08-19 11:19:00,218.42,218.46,218.42,218.4299,47637
"5571",2016-08-19 11:20:00,218.4299,218.45,218.415,218.43,77681
"5572",2016-08-19 11:21:00,218.43,218.44,218.42,218.43,14434
"5573",2016-08-19 11:22:00,218.43,218.435,218.39,218.41,77638
"5574",2016-08-19 11:23:00,218.41,218.43,218.4,218.405,61761
"5575",2016-08-19 11:24:00,218.405,218.45,218.4,218.44,62069
"5576",2016-08-19 11:25:00,218.4411,218.5,218.44,218.47,86860
"5577",2016-08-19 11:26:00,218.47,218.48,218.46,218.475,29936
"5578",2016-08-19 11:27:00,218.472,218.48,218.43,218.44,83973
"5579",2016-08-19 11:28:00,218.44,218.48,218.43,218.48,66687
"5580",2016-08-19 11:29:00,218.48,218.53,218.475,218.4999,92785
"5581",2016-08-19 11:30:00,218.4999,218.52,218.49,218.52,21789
"5582",2016-08-19 11:31:00,218.52,218.54,218.51,218.52,115486
"5583",2016-08-19 11:32:00,218.52,218.5409,218.51,218.53,100712
"5584",2016-08-19 11:33:00,218.54,218.54,218.45,218.47,95863
"5585",2016-08-19 11:34:00,218.475,218.479,218.41,218.42,91653
"5586",2016-08-19 11:35:00,218.43,218.46,218.415,218.44,74067
"5587",2016-08-19 11:36:00,218.44,218.46,218.39,218.429,211297
"5588",2016-08-19 11:37:00,218.42,218.42,218.39,218.4,54965
"5589",2016-08-19 11:38:00,218.4,218.41,218.35,218.37,178249
"5590",2016-08-19 11:39:00,218.379,218.38,218.35,218.35,79428
"5591",2016-08-19 11:40:00,218.35,218.37,218.33,218.35,104319
"5592",2016-08-19 11:41:00,218.36,218.395,218.35,218.365,62753
"5593",2016-08-19 11:42:00,218.37,218.39,218.36,218.39,38821
"5594",2016-08-19 11:43:00,218.39,218.395,218.36,218.36,34101
"5595",2016-08-19 11:44:00,218.36,218.3737,218.355,218.361,41667
"5596",2016-08-19 11:45:00,218.365,218.37,218.34,218.36,92896
"5597",2016-08-19 11:46:00,218.37,218.4,218.36,218.395,25266
"5598",2016-08-19 11:47:00,218.39,218.4,218.37,218.4,41541
"5599",2016-08-19 11:48:00,218.397,218.4,218.3699,218.3791,30981
"5600",2016-08-19 11:49:00,218.38,218.4,218.38,218.39,18624
"5601",2016-08-19 11:50:00,218.39,218.42,218.375,218.4,62325
"5602",2016-08-19 11:51:00,218.41,218.42,218.39,218.41,46071
"5603",2016-08-19 11:52:00,218.42,218.44,218.41,218.41,93831
"5604",2016-08-19 11:53:00,218.41,218.42,218.39,218.4,12936
"5605",2016-08-19 11:54:00,218.4,218.42,218.4,218.41,6652
"5606",2016-08-19 11:55:00,218.42,218.445,218.4,218.4,32687
"5607",2016-08-19 11:56:00,218.4,218.4399,218.39,218.4342,13969
"5608",2016-08-19 11:57:00,218.44,218.44,218.42,218.435,20117
"5609",2016-08-19 11:58:00,218.439,218.44,218.43,218.44,36574
"5610",2016-08-19 11:59:00,218.44,218.51,218.44,218.5,104555
"5611",2016-08-19 12:00:00,218.51,218.54,218.51,218.53,165436
"5612",2016-08-19 12:01:00,218.532,218.54,218.51,218.537,91418
"5613",2016-08-19 12:02:00,218.54,218.56,218.52,218.55,235384
"5614",2016-08-19 12:03:00,218.56,218.59,218.55,218.56,173778
"5615",2016-08-19 12:04:00,218.57,218.59,218.56,218.56,99722
"5616",2016-08-19 12:05:00,218.5615,218.58,218.5475,218.56,92771
"5617",2016-08-19 12:06:00,218.56,218.57,218.55,218.5534,13217
"5618",2016-08-19 12:07:00,218.55,218.56,218.52,218.54,102318
"5619",2016-08-19 12:08:00,218.55,218.55,218.51,218.5301,63434
"5620",2016-08-19 12:09:00,218.53,218.57,218.53,218.57,143125
"5621",2016-08-19 12:10:00,218.5692,218.59,218.56,218.561,62968
"5622",2016-08-19 12:11:00,218.56,218.58,218.56,218.57,31550
"5623",2016-08-19 12:12:00,218.5801,218.59,218.58,218.58,13745
"5624",2016-08-19 12:13:00,218.58,218.5925,218.56,218.56,23363
"5625",2016-08-19 12:14:00,218.56,218.5601,218.55,218.56,18422
"5626",2016-08-19 12:15:00,218.5601,218.59,218.56,218.56,51815
"5627",2016-08-19 12:16:00,218.56,218.56,218.48,218.48,108453
"5628",2016-08-19 12:17:00,218.48,218.495,218.43,218.43,152455
"5629",2016-08-19 12:18:00,218.44,218.4501,218.37,218.4,140984
"5630",2016-08-19 12:19:00,218.39,218.419,218.38,218.405,46874
"5631",2016-08-19 12:20:00,218.41,218.42,218.37,218.415,91728
"5632",2016-08-19 12:21:00,218.415,218.44,218.39,218.425,118762
"5633",2016-08-19 12:22:00,218.43,218.45,218.42,218.43,68265
"5634",2016-08-19 12:23:00,218.43,218.44,218.41,218.43,88318
"5635",2016-08-19 12:24:00,218.44,218.5,218.435,218.49,115975
"5636",2016-08-19 12:25:00,218.495,218.515,218.48,218.51,25720
"5637",2016-08-19 12:26:00,218.5139,218.52,218.495,218.51,16211
"5638",2016-08-19 12:27:00,218.51,218.53,218.5,218.5108,37937
"5639",2016-08-19 12:28:00,218.52,218.52,218.5,218.515,20898
"5640",2016-08-19 12:29:00,218.52,218.54,218.49,218.52,39313
"5641",2016-08-19 12:30:00,218.52,218.525,218.47,218.47,57577
"5642",2016-08-19 12:31:00,218.47,218.495,218.449,218.49,54335
"5643",2016-08-19 12:32:00,218.49,218.52,218.49,218.515,30816
"5644",2016-08-19 12:33:00,218.52,218.54,218.52,218.53,37566
"5645",2016-08-19 12:34:00,218.53,218.535,218.46,218.46,141222
"5646",2016-08-19 12:35:00,218.46,218.4792,218.4,218.45,108093
"5647",2016-08-19 12:36:00,218.44,218.45,218.43,218.44,35667
"5648",2016-08-19 12:37:00,218.435,218.4499,218.415,218.43,43724
"5649",2016-08-19 12:38:00,218.44,218.48,218.43,218.44,15805
"5650",2016-08-19 12:39:00,218.44,218.44,218.415,218.43,46140
"5651",2016-08-19 12:40:00,218.43,218.44,218.36,218.37,84244
"5652",2016-08-19 12:41:00,218.37,218.38,218.36,218.38,28590
"5653",2016-08-19 12:42:00,218.37,218.38,218.35,218.37,130935
"5654",2016-08-19 12:43:00,218.36,218.37,218.35,218.37,52409
"5655",2016-08-19 12:44:00,218.37,218.4,218.36,218.38,42876
"5656",2016-08-19 12:45:00,218.3801,218.3901,218.36,218.38,46427
"5657",2016-08-19 12:46:00,218.38,218.38,218.32,218.345,127467
"5658",2016-08-19 12:47:00,218.34,218.34,218.295,218.305,145994
"5659",2016-08-19 12:48:00,218.305,218.305,218.23,218.27,251327
"5660",2016-08-19 12:49:00,218.265,218.27,218.2489,218.2669,87720
"5661",2016-08-19 12:50:00,218.26,218.26,218.23,218.23,79099
"5662",2016-08-19 12:51:00,218.23,218.24,218.11,218.14,228402
"5663",2016-08-19 12:52:00,218.13,218.1301,218.055,218.11,212840
"5664",2016-08-19 12:53:00,218.105,218.14,218.08,218.14,96479
"5665",2016-08-19 12:54:00,218.13,218.14,218.12,218.14,192728
"5666",2016-08-19 12:55:00,218.14,218.15,218.11,218.15,98767
"5667",2016-08-19 12:56:00,218.14,218.15,218.09,218.0999,94012
"5668",2016-08-19 12:57:00,218.1,218.12,218.07,218.12,69885
"5669",2016-08-19 12:58:00,218.12,218.15,218.09,218.14,125559
"5670",2016-08-19 12:59:00,218.14,218.14,218.12,218.122,37928
"5671",2016-08-19 13:00:00,218.12,218.12,218.09,218.11,75852
"5672",2016-08-19 13:01:00,218.115,218.12,218.09,218.11,56316
"5673",2016-08-19 13:02:00,218.111,218.13,218.1,218.1,58043
"5674",2016-08-19 13:03:00,218.1009,218.12,218.08,218.12,81564
"5675",2016-08-19 13:04:00,218.11,218.14,218.11,218.12,51182
"5676",2016-08-19 13:05:00,218.128,218.16,218.11,218.15,94434
"5677",2016-08-19 13:06:00,218.15,218.16,218.12,218.155,90017
"5678",2016-08-19 13:07:00,218.15,218.2,218.15,218.18,118606
"5679",2016-08-19 13:08:00,218.175,218.18,218.141,218.141,199327
"5680",2016-08-19 13:09:00,218.15,218.2,218.14,218.19,177937
"5681",2016-08-19 13:10:00,218.19,218.2,218.17,218.17,36973
"5682",2016-08-19 13:11:00,218.172,218.195,218.17,218.185,77038
"5683",2016-08-19 13:12:00,218.19,218.209,218.18,218.2,58921
"5684",2016-08-19 13:13:00,218.2,218.2,218.18,218.195,53957
"5685",2016-08-19 13:14:00,218.2,218.21,218.2,218.2,64826
"5686",2016-08-19 13:15:00,218.21,218.25,218.205,218.21,187718
"5687",2016-08-19 13:16:00,218.21,218.23,218.2,218.22,65296
"5688",2016-08-19 13:17:00,218.22,218.23,218.195,218.21,123488
"5689",2016-08-19 13:18:00,218.21,218.23,218.16,218.17,40218
"5690",2016-08-19 13:19:00,218.17,218.19,218.16,218.18,25157
"5691",2016-08-19 13:20:00,218.18,218.21,218.175,218.21,68032
"5692",2016-08-19 13:21:00,218.205,218.2158,218.19,218.2,57712
"5693",2016-08-19 13:22:00,218.21,218.23,218.2,218.23,37369
"5694",2016-08-19 13:23:00,218.22,218.24,218.22,218.23,92734
"5695",2016-08-19 13:24:00,218.23,218.23,218.19,218.2,42584
"5696",2016-08-19 13:25:00,218.195,218.21,218.1708,218.1708,45042
"5697",2016-08-19 13:26:00,218.17,218.21,218.17,218.205,66949
"5698",2016-08-19 13:27:00,218.2,218.24,218.17,218.23,145027
"5699",2016-08-19 13:28:00,218.225,218.225,218.1999,218.2001,34750
"5700",2016-08-19 13:29:00,218.205,218.2251,218.19,218.21,57449
"5701",2016-08-19 13:30:00,218.205,218.22,218.19,218.2,85246
"5702",2016-08-19 13:31:00,218.2,218.205,218.14,218.15,88686
"5703",2016-08-19 13:32:00,218.157,218.18,218.1,218.17,137827
"5704",2016-08-19 13:33:00,218.17,218.18,218.15,218.18,47856
"5705",2016-08-19 13:34:00,218.1793,218.18,218.14,218.151,30238
"5706",2016-08-19 13:35:00,218.16,218.185,218.15,218.18,45816
"5707",2016-08-19 13:36:00,218.175,218.19,218.17,218.185,58274
"5708",2016-08-19 13:37:00,218.18,218.225,218.175,218.22,61505
"5709",2016-08-19 13:38:00,218.22,218.24,218.22,218.23,72237
"5710",2016-08-19 13:39:00,218.24,218.25,218.22,218.235,42666
"5711",2016-08-19 13:40:00,218.24,218.29,218.24,218.29,187443
"5712",2016-08-19 13:41:00,218.28,218.29,218.27,218.28,87939
"5713",2016-08-19 13:42:00,218.27,218.31,218.27,218.31,48344
"5714",2016-08-19 13:43:00,218.31,218.315,218.29,218.31,65820
"5715",2016-08-19 13:44:00,218.31,218.34,218.305,218.33,86232
"5716",2016-08-19 13:45:00,218.33,218.34,218.315,218.32,83494
"5717",2016-08-19 13:46:00,218.325,218.36,218.325,218.36,111111
"5718",2016-08-19 13:47:00,218.36,218.36,218.35,218.36,55627
"5719",2016-08-19 13:48:00,218.36,218.37,218.34,218.365,86868
"5720",2016-08-19 13:49:00,218.36,218.4,218.36,218.39,86870
"5721",2016-08-19 13:50:00,218.39,218.42,218.37,218.405,94357
"5722",2016-08-19 13:51:00,218.41,218.41,218.36,218.3675,59222
"5723",2016-08-19 13:52:00,218.37,218.38,218.345,218.365,58220
"5724",2016-08-19 13:53:00,218.37,218.37,218.34,218.36,163495
"5725",2016-08-19 13:54:00,218.36,218.37,218.35,218.37,92950
"5726",2016-08-19 13:55:00,218.36,218.38,218.36,218.365,33228
"5727",2016-08-19 13:56:00,218.37,218.38,218.335,218.34,64829
"5728",2016-08-19 13:57:00,218.335,218.335,218.295,218.32,168951
"5729",2016-08-19 13:58:00,218.31,218.32,218.29,218.295,66953
"5730",2016-08-19 13:59:00,218.295,218.32,218.29,218.315,68121
"5731",2016-08-19 14:00:00,218.32,218.34,218.31,218.34,84542
"5732",2016-08-19 14:01:00,218.34,218.4,218.3397,218.3703,488263
"5733",2016-08-19 14:02:00,218.38,218.39,218.365,218.38,107478
"5734",2016-08-19 14:03:00,218.375,218.4,218.37,218.38,127696
"5735",2016-08-19 14:04:00,218.38,218.385,218.35,218.35,78981
"5736",2016-08-19 14:05:00,218.35,218.39,218.35,218.385,107194
"5737",2016-08-19 14:06:00,218.38,218.39,218.35,218.353,95310
"5738",2016-08-19 14:07:00,218.355,218.39,218.35,218.385,95813
"5739",2016-08-19 14:08:00,218.38,218.39,218.35,218.37,93527
"5740",2016-08-19 14:09:00,218.37,218.37,218.35,218.36,40114
"5741",2016-08-19 14:10:00,218.36,218.36,218.34,218.35,18197
"5742",2016-08-19 14:11:00,218.35,218.405,218.35,218.4,135704
"5743",2016-08-19 14:12:00,218.4,218.41,218.38,218.4,49497
"5744",2016-08-19 14:13:00,218.395,218.41,218.395,218.41,51088
"5745",2016-08-19 14:14:00,218.41,218.43,218.39,218.41,58782
"5746",2016-08-19 14:15:00,218.4,218.43,218.4,218.4,101588
"5747",2016-08-19 14:16:00,218.41,218.42,218.404,218.42,15989
"5748",2016-08-19 14:17:00,218.42,218.43,218.39,218.42,45537
"5749",2016-08-19 14:18:00,218.42,218.43,218.41,218.42,32844
"5750",2016-08-19 14:19:00,218.42,218.44,218.4,218.42,71236
"5751",2016-08-19 14:20:00,218.422,218.44,218.42,218.424,42326
"5752",2016-08-19 14:21:00,218.43,218.43,218.4001,218.41,45946
"5753",2016-08-19 14:22:00,218.41,218.42,218.39,218.4,52330
"5754",2016-08-19 14:23:00,218.395,218.43,218.38,218.43,63195
"5755",2016-08-19 14:24:00,218.43,218.435,218.41,218.415,58078
"5756",2016-08-19 14:25:00,218.415,218.42,218.392,218.41,26549
"5757",2016-08-19 14:26:00,218.41,218.41,218.38,218.4099,36797
"5758",2016-08-19 14:27:00,218.41,218.41,218.37,218.39,115305
"5759",2016-08-19 14:28:00,218.38,218.415,218.37,218.37,60130
"5760",2016-08-19 14:29:00,218.38,218.4,218.38,218.4,24424
"5761",2016-08-19 14:30:00,218.4,218.41,218.38,218.38,58676
"5762",2016-08-19 14:31:00,218.39,218.43,218.382,218.43,66028
"5763",2016-08-19 14:32:00,218.4375,218.5,218.42,218.5,181148
"5764",2016-08-19 14:33:00,218.5,218.5,218.44,218.48,175461
"5765",2016-08-19 14:34:00,218.475,218.48,218.45,218.45,69656
"5766",2016-08-19 14:35:00,218.46,218.5,218.45,218.48,154507
"5767",2016-08-19 14:36:00,218.479,218.4811,218.455,218.475,110592
"5768",2016-08-19 14:37:00,218.475,218.49,218.465,218.48,36685
"5769",2016-08-19 14:38:00,218.48,218.4898,218.45,218.455,61803
"5770",2016-08-19 14:39:00,218.46,218.48,218.45,218.4685,53762
"5771",2016-08-19 14:40:00,218.47,218.48,218.45,218.45,47334
"5772",2016-08-19 14:41:00,218.456,218.465,218.44,218.455,64203
"5773",2016-08-19 14:42:00,218.46,218.51,218.455,218.5,140186
"5774",2016-08-19 14:43:00,218.5,218.51,218.5,218.505,37746
"5775",2016-08-19 14:44:00,218.51,218.55,218.5,218.55,280347
"5776",2016-08-19 14:45:00,218.54,218.55,218.52,218.54,196679
"5777",2016-08-19 14:46:00,218.54,218.5402,218.51,218.5299,299222
"5778",2016-08-19 14:47:00,218.53,218.56,218.52,218.5242,129064
"5779",2016-08-19 14:48:00,218.52,218.55,218.52,218.53,42615
"5780",2016-08-19 14:49:00,218.53,218.54,218.52,218.53,55118
"5781",2016-08-19 14:50:00,218.53,218.54,218.52,218.53,57812
"5782",2016-08-19 14:51:00,218.53,218.54,218.52,218.531,62714
"5783",2016-08-19 14:52:00,218.54,218.62,218.53,218.6075,208356
"5784",2016-08-19 14:53:00,218.6,218.61,218.58,218.6,174871
"5785",2016-08-19 14:54:00,218.605,218.685,218.6,218.64,511995
"5786",2016-08-19 14:55:00,218.64,218.66,218.64,218.655,76020
"5787",2016-08-19 14:56:00,218.65,218.66,218.62,218.63,89114
"5788",2016-08-19 14:57:00,218.63,218.63,218.6,218.61,193995
"5789",2016-08-19 14:58:00,218.6,218.63,218.59,218.61,94495
"5790",2016-08-19 14:59:00,218.615,218.62,218.59,218.61,167266
"5791",2016-08-19 15:00:00,218.61,218.64,218.59,218.59,143382
"5792",2016-08-19 15:01:00,218.59,218.62,218.58,218.59,72839
"5793",2016-08-19 15:02:00,218.59,218.6,218.58,218.5844,195684
"5794",2016-08-19 15:03:00,218.59,218.6,218.58,218.59,44956
"5795",2016-08-19 15:04:00,218.595,218.6,218.55,218.565,91286
"5796",2016-08-19 15:05:00,218.57,218.59,218.56,218.59,102545
"5797",2016-08-19 15:06:00,218.59,218.61,218.58,218.59,105721
"5798",2016-08-19 15:07:00,218.6,218.6,218.57,218.59,70715
"5799",2016-08-19 15:08:00,218.585,218.62,218.585,218.61,156159
"5800",2016-08-19 15:09:00,218.615,218.63,218.61,218.63,84693
"5801",2016-08-19 15:10:00,218.63,218.65,218.55,218.55,135755
"5802",2016-08-19 15:11:00,218.55,218.57,218.53,218.5593,136786
"5803",2016-08-19 15:12:00,218.55,218.59,218.54,218.55,104990
"5804",2016-08-19 15:13:00,218.55,218.6,218.55,218.5825,94823
"5805",2016-08-19 15:14:00,218.58,218.6,218.56,218.57,89736
"5806",2016-08-19 15:15:00,218.57,218.6,218.56,218.5885,64215
"5807",2016-08-19 15:16:00,218.585,218.59,218.56,218.56,34030
"5808",2016-08-19 15:17:00,218.56,218.64,218.56,218.592,207317
"5809",2016-08-19 15:18:00,218.6,218.63,218.59,218.62,72679
"5810",2016-08-19 15:19:00,218.62,218.65,218.59,218.63,177707
"5811",2016-08-19 15:20:00,218.63,218.66,218.62,218.64,207751
"5812",2016-08-19 15:21:00,218.65,218.65,218.62,218.62,69364
"5813",2016-08-19 15:22:00,218.62,218.63,218.59,218.625,109165
"5814",2016-08-19 15:23:00,218.63,218.65,218.63,218.64,213860
"5815",2016-08-19 15:24:00,218.635,218.65,218.62,218.62,128243
"5816",2016-08-19 15:25:00,218.625,218.66,218.625,218.66,76147
"5817",2016-08-19 15:26:00,218.66,218.73,218.65,218.73,354414
"5818",2016-08-19 15:27:00,218.72,218.725,218.67,218.69,154112
"5819",2016-08-19 15:28:00,218.69,218.72,218.68,218.71,179853
"5820",2016-08-19 15:29:00,218.71,218.74,218.7,218.71,195528
"5821",2016-08-19 15:30:00,218.705,218.75,218.65,218.65,518795
"5822",2016-08-19 15:31:00,218.65,218.72,218.65,218.69,163191
"5823",2016-08-19 15:32:00,218.69,218.71,218.68,218.68,389854
"5824",2016-08-19 15:33:00,218.69,218.75,218.67,218.715,980849
"5825",2016-08-19 15:34:00,218.71,218.74,218.68,218.715,176595
"5826",2016-08-19 15:35:00,218.72,218.72,218.695,218.7,81775
"5827",2016-08-19 15:36:00,218.71,218.71,218.67,218.67,212780
"5828",2016-08-19 15:37:00,218.67,218.7,218.65,218.685,238492
"5829",2016-08-19 15:38:00,218.685,218.69,218.66,218.6632,157449
"5830",2016-08-19 15:39:00,218.665,218.67,218.61,218.665,524457
"5831",2016-08-19 15:40:00,218.66,218.66,218.615,218.63,286322
"5832",2016-08-19 15:41:00,218.63,218.65,218.63,218.64,79321
"5833",2016-08-19 15:42:00,218.63,218.65,218.62,218.64,180516
"5834",2016-08-19 15:43:00,218.64,218.65,218.61,218.61,342800
"5835",2016-08-19 15:44:00,218.615,218.62,218.58,218.615,468433
"5836",2016-08-19 15:45:00,218.61,218.61,218.58,218.6,184243
"5837",2016-08-19 15:46:00,218.61,218.64,218.6,218.6225,201005
"5838",2016-08-19 15:47:00,218.62,218.625,218.59,218.61,196544
"5839",2016-08-19 15:48:00,218.61,218.62,218.59,218.59,106327
"5840",2016-08-19 15:49:00,218.59,218.61,218.57,218.6,307464
"5841",2016-08-19 15:50:00,218.59,218.65,218.59,218.645,372483
"5842",2016-08-19 15:51:00,218.65,218.66,218.63,218.6475,232411
"5843",2016-08-19 15:52:00,218.645,218.69,218.64,218.69,297596
"5844",2016-08-19 15:53:00,218.69,218.69,218.61,218.61,346572
