"","timestamp","open","high","low","close","volume"
"4854",2022-08-17 12:23:00,425.8,425.88,425.78,425.81,107341
"4855",2022-08-17 12:24:00,425.83,426.07,425.82,426.05,113480
"4856",2022-08-17 12:25:00,426.06,426.18,425.99,426.1592,69346
"4857",2022-08-17 12:26:00,426.155,426.21,425.98,425.9842,83422
"4858",2022-08-17 12:27:00,425.99,426,425.8534,425.95,75462
"4859",2022-08-17 12:28:00,425.955,426.14,425.955,426.105,56869
"4860",2022-08-17 12:29:00,426.1,426.23,426.03,426.21,50827
"4861",2022-08-17 12:30:00,426.21,426.22,426.09,426.18,45881
"4862",2022-08-17 12:31:00,426.19,426.22,426.02,426.04,55181
"4863",2022-08-17 12:32:00,426.05,426.22,426.05,426.075,50407
"4864",2022-08-17 12:33:00,426.07,426.26,426.07,426.1267,49224
"4865",2022-08-17 12:34:00,426.1099,426.25,426.1099,426.175,65244
"4866",2022-08-17 12:35:00,426.1665,426.33,426.15,426.3,66692
"4867",2022-08-17 12:36:00,426.3,426.39,426.295,426.35,48850
"4868",2022-08-17 12:37:00,426.37,426.5,426.34,426.4599,50704
"4869",2022-08-17 12:38:00,426.45,426.85,426.45,426.76,316829
"4870",2022-08-17 12:39:00,426.74,426.75,426.53,426.56,97006
"4871",2022-08-17 12:40:00,426.56,426.56,426.39,426.49,84199
"4872",2022-08-17 12:41:00,426.5,426.74,426.4801,426.67,73909
"4873",2022-08-17 12:42:00,426.67,426.69,426.5,426.5,45226
"4874",2022-08-17 12:43:00,426.5,426.67,426.49,426.66,51792
"4875",2022-08-17 12:44:00,426.6599,426.69,426.581,426.615,30980
"4876",2022-08-17 12:45:00,426.63,426.6399,426.53,426.63,46576
"4877",2022-08-17 12:46:00,426.6399,426.79,426.61,426.72,57432
"4878",2022-08-17 12:47:00,426.71,426.76,426.61,426.63,24406
"4879",2022-08-17 12:48:00,426.6202,426.69,426.57,426.6028,37953
"4880",2022-08-17 12:49:00,426.61,426.67,426.505,426.52,105373
"4881",2022-08-17 12:50:00,426.51,426.555,426.36,426.3684,82192
"4882",2022-08-17 12:51:00,426.37,426.56,426.37,426.52,48036
"4883",2022-08-17 12:52:00,426.53,426.54,426.42,426.525,28669
"4884",2022-08-17 12:53:00,426.52,426.62,426.45,426.575,27544
"4885",2022-08-17 12:54:00,426.56,426.57,426.41,426.445,48060
"4886",2022-08-17 12:55:00,426.448,426.5217,426.4002,426.5097,32773
"4887",2022-08-17 12:56:00,426.51,426.59,426.5,426.53,30927
"4888",2022-08-17 12:57:00,426.5287,426.535,426.42,426.45,25860
"4889",2022-08-17 12:58:00,426.46,426.4901,426.34,426.49,61081
"4890",2022-08-17 12:59:00,426.5,426.59,426.435,426.5099,31927
"4891",2022-08-17 13:00:00,426.51,426.53,426.41,426.47,20770
"4892",2022-08-17 13:01:00,426.473,426.5,426.37,426.4,51447
"4893",2022-08-17 13:02:00,426.42,426.43,426.04,426.105,197146
"4894",2022-08-17 13:03:00,426.11,426.38,426.11,426.3,52731
"4895",2022-08-17 13:04:00,426.31,426.48,426.25,426.47,37749
"4896",2022-08-17 13:05:00,426.44,426.62,426.43,426.59,54592
"4897",2022-08-17 13:06:00,426.58,426.69,426.5599,426.63,38473
"4898",2022-08-17 13:07:00,426.61,426.64,426.3,426.31,46205
"4899",2022-08-17 13:08:00,426.341,426.5,426.31,426.4,37596
"4900",2022-08-17 13:09:00,426.38,426.4,426.27,426.305,47235
"4901",2022-08-17 13:10:00,426.32,426.49,426.32,426.46,21287
"4902",2022-08-17 13:11:00,426.48,426.62,426.47,426.5799,23843
"4903",2022-08-17 13:12:00,426.57,426.59,426.46,426.4801,21332
"4904",2022-08-17 13:13:00,426.51,426.63,426.48,426.61,27323
"4905",2022-08-17 13:14:00,426.6,426.68,426.57,426.61,25921
"4906",2022-08-17 13:15:00,426.6186,426.79,426.61,426.7,52394
"4907",2022-08-17 13:16:00,426.71,426.81,426.71,426.7301,42728
"4908",2022-08-17 13:17:00,426.74,426.76,426.5,426.54,36818
"4909",2022-08-17 13:18:00,426.56,426.64,426.47,426.47,37923
"4910",2022-08-17 13:19:00,426.47,426.49,426.26,426.3,55070
"4911",2022-08-17 13:20:00,426.31,426.46,426.305,426.41,18390
"4912",2022-08-17 13:21:00,426.4099,426.57,426.39,426.55,18317
"4913",2022-08-17 13:22:00,426.54,426.63,426.54,426.59,19272
"4914",2022-08-17 13:23:00,426.61,426.67,426.5,426.505,18267
"4915",2022-08-17 13:24:00,426.51,426.52,426.3799,426.42,34264
"4916",2022-08-17 13:25:00,426.42,426.62,426.39,426.565,24006
"4917",2022-08-17 13:26:00,426.53,426.625,426.503,426.61,26306
"4918",2022-08-17 13:27:00,426.602,426.8,426.6,426.77,54485
"4919",2022-08-17 13:28:00,426.795,426.96,426.795,426.85,90784
"4920",2022-08-17 13:29:00,426.86,426.97,426.79,426.9,47549
"4921",2022-08-17 13:30:00,426.89,427.14,426.855,426.98,161554
"4922",2022-08-17 13:31:00,426.9801,427.075,426.93,426.935,63396
"4923",2022-08-17 13:32:00,426.93,426.935,426.71,426.71,63420
"4924",2022-08-17 13:33:00,426.71,426.77,426.64,426.67,52390
"4925",2022-08-17 13:34:00,426.66,426.75,426.54,426.7299,53993
"4926",2022-08-17 13:35:00,426.73,426.805,426.58,426.58,50264
"4927",2022-08-17 13:36:00,426.57,426.66,426.55,426.65,47456
"4928",2022-08-17 13:37:00,426.64,426.68,426.59,426.68,38348
"4929",2022-08-17 13:38:00,426.654,426.71,426.545,426.71,32709
"4930",2022-08-17 13:39:00,426.72,426.83,426.71,426.77,32941
"4931",2022-08-17 13:40:00,426.78,426.89,426.72,426.89,46751
"4932",2022-08-17 13:41:00,426.8899,426.91,426.82,426.86,43857
"4933",2022-08-17 13:42:00,426.86,426.96,426.85,426.86,45593
"4934",2022-08-17 13:43:00,426.87,426.98,426.85,426.92,42347
"4935",2022-08-17 13:44:00,426.9261,426.93,426.71,426.735,47165
"4936",2022-08-17 13:45:00,426.74,426.85,426.65,426.67,38334
"4937",2022-08-17 13:46:00,426.66,426.73,426.62,426.715,30615
"4938",2022-08-17 13:47:00,426.71,426.75,426.6301,426.6301,31129
"4939",2022-08-17 13:48:00,426.655,426.79,426.63,426.78,29108
"4940",2022-08-17 13:49:00,426.78,426.82,426.75,426.805,25702
"4941",2022-08-17 13:50:00,426.8,426.84,426.76,426.84,24142
"4942",2022-08-17 13:51:00,426.84,426.9071,426.81,426.86,26407
"4943",2022-08-17 13:52:00,426.86,427.03,426.86,426.99,51922
"4944",2022-08-17 13:53:00,426.99,426.99,426.83,426.9,42416
"4945",2022-08-17 13:54:00,426.895,426.905,426.77,426.78,30425
"4946",2022-08-17 13:55:00,426.77,426.85,426.76,426.82,33452
"4947",2022-08-17 13:56:00,426.82,426.83,426.58,426.59,108189
"4948",2022-08-17 13:57:00,426.6,426.69,426.5948,426.61,56850
"4949",2022-08-17 13:58:00,426.615,426.77,426.61,426.68,81436
"4950",2022-08-17 13:59:00,426.68,426.7465,426.6601,426.7,44353
"4951",2022-08-17 14:00:00,426.69,427.63,426.34,426.49,633649
"4952",2022-08-17 14:01:00,426.52,427.3235,426.52,426.98,323832
"4953",2022-08-17 14:02:00,426.98,427.8,426.8,427.63,309469
"4954",2022-08-17 14:03:00,427.56,428.51,427.54,428.02,558692
"4955",2022-08-17 14:04:00,428.0499,428.28,427.48,427.55,290351
"4956",2022-08-17 14:05:00,427.55,427.82,426.93,427.4,286364
"4957",2022-08-17 14:06:00,427.42,427.52,427.0901,427.23,134506
"4958",2022-08-17 14:07:00,427.25,427.52,426.9,427.47,149955
"4959",2022-08-17 14:08:00,427.4401,427.98,427.4401,427.9,178460
"4960",2022-08-17 14:09:00,427.92,428.44,427.91,428.1,197376
"4961",2022-08-17 14:10:00,428.12,428.12,427.76,427.81,124251
"4962",2022-08-17 14:11:00,427.8,428.16,427.7,427.71,165834
"4963",2022-08-17 14:12:00,427.716,428.12,427.716,428.075,92555
"4964",2022-08-17 14:13:00,428.08,428.41,428.07,428.09,179334
"4965",2022-08-17 14:14:00,428.12,428.82,428.07,428.8,253044
"4966",2022-08-17 14:15:00,428.82,429.16,428.81,429.03,365085
"4967",2022-08-17 14:16:00,429.04,429.08,428.24,428.3,307888
"4968",2022-08-17 14:17:00,428.32,428.42,428.085,428.1099,214836
"4969",2022-08-17 14:18:00,428.11,428.49,428.11,428.4842,112775
"4970",2022-08-17 14:19:00,428.48,428.59,428.4,428.4,138902
"4971",2022-08-17 14:20:00,428.41,428.4991,428.26,428.36,80111
"4972",2022-08-17 14:21:00,428.375,428.42,427.8262,427.85,120119
"4973",2022-08-17 14:22:00,427.86,428.06,427.83,427.9003,114438
"4974",2022-08-17 14:23:00,427.9059,427.9059,427.56,427.665,214947
"4975",2022-08-17 14:24:00,427.67,428.06,427.63,428.046,168244
"4976",2022-08-17 14:25:00,428.05,428.07,427.87,427.92,99061
"4977",2022-08-17 14:26:00,427.92,428.1799,427.78,428.14,97595
"4978",2022-08-17 14:27:00,428.13,428.34,428.035,428.33,80849
"4979",2022-08-17 14:28:00,428.32,428.63,428.23,428.58,132939
"4980",2022-08-17 14:29:00,428.55,428.73,428.46,428.6299,104626
"4981",2022-08-17 14:30:00,428.64,428.7,428.4,428.406,74409
"4982",2022-08-17 14:31:00,428.38,428.8,428.36,428.77,118219
"4983",2022-08-17 14:32:00,428.75,428.97,428.735,428.91,106748
"4984",2022-08-17 14:33:00,428.9228,429,428.77,428.96,126505
"4985",2022-08-17 14:34:00,428.9673,429.025,428.84,428.9,74014
"4986",2022-08-17 14:35:00,428.88,429.16,428.868,429.0111,97773
"4987",2022-08-17 14:36:00,429.015,429.2,429,429.11,144345
"4988",2022-08-17 14:37:00,429.105,429.26,428.91,428.99,143997
"4989",2022-08-17 14:38:00,428.97,429.47,428.97,429.425,160214
"4990",2022-08-17 14:39:00,429.425,429.5,429.31,429.43,128524
"4991",2022-08-17 14:40:00,429.45,429.48,428.68,428.73,287043
"4992",2022-08-17 14:41:00,428.72,428.809,428.518,428.53,139406
"4993",2022-08-17 14:42:00,428.51,428.72,428.44,428.695,115087
"4994",2022-08-17 14:43:00,428.69,428.7,428.5399,428.605,83779
"4995",2022-08-17 14:44:00,428.6,428.605,428.31,428.34,122862
"4996",2022-08-17 14:45:00,428.335,428.59,428.33,428.41,125166
"4997",2022-08-17 14:46:00,428.425,428.5499,428.22,428.23,141298
"4998",2022-08-17 14:47:00,428.23,428.28,428.0105,428.13,112439
"4999",2022-08-17 14:48:00,428.12,428.38,428.041,428.35,164095
"5000",2022-08-17 14:49:00,428.35,428.44,428.25,428.35,57499
"5001",2022-08-17 14:50:00,428.32,428.44,428.191,428.2,47025
"5002",2022-08-17 14:51:00,428.2,428.48,428.2,428.23,62616
"5003",2022-08-17 14:52:00,428.21,428.34,428.18,428.1999,47894
"5004",2022-08-17 14:53:00,428.215,428.24,428.07,428.17,48407
"5005",2022-08-17 14:54:00,428.1661,428.1661,427.89,428.02,126978
"5006",2022-08-17 14:55:00,428,428.21,427.83,428.21,98345
"5007",2022-08-17 14:56:00,428.19,428.33,428.08,428.3199,112447
"5008",2022-08-17 14:57:00,428.33,428.33,428.04,428.08,120106
"5009",2022-08-17 14:58:00,428.08,428.0801,427.81,427.95,120315
"5010",2022-08-17 14:59:00,427.97,428.06,427.74,427.7699,128778
"5011",2022-08-17 15:00:00,427.7666,427.91,427.68,427.88,127862
"5012",2022-08-17 15:01:00,427.89,428.08,427.87,427.9,83160
"5013",2022-08-17 15:02:00,427.9,428.14,427.81,428.09,67881
"5014",2022-08-17 15:03:00,428.11,428.2,428.09,428.11,78104
"5015",2022-08-17 15:04:00,428.115,428.29,428.09,428.25,81660
"5016",2022-08-17 15:05:00,428.26,428.5437,428.235,428.36,100011
"5017",2022-08-17 15:06:00,428.35,428.36,427.94,428.03,84014
"5018",2022-08-17 15:07:00,428.025,428.1,427.7818,427.8,66321
"5019",2022-08-17 15:08:00,427.805,428.03,427.805,427.99,55531
"5020",2022-08-17 15:09:00,427.98,428.01,427.705,427.79,72208
"5021",2022-08-17 15:10:00,427.76,427.9,427.4,427.42,144427
"5022",2022-08-17 15:11:00,427.41,427.45,426.67,426.68,214861
"5023",2022-08-17 15:12:00,426.67,426.89,426.64,426.68,200668
"5024",2022-08-17 15:13:00,426.64,426.65,426.36,426.47,260320
"5025",2022-08-17 15:14:00,426.45,426.89,426.45,426.875,177643
"5026",2022-08-17 15:15:00,426.9,426.99,426.65,426.671,132619
"5027",2022-08-17 15:16:00,426.68,426.81,426.55,426.75,86088
"5028",2022-08-17 15:17:00,426.75,426.9,426.6401,426.9,61975
"5029",2022-08-17 15:18:00,426.9099,426.91,426.75,426.84,66235
"5030",2022-08-17 15:19:00,426.83,426.87,426.61,426.614,107761
"5031",2022-08-17 15:20:00,426.6,426.64,426.36,426.55,91506
"5032",2022-08-17 15:21:00,426.6,426.85,426.53,426.7701,125657
"5033",2022-08-17 15:22:00,426.78,426.96,426.65,426.925,84995
"5034",2022-08-17 15:23:00,426.92,427.09,426.84,426.99,97967
"5035",2022-08-17 15:24:00,426.98,427.14,426.856,427.09,75036
"5036",2022-08-17 15:25:00,427.0901,427.39,427.025,427.38,131829
"5037",2022-08-17 15:26:00,427.38,427.39,426.83,426.83,188118
"5038",2022-08-17 15:27:00,426.82,427.04,426.79,426.895,103943
"5039",2022-08-17 15:28:00,426.8901,427.04,426.72,427.03,70714
"5040",2022-08-17 15:29:00,427.02,427.175,426.92,427.165,64508
"5041",2022-08-17 15:30:00,427.17,427.17,426.82,426.98,57662
"5042",2022-08-17 15:31:00,426.98,427.11,426.76,426.8,76637
"5043",2022-08-17 15:32:00,426.805,426.91,426.68,426.85,73149
"5044",2022-08-17 15:33:00,426.8607,427.03,426.81,426.92,81061
"5045",2022-08-17 15:34:00,426.94,427.08,426.86,426.8701,53416
"5046",2022-08-17 15:35:00,426.875,427.12,426.78,427.11,59165
"5047",2022-08-17 15:36:00,427.1,427.13,426.96,426.96,83016
"5048",2022-08-17 15:37:00,426.95,427.21,426.9499,427.02,99568
"5049",2022-08-17 15:38:00,427.03,427.25,426.94,427.1,89247
"5050",2022-08-17 15:39:00,427.1,427.12,426.93,427,55141
"5051",2022-08-17 15:40:00,426.99,427.15,426.96,427.04,55737
"5052",2022-08-17 15:41:00,427.05,427.25,427.04,427.15,130441
"5053",2022-08-17 15:42:00,427.14,427.29,427.06,427.06,90820
"5054",2022-08-17 15:43:00,427.05,427.15,426.92,427.15,67730
"5055",2022-08-17 15:44:00,427.155,427.25,427.11,427.145,133429
"5056",2022-08-17 15:45:00,427.14,427.15,426.79,426.83,142252
"5057",2022-08-17 15:46:00,426.835,426.98,426.8,426.87,134696
"5058",2022-08-17 15:47:00,426.86,426.91,426.57,426.57,126736
"5059",2022-08-17 15:48:00,426.58,426.73,426.5,426.56,161934
"5060",2022-08-17 15:49:00,426.56,426.68,426.51,426.51,117103
"5061",2022-08-17 15:50:00,426.5,426.87,426.5,426.65,178334
"5062",2022-08-17 15:51:00,426.66,426.66,426.161,426.24,319917
"5063",2022-08-17 15:52:00,426.22,426.67,426.19,426.645,189722
"5064",2022-08-17 15:53:00,426.645,426.8301,426.645,426.69,130372
"5065",2022-08-17 15:54:00,426.695,426.89,426.65,426.8,230266
"5066",2022-08-17 15:55:00,426.78,426.84,426.67,426.7601,233686
"5067",2022-08-17 15:56:00,426.76,426.775,426.53,426.53,234182
"5068",2022-08-17 15:57:00,426.53,426.65,426.47,426.56,285112
"5069",2022-08-17 15:58:00,426.5501,426.68,426.5366,426.635,242820
"5070",2022-08-17 15:59:00,426.63,426.8899,426.51,426.67,1128363
"5071",2022-08-18 09:30:00,426.86,427.02,426.71,427,250827
"5072",2022-08-18 09:31:00,426.97,427,426.5601,426.91,156133
"5073",2022-08-18 09:32:00,426.89,427,426.61,426.99,101842
"5074",2022-08-18 09:33:00,426.99,426.99,426.38,426.44,138264
"5075",2022-08-18 09:34:00,426.44,426.48,426.09,426.21,148327
"5076",2022-08-18 09:35:00,426.21,426.4699,426.07,426.37,216517
"5077",2022-08-18 09:36:00,426.38,426.41,426.08,426.0999,173268
"5078",2022-08-18 09:37:00,426.08,426.3,425.99,426.01,97569
"5079",2022-08-18 09:38:00,426.0116,426.4368,425.99,426.4,119229
"5080",2022-08-18 09:39:00,426.39,426.7772,426.37,426.57,133201
"5081",2022-08-18 09:40:00,426.57,426.6,426.31,426.5526,97515
"5082",2022-08-18 09:41:00,426.57,426.62,426.28,426.3,193739
"5083",2022-08-18 09:42:00,426.3,426.48,426.25,426.28,58075
"5084",2022-08-18 09:43:00,426.28,426.4199,426.21,426.4199,48987
"5085",2022-08-18 09:44:00,426.41,426.9,426.41,426.9,79713
"5086",2022-08-18 09:45:00,426.91,426.99,426.5,426.5,187271
"5087",2022-08-18 09:46:00,426.49,426.49,426.11,426.14,125536
"5088",2022-08-18 09:47:00,426.1401,426.36,426.1401,426.26,58936
"5089",2022-08-18 09:48:00,426.28,426.29,425.89,426.075,83416
"5090",2022-08-18 09:49:00,426.1,426.1701,425.87,425.92,83036
"5091",2022-08-18 09:50:00,425.93,426.25,425.81,426.15,98997
"5092",2022-08-18 09:51:00,426.12,426.2,425.9808,426.13,73337
"5093",2022-08-18 09:52:00,426.135,426.32,426.11,426.3,102065
"5094",2022-08-18 09:53:00,426.3,426.44,426.17,426.2,86534
"5095",2022-08-18 09:54:00,426.2,426.28,426.04,426.115,65405
"5096",2022-08-18 09:55:00,426.11,426.32,426.0512,426.1299,39968
"5097",2022-08-18 09:56:00,426.129,426.36,426.11,426.12,46134
"5098",2022-08-18 09:57:00,426.15,426.15,425.92,426.08,85044
"5099",2022-08-18 09:58:00,426.09,426.1,425.89,425.935,110882
"5100",2022-08-18 09:59:00,425.94,426.08,425.91,426.0201,155046
"5101",2022-08-18 10:00:00,426.01,426.01,425.58,425.625,177430
"5102",2022-08-18 10:01:00,425.615,425.7999,425.5096,425.55,212041
"5103",2022-08-18 10:02:00,425.55,425.62,425.5,425.5348,146939
"5104",2022-08-18 10:03:00,425.52,425.7999,425.51,425.77,125946
"5105",2022-08-18 10:04:00,425.77,425.95,425.7,425.9099,118799
"5106",2022-08-18 10:05:00,425.9,425.98,425.68,425.9297,92918
"5107",2022-08-18 10:06:00,425.92,426.125,425.89,425.98,159174
"5108",2022-08-18 10:07:00,425.98,426.01,425.7191,425.72,78465
"5109",2022-08-18 10:08:00,425.715,425.8699,425.62,425.8618,65607
"5110",2022-08-18 10:09:00,425.88,426.15,425.8725,426.075,74844
"5111",2022-08-18 10:10:00,426.0789,426.1524,425.9599,425.99,93131
"5112",2022-08-18 10:11:00,426.01,426.0599,425.87,425.9699,67268
"5113",2022-08-18 10:12:00,425.95,426.06,425.81,425.8201,83518
"5114",2022-08-18 10:13:00,425.823,425.8814,425.72,425.76,50950
"5115",2022-08-18 10:14:00,425.78,426.119,425.78,426.06,72860
"5116",2022-08-18 10:15:00,426.05,426.25,425.95,425.98,79598
"5117",2022-08-18 10:16:00,425.99,426.15,425.89,425.97,62282
"5118",2022-08-18 10:17:00,425.98,426.21,425.9599,426.03,53538
"5119",2022-08-18 10:18:00,426.0299,426.285,426.025,426.24,56698
"5120",2022-08-18 10:19:00,426.23,426.32,426.15,426.275,77116
"5121",2022-08-18 10:20:00,426.3,426.46,426.23,426.46,118673
"5122",2022-08-18 10:21:00,426.45,426.64,426.43,426.5919,141081
"5123",2022-08-18 10:22:00,426.59,426.6,426.29,426.31,74038
"5124",2022-08-18 10:23:00,426.3,426.4611,426.29,426.425,49251
"5125",2022-08-18 10:24:00,426.42,426.48,426.35,426.46,55992
"5126",2022-08-18 10:25:00,426.48,426.495,426.32,426.4699,145828
"5127",2022-08-18 10:26:00,426.45,426.62,426.43,426.52,175404
"5128",2022-08-18 10:27:00,426.52,426.53,426.29,426.3,56909
"5129",2022-08-18 10:28:00,426.29,426.3199,426.13,426.22,82228
"5130",2022-08-18 10:29:00,426.2,426.2899,426.13,426.147,46016
"5131",2022-08-18 10:30:00,426.1675,426.3999,426.08,426.14,65006
"5132",2022-08-18 10:31:00,426.13,426.16,425.8,425.97,99484
"5133",2022-08-18 10:32:00,425.97,426.05,425.84,425.92,65990
"5134",2022-08-18 10:33:00,425.91,426.04,425.7813,426.04,73002
"5135",2022-08-18 10:34:00,426.055,426.3,426.02,426.225,96631
"5136",2022-08-18 10:35:00,426.22,426.24,426.02,426.09,58668
"5137",2022-08-18 10:36:00,426.09,426.29,426.02,426.14,59543
"5138",2022-08-18 10:37:00,426.11,426.24,426.11,426.19,53771
"5139",2022-08-18 10:38:00,426.21,426.43,426.1401,426.1801,71437
"5140",2022-08-18 10:39:00,426.19,426.47,426.18,426.45,59772
"5141",2022-08-18 10:40:00,426.4416,426.97,426.38,426.96,234606
"5142",2022-08-18 10:41:00,426.96,427.05,426.7,426.7894,111723
"5143",2022-08-18 10:42:00,426.77,426.94,426.74,426.9099,83345
"5144",2022-08-18 10:43:00,426.91,427.01,426.83,426.89,110363
"5145",2022-08-18 10:44:00,426.88,426.9399,426.73,426.7899,95776
"5146",2022-08-18 10:45:00,426.79,426.93,426.7,426.91,87181
"5147",2022-08-18 10:46:00,426.9,426.9,426.64,426.71,68388
"5148",2022-08-18 10:47:00,426.71,426.93,426.68,426.92,64518
"5149",2022-08-18 10:48:00,426.915,427.17,426.89,427.15,113263
"5150",2022-08-18 10:49:00,427.1497,427.29,427.13,427.25,143704
"5151",2022-08-18 10:50:00,427.24,427.3598,427.125,427.1325,194110
"5152",2022-08-18 10:51:00,427.135,427.16,427.06,427.09,64397
"5153",2022-08-18 10:52:00,427.0998,427.1,426.92,426.9401,51951
"5154",2022-08-18 10:53:00,426.97,426.98,426.82,426.82,44234
"5155",2022-08-18 10:54:00,426.84,426.89,426.79,426.89,55455
"5156",2022-08-18 10:55:00,426.91,426.965,426.76,426.82,38849
"5157",2022-08-18 10:56:00,426.83,426.84,426.69,426.74,56956
"5158",2022-08-18 10:57:00,426.76,426.82,426.48,426.58,71425
"5159",2022-08-18 10:58:00,426.59,426.6676,426.54,426.66,77209
"5160",2022-08-18 10:59:00,426.65,426.7545,426.6,426.736,38194
"5161",2022-08-18 11:00:00,426.74,426.8999,426.69,426.7727,76749
"5162",2022-08-18 11:01:00,426.785,426.94,426.78,426.9299,42593
"5163",2022-08-18 11:02:00,426.92,427.08,426.61,426.655,129139
"5164",2022-08-18 11:03:00,426.64,426.69,426.38,426.39,101832
"5165",2022-08-18 11:04:00,426.39,426.57,426.38,426.46,81116
"5166",2022-08-18 11:05:00,426.4514,426.54,426.13,426.34,145113
"5167",2022-08-18 11:06:00,426.33,426.39,426.21,426.37,45055
"5168",2022-08-18 11:07:00,426.37,426.52,426.3299,426.33,50161
"5169",2022-08-18 11:08:00,426.33,426.5,426.33,426.49,58584
"5170",2022-08-18 11:09:00,426.51,426.56,426.38,426.508,49616
"5171",2022-08-18 11:10:00,426.5099,426.685,426.48,426.67,48579
"5172",2022-08-18 11:11:00,426.66,426.69,426.58,426.69,40137
"5173",2022-08-18 11:12:00,426.6999,426.79,426.62,426.768,59144
"5174",2022-08-18 11:13:00,426.77,426.81,426.64,426.75,60666
"5175",2022-08-18 11:14:00,426.75,426.99,426.73,426.9518,89813
"5176",2022-08-18 11:15:00,426.9501,427.18,426.8001,427.16,90665
"5177",2022-08-18 11:16:00,427.17,427.31,427.1442,427.24,179708
"5178",2022-08-18 11:17:00,427.23,427.31,427.17,427.19,44889
"5179",2022-08-18 11:18:00,427.2,427.22,426.87,426.88,121969
"5180",2022-08-18 11:19:00,426.87,426.93,426.81,426.9,62242
"5181",2022-08-18 11:20:00,426.89,427.05,426.86,427.0333,35599
"5182",2022-08-18 11:21:00,427.05,427.11,426.93,427.0716,32892
"5183",2022-08-18 11:22:00,427.08,427.11,426.9001,427,39161
"5184",2022-08-18 11:23:00,426.9901,427.24,426.97,427.23,55305
"5185",2022-08-18 11:24:00,427.255,427.529,427.22,427.5101,79211
"5186",2022-08-18 11:25:00,427.52,427.64,427.43,427.51,64569
"5187",2022-08-18 11:26:00,427.52,427.55,427.3,427.3499,92625
"5188",2022-08-18 11:27:00,427.331,427.34,427.23,427.25,77475
"5189",2022-08-18 11:28:00,427.251,427.41,427.24,427.3996,42149
"5190",2022-08-18 11:29:00,427.3981,427.53,427.36,427.511,31661
"5191",2022-08-18 11:30:00,427.525,427.5899,427.33,427.54,58570
"5192",2022-08-18 11:31:00,427.56,427.6701,427.5,427.66,142700
"5193",2022-08-18 11:32:00,427.66,427.8,427.6,427.71,59586
"5194",2022-08-18 11:33:00,427.71,427.88,427.7,427.7,107577
"5195",2022-08-18 11:34:00,427.7075,427.81,427.62,427.665,184923
"5196",2022-08-18 11:35:00,427.67,427.69,427.5075,427.61,137155
"5197",2022-08-18 11:36:00,427.62,427.6899,427.54,427.68,89240
"5198",2022-08-18 11:37:00,427.69,427.95,427.69,427.881,121315
"5199",2022-08-18 11:38:00,427.9,427.95,427.68,427.77,76349
"5200",2022-08-18 11:39:00,427.7799,427.87,427.75,427.775,22340
"5201",2022-08-18 11:40:00,427.799,427.87,427.78,427.85,24709
"5202",2022-08-18 11:41:00,427.85,427.9,427.75,427.845,38158
"5203",2022-08-18 11:42:00,427.8532,428.02,427.76,427.8,124754
"5204",2022-08-18 11:43:00,427.8,427.81,427.61,427.67,110844
"5205",2022-08-18 11:44:00,427.6716,427.82,427.6716,427.79,49750
"5206",2022-08-18 11:45:00,427.81,427.91,427.795,427.815,50457
"5207",2022-08-18 11:46:00,427.81,427.88,427.67,427.76,51557
"5208",2022-08-18 11:47:00,427.76,428.05,427.7,427.91,117032
"5209",2022-08-18 11:48:00,427.92,428.06,427.8706,428.03,47793
"5210",2022-08-18 11:49:00,428.03,428.0549,427.94,427.96,43482
"5211",2022-08-18 11:50:00,427.97,428.1,427.96,428.085,50563
"5212",2022-08-18 11:51:00,428.1,428.14,427.91,427.94,82033
"5213",2022-08-18 11:52:00,427.9307,428.02,427.75,427.75,59512
"5214",2022-08-18 11:53:00,427.755,427.9099,427.755,427.88,41566
"5215",2022-08-18 11:54:00,427.88,428,427.82,427.86,43504
"5216",2022-08-18 11:55:00,427.87,428.07,427.85,428.03,35814
"5217",2022-08-18 11:56:00,427.99,428.11,427.98,428.01,38065
"5218",2022-08-18 11:57:00,428.015,428.02,427.81,427.81,30954
"5219",2022-08-18 11:58:00,427.81,427.81,427.63,427.7313,78918
"5220",2022-08-18 11:59:00,427.74,427.81,427.62,427.6499,81309
"5221",2022-08-18 12:00:00,427.6406,427.69,427.48,427.54,138069
"5222",2022-08-18 12:01:00,427.54,427.7,427.54,427.66,55383
"5223",2022-08-18 12:02:00,427.67,427.87,427.67,427.75,80372
"5224",2022-08-18 12:03:00,427.75,427.88,427.56,427.82,239117
"5225",2022-08-18 12:04:00,427.8,427.8999,427.79,427.83,26525
"5226",2022-08-18 12:05:00,427.8399,427.85,427.69,427.77,25013
"5227",2022-08-18 12:06:00,427.77,427.92,427.765,427.89,32873
"5228",2022-08-18 12:07:00,427.87,427.88,427.58,427.59,57295
"5229",2022-08-18 12:08:00,427.61,427.7565,427.6,427.69,28330
"5230",2022-08-18 12:09:00,427.68,427.72,427.59,427.615,19557
"5231",2022-08-18 12:10:00,427.62,427.7399,427.585,427.71,37527
"5232",2022-08-18 12:11:00,427.73,427.73,427.6,427.62,58179
"5233",2022-08-18 12:12:00,427.6,427.6799,427.47,427.67,63610
"5234",2022-08-18 12:13:00,427.66,427.67,427.54,427.56,85333
"5235",2022-08-18 12:14:00,427.535,427.59,427.47,427.54,36667
"5236",2022-08-18 12:15:00,427.57,427.6794,427.51,427.64,34655
