"","timestamp","open","high","low","close","volume"
"4270",2019-09-18 11:35:00,54.25,54.25,54.25,54.25,1800
"4271",2019-09-18 11:36:00,54.2576,54.2576,54.2431,54.2431,7294
"4272",2019-09-18 11:37:00,54.24,54.24,54.24,54.24,1000
"4273",2019-09-18 11:38:00,54.24,54.24,54.24,54.24,600
"4274",2019-09-18 11:39:00,54.24,54.24,54.24,54.24,200
"4275",2019-09-18 11:40:00,54.24,54.255,54.24,54.255,585
"4276",2019-09-18 11:41:00,54.25,54.25,54.245,54.25,2029
"4277",2019-09-18 11:42:00,54.25,54.25,54.245,54.25,631
"4278",2019-09-18 11:43:00,54.25,54.25,54.25,54.25,3100
"4279",2019-09-18 11:45:00,54.245,54.245,54.245,54.245,134
"4280",2019-09-18 11:46:00,54.25,54.25,54.25,54.25,1000
"4281",2019-09-18 11:47:00,54.245,54.25,54.245,54.25,576
"4282",2019-09-18 11:48:00,54.25,54.26,54.25,54.2593,3883
"4283",2019-09-18 11:49:00,54.25,54.255,54.25,54.255,500
"4284",2019-09-18 11:50:00,54.26,54.26,54.26,54.26,700
"4285",2019-09-18 11:52:00,54.2565,54.2565,54.2565,54.2565,500
"4286",2019-09-18 11:53:00,54.25,54.2545,54.25,54.2545,432
"4287",2019-09-18 11:54:00,54.26,54.26,54.2584,54.2584,600
"4288",2019-09-18 11:55:00,54.26,54.26,54.26,54.26,831
"4289",2019-09-18 11:56:00,54.265,54.27,54.265,54.265,5600
"4290",2019-09-18 11:57:00,54.27,54.28,54.27,54.275,3084
"4291",2019-09-18 11:58:00,54.2763,54.28,54.2763,54.28,600
"4292",2019-09-18 12:00:00,54.27,54.27,54.27,54.27,2300
"4293",2019-09-18 12:01:00,54.27,54.27,54.265,54.265,600
"4294",2019-09-18 12:02:00,54.2633,54.2638,54.2633,54.2638,730
"4295",2019-09-18 12:03:00,54.263,54.263,54.263,54.263,145
"4296",2019-09-18 12:04:00,54.27,54.27,54.2645,54.2645,600
"4297",2019-09-18 12:05:00,54.27,54.27,54.27,54.27,200
"4298",2019-09-18 12:06:00,54.26,54.27,54.26,54.27,2200
"4299",2019-09-18 12:07:00,54.28,54.28,54.274,54.274,380
"4300",2019-09-18 12:08:00,54.28,54.29,54.28,54.29,2111
"4301",2019-09-18 12:09:00,54.29,54.29,54.29,54.29,100
"4302",2019-09-18 12:10:00,54.285,54.29,54.285,54.29,2730
"4303",2019-09-18 12:11:00,54.2841,54.29,54.2841,54.29,4232
"4304",2019-09-18 12:12:00,54.28,54.28,54.28,54.28,100
"4305",2019-09-18 12:13:00,54.2724,54.2735,54.2724,54.2735,853
"4306",2019-09-18 12:14:00,54.28,54.28,54.28,54.28,400
"4307",2019-09-18 12:15:00,54.28,54.28,54.28,54.28,400
"4308",2019-09-18 12:16:00,54.28,54.28,54.2767,54.2767,1342
"4309",2019-09-18 12:17:00,54.28,54.2844,54.28,54.2838,669
"4310",2019-09-18 12:18:00,54.28,54.28,54.28,54.28,127
"4311",2019-09-18 12:19:00,54.29,54.29,54.2824,54.29,1850
"4312",2019-09-18 12:20:00,54.29,54.3,54.285,54.3,21773
"4313",2019-09-18 12:21:00,54.295,54.3,54.293,54.3,4627
"4314",2019-09-18 12:22:00,54.3,54.31,54.3,54.3,834
"4315",2019-09-18 12:23:00,54.29,54.29,54.29,54.29,200
"4316",2019-09-18 12:24:00,54.3,54.3,54.2941,54.3,27109
"4317",2019-09-18 12:25:00,54.3,54.3,54.299,54.3,2512
"4318",2019-09-18 12:26:00,54.3038,54.3038,54.3035,54.3035,2116
"4319",2019-09-18 12:28:00,54.3001,54.3001,54.3001,54.3001,2000
"4320",2019-09-18 12:29:00,54.3,54.3,54.3,54.3,3300
"4321",2019-09-18 12:30:00,54.305,54.31,54.305,54.31,400
"4322",2019-09-18 12:31:00,54.305,54.305,54.3,54.3,1725
"4323",2019-09-18 12:32:00,54.3,54.3,54.3,54.3,300
"4324",2019-09-18 12:33:00,54.3,54.31,54.3,54.31,8975
"4325",2019-09-18 12:34:00,54.3133,54.3133,54.3133,54.3133,249
"4326",2019-09-18 12:36:00,54.31,54.31,54.31,54.31,1000
"4327",2019-09-18 12:37:00,54.305,54.31,54.305,54.31,200
"4328",2019-09-18 12:38:00,54.3039,54.3039,54.3039,54.3039,103
"4329",2019-09-18 12:39:00,54.3056,54.309,54.3,54.3,1285
"4330",2019-09-18 12:40:00,54.3,54.3,54.2901,54.2901,1274
"4331",2019-09-18 12:41:00,54.2937,54.2938,54.2937,54.2938,5198
"4332",2019-09-18 12:42:00,54.295,54.295,54.2925,54.2925,260
"4333",2019-09-18 12:43:00,54.29,54.29,54.286,54.29,9860
"4334",2019-09-18 12:44:00,54.285,54.29,54.285,54.2878,6067
"4335",2019-09-18 12:45:00,54.29,54.29,54.2836,54.2836,4512
"4336",2019-09-18 12:46:00,54.285,54.29,54.285,54.29,1300
"4337",2019-09-18 12:47:00,54.29,54.29,54.29,54.29,100
"4338",2019-09-18 12:50:00,54.28,54.28,54.28,54.28,400
"4339",2019-09-18 12:55:00,54.275,54.275,54.275,54.275,500
"4340",2019-09-18 12:57:00,54.27,54.28,54.27,54.28,1200
"4341",2019-09-18 12:59:00,54.27,54.27,54.27,54.27,2400
"4342",2019-09-18 13:00:00,54.27,54.27,54.27,54.27,600
"4343",2019-09-18 13:02:00,54.27,54.27,54.27,54.27,2650
"4344",2019-09-18 13:04:00,54.265,54.265,54.26,54.26,300
"4345",2019-09-18 13:05:00,54.255,54.26,54.255,54.26,371
"4346",2019-09-18 13:06:00,54.2635,54.265,54.2635,54.265,415
"4347",2019-09-18 13:07:00,54.2634,54.2634,54.26,54.26,2716
"4348",2019-09-18 13:08:00,54.26,54.26,54.26,54.26,800
"4349",2019-09-18 13:09:00,54.26,54.26,54.26,54.26,1800
"4350",2019-09-18 13:10:00,54.26,54.26,54.26,54.26,100
"4351",2019-09-18 13:11:00,54.26,54.26,54.26,54.26,1300
"4352",2019-09-18 13:12:00,54.26,54.26,54.26,54.26,400
"4353",2019-09-18 13:13:00,54.26,54.26,54.26,54.26,1300
"4354",2019-09-18 13:14:00,54.26,54.26,54.26,54.26,2900
"4355",2019-09-18 13:15:00,54.26,54.27,54.26,54.27,400
"4356",2019-09-18 13:16:00,54.27,54.27,54.265,54.265,2355
"4357",2019-09-18 13:17:00,54.265,54.265,54.265,54.265,2600
"4358",2019-09-18 13:18:00,54.27,54.27,54.2624,54.27,3776
"4359",2019-09-18 13:19:00,54.265,54.27,54.265,54.27,200
"4360",2019-09-18 13:20:00,54.26,54.275,54.26,54.275,3636
"4361",2019-09-18 13:21:00,54.27,54.27,54.27,54.27,500
"4362",2019-09-18 13:22:00,54.268,54.268,54.268,54.268,203
"4363",2019-09-18 13:24:00,54.27,54.27,54.2644,54.2644,716
"4364",2019-09-18 13:25:00,54.26,54.26,54.25,54.25,536
"4365",2019-09-18 13:26:00,54.25,54.25,54.25,54.25,400
"4366",2019-09-18 13:27:00,54.24,54.2432,54.24,54.2432,200
"4367",2019-09-18 13:28:00,54.24,54.25,54.24,54.241,1578
"4368",2019-09-18 13:29:00,54.235,54.24,54.235,54.24,500
"4369",2019-09-18 13:30:00,54.24,54.24,54.2338,54.235,493
"4370",2019-09-18 13:31:00,54.24,54.24,54.24,54.24,900
"4371",2019-09-18 13:32:00,54.2401,54.2401,54.2401,54.2401,108
"4372",2019-09-18 13:33:00,54.2456,54.2456,54.24,54.24,317
"4373",2019-09-18 13:34:00,54.24,54.24,54.24,54.24,800
"4374",2019-09-18 13:35:00,54.2391,54.24,54.2391,54.24,1246
"4375",2019-09-18 13:36:00,54.25,54.25,54.23,54.24,13000
"4376",2019-09-18 13:37:00,54.245,54.25,54.245,54.25,837
"4377",2019-09-18 13:38:00,54.255,54.2564,54.255,54.255,1155
"4378",2019-09-18 13:39:00,54.255,54.27,54.2536,54.26,5324
"4379",2019-09-18 13:42:00,54.265,54.265,54.265,54.265,161
"4380",2019-09-18 13:43:00,54.27,54.275,54.27,54.275,2150
"4381",2019-09-18 13:44:00,54.271,54.275,54.27,54.275,657
"4382",2019-09-18 13:45:00,54.275,54.275,54.273,54.273,417
"4383",2019-09-18 13:46:00,54.2735,54.2756,54.27,54.27,1465
"4384",2019-09-18 13:47:00,54.27,54.275,54.27,54.27,344
"4385",2019-09-18 13:48:00,54.28,54.285,54.28,54.285,1200
"4386",2019-09-18 13:49:00,54.285,54.285,54.285,54.285,584
"4387",2019-09-18 13:50:00,54.285,54.29,54.28,54.285,534
"4388",2019-09-18 13:52:00,54.28,54.28,54.28,54.28,100
"4389",2019-09-18 13:53:00,54.284,54.29,54.284,54.29,709
"4390",2019-09-18 13:54:00,54.29,54.305,54.29,54.3,8108
"4391",2019-09-18 13:55:00,54.307,54.307,54.3027,54.305,3602
"4392",2019-09-18 13:56:00,54.305,54.305,54.305,54.305,1849
"4393",2019-09-18 13:57:00,54.3029,54.317,54.3029,54.317,653
"4394",2019-09-18 13:58:00,54.3135,54.32,54.3135,54.315,6435
"4395",2019-09-18 13:59:00,54.31,54.31,54.29,54.29,8860
"4396",2019-09-18 14:00:00,54.28,54.33,54.215,54.33,10625
"4397",2019-09-18 14:01:00,54.32,54.32,54.19,54.2,6854
"4398",2019-09-18 14:02:00,54.16,54.19,54.13,54.17,2729
"4399",2019-09-18 14:03:00,54.17,54.21,54.16,54.21,2000
"4400",2019-09-18 14:04:00,54.2,54.2076,54.16,54.2,5175
"4401",2019-09-18 14:05:00,54.21,54.22,54.2,54.22,1910
"4402",2019-09-18 14:06:00,54.21,54.21,54.2,54.2,1389
"4403",2019-09-18 14:07:00,54.2134,54.26,54.21,54.245,3070
"4404",2019-09-18 14:08:00,54.27,54.27,54.25,54.25,1300
"4405",2019-09-18 14:10:00,54.19,54.19,54.17,54.17,9352
"4406",2019-09-18 14:11:00,54.17,54.17,54.13,54.15,17344
"4407",2019-09-18 14:12:00,54.14,54.1631,54.13,54.15,6100
"4408",2019-09-18 14:13:00,54.13,54.13,54.09,54.09,18324
"4409",2019-09-18 14:14:00,54.1,54.11,54.05,54.05,19187
"4410",2019-09-18 14:15:00,54.05,54.05,54.03,54.04,7800
"4411",2019-09-18 14:16:00,54.03,54.05,54.03,54.05,5864
"4412",2019-09-18 14:17:00,54.05,54.08,54.045,54.08,3100
"4413",2019-09-18 14:18:00,54.08,54.09,54.08,54.09,3400
"4414",2019-09-18 14:19:00,54.0835,54.085,54.0529,54.06,6778
"4415",2019-09-18 14:20:00,54.055,54.055,54.02,54.02,5760
"4416",2019-09-18 14:21:00,54.02,54.055,54.02,54.055,2353
"4417",2019-09-18 14:22:00,54.06,54.07,54.055,54.06,800
"4418",2019-09-18 14:23:00,54.075,54.075,54.075,54.075,295
"4419",2019-09-18 14:24:00,54.075,54.08,54.075,54.08,700
"4420",2019-09-18 14:25:00,54.08,54.08,54.06,54.07,2114
"4421",2019-09-18 14:26:00,54.081,54.09,54.075,54.075,2245
"4422",2019-09-18 14:27:00,54.08,54.1,54.08,54.08,3400
"4423",2019-09-18 14:28:00,54.08,54.09,54.08,54.085,1900
"4424",2019-09-18 14:29:00,54.08,54.08,54.0533,54.06,10340
"4425",2019-09-18 14:30:00,54.05,54.06,54.04,54.04,2654
"4426",2019-09-18 14:31:00,54.03,54.07,54.01,54.07,6822
"4427",2019-09-18 14:32:00,54.06,54.06,54.045,54.05,3857
"4428",2019-09-18 14:33:00,54.06,54.07,54.06,54.07,600
"4429",2019-09-18 14:34:00,54.05,54.11,54.05,54.11,9898
"4430",2019-09-18 14:35:00,54.09,54.095,54.07,54.07,3197
"4431",2019-09-18 14:36:00,54.07,54.08,54.04,54.07,19168
"4432",2019-09-18 14:37:00,54.06,54.06,54.05,54.05,1400
"4433",2019-09-18 14:38:00,54.05,54.05,54.01,54.01,4982
"4434",2019-09-18 14:39:00,54.01,54.03,54.01,54.03,2453
"4435",2019-09-18 14:40:00,54.03,54.04,54.03,54.03,2628
"4436",2019-09-18 14:41:00,54.0538,54.0538,54.02,54.02,2200
"4437",2019-09-18 14:42:00,54.04,54.06,54.04,54.06,3400
"4438",2019-09-18 14:43:00,54.05,54.05,54.02,54.02,4249
"4439",2019-09-18 14:44:00,54.02,54.02,54.01,54.01,1091
"4440",2019-09-18 14:45:00,54.01,54.03,54.01,54.015,3693
"4441",2019-09-18 14:46:00,54.02,54.02,53.97,53.99,8468
"4442",2019-09-18 14:47:00,53.98,53.98,53.95,53.96,2515
"4443",2019-09-18 14:48:00,53.96,53.97,53.96,53.97,6551
"4444",2019-09-18 14:49:00,53.98,54,53.98,53.995,6127
"4445",2019-09-18 14:50:00,53.99,54.02,53.99,54.02,6206
"4446",2019-09-18 14:51:00,54.03,54.03,54.015,54.02,3623
"4447",2019-09-18 14:52:00,54.026,54.06,54.026,54.06,7910
"4448",2019-09-18 14:53:00,54.065,54.1,54.065,54.09,4100
"4449",2019-09-18 14:54:00,54.1,54.11,54.09,54.1,2326
"4450",2019-09-18 14:55:00,54.107,54.107,54.08,54.09,7407
"4451",2019-09-18 14:56:00,54.085,54.1,54.085,54.095,2345
"4452",2019-09-18 14:57:00,54.095,54.095,54.08,54.095,2140
"4453",2019-09-18 14:58:00,54.09,54.09,54.08,54.08,2600
"4454",2019-09-18 14:59:00,54.06,54.07,54.06,54.07,2000
"4455",2019-09-18 15:00:00,54.07,54.13,54.065,54.09,62068
"4456",2019-09-18 15:01:00,54.09,54.09,54.08,54.08,3900
"4457",2019-09-18 15:02:00,54.06,54.08,54.06,54.07,4118
"4458",2019-09-18 15:03:00,54.07,54.07,54.055,54.065,3600
"4459",2019-09-18 15:04:00,54.07,54.1,54.07,54.1,1740
"4460",2019-09-18 15:05:00,54.08,54.08,54.071,54.08,1257
"4461",2019-09-18 15:06:00,54.075,54.08,54.075,54.08,2277
"4462",2019-09-18 15:07:00,54.09,54.09,54.075,54.09,1917
"4463",2019-09-18 15:08:00,54.09,54.1,54.09,54.1,9353
"4464",2019-09-18 15:09:00,54.1,54.1,54.09,54.0972,7652
"4465",2019-09-18 15:10:00,54.1,54.1182,54.1,54.1182,8639
"4466",2019-09-18 15:11:00,54.11,54.12,54.11,54.12,8475
"4467",2019-09-18 15:12:00,54.12,54.13,54.12,54.13,4215
"4468",2019-09-18 15:13:00,54.12,54.12,54.115,54.12,5793
"4469",2019-09-18 15:14:00,54.12,54.12,54.11,54.11,3400
"4470",2019-09-18 15:15:00,54.11,54.115,54.11,54.11,1300
"4471",2019-09-18 15:16:00,54.11,54.13,54.11,54.13,5000
"4472",2019-09-18 15:17:00,54.13,54.1342,54.13,54.13,3050
"4473",2019-09-18 15:18:00,54.1268,54.1268,54.11,54.12,3089
"4474",2019-09-18 15:19:00,54.12,54.13,54.115,54.12,2112
"4475",2019-09-18 15:20:00,54.12,54.13,54.12,54.13,400
"4476",2019-09-18 15:21:00,54.135,54.135,54.12,54.12,3559
"4477",2019-09-18 15:22:00,54.12,54.12,54.09,54.09,6981
"4478",2019-09-18 15:23:00,54.09,54.09,54.075,54.09,984
"4479",2019-09-18 15:24:00,54.09,54.1,54.09,54.1,2210
"4480",2019-09-18 15:25:00,54.11,54.1149,54.11,54.11,2110
"4481",2019-09-18 15:26:00,54.11,54.1169,54.11,54.1127,1612
"4482",2019-09-18 15:27:00,54.11,54.11,54.11,54.11,610
"4483",2019-09-18 15:28:00,54.105,54.12,54.105,54.11,8600
"4484",2019-09-18 15:29:00,54.11,54.11,54.11,54.11,1200
"4485",2019-09-18 15:30:00,54.11,54.12,54.11,54.12,2365
"4486",2019-09-18 15:31:00,54.12,54.135,54.12,54.13,6979
"4487",2019-09-18 15:32:00,54.14,54.16,54.14,54.16,17166
"4488",2019-09-18 15:33:00,54.17,54.19,54.165,54.18,18623
"4489",2019-09-18 15:34:00,54.18,54.22,54.18,54.22,31586
"4490",2019-09-18 15:35:00,54.21,54.24,54.21,54.24,4500
"4491",2019-09-18 15:36:00,54.23,54.23,54.224,54.224,4305
"4492",2019-09-18 15:37:00,54.22,54.2399,54.22,54.2228,5753
"4493",2019-09-18 15:38:00,54.23,54.26,54.23,54.25,12582
"4494",2019-09-18 15:39:00,54.24,54.24,54.23,54.24,600
"4495",2019-09-18 15:40:00,54.25,54.27,54.25,54.27,6717
"4496",2019-09-18 15:41:00,54.27,54.28,54.265,54.27,4800
"4497",2019-09-18 15:42:00,54.27,54.27,54.255,54.27,12217
"4498",2019-09-18 15:43:00,54.27,54.27,54.265,54.27,7300
"4499",2019-09-18 15:44:00,54.27,54.3,54.27,54.3,5595
"4500",2019-09-18 15:45:00,54.3,54.31,54.3,54.3,11125
"4501",2019-09-18 15:46:00,54.31,54.32,54.31,54.31,17400
"4502",2019-09-18 15:47:00,54.3,54.31,54.285,54.305,82000
"4503",2019-09-18 15:48:00,54.3,54.31,54.3,54.3,2024
"4504",2019-09-18 15:49:00,54.31,54.32,54.31,54.315,9800
"4505",2019-09-18 15:50:00,54.31,54.31,54.295,54.3,10800
"4506",2019-09-18 15:51:00,54.3,54.3,54.285,54.285,2900
"4507",2019-09-18 15:52:00,54.285,54.285,54.275,54.28,2900
"4508",2019-09-18 15:53:00,54.27,54.277,54.265,54.265,2911
"4509",2019-09-18 15:54:00,54.265,54.27,54.26,54.26,4351
"4510",2019-09-18 15:55:00,54.26,54.27,54.255,54.265,5180
"4511",2019-09-18 15:56:00,54.26,54.275,54.26,54.27,37455
"4512",2019-09-18 15:57:00,54.27,54.28,54.26,54.26,14209
"4513",2019-09-18 15:58:00,54.265,54.27,54.25,54.255,28866
"4514",2019-09-18 15:59:00,54.255,54.26,54.23,54.23,56158
"4515",2019-09-19 09:30:00,54.53,54.53,54.5,54.52,9815
"4516",2019-09-19 09:31:00,54.514,54.52,54.514,54.52,10689
"4517",2019-09-19 09:32:00,54.52,54.54,54.52,54.54,32099
"4518",2019-09-19 09:33:00,54.53,54.5365,54.525,54.53,13600
"4519",2019-09-19 09:34:00,54.53,54.53,54.53,54.53,2519
"4520",2019-09-19 09:35:00,54.535,54.535,54.52,54.525,23106
"4521",2019-09-19 09:36:00,54.54,54.54,54.52,54.525,20800
"4522",2019-09-19 09:37:00,54.53,54.54,54.53,54.54,13825
"4523",2019-09-19 09:38:00,54.54,54.54,54.505,54.52,22754
"4524",2019-09-19 09:39:00,54.52,54.52,54.514,54.52,30264
"4525",2019-09-19 09:40:00,54.52,54.52,54.51,54.51,4500
"4526",2019-09-19 09:41:00,54.51,54.526,54.51,54.515,15728
"4527",2019-09-19 09:42:00,54.51,54.515,54.5085,54.515,20387
"4528",2019-09-19 09:43:00,54.505,54.51,54.5,54.51,3168
"4529",2019-09-19 09:44:00,54.52,54.52,54.515,54.5174,4059
"4530",2019-09-19 09:45:00,54.5222,54.5285,54.52,54.52,1447
"4531",2019-09-19 09:46:00,54.52,54.525,54.515,54.515,1500
"4532",2019-09-19 09:47:00,54.52,54.52,54.5038,54.5038,2416
"4533",2019-09-19 09:48:00,54.51,54.515,54.505,54.515,1795
"4534",2019-09-19 09:49:00,54.515,54.52,54.51,54.52,8754
"4535",2019-09-19 09:50:00,54.52,54.53,54.5,54.51,13114
"4536",2019-09-19 09:51:00,54.51,54.52,54.51,54.52,11765
"4537",2019-09-19 09:52:00,54.52,54.52,54.52,54.52,2300
"4538",2019-09-19 09:53:00,54.525,54.525,54.515,54.52,5034
"4539",2019-09-19 09:54:00,54.5137,54.52,54.51,54.52,3300
"4540",2019-09-19 09:55:00,54.52,54.52,54.51,54.52,13036
"4541",2019-09-19 09:56:00,54.52,54.52,54.52,54.52,7578
"4542",2019-09-19 09:57:00,54.5144,54.52,54.5144,54.52,1938
"4543",2019-09-19 09:58:00,54.52,54.52,54.52,54.52,800
"4544",2019-09-19 09:59:00,54.53,54.53,54.52,54.525,3475
"4545",2019-09-19 10:00:00,54.515,54.515,54.495,54.5,9047
"4546",2019-09-19 10:01:00,54.5,54.51,54.5,54.51,30500
"4547",2019-09-19 10:02:00,54.505,54.51,54.505,54.505,6009
"4548",2019-09-19 10:03:00,54.51,54.51,54.5,54.5,9400
"4549",2019-09-19 10:04:00,54.5,54.5056,54.49,54.5,4821
"4550",2019-09-19 10:05:00,54.51,54.515,54.51,54.515,6832
"4551",2019-09-19 10:06:00,54.52,54.52,54.52,54.52,947
"4552",2019-09-19 10:07:00,54.52,54.525,54.52,54.52,4445
"4553",2019-09-19 10:08:00,54.51,54.515,54.505,54.5132,6555
"4554",2019-09-19 10:09:00,54.505,54.51,54.5,54.5,91823
"4555",2019-09-19 10:10:00,54.5,54.51,54.495,54.51,11274
"4556",2019-09-19 10:11:00,54.51,54.51,54.5,54.505,1933
"4557",2019-09-19 10:12:00,54.5,54.5,54.495,54.5,15393
"4558",2019-09-19 10:13:00,54.5,54.51,54.5,54.5,1984
"4559",2019-09-19 10:14:00,54.51,54.52,54.51,54.52,5050
"4560",2019-09-19 10:15:00,54.52,54.52,54.51,54.52,34530
"4561",2019-09-19 10:16:00,54.52,54.52,54.51,54.52,10999
"4562",2019-09-19 10:17:00,54.51,54.52,54.51,54.51,1352
"4563",2019-09-19 10:18:00,54.52,54.52,54.51,54.515,2435
"4564",2019-09-19 10:19:00,54.515,54.52,54.515,54.52,1074
"4565",2019-09-19 10:20:00,54.52,54.53,54.52,54.5265,16476
"4566",2019-09-19 10:21:00,54.52,54.52,54.515,54.515,2363
"4567",2019-09-19 10:22:00,54.525,54.525,54.52,54.52,10085
"4568",2019-09-19 10:23:00,54.52,54.52,54.5137,54.5137,1029
"4569",2019-09-19 10:24:00,54.52,54.52,54.51,54.51,800
"4570",2019-09-19 10:25:00,54.51,54.5145,54.51,54.51,1063
"4571",2019-09-19 10:26:00,54.51,54.51,54.5,54.5,513
"4572",2019-09-19 10:27:00,54.51,54.51,54.505,54.51,5550
"4573",2019-09-19 10:28:00,54.505,54.515,54.505,54.515,4844
"4574",2019-09-19 10:29:00,54.52,54.52,54.505,54.505,1000
"4575",2019-09-19 10:30:00,54.51,54.52,54.51,54.5133,1531
"4576",2019-09-19 10:31:00,54.52,54.525,54.5141,54.525,4461
"4577",2019-09-19 10:32:00,54.53,54.54,54.53,54.53,7930
"4578",2019-09-19 10:33:00,54.535,54.535,54.52,54.52,12029
"4579",2019-09-19 10:34:00,54.5259,54.53,54.515,54.53,8486
"4580",2019-09-19 10:35:00,54.53,54.53,54.52,54.525,15096
"4581",2019-09-19 10:36:00,54.52,54.535,54.52,54.535,58217
"4582",2019-09-19 10:37:00,54.535,54.535,54.525,54.525,1000
"4583",2019-09-19 10:38:00,54.53,54.53,54.5227,54.53,2300
"4584",2019-09-19 10:39:00,54.53,54.53,54.52,54.53,3500
"4585",2019-09-19 10:40:00,54.53,54.545,54.5299,54.54,13319
"4586",2019-09-19 10:41:00,54.55,54.55,54.55,54.55,200
"4587",2019-09-19 10:42:00,54.54,54.5401,54.53,54.53,6597
"4588",2019-09-19 10:43:00,54.53,54.535,54.53,54.53,800
"4589",2019-09-19 10:44:00,54.53,54.53,54.52,54.525,1520
"4590",2019-09-19 10:45:00,54.52,54.52,54.52,54.52,1400
"4591",2019-09-19 10:46:00,54.52,54.52,54.52,54.52,6004
"4592",2019-09-19 10:47:00,54.53,54.53,54.53,54.53,8700
"4593",2019-09-19 10:48:00,54.53,54.535,54.52,54.525,4475
"4594",2019-09-19 10:49:00,54.5265,54.53,54.52,54.52,3375
"4595",2019-09-19 10:50:00,54.5258,54.526,54.52,54.52,1080
"4596",2019-09-19 10:51:00,54.52,54.525,54.515,54.52,3200
"4597",2019-09-19 10:52:00,54.52,54.525,54.52,54.52,677
"4598",2019-09-19 10:53:00,54.52,54.53,54.52,54.53,7374
"4599",2019-09-19 10:54:00,54.53,54.53,54.525,54.53,1334
"4600",2019-09-19 10:55:00,54.53,54.535,54.53,54.53,2900
"4601",2019-09-19 10:56:00,54.5254,54.5254,54.525,54.525,499
"4602",2019-09-19 10:57:00,54.53,54.54,54.53,54.535,1132
"4603",2019-09-19 10:58:00,54.54,54.55,54.54,54.55,4670
"4604",2019-09-19 10:59:00,54.55,54.55,54.54,54.54,16050
"4605",2019-09-19 11:00:00,54.534,54.54,54.52,54.54,4600
"4606",2019-09-19 11:01:00,54.536,54.536,54.53,54.53,558
"4607",2019-09-19 11:02:00,54.525,54.53,54.52,54.52,3239
"4608",2019-09-19 11:03:00,54.52,54.525,54.505,54.5093,2851
"4609",2019-09-19 11:04:00,54.507,54.51,54.5017,54.51,18655
"4610",2019-09-19 11:05:00,54.51,54.52,54.51,54.52,1361
"4611",2019-09-19 11:06:00,54.52,54.525,54.52,54.52,5200
"4612",2019-09-19 11:07:00,54.5215,54.5246,54.5215,54.5246,800
"4613",2019-09-19 11:08:00,54.53,54.53,54.5266,54.53,1125
"4614",2019-09-19 11:09:00,54.53,54.53,54.53,54.53,100
"4615",2019-09-19 11:10:00,54.53,54.53,54.53,54.53,100
"4616",2019-09-19 11:11:00,54.52,54.52,54.5199,54.5199,6179
"4617",2019-09-19 11:12:00,54.52,54.525,54.52,54.525,814
"4618",2019-09-19 11:13:00,54.5241,54.5241,54.52,54.5229,4698
"4619",2019-09-19 11:14:00,54.525,54.525,54.525,54.525,200
"4620",2019-09-19 11:15:00,54.525,54.525,54.52,54.52,620
"4621",2019-09-19 11:16:00,54.52,54.52,54.51,54.51,2560
"4622",2019-09-19 11:17:00,54.515,54.53,54.515,54.53,12750
"4623",2019-09-19 11:18:00,54.53,54.54,54.53,54.54,3504
"4624",2019-09-19 11:19:00,54.54,54.54,54.54,54.54,400
"4625",2019-09-19 11:20:00,54.55,54.55,54.55,54.55,700
"4626",2019-09-19 11:21:00,54.55,54.55,54.545,54.545,2422
"4627",2019-09-19 11:22:00,54.55,54.55,54.54,54.545,1600
"4628",2019-09-19 11:23:00,54.54,54.55,54.54,54.55,2539
"4629",2019-09-19 11:24:00,54.55,54.555,54.55,54.55,4064
"4630",2019-09-19 11:25:00,54.545,54.545,54.535,54.535,10759
"4631",2019-09-19 11:26:00,54.53,54.5364,54.53,54.5338,6022
"4632",2019-09-19 11:27:00,54.53,54.5352,54.53,54.5352,6366
"4633",2019-09-19 11:28:00,54.53,54.53,54.525,54.53,3900
"4634",2019-09-19 11:29:00,54.52,54.535,54.5,54.51,16940
"4635",2019-09-19 11:30:00,54.51,54.51,54.51,54.51,10794
"4636",2019-09-19 11:31:00,54.5151,54.52,54.5151,54.52,903
"4637",2019-09-19 11:32:00,54.52,54.52,54.515,54.515,3200
"4638",2019-09-19 11:34:00,54.52,54.525,54.51,54.51,14282
"4639",2019-09-19 11:35:00,54.515,54.52,54.515,54.52,1040
"4640",2019-09-19 11:36:00,54.5135,54.52,54.5135,54.52,901
"4641",2019-09-19 11:37:00,54.53,54.532,54.53,54.532,6520
"4642",2019-09-19 11:38:00,54.54,54.545,54.535,54.54,7449
"4643",2019-09-19 11:39:00,54.55,54.55,54.55,54.55,1700
"4644",2019-09-19 11:40:00,54.55,54.55,54.54,54.54,4056
"4645",2019-09-19 11:41:00,54.5434,54.5434,54.5434,54.5434,186
"4646",2019-09-19 11:42:00,54.54,54.545,54.535,54.535,3004
"4647",2019-09-19 11:43:00,54.535,54.535,54.525,54.525,600
"4648",2019-09-19 11:44:00,54.52,54.52,54.51,54.51,1800
"4649",2019-09-19 11:46:00,54.515,54.515,54.515,54.515,200
"4650",2019-09-19 11:47:00,54.51,54.52,54.51,54.5132,3353
"4651",2019-09-19 11:48:00,54.52,54.525,54.52,54.52,7778
"4652",2019-09-19 11:49:00,54.525,54.525,54.525,54.525,100
"4653",2019-09-19 11:50:00,54.53,54.53,54.505,54.505,2649
"4654",2019-09-19 11:51:00,54.504,54.51,54.504,54.51,2853
"4655",2019-09-19 11:52:00,54.51,54.52,54.51,54.51,4821
