"","timestamp","open","high","low","close","volume"
"1551",2024-05-07 11:23:00,25.185,25.185,25.185,25.185,1007
"1552",2024-05-07 11:24:00,25.185,25.185,25.185,25.185,224
"1553",2024-05-07 11:25:00,25.19,25.19,25.185,25.185,1410
"1554",2024-05-07 11:26:00,25.185,25.19,25.18,25.185,5994
"1555",2024-05-07 11:27:00,25.185,25.19,25.185,25.185,12832
"1556",2024-05-07 11:28:00,25.185,25.19,25.185,25.19,5747
"1557",2024-05-07 11:29:00,25.185,25.19,25.185,25.185,2200
"1558",2024-05-07 11:30:00,25.185,25.19,25.185,25.19,2827
"1559",2024-05-07 11:31:00,25.19,25.19,25.185,25.185,2347
"1560",2024-05-07 11:32:00,25.185,25.185,25.185,25.185,2578
"1561",2024-05-07 11:33:00,25.185,25.185,25.185,25.185,110
"1562",2024-05-07 11:34:00,25.185,25.185,25.185,25.185,364
"1563",2024-05-07 11:35:00,25.188,25.19,25.185,25.19,967
"1564",2024-05-07 11:38:00,25.18,25.185,25.175,25.175,160282
"1565",2024-05-07 11:39:00,25.175,25.175,25.165,25.1694,174449
"1566",2024-05-07 11:40:00,25.168,25.17,25.165,25.17,26000
"1567",2024-05-07 11:41:00,25.165,25.165,25.165,25.165,700
"1568",2024-05-07 11:42:00,25.165,25.165,25.165,25.165,200
"1569",2024-05-07 11:43:00,25.165,25.165,25.165,25.165,3124
"1570",2024-05-07 11:44:00,25.165,25.165,25.165,25.165,504
"1571",2024-05-07 11:45:00,25.165,25.165,25.165,25.165,222
"1572",2024-05-07 11:46:00,25.165,25.17,25.165,25.17,4336
"1573",2024-05-07 11:47:00,25.17,25.17,25.165,25.17,22592
"1574",2024-05-07 11:48:00,25.1601,25.165,25.1601,25.165,6377
"1575",2024-05-07 11:49:00,25.165,25.17,25.165,25.165,5347
"1576",2024-05-07 11:50:00,25.165,25.17,25.165,25.165,6034
"1577",2024-05-07 11:51:00,25.168,25.168,25.165,25.165,1099
"1578",2024-05-07 11:52:00,25.165,25.17,25.165,25.17,300
"1579",2024-05-07 11:53:00,25.165,25.165,25.165,25.165,100
"1580",2024-05-07 11:54:00,25.165,25.17,25.165,25.17,8752
"1581",2024-05-07 11:55:00,25.165,25.165,25.1601,25.1601,658
"1582",2024-05-07 11:56:00,25.165,25.17,25.165,25.17,908
"1583",2024-05-07 11:57:00,25.165,25.165,25.165,25.165,200
"1584",2024-05-07 11:58:00,25.165,25.165,25.165,25.165,278
"1585",2024-05-07 11:59:00,25.1651,25.1651,25.165,25.165,209
"1586",2024-05-07 12:00:00,25.165,25.168,25.165,25.168,1068
"1587",2024-05-07 12:01:00,25.165,25.165,25.165,25.165,110
"1588",2024-05-07 12:03:00,25.165,25.165,25.165,25.165,300
"1589",2024-05-07 12:04:00,25.165,25.165,25.165,25.165,896
"1590",2024-05-07 12:05:00,25.165,25.1694,25.165,25.165,510
"1591",2024-05-07 12:06:00,25.165,25.1696,25.165,25.165,2100
"1592",2024-05-07 12:07:00,25.168,25.17,25.165,25.17,1140
"1593",2024-05-07 12:08:00,25.165,25.17,25.165,25.165,43514
"1594",2024-05-07 12:09:00,25.165,25.1694,25.165,25.165,19230
"1595",2024-05-07 12:10:00,25.165,25.17,25.165,25.17,8533
"1596",2024-05-07 12:11:00,25.165,25.17,25.165,25.17,7782
"1597",2024-05-07 12:12:00,25.165,25.17,25.165,25.165,996
"1598",2024-05-07 12:13:00,25.165,25.168,25.165,25.168,200
"1599",2024-05-07 12:14:00,25.165,25.165,25.165,25.165,300
"1600",2024-05-07 12:15:00,25.165,25.17,25.165,25.165,1056
"1601",2024-05-07 12:16:00,25.165,25.165,25.165,25.165,100
"1602",2024-05-07 12:17:00,25.165,25.165,25.1625,25.1625,1046
"1603",2024-05-07 12:18:00,25.165,25.165,25.165,25.165,977
"1604",2024-05-07 12:19:00,25.17,25.17,25.165,25.165,746
"1605",2024-05-07 12:20:00,25.168,25.168,25.165,25.165,1018
"1606",2024-05-07 12:21:00,25.165,25.165,25.165,25.165,110
"1607",2024-05-07 12:22:00,25.165,25.165,25.165,25.165,504
"1608",2024-05-07 12:23:00,25.165,25.165,25.165,25.165,404
"1609",2024-05-07 12:24:00,25.17,25.17,25.165,25.165,821
"1610",2024-05-07 12:25:00,25.165,25.17,25.165,25.17,47139
"1611",2024-05-07 12:26:00,25.17,25.17,25.165,25.17,6121
"1612",2024-05-07 12:27:00,25.17,25.17,25.165,25.165,8798
"1613",2024-05-07 12:28:00,25.169,25.17,25.16,25.17,1385
"1614",2024-05-07 12:29:00,25.165,25.17,25.165,25.165,2401
"1615",2024-05-07 12:30:00,25.165,25.17,25.165,25.17,2300
"1616",2024-05-07 12:31:00,25.17,25.17,25.165,25.17,1787
"1617",2024-05-07 12:32:00,25.17,25.17,25.165,25.17,3524
"1618",2024-05-07 12:33:00,25.17,25.17,25.165,25.17,1644
"1619",2024-05-07 12:34:00,25.1696,25.17,25.1686,25.17,2100
"1620",2024-05-07 12:35:00,25.17,25.17,25.165,25.165,2958
"1621",2024-05-07 12:36:00,25.165,25.17,25.165,25.17,42159
"1622",2024-05-07 12:37:00,25.17,25.17,25.17,25.17,438
"1623",2024-05-07 12:38:00,25.17,25.17,25.17,25.17,190
"1624",2024-05-07 12:39:00,25.17,25.17,25.17,25.17,824
"1625",2024-05-07 12:40:00,25.17,25.17,25.1601,25.1601,200
"1626",2024-05-07 12:42:00,25.17,25.17,25.17,25.17,297
"1627",2024-05-07 12:43:00,25.17,25.17,25.17,25.17,820
"1628",2024-05-07 12:44:00,25.165,25.165,25.1617,25.1617,300
"1629",2024-05-07 12:45:00,25.165,25.165,25.165,25.165,141
"1630",2024-05-07 12:46:00,25.17,25.17,25.16,25.16,1274
"1631",2024-05-07 12:48:00,25.165,25.165,25.165,25.165,101
"1632",2024-05-07 12:49:00,25.165,25.165,25.165,25.165,1764
"1633",2024-05-07 12:50:00,25.165,25.165,25.16,25.16,303
"1634",2024-05-07 12:52:00,25.165,25.1651,25.16,25.16,1915
"1635",2024-05-07 12:54:00,25.165,25.165,25.165,25.165,100
"1636",2024-05-07 12:55:00,25.165,25.165,25.165,25.165,360
"1637",2024-05-07 12:56:00,25.165,25.165,25.16,25.16,11600
"1638",2024-05-07 12:57:00,25.165,25.165,25.16,25.16,817
"1639",2024-05-07 12:58:00,25.16,25.165,25.16,25.165,302
"1640",2024-05-07 12:59:00,25.16,25.165,25.16,25.16,3753
"1641",2024-05-07 13:00:00,25.16,25.16,25.155,25.155,19082
"1642",2024-05-07 13:01:00,25.16,25.16,25.155,25.16,34931
"1643",2024-05-07 13:02:00,25.16,25.16,25.155,25.155,8489
"1644",2024-05-07 13:03:00,25.155,25.155,25.155,25.155,210
"1645",2024-05-07 13:04:00,25.155,25.155,25.155,25.155,776
"1646",2024-05-07 13:05:00,25.155,25.155,25.15,25.155,1300
"1647",2024-05-07 13:06:00,25.155,25.155,25.155,25.155,5649
"1648",2024-05-07 13:07:00,25.155,25.155,25.155,25.155,110
"1649",2024-05-07 13:08:00,25.155,25.155,25.155,25.155,400
"1650",2024-05-07 13:09:00,25.155,25.155,25.155,25.155,1011
"1651",2024-05-07 13:10:00,25.155,25.155,25.155,25.155,434
"1652",2024-05-07 13:11:00,25.155,25.155,25.155,25.155,533
"1653",2024-05-07 13:12:00,25.155,25.155,25.155,25.155,200
"1654",2024-05-07 13:13:00,25.16,25.16,25.155,25.155,1686
"1655",2024-05-07 13:14:00,25.155,25.155,25.155,25.155,100
"1656",2024-05-07 13:15:00,25.155,25.155,25.155,25.155,100
"1657",2024-05-07 13:16:00,25.155,25.16,25.155,25.155,820
"1658",2024-05-07 13:17:00,25.155,25.155,25.155,25.155,300
"1659",2024-05-07 13:19:00,25.155,25.16,25.155,25.155,831
"1660",2024-05-07 13:20:00,25.155,25.155,25.155,25.155,400
"1661",2024-05-07 13:21:00,25.16,25.16,25.15,25.15,1317
"1662",2024-05-07 13:22:00,25.155,25.155,25.155,25.155,102
"1663",2024-05-07 13:23:00,25.155,25.16,25.155,25.155,2168
"1664",2024-05-07 13:24:00,25.16,25.16,25.155,25.1588,339
"1665",2024-05-07 13:25:00,25.155,25.155,25.155,25.155,100
"1666",2024-05-07 13:26:00,25.1525,25.155,25.1525,25.155,400
"1667",2024-05-07 13:27:00,25.155,25.16,25.155,25.155,1374
"1668",2024-05-07 13:28:00,25.1593,25.1593,25.155,25.155,200
"1669",2024-05-07 13:29:00,25.1525,25.16,25.1525,25.155,600
"1670",2024-05-07 13:30:00,25.16,25.16,25.155,25.155,3534
"1671",2024-05-07 13:31:00,25.155,25.155,25.155,25.155,111
"1672",2024-05-07 13:32:00,25.16,25.16,25.1525,25.155,1002
"1673",2024-05-07 13:33:00,25.155,25.155,25.155,25.155,100
"1674",2024-05-07 13:34:00,25.155,25.155,25.155,25.155,400
"1675",2024-05-07 13:35:00,25.16,25.16,25.155,25.155,882
"1676",2024-05-07 13:36:00,25.155,25.16,25.1525,25.1582,1255
"1677",2024-05-07 13:37:00,25.155,25.155,25.155,25.155,221
"1678",2024-05-07 13:38:00,25.16,25.16,25.155,25.155,1180
"1679",2024-05-07 13:39:00,25.155,25.155,25.155,25.155,249
"1680",2024-05-07 13:40:00,25.155,25.16,25.155,25.16,913
"1681",2024-05-07 13:41:00,25.155,25.155,25.155,25.155,108
"1682",2024-05-07 13:42:00,25.155,25.1583,25.15,25.1583,702
"1683",2024-05-07 13:43:00,25.155,25.1593,25.155,25.155,400
"1684",2024-05-07 13:44:00,25.16,25.16,25.155,25.155,830
"1685",2024-05-07 13:45:00,25.155,25.16,25.155,25.16,510
"1686",2024-05-07 13:46:00,25.155,25.155,25.155,25.155,100
"1687",2024-05-07 13:47:00,25.155,25.16,25.155,25.155,900
"1688",2024-05-07 13:48:00,25.1599,25.16,25.155,25.155,934
"1689",2024-05-07 13:49:00,25.155,25.155,25.155,25.155,160
"1690",2024-05-07 13:50:00,25.155,25.16,25.155,25.16,834
"1691",2024-05-07 13:51:00,25.155,25.155,25.155,25.155,320
"1692",2024-05-07 13:52:00,25.15,25.15,25.15,25.15,146
"1693",2024-05-07 13:53:00,25.155,25.155,25.155,25.155,100
"1694",2024-05-07 13:54:00,25.155,25.155,25.155,25.155,534
"1695",2024-05-07 13:55:00,25.155,25.155,25.155,25.155,934
"1696",2024-05-07 13:56:00,25.155,25.155,25.15,25.1502,5760
"1697",2024-05-07 13:57:00,25.15,25.155,25.15,25.15,2842
"1698",2024-05-07 13:58:00,25.1501,25.1551,25.15,25.155,2000
"1699",2024-05-07 13:59:00,25.155,25.155,25.15,25.15,2427
"1700",2024-05-07 14:00:00,25.15,25.15,25.15,25.15,400
"1701",2024-05-07 14:01:00,25.15,25.15,25.15,25.15,117
"1702",2024-05-07 14:02:00,25.15,25.15,25.15,25.15,900
"1703",2024-05-07 14:03:00,25.15,25.15,25.15,25.15,300
"1704",2024-05-07 14:04:00,25.15,25.15,25.15,25.15,300
"1705",2024-05-07 14:05:00,25.15,25.155,25.15,25.155,201
"1706",2024-05-07 14:06:00,25.15,25.15,25.15,25.15,108
"1707",2024-05-07 14:07:00,25.15,25.15,25.15,25.15,210
"1708",2024-05-07 14:08:00,25.15,25.15,25.145,25.145,6299
"1709",2024-05-07 14:09:00,25.145,25.1451,25.145,25.1451,430
"1710",2024-05-07 14:10:00,25.145,25.145,25.14,25.14,603
"1711",2024-05-07 14:12:00,25.145,25.145,25.14,25.14,410
"1712",2024-05-07 14:13:00,25.145,25.145,25.145,25.145,648
"1713",2024-05-07 14:14:00,25.145,25.15,25.145,25.145,835
"1714",2024-05-07 14:15:00,25.145,25.145,25.145,25.145,301
"1715",2024-05-07 14:16:00,25.145,25.145,25.14,25.145,1032
"1716",2024-05-07 14:17:00,25.148,25.148,25.148,25.148,100
"1717",2024-05-07 14:18:00,25.145,25.145,25.145,25.145,500
"1718",2024-05-07 14:19:00,25.145,25.145,25.14,25.14,886
"1719",2024-05-07 14:20:00,25.145,25.145,25.1401,25.1401,711
"1720",2024-05-07 14:21:00,25.145,25.148,25.145,25.145,400
"1721",2024-05-07 14:22:00,25.145,25.145,25.14,25.14,868
"1722",2024-05-07 14:23:00,25.145,25.145,25.145,25.145,100
"1723",2024-05-07 14:24:00,25.145,25.145,25.145,25.145,410
"1724",2024-05-07 14:25:00,25.145,25.145,25.145,25.145,736
"1725",2024-05-07 14:27:00,25.14,25.148,25.14,25.148,610
"1726",2024-05-07 14:28:00,25.145,25.145,25.145,25.145,751
"1727",2024-05-07 14:29:00,25.145,25.145,25.145,25.145,100
"1728",2024-05-07 14:30:00,25.145,25.145,25.145,25.145,1001
"1729",2024-05-07 14:31:00,25.145,25.145,25.145,25.145,100
"1730",2024-05-07 14:32:00,25.145,25.145,25.145,25.145,1443
"1731",2024-05-07 14:33:00,25.145,25.145,25.145,25.145,1208
"1732",2024-05-07 14:34:00,25.145,25.145,25.14,25.14,2800
"1733",2024-05-07 14:35:00,25.145,25.145,25.14,25.14,222
"1734",2024-05-07 14:36:00,25.145,25.145,25.145,25.145,1257
"1735",2024-05-07 14:37:00,25.145,25.145,25.145,25.145,100
"1736",2024-05-07 14:38:00,25.145,25.145,25.14,25.145,983
"1737",2024-05-07 14:39:00,25.145,25.145,25.1325,25.135,10425
"1738",2024-05-07 14:40:00,25.135,25.135,25.1325,25.1325,3005
"1739",2024-05-07 14:41:00,25.1325,25.135,25.1325,25.135,200
"1740",2024-05-07 14:42:00,25.135,25.135,25.135,25.135,400
"1741",2024-05-07 14:43:00,25.135,25.135,25.135,25.135,200
"1742",2024-05-07 14:44:00,25.135,25.14,25.135,25.135,886
"1743",2024-05-07 14:45:00,25.135,25.135,25.135,25.135,200
"1744",2024-05-07 14:46:00,25.135,25.135,25.135,25.135,200
"1745",2024-05-07 14:47:00,25.135,25.14,25.135,25.135,1302
"1746",2024-05-07 14:48:00,25.135,25.135,25.135,25.135,100
"1747",2024-05-07 14:49:00,25.14,25.14,25.135,25.14,400
"1748",2024-05-07 14:50:00,25.135,25.14,25.135,25.135,1589
"1749",2024-05-07 14:51:00,25.135,25.14,25.135,25.14,1207
"1750",2024-05-07 14:52:00,25.135,25.14,25.135,25.14,304
"1751",2024-05-07 14:53:00,25.135,25.14,25.135,25.135,1374
"1752",2024-05-07 14:54:00,25.14,25.14,25.135,25.135,200
"1753",2024-05-07 14:55:00,25.14,25.14,25.135,25.135,1080
"1754",2024-05-07 14:56:00,25.135,25.135,25.135,25.135,1176
"1755",2024-05-07 14:57:00,25.135,25.14,25.135,25.14,1334
"1756",2024-05-07 14:58:00,25.14,25.14,25.135,25.14,8261
"1757",2024-05-07 14:59:00,25.1351,25.14,25.135,25.1388,1455
"1758",2024-05-07 15:00:00,25.135,25.14,25.135,25.14,15238
"1759",2024-05-07 15:01:00,25.135,25.14,25.135,25.135,1176
"1760",2024-05-07 15:02:00,25.14,25.14,25.135,25.135,919
"1761",2024-05-07 15:03:00,25.135,25.135,25.135,25.135,1346
"1762",2024-05-07 15:04:00,25.135,25.135,25.135,25.135,351
"1763",2024-05-07 15:05:00,25.135,25.135,25.135,25.135,1830
"1764",2024-05-07 15:06:00,25.135,25.138,25.135,25.135,601
"1765",2024-05-07 15:07:00,25.135,25.14,25.135,25.14,15119
"1766",2024-05-07 15:08:00,25.14,25.14,25.135,25.135,1836
"1767",2024-05-07 15:09:00,25.14,25.14,25.135,25.14,995
"1768",2024-05-07 15:10:00,25.135,25.135,25.135,25.135,510
"1769",2024-05-07 15:11:00,25.135,25.135,25.135,25.135,500
"1770",2024-05-07 15:12:00,25.14,25.14,25.135,25.135,1014
"1771",2024-05-07 15:13:00,25.135,25.135,25.135,25.135,600
"1772",2024-05-07 15:14:00,25.135,25.135,25.1303,25.135,1603
"1773",2024-05-07 15:15:00,25.135,25.14,25.135,25.135,102569
"1774",2024-05-07 15:16:00,25.14,25.14,25.135,25.135,1013
"1775",2024-05-07 15:17:00,25.135,25.14,25.135,25.135,1937
"1776",2024-05-07 15:18:00,25.135,25.14,25.135,25.135,1485
"1777",2024-05-07 15:19:00,25.138,25.14,25.135,25.135,1214
"1778",2024-05-07 15:20:00,25.135,25.14,25.135,25.14,6108
"1779",2024-05-07 15:21:00,25.135,25.14,25.135,25.135,2083
"1780",2024-05-07 15:22:00,25.135,25.14,25.135,25.14,1293
"1781",2024-05-07 15:23:00,25.135,25.135,25.135,25.135,1160
"1782",2024-05-07 15:24:00,25.14,25.14,25.135,25.135,1668
"1783",2024-05-07 15:25:00,25.135,25.14,25.135,25.135,1877
"1784",2024-05-07 15:26:00,25.135,25.14,25.135,25.1388,1647
"1785",2024-05-07 15:27:00,25.135,25.135,25.135,25.135,1192
"1786",2024-05-07 15:28:00,25.14,25.14,25.135,25.14,7335
"1787",2024-05-07 15:29:00,25.135,25.14,25.1301,25.14,2724
"1788",2024-05-07 15:30:00,25.14,25.15,25.14,25.15,51044
"1789",2024-05-07 15:31:00,25.145,25.15,25.14,25.15,700
"1790",2024-05-07 15:32:00,25.145,25.15,25.14,25.15,17067
"1791",2024-05-07 15:33:00,25.145,25.145,25.145,25.145,108
"1792",2024-05-07 15:34:00,25.145,25.145,25.1401,25.145,3511
"1793",2024-05-07 15:35:00,25.145,25.15,25.145,25.145,4183
"1794",2024-05-07 15:36:00,25.145,25.15,25.145,25.15,5372
"1795",2024-05-07 15:37:00,25.145,25.15,25.145,25.145,2812
"1796",2024-05-07 15:38:00,25.145,25.15,25.145,25.145,1942
"1797",2024-05-07 15:39:00,25.15,25.15,25.145,25.15,3213
"1798",2024-05-07 15:40:00,25.145,25.15,25.145,25.1486,781
"1799",2024-05-07 15:41:00,25.15,25.15,25.1415,25.1415,1480
"1800",2024-05-07 15:42:00,25.15,25.15,25.1401,25.145,3139
"1801",2024-05-07 15:43:00,25.15,25.15,25.1414,25.15,1278
"1802",2024-05-07 15:44:00,25.145,25.15,25.145,25.148,2674
"1803",2024-05-07 15:45:00,25.145,25.15,25.145,25.15,1358
"1804",2024-05-07 15:46:00,25.1493,25.15,25.1401,25.15,2285
"1805",2024-05-07 15:47:00,25.15,25.15,25.145,25.145,5881
"1806",2024-05-07 15:48:00,25.15,25.15,25.1415,25.145,3171
"1807",2024-05-07 15:49:00,25.145,25.15,25.145,25.15,1262
"1808",2024-05-07 15:50:00,25.15,25.15,25.145,25.15,56783
"1809",2024-05-07 15:51:00,25.145,25.15,25.1401,25.145,11065
"1810",2024-05-07 15:52:00,25.145,25.15,25.1415,25.15,4460
"1811",2024-05-07 15:53:00,25.15,25.16,25.1414,25.16,44359
"1812",2024-05-07 15:54:00,25.16,25.16,25.16,25.16,5184
"1813",2024-05-07 15:55:00,25.16,25.16,25.1501,25.16,14917
"1814",2024-05-07 15:56:00,25.16,25.16,25.15,25.155,13505
"1815",2024-05-07 15:57:00,25.16,25.16,25.1525,25.16,19654
"1816",2024-05-07 15:58:00,25.155,25.16,25.15,25.16,14907
"1817",2024-05-07 15:59:00,25.155,25.17,25.15,25.165,199367
"1818",2024-05-08 09:30:00,24.86,24.87,24.84,24.8664,20125
"1819",2024-05-08 09:31:00,24.865,24.87,24.85,24.87,15606
"1820",2024-05-08 09:32:00,24.87,24.87,24.86,24.86,3060
"1821",2024-05-08 09:33:00,24.85,24.86,24.85,24.86,7681
"1822",2024-05-08 09:34:00,24.86,24.88,24.86,24.8701,23585
"1823",2024-05-08 09:35:00,24.88,24.88,24.8701,24.8793,29502
"1824",2024-05-08 09:36:00,24.875,24.88,24.875,24.875,24500
"1825",2024-05-08 09:37:00,24.88,24.89,24.875,24.885,15451
"1826",2024-05-08 09:38:00,24.885,24.885,24.88,24.885,7016
"1827",2024-05-08 09:39:00,24.88,24.89,24.88,24.885,7831
"1828",2024-05-08 09:40:00,24.89,24.89,24.89,24.89,224
"1829",2024-05-08 09:41:00,24.89,24.89,24.8825,24.885,3844
"1830",2024-05-08 09:42:00,24.89,24.89,24.89,24.89,104
"1831",2024-05-08 09:43:00,24.89,24.89,24.89,24.89,1962
"1832",2024-05-08 09:44:00,24.8989,24.905,24.8989,24.905,5261
"1833",2024-05-08 09:45:00,24.905,24.905,24.9,24.905,22911
"1834",2024-05-08 09:46:00,24.9,24.915,24.9,24.915,47466
"1835",2024-05-08 09:47:00,24.915,24.915,24.915,24.915,109
"1836",2024-05-08 09:50:00,24.915,24.915,24.915,24.915,370
"1837",2024-05-08 09:51:00,24.915,24.915,24.91,24.91,806
"1838",2024-05-08 09:52:00,24.915,24.915,24.91,24.91,2826
"1839",2024-05-08 09:53:00,24.91,24.9179,24.91,24.915,9007
"1840",2024-05-08 09:54:00,24.915,24.915,24.91,24.91,832
"1841",2024-05-08 09:56:00,24.92,24.92,24.9197,24.9197,1748
"1842",2024-05-08 09:59:00,24.92,24.93,24.92,24.925,14224
"1843",2024-05-08 10:00:00,24.93,24.935,24.93,24.935,6814
"1844",2024-05-08 10:01:00,24.935,24.94,24.93,24.93,4694
"1845",2024-05-08 10:03:00,24.935,24.94,24.935,24.94,2859
"1846",2024-05-08 10:04:00,24.94,24.96,24.94,24.9581,13572
"1847",2024-05-08 10:05:00,24.96,24.96,24.95,24.95,15727
"1848",2024-05-08 10:06:00,24.945,24.945,24.945,24.945,421
"1849",2024-05-08 10:08:00,24.945,24.945,24.945,24.945,108
"1850",2024-05-08 10:09:00,24.945,24.95,24.945,24.95,1696
"1851",2024-05-08 10:10:00,24.94,24.94,24.94,24.94,109
"1852",2024-05-08 10:12:00,24.94,24.945,24.94,24.945,988
"1853",2024-05-08 10:13:00,24.945,24.945,24.935,24.935,8820
"1854",2024-05-08 10:14:00,24.94,24.94,24.94,24.94,990
"1855",2024-05-08 10:16:00,24.94,24.945,24.94,24.945,670
"1856",2024-05-08 10:17:00,24.94,24.945,24.94,24.94,433
"1857",2024-05-08 10:18:00,24.94,24.945,24.94,24.945,4969
"1858",2024-05-08 10:19:00,24.94,24.94,24.94,24.94,108
"1859",2024-05-08 10:20:00,24.94,24.945,24.94,24.945,4932
"1860",2024-05-08 10:21:00,24.9425,24.9425,24.9425,24.9425,106
"1861",2024-05-08 10:22:00,24.94,24.95,24.94,24.95,435
"1862",2024-05-08 10:23:00,24.9425,24.95,24.9425,24.9499,3064
"1863",2024-05-08 10:24:00,24.95,24.95,24.9425,24.945,1715
"1864",2024-05-08 10:25:00,24.95,24.95,24.9425,24.9425,276
"1865",2024-05-08 10:26:00,24.945,24.95,24.9425,24.95,460
"1866",2024-05-08 10:27:00,24.9425,24.95,24.9425,24.95,225
"1867",2024-05-08 10:29:00,24.95,24.955,24.95,24.955,4773
"1868",2024-05-08 10:30:00,24.955,24.96,24.955,24.96,2712
"1869",2024-05-08 10:32:00,24.955,24.955,24.955,24.955,728
"1870",2024-05-08 10:33:00,24.955,24.955,24.95,24.95,4567
"1871",2024-05-08 10:34:00,24.95,24.95,24.95,24.95,610
"1872",2024-05-08 10:35:00,24.95,24.955,24.94,24.94,5631
"1873",2024-05-08 10:36:00,24.949,24.949,24.949,24.949,491
"1874",2024-05-08 10:37:00,24.945,24.945,24.945,24.945,304
"1875",2024-05-08 10:38:00,24.945,24.95,24.945,24.95,584
"1876",2024-05-08 10:39:00,24.94,24.94,24.94,24.94,195
"1877",2024-05-08 10:41:00,24.95,24.955,24.94,24.94,11275
"1878",2024-05-08 10:42:00,24.945,24.945,24.945,24.945,501
"1879",2024-05-08 10:44:00,24.945,24.945,24.945,24.945,325
"1880",2024-05-08 10:45:00,24.945,24.945,24.945,24.945,376
"1881",2024-05-08 10:46:00,24.945,24.945,24.945,24.945,3942
"1882",2024-05-08 10:47:00,24.945,24.945,24.94,24.945,891
"1883",2024-05-08 10:48:00,24.945,24.945,24.945,24.945,1054
"1884",2024-05-08 10:49:00,24.94,24.94,24.94,24.94,4102
"1885",2024-05-08 10:50:00,24.93,24.935,24.93,24.935,3497
"1886",2024-05-08 10:51:00,24.935,24.94,24.93,24.93,2786
"1887",2024-05-08 10:52:00,24.935,24.935,24.93,24.93,349
"1888",2024-05-08 10:53:00,24.935,24.94,24.935,24.94,910
"1889",2024-05-08 10:54:00,24.935,24.94,24.93,24.94,979
"1890",2024-05-08 10:55:00,24.935,24.935,24.93,24.935,309
"1891",2024-05-08 10:56:00,24.935,24.935,24.935,24.935,212
"1892",2024-05-08 10:57:00,24.93,24.935,24.93,24.935,509
"1893",2024-05-08 10:58:00,24.93,24.93,24.93,24.93,108
"1894",2024-05-08 10:59:00,24.935,24.935,24.935,24.935,406
"1895",2024-05-08 11:00:00,24.9301,24.94,24.9301,24.94,708
"1896",2024-05-08 11:01:00,24.935,24.935,24.935,24.935,109
"1897",2024-05-08 11:02:00,24.935,24.935,24.935,24.935,671
"1898",2024-05-08 11:03:00,24.935,24.935,24.9301,24.9301,2498
"1899",2024-05-08 11:04:00,24.93,24.94,24.93,24.935,524
"1900",2024-05-08 11:05:00,24.93,24.935,24.93,24.93,1101
"1901",2024-05-08 11:06:00,24.93,24.935,24.93,24.935,832
"1902",2024-05-08 11:07:00,24.93,24.935,24.93,24.93,3708
"1903",2024-05-08 11:08:00,24.935,24.935,24.93,24.935,908
"1904",2024-05-08 11:09:00,24.93,24.935,24.93,24.93,19545
"1905",2024-05-08 11:10:00,24.92,24.92,24.92,24.92,446
"1906",2024-05-08 11:11:00,24.92,24.925,24.92,24.92,29579
"1907",2024-05-08 11:12:00,24.92,24.925,24.915,24.92,7606
"1908",2024-05-08 11:13:00,24.915,24.915,24.915,24.915,2602
"1909",2024-05-08 11:14:00,24.915,24.915,24.915,24.915,1108
"1910",2024-05-08 11:15:00,24.915,24.915,24.915,24.915,637
"1911",2024-05-08 11:16:00,24.91,24.91,24.91,24.91,206
"1912",2024-05-08 11:17:00,24.91,24.91,24.91,24.91,329
"1913",2024-05-08 11:19:00,24.91,24.915,24.91,24.915,318
"1914",2024-05-08 11:20:00,24.92,24.92,24.9125,24.92,3853
"1915",2024-05-08 11:22:00,24.916,24.93,24.9125,24.93,59374
"1916",2024-05-08 11:23:00,24.925,24.93,24.925,24.925,9807
"1917",2024-05-08 11:25:00,24.93,24.93,24.93,24.93,233
"1918",2024-05-08 11:26:00,24.925,24.925,24.925,24.925,206
"1919",2024-05-08 11:27:00,24.93,24.935,24.93,24.935,5405
"1920",2024-05-08 11:29:00,24.94,24.94,24.935,24.9389,878
"1921",2024-05-08 11:30:00,24.93,24.935,24.93,24.93,4335
"1922",2024-05-08 11:31:00,24.935,24.935,24.935,24.935,311
"1923",2024-05-08 11:32:00,24.935,24.94,24.935,24.935,2982
"1924",2024-05-08 11:33:00,24.935,24.94,24.935,24.935,15111
"1925",2024-05-08 11:34:00,24.935,24.94,24.93,24.935,19826
"1926",2024-05-08 11:35:00,24.935,24.94,24.935,24.935,3315
"1927",2024-05-08 11:36:00,24.935,24.94,24.93,24.935,25301
"1928",2024-05-08 11:37:00,24.93,24.93,24.92,24.925,32173
"1929",2024-05-08 11:38:00,24.925,24.935,24.92,24.935,49314
"1930",2024-05-08 11:39:00,24.93,24.935,24.93,24.93,105205
"1931",2024-05-08 11:40:00,24.93,24.93,24.93,24.93,1332
"1932",2024-05-08 11:42:00,24.93,24.93,24.925,24.925,1504
"1933",2024-05-08 11:43:00,24.925,24.925,24.925,24.925,315
"1934",2024-05-08 11:44:00,24.925,24.925,24.925,24.925,2005
"1935",2024-05-08 11:45:00,24.93,24.93,24.93,24.93,1377
"1936",2024-05-08 11:46:00,24.93,24.93,24.93,24.93,308
"1937",2024-05-08 11:47:00,24.93,24.935,24.93,24.935,5614
"1938",2024-05-08 11:48:00,24.935,24.94,24.935,24.94,5382
"1939",2024-05-08 11:53:00,24.935,24.935,24.93,24.93,16268
"1940",2024-05-08 11:55:00,24.93,24.935,24.93,24.935,281
"1941",2024-05-08 11:57:00,24.93,24.93,24.93,24.93,299
