"","timestamp","open","high","low","close","volume"
"4364",2014-08-18 10:43:00,197.27,197.29,197.27,197.27,80207
"4365",2014-08-18 10:44:00,197.28,197.3,197.25,197.295,248811
"4366",2014-08-18 10:45:00,197.3,197.35,197.29,197.311,221282
"4367",2014-08-18 10:46:00,197.315,197.32,197.3,197.32,56900
"4368",2014-08-18 10:47:00,197.315,197.32,197.285,197.29,161229
"4369",2014-08-18 10:48:00,197.291,197.3,197.28,197.2801,99990
"4370",2014-08-18 10:49:00,197.29,197.3,197.261,197.28,84817
"4371",2014-08-18 10:50:00,197.27,197.295,197.26,197.27,159661
"4372",2014-08-18 10:51:00,197.275,197.28,197.26,197.27,86965
"4373",2014-08-18 10:52:00,197.27,197.29,197.26,197.275,79701
"4374",2014-08-18 10:53:00,197.28,197.325,197.28,197.29,95367
"4375",2014-08-18 10:54:00,197.299,197.325,197.29,197.3,68158
"4376",2014-08-18 10:55:00,197.3055,197.36,197.3,197.34,186596
"4377",2014-08-18 10:56:00,197.34,197.4,197.33,197.4,195432
"4378",2014-08-18 10:57:00,197.399,197.4,197.32,197.32,234056
"4379",2014-08-18 10:58:00,197.33,197.34,197.31,197.321,93168
"4380",2014-08-18 10:59:00,197.32,197.35,197.315,197.341,91892
"4381",2014-08-18 11:00:00,197.35,197.36,197.32,197.33,205375
"4382",2014-08-18 11:01:00,197.33,197.36,197.31,197.35,100453
"4383",2014-08-18 11:02:00,197.35,197.36,197.3,197.31,80382
"4384",2014-08-18 11:03:00,197.315,197.32,197.26,197.26,240437
"4385",2014-08-18 11:04:00,197.26,197.27,197.24,197.26,323834
"4386",2014-08-18 11:05:00,197.26,197.27,197.21,197.22,283636
"4387",2014-08-18 11:06:00,197.22,197.23,197.2,197.22,155117
"4388",2014-08-18 11:07:00,197.225,197.24,197.22,197.225,114647
"4389",2014-08-18 11:08:00,197.23,197.24,197.22,197.22,39144
"4390",2014-08-18 11:09:00,197.22,197.24,197.22,197.23,58272
"4391",2014-08-18 11:10:00,197.23,197.26,197.225,197.245,61445
"4392",2014-08-18 11:11:00,197.24,197.27,197.24,197.26,101479
"4393",2014-08-18 11:12:00,197.26,197.3,197.25,197.28,235975
"4394",2014-08-18 11:13:00,197.275,197.31,197.27,197.295,104652
"4395",2014-08-18 11:14:00,197.3,197.31,197.28,197.31,62622
"4396",2014-08-18 11:15:00,197.31,197.32,197.2997,197.31,62457
"4397",2014-08-18 11:16:00,197.3,197.3,197.26,197.2632,85075
"4398",2014-08-18 11:17:00,197.26,197.28,197.26,197.261,37675
"4399",2014-08-18 11:18:00,197.26,197.29,197.25,197.285,113154
"4400",2014-08-18 11:19:00,197.275,197.28,197.24,197.24,110361
"4401",2014-08-18 11:20:00,197.245,197.265,197.23,197.26,137640
"4402",2014-08-18 11:21:00,197.254,197.27,197.25,197.26,54837
"4403",2014-08-18 11:22:00,197.265,197.29,197.25,197.27,182423
"4404",2014-08-18 11:23:00,197.265,197.27,197.25,197.26,210111
"4405",2014-08-18 11:24:00,197.26,197.32,197.26,197.31,124084
"4406",2014-08-18 11:25:00,197.31,197.32,197.2635,197.28,94036
"4407",2014-08-18 11:26:00,197.28,197.35,197.27,197.33,505889
"4408",2014-08-18 11:27:00,197.33,197.35,197.3,197.34,103025
"4409",2014-08-18 11:28:00,197.35,197.36,197.34,197.35,164768
"4410",2014-08-18 11:29:00,197.34,197.345,197.3,197.3201,92892
"4411",2014-08-18 11:30:00,197.33,197.36,197.32,197.33,156774
"4412",2014-08-18 11:31:00,197.33,197.39,197.33,197.375,249000
"4413",2014-08-18 11:32:00,197.37,197.375,197.28,197.32,120005
"4414",2014-08-18 11:33:00,197.32,197.32,197.255,197.255,81759
"4415",2014-08-18 11:34:00,197.25,197.28,197.25,197.2635,171477
"4416",2014-08-18 11:35:00,197.27,197.29,197.26,197.27,43711
"4417",2014-08-18 11:36:00,197.28,197.3,197.265,197.3,41757
"4418",2014-08-18 11:37:00,197.29,197.32,197.29,197.3,135914
"4419",2014-08-18 11:38:00,197.3,197.31,197.29,197.3,61356
"4420",2014-08-18 11:39:00,197.3,197.32,197.28,197.31,94840
"4421",2014-08-18 11:40:00,197.315,197.32,197.31,197.32,16782
"4422",2014-08-18 11:41:00,197.32,197.34,197.285,197.29,127070
"4423",2014-08-18 11:42:00,197.295,197.32,197.29,197.32,37619
"4424",2014-08-18 11:43:00,197.32,197.33,197.29,197.3,55576
"4425",2014-08-18 11:44:00,197.3,197.3,197.27,197.28,32693
"4426",2014-08-18 11:45:00,197.275,197.32,197.27,197.3,117558
"4427",2014-08-18 11:46:00,197.3,197.31,197.28,197.29,81959
"4428",2014-08-18 11:47:00,197.29,197.29,197.24,197.25,145909
"4429",2014-08-18 11:48:00,197.24,197.27,197.22,197.2634,77792
"4430",2014-08-18 11:49:00,197.265,197.28,197.26,197.27,34636
"4431",2014-08-18 11:50:00,197.27,197.34,197.27,197.33,133377
"4432",2014-08-18 11:51:00,197.33,197.36,197.31,197.32,127340
"4433",2014-08-18 11:52:00,197.315,197.34,197.27,197.27,94052
"4434",2014-08-18 11:53:00,197.27,197.33,197.26,197.33,78210
"4435",2014-08-18 11:54:00,197.33,197.34,197.32,197.32,52672
"4436",2014-08-18 11:55:00,197.32,197.33,197.29,197.291,39348
"4437",2014-08-18 11:56:00,197.29,197.31,197.29,197.3,28318
"4438",2014-08-18 11:57:00,197.3,197.3,197.26,197.2775,65389
"4439",2014-08-18 11:58:00,197.279,197.32,197.2644,197.32,86572
"4440",2014-08-18 11:59:00,197.315,197.325,197.3,197.32,45769
"4441",2014-08-18 12:00:00,197.315,197.35,197.31,197.35,86688
"4442",2014-08-18 12:01:00,197.35,197.4,197.34,197.361,174601
"4443",2014-08-18 12:02:00,197.365,197.37,197.34,197.34,42849
"4444",2014-08-18 12:03:00,197.34,197.3768,197.32,197.3768,62390
"4445",2014-08-18 12:04:00,197.375,197.39,197.36,197.37,69941
"4446",2014-08-18 12:05:00,197.375,197.44,197.3735,197.3976,253722
"4447",2014-08-18 12:06:00,197.4,197.45,197.4,197.4066,123530
"4448",2014-08-18 12:07:00,197.4001,197.41,197.37,197.4,63849
"4449",2014-08-18 12:08:00,197.4,197.42,197.39,197.395,99969
"4450",2014-08-18 12:09:00,197.4,197.44,197.39,197.415,108337
"4451",2014-08-18 12:10:00,197.42,197.42,197.4,197.41,68660
"4452",2014-08-18 12:11:00,197.41,197.44,197.4,197.4399,118342
"4453",2014-08-18 12:12:00,197.44,197.44,197.4,197.42,100623
"4454",2014-08-18 12:13:00,197.41,197.43,197.41,197.42,66338
"4455",2014-08-18 12:14:00,197.42,197.425,197.4,197.4,35616
"4456",2014-08-18 12:15:00,197.395,197.42,197.39,197.42,72504
"4457",2014-08-18 12:16:00,197.42,197.44,197.391,197.4,51066
"4458",2014-08-18 12:17:00,197.4047,197.41,197.37,197.4,84653
"4459",2014-08-18 12:18:00,197.39,197.42,197.39,197.42,69829
"4460",2014-08-18 12:19:00,197.43,197.44,197.41,197.43,110393
"4461",2014-08-18 12:20:00,197.429,197.43,197.41,197.42,22183
"4462",2014-08-18 12:21:00,197.42,197.43,197.41,197.42,59233
"4463",2014-08-18 12:22:00,197.42,197.43,197.39,197.42,124028
"4464",2014-08-18 12:23:00,197.42,197.43,197.41,197.42,47632
"4465",2014-08-18 12:24:00,197.42,197.43,197.4,197.42,47459
"4466",2014-08-18 12:25:00,197.41,197.43,197.38,197.41,121367
"4467",2014-08-18 12:26:00,197.405,197.42,197.405,197.4147,36652
"4468",2014-08-18 12:27:00,197.415,197.45,197.41,197.435,64399
"4469",2014-08-18 12:28:00,197.44,197.45,197.41,197.44,78727
"4470",2014-08-18 12:29:00,197.44,197.44,197.38,197.39,173783
"4471",2014-08-18 12:30:00,197.39,197.4,197.36,197.38,53308
"4472",2014-08-18 12:31:00,197.37,197.38,197.35,197.376,99329
"4473",2014-08-18 12:32:00,197.38,197.38,197.36,197.365,10883
"4474",2014-08-18 12:33:00,197.37,197.37,197.36,197.3647,8019
"4475",2014-08-18 12:34:00,197.37,197.38,197.33,197.37,127426
"4476",2014-08-18 12:35:00,197.375,197.4,197.375,197.3999,78370
"4477",2014-08-18 12:36:00,197.395,197.44,197.38,197.425,102374
"4478",2014-08-18 12:37:00,197.42,197.45,197.41,197.411,94971
"4479",2014-08-18 12:38:00,197.415,197.43,197.41,197.41,43518
"4480",2014-08-18 12:39:00,197.42,197.42,197.39,197.4,98702
"4481",2014-08-18 12:40:00,197.41,197.41,197.38,197.41,52764
"4482",2014-08-18 12:41:00,197.41,197.41,197.4,197.41,28399
"4483",2014-08-18 12:42:00,197.41,197.41,197.4,197.4,7938
"4484",2014-08-18 12:43:00,197.405,197.42,197.405,197.42,29842
"4485",2014-08-18 12:44:00,197.42,197.42,197.38,197.39,73646
"4486",2014-08-18 12:45:00,197.38,197.4,197.38,197.39,32357
"4487",2014-08-18 12:46:00,197.38,197.39,197.36,197.38,83077
"4488",2014-08-18 12:47:00,197.39,197.39,197.381,197.39,4627
"4489",2014-08-18 12:48:00,197.38,197.39,197.35,197.35,108880
"4490",2014-08-18 12:49:00,197.36,197.36,197.335,197.34,44441
"4491",2014-08-18 12:50:00,197.33,197.38,197.33,197.37,130109
"4492",2014-08-18 12:51:00,197.365,197.39,197.36,197.365,43343
"4493",2014-08-18 12:52:00,197.36,197.37,197.35,197.37,47694
"4494",2014-08-18 12:53:00,197.37,197.37,197.345,197.36,59598
"4495",2014-08-18 12:54:00,197.36,197.38,197.35,197.37,88628
"4496",2014-08-18 12:55:00,197.38,197.39,197.35,197.3501,112064
"4497",2014-08-18 12:56:00,197.355,197.36,197.35,197.36,30442
"4498",2014-08-18 12:57:00,197.36,197.36,197.33,197.34,142356
"4499",2014-08-18 12:58:00,197.35,197.35,197.31,197.31,54953
"4500",2014-08-18 12:59:00,197.315,197.32,197.28,197.28,71911
"4501",2014-08-18 13:00:00,197.28,197.32,197.28,197.31,123361
"4502",2014-08-18 13:01:00,197.31,197.32,197.3044,197.305,16620
"4503",2014-08-18 13:02:00,197.31,197.32,197.28,197.28,93439
"4504",2014-08-18 13:03:00,197.28,197.29,197.25,197.27,156645
"4505",2014-08-18 13:04:00,197.27,197.27,197.23,197.24,128128
"4506",2014-08-18 13:05:00,197.23,197.24,197.21,197.22,84397
"4507",2014-08-18 13:06:00,197.22,197.26,197.21,197.24,101455
"4508",2014-08-18 13:07:00,197.24,197.3,197.24,197.3,77237
"4509",2014-08-18 13:08:00,197.3,197.3,197.26,197.265,49290
"4510",2014-08-18 13:09:00,197.27,197.3,197.26,197.29,41284
"4511",2014-08-18 13:10:00,197.3,197.32,197.29,197.29,47232
"4512",2014-08-18 13:11:00,197.29,197.33,197.29,197.32,40712
"4513",2014-08-18 13:12:00,197.32,197.32,197.28,197.305,44237
"4514",2014-08-18 13:13:00,197.305,197.305,197.28,197.287,28262
"4515",2014-08-18 13:14:00,197.281,197.3,197.28,197.3,16527
"4516",2014-08-18 13:15:00,197.295,197.3,197.26,197.26,64835
"4517",2014-08-18 13:16:00,197.26,197.27,197.25,197.26,35669
"4518",2014-08-18 13:17:00,197.26,197.2699,197.23,197.24,48661
"4519",2014-08-18 13:18:00,197.235,197.28,197.23,197.261,52439
"4520",2014-08-18 13:19:00,197.27,197.27,197.26,197.27,15333
"4521",2014-08-18 13:20:00,197.265,197.27,197.265,197.265,7787
"4522",2014-08-18 13:21:00,197.265,197.29,197.26,197.2855,58745
"4523",2014-08-18 13:22:00,197.29,197.29,197.28,197.285,17900
"4524",2014-08-18 13:23:00,197.29,197.29,197.26,197.28,50824
"4525",2014-08-18 13:24:00,197.28,197.29,197.26,197.2604,42918
"4526",2014-08-18 13:25:00,197.26,197.27,197.26,197.27,5114
"4527",2014-08-18 13:26:00,197.26,197.275,197.26,197.275,15768
"4528",2014-08-18 13:27:00,197.28,197.28,197.26,197.27,124804
"4529",2014-08-18 13:28:00,197.279,197.28,197.27,197.28,6953
"4530",2014-08-18 13:29:00,197.275,197.3,197.27,197.295,63886
"4531",2014-08-18 13:30:00,197.3,197.3,197.275,197.275,28861
"4532",2014-08-18 13:31:00,197.28,197.32,197.275,197.318,42079
"4533",2014-08-18 13:32:00,197.3194,197.33,197.31,197.33,75695
"4534",2014-08-18 13:33:00,197.3228,197.33,197.31,197.32,39092
"4535",2014-08-18 13:34:00,197.32,197.33,197.31,197.33,13554
"4536",2014-08-18 13:35:00,197.325,197.33,197.32,197.321,19533
"4537",2014-08-18 13:36:00,197.32,197.33,197.3,197.315,53824
"4538",2014-08-18 13:37:00,197.31,197.32,197.3,197.317,23562
"4539",2014-08-18 13:38:00,197.32,197.32,197.3,197.305,33684
"4540",2014-08-18 13:39:00,197.31,197.33,197.3,197.31,44549
"4541",2014-08-18 13:40:00,197.31,197.3299,197.3075,197.32,33802
"4542",2014-08-18 13:41:00,197.315,197.32,197.3,197.305,12322
"4543",2014-08-18 13:42:00,197.31,197.34,197.3047,197.335,106445
"4544",2014-08-18 13:43:00,197.335,197.3599,197.3301,197.3345,155221
"4545",2014-08-18 13:44:00,197.335,197.335,197.3,197.31,81399
"4546",2014-08-18 13:45:00,197.32,197.32,197.3,197.3175,16108
"4547",2014-08-18 13:46:00,197.31,197.33,197.31,197.3124,79385
"4548",2014-08-18 13:47:00,197.315,197.355,197.31,197.35,68691
"4549",2014-08-18 13:48:00,197.345,197.35,197.33,197.33,41748
"4550",2014-08-18 13:49:00,197.33,197.345,197.33,197.34,25945
"4551",2014-08-18 13:50:00,197.335,197.37,197.33,197.34,94666
"4552",2014-08-18 13:51:00,197.34,197.36,197.335,197.345,37044
"4553",2014-08-18 13:52:00,197.35,197.36,197.34,197.3401,37456
"4554",2014-08-18 13:53:00,197.35,197.35,197.305,197.34,119328
"4555",2014-08-18 13:54:00,197.34,197.34,197.29,197.3,92248
"4556",2014-08-18 13:55:00,197.29,197.3,197.29,197.295,99244
"4557",2014-08-18 13:56:00,197.3,197.305,197.28,197.29,31333
"4558",2014-08-18 13:57:00,197.29,197.29,197.26,197.2675,52883
"4559",2014-08-18 13:58:00,197.27,197.3,197.26,197.29,88505
"4560",2014-08-18 13:59:00,197.295,197.3,197.28,197.295,41431
"4561",2014-08-18 14:00:00,197.29,197.3,197.29,197.295,11867
"4562",2014-08-18 14:01:00,197.3,197.31,197.27,197.2999,64861
"4563",2014-08-18 14:02:00,197.3,197.3,197.29,197.3,7149
"4564",2014-08-18 14:03:00,197.295,197.3,197.28,197.29,38652
"4565",2014-08-18 14:04:00,197.285,197.2966,197.25,197.295,205908
"4566",2014-08-18 14:05:00,197.29,197.3,197.29,197.2901,96333
"4567",2014-08-18 14:06:00,197.295,197.3,197.25,197.25,302566
"4568",2014-08-18 14:07:00,197.255,197.27,197.25,197.255,98907
"4569",2014-08-18 14:08:00,197.25,197.26,197.24,197.245,91148
"4570",2014-08-18 14:09:00,197.24,197.26,197.24,197.25,188007
"4571",2014-08-18 14:10:00,197.2547,197.26,197.25,197.26,156000
"4572",2014-08-18 14:11:00,197.25,197.29,197.25,197.28,205739
"4573",2014-08-18 14:12:00,197.29,197.29,197.28,197.285,93948
"4574",2014-08-18 14:13:00,197.285,197.29,197.25,197.255,79080
"4575",2014-08-18 14:14:00,197.25,197.27,197.25,197.255,96028
"4576",2014-08-18 14:15:00,197.25,197.26,197.23,197.23,202744
"4577",2014-08-18 14:16:00,197.23,197.26,197.22,197.23,140917
"4578",2014-08-18 14:17:00,197.2224,197.239,197.215,197.23,160633
"4579",2014-08-18 14:18:00,197.23,197.24,197.22,197.22,123353
"4580",2014-08-18 14:19:00,197.22,197.24,197.22,197.225,110645
"4581",2014-08-18 14:20:00,197.22,197.23,197.21,197.21,87246
"4582",2014-08-18 14:21:00,197.21,197.215,197.18,197.2,262784
"4583",2014-08-18 14:22:00,197.2,197.25,197.2,197.25,97017
"4584",2014-08-18 14:23:00,197.245,197.25,197.22,197.24,63822
"4585",2014-08-18 14:24:00,197.235,197.26,197.23,197.26,53509
"4586",2014-08-18 14:25:00,197.255,197.27,197.25,197.27,54995
"4587",2014-08-18 14:26:00,197.27,197.3,197.265,197.285,70670
"4588",2014-08-18 14:27:00,197.285,197.29,197.25,197.26,54421
"4589",2014-08-18 14:28:00,197.26,197.26,197.23,197.25,69435
"4590",2014-08-18 14:29:00,197.25,197.26,197.25,197.25,36155
"4591",2014-08-18 14:30:00,197.25,197.26,197.23,197.26,140775
"4592",2014-08-18 14:31:00,197.255,197.27,197.25,197.26,22740
"4593",2014-08-18 14:32:00,197.26,197.27,197.25,197.27,30920
"4594",2014-08-18 14:33:00,197.265,197.27,197.25,197.255,28612
"4595",2014-08-18 14:34:00,197.255,197.26,197.23,197.23,124386
"4596",2014-08-18 14:35:00,197.23,197.24,197.21,197.212,117999
"4597",2014-08-18 14:36:00,197.21,197.21,197.19,197.19,93785
"4598",2014-08-18 14:37:00,197.195,197.219,197.17,197.219,267813
"4599",2014-08-18 14:38:00,197.211,197.22,197.17,197.175,73981
"4600",2014-08-18 14:39:00,197.175,197.19,197.165,197.18,60518
"4601",2014-08-18 14:40:00,197.19,197.19,197.16,197.17,64293
"4602",2014-08-18 14:41:00,197.18,197.19,197.17,197.175,60204
"4603",2014-08-18 14:42:00,197.18,197.19,197.17,197.18,61631
"4604",2014-08-18 14:43:00,197.18,197.2,197.18,197.195,86930
"4605",2014-08-18 14:44:00,197.2,197.24,197.1938,197.24,131846
"4606",2014-08-18 14:45:00,197.235,197.24,197.205,197.23,95566
"4607",2014-08-18 14:46:00,197.23,197.24,197.18,197.18,86908
"4608",2014-08-18 14:47:00,197.18,197.19,197.16,197.16,70823
"4609",2014-08-18 14:48:00,197.16,197.17,197.15,197.16,57603
"4610",2014-08-18 14:49:00,197.155,197.19,197.15,197.1601,107559
"4611",2014-08-18 14:50:00,197.165,197.18,197.15,197.1799,53456
"4612",2014-08-18 14:51:00,197.18,197.19,197.16,197.16,63385
"4613",2014-08-18 14:52:00,197.1675,197.1675,197.14,197.14,101544
"4614",2014-08-18 14:53:00,197.15,197.2,197.145,197.195,133736
"4615",2014-08-18 14:54:00,197.19,197.2,197.17,197.18,66773
"4616",2014-08-18 14:55:00,197.175,197.19,197.165,197.185,116128
"4617",2014-08-18 14:56:00,197.18,197.21,197.18,197.185,131548
"4618",2014-08-18 14:57:00,197.18,197.21,197.18,197.21,76176
"4619",2014-08-18 14:58:00,197.21,197.23,197.18,197.185,110705
"4620",2014-08-18 14:59:00,197.18,197.24,197.18,197.21,102134
"4621",2014-08-18 15:00:00,197.22,197.24,197.21,197.21,87720
"4622",2014-08-18 15:01:00,197.22,197.24,197.21,197.24,53906
"4623",2014-08-18 15:02:00,197.23,197.28,197.22,197.235,179139
"4624",2014-08-18 15:03:00,197.24,197.25,197.23,197.23,86969
"4625",2014-08-18 15:04:00,197.24,197.24,197.23,197.24,24415
"4626",2014-08-18 15:05:00,197.235,197.25,197.23,197.25,98672
"4627",2014-08-18 15:06:00,197.25,197.25,197.23,197.244,112182
"4628",2014-08-18 15:07:00,197.25,197.27,197.24,197.27,87950
"4629",2014-08-18 15:08:00,197.27,197.27,197.23,197.23,97859
"4630",2014-08-18 15:09:00,197.23,197.27,197.23,197.265,118441
"4631",2014-08-18 15:10:00,197.27,197.29,197.26,197.265,100952
"4632",2014-08-18 15:11:00,197.27,197.28,197.26,197.27,78587
"4633",2014-08-18 15:12:00,197.265,197.28,197.255,197.26,167848
"4634",2014-08-18 15:13:00,197.26,197.27,197.25,197.26,327729
"4635",2014-08-18 15:14:00,197.26,197.28,197.25,197.26,72402
"4636",2014-08-18 15:15:00,197.2599,197.265,197.22,197.24,125287
"4637",2014-08-18 15:16:00,197.245,197.26,197.23,197.23,136272
"4638",2014-08-18 15:17:00,197.23,197.24,197.23,197.2393,50073
"4639",2014-08-18 15:18:00,197.23,197.26,197.23,197.24,96013
"4640",2014-08-18 15:19:00,197.24,197.28,197.23,197.277,163414
"4641",2014-08-18 15:20:00,197.28,197.28,197.23,197.23,128200
"4642",2014-08-18 15:21:00,197.23,197.25,197.23,197.23,103282
"4643",2014-08-18 15:22:00,197.235,197.24,197.2,197.21,192390
"4644",2014-08-18 15:23:00,197.2,197.21,197.18,197.21,100092
"4645",2014-08-18 15:24:00,197.21,197.22,197.18,197.19,91452
"4646",2014-08-18 15:25:00,197.18,197.19,197.15,197.185,242536
"4647",2014-08-18 15:26:00,197.1801,197.19,197.17,197.18,46501
"4648",2014-08-18 15:27:00,197.18,197.19,197.17,197.185,62863
"4649",2014-08-18 15:28:00,197.18,197.19,197.18,197.18,92676
"4650",2014-08-18 15:29:00,197.18,197.22,197.16,197.17,158055
"4651",2014-08-18 15:30:00,197.165,197.17,197.13,197.16,157207
"4652",2014-08-18 15:31:00,197.16,197.165,197.15,197.15,182444
"4653",2014-08-18 15:32:00,197.155,197.19,197.13,197.15,1176889
"4654",2014-08-18 15:33:00,197.16,197.19,197.15,197.16,119648
"4655",2014-08-18 15:34:00,197.165,197.17,197.15,197.151,66671
"4656",2014-08-18 15:35:00,197.15,197.17,197.15,197.16,183286
"4657",2014-08-18 15:36:00,197.16,197.17,197.15,197.15,69564
"4658",2014-08-18 15:37:00,197.1508,197.19,197.15,197.18,142581
"4659",2014-08-18 15:38:00,197.185,197.2,197.18,197.185,94765
"4660",2014-08-18 15:39:00,197.18,197.19,197.17,197.18,116893
"4661",2014-08-18 15:40:00,197.175,197.19,197.17,197.19,196922
"4662",2014-08-18 15:41:00,197.18,197.19,197.18,197.1831,183598
"4663",2014-08-18 15:42:00,197.185,197.19,197.18,197.19,205365
"4664",2014-08-18 15:43:00,197.185,197.21,197.18,197.2,152975
"4665",2014-08-18 15:44:00,197.195,197.23,197.195,197.22,234935
"4666",2014-08-18 15:45:00,197.215,197.25,197.21,197.25,422294
"4667",2014-08-18 15:46:00,197.24,197.26,197.24,197.25,147480
"4668",2014-08-18 15:47:00,197.25,197.28,197.24,197.27,191844
"4669",2014-08-18 15:48:00,197.28,197.28,197.25,197.2575,204962
"4670",2014-08-18 15:49:00,197.26,197.28,197.2501,197.28,342882
"4671",2014-08-18 15:50:00,197.275,197.3301,197.27,197.32,572078
"4672",2014-08-18 15:51:00,197.319,197.34,197.31,197.32,364837
"4673",2014-08-18 15:52:00,197.32,197.33,197.28,197.28,503488
"4674",2014-08-18 15:53:00,197.29,197.3,197.28,197.29,307098
"4675",2014-08-18 15:54:00,197.3,197.31,197.28,197.3,480274
"4676",2014-08-18 15:55:00,197.305,197.34,197.29,197.325,682281
"4677",2014-08-18 15:56:00,197.325,197.34,197.32,197.33,696525
"4678",2014-08-18 15:57:00,197.33,197.37,197.33,197.35,613197
"4679",2014-08-18 15:58:00,197.34,197.36,197.33,197.3425,799533
"4680",2014-08-18 15:59:00,197.35,197.38,197.33,197.36,1879130
"4681",2014-08-19 09:30:00,197.83,197.86,197.75,197.79,876723
"4682",2014-08-19 09:31:00,197.7933,197.8,197.69,197.78,451611
"4683",2014-08-19 09:32:00,197.77,197.81,197.75,197.8,269395
"4684",2014-08-19 09:33:00,197.79,197.91,197.79,197.89,353278
"4685",2014-08-19 09:34:00,197.889,197.9,197.83,197.87,179775
"4686",2014-08-19 09:35:00,197.87,197.92,197.87,197.91,384536
"4687",2014-08-19 09:36:00,197.91,197.92,197.78,197.84,468598
"4688",2014-08-19 09:37:00,197.83,197.89,197.8,197.86,285419
"4689",2014-08-19 09:38:00,197.87,197.89,197.81,197.81,400643
"4690",2014-08-19 09:39:00,197.82,197.84,197.77,197.81,219689
"4691",2014-08-19 09:40:00,197.8,197.85,197.79,197.8,375066
"4692",2014-08-19 09:41:00,197.81,197.84,197.79,197.835,183590
"4693",2014-08-19 09:42:00,197.84,197.89,197.82,197.85,286216
"4694",2014-08-19 09:43:00,197.85,197.86,197.8,197.8,108073
"4695",2014-08-19 09:44:00,197.8099,197.8099,197.74,197.77,331937
"4696",2014-08-19 09:45:00,197.77,197.79,197.735,197.76,189204
"4697",2014-08-19 09:46:00,197.76,197.77,197.645,197.688,401775
"4698",2014-08-19 09:47:00,197.68,197.74,197.68,197.74,234243
"4699",2014-08-19 09:48:00,197.738,197.76,197.72,197.74,150762
"4700",2014-08-19 09:49:00,197.75,197.82,197.73,197.805,347711
"4701",2014-08-19 09:50:00,197.81,197.885,197.81,197.87,274977
"4702",2014-08-19 09:51:00,197.87,197.94,197.8632,197.905,261851
"4703",2014-08-19 09:52:00,197.9,197.91,197.87,197.8867,101470
"4704",2014-08-19 09:53:00,197.885,197.89,197.84,197.85,83450
"4705",2014-08-19 09:54:00,197.855,197.9,197.84,197.9,160399
"4706",2014-08-19 09:55:00,197.9,197.91,197.87,197.9,92808
"4707",2014-08-19 09:56:00,197.9098,197.94,197.89,197.92,97832
"4708",2014-08-19 09:57:00,197.93,197.95,197.9,197.9295,146342
"4709",2014-08-19 09:58:00,197.925,198.03,197.925,198.0199,442965
"4710",2014-08-19 09:59:00,198.03,198.05,197.99,197.995,270470
"4711",2014-08-19 10:00:00,198,198.03,197.97,197.9731,256244
"4712",2014-08-19 10:01:00,197.975,198.07,197.97,198.04,192211
"4713",2014-08-19 10:02:00,198.035,198.035,197.99,198.01,222336
"4714",2014-08-19 10:03:00,198.015,198.015,197.95,197.96,314474
"4715",2014-08-19 10:04:00,197.96,198,197.96,197.98,118924
"4716",2014-08-19 10:05:00,197.98,197.995,197.8999,197.94,230872
"4717",2014-08-19 10:06:00,197.93,197.95,197.9,197.93,108268
"4718",2014-08-19 10:07:00,197.9299,197.93,197.9,197.92,49454
"4719",2014-08-19 10:08:00,197.92,197.99,197.91,197.98,170853
"4720",2014-08-19 10:09:00,197.97,198.015,197.97,197.99,129706
"4721",2014-08-19 10:10:00,197.991,198.04,197.99,198.03,109052
"4722",2014-08-19 10:11:00,198.03,198.055,198.015,198.035,121305
"4723",2014-08-19 10:12:00,198.05,198.11,198.01,198.05,402965
"4724",2014-08-19 10:13:00,198.05,198.0701,198.02,198.03,87537
"4725",2014-08-19 10:14:00,198.025,198.085,198.02,198.07,111733
"4726",2014-08-19 10:15:00,198.07,198.11,198.02,198.0201,136598
"4727",2014-08-19 10:16:00,198.02,198.025,197.96,197.97,151581
"4728",2014-08-19 10:17:00,197.97,198.01,197.96,198,68489
"4729",2014-08-19 10:18:00,198.005,198.02,197.98,198.02,148683
"4730",2014-08-19 10:19:00,198.025,198.05,198.01,198.03,91267
"4731",2014-08-19 10:20:00,198.04,198.05,197.99,198.02,118277
"4732",2014-08-19 10:21:00,198.02,198.05,198.01,198.02,67540
"4733",2014-08-19 10:22:00,198.02,198.03,198.01,198.02,54870
"4734",2014-08-19 10:23:00,198.0201,198.11,198.01,198.1,232722
"4735",2014-08-19 10:24:00,198.1,198.11,198.05,198.06,264073
"4736",2014-08-19 10:25:00,198.06,198.08,198.04,198.06,129108
"4737",2014-08-19 10:26:00,198.06,198.07,198.03,198.04,1061274
"4738",2014-08-19 10:27:00,198.04,198.06,198.03,198.04,123101
"4739",2014-08-19 10:28:00,198.04,198.05,198.02,198.02,66062
"4740",2014-08-19 10:29:00,198.03,198.03,197.99,197.995,141593
"4741",2014-08-19 10:30:00,197.99,198.03,197.99,198.01,43779
"4742",2014-08-19 10:31:00,198.01,198.04,198.01,198.01,186066
"4743",2014-08-19 10:32:00,198.01,198.02,197.99,197.995,33316
"4744",2014-08-19 10:33:00,197.99,197.995,197.96,197.965,143438
"4745",2014-08-19 10:34:00,197.97,197.97,197.9,197.91,255296
"4746",2014-08-19 10:35:00,197.905,197.96,197.88,197.94,205263
"4747",2014-08-19 10:36:00,197.94,197.98,197.94,197.95,152305
"4748",2014-08-19 10:37:00,197.955,198.0052,197.9438,198,80131
"4749",2014-08-19 10:38:00,197.99,198.015,197.98,198.01,206326
