"","timestamp","open","high","low","close","volume"
"1029",2017-03-08 15:48:00,24.83,24.83,24.82,24.82,2800
"1030",2017-03-08 15:50:00,24.82,24.82,24.81,24.81,1500
"1031",2017-03-08 15:51:00,24.815,24.82,24.81,24.81,2000
"1032",2017-03-08 15:52:00,24.81,24.81,24.8,24.805,8900
"1033",2017-03-08 15:53:00,24.8,24.8,24.8,24.8,5100
"1034",2017-03-08 15:54:00,24.805,24.805,24.785,24.79,18232
"1035",2017-03-08 15:55:00,24.795,24.81,24.795,24.81,13513
"1036",2017-03-08 15:56:00,24.81,24.81,24.81,24.81,1400
"1037",2017-03-08 15:57:00,24.81,24.81,24.81,24.81,884
"1038",2017-03-08 15:58:00,24.8,24.8,24.8,24.8,1616
"1039",2017-03-08 15:59:00,24.805,24.84,24.805,24.84,4854
"1040",2017-03-09 09:30:00,24.68,24.68,24.651,24.68,8442
"1041",2017-03-09 09:31:00,24.6601,24.671,24.66,24.66,1450
"1042",2017-03-09 09:32:00,24.671,24.671,24.671,24.671,100
"1043",2017-03-09 09:37:00,24.67,24.68,24.665,24.68,3050
"1044",2017-03-09 09:38:00,24.6701,24.6707,24.6701,24.6707,903
"1045",2017-03-09 09:39:00,24.68,24.7,24.68,24.7,2011
"1046",2017-03-09 09:45:00,24.69,24.69,24.69,24.69,100
"1047",2017-03-09 09:48:00,24.6922,24.6922,24.6922,24.6922,4875
"1048",2017-03-09 09:50:00,24.7,24.7,24.7,24.7,200
"1049",2017-03-09 09:51:00,24.69,24.69,24.69,24.69,1649
"1050",2017-03-09 09:57:00,24.685,24.685,24.685,24.685,1000
"1051",2017-03-09 10:01:00,24.685,24.685,24.685,24.685,800
"1052",2017-03-09 10:02:00,24.69,24.69,24.685,24.685,1500
"1053",2017-03-09 10:11:00,24.69,24.69,24.685,24.685,1000
"1054",2017-03-09 10:22:00,24.68,24.68,24.68,24.68,4149
"1055",2017-03-09 10:25:00,24.6728,24.6728,24.6728,24.6728,137
"1056",2017-03-09 10:26:00,24.6701,24.6701,24.6701,24.6701,100
"1057",2017-03-09 10:27:00,24.67,24.67,24.67,24.67,100
"1058",2017-03-09 10:32:00,24.67,24.675,24.67,24.6721,2458
"1059",2017-03-09 10:33:00,24.68,24.68,24.68,24.68,100
"1060",2017-03-09 10:36:00,24.6793,24.6793,24.6793,24.6793,200
"1061",2017-03-09 10:37:00,24.68,24.68,24.68,24.68,500
"1062",2017-03-09 10:38:00,24.675,24.68,24.675,24.675,700
"1063",2017-03-09 10:48:00,24.67,24.675,24.67,24.675,1400
"1064",2017-03-09 10:53:00,24.67,24.67,24.67,24.67,1000
"1065",2017-03-09 10:55:00,24.6793,24.6793,24.6793,24.6793,200
"1066",2017-03-09 10:58:00,24.6701,24.6701,24.6701,24.6701,300
"1067",2017-03-09 10:59:00,24.675,24.675,24.675,24.675,100
"1068",2017-03-09 11:00:00,24.6793,24.6793,24.6793,24.6793,200
"1069",2017-03-09 11:06:00,24.68,24.68,24.68,24.68,100
"1070",2017-03-09 11:10:00,24.67,24.675,24.67,24.675,1000
"1071",2017-03-09 11:11:00,24.665,24.665,24.665,24.665,100
"1072",2017-03-09 11:12:00,24.66,24.66,24.66,24.66,100
"1073",2017-03-09 11:13:00,24.665,24.665,24.665,24.665,290
"1074",2017-03-09 11:16:00,24.66,24.665,24.66,24.66,604
"1075",2017-03-09 11:17:00,24.66,24.66,24.66,24.66,673
"1076",2017-03-09 11:20:00,24.6689,24.6689,24.6689,24.6689,500
"1077",2017-03-09 11:22:00,24.66,24.66,24.64,24.65,24173
"1078",2017-03-09 11:27:00,24.65,24.65,24.65,24.65,2463
"1079",2017-03-09 11:33:00,24.66,24.66,24.66,24.66,100
"1080",2017-03-09 11:36:00,24.66,24.66,24.66,24.66,1585
"1081",2017-03-09 11:38:00,24.652,24.652,24.652,24.652,5600
"1082",2017-03-09 11:41:00,24.655,24.66,24.655,24.66,200
"1083",2017-03-09 11:46:00,24.655,24.655,24.651,24.651,1000
"1084",2017-03-09 11:49:00,24.655,24.655,24.655,24.655,200
"1085",2017-03-09 11:56:00,24.65,24.65,24.65,24.65,100
"1086",2017-03-09 12:02:00,24.65,24.65,24.635,24.635,13948
"1087",2017-03-09 12:03:00,24.635,24.635,24.635,24.635,300
"1088",2017-03-09 12:08:00,24.635,24.635,24.635,24.635,900
"1089",2017-03-09 12:24:00,24.635,24.635,24.635,24.635,2200
"1090",2017-03-09 12:25:00,24.635,24.635,24.635,24.635,4000
"1091",2017-03-09 12:30:00,24.635,24.635,24.635,24.635,400
"1092",2017-03-09 12:32:00,24.635,24.635,24.635,24.635,300
"1093",2017-03-09 12:36:00,24.64,24.64,24.64,24.64,300
"1094",2017-03-09 12:39:00,24.635,24.635,24.635,24.635,100
"1095",2017-03-09 12:40:00,24.6324,24.6324,24.6324,24.6324,3000
"1096",2017-03-09 12:42:00,24.6301,24.635,24.63,24.63,9007
"1097",2017-03-09 12:43:00,24.63,24.635,24.62,24.625,5766
"1098",2017-03-09 12:45:00,24.628,24.628,24.628,24.628,2000
"1099",2017-03-09 12:48:00,24.6254,24.6254,24.6254,24.6254,120
"1100",2017-03-09 12:50:00,24.625,24.625,24.62,24.625,6400
"1101",2017-03-09 12:53:00,24.625,24.625,24.61,24.615,13100
"1102",2017-03-09 12:59:00,24.62,24.62,24.62,24.62,500
"1103",2017-03-09 13:01:00,24.62,24.625,24.62,24.62,9320
"1104",2017-03-09 13:07:00,24.63,24.63,24.63,24.63,2400
"1105",2017-03-09 13:13:00,24.64,24.64,24.64,24.64,800
"1106",2017-03-09 13:18:00,24.635,24.635,24.625,24.625,2678
"1107",2017-03-09 13:19:00,24.625,24.625,24.625,24.625,100
"1108",2017-03-09 13:25:00,24.625,24.625,24.625,24.625,200
"1109",2017-03-09 13:27:00,24.625,24.625,24.625,24.625,200
"1110",2017-03-09 13:30:00,24.62,24.62,24.615,24.615,3122
"1111",2017-03-09 13:36:00,24.615,24.615,24.615,24.615,100
"1112",2017-03-09 13:38:00,24.6161,24.62,24.61,24.62,5600
"1113",2017-03-09 13:43:00,24.62,24.62,24.615,24.615,1100
"1114",2017-03-09 13:44:00,24.62,24.62,24.615,24.615,1004
"1115",2017-03-09 13:45:00,24.62,24.62,24.62,24.62,100
"1116",2017-03-09 13:49:00,24.615,24.615,24.615,24.615,6000
"1117",2017-03-09 13:51:00,24.61,24.61,24.61,24.61,614
"1118",2017-03-09 13:56:00,24.61,24.6102,24.61,24.6102,250
"1119",2017-03-09 14:00:00,24.62,24.62,24.62,24.62,1000
"1120",2017-03-09 14:02:00,24.61,24.61,24.61,24.61,3887
"1121",2017-03-09 14:03:00,24.61,24.61,24.61,24.61,100
"1122",2017-03-09 14:05:00,24.61,24.61,24.605,24.605,2000
"1123",2017-03-09 14:06:00,24.61,24.61,24.6061,24.6061,2100
"1124",2017-03-09 14:10:00,24.61,24.61,24.607,24.6092,1000
"1125",2017-03-09 14:13:00,24.6007,24.6007,24.6007,24.6007,300
"1126",2017-03-09 14:14:00,24.6,24.6,24.6,24.6,164
"1127",2017-03-09 14:20:00,24.6,24.6,24.6,24.6,270
"1128",2017-03-09 14:25:00,24.61,24.61,24.605,24.605,841
"1129",2017-03-09 14:26:00,24.61,24.61,24.605,24.605,700
"1130",2017-03-09 14:30:00,24.6002,24.6002,24.6002,24.6002,200
"1131",2017-03-09 14:32:00,24.605,24.605,24.605,24.605,1200
"1132",2017-03-09 14:33:00,24.6,24.61,24.6,24.61,5295
"1133",2017-03-09 14:45:00,24.6058,24.6058,24.6058,24.6058,100
"1134",2017-03-09 14:47:00,24.61,24.61,24.61,24.61,282
"1135",2017-03-09 14:48:00,24.61,24.61,24.61,24.61,165
"1136",2017-03-09 14:51:00,24.61,24.61,24.61,24.61,253
"1137",2017-03-09 14:52:00,24.605,24.6092,24.605,24.6092,2600
"1138",2017-03-09 14:54:00,24.6078,24.6078,24.6078,24.6078,285
"1139",2017-03-09 14:55:00,24.6038,24.6038,24.6038,24.6038,253
"1140",2017-03-09 14:56:00,24.61,24.61,24.61,24.61,360
"1141",2017-03-09 14:58:00,24.6014,24.609,24.6,24.609,1900
"1142",2017-03-09 15:04:00,24.6,24.6,24.6,24.6,13849
"1143",2017-03-09 15:05:00,24.6099,24.6099,24.6099,24.6099,500
"1144",2017-03-09 15:06:00,24.6,24.6,24.595,24.595,4387
"1145",2017-03-09 15:07:00,24.59,24.59,24.59,24.59,100
"1146",2017-03-09 15:08:00,24.595,24.595,24.595,24.595,300
"1147",2017-03-09 15:09:00,24.5914,24.595,24.5914,24.595,1900
"1148",2017-03-09 15:11:00,24.6,24.6099,24.6,24.6092,7489
"1149",2017-03-09 15:12:00,24.6,24.6,24.6,24.6,1400
"1150",2017-03-09 15:13:00,24.595,24.595,24.595,24.595,100
"1151",2017-03-09 15:14:00,24.6,24.6,24.6,24.6,270
"1152",2017-03-09 15:18:00,24.6,24.605,24.6,24.6,3500
"1153",2017-03-09 15:25:00,24.605,24.605,24.605,24.605,1500
"1154",2017-03-09 15:27:00,24.6,24.6,24.6,24.6,300
"1155",2017-03-09 15:28:00,24.604,24.605,24.604,24.605,2100
"1156",2017-03-09 15:29:00,24.605,24.61,24.605,24.605,12400
"1157",2017-03-09 15:30:00,24.605,24.605,24.605,24.605,300
"1158",2017-03-09 15:31:00,24.605,24.6084,24.605,24.605,2200
"1159",2017-03-09 15:32:00,24.6,24.61,24.6,24.605,1200
"1160",2017-03-09 15:34:00,24.605,24.605,24.605,24.605,100
"1161",2017-03-09 15:36:00,24.61,24.62,24.61,24.62,8150
"1162",2017-03-09 15:39:00,24.615,24.615,24.61,24.615,25600
"1163",2017-03-09 15:40:00,24.62,24.63,24.62,24.63,5121
"1164",2017-03-09 15:42:00,24.62,24.62,24.62,24.62,100
"1165",2017-03-09 15:44:00,24.62,24.625,24.62,24.625,4600
"1166",2017-03-09 15:46:00,24.62,24.625,24.62,24.625,12224
"1167",2017-03-09 15:47:00,24.625,24.63,24.62,24.63,2100
"1168",2017-03-09 15:48:00,24.625,24.625,24.625,24.625,1500
"1169",2017-03-09 15:49:00,24.625,24.625,24.62,24.62,13823
"1170",2017-03-09 15:50:00,24.61,24.615,24.61,24.61,1200
"1171",2017-03-09 15:51:00,24.611,24.611,24.6,24.6,4180
"1172",2017-03-09 15:52:00,24.6,24.6,24.59,24.5948,9800
"1173",2017-03-09 15:53:00,24.595,24.595,24.595,24.595,900
"1174",2017-03-09 15:54:00,24.5942,24.6,24.5942,24.6,3911
"1175",2017-03-09 15:56:00,24.6,24.6,24.58,24.58,20277
"1176",2017-03-09 15:57:00,24.5801,24.5801,24.575,24.575,6434
"1177",2017-03-09 15:58:00,24.57,24.6,24.57,24.575,29042
"1178",2017-03-09 15:59:00,24.58,24.6,24.58,24.6,13585
"1179",2017-03-10 09:30:00,24.63,24.65,24.63,24.65,3452
"1180",2017-03-10 09:32:00,24.65,24.65,24.65,24.65,600
"1181",2017-03-10 09:33:00,24.66,24.67,24.65,24.67,1300
"1182",2017-03-10 09:34:00,24.655,24.661,24.655,24.66,900
"1183",2017-03-10 09:36:00,24.655,24.655,24.65,24.65,300
"1184",2017-03-10 09:38:00,24.655,24.67,24.655,24.67,1020
"1185",2017-03-10 09:39:00,24.66,24.66,24.66,24.66,100
"1186",2017-03-10 09:40:00,24.66,24.66,24.66,24.66,450
"1187",2017-03-10 09:41:00,24.6657,24.6657,24.6657,24.6657,1000
"1188",2017-03-10 09:42:00,24.665,24.665,24.662,24.662,600
"1189",2017-03-10 09:44:00,24.665,24.665,24.66,24.66,200
"1190",2017-03-10 09:45:00,24.6607,24.6607,24.6607,24.6607,1877
"1191",2017-03-10 09:46:00,24.66,24.66,24.66,24.66,100
"1192",2017-03-10 09:50:00,24.6654,24.6654,24.6654,24.6654,389
"1193",2017-03-10 09:52:00,24.665,24.69,24.665,24.69,3475
"1194",2017-03-10 09:55:00,24.69,24.69,24.6883,24.6883,2912
"1195",2017-03-10 09:58:00,24.685,24.685,24.685,24.685,100
"1196",2017-03-10 09:59:00,24.7058,24.7058,24.7058,24.7058,160
"1197",2017-03-10 10:01:00,24.71,24.71,24.71,24.71,100
"1198",2017-03-10 10:03:00,24.7,24.7,24.7,24.7,200
"1199",2017-03-10 10:06:00,24.69,24.69,24.67,24.675,7200
"1200",2017-03-10 10:07:00,24.675,24.675,24.675,24.675,100
"1201",2017-03-10 10:21:00,24.685,24.685,24.685,24.685,200
"1202",2017-03-10 10:27:00,24.685,24.685,24.685,24.685,500
"1203",2017-03-10 10:36:00,24.69,24.69,24.69,24.69,110
"1204",2017-03-10 10:37:00,24.69,24.69,24.69,24.69,100
"1205",2017-03-10 10:39:00,24.68,24.68,24.68,24.68,400
"1206",2017-03-10 10:44:00,24.69,24.69,24.6899,24.6899,700
"1207",2017-03-10 10:51:00,24.6907,24.6907,24.6907,24.6907,400
"1208",2017-03-10 10:53:00,24.695,24.695,24.695,24.695,500
"1209",2017-03-10 11:02:00,24.6979,24.6979,24.6979,24.6979,1000
"1210",2017-03-10 11:03:00,24.69,24.69,24.68,24.68,1031
"1211",2017-03-10 11:10:00,24.6753,24.6753,24.6753,24.6753,100
"1212",2017-03-10 11:11:00,24.67,24.675,24.67,24.675,1000
"1213",2017-03-10 11:12:00,24.675,24.675,24.675,24.675,494
"1214",2017-03-10 11:16:00,24.68,24.68,24.68,24.68,100
"1215",2017-03-10 11:17:00,24.675,24.68,24.675,24.68,2201
"1216",2017-03-10 11:25:00,24.69,24.69,24.69,24.69,600
"1217",2017-03-10 11:31:00,24.695,24.695,24.695,24.695,1000
"1218",2017-03-10 11:32:00,24.7,24.7,24.7,24.7,100
"1219",2017-03-10 11:33:00,24.6901,24.6901,24.6901,24.6901,276
"1220",2017-03-10 11:36:00,24.695,24.7,24.695,24.7,200
"1221",2017-03-10 11:37:00,24.6946,24.6946,24.6946,24.6946,246
"1222",2017-03-10 11:38:00,24.7,24.7,24.7,24.7,3424
"1223",2017-03-10 11:43:00,24.7,24.7,24.7,24.7,200
"1224",2017-03-10 12:02:00,24.7,24.7,24.69,24.69,3276
"1225",2017-03-10 12:06:00,24.6925,24.6925,24.6925,24.6925,100
"1226",2017-03-10 12:14:00,24.695,24.695,24.695,24.695,200
"1227",2017-03-10 12:16:00,24.695,24.695,24.695,24.695,234
"1228",2017-03-10 12:18:00,24.69,24.69,24.69,24.69,871
"1229",2017-03-10 12:21:00,24.69,24.69,24.69,24.69,200
"1230",2017-03-10 12:25:00,24.7,24.7,24.7,24.7,416
"1231",2017-03-10 12:36:00,24.7,24.7,24.69,24.69,400
"1232",2017-03-10 12:40:00,24.7,24.7,24.7,24.7,11696
"1233",2017-03-10 12:43:00,24.7013,24.7013,24.7013,24.7013,800
"1234",2017-03-10 12:45:00,24.7004,24.7004,24.7004,24.7004,500
"1235",2017-03-10 12:46:00,24.71,24.71,24.71,24.71,135
"1236",2017-03-10 12:51:00,24.7,24.7,24.7,24.7,389
"1237",2017-03-10 13:02:00,24.69,24.6943,24.69,24.6943,2009
"1238",2017-03-10 13:06:00,24.69,24.69,24.69,24.69,127
"1239",2017-03-10 13:09:00,24.6878,24.6878,24.68,24.68,310
"1240",2017-03-10 13:12:00,24.685,24.685,24.685,24.685,200
"1241",2017-03-10 13:42:00,24.68,24.68,24.68,24.68,300
"1242",2017-03-10 13:51:00,24.69,24.69,24.69,24.69,500
"1243",2017-03-10 13:57:00,24.69,24.69,24.69,24.69,400
"1244",2017-03-10 14:13:00,24.68,24.68,24.68,24.68,130
"1245",2017-03-10 14:14:00,24.68,24.68,24.68,24.68,200
"1246",2017-03-10 14:19:00,24.68,24.68,24.68,24.68,100
"1247",2017-03-10 14:22:00,24.685,24.7,24.685,24.7,2035
"1248",2017-03-10 14:27:00,24.705,24.705,24.705,24.705,162
"1249",2017-03-10 14:35:00,24.7,24.7,24.69,24.69,1091
"1250",2017-03-10 14:39:00,24.69,24.69,24.69,24.69,200
"1251",2017-03-10 14:52:00,24.7,24.71,24.7,24.71,1413
"1252",2017-03-10 14:54:00,24.71,24.71,24.7,24.7,1208
"1253",2017-03-10 15:04:00,24.7,24.7,24.7,24.7,700
"1254",2017-03-10 15:10:00,24.695,24.695,24.695,24.695,412
"1255",2017-03-10 15:18:00,24.69,24.69,24.69,24.69,1600
"1256",2017-03-10 15:19:00,24.69,24.69,24.69,24.69,200
"1257",2017-03-10 15:20:00,24.69,24.69,24.69,24.69,100
"1258",2017-03-10 15:34:00,24.69,24.69,24.69,24.69,200
"1259",2017-03-10 15:36:00,24.695,24.695,24.695,24.695,200
"1260",2017-03-10 15:39:00,24.6948,24.6948,24.69,24.69,400
"1261",2017-03-10 15:42:00,24.69,24.69,24.685,24.685,2100
"1262",2017-03-10 15:43:00,24.685,24.685,24.685,24.685,300
"1263",2017-03-10 15:44:00,24.69,24.72,24.69,24.71,4748
"1264",2017-03-10 15:45:00,24.71,24.72,24.71,24.71,5600
"1265",2017-03-10 15:46:00,24.715,24.72,24.71,24.72,5000
"1266",2017-03-10 15:47:00,24.7155,24.7155,24.715,24.715,500
"1267",2017-03-10 15:49:00,24.71,24.71,24.71,24.71,300
"1268",2017-03-10 15:50:00,24.72,24.735,24.715,24.735,5200
"1269",2017-03-10 15:51:00,24.74,24.74,24.74,24.74,400
"1270",2017-03-10 15:52:00,24.74,24.74,24.7347,24.7347,2722
"1271",2017-03-10 15:53:00,24.74,24.74,24.74,24.74,300
"1272",2017-03-10 15:54:00,24.74,24.74,24.73,24.73,1900
"1273",2017-03-10 15:55:00,24.72,24.72,24.71,24.71,600
"1274",2017-03-10 15:56:00,24.72,24.72,24.71,24.72,2200
"1275",2017-03-10 15:57:00,24.72,24.72,24.71,24.72,3371
"1276",2017-03-10 15:58:00,24.715,24.75,24.715,24.74,19767
"1277",2017-03-10 15:59:00,24.75,24.75,24.72,24.72,9999
"1278",2017-03-13 09:30:00,24.95,24.99,24.95,24.99,4135
"1279",2017-03-13 09:31:00,24.92,25.01,24.91,24.99,4973
"1280",2017-03-13 09:32:00,24.98,24.99,24.98,24.99,900
"1281",2017-03-13 09:34:00,24.97,24.99,24.97,24.99,700
"1282",2017-03-13 09:35:00,24.97,24.9744,24.95,24.9502,1900
"1283",2017-03-13 09:36:00,24.95,24.95,24.945,24.945,900
"1284",2017-03-13 09:37:00,24.945,24.945,24.945,24.945,500
"1285",2017-03-13 09:38:00,24.945,24.945,24.945,24.945,400
"1286",2017-03-13 09:39:00,24.945,24.945,24.945,24.945,100
"1287",2017-03-13 09:40:00,24.945,24.945,24.94,24.94,200
"1288",2017-03-13 09:41:00,24.945,24.945,24.945,24.945,100
"1289",2017-03-13 09:42:00,24.945,24.945,24.945,24.945,200
"1290",2017-03-13 09:43:00,24.94,24.94,24.9301,24.9301,2177
"1291",2017-03-13 09:44:00,24.93,24.93,24.93,24.93,2812
"1292",2017-03-13 09:45:00,24.935,24.94,24.93,24.9301,6650
"1293",2017-03-13 09:47:00,24.935,24.935,24.935,24.935,100
"1294",2017-03-13 09:48:00,24.935,24.935,24.935,24.935,100
"1295",2017-03-13 09:49:00,24.935,24.939,24.9301,24.9308,10000
"1296",2017-03-13 09:50:00,24.93,24.9301,24.92,24.93,4300
"1297",2017-03-13 09:52:00,24.921,24.925,24.921,24.925,1750
"1298",2017-03-13 09:53:00,24.9299,24.9299,24.9299,24.9299,200
"1299",2017-03-13 09:54:00,24.925,24.9293,24.925,24.9293,200
"1300",2017-03-13 09:56:00,24.925,24.925,24.925,24.925,100
"1301",2017-03-13 09:57:00,24.925,24.925,24.925,24.925,6000
"1302",2017-03-13 09:58:00,24.93,24.93,24.92,24.9216,7722
"1303",2017-03-13 09:59:00,24.925,24.925,24.925,24.925,200
"1304",2017-03-13 10:04:00,24.925,24.925,24.925,24.925,290
"1305",2017-03-13 10:05:00,24.9201,24.9201,24.9201,24.9201,500
"1306",2017-03-13 10:06:00,24.925,24.925,24.925,24.925,500
"1307",2017-03-13 10:08:00,24.92,24.92,24.92,24.92,2600
"1308",2017-03-13 10:10:00,24.92,24.92,24.92,24.92,1500
"1309",2017-03-13 10:12:00,24.925,24.925,24.925,24.925,594
"1310",2017-03-13 10:13:00,24.925,24.925,24.925,24.925,800
"1311",2017-03-13 10:15:00,24.926,24.926,24.92,24.92,4200
"1312",2017-03-13 10:18:00,24.925,24.93,24.925,24.93,3138
"1313",2017-03-13 10:20:00,24.92,24.92,24.92,24.92,200
"1314",2017-03-13 10:22:00,24.91,24.91,24.91,24.91,100
"1315",2017-03-13 10:23:00,24.9194,24.9194,24.9194,24.9194,4000
"1316",2017-03-13 10:26:00,24.91,24.91,24.91,24.91,100
"1317",2017-03-13 10:28:00,24.91,24.91,24.91,24.91,100
"1318",2017-03-13 10:30:00,24.918,24.918,24.9108,24.9108,5200
"1319",2017-03-13 10:31:00,24.92,24.92,24.92,24.92,200
"1320",2017-03-13 10:34:00,24.91,24.91,24.91,24.91,200
"1321",2017-03-13 10:35:00,24.91,24.91,24.91,24.91,100
"1322",2017-03-13 10:42:00,24.91,24.91,24.91,24.91,100
"1323",2017-03-13 10:43:00,24.914,24.914,24.914,24.914,500
"1324",2017-03-13 10:46:00,24.91,24.915,24.91,24.9102,1600
"1325",2017-03-13 10:49:00,24.91,24.91,24.91,24.91,100
"1326",2017-03-13 10:52:00,24.9199,24.9199,24.9199,24.9199,500
"1327",2017-03-13 10:56:00,24.91,24.91,24.91,24.91,100
"1328",2017-03-13 10:57:00,24.91,24.9192,24.91,24.9192,250
"1329",2017-03-13 11:00:00,24.915,24.915,24.915,24.915,100
"1330",2017-03-13 11:01:00,24.91,24.91,24.91,24.91,500
"1331",2017-03-13 11:03:00,24.91,24.91,24.91,24.91,100
"1332",2017-03-13 11:05:00,24.92,24.92,24.92,24.92,200
"1333",2017-03-13 11:06:00,24.915,24.915,24.915,24.915,1000
"1334",2017-03-13 11:11:00,24.91,24.91,24.91,24.91,100
"1335",2017-03-13 11:14:00,24.91,24.9111,24.91,24.91,2500
"1336",2017-03-13 11:15:00,24.91,24.91,24.91,24.91,600
"1337",2017-03-13 11:18:00,24.91,24.915,24.91,24.915,1185
"1338",2017-03-13 11:21:00,24.9193,24.9193,24.9193,24.9193,200
"1339",2017-03-13 11:23:00,24.915,24.915,24.91,24.91,300
"1340",2017-03-13 11:26:00,24.91,24.91,24.91,24.91,100
"1341",2017-03-13 11:27:00,24.915,24.915,24.915,24.915,300
"1342",2017-03-13 11:30:00,24.91,24.91,24.91,24.91,800
"1343",2017-03-13 11:32:00,24.91,24.92,24.91,24.92,2200
"1344",2017-03-13 11:34:00,24.91,24.91,24.91,24.91,1008
"1345",2017-03-13 11:37:00,24.9099,24.9099,24.9099,24.9099,100
"1346",2017-03-13 11:39:00,24.905,24.92,24.905,24.92,5661
"1347",2017-03-13 11:48:00,24.924,24.924,24.924,24.924,700
"1348",2017-03-13 11:49:00,24.9299,24.9299,24.9299,24.9299,1100
"1349",2017-03-13 11:52:00,24.92,24.92,24.92,24.92,800
"1350",2017-03-13 12:01:00,24.91,24.91,24.91,24.91,100
"1351",2017-03-13 12:03:00,24.9151,24.9151,24.9151,24.9151,100
"1352",2017-03-13 12:06:00,24.91,24.9101,24.91,24.9101,751
"1353",2017-03-13 12:11:00,24.91,24.91,24.91,24.91,100
"1354",2017-03-13 12:21:00,24.91,24.91,24.91,24.91,100
"1355",2017-03-13 12:22:00,24.91,24.91,24.91,24.91,379
"1356",2017-03-13 12:24:00,24.91,24.91,24.9,24.9,1400
"1357",2017-03-13 12:32:00,24.9,24.91,24.9,24.91,200
"1358",2017-03-13 12:34:00,24.9,24.9,24.9,24.9,100
"1359",2017-03-13 12:36:00,24.905,24.905,24.905,24.905,1200
"1360",2017-03-13 12:37:00,24.9,24.91,24.9,24.905,1800
"1361",2017-03-13 12:38:00,24.905,24.905,24.905,24.905,400
"1362",2017-03-13 12:40:00,24.9,24.91,24.9,24.91,300
"1363",2017-03-13 12:43:00,24.9,24.9,24.9,24.9,100
"1364",2017-03-13 12:45:00,24.9,24.9,24.9,24.9,100
"1365",2017-03-13 12:47:00,24.9,24.9,24.9,24.9,100
"1366",2017-03-13 12:48:00,24.9,24.9,24.9,24.9,100
"1367",2017-03-13 12:51:00,24.9,24.9,24.9,24.9,100
"1368",2017-03-13 12:53:00,24.9,24.91,24.9,24.91,300
"1369",2017-03-13 12:56:00,24.9,24.9,24.9,24.9,100
"1370",2017-03-13 12:58:00,24.905,24.905,24.905,24.905,100
"1371",2017-03-13 13:01:00,24.9,24.9,24.9,24.9,100
"1372",2017-03-13 13:03:00,24.9,24.9,24.9,24.9,100
"1373",2017-03-13 13:05:00,24.9,24.9,24.9,24.9,100
"1374",2017-03-13 13:06:00,24.9,24.9,24.9,24.9,200
"1375",2017-03-13 13:08:00,24.9,24.9,24.9,24.9,100
"1376",2017-03-13 13:11:00,24.9,24.9,24.9,24.9,100
"1377",2017-03-13 13:13:00,24.9,24.9,24.86,24.86,9032
"1378",2017-03-13 13:14:00,24.86,24.86,24.85,24.855,4900
"1379",2017-03-13 13:17:00,24.86,24.86,24.8599,24.86,2314
"1380",2017-03-13 13:18:00,24.87,24.87,24.87,24.87,2300
"1381",2017-03-13 13:20:00,24.8763,24.8763,24.8763,24.8763,200
"1382",2017-03-13 13:23:00,24.88,24.88,24.88,24.88,100
"1383",2017-03-13 13:26:00,24.87,24.87,24.87,24.87,100
"1384",2017-03-13 13:28:00,24.87,24.87,24.87,24.87,100
"1385",2017-03-13 13:31:00,24.87,24.87,24.87,24.87,100
"1386",2017-03-13 13:32:00,24.8781,24.8781,24.8781,24.8781,1000
"1387",2017-03-13 13:33:00,24.87,24.87,24.87,24.87,100
"1388",2017-03-13 13:36:00,24.87,24.87,24.87,24.87,100
"1389",2017-03-13 13:38:00,24.87,24.87,24.87,24.87,100
"1390",2017-03-13 13:41:00,24.87,24.87,24.87,24.87,100
"1391",2017-03-13 13:43:00,24.875,24.875,24.875,24.875,100
"1392",2017-03-13 13:44:00,24.875,24.875,24.875,24.875,100
"1393",2017-03-13 13:46:00,24.87,24.875,24.87,24.875,300
"1394",2017-03-13 13:48:00,24.875,24.875,24.875,24.875,100
"1395",2017-03-13 13:50:00,24.87,24.875,24.87,24.875,6200
"1396",2017-03-13 13:51:00,24.88,24.88,24.88,24.88,174
"1397",2017-03-13 13:53:00,24.875,24.875,24.875,24.875,100
"1398",2017-03-13 13:55:00,24.8752,24.8752,24.875,24.875,300
"1399",2017-03-13 13:57:00,24.875,24.875,24.875,24.875,100
"1400",2017-03-13 13:59:00,24.88,24.88,24.88,24.88,1500
"1401",2017-03-13 14:03:00,24.8893,24.8893,24.8893,24.8893,230
"1402",2017-03-13 14:04:00,24.885,24.885,24.885,24.885,100
"1403",2017-03-13 14:06:00,24.885,24.885,24.885,24.885,100
"1404",2017-03-13 14:07:00,24.88,24.885,24.88,24.885,900
"1405",2017-03-13 14:08:00,24.885,24.885,24.885,24.885,300
"1406",2017-03-13 14:10:00,24.885,24.885,24.885,24.885,100
"1407",2017-03-13 14:12:00,24.89,24.89,24.89,24.89,100
"1408",2017-03-13 14:13:00,24.89,24.89,24.89,24.89,500
"1409",2017-03-13 14:17:00,24.885,24.885,24.885,24.885,100
"1410",2017-03-13 14:19:00,24.89,24.89,24.89,24.89,400
"1411",2017-03-13 14:21:00,24.88,24.885,24.88,24.885,205
"1412",2017-03-13 14:23:00,24.885,24.8899,24.885,24.8899,200
"1413",2017-03-13 14:25:00,24.885,24.885,24.885,24.885,100
"1414",2017-03-13 14:26:00,24.885,24.885,24.885,24.885,100
"1415",2017-03-13 14:27:00,24.885,24.885,24.885,24.885,100
"1416",2017-03-13 14:29:00,24.885,24.885,24.885,24.885,100
