"","timestamp","open","high","low","close","volume"
"1346",2014-11-10 14:02:00,27.1299,27.13,27.1299,27.13,1300
"1347",2014-11-10 14:03:00,27.13,27.13,27.055,27.055,11614
"1348",2014-11-10 14:04:00,27.055,27.06,27.055,27.06,2400
"1349",2014-11-10 14:05:00,27.06,27.06,27.0595,27.0595,400
"1350",2014-11-10 14:06:00,27.059,27.06,27.059,27.06,300
"1351",2014-11-10 14:07:00,27.06,27.06,27.05,27.06,2300
"1352",2014-11-10 14:08:00,27.06,27.06,27.06,27.06,400
"1353",2014-11-10 14:09:00,27.06,27.06,27.0501,27.06,700
"1354",2014-11-10 14:11:00,27.06,27.06,27.0534,27.055,2500
"1355",2014-11-10 14:12:00,27.06,27.06,27.06,27.06,400
"1356",2014-11-10 14:13:00,27.06,27.06,27.06,27.06,1670
"1357",2014-11-10 14:14:00,27.06,27.06,27.053,27.06,800
"1358",2014-11-10 14:15:00,27.054,27.06,27.054,27.057,600
"1359",2014-11-10 14:16:00,27.06,27.06,27.05,27.06,785
"1360",2014-11-10 14:17:00,27.06,27.06,27.06,27.06,880
"1361",2014-11-10 14:18:00,27.06,27.06,27.059,27.06,1800
"1362",2014-11-10 14:19:00,27.06,27.06,27.0599,27.06,960
"1363",2014-11-10 14:20:00,27.06,27.06,27.06,27.06,300
"1364",2014-11-10 14:21:00,27.06,27.06,27.06,27.06,700
"1365",2014-11-10 14:22:00,27.06,27.06,27.06,27.06,400
"1366",2014-11-10 14:23:00,27.06,27.06,27.0599,27.0599,1238
"1367",2014-11-10 14:24:00,27.06,27.06,27.06,27.06,200
"1368",2014-11-10 14:25:00,27.06,27.06,27.06,27.06,2144
"1369",2014-11-10 14:26:00,27.06,27.06,27.06,27.06,2600
"1370",2014-11-10 14:27:00,27.06,27.06,27.06,27.06,400
"1371",2014-11-10 14:28:00,27.06,27.06,27.06,27.06,1600
"1372",2014-11-10 14:29:00,27.06,27.06,27.0592,27.06,1100
"1373",2014-11-10 14:30:00,27.06,27.06,27.0592,27.0599,806
"1374",2014-11-10 14:31:00,27.06,27.07,27.06,27.07,15400
"1375",2014-11-10 14:32:00,27.07,27.07,27.07,27.07,3700
"1376",2014-11-10 14:33:00,27.07,27.09,27.07,27.09,6600
"1377",2014-11-10 14:34:00,27.09,27.1,27.09,27.0905,17687
"1378",2014-11-10 14:35:00,27.0905,27.095,27.09,27.095,11100
"1379",2014-11-10 14:36:00,27.1,27.1,27.099,27.1,990
"1380",2014-11-10 14:37:00,27.1,27.1,27.1,27.1,500
"1381",2014-11-10 14:38:00,27.1,27.1,27.0999,27.0999,900
"1382",2014-11-10 14:39:00,27.1,27.1,27.1,27.1,400
"1383",2014-11-10 14:40:00,27.099,27.1,27.099,27.1,3300
"1384",2014-11-10 14:41:00,27.1,27.1,27.0975,27.0975,500
"1385",2014-11-10 14:42:00,27.1,27.1,27.1,27.1,400
"1386",2014-11-10 14:43:00,27.1,27.1,27.0999,27.1,1750
"1387",2014-11-10 14:44:00,27.1,27.1,27.0999,27.1,400
"1388",2014-11-10 14:45:00,27.1,27.1,27.1,27.1,300
"1389",2014-11-10 14:46:00,27.1,27.1,27.1,27.1,700
"1390",2014-11-10 14:47:00,27.1,27.1,27.094,27.0998,5090
"1391",2014-11-10 14:48:00,27.1,27.11,27.1,27.11,4300
"1392",2014-11-10 14:49:00,27.11,27.11,27.1001,27.11,2700
"1393",2014-11-10 14:50:00,27.11,27.11,27.1,27.11,4789
"1394",2014-11-10 14:51:00,27.11,27.11,27.109,27.109,880
"1395",2014-11-10 14:52:00,27.1092,27.11,27.1,27.11,1222
"1396",2014-11-10 14:53:00,27.11,27.11,27.1069,27.107,1908
"1397",2014-11-10 14:54:00,27.11,27.11,27.11,27.11,500
"1398",2014-11-10 14:55:00,27.11,27.11,27.1,27.11,1015
"1399",2014-11-10 14:56:00,27.11,27.11,27.11,27.11,400
"1400",2014-11-10 14:57:00,27.1099,27.11,27.1099,27.11,2577
"1401",2014-11-10 14:58:00,27.11,27.11,27.105,27.11,1200
"1402",2014-11-10 14:59:00,27.11,27.12,27.11,27.1199,3327
"1403",2014-11-10 15:00:00,27.12,27.12,27.12,27.12,1624
"1404",2014-11-10 15:01:00,27.12,27.13,27.12,27.12,13676
"1405",2014-11-10 15:02:00,27.13,27.13,27.13,27.13,400
"1406",2014-11-10 15:03:00,27.13,27.13,27.13,27.13,300
"1407",2014-11-10 15:04:00,27.129,27.13,27.129,27.13,300
"1408",2014-11-10 15:05:00,27.13,27.13,27.13,27.13,300
"1409",2014-11-10 15:06:00,27.13,27.13,27.13,27.13,9700
"1410",2014-11-10 15:07:00,27.13,27.13,27.13,27.13,400
"1411",2014-11-10 15:08:00,27.13,27.13,27.13,27.13,700
"1412",2014-11-10 15:09:00,27.13,27.13,27.13,27.13,500
"1413",2014-11-10 15:10:00,27.13,27.13,27.13,27.13,500
"1414",2014-11-10 15:11:00,27.13,27.13,27.13,27.13,400
"1415",2014-11-10 15:12:00,27.13,27.13,27.129,27.13,1520
"1416",2014-11-10 15:13:00,27.13,27.13,27.1242,27.13,1260
"1417",2014-11-10 15:14:00,27.13,27.13,27.126,27.13,1900
"1418",2014-11-10 15:15:00,27.13,27.13,27.1298,27.13,1800
"1419",2014-11-10 15:16:00,27.13,27.13,27.1299,27.13,800
"1420",2014-11-10 15:17:00,27.13,27.13,27.125,27.13,1200
"1421",2014-11-10 15:18:00,27.13,27.13,27.1201,27.13,2979
"1422",2014-11-10 15:19:00,27.13,27.13,27.1274,27.13,1385
"1423",2014-11-10 15:20:00,27.13,27.13,27.13,27.13,850
"1424",2014-11-10 15:21:00,27.13,27.13,27.125,27.13,4200
"1425",2014-11-10 15:22:00,27.13,27.13,27.13,27.13,500
"1426",2014-11-10 15:23:00,27.13,27.13,27.12,27.13,1200
"1427",2014-11-10 15:24:00,27.12,27.13,27.12,27.13,9372
"1428",2014-11-10 15:26:00,27.13,27.13,27.13,27.13,200
"1429",2014-11-10 15:27:00,27.13,27.13,27.13,27.13,600
"1430",2014-11-10 15:28:00,27.13,27.13,27.12,27.12,1679
"1431",2014-11-10 15:29:00,27.13,27.13,27.1199,27.1199,7727
"1432",2014-11-10 15:30:00,27.1155,27.1199,27.1155,27.119,1437
"1433",2014-11-10 15:31:00,27.12,27.12,27.11,27.11,1090
"1434",2014-11-10 15:32:00,27.12,27.12,27.11,27.1188,2076
"1435",2014-11-10 15:33:00,27.1192,27.12,27.1192,27.12,300
"1436",2014-11-10 15:34:00,27.11,27.12,27.1,27.1,5200
"1437",2014-11-10 15:35:00,27.1,27.11,27.1,27.1099,674
"1438",2014-11-10 15:36:00,27.11,27.11,27.11,27.11,300
"1439",2014-11-10 15:37:00,27.11,27.11,27.1,27.11,749
"1440",2014-11-10 15:38:00,27.11,27.11,27.1001,27.1001,1568
"1441",2014-11-10 15:39:00,27.11,27.11,27.11,27.11,300
"1442",2014-11-10 15:40:00,27.11,27.11,27.1,27.1072,696
"1443",2014-11-10 15:41:00,27.11,27.11,27.1001,27.11,530
"1444",2014-11-10 15:42:00,27.11,27.11,27.1,27.1096,8835
"1445",2014-11-10 15:43:00,27.109,27.11,27.104,27.11,1715
"1446",2014-11-10 15:44:00,27.11,27.11,27.1,27.11,956
"1447",2014-11-10 15:45:00,27.11,27.11,27.1,27.1,2070
"1448",2014-11-10 15:46:00,27.11,27.11,27.1,27.1,4752
"1449",2014-11-10 15:47:00,27.11,27.11,27.11,27.11,2073
"1450",2014-11-10 15:48:00,27.11,27.11,27.11,27.11,1110
"1451",2014-11-10 15:49:00,27.11,27.11,27.1,27.1,1494
"1452",2014-11-10 15:50:00,27.11,27.11,27.1,27.1099,975
"1453",2014-11-10 15:51:00,27.11,27.11,27.1,27.11,1774
"1454",2014-11-10 15:52:00,27.1,27.105,27.08,27.08,15675
"1455",2014-11-10 15:53:00,27.07,27.08,27.07,27.08,6600
"1456",2014-11-10 15:54:00,27.08,27.08,27.08,27.08,2900
"1457",2014-11-10 15:55:00,27.07,27.08,27.07,27.08,10614
"1458",2014-11-10 15:56:00,27.08,27.08,27.0701,27.0769,2270
"1459",2014-11-10 15:57:00,27.08,27.08,27.07,27.08,6245
"1460",2014-11-10 15:58:00,27.08,27.08,27.0799,27.08,1894
"1461",2014-11-10 15:59:00,27.08,27.08,27.07,27.08,5411
"1462",2014-11-11 09:30:00,27.18,27.18,27.125,27.125,40096
"1463",2014-11-11 09:31:00,27.125,27.18,27.125,27.172,112000
"1464",2014-11-11 09:32:00,27.2,27.263,27.2,27.2616,3750
"1465",2014-11-11 09:33:00,27.21,27.2194,27.16,27.1701,11200
"1466",2014-11-11 09:34:00,27.195,27.219,27.135,27.135,24090
"1467",2014-11-11 09:35:00,27.13,27.135,27.1001,27.11,5060
"1468",2014-11-11 09:36:00,27.119,27.1195,27.11,27.11,10600
"1469",2014-11-11 09:37:00,27.1,27.1095,27.09,27.095,5530
"1470",2014-11-11 09:38:00,27.09,27.09,27.08,27.09,2550
"1471",2014-11-11 09:39:00,27.085,27.085,27.085,27.085,200
"1472",2014-11-11 09:40:00,27.085,27.09,27.08,27.085,53720
"1473",2014-11-11 09:41:00,27.085,27.09,27.08,27.085,15900
"1474",2014-11-11 09:42:00,27.085,27.09,27.085,27.09,18500
"1475",2014-11-11 09:43:00,27.089,27.1,27.085,27.1,66100
"1476",2014-11-11 09:44:00,27.09,27.0999,27.09,27.0999,12800
"1477",2014-11-11 09:45:00,27.095,27.1,27.09,27.09,41200
"1478",2014-11-11 09:46:00,27.085,27.1,27,27.015,36215
"1479",2014-11-11 09:47:00,27.02,27.1,27.02,27.0307,6775
"1480",2014-11-11 09:48:00,27.0339,27.035,27.0339,27.035,8800
"1481",2014-11-11 09:49:00,27.03,27.035,27.03,27.03,1400
"1482",2014-11-11 09:51:00,27.04,27.05,27.03,27.05,61100
"1483",2014-11-11 09:52:00,27.055,27.055,27.055,27.055,5980
"1484",2014-11-11 09:54:00,27.0539,27.07,27.0539,27.06,2600
"1485",2014-11-11 09:55:00,27.0539,27.0561,27.0539,27.0561,2300
"1486",2014-11-11 09:56:00,27.0588,27.0588,27.0588,27.0588,200
"1487",2014-11-11 09:58:00,27.06,27.06,27.0559,27.0588,2200
"1488",2014-11-11 09:59:00,27.06,27.06,27.06,27.06,100
"1489",2014-11-11 10:00:00,27.05,27.06,27.05,27.06,750
"1490",2014-11-11 10:01:00,27.06,27.06,27.06,27.06,300
"1491",2014-11-11 10:02:00,27.05,27.06,27.05,27.05,1400
"1492",2014-11-11 10:03:00,27.06,27.06,27.06,27.06,300
"1493",2014-11-11 10:04:00,27.06,27.06,27.06,27.06,400
"1494",2014-11-11 10:05:00,27.06,27.06,27.06,27.06,100
"1495",2014-11-11 10:06:00,27.0599,27.06,27.05,27.05,850
"1496",2014-11-11 10:07:00,27.06,27.06,27.05,27.05,200
"1497",2014-11-11 10:08:00,27.06,27.06,27.06,27.06,300
"1498",2014-11-11 10:10:00,27.05,27.06,27.05,27.06,1100
"1499",2014-11-11 10:11:00,27.055,27.08,27.055,27.07,5660
"1500",2014-11-11 10:12:00,27.0655,27.07,27.0655,27.07,400
"1501",2014-11-11 10:13:00,27.0675,27.07,27.0675,27.07,2200
"1502",2014-11-11 10:14:00,27.07,27.07,27.0639,27.065,600
"1503",2014-11-11 10:15:00,27.07,27.07,27.0675,27.07,400
"1504",2014-11-11 10:16:00,27.06,27.06,27.05,27.05,14815
"1505",2014-11-11 10:17:00,27.05,27.05,27.03,27.05,10200
"1506",2014-11-11 10:18:00,27.02,27.02,27.01,27.01,2500
"1507",2014-11-11 10:19:00,27.02,27.06,27.02,27.05,8200
"1508",2014-11-11 10:20:00,27.02,27.02,27.01,27.02,27600
"1509",2014-11-11 10:21:00,27.03,27.04,27.03,27.04,700
"1510",2014-11-11 10:22:00,27.04,27.06,27.04,27.05,2900
"1511",2014-11-11 10:23:00,27.0434,27.0434,27.0401,27.0401,600
"1512",2014-11-11 10:24:00,27.05,27.05,27.05,27.05,400
"1513",2014-11-11 10:25:00,27.05,27.05,27.0495,27.05,3650
"1514",2014-11-11 10:26:00,27.05,27.05,27.0499,27.0499,1050
"1515",2014-11-11 10:27:00,27.05,27.08,27.05,27.05,5700
"1516",2014-11-11 10:28:00,27.05,27.05,27.05,27.05,2400
"1517",2014-11-11 10:29:00,27.05,27.05,27.05,27.05,100
"1518",2014-11-11 10:30:00,27.06,27.06,27.06,27.06,900
"1519",2014-11-11 10:31:00,27.07,27.07,27.06,27.06,4700
"1520",2014-11-11 10:32:00,27.06,27.06,27.06,27.06,4350
"1521",2014-11-11 10:33:00,27.06,27.06,27.06,27.06,1000
"1522",2014-11-11 10:34:00,27.0632,27.0632,27.06,27.06,1652
"1523",2014-11-11 10:35:00,27.06,27.06,27.06,27.06,2400
"1524",2014-11-11 10:37:00,27.06,27.0684,27.06,27.0684,2000
"1525",2014-11-11 10:38:00,27.059,27.059,27.059,27.059,200
"1526",2014-11-11 10:39:00,27.0582,27.06,27.0582,27.0594,2300
"1527",2014-11-11 10:40:00,27.0539,27.06,27.0539,27.06,2200
"1528",2014-11-11 10:42:00,27.06,27.06,27.06,27.06,900
"1529",2014-11-11 10:43:00,27.06,27.06,27.06,27.06,200
"1530",2014-11-11 10:44:00,27.06,27.06,27.06,27.06,300
"1531",2014-11-11 10:45:00,27.06,27.06,27.06,27.06,500
"1532",2014-11-11 10:46:00,27.055,27.06,27.055,27.06,400
"1533",2014-11-11 10:47:00,27.06,27.06,27.055,27.06,1900
"1534",2014-11-11 10:48:00,27.06,27.06,27.05,27.06,750
"1535",2014-11-11 10:49:00,27.06,27.06,27.06,27.06,400
"1536",2014-11-11 10:50:00,27.06,27.06,27.06,27.06,1000
"1537",2014-11-11 10:51:00,27.06,27.06,27.055,27.06,1034
"1538",2014-11-11 10:52:00,27.06,27.06,27.06,27.06,666
"1539",2014-11-11 10:53:00,27.06,27.06,27.06,27.06,600
"1540",2014-11-11 10:54:00,27.06,27.06,27.0539,27.0539,430
"1541",2014-11-11 10:55:00,27.06,27.06,27.05,27.06,2500
"1542",2014-11-11 10:56:00,27.06,27.06,27.06,27.06,600
"1543",2014-11-11 10:57:00,27.06,27.06,27.06,27.06,200
"1544",2014-11-11 10:58:00,27.06,27.06,27.06,27.06,5800
"1545",2014-11-11 10:59:00,27.06,27.06,27.06,27.06,300
"1546",2014-11-11 11:00:00,27.06,27.06,27.06,27.06,400
"1547",2014-11-11 11:01:00,27.06,27.07,27.05,27.05,1900
"1548",2014-11-11 11:02:00,27.07,27.07,27.06,27.07,700
"1549",2014-11-11 11:03:00,27.06,27.07,27.06,27.07,2610
"1550",2014-11-11 11:04:00,27.07,27.07,27.0601,27.07,2319
"1551",2014-11-11 11:05:00,27.07,27.07,27.07,27.07,950
"1552",2014-11-11 11:06:00,27.07,27.07,27.069,27.0699,3994
"1553",2014-11-11 11:07:00,27.07,27.07,27.0699,27.07,500
"1554",2014-11-11 11:08:00,27.07,27.07,27.07,27.07,300
"1555",2014-11-11 11:09:00,27.07,27.07,27.0632,27.0632,400
"1556",2014-11-11 11:10:00,27.07,27.07,27.07,27.07,300
"1557",2014-11-11 11:11:00,27.07,27.07,27.069,27.07,500
"1558",2014-11-11 11:12:00,27.07,27.07,27.07,27.07,200
"1559",2014-11-11 11:13:00,27.07,27.07,27.07,27.07,1800
"1560",2014-11-11 11:14:00,27.07,27.11,27.063,27.105,31419
"1561",2014-11-11 11:15:00,27.11,27.11,27.11,27.11,300
"1562",2014-11-11 11:16:00,27.11,27.11,27.11,27.11,200
"1563",2014-11-11 11:17:00,27.11,27.11,27.105,27.11,4100
"1564",2014-11-11 11:18:00,27.11,27.11,27.105,27.11,1350
"1565",2014-11-11 11:19:00,27.1007,27.11,27.1007,27.11,666
"1566",2014-11-11 11:20:00,27.11,27.11,27.1032,27.11,600
"1567",2014-11-11 11:21:00,27.105,27.105,27.105,27.105,400
"1568",2014-11-11 11:22:00,27.105,27.105,27.105,27.105,300
"1569",2014-11-11 11:23:00,27.105,27.105,27.105,27.105,500
"1570",2014-11-11 11:24:00,27.105,27.105,27.105,27.105,400
"1571",2014-11-11 11:25:00,27.105,27.105,27.1001,27.1001,590
"1572",2014-11-11 11:26:00,27.105,27.105,27.105,27.105,800
"1573",2014-11-11 11:27:00,27.105,27.11,27.105,27.11,20681
"1574",2014-11-11 11:28:00,27.11,27.11,27.109,27.109,1700
"1575",2014-11-11 11:29:00,27.11,27.11,27.11,27.11,600
"1576",2014-11-11 11:30:00,27.105,27.105,27.105,27.105,100
"1577",2014-11-11 11:31:00,27.105,27.105,27.105,27.105,2330
"1578",2014-11-11 11:32:00,27.105,27.105,27.1,27.105,900
"1579",2014-11-11 11:33:00,27.105,27.105,27.105,27.105,400
"1580",2014-11-11 11:34:00,27.105,27.11,27.1,27.1,800
"1581",2014-11-11 11:35:00,27.105,27.105,27.105,27.105,400
"1582",2014-11-11 11:36:00,27.105,27.11,27.1,27.105,4150
"1583",2014-11-11 11:37:00,27.105,27.105,27.105,27.105,400
"1584",2014-11-11 11:38:00,27.105,27.105,27.1,27.105,700
"1585",2014-11-11 11:39:00,27.105,27.1066,27.1,27.105,775
"1586",2014-11-11 11:40:00,27.105,27.105,27.105,27.105,500
"1587",2014-11-11 11:41:00,27.105,27.1095,27.105,27.1095,2400
"1588",2014-11-11 11:42:00,27.105,27.105,27.105,27.105,500
"1589",2014-11-11 11:43:00,27.105,27.105,27.105,27.105,100
"1590",2014-11-11 11:44:00,27.105,27.105,27.105,27.105,400
"1591",2014-11-11 11:45:00,27.105,27.11,27.105,27.105,600
"1592",2014-11-11 11:46:00,27.105,27.105,27.105,27.105,200
"1593",2014-11-11 11:47:00,27.105,27.1099,27.1,27.105,1600
"1594",2014-11-11 11:48:00,27.105,27.105,27.105,27.105,200
"1595",2014-11-11 11:49:00,27.105,27.105,27.105,27.105,500
"1596",2014-11-11 11:50:00,27.1,27.1,27.1,27.1,100
"1597",2014-11-11 11:51:00,27.105,27.105,27.105,27.105,300
"1598",2014-11-11 11:52:00,27.105,27.105,27.1,27.1,300
"1599",2014-11-11 11:53:00,27.1099,27.11,27.105,27.105,546
"1600",2014-11-11 11:54:00,27.105,27.105,27.105,27.105,300
"1601",2014-11-11 11:55:00,27.105,27.105,27.105,27.105,200
"1602",2014-11-11 11:56:00,27.105,27.105,27.105,27.105,300
"1603",2014-11-11 11:57:00,27.105,27.105,27.1,27.1,400
"1604",2014-11-11 11:58:00,27.105,27.105,27.105,27.105,100
"1605",2014-11-11 11:59:00,27.105,27.105,27.105,27.105,300
"1606",2014-11-11 12:00:00,27.105,27.105,27.105,27.105,400
"1607",2014-11-11 12:01:00,27.105,27.105,27.105,27.105,500
"1608",2014-11-11 12:02:00,27.105,27.105,27.1,27.105,600
"1609",2014-11-11 12:03:00,27.105,27.1099,27.105,27.105,500
"1610",2014-11-11 12:04:00,27.105,27.105,27.105,27.105,300
"1611",2014-11-11 12:05:00,27.105,27.105,27.105,27.105,700
"1612",2014-11-11 12:06:00,27.1,27.1,27.1,27.1,100
"1613",2014-11-11 12:07:00,27.105,27.105,27.105,27.105,100
"1614",2014-11-11 12:08:00,27.105,27.105,27.1,27.1,1200
"1615",2014-11-11 12:10:00,27.1,27.1,27.1,27.1,100
"1616",2014-11-11 12:11:00,27.105,27.105,27.105,27.105,100
"1617",2014-11-11 12:12:00,27.11,27.11,27.11,27.11,100
"1618",2014-11-11 12:13:00,27.11,27.11,27.1,27.11,385
"1619",2014-11-11 12:14:00,27.11,27.11,27.101,27.11,500
"1620",2014-11-11 12:15:00,27.11,27.11,27.11,27.11,100
"1621",2014-11-11 12:16:00,27.11,27.11,27.1,27.11,400
"1622",2014-11-11 12:17:00,27.1099,27.11,27.105,27.105,1380
"1623",2014-11-11 12:18:00,27.105,27.105,27.105,27.105,100
"1624",2014-11-11 12:19:00,27.105,27.105,27.105,27.105,200
"1625",2014-11-11 12:20:00,27.105,27.105,27.105,27.105,300
"1626",2014-11-11 12:21:00,27.105,27.109,27.105,27.109,1860
"1627",2014-11-11 12:22:00,27.105,27.105,27.105,27.105,200
"1628",2014-11-11 12:23:00,27.105,27.1072,27.1,27.1072,300
"1629",2014-11-11 12:24:00,27.105,27.105,27.105,27.105,200
"1630",2014-11-11 12:25:00,27.11,27.11,27.11,27.11,200
"1631",2014-11-11 12:26:00,27.11,27.11,27.105,27.105,300
"1632",2014-11-11 12:27:00,27.105,27.1099,27.105,27.1099,3550
"1633",2014-11-11 12:28:00,27.105,27.105,27.105,27.105,100
"1634",2014-11-11 12:29:00,27.105,27.105,27.105,27.105,200
"1635",2014-11-11 12:30:00,27.105,27.105,27.105,27.105,300
"1636",2014-11-11 12:31:00,27.105,27.105,27.1,27.1,200
"1637",2014-11-11 12:32:00,27.105,27.105,27.105,27.105,200
"1638",2014-11-11 12:33:00,27.105,27.105,27.105,27.105,300
"1639",2014-11-11 12:34:00,27.105,27.105,27.105,27.105,300
"1640",2014-11-11 12:35:00,27.105,27.105,27.105,27.105,200
"1641",2014-11-11 12:36:00,27.105,27.105,27.105,27.105,400
"1642",2014-11-11 12:37:00,27.105,27.105,27.105,27.105,200
"1643",2014-11-11 12:38:00,27.11,27.11,27.11,27.11,200
"1644",2014-11-11 12:39:00,27.11,27.11,27.1,27.11,300
"1645",2014-11-11 12:40:00,27.105,27.11,27.105,27.105,1660
"1646",2014-11-11 12:41:00,27.11,27.11,27.105,27.105,900
"1647",2014-11-11 12:42:00,27.11,27.11,27.11,27.11,300
"1648",2014-11-11 12:43:00,27.11,27.11,27.11,27.11,1120
"1649",2014-11-11 12:44:00,27.11,27.11,27.105,27.105,400
"1650",2014-11-11 12:45:00,27.11,27.11,27.1,27.1,300
"1651",2014-11-11 12:46:00,27.11,27.11,27.11,27.11,100
"1652",2014-11-11 12:47:00,27.105,27.105,27.105,27.105,200
"1653",2014-11-11 12:48:00,27.105,27.105,27.105,27.105,800
"1654",2014-11-11 12:49:00,27.1075,27.11,27.1033,27.105,2800
"1655",2014-11-11 12:50:00,27.1,27.105,27.1,27.105,300
"1656",2014-11-11 12:51:00,27.105,27.105,27.105,27.105,200
"1657",2014-11-11 12:52:00,27.105,27.105,27.105,27.105,200
"1658",2014-11-11 12:53:00,27.105,27.105,27.105,27.105,200
"1659",2014-11-11 12:54:00,27.105,27.105,27.105,27.105,400
"1660",2014-11-11 12:55:00,27.105,27.105,27.105,27.105,100
"1661",2014-11-11 12:56:00,27.1,27.105,27.1,27.105,1000
"1662",2014-11-11 12:57:00,27.1,27.105,27.1,27.105,300
"1663",2014-11-11 12:58:00,27.105,27.105,27.105,27.105,300
"1664",2014-11-11 12:59:00,27.105,27.105,27.105,27.105,200
"1665",2014-11-11 13:00:00,27.105,27.105,27.105,27.105,400
"1666",2014-11-11 13:01:00,27.105,27.105,27.1,27.1,700
"1667",2014-11-11 13:02:00,27.105,27.105,27.105,27.105,1300
"1668",2014-11-11 13:03:00,27.1078,27.1078,27.105,27.105,1300
"1669",2014-11-11 13:04:00,27.105,27.105,27.105,27.105,1350
"1670",2014-11-11 13:05:00,27.105,27.105,27.105,27.105,1400
"1671",2014-11-11 13:06:00,27.1,27.105,27.1,27.105,2700
"1672",2014-11-11 13:07:00,27.105,27.109,27.105,27.105,1000
"1673",2014-11-11 13:08:00,27.105,27.105,27.105,27.105,400
"1674",2014-11-11 13:09:00,27.105,27.11,27.105,27.1099,900
"1675",2014-11-11 13:10:00,27.105,27.105,27.1,27.1,500
"1676",2014-11-11 13:11:00,27.105,27.105,27.105,27.105,500
"1677",2014-11-11 13:12:00,27.105,27.11,27.105,27.11,13113
"1678",2014-11-11 13:13:00,27.11,27.11,27.11,27.11,300
"1679",2014-11-11 13:14:00,27.11,27.11,27.105,27.105,800
"1680",2014-11-11 13:15:00,27.105,27.105,27.105,27.105,600
"1681",2014-11-11 13:16:00,27.105,27.105,27.1,27.105,600
"1682",2014-11-11 13:17:00,27.1065,27.1065,27.105,27.105,634
"1683",2014-11-11 13:18:00,27.105,27.11,27.105,27.11,800
"1684",2014-11-11 13:19:00,27.11,27.11,27.105,27.105,400
"1685",2014-11-11 13:20:00,27.105,27.105,27.105,27.105,500
"1686",2014-11-11 13:21:00,27.105,27.11,27.105,27.105,1000
"1687",2014-11-11 13:22:00,27.105,27.105,27.105,27.105,300
"1688",2014-11-11 13:23:00,27.1,27.105,27.1,27.105,1200
"1689",2014-11-11 13:24:00,27.105,27.105,27.105,27.105,400
"1690",2014-11-11 13:25:00,27.105,27.11,27.105,27.11,500
"1691",2014-11-11 13:26:00,27.105,27.11,27.1,27.11,2900
"1692",2014-11-11 13:27:00,27.1,27.11,27.1,27.11,1100
"1693",2014-11-11 13:28:00,27.11,27.11,27.105,27.11,1500
"1694",2014-11-11 13:29:00,27.105,27.11,27.105,27.11,3000
"1695",2014-11-11 13:30:00,27.11,27.11,27.105,27.11,2000
"1696",2014-11-11 13:31:00,27.1,27.11,27.1,27.11,600
"1697",2014-11-11 13:32:00,27.11,27.11,27.105,27.11,1600
"1698",2014-11-11 13:33:00,27.11,27.115,27.11,27.115,3540
"1699",2014-11-11 13:34:00,27.115,27.12,27.115,27.12,1700
"1700",2014-11-11 13:35:00,27.12,27.12,27.115,27.12,1700
"1701",2014-11-11 13:36:00,27.1135,27.12,27.1115,27.12,1000
"1702",2014-11-11 13:37:00,27.12,27.12,27.112,27.12,3800
"1703",2014-11-11 13:38:00,27.12,27.12,27.12,27.12,1900
"1704",2014-11-11 13:39:00,27.12,27.12,27.111,27.115,2689
"1705",2014-11-11 13:40:00,27.115,27.115,27.115,27.115,600
"1706",2014-11-11 13:41:00,27.115,27.115,27.11,27.115,900
"1707",2014-11-11 13:42:00,27.115,27.115,27.11,27.1107,3600
"1708",2014-11-11 13:43:00,27.11,27.12,27.11,27.11,900
"1709",2014-11-11 13:44:00,27.115,27.12,27.11,27.12,1711
"1710",2014-11-11 13:45:00,27.12,27.12,27.12,27.12,1000
"1711",2014-11-11 13:46:00,27.12,27.12,27.12,27.12,1200
"1712",2014-11-11 13:47:00,27.12,27.12,27.115,27.115,1400
"1713",2014-11-11 13:48:00,27.115,27.12,27.115,27.115,1000
"1714",2014-11-11 13:49:00,27.115,27.12,27.115,27.12,975
"1715",2014-11-11 13:50:00,27.12,27.12,27.12,27.12,600
"1716",2014-11-11 13:51:00,27.12,27.12,27.119,27.12,2040
"1717",2014-11-11 13:52:00,27.12,27.13,27.12,27.13,1400
"1718",2014-11-11 13:53:00,27.13,27.13,27.13,27.13,300
"1719",2014-11-11 13:54:00,27.13,27.13,27.125,27.125,600
"1720",2014-11-11 13:55:00,27.125,27.13,27.125,27.13,500
"1721",2014-11-11 13:56:00,27.13,27.13,27.1255,27.13,1000
"1722",2014-11-11 13:57:00,27.13,27.13,27.13,27.13,700
"1723",2014-11-11 13:58:00,27.13,27.13,27.13,27.13,800
"1724",2014-11-11 13:59:00,27.13,27.13,27.125,27.125,950
"1725",2014-11-11 14:00:00,27.125,27.125,27.125,27.125,900
"1726",2014-11-11 14:01:00,27.125,27.125,27.125,27.125,900
"1727",2014-11-11 14:02:00,27.125,27.13,27.12,27.13,1396
"1728",2014-11-11 14:03:00,27.13,27.13,27.128,27.13,1200
"1729",2014-11-11 14:04:00,27.13,27.14,27.13,27.14,17700
"1730",2014-11-11 14:05:00,27.14,27.14,27.14,27.14,900
"1731",2014-11-11 14:06:00,27.14,27.14,27.1399,27.14,700
"1732",2014-11-11 14:07:00,27.14,27.14,27.1336,27.14,3827
"1733",2014-11-11 14:08:00,27.14,27.14,27.13,27.14,1202
"1734",2014-11-11 14:09:00,27.1399,27.14,27.1399,27.14,1100
"1735",2014-11-11 14:10:00,27.14,27.15,27.13,27.15,2500
