"","timestamp","open","high","low","close","volume"
"3290",2018-07-13 13:03:00,279.865,279.87,279.86,279.86,31431
"3291",2018-07-13 13:04:00,279.86,279.9,279.845,279.86,59318
"3292",2018-07-13 13:05:00,279.865,279.87,279.8,279.82,150530
"3293",2018-07-13 13:06:00,279.82,279.83,279.8,279.8023,32525
"3294",2018-07-13 13:07:00,279.805,279.82,279.8,279.813,25877
"3295",2018-07-13 13:08:00,279.81,279.83,279.8,279.81,47282
"3296",2018-07-13 13:09:00,279.81,279.81,279.73,279.75,70777
"3297",2018-07-13 13:10:00,279.76,279.77,279.76,279.762,17550
"3298",2018-07-13 13:11:00,279.77,279.78,279.76,279.765,13854
"3299",2018-07-13 13:12:00,279.77,279.77,279.74,279.74,28664
"3300",2018-07-13 13:13:00,279.74,279.7401,279.65,279.66,86349
"3301",2018-07-13 13:14:00,279.66,279.69,279.655,279.6636,16330
"3302",2018-07-13 13:15:00,279.67,279.68,279.65,279.67,35226
"3303",2018-07-13 13:16:00,279.67,279.69,279.615,279.64,119729
"3304",2018-07-13 13:17:00,279.6475,279.67,279.64,279.66,23084
"3305",2018-07-13 13:18:00,279.67,279.67,279.64,279.66,22089
"3306",2018-07-13 13:19:00,279.67,279.68,279.64,279.6749,32306
"3307",2018-07-13 13:20:00,279.68,279.69,279.66,279.68,19939
"3308",2018-07-13 13:21:00,279.685,279.71,279.67,279.67,74770
"3309",2018-07-13 13:22:00,279.67,279.68,279.641,279.65,36945
"3310",2018-07-13 13:23:00,279.65,279.68,279.61,279.68,30343
"3311",2018-07-13 13:24:00,279.68,279.73,279.675,279.73,58053
"3312",2018-07-13 13:25:00,279.725,279.74,279.7,279.73,20313
"3313",2018-07-13 13:26:00,279.725,279.78,279.725,279.74,39228
"3314",2018-07-13 13:27:00,279.741,279.75,279.73,279.7399,38264
"3315",2018-07-13 13:28:00,279.74,279.75,279.71,279.73,29338
"3316",2018-07-13 13:29:00,279.73,279.76,279.71,279.73,39632
"3317",2018-07-13 13:30:00,279.725,279.76,279.71,279.71,83057
"3318",2018-07-13 13:31:00,279.71,279.72,279.63,279.64,89874
"3319",2018-07-13 13:32:00,279.63,279.67,279.61,279.62,36039
"3320",2018-07-13 13:33:00,279.62,279.62,279.58,279.59,80782
"3321",2018-07-13 13:34:00,279.59,279.62,279.56,279.57,56822
"3322",2018-07-13 13:35:00,279.56,279.585,279.54,279.55,76977
"3323",2018-07-13 13:36:00,279.55,279.6,279.55,279.59,45618
"3324",2018-07-13 13:37:00,279.585,279.625,279.58,279.595,102775
"3325",2018-07-13 13:38:00,279.6,279.62,279.59,279.595,43033
"3326",2018-07-13 13:39:00,279.6,279.6,279.54,279.55,79901
"3327",2018-07-13 13:40:00,279.56,279.5675,279.52,279.525,64187
"3328",2018-07-13 13:41:00,279.53,279.56,279.525,279.54,37445
"3329",2018-07-13 13:42:00,279.54,279.54,279.51,279.53,26849
"3330",2018-07-13 13:43:00,279.535,279.555,279.495,279.495,86483
"3331",2018-07-13 13:44:00,279.49,279.57,279.485,279.545,38033
"3332",2018-07-13 13:45:00,279.55,279.58,279.53,279.57,45355
"3333",2018-07-13 13:46:00,279.5677,279.6,279.5677,279.59,37512
"3334",2018-07-13 13:47:00,279.591,279.591,279.55,279.5611,14753
"3335",2018-07-13 13:48:00,279.56,279.575,279.56,279.56,9428
"3336",2018-07-13 13:49:00,279.56,279.58,279.5,279.505,39315
"3337",2018-07-13 13:50:00,279.505,279.58,279.505,279.58,24810
"3338",2018-07-13 13:51:00,279.57,279.6,279.56,279.595,28595
"3339",2018-07-13 13:52:00,279.595,279.63,279.595,279.63,90850
"3340",2018-07-13 13:53:00,279.62,279.635,279.61,279.63,52133
"3341",2018-07-13 13:54:00,279.63,279.64,279.61,279.64,23113
"3342",2018-07-13 13:55:00,279.65,279.68,279.64,279.665,59730
"3343",2018-07-13 13:56:00,279.6629,279.68,279.66,279.6799,21208
"3344",2018-07-13 13:57:00,279.68,279.7,279.58,279.61,512745
"3345",2018-07-13 13:58:00,279.61,279.66,279.61,279.64,40632
"3346",2018-07-13 13:59:00,279.65,279.68,279.64,279.67,149248
"3347",2018-07-13 14:00:00,279.67,279.68,279.6,279.625,77186
"3348",2018-07-13 14:01:00,279.615,279.62,279.575,279.595,142203
"3349",2018-07-13 14:02:00,279.59,279.59,279.54,279.58,170077
"3350",2018-07-13 14:03:00,279.575,279.59,279.55,279.56,176131
"3351",2018-07-13 14:04:00,279.5638,279.59,279.535,279.585,83624
"3352",2018-07-13 14:05:00,279.582,279.62,279.56,279.58,46760
"3353",2018-07-13 14:06:00,279.585,279.62,279.58,279.58,66208
"3354",2018-07-13 14:07:00,279.58,279.59,279.53,279.585,65838
"3355",2018-07-13 14:08:00,279.58,279.61,279.55,279.55,87105
"3356",2018-07-13 14:09:00,279.555,279.56,279.54,279.545,37949
"3357",2018-07-13 14:10:00,279.55,279.55,279.53,279.535,15020
"3358",2018-07-13 14:11:00,279.54,279.57,279.535,279.57,12955
"3359",2018-07-13 14:12:00,279.56,279.61,279.56,279.6,40704
"3360",2018-07-13 14:13:00,279.6,279.66,279.59,279.65,51546
"3361",2018-07-13 14:14:00,279.65,279.66,279.643,279.65,14981
"3362",2018-07-13 14:15:00,279.65,279.66,279.6151,279.62,37280
"3363",2018-07-13 14:16:00,279.619,279.63,279.54,279.55,38499
"3364",2018-07-13 14:17:00,279.54,279.61,279.53,279.6,26621
"3365",2018-07-13 14:18:00,279.61,279.62,279.58,279.585,58222
"3366",2018-07-13 14:19:00,279.585,279.59,279.48,279.51,61247
"3367",2018-07-13 14:20:00,279.51,279.52,279.475,279.5,98680
"3368",2018-07-13 14:21:00,279.5,279.57,279.49,279.52,38524
"3369",2018-07-13 14:22:00,279.51,279.58,279.5,279.575,16756
"3370",2018-07-13 14:23:00,279.57,279.575,279.54,279.55,27163
"3371",2018-07-13 14:24:00,279.555,279.56,279.49,279.49,36348
"3372",2018-07-13 14:25:00,279.495,279.54,279.46,279.529,84900
"3373",2018-07-13 14:26:00,279.525,279.525,279.49,279.5,22509
"3374",2018-07-13 14:27:00,279.5,279.57,279.48,279.55,79610
"3375",2018-07-13 14:28:00,279.55,279.55,279.45,279.4775,45672
"3376",2018-07-13 14:29:00,279.475,279.59,279.43,279.53,171850
"3377",2018-07-13 14:30:00,279.53,279.535,279.48,279.51,74357
"3378",2018-07-13 14:31:00,279.52,279.52,279.48,279.49,19955
"3379",2018-07-13 14:32:00,279.49,279.495,279.47,279.49,16789
"3380",2018-07-13 14:33:00,279.495,279.5,279.46,279.48,45735
"3381",2018-07-13 14:34:00,279.49,279.49,279.46,279.47,18944
"3382",2018-07-13 14:35:00,279.47,279.47,279.405,279.46,74225
"3383",2018-07-13 14:36:00,279.46,279.47,279.425,279.4299,72019
"3384",2018-07-13 14:37:00,279.42,279.48,279.42,279.47,34802
"3385",2018-07-13 14:38:00,279.465,279.48,279.45,279.45,27157
"3386",2018-07-13 14:39:00,279.44,279.48,279.44,279.46,28459
"3387",2018-07-13 14:40:00,279.47,279.49,279.46,279.4633,36955
"3388",2018-07-13 14:41:00,279.47,279.5,279.45,279.495,68350
"3389",2018-07-13 14:42:00,279.5,279.5,279.4801,279.49,17779
"3390",2018-07-13 14:43:00,279.49,279.52,279.48,279.52,14493
"3391",2018-07-13 14:44:00,279.52,279.52,279.44,279.46,67272
"3392",2018-07-13 14:45:00,279.455,279.48,279.455,279.46,21607
"3393",2018-07-13 14:46:00,279.45,279.455,279.41,279.4164,43974
"3394",2018-07-13 14:47:00,279.42,279.43,279.41,279.42,19882
"3395",2018-07-13 14:48:00,279.42,279.48,279.42,279.47,24776
"3396",2018-07-13 14:49:00,279.465,279.52,279.46,279.5,34773
"3397",2018-07-13 14:50:00,279.5,279.53,279.5,279.51,16502
"3398",2018-07-13 14:51:00,279.5073,279.54,279.5,279.54,28389
"3399",2018-07-13 14:52:00,279.53,279.58,279.52,279.58,67693
"3400",2018-07-13 14:53:00,279.579,279.62,279.57,279.62,29741
"3401",2018-07-13 14:54:00,279.62,279.63,279.59,279.61,26079
"3402",2018-07-13 14:55:00,279.6,279.65,279.59,279.645,63022
"3403",2018-07-13 14:56:00,279.64,279.65,279.61,279.61,47335
"3404",2018-07-13 14:57:00,279.62,279.64,279.585,279.61,33123
"3405",2018-07-13 14:58:00,279.6016,279.6016,279.58,279.59,12358
"3406",2018-07-13 14:59:00,279.59,279.6,279.55,279.56,67221
"3407",2018-07-13 15:00:00,279.565,279.6,279.5645,279.59,34997
"3408",2018-07-13 15:01:00,279.58,279.67,279.56,279.57,157859
"3409",2018-07-13 15:02:00,279.57,279.64,279.565,279.6386,47062
"3410",2018-07-13 15:03:00,279.64,279.7,279.63,279.69,37072
"3411",2018-07-13 15:04:00,279.69,279.69,279.66,279.69,48259
"3412",2018-07-13 15:05:00,279.68,279.6999,279.66,279.68,34917
"3413",2018-07-13 15:06:00,279.69,279.7,279.65,279.69,27461
"3414",2018-07-13 15:07:00,279.68,279.71,279.68,279.71,73038
"3415",2018-07-13 15:08:00,279.7,279.73,279.67,279.68,302967
"3416",2018-07-13 15:09:00,279.685,279.69,279.68,279.69,11585
"3417",2018-07-13 15:10:00,279.685,279.7,279.66,279.661,58718
"3418",2018-07-13 15:11:00,279.67,279.68,279.62,279.651,84996
"3419",2018-07-13 15:12:00,279.6534,279.73,279.64,279.7,180985
"3420",2018-07-13 15:13:00,279.69,279.74,279.68,279.68,109918
"3421",2018-07-13 15:14:00,279.6714,279.69,279.65,279.675,53674
"3422",2018-07-13 15:15:00,279.68,279.69,279.655,279.6598,66292
"3423",2018-07-13 15:16:00,279.655,279.68,279.635,279.665,66720
"3424",2018-07-13 15:17:00,279.665,279.705,279.665,279.67,30681
"3425",2018-07-13 15:18:00,279.665,279.7,279.66,279.67,45181
"3426",2018-07-13 15:19:00,279.66,279.675,279.64,279.645,56519
"3427",2018-07-13 15:20:00,279.64,279.65,279.61,279.63,57856
"3428",2018-07-13 15:21:00,279.63,279.64,279.615,279.64,45508
"3429",2018-07-13 15:22:00,279.645,279.66,279.64,279.6435,29579
"3430",2018-07-13 15:23:00,279.64,279.645,279.58,279.59,44257
"3431",2018-07-13 15:24:00,279.585,279.61,279.55,279.57,39714
"3432",2018-07-13 15:25:00,279.57,279.6,279.56,279.6,36301
"3433",2018-07-13 15:26:00,279.59,279.59,279.56,279.57,46869
"3434",2018-07-13 15:27:00,279.5685,279.57,279.51,279.52,163846
"3435",2018-07-13 15:28:00,279.52,279.52,279.4815,279.51,108865
"3436",2018-07-13 15:29:00,279.52,279.59,279.495,279.56,119837
"3437",2018-07-13 15:30:00,279.56,279.6,279.53,279.59,62096
"3438",2018-07-13 15:31:00,279.59,279.6284,279.575,279.62,105143
"3439",2018-07-13 15:32:00,279.62,279.63,279.6,279.625,81017
"3440",2018-07-13 15:33:00,279.6277,279.69,279.62,279.68,190337
"3441",2018-07-13 15:34:00,279.6701,279.68,279.64,279.67,126211
"3442",2018-07-13 15:35:00,279.68,279.695,279.66,279.695,114929
"3443",2018-07-13 15:36:00,279.695,279.71,279.68,279.68,77362
"3444",2018-07-13 15:37:00,279.68,279.74,279.67,279.73,109406
"3445",2018-07-13 15:38:00,279.73,279.76,279.72,279.75,82245
"3446",2018-07-13 15:39:00,279.75,279.76,279.72,279.74,112829
"3447",2018-07-13 15:40:00,279.75,279.765,279.683,279.72,116458
"3448",2018-07-13 15:41:00,279.72,279.745,279.69,279.69,175351
"3449",2018-07-13 15:42:00,279.6872,279.6872,279.625,279.63,116672
"3450",2018-07-13 15:43:00,279.6387,279.64,279.56,279.57,156552
"3451",2018-07-13 15:44:00,279.5699,279.6,279.56,279.565,108973
"3452",2018-07-13 15:45:00,279.57,279.6,279.52,279.575,274587
"3453",2018-07-13 15:46:00,279.575,279.59,279.55,279.57,206983
"3454",2018-07-13 15:47:00,279.56,279.57,279.52,279.5339,162899
"3455",2018-07-13 15:48:00,279.535,279.57,279.53,279.56,124612
"3456",2018-07-13 15:49:00,279.56,279.59,279.54,279.5598,134341
"3457",2018-07-13 15:50:00,279.55,279.65,279.55,279.59,316539
"3458",2018-07-13 15:51:00,279.585,279.59,279.51,279.52,392579
"3459",2018-07-13 15:52:00,279.52,279.53,279.48,279.5045,216643
"3460",2018-07-13 15:53:00,279.505,279.51,279.48,279.5,272430
"3461",2018-07-13 15:54:00,279.51,279.575,279.46,279.575,453881
"3462",2018-07-13 15:55:00,279.58,279.64,279.53,279.64,607237
"3463",2018-07-13 15:56:00,279.64,279.7,279.62,279.67,290459
"3464",2018-07-13 15:57:00,279.675,279.7395,279.66,279.711,340405
"3465",2018-07-13 15:58:00,279.715,279.73,279.62,279.62,559522
"3466",2018-07-13 15:59:00,279.64,279.66,279.57,279.57,1301628
"3467",2018-07-16 09:30:00,279.64,279.69,279.49,279.54,353263
"3468",2018-07-16 09:31:00,279.54,279.77,279.53,279.77,160231
"3469",2018-07-16 09:32:00,279.77,279.8,279.725,279.775,204694
"3470",2018-07-16 09:33:00,279.78,279.803,279.72,279.735,173150
"3471",2018-07-16 09:34:00,279.74,279.78,279.67,279.685,190436
"3472",2018-07-16 09:35:00,279.685,279.69,279.6,279.655,105926
"3473",2018-07-16 09:36:00,279.65,279.69,279.61,279.69,82564
"3474",2018-07-16 09:37:00,279.7,279.72,279.54,279.5632,122841
"3475",2018-07-16 09:38:00,279.56,279.58,279.4731,279.56,79334
"3476",2018-07-16 09:39:00,279.56,279.64,279.55,279.5999,93690
"3477",2018-07-16 09:40:00,279.6,279.61,279.5,279.51,84380
"3478",2018-07-16 09:41:00,279.51,279.52,279.32,279.42,173313
"3479",2018-07-16 09:42:00,279.419,279.53,279.39,279.52,95825
"3480",2018-07-16 09:43:00,279.52,279.64,279.51,279.63,140477
"3481",2018-07-16 09:44:00,279.64,279.69,279.55,279.565,118630
"3482",2018-07-16 09:45:00,279.58,279.58,279.27,279.27,252443
"3483",2018-07-16 09:46:00,279.28,279.36,279.17,279.34,208521
"3484",2018-07-16 09:47:00,279.33,279.39,279.3,279.39,116047
"3485",2018-07-16 09:48:00,279.38,279.48,279.38,279.4301,87667
"3486",2018-07-16 09:49:00,279.43,279.53,279.39,279.39,157195
"3487",2018-07-16 09:50:00,279.4,279.44,279.322,279.43,126069
"3488",2018-07-16 09:51:00,279.44,279.53,279.44,279.51,146980
"3489",2018-07-16 09:52:00,279.51,279.53,279.44,279.5,73277
"3490",2018-07-16 09:53:00,279.5,279.55,279.48,279.49,74200
"3491",2018-07-16 09:54:00,279.49,279.54,279.47,279.47,121466
"3492",2018-07-16 09:55:00,279.46,279.54,279.43,279.43,54438
"3493",2018-07-16 09:56:00,279.44,279.54,279.39,279.5,191340
"3494",2018-07-16 09:57:00,279.5,279.51,279.4,279.44,95006
"3495",2018-07-16 09:58:00,279.45,279.4772,279.401,279.43,45970
"3496",2018-07-16 09:59:00,279.43,279.48,279.27,279.42,244559
"3497",2018-07-16 10:00:00,279.42,279.53,279.35,279.52,152526
"3498",2018-07-16 10:01:00,279.52,279.52,279.4197,279.46,46059
"3499",2018-07-16 10:02:00,279.475,279.52,279.41,279.42,116731
"3500",2018-07-16 10:03:00,279.41,279.43,279.32,279.335,119389
"3501",2018-07-16 10:04:00,279.32,279.415,279.31,279.415,89153
"3502",2018-07-16 10:05:00,279.4101,279.47,279.39,279.46,34977
"3503",2018-07-16 10:06:00,279.45,279.45,279.3247,279.36,70562
"3504",2018-07-16 10:07:00,279.37,279.3775,279.29,279.29,119278
"3505",2018-07-16 10:08:00,279.2938,279.36,279.2216,279.2461,100761
"3506",2018-07-16 10:09:00,279.25,279.3,279.2,279.23,136629
"3507",2018-07-16 10:10:00,279.22,279.28,279.21,279.241,92821
"3508",2018-07-16 10:11:00,279.24,279.32,279.18,279.18,43643
"3509",2018-07-16 10:12:00,279.18,279.26,279.17,279.23,59371
"3510",2018-07-16 10:13:00,279.23,279.24,279.18,279.18,46737
"3511",2018-07-16 10:14:00,279.18,279.22,279.17,279.19,66746
"3512",2018-07-16 10:15:00,279.21,279.34,279.2,279.335,63193
"3513",2018-07-16 10:16:00,279.33,279.34,279.24,279.25,101336
"3514",2018-07-16 10:17:00,279.24,279.24,279.17,279.2044,36809
"3515",2018-07-16 10:18:00,279.22,279.3,279.2185,279.26,68251
"3516",2018-07-16 10:19:00,279.28,279.305,279.25,279.3,49810
"3517",2018-07-16 10:20:00,279.295,279.295,279.18,279.2,71059
"3518",2018-07-16 10:21:00,279.2,279.23,279.0701,279.11,171390
"3519",2018-07-16 10:22:00,279.11,279.13,279.06,279.08,105054
"3520",2018-07-16 10:23:00,279.0838,279.085,279.03,279.05,33129
"3521",2018-07-16 10:24:00,279.05,279.09,279.02,279.03,60901
"3522",2018-07-16 10:25:00,279.04,279.18,279.04,279.17,104719
"3523",2018-07-16 10:26:00,279.1551,279.17,279.11,279.16,73448
"3524",2018-07-16 10:27:00,279.18,279.24,279.18,279.22,35095
"3525",2018-07-16 10:28:00,279.23,279.23,279.14,279.21,65319
"3526",2018-07-16 10:29:00,279.21,279.29,279.18,279.26,38700
"3527",2018-07-16 10:30:00,279.26,279.29,279.24,279.27,56339
"3528",2018-07-16 10:31:00,279.2793,279.39,279.27,279.375,102504
"3529",2018-07-16 10:32:00,279.375,279.45,279.37,279.42,85843
"3530",2018-07-16 10:33:00,279.42,279.42,279.34,279.35,78922
"3531",2018-07-16 10:34:00,279.345,279.36,279.31,279.35,58864
"3532",2018-07-16 10:35:00,279.34,279.415,279.32,279.41,52142
"3533",2018-07-16 10:36:00,279.42,279.45,279.38,279.44,64972
"3534",2018-07-16 10:37:00,279.43,279.48,279.4,279.46,97785
"3535",2018-07-16 10:38:00,279.46,279.5,279.35,279.37,69699
"3536",2018-07-16 10:39:00,279.37,279.42,279.37,279.38,36778
"3537",2018-07-16 10:40:00,279.3799,279.38,279.32,279.33,36565
"3538",2018-07-16 10:41:00,279.33,279.385,279.22,279.36,162182
"3539",2018-07-16 10:42:00,279.36,279.37,279.3,279.3,55550
"3540",2018-07-16 10:43:00,279.31,279.325,279.29,279.315,45656
"3541",2018-07-16 10:44:00,279.32,279.33,279.21,279.22,109750
"3542",2018-07-16 10:45:00,279.22,279.22,279.105,279.12,162083
"3543",2018-07-16 10:46:00,279.1299,279.17,279.1,279.15,78218
"3544",2018-07-16 10:47:00,279.15,279.165,279.12,279.155,28414
"3545",2018-07-16 10:48:00,279.155,279.155,279.07,279.0961,39442
"3546",2018-07-16 10:49:00,279.09,279.1,279.02,279.041,64825
"3547",2018-07-16 10:50:00,279.03,279.04,278.96,278.9848,91690
"3548",2018-07-16 10:51:00,278.99,279.07,278.98,279.055,51356
"3549",2018-07-16 10:52:00,279.05,279.12,279.03,279.12,71490
"3550",2018-07-16 10:53:00,279.12,279.13,279.04,279.08,131549
"3551",2018-07-16 10:54:00,279.07,279.07,278.98,279.02,58380
"3552",2018-07-16 10:55:00,279.02,279.045,278.93,278.94,130601
"3553",2018-07-16 10:56:00,278.94,279.0047,278.87,278.99,177908
"3554",2018-07-16 10:57:00,278.99,279.01,278.91,278.945,103750
"3555",2018-07-16 10:58:00,278.95,278.97,278.8938,278.8938,43485
"3556",2018-07-16 10:59:00,278.89,278.9,278.88,278.88,100157
"3557",2018-07-16 11:00:00,278.88,278.96,278.84,278.96,212257
"3558",2018-07-16 11:01:00,278.965,279.075,278.94,279.065,98299
"3559",2018-07-16 11:02:00,279.06,279.08,279.03,279.07,58450
"3560",2018-07-16 11:03:00,279.07,279.1,279.01,279.02,58997
"3561",2018-07-16 11:04:00,279.015,279.06,278.98,279.005,71682
"3562",2018-07-16 11:05:00,279.01,279.07,279,279.07,38704
"3563",2018-07-16 11:06:00,279.08,279.1,279.05,279.06,99602
"3564",2018-07-16 11:07:00,279.06,279.08,278.99,279.06,40893
"3565",2018-07-16 11:08:00,279.06,279.13,279.05,279.12,75190
"3566",2018-07-16 11:09:00,279.1239,279.13,279.06,279.07,31498
"3567",2018-07-16 11:10:00,279.07,279.12,279.05,279.0923,65825
"3568",2018-07-16 11:11:00,279.1,279.15,279.09,279.13,56213
"3569",2018-07-16 11:12:00,279.13,279.18,279.12,279.15,28070
"3570",2018-07-16 11:13:00,279.15,279.22,279.145,279.21,45110
"3571",2018-07-16 11:14:00,279.2,279.21,279.16,279.185,34384
"3572",2018-07-16 11:15:00,279.18,279.2,279.135,279.16,53909
"3573",2018-07-16 11:16:00,279.18,279.26,279.16,279.2375,105141
"3574",2018-07-16 11:17:00,279.23,279.23,279.16,279.16,27519
"3575",2018-07-16 11:18:00,279.17,279.19,279.14,279.17,37762
"3576",2018-07-16 11:19:00,279.17,279.23,279.16,279.21,54722
"3577",2018-07-16 11:20:00,279.21,279.24,279.18,279.23,69860
"3578",2018-07-16 11:21:00,279.24,279.26,279.175,279.235,72900
"3579",2018-07-16 11:22:00,279.24,279.24,279.21,279.21,32863
"3580",2018-07-16 11:23:00,279.21,279.22,279.16,279.2025,42326
"3581",2018-07-16 11:24:00,279.205,279.25,279.2,279.25,32692
"3582",2018-07-16 11:25:00,279.25,279.28,279.21,279.22,58047
"3583",2018-07-16 11:26:00,279.22,279.24,279.21,279.23,20138
"3584",2018-07-16 11:27:00,279.23,279.27,279.23,279.25,56025
"3585",2018-07-16 11:28:00,279.26,279.2876,279.26,279.26,21976
"3586",2018-07-16 11:29:00,279.26,279.27,279.185,279.25,72709
"3587",2018-07-16 11:30:00,279.25,279.26,279.2199,279.225,28294
"3588",2018-07-16 11:31:00,279.22,279.245,279.2,279.23,39491
"3589",2018-07-16 11:32:00,279.2359,279.24,279.19,279.19,45652
"3590",2018-07-16 11:33:00,279.19,279.23,279.16,279.21,76801
"3591",2018-07-16 11:34:00,279.21,279.24,279.165,279.18,64626
"3592",2018-07-16 11:35:00,279.18,279.185,279.13,279.15,48916
"3593",2018-07-16 11:36:00,279.14,279.2,279.14,279.1938,41143
"3594",2018-07-16 11:37:00,279.1986,279.27,279.19,279.24,33158
"3595",2018-07-16 11:38:00,279.259,279.28,279.24,279.24,30489
"3596",2018-07-16 11:39:00,279.23,279.235,279.1723,279.21,45087
"3597",2018-07-16 11:40:00,279.22,279.245,279.2,279.24,18243
"3598",2018-07-16 11:41:00,279.25,279.32,279.24,279.27,74730
"3599",2018-07-16 11:42:00,279.27,279.2769,279.17,279.24,73071
"3600",2018-07-16 11:43:00,279.24,279.29,279.22,279.25,63229
"3601",2018-07-16 11:44:00,279.24,279.25,279.21,279.2325,74831
"3602",2018-07-16 11:45:00,279.23,279.235,279.16,279.17,60758
"3603",2018-07-16 11:46:00,279.18,279.19,279.08,279.1,89356
"3604",2018-07-16 11:47:00,279.1,279.1,279.05,279.08,73426
"3605",2018-07-16 11:48:00,279.0701,279.08,279.03,279.06,52966
"3606",2018-07-16 11:49:00,279.08,279.15,279.06,279.125,40702
"3607",2018-07-16 11:50:00,279.125,279.19,279.12,279.15,21700
"3608",2018-07-16 11:51:00,279.15,279.2,279.13,279.19,94067
"3609",2018-07-16 11:52:00,279.19,279.2,279.17,279.191,31430
"3610",2018-07-16 11:53:00,279.19,279.19,279.14,279.17,44895
"3611",2018-07-16 11:54:00,279.16,279.18,279.1301,279.16,13047
"3612",2018-07-16 11:55:00,279.15,279.16,279.12,279.13,24041
"3613",2018-07-16 11:56:00,279.136,279.2095,279.136,279.2,18352
"3614",2018-07-16 11:57:00,279.21,279.23,279.19,279.19,31751
"3615",2018-07-16 11:58:00,279.19,279.23,279.185,279.22,10314
"3616",2018-07-16 11:59:00,279.22,279.2282,279.2,279.215,9654
"3617",2018-07-16 12:00:00,279.23,279.23,279.13,279.14,61151
"3618",2018-07-16 12:01:00,279.14,279.14,279.07,279.11,54885
"3619",2018-07-16 12:02:00,279.12,279.15,279.11,279.12,15170
"3620",2018-07-16 12:03:00,279.13,279.13,279.07,279.1,18530
"3621",2018-07-16 12:04:00,279.1117,279.12,279.07,279.08,39141
"3622",2018-07-16 12:05:00,279.085,279.11,279.05,279.11,44809
"3623",2018-07-16 12:06:00,279.11,279.17,279.1,279.15,73510
"3624",2018-07-16 12:07:00,279.1548,279.17,279.12,279.13,36618
"3625",2018-07-16 12:08:00,279.12,279.14,279.07,279.08,29109
"3626",2018-07-16 12:09:00,279.08,279.135,279.07,279.13,26045
"3627",2018-07-16 12:10:00,279.13,279.15,279.1,279.1018,39933
"3628",2018-07-16 12:11:00,279.11,279.11,279.075,279.08,27661
"3629",2018-07-16 12:12:00,279.08,279.09,279.035,279.05,76084
"3630",2018-07-16 12:13:00,279.04,279.08,279.02,279.08,45777
"3631",2018-07-16 12:14:00,279.09,279.13,279.0795,279.12,27868
"3632",2018-07-16 12:15:00,279.12,279.14,279.075,279.13,27769
"3633",2018-07-16 12:16:00,279.13,279.21,279.13,279.18,63941
"3634",2018-07-16 12:17:00,279.1976,279.21,279.16,279.2,19964
"3635",2018-07-16 12:18:00,279.19,279.22,279.19,279.21,27068
"3636",2018-07-16 12:19:00,279.21,279.24,279.2,279.2299,63375
"3637",2018-07-16 12:20:00,279.22,279.28,279.22,279.28,25943
"3638",2018-07-16 12:21:00,279.28,279.44,279.28,279.43,116707
"3639",2018-07-16 12:22:00,279.43,279.44,279.39,279.405,52824
"3640",2018-07-16 12:23:00,279.4,279.435,279.39,279.42,35537
"3641",2018-07-16 12:24:00,279.425,279.49,279.42,279.48,64534
"3642",2018-07-16 12:25:00,279.49,279.53,279.49,279.5299,107664
"3643",2018-07-16 12:26:00,279.53,279.565,279.5,279.505,87806
"3644",2018-07-16 12:27:00,279.5,279.555,279.49,279.52,126894
"3645",2018-07-16 12:28:00,279.5137,279.52,279.45,279.51,118058
"3646",2018-07-16 12:29:00,279.51,279.55,279.48,279.55,86564
"3647",2018-07-16 12:30:00,279.54,279.565,279.52,279.54,36622
"3648",2018-07-16 12:31:00,279.54,279.55,279.49,279.5,34494
"3649",2018-07-16 12:32:00,279.5,279.5275,279.5,279.515,35326
"3650",2018-07-16 12:33:00,279.51,279.52,279.4363,279.45,43982
"3651",2018-07-16 12:34:00,279.44,279.47,279.435,279.45,19259
"3652",2018-07-16 12:35:00,279.45,279.45,279.41,279.42,64490
"3653",2018-07-16 12:36:00,279.43,279.46,279.42,279.445,32711
"3654",2018-07-16 12:37:00,279.445,279.45,279.43,279.44,15088
"3655",2018-07-16 12:38:00,279.44,279.45,279.43,279.45,9703
"3656",2018-07-16 12:39:00,279.45,279.465,279.43,279.4334,24344
"3657",2018-07-16 12:40:00,279.43,279.445,279.41,279.43,42996
"3658",2018-07-16 12:41:00,279.43,279.45,279.39,279.39,49569
"3659",2018-07-16 12:42:00,279.39,279.4,279.38,279.4,19372
"3660",2018-07-16 12:43:00,279.39,279.425,279.39,279.3901,27898
"3661",2018-07-16 12:44:00,279.39,279.42,279.39,279.4,61178
"3662",2018-07-16 12:45:00,279.4,279.47,279.4,279.47,43847
"3663",2018-07-16 12:46:00,279.47,279.48,279.43,279.45,52500
"3664",2018-07-16 12:47:00,279.45,279.46,279.44,279.45,12678
"3665",2018-07-16 12:48:00,279.45,279.45,279.4,279.43,66106
"3666",2018-07-16 12:49:00,279.44,279.475,279.42,279.475,20308
"3667",2018-07-16 12:50:00,279.48,279.485,279.46,279.46,19665
"3668",2018-07-16 12:51:00,279.45,279.5,279.45,279.495,36978
"3669",2018-07-16 12:52:00,279.49,279.53,279.49,279.53,25680
"3670",2018-07-16 12:53:00,279.525,279.53,279.5,279.53,21735
"3671",2018-07-16 12:54:00,279.53,279.54,279.49,279.49,24822
"3672",2018-07-16 12:55:00,279.5,279.55,279.5,279.52,31491
"3673",2018-07-16 12:56:00,279.52,279.55,279.5,279.55,11924
"3674",2018-07-16 12:57:00,279.55,279.56,279.54,279.55,24351
