"","timestamp","open","high","low","close","volume"
"4698",2015-07-20 09:47:00,212.3,212.355,212.27,212.338,225210
"4699",2015-07-20 09:48:00,212.33,212.42,212.33,212.39,325830
"4700",2015-07-20 09:49:00,212.39,212.465,212.36,212.4299,278537
"4701",2015-07-20 09:50:00,212.43,212.54,212.43,212.48,291847
"4702",2015-07-20 09:51:00,212.48,212.49,212.45,212.4721,150881
"4703",2015-07-20 09:52:00,212.478,212.51,212.46,212.51,104976
"4704",2015-07-20 09:53:00,212.505,212.54,212.5,212.52,165556
"4705",2015-07-20 09:54:00,212.53,212.59,212.52,212.58,221436
"4706",2015-07-20 09:55:00,212.58,212.59,212.5399,212.57,143329
"4707",2015-07-20 09:56:00,212.56,212.58,212.55,212.58,93354
"4708",2015-07-20 09:57:00,212.58,212.58,212.49,212.502,112049
"4709",2015-07-20 09:58:00,212.5,212.555,212.5,212.53,164842
"4710",2015-07-20 09:59:00,212.53,212.54,212.36,212.38,370548
"4711",2015-07-20 10:00:00,212.38,212.4,212.29,212.31,553195
"4712",2015-07-20 10:01:00,212.31,212.325,212.3,212.3068,177819
"4713",2015-07-20 10:02:00,212.305,212.38,212.29,212.3648,169551
"4714",2015-07-20 10:03:00,212.365,212.39,212.34,212.37,104304
"4715",2015-07-20 10:04:00,212.375,212.375,212.24,212.245,341336
"4716",2015-07-20 10:05:00,212.2592,212.29,212.21,212.22,434868
"4717",2015-07-20 10:06:00,212.22,212.3001,212.22,212.27,228578
"4718",2015-07-20 10:07:00,212.27,212.35,212.27,212.33,282199
"4719",2015-07-20 10:08:00,212.3299,212.35,212.29,212.3132,63060
"4720",2015-07-20 10:09:00,212.31,212.33,212.28,212.32,203596
"4721",2015-07-20 10:10:00,212.31,212.34,212.29,212.31,61876
"4722",2015-07-20 10:11:00,212.32,212.38,212.3,212.37,102755
"4723",2015-07-20 10:12:00,212.365,212.44,212.36,212.43,119406
"4724",2015-07-20 10:13:00,212.43,212.44,212.36,212.42,147832
"4725",2015-07-20 10:14:00,212.42,212.42,212.36,212.37,99016
"4726",2015-07-20 10:15:00,212.37,212.375,212.345,212.36,80846
"4727",2015-07-20 10:16:00,212.36,212.4,212.36,212.4,120966
"4728",2015-07-20 10:17:00,212.4,212.49,212.397,212.47,265039
"4729",2015-07-20 10:18:00,212.46,212.48,212.41,212.425,154071
"4730",2015-07-20 10:19:00,212.42,212.425,212.34,212.35,260258
"4731",2015-07-20 10:20:00,212.35,212.35,212.26,212.29,298128
"4732",2015-07-20 10:21:00,212.29,212.34,212.285,212.33,168604
"4733",2015-07-20 10:22:00,212.33,212.38,212.315,212.38,104434
"4734",2015-07-20 10:23:00,212.38,212.39,212.34,212.37,75748
"4735",2015-07-20 10:24:00,212.38,212.41,212.37,212.4,31924
"4736",2015-07-20 10:25:00,212.4,212.42,212.39,212.3999,79758
"4737",2015-07-20 10:26:00,212.39,212.42,212.36,212.4,119082
"4738",2015-07-20 10:27:00,212.4,212.48,212.39,212.48,113768
"4739",2015-07-20 10:28:00,212.48,212.48,212.44,212.46,111792
"4740",2015-07-20 10:29:00,212.47,212.49,212.39,212.4,113893
"4741",2015-07-20 10:30:00,212.39,212.4,212.34,212.38,157318
"4742",2015-07-20 10:31:00,212.38,212.41,212.37,212.4,44081
"4743",2015-07-20 10:32:00,212.39,212.45,212.39,212.45,72472
"4744",2015-07-20 10:33:00,212.44,212.45,212.44,212.45,37592
"4745",2015-07-20 10:34:00,212.45,212.46,212.42,212.445,68861
"4746",2015-07-20 10:35:00,212.44,212.445,212.35,212.3528,142344
"4747",2015-07-20 10:36:00,212.36,212.39,212.34,212.375,132195
"4748",2015-07-20 10:37:00,212.37,212.45,212.37,212.447,85270
"4749",2015-07-20 10:38:00,212.44,212.445,212.4,212.4,91955
"4750",2015-07-20 10:39:00,212.4046,212.46,212.395,212.45,96117
"4751",2015-07-20 10:40:00,212.45,212.46,212.42,212.42,81631
"4752",2015-07-20 10:41:00,212.42,212.43,212.38,212.39,45501
"4753",2015-07-20 10:42:00,212.395,212.395,212.37,212.37,79390
"4754",2015-07-20 10:43:00,212.375,212.4,212.35,212.38,80314
"4755",2015-07-20 10:44:00,212.38,212.39,212.36,212.38,78701
"4756",2015-07-20 10:45:00,212.38,212.44,212.3728,212.43,71019
"4757",2015-07-20 10:46:00,212.44,212.45,212.41,212.44,75350
"4758",2015-07-20 10:47:00,212.45,212.46,212.41,212.42,80247
"4759",2015-07-20 10:48:00,212.42,212.45,212.42,212.435,41854
"4760",2015-07-20 10:49:00,212.44,212.445,212.41,212.43,41670
"4761",2015-07-20 10:50:00,212.4201,212.43,212.41,212.425,39809
"4762",2015-07-20 10:51:00,212.425,212.44,212.385,212.437,70513
"4763",2015-07-20 10:52:00,212.44,212.4799,212.435,212.46,61336
"4764",2015-07-20 10:53:00,212.455,212.48,212.45,212.4551,115077
"4765",2015-07-20 10:54:00,212.4501,212.54,212.45,212.53,106951
"4766",2015-07-20 10:55:00,212.53,212.54,212.5,212.53,112369
"4767",2015-07-20 10:56:00,212.535,212.54,212.51,212.535,141877
"4768",2015-07-20 10:57:00,212.54,212.57,212.52,212.55,209991
"4769",2015-07-20 10:58:00,212.555,212.61,212.55,212.61,212621
"4770",2015-07-20 10:59:00,212.6,212.69,212.6,212.64,302936
"4771",2015-07-20 11:00:00,212.64,212.65,212.6201,212.64,85264
"4772",2015-07-20 11:01:00,212.64,212.7,212.635,212.7,324549
"4773",2015-07-20 11:02:00,212.7,212.71,212.66,212.68,200686
"4774",2015-07-20 11:03:00,212.69,212.72,212.67,212.71,164414
"4775",2015-07-20 11:04:00,212.711,212.73,212.7,212.71,239664
"4776",2015-07-20 11:05:00,212.71,212.84,212.71,212.79,461416
"4777",2015-07-20 11:06:00,212.79,212.82,212.75,212.75,176193
"4778",2015-07-20 11:07:00,212.75,212.79,212.75,212.77,82895
"4779",2015-07-20 11:08:00,212.78,212.795,212.77,212.78,41745
"4780",2015-07-20 11:09:00,212.78,212.8,212.76,212.79,130196
"4781",2015-07-20 11:10:00,212.79,212.8,212.77,212.7732,123509
"4782",2015-07-20 11:11:00,212.78,212.795,212.76,212.765,74470
"4783",2015-07-20 11:12:00,212.765,212.78,212.74,212.77,248604
"4784",2015-07-20 11:13:00,212.77,212.77,212.75,212.76,69623
"4785",2015-07-20 11:14:00,212.76,212.77,212.73,212.755,127252
"4786",2015-07-20 11:15:00,212.75,212.78,212.75,212.77,59650
"4787",2015-07-20 11:16:00,212.775,212.79,212.75,212.7608,87475
"4788",2015-07-20 11:17:00,212.76,212.79,212.76,212.785,127064
"4789",2015-07-20 11:18:00,212.79,212.79,212.77,212.781,43636
"4790",2015-07-20 11:19:00,212.78,212.785,212.73,212.73,70494
"4791",2015-07-20 11:20:00,212.74,212.75,212.71,212.749,95217
"4792",2015-07-20 11:21:00,212.75,212.76,212.73,212.74,112679
"4793",2015-07-20 11:22:00,212.74,212.75,212.7201,212.7436,55353
"4794",2015-07-20 11:23:00,212.75,212.755,212.73,212.755,67061
"4795",2015-07-20 11:24:00,212.75,212.79,212.75,212.79,60821
"4796",2015-07-20 11:25:00,212.79,212.895,212.79,212.82,387843
"4797",2015-07-20 11:26:00,212.83,212.85,212.79,212.7999,89667
"4798",2015-07-20 11:27:00,212.79,212.83,212.79,212.805,78585
"4799",2015-07-20 11:28:00,212.8,212.835,212.791,212.81,70006
"4800",2015-07-20 11:29:00,212.8095,212.815,212.72,212.75,547647
"4801",2015-07-20 11:30:00,212.75,212.78,212.71,212.71,143414
"4802",2015-07-20 11:31:00,212.71,212.74,212.71,212.715,73240
"4803",2015-07-20 11:32:00,212.725,212.74,212.71,212.72,77353
"4804",2015-07-20 11:33:00,212.72,212.725,212.69,212.705,118519
"4805",2015-07-20 11:34:00,212.705,212.71,212.64,212.66,134556
"4806",2015-07-20 11:35:00,212.66,212.71,212.65,212.7,81158
"4807",2015-07-20 11:36:00,212.705,212.71,212.68,212.71,25391
"4808",2015-07-20 11:37:00,212.7,212.74,212.68,212.72,74494
"4809",2015-07-20 11:38:00,212.7299,212.74,212.72,212.73,27668
"4810",2015-07-20 11:39:00,212.73,212.76,212.72,212.75,106887
"4811",2015-07-20 11:40:00,212.755,212.76,212.74,212.75,36110
"4812",2015-07-20 11:41:00,212.75,212.77,212.68,212.69,115050
"4813",2015-07-20 11:42:00,212.7,212.72,212.69,212.72,60456
"4814",2015-07-20 11:43:00,212.73,212.73,212.71,212.7135,56594
"4815",2015-07-20 11:44:00,212.72,212.76,212.72,212.76,37402
"4816",2015-07-20 11:45:00,212.76,212.78,212.74,212.78,66479
"4817",2015-07-20 11:46:00,212.779,212.78,212.75,212.75,28033
"4818",2015-07-20 11:47:00,212.759,212.78,212.74,212.765,15647
"4819",2015-07-20 11:48:00,212.76,212.76,212.73,212.73,37717
"4820",2015-07-20 11:49:00,212.73,212.75,212.725,212.75,37701
"4821",2015-07-20 11:50:00,212.75,212.77,212.75,212.76,27133
"4822",2015-07-20 11:51:00,212.76,212.77,212.73,212.755,98361
"4823",2015-07-20 11:52:00,212.76,212.77,212.72,212.77,57189
"4824",2015-07-20 11:53:00,212.7705,212.78,212.72,212.727,32351
"4825",2015-07-20 11:54:00,212.73,212.73,212.7,212.7098,41257
"4826",2015-07-20 11:55:00,212.71,212.71,212.68,212.7,36598
"4827",2015-07-20 11:56:00,212.7,212.78,212.69,212.78,46741
"4828",2015-07-20 11:57:00,212.77,212.79,212.76,212.78,31119
"4829",2015-07-20 11:58:00,212.785,212.82,212.77,212.81,160418
"4830",2015-07-20 11:59:00,212.815,212.815,212.78,212.81,45033
"4831",2015-07-20 12:00:00,212.8,212.815,212.78,212.785,43076
"4832",2015-07-20 12:01:00,212.78,212.8,212.78,212.8,31285
"4833",2015-07-20 12:02:00,212.805,212.835,212.8001,212.82,91350
"4834",2015-07-20 12:03:00,212.825,212.84,212.81,212.82,65635
"4835",2015-07-20 12:04:00,212.82,212.85,212.82,212.83,69201
"4836",2015-07-20 12:05:00,212.83,212.84,212.8,212.8,44412
"4837",2015-07-20 12:06:00,212.8,212.81,212.79,212.8,41554
"4838",2015-07-20 12:07:00,212.8,212.81,212.77,212.77,62675
"4839",2015-07-20 12:08:00,212.77,212.809,212.77,212.78,61905
"4840",2015-07-20 12:09:00,212.77,212.8,212.77,212.77,39561
"4841",2015-07-20 12:10:00,212.77,212.83,212.765,212.825,50091
"4842",2015-07-20 12:11:00,212.8164,212.83,212.8,212.805,71870
"4843",2015-07-20 12:12:00,212.81,212.835,212.8075,212.81,46970
"4844",2015-07-20 12:13:00,212.805,212.82,212.79,212.81,37340
"4845",2015-07-20 12:14:00,212.805,212.83,212.8,212.83,28532
"4846",2015-07-20 12:15:00,212.83,212.89,212.82,212.87,262217
"4847",2015-07-20 12:16:00,212.87,212.89,212.85,212.89,88662
"4848",2015-07-20 12:17:00,212.89,212.9,212.88,212.885,80130
"4849",2015-07-20 12:18:00,212.88,212.91,212.87,212.9,112397
"4850",2015-07-20 12:19:00,212.9,212.9,212.8649,212.8701,99369
"4851",2015-07-20 12:20:00,212.88,212.9,212.88,212.895,45341
"4852",2015-07-20 12:21:00,212.895,212.9,212.89,212.9,10635
"4853",2015-07-20 12:22:00,212.895,212.9,212.835,212.835,139062
"4854",2015-07-20 12:23:00,212.83,212.84,212.78,212.79,159588
"4855",2015-07-20 12:24:00,212.795,212.83,212.79,212.83,38376
"4856",2015-07-20 12:25:00,212.83,212.83,212.76,212.7739,61915
"4857",2015-07-20 12:26:00,212.78,212.79,212.76,212.7765,34162
"4858",2015-07-20 12:27:00,212.78,212.7864,212.76,212.765,31214
"4859",2015-07-20 12:28:00,212.765,212.78,212.765,212.775,70646
"4860",2015-07-20 12:29:00,212.77,212.775,212.76,212.773,53173
"4861",2015-07-20 12:30:00,212.77,212.825,212.77,212.79,83217
"4862",2015-07-20 12:31:00,212.8,212.82,212.795,212.8036,22482
"4863",2015-07-20 12:32:00,212.8,212.84,212.79,212.84,238620
"4864",2015-07-20 12:33:00,212.84,212.85,212.82,212.84,129044
"4865",2015-07-20 12:34:00,212.84,212.87,212.835,212.85,105771
"4866",2015-07-20 12:35:00,212.86,212.87,212.84,212.85,58854
"4867",2015-07-20 12:36:00,212.84,212.87,212.84,212.8551,41111
"4868",2015-07-20 12:37:00,212.86,212.88,212.84,212.875,59509
"4869",2015-07-20 12:38:00,212.88,212.9,212.87,212.88,59064
"4870",2015-07-20 12:39:00,212.88,212.89,212.855,212.865,29772
"4871",2015-07-20 12:40:00,212.87,212.9,212.867,212.9,64637
"4872",2015-07-20 12:41:00,212.89,212.9,212.89,212.9,53603
"4873",2015-07-20 12:42:00,212.9,212.9,212.89,212.9,37569
"4874",2015-07-20 12:43:00,212.8965,212.96,212.89,212.94,259971
"4875",2015-07-20 12:44:00,212.95,212.985,212.94,212.97,79950
"4876",2015-07-20 12:45:00,212.97,212.99,212.94,212.95,82069
"4877",2015-07-20 12:46:00,212.94,212.97,212.94,212.965,88820
"4878",2015-07-20 12:47:00,212.965,212.965,212.93,212.94,97135
"4879",2015-07-20 12:48:00,212.94,212.95,212.91,212.92,34546
"4880",2015-07-20 12:49:00,212.9299,212.93,212.89,212.9,65480
"4881",2015-07-20 12:50:00,212.9,212.935,212.89,212.93,27058
"4882",2015-07-20 12:51:00,212.92,212.93,212.91,212.925,29906
"4883",2015-07-20 12:52:00,212.93,212.93,212.895,212.91,75920
"4884",2015-07-20 12:53:00,212.91,212.935,212.91,212.921,29349
"4885",2015-07-20 12:54:00,212.925,212.93,212.91,212.92,26219
"4886",2015-07-20 12:55:00,212.91,212.93,212.91,212.93,24017
"4887",2015-07-20 12:56:00,212.925,212.94,212.91,212.929,136016
"4888",2015-07-20 12:57:00,212.93,212.93,212.89,212.9,55836
"4889",2015-07-20 12:58:00,212.89,212.905,212.87,212.88,27734
"4890",2015-07-20 12:59:00,212.87,212.92,212.865,212.92,60938
"4891",2015-07-20 13:00:00,212.92,212.93,212.89,212.89,46712
"4892",2015-07-20 13:01:00,212.9,212.94,212.9,212.93,25530
"4893",2015-07-20 13:02:00,212.93,212.94,212.91,212.93,15179
"4894",2015-07-20 13:03:00,212.93,212.94,212.92,212.93,19810
"4895",2015-07-20 13:04:00,212.92,212.935,212.91,212.93,46521
"4896",2015-07-20 13:05:00,212.929,212.94,212.91,212.92,24707
"4897",2015-07-20 13:06:00,212.92,212.94,212.92,212.92,32448
"4898",2015-07-20 13:07:00,212.93,212.93,212.91,212.93,22639
"4899",2015-07-20 13:08:00,212.93,212.935,212.91,212.925,62022
"4900",2015-07-20 13:09:00,212.9299,212.94,212.915,212.915,175458
"4901",2015-07-20 13:10:00,212.9105,212.95,212.9105,212.94,55322
"4902",2015-07-20 13:11:00,212.945,212.95,212.92,212.945,119351
"4903",2015-07-20 13:12:00,212.95,212.95,212.93,212.95,47159
"4904",2015-07-20 13:13:00,212.95,212.95,212.92,212.92,36042
"4905",2015-07-20 13:14:00,212.92,212.95,212.9,212.95,63612
"4906",2015-07-20 13:15:00,212.95,212.95,212.94,212.9436,33960
"4907",2015-07-20 13:16:00,212.9405,212.95,212.94,212.945,24645
"4908",2015-07-20 13:17:00,212.9499,212.95,212.93,212.95,83442
"4909",2015-07-20 13:18:00,212.94,212.95,212.92,212.935,58636
"4910",2015-07-20 13:19:00,212.93,212.935,212.91,212.92,33732
"4911",2015-07-20 13:20:00,212.92,212.94,212.9,212.935,198497
"4912",2015-07-20 13:21:00,212.94,212.97,212.93,212.962,184992
"4913",2015-07-20 13:22:00,212.96,212.98,212.94,212.945,92293
"4914",2015-07-20 13:23:00,212.94,212.96,212.93,212.94,41330
"4915",2015-07-20 13:24:00,212.94,212.96,212.94,212.95,27348
"4916",2015-07-20 13:25:00,212.945,212.97,212.945,212.97,34388
"4917",2015-07-20 13:26:00,212.97,213,212.96,212.97,112549
"4918",2015-07-20 13:27:00,212.97,212.99,212.96,212.98,35115
"4919",2015-07-20 13:28:00,212.98,213,212.97,212.98,66252
"4920",2015-07-20 13:29:00,212.98,213.01,212.98,213,86107
"4921",2015-07-20 13:30:00,213,213.0051,212.97,212.97,101536
"4922",2015-07-20 13:31:00,212.98,213.02,212.95,213.015,156478
"4923",2015-07-20 13:32:00,213.02,213.02,212.99,212.99,43369
"4924",2015-07-20 13:33:00,212.99,213,212.98,213,94303
"4925",2015-07-20 13:34:00,212.9966,213,212.98,212.99,48607
"4926",2015-07-20 13:35:00,212.99,213.05,212.985,213.03,346224
"4927",2015-07-20 13:36:00,213.03,213.03,213.015,213.02,56569
"4928",2015-07-20 13:37:00,213.015,213.02,212.97,212.975,148648
"4929",2015-07-20 13:38:00,212.98,212.99,212.96,212.975,92920
"4930",2015-07-20 13:39:00,212.98,212.99,212.96,212.97,132789
"4931",2015-07-20 13:40:00,212.96,212.97,212.93,212.955,152219
"4932",2015-07-20 13:41:00,212.95,212.96,212.93,212.935,145679
"4933",2015-07-20 13:42:00,212.935,212.975,212.935,212.97,45685
"4934",2015-07-20 13:43:00,212.97,213.02,212.97,213.01,91184
"4935",2015-07-20 13:44:00,213.015,213.02,213,213.02,42183
"4936",2015-07-20 13:45:00,213.015,213.019,212.97,212.974,89045
"4937",2015-07-20 13:46:00,212.99,212.99,212.855,212.855,352969
"4938",2015-07-20 13:47:00,212.85,212.865,212.82,212.85,235622
"4939",2015-07-20 13:48:00,212.845,212.9,212.84,212.87,110242
"4940",2015-07-20 13:49:00,212.87,212.885,212.85,212.87,75806
"4941",2015-07-20 13:50:00,212.865,212.895,212.86,212.88,110907
"4942",2015-07-20 13:51:00,212.875,212.895,212.865,212.88,65209
"4943",2015-07-20 13:52:00,212.885,212.91,212.88,212.91,71013
"4944",2015-07-20 13:53:00,212.905,212.905,212.87,212.89,66666
"4945",2015-07-20 13:54:00,212.899,212.92,212.89,212.905,64994
"4946",2015-07-20 13:55:00,212.91,212.92,212.88,212.9101,140924
"4947",2015-07-20 13:56:00,212.92,212.93,212.87,212.88,366368
"4948",2015-07-20 13:57:00,212.88,212.88,212.82,212.825,191185
"4949",2015-07-20 13:58:00,212.825,212.83,212.7801,212.795,123773
"4950",2015-07-20 13:59:00,212.8,212.84,212.79,212.82,67129
"4951",2015-07-20 14:00:00,212.82,212.83,212.81,212.825,35180
"4952",2015-07-20 14:01:00,212.83,212.86,212.82,212.855,50944
"4953",2015-07-20 14:02:00,212.86,212.88,212.83,212.83,207353
"4954",2015-07-20 14:03:00,212.8389,212.85,212.81,212.85,113910
"4955",2015-07-20 14:04:00,212.8401,212.86,212.84,212.859,128896
"4956",2015-07-20 14:05:00,212.85,212.86,212.84,212.85,63933
"4957",2015-07-20 14:06:00,212.85,212.89,212.84,212.88,44651
"4958",2015-07-20 14:07:00,212.88,212.91,212.875,212.89,63724
"4959",2015-07-20 14:08:00,212.9,212.91,212.89,212.9,62632
"4960",2015-07-20 14:09:00,212.9,212.905,212.89,212.895,17941
"4961",2015-07-20 14:10:00,212.9,212.91,212.89,212.895,42587
"4962",2015-07-20 14:11:00,212.9,212.91,212.89,212.91,32561
"4963",2015-07-20 14:12:00,212.91,212.92,212.89,212.92,21462
"4964",2015-07-20 14:13:00,212.915,212.92,212.9,212.91,44153
"4965",2015-07-20 14:14:00,212.915,212.92,212.89,212.895,56259
"4966",2015-07-20 14:15:00,212.89,212.92,212.875,212.92,65104
"4967",2015-07-20 14:16:00,212.915,212.94,212.91,212.93,338753
"4968",2015-07-20 14:17:00,212.93,212.93,212.86,212.87,144517
"4969",2015-07-20 14:18:00,212.86,212.88,212.84,212.86,106291
"4970",2015-07-20 14:19:00,212.855,212.86,212.83,212.8499,113539
"4971",2015-07-20 14:20:00,212.85,212.89,212.845,212.87,47376
"4972",2015-07-20 14:21:00,212.875,212.9,212.86,212.89,31727
"4973",2015-07-20 14:22:00,212.9,212.935,212.8937,212.93,238531
"4974",2015-07-20 14:23:00,212.92,212.94,212.92,212.9299,52575
"4975",2015-07-20 14:24:00,212.92,212.94,212.92,212.93,33770
"4976",2015-07-20 14:25:00,212.93,212.94,212.92,212.935,116378
"4977",2015-07-20 14:26:00,212.94,213,212.93,212.99,247361
"4978",2015-07-20 14:27:00,213,213.1,212.99,213.06,434137
"4979",2015-07-20 14:28:00,213.06,213.06,213.04,213.05,50189
"4980",2015-07-20 14:29:00,213.05,213.07,213.02,213.055,169206
"4981",2015-07-20 14:30:00,213.06,213.07,213.02,213.06,112031
"4982",2015-07-20 14:31:00,213.06,213.1,213.06,213.0759,149485
"4983",2015-07-20 14:32:00,213.08,213.08,213.04,213.04,94677
"4984",2015-07-20 14:33:00,213.04,213.07,213.025,213.04,115262
"4985",2015-07-20 14:34:00,213.04,213.08,213.03,213.05,68362
"4986",2015-07-20 14:35:00,213.05,213.11,213.045,213.11,260683
"4987",2015-07-20 14:36:00,213.115,213.12,213.069,213.09,104814
"4988",2015-07-20 14:37:00,213.085,213.1,213.08,213.09,147819
"4989",2015-07-20 14:38:00,213.1,213.1,213.03,213.04,88073
"4990",2015-07-20 14:39:00,213.04,213.048,213.01,213.03,110911
"4991",2015-07-20 14:40:00,213.04,213.055,213.03,213.035,45468
"4992",2015-07-20 14:41:00,213.04,213.04,213.01,213.01,58023
"4993",2015-07-20 14:42:00,213.01,213.07,213,213.0609,124368
"4994",2015-07-20 14:43:00,213.07,213.07,213.04,213.05,85646
"4995",2015-07-20 14:44:00,213.055,213.055,213.01,213.016,84153
"4996",2015-07-20 14:45:00,213.02,213.06,213.02,213.02,111406
"4997",2015-07-20 14:46:00,213.02,213.03,213,213.01,96046
"4998",2015-07-20 14:47:00,213.015,213.04,213.01,213.04,40457
"4999",2015-07-20 14:48:00,213.04,213.04,212.99,213,106535
"5000",2015-07-20 14:49:00,213.01,213.02,212.99,212.99,119233
"5001",2015-07-20 14:50:00,213,213,212.96,212.97,226754
"5002",2015-07-20 14:51:00,212.965,213,212.95,213,97743
"5003",2015-07-20 14:52:00,212.99,213.009,212.97,212.98,81411
"5004",2015-07-20 14:53:00,212.985,213.015,212.98,212.995,85010
"5005",2015-07-20 14:54:00,213,213.02,212.99,213.019,93120
"5006",2015-07-20 14:55:00,213.02,213.03,212.975,212.975,80853
"5007",2015-07-20 14:56:00,212.97,212.98,212.95,212.97,64339
"5008",2015-07-20 14:57:00,212.98,213.01,212.975,212.995,112156
"5009",2015-07-20 14:58:00,213,213.01,212.96,212.97,104145
"5010",2015-07-20 14:59:00,212.97,212.98,212.95,212.97,109775
"5011",2015-07-20 15:00:00,212.97,212.98,212.96,212.96,131629
"5012",2015-07-20 15:01:00,212.96,213,212.95,212.99,88307
"5013",2015-07-20 15:02:00,212.98,213.01,212.98,213,98594
"5014",2015-07-20 15:03:00,213,213.005,212.99,213,26294
"5015",2015-07-20 15:04:00,212.99,213,212.96,212.97,107776
"5016",2015-07-20 15:05:00,212.98,212.98,212.95,212.95,127028
"5017",2015-07-20 15:06:00,212.96,212.97,212.93,212.97,141481
"5018",2015-07-20 15:07:00,212.97,212.99,212.96,212.985,210174
"5019",2015-07-20 15:08:00,212.99,213.02,212.98,213.01,254961
"5020",2015-07-20 15:09:00,213.015,213.09,213.01,213.067,438343
"5021",2015-07-20 15:10:00,213.06,213.18,213.05,213.1465,722566
"5022",2015-07-20 15:11:00,213.15,213.15,213.09,213.095,232046
"5023",2015-07-20 15:12:00,213.1,213.12,213.09,213.11,179409
"5024",2015-07-20 15:13:00,213.115,213.13,213.1,213.12,140957
"5025",2015-07-20 15:14:00,213.125,213.13,213.11,213.11,143013
"5026",2015-07-20 15:15:00,213.11,213.11,213.045,213.045,190728
"5027",2015-07-20 15:16:00,213.0401,213.05,213.01,213.01,104560
"5028",2015-07-20 15:17:00,213.01,213.01,212.95,212.975,351684
"5029",2015-07-20 15:18:00,212.98,213.01,212.965,212.97,113073
"5030",2015-07-20 15:19:00,212.97,212.98,212.91,212.93,145884
"5031",2015-07-20 15:20:00,212.93,212.96,212.89,212.96,242653
"5032",2015-07-20 15:21:00,212.955,212.97,212.93,212.955,330998
"5033",2015-07-20 15:22:00,212.96,212.97,212.9,212.91,198831
"5034",2015-07-20 15:23:00,212.9099,212.915,212.9,212.91,90805
"5035",2015-07-20 15:24:00,212.92,212.95,212.9,212.95,102132
"5036",2015-07-20 15:25:00,212.94,212.97,212.88,212.89,373118
"5037",2015-07-20 15:26:00,212.88,212.91,212.87,212.89,214129
"5038",2015-07-20 15:27:00,212.89,212.91,212.87,212.91,121766
"5039",2015-07-20 15:28:00,212.9,212.92,212.89,212.895,172930
"5040",2015-07-20 15:29:00,212.89,212.91,212.86,212.88,78185
"5041",2015-07-20 15:30:00,212.885,212.93,212.88,212.895,177342
"5042",2015-07-20 15:31:00,212.9,212.93,212.89,212.91,179494
"5043",2015-07-20 15:32:00,212.92,212.93,212.895,212.9,157300
"5044",2015-07-20 15:33:00,212.91,212.91,212.85,212.86,115583
"5045",2015-07-20 15:34:00,212.86,212.89,212.85,212.879,81975
"5046",2015-07-20 15:35:00,212.87,212.89,212.85,212.87,77777
"5047",2015-07-20 15:36:00,212.88,212.88,212.85,212.85,70449
"5048",2015-07-20 15:37:00,212.86,212.86,212.82,212.82,96915
"5049",2015-07-20 15:38:00,212.83,212.84,212.79,212.825,148253
"5050",2015-07-20 15:39:00,212.825,212.83,212.695,212.735,478439
"5051",2015-07-20 15:40:00,212.74,212.74,212.64,212.69,472077
"5052",2015-07-20 15:41:00,212.68,212.7,212.65,212.65,269710
"5053",2015-07-20 15:42:00,212.66,212.66,212.625,212.63,348897
"5054",2015-07-20 15:43:00,212.63,212.64,212.54,212.575,449401
"5055",2015-07-20 15:44:00,212.57,212.61,212.52,212.6,400271
"5056",2015-07-20 15:45:00,212.6,212.62,212.59,212.61,184231
"5057",2015-07-20 15:46:00,212.62,212.65,212.59,212.63,510269
"5058",2015-07-20 15:47:00,212.63,212.69,212.62,212.6838,200362
"5059",2015-07-20 15:48:00,212.685,212.69,212.64,212.645,396318
"5060",2015-07-20 15:49:00,212.65,212.67,212.635,212.64,346266
"5061",2015-07-20 15:50:00,212.64,212.67,212.63,212.67,290227
"5062",2015-07-20 15:51:00,212.665,212.68,212.65,212.655,169313
"5063",2015-07-20 15:52:00,212.65,212.659,212.62,212.62,151838
"5064",2015-07-20 15:53:00,212.63,212.64,212.6,212.62,213681
"5065",2015-07-20 15:54:00,212.61,212.62,212.55,212.565,390265
"5066",2015-07-20 15:55:00,212.57,212.65,212.565,212.65,284187
"5067",2015-07-20 15:56:00,212.645,212.67,212.64,212.67,332841
"5068",2015-07-20 15:57:00,212.67,212.68,212.62,212.661,391011
"5069",2015-07-20 15:58:00,212.66,212.67,212.58,212.625,739156
"5070",2015-07-20 15:59:00,212.63,212.74,212.61,212.61,1471445
"5071",2015-07-21 09:30:00,212.43,212.54,212.43,212.46,614640
"5072",2015-07-21 09:31:00,212.46,212.49,212.43,212.47,542875
"5073",2015-07-21 09:32:00,212.47,212.51,212.42,212.43,245665
"5074",2015-07-21 09:33:00,212.43,212.5,212.43,212.4801,284993
"5075",2015-07-21 09:34:00,212.485,212.56,212.48,212.51,325913
"5076",2015-07-21 09:35:00,212.51,212.52,212.41,212.4399,230684
"5077",2015-07-21 09:36:00,212.43,212.48,212.43,212.47,320579
"5078",2015-07-21 09:37:00,212.461,212.464,212.41,212.425,232276
"5079",2015-07-21 09:38:00,212.42,212.48,212.42,212.46,143355
"5080",2015-07-21 09:39:00,212.47,212.48,212.4198,212.46,109946
"5081",2015-07-21 09:40:00,212.46,212.54,212.455,212.52,230255
"5082",2015-07-21 09:41:00,212.53,212.55,212.51,212.55,176989
"5083",2015-07-21 09:42:00,212.54,212.59,212.53,212.58,257979
"5084",2015-07-21 09:43:00,212.59,212.65,212.59,212.6,571810
