"","timestamp","open","high","low","close","volume"
"1678",2016-06-09 12:14:00,23.761,23.761,23.761,23.761,900
"1679",2016-06-09 12:15:00,23.766,23.766,23.76,23.76,5100
"1680",2016-06-09 12:16:00,23.76,23.76,23.755,23.755,18500
"1681",2016-06-09 12:17:00,23.755,23.755,23.75,23.755,8600
"1682",2016-06-09 12:18:00,23.7599,23.7599,23.7599,23.7599,100
"1683",2016-06-09 12:19:00,23.75,23.75,23.75,23.75,6605
"1684",2016-06-09 12:20:00,23.75,23.755,23.75,23.755,7800
"1685",2016-06-09 12:21:00,23.76,23.76,23.75,23.75,1300
"1686",2016-06-09 12:23:00,23.755,23.76,23.755,23.7592,23800
"1687",2016-06-09 12:25:00,23.76,23.76,23.76,23.76,100
"1688",2016-06-09 12:26:00,23.76,23.76,23.76,23.76,2000
"1689",2016-06-09 12:27:00,23.76,23.76,23.76,23.76,1800
"1690",2016-06-09 12:29:00,23.76,23.77,23.76,23.765,4500
"1691",2016-06-09 12:32:00,23.78,23.78,23.78,23.78,200
"1692",2016-06-09 12:33:00,23.7799,23.7799,23.7799,23.7799,1600
"1693",2016-06-09 12:41:00,23.775,23.775,23.775,23.775,11000
"1694",2016-06-09 12:44:00,23.78,23.78,23.78,23.78,300
"1695",2016-06-09 12:49:00,23.785,23.785,23.785,23.785,100
"1696",2016-06-09 12:56:00,23.8,23.8,23.7993,23.8,300
"1697",2016-06-09 12:57:00,23.7901,23.7901,23.7901,23.7901,400
"1698",2016-06-09 13:00:00,23.795,23.795,23.791,23.791,5000
"1699",2016-06-09 13:07:00,23.8,23.8,23.8,23.8,200
"1700",2016-06-09 13:12:00,23.7969,23.7969,23.7969,23.7969,900
"1701",2016-06-09 13:15:00,23.8,23.8,23.8,23.8,1300
"1702",2016-06-09 13:18:00,23.82,23.82,23.815,23.815,1700
"1703",2016-06-09 13:19:00,23.82,23.83,23.82,23.83,500
"1704",2016-06-09 13:29:00,23.825,23.825,23.825,23.825,300
"1705",2016-06-09 13:30:00,23.829,23.829,23.829,23.829,3930
"1706",2016-06-09 13:32:00,23.822,23.83,23.822,23.822,2009
"1707",2016-06-09 13:35:00,23.825,23.825,23.825,23.825,200
"1708",2016-06-09 13:36:00,23.82,23.82,23.82,23.82,100
"1709",2016-06-09 13:41:00,23.81,23.81,23.81,23.81,200
"1710",2016-06-09 13:42:00,23.8038,23.8038,23.8038,23.8038,500
"1711",2016-06-09 13:44:00,23.8,23.8,23.7976,23.7976,1200
"1712",2016-06-09 13:47:00,23.7999,23.7999,23.7999,23.7999,400
"1713",2016-06-09 13:48:00,23.7999,23.7999,23.79,23.79,200
"1714",2016-06-09 13:51:00,23.79,23.79,23.79,23.79,1000
"1715",2016-06-09 13:53:00,23.781,23.781,23.7779,23.7779,4181
"1716",2016-06-09 13:54:00,23.7731,23.78,23.7731,23.775,3220
"1717",2016-06-09 13:58:00,23.775,23.775,23.775,23.775,1000
"1718",2016-06-09 14:01:00,23.775,23.78,23.775,23.78,4000
"1719",2016-06-09 14:04:00,23.78,23.78,23.775,23.775,1901
"1720",2016-06-09 14:08:00,23.7799,23.7799,23.7799,23.7799,232
"1721",2016-06-09 14:10:00,23.78,23.78,23.78,23.78,200
"1722",2016-06-09 14:12:00,23.7799,23.7799,23.7799,23.7799,280
"1723",2016-06-09 14:13:00,23.78,23.78,23.78,23.78,7959
"1724",2016-06-09 14:14:00,23.79,23.79,23.789,23.789,270
"1725",2016-06-09 14:18:00,23.79,23.79,23.79,23.79,300
"1726",2016-06-09 14:19:00,23.79,23.795,23.79,23.795,2118
"1727",2016-06-09 14:23:00,23.795,23.795,23.795,23.795,300
"1728",2016-06-09 14:25:00,23.8,23.8,23.8,23.8,400
"1729",2016-06-09 14:31:00,23.795,23.795,23.795,23.795,200
"1730",2016-06-09 14:32:00,23.795,23.8,23.795,23.8,1400
"1731",2016-06-09 14:36:00,23.8,23.8037,23.8,23.8037,500
"1732",2016-06-09 14:40:00,23.805,23.805,23.8,23.8,500
"1733",2016-06-09 14:45:00,23.8049,23.8049,23.8049,23.8049,129
"1734",2016-06-09 14:48:00,23.8,23.8,23.8,23.8,100
"1735",2016-06-09 14:50:00,23.81,23.81,23.8067,23.8067,400
"1736",2016-06-09 14:54:00,23.8,23.8,23.8,23.8,100
"1737",2016-06-09 14:55:00,23.795,23.795,23.795,23.795,600
"1738",2016-06-09 14:56:00,23.795,23.795,23.795,23.795,100
"1739",2016-06-09 14:57:00,23.795,23.795,23.795,23.795,200
"1740",2016-06-09 14:58:00,23.7999,23.7999,23.795,23.795,300
"1741",2016-06-09 15:02:00,23.8,23.8,23.8,23.8,1301
"1742",2016-06-09 15:04:00,23.801,23.801,23.801,23.801,200
"1743",2016-06-09 15:05:00,23.805,23.805,23.805,23.805,400
"1744",2016-06-09 15:06:00,23.805,23.81,23.805,23.81,1400
"1745",2016-06-09 15:08:00,23.8005,23.8005,23.8005,23.8005,419
"1746",2016-06-09 15:12:00,23.805,23.805,23.805,23.805,900
"1747",2016-06-09 15:14:00,23.805,23.805,23.805,23.805,200
"1748",2016-06-09 15:15:00,23.8,23.8,23.8,23.8,400
"1749",2016-06-09 15:20:00,23.7968,23.7968,23.7968,23.7968,3000
"1750",2016-06-09 15:21:00,23.795,23.795,23.795,23.795,200
"1751",2016-06-09 15:24:00,23.795,23.8,23.79,23.79,18000
"1752",2016-06-09 15:25:00,23.8,23.8,23.8,23.8,1300
"1753",2016-06-09 15:28:00,23.795,23.795,23.795,23.795,100
"1754",2016-06-09 15:30:00,23.795,23.795,23.795,23.795,100
"1755",2016-06-09 15:31:00,23.795,23.795,23.795,23.795,200
"1756",2016-06-09 15:33:00,23.795,23.795,23.795,23.795,320
"1757",2016-06-09 15:34:00,23.7999,23.7999,23.7999,23.7999,274
"1758",2016-06-09 15:36:00,23.7999,23.7999,23.7999,23.7999,136
"1759",2016-06-09 15:38:00,23.7999,23.7999,23.7999,23.7999,137
"1760",2016-06-09 15:40:00,23.7999,23.7999,23.7999,23.7999,627
"1761",2016-06-09 15:41:00,23.8,23.8,23.8,23.8,200
"1762",2016-06-09 15:42:00,23.7999,23.7999,23.7999,23.7999,158
"1763",2016-06-09 15:43:00,23.795,23.8,23.795,23.8,4800
"1764",2016-06-09 15:44:00,23.7969,23.7999,23.795,23.795,12042
"1765",2016-06-09 15:45:00,23.795,23.795,23.78,23.785,7172
"1766",2016-06-09 15:46:00,23.78,23.7899,23.78,23.78,3852
"1767",2016-06-09 15:47:00,23.78,23.805,23.78,23.805,21450
"1768",2016-06-09 15:50:00,23.805,23.8099,23.8,23.8,4586
"1769",2016-06-09 15:51:00,23.8008,23.802,23.8,23.8,800
"1770",2016-06-09 15:52:00,23.8,23.8099,23.8,23.8099,930
"1771",2016-06-09 15:53:00,23.8,23.8099,23.8,23.8,5296
"1772",2016-06-09 15:54:00,23.8,23.8,23.8,23.8,100
"1773",2016-06-09 15:55:00,23.8099,23.8099,23.8,23.805,786
"1774",2016-06-09 15:56:00,23.8099,23.81,23.8,23.81,6003
"1775",2016-06-09 15:57:00,23.81,23.82,23.805,23.81,11862
"1776",2016-06-09 15:58:00,23.815,23.82,23.81,23.81,9583
"1777",2016-06-09 15:59:00,23.82,23.83,23.81,23.81,14374
"1778",2016-06-10 09:30:00,23.49,23.49,23.42,23.4399,33987
"1779",2016-06-10 09:31:00,23.4338,23.46,23.43,23.4464,10400
"1780",2016-06-10 09:32:00,23.44,23.46,23.44,23.45,4900
"1781",2016-06-10 09:33:00,23.45,23.45,23.44,23.44,2950
"1782",2016-06-10 09:34:00,23.44,23.44,23.44,23.44,1500
"1783",2016-06-10 09:35:00,23.44,23.44,23.43,23.43,3446
"1784",2016-06-10 09:36:00,23.43,23.43,23.43,23.43,2200
"1785",2016-06-10 09:37:00,23.43,23.43,23.425,23.425,2399
"1786",2016-06-10 09:38:00,23.425,23.4299,23.425,23.425,3400
"1787",2016-06-10 09:39:00,23.425,23.435,23.4201,23.43,2300
"1788",2016-06-10 09:40:00,23.435,23.435,23.435,23.435,100
"1789",2016-06-10 09:41:00,23.4325,23.435,23.42,23.42,5934
"1790",2016-06-10 09:44:00,23.4292,23.4401,23.42,23.42,8417
"1791",2016-06-10 09:45:00,23.43,23.43,23.43,23.43,7700
"1792",2016-06-10 09:46:00,23.43,23.43,23.42,23.4274,5116
"1793",2016-06-10 09:47:00,23.43,23.43,23.43,23.43,2000
"1794",2016-06-10 09:49:00,23.4299,23.4299,23.4299,23.4299,2000
"1795",2016-06-10 09:50:00,23.42,23.42,23.42,23.42,300
"1796",2016-06-10 09:51:00,23.42,23.42,23.41,23.41,3034
"1797",2016-06-10 09:52:00,23.41,23.43,23.41,23.43,4300
"1798",2016-06-10 09:54:00,23.44,23.44,23.44,23.44,200
"1799",2016-06-10 09:55:00,23.44,23.44,23.43,23.43,3445
"1800",2016-06-10 09:56:00,23.4389,23.44,23.4337,23.4337,1832
"1801",2016-06-10 09:57:00,23.44,23.44,23.44,23.44,400
"1802",2016-06-10 09:58:00,23.4462,23.4462,23.4462,23.4462,500
"1803",2016-06-10 09:59:00,23.444,23.444,23.444,23.444,500
"1804",2016-06-10 10:01:00,23.45,23.45,23.45,23.45,100
"1805",2016-06-10 10:02:00,23.4411,23.445,23.44,23.4407,4100
"1806",2016-06-10 10:03:00,23.4401,23.4401,23.4401,23.4401,500
"1807",2016-06-10 10:04:00,23.4401,23.447,23.43,23.43,9283
"1808",2016-06-10 10:05:00,23.43,23.43,23.43,23.43,1600
"1809",2016-06-10 10:06:00,23.436,23.436,23.43,23.4307,2725
"1810",2016-06-10 10:09:00,23.4375,23.4375,23.4375,23.4375,350
"1811",2016-06-10 10:10:00,23.4333,23.44,23.4333,23.44,589
"1812",2016-06-10 10:12:00,23.4315,23.4315,23.4315,23.4315,100
"1813",2016-06-10 10:13:00,23.43,23.43,23.42,23.42,2900
"1814",2016-06-10 10:14:00,23.425,23.43,23.41,23.43,42200
"1815",2016-06-10 10:15:00,23.44,23.445,23.43,23.43,46447
"1816",2016-06-10 10:17:00,23.4301,23.4301,23.4301,23.4301,630
"1817",2016-06-10 10:18:00,23.435,23.44,23.43,23.4315,7029
"1818",2016-06-10 10:20:00,23.44,23.45,23.44,23.44,15699
"1819",2016-06-10 10:21:00,23.445,23.4467,23.44,23.44,700
"1820",2016-06-10 10:22:00,23.43,23.43,23.43,23.43,200
"1821",2016-06-10 10:23:00,23.43,23.43,23.43,23.43,200
"1822",2016-06-10 10:24:00,23.4399,23.46,23.43,23.46,5200
"1823",2016-06-10 10:25:00,23.455,23.46,23.455,23.46,5100
"1824",2016-06-10 10:26:00,23.46,23.47,23.45,23.47,44817
"1825",2016-06-10 10:28:00,23.475,23.475,23.475,23.475,100
"1826",2016-06-10 10:29:00,23.48,23.5,23.48,23.5,7200
"1827",2016-06-10 10:31:00,23.49,23.49,23.49,23.49,100
"1828",2016-06-10 10:32:00,23.49,23.49,23.49,23.49,500
"1829",2016-06-10 10:33:00,23.48,23.49,23.48,23.485,2666
"1830",2016-06-10 10:34:00,23.49,23.49,23.49,23.49,100
"1831",2016-06-10 10:35:00,23.495,23.495,23.49,23.4926,400
"1832",2016-06-10 10:36:00,23.495,23.495,23.4901,23.4901,228
"1833",2016-06-10 10:37:00,23.4924,23.4924,23.49,23.49,800
"1834",2016-06-10 10:38:00,23.49,23.49,23.49,23.49,3300
"1835",2016-06-10 10:39:00,23.49,23.49,23.49,23.49,100
"1836",2016-06-10 10:40:00,23.49,23.49,23.4799,23.4799,3038
"1837",2016-06-10 10:41:00,23.475,23.475,23.47,23.47,200
"1838",2016-06-10 10:42:00,23.475,23.48,23.475,23.48,400
"1839",2016-06-10 10:43:00,23.4834,23.4834,23.48,23.48,2200
"1840",2016-06-10 10:44:00,23.485,23.485,23.485,23.485,100
"1841",2016-06-10 10:45:00,23.48,23.48,23.48,23.48,100
"1842",2016-06-10 10:46:00,23.475,23.475,23.475,23.475,200
"1843",2016-06-10 10:47:00,23.4605,23.4662,23.4605,23.4662,1300
"1844",2016-06-10 10:48:00,23.465,23.465,23.4607,23.4607,2200
"1845",2016-06-10 10:49:00,23.465,23.465,23.465,23.465,100
"1846",2016-06-10 10:50:00,23.47,23.47,23.465,23.465,1200
"1847",2016-06-10 10:53:00,23.47,23.47,23.47,23.47,100
"1848",2016-06-10 10:54:00,23.47,23.47,23.45,23.45,4357
"1849",2016-06-10 10:56:00,23.45,23.4638,23.45,23.46,1000
"1850",2016-06-10 10:58:00,23.46,23.4699,23.46,23.4699,1300
"1851",2016-06-10 10:59:00,23.46,23.46,23.46,23.46,4000
"1852",2016-06-10 11:02:00,23.4699,23.4699,23.46,23.46,3234
"1853",2016-06-10 11:03:00,23.45,23.45,23.45,23.45,2100
"1854",2016-06-10 11:04:00,23.44,23.46,23.44,23.46,4120
"1855",2016-06-10 11:05:00,23.46,23.46,23.46,23.46,850
"1856",2016-06-10 11:06:00,23.46,23.46,23.46,23.46,200
"1857",2016-06-10 11:07:00,23.46,23.47,23.455,23.47,5294
"1858",2016-06-10 11:08:00,23.47,23.47,23.47,23.47,1000
"1859",2016-06-10 11:09:00,23.47,23.47,23.47,23.47,300
"1860",2016-06-10 11:10:00,23.48,23.48,23.48,23.48,100
"1861",2016-06-10 11:11:00,23.4701,23.48,23.46,23.46,1984
"1862",2016-06-10 11:12:00,23.465,23.47,23.465,23.47,400
"1863",2016-06-10 11:13:00,23.48,23.48,23.46,23.46,2775
"1864",2016-06-10 11:14:00,23.47,23.47,23.47,23.47,200
"1865",2016-06-10 11:15:00,23.47,23.48,23.45,23.452,3134
"1866",2016-06-10 11:16:00,23.46,23.47,23.46,23.47,300
"1867",2016-06-10 11:17:00,23.47,23.47,23.4624,23.4624,1600
"1868",2016-06-10 11:18:00,23.47,23.47,23.47,23.47,200
"1869",2016-06-10 11:19:00,23.46,23.47,23.46,23.46,300
"1870",2016-06-10 11:20:00,23.465,23.47,23.465,23.47,300
"1871",2016-06-10 11:21:00,23.468,23.47,23.468,23.47,300
"1872",2016-06-10 11:22:00,23.465,23.47,23.46,23.46,3923
"1873",2016-06-10 11:23:00,23.47,23.47,23.47,23.47,100
"1874",2016-06-10 11:24:00,23.47,23.47,23.47,23.47,500
"1875",2016-06-10 11:25:00,23.47,23.47,23.46,23.46,8547
"1876",2016-06-10 11:26:00,23.45,23.45,23.45,23.45,300
"1877",2016-06-10 11:27:00,23.45,23.45,23.45,23.45,200
"1878",2016-06-10 11:28:00,23.45,23.45,23.4489,23.4493,4300
"1879",2016-06-10 11:29:00,23.445,23.45,23.445,23.4492,7400
"1880",2016-06-10 11:30:00,23.44,23.45,23.44,23.45,200
"1881",2016-06-10 11:31:00,23.44,23.45,23.44,23.4492,4300
"1882",2016-06-10 11:33:00,23.45,23.45,23.45,23.45,3464
"1883",2016-06-10 11:34:00,23.44,23.44,23.44,23.44,300
"1884",2016-06-10 11:37:00,23.44,23.45,23.44,23.45,250
"1885",2016-06-10 11:38:00,23.44,23.45,23.44,23.45,400
"1886",2016-06-10 11:39:00,23.44,23.44,23.44,23.44,500
"1887",2016-06-10 11:40:00,23.44,23.44,23.44,23.44,100
"1888",2016-06-10 11:41:00,23.44,23.44,23.44,23.44,300
"1889",2016-06-10 11:42:00,23.44,23.44,23.435,23.435,6262
"1890",2016-06-10 11:43:00,23.43,23.435,23.43,23.435,200
"1891",2016-06-10 11:46:00,23.4313,23.4313,23.4313,23.4313,200
"1892",2016-06-10 11:47:00,23.4306,23.4306,23.4306,23.4306,100
"1893",2016-06-10 11:49:00,23.435,23.435,23.435,23.435,100
"1894",2016-06-10 11:50:00,23.43,23.43,23.43,23.43,100
"1895",2016-06-10 11:51:00,23.43,23.43,23.43,23.43,100
"1896",2016-06-10 11:52:00,23.43,23.43,23.43,23.43,100
"1897",2016-06-10 11:54:00,23.43,23.435,23.43,23.435,200
"1898",2016-06-10 11:55:00,23.44,23.44,23.435,23.435,6100
"1899",2016-06-10 11:56:00,23.435,23.435,23.435,23.435,500
"1900",2016-06-10 11:57:00,23.44,23.44,23.44,23.44,8500
"1901",2016-06-10 11:59:00,23.44,23.44,23.44,23.44,200
"1902",2016-06-10 12:00:00,23.44,23.44,23.44,23.44,100
"1903",2016-06-10 12:01:00,23.435,23.435,23.435,23.435,100
"1904",2016-06-10 12:02:00,23.435,23.435,23.435,23.435,100
"1905",2016-06-10 12:04:00,23.435,23.435,23.43,23.43,1100
"1906",2016-06-10 12:05:00,23.43,23.43,23.43,23.43,100
"1907",2016-06-10 12:06:00,23.435,23.435,23.43,23.43,300
"1908",2016-06-10 12:07:00,23.43,23.43,23.42,23.42,6992
"1909",2016-06-10 12:08:00,23.415,23.415,23.415,23.415,100
"1910",2016-06-10 12:09:00,23.415,23.4197,23.415,23.4197,2100
"1911",2016-06-10 12:10:00,23.42,23.42,23.42,23.42,100
"1912",2016-06-10 12:12:00,23.415,23.415,23.415,23.415,100
"1913",2016-06-10 12:13:00,23.415,23.415,23.415,23.415,100
"1914",2016-06-10 12:15:00,23.41,23.41,23.41,23.41,100
"1915",2016-06-10 12:16:00,23.42,23.42,23.42,23.42,100
"1916",2016-06-10 12:17:00,23.415,23.415,23.415,23.415,100
"1917",2016-06-10 12:18:00,23.415,23.415,23.415,23.415,100
"1918",2016-06-10 12:19:00,23.41,23.41,23.4,23.4,2819
"1919",2016-06-10 12:20:00,23.4,23.4025,23.38,23.38,59735
"1920",2016-06-10 12:22:00,23.389,23.389,23.389,23.389,2000
"1921",2016-06-10 12:23:00,23.38,23.39,23.38,23.3893,3687
"1922",2016-06-10 12:24:00,23.38,23.38,23.38,23.38,200
"1923",2016-06-10 12:25:00,23.38,23.38,23.38,23.38,200
"1924",2016-06-10 12:26:00,23.38,23.38,23.38,23.38,200
"1925",2016-06-10 12:28:00,23.3899,23.3899,23.38,23.38,1100
"1926",2016-06-10 12:29:00,23.38,23.38,23.38,23.38,700
"1927",2016-06-10 12:30:00,23.38,23.38,23.38,23.38,100
"1928",2016-06-10 12:31:00,23.3826,23.3826,23.36,23.36,4009
"1929",2016-06-10 12:33:00,23.365,23.365,23.365,23.365,100
"1930",2016-06-10 12:35:00,23.36,23.36,23.36,23.36,100
"1931",2016-06-10 12:36:00,23.365,23.365,23.365,23.365,100
"1932",2016-06-10 12:37:00,23.365,23.365,23.365,23.365,100
"1933",2016-06-10 12:39:00,23.365,23.365,23.365,23.365,1100
"1934",2016-06-10 12:40:00,23.3699,23.3699,23.3631,23.3659,3410
"1935",2016-06-10 12:43:00,23.365,23.365,23.365,23.365,100
"1936",2016-06-10 12:46:00,23.37,23.38,23.37,23.3789,2100
"1937",2016-06-10 12:48:00,23.375,23.38,23.375,23.38,1500
"1938",2016-06-10 12:49:00,23.37,23.37,23.37,23.37,102
"1939",2016-06-10 12:50:00,23.38,23.38,23.38,23.38,200
"1940",2016-06-10 12:52:00,23.38,23.38,23.38,23.38,700
"1941",2016-06-10 12:53:00,23.3863,23.3863,23.3863,23.3863,400
"1942",2016-06-10 12:54:00,23.385,23.385,23.385,23.385,100
"1943",2016-06-10 12:55:00,23.38,23.4,23.38,23.4,12446
"1944",2016-06-10 12:58:00,23.4,23.4,23.395,23.4,1300
"1945",2016-06-10 12:59:00,23.41,23.41,23.41,23.41,100
"1946",2016-06-10 13:02:00,23.41,23.41,23.41,23.41,100
"1947",2016-06-10 13:03:00,23.41,23.41,23.41,23.41,100
"1948",2016-06-10 13:07:00,23.41,23.41,23.4,23.4,1600
"1949",2016-06-10 13:09:00,23.4,23.4,23.4,23.4,100
"1950",2016-06-10 13:12:00,23.4041,23.4041,23.4,23.4,564
"1951",2016-06-10 13:14:00,23.4,23.4,23.4,23.4,100
"1952",2016-06-10 13:17:00,23.4,23.41,23.4,23.41,1600
"1953",2016-06-10 13:18:00,23.41,23.42,23.41,23.41,2785
"1954",2016-06-10 13:20:00,23.4112,23.4112,23.4,23.4,600
"1955",2016-06-10 13:21:00,23.4,23.4075,23.4,23.4001,4800
"1956",2016-06-10 13:22:00,23.4,23.43,23.4,23.43,15746
"1957",2016-06-10 13:25:00,23.43,23.43,23.43,23.43,1100
"1958",2016-06-10 13:26:00,23.429,23.429,23.429,23.429,1000
"1959",2016-06-10 13:29:00,23.42,23.42,23.42,23.42,100
"1960",2016-06-10 13:30:00,23.42,23.4201,23.42,23.42,2200
"1961",2016-06-10 13:31:00,23.41,23.41,23.41,23.41,100
"1962",2016-06-10 13:32:00,23.42,23.42,23.417,23.4192,2100
"1963",2016-06-10 13:33:00,23.41,23.41,23.4,23.4,300
"1964",2016-06-10 13:35:00,23.4,23.4,23.4,23.4,100
"1965",2016-06-10 13:37:00,23.4,23.4,23.4,23.4,100
"1966",2016-06-10 13:38:00,23.4074,23.4074,23.4,23.4001,4098
"1967",2016-06-10 13:39:00,23.39,23.39,23.39,23.39,1300
"1968",2016-06-10 13:42:00,23.38,23.38,23.38,23.38,100
"1969",2016-06-10 13:43:00,23.385,23.385,23.37,23.37,12567
"1970",2016-06-10 13:44:00,23.375,23.375,23.375,23.375,400
"1971",2016-06-10 13:45:00,23.37,23.37,23.37,23.37,200
"1972",2016-06-10 13:46:00,23.37,23.37,23.36,23.36,1600
"1973",2016-06-10 13:47:00,23.365,23.365,23.36,23.36,200
"1974",2016-06-10 13:48:00,23.36,23.36,23.36,23.36,100
"1975",2016-06-10 13:49:00,23.35,23.35,23.35,23.35,100
"1976",2016-06-10 13:51:00,23.3501,23.3501,23.3501,23.3501,1000
"1977",2016-06-10 13:53:00,23.35,23.36,23.35,23.36,829
"1978",2016-06-10 13:54:00,23.35,23.35,23.34,23.34,5585
"1979",2016-06-10 13:55:00,23.34,23.34,23.33,23.34,2869
"1980",2016-06-10 13:56:00,23.3499,23.3499,23.3499,23.3499,4000
"1981",2016-06-10 13:57:00,23.35,23.36,23.34,23.36,4600
"1982",2016-06-10 13:58:00,23.36,23.36,23.36,23.36,469
"1983",2016-06-10 13:59:00,23.35,23.35,23.35,23.35,100
"1984",2016-06-10 14:00:00,23.36,23.36,23.36,23.36,2000
"1985",2016-06-10 14:02:00,23.35,23.35,23.35,23.35,850
"1986",2016-06-10 14:03:00,23.34,23.34,23.34,23.34,200
"1987",2016-06-10 14:04:00,23.345,23.345,23.345,23.345,100
"1988",2016-06-10 14:05:00,23.34,23.34,23.34,23.34,100
"1989",2016-06-10 14:07:00,23.34,23.34,23.34,23.34,285
"1990",2016-06-10 14:08:00,23.33,23.33,23.32,23.32,1069
"1991",2016-06-10 14:09:00,23.32,23.32,23.32,23.32,300
"1992",2016-06-10 14:10:00,23.32,23.32,23.31,23.31,1902
"1993",2016-06-10 14:12:00,23.315,23.33,23.315,23.33,5349
"1994",2016-06-10 14:13:00,23.33,23.33,23.325,23.325,300
"1995",2016-06-10 14:14:00,23.33,23.33,23.33,23.33,1200
"1996",2016-06-10 14:15:00,23.33,23.33,23.325,23.325,300
"1997",2016-06-10 14:16:00,23.33,23.33,23.33,23.33,100
"1998",2016-06-10 14:17:00,23.33,23.33,23.33,23.33,200
"1999",2016-06-10 14:18:00,23.33,23.33,23.32,23.32,300
"2000",2016-06-10 14:19:00,23.33,23.33,23.33,23.33,100
"2001",2016-06-10 14:20:00,23.33,23.33,23.33,23.33,400
"2002",2016-06-10 14:21:00,23.33,23.33,23.33,23.33,100
"2003",2016-06-10 14:22:00,23.33,23.33,23.325,23.325,800
"2004",2016-06-10 14:23:00,23.33,23.335,23.33,23.335,600
"2005",2016-06-10 14:24:00,23.34,23.34,23.34,23.34,200
"2006",2016-06-10 14:25:00,23.34,23.3575,23.34,23.3575,8900
"2007",2016-06-10 14:26:00,23.36,23.36,23.3508,23.36,1096
"2008",2016-06-10 14:27:00,23.36,23.36,23.36,23.36,100
"2009",2016-06-10 14:28:00,23.36,23.36,23.34,23.34,7500
"2010",2016-06-10 14:29:00,23.35,23.35,23.34,23.34,200
"2011",2016-06-10 14:30:00,23.35,23.35,23.345,23.345,400
"2012",2016-06-10 14:31:00,23.34,23.35,23.34,23.35,1800
"2013",2016-06-10 14:32:00,23.35,23.35,23.35,23.35,100
"2014",2016-06-10 14:33:00,23.35,23.35,23.35,23.35,200
"2015",2016-06-10 14:34:00,23.3438,23.3438,23.34,23.34,800
"2016",2016-06-10 14:35:00,23.34,23.34,23.34,23.34,100
"2017",2016-06-10 14:36:00,23.35,23.36,23.35,23.36,700
"2018",2016-06-10 14:37:00,23.36,23.37,23.36,23.37,500
"2019",2016-06-10 14:39:00,23.371,23.3861,23.37,23.38,1695
"2020",2016-06-10 14:40:00,23.38,23.38,23.38,23.38,144
"2021",2016-06-10 14:41:00,23.375,23.38,23.375,23.38,10000
"2022",2016-06-10 14:42:00,23.38,23.385,23.38,23.385,200
"2023",2016-06-10 14:43:00,23.385,23.385,23.382,23.382,5100
"2024",2016-06-10 14:44:00,23.39,23.39,23.39,23.39,100
"2025",2016-06-10 14:45:00,23.385,23.385,23.38,23.38,2160
"2026",2016-06-10 14:46:00,23.38,23.38,23.375,23.375,1700
"2027",2016-06-10 14:47:00,23.37,23.37,23.37,23.37,290
"2028",2016-06-10 14:48:00,23.375,23.375,23.37,23.37,2100
"2029",2016-06-10 14:51:00,23.37,23.37,23.37,23.37,5800
"2030",2016-06-10 14:52:00,23.37,23.375,23.37,23.375,4600
"2031",2016-06-10 14:53:00,23.3701,23.38,23.3701,23.38,900
"2032",2016-06-10 14:54:00,23.375,23.38,23.375,23.38,400
"2033",2016-06-10 14:55:00,23.375,23.375,23.375,23.375,100
"2034",2016-06-10 14:57:00,23.38,23.38,23.38,23.38,500
"2035",2016-06-10 14:58:00,23.375,23.38,23.375,23.38,200
"2036",2016-06-10 14:59:00,23.375,23.38,23.37,23.38,300
"2037",2016-06-10 15:00:00,23.375,23.38,23.375,23.38,400
"2038",2016-06-10 15:01:00,23.37,23.37,23.37,23.37,100
"2039",2016-06-10 15:02:00,23.38,23.38,23.375,23.38,26200
"2040",2016-06-10 15:03:00,23.37,23.37,23.36,23.37,2840
"2041",2016-06-10 15:04:00,23.36,23.365,23.35,23.35,3063
"2042",2016-06-10 15:05:00,23.36,23.36,23.36,23.36,300
"2043",2016-06-10 15:06:00,23.355,23.36,23.35,23.355,11200
"2044",2016-06-10 15:07:00,23.35,23.3501,23.35,23.3501,300
"2045",2016-06-10 15:08:00,23.36,23.36,23.35,23.36,2442
"2046",2016-06-10 15:09:00,23.36,23.36,23.355,23.355,300
"2047",2016-06-10 15:10:00,23.36,23.36,23.36,23.36,200
"2048",2016-06-10 15:11:00,23.35,23.36,23.35,23.36,3600
"2049",2016-06-10 15:12:00,23.355,23.36,23.355,23.36,1200
"2050",2016-06-10 15:13:00,23.355,23.36,23.3512,23.355,4300
"2051",2016-06-10 15:15:00,23.35,23.36,23.35,23.36,1500
"2052",2016-06-10 15:16:00,23.36,23.36,23.35,23.36,5300
"2053",2016-06-10 15:17:00,23.36,23.36,23.355,23.36,1000
"2054",2016-06-10 15:18:00,23.36,23.36,23.35,23.355,900
"2055",2016-06-10 15:19:00,23.35,23.355,23.35,23.355,200
"2056",2016-06-10 15:20:00,23.35,23.35,23.345,23.345,1630
"2057",2016-06-10 15:21:00,23.35,23.35,23.345,23.345,300
"2058",2016-06-10 15:22:00,23.345,23.35,23.3405,23.3405,475
"2059",2016-06-10 15:23:00,23.35,23.35,23.345,23.345,1228
"2060",2016-06-10 15:24:00,23.35,23.35,23.35,23.35,100
"2061",2016-06-10 15:25:00,23.35,23.35,23.3441,23.3441,400
"2062",2016-06-10 15:26:00,23.35,23.35,23.345,23.345,400
"2063",2016-06-10 15:27:00,23.35,23.35,23.35,23.35,300
"2064",2016-06-10 15:28:00,23.35,23.35,23.345,23.345,200
"2065",2016-06-10 15:29:00,23.35,23.35,23.345,23.345,300
