"","timestamp","open","high","low","close","volume"
"1270",2016-01-07 11:09:00,196.9,196.99,196.89,196.895,230995
"1271",2016-01-07 11:10:00,196.9,196.9099,196.83,196.845,498338
"1272",2016-01-07 11:11:00,196.8411,197,196.82,196.98,368245
"1273",2016-01-07 11:12:00,196.98,197.038,196.79,196.81,455378
"1274",2016-01-07 11:13:00,196.8,196.81,196.7,196.74,351711
"1275",2016-01-07 11:14:00,196.74,196.74,196.65,196.7,277216
"1276",2016-01-07 11:15:00,196.7,196.715,196.63,196.66,326091
"1277",2016-01-07 11:16:00,196.655,196.83,196.635,196.74,265862
"1278",2016-01-07 11:17:00,196.77,196.81,196.71,196.7802,146494
"1279",2016-01-07 11:18:00,196.78,196.83,196.755,196.825,112344
"1280",2016-01-07 11:19:00,196.83,196.83,196.66,196.69,163938
"1281",2016-01-07 11:20:00,196.69,196.83,196.69,196.82,255735
"1282",2016-01-07 11:21:00,196.82,196.85,196.68,196.71,223205
"1283",2016-01-07 11:22:00,196.7,196.7,196.55,196.63,288380
"1284",2016-01-07 11:23:00,196.64,196.641,196.45,196.469,331627
"1285",2016-01-07 11:24:00,196.46,196.51,196.4,196.5015,518132
"1286",2016-01-07 11:25:00,196.51,196.59,196.46,196.51,233702
"1287",2016-01-07 11:26:00,196.52,196.64,196.5,196.625,150079
"1288",2016-01-07 11:27:00,196.625,196.65,196.56,196.62,159895
"1289",2016-01-07 11:28:00,196.63,196.78,196.61,196.68,336503
"1290",2016-01-07 11:29:00,196.66,196.668,196.57,196.65,273143
"1291",2016-01-07 11:30:00,196.64,196.77,196.61,196.746,395640
"1292",2016-01-07 11:31:00,196.75,196.78,196.645,196.73,373669
"1293",2016-01-07 11:32:00,196.72,196.77,196.5,196.54,167581
"1294",2016-01-07 11:33:00,196.5455,196.78,196.54,196.75,185374
"1295",2016-01-07 11:34:00,196.75,196.77,196.6,196.63,249349
"1296",2016-01-07 11:35:00,196.64,196.66,196.561,196.58,257652
"1297",2016-01-07 11:36:00,196.57,196.69,196.5601,196.69,232800
"1298",2016-01-07 11:37:00,196.69,196.72,196.6,196.7068,384867
"1299",2016-01-07 11:38:00,196.7,196.8,196.7,196.79,426171
"1300",2016-01-07 11:39:00,196.7999,196.8,196.67,196.73,207168
"1301",2016-01-07 11:40:00,196.73,196.74,196.63,196.67,174289
"1302",2016-01-07 11:41:00,196.66,196.73,196.6,196.67,219601
"1303",2016-01-07 11:42:00,196.67,196.71,196.61,196.69,186338
"1304",2016-01-07 11:43:00,196.68,196.88,196.64,196.8,561410
"1305",2016-01-07 11:44:00,196.81,196.88,196.77,196.77,255468
"1306",2016-01-07 11:45:00,196.78,196.785,196.33,196.35,522993
"1307",2016-01-07 11:46:00,196.35,196.35,196.18,196.189,521846
"1308",2016-01-07 11:47:00,196.18,196.32,196.18,196.27,347452
"1309",2016-01-07 11:48:00,196.26,196.32,196.24,196.31,317861
"1310",2016-01-07 11:49:00,196.31,196.33,196.29,196.32,168421
"1311",2016-01-07 11:50:00,196.32,196.42,196.28,196.37,356355
"1312",2016-01-07 11:51:00,196.37,196.45,196.345,196.4165,91932
"1313",2016-01-07 11:52:00,196.41,196.43,196.36,196.37,73161
"1314",2016-01-07 11:53:00,196.36,196.375,196.24,196.25,258891
"1315",2016-01-07 11:54:00,196.26,196.33,196.19,196.3,236925
"1316",2016-01-07 11:55:00,196.3,196.4,196.26,196.38,203318
"1317",2016-01-07 11:56:00,196.38,198.82,196.3,196.36,144052
"1318",2016-01-07 11:57:00,196.36,196.36,196.2401,196.25,89438
"1319",2016-01-07 11:58:00,196.259,196.35,196.24,196.33,119242
"1320",2016-01-07 11:59:00,196.33,196.34,196.2,196.21,150033
"1321",2016-01-07 12:00:00,196.21,196.22,196.13,196.22,190346
"1322",2016-01-07 12:01:00,196.21,196.36,196.19,196.31,181167
"1323",2016-01-07 12:02:00,196.315,196.38,196.29,196.38,157635
"1324",2016-01-07 12:03:00,196.385,196.39,196.3,196.32,87750
"1325",2016-01-07 12:04:00,196.33,196.34,196.21,196.28,180108
"1326",2016-01-07 12:05:00,196.2909,196.2945,196.2,196.23,143903
"1327",2016-01-07 12:06:00,196.24,196.25,196.09,196.13,217401
"1328",2016-01-07 12:07:00,196.135,196.33,196.1099,196.325,286030
"1329",2016-01-07 12:08:00,196.32,196.37,196.28,196.33,142818
"1330",2016-01-07 12:09:00,196.32,196.36,196.21,196.23,181418
"1331",2016-01-07 12:10:00,196.23,196.36,196.2,196.26,200734
"1332",2016-01-07 12:11:00,196.269,196.28,196.2101,196.26,203572
"1333",2016-01-07 12:12:00,196.26,196.3,196.22,196.29,132433
"1334",2016-01-07 12:13:00,196.289,196.29,196.09,196.1,227873
"1335",2016-01-07 12:14:00,196.11,196.25,196.11,196.25,206371
"1336",2016-01-07 12:15:00,196.25,196.2999,196.18,196.27,164990
"1337",2016-01-07 12:16:00,196.27,196.34,196.24,196.33,178445
"1338",2016-01-07 12:17:00,196.34,196.48,196.32,196.46,377671
"1339",2016-01-07 12:18:00,196.47,196.49,196.38,196.42,162600
"1340",2016-01-07 12:19:00,196.42,196.42,196.329,196.34,238372
"1341",2016-01-07 12:20:00,196.34,196.41,196.31,196.395,157751
"1342",2016-01-07 12:21:00,196.393,196.41,196.32,196.33,84604
"1343",2016-01-07 12:22:00,196.34,196.39,196.23,196.28,153468
"1344",2016-01-07 12:23:00,196.29,196.3,196.19,196.23,119613
"1345",2016-01-07 12:24:00,196.22,196.22,196.11,196.1572,290946
"1346",2016-01-07 12:25:00,196.16,196.21,196.14,196.16,102755
"1347",2016-01-07 12:26:00,196.1601,196.17,196.09,196.11,176847
"1348",2016-01-07 12:27:00,196.11,196.16,196.1,196.15,101561
"1349",2016-01-07 12:28:00,196.14,196.175,196.03,196.0699,225219
"1350",2016-01-07 12:29:00,196.07,196.11,196.06,196.09,190449
"1351",2016-01-07 12:30:00,196.09,196.13,196.065,196.1,118998
"1352",2016-01-07 12:31:00,196.1066,196.17,196.07,196.14,198027
"1353",2016-01-07 12:32:00,196.15,196.2,196.125,196.195,234884
"1354",2016-01-07 12:33:00,196.195,196.24,196.17,196.22,134947
"1355",2016-01-07 12:34:00,196.2134,196.28,196.2,196.24,186183
"1356",2016-01-07 12:35:00,196.23,196.23,196.08,196.0892,153449
"1357",2016-01-07 12:36:00,196.08,196.08,195.97,196.02,226146
"1358",2016-01-07 12:37:00,196.03,196.03,195.87,195.89,342224
"1359",2016-01-07 12:38:00,195.9,195.91,195.8,195.815,201716
"1360",2016-01-07 12:39:00,195.81,195.84,195.74,195.8,292104
"1361",2016-01-07 12:40:00,195.79,195.92,195.77,195.877,203655
"1362",2016-01-07 12:41:00,195.87,195.91,195.83,195.91,198769
"1363",2016-01-07 12:42:00,195.91,195.95,195.85,195.934,92190
"1364",2016-01-07 12:43:00,195.93,195.935,195.87,195.87,170260
"1365",2016-01-07 12:44:00,195.877,195.935,195.87,195.89,179453
"1366",2016-01-07 12:45:00,195.89,196.05,195.85,196.03,198126
"1367",2016-01-07 12:46:00,196.02,196.1,196.01,196.09,355833
"1368",2016-01-07 12:47:00,196.095,196.11,196.01,196.085,199002
"1369",2016-01-07 12:48:00,196.09,196.13,196.05,196.08,169385
"1370",2016-01-07 12:49:00,196.08,196.1,196.02,196.06,145796
"1371",2016-01-07 12:50:00,196.06,196.07,195.925,195.9828,172167
"1372",2016-01-07 12:51:00,195.99,196.005,195.925,195.94,96274
"1373",2016-01-07 12:52:00,195.94,196.04,195.892,196.04,121871
"1374",2016-01-07 12:53:00,196.04,196.08,195.99,196,614640
"1375",2016-01-07 12:54:00,196,196.01,195.89,195.92,150556
"1376",2016-01-07 12:55:00,195.915,195.95,195.84,195.8401,137491
"1377",2016-01-07 12:56:00,195.841,195.96,195.84,195.94,160757
"1378",2016-01-07 12:57:00,195.9489,196.01,195.91,195.93,249196
"1379",2016-01-07 12:58:00,195.9341,195.9341,195.651,195.7,518807
"1380",2016-01-07 12:59:00,195.6908,195.75,195.66,195.73,216886
"1381",2016-01-07 13:00:00,195.72,195.77,195.676,195.68,155623
"1382",2016-01-07 13:01:00,195.7,195.7,195.6,195.63,205232
"1383",2016-01-07 13:02:00,195.63,195.64,195.47,195.51,494005
"1384",2016-01-07 13:03:00,195.52,195.64,195.51,195.63,307749
"1385",2016-01-07 13:04:00,195.635,195.66,195.559,195.57,197658
"1386",2016-01-07 13:05:00,195.579,195.58,195.36,195.365,394512
"1387",2016-01-07 13:06:00,195.37,195.47,195.35,195.365,308022
"1388",2016-01-07 13:07:00,195.37,195.39,195.28,195.28,305762
"1389",2016-01-07 13:08:00,195.27,195.29,195.17,195.17,367703
"1390",2016-01-07 13:09:00,195.17,195.26,195.14,195.22,491132
"1391",2016-01-07 13:10:00,195.22,195.24,195.12,195.13,262246
"1392",2016-01-07 13:11:00,195.12,195.22,195.11,195.125,273989
"1393",2016-01-07 13:12:00,195.1244,195.18,195.04,195.041,440889
"1394",2016-01-07 13:13:00,195.05,195.08,194.8,194.91,1417739
"1395",2016-01-07 13:14:00,194.9075,195.1,194.905,195.07,653082
"1396",2016-01-07 13:15:00,195.08,195.08,194.97,195,454935
"1397",2016-01-07 13:16:00,195.01,195.01,194.82,194.99,463843
"1398",2016-01-07 13:17:00,195,195.02,194.85,194.88,547057
"1399",2016-01-07 13:18:00,194.88,194.895,194.78,194.85,336865
"1400",2016-01-07 13:19:00,194.8533,194.91,194.78,194.8,301149
"1401",2016-01-07 13:20:00,194.79,194.81,194.61,194.62,756043
"1402",2016-01-07 13:21:00,194.62,194.71,194.52,194.53,447259
"1403",2016-01-07 13:22:00,194.53,194.66,194.49,194.64,535590
"1404",2016-01-07 13:23:00,194.6425,194.74,194.64,194.72,415452
"1405",2016-01-07 13:24:00,194.73,194.76,194.66,194.73,312589
"1406",2016-01-07 13:25:00,194.73,194.97,194.725,194.95,545887
"1407",2016-01-07 13:26:00,194.95,194.99,194.9,194.93,567673
"1408",2016-01-07 13:27:00,194.92,194.99,194.89,194.989,255405
"1409",2016-01-07 13:28:00,194.98,194.99,194.84,194.85,296223
"1410",2016-01-07 13:29:00,194.86,194.86,194.77,194.81,307856
"1411",2016-01-07 13:30:00,194.8,194.8,194.67,194.72,287552
"1412",2016-01-07 13:31:00,194.71,194.71,194.54,194.66,423651
"1413",2016-01-07 13:32:00,194.66,194.76,194.65,194.676,465033
"1414",2016-01-07 13:33:00,194.68,194.69,194.5,194.5499,394386
"1415",2016-01-07 13:34:00,194.545,194.59,194.39,194.5839,791166
"1416",2016-01-07 13:35:00,194.59,194.67,194.475,194.48,371412
"1417",2016-01-07 13:36:00,194.48,194.48,194.29,194.33,665348
"1418",2016-01-07 13:37:00,194.33,194.39,194.18,194.19,619091
"1419",2016-01-07 13:38:00,194.1801,194.21,193.95,194.01,888142
"1420",2016-01-07 13:39:00,194.01,194.23,194,194.18,698737
"1421",2016-01-07 13:40:00,194.18,194.2092,194.03,194.06,374937
"1422",2016-01-07 13:41:00,194.0601,194.18,193.93,194.14,882781
"1423",2016-01-07 13:42:00,194.14,194.24,194.08,194.215,566304
"1424",2016-01-07 13:43:00,194.22,194.41,194.19,194.38,417188
"1425",2016-01-07 13:44:00,194.3801,194.45,194.3,194.41,617248
"1426",2016-01-07 13:45:00,194.41,194.4501,194.35,194.4099,457946
"1427",2016-01-07 13:46:00,194.4,194.489,194.4,194.4699,294959
"1428",2016-01-07 13:47:00,194.46,194.47,194.35,194.42,220596
"1429",2016-01-07 13:48:00,194.41,194.53,194.3,194.485,630794
"1430",2016-01-07 13:49:00,194.485,194.63,194.45,194.6001,535014
"1431",2016-01-07 13:50:00,194.6061,194.675,194.55,194.67,357869
"1432",2016-01-07 13:51:00,194.68,194.77,194.55,194.565,465491
"1433",2016-01-07 13:52:00,194.56,194.68,194.55,194.68,223357
"1434",2016-01-07 13:53:00,194.675,194.77,194.64,194.75,313034
"1435",2016-01-07 13:54:00,194.7515,194.79,194.71,194.73,213820
"1436",2016-01-07 13:55:00,194.7311,194.83,194.68,194.75,251359
"1437",2016-01-07 13:56:00,194.745,194.75,194.64,194.7,393454
"1438",2016-01-07 13:57:00,194.7,194.71,194.56,194.57,201664
"1439",2016-01-07 13:58:00,194.565,194.64,194.43,194.49,408270
"1440",2016-01-07 13:59:00,194.49,194.5,194.41,194.48,139215
"1441",2016-01-07 14:00:00,194.48,194.56,194.4251,194.54,232141
"1442",2016-01-07 14:01:00,194.53,194.61,194.34,194.35,211269
"1443",2016-01-07 14:02:00,194.3501,194.43,194.28,194.33,363550
"1444",2016-01-07 14:03:00,194.32,194.34,194.19,194.29,453395
"1445",2016-01-07 14:04:00,194.2848,194.4301,194.28,194.32,410276
"1446",2016-01-07 14:05:00,194.33,194.33,194.16,194.22,439765
"1447",2016-01-07 14:06:00,194.22,194.32,194.18,194.19,397965
"1448",2016-01-07 14:07:00,194.19,194.4,194.11,194.38,467096
"1449",2016-01-07 14:08:00,194.38,194.45,194.35,194.3539,413347
"1450",2016-01-07 14:09:00,194.35,194.37,194.21,194.26,313513
"1451",2016-01-07 14:10:00,194.27,194.28,194.12,194.17,452979
"1452",2016-01-07 14:11:00,194.17,194.51,194.165,194.5,619740
"1453",2016-01-07 14:12:00,194.51,194.62,194.46,194.54,358526
"1454",2016-01-07 14:13:00,194.53,194.535,194.4,194.4342,265708
"1455",2016-01-07 14:14:00,194.43,194.46,194.27,194.29,212850
"1456",2016-01-07 14:15:00,194.29,194.36,194.2,194.29,288931
"1457",2016-01-07 14:16:00,194.305,194.4799,194.2932,194.46,237446
"1458",2016-01-07 14:17:00,194.47,194.47,194.28,194.31,249023
"1459",2016-01-07 14:18:00,194.3,194.55,194.29,194.51,302578
"1460",2016-01-07 14:19:00,194.51,194.64,194.45,194.5759,288442
"1461",2016-01-07 14:20:00,194.57,194.615,194.475,194.5,214540
"1462",2016-01-07 14:21:00,194.5,194.64,194.48,194.5199,299875
"1463",2016-01-07 14:22:00,194.52,194.56,194.39,194.45,303299
"1464",2016-01-07 14:23:00,194.43,194.4499,194.36,194.4,459493
"1465",2016-01-07 14:24:00,194.41,194.4172,194.34,194.3558,258831
"1466",2016-01-07 14:25:00,194.36,194.45,194.34,194.3851,183290
"1467",2016-01-07 14:26:00,194.38,194.45,194.34,194.39,213691
"1468",2016-01-07 14:27:00,194.394,194.4,194.2511,194.39,334727
"1469",2016-01-07 14:28:00,194.38,194.38,194.27,194.28,196861
"1470",2016-01-07 14:29:00,194.28,194.29,194.05,194.1,637974
"1471",2016-01-07 14:30:00,194.1,194.28,194.02,194.19,643981
"1472",2016-01-07 14:31:00,194.19,194.36,194.1789,194.29,507778
"1473",2016-01-07 14:32:00,194.3,194.3,194.12,194.16,222612
"1474",2016-01-07 14:33:00,194.16,194.19,194,194.015,468894
"1475",2016-01-07 14:34:00,194.01,194.16,193.8,194.07,1532247
"1476",2016-01-07 14:35:00,194.07,194.24,194.04,194.09,752678
"1477",2016-01-07 14:36:00,194.09,194.54,194.09,194.51,695751
"1478",2016-01-07 14:37:00,194.51,194.53,194.355,194.41,322479
"1479",2016-01-07 14:38:00,194.42,194.42,194.29,194.31,395655
"1480",2016-01-07 14:39:00,194.304,194.57,194.29,194.57,443647
"1481",2016-01-07 14:40:00,194.57,194.6,194.44,194.48,315926
"1482",2016-01-07 14:41:00,194.4892,194.52,194.41,194.5,430895
"1483",2016-01-07 14:42:00,194.51,194.755,194.5,194.66,612947
"1484",2016-01-07 14:43:00,194.653,194.72,194.58,194.67,371228
"1485",2016-01-07 14:44:00,194.6799,194.89,194.679,194.8201,695080
"1486",2016-01-07 14:45:00,194.8276,194.84,194.73,194.78,512355
"1487",2016-01-07 14:46:00,194.775,194.82,194.72,194.79,436148
"1488",2016-01-07 14:47:00,194.79,194.92,194.77,194.884,458931
"1489",2016-01-07 14:48:00,194.88,194.985,194.78,194.9625,452573
"1490",2016-01-07 14:49:00,194.95,195.12,194.92,195.08,602522
"1491",2016-01-07 14:50:00,195.08,195.17,194.89,194.92,984900
"1492",2016-01-07 14:51:00,194.92,194.94,194.79,194.88,553856
"1493",2016-01-07 14:52:00,194.87,194.89,194.78,194.854,501681
"1494",2016-01-07 14:53:00,194.86,194.98,194.85,194.92,404683
"1495",2016-01-07 14:54:00,194.92,194.98,194.77,194.8,359994
"1496",2016-01-07 14:55:00,194.8,194.88,194.77,194.8,278924
"1497",2016-01-07 14:56:00,194.81,194.92,194.73,194.905,426844
"1498",2016-01-07 14:57:00,194.915,194.92,194.75,194.77,198096
"1499",2016-01-07 14:58:00,194.78,194.82,194.44,194.475,710570
"1500",2016-01-07 14:59:00,194.47,194.47,194.33,194.345,869341
"1501",2016-01-07 15:00:00,194.34,194.4,194.23,194.295,579776
"1502",2016-01-07 15:01:00,194.29,194.3,194.13,194.21,443683
"1503",2016-01-07 15:02:00,194.2,194.26,194.08,194.08,560015
"1504",2016-01-07 15:03:00,194.08,194.33,194.03,194.28,1011360
"1505",2016-01-07 15:04:00,194.28,194.28,194.08,194.15,892310
"1506",2016-01-07 15:05:00,194.15,194.3,194.07,194.22,618241
"1507",2016-01-07 15:06:00,194.23,194.35,194.2,194.205,329589
"1508",2016-01-07 15:07:00,194.2,194.31,194.2,194.3,273455
"1509",2016-01-07 15:08:00,194.299,194.45,194.27,194.44,453120
"1510",2016-01-07 15:09:00,194.445,194.54,194.42,194.51,889717
"1511",2016-01-07 15:10:00,194.51,194.72,194.48,194.63,600321
"1512",2016-01-07 15:11:00,194.63,194.65,194.46,194.54,472471
"1513",2016-01-07 15:12:00,194.54,194.58,194.44,194.46,478411
"1514",2016-01-07 15:13:00,194.46,194.49,194.22,194.23,754229
"1515",2016-01-07 15:14:00,194.22,194.38,194.18,194.35,447869
"1516",2016-01-07 15:15:00,194.35,194.49,194.34,194.43,453101
"1517",2016-01-07 15:16:00,194.435,194.49,194.2189,194.22,511348
"1518",2016-01-07 15:17:00,194.22,194.37,194.16,194.284,633098
"1519",2016-01-07 15:18:00,194.28,194.34,194.18,194.21,405264
"1520",2016-01-07 15:19:00,194.2,194.29,194.09,194.27,604899
"1521",2016-01-07 15:20:00,194.26,194.26,193.96,194.01,679570
"1522",2016-01-07 15:21:00,194.01,194.17,193.99,194.05,465358
"1523",2016-01-07 15:22:00,194.04,194.15,193.92,194.13,658552
"1524",2016-01-07 15:23:00,194.125,194.125,193.93,193.95,753919
"1525",2016-01-07 15:24:00,193.96,194.07,193.84,194.06,645776
"1526",2016-01-07 15:25:00,194.052,194.06,193.84,193.88,774980
"1527",2016-01-07 15:26:00,193.87,193.885,193.67,193.68,1067344
"1528",2016-01-07 15:27:00,193.68,193.83,193.67,193.7589,675357
"1529",2016-01-07 15:28:00,193.76,193.8,193.656,193.78,645692
"1530",2016-01-07 15:29:00,193.77,193.775,193.61,193.61,578782
"1531",2016-01-07 15:30:00,193.62,194,193.59,193.89,1063402
"1532",2016-01-07 15:31:00,193.89,194.02,193.85,193.95,567596
"1533",2016-01-07 15:32:00,193.965,193.9665,193.82,193.85,539010
"1534",2016-01-07 15:33:00,193.86,194.24,193.86,194.215,1324696
"1535",2016-01-07 15:34:00,194.21,194.42,194.17,194.41,1173153
"1536",2016-01-07 15:35:00,194.408,194.41,194.19,194.28,648369
"1537",2016-01-07 15:36:00,194.279,194.4,194.279,194.39,362314
"1538",2016-01-07 15:37:00,194.4,194.63,194.38,194.63,934193
"1539",2016-01-07 15:38:00,194.63,194.64,194.49,194.5334,751661
"1540",2016-01-07 15:39:00,194.535,194.75,194.52,194.58,781270
"1541",2016-01-07 15:40:00,194.58,194.58,194.42,194.48,908575
"1542",2016-01-07 15:41:00,194.485,194.67,194.48,194.6,754434
"1543",2016-01-07 15:42:00,194.59,194.66,194.53,194.57,631686
"1544",2016-01-07 15:43:00,194.57,194.57,194.31,194.429,735791
"1545",2016-01-07 15:44:00,194.42,194.45,194.25,194.25,663261
"1546",2016-01-07 15:45:00,194.25,194.57,194.2,194.48,1074253
"1547",2016-01-07 15:46:00,194.48,194.66,194.4507,194.66,1134610
"1548",2016-01-07 15:47:00,194.66,194.66,194.46,194.58,645901
"1549",2016-01-07 15:48:00,194.57,194.91,194.5235,194.9,944199
"1550",2016-01-07 15:49:00,194.89,194.99,194.75,194.76,1013910
"1551",2016-01-07 15:50:00,194.75,194.8,194.49,194.5611,1095200
"1552",2016-01-07 15:51:00,194.564,194.779,194.54,194.61,939565
"1553",2016-01-07 15:52:00,194.6,194.68,194.49,194.51,939552
"1554",2016-01-07 15:53:00,194.5,194.55,194.45,194.505,794940
"1555",2016-01-07 15:54:00,194.505,194.65,194.485,194.605,678964
"1556",2016-01-07 15:55:00,194.61,194.9,194.59,194.81,1514637
"1557",2016-01-07 15:56:00,194.81,194.82,194.59,194.6,1286610
"1558",2016-01-07 15:57:00,194.6,194.62,194.5,194.585,1208169
"1559",2016-01-07 15:58:00,194.61,194.61,194.25,194.26,1987598
"1560",2016-01-07 15:59:00,194.27,194.29,194,194.01,3911399
"1561",2016-01-08 09:30:00,195.19,195.24,194.88,195.21,2740717
"1562",2016-01-08 09:31:00,195.2,195.44,195.15,195.4,963974
"1563",2016-01-08 09:32:00,195.4,195.45,195.26,195.41,716841
"1564",2016-01-08 09:33:00,195.42,195.69,195.27,195.66,912610
"1565",2016-01-08 09:34:00,195.67,195.85,195.58,195.75,998142
"1566",2016-01-08 09:35:00,195.75,195.7699,195.46,195.49,622531
"1567",2016-01-08 09:36:00,195.48,195.61,195.29,195.47,853460
"1568",2016-01-08 09:37:00,195.47,195.47,195.29,195.29,479688
"1569",2016-01-08 09:38:00,195.29,195.39,195.16,195.22,489688
"1570",2016-01-08 09:39:00,195.22,195.38,195.09,195.2411,711156
"1571",2016-01-08 09:40:00,195.25,195.25,195.04,195.08,375132
"1572",2016-01-08 09:41:00,195.07,195.383,195,195.235,439158
"1573",2016-01-08 09:42:00,195.24,195.26,194.97,194.985,492209
"1574",2016-01-08 09:43:00,194.98,195.11,194.94,195.04,746031
"1575",2016-01-08 09:44:00,195.03,195.1,194.79,194.8049,568505
"1576",2016-01-08 09:45:00,194.81,194.91,194.73,194.85,623589
"1577",2016-01-08 09:46:00,194.85,195.1,194.84,195.09,426228
"1578",2016-01-08 09:47:00,195.1,195.22,195.03,195.22,396006
"1579",2016-01-08 09:48:00,195.21,195.3087,195.1688,195.26,344076
"1580",2016-01-08 09:49:00,195.26,195.309,195.09,195.2,446041
"1581",2016-01-08 09:50:00,195.19,195.195,194.97,195.02,487370
"1582",2016-01-08 09:51:00,195.0202,195.31,195.0019,195.28,535394
"1583",2016-01-08 09:52:00,195.28,195.3,195.0802,195.18,324081
"1584",2016-01-08 09:53:00,195.18,195.22,194.95,195.05,744756
"1585",2016-01-08 09:54:00,195.045,195.26,194.97,195.09,610661
"1586",2016-01-08 09:55:00,195.09,195.27,195.08,195.13,424816
"1587",2016-01-08 09:56:00,195.125,195.38,195.1,195.37,484279
"1588",2016-01-08 09:57:00,195.37,195.48,195.29,195.425,649769
"1589",2016-01-08 09:58:00,195.4299,195.4428,195.3,195.41,320412
"1590",2016-01-08 09:59:00,195.41,195.47,195.39,195.4589,311858
"1591",2016-01-08 10:00:00,195.46,195.46,195.2,195.2599,533070
"1592",2016-01-08 10:01:00,195.26,195.3,195.04,195.21,684046
"1593",2016-01-08 10:02:00,195.22,195.26,194.97,195.009,370152
"1594",2016-01-08 10:03:00,195.01,195.0725,194.64,194.805,906645
"1595",2016-01-08 10:04:00,194.805,194.815,194.53,194.64,615893
"1596",2016-01-08 10:05:00,194.625,194.68,194.55,194.63,509326
"1597",2016-01-08 10:06:00,194.6199,194.72,194.6,194.7,320253
"1598",2016-01-08 10:07:00,194.69,194.77,194.46,194.51,512123
"1599",2016-01-08 10:08:00,194.5072,194.6,194.41,194.5599,638804
"1600",2016-01-08 10:09:00,194.56,194.58,194.38,194.385,801231
"1601",2016-01-08 10:10:00,194.39,194.51,194.27,194.44,517904
"1602",2016-01-08 10:11:00,194.45,194.55,194.42,194.48,548298
"1603",2016-01-08 10:12:00,194.48,194.48,194.19,194.2,667041
"1604",2016-01-08 10:13:00,194.21,194.29,194.18,194.27,431996
"1605",2016-01-08 10:14:00,194.27,194.29,194.1,194.25,921488
"1606",2016-01-08 10:15:00,194.255,194.5,194.2,194.48,607192
"1607",2016-01-08 10:16:00,194.48,194.62,194.415,194.58,477234
"1608",2016-01-08 10:17:00,194.58,194.59,194.33,194.35,357040
"1609",2016-01-08 10:18:00,194.35,194.58,194.345,194.58,280433
"1610",2016-01-08 10:19:00,194.58,194.585,194.35,194.39,398632
"1611",2016-01-08 10:20:00,194.38,194.52,194.38,194.4601,266000
"1612",2016-01-08 10:21:00,194.45,194.47,194.31,194.4,423754
"1613",2016-01-08 10:22:00,194.4,194.44,194.21,194.31,441310
"1614",2016-01-08 10:23:00,194.31,194.46,194.27,194.42,342753
"1615",2016-01-08 10:24:00,194.415,194.51,194.25,194.5,571380
"1616",2016-01-08 10:25:00,194.49,194.71,194.44,194.68,412164
"1617",2016-01-08 10:26:00,194.68,194.88,194.64,194.82,798289
"1618",2016-01-08 10:27:00,194.8113,194.9,194.74,194.87,405995
"1619",2016-01-08 10:28:00,194.87,194.88,194.7,194.74,340461
"1620",2016-01-08 10:29:00,194.75,194.81,194.64,194.65,317694
"1621",2016-01-08 10:30:00,194.66,194.93,194.66,194.86,386903
"1622",2016-01-08 10:31:00,194.85,194.89,194.74,194.79,256919
"1623",2016-01-08 10:32:00,194.8,194.9,194.79,194.8,201486
"1624",2016-01-08 10:33:00,194.79,194.82,194.67,194.77,360634
"1625",2016-01-08 10:34:00,194.77,194.91,194.7,194.8,363914
"1626",2016-01-08 10:35:00,194.8,194.85,194.64,194.68,377548
"1627",2016-01-08 10:36:00,194.68,194.72,194.61,194.69,182182
"1628",2016-01-08 10:37:00,194.7,194.7,194.41,194.43,493241
"1629",2016-01-08 10:38:00,194.42,194.44,194.28,194.39,522491
"1630",2016-01-08 10:39:00,194.387,194.45,194.29,194.39,271542
"1631",2016-01-08 10:40:00,194.39,194.41,194.25,194.25,265187
"1632",2016-01-08 10:41:00,194.26,194.4,194.23,194.38,497564
"1633",2016-01-08 10:42:00,194.385,194.45,194.3,194.3825,337547
"1634",2016-01-08 10:43:00,194.3892,194.429,194.29,194.4,227624
"1635",2016-01-08 10:44:00,194.41,194.5,194.26,194.2601,314003
"1636",2016-01-08 10:45:00,194.27,194.59,194.24,194.56,316074
"1637",2016-01-08 10:46:00,194.59,194.82,194.5,194.81,462609
"1638",2016-01-08 10:47:00,194.81,194.86,194.71,194.84,269381
"1639",2016-01-08 10:48:00,194.84,194.88,194.68,194.7499,288192
"1640",2016-01-08 10:49:00,194.75,194.84,194.73,194.755,262827
"1641",2016-01-08 10:50:00,194.7501,194.76,194.62,194.705,288014
"1642",2016-01-08 10:51:00,194.7,194.705,194.57,194.612,148728
"1643",2016-01-08 10:52:00,194.62,194.62,194.45,194.4835,205321
"1644",2016-01-08 10:53:00,194.47,194.51,194.38,194.47,226082
"1645",2016-01-08 10:54:00,194.46,194.48,194.265,194.28,506154
"1646",2016-01-08 10:55:00,194.28,194.38,194.13,194.355,494816
"1647",2016-01-08 10:56:00,194.34,194.46,194.29,194.39,531569
"1648",2016-01-08 10:57:00,194.395,194.57,194.37,194.4606,328279
"1649",2016-01-08 10:58:00,194.47,194.55,194.46,194.47,203027
"1650",2016-01-08 10:59:00,194.48,194.48,194.29,194.31,380609
"1651",2016-01-08 11:00:00,194.31,194.62,194.295,194.59,313436
"1652",2016-01-08 11:01:00,194.59,194.64,194.43,194.52,283091
"1653",2016-01-08 11:02:00,194.54,194.6,194.39,194.45,202228
"1654",2016-01-08 11:03:00,194.45,194.56,194.4,194.44,163870
