"","timestamp","open","high","low","close","volume"
"3705",2023-10-13 12:44:00,433.1,433.1,432.92,432.97,69090
"3706",2023-10-13 12:45:00,432.98,432.9973,432.83,432.95,74430
"3707",2023-10-13 12:46:00,432.94,433.02,432.915,433.02,59203
"3708",2023-10-13 12:47:00,433.02,433.1,432.8,432.82,75414
"3709",2023-10-13 12:48:00,432.81,432.9,432.8,432.89,101292
"3710",2023-10-13 12:49:00,432.88,432.88,432.51,432.51,187179
"3711",2023-10-13 12:50:00,432.505,432.54,431.99,431.9901,354014
"3712",2023-10-13 12:51:00,432,432.11,431.755,431.755,243045
"3713",2023-10-13 12:52:00,431.76,432.1984,431.58,432.12,305932
"3714",2023-10-13 12:53:00,432.12,432.37,432.03,432.07,188698
"3715",2023-10-13 12:54:00,432.08,432.1,431.9,432.07,102339
"3716",2023-10-13 12:55:00,432.07,432.25,431.99,432.22,136575
"3717",2023-10-13 12:56:00,432.22,432.25,432.06,432.1899,103841
"3718",2023-10-13 12:57:00,432.18,432.2,431.995,432.12,91022
"3719",2023-10-13 12:58:00,432.1138,432.18,431.9899,432.13,68664
"3720",2023-10-13 12:59:00,432.14,432.2197,432.03,432.1,87861
"3721",2023-10-13 13:00:00,432.1,432.19,432,432.08,112070
"3722",2023-10-13 13:01:00,432.063,432.33,432,432.32,50879
"3723",2023-10-13 13:02:00,432.31,432.31,431.98,432.053,166946
"3724",2023-10-13 13:03:00,432.0392,432.15,431.9813,432.05,81836
"3725",2023-10-13 13:04:00,432.045,432.05,431.88,431.9889,87702
"3726",2023-10-13 13:05:00,432.02,432.02,431.77,431.87,100200
"3727",2023-10-13 13:06:00,431.88,431.895,431.29,431.315,210447
"3728",2023-10-13 13:07:00,431.32,431.59,431.32,431.56,166166
"3729",2023-10-13 13:08:00,431.56,431.58,431.34,431.38,133409
"3730",2023-10-13 13:09:00,431.38,431.45,431.32,431.45,85960
"3731",2023-10-13 13:10:00,431.445,431.539,431.29,431.39,248072
"3732",2023-10-13 13:11:00,431.4,431.72,431.265,431.69,284373
"3733",2023-10-13 13:12:00,431.7,431.73,431.23,431.24,262646
"3734",2023-10-13 13:13:00,431.24,431.36,431.08,431.2,270269
"3735",2023-10-13 13:14:00,431.199,431.23,431,431,193426
"3736",2023-10-13 13:15:00,431.0038,431.12,430.94,431.03,192146
"3737",2023-10-13 13:16:00,431.0238,431.19,430.9687,431.025,134167
"3738",2023-10-13 13:17:00,431.03,431.22,431.03,431.1145,104919
"3739",2023-10-13 13:18:00,431.12,431.385,431.08,431.24,168323
"3740",2023-10-13 13:19:00,431.25,431.25,431.06,431.13,109352
"3741",2023-10-13 13:20:00,431.125,431.335,431.09,431.2,135782
"3742",2023-10-13 13:21:00,431.2,431.22,430.99,431.02,132761
"3743",2023-10-13 13:22:00,431.04,431.42,430.91,431.395,217225
"3744",2023-10-13 13:23:00,431.4,431.41,430.96,431.11,300021
"3745",2023-10-13 13:24:00,431.11,431.2199,430.94,431.01,159034
"3746",2023-10-13 13:25:00,431.01,431.06,430.94,430.97,77965
"3747",2023-10-13 13:26:00,430.98,431.04,430.43,430.47,298002
"3748",2023-10-13 13:27:00,430.4692,430.5999,430.35,430.35,245554
"3749",2023-10-13 13:28:00,430.355,430.43,430.14,430.23,556666
"3750",2023-10-13 13:29:00,430.22,430.3586,430.135,430.19,218412
"3751",2023-10-13 13:30:00,430.19,430.23,430.02,430.04,190733
"3752",2023-10-13 13:31:00,430.03,430.17,429.96,429.995,459041
"3753",2023-10-13 13:32:00,429.98,430.04,429.9,430,371728
"3754",2023-10-13 13:33:00,430,430.28,429.89,430.17,293170
"3755",2023-10-13 13:34:00,430.17,430.3625,430.001,430.245,236168
"3756",2023-10-13 13:35:00,430.2612,430.35,430.15,430.199,173600
"3757",2023-10-13 13:36:00,430.18,430.32,430,430.05,330004
"3758",2023-10-13 13:37:00,430.0638,430.165,429.88,430.07,212482
"3759",2023-10-13 13:38:00,430.063,430.2488,430.04,430.208,397376
"3760",2023-10-13 13:39:00,430.21,430.26,430.06,430.25,142312
"3761",2023-10-13 13:40:00,430.24,430.54,430.21,430.5199,264377
"3762",2023-10-13 13:41:00,430.52,430.952,430.495,430.94,583306
"3763",2023-10-13 13:42:00,430.92,431.49,430.88,431.405,403205
"3764",2023-10-13 13:43:00,431.41,431.83,431.395,431.59,597267
"3765",2023-10-13 13:44:00,431.6,431.605,431.28,431.52,483759
"3766",2023-10-13 13:45:00,431.54,431.61,431.31,431.59,288258
"3767",2023-10-13 13:46:00,431.59,431.615,431.33,431.3962,255221
"3768",2023-10-13 13:47:00,431.4,431.61,431.39,431.43,115326
"3769",2023-10-13 13:48:00,431.43,431.45,431.21,431.255,118988
"3770",2023-10-13 13:49:00,431.2562,431.385,431.18,431.38,101927
"3771",2023-10-13 13:50:00,431.373,431.7,431.34,431.61,101294
"3772",2023-10-13 13:51:00,431.61,431.62,431.33,431.495,567309
"3773",2023-10-13 13:52:00,431.5,431.63,431.46,431.53,122984
"3774",2023-10-13 13:53:00,431.55,433.6845,431.42,431.5,262945
"3775",2023-10-13 13:54:00,431.5,431.53,431.335,431.46,84351
"3776",2023-10-13 13:55:00,431.47,431.66,431.39,431.6496,96263
"3777",2023-10-13 13:56:00,431.66,431.7199,431.51,431.56,89488
"3778",2023-10-13 13:57:00,431.56,431.58,431.34,431.375,110544
"3779",2023-10-13 13:58:00,431.38,431.645,431.37,431.45,102719
"3780",2023-10-13 13:59:00,431.45,431.46,431.29,431.4,101056
"3781",2023-10-13 14:00:00,431.4,431.45,431.22,431.37,98570
"3782",2023-10-13 14:01:00,431.34,431.44,431.24,431.4,74008
"3783",2023-10-13 14:02:00,431.38,431.51,431.21,431.38,177248
"3784",2023-10-13 14:03:00,431.38,431.39,431.1,431.14,144738
"3785",2023-10-13 14:04:00,431.14,431.28,431.06,431.17,157860
"3786",2023-10-13 14:05:00,431.17,431.94,431.15,431.9117,253219
"3787",2023-10-13 14:06:00,431.92,431.965,431.28,431.39,246427
"3788",2023-10-13 14:07:00,431.39,431.585,431.25,431.285,83310
"3789",2023-10-13 14:08:00,431.289,431.515,431.289,431.3999,108560
"3790",2023-10-13 14:09:00,431.39,431.53,431.315,431.4315,42330
"3791",2023-10-13 14:10:00,431.44,431.52,431.34,431.465,74651
"3792",2023-10-13 14:11:00,431.45,431.53,431.25,431.2992,79624
"3793",2023-10-13 14:12:00,431.3,431.64,431.28,431.61,141464
"3794",2023-10-13 14:13:00,431.595,431.6,431.37,431.4075,85983
"3795",2023-10-13 14:14:00,431.4,431.53,431.3609,431.4399,103318
"3796",2023-10-13 14:15:00,431.41,431.4716,431.2,431.29,127904
"3797",2023-10-13 14:16:00,431.279,431.41,431.07,431.07,136152
"3798",2023-10-13 14:17:00,431.0538,431.61,431.05,431.56,143425
"3799",2023-10-13 14:18:00,431.61,431.7,431.49,431.55,152765
"3800",2023-10-13 14:19:00,431.55,431.57,431.4,431.51,118898
"3801",2023-10-13 14:20:00,431.52,431.5701,431.43,431.46,73426
"3802",2023-10-13 14:21:00,431.445,431.76,431.435,431.7038,280110
"3803",2023-10-13 14:22:00,431.71,431.75,431.57,431.625,102599
"3804",2023-10-13 14:23:00,431.62,431.815,431.59,431.605,154378
"3805",2023-10-13 14:24:00,431.63,431.68,431.12,431.221,176834
"3806",2023-10-13 14:25:00,431.22,431.349,431.175,431.32,157324
"3807",2023-10-13 14:26:00,431.32,431.335,430.991,431.06,150717
"3808",2023-10-13 14:27:00,431.06,431.165,431.005,431.06,123097
"3809",2023-10-13 14:28:00,431.06,431.25,431.04,431.1,214929
"3810",2023-10-13 14:29:00,431.09,431.47,431.07,431.43,145267
"3811",2023-10-13 14:30:00,431.45,431.775,431.385,431.56,163129
"3812",2023-10-13 14:31:00,431.56,431.98,431.5,431.85,448407
"3813",2023-10-13 14:32:00,431.83,432.04,431.71,431.91,240247
"3814",2023-10-13 14:33:00,431.91,432.115,431.8,431.99,187374
"3815",2023-10-13 14:34:00,432,432.01,431.88,431.91,109726
"3816",2023-10-13 14:35:00,431.92,432,431.44,431.4799,220327
"3817",2023-10-13 14:36:00,431.47,431.51,431.24,431.33,402380
"3818",2023-10-13 14:37:00,431.319,431.58,431.25,431.42,251593
"3819",2023-10-13 14:38:00,431.42,431.44,431.165,431.315,422473
"3820",2023-10-13 14:39:00,431.32,431.43,431.3,431.35,101682
"3821",2023-10-13 14:40:00,431.33,431.48,431.25,431.3801,93608
"3822",2023-10-13 14:41:00,431.3887,431.55,431.305,431.3709,103998
"3823",2023-10-13 14:42:00,431.37,431.64,431.21,431.21,112820
"3824",2023-10-13 14:43:00,431.2131,431.32,431.12,431.25,137230
"3825",2023-10-13 14:44:00,431.26,431.295,431.02,431.05,117646
"3826",2023-10-13 14:45:00,431.06,431.2095,431,431.08,130911
"3827",2023-10-13 14:46:00,431.08,431.09,430.77,431.0099,226941
"3828",2023-10-13 14:47:00,431,431.23,430.86,430.9,175516
"3829",2023-10-13 14:48:00,430.885,431.03,430.8,431.03,88608
"3830",2023-10-13 14:49:00,431.03,431.03,430.86,430.9,118015
"3831",2023-10-13 14:50:00,430.89,431.14,430.81,430.97,382442
"3832",2023-10-13 14:51:00,430.97,431.175,430.97,431.11,67144
"3833",2023-10-13 14:52:00,431.11,431.47,431.1,431.29,158329
"3834",2023-10-13 14:53:00,431.3,431.4801,431.23,431.3704,81583
"3835",2023-10-13 14:54:00,431.38,431.555,431.33,431.4988,86454
"3836",2023-10-13 14:55:00,431.49,431.52,431.32,431.43,116185
"3837",2023-10-13 14:56:00,431.42,431.44,431.16,431.27,373080
"3838",2023-10-13 14:57:00,431.28,431.51,431.235,431.49,101021
"3839",2023-10-13 14:58:00,431.44,431.56,431.34,431.5,113263
"3840",2023-10-13 14:59:00,431.49,431.74,431.47,431.56,181892
"3841",2023-10-13 15:00:00,431.6,431.67,431.36,431.385,139555
"3842",2023-10-13 15:01:00,431.38,431.77,431.37,431.77,79126
"3843",2023-10-13 15:02:00,431.79,431.94,431.69,431.82,175887
"3844",2023-10-13 15:03:00,431.81,431.99,431.765,431.925,154132
"3845",2023-10-13 15:04:00,431.91,431.99,431.73,431.84,182695
"3846",2023-10-13 15:05:00,431.85,431.86,431.65,431.65,100141
"3847",2023-10-13 15:06:00,431.64,431.64,430.95,431.27,293383
"3848",2023-10-13 15:07:00,431.27,431.74,431.265,431.68,172262
"3849",2023-10-13 15:08:00,431.7,431.809,431.58,431.72,151586
"3850",2023-10-13 15:09:00,431.71,431.765,431.6096,431.7,70540
"3851",2023-10-13 15:10:00,431.68,431.82,431.48,431.76,114295
"3852",2023-10-13 15:11:00,431.755,431.86,431.69,431.79,138135
"3853",2023-10-13 15:12:00,431.79,432.47,431.79,432.07,388418
"3854",2023-10-13 15:13:00,432.0699,432.28,431.9409,431.97,152368
"3855",2023-10-13 15:14:00,431.96,432.19,431.96,432.08,155425
"3856",2023-10-13 15:15:00,432.08,432.16,431.67,431.7,305425
"3857",2023-10-13 15:16:00,431.69,432.03,431.66,431.94,120617
"3858",2023-10-13 15:17:00,431.93,431.96,431.71,431.835,140117
"3859",2023-10-13 15:18:00,431.85,431.94,431.63,431.65,232428
"3860",2023-10-13 15:19:00,431.67,431.83,431.401,431.58,150907
"3861",2023-10-13 15:20:00,431.57,431.65,431.425,431.445,131099
"3862",2023-10-13 15:21:00,431.45,431.67,431.32,431.65,179686
"3863",2023-10-13 15:22:00,431.65,431.69,431.395,431.5,94118
"3864",2023-10-13 15:23:00,431.5,431.51,431.2424,431.3501,128066
"3865",2023-10-13 15:24:00,431.355,431.59,431.28,431.565,212325
"3866",2023-10-13 15:25:00,431.565,431.63,431.38,431.52,119933
"3867",2023-10-13 15:26:00,431.525,431.56,431.23,431.32,145931
"3868",2023-10-13 15:27:00,431.32,431.435,431.125,431.21,124735
"3869",2023-10-13 15:28:00,431.21,431.21,430.93,430.995,489539
"3870",2023-10-13 15:29:00,430.99,431.11,430.89,431.08,203672
"3871",2023-10-13 15:30:00,431.08,431.49,431.08,431.37,284216
"3872",2023-10-13 15:31:00,431.38,431.48,431.26,431.47,249349
"3873",2023-10-13 15:32:00,431.48,431.68,431.41,431.55,256568
"3874",2023-10-13 15:33:00,431.54,431.59,431.415,431.505,450188
"3875",2023-10-13 15:34:00,431.5,431.52,431.28,431.315,261598
"3876",2023-10-13 15:35:00,431.31,431.48,431.215,431.3,352988
"3877",2023-10-13 15:36:00,431.3,431.33,431.12,431.22,331838
"3878",2023-10-13 15:37:00,431.22,431.2874,431.11,431.115,295458
"3879",2023-10-13 15:38:00,431.115,431.39,431.085,431.21,398848
"3880",2023-10-13 15:39:00,431.2,431.21,430.95,431.0824,386272
"3881",2023-10-13 15:40:00,431.075,431.13,430.88,430.98,374002
"3882",2023-10-13 15:41:00,430.99,431.17,430.84,430.855,322144
"3883",2023-10-13 15:42:00,430.855,430.86,430.57,430.71,744934
"3884",2023-10-13 15:43:00,430.72,430.835,430.61,430.61,357701
"3885",2023-10-13 15:44:00,430.61,430.61,430.33,430.53,622147
"3886",2023-10-13 15:45:00,430.53,430.76,430.52,430.68,553487
"3887",2023-10-13 15:46:00,430.685,430.75,430.57,430.605,514029
"3888",2023-10-13 15:47:00,430.6,430.83,430.54,430.77,508941
"3889",2023-10-13 15:48:00,430.78,431.19,430.755,431.0782,889363
"3890",2023-10-13 15:49:00,431.07,431.28,430.975,431.27,469369
"3891",2023-10-13 15:50:00,431.25,431.39,430.99,431.21,586217
"3892",2023-10-13 15:51:00,431.2,431.375,431.12,431.197,343517
"3893",2023-10-13 15:52:00,431.18,431.52,431.18,431.42,445755
"3894",2023-10-13 15:53:00,431.43,431.57,431.33,431.37,416471
"3895",2023-10-13 15:54:00,431.37,431.67,431.205,431.62,511430
"3896",2023-10-13 15:55:00,431.61,431.61,431.14,431.34,591295
"3897",2023-10-13 15:56:00,431.34,431.47,431.31,431.45,446031
"3898",2023-10-13 15:57:00,431.46,431.49,431.22,431.315,561251
"3899",2023-10-13 15:58:00,431.32,431.39,431.22,431.24,941613
"3900",2023-10-13 15:59:00,431.24,431.66,431.09,431.55,2987428
"3901",2023-10-16 09:30:00,433.82,433.84,433.57,433.604,701762
"3902",2023-10-16 09:31:00,433.6,434.22,433.5801,434.105,413891
"3903",2023-10-16 09:32:00,434.1,434.2,434,434.11,430237
"3904",2023-10-16 09:33:00,434.12,434.45,434.12,434.35,336006
"3905",2023-10-16 09:34:00,434.33,434.6,434.31,434.56,244947
"3906",2023-10-16 09:35:00,434.555,434.58,434.415,434.5,270729
"3907",2023-10-16 09:36:00,434.525,434.59,434.37,434.55,237861
"3908",2023-10-16 09:37:00,434.545,434.76,434.52,434.58,265085
"3909",2023-10-16 09:38:00,434.58,434.62,434.42,434.46,205648
"3910",2023-10-16 09:39:00,434.46,434.51,434.22,434.33,232207
"3911",2023-10-16 09:40:00,434.34,434.355,434.13,434.14,159215
"3912",2023-10-16 09:41:00,434.13,434.37,434.115,434.16,234663
"3913",2023-10-16 09:42:00,434.165,434.2295,433.715,433.85,357266
"3914",2023-10-16 09:43:00,433.86,433.99,433.815,433.9,270754
"3915",2023-10-16 09:44:00,433.915,433.95,433.64,433.77,158315
"3916",2023-10-16 09:45:00,433.77,433.93,433.7164,433.83,113343
"3917",2023-10-16 09:46:00,433.83,434.13,433.83,434.07,176608
"3918",2023-10-16 09:47:00,434.07,434.19,433.91,434.19,94585
"3919",2023-10-16 09:48:00,434.2,434.28,433.96,434.0513,207047
"3920",2023-10-16 09:49:00,434.07,434.085,433.78,433.89,146686
"3921",2023-10-16 09:50:00,433.89,434.27,433.89,434.19,224130
"3922",2023-10-16 09:51:00,434.19,434.2,433.94,434.1,111925
"3923",2023-10-16 09:52:00,434.105,434.3304,434.1,434.33,112690
"3924",2023-10-16 09:53:00,434.31,434.42,434.23,434.3715,139822
"3925",2023-10-16 09:54:00,434.39,434.515,434.31,434.35,105883
"3926",2023-10-16 09:55:00,434.36,434.4,434.01,434.18,243073
"3927",2023-10-16 09:56:00,434.17,434.29,434.02,434.13,94001
"3928",2023-10-16 09:57:00,434.12,434.22,433.93,434.11,119554
"3929",2023-10-16 09:58:00,434.09,434.19,433.98,434.11,103172
"3930",2023-10-16 09:59:00,434.1,434.335,434.02,434.3,102882
"3931",2023-10-16 10:00:00,434.3,434.445,434.155,434.29,172590
"3932",2023-10-16 10:01:00,434.31,434.43,434.08,434.41,140426
"3933",2023-10-16 10:02:00,434.4333,434.49,434.31,434.41,106567
"3934",2023-10-16 10:03:00,434.42,434.46,434.09,434.15,111436
"3935",2023-10-16 10:04:00,434.155,434.29,434.085,434.24,104839
"3936",2023-10-16 10:05:00,434.26,434.27,434.04,434.08,120599
"3937",2023-10-16 10:06:00,434.08,434.34,433.99,434.1623,200908
"3938",2023-10-16 10:07:00,434.16,434.19,433.815,433.86,135822
"3939",2023-10-16 10:08:00,433.86,434.04,433.81,433.89,134664
"3940",2023-10-16 10:09:00,433.89,434.34,433.89,434.33,140219
"3941",2023-10-16 10:10:00,434.327,434.45,434.24,434.36,153369
"3942",2023-10-16 10:11:00,434.35,434.68,434.32,434.645,220104
"3943",2023-10-16 10:12:00,434.65,434.94,434.62,434.925,317585
"3944",2023-10-16 10:13:00,434.93,435.1,434.82,434.9277,267962
"3945",2023-10-16 10:14:00,434.93,435.04,434.82,434.9999,137333
"3946",2023-10-16 10:15:00,435,435.11,434.88,435.08,326884
"3947",2023-10-16 10:16:00,435.075,435.17,435.01,435.1,151317
"3948",2023-10-16 10:17:00,435.09,435.2,435.0138,435.2,178534
"3949",2023-10-16 10:18:00,435.1851,435.435,435.15,435.405,238821
"3950",2023-10-16 10:19:00,435.41,435.4382,435.13,435.2172,228789
"3951",2023-10-16 10:20:00,435.225,435.31,435.145,435.29,146205
"3952",2023-10-16 10:21:00,435.29,435.35,435.1237,435.17,272894
"3953",2023-10-16 10:22:00,435.17,435.44,435.085,435.425,208235
"3954",2023-10-16 10:23:00,435.425,435.5,435.345,435.38,225175
"3955",2023-10-16 10:24:00,435.39,435.4982,435.31,435.495,210930
"3956",2023-10-16 10:25:00,435.48,435.52,435.31,435.37,184614
"3957",2023-10-16 10:26:00,435.38,435.52,435.34,435.505,173470
"3958",2023-10-16 10:27:00,435.5,435.87,435.48,435.79,433194
"3959",2023-10-16 10:28:00,435.79,435.83,435.69,435.8,319999
"3960",2023-10-16 10:29:00,435.789,435.95,435.775,435.925,236385
"3961",2023-10-16 10:30:00,435.92,436.36,435.87,436.305,474488
"3962",2023-10-16 10:31:00,436.3,436.35,436.2,436.315,326391
"3963",2023-10-16 10:32:00,436.32,436.71,436.28,436.69,622166
"3964",2023-10-16 10:33:00,436.675,436.76,436.41,436.5,427671
"3965",2023-10-16 10:34:00,436.51,436.53,436.22,436.29,424611
"3966",2023-10-16 10:35:00,436.295,436.35,436.235,436.35,256776
"3967",2023-10-16 10:36:00,436.36,436.47,436.315,436.42,223738
"3968",2023-10-16 10:37:00,436.42,436.49,436.4,436.43,99781
"3969",2023-10-16 10:38:00,436.4301,436.44,436.29,436.42,193671
"3970",2023-10-16 10:39:00,436.45,436.52,436.17,436.21,212665
"3971",2023-10-16 10:40:00,436.22,436.39,436.22,436.3879,274060
"3972",2023-10-16 10:41:00,436.39,436.455,436.27,436.32,119342
"3973",2023-10-16 10:42:00,436.34,436.365,436.01,436.12,272317
"3974",2023-10-16 10:43:00,436.115,436.16,436.01,436.1,158431
"3975",2023-10-16 10:44:00,436.1,436.39,436.1,436.38,149599
"3976",2023-10-16 10:45:00,436.38,436.438,436.27,436.36,117608
"3977",2023-10-16 10:46:00,436.355,436.45,436.3,436.36,140849
"3978",2023-10-16 10:47:00,436.35,436.54,436.33,436.48,107061
"3979",2023-10-16 10:48:00,436.49,436.59,436.36,436.43,172480
"3980",2023-10-16 10:49:00,436.44,436.595,436.4,436.52,151557
"3981",2023-10-16 10:50:00,436.53,436.67,436.51,436.59,141301
"3982",2023-10-16 10:51:00,436.63,436.73,436.47,436.695,161060
"3983",2023-10-16 10:52:00,436.7,436.75,436.59,436.615,127342
"3984",2023-10-16 10:53:00,436.61,436.68,436.5,436.62,216167
"3985",2023-10-16 10:54:00,436.63,436.64,436.33,436.37,167860
"3986",2023-10-16 10:55:00,436.38,436.55,436.355,436.49,213096
"3987",2023-10-16 10:56:00,436.5,436.54,436.4,436.4019,91589
"3988",2023-10-16 10:57:00,436.42,436.56,436.395,436.5,152979
"3989",2023-10-16 10:58:00,436.5,436.66,436.475,436.6368,132820
"3990",2023-10-16 10:59:00,436.64,436.85,436.605,436.82,156090
"3991",2023-10-16 11:00:00,436.82,437.14,436.82,437.03,373253
"3992",2023-10-16 11:01:00,437.03,437.0901,436.79,436.84,215573
"3993",2023-10-16 11:02:00,436.84,437.01,436.78,436.88,263315
"3994",2023-10-16 11:03:00,436.88,436.9,436.75,436.79,117178
"3995",2023-10-16 11:04:00,436.78,436.83,436.7,436.77,147570
"3996",2023-10-16 11:05:00,436.78,436.915,436.735,436.85,104808
"3997",2023-10-16 11:06:00,436.86,436.96,436.8499,436.88,97645
"3998",2023-10-16 11:07:00,436.88,437,436.88,437,70210
"3999",2023-10-16 11:08:00,436.9988,437.02,436.87,436.96,185910
"4000",2023-10-16 11:09:00,436.96,437.01,436.77,436.84,112639
"4001",2023-10-16 11:10:00,436.835,436.89,436.72,436.72,166236
"4002",2023-10-16 11:11:00,436.74,436.82,436.57,436.62,169141
"4003",2023-10-16 11:12:00,436.63,436.68,436.48,436.56,145394
"4004",2023-10-16 11:13:00,436.57,436.7,436.54,436.5494,81883
"4005",2023-10-16 11:14:00,436.55,436.64,436.525,436.545,73650
"4006",2023-10-16 11:15:00,436.56,436.74,436.5,436.7,212614
"4007",2023-10-16 11:16:00,436.705,436.72,436.42,436.47,197182
"4008",2023-10-16 11:17:00,436.46,436.54,436.4013,436.43,94675
"4009",2023-10-16 11:18:00,436.42,436.54,436.37,436.41,104168
"4010",2023-10-16 11:19:00,436.41,436.44,436.33,436.36,116003
"4011",2023-10-16 11:20:00,436.35,436.38,436.25,436.38,210561
"4012",2023-10-16 11:21:00,436.372,436.43,436.325,436.36,154826
"4013",2023-10-16 11:22:00,436.36,436.44,436.35,436.42,88019
"4014",2023-10-16 11:23:00,436.425,436.53,436.37,436.445,83724
"4015",2023-10-16 11:24:00,436.4599,436.55,436.4,436.41,95232
"4016",2023-10-16 11:25:00,436.415,436.4302,436.34,436.37,64314
"4017",2023-10-16 11:26:00,436.37,436.48,436.37,436.44,77077
"4018",2023-10-16 11:27:00,436.45,436.535,436.42,436.53,95222
"4019",2023-10-16 11:28:00,436.54,436.63,436.48,436.485,168291
"4020",2023-10-16 11:29:00,436.49,436.57,436.49,436.57,72743
"4021",2023-10-16 11:30:00,436.57,436.7,436.532,436.6,96423
"4022",2023-10-16 11:31:00,436.6,436.625,436.45,436.47,76045
"4023",2023-10-16 11:32:00,436.46,436.5,436.31,436.31,68804
"4024",2023-10-16 11:33:00,436.32,436.39,436.285,436.35,110513
"4025",2023-10-16 11:34:00,436.3599,436.47,436.35,436.4,98755
"4026",2023-10-16 11:35:00,436.41,436.46,436.22,436.32,180881
"4027",2023-10-16 11:36:00,436.31,436.4,436.06,436.135,178545
"4028",2023-10-16 11:37:00,436.135,436.19,436.07,436.14,210834
"4029",2023-10-16 11:38:00,436.14,436.15,436.01,436.0402,144522
"4030",2023-10-16 11:39:00,436.04,436.11,435.9104,435.92,194638
"4031",2023-10-16 11:40:00,435.93,435.98,435.885,435.95,113528
"4032",2023-10-16 11:41:00,435.96,436.08,435.94,435.975,152095
"4033",2023-10-16 11:42:00,435.96,435.99,435.65,435.725,218654
"4034",2023-10-16 11:43:00,435.715,435.835,435.68,435.79,99118
"4035",2023-10-16 11:44:00,435.8,435.885,435.75,435.815,74337
"4036",2023-10-16 11:45:00,435.82,435.825,435.67,435.755,94133
"4037",2023-10-16 11:46:00,435.755,435.755,435.54,435.558,143201
"4038",2023-10-16 11:47:00,435.56,435.68,435.485,435.5966,104451
"4039",2023-10-16 11:48:00,435.59,435.73,435.53,435.675,86216
"4040",2023-10-16 11:49:00,435.671,435.98,435.66,435.945,209850
"4041",2023-10-16 11:50:00,435.94,436.01,435.93,435.97,121519
"4042",2023-10-16 11:51:00,435.97,436.1,435.953,435.9601,120366
"4043",2023-10-16 11:52:00,435.98,436.06,435.97,436.01,72127
"4044",2023-10-16 11:53:00,436.02,436.07,435.925,435.94,85834
"4045",2023-10-16 11:54:00,435.925,436.075,435.9201,435.9302,60488
"4046",2023-10-16 11:55:00,435.92,436.01,435.86,435.8977,95038
"4047",2023-10-16 11:56:00,435.8999,436.015,435.8999,435.955,117310
"4048",2023-10-16 11:57:00,435.97,436.005,435.84,435.94,58017
"4049",2023-10-16 11:58:00,435.95,436.02,435.92,435.95,45398
"4050",2023-10-16 11:59:00,435.957,436.045,435.92,435.955,67681
"4051",2023-10-16 12:00:00,435.96,436,435.81,435.95,83486
"4052",2023-10-16 12:01:00,435.94,436.08,435.91,436.01,79827
"4053",2023-10-16 12:02:00,436.01,436.03,435.91,435.955,76478
"4054",2023-10-16 12:03:00,435.97,436.0213,435.72,435.7299,70665
"4055",2023-10-16 12:04:00,435.73,435.9,435.72,435.82,85746
"4056",2023-10-16 12:05:00,435.819,436.1,435.7901,436.05,103781
"4057",2023-10-16 12:06:00,436.04,436.06,435.89,435.985,66087
"4058",2023-10-16 12:07:00,435.9796,436.1,435.92,436.055,85743
"4059",2023-10-16 12:08:00,436.0599,436.22,436.0499,436.07,167119
"4060",2023-10-16 12:09:00,436.08,436.23,436.075,436.21,124724
"4061",2023-10-16 12:10:00,436.21,436.23,436.075,436.12,115136
"4062",2023-10-16 12:11:00,436.1,436.12,435.91,435.9296,97167
"4063",2023-10-16 12:12:00,435.93,435.9599,435.82,435.855,92184
"4064",2023-10-16 12:13:00,435.856,435.86,435.68,435.75,106895
"4065",2023-10-16 12:14:00,435.76,435.79,435.7,435.75,76443
"4066",2023-10-16 12:15:00,435.75,435.83,435.695,435.8,141978
"4067",2023-10-16 12:16:00,435.81,435.985,435.75,435.9801,102297
"4068",2023-10-16 12:17:00,435.982,436.02,435.92,436.006,91511
"4069",2023-10-16 12:18:00,436.005,436.08,435.97,436.04,84098
"4070",2023-10-16 12:19:00,436.05,436.055,435.91,435.94,56760
"4071",2023-10-16 12:20:00,435.94,435.99,435.89,435.925,66568
"4072",2023-10-16 12:21:00,435.9313,435.99,435.6904,435.6904,83854
"4073",2023-10-16 12:22:00,435.689,435.81,435.67,435.77,91509
"4074",2023-10-16 12:23:00,435.77,435.96,435.76,435.8136,78949
"4075",2023-10-16 12:24:00,435.829,436.0001,435.829,435.99,80642
"4076",2023-10-16 12:25:00,435.99,436.0099,435.86,435.9295,110081
"4077",2023-10-16 12:26:00,435.914,436.06,435.8901,436.03,44518
"4078",2023-10-16 12:27:00,436.02,436.03,435.955,436.02,64170
"4079",2023-10-16 12:28:00,436.02,436.03,435.86,435.93,57017
"4080",2023-10-16 12:29:00,435.93,436.13,435.93,436.09,64605
"4081",2023-10-16 12:30:00,436.07,436.215,436.02,436.175,85437
"4082",2023-10-16 12:31:00,436.175,436.22,436.1599,436.2,71365
"4083",2023-10-16 12:32:00,436.205,436.21,435.925,435.925,92651
"4084",2023-10-16 12:33:00,435.93,436.06,435.9199,435.945,52179
"4085",2023-10-16 12:34:00,435.95,435.97,435.85,435.92,56530
"4086",2023-10-16 12:35:00,435.93,435.93,435.74,435.78,63875
"4087",2023-10-16 12:36:00,435.78,435.94,435.735,435.9291,136571
"4088",2023-10-16 12:37:00,435.92,436.02,435.9,436.02,62911
"4089",2023-10-16 12:38:00,436.0205,436.09,435.99,436.05,49657
"4090",2023-10-16 12:39:00,436.05,436.09,435.9,435.93,45356
