"","timestamp","open","high","low","close","volume"
"1642",2020-04-07 10:51:00,268.7,268.93,268.64,268.73,326761
"1643",2020-04-07 10:52:00,268.71,269.05,268.6401,268.786,319317
"1644",2020-04-07 10:53:00,268.77,268.86,268.15,268.32,318030
"1645",2020-04-07 10:54:00,268.32,268.49,268.02,268.35,330137
"1646",2020-04-07 10:55:00,268.34,268.68,268.29,268.56,274112
"1647",2020-04-07 10:56:00,268.6,269.1315,268.5,269.12,260101
"1648",2020-04-07 10:57:00,269.14,269.3,268.81,269.11,205240
"1649",2020-04-07 10:58:00,269.12,269.66,269.072,269.64,267997
"1650",2020-04-07 10:59:00,269.63,269.63,268.89,269.03,340086
"1651",2020-04-07 11:00:00,269.015,269.32,268.84,268.87,301348
"1652",2020-04-07 11:01:00,268.86,269.08,268.52,268.53,309760
"1653",2020-04-07 11:02:00,268.52,268.95,268.4,268.675,293108
"1654",2020-04-07 11:03:00,268.69,269,268.47,268.72,199993
"1655",2020-04-07 11:04:00,268.72,269.18,268.3,269.14,495665
"1656",2020-04-07 11:05:00,269.14,269.49,268.82,269.38,507291
"1657",2020-04-07 11:06:00,269.38,269.55,269.14,269.42,332919
"1658",2020-04-07 11:07:00,269.44,269.91,269.18,269.86,342595
"1659",2020-04-07 11:08:00,269.85,270.1,269.75,269.775,453131
"1660",2020-04-07 11:09:00,269.78,270.14,269.72,270,295784
"1661",2020-04-07 11:10:00,270.01,270.24,269.98,270.0001,279837
"1662",2020-04-07 11:11:00,270.04,270.17,269.64,270.06,307957
"1663",2020-04-07 11:12:00,270.07,270.16,269.78,269.92,274113
"1664",2020-04-07 11:13:00,269.92,270.07,269.58,269.885,229593
"1665",2020-04-07 11:14:00,269.86,270.27,269.82,270.09,294342
"1666",2020-04-07 11:15:00,270.12,271,270.09,270.89,646051
"1667",2020-04-07 11:16:00,270.8879,270.91,270.61,270.6275,405394
"1668",2020-04-07 11:17:00,270.632,270.82,270.55,270.7492,282903
"1669",2020-04-07 11:18:00,270.741,270.8499,270.48,270.68,197107
"1670",2020-04-07 11:19:00,270.65,270.76,270.44,270.58,172947
"1671",2020-04-07 11:20:00,270.56,270.67,270.11,270.3,258339
"1672",2020-04-07 11:21:00,270.3052,270.42,270.16,270.4,223956
"1673",2020-04-07 11:22:00,270.4,270.4,270.09,270.34,252751
"1674",2020-04-07 11:23:00,270.35,270.59,270.23,270.365,245233
"1675",2020-04-07 11:24:00,270.37,270.57,270.27,270.44,267831
"1676",2020-04-07 11:25:00,270.45,270.67,270.16,270.22,156463
"1677",2020-04-07 11:26:00,270.22,270.38,269.9,270.17,232436
"1678",2020-04-07 11:27:00,270.16,270.72,270.12,270.62,193725
"1679",2020-04-07 11:28:00,270.67,271.06,270.64,270.98,399539
"1680",2020-04-07 11:29:00,270.99,271.26,270.93,271.167,414715
"1681",2020-04-07 11:30:00,271.16,271.37,271.07,271.3145,340104
"1682",2020-04-07 11:31:00,271.31,271.64,271.2,271.62,296461
"1683",2020-04-07 11:32:00,271.62,271.82,271.38,271.4,492723
"1684",2020-04-07 11:33:00,271.37,271.65,271.36,271.515,204176
"1685",2020-04-07 11:34:00,271.515,271.58,271.2,271.38,202517
"1686",2020-04-07 11:35:00,271.4,271.57,271.3304,271.48,138802
"1687",2020-04-07 11:36:00,271.49,271.85,271.49,271.63,239760
"1688",2020-04-07 11:37:00,271.63,271.9,271.45,271.89,234724
"1689",2020-04-07 11:38:00,271.89,272.06,271.81,271.8799,263051
"1690",2020-04-07 11:39:00,271.86,272.23,271.82,272.2,409347
"1691",2020-04-07 11:40:00,272.21,272.32,271.865,271.95,349320
"1692",2020-04-07 11:41:00,271.9872,272.14,271.9,271.9885,177805
"1693",2020-04-07 11:42:00,272.0108,272.48,271.94,272.39,492633
"1694",2020-04-07 11:43:00,272.37,272.54,272.24,272.33,303394
"1695",2020-04-07 11:44:00,272.31,272.35,272.08,272.15,243846
"1696",2020-04-07 11:45:00,272.14,272.38,271.78,271.88,306482
"1697",2020-04-07 11:46:00,271.85,272.2,271.76,272.17,315958
"1698",2020-04-07 11:47:00,272.1799,272.48,272.1,272.27,280763
"1699",2020-04-07 11:48:00,272.25,272.25,271.81,271.85,275747
"1700",2020-04-07 11:49:00,271.85,272.0398,271.76,271.82,149855
"1701",2020-04-07 11:50:00,271.84,271.98,271.56,271.605,265761
"1702",2020-04-07 11:51:00,271.61,271.72,271.3711,271.4801,413741
"1703",2020-04-07 11:52:00,271.48,271.67,271.35,271.38,346813
"1704",2020-04-07 11:53:00,271.385,271.42,271.26,271.3399,155094
"1705",2020-04-07 11:54:00,271.33,271.71,271.32,271.49,377245
"1706",2020-04-07 11:55:00,271.53,271.53,271.14,271.38,188175
"1707",2020-04-07 11:56:00,271.3962,271.73,271.38,271.665,214926
"1708",2020-04-07 11:57:00,271.65,271.87,271.56,271.57,343982
"1709",2020-04-07 11:58:00,271.56,271.57,271.03,271.135,217968
"1710",2020-04-07 11:59:00,271.143,271.4873,271.12,271.4873,132049
"1711",2020-04-07 12:00:00,271.5,271.92,271.44,271.9,211658
"1712",2020-04-07 12:01:00,271.9,271.93,271.68,271.8,104598
"1713",2020-04-07 12:02:00,271.81,272.09,271.8002,272.02,229530
"1714",2020-04-07 12:03:00,272.02,272.1,271.79,272.01,166822
"1715",2020-04-07 12:04:00,271.9811,272.33,271.9811,272.27,177725
"1716",2020-04-07 12:05:00,272.28,273,272.26,272.95,571979
"1717",2020-04-07 12:06:00,272.94,273,272.72,272.9899,233851
"1718",2020-04-07 12:07:00,272.98,273.04,272.83,272.95,257254
"1719",2020-04-07 12:08:00,272.95,273.24,272.88,273.14,607442
"1720",2020-04-07 12:09:00,273.13,273.38,273.05,273.33,328490
"1721",2020-04-07 12:10:00,273.35,273.35,272.915,272.9963,268809
"1722",2020-04-07 12:11:00,272.98,273.145,272.81,273.07,260719
"1723",2020-04-07 12:12:00,273.06,273.35,272.99,273.01,174354
"1724",2020-04-07 12:13:00,273.03,273.22,272.95,273.01,178579
"1725",2020-04-07 12:14:00,273.02,273.17,272.86,273.165,123257
"1726",2020-04-07 12:15:00,273.17,273.42,273.16,273.34,260868
"1727",2020-04-07 12:16:00,273.34,273.7,273.25,273.66,324104
"1728",2020-04-07 12:17:00,273.65,273.755,273.57,273.62,242177
"1729",2020-04-07 12:18:00,273.63,273.87,273.52,273.82,285045
"1730",2020-04-07 12:19:00,273.81,273.86,273.55,273.695,203708
"1731",2020-04-07 12:20:00,273.71,273.81,273.5,273.62,196374
"1732",2020-04-07 12:21:00,273.62,273.78,273.36,273.71,224556
"1733",2020-04-07 12:22:00,273.6979,273.92,273.36,273.395,288548
"1734",2020-04-07 12:23:00,273.4,273.51,273.08,273.14,348933
"1735",2020-04-07 12:24:00,273.14,273.22,272.77,272.83,356646
"1736",2020-04-07 12:25:00,272.83,273.11,272.83,272.94,220610
"1737",2020-04-07 12:26:00,272.95,273,272.73,272.825,263641
"1738",2020-04-07 12:27:00,272.825,272.85,272.47,272.505,374300
"1739",2020-04-07 12:28:00,272.51,273.02,272.5,272.76,284957
"1740",2020-04-07 12:29:00,272.77,273.19,272.67,273.13,230057
"1741",2020-04-07 12:30:00,273.14,273.27,273.12,273.2132,199319
"1742",2020-04-07 12:31:00,273.21,273.21,272.83,272.84,207547
"1743",2020-04-07 12:32:00,272.84,273.09,272.7801,272.825,150462
"1744",2020-04-07 12:33:00,272.85,272.87,272.47,272.58,275194
"1745",2020-04-07 12:34:00,272.57,272.61,272.4,272.6,139106
"1746",2020-04-07 12:35:00,272.6,272.66,272.19,272.4199,277304
"1747",2020-04-07 12:36:00,272.4,272.405,272.08,272.35,190664
"1748",2020-04-07 12:37:00,272.35,272.775,272.31,272.77,214784
"1749",2020-04-07 12:38:00,272.775,272.88,272.685,272.7108,242080
"1750",2020-04-07 12:39:00,272.72,272.72,272.32,272.505,301314
"1751",2020-04-07 12:40:00,272.5,272.8103,272.26,272.3396,275959
"1752",2020-04-07 12:41:00,272.33,272.64,272.3,272.51,206794
"1753",2020-04-07 12:42:00,272.5,272.83,272.28,272.805,192355
"1754",2020-04-07 12:43:00,272.8,273.05,272.75,272.91,157109
"1755",2020-04-07 12:44:00,272.9,272.91,272.67,272.8,166958
"1756",2020-04-07 12:45:00,272.79,272.95,272.64,272.95,153546
"1757",2020-04-07 12:46:00,272.96,273.04,272.91,272.975,127436
"1758",2020-04-07 12:47:00,272.985,273.19,272.85,273.03,229312
"1759",2020-04-07 12:48:00,273.01,273.16,272.74,273.1591,185287
"1760",2020-04-07 12:49:00,273.155,273.21,273.01,273.0399,193845
"1761",2020-04-07 12:50:00,273.03,273.15,272.95,273.0001,130538
"1762",2020-04-07 12:51:00,273.01,273.01,272.5,272.69,177544
"1763",2020-04-07 12:52:00,272.71,272.91,272.67,272.77,127443
"1764",2020-04-07 12:53:00,272.77,272.81,272.42,272.44,252164
"1765",2020-04-07 12:54:00,272.45,272.74,272.45,272.63,109268
"1766",2020-04-07 12:55:00,272.6227,272.88,272.45,272.81,448250
"1767",2020-04-07 12:56:00,272.82,272.852,272.6006,272.82,177982
"1768",2020-04-07 12:57:00,272.81,273.1,272.71,272.89,212444
"1769",2020-04-07 12:58:00,272.88,273.14,272.81,272.9958,142698
"1770",2020-04-07 12:59:00,273,273.03,272.49,272.65,125228
"1771",2020-04-07 13:00:00,272.64,273.05,272.5771,272.94,129112
"1772",2020-04-07 13:01:00,272.9499,272.9499,272.6,272.7,92524
"1773",2020-04-07 13:02:00,272.702,273.03,272.6801,272.85,269578
"1774",2020-04-07 13:03:00,272.8592,273.11,272.71,273.0501,262697
"1775",2020-04-07 13:04:00,273.05,273.12,272.72,272.8,162462
"1776",2020-04-07 13:05:00,272.7996,273.01,272.78,272.9,253305
"1777",2020-04-07 13:06:00,272.91,273.25,272.85,273.13,259386
"1778",2020-04-07 13:07:00,273.13,273.13,272.82,272.915,228297
"1779",2020-04-07 13:08:00,272.94,272.9799,272.34,272.43,206113
"1780",2020-04-07 13:09:00,272.431,272.52,272.27,272.45,275123
"1781",2020-04-07 13:10:00,272.44,272.6,272.17,272.24,144159
"1782",2020-04-07 13:11:00,272.25,272.4364,271.99,272.21,362078
"1783",2020-04-07 13:12:00,272.2,272.49,272.17,272.39,178519
"1784",2020-04-07 13:13:00,272.4,272.62,272.29,272.6,241869
"1785",2020-04-07 13:14:00,272.61,272.86,272.61,272.66,198336
"1786",2020-04-07 13:15:00,272.69,272.72,272.35,272.4,162048
"1787",2020-04-07 13:16:00,272.4,272.51,272.25,272.406,153875
"1788",2020-04-07 13:17:00,272.4199,272.4199,271.93,272.02,255335
"1789",2020-04-07 13:18:00,272.02,272.22,272.02,272.04,116506
"1790",2020-04-07 13:19:00,272.04,272.04,271.69,271.85,278699
"1791",2020-04-07 13:20:00,271.85,271.97,271.665,271.74,225963
"1792",2020-04-07 13:21:00,271.74,271.7999,271.47,271.78,194132
"1793",2020-04-07 13:22:00,271.78,272.124,271.78,272.11,210882
"1794",2020-04-07 13:23:00,272.14,272.2,271.85,272.1,122598
"1795",2020-04-07 13:24:00,272.12,272.205,271.99,272.115,127445
"1796",2020-04-07 13:25:00,272.12,272.14,271.84,271.8825,144963
"1797",2020-04-07 13:26:00,271.9,272.1,271.86,271.95,111127
"1798",2020-04-07 13:27:00,271.94,272.205,271.94,272.155,205613
"1799",2020-04-07 13:28:00,272.154,272.165,271.7,271.775,189645
"1800",2020-04-07 13:29:00,271.77,272.17,271.77,272.15,204129
"1801",2020-04-07 13:30:00,272.17,272.23,271.64,271.7,283744
"1802",2020-04-07 13:31:00,271.69,272,271.69,271.8199,173623
"1803",2020-04-07 13:32:00,271.82,272.07,271.55,271.98,272366
"1804",2020-04-07 13:33:00,271.95,271.97,271.6,271.65,141348
"1805",2020-04-07 13:34:00,271.63,271.68,271.48,271.66,279750
"1806",2020-04-07 13:35:00,271.6598,271.78,271.38,271.39,167636
"1807",2020-04-07 13:36:00,271.395,271.58,271.3201,271.54,180280
"1808",2020-04-07 13:37:00,271.53,271.64,271.39,271.6101,127984
"1809",2020-04-07 13:38:00,271.62,271.63,271.44,271.5199,105515
"1810",2020-04-07 13:39:00,271.515,271.7,271.32,271.36,241190
"1811",2020-04-07 13:40:00,271.36,271.36,271.1281,271.33,246589
"1812",2020-04-07 13:41:00,271.33,271.755,271.32,271.755,184204
"1813",2020-04-07 13:42:00,271.76,271.92,271.6,271.71,194043
"1814",2020-04-07 13:43:00,271.71,271.8798,271.52,271.59,155346
"1815",2020-04-07 13:44:00,271.59,271.636,271.215,271.33,162682
"1816",2020-04-07 13:45:00,271.305,271.61,271.2099,271.51,100663
"1817",2020-04-07 13:46:00,271.5,271.72,271.4,271.56,185323
"1818",2020-04-07 13:47:00,271.58,271.88,271.55,271.77,179509
"1819",2020-04-07 13:48:00,271.76,271.77,271.38,271.665,152159
"1820",2020-04-07 13:49:00,271.645,271.71,271.28,271.32,107753
"1821",2020-04-07 13:50:00,271.33,271.33,270.7301,270.75,317401
"1822",2020-04-07 13:51:00,270.77,271.05,270.66,270.9,184803
"1823",2020-04-07 13:52:00,270.905,271.12,270.71,270.72,197722
"1824",2020-04-07 13:53:00,270.73,270.86,270.57,270.86,277636
"1825",2020-04-07 13:54:00,270.86,271.17,270.82,271.06,213380
"1826",2020-04-07 13:55:00,271.06,271.09,270.79,270.81,111364
"1827",2020-04-07 13:56:00,270.81,270.92,270.53,270.8,230252
"1828",2020-04-07 13:57:00,270.8099,270.9691,270.66,270.69,129849
"1829",2020-04-07 13:58:00,270.694,270.865,270.6777,270.83,100749
"1830",2020-04-07 13:59:00,270.83,270.86,270.7,270.78,133478
"1831",2020-04-07 14:00:00,270.78,270.91,270.54,270.55,131563
"1832",2020-04-07 14:01:00,270.56,270.73,270.33,270.57,205039
"1833",2020-04-07 14:02:00,270.57,270.7,270.4,270.52,116547
"1834",2020-04-07 14:03:00,270.54,270.61,270.23,270.28,160314
"1835",2020-04-07 14:04:00,270.28,270.505,270.25,270.25,115453
"1836",2020-04-07 14:05:00,270.24,270.31,269.8,269.82,348142
"1837",2020-04-07 14:06:00,269.8292,269.86,269.56,269.6,314166
"1838",2020-04-07 14:07:00,269.6,269.62,269.26,269.42,416491
"1839",2020-04-07 14:08:00,269.43,269.68,269.37,269.51,264797
"1840",2020-04-07 14:09:00,269.5,269.8,269.415,269.8,387737
"1841",2020-04-07 14:10:00,269.8,270.31,269.7,270.26,403582
"1842",2020-04-07 14:11:00,270.26,270.26,269.94,270.07,332701
"1843",2020-04-07 14:12:00,270.0673,270.08,269.74,269.78,185701
"1844",2020-04-07 14:13:00,269.79,269.88,269.71,269.879,195881
"1845",2020-04-07 14:14:00,269.87,269.8795,269.56,269.6,290120
"1846",2020-04-07 14:15:00,269.6,269.82,269.5,269.73,258881
"1847",2020-04-07 14:16:00,269.72,269.73,269.18,269.1869,306043
"1848",2020-04-07 14:17:00,269.185,269.3638,268.95,269.23,303457
"1849",2020-04-07 14:18:00,269.25,269.4738,269.085,269.12,202061
"1850",2020-04-07 14:19:00,269.13,269.13,268.57,268.65,420892
"1851",2020-04-07 14:20:00,268.66,268.89,268.52,268.82,302148
"1852",2020-04-07 14:21:00,268.8,269.46,268.8,269.46,411244
"1853",2020-04-07 14:22:00,269.46,269.56,269.285,269.42,230084
"1854",2020-04-07 14:23:00,269.44,269.94,269.24,269.8,315624
"1855",2020-04-07 14:24:00,269.78,269.89,269.63,269.68,240748
"1856",2020-04-07 14:25:00,269.66,269.98,269.53,269.97,261743
"1857",2020-04-07 14:26:00,269.97,270.08,269.77,270,430903
"1858",2020-04-07 14:27:00,270.02,270.06,269.86,270.01,188904
"1859",2020-04-07 14:28:00,270.025,270.5,269.7802,269.8,564110
"1860",2020-04-07 14:29:00,269.79,269.8,269.42,269.45,328391
"1861",2020-04-07 14:30:00,269.4498,269.6,269.24,269.57,228361
"1862",2020-04-07 14:31:00,269.56,269.93,269.37,269.81,240129
"1863",2020-04-07 14:32:00,269.83,269.93,269.4314,269.54,169882
"1864",2020-04-07 14:33:00,269.52,269.635,269.16,269.32,165940
"1865",2020-04-07 14:34:00,269.3,269.58,269.25,269.275,147336
"1866",2020-04-07 14:35:00,269.27,269.34,268.73,268.81,220526
"1867",2020-04-07 14:36:00,268.81,269.08,268.78,268.87,213284
"1868",2020-04-07 14:37:00,268.85,269.17,268.82,268.98,445500
"1869",2020-04-07 14:38:00,268.97,269.03,268.72,268.72,245379
"1870",2020-04-07 14:39:00,268.73,268.8,268.41,268.455,291222
"1871",2020-04-07 14:40:00,268.46,268.6199,268.28,268.345,286664
"1872",2020-04-07 14:41:00,268.3408,268.38,267.82,268.03,411960
"1873",2020-04-07 14:42:00,268.05,268.15,267.71,267.88,409544
"1874",2020-04-07 14:43:00,267.875,267.99,267.64,267.707,502854
"1875",2020-04-07 14:44:00,267.71,267.75,267.33,267.585,682049
"1876",2020-04-07 14:45:00,267.58,268.19,267.5699,268.16,622214
"1877",2020-04-07 14:46:00,268.1499,268.22,267.93,268.127,264429
"1878",2020-04-07 14:47:00,268.12,268.12,267.72,267.72,293163
"1879",2020-04-07 14:48:00,267.7177,267.83,267.51,267.72,316453
"1880",2020-04-07 14:49:00,267.72,267.79,267.37,267.37,444140
"1881",2020-04-07 14:50:00,267.4,267.52,267.25,267.3704,323301
"1882",2020-04-07 14:51:00,267.39,267.4112,267.06,267.2,392028
"1883",2020-04-07 14:52:00,267.2,267.52,267.13,267.4,441709
"1884",2020-04-07 14:53:00,267.42,267.46,266.65,266.67,533316
"1885",2020-04-07 14:54:00,266.6607,266.6607,266.34,266.53,735451
"1886",2020-04-07 14:55:00,266.52,266.52,266.15,266.2,588614
"1887",2020-04-07 14:56:00,266.21,266.99,266.2,266.99,737263
"1888",2020-04-07 14:57:00,266.995,267.085,266.83,266.86,368412
"1889",2020-04-07 14:58:00,266.86,267.04,266.48,266.63,537390
"1890",2020-04-07 14:59:00,266.655,266.91,266.54,266.71,275482
"1891",2020-04-07 15:00:00,266.725,267.32,266.56,267.315,779862
"1892",2020-04-07 15:01:00,267.31,267.58,267.24,267.46,527559
"1893",2020-04-07 15:02:00,267.47,267.89,267.19,267.8,598257
"1894",2020-04-07 15:03:00,267.8,267.94,267.6827,267.89,338806
"1895",2020-04-07 15:04:00,267.9,267.94,267.66,267.84,274134
"1896",2020-04-07 15:05:00,267.84,268.29,267.69,268.0405,498471
"1897",2020-04-07 15:06:00,268.05,268.15,267.77,267.86,327238
"1898",2020-04-07 15:07:00,267.8799,267.93,267.35,267.377,451633
"1899",2020-04-07 15:08:00,267.38,267.63,267.29,267.559,357982
"1900",2020-04-07 15:09:00,267.57,268.5,267.495,268.38,707184
"1901",2020-04-07 15:10:00,268.39,268.79,268.26,268.78,515270
"1902",2020-04-07 15:11:00,268.79,268.79,268.43,268.48,286192
"1903",2020-04-07 15:12:00,268.4992,268.91,268.23,268.8201,499464
"1904",2020-04-07 15:13:00,268.85,269.0475,268.6,268.94,378794
"1905",2020-04-07 15:14:00,268.95,269.03,268.6,268.6931,364175
"1906",2020-04-07 15:15:00,268.7,268.92,268.25,268.26,314361
"1907",2020-04-07 15:16:00,268.2688,268.43,267.82,267.87,486144
"1908",2020-04-07 15:17:00,267.8699,268.16,267.81,267.84,266737
"1909",2020-04-07 15:18:00,267.83,267.85,266.98,266.99,586138
"1910",2020-04-07 15:19:00,267.01,267.29,266.83,266.8414,642893
"1911",2020-04-07 15:20:00,266.85,267.11,266.81,266.94,484281
"1912",2020-04-07 15:21:00,266.95,267,266.04,266.4101,1165421
"1913",2020-04-07 15:22:00,266.41,266.75,266.34,266.69,435458
"1914",2020-04-07 15:23:00,266.68,266.7192,266.14,266.31,500753
"1915",2020-04-07 15:24:00,266.3,266.46,265.62,265.73,850486
"1916",2020-04-07 15:25:00,265.75,266.37,265.74,266.37,847370
"1917",2020-04-07 15:26:00,266.37,266.9,266.19,266.805,609965
"1918",2020-04-07 15:27:00,266.81,267.19,266.6896,267.005,443224
"1919",2020-04-07 15:28:00,267,267.025,266.48,266.505,263232
"1920",2020-04-07 15:29:00,266.506,266.81,265.82,265.9879,585863
"1921",2020-04-07 15:30:00,265.99,266.25,265.64,266.15,465312
"1922",2020-04-07 15:31:00,266.16,266.79,266.12,266.649,503019
"1923",2020-04-07 15:32:00,266.65,266.68,265.45,265.515,483979
"1924",2020-04-07 15:33:00,265.5,266.64,265.37,266.54,576786
"1925",2020-04-07 15:34:00,266.5401,267.1,266.5401,266.8,528854
"1926",2020-04-07 15:35:00,266.82,267.5,266.67,267.22,523656
"1927",2020-04-07 15:36:00,267.2,267.23,266.59,266.88,391534
"1928",2020-04-07 15:37:00,266.86,267.21,266.7,266.98,310306
"1929",2020-04-07 15:38:00,266.98,267.36,266.83,267.15,376131
"1930",2020-04-07 15:39:00,267.19,267.97,267.1573,267.867,852408
"1931",2020-04-07 15:40:00,267.87,268.06,267.58,267.89,495966
"1932",2020-04-07 15:41:00,267.89,268.43,267.78,268.3598,483929
"1933",2020-04-07 15:42:00,268.34,268.6,268.12,268.37,510950
"1934",2020-04-07 15:43:00,268.38,268.42,267.97,268.03,442633
"1935",2020-04-07 15:44:00,268.03,268.15,267.73,268.01,380380
"1936",2020-04-07 15:45:00,268.01,268.86,267.81,268.65,831448
"1937",2020-04-07 15:46:00,268.66,268.69,268.16,268.555,560430
"1938",2020-04-07 15:47:00,268.555,268.91,268.52,268.82,485785
"1939",2020-04-07 15:48:00,268.82,269.28,268.62,269.09,664179
"1940",2020-04-07 15:49:00,269.09,269.84,268.67,269.81,810183
"1941",2020-04-07 15:50:00,269.84,269.86,266.25,266.93,2171748
"1942",2020-04-07 15:51:00,266.98,267.71,266.82,267.01,866302
"1943",2020-04-07 15:52:00,267.01,267.3299,266.43,266.4702,689129
"1944",2020-04-07 15:53:00,266.48,266.57,265.43,265.505,1597906
"1945",2020-04-07 15:54:00,265.54,266.71,265.38,266.54,1569779
"1946",2020-04-07 15:55:00,266.54,266.61,266.11,266.36,1527552
"1947",2020-04-07 15:56:00,266.345,266.73,266.04,266.28,1296622
"1948",2020-04-07 15:57:00,266.26,266.29,265.77,266.1,905768
"1949",2020-04-07 15:58:00,266.085,266.19,265.5,265.63,1387238
"1950",2020-04-07 15:59:00,265.59,265.82,264.89,265.1,3070861
"1951",2020-04-08 09:30:00,267.94,268.66,267.9,268.591,776828
"1952",2020-04-08 09:31:00,268.59,269,268.29,268.545,513531
"1953",2020-04-08 09:32:00,268.54,268.6,267.74,267.94,538162
"1954",2020-04-08 09:33:00,267.92,267.95,267.55,267.7865,386309
"1955",2020-04-08 09:34:00,267.78,267.97,267.32,267.9,304295
"1956",2020-04-08 09:35:00,267.8939,268.2,267.84,268.12,380611
"1957",2020-04-08 09:36:00,268.14,268.1626,267.12,267.1399,414382
"1958",2020-04-08 09:37:00,267.14,267.58,266.89,267.39,336460
"1959",2020-04-08 09:38:00,267.4172,267.86,267.1,267.835,406428
"1960",2020-04-08 09:39:00,267.84,268.21,267.66,267.85,343071
"1961",2020-04-08 09:40:00,267.9,268.83,267.9,268.37,433274
"1962",2020-04-08 09:41:00,268.36,268.45,267.89,268.25,222589
"1963",2020-04-08 09:42:00,268.28,268.39,268.06,268.29,285706
"1964",2020-04-08 09:43:00,268.3,268.425,267.95,268,186916
"1965",2020-04-08 09:44:00,268.0162,268.15,267.65,267.99,325928
"1966",2020-04-08 09:45:00,268,268.37,268,268.1,264372
"1967",2020-04-08 09:46:00,268.09,268.32,267.49,267.61,380802
"1968",2020-04-08 09:47:00,267.61,268.0313,267.6015,267.88,261597
"1969",2020-04-08 09:48:00,267.86,268.01,267.66,267.81,264406
"1970",2020-04-08 09:49:00,267.81,267.9,267.06,267.08,350933
"1971",2020-04-08 09:50:00,267.07,267.38,266.65,266.82,412887
"1972",2020-04-08 09:51:00,266.7696,267.18,266.72,267.01,253048
"1973",2020-04-08 09:52:00,267.03,267.55,266.99,267.475,257523
"1974",2020-04-08 09:53:00,267.45,267.4993,267.04,267.23,235334
"1975",2020-04-08 09:54:00,267.26,267.47,266.96,267.02,251193
"1976",2020-04-08 09:55:00,266.98,267.2,266.89,266.995,163154
"1977",2020-04-08 09:56:00,267.01,267.204,266.8,267.02,215830
"1978",2020-04-08 09:57:00,267,267,266.47,266.665,394622
"1979",2020-04-08 09:58:00,266.66,267.025,266.64,266.8598,241809
"1980",2020-04-08 09:59:00,266.86,266.87,266.25,266.48,273623
"1981",2020-04-08 10:00:00,266.485,266.8,266.44,266.53,229059
"1982",2020-04-08 10:01:00,266.52,266.95,266.46,266.63,201806
"1983",2020-04-08 10:02:00,266.65,267.08,266.63,267.015,233806
"1984",2020-04-08 10:03:00,267.041,267.05,266.64,266.765,231275
"1985",2020-04-08 10:04:00,266.78,266.78,266.25,266.25,233544
"1986",2020-04-08 10:05:00,266.23,266.65,265.82,265.93,293172
"1987",2020-04-08 10:06:00,265.954,266.25,265.93,266.13,247125
"1988",2020-04-08 10:07:00,266.14,266.22,265.625,265.84,274182
"1989",2020-04-08 10:08:00,265.84,265.89,265.56,265.58,197924
"1990",2020-04-08 10:09:00,265.57,265.93,265.57,265.88,211404
"1991",2020-04-08 10:10:00,265.9,266.47,265.9,266.4361,319906
"1992",2020-04-08 10:11:00,266.45,266.58,266.27,266.52,220022
"1993",2020-04-08 10:12:00,266.525,266.53,266.22,266.45,189721
"1994",2020-04-08 10:13:00,266.46,266.7,266.26,266.64,214854
"1995",2020-04-08 10:14:00,266.64,266.85,266.62,266.6301,216470
"1996",2020-04-08 10:15:00,266.65,266.8,266.41,266.78,193573
"1997",2020-04-08 10:16:00,266.79,266.95,266.71,266.845,188805
"1998",2020-04-08 10:17:00,266.86,267.13,266.83,267.07,268593
"1999",2020-04-08 10:18:00,267.09,267.335,266.85,267.29,279858
"2000",2020-04-08 10:19:00,267.3,267.47,267.08,267.44,230262
"2001",2020-04-08 10:20:00,267.44,267.5,267.09,267.2,233994
"2002",2020-04-08 10:21:00,267.21,267.27,267.0099,267.2,219251
"2003",2020-04-08 10:22:00,267.195,267.47,267.1101,267.4102,194658
"2004",2020-04-08 10:23:00,267.43,267.46,267.12,267.24,208467
"2005",2020-04-08 10:24:00,267.23,267.23,266.88,266.9,178450
"2006",2020-04-08 10:25:00,266.91,267.365,266.88,267.195,227786
"2007",2020-04-08 10:26:00,267.19,267.27,266.98,267.085,111289
"2008",2020-04-08 10:27:00,267.08,267.73,267.08,267.71,329399
"2009",2020-04-08 10:28:00,267.7,267.98,267.53,267.79,225973
"2010",2020-04-08 10:29:00,267.8,267.86,267.61,267.86,203593
"2011",2020-04-08 10:30:00,267.854,267.94,267.51,267.52,191359
"2012",2020-04-08 10:31:00,267.53,267.72,267.44,267.59,264854
"2013",2020-04-08 10:32:00,267.605,268.15,267.605,268.12,313158
"2014",2020-04-08 10:33:00,268.11,268.28,267.94,267.98,256526
"2015",2020-04-08 10:34:00,268.02,268.2,267.95,268.1794,155462
"2016",2020-04-08 10:35:00,268.2,268.31,267.9701,268.02,198647
"2017",2020-04-08 10:36:00,268.02,268.08,267.69,267.77,294098
"2018",2020-04-08 10:37:00,267.77,268.02,267.74,267.83,123109
"2019",2020-04-08 10:38:00,267.81,268.09,267.66,267.67,135759
"2020",2020-04-08 10:39:00,267.6747,267.91,267.63,267.75,127132
"2021",2020-04-08 10:40:00,267.72,268.17,267.72,268.09,140729
"2022",2020-04-08 10:41:00,268.13,268.13,267.5,267.58,266149
"2023",2020-04-08 10:42:00,267.58,267.58,267.1,267.27,288083
"2024",2020-04-08 10:43:00,267.26,267.34,267.08,267.235,190779
"2025",2020-04-08 10:44:00,267.216,267.42,267.19,267.35,158915
"2026",2020-04-08 10:45:00,267.36,267.71,267.32,267.64,176386
