"","timestamp","open","high","low","close","volume"
"2220",2024-12-09 13:59:00,606.0105,606.0635,605.9801,606.01,24943
"2221",2024-12-09 14:00:00,606.01,606.01,605.77,605.83,44326
"2222",2024-12-09 14:01:00,605.825,605.88,605.755,605.7595,69702
"2223",2024-12-09 14:02:00,605.755,605.755,605.47,605.58,64382
"2224",2024-12-09 14:03:00,605.58,605.63,605.54,605.57,38316
"2225",2024-12-09 14:04:00,605.5601,605.565,605.44,605.4791,71782
"2226",2024-12-09 14:05:00,605.47,605.54,605.435,605.46,27329
"2227",2024-12-09 14:06:00,605.46,605.52,605.34,605.4198,38349
"2228",2024-12-09 14:07:00,605.41,605.58,605.41,605.49,48371
"2229",2024-12-09 14:08:00,605.48,605.57,605.44,605.55,25011
"2230",2024-12-09 14:09:00,605.54,605.71,605.52,605.68,52758
"2231",2024-12-09 14:10:00,605.681,605.681,605.51,605.565,23878
"2232",2024-12-09 14:11:00,605.56,605.62,605.54,605.57,26444
"2233",2024-12-09 14:12:00,605.59,605.63,605.56,605.61,28827
"2234",2024-12-09 14:13:00,605.615,605.6599,605.53,605.57,26557
"2235",2024-12-09 14:14:00,605.57,605.65,605.52,605.5335,17800
"2236",2024-12-09 14:15:00,605.53,605.6,605.525,605.54,23148
"2237",2024-12-09 14:16:00,605.53,605.53,605.365,605.395,32817
"2238",2024-12-09 14:17:00,605.405,605.5,605.395,605.5,27183
"2239",2024-12-09 14:18:00,605.505,605.51,605.45,605.455,24269
"2240",2024-12-09 14:19:00,605.45,605.47,605.36,605.36,28206
"2241",2024-12-09 14:20:00,605.36,605.37,605.28,605.34,41913
"2242",2024-12-09 14:21:00,605.34,605.41,605.34,605.3599,34480
"2243",2024-12-09 14:22:00,605.355,605.3658,605.26,605.26,39623
"2244",2024-12-09 14:23:00,605.25,605.34,605.24,605.31,38486
"2245",2024-12-09 14:24:00,605.32,605.4579,605.32,605.42,67351
"2246",2024-12-09 14:25:00,605.42,605.44,605.28,605.28,29049
"2247",2024-12-09 14:26:00,605.27,605.35,605.25,605.35,28114
"2248",2024-12-09 14:27:00,605.39,605.48,605.33,605.4799,57190
"2249",2024-12-09 14:28:00,605.475,605.525,605.35,605.36,70058
"2250",2024-12-09 14:29:00,605.36,605.41,605.34,605.37,54293
"2251",2024-12-09 14:30:00,605.37,605.44,605.3,605.31,57734
"2252",2024-12-09 14:31:00,605.3,605.305,605.21,605.24,35949
"2253",2024-12-09 14:32:00,605.25,605.3336,605.25,605.2701,44031
"2254",2024-12-09 14:33:00,605.27,605.32,605.25,605.29,23218
"2255",2024-12-09 14:34:00,605.3,605.33,605.26,605.271,26122
"2256",2024-12-09 14:35:00,605.27,605.29,605.24,605.27,19345
"2257",2024-12-09 14:36:00,605.28,605.3399,605.26,605.31,21430
"2258",2024-12-09 14:37:00,605.32,605.35,605.27,605.3,23690
"2259",2024-12-09 14:38:00,605.3,605.315,605.22,605.28,24555
"2260",2024-12-09 14:39:00,605.29,605.2979,605.235,605.24,14332
"2261",2024-12-09 14:40:00,605.23,605.24,605.13,605.14,35481
"2262",2024-12-09 14:41:00,605.145,605.145,604.85,604.85,99651
"2263",2024-12-09 14:42:00,604.87,604.9,604.66,604.78,77331
"2264",2024-12-09 14:43:00,604.785,604.99,604.785,604.92,54027
"2265",2024-12-09 14:44:00,604.9,605.04,604.8775,604.93,49898
"2266",2024-12-09 14:45:00,604.92,604.92,604.8,604.8,33552
"2267",2024-12-09 14:46:00,604.81,604.91,604.76,604.85,54155
"2268",2024-12-09 14:47:00,604.875,604.8782,604.8,604.83,36728
"2269",2024-12-09 14:48:00,604.83,604.865,604.735,604.82,61060
"2270",2024-12-09 14:49:00,604.82,604.96,604.81,604.8419,78774
"2271",2024-12-09 14:50:00,604.84,604.89,604.8,604.84,29540
"2272",2024-12-09 14:51:00,604.835,604.86,604.51,604.58,200207
"2273",2024-12-09 14:52:00,604.59,604.74,604.59,604.74,53867
"2274",2024-12-09 14:53:00,604.745,604.745,604.62,604.66,25155
"2275",2024-12-09 14:54:00,604.65,604.85,604.65,604.8499,32896
"2276",2024-12-09 14:55:00,604.84,604.99,604.83,604.91,70477
"2277",2024-12-09 14:56:00,604.9298,605.04,604.915,605.04,35917
"2278",2024-12-09 14:57:00,605.035,605.06,604.94,604.975,47028
"2279",2024-12-09 14:58:00,604.98,605.03,604.92,604.99,161230
"2280",2024-12-09 14:59:00,604.985,605.09,604.95,604.99,41757
"2281",2024-12-09 15:00:00,605,605.07,604.96,605.0099,54068
"2282",2024-12-09 15:01:00,605,605.0099,604.78,604.81,43894
"2283",2024-12-09 15:02:00,604.79,604.8,604.65,604.71,65513
"2284",2024-12-09 15:03:00,604.71,604.825,604.6712,604.7,45826
"2285",2024-12-09 15:04:00,604.72,604.73,604.5844,604.69,37955
"2286",2024-12-09 15:05:00,604.6997,604.72,604.53,604.53,46894
"2287",2024-12-09 15:06:00,604.54,604.58,604.5,604.5399,40938
"2288",2024-12-09 15:07:00,604.5399,604.6805,604.5399,604.565,44970
"2289",2024-12-09 15:08:00,604.56,604.62,604.53,604.565,27372
"2290",2024-12-09 15:09:00,604.565,604.71,604.565,604.65,64500
"2291",2024-12-09 15:10:00,604.6599,604.73,604.585,604.635,312017
"2292",2024-12-09 15:11:00,604.63,604.68,604.5,604.52,136052
"2293",2024-12-09 15:12:00,604.53,604.58,604.51,604.55,46727
"2294",2024-12-09 15:13:00,604.555,604.58,604.39,604.58,198576
"2295",2024-12-09 15:14:00,604.58,604.63,604.52,604.575,81204
"2296",2024-12-09 15:15:00,604.58,604.77,604.58,604.76,172846
"2297",2024-12-09 15:16:00,604.75,604.775,604.58,604.6,233697
"2298",2024-12-09 15:17:00,604.6,604.68,604.48,604.4801,59864
"2299",2024-12-09 15:18:00,604.48,604.54,604.47,604.49,79769
"2300",2024-12-09 15:19:00,604.48,604.67,604.47,604.66,112519
"2301",2024-12-09 15:20:00,604.64,604.74,604.63,604.66,110923
"2302",2024-12-09 15:21:00,604.66,604.67,604.54,604.55,35857
"2303",2024-12-09 15:22:00,604.5515,604.61,604.51,604.56,50755
"2304",2024-12-09 15:23:00,604.56,604.6,604.4,604.43,61728
"2305",2024-12-09 15:24:00,604.431,604.475,604.37,604.4379,108378
"2306",2024-12-09 15:25:00,604.43,604.44,604.36,604.38,110546
"2307",2024-12-09 15:26:00,604.3701,604.44,604.35,604.4,79460
"2308",2024-12-09 15:27:00,604.39,604.4348,604.32,604.41,91693
"2309",2024-12-09 15:28:00,604.41,604.41,604.32,604.38,61223
"2310",2024-12-09 15:29:00,604.37,604.52,604.36,604.46,280106
"2311",2024-12-09 15:30:00,604.46,604.575,604.45,604.52,109306
"2312",2024-12-09 15:31:00,604.52,604.69,604.52,604.69,85308
"2313",2024-12-09 15:32:00,604.68,604.78,604.62,604.78,79057
"2314",2024-12-09 15:33:00,604.7702,604.79,604.65,604.71,109981
"2315",2024-12-09 15:34:00,604.72,604.72,604.49,604.515,127044
"2316",2024-12-09 15:35:00,604.52,604.57,604.49,604.5,72231
"2317",2024-12-09 15:36:00,604.51,604.56,604.42,604.54,382473
"2318",2024-12-09 15:37:00,604.545,604.62,604.53,604.62,74390
"2319",2024-12-09 15:38:00,604.615,604.615,604.53,604.55,59317
"2320",2024-12-09 15:39:00,604.55,604.55,604.39,604.39,75388
"2321",2024-12-09 15:40:00,604.4,604.46,604.39,604.44,82065
"2322",2024-12-09 15:41:00,604.44,604.5294,604.44,604.4999,208341
"2323",2024-12-09 15:42:00,604.495,604.5,604.31,604.35,76642
"2324",2024-12-09 15:43:00,604.35,604.44,604.335,604.39,99809
"2325",2024-12-09 15:44:00,604.39,604.391,604.3,604.34,113713
"2326",2024-12-09 15:45:00,604.345,604.37,604.29,604.295,101830
"2327",2024-12-09 15:46:00,604.305,604.35,604.215,604.29,116898
"2328",2024-12-09 15:47:00,604.3071,604.3071,604.13,604.17,279627
"2329",2024-12-09 15:48:00,604.17,604.38,604.14,604.33,249989
"2330",2024-12-09 15:49:00,604.3,604.44,604.25,604.43,200773
"2331",2024-12-09 15:50:00,604.43,604.66,604.41,604.56,192659
"2332",2024-12-09 15:51:00,604.54,604.555,604.34,604.42,113853
"2333",2024-12-09 15:52:00,604.41,604.475,604.31,604.38,167638
"2334",2024-12-09 15:53:00,604.38,604.48,604.34,604.4699,135099
"2335",2024-12-09 15:54:00,604.465,604.53,604.2,604.21,408105
"2336",2024-12-09 15:55:00,604.2,604.31,604.08,604.21,549245
"2337",2024-12-09 15:56:00,604.215,604.28,604.18,604.22,394109
"2338",2024-12-09 15:57:00,604.21,604.33,604.2,604.33,482914
"2339",2024-12-09 15:58:00,604.32,604.48,604.28,604.3079,1025878
"2340",2024-12-09 15:59:00,604.3,604.79,604.295,604.66,3093595
"2341",2024-12-10 09:30:00,605.37,605.4,604.8,604.82,286982
"2342",2024-12-10 09:31:00,604.79,604.855,604.7,604.84,93552
"2343",2024-12-10 09:32:00,604.85,605.01,604.68,604.69,75934
"2344",2024-12-10 09:33:00,604.68,604.69,604.4304,604.4493,108215
"2345",2024-12-10 09:34:00,604.44,604.469,604.315,604.34,137174
"2346",2024-12-10 09:35:00,604.33,604.45,604.31,604.31,134747
"2347",2024-12-10 09:36:00,604.325,604.605,604.31,604.53,91974
"2348",2024-12-10 09:37:00,604.53,604.53,604.39,604.39,76850
"2349",2024-12-10 09:38:00,604.39,604.44,604.3,604.31,90892
"2350",2024-12-10 09:39:00,604.31,604.5,604.2737,604.49,77801
"2351",2024-12-10 09:40:00,604.49,604.49,604.28,604.345,87262
"2352",2024-12-10 09:41:00,604.34,604.525,604.31,604.445,54593
"2353",2024-12-10 09:42:00,604.445,604.64,604.405,604.5401,116687
"2354",2024-12-10 09:43:00,604.54,604.74,604.54,604.735,90670
"2355",2024-12-10 09:44:00,604.72,604.9099,604.6801,604.9,67302
"2356",2024-12-10 09:45:00,604.91,605.1,604.9,605.09,56493
"2357",2024-12-10 09:46:00,605.09,605.26,605.02,605.15,71108
"2358",2024-12-10 09:47:00,605.15,605.27,605.07,605.17,64170
"2359",2024-12-10 09:48:00,605.17,605.26,605.15,605.225,59722
"2360",2024-12-10 09:49:00,605.22,605.22,604.95,604.99,62638
"2361",2024-12-10 09:50:00,605.005,605.02,604.79,604.83,73056
"2362",2024-12-10 09:51:00,604.84,604.86,604.46,604.46,79462
"2363",2024-12-10 09:52:00,604.44,604.62,604.44,604.52,65073
"2364",2024-12-10 09:53:00,604.52,604.54,604.38,604.47,62955
"2365",2024-12-10 09:54:00,604.45,604.5,604.38,604.465,114696
"2366",2024-12-10 09:55:00,604.47,604.5199,604.41,604.4599,75275
"2367",2024-12-10 09:56:00,604.46,604.49,604.39,604.46,72785
"2368",2024-12-10 09:57:00,604.44,604.5996,604.43,604.45,38849
"2369",2024-12-10 09:58:00,604.4598,604.57,604.4598,604.57,48128
"2370",2024-12-10 09:59:00,604.565,605.09,604.55,605.09,76290
"2371",2024-12-10 10:00:00,605.075,605.15,604.88,604.95,120831
"2372",2024-12-10 10:01:00,604.96,605.1,604.9,605.0801,39622
"2373",2024-12-10 10:02:00,605.09,605.24,604.97,605.12,55739
"2374",2024-12-10 10:03:00,605.115,605.15,605.05,605.051,35269
"2375",2024-12-10 10:04:00,605.06,605.22,605,605.18,32569
"2376",2024-12-10 10:05:00,605.175,605.2,605.12,605.1699,40822
"2377",2024-12-10 10:06:00,605.17,605.31,605.12,605.27,44515
"2378",2024-12-10 10:07:00,605.27,605.315,605.23,605.2901,101787
"2379",2024-12-10 10:08:00,605.29,605.32,605.26,605.3059,71525
"2380",2024-12-10 10:09:00,605.31,605.3298,605.14,605.18,40433
"2381",2024-12-10 10:10:00,605.1601,605.2,605.0201,605.195,52056
"2382",2024-12-10 10:11:00,605.19,605.33,605.19,605.2187,32182
"2383",2024-12-10 10:12:00,605.21,605.21,605.0201,605.12,23863
"2384",2024-12-10 10:13:00,605.12,605.13,605.04,605.09,22437
"2385",2024-12-10 10:14:00,605.08,605.25,605.08,605.2,36549
"2386",2024-12-10 10:15:00,605.19,605.32,605.18,605.3,45664
"2387",2024-12-10 10:16:00,605.31,605.38,605.27,605.3472,108031
"2388",2024-12-10 10:17:00,605.32,605.35,605.26,605.35,30326
"2389",2024-12-10 10:18:00,605.36,605.49,605.3219,605.47,144743
"2390",2024-12-10 10:19:00,605.47,605.5,605.43,605.47,50564
"2391",2024-12-10 10:20:00,605.47,605.51,605.3,605.3973,41243
"2392",2024-12-10 10:21:00,605.39,605.42,605.34,605.38,30657
"2393",2024-12-10 10:22:00,605.37,605.37,605.21,605.26,144259
"2394",2024-12-10 10:23:00,605.26,605.34,605.21,605.28,59177
"2395",2024-12-10 10:24:00,605.29,605.35,605.2406,605.3,24020
"2396",2024-12-10 10:25:00,605.38,605.38,605.21,605.26,33474
"2397",2024-12-10 10:26:00,605.25,605.365,605.25,605.28,33129
"2398",2024-12-10 10:27:00,605.28,605.38,605.27,605.36,28479
"2399",2024-12-10 10:28:00,605.37,605.4301,605.26,605.28,23690
"2400",2024-12-10 10:29:00,605.29,605.31,605.07,605.1199,75857
"2401",2024-12-10 10:30:00,605.1199,605.1199,604.97,605.02,58910
"2402",2024-12-10 10:31:00,604.995,605.17,604.995,605.08,36187
"2403",2024-12-10 10:32:00,605.09,605.41,605.09,605.37,54450
"2404",2024-12-10 10:33:00,605.38,605.4531,605.3,605.4,49776
"2405",2024-12-10 10:34:00,605.42,605.62,605.36,605.5701,149831
"2406",2024-12-10 10:35:00,605.565,605.565,605.29,605.31,41554
"2407",2024-12-10 10:36:00,605.32,605.4299,605.32,605.415,23264
"2408",2024-12-10 10:37:00,605.39,605.51,605.37,605.47,23832
"2409",2024-12-10 10:38:00,605.46,605.53,605.44,605.45,30240
"2410",2024-12-10 10:39:00,605.425,605.46,605.4,605.43,38979
"2411",2024-12-10 10:40:00,605.4163,605.46,605.33,605.39,72324
"2412",2024-12-10 10:41:00,605.4,605.45,605.3217,605.3217,30556
"2413",2024-12-10 10:42:00,605.35,605.59,605.35,605.55,28060
"2414",2024-12-10 10:43:00,605.55,605.605,605.49,605.6,32265
"2415",2024-12-10 10:44:00,605.59,605.61,605.45,605.56,53056
"2416",2024-12-10 10:45:00,605.555,605.7,605.555,605.62,30010
"2417",2024-12-10 10:46:00,605.63,605.8,605.42,605.45,68635
"2418",2024-12-10 10:47:00,605.45,605.5718,605.43,605.53,31169
"2419",2024-12-10 10:48:00,605.55,605.6599,605.52,605.55,30899
"2420",2024-12-10 10:49:00,605.542,605.59,605.5,605.54,29424
"2421",2024-12-10 10:50:00,605.55,605.57,605.33,605.38,49182
"2422",2024-12-10 10:51:00,605.37,605.44,605.315,605.42,25381
"2423",2024-12-10 10:52:00,605.415,605.45,605.12,605.21,37578
"2424",2024-12-10 10:53:00,605.22,605.33,605.2,605.32,47810
"2425",2024-12-10 10:54:00,605.33,605.345,605.1386,605.1599,35449
"2426",2024-12-10 10:55:00,605.15,605.23,605.0401,605.22,33587
"2427",2024-12-10 10:56:00,605.225,605.3599,605.22,605.245,55879
"2428",2024-12-10 10:57:00,605.24,605.24,605.075,605.105,63139
"2429",2024-12-10 10:58:00,605.1,605.14,604.96,605.025,61270
"2430",2024-12-10 10:59:00,605.03,605.1,604.995,605.0083,52310
"2431",2024-12-10 11:00:00,605,605.01,604.75,604.82,89980
"2432",2024-12-10 11:01:00,604.82,604.95,604.8,604.89,96264
"2433",2024-12-10 11:02:00,604.86,605.1,604.86,605.05,53961
"2434",2024-12-10 11:03:00,605.0615,605.22,605.0615,605.22,184013
"2435",2024-12-10 11:04:00,605.21,605.27,605.18,605.24,52281
"2436",2024-12-10 11:05:00,605.23,605.235,605.08,605.22,36650
"2437",2024-12-10 11:06:00,605.19,605.195,605.005,605.07,44395
"2438",2024-12-10 11:07:00,605.07,605.07,604.81,604.86,54879
"2439",2024-12-10 11:08:00,604.8609,604.88,604.65,604.65,72768
"2440",2024-12-10 11:09:00,604.65,604.72,604.61,604.6776,48435
"2441",2024-12-10 11:10:00,604.68,604.79,604.585,604.64,101841
"2442",2024-12-10 11:11:00,604.66,604.78,604.61,604.77,39719
"2443",2024-12-10 11:12:00,604.77,605.02,604.77,604.94,71431
"2444",2024-12-10 11:13:00,604.95,604.95,604.78,604.8,57823
"2445",2024-12-10 11:14:00,604.81,604.85,604.75,604.85,34130
"2446",2024-12-10 11:15:00,604.84,604.84,604.73,604.775,31058
"2447",2024-12-10 11:16:00,604.79,604.9,604.72,604.83,36725
"2448",2024-12-10 11:17:00,604.82,604.82,604.72,604.73,29104
"2449",2024-12-10 11:18:00,604.7201,604.91,604.7201,604.78,26391
"2450",2024-12-10 11:19:00,604.765,604.83,604.725,604.79,37370
"2451",2024-12-10 11:20:00,604.78,604.8,604.72,604.75,40864
"2452",2024-12-10 11:21:00,604.73,604.9,604.64,604.88,40798
"2453",2024-12-10 11:22:00,604.8799,604.88,604.79,604.8199,27290
"2454",2024-12-10 11:23:00,604.785,604.8299,604.74,604.7993,42270
"2455",2024-12-10 11:24:00,604.8,604.8,604.67,604.68,20887
"2456",2024-12-10 11:25:00,604.66,604.9,604.66,604.885,35077
"2457",2024-12-10 11:26:00,604.8987,604.8987,604.62,604.65,39611
"2458",2024-12-10 11:27:00,604.66,604.71,604.59,604.68,35801
"2459",2024-12-10 11:28:00,604.68,604.7,604.58,604.64,28184
"2460",2024-12-10 11:29:00,604.66,604.7,604.61,604.66,34978
"2461",2024-12-10 11:30:00,604.65,604.695,604.57,604.66,35226
"2462",2024-12-10 11:31:00,604.65,604.67,604.53,604.5382,29670
"2463",2024-12-10 11:32:00,604.53,604.5579,604.43,604.43,53715
"2464",2024-12-10 11:33:00,604.43,604.5693,604.4,604.45,55601
"2465",2024-12-10 11:34:00,604.48,604.585,604.39,604.58,44862
"2466",2024-12-10 11:35:00,604.56,604.56,604.44,604.51,27622
"2467",2024-12-10 11:36:00,604.53,604.6399,604.49,604.5599,51456
"2468",2024-12-10 11:37:00,604.54,604.62,604.52,604.53,42969
"2469",2024-12-10 11:38:00,604.5399,604.59,604.5,604.565,24566
"2470",2024-12-10 11:39:00,604.56,604.58,604.38,604.45,68022
"2471",2024-12-10 11:40:00,604.44,604.45,604.3594,604.37,46439
"2472",2024-12-10 11:41:00,604.375,604.42,604.345,604.37,55038
"2473",2024-12-10 11:42:00,604.36,604.38,604.33,604.37,31891
"2474",2024-12-10 11:43:00,604.37,604.4592,604.325,604.4099,24333
"2475",2024-12-10 11:44:00,604.41,604.51,604.405,604.415,52093
"2476",2024-12-10 11:45:00,604.42,604.47,604.4,604.41,33668
"2477",2024-12-10 11:46:00,604.4,604.42,604.36,604.4,39711
"2478",2024-12-10 11:47:00,604.4,604.4,604.31,604.37,28344
"2479",2024-12-10 11:48:00,604.365,604.5375,604.35,604.5375,34809
"2480",2024-12-10 11:49:00,604.54,604.54,604.46,604.5099,41563
"2481",2024-12-10 11:50:00,604.5001,604.68,604.495,604.6601,35466
"2482",2024-12-10 11:51:00,604.67,604.71,604.61,604.63,54615
"2483",2024-12-10 11:52:00,604.62,604.65,604.5101,604.54,32397
"2484",2024-12-10 11:53:00,604.54,604.545,604.4201,604.49,31814
"2485",2024-12-10 11:54:00,604.5,604.52,604.39,604.4,21566
"2486",2024-12-10 11:55:00,604.396,604.4695,604.32,604.4582,52918
"2487",2024-12-10 11:56:00,604.45,604.62,604.42,604.6026,25898
"2488",2024-12-10 11:57:00,604.63,604.64,604.48,604.5,32534
"2489",2024-12-10 11:58:00,604.505,604.615,604.505,604.6,31234
"2490",2024-12-10 11:59:00,604.575,604.61,604.5353,604.57,18357
"2491",2024-12-10 12:00:00,604.56,604.59,604.48,604.495,18715
"2492",2024-12-10 12:01:00,604.5,604.51,604.44,604.46,16181
"2493",2024-12-10 12:02:00,604.45,604.5,604.41,604.46,41641
"2494",2024-12-10 12:03:00,604.45,604.54,604.45,604.52,24733
"2495",2024-12-10 12:04:00,604.53,604.57,604.48,604.52,30935
"2496",2024-12-10 12:05:00,604.525,604.525,604.47,604.49,149997
"2497",2024-12-10 12:06:00,604.46,604.52,604.46,604.49,23151
"2498",2024-12-10 12:07:00,604.5,604.575,604.46,604.57,32879
"2499",2024-12-10 12:08:00,604.55,604.7108,604.55,604.7108,41299
"2500",2024-12-10 12:09:00,604.7109,604.72,604.62,604.69,25737
"2501",2024-12-10 12:10:00,604.6899,604.74,604.6701,604.72,15605
"2502",2024-12-10 12:11:00,604.71,604.78,604.64,604.665,31722
"2503",2024-12-10 12:12:00,604.67,604.695,604.495,604.5069,34569
"2504",2024-12-10 12:13:00,604.5,604.51,604.39,604.46,22387
"2505",2024-12-10 12:14:00,604.45,604.45,604.3,604.3,29095
"2506",2024-12-10 12:15:00,604.3,604.38,604.27,604.32,82625
"2507",2024-12-10 12:16:00,604.31,604.3175,604.2,604.25,48742
"2508",2024-12-10 12:17:00,604.25,604.33,604.21,604.24,57669
"2509",2024-12-10 12:18:00,604.25,604.31,604.18,604.2079,50237
"2510",2024-12-10 12:19:00,604.205,604.27,604.19,604.265,165668
"2511",2024-12-10 12:20:00,604.27,604.46,604.27,604.42,61257
"2512",2024-12-10 12:21:00,604.44,604.44,604.37,604.43,40983
"2513",2024-12-10 12:22:00,604.3801,604.44,604.34,604.4376,21690
"2514",2024-12-10 12:23:00,604.42,604.53,604.42,604.53,30689
"2515",2024-12-10 12:24:00,604.51,604.59,604.47,604.53,45089
"2516",2024-12-10 12:25:00,604.51,604.559,604.49,604.5201,33393
"2517",2024-12-10 12:26:00,604.56,604.69,604.55,604.65,39082
"2518",2024-12-10 12:27:00,604.66,604.6621,604.57,604.571,16724
"2519",2024-12-10 12:28:00,604.5999,604.65,604.53,604.53,23105
"2520",2024-12-10 12:29:00,604.57,604.5774,604.43,604.52,32423
"2521",2024-12-10 12:30:00,604.5,604.635,604.5,604.599,21703
"2522",2024-12-10 12:31:00,604.585,604.71,604.56,604.69,23439
"2523",2024-12-10 12:32:00,604.69,604.84,604.69,604.82,28411
"2524",2024-12-10 12:33:00,604.81,604.97,604.81,604.93,41061
"2525",2024-12-10 12:34:00,604.935,605.01,604.8701,604.99,154482
"2526",2024-12-10 12:35:00,604.98,604.985,604.86,604.889,41226
"2527",2024-12-10 12:36:00,604.91,604.99,604.82,604.96,26331
"2528",2024-12-10 12:37:00,604.97,605.02,604.89,604.92,21344
"2529",2024-12-10 12:38:00,604.91,604.9199,604.82,604.84,23195
"2530",2024-12-10 12:39:00,604.84,604.94,604.81,604.81,22660
"2531",2024-12-10 12:40:00,604.8158,604.82,604.68,604.74,27764
"2532",2024-12-10 12:41:00,604.7387,604.8699,604.7387,604.86,19355
"2533",2024-12-10 12:42:00,604.85,604.86,604.74,604.81,27584
"2534",2024-12-10 12:43:00,604.81,604.8599,604.8,604.8199,12688
"2535",2024-12-10 12:44:00,604.82,604.83,604.75,604.79,17830
"2536",2024-12-10 12:45:00,604.8,604.87,604.77,604.87,149913
"2537",2024-12-10 12:46:00,604.8699,604.88,604.82,604.83,11683
"2538",2024-12-10 12:47:00,604.81,604.85,604.81,604.8199,11732
"2539",2024-12-10 12:48:00,604.81,604.94,604.8,604.94,20068
"2540",2024-12-10 12:49:00,604.94,604.94,604.84,604.88,28508
"2541",2024-12-10 12:50:00,604.9,604.91,604.77,604.79,20434
"2542",2024-12-10 12:51:00,604.8,604.83,604.76,604.76,20314
"2543",2024-12-10 12:52:00,604.75,604.77,604.64,604.64,16650
"2544",2024-12-10 12:53:00,604.62,604.62,604.49,604.49,24682
"2545",2024-12-10 12:54:00,604.49,604.4925,604.36,604.4199,27145
"2546",2024-12-10 12:55:00,604.42,604.47,604.36,604.39,23085
"2547",2024-12-10 12:56:00,604.36,604.36,604.26,604.32,46852
"2548",2024-12-10 12:57:00,604.32,604.42,604.3099,604.37,33516
"2549",2024-12-10 12:58:00,604.37,604.4899,604.37,604.48,22037
"2550",2024-12-10 12:59:00,604.45,604.45,604.3101,604.3101,13946
"2551",2024-12-10 13:00:00,604.32,604.32,604.2,604.2902,31695
"2552",2024-12-10 13:01:00,604.3064,604.3064,604.17,604.2125,24510
"2553",2024-12-10 13:02:00,604.2,604.38,604.2,604.3177,33163
"2554",2024-12-10 13:03:00,604.31,604.34,604.27,604.2801,28327
"2555",2024-12-10 13:04:00,604.285,604.32,604.23,604.24,17794
"2556",2024-12-10 13:05:00,604.23,604.26,604.1824,604.19,20892
"2557",2024-12-10 13:06:00,604.19,604.21,604.08,604.1949,136546
"2558",2024-12-10 13:07:00,604.195,604.35,604.195,604.31,41870
"2559",2024-12-10 13:08:00,604.32,604.32,604.19,604.22,31045
"2560",2024-12-10 13:09:00,604.19,604.23,604.16,604.2101,148971
"2561",2024-12-10 13:10:00,604.21,604.2399,604.13,604.195,30871
"2562",2024-12-10 13:11:00,604.2,604.21,604.1,604.12,23850
"2563",2024-12-10 13:12:00,604.1201,604.31,604.1201,604.27,46476
"2564",2024-12-10 13:13:00,604.28,604.28,604.18,604.2,24264
"2565",2024-12-10 13:14:00,604.21,604.23,604.1,604.1,22292
"2566",2024-12-10 13:15:00,604.1,604.25,604.1,604.19,52295
"2567",2024-12-10 13:16:00,604.2,604.41,604.2,604.385,133990
"2568",2024-12-10 13:17:00,604.38,604.45,604.22,604.22,49558
"2569",2024-12-10 13:18:00,604.225,604.3,604.225,604.28,30390
"2570",2024-12-10 13:19:00,604.28,604.29,604.25,604.2602,10262
"2571",2024-12-10 13:20:00,604.26,604.26,604.1901,604.205,8193
"2572",2024-12-10 13:21:00,604.21,604.28,604.21,604.26,23355
"2573",2024-12-10 13:22:00,604.25,604.28,604.221,604.265,17632
"2574",2024-12-10 13:23:00,604.27,604.3015,604.24,604.26,16852
"2575",2024-12-10 13:24:00,604.25,604.28,604.2107,604.23,25071
"2576",2024-12-10 13:25:00,604.24,604.31,604.21,604.31,29215
"2577",2024-12-10 13:26:00,604.32,604.33,604.26,604.31,54214
"2578",2024-12-10 13:27:00,604.31,604.365,604.28,604.36,109266
"2579",2024-12-10 13:28:00,604.365,604.44,604.35,604.385,123167
"2580",2024-12-10 13:29:00,604.385,604.42,604.35,604.35,29191
"2581",2024-12-10 13:30:00,604.37,604.3801,604.33,604.35,24340
"2582",2024-12-10 13:31:00,604.355,604.36,604.29,604.3,26730
"2583",2024-12-10 13:32:00,604.32,604.35,604.29,604.31,20087
"2584",2024-12-10 13:33:00,604.3,604.3699,604.26,604.36,24412
"2585",2024-12-10 13:34:00,604.36,604.47,604.35,604.45,20237
"2586",2024-12-10 13:35:00,604.42,604.58,604.4199,604.56,30470
"2587",2024-12-10 13:36:00,604.55,604.62,604.525,604.55,20945
"2588",2024-12-10 13:37:00,604.5506,604.6142,604.5505,604.57,21538
"2589",2024-12-10 13:38:00,604.53,604.54,604.48,604.505,12344
"2590",2024-12-10 13:39:00,604.5026,604.5391,604.48,604.5,19861
"2591",2024-12-10 13:40:00,604.52,604.52,604.47,604.51,16836
"2592",2024-12-10 13:41:00,604.51,604.6199,604.51,604.5499,16603
"2593",2024-12-10 13:42:00,604.535,604.54,604.4201,604.4201,31041
"2594",2024-12-10 13:43:00,604.43,604.43,604.3326,604.34,36463
"2595",2024-12-10 13:44:00,604.34,604.35,604.28,604.31,22817
"2596",2024-12-10 13:45:00,604.31,604.3792,604.3001,604.3001,24589
"2597",2024-12-10 13:46:00,604.3,604.3,604.25,604.26,29163
"2598",2024-12-10 13:47:00,604.265,604.3,604.24,604.24,24720
"2599",2024-12-10 13:48:00,604.2399,604.24,604.2,604.22,21382
"2600",2024-12-10 13:49:00,604.22,604.315,604.215,604.3,157777
"2601",2024-12-10 13:50:00,604.307,604.307,604.18,604.2,16182
"2602",2024-12-10 13:51:00,604.19,604.1995,604.07,604.09,42849
