"","timestamp","open","high","low","close","volume"
"3713",2021-07-15 12:52:00,434.9081,434.96,434.8801,434.93,70713
"3714",2021-07-15 12:53:00,434.93,434.93,434.8,434.8366,33775
"3715",2021-07-15 12:54:00,434.835,434.85,434.76,434.78,46954
"3716",2021-07-15 12:55:00,434.78,434.81,434.66,434.695,94906
"3717",2021-07-15 12:56:00,434.695,434.77,434.66,434.66,66515
"3718",2021-07-15 12:57:00,434.66,434.705,434.6,434.6001,64300
"3719",2021-07-15 12:58:00,434.605,434.65,434.59,434.6299,36284
"3720",2021-07-15 12:59:00,434.63,434.68,434.56,434.56,28552
"3721",2021-07-15 13:00:00,434.5625,434.6,434.43,434.45,63376
"3722",2021-07-15 13:01:00,434.43,434.43,434.255,434.285,134074
"3723",2021-07-15 13:02:00,434.28,434.39,434.2,434.355,82898
"3724",2021-07-15 13:03:00,434.3558,434.385,434.29,434.322,56234
"3725",2021-07-15 13:04:00,434.33,434.34,434.27,434.275,32937
"3726",2021-07-15 13:05:00,434.275,434.33,434.245,434.28,58714
"3727",2021-07-15 13:06:00,434.27,434.34,434.24,434.33,89172
"3728",2021-07-15 13:07:00,434.33,434.33,434.26,434.287,40176
"3729",2021-07-15 13:08:00,434.2919,434.3399,434.2319,434.2681,45816
"3730",2021-07-15 13:09:00,434.27,434.29,434.202,434.28,69774
"3731",2021-07-15 13:10:00,434.27,434.29,434.13,434.1799,97185
"3732",2021-07-15 13:11:00,434.18,434.22,434.15,434.2,62615
"3733",2021-07-15 13:12:00,434.21,434.32,434.205,434.205,70102
"3734",2021-07-15 13:13:00,434.2,434.205,434.11,434.15,44357
"3735",2021-07-15 13:14:00,434.16,434.17,433.75,433.8,301583
"3736",2021-07-15 13:15:00,433.81,433.87,433.71,433.8099,138728
"3737",2021-07-15 13:16:00,433.81,434.01,433.81,434,135154
"3738",2021-07-15 13:17:00,434,434.22,433.97,434.045,106389
"3739",2021-07-15 13:18:00,434.04,434.09,433.95,433.95,76742
"3740",2021-07-15 13:19:00,433.94,433.94,433.7,433.72,124276
"3741",2021-07-15 13:20:00,433.7158,433.87,433.69,433.775,115897
"3742",2021-07-15 13:21:00,433.7719,433.94,433.76,433.85,134050
"3743",2021-07-15 13:22:00,433.86,433.86,433.77,433.827,83931
"3744",2021-07-15 13:23:00,433.82,433.98,433.81,433.945,75613
"3745",2021-07-15 13:24:00,433.94,433.98,433.84,433.8663,119012
"3746",2021-07-15 13:25:00,433.853,433.95,433.8,433.83,67062
"3747",2021-07-15 13:26:00,433.8219,433.97,433.815,433.95,49252
"3748",2021-07-15 13:27:00,433.96,434.02,433.92,434,53326
"3749",2021-07-15 13:28:00,434.0099,434.01,433.91,433.91,50551
"3750",2021-07-15 13:29:00,433.915,433.96,433.85,433.8582,118239
"3751",2021-07-15 13:30:00,433.85,433.85,433.58,433.7219,217606
"3752",2021-07-15 13:31:00,433.725,433.76,433.55,433.5699,121829
"3753",2021-07-15 13:32:00,433.5699,433.62,433.34,433.395,292011
"3754",2021-07-15 13:33:00,433.4,433.49,433.36,433.379,143856
"3755",2021-07-15 13:34:00,433.37,433.44,433.33,433.39,87099
"3756",2021-07-15 13:35:00,433.3843,433.45,433.2,433.42,488258
"3757",2021-07-15 13:36:00,433.42,433.54,433.32,433.4601,179310
"3758",2021-07-15 13:37:00,433.47,433.53,433.44,433.45,111524
"3759",2021-07-15 13:38:00,433.45,433.46,433.31,433.315,76194
"3760",2021-07-15 13:39:00,433.32,433.33,433.16,433.2487,161440
"3761",2021-07-15 13:40:00,433.26,433.34,433.23,433.29,65101
"3762",2021-07-15 13:41:00,433.29,433.32,433.24,433.32,70131
"3763",2021-07-15 13:42:00,433.32,433.5,433.31,433.38,123143
"3764",2021-07-15 13:43:00,433.38,433.4,433.2701,433.2989,83228
"3765",2021-07-15 13:44:00,433.3,433.31,433.1,433.17,108470
"3766",2021-07-15 13:45:00,433.18,433.18,433.0601,433.155,132352
"3767",2021-07-15 13:46:00,433.155,433.3,433.09,433.285,132917
"3768",2021-07-15 13:47:00,433.29,433.4,433.21,433.3641,165061
"3769",2021-07-15 13:48:00,433.365,433.37,433.175,433.23,68694
"3770",2021-07-15 13:49:00,433.24,433.4,433.18,433.3399,112782
"3771",2021-07-15 13:50:00,433.33,433.33,433.17,433.275,83620
"3772",2021-07-15 13:51:00,433.2717,433.46,433.26,433.43,69048
"3773",2021-07-15 13:52:00,433.4225,433.43,433.235,433.235,97984
"3774",2021-07-15 13:53:00,433.235,433.31,433.13,433.13,112366
"3775",2021-07-15 13:54:00,433.14,433.18,432.96,432.96,215977
"3776",2021-07-15 13:55:00,432.96,432.9799,432.83,432.84,211255
"3777",2021-07-15 13:56:00,432.84,432.96,432.72,432.75,213238
"3778",2021-07-15 13:57:00,432.75,432.959,432.75,432.959,114843
"3779",2021-07-15 13:58:00,432.955,432.969,432.82,432.9099,107473
"3780",2021-07-15 13:59:00,432.91,432.95,432.79,432.79,100274
"3781",2021-07-15 14:00:00,432.77,433.0101,432.74,433.0099,133360
"3782",2021-07-15 14:01:00,433.01,433.06,432.95,432.9899,106899
"3783",2021-07-15 14:02:00,432.985,433.245,432.96,433.2099,149013
"3784",2021-07-15 14:03:00,433.2059,433.24,433.02,433.0799,86571
"3785",2021-07-15 14:04:00,433.065,433.159,432.99,433.035,107715
"3786",2021-07-15 14:05:00,433.0381,433.155,433.01,433.155,67694
"3787",2021-07-15 14:06:00,433.14,433.23,433.12,433.225,111845
"3788",2021-07-15 14:07:00,433.2201,433.31,433.17,433.285,149882
"3789",2021-07-15 14:08:00,433.281,433.42,433.24,433.375,79481
"3790",2021-07-15 14:09:00,433.37,433.44,433.31,433.36,118987
"3791",2021-07-15 14:10:00,433.36,433.36,433.25,433.335,102007
"3792",2021-07-15 14:11:00,433.3299,433.34,433.18,433.2401,161848
"3793",2021-07-15 14:12:00,433.249,433.32,433.18,433.32,72350
"3794",2021-07-15 14:13:00,433.33,433.46,433.31,433.38,95749
"3795",2021-07-15 14:14:00,433.38,433.45,433.34,433.39,120558
"3796",2021-07-15 14:15:00,433.37,433.53,433.25,433.48,123255
"3797",2021-07-15 14:16:00,433.4799,433.587,433.44,433.57,133932
"3798",2021-07-15 14:17:00,433.579,433.64,433.54,433.585,89578
"3799",2021-07-15 14:18:00,433.585,433.71,433.565,433.67,110692
"3800",2021-07-15 14:19:00,433.67,433.73,433.58,433.705,95234
"3801",2021-07-15 14:20:00,433.7,433.78,433.7,433.775,72449
"3802",2021-07-15 14:21:00,433.77,433.8,433.73,433.792,74918
"3803",2021-07-15 14:22:00,433.79,433.84,433.72,433.8218,72163
"3804",2021-07-15 14:23:00,433.83,433.85,433.75,433.755,128979
"3805",2021-07-15 14:24:00,433.7584,433.85,433.73,433.845,73482
"3806",2021-07-15 14:25:00,433.8499,433.9,433.815,433.89,123360
"3807",2021-07-15 14:26:00,433.9,433.92,433.78,433.855,84215
"3808",2021-07-15 14:27:00,433.85,433.92,433.82,433.919,95237
"3809",2021-07-15 14:28:00,433.92,434.03,433.905,433.92,116126
"3810",2021-07-15 14:29:00,433.91,433.99,433.88,433.95,94776
"3811",2021-07-15 14:30:00,433.93,433.96,433.75,433.785,113599
"3812",2021-07-15 14:31:00,433.78,433.855,433.78,433.81,68269
"3813",2021-07-15 14:32:00,433.81,433.89,433.8,433.88,69660
"3814",2021-07-15 14:33:00,433.88,433.96,433.81,433.9019,97489
"3815",2021-07-15 14:34:00,433.905,433.915,433.76,433.76,106243
"3816",2021-07-15 14:35:00,433.78,433.8,433.67,433.69,112129
"3817",2021-07-15 14:36:00,433.69,433.73,433.61,433.65,120741
"3818",2021-07-15 14:37:00,433.66,433.72,433.62,433.62,49412
"3819",2021-07-15 14:38:00,433.62,433.65,433.58,433.595,64692
"3820",2021-07-15 14:39:00,433.59,433.64,433.545,433.5719,59304
"3821",2021-07-15 14:40:00,433.575,433.6,433.48,433.5317,75894
"3822",2021-07-15 14:41:00,433.535,433.58,433.42,433.445,65405
"3823",2021-07-15 14:42:00,433.45,433.63,433.44,433.62,85133
"3824",2021-07-15 14:43:00,433.625,433.625,433.5,433.51,67664
"3825",2021-07-15 14:44:00,433.51,433.6,433.51,433.54,45615
"3826",2021-07-15 14:45:00,433.54,433.54,433.2,433.2081,127889
"3827",2021-07-15 14:46:00,433.22,433.445,433.22,433.445,104380
"3828",2021-07-15 14:47:00,433.45,433.61,433.45,433.5999,143740
"3829",2021-07-15 14:48:00,433.59,433.71,433.54,433.655,104248
"3830",2021-07-15 14:49:00,433.645,433.895,433.62,433.885,134006
"3831",2021-07-15 14:50:00,433.88,433.95,433.84,433.925,82031
"3832",2021-07-15 14:51:00,433.915,433.97,433.81,433.8787,87729
"3833",2021-07-15 14:52:00,433.86,433.87,433.795,433.8299,66153
"3834",2021-07-15 14:53:00,433.825,433.96,433.8,433.94,86807
"3835",2021-07-15 14:54:00,433.93,433.96,433.92,433.955,45638
"3836",2021-07-15 14:55:00,433.945,433.97,433.91,433.94,82801
"3837",2021-07-15 14:56:00,433.95,434.14,433.94,434.135,216319
"3838",2021-07-15 14:57:00,434.1,434.2099,434.09,434.155,95413
"3839",2021-07-15 14:58:00,434.15,434.16,434.0819,434.13,51968
"3840",2021-07-15 14:59:00,434.125,434.2099,434.09,434.2099,100795
"3841",2021-07-15 15:00:00,434.2,434.37,434.19,434.36,116733
"3842",2021-07-15 15:01:00,434.35,434.36,434.29,434.32,129103
"3843",2021-07-15 15:02:00,434.31,434.34,434.2461,434.3289,82886
"3844",2021-07-15 15:03:00,434.33,434.41,434.32,434.36,107849
"3845",2021-07-15 15:04:00,434.359,434.4,434.24,434.2519,66980
"3846",2021-07-15 15:05:00,434.255,434.33,434.255,434.315,54336
"3847",2021-07-15 15:06:00,434.315,434.365,434.14,434.145,94372
"3848",2021-07-15 15:07:00,434.14,434.23,434.14,434.1799,73597
"3849",2021-07-15 15:08:00,434.1799,434.21,434.14,434.1937,80002
"3850",2021-07-15 15:09:00,434.19,434.31,434.18,434.27,70376
"3851",2021-07-15 15:10:00,434.26,434.28,434.2,434.23,100547
"3852",2021-07-15 15:11:00,434.23,434.24,434.02,434.03,177296
"3853",2021-07-15 15:12:00,434.04,434.17,434.04,434.073,115421
"3854",2021-07-15 15:13:00,434.075,434.18,434.04,434.0401,97590
"3855",2021-07-15 15:14:00,434.04,434.08,434.02,434.07,56242
"3856",2021-07-15 15:15:00,434.0799,434.25,434.075,434.215,121035
"3857",2021-07-15 15:16:00,434.21,434.21,434.07,434.12,63498
"3858",2021-07-15 15:17:00,434.1119,434.13,434.03,434.06,68681
"3859",2021-07-15 15:18:00,434.059,434.092,434.025,434.092,77396
"3860",2021-07-15 15:19:00,434.09,434.22,434.09,434.19,106598
"3861",2021-07-15 15:20:00,434.185,434.35,434.17,434.3219,104155
"3862",2021-07-15 15:21:00,434.32,434.33,434.17,434.17,127835
"3863",2021-07-15 15:22:00,434.16,434.16,434.05,434.07,86879
"3864",2021-07-15 15:23:00,434.075,434.15,434.02,434.09,77900
"3865",2021-07-15 15:24:00,434.0999,434.22,434.08,434.185,153182
"3866",2021-07-15 15:25:00,434.19,434.3694,434.18,434.33,118928
"3867",2021-07-15 15:26:00,434.335,434.4,434.23,434.3799,125045
"3868",2021-07-15 15:27:00,434.375,434.4,434.31,434.35,55828
"3869",2021-07-15 15:28:00,434.35,434.42,434.3,434.389,90764
"3870",2021-07-15 15:29:00,434.39,434.43,434.35,434.355,74802
"3871",2021-07-15 15:30:00,434.35,434.53,434.35,434.5199,241153
"3872",2021-07-15 15:31:00,434.518,434.69,434.51,434.6499,136905
"3873",2021-07-15 15:32:00,434.645,434.71,434.605,434.675,93748
"3874",2021-07-15 15:33:00,434.67,434.67,434.525,434.6199,117786
"3875",2021-07-15 15:34:00,434.615,434.6499,434.58,434.63,52861
"3876",2021-07-15 15:35:00,434.64,434.81,434.635,434.74,166524
"3877",2021-07-15 15:36:00,434.74,434.7799,434.53,434.5499,115298
"3878",2021-07-15 15:37:00,434.55,434.58,434.49,434.5,95378
"3879",2021-07-15 15:38:00,434.505,434.52,434.41,434.42,126404
"3880",2021-07-15 15:39:00,434.41,434.46,434.275,434.28,209440
"3881",2021-07-15 15:40:00,434.29,434.35,434.28,434.33,161416
"3882",2021-07-15 15:41:00,434.3399,434.39,434.28,434.3101,141949
"3883",2021-07-15 15:42:00,434.315,434.35,434.27,434.29,94348
"3884",2021-07-15 15:43:00,434.29,434.295,434.15,434.255,151769
"3885",2021-07-15 15:44:00,434.259,434.29,434.18,434.22,121575
"3886",2021-07-15 15:45:00,434.225,434.47,434.225,434.3399,184037
"3887",2021-07-15 15:46:00,434.3399,434.4699,434.3399,434.365,147441
"3888",2021-07-15 15:47:00,434.365,434.37,434.2701,434.3,183312
"3889",2021-07-15 15:48:00,434.3,434.35,434.24,434.2593,163988
"3890",2021-07-15 15:49:00,434.255,434.4,434.23,434.27,250950
"3891",2021-07-15 15:50:00,434.27,434.47,434.24,434.46,288721
"3892",2021-07-15 15:51:00,434.46,434.61,434.41,434.455,219888
"3893",2021-07-15 15:52:00,434.455,434.48,434.36,434.3799,275350
"3894",2021-07-15 15:53:00,434.37,434.42,434.28,434.34,267845
"3895",2021-07-15 15:54:00,434.33,434.6,434.33,434.535,288889
"3896",2021-07-15 15:55:00,434.54,434.57,434.43,434.5619,305640
"3897",2021-07-15 15:56:00,434.565,434.57,434.41,434.5,317158
"3898",2021-07-15 15:57:00,434.5,434.65,434.46,434.595,312622
"3899",2021-07-15 15:58:00,434.595,434.67,434.57,434.63,401463
"3900",2021-07-15 15:59:00,434.64,434.77,434.6,434.73,687270
"3901",2021-07-16 09:30:00,436,436.06,435.79,435.86,732325
"3902",2021-07-16 09:31:00,435.85,436.05,435.82,435.96,237341
"3903",2021-07-16 09:32:00,435.97,436,435.83,435.91,177069
"3904",2021-07-16 09:33:00,435.91,435.94,435.81,435.83,191414
"3905",2021-07-16 09:34:00,435.835,435.95,435.76,435.91,155415
"3906",2021-07-16 09:35:00,435.925,435.99,435.79,435.79,158679
"3907",2021-07-16 09:36:00,435.8,435.84,435.68,435.69,179427
"3908",2021-07-16 09:37:00,435.7,435.76,435.66,435.72,185383
"3909",2021-07-16 09:38:00,435.73,435.76,435.68,435.69,113535
"3910",2021-07-16 09:39:00,435.7,435.78,435.67,435.72,110788
"3911",2021-07-16 09:40:00,435.73,435.74,435.45,435.45,123941
"3912",2021-07-16 09:41:00,435.45,435.46,435.315,435.44,162312
"3913",2021-07-16 09:42:00,435.45,435.49,435.38,435.48,188952
"3914",2021-07-16 09:43:00,435.48,435.49,435.41,435.42,111579
"3915",2021-07-16 09:44:00,435.41,435.43,435.24,435.25,153760
"3916",2021-07-16 09:45:00,435.26,435.52,435.26,435.52,315331
"3917",2021-07-16 09:46:00,435.52,435.55,435.32,435.33,121851
"3918",2021-07-16 09:47:00,435.35,435.39,435.17,435.17,95101
"3919",2021-07-16 09:48:00,435.17,435.265,435.086,435.1,176079
"3920",2021-07-16 09:49:00,435.095,435.19,435.04,435.165,167261
"3921",2021-07-16 09:50:00,435.16,435.205,435.06,435.11,240266
"3922",2021-07-16 09:51:00,435.1,435.17,434.96,435.01,207074
"3923",2021-07-16 09:52:00,435.01,435.15,434.92,434.9475,231372
"3924",2021-07-16 09:53:00,434.94,435.12,434.92,434.96,180885
"3925",2021-07-16 09:54:00,434.965,435.13,434.94,435.13,134505
"3926",2021-07-16 09:55:00,435.13,435.219,435.09,435.16,139596
"3927",2021-07-16 09:56:00,435.16,435.16,435,435.12,124793
"3928",2021-07-16 09:57:00,435.115,435.13,434.9743,435.08,105730
"3929",2021-07-16 09:58:00,435.07,435.08,434.97,435.03,120750
"3930",2021-07-16 09:59:00,435.03,435.191,435.02,435.18,102243
"3931",2021-07-16 10:00:00,435.19,435.27,435.13,435.22,203547
"3932",2021-07-16 10:01:00,435.23,435.26,434.83,434.85,197214
"3933",2021-07-16 10:02:00,434.86,435.03,434.815,434.865,201493
"3934",2021-07-16 10:03:00,434.87,434.98,434.83,434.84,119951
"3935",2021-07-16 10:04:00,434.8402,434.9101,434.755,434.9101,84749
"3936",2021-07-16 10:05:00,434.92,434.98,434.9,434.9099,56264
"3937",2021-07-16 10:06:00,434.91,434.93,434.76,434.9,95460
"3938",2021-07-16 10:07:00,434.9,434.96,434.81,434.8119,72448
"3939",2021-07-16 10:08:00,434.815,434.82,434.66,434.805,166440
"3940",2021-07-16 10:09:00,434.8,434.815,434.69,434.69,86198
"3941",2021-07-16 10:10:00,434.7042,434.775,434.35,434.46,335766
"3942",2021-07-16 10:11:00,434.46,434.49,434.23,434.2499,199994
"3943",2021-07-16 10:12:00,434.245,434.245,434.07,434.0701,280822
"3944",2021-07-16 10:13:00,434.07,434.23,433.98,434.09,319444
"3945",2021-07-16 10:14:00,434.08,434.2,434.06,434.15,130116
"3946",2021-07-16 10:15:00,434.14,434.14,434,434.0301,106621
"3947",2021-07-16 10:16:00,434.03,434.06,433.99,434.005,128421
"3948",2021-07-16 10:17:00,434.0099,434.13,434.0099,434.115,117912
"3949",2021-07-16 10:18:00,434.1211,434.28,434.05,434.25,2826380
"3950",2021-07-16 10:19:00,434.25,434.33,434.23,434.29,131244
"3951",2021-07-16 10:20:00,434.3,434.33,434.13,434.14,254182
"3952",2021-07-16 10:21:00,434.1233,434.1233,433.92,433.94,388411
"3953",2021-07-16 10:22:00,433.94,433.94,433.58,433.61,209194
"3954",2021-07-16 10:23:00,433.62,433.79,433.59,433.68,109441
"3955",2021-07-16 10:24:00,433.67,433.69,433.35,433.4999,173232
"3956",2021-07-16 10:25:00,433.4899,433.4899,433.14,433.1419,274822
"3957",2021-07-16 10:26:00,433.145,433.62,433.14,433.6,297282
"3958",2021-07-16 10:27:00,433.6,433.68,433.49,433.5599,284319
"3959",2021-07-16 10:28:00,433.56,433.56,433.335,433.35,106786
"3960",2021-07-16 10:29:00,433.34,433.45,433.23,433.23,150943
"3961",2021-07-16 10:30:00,433.23,433.74,433.17,433.6901,220901
"3962",2021-07-16 10:31:00,433.6901,433.85,433.685,433.7819,224352
"3963",2021-07-16 10:32:00,433.785,433.8889,433.75,433.81,152156
"3964",2021-07-16 10:33:00,433.81,433.82,433.54,433.725,114842
"3965",2021-07-16 10:34:00,433.72,433.76,433.62,433.62,75417
"3966",2021-07-16 10:35:00,433.61,433.8,433.43,433.45,195133
"3967",2021-07-16 10:36:00,433.4601,433.47,433.29,433.36,124698
"3968",2021-07-16 10:37:00,433.39,433.55,433.26,433.54,115218
"3969",2021-07-16 10:38:00,433.57,433.79,433.54,433.7043,111620
"3970",2021-07-16 10:39:00,433.705,433.79,433.59,433.7,119544
"3971",2021-07-16 10:40:00,433.71,433.72,433.41,433.47,96086
"3972",2021-07-16 10:41:00,433.48,433.59,433.4,433.59,73429
"3973",2021-07-16 10:42:00,433.6,433.71,433.525,433.525,56607
"3974",2021-07-16 10:43:00,433.53,433.6,433.268,433.575,139570
"3975",2021-07-16 10:44:00,433.58,433.64,433.41,433.4285,85931
"3976",2021-07-16 10:45:00,433.44,433.58,433.25,433.5252,201499
"3977",2021-07-16 10:46:00,433.53,433.64,433.44,433.4919,76071
"3978",2021-07-16 10:47:00,433.485,433.5,433.35,433.37,64119
"3979",2021-07-16 10:48:00,433.37,433.52,433.33,433.4481,63907
"3980",2021-07-16 10:49:00,433.45,433.58,433.4217,433.57,90336
"3981",2021-07-16 10:50:00,433.58,433.7799,433.58,433.7799,94281
"3982",2021-07-16 10:51:00,433.78,433.84,433.64,433.835,164616
"3983",2021-07-16 10:52:00,433.83,433.97,433.83,433.925,118141
"3984",2021-07-16 10:53:00,433.915,434.02,433.84,434,176067
"3985",2021-07-16 10:54:00,433.995,434.07,433.91,434.04,115495
"3986",2021-07-16 10:55:00,434.04,434.1,433.99,434.045,91399
"3987",2021-07-16 10:56:00,434.03,434.105,433.92,434.0581,95527
"3988",2021-07-16 10:57:00,434.035,434.13,433.94,433.955,58166
"3989",2021-07-16 10:58:00,433.96,433.99,433.7,433.72,145462
"3990",2021-07-16 10:59:00,433.73,433.845,433.6,433.8001,66171
"3991",2021-07-16 11:00:00,433.82,433.9,433.71,433.8401,76299
"3992",2021-07-16 11:01:00,433.84,433.95,433.81,433.83,160312
"3993",2021-07-16 11:02:00,433.82,433.82,433.69,433.805,69394
"3994",2021-07-16 11:03:00,433.8,433.83,433.61,433.6219,92785
"3995",2021-07-16 11:04:00,433.62,433.65,433.28,433.33,227522
"3996",2021-07-16 11:05:00,433.32,433.43,433.22,433.249,221382
"3997",2021-07-16 11:06:00,433.24,433.41,433.04,433.41,337818
"3998",2021-07-16 11:07:00,433.39,433.65,433.39,433.52,204124
"3999",2021-07-16 11:08:00,433.525,433.53,433.35,433.4499,123821
"4000",2021-07-16 11:09:00,433.44,433.55,433.38,433.39,96951
"4001",2021-07-16 11:10:00,433.38,433.55,433.26,433.5381,80262
"4002",2021-07-16 11:11:00,433.54,433.58,433.455,433.541,48706
"4003",2021-07-16 11:12:00,433.5301,433.57,433.455,433.57,61542
"4004",2021-07-16 11:13:00,433.57,433.61,433.24,433.33,119232
"4005",2021-07-16 11:14:00,433.34,433.39,433.215,433.26,121306
"4006",2021-07-16 11:15:00,433.27,433.34,433.12,433.1299,96819
"4007",2021-07-16 11:16:00,433.1182,433.22,432.93,433.0099,172669
"4008",2021-07-16 11:17:00,433,433.15,433,433.1119,113103
"4009",2021-07-16 11:18:00,433.1,433.48,433.09,433.48,115356
"4010",2021-07-16 11:19:00,433.48,433.49,433.27,433.33,53709
"4011",2021-07-16 11:20:00,433.335,433.39,433.26,433.3899,52989
"4012",2021-07-16 11:21:00,433.39,433.49,433.37,433.4601,96711
"4013",2021-07-16 11:22:00,433.47,433.62,433.425,433.53,96255
"4014",2021-07-16 11:23:00,433.55,433.56,433.33,433.37,108485
"4015",2021-07-16 11:24:00,433.37,433.46,433.27,433.27,63324
"4016",2021-07-16 11:25:00,433.275,433.32,433.1101,433.3,158008
"4017",2021-07-16 11:26:00,433.3,433.49,433.3,433.34,86024
"4018",2021-07-16 11:27:00,433.355,433.47,433.33,433.37,52503
"4019",2021-07-16 11:28:00,433.38,433.4,433.23,433.28,47613
"4020",2021-07-16 11:29:00,433.27,433.27,433.07,433.0711,131350
"4021",2021-07-16 11:30:00,433.06,433.28,433.03,433.13,84114
"4022",2021-07-16 11:31:00,433.13,433.2986,433.13,433.235,110134
"4023",2021-07-16 11:32:00,433.2343,433.41,433.14,433.17,94051
"4024",2021-07-16 11:33:00,433.19,433.44,433.19,433.44,70018
"4025",2021-07-16 11:34:00,433.45,433.64,433.4301,433.615,137870
"4026",2021-07-16 11:35:00,433.62,433.67,433.45,433.5301,107788
"4027",2021-07-16 11:36:00,433.5319,433.65,433.5046,433.645,71072
"4028",2021-07-16 11:37:00,433.64,433.7,433.6,433.6519,85101
"4029",2021-07-16 11:38:00,433.66,433.75,433.6,433.73,130736
"4030",2021-07-16 11:39:00,433.75,433.75,433.61,433.645,80625
"4031",2021-07-16 11:40:00,433.65,433.68,433.56,433.58,61143
"4032",2021-07-16 11:41:00,433.58,433.69,433.52,433.615,56176
"4033",2021-07-16 11:42:00,433.605,433.64,433.44,433.44,46597
"4034",2021-07-16 11:43:00,433.445,433.52,433.35,433.4101,106683
"4035",2021-07-16 11:44:00,433.4199,433.45,433.31,433.36,59339
"4036",2021-07-16 11:45:00,433.37,433.46,433.285,433.435,51148
"4037",2021-07-16 11:46:00,433.43,433.46,433.04,433.04,140357
"4038",2021-07-16 11:47:00,433.03,433.14,433.01,433.0599,143530
"4039",2021-07-16 11:48:00,433.06,433.21,433.05,433.21,89070
"4040",2021-07-16 11:49:00,433.217,433.33,433.203,433.26,64524
"4041",2021-07-16 11:50:00,433.25,433.38,433.18,433.24,75267
"4042",2021-07-16 11:51:00,433.23,433.4,433.22,433.36,68364
"4043",2021-07-16 11:52:00,433.35,433.485,433.3,433.475,73138
"4044",2021-07-16 11:53:00,433.4758,433.68,433.45,433.6,119982
"4045",2021-07-16 11:54:00,433.605,433.69,433.59,433.68,74147
"4046",2021-07-16 11:55:00,433.6719,433.7292,433.61,433.675,75738
"4047",2021-07-16 11:56:00,433.671,433.81,433.671,433.7,82897
"4048",2021-07-16 11:57:00,433.71,433.72,433.587,433.61,67272
"4049",2021-07-16 11:58:00,433.61,433.68,433.61,433.6101,71028
"4050",2021-07-16 11:59:00,433.61,433.675,433.597,433.6519,43131
"4051",2021-07-16 12:00:00,433.65,433.72,433.595,433.68,42950
"4052",2021-07-16 12:01:00,433.68,433.819,433.68,433.81,80849
"4053",2021-07-16 12:02:00,433.81,433.85,433.775,433.845,34855
"4054",2021-07-16 12:03:00,433.85,433.98,433.84,433.9601,102637
"4055",2021-07-16 12:04:00,433.96,433.98,433.9,433.9333,28193
"4056",2021-07-16 12:05:00,433.935,433.99,433.92,433.96,35040
"4057",2021-07-16 12:06:00,433.975,434,433.94,433.9419,150055
"4058",2021-07-16 12:07:00,433.95,433.96,433.86,433.93,176641
"4059",2021-07-16 12:08:00,433.91,434.0619,433.91,434.055,100512
"4060",2021-07-16 12:09:00,434.0499,434.12,434.04,434.075,101223
"4061",2021-07-16 12:10:00,434.07,434.11,434.04,434.07,88939
"4062",2021-07-16 12:11:00,434.075,434.09,433.96,433.98,60799
"4063",2021-07-16 12:12:00,433.9701,434.05,433.97,433.9981,65617
"4064",2021-07-16 12:13:00,433.9999,434.08,433.9999,434.05,32519
"4065",2021-07-16 12:14:00,434.05,434.07,434.01,434.06,20311
"4066",2021-07-16 12:15:00,434.0519,434.11,434.02,434.1,49825
"4067",2021-07-16 12:16:00,434.09,434.14,434.063,434.095,76248
"4068",2021-07-16 12:17:00,434.0999,434.21,434.0999,434.2019,44872
"4069",2021-07-16 12:18:00,434.205,434.23,434.17,434.2043,70898
"4070",2021-07-16 12:19:00,434.2,434.21,434.14,434.1701,107163
"4071",2021-07-16 12:20:00,434.1719,434.23,434.17,434.21,533267
"4072",2021-07-16 12:21:00,434.2099,434.22,434.13,434.14,58168
"4073",2021-07-16 12:22:00,434.135,434.14,434.07,434.125,62190
"4074",2021-07-16 12:23:00,434.125,434.135,434.1,434.1141,37624
"4075",2021-07-16 12:24:00,434.115,434.13,433.95,433.97,126925
"4076",2021-07-16 12:25:00,433.97,434.02,433.94,434.005,91177
"4077",2021-07-16 12:26:00,434.005,434.07,433.89,433.955,90721
"4078",2021-07-16 12:27:00,433.955,433.96,433.875,433.91,27065
"4079",2021-07-16 12:28:00,433.915,433.92,433.82,433.8301,41263
"4080",2021-07-16 12:29:00,433.83,433.885,433.82,433.82,131874
"4081",2021-07-16 12:30:00,433.825,433.84,433.75,433.75,232685
"4082",2021-07-16 12:31:00,433.76,433.82,433.755,433.8,77443
"4083",2021-07-16 12:32:00,433.805,433.83,433.777,433.78,34089
"4084",2021-07-16 12:33:00,433.79,433.94,433.79,433.935,49549
"4085",2021-07-16 12:34:00,433.94,433.98,433.92,433.9201,59225
"4086",2021-07-16 12:35:00,433.925,434.01,433.92,434.0019,63661
"4087",2021-07-16 12:36:00,434.01,434.04,433.95,433.95,55592
"4088",2021-07-16 12:37:00,433.95,434.01,433.75,433.78,349102
"4089",2021-07-16 12:38:00,433.78,433.83,433.6811,433.7281,267705
"4090",2021-07-16 12:39:00,433.725,433.785,433.67,433.69,66018
"4091",2021-07-16 12:40:00,433.69,433.78,433.68,433.76,64325
"4092",2021-07-16 12:41:00,433.75,433.75,433.625,433.625,60303
"4093",2021-07-16 12:42:00,433.62,433.705,433.612,433.635,69619
"4094",2021-07-16 12:43:00,433.64,433.655,433.61,433.6399,32286
"4095",2021-07-16 12:44:00,433.6301,433.71,433.6301,433.695,126475
"4096",2021-07-16 12:45:00,433.7,433.74,433.66,433.74,170716
