"","timestamp","open","high","low","close","volume"
"4819",2022-09-20 11:48:00,384.68,384.96,384.6524,384.78,118060
"4820",2022-09-20 11:49:00,384.805,384.875,384.66,384.84,44433
"4821",2022-09-20 11:50:00,384.8409,384.86,384.595,384.81,70881
"4822",2022-09-20 11:51:00,384.79,385,384.76,384.9,73411
"4823",2022-09-20 11:52:00,384.91,385.395,384.91,385.33,262376
"4824",2022-09-20 11:53:00,385.325,385.61,385.32,385.5099,326544
"4825",2022-09-20 11:54:00,385.52,385.59,385.42,385.53,220246
"4826",2022-09-20 11:55:00,385.54,385.7,385.48,385.67,194063
"4827",2022-09-20 11:56:00,385.67,385.86,385.63,385.81,159421
"4828",2022-09-20 11:57:00,385.81,385.8391,385.65,385.75,121080
"4829",2022-09-20 11:58:00,385.75,385.76,385.6,385.6499,79621
"4830",2022-09-20 11:59:00,385.63,385.785,385.63,385.68,78597
"4831",2022-09-20 12:00:00,385.7,385.93,385.7,385.78,105363
"4832",2022-09-20 12:01:00,385.77,385.83,385.55,385.6199,99493
"4833",2022-09-20 12:02:00,385.6107,385.91,385.5742,385.805,107338
"4834",2022-09-20 12:03:00,385.805,385.91,385.69,385.91,63097
"4835",2022-09-20 12:04:00,385.9101,385.99,385.84,385.935,106545
"4836",2022-09-20 12:05:00,385.92,386.12,385.64,385.6819,192447
"4837",2022-09-20 12:06:00,385.69,385.8842,385.68,385.87,75927
"4838",2022-09-20 12:07:00,385.87,385.925,385.76,385.88,73540
"4839",2022-09-20 12:08:00,385.88,385.945,385.76,385.765,30618
"4840",2022-09-20 12:09:00,385.79,385.79,385.68,385.735,53693
"4841",2022-09-20 12:10:00,385.73,385.78,385.67,385.7401,26292
"4842",2022-09-20 12:11:00,385.75,385.91,385.62,385.6501,134619
"4843",2022-09-20 12:12:00,385.6401,385.6401,385.4502,385.55,85409
"4844",2022-09-20 12:13:00,385.55,385.6301,385.475,385.55,84622
"4845",2022-09-20 12:14:00,385.56,385.82,385.47,385.705,71883
"4846",2022-09-20 12:15:00,385.705,385.86,385.65,385.675,96980
"4847",2022-09-20 12:16:00,385.68,385.73,385.51,385.56,61951
"4848",2022-09-20 12:17:00,385.55,385.57,385.3601,385.4,75123
"4849",2022-09-20 12:18:00,385.4087,385.5,385.3,385.3,67462
"4850",2022-09-20 12:19:00,385.3099,385.5,385.3,385.47,88068
"4851",2022-09-20 12:20:00,385.46,385.59,385.36,385.51,95271
"4852",2022-09-20 12:21:00,385.53,385.53,385.3401,385.43,45450
"4853",2022-09-20 12:22:00,385.445,385.615,385.43,385.55,97526
"4854",2022-09-20 12:23:00,385.58,385.64,385.42,385.425,40833
"4855",2022-09-20 12:24:00,385.43,385.43,385.2305,385.34,52155
"4856",2022-09-20 12:25:00,385.3367,385.3367,385.105,385.14,53150
"4857",2022-09-20 12:26:00,385.12,385.1684,385.05,385.1,86464
"4858",2022-09-20 12:27:00,385.11,385.12,384.6652,384.75,196507
"4859",2022-09-20 12:28:00,384.75,384.77,384.57,384.645,78729
"4860",2022-09-20 12:29:00,384.64,384.77,384.565,384.57,72402
"4861",2022-09-20 12:30:00,384.58,384.64,384.51,384.55,85589
"4862",2022-09-20 12:31:00,384.54,384.58,384.44,384.51,75562
"4863",2022-09-20 12:32:00,384.495,384.54,384.045,384.0501,128705
"4864",2022-09-20 12:33:00,384.05,384.22,383.91,384.1,151732
"4865",2022-09-20 12:34:00,384.095,384.18,384.03,384.1035,77226
"4866",2022-09-20 12:35:00,384.1,384.33,384.06,384.18,201385
"4867",2022-09-20 12:36:00,384.16,384.16,383.96,384.05,91438
"4868",2022-09-20 12:37:00,384.04,384.13,383.95,383.99,51537
"4869",2022-09-20 12:38:00,384,384.19,383.88,384.07,127009
"4870",2022-09-20 12:39:00,384.06,384.16,384.04,384.095,109390
"4871",2022-09-20 12:40:00,384.095,384.12,383.879,383.94,75149
"4872",2022-09-20 12:41:00,383.94,384.14,383.925,384.105,67552
"4873",2022-09-20 12:42:00,384.105,384.13,383.96,384,109007
"4874",2022-09-20 12:43:00,384,384.189,383.92,384.13,75895
"4875",2022-09-20 12:44:00,384.1325,384.15,383.95,384,59709
"4876",2022-09-20 12:45:00,384.01,384.11,383.905,384.06,69917
"4877",2022-09-20 12:46:00,384.07,384.125,383.9767,384.025,52446
"4878",2022-09-20 12:47:00,384.03,384.05,383.82,384.01,132051
"4879",2022-09-20 12:48:00,384,384.1386,383.8301,384.13,80795
"4880",2022-09-20 12:49:00,384.11,384.18,383.92,383.99,84512
"4881",2022-09-20 12:50:00,384,384.13,383.95,383.98,49161
"4882",2022-09-20 12:51:00,383.97,384.04,383.88,383.9801,64727
"4883",2022-09-20 12:52:00,383.95,384.08,383.95,384.04,376558
"4884",2022-09-20 12:53:00,384.05,384.08,383.87,384.08,151189
"4885",2022-09-20 12:54:00,384.075,384.3,384.07,384.265,125310
"4886",2022-09-20 12:55:00,384.27,384.35,384.1,384.11,100328
"4887",2022-09-20 12:56:00,384.11,384.25,384.1,384.22,82640
"4888",2022-09-20 12:57:00,384.215,384.3499,384.215,384.32,72506
"4889",2022-09-20 12:58:00,384.34,384.39,384.2001,384.26,63783
"4890",2022-09-20 12:59:00,384.255,384.275,384.09,384.21,134927
"4891",2022-09-20 13:00:00,384.21,384.21,384.02,384.11,65676
"4892",2022-09-20 13:01:00,384.12,384.23,384,384.15,175215
"4893",2022-09-20 13:02:00,384.16,384.19,384.015,384.12,44060
"4894",2022-09-20 13:03:00,384.125,384.32,384.125,384.21,80790
"4895",2022-09-20 13:04:00,384.21,384.23,383.82,383.8484,76689
"4896",2022-09-20 13:05:00,383.86,383.87,383.51,383.6,254045
"4897",2022-09-20 13:06:00,383.595,383.88,383.44,383.84,121197
"4898",2022-09-20 13:07:00,383.82,383.895,383.56,383.645,71399
"4899",2022-09-20 13:08:00,383.65,383.679,383.51,383.51,187653
"4900",2022-09-20 13:09:00,383.5,383.7289,383.5,383.66,69751
"4901",2022-09-20 13:10:00,383.66,383.68,383.42,383.44,180593
"4902",2022-09-20 13:11:00,383.445,383.51,383.29,383.33,81555
"4903",2022-09-20 13:12:00,383.3222,383.505,383.3,383.45,100646
"4904",2022-09-20 13:13:00,383.46,383.48,383.36,383.44,62347
"4905",2022-09-20 13:14:00,383.45,383.49,383.3,383.415,66647
"4906",2022-09-20 13:15:00,383.41,383.41,383.07,383.12,265287
"4907",2022-09-20 13:16:00,383.1,383.13,382.97,383.04,156201
"4908",2022-09-20 13:17:00,383.04,383.18,382.97,383.15,93339
"4909",2022-09-20 13:18:00,383.15,383.25,383.0499,383.23,100783
"4910",2022-09-20 13:19:00,383.215,383.31,383.1,383.15,89042
"4911",2022-09-20 13:20:00,383.15,383.21,383.09,383.105,73844
"4912",2022-09-20 13:21:00,383.1,383.16,382.965,383.15,140288
"4913",2022-09-20 13:22:00,383.17,383.34,383.1242,383.315,99013
"4914",2022-09-20 13:23:00,383.315,383.49,383.31,383.36,233331
"4915",2022-09-20 13:24:00,383.37,383.4999,383.3,383.4,82945
"4916",2022-09-20 13:25:00,383.39,383.45,383.3099,383.39,36454
"4917",2022-09-20 13:26:00,383.35,383.395,383.27,383.365,52284
"4918",2022-09-20 13:27:00,383.37,383.375,383.0511,383.06,104857
"4919",2022-09-20 13:28:00,383.07,383.18,382.9812,382.985,96989
"4920",2022-09-20 13:29:00,382.985,382.99,382.57,382.67,390791
"4921",2022-09-20 13:30:00,382.645,382.645,382.2,382.225,198466
"4922",2022-09-20 13:31:00,382.2,382.29,382.055,382.2,232966
"4923",2022-09-20 13:32:00,382.19,382.47,382.01,382.29,144273
"4924",2022-09-20 13:33:00,382.29,382.41,382.135,382.225,83755
"4925",2022-09-20 13:34:00,382.225,382.25,382.07,382.08,97260
"4926",2022-09-20 13:35:00,382.08,382.17,382.04,382.1,100837
"4927",2022-09-20 13:36:00,382.095,382.33,382.06,382.2902,137537
"4928",2022-09-20 13:37:00,382.31,382.37,382.19,382.23,98738
"4929",2022-09-20 13:38:00,382.24,382.32,382.115,382.305,131218
"4930",2022-09-20 13:39:00,382.31,382.36,382.22,382.28,77532
"4931",2022-09-20 13:40:00,382.28,382.3,382.155,382.21,60742
"4932",2022-09-20 13:41:00,382.22,382.545,382.21,382.5,124867
"4933",2022-09-20 13:42:00,382.51,382.67,382.47,382.6,248326
"4934",2022-09-20 13:43:00,382.6,382.74,382.58,382.7,187841
"4935",2022-09-20 13:44:00,382.705,382.73,382.53,382.6201,71266
"4936",2022-09-20 13:45:00,382.64,382.7,382.52,382.62,52818
"4937",2022-09-20 13:46:00,382.62,382.75,382.52,382.5299,42811
"4938",2022-09-20 13:47:00,382.5101,382.54,382.4,382.4499,53824
"4939",2022-09-20 13:48:00,382.425,382.46,382.23,382.32,84705
"4940",2022-09-20 13:49:00,382.325,382.36,382,382.0299,112427
"4941",2022-09-20 13:50:00,382.03,382.1,381.7203,381.75,270857
"4942",2022-09-20 13:51:00,381.74,381.83,381.55,381.77,184985
"4943",2022-09-20 13:52:00,381.795,381.97,381.63,381.64,96402
"4944",2022-09-20 13:53:00,381.64,381.99,381.63,381.9494,107673
"4945",2022-09-20 13:54:00,381.94,381.965,381.785,381.7999,77744
"4946",2022-09-20 13:55:00,381.78,381.82,381.45,381.46,113880
"4947",2022-09-20 13:56:00,381.46,381.57,381.42,381.54,107441
"4948",2022-09-20 13:57:00,381.52,381.52,381.3501,381.37,82805
"4949",2022-09-20 13:58:00,381.37,381.42,381.25,381.28,124945
"4950",2022-09-20 13:59:00,381.275,381.48,381.195,381.41,108992
"4951",2022-09-20 14:00:00,381.405,381.68,381.35,381.63,175510
"4952",2022-09-20 14:01:00,381.63,381.93,381.6,381.84,194784
"4953",2022-09-20 14:02:00,381.86,381.93,381.735,381.865,153399
"4954",2022-09-20 14:03:00,381.85,382.05,381.835,382.0231,195444
"4955",2022-09-20 14:04:00,382.04,382.05,381.8,381.9,82677
"4956",2022-09-20 14:05:00,381.8901,382.08,381.85,382.02,66799
"4957",2022-09-20 14:06:00,382.0131,382.04,381.9228,381.925,53443
"4958",2022-09-20 14:07:00,381.92,382.055,381.865,382.05,86477
"4959",2022-09-20 14:08:00,382.06,382.13,381.82,381.84,134019
"4960",2022-09-20 14:09:00,381.8474,382.2387,381.83,382.2009,265720
"4961",2022-09-20 14:10:00,382.2198,382.225,381.96,381.975,72657
"4962",2022-09-20 14:11:00,381.98,382.17,381.92,382.01,54005
"4963",2022-09-20 14:12:00,382,382,381.8141,381.8141,123260
"4964",2022-09-20 14:13:00,381.82,382.11,381.82,382.0798,98215
"4965",2022-09-20 14:14:00,382.08,382.17,382.01,382.15,71839
"4966",2022-09-20 14:15:00,382.15,382.15,381.92,381.965,58806
"4967",2022-09-20 14:16:00,381.95,381.9656,381.83,381.91,54259
"4968",2022-09-20 14:17:00,381.91,381.92,381.77,381.865,78506
"4969",2022-09-20 14:18:00,381.87,382.02,381.69,381.9999,85520
"4970",2022-09-20 14:19:00,382.0095,382.53,381.96,382.49,189322
"4971",2022-09-20 14:20:00,382.49,382.66,382.3499,382.54,241084
"4972",2022-09-20 14:21:00,382.54,383.0371,382.35,383.01,350517
"4973",2022-09-20 14:22:00,383,383.08,382.84,382.95,167552
"4974",2022-09-20 14:23:00,382.96,383.03,382.88,383.01,92798
"4975",2022-09-20 14:24:00,383.01,383.03,382.85,382.9,124952
"4976",2022-09-20 14:25:00,382.9068,382.9246,382.7,382.75,94227
"4977",2022-09-20 14:26:00,382.74,382.75,382.511,382.72,152269
"4978",2022-09-20 14:27:00,382.72,382.85,382.71,382.795,66874
"4979",2022-09-20 14:28:00,382.78,383,382.76,382.98,88973
"4980",2022-09-20 14:29:00,382.98,382.99,382.69,382.71,71881
"4981",2022-09-20 14:30:00,382.7,382.72,382.51,382.61,75046
"4982",2022-09-20 14:31:00,382.61,382.68,382.56,382.56,64484
"4983",2022-09-20 14:32:00,382.55,382.55,382.22,382.27,137640
"4984",2022-09-20 14:33:00,382.27,382.27,381.96,382,140202
"4985",2022-09-20 14:34:00,382.01,382.11,381.98,382.0099,102540
"4986",2022-09-20 14:35:00,382,382.14,381.93,381.96,103416
"4987",2022-09-20 14:36:00,381.96,382.305,381.93,382.15,103034
"4988",2022-09-20 14:37:00,382.1492,382.19,381.96,382,61754
"4989",2022-09-20 14:38:00,382.015,382.05,381.88,381.93,144506
"4990",2022-09-20 14:39:00,381.93,382.1,381.87,382.045,75839
"4991",2022-09-20 14:40:00,382.035,382.24,381.85,381.8699,115843
"4992",2022-09-20 14:41:00,381.87,381.91,381.77,381.8813,123982
"4993",2022-09-20 14:42:00,381.91,381.93,381.66,381.71,126795
"4994",2022-09-20 14:43:00,381.715,381.97,381.5,381.89,201818
"4995",2022-09-20 14:44:00,381.92,382.23,381.91,382.13,133658
"4996",2022-09-20 14:45:00,382.13,382.85,382.01,382.84,523674
"4997",2022-09-20 14:46:00,382.84,383.65,382.84,383.6017,358222
"4998",2022-09-20 14:47:00,383.62,383.64,383.1,383.2781,213199
"4999",2022-09-20 14:48:00,383.28,383.295,383.06,383.25,155580
"5000",2022-09-20 14:49:00,383.27,383.4,383,383.28,222202
"5001",2022-09-20 14:50:00,383.27,383.34,383.05,383.28,101025
"5002",2022-09-20 14:51:00,383.27,383.41,383.2,383.22,118929
"5003",2022-09-20 14:52:00,383.23,383.3,383.02,383.08,173501
"5004",2022-09-20 14:53:00,383.09,383.19,382.8,382.8662,119523
"5005",2022-09-20 14:54:00,382.865,382.98,382.81,382.97,108285
"5006",2022-09-20 14:55:00,382.955,383.29,382.76,383.26,123975
"5007",2022-09-20 14:56:00,383.25,383.46,383.1618,383.3131,154951
"5008",2022-09-20 14:57:00,383.32,383.48,383.23,383.45,114388
"5009",2022-09-20 14:58:00,383.458,383.64,383.41,383.4987,122673
"5010",2022-09-20 14:59:00,383.4982,383.5399,383.23,383.33,115582
"5011",2022-09-20 15:00:00,383.325,383.57,383.18,383.45,138739
"5012",2022-09-20 15:01:00,383.47,383.96,383.46,383.83,201916
"5013",2022-09-20 15:02:00,383.82,384.03,383.715,383.7318,157372
"5014",2022-09-20 15:03:00,383.75,384.03,383.73,383.76,142405
"5015",2022-09-20 15:04:00,383.75,383.8067,383.37,383.4188,200204
"5016",2022-09-20 15:05:00,383.4,383.5,383.02,383.03,139831
"5017",2022-09-20 15:06:00,383.03,383.16,382.95,383.06,113143
"5018",2022-09-20 15:07:00,383.06,383.27,382.85,383.09,167714
"5019",2022-09-20 15:08:00,383.08,383.2,382.93,382.98,174468
"5020",2022-09-20 15:09:00,383.01,383.04,382.85,382.9991,64737
"5021",2022-09-20 15:10:00,382.97,383.1,382.901,383.05,94716
"5022",2022-09-20 15:11:00,383.07,383.33,383.05,383.2,139108
"5023",2022-09-20 15:12:00,383.2,383.5892,383.12,383.535,154297
"5024",2022-09-20 15:13:00,383.54,383.54,383.3399,383.415,108719
"5025",2022-09-20 15:14:00,383.4,383.58,383.3,383.48,110590
"5026",2022-09-20 15:15:00,383.48,383.65,383.395,383.545,120517
"5027",2022-09-20 15:16:00,383.5411,383.67,383.5411,383.635,108859
"5028",2022-09-20 15:17:00,383.635,383.76,383.38,383.51,159097
"5029",2022-09-20 15:18:00,383.52,383.63,383.25,383.3,130589
"5030",2022-09-20 15:19:00,383.29,383.785,383.29,383.68,124659
"5031",2022-09-20 15:20:00,383.7,383.94,383.62,383.9,191695
"5032",2022-09-20 15:21:00,383.9,384.25,383.865,384.03,188342
"5033",2022-09-20 15:22:00,384.035,384.2,383.99,384.14,121331
"5034",2022-09-20 15:23:00,384.14,384.21,384.02,384.11,121029
"5035",2022-09-20 15:24:00,384.1,384.258,384.05,384.105,109260
"5036",2022-09-20 15:25:00,384.11,384.27,384.0221,384.11,172430
"5037",2022-09-20 15:26:00,384.11,384.2927,384.05,384.26,168548
"5038",2022-09-20 15:27:00,384.2506,384.3,384.06,384.24,191207
"5039",2022-09-20 15:28:00,384.2423,384.43,384.17,384.38,148427
"5040",2022-09-20 15:29:00,384.36,384.5,384.13,384.15,221603
"5041",2022-09-20 15:30:00,384.14,384.14,383.5,383.57,315911
"5042",2022-09-20 15:31:00,383.55,383.75,383.475,383.55,179104
"5043",2022-09-20 15:32:00,383.55,384.34,383.54,384.27,266479
"5044",2022-09-20 15:33:00,384.28,384.39,384.081,384.39,223215
"5045",2022-09-20 15:34:00,384.4,384.49,384.28,384.4699,156941
"5046",2022-09-20 15:35:00,384.46,384.52,384.32,384.44,143718
"5047",2022-09-20 15:36:00,384.45,384.97,384.44,384.81,295737
"5048",2022-09-20 15:37:00,384.82,385.03,384.65,384.91,360698
"5049",2022-09-20 15:38:00,384.92,385.19,384.87,385.15,393943
"5050",2022-09-20 15:39:00,385.17,385.29,385.08,385.14,283461
"5051",2022-09-20 15:40:00,385.13,385.14,384.83,384.96,227559
"5052",2022-09-20 15:41:00,384.97,385.16,384.79,384.81,218491
"5053",2022-09-20 15:42:00,384.8214,384.94,384.71,384.895,161419
"5054",2022-09-20 15:43:00,384.9,385.24,384.89,385.23,300633
"5055",2022-09-20 15:44:00,385.2211,385.23,385.05,385.16,183991
"5056",2022-09-20 15:45:00,385.17,385.47,385.16,385.3599,350290
"5057",2022-09-20 15:46:00,385.3701,385.39,384.95,385.05,322062
"5058",2022-09-20 15:47:00,385.04,385.36,385.036,385.31,264048
"5059",2022-09-20 15:48:00,385.31,385.32,384.7699,384.78,261013
"5060",2022-09-20 15:49:00,384.78,385.08,384.72,384.8784,220712
"5061",2022-09-20 15:50:00,384.86,385.05,384.67,384.675,236807
"5062",2022-09-20 15:51:00,384.67,384.68,384.32,384.48,293796
"5063",2022-09-20 15:52:00,384.48,384.549,384.22,384.28,296173
"5064",2022-09-20 15:53:00,384.28,384.29,384.02,384.28,287443
"5065",2022-09-20 15:54:00,384.28,384.63,384.23,384.52,359894
"5066",2022-09-20 15:55:00,384.53,384.54,384.04,384.3616,371201
"5067",2022-09-20 15:56:00,384.36,384.38,383.92,383.9699,365079
"5068",2022-09-20 15:57:00,383.97,384.1189,383.93,383.96,303853
"5069",2022-09-20 15:58:00,383.955,384.095,383.72,383.8,494497
"5070",2022-09-20 15:59:00,383.795,384.22,383.74,384.17,1241380
"5071",2022-09-21 09:30:00,386.11,386.57,386.06,386.54,460724
"5072",2022-09-21 09:31:00,386.51,386.7,386.28,386.28,145917
"5073",2022-09-21 09:32:00,386.29,386.4,385.81,385.94,166714
"5074",2022-09-21 09:33:00,385.94,385.95,385.43,385.43,190605
"5075",2022-09-21 09:34:00,385.42,385.65,385.42,385.51,153782
"5076",2022-09-21 09:35:00,385.5,385.89,385.5,385.8064,163211
"5077",2022-09-21 09:36:00,385.79,386.03,385.74,385.91,87967
"5078",2022-09-21 09:37:00,385.92,385.96,385.5306,385.63,283588
"5079",2022-09-21 09:38:00,385.63,385.69,385.47,385.6,371020
"5080",2022-09-21 09:39:00,385.61,386.07,385.53,385.94,346053
"5081",2022-09-21 09:40:00,385.9591,386.04,385.72,385.72,290229
"5082",2022-09-21 09:41:00,385.725,386.09,385.67,385.885,241163
"5083",2022-09-21 09:42:00,385.865,386.03,385.8,385.9914,184812
"5084",2022-09-21 09:43:00,385.99,386.26,385.9523,385.97,135177
"5085",2022-09-21 09:44:00,385.96,385.9642,385.56,385.5786,254939
"5086",2022-09-21 09:45:00,385.57,386.05,385.53,386.0078,115899
"5087",2022-09-21 09:46:00,386.0287,386.24,385.95,386.12,121140
"5088",2022-09-21 09:47:00,386.14,386.59,386.14,386.5,171743
"5089",2022-09-21 09:48:00,386.51,386.86,386.4,386.7599,200638
"5090",2022-09-21 09:49:00,386.76,386.83,386.62,386.67,156201
"5091",2022-09-21 09:50:00,386.66,386.88,386.52,386.7319,97815
"5092",2022-09-21 09:51:00,386.73,386.75,386.46,386.51,119777
"5093",2022-09-21 09:52:00,386.53,386.63,386.46,386.57,75695
"5094",2022-09-21 09:53:00,386.56,386.69,386.39,386.4,108304
"5095",2022-09-21 09:54:00,386.41,386.49,386.33,386.47,102364
"5096",2022-09-21 09:55:00,386.48,386.63,386.08,386.1,147613
"5097",2022-09-21 09:56:00,386.095,386.16,385.96,386.115,109912
"5098",2022-09-21 09:57:00,386.1,386.33,386.059,386.24,77697
"5099",2022-09-21 09:58:00,386.23,386.3201,386.09,386.3099,65781
"5100",2022-09-21 09:59:00,386.28,386.3,386.19,386.24,64230
"5101",2022-09-21 10:00:00,386.23,386.5899,386.08,386.55,149703
"5102",2022-09-21 10:01:00,386.55,386.59,386.24,386.55,119067
"5103",2022-09-21 10:02:00,386.5699,386.5974,386.26,386.27,107966
"5104",2022-09-21 10:03:00,386.254,386.48,386.22,386.32,76955
"5105",2022-09-21 10:04:00,386.325,386.51,386.164,386.49,89906
"5106",2022-09-21 10:05:00,386.49,386.62,386.1201,386.145,74141
"5107",2022-09-21 10:06:00,386.15,386.19,385.89,385.91,116511
"5108",2022-09-21 10:07:00,385.8918,386.32,385.87,386.27,125909
"5109",2022-09-21 10:08:00,386.3188,386.61,386.23,386.53,95299
"5110",2022-09-21 10:09:00,386.57,386.76,386.5101,386.7399,183758
"5111",2022-09-21 10:10:00,386.75,386.82,386.53,386.5726,110440
"5112",2022-09-21 10:11:00,386.57,386.6553,386.435,386.6514,78046
"5113",2022-09-21 10:12:00,386.66,386.66,386.3,386.53,91630
"5114",2022-09-21 10:13:00,386.52,386.66,386.45,386.5469,78616
"5115",2022-09-21 10:14:00,386.545,386.69,386.5,386.61,64235
"5116",2022-09-21 10:15:00,386.62,386.64,386.35,386.41,95508
"5117",2022-09-21 10:16:00,386.41,386.52,386.29,386.34,60740
"5118",2022-09-21 10:17:00,386.3809,386.6501,386.3809,386.61,79134
"5119",2022-09-21 10:18:00,386.62,386.62,386.3,386.36,127595
"5120",2022-09-21 10:19:00,386.3689,386.48,386.31,386.41,63494
"5121",2022-09-21 10:20:00,386.43,386.59,386.32,386.575,69418
"5122",2022-09-21 10:21:00,386.59,386.63,386.25,386.34,90070
"5123",2022-09-21 10:22:00,386.3249,386.4747,386.16,386.4747,85000
"5124",2022-09-21 10:23:00,386.48,386.48,386.31,386.46,60841
"5125",2022-09-21 10:24:00,386.47,386.73,386.47,386.67,148387
"5126",2022-09-21 10:25:00,386.6797,386.71,386.56,386.62,110491
"5127",2022-09-21 10:26:00,386.615,386.68,386.42,386.68,164607
"5128",2022-09-21 10:27:00,386.67,386.82,386.53,386.81,124332
"5129",2022-09-21 10:28:00,386.81,386.94,386.7,386.9,172306
"5130",2022-09-21 10:29:00,386.9,387.2305,386.87,387.15,227244
"5131",2022-09-21 10:30:00,387.17,387.26,386.72,386.7949,160016
"5132",2022-09-21 10:31:00,386.79,386.79,386.49,386.5599,113892
"5133",2022-09-21 10:32:00,386.55,386.66,386.43,386.595,88897
"5134",2022-09-21 10:33:00,386.565,386.62,386.48,386.51,66610
"5135",2022-09-21 10:34:00,386.51,386.59,386.39,386.52,82379
"5136",2022-09-21 10:35:00,386.52,386.565,386.35,386.41,77545
"5137",2022-09-21 10:36:00,386.42,386.46,386.26,386.34,117116
"5138",2022-09-21 10:37:00,386.34,386.55,386.2917,386.43,109567
"5139",2022-09-21 10:38:00,386.41,386.52,386.22,386.27,80958
"5140",2022-09-21 10:39:00,386.279,386.34,386.2,386.2399,103482
"5141",2022-09-21 10:40:00,386.23,386.42,386.1766,386.3,77357
"5142",2022-09-21 10:41:00,386.3,386.32,386.07,386.16,66261
"5143",2022-09-21 10:42:00,386.15,386.24,386,386.11,73070
"5144",2022-09-21 10:43:00,386.12,386.16,385.95,386.125,79128
"5145",2022-09-21 10:44:00,386.12,386.145,385.91,385.97,91866
"5146",2022-09-21 10:45:00,385.95,386.22,385.935,386.075,68943
"5147",2022-09-21 10:46:00,386.06,386.23,385.98,386.2013,58326
"5148",2022-09-21 10:47:00,386.21,386.21,385.75,385.81,96570
"5149",2022-09-21 10:48:00,385.8,385.94,385.57,385.665,119686
"5150",2022-09-21 10:49:00,385.665,385.94,385.61,385.87,76720
"5151",2022-09-21 10:50:00,385.87,386.12,385.8036,386.11,84446
"5152",2022-09-21 10:51:00,386.1,386.18,386.04,386.11,59108
"5153",2022-09-21 10:52:00,386.105,386.23,385.99,385.99,75116
"5154",2022-09-21 10:53:00,385.99,386.05,385.83,385.88,53574
"5155",2022-09-21 10:54:00,385.87,386.105,385.84,386.09,43027
"5156",2022-09-21 10:55:00,386.0956,386.115,385.885,385.9,44233
"5157",2022-09-21 10:56:00,385.895,386.05,385.85,385.93,24880
"5158",2022-09-21 10:57:00,385.915,385.99,385.76,385.99,73743
"5159",2022-09-21 10:58:00,385.97,385.98,385.8,385.89,29351
"5160",2022-09-21 10:59:00,385.8899,385.99,385.82,385.99,61128
"5161",2022-09-21 11:00:00,385.985,386.05,385.83,385.92,94811
"5162",2022-09-21 11:01:00,385.95,386.13,385.95,386.1,74578
"5163",2022-09-21 11:02:00,386.101,386.23,385.98,386.06,70064
"5164",2022-09-21 11:03:00,386.08,386.13,385.57,385.65,131823
"5165",2022-09-21 11:04:00,385.6599,385.855,385.63,385.64,66502
"5166",2022-09-21 11:05:00,385.64,385.89,385.61,385.7,84167
"5167",2022-09-21 11:06:00,385.69,385.775,385.675,385.76,163098
"5168",2022-09-21 11:07:00,385.76,385.86,385.5201,385.53,108788
"5169",2022-09-21 11:08:00,385.52,385.61,385.4,385.53,109180
"5170",2022-09-21 11:09:00,385.53,385.69,385.46,385.63,69579
"5171",2022-09-21 11:10:00,385.625,385.75,385.61,385.71,45407
"5172",2022-09-21 11:11:00,385.705,385.82,385.705,385.8099,71592
"5173",2022-09-21 11:12:00,385.81,385.87,385.64,385.84,41663
"5174",2022-09-21 11:13:00,385.84,385.98,385.81,385.9084,60122
"5175",2022-09-21 11:14:00,385.9,386.05,385.88,386.02,51627
"5176",2022-09-21 11:15:00,386.05,386.05,385.85,385.855,54425
"5177",2022-09-21 11:16:00,385.855,385.91,385.69,385.89,76671
"5178",2022-09-21 11:17:00,385.88,385.97,385.79,385.95,38296
"5179",2022-09-21 11:18:00,385.95,385.95,385.74,385.75,57626
"5180",2022-09-21 11:19:00,385.75,385.8376,385.665,385.7099,41689
"5181",2022-09-21 11:20:00,385.71,385.84,385.7,385.73,28196
"5182",2022-09-21 11:21:00,385.73,385.78,385.55,385.6,64138
"5183",2022-09-21 11:22:00,385.59,385.7999,385.51,385.7999,51142
"5184",2022-09-21 11:23:00,385.79,385.84,385.65,385.78,44328
"5185",2022-09-21 11:24:00,385.8,385.89,385.8,385.83,28461
"5186",2022-09-21 11:25:00,385.83,385.865,385.63,385.85,40082
"5187",2022-09-21 11:26:00,385.855,385.86,385.58,385.6999,52042
"5188",2022-09-21 11:27:00,385.7,385.84,385.7,385.73,36359
"5189",2022-09-21 11:28:00,385.725,385.84,385.65,385.8308,36842
"5190",2022-09-21 11:29:00,385.84,385.94,385.76,385.85,87823
"5191",2022-09-21 11:30:00,385.8879,386.01,385.83,385.95,59357
"5192",2022-09-21 11:31:00,385.95,386.075,385.88,385.9077,70126
"5193",2022-09-21 11:32:00,385.91,385.99,385.82,385.94,45567
"5194",2022-09-21 11:33:00,385.95,386.08,385.94,385.97,42355
"5195",2022-09-21 11:34:00,385.94,386,385.85,385.95,45595
"5196",2022-09-21 11:35:00,385.95,386.09,385.94,385.955,39693
"5197",2022-09-21 11:36:00,385.9793,386.07,385.91,386.02,31363
"5198",2022-09-21 11:37:00,386.02,386.04,385.9,385.9199,39201
"5199",2022-09-21 11:38:00,385.91,386.05,385.885,386.01,20963
"5200",2022-09-21 11:39:00,386.04,386.1775,386.01,386.12,53600
"5201",2022-09-21 11:40:00,386.09,386.16,386,386.11,58696
"5202",2022-09-21 11:41:00,386.11,386.31,386.04,386.2794,69758
