"","timestamp","open","high","low","close","volume"
"2191",2014-12-08 13:30:00,206.79,206.79,206.69,206.7,147428
"2192",2014-12-08 13:31:00,206.71,206.73,206.68,206.705,139714
"2193",2014-12-08 13:32:00,206.7,206.7,206.66,206.66,127914
"2194",2014-12-08 13:33:00,206.66,206.66,206.55,206.58,262874
"2195",2014-12-08 13:34:00,206.58,206.6,206.54,206.54,389216
"2196",2014-12-08 13:35:00,206.55,206.57,206.36,206.42,1151404
"2197",2014-12-08 13:36:00,206.41,206.45,206.33,206.35,673084
"2198",2014-12-08 13:37:00,206.36,206.39,206.35,206.36,308153
"2199",2014-12-08 13:38:00,206.36,206.46,206.35,206.44,297390
"2200",2014-12-08 13:39:00,206.44,206.45,206.385,206.385,232585
"2201",2014-12-08 13:40:00,206.38,206.385,206.25,206.26,322695
"2202",2014-12-08 13:41:00,206.265,206.33,206.22,206.31,303052
"2203",2014-12-08 13:42:00,206.31,206.31,206.26,206.275,127757
"2204",2014-12-08 13:43:00,206.275,206.28,206.2,206.23,240169
"2205",2014-12-08 13:44:00,206.24,206.25,206.17,206.23,142967
"2206",2014-12-08 13:45:00,206.23,206.27,206.15,206.25,332524
"2207",2014-12-08 13:46:00,206.26,206.34,206.23,206.32,236980
"2208",2014-12-08 13:47:00,206.32,206.35,206.3,206.33,268447
"2209",2014-12-08 13:48:00,206.325,206.37,206.32,206.34,296747
"2210",2014-12-08 13:49:00,206.34,206.35,206.305,206.32,144156
"2211",2014-12-08 13:50:00,206.33,206.38,206.3,206.38,214916
"2212",2014-12-08 13:51:00,206.38,206.45,206.355,206.43,217219
"2213",2014-12-08 13:52:00,206.43,206.45,206.41,206.42,114009
"2214",2014-12-08 13:53:00,206.43,206.45,206.4,206.415,145656
"2215",2014-12-08 13:54:00,206.4157,206.4157,206.36,206.39,104673
"2216",2014-12-08 13:55:00,206.39,206.391,206.35,206.37,103461
"2217",2014-12-08 13:56:00,206.36,206.384,206.33,206.384,92757
"2218",2014-12-08 13:57:00,206.39,206.39,206.27,206.28,183891
"2219",2014-12-08 13:58:00,206.27,206.29,206.23,206.27,262102
"2220",2014-12-08 13:59:00,206.27,206.27,206.19,206.23,160378
"2221",2014-12-08 14:00:00,206.23,206.24,206.05,206.09,753731
"2222",2014-12-08 14:01:00,206.07,206.21,206.07,206.2,296207
"2223",2014-12-08 14:02:00,206.19,206.195,206.0832,206.1,130168
"2224",2014-12-08 14:03:00,206.0901,206.11,205.95,206.03,414687
"2225",2014-12-08 14:04:00,206.0299,206.12,206.02,206.09,522712
"2226",2014-12-08 14:05:00,206.08,206.09,206.02,206.0895,255375
"2227",2014-12-08 14:06:00,206.08,206.17,206.06,206.1699,162387
"2228",2014-12-08 14:07:00,206.16,206.23,206.13,206.19,315742
"2229",2014-12-08 14:08:00,206.2,206.22,206.18,206.2,151307
"2230",2014-12-08 14:09:00,206.2,206.247,206.1901,206.231,105853
"2231",2014-12-08 14:10:00,206.23,206.24,206.11,206.11,264115
"2232",2014-12-08 14:11:00,206.11,206.15,206.09,206.15,141816
"2233",2014-12-08 14:12:00,206.14,206.17,206.0301,206.06,159820
"2234",2014-12-08 14:13:00,206.06,206.07,206,206.005,152999
"2235",2014-12-08 14:14:00,206.01,206.02,205.97,206.01,143905
"2236",2014-12-08 14:15:00,206.01,206.07,205.93,206.07,405476
"2237",2014-12-08 14:16:00,206.07,206.07,206.02,206.06,268751
"2238",2014-12-08 14:17:00,206.06,206.097,206.04,206.07,105588
"2239",2014-12-08 14:18:00,206.07,206.15,206.05,206.15,118847
"2240",2014-12-08 14:19:00,206.15,206.15,206.11,206.12,141660
"2241",2014-12-08 14:20:00,206.11,206.12,206.09,206.09,82958
"2242",2014-12-08 14:21:00,206.09,206.13,206.08,206.125,141946
"2243",2014-12-08 14:22:00,206.13,206.13,206.08,206.13,202025
"2244",2014-12-08 14:23:00,206.135,206.28,206.11,206.267,525981
"2245",2014-12-08 14:24:00,206.27,206.35,206.24,206.34,411857
"2246",2014-12-08 14:25:00,206.34,206.35,206.28,206.33,211707
"2247",2014-12-08 14:26:00,206.33,206.36,206.31,206.35,271063
"2248",2014-12-08 14:27:00,206.35,206.42,206.34,206.365,400423
"2249",2014-12-08 14:28:00,206.36,206.36,206.3,206.3201,276651
"2250",2014-12-08 14:29:00,206.3299,206.42,206.32,206.42,107530
"2251",2014-12-08 14:30:00,206.411,206.415,206.37,206.4099,219178
"2252",2014-12-08 14:31:00,206.41,206.41,206.37,206.405,109160
"2253",2014-12-08 14:32:00,206.4,206.51,206.4,206.48,432374
"2254",2014-12-08 14:33:00,206.48,206.51,206.465,206.475,144733
"2255",2014-12-08 14:34:00,206.48,206.52,206.46,206.485,180327
"2256",2014-12-08 14:35:00,206.49,206.49,206.4401,206.445,259966
"2257",2014-12-08 14:36:00,206.44,206.51,206.44,206.5,210506
"2258",2014-12-08 14:37:00,206.505,206.54,206.49,206.515,165046
"2259",2014-12-08 14:38:00,206.52,206.59,206.51,206.53,224638
"2260",2014-12-08 14:39:00,206.53,206.56,206.52,206.53,139719
"2261",2014-12-08 14:40:00,206.54,206.59,206.535,206.59,113614
"2262",2014-12-08 14:41:00,206.59,206.61,206.59,206.59,171222
"2263",2014-12-08 14:42:00,206.59,206.67,206.59,206.62,206619
"2264",2014-12-08 14:43:00,206.62,206.63,206.61,206.63,89328
"2265",2014-12-08 14:44:00,206.6299,206.68,206.62,206.655,115963
"2266",2014-12-08 14:45:00,206.65,206.66,206.64,206.66,61585
"2267",2014-12-08 14:46:00,206.665,206.68,206.62,206.66,134580
"2268",2014-12-08 14:47:00,206.66,206.68,206.6,206.61,221626
"2269",2014-12-08 14:48:00,206.61,206.66,206.6,206.66,118704
"2270",2014-12-08 14:49:00,206.66,206.73,206.65,206.71,238577
"2271",2014-12-08 14:50:00,206.71,206.72,206.65,206.67,220832
"2272",2014-12-08 14:51:00,206.6635,206.76,206.65,206.755,302945
"2273",2014-12-08 14:52:00,206.76,206.78,206.72,206.73,207872
"2274",2014-12-08 14:53:00,206.73,206.78,206.72,206.78,87720
"2275",2014-12-08 14:54:00,206.78,206.86,206.77,206.83,546191
"2276",2014-12-08 14:55:00,206.84,206.84,206.75,206.785,580724
"2277",2014-12-08 14:56:00,206.79,206.809,206.73,206.75,265557
"2278",2014-12-08 14:57:00,206.75,206.77,206.7,206.7,185915
"2279",2014-12-08 14:58:00,206.7001,206.72,206.68,206.7,148321
"2280",2014-12-08 14:59:00,206.71,206.71,206.62,206.63,297912
"2281",2014-12-08 15:00:00,206.63,206.64,206.53,206.53,356293
"2282",2014-12-08 15:01:00,206.53,206.59,206.53,206.58,184399
"2283",2014-12-08 15:02:00,206.58,206.63,206.58,206.6,66272
"2284",2014-12-08 15:03:00,206.6,206.7,206.6,206.7,216468
"2285",2014-12-08 15:04:00,206.7,206.71,206.63,206.63,116233
"2286",2014-12-08 15:05:00,206.635,206.635,206.53,206.56,167810
"2287",2014-12-08 15:06:00,206.56,206.5695,206.48,206.49,254599
"2288",2014-12-08 15:07:00,206.49,206.53,206.45,206.51,203350
"2289",2014-12-08 15:08:00,206.508,206.545,206.5,206.51,90928
"2290",2014-12-08 15:09:00,206.505,206.52,206.43,206.43,282426
"2291",2014-12-08 15:10:00,206.43,206.54,206.43,206.53,172404
"2292",2014-12-08 15:11:00,206.53,206.54,206.47,206.49,111432
"2293",2014-12-08 15:12:00,206.495,206.55,206.47,206.5,154455
"2294",2014-12-08 15:13:00,206.5,206.55,206.495,206.535,91574
"2295",2014-12-08 15:14:00,206.539,206.57,206.51,206.53,86912
"2296",2014-12-08 15:15:00,206.535,206.57,206.52,206.565,60703
"2297",2014-12-08 15:16:00,206.57,206.63,206.565,206.58,205894
"2298",2014-12-08 15:17:00,206.58,206.585,206.515,206.525,68464
"2299",2014-12-08 15:18:00,206.53,206.57,206.52,206.54,77985
"2300",2014-12-08 15:19:00,206.54,206.54,206.38,206.41,239602
"2301",2014-12-08 15:20:00,206.41,206.45,206.33,206.45,246377
"2302",2014-12-08 15:21:00,206.455,206.555,206.44,206.5466,182167
"2303",2014-12-08 15:22:00,206.54,206.74,206.53,206.7,299707
"2304",2014-12-08 15:23:00,206.7,206.73,206.66,206.675,345096
"2305",2014-12-08 15:24:00,206.67,206.69,206.62,206.63,440900
"2306",2014-12-08 15:25:00,206.63,206.73,206.625,206.68,274296
"2307",2014-12-08 15:26:00,206.685,206.74,206.67,206.69,186583
"2308",2014-12-08 15:27:00,206.7,206.77,206.68,206.77,247595
"2309",2014-12-08 15:28:00,206.7699,206.79,206.72,206.75,209356
"2310",2014-12-08 15:29:00,206.75,206.75,206.65,206.65,113864
"2311",2014-12-08 15:30:00,206.66,206.7,206.58,206.6,184751
"2312",2014-12-08 15:31:00,206.6,206.61,206.5,206.51,148691
"2313",2014-12-08 15:32:00,206.52,206.6,206.52,206.59,152041
"2314",2014-12-08 15:33:00,206.59,206.64,206.56,206.61,126053
"2315",2014-12-08 15:34:00,206.61,206.62,206.54,206.54,116383
"2316",2014-12-08 15:35:00,206.54,206.58,206.52,206.53,115443
"2317",2014-12-08 15:36:00,206.53,206.62,206.51,206.51,127705
"2318",2014-12-08 15:37:00,206.51,206.55,206.5,206.515,89214
"2319",2014-12-08 15:38:00,206.51,206.535,206.43,206.44,230563
"2320",2014-12-08 15:39:00,206.45,206.57,206.44,206.559,160994
"2321",2014-12-08 15:40:00,206.5501,206.56,206.51,206.52,168118
"2322",2014-12-08 15:41:00,206.5101,206.52,206.37,206.42,337095
"2323",2014-12-08 15:42:00,206.425,206.61,206.42,206.605,301223
"2324",2014-12-08 15:43:00,206.6,206.67,206.56,206.56,370318
"2325",2014-12-08 15:44:00,206.5633,206.57,206.49,206.54,239271
"2326",2014-12-08 15:45:00,206.54,206.57,206.39,206.4,479491
"2327",2014-12-08 15:46:00,206.39,206.44,206.37,206.42,323219
"2328",2014-12-08 15:47:00,206.42,206.45,206.365,206.43,320222
"2329",2014-12-08 15:48:00,206.42,206.43,206.41,206.421,392090
"2330",2014-12-08 15:49:00,206.425,206.43,206.37,206.39,251164
"2331",2014-12-08 15:50:00,206.4,206.47,206.34,206.453,736239
"2332",2014-12-08 15:51:00,206.46,206.49,206.42,206.49,290084
"2333",2014-12-08 15:52:00,206.5,206.59,206.49,206.51,695577
"2334",2014-12-08 15:53:00,206.505,206.52,206.49,206.49,383086
"2335",2014-12-08 15:54:00,206.49,206.53,206.48,206.515,268749
"2336",2014-12-08 15:55:00,206.51,206.65,206.51,206.64,642455
"2337",2014-12-08 15:56:00,206.65,206.7,206.55,206.55,601898
"2338",2014-12-08 15:57:00,206.55,206.56,206.53,206.5301,475320
"2339",2014-12-08 15:58:00,206.53,206.62,206.53,206.58,939326
"2340",2014-12-08 15:59:00,206.58,206.64,206.57,206.62,1941506
"2341",2014-12-09 09:30:00,204.37,204.52,204.34,204.51,1674230
"2342",2014-12-09 09:31:00,204.51,204.64,204.51,204.64,657373
"2343",2014-12-09 09:32:00,204.6399,204.66,204.56,204.61,667837
"2344",2014-12-09 09:33:00,204.61,204.63,204.55,204.62,670225
"2345",2014-12-09 09:34:00,204.61,204.64,204.4801,204.5,598818
"2346",2014-12-09 09:35:00,204.51,204.51,204.37,204.38,802333
"2347",2014-12-09 09:36:00,204.38,204.38,204.1,204.21,1556525
"2348",2014-12-09 09:37:00,204.2,204.28,204.175,204.26,659570
"2349",2014-12-09 09:38:00,204.25,204.39,204.25,204.37,379908
"2350",2014-12-09 09:39:00,204.38,204.55,204.34,204.53,552690
"2351",2014-12-09 09:40:00,204.53,204.6,204.44,204.58,961313
"2352",2014-12-09 09:41:00,204.5857,204.62,204.49,204.61,444805
"2353",2014-12-09 09:42:00,204.61,204.63,204.505,204.52,512061
"2354",2014-12-09 09:43:00,204.51,204.67,204.5,204.67,623774
"2355",2014-12-09 09:44:00,204.67,204.73,204.59,204.67,669992
"2356",2014-12-09 09:45:00,204.67,204.755,204.62,204.75,574786
"2357",2014-12-09 09:46:00,204.75,204.77,204.66,204.68,685258
"2358",2014-12-09 09:47:00,204.68,204.7,204.51,204.6,626684
"2359",2014-12-09 09:48:00,204.59,204.72,204.58,204.71,323294
"2360",2014-12-09 09:49:00,204.71,204.87,204.67,204.83,276484
"2361",2014-12-09 09:50:00,204.8365,204.8365,204.71,204.74,327745
"2362",2014-12-09 09:51:00,204.73,204.82,204.73,204.8,472747
"2363",2014-12-09 09:52:00,204.8,204.8,204.66,204.7,397673
"2364",2014-12-09 09:53:00,204.69,204.71,204.58,204.65,518400
"2365",2014-12-09 09:54:00,204.66,204.69,204.61,204.64,285913
"2366",2014-12-09 09:55:00,204.64,204.7,204.635,204.69,235204
"2367",2014-12-09 09:56:00,204.69,204.8,204.69,204.77,352922
"2368",2014-12-09 09:57:00,204.76,204.89,204.76,204.86,668972
"2369",2014-12-09 09:58:00,204.87,204.92,204.85,204.91,264237
"2370",2014-12-09 09:59:00,204.92,205.05,204.91,205.04,643283
"2371",2014-12-09 10:00:00,205.04,205.1,205.01,205.07,606012
"2372",2014-12-09 10:01:00,205.075,205.18,205.06,205.115,509127
"2373",2014-12-09 10:02:00,205.11,205.13,205.03,205.04,414630
"2374",2014-12-09 10:03:00,205.04,205.07,204.96,204.96,414276
"2375",2014-12-09 10:04:00,204.96,205,204.8,204.83,683064
"2376",2014-12-09 10:05:00,204.83,204.91,204.81,204.84,326927
"2377",2014-12-09 10:06:00,204.85,204.93,204.84,204.89,185598
"2378",2014-12-09 10:07:00,204.9,204.92,204.8,204.8,203761
"2379",2014-12-09 10:08:00,204.805,204.83,204.73,204.82,269930
"2380",2014-12-09 10:09:00,204.83,204.91,204.79,204.91,314304
"2381",2014-12-09 10:10:00,204.92,204.93,204.81,204.83,230505
"2382",2014-12-09 10:11:00,204.83,204.89,204.79,204.825,347768
"2383",2014-12-09 10:12:00,204.825,204.83,204.66,204.66,252264
"2384",2014-12-09 10:13:00,204.67,204.68,204.56,204.66,475177
"2385",2014-12-09 10:14:00,204.655,204.72,204.62,204.69,215321
"2386",2014-12-09 10:15:00,204.7,204.78,204.62,204.75,254065
"2387",2014-12-09 10:16:00,204.755,204.77,204.7,204.74,243088
"2388",2014-12-09 10:17:00,204.7358,204.74,204.65,204.7065,186694
"2389",2014-12-09 10:18:00,204.71,204.72,204.55,204.585,440874
"2390",2014-12-09 10:19:00,204.59,204.6058,204.53,204.595,240631
"2391",2014-12-09 10:20:00,204.59,204.71,204.58,204.7,353551
"2392",2014-12-09 10:21:00,204.7,204.7,204.6301,204.6357,172394
"2393",2014-12-09 10:22:00,204.635,204.64,204.565,204.63,411530
"2394",2014-12-09 10:23:00,204.63,204.685,204.59,204.625,168627
"2395",2014-12-09 10:24:00,204.6243,204.63,204.57,204.5899,390538
"2396",2014-12-09 10:25:00,204.585,204.585,204.37,204.435,676781
"2397",2014-12-09 10:26:00,204.44,204.46,204.35,204.36,574880
"2398",2014-12-09 10:27:00,204.36,204.365,204.23,204.295,803925
"2399",2014-12-09 10:28:00,204.3,204.32,204.2,204.245,314122
"2400",2014-12-09 10:29:00,204.245,204.26,204.13,204.2157,626193
"2401",2014-12-09 10:30:00,204.21,204.23,204.11,204.145,536722
"2402",2014-12-09 10:31:00,204.145,204.21,204.14,204.175,521425
"2403",2014-12-09 10:32:00,204.17,204.21,203.96,203.9601,796139
"2404",2014-12-09 10:33:00,203.97,204.04,203.91,204.03,718364
"2405",2014-12-09 10:34:00,204.03,204.09,204.01,204.06,292781
"2406",2014-12-09 10:35:00,204.06,204.1,204.03,204.07,197858
"2407",2014-12-09 10:36:00,204.073,204.18,204.03,204.17,358633
"2408",2014-12-09 10:37:00,204.17,204.325,204.16,204.305,868170
"2409",2014-12-09 10:38:00,204.319,204.34,204.24,204.3,452029
"2410",2014-12-09 10:39:00,204.31,204.33,204.26,204.2926,494621
"2411",2014-12-09 10:40:00,204.29,204.395,204.28,204.38,331835
"2412",2014-12-09 10:41:00,204.38,204.47,204.38,204.465,358206
"2413",2014-12-09 10:42:00,204.47,204.61,204.46,204.605,597203
"2414",2014-12-09 10:43:00,204.59,204.6,204.53,204.555,430691
"2415",2014-12-09 10:44:00,204.56,204.565,204.455,204.47,326061
"2416",2014-12-09 10:45:00,204.47,204.49,204.41,204.425,383205
"2417",2014-12-09 10:46:00,204.43,204.59,204.41,204.59,599350
"2418",2014-12-09 10:47:00,204.59,204.71,204.59,204.665,483769
"2419",2014-12-09 10:48:00,204.66,204.69,204.62,204.69,223445
"2420",2014-12-09 10:49:00,204.69,204.78,204.69,204.77,470474
"2421",2014-12-09 10:50:00,204.775,204.81,204.7298,204.76,424780
"2422",2014-12-09 10:51:00,204.753,204.84,204.72,204.82,358988
"2423",2014-12-09 10:52:00,204.812,204.85,204.75,204.76,332606
"2424",2014-12-09 10:53:00,204.75,204.83,204.725,204.775,338416
"2425",2014-12-09 10:54:00,204.78,204.8,204.705,204.73,336952
"2426",2014-12-09 10:55:00,204.73,204.77,204.7,204.7,300447
"2427",2014-12-09 10:56:00,204.7,204.89,204.7,204.89,269328
"2428",2014-12-09 10:57:00,204.8801,204.9,204.79,204.8,255565
"2429",2014-12-09 10:58:00,204.79,204.805,204.72,204.76,403107
"2430",2014-12-09 10:59:00,204.735,204.735,204.63,204.68,389474
"2431",2014-12-09 11:00:00,204.685,204.75,204.68,204.6842,208760
"2432",2014-12-09 11:01:00,204.685,204.72,204.65,204.7,270374
"2433",2014-12-09 11:02:00,204.7,204.72,204.65,204.6801,92897
"2434",2014-12-09 11:03:00,204.69,204.69,204.63,204.64,76078
"2435",2014-12-09 11:04:00,204.64,204.64,204.53,204.59,241078
"2436",2014-12-09 11:05:00,204.58,204.67,204.58,204.66,274110
"2437",2014-12-09 11:06:00,204.66,204.74,204.65,204.73,205651
"2438",2014-12-09 11:07:00,204.73,204.75,204.68,204.7,152224
"2439",2014-12-09 11:08:00,204.7,204.71,204.54,204.55,207314
"2440",2014-12-09 11:09:00,204.549,204.57,204.45,204.45,202255
"2441",2014-12-09 11:10:00,204.46,204.56,204.451,204.5342,248021
"2442",2014-12-09 11:11:00,204.54,204.6,204.52,204.58,392417
"2443",2014-12-09 11:12:00,204.575,204.63,204.565,204.57,262055
"2444",2014-12-09 11:13:00,204.58,204.58,204.52,204.525,100347
"2445",2014-12-09 11:14:00,204.525,204.53,204.47,204.49,170450
"2446",2014-12-09 11:15:00,204.53,204.58,204.5,204.51,152979
"2447",2014-12-09 11:16:00,204.5,204.52,204.47,204.51,66643
"2448",2014-12-09 11:17:00,204.5,204.54,204.5,204.525,45293
"2449",2014-12-09 11:18:00,204.53,204.725,204.53,204.72,356762
"2450",2014-12-09 11:19:00,204.72,204.77,204.68,204.71,395735
"2451",2014-12-09 11:20:00,204.7,204.87,204.68,204.87,252650
"2452",2014-12-09 11:21:00,204.869,204.89,204.78,204.8,422845
"2453",2014-12-09 11:22:00,204.79,204.8,204.72,204.75,166761
"2454",2014-12-09 11:23:00,204.75,204.75,204.7,204.75,195728
"2455",2014-12-09 11:24:00,204.75,204.88,204.75,204.88,170442
"2456",2014-12-09 11:25:00,204.875,205,204.875,205,461634
"2457",2014-12-09 11:26:00,205,205.12,204.99,205.085,518129
"2458",2014-12-09 11:27:00,205.09,205.1,205.04,205.06,329116
"2459",2014-12-09 11:28:00,205.06,205.12,205.05,205.0501,239781
"2460",2014-12-09 11:29:00,205.055,205.08,205,205.01,213895
"2461",2014-12-09 11:30:00,205.01,205.06,204.989,205.025,249968
"2462",2014-12-09 11:31:00,205.03,205.1,205,205,231946
"2463",2014-12-09 11:32:00,205.0026,205.02,204.92,204.945,206176
"2464",2014-12-09 11:33:00,204.9443,204.97,204.9,204.9106,183561
"2465",2014-12-09 11:34:00,204.915,204.98,204.88,204.9,251998
"2466",2014-12-09 11:35:00,204.895,204.91,204.83,204.85,334681
"2467",2014-12-09 11:36:00,204.86,204.9,204.77,204.89,237952
"2468",2014-12-09 11:37:00,204.885,204.91,204.83,204.8399,125979
"2469",2014-12-09 11:38:00,204.83,204.875,204.81,204.84,114217
"2470",2014-12-09 11:39:00,204.84,204.92,204.82,204.908,111412
"2471",2014-12-09 11:40:00,204.91,204.97,204.91,204.96,175355
"2472",2014-12-09 11:41:00,204.96,204.96,204.85,204.89,155318
"2473",2014-12-09 11:42:00,204.88,204.89,204.85,204.87,49291
"2474",2014-12-09 11:43:00,204.86,204.88,204.845,204.87,66766
"2475",2014-12-09 11:44:00,204.86,204.93,204.86,204.91,196602
"2476",2014-12-09 11:45:00,204.92,204.92,204.81,204.83,194350
"2477",2014-12-09 11:46:00,204.8398,204.89,204.7201,204.7201,193844
"2478",2014-12-09 11:47:00,204.725,204.74,204.64,204.71,298576
"2479",2014-12-09 11:48:00,204.7,204.7857,204.68,204.77,237937
"2480",2014-12-09 11:49:00,204.77,204.88,204.75,204.8601,200258
"2481",2014-12-09 11:50:00,204.87,204.945,204.835,204.93,219880
"2482",2014-12-09 11:51:00,204.94,204.945,204.85,204.87,100857
"2483",2014-12-09 11:52:00,204.87,204.88,204.83,204.88,92708
"2484",2014-12-09 11:53:00,204.875,204.875,204.8,204.81,64607
"2485",2014-12-09 11:54:00,204.81,204.9,204.8,204.9,58367
"2486",2014-12-09 11:55:00,204.9,204.925,204.85,204.89,74558
"2487",2014-12-09 11:56:00,204.885,204.95,204.88,204.93,183203
"2488",2014-12-09 11:57:00,204.925,204.95,204.88,204.91,91692
"2489",2014-12-09 11:58:00,204.91,204.97,204.91,204.93,73808
"2490",2014-12-09 11:59:00,204.925,204.975,204.86,204.86,89552
"2491",2014-12-09 12:00:00,204.86,204.87,204.83,204.84,107515
"2492",2014-12-09 12:01:00,204.83,204.84,204.74,204.78,168015
"2493",2014-12-09 12:02:00,204.79,204.82,204.76,204.81,74231
"2494",2014-12-09 12:03:00,204.81,204.85,204.78,204.8,110659
"2495",2014-12-09 12:04:00,204.79,204.85,204.79,204.85,77774
"2496",2014-12-09 12:05:00,204.855,204.9057,204.83,204.9,94498
"2497",2014-12-09 12:06:00,204.9,204.99,204.9,204.9599,118319
"2498",2014-12-09 12:07:00,204.95,204.98,204.93,204.94,162120
"2499",2014-12-09 12:08:00,204.95,205.01,204.9468,205.01,247225
"2500",2014-12-09 12:09:00,205,205.02,204.95,204.955,197174
"2501",2014-12-09 12:10:00,204.95,204.95,204.89,204.895,64354
"2502",2014-12-09 12:11:00,204.89,204.92,204.86,204.9,166507
"2503",2014-12-09 12:12:00,204.9,204.9457,204.87,204.87,135444
"2504",2014-12-09 12:13:00,204.86,204.9,204.84,204.89,193882
"2505",2014-12-09 12:14:00,204.89,204.965,204.88,204.96,126722
"2506",2014-12-09 12:15:00,204.96,204.97,204.9,204.9199,156248
"2507",2014-12-09 12:16:00,204.91,204.91,204.78,204.8,158044
"2508",2014-12-09 12:17:00,204.79,204.8,204.71,204.76,179201
"2509",2014-12-09 12:18:00,204.75,204.75,204.68,204.7,200134
"2510",2014-12-09 12:19:00,204.69,204.75,204.665,204.73,115849
"2511",2014-12-09 12:20:00,204.75,204.825,204.75,204.7799,90768
"2512",2014-12-09 12:21:00,204.775,204.775,204.7,204.705,89283
"2513",2014-12-09 12:22:00,204.7,204.7547,204.7,204.74,36066
"2514",2014-12-09 12:23:00,204.74,204.79,204.73,204.77,41855
"2515",2014-12-09 12:24:00,204.7743,204.78,204.73,204.77,169608
"2516",2014-12-09 12:25:00,204.78,204.85,204.77,204.85,72400
"2517",2014-12-09 12:26:00,204.85,204.935,204.85,204.935,195008
"2518",2014-12-09 12:27:00,204.94,205.04,204.92,205.04,288712
"2519",2014-12-09 12:28:00,205.03,205.04,204.98,205.01,187660
"2520",2014-12-09 12:29:00,205.01,205.01,204.97,205,68263
"2521",2014-12-09 12:30:00,205.009,205.02,204.94,204.96,161940
"2522",2014-12-09 12:31:00,204.97,205.03,204.97,205.02,75495
"2523",2014-12-09 12:32:00,205.025,205.04,204.95,204.95,100434
"2524",2014-12-09 12:33:00,204.95,205,204.95,204.97,45216
"2525",2014-12-09 12:34:00,204.97,205.08,204.966,205.08,182353
"2526",2014-12-09 12:35:00,205.08,205.12,205.055,205.06,161792
"2527",2014-12-09 12:36:00,205.06,205.27,205.0201,205.23,574423
"2528",2014-12-09 12:37:00,205.2263,205.25,205.22,205.2455,188879
"2529",2014-12-09 12:38:00,205.24,205.35,205.24,205.3,300689
"2530",2014-12-09 12:39:00,205.3,205.43,205.3,205.41,374737
"2531",2014-12-09 12:40:00,205.41,205.54,205.41,205.53,817438
"2532",2014-12-09 12:41:00,205.53,205.55,205.44,205.46,220126
"2533",2014-12-09 12:42:00,205.46,205.47,205.41,205.42,164976
"2534",2014-12-09 12:43:00,205.41,205.45,205.39,205.4,177935
"2535",2014-12-09 12:44:00,205.41,205.43,205.385,205.42,182686
"2536",2014-12-09 12:45:00,205.43,205.44,205.39,205.4,334670
"2537",2014-12-09 12:46:00,205.41,205.42,205.34,205.35,139749
"2538",2014-12-09 12:47:00,205.35,205.42,205.3401,205.41,74592
"2539",2014-12-09 12:48:00,205.4099,205.41,205.37,205.4,75481
"2540",2014-12-09 12:49:00,205.39,205.45,205.35,205.44,193603
"2541",2014-12-09 12:50:00,205.44,205.5,205.43,205.5,219857
"2542",2014-12-09 12:51:00,205.5,205.5,205.47,205.48,90933
"2543",2014-12-09 12:52:00,205.47,205.47,205.41,205.46,118655
"2544",2014-12-09 12:53:00,205.46,205.46,205.38,205.38,73218
"2545",2014-12-09 12:54:00,205.39,205.44,205.38,205.43,112691
"2546",2014-12-09 12:55:00,205.43,205.44,205.39,205.44,81110
"2547",2014-12-09 12:56:00,205.44,205.48,205.435,205.47,120605
"2548",2014-12-09 12:57:00,205.48,205.52,205.47,205.48,230312
"2549",2014-12-09 12:58:00,205.48,205.52,205.47,205.49,93255
"2550",2014-12-09 12:59:00,205.491,205.63,205.48,205.63,334084
"2551",2014-12-09 13:00:00,205.62,205.63,205.53,205.57,185238
"2552",2014-12-09 13:01:00,205.57,205.58,205.54,205.56,92682
"2553",2014-12-09 13:02:00,205.553,205.56,205.46,205.48,170664
"2554",2014-12-09 13:03:00,205.4806,205.53,205.48,205.525,111127
"2555",2014-12-09 13:04:00,205.52,205.62,205.51,205.62,129626
"2556",2014-12-09 13:05:00,205.62,205.69,205.5701,205.68,316851
"2557",2014-12-09 13:06:00,205.69,205.75,205.68,205.72,341241
"2558",2014-12-09 13:07:00,205.73,205.74,205.67,205.73,196790
"2559",2014-12-09 13:08:00,205.73,205.79,205.72,205.76,187544
"2560",2014-12-09 13:09:00,205.77,205.79,205.73,205.78,174126
"2561",2014-12-09 13:10:00,205.78,205.92,205.78,205.86,493521
"2562",2014-12-09 13:11:00,205.87,205.9258,205.83,205.894,198655
"2563",2014-12-09 13:12:00,205.9,205.99,205.9,205.96,281787
"2564",2014-12-09 13:13:00,205.9501,206.06,205.92,205.9399,558089
"2565",2014-12-09 13:14:00,205.93,205.95,205.8757,205.88,319676
"2566",2014-12-09 13:15:00,205.88,205.97,205.87,205.96,159655
"2567",2014-12-09 13:16:00,205.96,205.96,205.91,205.91,91058
"2568",2014-12-09 13:17:00,205.91,205.94,205.9,205.9,139624
"2569",2014-12-09 13:18:00,205.91,205.94,205.89,205.9,140699
"2570",2014-12-09 13:19:00,205.905,205.925,205.87,205.9,163635
"2571",2014-12-09 13:20:00,205.91,205.94,205.87,205.9,207586
"2572",2014-12-09 13:21:00,205.905,205.95,205.89,205.94,99307
"2573",2014-12-09 13:22:00,205.94,205.95,205.93,205.93,36166
"2574",2014-12-09 13:23:00,205.93,205.95,205.84,205.84,148276
"2575",2014-12-09 13:24:00,205.85,205.87,205.82,205.857,278639
"2576",2014-12-09 13:25:00,205.8501,205.89,205.84,205.86,96368
