"","timestamp","open","high","low","close","volume"
"3658",2021-10-14 11:57:00,441.52,441.5699,441.5,441.5,65829
"3659",2021-10-14 11:58:00,441.505,441.6801,441.504,441.65,114854
"3660",2021-10-14 11:59:00,441.656,441.77,441.62,441.75,109238
"3661",2021-10-14 12:00:00,441.75,441.81,441.69,441.805,98165
"3662",2021-10-14 12:01:00,441.81,441.88,441.78,441.801,104907
"3663",2021-10-14 12:02:00,441.81,441.85,441.75,441.84,62735
"3664",2021-10-14 12:03:00,441.84,441.88,441.82,441.87,67828
"3665",2021-10-14 12:04:00,441.88,441.88,441.81,441.87,65882
"3666",2021-10-14 12:05:00,441.88,441.96,441.87,441.93,80011
"3667",2021-10-14 12:06:00,441.94,441.96,441.82,441.871,78611
"3668",2021-10-14 12:07:00,441.88,441.9,441.7,441.72,94713
"3669",2021-10-14 12:08:00,441.729,441.85,441.725,441.84,65495
"3670",2021-10-14 12:09:00,441.85,441.86,441.8,441.825,64805
"3671",2021-10-14 12:10:00,441.83,441.9172,441.8,441.9001,52676
"3672",2021-10-14 12:11:00,441.91,441.93,441.8401,441.87,79969
"3673",2021-10-14 12:12:00,441.89,441.9,441.8355,441.88,72120
"3674",2021-10-14 12:13:00,441.88,442,441.88,441.9616,86202
"3675",2021-10-14 12:14:00,441.9699,442.0399,441.945,442.02,84402
"3676",2021-10-14 12:15:00,442.01,442.0201,441.97,442.01,41759
"3677",2021-10-14 12:16:00,442.02,442.04,442,442.01,44497
"3678",2021-10-14 12:17:00,442.01,442.0288,441.96,442,96080
"3679",2021-10-14 12:18:00,442,442.16,441.85,441.869,209162
"3680",2021-10-14 12:19:00,441.865,441.915,441.865,441.88,43522
"3681",2021-10-14 12:20:00,441.88,441.91,441.84,441.88,60898
"3682",2021-10-14 12:21:00,441.87,441.89,441.79,441.79,54917
"3683",2021-10-14 12:22:00,441.79,441.85,441.78,441.8,57523
"3684",2021-10-14 12:23:00,441.8,441.86,441.78,441.825,65370
"3685",2021-10-14 12:24:00,441.82,441.91,441.7801,441.8673,40894
"3686",2021-10-14 12:25:00,441.86,442,441.86,441.99,49924
"3687",2021-10-14 12:26:00,441.99,442.06,441.9899,442.025,66327
"3688",2021-10-14 12:27:00,442.02,442.04,441.96,441.98,116206
"3689",2021-10-14 12:28:00,441.98,441.99,441.8883,441.9,66143
"3690",2021-10-14 12:29:00,441.9,441.94,441.8673,441.8947,62706
"3691",2021-10-14 12:30:00,441.9,441.96,441.9,441.94,76779
"3692",2021-10-14 12:31:00,441.95,441.9796,441.83,441.86,114187
"3693",2021-10-14 12:32:00,441.87,441.89,441.79,441.85,56633
"3694",2021-10-14 12:33:00,441.83,441.84,441.76,441.82,61819
"3695",2021-10-14 12:34:00,441.826,441.89,441.8,441.89,55313
"3696",2021-10-14 12:35:00,441.9,441.955,441.87,441.94,62458
"3697",2021-10-14 12:36:00,441.93,441.9538,441.885,441.9457,45405
"3698",2021-10-14 12:37:00,441.94,442.03,441.94,441.98,43701
"3699",2021-10-14 12:38:00,441.98,442.025,441.97,442.025,38171
"3700",2021-10-14 12:39:00,442.025,442.025,441.965,442,103049
"3701",2021-10-14 12:40:00,442.01,442.01,441.9001,441.96,28213
"3702",2021-10-14 12:41:00,441.96,441.99,441.9,441.903,29346
"3703",2021-10-14 12:42:00,441.91,441.98,441.88,441.895,45680
"3704",2021-10-14 12:43:00,441.9,441.98,441.9,441.95,52749
"3705",2021-10-14 12:44:00,441.96,442,441.95,441.96,44252
"3706",2021-10-14 12:45:00,441.96,441.965,441.885,441.94,32166
"3707",2021-10-14 12:46:00,441.95,441.96,441.905,441.9299,43326
"3708",2021-10-14 12:47:00,441.9232,441.96,441.8801,441.9,43088
"3709",2021-10-14 12:48:00,441.91,442.02,441.905,442.0199,47271
"3710",2021-10-14 12:49:00,442,442.05,441.97,442.02,78699
"3711",2021-10-14 12:50:00,442.02,442.04,441.9636,442.025,78665
"3712",2021-10-14 12:51:00,442.03,442.04,441.93,441.97,47561
"3713",2021-10-14 12:52:00,441.98,441.98,441.9,441.943,43418
"3714",2021-10-14 12:53:00,441.95,441.97,441.91,441.92,133571
"3715",2021-10-14 12:54:00,441.925,442,441.92,442,46637
"3716",2021-10-14 12:55:00,441.99,441.99,441.89,441.9,89999
"3717",2021-10-14 12:56:00,441.9,441.96,441.89,441.94,46810
"3718",2021-10-14 12:57:00,441.935,441.99,441.86,441.9,149506
"3719",2021-10-14 12:58:00,441.9,442,441.89,442,37660
"3720",2021-10-14 12:59:00,442.0066,442.12,441.98,442.1,89076
"3721",2021-10-14 13:00:00,442.11,442.19,442.1,442.135,79646
"3722",2021-10-14 13:01:00,442.14,442.185,442.13,442.185,32462
"3723",2021-10-14 13:02:00,442.19,442.25,441.97,441.99,199971
"3724",2021-10-14 13:03:00,441.99,442.03,441.8219,441.84,87413
"3725",2021-10-14 13:04:00,441.84,441.86,441.655,441.6613,101518
"3726",2021-10-14 13:05:00,441.66,441.67,441.59,441.65,175869
"3727",2021-10-14 13:06:00,441.65,441.77,441.65,441.74,67458
"3728",2021-10-14 13:07:00,441.74,441.8,441.7016,441.79,46502
"3729",2021-10-14 13:08:00,441.78,441.78,441.63,441.67,78312
"3730",2021-10-14 13:09:00,441.67,441.69,441.61,441.65,83288
"3731",2021-10-14 13:10:00,441.65,441.74,441.63,441.65,114608
"3732",2021-10-14 13:11:00,441.64,441.65,441.5901,441.64,57229
"3733",2021-10-14 13:12:00,441.64,441.75,441.64,441.72,66771
"3734",2021-10-14 13:13:00,441.7101,441.74,441.705,441.71,25825
"3735",2021-10-14 13:14:00,441.72,441.75,441.7,441.71,28783
"3736",2021-10-14 13:15:00,441.72,441.73,441.65,441.69,91212
"3737",2021-10-14 13:16:00,441.68,441.7699,441.66,441.7699,57707
"3738",2021-10-14 13:17:00,441.764,441.81,441.74,441.77,74490
"3739",2021-10-14 13:18:00,441.7772,441.7799,441.7095,441.72,42958
"3740",2021-10-14 13:19:00,441.71,441.76,441.7,441.73,64574
"3741",2021-10-14 13:20:00,441.72,441.78,441.72,441.7525,56156
"3742",2021-10-14 13:21:00,441.75,441.75,441.6699,441.72,66420
"3743",2021-10-14 13:22:00,441.72,441.73,441.655,441.6601,57486
"3744",2021-10-14 13:23:00,441.66,441.67,441.6,441.64,54991
"3745",2021-10-14 13:24:00,441.65,441.7,441.63,441.68,57541
"3746",2021-10-14 13:25:00,441.68,441.745,441.67,441.72,38487
"3747",2021-10-14 13:26:00,441.7101,441.76,441.64,441.68,78924
"3748",2021-10-14 13:27:00,441.67,441.7478,441.64,441.7478,87185
"3749",2021-10-14 13:28:00,441.74,441.75,441.67,441.675,55880
"3750",2021-10-14 13:29:00,441.67,441.715,441.6,441.71,70161
"3751",2021-10-14 13:30:00,441.715,442,441.715,441.95,115281
"3752",2021-10-14 13:31:00,441.931,442.02,441.93,441.99,44127
"3753",2021-10-14 13:32:00,441.99,441.995,441.9101,441.975,36036
"3754",2021-10-14 13:33:00,441.97,442.04,441.97,442.02,98626
"3755",2021-10-14 13:34:00,442.02,442.04,441.98,442.01,59847
"3756",2021-10-14 13:35:00,442.02,442.09,441.98,442.055,79145
"3757",2021-10-14 13:36:00,442.05,442.08,442.03,442.08,45926
"3758",2021-10-14 13:37:00,442.08,442.135,442.06,442.08,94310
"3759",2021-10-14 13:38:00,442.08,442.1475,442.065,442.1299,48296
"3760",2021-10-14 13:39:00,442.12,442.12,442.035,442.055,28476
"3761",2021-10-14 13:40:00,442.05,442.1,442.02,442.1,56886
"3762",2021-10-14 13:41:00,442.1,442.135,442.07,442.13,37268
"3763",2021-10-14 13:42:00,442.13,442.18,442.13,442.14,44074
"3764",2021-10-14 13:43:00,442.12,442.2,442.11,442.19,77922
"3765",2021-10-14 13:44:00,442.195,442.195,442.11,442.178,58145
"3766",2021-10-14 13:45:00,442.18,442.19,442.12,442.185,61575
"3767",2021-10-14 13:46:00,442.18,442.2,442.16,442.17,34017
"3768",2021-10-14 13:47:00,442.18,442.2,442.15,442.19,61028
"3769",2021-10-14 13:48:00,442.19,442.27,442.19,442.26,86839
"3770",2021-10-14 13:49:00,442.255,442.37,442.25,442.37,152738
"3771",2021-10-14 13:50:00,442.37,442.385,442.23,442.2436,154451
"3772",2021-10-14 13:51:00,442.23,442.27,442.19,442.265,67003
"3773",2021-10-14 13:52:00,442.265,442.32,442.265,442.28,69502
"3774",2021-10-14 13:53:00,442.28,442.295,442.24,442.26,50776
"3775",2021-10-14 13:54:00,442.255,442.28,442.24,442.26,19280
"3776",2021-10-14 13:55:00,442.26,442.33,442.26,442.325,54769
"3777",2021-10-14 13:56:00,442.32,442.43,442.31,442.43,58939
"3778",2021-10-14 13:57:00,442.43,442.43,442.33,442.35,114245
"3779",2021-10-14 13:58:00,442.35,442.36,442.28,442.29,47510
"3780",2021-10-14 13:59:00,442.29,442.32,442.26,442.28,38322
"3781",2021-10-14 14:00:00,442.2701,442.34,442.23,442.3,94048
"3782",2021-10-14 14:01:00,442.31,442.31,442.1747,442.19,61770
"3783",2021-10-14 14:02:00,442.2,442.27,442.13,442.15,88195
"3784",2021-10-14 14:03:00,442.14,442.2,442.11,442.119,57820
"3785",2021-10-14 14:04:00,442.12,442.25,442.12,442.145,117880
"3786",2021-10-14 14:05:00,442.14,442.21,442.14,442.19,48925
"3787",2021-10-14 14:06:00,442.19,442.19,442.12,442.14,46403
"3788",2021-10-14 14:07:00,442.135,442.15,442.06,442.06,145511
"3789",2021-10-14 14:08:00,442.06,442.13,442.02,442.07,116888
"3790",2021-10-14 14:09:00,442.07,442.14,442.06,442.12,100030
"3791",2021-10-14 14:10:00,442.12,442.18,442.08,442.17,69145
"3792",2021-10-14 14:11:00,442.17,442.263,442.16,442.24,98414
"3793",2021-10-14 14:12:00,442.2328,442.25,442.14,442.24,69889
"3794",2021-10-14 14:13:00,442.235,442.25,442.19,442.22,40307
"3795",2021-10-14 14:14:00,442.22,442.25,442.21,442.23,37464
"3796",2021-10-14 14:15:00,442.22,442.31,442.21,442.295,78737
"3797",2021-10-14 14:16:00,442.3,442.36,442.29,442.3575,48413
"3798",2021-10-14 14:17:00,442.35,442.3501,442.28,442.305,56638
"3799",2021-10-14 14:18:00,442.31,442.325,442.25,442.29,33842
"3800",2021-10-14 14:19:00,442.29,442.3337,442.27,442.33,36045
"3801",2021-10-14 14:20:00,442.34,442.36,442.28,442.32,54042
"3802",2021-10-14 14:21:00,442.31,442.34,442.29,442.305,79186
"3803",2021-10-14 14:22:00,442.3,442.33,442.25,442.325,56871
"3804",2021-10-14 14:23:00,442.33,442.37,442.29,442.37,125256
"3805",2021-10-14 14:24:00,442.37,442.465,442.34,442.415,101437
"3806",2021-10-14 14:25:00,442.41,442.4125,442.34,442.395,665976
"3807",2021-10-14 14:26:00,442.4,442.45,442.37,442.38,34625
"3808",2021-10-14 14:27:00,442.39,442.45,442.39,442.44,37581
"3809",2021-10-14 14:28:00,442.43,442.45,442.4,442.45,50262
"3810",2021-10-14 14:29:00,442.445,442.51,442.43,442.5,127199
"3811",2021-10-14 14:30:00,442.5,442.5,442.35,442.36,119106
"3812",2021-10-14 14:31:00,442.3601,442.37,442.28,442.32,75482
"3813",2021-10-14 14:32:00,442.33,442.44,442.32,442.43,42960
"3814",2021-10-14 14:33:00,442.435,442.44,442.37,442.39,33736
"3815",2021-10-14 14:34:00,442.38,442.4,442.34,442.3871,37712
"3816",2021-10-14 14:35:00,442.39,442.42,442.36,442.41,48451
"3817",2021-10-14 14:36:00,442.4,442.45,442.345,442.44,74257
"3818",2021-10-14 14:37:00,442.44,442.46,442.4,442.46,51689
"3819",2021-10-14 14:38:00,442.47,442.59,442.46,442.5799,117741
"3820",2021-10-14 14:39:00,442.57,442.585,442.52,442.56,108207
"3821",2021-10-14 14:40:00,442.555,442.555,442.43,442.4417,51369
"3822",2021-10-14 14:41:00,442.445,442.445,442.35,442.43,62910
"3823",2021-10-14 14:42:00,442.435,442.4617,442.36,442.4199,99751
"3824",2021-10-14 14:43:00,442.41,442.42,442.26,442.28,94384
"3825",2021-10-14 14:44:00,442.29,442.3999,442.26,442.36,113074
"3826",2021-10-14 14:45:00,442.37,442.42,442.32,442.33,46971
"3827",2021-10-14 14:46:00,442.33,442.34,442.3,442.325,42060
"3828",2021-10-14 14:47:00,442.33,442.345,442.3,442.33,46091
"3829",2021-10-14 14:48:00,442.33,442.37,442.29,442.37,55392
"3830",2021-10-14 14:49:00,442.37,442.4199,442.34,442.415,40848
"3831",2021-10-14 14:50:00,442.415,442.455,442.3701,442.4,74629
"3832",2021-10-14 14:51:00,442.4,442.435,442.36,442.411,78870
"3833",2021-10-14 14:52:00,442.415,442.49,442.405,442.45,95519
"3834",2021-10-14 14:53:00,442.45,442.53,442.45,442.485,125623
"3835",2021-10-14 14:54:00,442.485,442.5,442.45,442.4723,91236
"3836",2021-10-14 14:55:00,442.48,442.48,442.42,442.46,66553
"3837",2021-10-14 14:56:00,442.445,442.52,442.44,442.5,31034
"3838",2021-10-14 14:57:00,442.5,442.51,442.45,442.46,42427
"3839",2021-10-14 14:58:00,442.46,442.53,442.445,442.53,70326
"3840",2021-10-14 14:59:00,442.5288,442.5288,442.445,442.49,46931
"3841",2021-10-14 15:00:00,442.5,442.5,442.35,442.38,124651
"3842",2021-10-14 15:01:00,442.38,442.44,442.34,442.35,52301
"3843",2021-10-14 15:02:00,442.355,442.38,442.32,442.33,55080
"3844",2021-10-14 15:03:00,442.33,442.37,442.28,442.35,42700
"3845",2021-10-14 15:04:00,442.3581,442.44,442.332,442.43,167618
"3846",2021-10-14 15:05:00,442.4301,442.52,442.4,442.495,125918
"3847",2021-10-14 15:06:00,442.509,442.52,442.43,442.4317,114980
"3848",2021-10-14 15:07:00,442.44,442.45,442.28,442.28,121448
"3849",2021-10-14 15:08:00,442.275,442.3,442.21,442.25,126829
"3850",2021-10-14 15:09:00,442.2432,442.26,442.13,442.15,160325
"3851",2021-10-14 15:10:00,442.14,442.14,441.96,442.08,247502
"3852",2021-10-14 15:11:00,442.09,442.14,442.055,442.09,96103
"3853",2021-10-14 15:12:00,442.09,442.1,442.01,442.08,58548
"3854",2021-10-14 15:13:00,442.085,442.18,442.06,442.11,153158
"3855",2021-10-14 15:14:00,442.12,442.185,442.11,442.18,59060
"3856",2021-10-14 15:15:00,442.18,442.2,442.11,442.165,103340
"3857",2021-10-14 15:16:00,442.16,442.18,442.11,442.11,74232
"3858",2021-10-14 15:17:00,442.11,442.145,442.03,442.04,105020
"3859",2021-10-14 15:18:00,442.0401,442.19,442.04,442.17,113421
"3860",2021-10-14 15:19:00,442.161,442.2,442.12,442.16,125455
"3861",2021-10-14 15:20:00,442.17,442.27,442.1301,442.25,125500
"3862",2021-10-14 15:21:00,442.24,442.29,442.075,442.11,227779
"3863",2021-10-14 15:22:00,442.12,442.12,442,442.04,154755
"3864",2021-10-14 15:23:00,442.035,442.08,441.985,441.9998,128205
"3865",2021-10-14 15:24:00,441.9997,442.02,441.93,441.935,136912
"3866",2021-10-14 15:25:00,441.94,442.13,441.94,442.075,175337
"3867",2021-10-14 15:26:00,442.07,442.16,442.05,442.1,132591
"3868",2021-10-14 15:27:00,442.11,442.25,442.105,442.205,162687
"3869",2021-10-14 15:28:00,442.21,442.21,442.1,442.1399,134762
"3870",2021-10-14 15:29:00,442.14,442.165,442.07,442.135,101704
"3871",2021-10-14 15:30:00,442.135,442.14,442.06,442.14,99334
"3872",2021-10-14 15:31:00,442.13,442.18,442.0801,442.17,180164
"3873",2021-10-14 15:32:00,442.165,442.27,442.14,442.2018,148383
"3874",2021-10-14 15:33:00,442.2,442.2,442.09,442.1,52239
"3875",2021-10-14 15:34:00,442.1,442.12,441.99,442.11,229670
"3876",2021-10-14 15:35:00,442.115,442.145,442.0327,442.05,72587
"3877",2021-10-14 15:36:00,442.04,442.04,441.75,441.75,292833
"3878",2021-10-14 15:37:00,441.75,441.83,441.64,441.735,349098
"3879",2021-10-14 15:38:00,441.74,442,441.72,441.94,262719
"3880",2021-10-14 15:39:00,441.95,441.96,441.83,441.8573,102352
"3881",2021-10-14 15:40:00,441.8547,441.9,441.7,441.725,118248
"3882",2021-10-14 15:41:00,441.73,441.81,441.65,441.71,220449
"3883",2021-10-14 15:42:00,441.71,441.8102,441.69,441.7898,123445
"3884",2021-10-14 15:43:00,441.78,441.89,441.7501,441.87,178957
"3885",2021-10-14 15:44:00,441.87,442.04,441.865,442.02,187526
"3886",2021-10-14 15:45:00,442.02,442.02,441.83,441.86,176723
"3887",2021-10-14 15:46:00,441.855,442.04,441.84,442.03,339736
"3888",2021-10-14 15:47:00,442.03,442.1,441.94,441.96,168395
"3889",2021-10-14 15:48:00,441.96,441.99,441.87,441.99,201145
"3890",2021-10-14 15:49:00,441.985,442.09,441.93,442.04,208648
"3891",2021-10-14 15:50:00,442.04,442.21,441.91,442.15,428343
"3892",2021-10-14 15:51:00,442.16,442.2497,442.04,442.2497,328676
"3893",2021-10-14 15:52:00,442.25,442.66,442.23,442.6595,482724
"3894",2021-10-14 15:53:00,442.66,442.66,442.4501,442.485,480604
"3895",2021-10-14 15:54:00,442.48,442.5,442.37,442.4296,383615
"3896",2021-10-14 15:55:00,442.41,442.42,442.19,442.22,538282
"3897",2021-10-14 15:56:00,442.225,442.23,442.11,442.18,309143
"3898",2021-10-14 15:57:00,442.18,442.29,442.18,442.19,337758
"3899",2021-10-14 15:58:00,442.19,442.3,442.135,442.3,868807
"3900",2021-10-14 15:59:00,442.29,442.61,442.29,442.47,2207738
"3901",2021-10-15 09:30:00,444.76,444.94,444.47,444.54,779508
"3902",2021-10-15 09:31:00,444.54,444.62,444.29,444.37,269956
"3903",2021-10-15 09:32:00,444.37,444.5,444.29,444.34,177646
"3904",2021-10-15 09:33:00,444.36,444.45,444.25,444.31,142662
"3905",2021-10-15 09:34:00,444.3,444.34,444.09,444.14,236013
"3906",2021-10-15 09:35:00,444.14,444.53,444.13,444.505,315570
"3907",2021-10-15 09:36:00,444.525,444.67,444.438,444.438,236482
"3908",2021-10-15 09:37:00,444.45,444.57,444.38,444.56,169937
"3909",2021-10-15 09:38:00,444.55,444.73,444.52,444.63,227075
"3910",2021-10-15 09:39:00,444.64,444.83,444.4,444.58,363079
"3911",2021-10-15 09:40:00,444.58,444.66,444.445,444.47,536214
"3912",2021-10-15 09:41:00,444.48,444.6,444.42,444.46,143496
"3913",2021-10-15 09:42:00,444.46,444.47,444.24,444.3,249290
"3914",2021-10-15 09:43:00,444.3,444.48,444.25,444.39,106741
"3915",2021-10-15 09:44:00,444.39,444.535,444.39,444.5176,102663
"3916",2021-10-15 09:45:00,444.53,444.67,444.5199,444.65,217438
"3917",2021-10-15 09:46:00,444.65,444.69,444.42,444.49,164130
"3918",2021-10-15 09:47:00,444.49,444.6,444.37,444.57,244697
"3919",2021-10-15 09:48:00,444.57,444.73,444.53,444.7252,235200
"3920",2021-10-15 09:49:00,444.73,444.83,444.57,444.6,271497
"3921",2021-10-15 09:50:00,444.62,444.87,444.575,444.75,266505
"3922",2021-10-15 09:51:00,444.745,444.86,444.71,444.8,145176
"3923",2021-10-15 09:52:00,444.79,444.83,444.75,444.8,122864
"3924",2021-10-15 09:53:00,444.8,444.8299,444.77,444.79,89539
"3925",2021-10-15 09:54:00,444.8,444.82,444.71,444.8,124967
"3926",2021-10-15 09:55:00,444.8,444.83,444.74,444.795,109825
"3927",2021-10-15 09:56:00,444.8,445.25,444.79,445.165,478312
"3928",2021-10-15 09:57:00,445.18,445.18,444.85,445.11,216827
"3929",2021-10-15 09:58:00,445.11,445.15,444.99,445.1,199746
"3930",2021-10-15 09:59:00,445.1,445.2575,445.05,445.2575,136538
"3931",2021-10-15 10:00:00,445.25,445.3,445.07,445.18,208337
"3932",2021-10-15 10:01:00,445.19,445.3,445.11,445.2,142579
"3933",2021-10-15 10:02:00,445.23,445.34,445.07,445.17,170711
"3934",2021-10-15 10:03:00,445.19,445.205,444.91,444.9492,164135
"3935",2021-10-15 10:04:00,444.95,445.255,444.9457,445.1699,160449
"3936",2021-10-15 10:05:00,445.17,445.4,445.13,445.38,120721
"3937",2021-10-15 10:06:00,445.38,445.58,445.36,445.57,194140
"3938",2021-10-15 10:07:00,445.5533,445.7,445.512,445.65,246738
"3939",2021-10-15 10:08:00,445.65,445.6999,445.61,445.64,180821
"3940",2021-10-15 10:09:00,445.65,445.68,445.605,445.6425,164059
"3941",2021-10-15 10:10:00,445.65,445.665,445.53,445.65,192252
"3942",2021-10-15 10:11:00,445.66,445.67,445.49,445.53,145487
"3943",2021-10-15 10:12:00,445.53,445.62,445.51,445.535,88835
"3944",2021-10-15 10:13:00,445.56,445.63,445.51,445.63,76557
"3945",2021-10-15 10:14:00,445.635,445.65,445.4366,445.46,98792
"3946",2021-10-15 10:15:00,445.46,445.599,445.46,445.48,78259
"3947",2021-10-15 10:16:00,445.48,445.5,445.3,445.345,109734
"3948",2021-10-15 10:17:00,445.35,445.389,445.26,445.37,333118
"3949",2021-10-15 10:18:00,445.385,445.47,445.35,445.39,149213
"3950",2021-10-15 10:19:00,445.4,445.43,445.32,445.32,231195
"3951",2021-10-15 10:20:00,445.32,445.38,445.26,445.32,124202
"3952",2021-10-15 10:21:00,445.33,445.37,445.285,445.33,87243
"3953",2021-10-15 10:22:00,445.33,445.46,445.28,445.4399,102135
"3954",2021-10-15 10:23:00,445.43,445.45,445.32,445.32,76633
"3955",2021-10-15 10:24:00,445.33,445.35,445.28,445.29,65127
"3956",2021-10-15 10:25:00,445.3,445.31,445.01,445.0268,187835
"3957",2021-10-15 10:26:00,445.02,445.17,444.91,444.935,140609
"3958",2021-10-15 10:27:00,444.92,444.98,444.85,444.9401,155529
"3959",2021-10-15 10:28:00,444.95,444.97,444.54,444.55,245670
"3960",2021-10-15 10:29:00,444.545,444.725,444.34,444.469,312185
"3961",2021-10-15 10:30:00,444.44,444.79,444.44,444.75,202447
"3962",2021-10-15 10:31:00,444.76,444.83,444.685,444.69,96352
"3963",2021-10-15 10:32:00,444.69,444.9467,444.67,444.9,88289
"3964",2021-10-15 10:33:00,444.9101,444.9101,444.785,444.89,70134
"3965",2021-10-15 10:34:00,444.87,444.97,444.87,444.95,62424
"3966",2021-10-15 10:35:00,444.95,444.95,444.79,444.81,54667
"3967",2021-10-15 10:36:00,444.795,444.99,444.75,444.98,59069
"3968",2021-10-15 10:37:00,444.9846,444.99,444.91,444.915,91579
"3969",2021-10-15 10:38:00,444.92,445.11,444.88,445.07,92474
"3970",2021-10-15 10:39:00,445.08,445.1899,445.075,445.18,77503
"3971",2021-10-15 10:40:00,445.18,445.22,445.06,445.16,134539
"3972",2021-10-15 10:41:00,445.17,445.23,445.11,445.22,60267
"3973",2021-10-15 10:42:00,445.215,445.22,445.1,445.13,112425
"3974",2021-10-15 10:43:00,445.15,445.1646,444.97,445,69889
"3975",2021-10-15 10:44:00,445,445.09,444.97,445.05,45173
"3976",2021-10-15 10:45:00,445.05,445.32,445.02,445.285,123074
"3977",2021-10-15 10:46:00,445.28,445.31,445.21,445.28,79211
"3978",2021-10-15 10:47:00,445.27,445.36,445.24,445.25,57653
"3979",2021-10-15 10:48:00,445.243,445.36,445.243,445.34,76469
"3980",2021-10-15 10:49:00,445.34,445.42,445.34,445.37,65463
"3981",2021-10-15 10:50:00,445.37,445.42,445.33,445.33,175647
"3982",2021-10-15 10:51:00,445.345,445.38,445.32,445.37,83215
"3983",2021-10-15 10:52:00,445.36,445.46,445.29,445.3801,113193
"3984",2021-10-15 10:53:00,445.38,445.43,445.31,445.3446,94249
"3985",2021-10-15 10:54:00,445.35,445.36,445.14,445.14,115561
"3986",2021-10-15 10:55:00,445.14,445.24,445.11,445.23,101291
"3987",2021-10-15 10:56:00,445.22,445.24,445.15,445.2,72051
"3988",2021-10-15 10:57:00,445.21,445.23,445.13,445.2199,58261
"3989",2021-10-15 10:58:00,445.22,445.36,445.185,445.325,75148
"3990",2021-10-15 10:59:00,445.32,445.445,445.2956,445.4384,72441
"3991",2021-10-15 11:00:00,445.43,445.54,445.42,445.4875,125337
"3992",2021-10-15 11:01:00,445.47,445.53,445.4635,445.5,51213
"3993",2021-10-15 11:02:00,445.495,445.51,445.31,445.355,79432
"3994",2021-10-15 11:03:00,445.36,445.38,445.32,445.37,56671
"3995",2021-10-15 11:04:00,445.35,445.38,445.28,445.36,63109
"3996",2021-10-15 11:05:00,445.37,445.38,445.25,445.26,51027
"3997",2021-10-15 11:06:00,445.279,445.33,445.17,445.23,99492
"3998",2021-10-15 11:07:00,445.23,445.3,445.2012,445.29,86157
"3999",2021-10-15 11:08:00,445.29,445.41,445.28,445.33,80070
"4000",2021-10-15 11:09:00,445.33,445.39,445.29,445.36,45245
"4001",2021-10-15 11:10:00,445.38,445.49,445.31,445.428,45088
"4002",2021-10-15 11:11:00,445.4305,445.45,445.27,445.3102,100307
"4003",2021-10-15 11:12:00,445.31,445.39,445.275,445.36,98419
"4004",2021-10-15 11:13:00,445.35,445.44,445.34,445.36,50425
"4005",2021-10-15 11:14:00,445.35,445.41,445.27,445.305,84080
"4006",2021-10-15 11:15:00,445.32,445.37,445.23,445.32,55946
"4007",2021-10-15 11:16:00,445.325,445.36,445.24,445.32,51359
"4008",2021-10-15 11:17:00,445.33,445.37,445.29,445.32,56626
"4009",2021-10-15 11:18:00,445.32,445.42,445.28,445.39,50136
"4010",2021-10-15 11:19:00,445.39,445.44,445.38,445.42,40087
"4011",2021-10-15 11:20:00,445.42,445.43,445.29,445.29,57170
"4012",2021-10-15 11:21:00,445.28,445.28,445.13,445.15,74904
"4013",2021-10-15 11:22:00,445.159,445.33,445.15,445.3,79794
"4014",2021-10-15 11:23:00,445.32,445.42,445.29,445.41,35858
"4015",2021-10-15 11:24:00,445.41,445.4164,445.29,445.34,139281
"4016",2021-10-15 11:25:00,445.36,445.41,445.28,445.3401,61466
"4017",2021-10-15 11:26:00,445.36,445.36,445.22,445.29,46830
"4018",2021-10-15 11:27:00,445.3,445.305,445.2191,445.23,38792
"4019",2021-10-15 11:28:00,445.2395,445.27,445.14,445.18,49833
"4020",2021-10-15 11:29:00,445.18,445.255,445.135,445.21,67963
"4021",2021-10-15 11:30:00,445.2,445.305,445.19,445.29,88658
"4022",2021-10-15 11:31:00,445.295,445.36,445.275,445.36,57377
"4023",2021-10-15 11:32:00,445.36,445.36,445.26,445.33,59209
"4024",2021-10-15 11:33:00,445.3201,445.335,445.24,445.2799,45167
"4025",2021-10-15 11:34:00,445.27,445.34,445.24,445.27,43892
"4026",2021-10-15 11:35:00,445.27,445.29,445.23,445.24,45172
"4027",2021-10-15 11:36:00,445.25,445.3,445.16,445.17,95884
"4028",2021-10-15 11:37:00,445.169,445.18,445.07,445.123,113943
"4029",2021-10-15 11:38:00,445.13,445.15,445.04,445.09,69101
"4030",2021-10-15 11:39:00,445.1,445.1,445,445.02,72902
"4031",2021-10-15 11:40:00,445.02,445.0802,444.9401,445.05,87739
"4032",2021-10-15 11:41:00,445.06,445.08,444.95,444.965,75347
"4033",2021-10-15 11:42:00,444.97,445.0034,444.9,445,114034
"4034",2021-10-15 11:43:00,444.9999,445.02,444.931,444.9799,29505
"4035",2021-10-15 11:44:00,444.9799,444.99,444.81,444.84,66690
"4036",2021-10-15 11:45:00,444.84,445.02,444.84,444.9877,49314
"4037",2021-10-15 11:46:00,444.98,445.09,444.98,445.06,47544
"4038",2021-10-15 11:47:00,445.055,445.06,444.98,444.995,38082
"4039",2021-10-15 11:48:00,444.99,445.02,444.94,444.946,28998
"4040",2021-10-15 11:49:00,444.9499,444.95,444.82,444.87,61887
"4041",2021-10-15 11:50:00,444.87,444.9386,444.78,444.8,51894
"4042",2021-10-15 11:51:00,444.8,444.82,444.59,444.7,168465
