"","timestamp","open","high","low","close","volume"
"3866",2022-04-14 15:25:00,439.6,439.6217,439.285,439.34,139108
"3867",2022-04-14 15:26:00,439.33,439.45,439.19,439.24,82000
"3868",2022-04-14 15:27:00,439.2219,439.269,439.11,439.225,130744
"3869",2022-04-14 15:28:00,439.22,439.45,439.145,439.44,200232
"3870",2022-04-14 15:29:00,439.43,439.5,439.18,439.25,94828
"3871",2022-04-14 15:30:00,439.26,439.28,439,439.06,201198
"3872",2022-04-14 15:31:00,439.07,439.175,439.0027,439.105,146294
"3873",2022-04-14 15:32:00,439.1,439.1,438.87,438.95,88885
"3874",2022-04-14 15:33:00,438.94,438.97,438.78,438.79,213807
"3875",2022-04-14 15:34:00,438.78,438.925,438.67,438.7,418729
"3876",2022-04-14 15:35:00,438.7,438.889,438.68,438.889,179943
"3877",2022-04-14 15:36:00,438.9,438.95,438.725,438.7699,173320
"3878",2022-04-14 15:37:00,438.76,438.96,438.64,438.87,201478
"3879",2022-04-14 15:38:00,438.86,438.86,438.6,438.705,259970
"3880",2022-04-14 15:39:00,438.7,438.73,438.56,438.635,273024
"3881",2022-04-14 15:40:00,438.62,438.67,438.51,438.5859,211178
"3882",2022-04-14 15:41:00,438.58,438.79,438.56,438.7,197955
"3883",2022-04-14 15:42:00,438.7,439.03,438.7,439.0299,163878
"3884",2022-04-14 15:43:00,439.01,439.07,438.93,438.96,130043
"3885",2022-04-14 15:44:00,438.95,439.16,438.94,439.14,245078
"3886",2022-04-14 15:45:00,439.13,439.22,438.87,438.92,361795
"3887",2022-04-14 15:46:00,438.9,438.93,438.65,438.87,368904
"3888",2022-04-14 15:47:00,438.87,438.89,438.65,438.87,192824
"3889",2022-04-14 15:48:00,438.88,438.97,438.77,438.83,233307
"3890",2022-04-14 15:49:00,438.82,438.8501,438.65,438.79,277148
"3891",2022-04-14 15:50:00,438.78,438.79,438.22,438.27,1214887
"3892",2022-04-14 15:51:00,438.27,438.32,438.07,438.2,789000
"3893",2022-04-14 15:52:00,438.21,438.48,438.21,438.3,483477
"3894",2022-04-14 15:53:00,438.3,438.3,438.06,438.1,471824
"3895",2022-04-14 15:54:00,438.1,438.38,438.05,438.37,582015
"3896",2022-04-14 15:55:00,438.37,438.58,438.05,438.145,782379
"3897",2022-04-14 15:56:00,438.165,438.2,438.03,438.09,472095
"3898",2022-04-14 15:57:00,438.09,438.115,437.88,437.88,656773
"3899",2022-04-14 15:58:00,437.885,437.98,437.81,437.88,880630
"3900",2022-04-14 15:59:00,437.88,438,437.68,437.87,3236299
"3901",2022-04-18 09:30:00,436.81,437.87,436.73,437.85,782589
"3902",2022-04-18 09:31:00,437.86,438.47,437.73,438.405,291872
"3903",2022-04-18 09:32:00,438.405,438.56,438.31,438.45,301002
"3904",2022-04-18 09:33:00,438.45,438.69,438.39,438.61,215722
"3905",2022-04-18 09:34:00,438.61,438.89,438.45,438.45,278885
"3906",2022-04-18 09:35:00,438.46,438.789,438.39,438.72,187283
"3907",2022-04-18 09:36:00,438.755,439.03,438.7,438.93,185441
"3908",2022-04-18 09:37:00,438.94,439.13,438.7303,438.91,269007
"3909",2022-04-18 09:38:00,438.91,439.3,438.89,439,201766
"3910",2022-04-18 09:39:00,439.01,439.05,438.66,438.66,143599
"3911",2022-04-18 09:40:00,438.67,438.68,438.43,438.46,278671
"3912",2022-04-18 09:41:00,438.47,438.65,438.23,438.6401,198422
"3913",2022-04-18 09:42:00,438.67,438.87,438.56,438.7487,189379
"3914",2022-04-18 09:43:00,438.77,439.29,438.74,439.19,210724
"3915",2022-04-18 09:44:00,439.19,439.46,438.94,439.0817,327191
"3916",2022-04-18 09:45:00,439.08,439.123,438.63,438.85,183005
"3917",2022-04-18 09:46:00,438.86,438.99,438.5,438.57,147425
"3918",2022-04-18 09:47:00,438.5699,438.81,438.44,438.73,151347
"3919",2022-04-18 09:48:00,438.76,439.05,438.74,438.965,108826
"3920",2022-04-18 09:49:00,438.9301,439.04,438.81,438.89,81836
"3921",2022-04-18 09:50:00,438.94,439.04,438.68,438.71,129609
"3922",2022-04-18 09:51:00,438.66,438.7,438.335,438.525,193220
"3923",2022-04-18 09:52:00,438.52,438.61,438.09,438.12,179948
"3924",2022-04-18 09:53:00,438.11,438.14,437.72,437.95,302197
"3925",2022-04-18 09:54:00,437.96,437.99,437.72,437.95,119864
"3926",2022-04-18 09:55:00,437.94,437.97,437.49,437.565,176715
"3927",2022-04-18 09:56:00,437.56,437.76,437.515,437.66,145915
"3928",2022-04-18 09:57:00,437.65,437.94,437.65,437.77,139663
"3929",2022-04-18 09:58:00,437.76,437.84,437.625,437.66,72364
"3930",2022-04-18 09:59:00,437.65,437.8,437.55,437.76,107388
"3931",2022-04-18 10:00:00,437.76,437.76,437.085,437.2616,159086
"3932",2022-04-18 10:01:00,437.26,438.1,437.25,437.95,239372
"3933",2022-04-18 10:02:00,437.955,438.33,437.91,438,193895
"3934",2022-04-18 10:03:00,438.02,438.15,437.84,438.08,102354
"3935",2022-04-18 10:04:00,438.08,438.38,438.08,438.21,107529
"3936",2022-04-18 10:05:00,438.23,438.3,437.9604,437.9638,94168
"3937",2022-04-18 10:06:00,437.97,438.08,437.74,438.04,141740
"3938",2022-04-18 10:07:00,438.04,438.21,437.83,437.8875,102511
"3939",2022-04-18 10:08:00,437.88,437.99,437.76,437.85,89023
"3940",2022-04-18 10:09:00,437.85,437.86,437.28,437.3101,161020
"3941",2022-04-18 10:10:00,437.33,437.5,437.22,437.36,115345
"3942",2022-04-18 10:11:00,437.37,437.75,437.24,437.72,138689
"3943",2022-04-18 10:12:00,437.72,438.23,437.7175,438.14,159059
"3944",2022-04-18 10:13:00,438.17,438.4,438.16,438.3003,137054
"3945",2022-04-18 10:14:00,438.305,438.33,438.17,438.28,101350
"3946",2022-04-18 10:15:00,438.28,438.34,438,438.26,108859
"3947",2022-04-18 10:16:00,438.265,438.56,438.1199,438.39,211447
"3948",2022-04-18 10:17:00,438.41,438.48,438.19,438.225,110194
"3949",2022-04-18 10:18:00,438.22,438.38,438.1,438.2895,97481
"3950",2022-04-18 10:19:00,438.29,438.46,438.22,438.39,119767
"3951",2022-04-18 10:20:00,438.38,438.52,438.35,438.44,71721
"3952",2022-04-18 10:21:00,438.45,438.6,438.32,438.4,65697
"3953",2022-04-18 10:22:00,438.405,438.75,438.38,438.74,118179
"3954",2022-04-18 10:23:00,438.72,438.85,438.7,438.82,142797
"3955",2022-04-18 10:24:00,438.8,439.38,438.795,439.31,217977
"3956",2022-04-18 10:25:00,439.3,439.47,439.29,439.37,139154
"3957",2022-04-18 10:26:00,439.41,439.5,439.1,439.1,226519
"3958",2022-04-18 10:27:00,439.1,439.13,438.77,438.8701,229312
"3959",2022-04-18 10:28:00,438.87,438.92,438.64,438.76,130903
"3960",2022-04-18 10:29:00,438.76,438.85,438.65,438.76,129308
"3961",2022-04-18 10:30:00,438.75,438.9,438.69,438.73,123510
"3962",2022-04-18 10:31:00,438.72,438.9,438.7,438.84,53579
"3963",2022-04-18 10:32:00,438.84,438.968,438.76,438.8,66910
"3964",2022-04-18 10:33:00,438.79,438.92,438.7427,438.875,51093
"3965",2022-04-18 10:34:00,438.88,439.13,438.83,439.13,71344
"3966",2022-04-18 10:35:00,439.125,439.17,438.87,438.97,103787
"3967",2022-04-18 10:36:00,438.96,439.04,438.75,438.79,80457
"3968",2022-04-18 10:37:00,438.81,439.05,438.78,438.92,94530
"3969",2022-04-18 10:38:00,438.93,439.05,438.78,439.03,61037
"3970",2022-04-18 10:39:00,439,439.185,438.83,439.185,97833
"3971",2022-04-18 10:40:00,439.18,439.5,439.13,439.17,148138
"3972",2022-04-18 10:41:00,439.145,439.355,439.145,439.2778,61924
"3973",2022-04-18 10:42:00,439.285,439.4,439.22,439.3799,72808
"3974",2022-04-18 10:43:00,439.38,439.48,439.1706,439.24,69143
"3975",2022-04-18 10:44:00,439.19,439.25,439.02,439.25,56527
"3976",2022-04-18 10:45:00,439.25,439.47,439.01,439.01,98321
"3977",2022-04-18 10:46:00,439.0094,439.05,438.89,439.05,53921
"3978",2022-04-18 10:47:00,439.06,439.2,439.04,439.18,39175
"3979",2022-04-18 10:48:00,439.18,439.28,439.09,439.09,52293
"3980",2022-04-18 10:49:00,439.085,439.15,439.03,439.14,36699
"3981",2022-04-18 10:50:00,439.15,439.16,438.94,438.97,52648
"3982",2022-04-18 10:51:00,438.965,439.04,438.57,438.7,81260
"3983",2022-04-18 10:52:00,438.7,438.72,438.55,438.71,94734
"3984",2022-04-18 10:53:00,438.71,438.7399,438.5,438.535,84955
"3985",2022-04-18 10:54:00,438.54,438.6,438.46,438.5601,61159
"3986",2022-04-18 10:55:00,438.59,438.6146,438.2601,438.49,129060
"3987",2022-04-18 10:56:00,438.5,438.58,438.275,438.28,39374
"3988",2022-04-18 10:57:00,438.29,438.4,438.135,438.38,83705
"3989",2022-04-18 10:58:00,438.405,438.48,438.32,438.47,50021
"3990",2022-04-18 10:59:00,438.48,438.62,438.46,438.57,53382
"3991",2022-04-18 11:00:00,438.58,438.74,438.4402,438.54,86529
"3992",2022-04-18 11:01:00,438.54,438.64,438.36,438.53,72291
"3993",2022-04-18 11:02:00,438.53,438.66,438.48,438.58,58536
"3994",2022-04-18 11:03:00,438.59,438.78,438.56,438.73,61221
"3995",2022-04-18 11:04:00,438.735,438.89,438.71,438.87,86201
"3996",2022-04-18 11:05:00,438.87,438.929,438.8,438.87,90717
"3997",2022-04-18 11:06:00,438.86,438.97,438.75,438.88,59556
"3998",2022-04-18 11:07:00,438.85,438.88,438.64,438.69,44891
"3999",2022-04-18 11:08:00,438.68,438.865,438.64,438.8,52527
"4000",2022-04-18 11:09:00,438.81,438.82,438.55,438.58,49995
"4001",2022-04-18 11:10:00,438.58,438.655,438.44,438.65,81184
"4002",2022-04-18 11:11:00,438.66,438.73,438.535,438.68,54307
"4003",2022-04-18 11:12:00,438.67,438.73,438.53,438.64,21822
"4004",2022-04-18 11:13:00,438.65,438.7094,438.47,438.61,41908
"4005",2022-04-18 11:14:00,438.61,438.7,438.49,438.515,61466
"4006",2022-04-18 11:15:00,438.51,438.57,438.27,438.29,120835
"4007",2022-04-18 11:16:00,438.29,438.3,438.14,438.26,67053
"4008",2022-04-18 11:17:00,438.25,438.25,438.02,438.07,124619
"4009",2022-04-18 11:18:00,438.045,438.09,437.91,438.05,77288
"4010",2022-04-18 11:19:00,438.08,438.12,438.02,438.085,32467
"4011",2022-04-18 11:20:00,438.09,438.21,437.97,437.9899,65984
"4012",2022-04-18 11:21:00,437.97,438.0001,437.86,437.97,82493
"4013",2022-04-18 11:22:00,437.96,437.96,437.71,437.7801,69298
"4014",2022-04-18 11:23:00,437.79,437.88,437.68,437.69,55025
"4015",2022-04-18 11:24:00,437.6976,437.6976,437.33,437.3856,151827
"4016",2022-04-18 11:25:00,437.39,437.49,437.27,437.4599,108490
"4017",2022-04-18 11:26:00,437.46,437.47,437.28,437.33,70466
"4018",2022-04-18 11:27:00,437.32,437.35,437.1099,437.115,87777
"4019",2022-04-18 11:28:00,437.12,437.27,437.025,437.24,115686
"4020",2022-04-18 11:29:00,437.25,437.41,437.23,437.32,102209
"4021",2022-04-18 11:30:00,437.33,437.4,437.255,437.36,127489
"4022",2022-04-18 11:31:00,437.36,437.41,437.28,437.31,74570
"4023",2022-04-18 11:32:00,437.31,437.37,437.13,437.14,73651
"4024",2022-04-18 11:33:00,437.12,437.12,436.94,436.96,126229
"4025",2022-04-18 11:34:00,436.94,437.14,436.92,437.11,97482
"4026",2022-04-18 11:35:00,437.12,437.1899,436.97,437.1,76437
"4027",2022-04-18 11:36:00,437.09,437.0932,436.89,436.99,83354
"4028",2022-04-18 11:37:00,436.995,437.04,436.92,436.95,73033
"4029",2022-04-18 11:38:00,436.95,436.95,436.79,436.94,99283
"4030",2022-04-18 11:39:00,436.93,436.96,436.65,436.81,142735
"4031",2022-04-18 11:40:00,436.79,436.79,436.57,436.63,103934
"4032",2022-04-18 11:41:00,436.64,436.82,436.63,436.79,99705
"4033",2022-04-18 11:42:00,436.7899,436.941,436.705,436.9,156325
"4034",2022-04-18 11:43:00,436.9,436.98,436.83,436.96,91219
"4035",2022-04-18 11:44:00,436.97,436.979,436.845,436.91,55941
"4036",2022-04-18 11:45:00,436.89,436.91,436.79,436.86,58274
"4037",2022-04-18 11:46:00,436.8699,436.91,436.75,436.82,39809
"4038",2022-04-18 11:47:00,436.82,436.83,436.62,436.63,101419
"4039",2022-04-18 11:48:00,436.645,436.6999,436.34,436.35,97397
"4040",2022-04-18 11:49:00,436.36,436.39,436.25,436.29,68984
"4041",2022-04-18 11:50:00,436.288,436.38,436.21,436.36,137481
"4042",2022-04-18 11:51:00,436.35,436.47,436.35,436.42,64680
"4043",2022-04-18 11:52:00,436.43,436.71,436.43,436.69,78011
"4044",2022-04-18 11:53:00,436.68,436.75,436.615,436.63,84846
"4045",2022-04-18 11:54:00,436.63,436.76,436.56,436.749,49398
"4046",2022-04-18 11:55:00,436.73,436.94,436.67,436.6887,97702
"4047",2022-04-18 11:56:00,436.68,436.89,436.64,436.88,59701
"4048",2022-04-18 11:57:00,436.87,437.07,436.8614,437.01,89865
"4049",2022-04-18 11:58:00,437.01,437.109,436.9,437.08,73673
"4050",2022-04-18 11:59:00,437.08,437.21,437.08,437.16,72732
"4051",2022-04-18 12:00:00,437.17,437.22,437.04,437.04,84262
"4052",2022-04-18 12:01:00,437.04,437.07,436.95,437.04,114084
"4053",2022-04-18 12:02:00,437.03,437.06,436.86,436.92,70424
"4054",2022-04-18 12:03:00,436.91,437.01,436.76,436.84,87867
"4055",2022-04-18 12:04:00,436.84,436.88,436.65,436.88,52663
"4056",2022-04-18 12:05:00,436.88,436.9,436.73,436.82,82285
"4057",2022-04-18 12:06:00,436.82,437.05,436.81,436.995,55794
"4058",2022-04-18 12:07:00,437,437.11,436.96,437.015,66300
"4059",2022-04-18 12:08:00,437.02,437.025,436.8012,436.84,54192
"4060",2022-04-18 12:09:00,436.83,436.8676,436.65,436.66,60265
"4061",2022-04-18 12:10:00,436.64,436.74,436.33,436.36,80930
"4062",2022-04-18 12:11:00,436.37,436.4,436.18,436.26,155205
"4063",2022-04-18 12:12:00,436.28,436.45,436.22,436.41,77476
"4064",2022-04-18 12:13:00,436.43,436.45,436.33,436.34,63016
"4065",2022-04-18 12:14:00,436.35,436.37,436.12,436.23,57765
"4066",2022-04-18 12:15:00,436.21,436.29,436.005,436.0335,79749
"4067",2022-04-18 12:16:00,436.05,436.18,435.94,436.125,108536
"4068",2022-04-18 12:17:00,436.13,436.13,435.99,436.05,46825
"4069",2022-04-18 12:18:00,436.05,436.2163,435.99,436,62006
"4070",2022-04-18 12:19:00,436,436.05,435.94,436.02,66584
"4071",2022-04-18 12:20:00,436.01,436.15,435.985,436.1,64508
"4072",2022-04-18 12:21:00,436.1,436.1,435.93,435.95,51468
"4073",2022-04-18 12:22:00,435.94,436.04,435.925,435.945,77241
"4074",2022-04-18 12:23:00,435.93,436.04,435.93,436.04,62864
"4075",2022-04-18 12:24:00,436.05,436.2,436,436.16,51272
"4076",2022-04-18 12:25:00,436.16,436.1805,435.99,436.0105,97183
"4077",2022-04-18 12:26:00,436.01,436.01,435.79,435.8556,96442
"4078",2022-04-18 12:27:00,435.85,436.12,435.8441,435.9799,93193
"4079",2022-04-18 12:28:00,435.97,436.12,435.9343,436.0733,58112
"4080",2022-04-18 12:29:00,436.07,436.07,435.915,435.92,40716
"4081",2022-04-18 12:30:00,435.92,436.08,435.865,436.01,39711
"4082",2022-04-18 12:31:00,436.01,436.0605,435.95,436.0499,40691
"4083",2022-04-18 12:32:00,436.05,436.09,435.86,435.9208,115239
"4084",2022-04-18 12:33:00,435.94,435.95,435.76,435.79,70735
"4085",2022-04-18 12:34:00,435.79,435.96,435.71,435.9401,58432
"4086",2022-04-18 12:35:00,435.97,436.18,435.95,436.075,55741
"4087",2022-04-18 12:36:00,436.07,436.13,436.02,436.03,32627
"4088",2022-04-18 12:37:00,436.04,436.12,435.9901,436.03,54921
"4089",2022-04-18 12:38:00,436.03,436.03,435.82,435.94,42360
"4090",2022-04-18 12:39:00,435.94,436.03,435.8889,435.955,77487
"4091",2022-04-18 12:40:00,435.95,436.08,435.73,435.76,55429
"4092",2022-04-18 12:41:00,435.73,435.9,435.61,435.865,130331
"4093",2022-04-18 12:42:00,435.865,436.27,435.82,436.165,48271
"4094",2022-04-18 12:43:00,436.15,436.265,436.06,436.17,66107
"4095",2022-04-18 12:44:00,436.17,436.2799,436.09,436.22,44992
"4096",2022-04-18 12:45:00,436.2224,436.375,436.22,436.37,63426
"4097",2022-04-18 12:46:00,436.375,436.45,436.2742,436.37,53500
"4098",2022-04-18 12:47:00,436.36,436.385,436.14,436.31,63738
"4099",2022-04-18 12:48:00,436.3,436.33,436.1,436.12,43935
"4100",2022-04-18 12:49:00,436.12,436.19,436.05,436.17,27954
"4101",2022-04-18 12:50:00,436.19,436.44,436.15,436.439,103542
"4102",2022-04-18 12:51:00,436.44,436.495,436.3,436.4306,84254
"4103",2022-04-18 12:52:00,436.43,436.44,436.37,436.395,34353
"4104",2022-04-18 12:53:00,436.41,436.6,436.41,436.56,61563
"4105",2022-04-18 12:54:00,436.55,436.66,436.5389,436.595,68108
"4106",2022-04-18 12:55:00,436.6,436.65,436.47,436.59,48956
"4107",2022-04-18 12:56:00,436.58,436.62,436.5,436.6,25969
"4108",2022-04-18 12:57:00,436.6,436.64,436.555,436.64,27674
"4109",2022-04-18 12:58:00,436.65,436.7607,436.6,436.62,50947
"4110",2022-04-18 12:59:00,436.62,436.67,436.54,436.56,44966
"4111",2022-04-18 13:00:00,436.55,436.64,436.405,436.535,68568
"4112",2022-04-18 13:01:00,436.53,436.6895,436.52,436.6,38077
"4113",2022-04-18 13:02:00,436.61,436.64,436.46,436.49,26504
"4114",2022-04-18 13:03:00,436.46,436.595,436.385,436.52,39270
"4115",2022-04-18 13:04:00,436.52,436.64,436.44,436.54,37526
"4116",2022-04-18 13:05:00,436.55,436.748,436.52,436.6461,41860
"4117",2022-04-18 13:06:00,436.64,436.66,436.49,436.55,27520
"4118",2022-04-18 13:07:00,436.57,436.96,436.5155,436.88,57400
"4119",2022-04-18 13:08:00,436.87,437.14,436.87,437.05,103635
"4120",2022-04-18 13:09:00,437.05,437.14,437.05,437.135,109488
"4121",2022-04-18 13:10:00,437.13,437.46,437.12,437.4,161044
"4122",2022-04-18 13:11:00,437.39,437.56,437.38,437.4,94130
"4123",2022-04-18 13:12:00,437.39,437.42,437.291,437.305,78062
"4124",2022-04-18 13:13:00,437.3,437.33,437.12,437.1989,81700
"4125",2022-04-18 13:14:00,437.19,437.26,437.12,437.2,67690
"4126",2022-04-18 13:15:00,437.17,437.19,437.065,437.09,46039
"4127",2022-04-18 13:16:00,437.1,437.13,437.04,437.08,54240
"4128",2022-04-18 13:17:00,437.08,437.1,436.81,436.8199,57005
"4129",2022-04-18 13:18:00,436.83,436.85,436.56,436.63,156760
"4130",2022-04-18 13:19:00,436.64,436.72,436.53,436.565,62826
"4131",2022-04-18 13:20:00,436.57,436.648,436.48,436.56,50657
"4132",2022-04-18 13:21:00,436.54,436.75,436.47,436.61,85476
"4133",2022-04-18 13:22:00,436.62,436.94,436.58,436.8099,60238
"4134",2022-04-18 13:23:00,436.79,436.93,436.73,436.905,32187
"4135",2022-04-18 13:24:00,436.9189,437.13,436.91,436.954,111819
"4136",2022-04-18 13:25:00,436.97,437.02,436.91,436.99,35397
"4137",2022-04-18 13:26:00,436.98,437.02,436.88,436.93,43045
"4138",2022-04-18 13:27:00,436.93,437.23,436.87,437.12,51933
"4139",2022-04-18 13:28:00,437.11,437.21,437.03,437.095,57301
"4140",2022-04-18 13:29:00,437.08,437.3,437.0599,437.29,48561
"4141",2022-04-18 13:30:00,437.27,437.4,437.2,437.32,95402
"4142",2022-04-18 13:31:00,437.31,437.72,437.31,437.68,117189
"4143",2022-04-18 13:32:00,437.68,438.34,437.62,438.215,289334
"4144",2022-04-18 13:33:00,438.23,438.58,438.23,438.35,186462
"4145",2022-04-18 13:34:00,438.34,438.6,438.31,438.6,164271
"4146",2022-04-18 13:35:00,438.6,438.8799,438.52,438.83,253002
"4147",2022-04-18 13:36:00,438.83,439,438.79,438.86,222028
"4148",2022-04-18 13:37:00,438.86,438.89,438.77,438.82,112023
"4149",2022-04-18 13:38:00,438.815,438.8375,438.67,438.71,129604
"4150",2022-04-18 13:39:00,438.725,438.97,438.71,438.919,112583
"4151",2022-04-18 13:40:00,438.92,439.13,438.92,439.02,126696
"4152",2022-04-18 13:41:00,439.01,439.11,438.83,438.8501,137028
"4153",2022-04-18 13:42:00,438.86,439,438.82,438.9499,123957
"4154",2022-04-18 13:43:00,438.96,439.01,438.93,438.985,87478
"4155",2022-04-18 13:44:00,438.98,439.1,438.93,439.09,67674
"4156",2022-04-18 13:45:00,439.08,439.1,438.95,438.95,66912
"4157",2022-04-18 13:46:00,438.95,438.97,438.83,438.8584,69404
"4158",2022-04-18 13:47:00,438.85,438.965,438.85,438.9201,50040
"4159",2022-04-18 13:48:00,438.9,438.99,438.86,438.99,77341
"4160",2022-04-18 13:49:00,438.98,439.38,438.98,439.26,211117
"4161",2022-04-18 13:50:00,439.25,439.28,439.03,439.085,73262
"4162",2022-04-18 13:51:00,439.08,439.1001,439.01,439.08,54451
"4163",2022-04-18 13:52:00,439.08,439.36,439.08,439.26,75075
"4164",2022-04-18 13:53:00,439.25,439.33,439.24,439.3077,49037
"4165",2022-04-18 13:54:00,439.31,439.33,439.145,439.3101,82457
"4166",2022-04-18 13:55:00,439.32,439.73,439.31,439.69,256986
"4167",2022-04-18 13:56:00,439.715,439.74,439.56,439.72,135950
"4168",2022-04-18 13:57:00,439.71,439.72,439.57,439.65,70200
"4169",2022-04-18 13:58:00,439.66,439.69,439.4212,439.445,89137
"4170",2022-04-18 13:59:00,439.45,439.52,438.98,439.15,314938
"4171",2022-04-18 14:00:00,439.14,439.29,439.04,439.21,102321
"4172",2022-04-18 14:01:00,439.21,439.56,439.15,439.52,114027
"4173",2022-04-18 14:02:00,439.53,439.55,439.26,439.31,185521
"4174",2022-04-18 14:03:00,439.33,439.33,439.13,439.16,79457
"4175",2022-04-18 14:04:00,439.18,439.3068,439.12,439.2295,44401
"4176",2022-04-18 14:05:00,439.23,439.3,439.14,439.195,34855
"4177",2022-04-18 14:06:00,439.18,439.22,438.865,439.1,97209
"4178",2022-04-18 14:07:00,439.14,439.23,438.92,439.0105,68906
"4179",2022-04-18 14:08:00,439.01,439.16,438.99,439.015,57577
"4180",2022-04-18 14:09:00,439.02,439.02,438.9,438.9865,66489
"4181",2022-04-18 14:10:00,438.9901,439,438.8,438.83,76800
"4182",2022-04-18 14:11:00,438.82,438.85,438.67,438.76,99900
"4183",2022-04-18 14:12:00,438.77,438.99,438.77,438.92,89782
"4184",2022-04-18 14:13:00,438.94,439,438.83,438.97,83729
"4185",2022-04-18 14:14:00,438.98,439.01,438.865,439,69983
"4186",2022-04-18 14:15:00,438.99,439.44,438.99,439.13,188031
"4187",2022-04-18 14:16:00,439.12,439.13,438.6,438.62,132521
"4188",2022-04-18 14:17:00,438.6,438.6499,438.33,438.36,174393
"4189",2022-04-18 14:18:00,438.35,438.4,438.28,438.37,104726
"4190",2022-04-18 14:19:00,438.38,438.68,438.36,438.6153,82102
"4191",2022-04-18 14:20:00,438.6267,438.69,438.52,438.6,102000
"4192",2022-04-18 14:21:00,438.61,438.64,438.52,438.59,66399
"4193",2022-04-18 14:22:00,438.61,438.75,438.59,438.6958,42474
"4194",2022-04-18 14:23:00,438.7,438.91,438.64,438.86,61953
"4195",2022-04-18 14:24:00,438.87,439.56,438.87,439.51,156602
"4196",2022-04-18 14:25:00,439.53,439.75,439.35,439.43,228167
"4197",2022-04-18 14:26:00,439.43,439.47,439.24,439.335,170214
"4198",2022-04-18 14:27:00,439.335,439.44,439.03,439.04,74131
"4199",2022-04-18 14:28:00,439.02,439.02,438.76,438.9285,101339
"4200",2022-04-18 14:29:00,438.91,438.99,438.8,438.95,44639
"4201",2022-04-18 14:30:00,438.935,439.1,438.91,439.07,56682
"4202",2022-04-18 14:31:00,439.07,439.19,438.95,438.985,75644
"4203",2022-04-18 14:32:00,438.99,439.09,438.99,439.07,53992
"4204",2022-04-18 14:33:00,439.08,439.3,439.0301,439.19,124801
"4205",2022-04-18 14:34:00,439.19,439.26,438.92,439.2532,82369
"4206",2022-04-18 14:35:00,439.24,439.47,439.21,439.23,69591
"4207",2022-04-18 14:36:00,439.23,439.275,439.07,439.24,84000
"4208",2022-04-18 14:37:00,439.255,439.47,439.24,439.4499,61545
"4209",2022-04-18 14:38:00,439.44,439.54,439.02,439.18,309042
"4210",2022-04-18 14:39:00,439.2,439.23,439.01,439.14,59676
"4211",2022-04-18 14:40:00,439.12,439.2899,439.0072,439.06,47059
"4212",2022-04-18 14:41:00,439.06,439.1,438.76,438.9929,102113
"4213",2022-04-18 14:42:00,439.01,439.07,438.8331,438.87,51129
"4214",2022-04-18 14:43:00,438.87,438.93,438.79,438.92,54751
"4215",2022-04-18 14:44:00,438.9,438.92,438.75,438.85,61629
"4216",2022-04-18 14:45:00,438.87,438.92,438.775,438.78,41985
"4217",2022-04-18 14:46:00,438.77,438.78,438.45,438.4665,126947
"4218",2022-04-18 14:47:00,438.47,438.57,438.41,438.56,82814
"4219",2022-04-18 14:48:00,438.56,438.67,438.44,438.63,66085
"4220",2022-04-18 14:49:00,438.625,438.76,438.62,438.711,46268
"4221",2022-04-18 14:50:00,438.67,438.815,438.565,438.81,38085
"4222",2022-04-18 14:51:00,438.825,439.02,438.79,438.9711,90407
"4223",2022-04-18 14:52:00,438.97,439.12,438.97,439.045,89821
"4224",2022-04-18 14:53:00,439.03,439.05,438.92,439.0399,61506
"4225",2022-04-18 14:54:00,439.01,439.11,438.89,438.91,52752
"4226",2022-04-18 14:55:00,438.87,438.91,438.46,438.51,123476
"4227",2022-04-18 14:56:00,438.49,438.72,438.46,438.615,75936
"4228",2022-04-18 14:57:00,438.61,438.895,438.53,438.87,100907
"4229",2022-04-18 14:58:00,438.85,438.85,438.61,438.65,61582
"4230",2022-04-18 14:59:00,438.6869,438.6869,438.33,438.37,132317
"4231",2022-04-18 15:00:00,438.38,438.56,438.36,438.45,53225
"4232",2022-04-18 15:01:00,438.45,438.46,438.34,438.4,68406
"4233",2022-04-18 15:02:00,438.37,438.45,438.12,438.2,74374
"4234",2022-04-18 15:03:00,438.19,438.34,438.12,438.24,86415
"4235",2022-04-18 15:04:00,438.26,438.27,438.04,438.085,96123
"4236",2022-04-18 15:05:00,438.1,438.3399,438.09,438.295,63377
"4237",2022-04-18 15:06:00,438.3,438.4,438.2,438.27,52429
"4238",2022-04-18 15:07:00,438.28,438.3,438.06,438.17,60824
"4239",2022-04-18 15:08:00,438.17,438.17,437.9701,438.01,92223
"4240",2022-04-18 15:09:00,438.01,438.05,437.89,437.99,69785
"4241",2022-04-18 15:10:00,437.995,438.29,437.95,438.27,83010
"4242",2022-04-18 15:11:00,438.28,438.3589,438.1,438.15,59411
"4243",2022-04-18 15:12:00,438.14,438.189,437.88,437.89,90860
"4244",2022-04-18 15:13:00,437.9,437.93,437.63,437.709,150162
"4245",2022-04-18 15:14:00,437.69,437.78,437.53,437.78,131470
"4246",2022-04-18 15:15:00,437.78,438.05,437.665,437.85,125005
"4247",2022-04-18 15:16:00,437.85,437.8999,437.75,437.86,60318
"4248",2022-04-18 15:17:00,437.87,437.87,437.64,437.68,68433
"4249",2022-04-18 15:18:00,437.68,437.85,437.58,437.8,91337
"4250",2022-04-18 15:19:00,437.82,437.83,437.52,437.58,91316
