"","timestamp","open","high","low","close","volume"
"1035",2025-02-05 13:44:00,603.12,603.125,603,603.1,54564
"1036",2025-02-05 13:45:00,603.1,603.105,602.9965,603.01,43251
"1037",2025-02-05 13:46:00,603.04,603.12,603.02,603.12,24548
"1038",2025-02-05 13:47:00,603.1002,603.14,603.04,603.11,22598
"1039",2025-02-05 13:48:00,603.11,603.1363,603.04,603.07,13867
"1040",2025-02-05 13:49:00,603.08,603.1316,603.06,603.1,8351
"1041",2025-02-05 13:50:00,603.12,603.15,603.09,603.1,15134
"1042",2025-02-05 13:51:00,603.1,603.15,603.05,603.13,15129
"1043",2025-02-05 13:52:00,603.15,603.15,602.93,602.93,15653
"1044",2025-02-05 13:53:00,602.93,602.93,602.78,602.815,21582
"1045",2025-02-05 13:54:00,602.83,602.98,602.82,602.9,21408
"1046",2025-02-05 13:55:00,602.92,602.94,602.715,602.7201,24465
"1047",2025-02-05 13:56:00,602.74,602.81,602.74,602.76,28246
"1048",2025-02-05 13:57:00,602.755,602.9172,602.67,602.87,28968
"1049",2025-02-05 13:58:00,602.87,602.98,602.87,602.9681,36283
"1050",2025-02-05 13:59:00,602.96,602.995,602.8949,602.93,25503
"1051",2025-02-05 14:00:00,602.92,603.0025,602.92,603.0025,15667
"1052",2025-02-05 14:01:00,603.02,603.04,602.91,603.038,22734
"1053",2025-02-05 14:02:00,603.025,603.025,602.95,602.95,47837
"1054",2025-02-05 14:03:00,602.935,603.2,602.935,603.195,19936
"1055",2025-02-05 14:04:00,603.2,603.2,603.08,603.12,19806
"1056",2025-02-05 14:05:00,603.11,603.2698,603.08,603.2389,37501
"1057",2025-02-05 14:06:00,603.24,603.34,603.24,603.34,33672
"1058",2025-02-05 14:07:00,603.31,603.45,603.31,603.4,35123
"1059",2025-02-05 14:08:00,603.4,603.6,603.395,603.54,45755
"1060",2025-02-05 14:09:00,603.51,603.6,603.5,603.52,45351
"1061",2025-02-05 14:10:00,603.53,603.635,603.52,603.57,38729
"1062",2025-02-05 14:11:00,603.57,603.59,603.4,603.46,76374
"1063",2025-02-05 14:12:00,603.4487,603.49,603.38,603.3801,48299
"1064",2025-02-05 14:13:00,603.39,603.44,603.31,603.32,18337
"1065",2025-02-05 14:14:00,603.33,603.47,603.33,603.47,19986
"1066",2025-02-05 14:15:00,603.45,603.45,603.33,603.3701,33055
"1067",2025-02-05 14:16:00,603.375,603.48,603.34,603.44,25022
"1068",2025-02-05 14:17:00,603.43,603.4999,603.38,603.4399,31600
"1069",2025-02-05 14:18:00,603.44,603.5,603.41,603.445,20421
"1070",2025-02-05 14:19:00,603.45,603.4699,603.35,603.37,21453
"1071",2025-02-05 14:20:00,603.365,603.449,603.365,603.449,22481
"1072",2025-02-05 14:21:00,603.45,603.46,603.4,603.4,34161
"1073",2025-02-05 14:22:00,603.38,603.38,603.29,603.36,68207
"1074",2025-02-05 14:23:00,603.36,603.445,603.35,603.445,20696
"1075",2025-02-05 14:24:00,603.44,603.48,603.44,603.45,16302
"1076",2025-02-05 14:25:00,603.44,603.45,603.39,603.39,17392
"1077",2025-02-05 14:26:00,603.41,603.41,603.23,603.31,32979
"1078",2025-02-05 14:27:00,603.315,603.34,603.26,603.28,24086
"1079",2025-02-05 14:28:00,603.3,603.325,603.26,603.295,39981
"1080",2025-02-05 14:29:00,603.29,603.35,603.26,603.27,31896
"1081",2025-02-05 14:30:00,603.29,603.36,603.1,603.32,66300
"1082",2025-02-05 14:31:00,603.31,603.34,603.27,603.305,19989
"1083",2025-02-05 14:32:00,603.31,603.31,603.15,603.225,46729
"1084",2025-02-05 14:33:00,603.23,603.26,603.16,603.18,37801
"1085",2025-02-05 14:34:00,603.18,603.245,603.17,603.23,28657
"1086",2025-02-05 14:35:00,603.225,603.265,603.11,603.15,22420
"1087",2025-02-05 14:36:00,603.14,603.19,603.1,603.13,65543
"1088",2025-02-05 14:37:00,603.11,603.215,603.0925,603.1701,27859
"1089",2025-02-05 14:38:00,603.179,603.22,603.16,603.2,20860
"1090",2025-02-05 14:39:00,603.2,603.349,603.2,603.3,37393
"1091",2025-02-05 14:40:00,603.3,603.41,603.29,603.41,57981
"1092",2025-02-05 14:41:00,603.41,603.41,603.22,603.28,41638
"1093",2025-02-05 14:42:00,603.26,603.265,603.16,603.17,43157
"1094",2025-02-05 14:43:00,603.16,603.2138,603.1401,603.205,32818
"1095",2025-02-05 14:44:00,603.22,603.29,603.15,603.165,89339
"1096",2025-02-05 14:45:00,603.16,603.17,603.06,603.07,26360
"1097",2025-02-05 14:46:00,603.0701,603.1599,603.03,603.15,49639
"1098",2025-02-05 14:47:00,603.16,603.2198,603.11,603.155,30824
"1099",2025-02-05 14:48:00,603.155,603.17,603.09,603.0984,13661
"1100",2025-02-05 14:49:00,603.1,603.19,603.1,603.181,235164
"1101",2025-02-05 14:50:00,603.19,603.2,603.07,603.145,23972
"1102",2025-02-05 14:51:00,603.14,603.185,603.1,603.14,13924
"1103",2025-02-05 14:52:00,603.15,603.17,603.04,603.05,26128
"1104",2025-02-05 14:53:00,603.04,603.075,602.9,602.9764,34014
"1105",2025-02-05 14:54:00,602.97,602.99,602.88,602.9509,28907
"1106",2025-02-05 14:55:00,602.95,603.13,602.91,603.0699,33533
"1107",2025-02-05 14:56:00,603.06,603.07,602.95,602.98,21303
"1108",2025-02-05 14:57:00,602.985,603.0379,602.94,602.98,20446
"1109",2025-02-05 14:58:00,602.99,603.08,602.99,603.05,18392
"1110",2025-02-05 14:59:00,603.0601,603.09,603.01,603.0699,21997
"1111",2025-02-05 15:00:00,603.07,603.28,603.05,603.26,36648
"1112",2025-02-05 15:01:00,603.24,603.37,603.24,603.32,41070
"1113",2025-02-05 15:02:00,603.31,603.3777,603.295,603.36,36017
"1114",2025-02-05 15:03:00,603.36,603.36,603.275,603.291,154500
"1115",2025-02-05 15:04:00,603.29,603.34,603.2,603.25,51980
"1116",2025-02-05 15:05:00,603.23,603.29,603.16,603.16,22569
"1117",2025-02-05 15:06:00,603.16,603.31,603.04,603.06,124149
"1118",2025-02-05 15:07:00,603.04,603.28,603.03,603.23,30028
"1119",2025-02-05 15:08:00,603.23,603.31,603.21,603.2902,38868
"1120",2025-02-05 15:09:00,603.3,603.3484,603.28,603.33,40950
"1121",2025-02-05 15:10:00,603.32,603.375,603.28,603.34,26111
"1122",2025-02-05 15:11:00,603.35,603.42,603.335,603.35,40531
"1123",2025-02-05 15:12:00,603.34,603.37,603.31,603.35,32010
"1124",2025-02-05 15:13:00,603.345,603.3768,603.32,603.35,27326
"1125",2025-02-05 15:14:00,603.35,603.405,603.33,603.4,25781
"1126",2025-02-05 15:15:00,603.4,603.5563,603.4,603.5,131219
"1127",2025-02-05 15:16:00,603.52,603.56,603.475,603.5101,104452
"1128",2025-02-05 15:17:00,603.52,603.53,603.45,603.48,38385
"1129",2025-02-05 15:18:00,603.48,603.54,603.46,603.52,18322
"1130",2025-02-05 15:19:00,603.53,603.71,603.52,603.68,85384
"1131",2025-02-05 15:20:00,603.675,603.86,603.66,603.8521,71873
"1132",2025-02-05 15:21:00,603.86,603.97,603.82,603.87,80481
"1133",2025-02-05 15:22:00,603.87,603.885,603.77,603.845,57978
"1134",2025-02-05 15:23:00,603.85,603.895,603.84,603.86,50867
"1135",2025-02-05 15:24:00,603.865,603.97,603.865,603.94,91851
"1136",2025-02-05 15:25:00,603.94,603.95,603.77,603.895,88899
"1137",2025-02-05 15:26:00,603.89,603.895,603.62,603.64,149512
"1138",2025-02-05 15:27:00,603.64,603.81,603.64,603.79,52218
"1139",2025-02-05 15:28:00,603.79,603.91,603.785,603.86,180516
"1140",2025-02-05 15:29:00,603.85,603.86,603.7,603.73,40706
"1141",2025-02-05 15:30:00,603.72,603.83,603.72,603.74,58529
"1142",2025-02-05 15:31:00,603.745,603.8,603.73,603.795,41310
"1143",2025-02-05 15:32:00,603.8,603.83,603.74,603.74,63464
"1144",2025-02-05 15:33:00,603.74,603.75,603.57,603.58,123378
"1145",2025-02-05 15:34:00,603.595,603.67,603.56,603.64,163119
"1146",2025-02-05 15:35:00,603.63,603.635,603.41,603.5801,58481
"1147",2025-02-05 15:36:00,603.58,603.64,603.505,603.57,32764
"1148",2025-02-05 15:37:00,603.57,603.6799,603.48,603.645,55274
"1149",2025-02-05 15:38:00,603.65,603.7,603.48,603.49,62051
"1150",2025-02-05 15:39:00,603.5,603.5,603.42,603.48,131221
"1151",2025-02-05 15:40:00,603.49,603.49,603.36,603.39,45909
"1152",2025-02-05 15:41:00,603.37,603.37,603.195,603.3,70456
"1153",2025-02-05 15:42:00,603.2999,603.3,603.09,603.17,65751
"1154",2025-02-05 15:43:00,603.15,603.17,603.06,603.149,64895
"1155",2025-02-05 15:44:00,603.145,603.15,602.9251,603.025,365758
"1156",2025-02-05 15:45:00,603.02,603.1668,602.98,603.1387,101040
"1157",2025-02-05 15:46:00,603.13,603.34,603.11,603.185,123794
"1158",2025-02-05 15:47:00,603.18,603.19,603.09,603.1,92243
"1159",2025-02-05 15:48:00,603.1,603.27,603.1,603.2,72199
"1160",2025-02-05 15:49:00,603.2,603.2,603.05,603.12,98602
"1161",2025-02-05 15:50:00,603.12,603.41,602.91,603.345,178394
"1162",2025-02-05 15:51:00,603.33,603.36,603.14,603.28,121840
"1163",2025-02-05 15:52:00,603.288,603.54,603.24,603.5,266401
"1164",2025-02-05 15:53:00,603.48,603.485,603.28,603.37,106019
"1165",2025-02-05 15:54:00,603.365,603.57,603.265,603.495,156466
"1166",2025-02-05 15:55:00,603.5,603.83,603.48,603.765,180987
"1167",2025-02-05 15:56:00,603.76,603.96,603.72,603.95,117802
"1168",2025-02-05 15:57:00,603.95,604.1,603.925,604.0052,348418
"1169",2025-02-05 15:58:00,604,604.25,603.9229,604.16,441667
"1170",2025-02-05 15:59:00,604.165,604.37,604,604.17,1248554
"1171",2025-02-06 09:30:00,605.99,606.05,605.39,605.4999,950069
"1172",2025-02-06 09:31:00,605.5,605.59,605.43,605.49,111105
"1173",2025-02-06 09:32:00,605.49,605.635,605.45,605.59,143933
"1174",2025-02-06 09:33:00,605.61,605.72,605.57,605.65,144436
"1175",2025-02-06 09:34:00,605.65,605.79,605.5531,605.6,89140
"1176",2025-02-06 09:35:00,605.6,605.64,605.445,605.49,108879
"1177",2025-02-06 09:36:00,605.48,605.55,605.37,605.4159,123924
"1178",2025-02-06 09:37:00,605.42,605.42,605.11,605.22,96507
"1179",2025-02-06 09:38:00,605.24,605.33,605.12,605.28,71485
"1180",2025-02-06 09:39:00,605.29,605.33,605.1,605.22,66366
"1181",2025-02-06 09:40:00,605.215,605.46,605.14,605.43,76325
"1182",2025-02-06 09:41:00,605.4499,605.45,605.22,605.3,49935
"1183",2025-02-06 09:42:00,605.28,605.33,605.2,605.22,68107
"1184",2025-02-06 09:43:00,605.22,605.3,605.18,605.22,41903
"1185",2025-02-06 09:44:00,605.21,605.63,605.21,605.63,79978
"1186",2025-02-06 09:45:00,605.64,605.98,605.64,605.96,96836
"1187",2025-02-06 09:46:00,605.98,606.1,605.84,605.87,119525
"1188",2025-02-06 09:47:00,605.9,606,605.75,606,107504
"1189",2025-02-06 09:48:00,605.99,606.06,605.79,605.855,62710
"1190",2025-02-06 09:49:00,605.875,605.9,605.61,605.6695,50332
"1191",2025-02-06 09:50:00,605.675,605.72,605.4404,605.49,49428
"1192",2025-02-06 09:51:00,605.5,605.68,605.48,605.56,39882
"1193",2025-02-06 09:52:00,605.56,605.74,605.5,605.695,62587
"1194",2025-02-06 09:53:00,605.6825,605.81,605.66,605.69,84349
"1195",2025-02-06 09:54:00,605.7,605.715,605.535,605.5773,49783
"1196",2025-02-06 09:55:00,605.54,605.5419,605.2,605.28,90291
"1197",2025-02-06 09:56:00,605.32,605.43,605.3001,605.36,31188
"1198",2025-02-06 09:57:00,605.34,605.38,605.27,605.32,33747
"1199",2025-02-06 09:58:00,605.32,605.33,605.02,605.04,49102
"1200",2025-02-06 09:59:00,605.055,605.29,604.94,605.2699,98920
"1201",2025-02-06 10:00:00,605.22,605.285,605.12,605.26,43213
"1202",2025-02-06 10:01:00,605.25,605.28,604.99,605.06,50316
"1203",2025-02-06 10:02:00,605.1,605.1,604.96,605.06,73993
"1204",2025-02-06 10:03:00,605.1,605.22,605.08,605.13,38493
"1205",2025-02-06 10:04:00,605.12,605.19,605,605.05,51476
"1206",2025-02-06 10:05:00,605.05,605.165,604.96,605.11,52327
"1207",2025-02-06 10:06:00,605.14,605.27,605.08,605.14,49193
"1208",2025-02-06 10:07:00,605.14,605.1636,605.0401,605.1,42204
"1209",2025-02-06 10:08:00,605.1,605.34,605.1,605.29,40487
"1210",2025-02-06 10:09:00,605.29,605.6,605.29,605.52,67022
"1211",2025-02-06 10:10:00,605.52,605.6,605.4301,605.4575,36743
"1212",2025-02-06 10:11:00,605.44,605.71,605.44,605.69,40503
"1213",2025-02-06 10:12:00,605.69,605.75,605.62,605.73,29739
"1214",2025-02-06 10:13:00,605.74,605.8,605.7,605.74,30182
"1215",2025-02-06 10:14:00,605.76,605.78,605.71,605.73,32279
"1216",2025-02-06 10:15:00,605.74,605.92,605.735,605.89,35481
"1217",2025-02-06 10:16:00,605.89,605.945,605.81,605.86,40510
"1218",2025-02-06 10:17:00,605.85,605.9091,605.66,605.66,54145
"1219",2025-02-06 10:18:00,605.67,605.86,605.67,605.85,28559
"1220",2025-02-06 10:19:00,605.84,605.93,605.6682,605.67,51248
"1221",2025-02-06 10:20:00,605.6799,605.74,605.49,605.57,49454
"1222",2025-02-06 10:21:00,605.58,605.64,605.535,605.64,23539
"1223",2025-02-06 10:22:00,605.65,605.86,605.62,605.8216,27803
"1224",2025-02-06 10:23:00,605.84,605.84,605.58,605.59,24727
"1225",2025-02-06 10:24:00,605.58,605.58,605.03,605.1,86901
"1226",2025-02-06 10:25:00,605.1,605.14,604.83,604.99,92800
"1227",2025-02-06 10:26:00,604.96,605.145,604.88,605.04,56888
"1228",2025-02-06 10:27:00,605.04,605.0905,604.95,605.06,34364
"1229",2025-02-06 10:28:00,605.04,605.16,604.9301,604.933,41619
"1230",2025-02-06 10:29:00,604.97,605.03,604.92,604.94,41282
"1231",2025-02-06 10:30:00,604.94,605.03,604.82,604.87,83523
"1232",2025-02-06 10:31:00,604.9,604.99,604.74,604.93,51526
"1233",2025-02-06 10:32:00,604.94,605.03,604.91,604.965,27265
"1234",2025-02-06 10:33:00,604.98,605.23,604.97,605.2217,50063
"1235",2025-02-06 10:34:00,605.22,605.225,604.96,605.03,40681
"1236",2025-02-06 10:35:00,605.05,605.0964,604.9722,605.0664,32594
"1237",2025-02-06 10:36:00,605.0699,605.37,605.0699,605.36,46263
"1238",2025-02-06 10:37:00,605.35,605.53,605.29,605.5275,39250
"1239",2025-02-06 10:38:00,605.53,605.75,605.46,605.69,57453
"1240",2025-02-06 10:39:00,605.72,605.7469,604.38,604.4486,332778
"1241",2025-02-06 10:40:00,604.44,605.085,604.39,604.73,147555
"1242",2025-02-06 10:41:00,604.78,605.1299,604.78,605.075,39416
"1243",2025-02-06 10:42:00,605.1,605.36,605.04,605.1644,46220
"1244",2025-02-06 10:43:00,605.13,605.13,604.715,604.78,42269
"1245",2025-02-06 10:44:00,604.79,604.89,604.59,604.7,42224
"1246",2025-02-06 10:45:00,604.75,604.77,604.56,604.69,45645
"1247",2025-02-06 10:46:00,604.685,604.725,604.495,604.495,71368
"1248",2025-02-06 10:47:00,604.5,604.5599,604.19,604.19,89133
"1249",2025-02-06 10:48:00,604.19,604.4,604.16,604.33,56667
"1250",2025-02-06 10:49:00,604.4,604.51,604.29,604.46,41693
"1251",2025-02-06 10:50:00,604.43,604.7699,604.43,604.65,83468
"1252",2025-02-06 10:51:00,604.68,604.76,604.615,604.76,35514
"1253",2025-02-06 10:52:00,604.76,604.8899,604.675,604.8448,38469
"1254",2025-02-06 10:53:00,604.84,604.8406,604.595,604.66,51377
"1255",2025-02-06 10:54:00,604.67,604.8482,604.67,604.8,31959
"1256",2025-02-06 10:55:00,604.8,604.9384,604.661,604.68,48521
"1257",2025-02-06 10:56:00,604.66,604.81,604.61,604.64,22992
"1258",2025-02-06 10:57:00,604.69,604.77,604.62,604.7657,27809
"1259",2025-02-06 10:58:00,604.76,604.8,604.52,604.63,33292
"1260",2025-02-06 10:59:00,604.635,604.7325,604.59,604.62,19057
"1261",2025-02-06 11:00:00,604.63,604.67,604.54,604.67,27808
"1262",2025-02-06 11:01:00,604.68,604.87,604.64,604.8152,35332
"1263",2025-02-06 11:02:00,604.82,604.83,604.71,604.82,17522
"1264",2025-02-06 11:03:00,604.82,605,604.82,604.955,41229
"1265",2025-02-06 11:04:00,604.955,604.9899,604.85,604.88,41919
"1266",2025-02-06 11:05:00,604.88,604.89,604.795,604.87,42013
"1267",2025-02-06 11:06:00,604.89,605.04,604.88,604.96,32998
"1268",2025-02-06 11:07:00,604.96,605.04,604.85,604.85,21716
"1269",2025-02-06 11:08:00,604.83,605.04,604.83,605.04,32972
"1270",2025-02-06 11:09:00,605.04,605.16,605.03,605.15,30053
"1271",2025-02-06 11:10:00,605.16,605.47,605.1299,605.4456,76988
"1272",2025-02-06 11:11:00,605.43,605.55,605.4217,605.49,55846
"1273",2025-02-06 11:12:00,605.485,605.51,605.28,605.34,54654
"1274",2025-02-06 11:13:00,605.32,605.35,605.2638,605.33,15213
"1275",2025-02-06 11:14:00,605.33,605.62,605.33,605.5899,26220
"1276",2025-02-06 11:15:00,605.5943,605.62,605.4999,605.55,27834
"1277",2025-02-06 11:16:00,605.535,605.58,605.52,605.575,22927
"1278",2025-02-06 11:17:00,605.575,605.62,605.51,605.5707,55029
"1279",2025-02-06 11:18:00,605.58,605.65,605.56,605.625,31339
"1280",2025-02-06 11:19:00,605.63,605.68,605.56,605.63,32416
"1281",2025-02-06 11:20:00,605.63,605.64,605.54,605.54,38848
"1282",2025-02-06 11:21:00,605.56,605.65,605.54,605.6099,59123
"1283",2025-02-06 11:22:00,605.59,605.6,605.3701,605.5,86098
"1284",2025-02-06 11:23:00,605.5311,605.62,605.52,605.62,24444
"1285",2025-02-06 11:24:00,605.62,605.6999,605.62,605.66,23637
"1286",2025-02-06 11:25:00,605.66,605.69,605.63,605.64,15797
"1287",2025-02-06 11:26:00,605.64,605.66,605.55,605.61,22197
"1288",2025-02-06 11:27:00,605.58,605.66,605.54,605.63,24343
"1289",2025-02-06 11:28:00,605.605,605.63,605.51,605.51,44307
"1290",2025-02-06 11:29:00,605.52,605.58,605.51,605.53,22353
"1291",2025-02-06 11:30:00,605.55,605.56,605.29,605.35,32617
"1292",2025-02-06 11:31:00,605.3698,605.46,605.34,605.45,25351
"1293",2025-02-06 11:32:00,605.45,605.5499,605.4301,605.47,31889
"1294",2025-02-06 11:33:00,605.47,605.536,605.35,605.39,20978
"1295",2025-02-06 11:34:00,605.39,605.44,605.33,605.36,23992
"1296",2025-02-06 11:35:00,605.365,605.46,605.365,605.38,18753
"1297",2025-02-06 11:36:00,605.385,605.4,605.21,605.35,25799
"1298",2025-02-06 11:37:00,605.345,605.41,605.06,605.06,49794
"1299",2025-02-06 11:38:00,605.0507,605.09,604.95,605.07,43525
"1300",2025-02-06 11:39:00,605.06,605.19,604.96,605.17,27504
"1301",2025-02-06 11:40:00,605.18,605.18,605.06,605.08,48776
"1302",2025-02-06 11:41:00,605.1,605.1775,605.05,605.07,27057
"1303",2025-02-06 11:42:00,605.08,605.125,604.98,605.1,48042
"1304",2025-02-06 11:43:00,605.1,605.13,605,605.07,21266
"1305",2025-02-06 11:44:00,605.0635,605.09,605.01,605.02,16513
"1306",2025-02-06 11:45:00,605.0182,605.0182,604.765,604.91,86903
"1307",2025-02-06 11:46:00,604.92,604.94,604.85,604.92,39052
"1308",2025-02-06 11:47:00,604.93,605.08,604.89,605.0699,29092
"1309",2025-02-06 11:48:00,605.06,605.23,605.05,605.14,54256
"1310",2025-02-06 11:49:00,605.16,605.2276,605.12,605.17,23394
"1311",2025-02-06 11:50:00,605.17,605.27,605.14,605.2687,20153
"1312",2025-02-06 11:51:00,605.26,605.397,605.175,605.355,45869
"1313",2025-02-06 11:52:00,605.355,605.49,605.355,605.49,29672
"1314",2025-02-06 11:53:00,605.49,605.5048,605.34,605.37,66754
"1315",2025-02-06 11:54:00,605.34,605.44,605.285,605.39,29663
"1316",2025-02-06 11:55:00,605.38,605.46,605.34,605.4,41002
"1317",2025-02-06 11:56:00,605.41,605.445,605.355,605.37,21050
"1318",2025-02-06 11:57:00,605.37,605.38,605.16,605.2,32361
"1319",2025-02-06 11:58:00,605.22,605.2404,605.02,605.03,23795
"1320",2025-02-06 11:59:00,605.04,605.17,605.04,605.12,35473
"1321",2025-02-06 12:00:00,605.13,605.1548,604.7707,604.84,65281
"1322",2025-02-06 12:01:00,604.84,604.97,604.77,604.95,24796
"1323",2025-02-06 12:02:00,604.97,605.08,604.95,605.01,26936
"1324",2025-02-06 12:03:00,605.01,605.14,605.01,605.09,43917
"1325",2025-02-06 12:04:00,605.09,605.17,605.09,605.14,21649
"1326",2025-02-06 12:05:00,605.12,605.16,604.9,604.99,55666
"1327",2025-02-06 12:06:00,605.01,605.03,604.95,605.005,21297
"1328",2025-02-06 12:07:00,605,605.09,604.99,605.08,14831
"1329",2025-02-06 12:08:00,605.09,605.11,605.05,605.1,24284
"1330",2025-02-06 12:09:00,605.09,605.11,604.94,604.99,30500
"1331",2025-02-06 12:10:00,604.9866,605.0099,604.92,604.92,17213
"1332",2025-02-06 12:11:00,604.95,605.0148,604.89,604.9,23931
"1333",2025-02-06 12:12:00,604.92,604.9204,604.815,604.91,46818
"1334",2025-02-06 12:13:00,604.915,604.94,604.88,604.94,17666
"1335",2025-02-06 12:14:00,604.9399,604.9399,604.78,604.81,21395
"1336",2025-02-06 12:15:00,604.82,604.84,604.75,604.8,35497
"1337",2025-02-06 12:16:00,604.8199,605.0393,604.8101,605.0388,22329
"1338",2025-02-06 12:17:00,605.08,605.25,605.02,605.225,25022
"1339",2025-02-06 12:18:00,605.22,605.3,605.165,605.26,34894
"1340",2025-02-06 12:19:00,605.266,605.3577,605.23,605.34,20422
"1341",2025-02-06 12:20:00,605.34,605.4897,605.34,605.445,50888
"1342",2025-02-06 12:21:00,605.4451,605.52,605.395,605.5,36506
"1343",2025-02-06 12:22:00,605.49,605.63,605.45,605.51,64209
"1344",2025-02-06 12:23:00,605.52,605.5599,605.49,605.5432,20660
"1345",2025-02-06 12:24:00,605.55,605.605,605.5375,605.58,17798
"1346",2025-02-06 12:25:00,605.5701,605.6,605.42,605.44,17783
"1347",2025-02-06 12:26:00,605.43,605.49,605.42,605.4388,15810
"1348",2025-02-06 12:27:00,605.44,605.45,605.32,605.37,26666
"1349",2025-02-06 12:28:00,605.38,605.42,605.26,605.34,75548
"1350",2025-02-06 12:29:00,605.33,605.3383,605.12,605.14,41540
"1351",2025-02-06 12:30:00,605.14,605.16,605.005,605.06,52987
"1352",2025-02-06 12:31:00,605.06,605.11,604.86,605.09,35048
"1353",2025-02-06 12:32:00,605.09,605.09,605.01,605.07,21722
"1354",2025-02-06 12:33:00,605.06,605.17,605.0399,605.14,21596
"1355",2025-02-06 12:34:00,605.14,605.15,605.06,605.15,11526
"1356",2025-02-06 12:35:00,605.18,605.28,605.15,605.27,24232
"1357",2025-02-06 12:36:00,605.2788,605.345,605.1901,605.26,16087
"1358",2025-02-06 12:37:00,605.23,605.3301,605.2,605.25,17136
"1359",2025-02-06 12:38:00,605.295,605.32,605.24,605.3192,12345
"1360",2025-02-06 12:39:00,605.32,605.3361,605.23,605.26,10304
"1361",2025-02-06 12:40:00,605.27,605.3,605.265,605.28,10654
"1362",2025-02-06 12:41:00,605.28,605.32,605.27,605.28,14679
"1363",2025-02-06 12:42:00,605.295,605.33,605.27,605.2899,12625
"1364",2025-02-06 12:43:00,605.2701,605.2701,605.21,605.24,14008
"1365",2025-02-06 12:44:00,605.23,605.31,605.23,605.29,14525
"1366",2025-02-06 12:45:00,605.29,605.32,605.2238,605.24,17456
"1367",2025-02-06 12:46:00,605.23,605.3,605.23,605.3,11597
"1368",2025-02-06 12:47:00,605.28,605.31,605.23,605.285,19885
"1369",2025-02-06 12:48:00,605.2851,605.32,605.2464,605.2464,19934
"1370",2025-02-06 12:49:00,605.2999,605.47,605.2999,605.44,15410
"1371",2025-02-06 12:50:00,605.46,605.53,605.42,605.53,32707
"1372",2025-02-06 12:51:00,605.52,605.56,605.4848,605.56,31732
"1373",2025-02-06 12:52:00,605.57,605.63,605.55,605.58,24331
"1374",2025-02-06 12:53:00,605.59,605.67,605.56,605.65,58793
"1375",2025-02-06 12:54:00,605.65,605.67,605.602,605.632,16585
"1376",2025-02-06 12:55:00,605.632,605.7,605.632,605.69,21583
"1377",2025-02-06 12:56:00,605.6901,605.76,605.69,605.74,29370
"1378",2025-02-06 12:57:00,605.74,605.78,605.55,605.58,93515
"1379",2025-02-06 12:58:00,605.59,605.64,605.57,605.63,22957
"1380",2025-02-06 12:59:00,605.64,605.64,605.575,605.61,14500
"1381",2025-02-06 13:00:00,605.61,605.7,605.6,605.69,12734
"1382",2025-02-06 13:01:00,605.7,605.779,605.69,605.7432,114820
"1383",2025-02-06 13:02:00,605.74,605.85,605.74,605.84,20895
"1384",2025-02-06 13:03:00,605.83,605.87,605.74,605.81,24980
"1385",2025-02-06 13:04:00,605.83,605.88,605.79,605.85,18287
"1386",2025-02-06 13:05:00,605.8558,605.98,605.85,605.97,36243
"1387",2025-02-06 13:06:00,605.98,605.99,605.87,605.88,31012
"1388",2025-02-06 13:07:00,605.89,605.91,605.81,605.825,44206
"1389",2025-02-06 13:08:00,605.82,605.89,605.82,605.84,29333
"1390",2025-02-06 13:09:00,605.86,605.86,605.3826,605.59,122476
"1391",2025-02-06 13:10:00,605.62,605.82,605.6,605.79,38480
"1392",2025-02-06 13:11:00,605.78,605.8,605.3,605.5005,105312
"1393",2025-02-06 13:12:00,605.52,605.59,605.44,605.56,26122
"1394",2025-02-06 13:13:00,605.56,605.68,605.51,605.56,66046
"1395",2025-02-06 13:14:00,605.56,605.595,605.425,605.47,33383
"1396",2025-02-06 13:15:00,605.48,605.67,605.47,605.67,38349
"1397",2025-02-06 13:16:00,605.66,605.66,605.51,605.55,22686
"1398",2025-02-06 13:17:00,605.54,605.71,605.33,605.56,130838
"1399",2025-02-06 13:18:00,605.59,605.82,605.59,605.67,30166
"1400",2025-02-06 13:19:00,605.64,605.73,605.62,605.6424,16658
"1401",2025-02-06 13:20:00,605.66,605.69,605.57,605.61,41828
"1402",2025-02-06 13:21:00,605.63,605.765,605.6035,605.61,26414
"1403",2025-02-06 13:22:00,605.63,605.64,605.5,605.57,51344
"1404",2025-02-06 13:23:00,605.57,605.61,605.55,605.61,11078
"1405",2025-02-06 13:24:00,605.66,605.76,605.61,605.74,14221
"1406",2025-02-06 13:25:00,605.715,605.715,605.63,605.6939,20938
"1407",2025-02-06 13:26:00,605.69,605.69,605.51,605.51,33537
"1408",2025-02-06 13:27:00,605.51,605.59,605.51,605.54,15285
"1409",2025-02-06 13:28:00,605.53,605.56,605.423,605.53,20113
"1410",2025-02-06 13:29:00,605.5199,605.63,605.5199,605.58,19014
"1411",2025-02-06 13:30:00,605.59,605.65,605.5849,605.65,13608
"1412",2025-02-06 13:31:00,605.655,605.77,605.64,605.75,16874
"1413",2025-02-06 13:32:00,605.77,605.79,605.67,605.7,14250
"1414",2025-02-06 13:33:00,605.6951,605.7,605.63,605.6499,13242
"1415",2025-02-06 13:34:00,605.63,605.68,605.63,605.65,11627
"1416",2025-02-06 13:35:00,605.64,605.67,605.6,605.6,17129
"1417",2025-02-06 13:36:00,605.6,605.6,605.42,605.51,31843
"1418",2025-02-06 13:37:00,605.51,605.52,605.38,605.3999,17248
