"","timestamp","open","high","low","close","volume"
"397",2014-01-06 13:37:00,23.4846,23.508,23.4846,23.508,575
"398",2014-01-06 13:38:00,23.52,23.52,23.52,23.52,100
"399",2014-01-06 13:41:00,23.51,23.51,23.51,23.51,100
"400",2014-01-06 13:48:00,23.496,23.496,23.496,23.496,100
"401",2014-01-06 13:50:00,23.47,23.47,23.46,23.461,900
"402",2014-01-06 13:52:00,23.496,23.5,23.496,23.5,530
"403",2014-01-06 13:54:00,23.499,23.518,23.499,23.518,812
"404",2014-01-06 13:56:00,23.53,23.53,23.53,23.53,100
"405",2014-01-06 14:03:00,23.516,23.519,23.516,23.519,525
"406",2014-01-06 14:04:00,23.539,23.539,23.539,23.539,100
"407",2014-01-06 14:06:00,23.52,23.52,23.52,23.52,100
"408",2014-01-06 14:10:00,23.5,23.5,23.5,23.5,500
"409",2014-01-06 14:13:00,23.504,23.504,23.504,23.504,300
"410",2014-01-06 14:17:00,23.5,23.5001,23.4601,23.461,1000
"411",2014-01-06 14:19:00,23.51,23.51,23.4701,23.4701,250
"412",2014-01-06 14:20:00,23.51,23.51,23.51,23.51,100
"413",2014-01-06 14:22:00,23.4905,23.4905,23.4905,23.4905,200
"414",2014-01-06 14:23:00,23.489,23.489,23.489,23.489,100
"415",2014-01-06 14:24:00,23.48,23.48,23.48,23.48,100
"416",2014-01-06 14:26:00,23.482,23.5036,23.482,23.5036,200
"417",2014-01-06 14:28:00,23.51,23.51,23.51,23.51,100
"418",2014-01-06 14:30:00,23.478,23.5064,23.478,23.5064,1300
"419",2014-01-06 14:31:00,23.51,23.5199,23.51,23.5199,2100
"420",2014-01-06 14:33:00,23.52,23.52,23.52,23.52,1600
"421",2014-01-06 14:41:00,23.52,23.52,23.52,23.52,300
"422",2014-01-06 14:43:00,23.52,23.52,23.52,23.52,100
"423",2014-01-06 14:44:00,23.52,23.52,23.5052,23.5052,1100
"424",2014-01-06 14:45:00,23.51,23.51,23.51,23.51,100
"425",2014-01-06 14:49:00,23.502,23.502,23.502,23.502,200
"426",2014-01-06 14:51:00,23.4986,23.4986,23.4986,23.4986,200
"427",2014-01-06 14:54:00,23.4868,23.4868,23.4868,23.4868,100
"428",2014-01-06 14:55:00,23.471,23.471,23.471,23.471,400
"429",2014-01-06 14:56:00,23.51,23.51,23.51,23.51,100
"430",2014-01-06 14:58:00,23.489,23.489,23.489,23.489,250
"431",2014-01-06 14:59:00,23.5,23.5,23.5,23.5,100
"432",2014-01-06 15:04:00,23.49,23.49,23.49,23.49,100
"433",2014-01-06 15:08:00,23.49,23.49,23.4895,23.4895,200
"434",2014-01-06 15:10:00,23.5,23.5,23.5,23.5,100
"435",2014-01-06 15:12:00,23.4999,23.4999,23.4999,23.4999,100
"436",2014-01-06 15:30:00,23.4919,23.4919,23.4919,23.4919,450
"437",2014-01-06 15:32:00,23.48,23.48,23.46,23.46,300
"438",2014-01-06 15:33:00,23.4838,23.4838,23.4838,23.4838,1700
"439",2014-01-06 15:34:00,23.5,23.5,23.5,23.5,100
"440",2014-01-06 15:36:00,23.4756,23.4756,23.4756,23.4756,100
"441",2014-01-06 15:39:00,23.49,23.49,23.49,23.49,200
"442",2014-01-06 15:41:00,23.49,23.49,23.49,23.49,3300
"443",2014-01-06 15:43:00,23.482,23.482,23.482,23.482,500
"444",2014-01-06 15:44:00,23.4936,23.4936,23.491,23.491,1000
"445",2014-01-06 15:45:00,23.5,23.5,23.5,23.5,500
"446",2014-01-06 15:48:00,23.488,23.488,23.488,23.488,200
"447",2014-01-06 15:49:00,23.492,23.492,23.492,23.492,100
"448",2014-01-06 15:51:00,23.489,23.49,23.489,23.49,3200
"449",2014-01-06 15:52:00,23.489,23.49,23.489,23.49,2100
"450",2014-01-06 15:55:00,23.49,23.49,23.47,23.49,2650
"451",2014-01-06 15:56:00,23.5,23.51,23.46,23.4999,3625
"452",2014-01-06 15:57:00,23.4999,23.4999,23.4999,23.4999,100
"453",2014-01-06 15:59:00,23.49,23.49,23.49,23.49,125
"454",2014-01-07 09:30:00,23.58,23.58,23.55,23.55,773
"455",2014-01-07 09:31:00,23.55,23.55,23.52,23.55,5340
"456",2014-01-07 09:32:00,23.52,23.52,23.52,23.52,300
"457",2014-01-07 09:34:00,23.52,23.52,23.52,23.52,4000
"458",2014-01-07 09:36:00,23.501,23.501,23.5,23.5,400
"459",2014-01-07 09:37:00,23.507,23.507,23.5001,23.5001,300
"460",2014-01-07 09:39:00,23.5,23.5099,23.5,23.5099,725
"461",2014-01-07 09:40:00,23.5,23.5,23.5,23.5,100
"462",2014-01-07 09:41:00,23.5,23.5,23.5,23.5,7500
"463",2014-01-07 09:42:00,23.5,23.5,23.5,23.5,2500
"464",2014-01-07 09:43:00,23.5,23.5,23.5,23.5,2000
"465",2014-01-07 09:44:00,23.5097,23.5097,23.5097,23.5097,500
"466",2014-01-07 09:45:00,23.5,23.505,23.5,23.505,23800
"467",2014-01-07 09:46:00,23.505,23.505,23.505,23.505,3400
"468",2014-01-07 09:47:00,23.54,23.54,23.54,23.54,10000
"469",2014-01-07 09:48:00,23.52,23.52,23.52,23.52,200
"470",2014-01-07 09:50:00,23.5594,23.5594,23.5594,23.5594,500
"471",2014-01-07 09:53:00,23.5599,23.5599,23.5599,23.5599,500
"472",2014-01-07 09:56:00,23.5599,23.5599,23.5599,23.5599,423
"473",2014-01-07 09:58:00,23.56,23.56,23.56,23.56,100
"474",2014-01-07 10:02:00,23.54,23.54,23.54,23.54,1100
"475",2014-01-07 10:03:00,23.54,23.54,23.53,23.5359,3200
"476",2014-01-07 10:07:00,23.52,23.52,23.52,23.52,2500
"477",2014-01-07 10:09:00,23.5299,23.5299,23.5299,23.5299,100
"478",2014-01-07 10:10:00,23.5299,23.5299,23.5299,23.5299,3300
"479",2014-01-07 10:19:00,23.5116,23.5116,23.5084,23.5084,200
"480",2014-01-07 10:26:00,23.53,23.53,23.53,23.53,425
"481",2014-01-07 10:28:00,23.5172,23.5172,23.5172,23.5172,200
"482",2014-01-07 10:38:00,23.604,23.6065,23.604,23.6065,312
"483",2014-01-07 10:39:00,23.6,23.6,23.6,23.6,500
"484",2014-01-07 10:41:00,23.601,23.62,23.601,23.6199,6650
"485",2014-01-07 10:45:00,23.5999,23.5999,23.5999,23.5999,200
"486",2014-01-07 10:46:00,23.5856,23.5856,23.5856,23.5856,400
"487",2014-01-07 10:48:00,23.6016,23.6016,23.6016,23.6016,100
"488",2014-01-07 10:54:00,23.6089,23.6089,23.6089,23.6089,312
"489",2014-01-07 10:58:00,23.596,23.596,23.596,23.596,150
"490",2014-01-07 11:01:00,23.6098,23.6098,23.5912,23.5912,618
"491",2014-01-07 11:02:00,23.59,23.591,23.59,23.591,600
"492",2014-01-07 11:03:00,23.56,23.56,23.56,23.56,500
"493",2014-01-07 11:06:00,23.58,23.58,23.58,23.58,600
"494",2014-01-07 11:09:00,23.5882,23.5882,23.5801,23.5801,258
"495",2014-01-07 11:11:00,23.6,23.6,23.6,23.6,1000
"496",2014-01-07 11:13:00,23.6,23.6195,23.5999,23.6195,2300
"497",2014-01-07 11:15:00,23.606,23.606,23.606,23.606,400
"498",2014-01-07 11:17:00,23.6,23.6,23.6,23.6,1200
"499",2014-01-07 11:20:00,23.6,23.6,23.6,23.6,100
"500",2014-01-07 11:27:00,23.551,23.58,23.551,23.58,2400
"501",2014-01-07 11:28:00,23.57,23.57,23.57,23.57,200
"502",2014-01-07 11:34:00,23.562,23.562,23.562,23.562,500
"503",2014-01-07 11:38:00,23.53,23.537,23.53,23.537,1300
"504",2014-01-07 11:41:00,23.531,23.54,23.53,23.54,480
"505",2014-01-07 11:50:00,23.535,23.54,23.535,23.54,900
"506",2014-01-07 11:57:00,23.54,23.54,23.54,23.54,1000
"507",2014-01-07 12:04:00,23.5399,23.5399,23.5399,23.5399,200
"508",2014-01-07 12:12:00,23.54,23.54,23.54,23.54,19600
"509",2014-01-07 12:13:00,23.56,23.56,23.56,23.56,800
"510",2014-01-07 12:16:00,23.5499,23.5499,23.5499,23.5499,200
"511",2014-01-07 12:19:00,23.5499,23.5499,23.5499,23.5499,112
"512",2014-01-07 12:25:00,23.5497,23.5497,23.5497,23.5497,200
"513",2014-01-07 12:26:00,23.547,23.547,23.54,23.54,1600
"514",2014-01-07 12:43:00,23.5497,23.5499,23.5497,23.5499,400
"515",2014-01-07 12:46:00,23.54,23.54,23.54,23.54,100
"516",2014-01-07 12:47:00,23.5358,23.5358,23.5358,23.5358,400
"517",2014-01-07 12:49:00,23.5418,23.5468,23.5418,23.5468,800
"518",2014-01-07 12:53:00,23.53,23.53,23.53,23.53,200
"519",2014-01-07 13:04:00,23.5382,23.5382,23.53,23.53,1108
"520",2014-01-07 13:10:00,23.5499,23.5499,23.5499,23.5499,1500
"521",2014-01-07 13:11:00,23.55,23.55,23.546,23.546,500
"522",2014-01-07 13:13:00,23.547,23.547,23.547,23.547,500
"523",2014-01-07 13:15:00,23.5499,23.5499,23.5499,23.5499,300
"524",2014-01-07 13:17:00,23.5458,23.5458,23.5458,23.5458,100
"525",2014-01-07 13:20:00,23.5484,23.5484,23.5484,23.5484,600
"526",2014-01-07 13:22:00,23.55,23.55,23.55,23.55,100
"527",2014-01-07 13:24:00,23.5459,23.5459,23.5459,23.5459,100
"528",2014-01-07 13:32:00,23.5499,23.5499,23.5499,23.5499,300
"529",2014-01-07 13:33:00,23.55,23.55,23.55,23.55,100
"530",2014-01-07 13:40:00,23.5599,23.5599,23.5599,23.5599,100
"531",2014-01-07 13:57:00,23.55,23.55,23.55,23.55,100
"532",2014-01-07 13:59:00,23.55,23.55,23.55,23.55,1900
"533",2014-01-07 14:00:00,23.54,23.54,23.54,23.54,1100
"534",2014-01-07 14:01:00,23.53,23.53,23.51,23.51,900
"535",2014-01-07 14:02:00,23.51,23.51,23.51,23.51,100
"536",2014-01-07 14:05:00,23.5118,23.5118,23.5118,23.5118,400
"537",2014-01-07 14:06:00,23.5007,23.5007,23.5007,23.5007,100
"538",2014-01-07 14:16:00,23.5199,23.5199,23.5199,23.5199,400
"539",2014-01-07 14:17:00,23.5099,23.5099,23.5099,23.5099,700
"540",2014-01-07 14:21:00,23.5118,23.5118,23.5118,23.5118,212
"541",2014-01-07 14:24:00,23.5188,23.5188,23.5188,23.5188,1000
"542",2014-01-07 14:26:00,23.5236,23.5236,23.5236,23.5236,100
"543",2014-01-07 14:27:00,23.55,23.55,23.55,23.55,300
"544",2014-01-07 14:30:00,23.5201,23.5201,23.52,23.52,3650
"545",2014-01-07 14:35:00,23.5428,23.5428,23.5428,23.5428,535
"546",2014-01-07 14:37:00,23.5336,23.5336,23.5336,23.5336,200
"547",2014-01-07 14:40:00,23.55,23.56,23.55,23.55,877
"548",2014-01-07 14:41:00,23.554,23.554,23.554,23.554,200
"549",2014-01-07 14:43:00,23.5552,23.5552,23.5552,23.5552,200
"550",2014-01-07 14:44:00,23.5429,23.5599,23.53,23.5599,1330
"551",2014-01-07 14:45:00,23.5385,23.5385,23.5385,23.5385,300
"552",2014-01-07 14:49:00,23.5501,23.5501,23.55,23.55,1200
"553",2014-01-07 14:50:00,23.55,23.55,23.55,23.55,1000
"554",2014-01-07 14:56:00,23.5401,23.5401,23.5401,23.5401,1012
"555",2014-01-07 14:58:00,23.55,23.55,23.55,23.55,300
"556",2014-01-07 15:05:00,23.55,23.55,23.55,23.55,200
"557",2014-01-07 15:11:00,23.58,23.58,23.58,23.58,100
"558",2014-01-07 15:12:00,23.569,23.569,23.569,23.569,400
"559",2014-01-07 15:13:00,23.569,23.569,23.569,23.569,100
"560",2014-01-07 15:15:00,23.5799,23.5799,23.5799,23.5799,115
"561",2014-01-07 15:16:00,23.5768,23.5768,23.5768,23.5768,500
"562",2014-01-07 15:18:00,23.576,23.5794,23.576,23.5794,1200
"563",2014-01-07 15:20:00,23.58,23.59,23.58,23.59,12600
"564",2014-01-07 15:21:00,23.581,23.581,23.581,23.581,100
"565",2014-01-07 15:24:00,23.5899,23.59,23.5899,23.59,1200
"566",2014-01-07 15:28:00,23.579,23.58,23.5768,23.58,300
"567",2014-01-07 15:32:00,23.59,23.59,23.59,23.59,100
"568",2014-01-07 15:33:00,23.6,23.6,23.6,23.6,5200
"569",2014-01-07 15:36:00,23.6,23.6,23.6,23.6,100
"570",2014-01-07 15:37:00,23.6099,23.61,23.6099,23.61,780
"571",2014-01-07 15:40:00,23.61,23.61,23.61,23.61,200
"572",2014-01-07 15:43:00,23.62,23.62,23.62,23.62,100
"573",2014-01-07 15:50:00,23.62,23.62,23.62,23.62,400
"574",2014-01-07 15:51:00,23.62,23.62,23.62,23.62,1400
"575",2014-01-07 15:52:00,23.62,23.63,23.62,23.62,2000
"576",2014-01-07 15:53:00,23.62,23.62,23.62,23.62,1600
"577",2014-01-07 15:54:00,23.62,23.62,23.62,23.62,1700
"578",2014-01-07 15:56:00,23.6071,23.6071,23.6071,23.6071,423
"579",2014-01-07 15:57:00,23.5999,23.6,23.5999,23.6,1100
"580",2014-01-07 15:59:00,23.59,23.61,23.59,23.61,4226
"581",2014-01-08 09:30:00,23.56,23.56,23.53,23.53,3582
"582",2014-01-08 09:31:00,23.5,23.5,23.45,23.45,9823
"583",2014-01-08 09:32:00,23.45,23.47,23.45,23.46,4000
"584",2014-01-08 09:33:00,23.46,23.46,23.46,23.46,478
"585",2014-01-08 09:34:00,23.478,23.48,23.47,23.48,4100
"586",2014-01-08 09:37:00,23.4975,23.4975,23.4975,23.4975,100
"587",2014-01-08 09:38:00,23.494,23.494,23.494,23.494,500
"588",2014-01-08 09:41:00,23.49,23.49,23.49,23.49,2400
"589",2014-01-08 09:43:00,23.52,23.52,23.46,23.46,10541
"590",2014-01-08 09:44:00,23.463,23.472,23.463,23.472,2300
"591",2014-01-08 09:45:00,23.5,23.5,23.5,23.5,150
"592",2014-01-08 09:48:00,23.45,23.4568,23.431,23.431,4800
"593",2014-01-08 09:51:00,23.44,23.44,23.4337,23.4337,4200
"594",2014-01-08 09:53:00,23.4248,23.45,23.4248,23.45,905
"595",2014-01-08 09:54:00,23.478,23.478,23.43,23.43,610
"596",2014-01-08 09:55:00,23.44,23.44,23.44,23.44,100
"597",2014-01-08 09:56:00,23.44,23.49,23.44,23.49,9900
"598",2014-01-08 09:58:00,23.499,23.499,23.4972,23.4972,300
"599",2014-01-08 10:00:00,23.4601,23.4601,23.44,23.451,1898
"600",2014-01-08 10:03:00,23.4722,23.4835,23.4722,23.4835,846
"601",2014-01-08 10:04:00,23.489,23.489,23.489,23.489,100
"602",2014-01-08 10:07:00,23.499,23.499,23.499,23.499,100
"603",2014-01-08 10:17:00,23.5,23.5,23.5,23.5,500
"604",2014-01-08 10:21:00,23.5,23.51,23.5,23.51,11100
"605",2014-01-08 10:22:00,23.51,23.52,23.51,23.52,1299
"606",2014-01-08 10:25:00,23.52,23.52,23.52,23.52,200
"607",2014-01-08 10:31:00,23.5399,23.5399,23.5399,23.5399,300
"608",2014-01-08 10:33:00,23.5228,23.5228,23.5228,23.5228,100
"609",2014-01-08 10:34:00,23.5064,23.5064,23.5064,23.5064,325
"610",2014-01-08 10:36:00,23.5,23.5001,23.5,23.5001,1600
"611",2014-01-08 10:38:00,23.5399,23.5399,23.5399,23.5399,3500
"612",2014-01-08 10:44:00,23.53,23.53,23.52,23.52,6700
"613",2014-01-08 10:45:00,23.53,23.53,23.53,23.53,500
"614",2014-01-08 10:46:00,23.51,23.51,23.51,23.51,100
"615",2014-01-08 10:47:00,23.52,23.52,23.52,23.52,6100
"616",2014-01-08 10:48:00,23.5,23.5,23.47,23.47,6600
"617",2014-01-08 10:49:00,23.48,23.48,23.48,23.48,500
"618",2014-01-08 10:53:00,23.478,23.478,23.478,23.478,360
"619",2014-01-08 10:54:00,23.48,23.48,23.48,23.48,2300
"620",2014-01-08 10:57:00,23.484,23.484,23.484,23.484,195
"621",2014-01-08 11:00:00,23.482,23.482,23.482,23.482,500
"622",2014-01-08 11:04:00,23.4899,23.4899,23.4899,23.4899,320
"623",2014-01-08 11:06:00,23.4839,23.4839,23.4839,23.4839,1000
"624",2014-01-08 11:08:00,23.488,23.488,23.488,23.488,750
"625",2014-01-08 11:10:00,23.4919,23.4919,23.4919,23.4919,1000
"626",2014-01-08 11:11:00,23.51,23.51,23.51,23.51,100
"627",2014-01-08 11:13:00,23.51,23.51,23.4848,23.4848,400
"628",2014-01-08 11:14:00,23.5099,23.51,23.5,23.5,450
"629",2014-01-08 11:15:00,23.5,23.5,23.495,23.5,1000
"630",2014-01-08 11:16:00,23.5,23.5,23.5,23.5,400
"631",2014-01-08 11:17:00,23.4935,23.5,23.4935,23.5,600
"632",2014-01-08 11:19:00,23.5,23.5,23.5,23.5,100
"633",2014-01-08 11:20:00,23.49,23.51,23.49,23.49,1400
"634",2014-01-08 11:21:00,23.49,23.49,23.49,23.49,500
"635",2014-01-08 11:22:00,23.49,23.5,23.49,23.5,600
"636",2014-01-08 11:23:00,23.5,23.5,23.5,23.5,200
"637",2014-01-08 11:30:00,23.4932,23.4932,23.4932,23.4932,100
"638",2014-01-08 11:31:00,23.49,23.49,23.49,23.49,500
"639",2014-01-08 11:32:00,23.49,23.4901,23.49,23.4901,1400
"640",2014-01-08 11:33:00,23.5,23.5,23.5,23.5,500
"641",2014-01-08 11:34:00,23.5,23.5,23.498,23.498,725
"642",2014-01-08 11:35:00,23.5,23.5,23.5,23.5,400
"643",2014-01-08 11:36:00,23.5,23.5,23.5,23.5,300
"644",2014-01-08 11:37:00,23.5,23.5,23.5,23.5,500
"645",2014-01-08 11:38:00,23.49,23.49,23.49,23.49,100
"646",2014-01-08 11:59:00,23.4801,23.4801,23.4801,23.4801,100
"647",2014-01-08 12:00:00,23.4901,23.4901,23.49,23.49,300
"648",2014-01-08 12:03:00,23.496,23.496,23.496,23.496,100
"649",2014-01-08 12:05:00,23.4801,23.4801,23.4801,23.4801,100
"650",2014-01-08 12:08:00,23.51,23.51,23.51,23.51,100
"651",2014-01-08 12:09:00,23.482,23.482,23.482,23.482,200
"652",2014-01-08 12:16:00,23.505,23.505,23.5,23.5,200
"653",2014-01-08 12:18:00,23.501,23.52,23.5,23.52,1700
"654",2014-01-08 12:30:00,23.532,23.532,23.532,23.532,300
"655",2014-01-08 12:34:00,23.532,23.532,23.532,23.532,200
"656",2014-01-08 12:47:00,23.5178,23.5178,23.5178,23.5178,100
"657",2014-01-08 12:48:00,23.524,23.524,23.524,23.524,150
"658",2014-01-08 12:51:00,23.5,23.509,23.5,23.509,350
"659",2014-01-08 12:57:00,23.5,23.5,23.5,23.5,800
"660",2014-01-08 13:04:00,23.528,23.528,23.528,23.528,100
"661",2014-01-08 13:08:00,23.511,23.516,23.511,23.516,600
"662",2014-01-08 13:16:00,23.529,23.529,23.529,23.529,200
"663",2014-01-08 13:20:00,23.5,23.5,23.5,23.5,100
"664",2014-01-08 13:25:00,23.5299,23.5299,23.5273,23.5273,720
"665",2014-01-08 13:26:00,23.521,23.521,23.521,23.521,100
"666",2014-01-08 13:27:00,23.518,23.518,23.518,23.518,400
"667",2014-01-08 13:32:00,23.53,23.53,23.53,23.53,200
"668",2014-01-08 13:33:00,23.53,23.53,23.53,23.53,200
"669",2014-01-08 13:41:00,23.526,23.526,23.526,23.526,400
"670",2014-01-08 13:42:00,23.5299,23.5299,23.5299,23.5299,150
"671",2014-01-08 13:50:00,23.5275,23.5275,23.5275,23.5275,500
"672",2014-01-08 13:53:00,23.527,23.527,23.527,23.527,100
"673",2014-01-08 13:58:00,23.53,23.534,23.521,23.534,1130
"674",2014-01-08 14:01:00,23.5398,23.5398,23.52,23.53,1050
"675",2014-01-08 14:03:00,23.5228,23.5228,23.5228,23.5228,200
"676",2014-01-08 14:06:00,23.55,23.55,23.55,23.55,270
"677",2014-01-08 14:07:00,23.5378,23.5378,23.5378,23.5378,200
"678",2014-01-08 14:08:00,23.5214,23.5214,23.5214,23.5214,170
"679",2014-01-08 14:09:00,23.52,23.52,23.5,23.5,1500
"680",2014-01-08 14:10:00,23.5,23.5,23.5,23.5,600
"681",2014-01-08 14:22:00,23.52,23.52,23.52,23.52,100
"682",2014-01-08 14:34:00,23.52,23.5299,23.52,23.5299,1100
"683",2014-01-08 14:37:00,23.52,23.52,23.5,23.5,2940
"684",2014-01-08 14:40:00,23.4901,23.4901,23.4901,23.4901,500
"685",2014-01-08 14:41:00,23.4999,23.4999,23.49,23.49,250
"686",2014-01-08 14:43:00,23.4901,23.4901,23.4901,23.4901,6517
"687",2014-01-08 14:46:00,23.5,23.5,23.5,23.5,400
"688",2014-01-08 14:49:00,23.5001,23.5001,23.5001,23.5001,100
"689",2014-01-08 15:01:00,23.5199,23.5199,23.5199,23.5199,100
"690",2014-01-08 15:02:00,23.5,23.5,23.5,23.5,1294
"691",2014-01-08 15:03:00,23.5,23.5,23.5,23.5,275
"692",2014-01-08 15:08:00,23.504,23.504,23.504,23.504,400
"693",2014-01-08 15:12:00,23.5099,23.5099,23.5099,23.5099,240
"694",2014-01-08 15:19:00,23.49,23.49,23.481,23.481,342
"695",2014-01-08 15:20:00,23.47,23.47,23.47,23.47,125
"696",2014-01-08 15:21:00,23.476,23.476,23.476,23.476,925
"697",2014-01-08 15:28:00,23.4819,23.4819,23.4819,23.4819,200
"698",2014-01-08 15:29:00,23.4821,23.4821,23.4821,23.4821,1000
"699",2014-01-08 15:34:00,23.48,23.48,23.48,23.48,400
"700",2014-01-08 15:35:00,23.475,23.48,23.475,23.48,3522
"701",2014-01-08 15:36:00,23.4801,23.4801,23.4801,23.4801,1000
"702",2014-01-08 15:38:00,23.491,23.494,23.491,23.494,1000
"703",2014-01-08 15:41:00,23.491,23.491,23.491,23.491,400
"704",2014-01-08 15:42:00,23.4914,23.4914,23.4914,23.4914,400
"705",2014-01-08 15:48:00,23.51,23.53,23.51,23.53,1415
"706",2014-01-08 15:56:00,23.5,23.5,23.48,23.4855,5000
"707",2014-01-08 15:57:00,23.521,23.521,23.51,23.51,1500
"708",2014-01-08 15:58:00,23.5,23.5,23.49,23.5,9000
"709",2014-01-08 15:59:00,23.52,23.52,23.49,23.52,2300
"710",2014-01-09 09:30:00,23.4,23.4,23.3,23.38,6132
"711",2014-01-09 09:33:00,23.38,23.38,23.35,23.3501,800
"712",2014-01-09 09:34:00,23.371,23.371,23.35,23.35,736
"713",2014-01-09 09:35:00,23.35,23.35,23.34,23.35,3500
"714",2014-01-09 09:36:00,23.34,23.34,23.34,23.34,5455
"715",2014-01-09 09:38:00,23.34,23.34,23.34,23.34,200
"716",2014-01-09 09:39:00,23.34,23.34,23.32,23.32,10272
"717",2014-01-09 09:40:00,23.31,23.31,23.3,23.3,10700
"718",2014-01-09 09:41:00,23.31,23.31,23.31,23.31,428
"719",2014-01-09 09:42:00,23.3,23.3,23.3,23.3,5500
"720",2014-01-09 09:45:00,23.284,23.3,23.284,23.29,1500
"721",2014-01-09 09:46:00,23.27,23.27,23.26,23.27,434
"722",2014-01-09 09:47:00,23.2632,23.28,23.2632,23.28,1200
"723",2014-01-09 09:48:00,23.275,23.275,23.26,23.26,46900
"724",2014-01-09 09:49:00,23.269,23.269,23.25,23.26,3610
"725",2014-01-09 09:50:00,23.27,23.27,23.25,23.26,4242
"726",2014-01-09 09:52:00,23.27,23.28,23.267,23.28,18300
"727",2014-01-09 09:53:00,23.2742,23.2742,23.2742,23.2742,300
"728",2014-01-09 09:54:00,23.27,23.27,23.26,23.26,2600
"729",2014-01-09 09:55:00,23.26,23.26,23.26,23.26,500
"730",2014-01-09 09:56:00,23.251,23.252,23.25,23.252,600
"731",2014-01-09 09:57:00,23.26,23.26,23.26,23.26,2617
"732",2014-01-09 09:58:00,23.25,23.25,23.25,23.25,7300
"733",2014-01-09 09:59:00,23.237,23.24,23.237,23.24,1200
"734",2014-01-09 10:00:00,23.25,23.25,23.24,23.242,8000
"735",2014-01-09 10:01:00,23.2512,23.29,23.24,23.2662,1500
"736",2014-01-09 10:06:00,23.2475,23.2475,23.2475,23.2475,198
"737",2014-01-09 10:07:00,23.2654,23.2654,23.25,23.25,500
"738",2014-01-09 10:08:00,23.26,23.26,23.25,23.25,2600
"739",2014-01-09 10:13:00,23.24,23.2486,23.23,23.23,5900
"740",2014-01-09 10:15:00,23.2599,23.2599,23.23,23.23,300
"741",2014-01-09 10:17:00,23.25,23.25,23.25,23.25,300
"742",2014-01-09 10:18:00,23.23,23.2301,23.22,23.22,2212
"743",2014-01-09 10:21:00,23.23,23.23,23.23,23.23,1800
"744",2014-01-09 10:25:00,23.24,23.24,23.24,23.24,2100
"745",2014-01-09 10:27:00,23.226,23.226,23.21,23.21,1500
"746",2014-01-09 10:28:00,23.25,23.28,23.25,23.28,3600
"747",2014-01-09 10:32:00,23.23,23.23,23.23,23.23,200
"748",2014-01-09 10:33:00,23.22,23.2575,23.22,23.22,800
"749",2014-01-09 10:36:00,23.27,23.27,23.27,23.27,100
"750",2014-01-09 10:41:00,23.2448,23.2448,23.22,23.22,500
"751",2014-01-09 10:43:00,23.259,23.259,23.259,23.259,100
"752",2014-01-09 10:46:00,23.22,23.22,23.21,23.21,800
"753",2014-01-09 10:49:00,23.21,23.21,23.18,23.18,6400
"754",2014-01-09 10:50:00,23.187,23.187,23.187,23.187,150
"755",2014-01-09 10:51:00,23.19,23.19,23.15,23.18,10200
"756",2014-01-09 10:54:00,23.1799,23.1799,23.15,23.15,1476
"757",2014-01-09 10:55:00,23.18,23.18,23.15,23.15,1200
"758",2014-01-09 10:57:00,23.179,23.179,23.15,23.1518,1069
"759",2014-01-09 10:58:00,23.18,23.18,23.18,23.18,200
"760",2014-01-09 10:59:00,23.1725,23.18,23.1725,23.18,300
"761",2014-01-09 11:01:00,23.1776,23.1776,23.16,23.16,1400
"762",2014-01-09 11:02:00,23.16,23.16,23.13,23.13,16000
"763",2014-01-09 11:03:00,23.15,23.172,23.15,23.172,10091
"764",2014-01-09 11:05:00,23.16,23.16,23.16,23.16,786
"765",2014-01-09 11:07:00,23.166,23.166,23.166,23.166,100
"766",2014-01-09 11:08:00,23.1601,23.1601,23.1601,23.1601,500
"767",2014-01-09 11:09:00,23.16,23.16,23.15,23.15,4300
"768",2014-01-09 11:11:00,23.1499,23.1499,23.1499,23.1499,200
"769",2014-01-09 11:12:00,23.15,23.15,23.15,23.15,250
"770",2014-01-09 11:13:00,23.15,23.15,23.15,23.15,100
"771",2014-01-09 11:15:00,23.1599,23.1599,23.1599,23.1599,200
"772",2014-01-09 11:17:00,23.16,23.16,23.16,23.16,100
"773",2014-01-09 11:18:00,23.154,23.154,23.154,23.154,200
"774",2014-01-09 11:21:00,23.1605,23.1605,23.1605,23.1605,400
"775",2014-01-09 11:22:00,23.16,23.16,23.16,23.16,1000
"776",2014-01-09 11:25:00,23.16,23.16,23.142,23.142,12400
"777",2014-01-09 11:26:00,23.14,23.15,23.12,23.12,12890
"778",2014-01-09 11:27:00,23.15,23.15,23.15,23.15,200
"779",2014-01-09 11:28:00,23.152,23.152,23.152,23.152,200
"780",2014-01-09 11:29:00,23.15,23.15,23.15,23.15,240
"781",2014-01-09 11:31:00,23.15,23.16,23.13,23.16,600
"782",2014-01-09 11:32:00,23.15,23.15,23.13,23.13,700
"783",2014-01-09 11:33:00,23.149,23.15,23.13,23.13,1100
"784",2014-01-09 11:34:00,23.134,23.134,23.13,23.13,600
"785",2014-01-09 11:35:00,23.1344,23.15,23.13,23.15,1400
"786",2014-01-09 11:38:00,23.15,23.15,23.15,23.15,300
"787",2014-01-09 11:42:00,23.16,23.161,23.15,23.161,23900
"788",2014-01-09 11:44:00,23.16,23.16,23.16,23.16,1100
"789",2014-01-09 11:45:00,23.16,23.16,23.16,23.16,200
"790",2014-01-09 11:46:00,23.16,23.16,23.16,23.16,400
