"","timestamp","open","high","low","close","volume"
"765",2025-04-04 15:35:00,226.24,226.24,225.6705,225.6705,331
"766",2025-04-04 15:40:00,225.92,225.92,225.92,225.92,199
"767",2025-04-04 15:45:00,226.2523,226.2523,224.87,224.87,1968
"768",2025-04-04 15:50:00,224.66,224.66,223.45,223.45,5983
"769",2025-04-04 15:55:00,223.1,223.16,223.06,223.16,1100
"770",2025-04-04 16:00:00,223.16,223.28,223.16,223.28,198
"771",2025-04-04 16:05:00,223.28,223.28,216.58,216.58,7
"772",2025-04-04 17:20:00,227.89,227.89,227.89,227.89,1
"773",2025-04-04 18:35:00,228,228,228,228,1
"774",2025-04-07 04:00:00,219.75,219.75,219.75,219.75,1
"775",2025-04-07 08:00:00,223.28,223.28,223.28,223.28,1
"776",2025-04-07 09:00:00,215.67,219.98,215.67,219.98,27
"777",2025-04-07 09:25:00,214.85,214.85,214.66,214.74,1089
"778",2025-04-07 09:30:00,214.43,215.71,214.43,214.5,14157
"779",2025-04-07 09:35:00,214.17,214.37,213.19,213.3501,9907
"780",2025-04-07 09:40:00,214.16,214.16,213.11,213.11,3165
"781",2025-04-07 09:45:00,213.14,215.17,213.14,215.17,3556
"782",2025-04-07 09:50:00,214.93,217.04,214.93,216.77,3470
"783",2025-04-07 09:55:00,216.97,216.97,216.97,216.97,488
"784",2025-04-07 10:00:00,219.09,219.09,218.06,218.29,1754
"785",2025-04-07 10:05:00,218.66,218.76,218.66,218.74,1668
"786",2025-04-07 10:10:00,218.27,227.13,218.0902,226.47,6533
"787",2025-04-07 10:15:00,227.36,229.4,227.36,227.81,2592
"788",2025-04-07 10:20:00,225.23,225.73,220.6,220.7,3164
"789",2025-04-07 10:25:00,221.21,222.08,219.84,219.84,4409
"790",2025-04-07 10:30:00,219.99,222.23,219.99,220.69,3738
"791",2025-04-07 10:35:00,219.21,219.32,218.1,218.1,3877
"792",2025-04-07 10:40:00,218.26,220.465,218.26,220.465,5236
"793",2025-04-07 10:45:00,221.165,221.165,220.2568,220.2568,1505
"794",2025-04-07 10:50:00,222.0585,222.33,221.92,222.33,1724
"795",2025-04-07 10:55:00,224,224,223.17,223.17,2362
"796",2025-04-07 11:00:00,223.36,224.34,223.36,224.34,934
"797",2025-04-07 11:10:00,221.36,222.17,221.36,222.17,3136
"798",2025-04-07 11:15:00,217.92,219.56,217.92,219.27,3645
"799",2025-04-07 11:20:00,220.09,220.6,219.3866,219.3866,2911
"800",2025-04-07 11:25:00,218.17,218.4,217.78,218.08,181596
"801",2025-04-07 11:30:00,218.18,219.1,218.18,218.85,2456
"802",2025-04-07 11:35:00,219.1952,220.38,219.1952,220.14,1899
"803",2025-04-07 11:40:00,221,221.66,221,221.66,1404
"804",2025-04-07 11:45:00,221.99,221.99,221,221.54,3598
"805",2025-04-07 11:50:00,221.94,221.94,221.56,221.56,1294
"806",2025-04-07 11:55:00,220.63,220.89,220.37,220.37,2478
"807",2025-04-07 12:00:00,219.5636,220.03,219.5636,219.9957,1416
"808",2025-04-07 12:05:00,220.01,220.01,220.01,220.01,568
"809",2025-04-07 12:10:00,219.1,219.1,219.1,219.1,700
"810",2025-04-07 12:15:00,219.38,219.47,218.7899,219.09,4491
"811",2025-04-07 12:20:00,218.9978,219.29,218.56,219.29,1739
"812",2025-04-07 12:25:00,219.61,220.56,219.61,220,16793
"813",2025-04-07 12:30:00,220.24,221.05,220.24,220.85,5974
"814",2025-04-07 12:35:00,220.6104,220.6104,220.4879,220.4879,550
"815",2025-04-07 12:40:00,220.38,220.38,219.65,219.65,2255
"816",2025-04-07 12:45:00,219.14,219.14,218.944,219.05,1343
"817",2025-04-07 12:50:00,219.05,219.05,219.05,219.05,1625
"818",2025-04-07 12:55:00,218.925,218.925,218.925,218.925,266
"819",2025-04-07 13:00:00,220.78,221.51,219.87,219.87,4103
"820",2025-04-07 13:05:00,219.43,219.43,218.81,219.15,948
"821",2025-04-07 13:10:00,219.55,220.01,219.2387,219.795,934
"822",2025-04-07 13:15:00,221.41,222.09,221.4,222.09,2367
"823",2025-04-07 13:25:00,222.1499,222.838,221.86,222.838,3002
"824",2025-04-07 13:30:00,222.95,222.95,221.67,221.67,2566
"825",2025-04-07 13:35:00,222.03,223.11,222.03,223.11,924
"826",2025-04-07 13:40:00,222.79,222.79,222.79,222.79,298
"827",2025-04-07 13:45:00,223.6296,224.45,223,223.76,3505
"828",2025-04-07 13:50:00,224.11,224.3,223.93,224.3,620
"829",2025-04-07 14:00:00,224.63,224.63,224.06,224.37,6336
"830",2025-04-07 14:05:00,223.91,223.91,222.96,223.7,1704
"831",2025-04-07 14:10:00,224.2,224.2,223.265,223.3978,2796
"832",2025-04-07 14:15:00,223.71,224.19,223.7,224.19,1393
"833",2025-04-07 14:20:00,224.4699,224.72,224.17,224.72,866
"834",2025-04-07 14:25:00,224.43,224.43,223.4503,223.4503,1166
"835",2025-04-07 14:30:00,223.0365,223.0959,222.88,222.88,541
"836",2025-04-07 14:35:00,223.35,223.54,223.35,223.44,618
"837",2025-04-07 14:40:00,223.675,223.805,223.675,223.805,483
"838",2025-04-07 14:45:00,222.9,222.9,222.9,222.9,316
"839",2025-04-07 14:50:00,222.485,222.485,222.485,222.485,384
"840",2025-04-07 14:55:00,221.94,221.94,221.94,221.94,100
"841",2025-04-07 15:00:00,222.27,222.623,222.15,222.2157,14487
"842",2025-04-07 15:15:00,221.42,221.42,221.42,221.42,109
"843",2025-04-07 15:20:00,222.315,222.315,221.45,221.55,653
"844",2025-04-07 15:25:00,221.58,221.58,221.24,221.24,4860
"845",2025-04-07 15:30:00,221.625,223.0591,221.58,223.0591,1226
"846",2025-04-07 15:35:00,222.61,223.155,222.525,222.525,3093
"847",2025-04-07 15:40:00,220.86,220.86,220.86,220.86,168
"848",2025-04-07 15:45:00,221.3599,221.3599,221.34,221.34,5287
"849",2025-04-07 15:50:00,221.35,221.81,220.98,221.81,2540
"850",2025-04-07 15:55:00,222.5328,222.5328,222.02,222.49,2157
"851",2025-04-07 16:00:00,222.49,222.49,222.29,222.29,134
"852",2025-04-07 16:05:00,222.29,222.29,215.62,215.62,9
"853",2025-04-07 18:30:00,232.75,232.75,232.75,232.75,1
"854",2025-04-07 18:50:00,229.51,229.51,229.51,229.51,1
"855",2025-04-08 08:00:00,222.29,222.29,222.29,222.29,3
"856",2025-04-08 09:30:00,230.74,230.74,229.33,229.605,1161
"857",2025-04-08 09:35:00,228.8038,228.86,228.755,228.795,793
"858",2025-04-08 09:40:00,228.83,228.83,228.55,228.55,878
"859",2025-04-08 09:45:00,229.745,229.745,228.86,229.32,904
"860",2025-04-08 09:55:00,229.865,229.865,229.72,229.72,573
"861",2025-04-08 10:00:00,230.43,230.685,230.43,230.685,854
"862",2025-04-08 10:05:00,230.63,230.63,230.63,230.63,373
"863",2025-04-08 10:10:00,230.6291,230.6291,230.5975,230.5975,851
"864",2025-04-08 10:15:00,231.13,231.2255,231.1128,231.1128,1193
"865",2025-04-08 10:20:00,231.025,231.025,231.025,231.025,382
"866",2025-04-08 10:25:00,230.615,231.2501,230.615,231.2501,2544
"867",2025-04-08 10:30:00,230.63,230.9213,230.63,230.9213,246
"868",2025-04-08 10:35:00,230.63,230.63,230.63,230.63,668
"869",2025-04-08 10:45:00,230.06,230.06,229.79,229.83,1481
"870",2025-04-08 10:55:00,228.58,228.58,228.58,228.58,138
"871",2025-04-08 11:05:00,227.77,227.993,227.76,227.993,658
"872",2025-04-08 11:10:00,227.7167,227.7167,227.7167,227.7167,154
"873",2025-04-08 11:20:00,226.983,226.983,226.983,226.983,326
"874",2025-04-08 11:25:00,226.5872,226.5872,226.5872,226.5872,101
"875",2025-04-08 11:30:00,226.79,226.79,226.79,226.79,467
"876",2025-04-08 11:50:00,227.245,227.245,227.245,227.245,127
"877",2025-04-08 12:05:00,227.14,227.14,227.14,227.14,466
"878",2025-04-08 12:10:00,227.58,227.58,227.06,227.06,331
"879",2025-04-08 12:15:00,227.05,227.05,227.05,227.05,384
"880",2025-04-08 12:20:00,225.506,225.506,225.506,225.506,154
"881",2025-04-08 12:30:00,225.81,225.81,225.09,225.25,1938
"882",2025-04-08 12:35:00,225.21,225.21,225,225,1448
"883",2025-04-08 12:40:00,224.0557,224.21,224.0557,224.21,730
"884",2025-04-08 12:45:00,223.975,224.71,223.975,224.66,2854
"885",2025-04-08 12:50:00,224.78,224.78,224.33,224.49,707
"886",2025-04-08 12:55:00,224.44,224.44,223.92,223.92,1254
"887",2025-04-08 13:00:00,223.55,223.55,223.06,223.245,2216
"888",2025-04-08 13:05:00,223.3912,223.3912,222.5301,222.5301,501
"889",2025-04-08 13:10:00,222.26,222.26,222.26,222.26,609900
"890",2025-04-08 13:15:00,222.52,222.52,222.51,222.51,434
"891",2025-04-08 13:20:00,222.47,222.47,222.47,222.47,1019
"892",2025-04-08 13:35:00,221.41,222.51,221.41,222.51,3746
"893",2025-04-08 13:50:00,222.86,222.86,222.86,222.86,380
"894",2025-04-08 13:55:00,222.9752,222.9752,222.9752,222.9752,968
"895",2025-04-08 14:20:00,222.22,222.35,222.22,222.35,447
"896",2025-04-08 14:30:00,221.4,223.2,221.4,221.8,7500
"897",2025-04-08 14:35:00,221.78,221.78,221.49,221.6323,1043
"898",2025-04-08 14:40:00,221.11,221.11,220.8029,220.8029,312
"899",2025-04-08 14:45:00,221.27,221.44,221.27,221.44,1525
"900",2025-04-08 14:50:00,221.7571,221.7571,221.62,221.62,2037
"901",2025-04-08 15:00:00,220.83,220.83,220.82,220.82,311
"902",2025-04-08 15:05:00,219.894,219.894,219.555,219.555,790
"903",2025-04-08 15:10:00,219.2,219.2,219.2,219.2,274
"904",2025-04-08 15:15:00,217.95,217.95,217.95,217.95,250
"905",2025-04-08 15:25:00,219.11,219.11,219.11,219.11,107
"906",2025-04-08 15:30:00,218.38,218.475,218.38,218.455,1911
"907",2025-04-08 15:35:00,217.65,217.65,216.5144,216.5999,606
"908",2025-04-08 15:45:00,216.22,216.22,216.05,216.05,858
"909",2025-04-08 15:50:00,215.75,218.42,215.75,218.42,4077
"910",2025-04-08 15:55:00,218.21,218.6,217.615,218.31,3752
"911",2025-04-08 16:00:00,218.31,218.71,218.31,218.71,200
"912",2025-04-08 16:05:00,218.71,218.71,217.44,217.44,7
"913",2025-04-08 16:50:00,223.43,223.43,223.43,223.43,4
