"","timestamp","open","high","low","close","volume"
"3249",2018-08-15 09:43:00,23.8327,23.85,23.83,23.8399,7093
"3250",2018-08-15 09:44:00,23.84,23.85,23.83,23.83,5511
"3251",2018-08-15 09:45:00,23.84,23.85,23.83,23.83,14579
"3252",2018-08-15 09:46:00,23.82,23.83,23.82,23.82,5800
"3253",2018-08-15 09:47:00,23.82,23.83,23.79,23.79,37667
"3254",2018-08-15 09:48:00,23.78,23.79,23.77,23.785,15259
"3255",2018-08-15 09:49:00,23.78,23.79,23.77,23.78,3600
"3256",2018-08-15 09:50:00,23.78,23.78,23.75,23.75,19604
"3257",2018-08-15 09:51:00,23.75,23.77,23.75,23.75,13503
"3258",2018-08-15 09:52:00,23.75,23.75,23.74,23.74,5478
"3259",2018-08-15 09:53:00,23.745,23.77,23.74,23.75,8428
"3260",2018-08-15 09:54:00,23.75,23.76,23.75,23.75,5588
"3261",2018-08-15 09:55:00,23.75,23.76,23.75,23.76,16076
"3262",2018-08-15 09:56:00,23.755,23.76,23.75,23.7558,4600
"3263",2018-08-15 09:57:00,23.75,23.77,23.75,23.76,4700
"3264",2018-08-15 09:58:00,23.76,23.76,23.75,23.75,15999
"3265",2018-08-15 09:59:00,23.75,23.7548,23.75,23.75,5700
"3266",2018-08-15 10:00:00,23.7599,23.7599,23.73,23.74,12854
"3267",2018-08-15 10:01:00,23.74,23.75,23.73,23.73,4650
"3268",2018-08-15 10:02:00,23.73,23.74,23.73,23.73,13625
"3269",2018-08-15 10:03:00,23.735,23.74,23.725,23.7266,6000
"3270",2018-08-15 10:04:00,23.725,23.73,23.725,23.73,700
"3271",2018-08-15 10:05:00,23.7299,23.73,23.72,23.725,4600
"3272",2018-08-15 10:06:00,23.72,23.73,23.72,23.725,4300
"3273",2018-08-15 10:07:00,23.72,23.73,23.72,23.73,10899
"3274",2018-08-15 10:08:00,23.73,23.74,23.73,23.73,22360
"3275",2018-08-15 10:09:00,23.74,23.75,23.74,23.7415,3465
"3276",2018-08-15 10:10:00,23.745,23.75,23.73,23.73,7950
"3277",2018-08-15 10:11:00,23.73,23.75,23.73,23.75,21335
"3278",2018-08-15 10:12:00,23.75,23.76,23.74,23.75,18778
"3279",2018-08-15 10:13:00,23.75,23.76,23.745,23.75,15060
"3280",2018-08-15 10:15:00,23.7452,23.75,23.74,23.745,5965
"3281",2018-08-15 10:16:00,23.74,23.74,23.74,23.74,5200
"3282",2018-08-15 10:17:00,23.73,23.74,23.725,23.73,4263
"3283",2018-08-15 10:18:00,23.73,23.76,23.73,23.75,29564
"3284",2018-08-15 10:19:00,23.745,23.745,23.74,23.7401,1130
"3285",2018-08-15 10:20:00,23.74,23.75,23.74,23.75,600
"3286",2018-08-15 10:21:00,23.7452,23.7452,23.745,23.745,5700
"3287",2018-08-15 10:22:00,23.745,23.75,23.74,23.745,5737
"3288",2018-08-15 10:23:00,23.745,23.745,23.7434,23.745,7310
"3289",2018-08-15 10:24:00,23.75,23.7562,23.745,23.7562,7438
"3290",2018-08-15 10:25:00,23.75,23.75,23.735,23.74,9530
"3291",2018-08-15 10:26:00,23.74,23.74,23.7364,23.7364,1000
"3292",2018-08-15 10:27:00,23.74,23.75,23.74,23.745,2940
"3293",2018-08-15 10:28:00,23.74,23.74,23.73,23.74,5444
"3294",2018-08-15 10:29:00,23.74,23.74,23.73,23.73,6700
"3295",2018-08-15 10:30:00,23.73,23.73,23.72,23.7259,5090
"3296",2018-08-15 10:31:00,23.73,23.74,23.725,23.725,5505
"3297",2018-08-15 10:32:00,23.72,23.73,23.72,23.73,11300
"3298",2018-08-15 10:33:00,23.73,23.73,23.725,23.73,8618
"3299",2018-08-15 10:34:00,23.73,23.78,23.72,23.78,196363
"3300",2018-08-15 10:35:00,23.78,23.79,23.74,23.765,69391
"3301",2018-08-15 10:36:00,23.765,23.765,23.75,23.75,18700
"3302",2018-08-15 10:37:00,23.755,23.76,23.755,23.755,600
"3303",2018-08-15 10:38:00,23.755,23.755,23.745,23.75,2550
"3304",2018-08-15 10:39:00,23.75,23.78,23.75,23.78,22762
"3305",2018-08-15 10:40:00,23.78,23.8,23.78,23.7999,16810
"3306",2018-08-15 10:41:00,23.8,23.8,23.77,23.782,23210
"3307",2018-08-15 10:42:00,23.77,23.78,23.74,23.745,44070
"3308",2018-08-15 10:43:00,23.74,23.7453,23.73,23.7453,21644
"3309",2018-08-15 10:44:00,23.7466,23.7466,23.74,23.745,860
"3310",2018-08-15 10:45:00,23.74,23.7476,23.74,23.745,2850
"3311",2018-08-15 10:46:00,23.741,23.741,23.725,23.73,9700
"3312",2018-08-15 10:47:00,23.73,23.74,23.705,23.72,66305
"3313",2018-08-15 10:48:00,23.72,23.73,23.71,23.73,3700
"3314",2018-08-15 10:49:00,23.725,23.73,23.7228,23.7228,5300
"3315",2018-08-15 10:50:00,23.72,23.72,23.705,23.705,4792
"3316",2018-08-15 10:51:00,23.71,23.72,23.705,23.72,2100
"3317",2018-08-15 10:52:00,23.71,23.71,23.7,23.705,5705
"3318",2018-08-15 10:53:00,23.7,23.7005,23.7,23.7,1540
"3319",2018-08-15 10:54:00,23.705,23.705,23.7,23.7,2607
"3320",2018-08-15 10:55:00,23.7048,23.7048,23.7,23.7,5226
"3321",2018-08-15 10:56:00,23.7,23.7,23.695,23.7,13800
"3322",2018-08-15 10:57:00,23.7,23.71,23.695,23.71,1801
"3323",2018-08-15 10:58:00,23.7029,23.71,23.7,23.7,2389
"3324",2018-08-15 10:59:00,23.695,23.7,23.69,23.69,3525
"3325",2018-08-15 11:00:00,23.68,23.695,23.675,23.695,7414
"3326",2018-08-15 11:01:00,23.6951,23.7,23.69,23.695,5650
"3327",2018-08-15 11:02:00,23.69,23.69,23.68,23.681,3850
"3328",2018-08-15 11:03:00,23.69,23.69,23.69,23.69,100
"3329",2018-08-15 11:04:00,23.69,23.7,23.685,23.7,16510
"3330",2018-08-15 11:05:00,23.69,23.69,23.68,23.68,3400
"3331",2018-08-15 11:06:00,23.68,23.6868,23.67,23.67,15640
"3332",2018-08-15 11:07:00,23.67,23.676,23.67,23.67,550
"3333",2018-08-15 11:08:00,23.68,23.68,23.675,23.68,4521
"3334",2018-08-15 11:09:00,23.69,23.72,23.685,23.715,5200
"3335",2018-08-15 11:10:00,23.72,23.73,23.72,23.7254,1150
"3336",2018-08-15 11:11:00,23.729,23.73,23.72,23.725,4100
"3337",2018-08-15 11:12:00,23.72,23.72,23.715,23.715,649
"3338",2018-08-15 11:13:00,23.71,23.71,23.705,23.71,2900
"3339",2018-08-15 11:14:00,23.7154,23.7154,23.701,23.701,3663
"3340",2018-08-15 11:15:00,23.71,23.728,23.71,23.71,4021
"3341",2018-08-15 11:16:00,23.7096,23.71,23.7,23.705,720
"3342",2018-08-15 11:17:00,23.7046,23.7046,23.7046,23.7046,200
"3343",2018-08-15 11:18:00,23.7028,23.71,23.7,23.7,7700
"3344",2018-08-15 11:19:00,23.705,23.71,23.7,23.705,1246
"3345",2018-08-15 11:20:00,23.705,23.71,23.705,23.71,300
"3346",2018-08-15 11:21:00,23.7,23.705,23.69,23.695,3554
"3347",2018-08-15 11:22:00,23.695,23.7,23.695,23.7,2549
"3348",2018-08-15 11:23:00,23.7,23.7,23.69,23.69,1042
"3349",2018-08-15 11:24:00,23.69,23.7,23.675,23.69,18159
"3350",2018-08-15 11:25:00,23.7,23.7,23.7,23.7,1500
"3351",2018-08-15 11:26:00,23.705,23.71,23.705,23.7072,700
"3352",2018-08-15 11:27:00,23.705,23.72,23.7,23.72,35452
"3353",2018-08-15 11:28:00,23.72,23.725,23.715,23.725,900
"3354",2018-08-15 11:29:00,23.72,23.72,23.69,23.705,22883
"3355",2018-08-15 11:30:00,23.71,23.71,23.7,23.7,4800
"3356",2018-08-15 11:31:00,23.6951,23.71,23.6951,23.71,2855
"3357",2018-08-15 11:32:00,23.71,23.71,23.7052,23.71,710
"3358",2018-08-15 11:33:00,23.7094,23.71,23.7054,23.71,4500
"3359",2018-08-15 11:34:00,23.71,23.73,23.71,23.725,2400
"3360",2018-08-15 11:35:00,23.73,23.7599,23.73,23.75,15180
"3361",2018-08-15 11:36:00,23.74,23.75,23.74,23.75,2600
"3362",2018-08-15 11:37:00,23.74,23.74,23.74,23.74,1200
"3363",2018-08-15 11:38:00,23.74,23.74,23.72,23.72,5450
"3364",2018-08-15 11:39:00,23.72,23.72,23.72,23.72,1000
"3365",2018-08-15 11:40:00,23.725,23.725,23.725,23.725,100
"3366",2018-08-15 11:41:00,23.72,23.72,23.715,23.72,6638
"3367",2018-08-15 11:42:00,23.7201,23.7201,23.72,23.72,800
"3368",2018-08-15 11:43:00,23.73,23.74,23.73,23.74,610
"3369",2018-08-15 11:44:00,23.7354,23.74,23.7354,23.74,330
"3370",2018-08-15 11:45:00,23.74,23.74,23.735,23.74,1130
"3371",2018-08-15 11:46:00,23.73,23.73,23.72,23.725,4777
"3372",2018-08-15 11:47:00,23.72,23.72,23.72,23.72,100
"3373",2018-08-15 11:48:00,23.73,23.75,23.73,23.75,6200
"3374",2018-08-15 11:49:00,23.752,23.76,23.752,23.76,297
"3375",2018-08-15 11:50:00,23.755,23.76,23.755,23.755,400
"3376",2018-08-15 11:51:00,23.76,23.76,23.74,23.75,4106
"3377",2018-08-15 11:52:00,23.74,23.74,23.74,23.74,900
"3378",2018-08-15 11:53:00,23.74,23.74,23.74,23.74,3700
"3379",2018-08-15 11:54:00,23.73,23.73,23.72,23.725,1850
"3380",2018-08-15 11:55:00,23.73,23.73,23.725,23.73,1900
"3381",2018-08-15 11:56:00,23.73,23.73,23.72,23.72,1400
"3382",2018-08-15 11:57:00,23.71,23.71,23.71,23.71,1500
"3383",2018-08-15 11:58:00,23.7,23.7,23.7,23.7,918
"3384",2018-08-15 11:59:00,23.6958,23.6958,23.6958,23.6958,200
"3385",2018-08-15 12:00:00,23.69,23.69,23.685,23.69,9054
"3386",2018-08-15 12:01:00,23.69,23.7,23.685,23.7,7852
"3387",2018-08-15 12:02:00,23.7,23.7,23.695,23.6999,1000
"3388",2018-08-15 12:03:00,23.7,23.71,23.7,23.71,700
"3389",2018-08-15 12:05:00,23.71,23.71,23.7016,23.7016,500
"3390",2018-08-15 12:06:00,23.71,23.71,23.71,23.71,200
"3391",2018-08-15 12:07:00,23.71,23.71,23.7,23.71,1061
"3392",2018-08-15 12:08:00,23.71,23.73,23.71,23.72,3100
"3393",2018-08-15 12:09:00,23.73,23.73,23.73,23.73,600
"3394",2018-08-15 12:10:00,23.74,23.74,23.74,23.74,200
"3395",2018-08-15 12:11:00,23.74,23.74,23.74,23.74,100
"3396",2018-08-15 12:12:00,23.75,23.76,23.75,23.76,3200
"3397",2018-08-15 12:13:00,23.77,23.78,23.77,23.78,4076
"3398",2018-08-15 12:14:00,23.79,23.79,23.7873,23.79,600
"3399",2018-08-15 12:15:00,23.79,23.79,23.7869,23.7869,1400
"3400",2018-08-15 12:16:00,23.79,23.8,23.79,23.8,800
"3401",2018-08-15 12:17:00,23.8,23.81,23.8,23.81,1000
"3402",2018-08-15 12:18:00,23.81,23.81,23.8,23.8,650
"3403",2018-08-15 12:19:00,23.805,23.805,23.805,23.805,200
"3404",2018-08-15 12:20:00,23.8,23.81,23.8,23.8,7779
"3405",2018-08-15 12:21:00,23.805,23.805,23.805,23.805,954
"3406",2018-08-15 12:22:00,23.805,23.805,23.805,23.805,403
"3407",2018-08-15 12:23:00,23.81,23.81,23.805,23.81,2300
"3408",2018-08-15 12:24:00,23.81,23.81,23.805,23.8059,4700
"3409",2018-08-15 12:25:00,23.805,23.8054,23.805,23.805,3200
"3410",2018-08-15 12:26:00,23.805,23.81,23.805,23.81,2700
"3411",2018-08-15 12:27:00,23.808,23.808,23.8,23.8,1900
"3412",2018-08-15 12:28:00,23.81,23.81,23.8,23.81,1459
"3413",2018-08-15 12:29:00,23.81,23.81,23.8059,23.81,900
"3414",2018-08-15 12:30:00,23.81,23.81,23.8018,23.81,2900
"3415",2018-08-15 12:31:00,23.81,23.83,23.81,23.825,9600
"3416",2018-08-15 12:32:00,23.83,23.83,23.825,23.8272,5500
"3417",2018-08-15 12:33:00,23.825,23.83,23.825,23.8271,5100
"3418",2018-08-15 12:34:00,23.83,23.83,23.83,23.83,100
"3419",2018-08-15 12:35:00,23.83,23.83,23.83,23.83,100
"3420",2018-08-15 12:36:00,23.83,23.845,23.827,23.845,4800
"3421",2018-08-15 12:37:00,23.84,23.85,23.84,23.85,15410
"3422",2018-08-15 12:38:00,23.84,23.85,23.84,23.845,29189
"3423",2018-08-15 12:39:00,23.8401,23.8401,23.8401,23.8401,896
"3424",2018-08-15 12:40:00,23.85,23.85,23.84,23.845,5100
"3425",2018-08-15 12:41:00,23.84,23.8473,23.835,23.84,9469
"3426",2018-08-15 12:42:00,23.835,23.85,23.835,23.85,8112
"3427",2018-08-15 12:43:00,23.8448,23.8448,23.84,23.84,1000
"3428",2018-08-15 12:44:00,23.84,23.845,23.84,23.845,1200
"3429",2018-08-15 12:45:00,23.84,23.845,23.835,23.8366,7200
"3430",2018-08-15 12:46:00,23.84,23.84,23.84,23.84,302
"3431",2018-08-15 12:47:00,23.835,23.835,23.835,23.835,600
"3432",2018-08-15 12:48:00,23.84,23.84,23.8346,23.84,700
"3433",2018-08-15 12:49:00,23.83,23.84,23.83,23.84,7800
"3434",2018-08-15 12:50:00,23.83,23.83,23.825,23.825,3500
"3435",2018-08-15 12:51:00,23.82,23.825,23.82,23.82,2100
"3436",2018-08-15 12:52:00,23.83,23.84,23.83,23.84,2426
"3437",2018-08-15 12:53:00,23.84,23.84,23.835,23.835,900
"3438",2018-08-15 12:54:00,23.83,23.83,23.83,23.83,900
"3439",2018-08-15 12:55:00,23.829,23.83,23.829,23.8299,350
"3440",2018-08-15 12:57:00,23.83,23.839,23.83,23.839,1200
"3441",2018-08-15 12:58:00,23.836,23.836,23.83,23.83,3200
"3442",2018-08-15 12:59:00,23.8314,23.84,23.8314,23.84,2600
"3443",2018-08-15 13:00:00,23.84,23.84,23.835,23.835,400
"3444",2018-08-15 13:01:00,23.84,23.85,23.8328,23.85,4100
"3445",2018-08-15 13:02:00,23.85,23.85,23.85,23.85,100
"3446",2018-08-15 13:03:00,23.84,23.84,23.835,23.84,6100
"3447",2018-08-15 13:04:00,23.84,23.85,23.84,23.85,919
"3448",2018-08-15 13:05:00,23.845,23.845,23.84,23.84,2770
"3449",2018-08-15 13:06:00,23.849,23.86,23.849,23.86,3490
"3450",2018-08-15 13:07:00,23.86,23.86,23.856,23.856,400
"3451",2018-08-15 13:08:00,23.8555,23.8555,23.85,23.85,900
"3452",2018-08-15 13:09:00,23.8401,23.8401,23.8401,23.8401,3800
"3453",2018-08-15 13:11:00,23.85,23.85,23.85,23.85,2200
"3454",2018-08-15 13:12:00,23.8566,23.8566,23.8566,23.8566,1678
"3455",2018-08-15 13:13:00,23.85,23.85,23.85,23.85,500
"3456",2018-08-15 13:14:00,23.852,23.852,23.85,23.85,300
"3457",2018-08-15 13:15:00,23.85,23.85,23.85,23.85,200
"3458",2018-08-15 13:16:00,23.845,23.845,23.845,23.845,100
"3459",2018-08-15 13:17:00,23.8464,23.8464,23.8464,23.8464,646
"3460",2018-08-15 13:18:00,23.84,23.84,23.84,23.84,1500
"3461",2018-08-15 13:20:00,23.83,23.8302,23.83,23.8302,500
"3462",2018-08-15 13:21:00,23.835,23.84,23.83,23.835,4120
"3463",2018-08-15 13:22:00,23.835,23.835,23.835,23.835,100
"3464",2018-08-15 13:23:00,23.835,23.84,23.835,23.835,400
"3465",2018-08-15 13:24:00,23.83,23.83,23.81,23.81,3750
"3466",2018-08-15 13:25:00,23.82,23.82,23.815,23.815,700
"3467",2018-08-15 13:26:00,23.82,23.82,23.815,23.815,600
"3468",2018-08-15 13:27:00,23.815,23.815,23.81,23.81,800
"3469",2018-08-15 13:28:00,23.8139,23.815,23.8139,23.815,1778
"3470",2018-08-15 13:29:00,23.81,23.8133,23.81,23.81,450
"3471",2018-08-15 13:30:00,23.815,23.8152,23.815,23.8152,400
"3472",2018-08-15 13:31:00,23.81,23.8147,23.81,23.81,700
"3473",2018-08-15 13:32:00,23.81,23.81,23.8,23.8,5900
"3474",2018-08-15 13:33:00,23.81,23.81,23.805,23.805,2500
"3475",2018-08-15 13:35:00,23.8,23.8,23.8,23.8,100
"3476",2018-08-15 13:37:00,23.8,23.8,23.79,23.795,3279
"3477",2018-08-15 13:38:00,23.79,23.79,23.79,23.79,100
"3478",2018-08-15 13:39:00,23.79,23.7901,23.79,23.7901,400
"3479",2018-08-15 13:40:00,23.79,23.8,23.79,23.8,754
"3480",2018-08-15 13:41:00,23.8,23.8,23.795,23.795,4400
"3481",2018-08-15 13:42:00,23.795,23.795,23.79,23.795,700
"3482",2018-08-15 13:43:00,23.795,23.815,23.795,23.805,54273
"3483",2018-08-15 13:44:00,23.8,23.8,23.8,23.8,100
"3484",2018-08-15 13:46:00,23.805,23.8084,23.805,23.8084,1010
"3485",2018-08-15 13:47:00,23.805,23.805,23.805,23.805,200
"3486",2018-08-15 13:48:00,23.8,23.805,23.79,23.79,5121
"3487",2018-08-15 13:50:00,23.795,23.795,23.79,23.79,1000
"3488",2018-08-15 13:51:00,23.795,23.81,23.795,23.8,18300
"3489",2018-08-15 13:53:00,23.8,23.8085,23.8,23.8085,1540
"3490",2018-08-15 13:54:00,23.8,23.8099,23.8,23.8099,900
"3491",2018-08-15 13:55:00,23.81,23.81,23.81,23.81,312
"3492",2018-08-15 13:56:00,23.8,23.81,23.8,23.8075,2660
"3493",2018-08-15 13:58:00,23.8085,23.8085,23.8,23.8,700
"3494",2018-08-15 13:59:00,23.8,23.8,23.8,23.8,100
"3495",2018-08-15 14:00:00,23.8,23.8,23.8,23.8,200
"3496",2018-08-15 14:01:00,23.8,23.8,23.8,23.8,300
"3497",2018-08-15 14:02:00,23.8,23.8,23.785,23.785,7812
"3498",2018-08-15 14:03:00,23.78,23.78,23.78,23.78,534
"3499",2018-08-15 14:04:00,23.785,23.8,23.775,23.78,24747
"3500",2018-08-15 14:05:00,23.775,23.775,23.775,23.775,100
"3501",2018-08-15 14:06:00,23.77,23.77,23.76,23.7684,2599
"3502",2018-08-15 14:07:00,23.765,23.765,23.76,23.765,800
"3503",2018-08-15 14:09:00,23.7684,23.7684,23.7684,23.7684,200
"3504",2018-08-15 14:11:00,23.765,23.77,23.76,23.76,2895
"3505",2018-08-15 14:12:00,23.765,23.765,23.765,23.765,500
"3506",2018-08-15 14:13:00,23.765,23.7699,23.765,23.765,2200
"3507",2018-08-15 14:14:00,23.765,23.765,23.76,23.76,700
"3508",2018-08-15 14:16:00,23.7601,23.765,23.7601,23.765,400
"3509",2018-08-15 14:17:00,23.765,23.7653,23.765,23.765,700
"3510",2018-08-15 14:18:00,23.765,23.765,23.765,23.765,3214
"3511",2018-08-15 14:19:00,23.765,23.765,23.765,23.765,820
"3512",2018-08-15 14:20:00,23.765,23.77,23.765,23.765,2300
"3513",2018-08-15 14:21:00,23.76,23.765,23.76,23.765,7507
"3514",2018-08-15 14:23:00,23.765,23.77,23.765,23.77,1897
"3515",2018-08-15 14:24:00,23.77,23.78,23.77,23.78,25751
"3516",2018-08-15 14:25:00,23.775,23.78,23.77,23.78,1300
"3517",2018-08-15 14:27:00,23.77,23.7726,23.77,23.7726,5500
"3518",2018-08-15 14:28:00,23.77,23.77,23.76,23.76,4790
"3519",2018-08-15 14:29:00,23.7662,23.7699,23.7662,23.7699,800
"3520",2018-08-15 14:30:00,23.765,23.769,23.765,23.769,407
"3521",2018-08-15 14:31:00,23.765,23.765,23.76,23.762,6650
"3522",2018-08-15 14:32:00,23.76,23.76,23.76,23.76,3470
"3523",2018-08-15 14:33:00,23.76,23.765,23.76,23.765,22290
"3524",2018-08-15 14:34:00,23.7552,23.7552,23.7552,23.7552,220
"3525",2018-08-15 14:35:00,23.7548,23.76,23.7548,23.76,3374
"3526",2018-08-15 14:36:00,23.76,23.76,23.75,23.75,15097
"3527",2018-08-15 14:37:00,23.76,23.76,23.76,23.76,406
"3528",2018-08-15 14:38:00,23.76,23.76,23.76,23.76,300
"3529",2018-08-15 14:39:00,23.755,23.7554,23.755,23.755,1860
"3530",2018-08-15 14:40:00,23.755,23.755,23.755,23.755,1670
"3531",2018-08-15 14:41:00,23.755,23.755,23.755,23.755,2700
"3532",2018-08-15 14:42:00,23.755,23.755,23.755,23.755,1000
"3533",2018-08-15 14:43:00,23.755,23.755,23.755,23.755,3600
"3534",2018-08-15 14:45:00,23.7501,23.751,23.735,23.735,7605
"3535",2018-08-15 14:47:00,23.735,23.735,23.73,23.73,2000
"3536",2018-08-15 14:48:00,23.735,23.735,23.735,23.735,100
"3537",2018-08-15 14:49:00,23.735,23.74,23.735,23.74,10304
"3538",2018-08-15 14:50:00,23.74,23.76,23.74,23.76,6900
"3539",2018-08-15 14:51:00,23.76,23.7692,23.7599,23.7692,1000
"3540",2018-08-15 14:52:00,23.76,23.77,23.76,23.7684,2500
"3541",2018-08-15 14:53:00,23.78,23.78,23.78,23.78,2100
"3542",2018-08-15 14:55:00,23.7866,23.8,23.7866,23.79,6775
"3543",2018-08-15 14:56:00,23.8,23.8,23.8,23.8,200
"3544",2018-08-15 14:57:00,23.79,23.79,23.78,23.78,4100
"3545",2018-08-15 14:58:00,23.79,23.795,23.79,23.79,2272
"3546",2018-08-15 14:59:00,23.8,23.81,23.8,23.8099,6743
"3547",2018-08-15 15:00:00,23.8,23.8,23.8,23.8,300
"3548",2018-08-15 15:01:00,23.8028,23.8028,23.8,23.8,7882
"3549",2018-08-15 15:02:00,23.8,23.81,23.8,23.81,10886
"3550",2018-08-15 15:03:00,23.805,23.805,23.805,23.805,600
"3551",2018-08-15 15:04:00,23.801,23.801,23.794,23.8,10760
"3552",2018-08-15 15:05:00,23.8,23.8,23.8,23.8,8960
"3553",2018-08-15 15:06:00,23.8,23.8,23.8,23.8,3195
"3554",2018-08-15 15:07:00,23.81,23.81,23.8,23.8,2200
"3555",2018-08-15 15:08:00,23.805,23.81,23.805,23.81,7165
"3556",2018-08-15 15:09:00,23.8054,23.81,23.8054,23.81,400
"3557",2018-08-15 15:10:00,23.805,23.805,23.805,23.805,914
"3558",2018-08-15 15:11:00,23.8,23.8,23.8,23.8,3478
"3559",2018-08-15 15:12:00,23.795,23.8,23.795,23.8,2000
"3560",2018-08-15 15:14:00,23.8,23.8,23.795,23.795,2300
"3561",2018-08-15 15:15:00,23.79,23.79,23.79,23.79,200
"3562",2018-08-15 15:16:00,23.79,23.79,23.77,23.775,35728
"3563",2018-08-15 15:17:00,23.775,23.78,23.775,23.775,34299
"3564",2018-08-15 15:18:00,23.775,23.78,23.7701,23.775,10322
"3565",2018-08-15 15:19:00,23.775,23.7752,23.775,23.7752,2065
"3566",2018-08-15 15:21:00,23.77,23.775,23.77,23.77,12962
"3567",2018-08-15 15:22:00,23.775,23.775,23.775,23.775,181
"3568",2018-08-15 15:23:00,23.7763,23.7763,23.7701,23.775,3600
"3569",2018-08-15 15:24:00,23.78,23.78,23.775,23.78,1100
"3570",2018-08-15 15:25:00,23.775,23.78,23.775,23.775,10209
"3571",2018-08-15 15:26:00,23.78,23.78,23.771,23.775,5100
"3572",2018-08-15 15:27:00,23.78,23.78,23.77,23.775,13445
"3573",2018-08-15 15:28:00,23.77,23.78,23.77,23.78,2100
"3574",2018-08-15 15:29:00,23.78,23.78,23.7766,23.7766,1600
"3575",2018-08-15 15:30:00,23.774,23.8,23.774,23.8,15929
"3576",2018-08-15 15:31:00,23.79,23.8,23.79,23.79,700
"3577",2018-08-15 15:32:00,23.8,23.8,23.7966,23.7966,1252
"3578",2018-08-15 15:33:00,23.8,23.81,23.8,23.81,3217
"3579",2018-08-15 15:34:00,23.81,23.82,23.8099,23.82,2462
"3580",2018-08-15 15:35:00,23.815,23.82,23.81,23.82,600
"3581",2018-08-15 15:36:00,23.82,23.82,23.815,23.82,1550
"3582",2018-08-15 15:37:00,23.82,23.83,23.815,23.82,10456
"3583",2018-08-15 15:38:00,23.83,23.83,23.82,23.82,1172
"3584",2018-08-15 15:39:00,23.83,23.84,23.81,23.84,43393
"3585",2018-08-15 15:41:00,23.839,23.84,23.83,23.83,3726
"3586",2018-08-15 15:42:00,23.84,23.84,23.8363,23.84,2038
"3587",2018-08-15 15:43:00,23.84,23.85,23.84,23.85,9880
"3588",2018-08-15 15:44:00,23.85,23.85,23.84,23.84,5268
"3589",2018-08-15 15:45:00,23.84,23.87,23.84,23.866,11826
"3590",2018-08-15 15:46:00,23.87,23.87,23.86,23.87,1374
"3591",2018-08-15 15:47:00,23.87,23.87,23.86,23.87,18740
"3592",2018-08-15 15:48:00,23.86,23.87,23.86,23.86,2695
"3593",2018-08-15 15:49:00,23.87,23.87,23.8601,23.87,4697
"3594",2018-08-15 15:50:00,23.86,23.86,23.84,23.845,12536
"3595",2018-08-15 15:51:00,23.84,23.84,23.82,23.825,44760
"3596",2018-08-15 15:52:00,23.825,23.825,23.81,23.81,73336
"3597",2018-08-15 15:53:00,23.815,23.815,23.81,23.81,14601
"3598",2018-08-15 15:54:00,23.81,23.81,23.8,23.8,18122
"3599",2018-08-15 15:55:00,23.805,23.83,23.805,23.815,28303
"3600",2018-08-15 15:56:00,23.815,23.82,23.8,23.8,15292
"3601",2018-08-15 15:57:00,23.8,23.82,23.8,23.82,18360
"3602",2018-08-15 15:58:00,23.81,23.83,23.8,23.82,56461
"3603",2018-08-15 15:59:00,23.815,23.83,23.8,23.83,34345
"3604",2018-08-16 09:30:00,24.13,24.18,24.07,24.145,138169
"3605",2018-08-16 09:31:00,24.145,24.15,24.1414,24.142,14997
"3606",2018-08-16 09:32:00,24.15,24.15,24.13,24.135,24438
"3607",2018-08-16 09:33:00,24.13,24.13,24.115,24.125,35165
"3608",2018-08-16 09:34:00,24.1264,24.13,24.11,24.1273,59297
"3609",2018-08-16 09:35:00,24.12,24.13,24.12,24.12,30000
"3610",2018-08-16 09:36:00,24.122,24.122,24.11,24.12,36588
"3611",2018-08-16 09:37:00,24.12,24.12,24.11,24.115,12166
"3612",2018-08-16 09:38:00,24.11,24.115,24.09,24.09,76494
"3613",2018-08-16 09:39:00,24.0972,24.1,24.07,24.09,53034
"3614",2018-08-16 09:40:00,24.0973,24.11,24.0973,24.11,9130
"3615",2018-08-16 09:41:00,24.11,24.11,24.1041,24.1041,1000
"3616",2018-08-16 09:42:00,24.1,24.11,24.1,24.11,9599
"3617",2018-08-16 09:43:00,24.105,24.11,24.105,24.105,7170
"3618",2018-08-16 09:44:00,24.105,24.105,24.1,24.105,6600
"3619",2018-08-16 09:45:00,24.105,24.12,24.1024,24.12,21614
"3620",2018-08-16 09:46:00,24.12,24.12,24.11,24.12,1000
"3621",2018-08-16 09:47:00,24.12,24.12,24.11,24.12,6226
"3622",2018-08-16 09:48:00,24.12,24.12,24.11,24.11,5382
"3623",2018-08-16 09:49:00,24.11,24.13,24.11,24.13,16800
"3624",2018-08-16 09:50:00,24.13,24.14,24.13,24.14,6193
"3625",2018-08-16 09:51:00,24.13,24.15,24.13,24.145,3487
"3626",2018-08-16 09:52:00,24.15,24.17,24.15,24.17,12087
"3627",2018-08-16 09:53:00,24.17,24.1762,24.17,24.1762,3744
"3628",2018-08-16 09:54:00,24.18,24.18,24.175,24.175,8325
"3629",2018-08-16 09:55:00,24.18,24.18,24.1773,24.18,4500
"3630",2018-08-16 09:56:00,24.18,24.19,24.1799,24.1873,7015
"3631",2018-08-16 09:57:00,24.19,24.2,24.18,24.18,9559
"3632",2018-08-16 09:58:00,24.19,24.1915,24.1873,24.1915,12000
"3633",2018-08-16 09:59:00,24.19,24.2,24.19,24.195,363
"3634",2018-08-16 10:00:00,24.19,24.19,24.185,24.19,4129
