"","timestamp","open","high","low","close","volume"
"804",2014-04-09 14:14:00,22.9392,22.9392,22.9392,22.9392,100
"805",2014-04-09 14:15:00,22.935,22.9498,22.935,22.9498,700
"806",2014-04-09 14:16:00,22.95,22.9672,22.95,22.9672,3500
"807",2014-04-09 14:17:00,22.9615,22.9615,22.9615,22.9615,1000
"808",2014-04-09 14:19:00,22.96,22.96,22.96,22.96,204
"809",2014-04-09 14:24:00,22.98,22.98,22.97,22.97,7100
"810",2014-04-09 14:25:00,22.98,22.98,22.98,22.98,2500
"811",2014-04-09 14:27:00,22.98,22.98,22.971,22.971,760
"812",2014-04-09 14:38:00,22.96,22.9601,22.91,22.9601,3810
"813",2014-04-09 15:00:00,22.91,22.91,22.91,22.91,400
"814",2014-04-09 15:10:00,22.93,22.9699,22.93,22.9699,430
"815",2014-04-09 15:21:00,22.95,22.9638,22.95,22.9638,603
"816",2014-04-09 15:23:00,22.95,22.95,22.95,22.95,800
"817",2014-04-09 15:25:00,22.951,22.951,22.951,22.951,200
"818",2014-04-09 15:29:00,22.95,22.95,22.91,22.91,1007
"819",2014-04-09 15:42:00,22.9699,22.9699,22.9699,22.9699,100
"820",2014-04-09 15:47:00,22.955,22.955,22.95,22.95,1300
"821",2014-04-09 15:53:00,22.97,22.97,22.97,22.97,100
"822",2014-04-09 15:57:00,22.921,22.921,22.921,22.921,100
"823",2014-04-09 15:59:00,22.97,22.97,22.96,22.96,595
"824",2014-04-10 09:30:00,23.24,23.48,23.24,23.28,2357
"825",2014-04-10 09:31:00,23.39,23.4,23.39,23.4,5320
"826",2014-04-10 09:35:00,23.34,23.34,23.34,23.34,1000
"827",2014-04-10 09:36:00,23.32,23.36,23.32,23.36,7900
"828",2014-04-10 09:37:00,23.37,23.4099,23.37,23.4099,7850
"829",2014-04-10 09:38:00,23.38,23.4099,23.38,23.3858,3050
"830",2014-04-10 09:42:00,23.4099,23.4099,23.39,23.39,4300
"831",2014-04-10 09:43:00,23.39,23.39,23.3701,23.3701,2200
"832",2014-04-10 09:46:00,23.4,23.4,23.375,23.375,4400
"833",2014-04-10 09:47:00,23.39,23.4,23.39,23.39,1500
"834",2014-04-10 09:52:00,23.39,23.39,23.38,23.38,2600
"835",2014-04-10 09:59:00,23.38,23.38,23.38,23.38,200
"836",2014-04-10 10:00:00,23.38,23.38,23.38,23.38,820
"837",2014-04-10 10:02:00,23.4,23.4,23.4,23.4,202
"838",2014-04-10 10:03:00,23.41,23.41,23.4,23.4,1000
"839",2014-04-10 10:04:00,23.4,23.41,23.4,23.41,400
"840",2014-04-10 10:05:00,23.4,23.4,23.4,23.4,2420
"841",2014-04-10 10:06:00,23.41,23.41,23.41,23.41,200
"842",2014-04-10 10:07:00,23.405,23.4116,23.405,23.4116,600
"843",2014-04-10 10:11:00,23.4163,23.4163,23.4163,23.4163,160
"844",2014-04-10 10:12:00,23.42,23.42,23.415,23.415,1900
"845",2014-04-10 10:13:00,23.42,23.42,23.42,23.42,500
"846",2014-04-10 10:19:00,23.4199,23.4199,23.4199,23.4199,1084
"847",2014-04-10 10:21:00,23.42,23.4225,23.4196,23.4225,1400
"848",2014-04-10 10:22:00,23.43,23.45,23.429,23.44,5800
"849",2014-04-10 10:23:00,23.45,23.459,23.445,23.45,3025
"850",2014-04-10 10:24:00,23.45,23.469,23.45,23.46,5400
"851",2014-04-10 10:25:00,23.46,23.46,23.46,23.46,3000
"852",2014-04-10 10:26:00,23.46,23.47,23.46,23.47,1200
"853",2014-04-10 10:27:00,23.47,23.48,23.47,23.48,420
"854",2014-04-10 10:28:00,23.47,23.48,23.47,23.48,600
"855",2014-04-10 10:29:00,23.4825,23.49,23.4825,23.49,800
"856",2014-04-10 10:30:00,23.4999,23.5,23.4998,23.4999,5112
"857",2014-04-10 10:32:00,23.49,23.4901,23.49,23.4901,300
"858",2014-04-10 10:34:00,23.49,23.49,23.49,23.49,1208
"859",2014-04-10 10:35:00,23.495,23.495,23.475,23.48,14400
"860",2014-04-10 10:36:00,23.475,23.475,23.47,23.47,11394
"861",2014-04-10 10:40:00,23.439,23.44,23.435,23.44,5991
"862",2014-04-10 10:43:00,23.4454,23.4454,23.4454,23.4454,300
"863",2014-04-10 10:47:00,23.44,23.44,23.44,23.44,200
"864",2014-04-10 10:49:00,23.41,23.41,23.41,23.41,2000
"865",2014-04-10 10:58:00,23.4,23.4007,23.4,23.4007,1800
"866",2014-04-10 10:59:00,23.4,23.4007,23.4,23.4007,1800
"867",2014-04-10 11:02:00,23.41,23.41,23.41,23.41,200
"868",2014-04-10 11:03:00,23.4,23.4025,23.4,23.4025,700
"869",2014-04-10 11:04:00,23.4025,23.4025,23.4025,23.4025,150
"870",2014-04-10 11:05:00,23.4,23.4,23.4,23.4,300
"871",2014-04-10 11:06:00,23.4,23.4,23.3699,23.3699,1476
"872",2014-04-10 11:07:00,23.37,23.37,23.3699,23.3699,200
"873",2014-04-10 11:08:00,23.37,23.37,23.37,23.37,600
"874",2014-04-10 11:09:00,23.36,23.36,23.3509,23.3509,1500
"875",2014-04-10 11:10:00,23.36,23.36,23.3435,23.3435,502
"876",2014-04-10 11:12:00,23.36,23.36,23.36,23.36,600
"877",2014-04-10 11:14:00,23.36,23.36,23.36,23.36,600
"878",2014-04-10 11:15:00,23.36,23.37,23.36,23.37,600
"879",2014-04-10 11:16:00,23.36,23.3601,23.36,23.36,2536
"880",2014-04-10 11:17:00,23.37,23.37,23.37,23.37,1204
"881",2014-04-10 11:18:00,23.37,23.37,23.37,23.37,200
"882",2014-04-10 11:19:00,23.37,23.37,23.37,23.37,202
"883",2014-04-10 11:20:00,23.37,23.37,23.37,23.37,300
"884",2014-04-10 11:21:00,23.37,23.37,23.37,23.37,300
"885",2014-04-10 11:23:00,23.37,23.37,23.37,23.37,900
"886",2014-04-10 11:25:00,23.37,23.37,23.37,23.37,24298
"887",2014-04-10 11:26:00,23.365,23.37,23.365,23.3696,1000
"888",2014-04-10 11:27:00,23.3654,23.39,23.3654,23.37,2600
"889",2014-04-10 11:28:00,23.37,23.37,23.37,23.37,200
"890",2014-04-10 11:40:00,23.351,23.351,23.3504,23.3504,500
"891",2014-04-10 11:44:00,23.3501,23.3501,23.3501,23.3501,100
"892",2014-04-10 11:49:00,23.3501,23.3501,23.3501,23.3501,550
"893",2014-04-10 11:54:00,23.359,23.359,23.359,23.359,150
"894",2014-04-10 12:01:00,23.36,23.36,23.36,23.36,500
"895",2014-04-10 12:03:00,23.35,23.35,23.35,23.35,800
"896",2014-04-10 12:05:00,23.35,23.35,23.35,23.35,150
"897",2014-04-10 12:09:00,23.359,23.359,23.359,23.359,200
"898",2014-04-10 12:10:00,23.35,23.35,23.35,23.35,749
"899",2014-04-10 12:11:00,23.35,23.35,23.33,23.33,601
"900",2014-04-10 12:13:00,23.32,23.32,23.3,23.3,1250
"901",2014-04-10 12:21:00,23.3,23.3,23.3,23.3,400
"902",2014-04-10 12:23:00,23.26,23.26,23.26,23.26,400
"903",2014-04-10 12:24:00,23.2501,23.2501,23.2501,23.2501,155
"904",2014-04-10 12:28:00,23.2711,23.2711,23.2711,23.2711,155
"905",2014-04-10 12:31:00,23.275,23.275,23.275,23.275,600
"906",2014-04-10 12:32:00,23.27,23.27,23.27,23.27,300
"907",2014-04-10 12:37:00,23.2801,23.2801,23.28,23.28,200
"908",2014-04-10 12:38:00,23.28,23.28,23.28,23.28,2500
"909",2014-04-10 12:49:00,23.2648,23.2899,23.2648,23.2899,2579
"910",2014-04-10 13:03:00,23.2616,23.2616,23.2616,23.2616,120
"911",2014-04-10 13:05:00,23.29,23.29,23.29,23.29,150
"912",2014-04-10 13:08:00,23.2899,23.2899,23.2899,23.2899,100
"913",2014-04-10 13:09:00,23.26,23.27,23.26,23.27,1280
"914",2014-04-10 13:11:00,23.2704,23.2704,23.2704,23.2704,300
"915",2014-04-10 13:20:00,23.2501,23.2503,23.25,23.2503,1802
"916",2014-04-10 13:21:00,23.24,23.24,23.2101,23.2121,1655
"917",2014-04-10 13:40:00,23.2508,23.2508,23.2508,23.2508,200
"918",2014-04-10 13:42:00,23.221,23.228,23.221,23.228,1000
"919",2014-04-10 13:51:00,23.2599,23.2599,23.2599,23.2599,700
"920",2014-04-10 13:56:00,23.26,23.26,23.26,23.26,300
"921",2014-04-10 13:57:00,23.27,23.27,23.27,23.27,300
"922",2014-04-10 14:07:00,23.2999,23.2999,23.2999,23.2999,112
"923",2014-04-10 14:08:00,23.3,23.3,23.3,23.3,100
"924",2014-04-10 14:14:00,23.2748,23.2748,23.2748,23.2748,300
"925",2014-04-10 14:16:00,23.295,23.3,23.295,23.3,475
"926",2014-04-10 14:23:00,23.288,23.288,23.288,23.288,600
"927",2014-04-10 14:32:00,23.261,23.261,23.261,23.261,100
"928",2014-04-10 14:45:00,23.2625,23.2625,23.2625,23.2625,400
"929",2014-04-10 15:00:00,23.2799,23.2799,23.2799,23.2799,140
"930",2014-04-10 15:02:00,23.25,23.25,23.2499,23.2499,710
"931",2014-04-10 15:03:00,23.21,23.21,23.21,23.21,200
"932",2014-04-10 15:06:00,23.21,23.21,23.21,23.21,500
"933",2014-04-10 15:07:00,23.2101,23.2101,23.2101,23.2101,500
"934",2014-04-10 15:09:00,23.21,23.21,23.21,23.21,500
"935",2014-04-10 15:10:00,23.21,23.21,23.21,23.21,300
"936",2014-04-10 15:11:00,23.22,23.22,23.22,23.22,100
"937",2014-04-10 15:12:00,23.21,23.21,23.21,23.21,300
"938",2014-04-10 15:18:00,23.1801,23.1801,23.1801,23.1801,420
"939",2014-04-10 15:19:00,23.18,23.1803,23.18,23.1803,3000
"940",2014-04-10 15:21:00,23.1848,23.1848,23.1848,23.1848,400
"941",2014-04-10 15:23:00,23.1929,23.1929,23.1929,23.1929,500
"942",2014-04-10 15:32:00,23.2,23.2,23.2,23.2,100
"943",2014-04-10 15:34:00,23.195,23.2018,23.1875,23.1875,700
"944",2014-04-10 15:36:00,23.19,23.19,23.19,23.19,334
"945",2014-04-10 15:38:00,23.21,23.21,23.21,23.21,200
"946",2014-04-10 15:39:00,23.22,23.22,23.217,23.22,400
"947",2014-04-10 15:45:00,23.22,23.23,23.19,23.2,1597
"948",2014-04-10 15:48:00,23.228,23.228,23.228,23.228,300
"949",2014-04-10 15:52:00,23.23,23.23,23.23,23.23,200
"950",2014-04-10 15:53:00,23.24,23.24,23.21,23.21,210
"951",2014-04-10 15:57:00,23.24,23.24,23.2201,23.2299,2000
"952",2014-04-10 15:58:00,23.23,23.23,23.23,23.23,500
"953",2014-04-10 15:59:00,23.19,23.19,23.19,23.19,155
"954",2014-04-11 09:30:00,22.99,23.01,22.99,23.01,400
"955",2014-04-11 09:31:00,22.99,22.99,22.99,22.99,100
"956",2014-04-11 09:34:00,23.02,23.03,23.02,23.02,2700
"957",2014-04-11 09:40:00,23.02,23.03,23.02,23.03,500
"958",2014-04-11 09:47:00,23.068,23.068,23.068,23.068,770
"959",2014-04-11 09:50:00,23.05,23.05,23.04,23.05,1200
"960",2014-04-11 09:52:00,23.06,23.06,23.06,23.06,100
"961",2014-04-11 09:57:00,23.06,23.07,23.06,23.07,800
"962",2014-04-11 09:58:00,23.051,23.06,23.051,23.0599,2954
"963",2014-04-11 10:01:00,23.055,23.055,23.055,23.055,400
"964",2014-04-11 10:07:00,23.0501,23.0501,23.0501,23.0501,250
"965",2014-04-11 10:08:00,23.055,23.055,23.055,23.055,100
"966",2014-04-11 10:10:00,23.0599,23.0599,23.0481,23.0481,320
"967",2014-04-11 10:16:00,23.05,23.05,23.0401,23.0401,800
"968",2014-04-11 10:17:00,23.04,23.04,23.04,23.04,100
"969",2014-04-11 10:18:00,23.04,23.04,23.04,23.04,600
"970",2014-04-11 10:19:00,23.025,23.025,23.025,23.025,100
"971",2014-04-11 10:23:00,23.0264,23.0264,23.0264,23.0264,100
"972",2014-04-11 10:25:00,23.0599,23.06,23.0599,23.06,2312
"973",2014-04-11 10:26:00,23.06,23.07,23.06,23.07,1100
"974",2014-04-11 10:27:00,23.06,23.06,23.06,23.06,120
"975",2014-04-11 10:28:00,23.07,23.07,23.07,23.07,100
"976",2014-04-11 10:48:00,23.053,23.053,23.053,23.053,100
"977",2014-04-11 10:51:00,23.06,23.06,23.06,23.06,100
"978",2014-04-11 10:52:00,23.0677,23.0677,23.0677,23.0677,300
"979",2014-04-11 10:53:00,23.0686,23.0686,23.0686,23.0686,200
"980",2014-04-11 10:54:00,23.0701,23.0701,23.0701,23.0701,100
"981",2014-04-11 10:55:00,23.08,23.09,23.08,23.09,800
"982",2014-04-11 11:10:00,23.0761,23.0761,23.0761,23.0761,163
"983",2014-04-11 11:14:00,23.0799,23.0799,23.0799,23.0799,150
"984",2014-04-11 11:16:00,23.08,23.08,23.08,23.08,600
"985",2014-04-11 11:18:00,23.08,23.08,23.08,23.08,175
"986",2014-04-11 11:21:00,23.0885,23.09,23.0885,23.09,700
"987",2014-04-11 11:26:00,23.09,23.1,23.09,23.1,700
"988",2014-04-11 11:27:00,23.0942,23.0942,23.0942,23.0942,600
"989",2014-04-11 11:31:00,23.09,23.09,23.09,23.09,200
"990",2014-04-11 11:35:00,23.1,23.1,23.1,23.1,100
"991",2014-04-11 11:37:00,23.1,23.1,23.1,23.1,165
"992",2014-04-11 11:38:00,23.0999,23.0999,23.0999,23.0999,3000
"993",2014-04-11 11:49:00,23.095,23.095,23.09,23.095,12601
"994",2014-04-11 11:50:00,23.095,23.1,23.095,23.1,625
"995",2014-04-11 11:56:00,23.0946,23.0946,23.0946,23.0946,100
"996",2014-04-11 11:57:00,23.0908,23.095,23.0901,23.095,400
"997",2014-04-11 12:02:00,23.1,23.1,23.1,23.1,100
"998",2014-04-11 12:12:00,23.1,23.1,23.1,23.1,300
"999",2014-04-11 12:14:00,23.1,23.1,23.1,23.1,300
"1000",2014-04-11 12:16:00,23.095,23.095,23.09,23.095,3200
"1001",2014-04-11 12:25:00,23.095,23.095,23.09,23.095,1130
"1002",2014-04-11 12:38:00,23.1,23.1,23.1,23.1,325
"1003",2014-04-11 12:44:00,23.1,23.12,23.1,23.12,2085
"1004",2014-04-11 12:47:00,23.14,23.14,23.14,23.14,1800
"1005",2014-04-11 12:48:00,23.15,23.1779,23.15,23.1779,5100
"1006",2014-04-11 12:49:00,23.161,23.18,23.161,23.18,33235
"1007",2014-04-11 12:56:00,23.1525,23.1525,23.1525,23.1525,100
"1008",2014-04-11 12:57:00,23.1564,23.1564,23.1564,23.1564,100
"1009",2014-04-11 12:59:00,23.151,23.151,23.151,23.151,500
"1010",2014-04-11 13:00:00,23.1604,23.1604,23.1604,23.1604,1000
"1011",2014-04-11 13:03:00,23.1601,23.1601,23.1601,23.1601,200
"1012",2014-04-11 13:17:00,23.1525,23.1525,23.1525,23.1525,100
"1013",2014-04-11 13:20:00,23.173,23.173,23.173,23.173,118
"1014",2014-04-11 13:22:00,23.15,23.15,23.15,23.15,400
"1015",2014-04-11 13:26:00,23.14,23.141,23.14,23.141,200
"1016",2014-04-11 13:29:00,23.15,23.15,23.14,23.14,200
"1017",2014-04-11 13:33:00,23.15,23.15,23.15,23.15,400
"1018",2014-04-11 13:36:00,23.1702,23.1702,23.1702,23.1702,100
"1019",2014-04-11 13:37:00,23.1601,23.1601,23.1601,23.1601,386
"1020",2014-04-11 13:41:00,23.1701,23.189,23.1701,23.189,1300
"1021",2014-04-11 13:44:00,23.1801,23.1801,23.1801,23.1801,1000
"1022",2014-04-11 13:47:00,23.187,23.187,23.187,23.187,400
"1023",2014-04-11 13:50:00,23.18,23.18,23.18,23.18,388
"1024",2014-04-11 13:55:00,23.179,23.179,23.179,23.179,300
"1025",2014-04-11 13:58:00,23.17,23.17,23.16,23.16,400
"1026",2014-04-11 13:59:00,23.1396,23.1396,23.1396,23.1396,200
"1027",2014-04-11 14:02:00,23.13,23.131,23.11,23.12,2500
"1028",2014-04-11 14:03:00,23.12,23.14,23.12,23.13,3300
"1029",2014-04-11 14:05:00,23.11,23.13,23.11,23.13,2200
"1030",2014-04-11 14:06:00,23.13,23.13,23.13,23.13,1000
"1031",2014-04-11 14:08:00,23.11,23.11,23.11,23.11,600
"1032",2014-04-11 14:09:00,23.12,23.12,23.12,23.12,600
"1033",2014-04-11 14:11:00,23.12,23.13,23.12,23.13,1000
"1034",2014-04-11 14:12:00,23.12,23.12,23.1199,23.1199,1000
"1035",2014-04-11 14:13:00,23.117,23.117,23.117,23.117,216
"1036",2014-04-11 14:16:00,23.12,23.13,23.11,23.11,1300
"1037",2014-04-11 14:17:00,23.1101,23.13,23.11,23.13,3300
"1038",2014-04-11 14:19:00,23.1125,23.1125,23.1125,23.1125,100
"1039",2014-04-11 14:21:00,23.1103,23.1103,23.1103,23.1103,100
"1040",2014-04-11 14:22:00,23.1107,23.1107,23.1107,23.1107,200
"1041",2014-04-11 14:23:00,23.11,23.11,23.1,23.1,8288
"1042",2014-04-11 14:24:00,23.1,23.1,23.09,23.09,1300
"1043",2014-04-11 14:25:00,23.1,23.1,23.1,23.1,425
"1044",2014-04-11 14:26:00,23.11,23.11,23.11,23.11,1500
"1045",2014-04-11 14:28:00,23.0999,23.0999,23.0999,23.0999,1000
"1046",2014-04-11 14:30:00,23.091,23.091,23.091,23.091,600
"1047",2014-04-11 14:36:00,23.09,23.09,23.09,23.09,200
"1048",2014-04-11 14:40:00,23.09,23.09,23.0899,23.0899,1770
"1049",2014-04-11 14:41:00,23.07,23.07,23.07,23.07,900
"1050",2014-04-11 14:44:00,23.06,23.0799,23.06,23.0799,2200
"1051",2014-04-11 14:45:00,23.0785,23.0785,23.0785,23.0785,1000
"1052",2014-04-11 14:46:00,23.08,23.08,23.07,23.07,2100
"1053",2014-04-11 14:50:00,23.07,23.07,23.07,23.07,900
"1054",2014-04-11 14:51:00,23.08,23.08,23.08,23.08,300
"1055",2014-04-11 14:53:00,23.07,23.085,23.07,23.08,16400
"1056",2014-04-11 14:54:00,23.08,23.09,23.08,23.09,1800
"1057",2014-04-11 14:56:00,23.1,23.1,23.08,23.08,800
"1058",2014-04-11 14:57:00,23.08,23.09,23.07,23.09,1900
"1059",2014-04-11 14:58:00,23.0999,23.1,23.0703,23.0803,1995
"1060",2014-04-11 15:00:00,23.08,23.08,23.08,23.08,4200
"1061",2014-04-11 15:02:00,23.08,23.08,23.0796,23.08,900
"1062",2014-04-11 15:04:00,23.085,23.085,23.085,23.085,300
"1063",2014-04-11 15:08:00,23.0889,23.0889,23.0889,23.0889,498
"1064",2014-04-11 15:09:00,23.09,23.09,23.09,23.09,300
"1065",2014-04-11 15:14:00,23.089,23.089,23.089,23.089,400
"1066",2014-04-11 15:15:00,23.08,23.08,23.08,23.08,900
"1067",2014-04-11 15:19:00,23.09,23.09,23.09,23.09,100
"1068",2014-04-11 15:21:00,23.09,23.09,23.09,23.09,300
"1069",2014-04-11 15:22:00,23.1,23.11,23.1,23.11,600
"1070",2014-04-11 15:23:00,23.103,23.103,23.103,23.103,500
"1071",2014-04-11 15:28:00,23.1075,23.1075,23.1075,23.1075,499
"1072",2014-04-11 15:30:00,23.1,23.109,23.1,23.109,900
"1073",2014-04-11 15:34:00,23.1,23.1,23.1,23.1,800
"1074",2014-04-11 15:35:00,23.1,23.1,23.1,23.1,794
"1075",2014-04-11 15:39:00,23.0999,23.0999,23.0999,23.0999,500
"1076",2014-04-11 15:42:00,23.1,23.11,23.1,23.11,1525
"1077",2014-04-11 15:44:00,23.11,23.11,23.11,23.11,600
"1078",2014-04-11 15:45:00,23.1,23.1,23.09,23.1,2100
"1079",2014-04-11 15:46:00,23.1,23.1062,23.1,23.1062,1000
"1080",2014-04-11 15:48:00,23.1,23.1,23.1,23.1,700
"1081",2014-04-11 15:49:00,23.11,23.11,23.11,23.11,600
"1082",2014-04-11 15:50:00,23.1,23.11,23.1,23.11,5700
"1083",2014-04-11 15:51:00,23.102,23.11,23.102,23.11,1700
"1084",2014-04-11 15:52:00,23.1,23.1,23.1,23.1,800
"1085",2014-04-11 15:53:00,23.095,23.1,23.09,23.1,300
"1086",2014-04-11 15:56:00,23.1,23.1,23.1,23.1,200
"1087",2014-04-11 15:57:00,23.09,23.1,23.09,23.09,1200
"1088",2014-04-11 15:59:00,23.085,23.085,23.085,23.085,200
"1089",2014-04-14 09:30:00,23.26,23.26,23.25,23.25,1700
"1090",2014-04-14 09:40:00,23.14,23.14,23.14,23.14,150
"1091",2014-04-14 09:43:00,23.14,23.15,23.14,23.15,200
"1092",2014-04-14 09:44:00,23.15,23.15,23.15,23.15,100
"1093",2014-04-14 09:45:00,23.14,23.14,23.14,23.14,100
"1094",2014-04-14 09:48:00,23.12,23.12,23.12,23.12,200
"1095",2014-04-14 09:49:00,23.1001,23.1001,23.1,23.1,300
"1096",2014-04-14 09:51:00,23.11,23.11,23.11,23.11,100
"1097",2014-04-14 09:52:00,23.11,23.11,23.1001,23.1001,475
"1098",2014-04-14 09:54:00,23.11,23.11,23.11,23.11,100
"1099",2014-04-14 09:55:00,23.11,23.11,23.11,23.11,100
"1100",2014-04-14 09:56:00,23.102,23.102,23.102,23.102,250
"1101",2014-04-14 09:57:00,23.11,23.11,23.1045,23.1045,200
"1102",2014-04-14 09:59:00,23.13,23.15,23.13,23.15,500
"1103",2014-04-14 10:00:00,23.15,23.15,23.15,23.15,600
"1104",2014-04-14 10:01:00,23.141,23.16,23.14,23.14,2924
"1105",2014-04-14 10:04:00,23.19,23.19,23.19,23.19,100
"1106",2014-04-14 10:05:00,23.19,23.19,23.19,23.19,200
"1107",2014-04-14 10:06:00,23.19,23.19,23.19,23.19,100
"1108",2014-04-14 10:07:00,23.19,23.19,23.19,23.19,100
"1109",2014-04-14 10:09:00,23.19,23.19,23.19,23.19,100
"1110",2014-04-14 10:11:00,23.19,23.19,23.19,23.19,400
"1111",2014-04-14 10:12:00,23.19,23.19,23.19,23.19,100
"1112",2014-04-14 10:15:00,23.19,23.19,23.19,23.19,100
"1113",2014-04-14 10:17:00,23.1995,23.1995,23.1995,23.1995,600
"1114",2014-04-14 10:19:00,23.19,23.19,23.19,23.19,430
"1115",2014-04-14 10:21:00,23.185,23.185,23.17,23.17,500
"1116",2014-04-14 10:27:00,23.12,23.13,23.12,23.13,600
"1117",2014-04-14 10:28:00,23.12,23.12,23.12,23.12,600
"1118",2014-04-14 10:29:00,23.13,23.13,23.12,23.13,1400
"1119",2014-04-14 10:31:00,23.13,23.14,23.12,23.14,2200
"1120",2014-04-14 10:33:00,23.13,23.13,23.13,23.13,300
"1121",2014-04-14 10:41:00,23.14,23.14,23.14,23.14,600
"1122",2014-04-14 10:44:00,23.14,23.14,23.14,23.14,600
"1123",2014-04-14 10:45:00,23.14,23.14,23.14,23.14,600
"1124",2014-04-14 10:48:00,23.15,23.16,23.15,23.16,1200
"1125",2014-04-14 10:51:00,23.13,23.13,23.13,23.13,700
"1126",2014-04-14 10:53:00,23.13,23.13,23.13,23.13,500
"1127",2014-04-14 10:55:00,23.13,23.13,23.13,23.13,900
"1128",2014-04-14 10:59:00,23.1299,23.1299,23.1299,23.1299,500
"1129",2014-04-14 11:00:00,23.121,23.121,23.121,23.121,200
"1130",2014-04-14 11:02:00,23.13,23.14,23.13,23.13,2345
"1131",2014-04-14 11:03:00,23.12,23.12,23.12,23.12,100
"1132",2014-04-14 11:04:00,23.1225,23.1225,23.1225,23.1225,200
"1133",2014-04-14 11:07:00,23.1201,23.1201,23.1201,23.1201,203
"1134",2014-04-14 11:16:00,23.128,23.128,23.128,23.128,100
"1135",2014-04-14 11:21:00,23.1499,23.1499,23.14,23.14,530
"1136",2014-04-14 11:22:00,23.12,23.12,23.12,23.12,1200
"1137",2014-04-14 11:23:00,23.12,23.12,23.12,23.12,200
"1138",2014-04-14 11:44:00,23.14,23.14,23.14,23.14,900
"1139",2014-04-14 11:53:00,23.15,23.15,23.15,23.15,200
"1140",2014-04-14 12:07:00,23.14,23.14,23.14,23.14,1200
"1141",2014-04-14 12:22:00,23.125,23.125,23.125,23.125,180
"1142",2014-04-14 12:24:00,23.14,23.14,23.14,23.14,100
"1143",2014-04-14 12:34:00,23.14,23.14,23.14,23.14,600
"1144",2014-04-14 12:36:00,23.1401,23.1401,23.1401,23.1401,180
"1145",2014-04-14 12:51:00,23.1401,23.1401,23.1401,23.1401,115
"1146",2014-04-14 12:59:00,23.15,23.15,23.15,23.15,500
"1147",2014-04-14 13:06:00,23.14,23.1469,23.14,23.14,2600
"1148",2014-04-14 13:22:00,23.14,23.14,23.13,23.13,600
"1149",2014-04-14 13:23:00,23.12,23.1247,23.12,23.1247,2600
"1150",2014-04-14 13:30:00,23.1,23.1001,23.1,23.1001,200
"1151",2014-04-14 13:37:00,23.14,23.14,23.14,23.14,125
"1152",2014-04-14 13:38:00,23.131,23.131,23.131,23.131,1000
"1153",2014-04-14 13:43:00,23.13,23.13,23.13,23.13,700
"1154",2014-04-14 13:52:00,23.12,23.12,23.12,23.12,200
"1155",2014-04-14 13:54:00,23.12,23.12,23.12,23.12,100
"1156",2014-04-14 14:05:00,23.1264,23.1264,23.1264,23.1264,700
"1157",2014-04-14 14:13:00,23.11,23.11,23.11,23.11,200
"1158",2014-04-14 14:16:00,23.12,23.12,23.12,23.12,100
"1159",2014-04-14 14:18:00,23.12,23.12,23.12,23.12,100
"1160",2014-04-14 14:19:00,23.115,23.115,23.115,23.115,857
"1161",2014-04-14 14:20:00,23.12,23.12,23.12,23.12,400
"1162",2014-04-14 14:22:00,23.12,23.12,23.12,23.12,100
"1163",2014-04-14 14:23:00,23.11,23.1189,23.11,23.11,1200
"1164",2014-04-14 14:37:00,23.1,23.1,23.1,23.1,230
"1165",2014-04-14 14:43:00,23.1,23.1,23.1,23.1,100
"1166",2014-04-14 14:49:00,23.11,23.11,23.11,23.11,200
"1167",2014-04-14 14:50:00,23.11,23.11,23.11,23.11,100
"1168",2014-04-14 14:51:00,23.11,23.11,23.11,23.11,100
"1169",2014-04-14 14:53:00,23.11,23.11,23.11,23.11,100
"1170",2014-04-14 14:55:00,23.11,23.11,23.11,23.11,100
"1171",2014-04-14 14:57:00,23.105,23.105,23.105,23.105,100
"1172",2014-04-14 14:58:00,23.11,23.11,23.104,23.104,200
"1173",2014-04-14 15:00:00,23.105,23.105,23.105,23.105,100
"1174",2014-04-14 15:02:00,23.105,23.105,23.105,23.105,100
"1175",2014-04-14 15:04:00,23.105,23.105,23.105,23.105,100
"1176",2014-04-14 15:05:00,23.105,23.105,23.105,23.105,100
"1177",2014-04-14 15:08:00,23.105,23.105,23.105,23.105,400
"1178",2014-04-14 15:11:00,23.1,23.1,23.061,23.061,1500
"1179",2014-04-14 15:15:00,23.0687,23.0687,23.0687,23.0687,1000
"1180",2014-04-14 15:23:00,23.1,23.1,23.1,23.1,100
"1181",2014-04-14 15:27:00,23.1,23.1,23.09,23.09,500
"1182",2014-04-14 15:28:00,23.09,23.09,23.09,23.09,100
"1183",2014-04-14 15:37:00,23.11,23.11,23.11,23.11,300
"1184",2014-04-14 15:40:00,23.12,23.12,23.12,23.12,400
"1185",2014-04-14 15:43:00,23.12,23.12,23.12,23.12,300
"1186",2014-04-14 15:45:00,23.1001,23.12,23.1001,23.12,400
"1187",2014-04-14 15:48:00,23.13,23.13,23.13,23.13,200
"1188",2014-04-14 15:49:00,23.13,23.13,23.13,23.13,200
"1189",2014-04-14 15:51:00,23.14,23.14,23.14,23.14,200
"1190",2014-04-14 15:53:00,23.13,23.13,23.1201,23.1201,300
"1191",2014-04-14 15:54:00,23.13,23.13,23.13,23.13,100
"1192",2014-04-14 15:55:00,23.13,23.13,23.13,23.13,200
"1193",2014-04-14 15:56:00,23.13,23.14,23.13,23.14,200
"1194",2014-04-14 15:57:00,23.14,23.14,23.12,23.14,400
