"","timestamp","open","high","low","close","volume"
"2415",2017-02-14 13:52:00,25.01,25.01,25.01,25.01,300
"2416",2017-02-14 13:57:00,25.01,25.01,25.005,25.005,216
"2417",2017-02-14 13:58:00,25,25.005,25,25.005,400
"2418",2017-02-14 14:01:00,25,25,25,25,719
"2419",2017-02-14 14:03:00,25.01,25.01,25.005,25.005,300
"2420",2017-02-14 14:04:00,25.01,25.01,25.005,25.005,400
"2421",2017-02-14 14:06:00,25,25.005,25,25.005,8900
"2422",2017-02-14 14:07:00,25.005,25.005,25.005,25.005,237
"2423",2017-02-14 14:08:00,25.005,25.005,25.005,25.005,200
"2424",2017-02-14 14:09:00,25.005,25.0056,25.005,25.0056,349
"2425",2017-02-14 14:10:00,25,25.005,25,25.005,6047
"2426",2017-02-14 14:11:00,25.0057,25.0057,25.005,25.005,222
"2427",2017-02-14 14:12:00,25.005,25.005,25.005,25.005,300
"2428",2017-02-14 14:13:00,25.005,25.005,25.005,25.005,200
"2429",2017-02-14 14:14:00,25,25.005,25,25.005,7261
"2430",2017-02-14 14:15:00,25.005,25.005,25.005,25.005,200
"2431",2017-02-14 14:16:00,25,25.005,25,25.005,5569
"2432",2017-02-14 14:17:00,25.005,25.005,25.005,25.005,200
"2433",2017-02-14 14:18:00,25.005,25.01,25.005,25.005,400
"2434",2017-02-14 14:20:00,25.005,25.005,25.005,25.005,300
"2435",2017-02-14 14:21:00,25,25.005,25,25.005,600
"2436",2017-02-14 14:23:00,25.005,25.005,25.005,25.005,300
"2437",2017-02-14 14:24:00,25.005,25.005,25.005,25.005,100
"2438",2017-02-14 14:25:00,25.005,25.005,25.005,25.005,919
"2439",2017-02-14 14:26:00,25.005,25.005,25,25.005,980
"2440",2017-02-14 14:27:00,25.005,25.005,25,25.005,8025
"2441",2017-02-14 14:28:00,25.005,25.005,25.005,25.005,200
"2442",2017-02-14 14:29:00,25,25,25,25,400
"2443",2017-02-14 14:30:00,25,25,25,25,400
"2444",2017-02-14 14:31:00,25,25,25,25,100
"2445",2017-02-14 14:32:00,25.005,25.01,25.005,25.01,200
"2446",2017-02-14 14:39:00,25.01,25.01,25,25.01,1400
"2447",2017-02-14 14:46:00,25.01,25.01,25.01,25.01,100
"2448",2017-02-14 14:53:00,25.01,25.01,25.01,25.01,100
"2449",2017-02-14 14:56:00,25.0093,25.0093,25.0093,25.0093,200
"2450",2017-02-14 15:00:00,25.0011,25.0011,25.0011,25.0011,100
"2451",2017-02-14 15:02:00,25.0065,25.0065,25.0065,25.0065,100
"2452",2017-02-14 15:03:00,25.01,25.01,25.01,25.01,107
"2453",2017-02-14 15:09:00,25.01,25.01,25.01,25.01,100
"2454",2017-02-14 15:10:00,25.0046,25.0062,25.0046,25.0062,700
"2455",2017-02-14 15:15:00,25.01,25.01,25,25.005,878
"2456",2017-02-14 15:21:00,25.01,25.01,25.01,25.01,193
"2457",2017-02-14 15:27:00,25.01,25.025,25,25,30529
"2458",2017-02-14 15:29:00,25,25.01,25,25.01,200
"2459",2017-02-14 15:33:00,25,25.01,25,25.01,784
"2460",2017-02-14 15:35:00,25,25.01,25,25.01,300
"2461",2017-02-14 15:36:00,25.01,25.01,25.01,25.01,100
"2462",2017-02-14 15:37:00,25,25.01,25,25.01,200
"2463",2017-02-14 15:38:00,25,25.02,25,25.02,4420
"2464",2017-02-14 15:39:00,25.01,25.03,25.01,25.02,16435
"2465",2017-02-14 15:40:00,25.015,25.02,25.015,25.02,1500
"2466",2017-02-14 15:41:00,25.01,25.01,25.01,25.01,300
"2467",2017-02-14 15:43:00,25.015,25.015,25.015,25.015,100
"2468",2017-02-14 15:44:00,25.01,25.01,25.01,25.01,100
"2469",2017-02-14 15:46:00,25.015,25.02,25.01,25.01,3388
"2470",2017-02-14 15:47:00,25.02,25.02,25.015,25.015,200
"2471",2017-02-14 15:48:00,25.02,25.02,25.01,25.01,300
"2472",2017-02-14 15:50:00,25.02,25.02,25.01,25.015,1500
"2473",2017-02-14 15:51:00,25.02,25.02,25.02,25.02,200
"2474",2017-02-14 15:52:00,25.02,25.02,25.01,25.01,10193
"2475",2017-02-14 15:53:00,25.015,25.015,25.01,25.01,20041
"2476",2017-02-14 15:54:00,25.01,25.015,25.01,25.015,1300
"2477",2017-02-14 15:55:00,25.015,25.02,25.01,25.015,2300
"2478",2017-02-14 15:56:00,25.01,25.02,25.01,25.015,1900
"2479",2017-02-14 15:57:00,25.01,25.02,25.01,25.015,3300
"2480",2017-02-14 15:58:00,25.015,25.02,25.01,25.02,3923
"2481",2017-02-14 15:59:00,25.02,25.04,25.015,25.02,11084
"2482",2017-02-15 09:30:00,24.95,25,24.93,24.93,22645
"2483",2017-02-15 09:31:00,24.95,24.95,24.92,24.92,8600
"2484",2017-02-15 09:32:00,24.91,24.91,24.86,24.86,7093
"2485",2017-02-15 09:34:00,24.875,24.876,24.87,24.87,3078
"2486",2017-02-15 09:35:00,24.88,24.88,24.88,24.88,100
"2487",2017-02-15 09:36:00,24.8712,24.8712,24.8712,24.8712,100
"2488",2017-02-15 09:37:00,24.8793,24.88,24.875,24.88,2200
"2489",2017-02-15 09:38:00,24.88,24.88,24.87,24.88,5282
"2490",2017-02-15 09:39:00,24.88,24.885,24.88,24.885,400
"2491",2017-02-15 09:40:00,24.885,24.89,24.885,24.89,300
"2492",2017-02-15 09:41:00,24.89,24.89,24.89,24.89,100
"2493",2017-02-15 09:42:00,24.89,24.89,24.89,24.89,178
"2494",2017-02-15 09:43:00,24.89,24.9,24.885,24.9,4336
"2495",2017-02-15 09:44:00,24.9,24.9,24.89,24.9,400
"2496",2017-02-15 09:45:00,24.9,24.9,24.89,24.89,2808
"2497",2017-02-15 09:46:00,24.9,24.9,24.9,24.9,100
"2498",2017-02-15 09:47:00,24.89,24.895,24.89,24.895,1365
"2499",2017-02-15 09:48:00,24.895,24.895,24.895,24.895,300
"2500",2017-02-15 09:49:00,24.895,24.895,24.895,24.895,400
"2501",2017-02-15 09:50:00,24.8952,24.9,24.89,24.89,1754
"2502",2017-02-15 09:52:00,24.895,24.895,24.895,24.895,100
"2503",2017-02-15 09:53:00,24.9,24.9,24.9,24.9,420
"2504",2017-02-15 09:54:00,24.9,24.9,24.9,24.9,100
"2505",2017-02-15 09:55:00,24.9,24.905,24.9,24.9,10152
"2506",2017-02-15 09:57:00,24.905,24.905,24.905,24.905,100
"2507",2017-02-15 09:59:00,24.91,24.915,24.905,24.91,5159
"2508",2017-02-15 10:01:00,24.92,24.92,24.91,24.91,3200
"2509",2017-02-15 10:02:00,24.9193,24.9193,24.9193,24.9193,200
"2510",2017-02-15 10:03:00,24.915,24.92,24.91,24.92,1190
"2511",2017-02-15 10:05:00,24.915,24.915,24.915,24.915,100
"2512",2017-02-15 10:06:00,24.915,24.92,24.915,24.92,300
"2513",2017-02-15 10:09:00,24.92,24.92,24.91,24.9115,7000
"2514",2017-02-15 10:11:00,24.9193,24.9193,24.9193,24.9193,200
"2515",2017-02-15 10:12:00,24.9199,24.92,24.915,24.92,400
"2516",2017-02-15 10:13:00,24.91,24.91,24.91,24.91,400
"2517",2017-02-15 10:17:00,24.91,24.91,24.9,24.9,2645
"2518",2017-02-15 10:18:00,24.9089,24.9089,24.9,24.905,400
"2519",2017-02-15 10:21:00,24.905,24.905,24.905,24.905,150
"2520",2017-02-15 10:22:00,24.91,24.91,24.9,24.9063,500
"2521",2017-02-15 10:23:00,24.9058,24.9058,24.9058,24.9058,300
"2522",2017-02-15 10:24:00,24.905,24.905,24.905,24.905,602
"2523",2017-02-15 10:27:00,24.9098,24.91,24.89,24.89,9670
"2524",2017-02-15 10:29:00,24.8991,24.8991,24.8991,24.8991,1690
"2525",2017-02-15 10:31:00,24.89,24.89,24.89,24.89,350
"2526",2017-02-15 10:32:00,24.89,24.89,24.89,24.89,100
"2527",2017-02-15 10:33:00,24.89,24.89,24.89,24.89,1000
"2528",2017-02-15 10:34:00,24.89,24.89,24.89,24.89,300
"2529",2017-02-15 10:35:00,24.89,24.89,24.89,24.89,400
"2530",2017-02-15 10:36:00,24.89,24.89,24.89,24.89,200
"2531",2017-02-15 10:38:00,24.89,24.89,24.89,24.89,100
"2532",2017-02-15 10:40:00,24.89,24.9,24.89,24.89,3651
"2533",2017-02-15 10:41:00,24.895,24.9,24.89,24.89,2740
"2534",2017-02-15 10:44:00,24.9,24.9,24.9,24.9,100
"2535",2017-02-15 10:45:00,24.9,24.9,24.89,24.89,4320
"2536",2017-02-15 10:46:00,24.9,24.91,24.9,24.905,7555
"2537",2017-02-15 10:47:00,24.905,24.905,24.905,24.905,231
"2538",2017-02-15 10:48:00,24.905,24.905,24.905,24.905,200
"2539",2017-02-15 10:50:00,24.91,24.91,24.91,24.91,200
"2540",2017-02-15 10:51:00,24.91,24.91,24.91,24.91,900
"2541",2017-02-15 10:53:00,24.92,24.92,24.92,24.92,2200
"2542",2017-02-15 10:55:00,24.9156,24.9156,24.9156,24.9156,100
"2543",2017-02-15 10:56:00,24.915,24.9192,24.915,24.9192,200
"2544",2017-02-15 10:57:00,24.915,24.92,24.915,24.9192,2700
"2545",2017-02-15 10:59:00,24.92,24.92,24.9111,24.9111,600
"2546",2017-02-15 11:00:00,24.92,24.92,24.91,24.91,1600
"2547",2017-02-15 11:03:00,24.92,24.92,24.92,24.92,100
"2548",2017-02-15 11:05:00,24.92,24.92,24.92,24.92,300
"2549",2017-02-15 11:07:00,24.92,24.92,24.92,24.92,400
"2550",2017-02-15 11:08:00,24.9148,24.9148,24.9148,24.9148,200
"2551",2017-02-15 11:15:00,24.92,24.92,24.915,24.92,500
"2552",2017-02-15 11:16:00,24.915,24.915,24.915,24.915,100
"2553",2017-02-15 11:18:00,24.92,24.92,24.92,24.92,300
"2554",2017-02-15 11:22:00,24.92,24.92,24.92,24.92,200
"2555",2017-02-15 11:25:00,24.915,24.915,24.914,24.914,1299
"2556",2017-02-15 11:27:00,24.92,24.92,24.92,24.92,100
"2557",2017-02-15 11:31:00,24.92,24.92,24.91,24.92,1595
"2558",2017-02-15 11:33:00,24.92,24.92,24.92,24.92,423
"2559",2017-02-15 11:35:00,24.92,24.92,24.92,24.92,100
"2560",2017-02-15 11:38:00,24.91,24.91,24.91,24.91,1200
"2561",2017-02-15 11:42:00,24.91,24.91,24.9,24.9,3094
"2562",2017-02-15 11:45:00,24.9,24.9,24.9,24.9,600
"2563",2017-02-15 11:46:00,24.9,24.9,24.9,24.9,200
"2564",2017-02-15 11:47:00,24.91,24.91,24.91,24.91,455
"2565",2017-02-15 11:48:00,24.91,24.915,24.91,24.915,441
"2566",2017-02-15 11:51:00,24.915,24.915,24.915,24.915,224
"2567",2017-02-15 11:53:00,24.915,24.915,24.915,24.915,2100
"2568",2017-02-15 11:55:00,24.92,24.92,24.91,24.91,2177
"2569",2017-02-15 11:59:00,24.92,24.92,24.92,24.92,1300
"2570",2017-02-15 12:00:00,24.92,24.92,24.92,24.92,2071
"2571",2017-02-15 12:02:00,24.925,24.93,24.925,24.9292,692
"2572",2017-02-15 12:03:00,24.94,24.94,24.94,24.94,700
"2573",2017-02-15 12:04:00,24.93,24.93,24.92,24.92,2867
"2574",2017-02-15 12:05:00,24.925,24.925,24.925,24.925,200
"2575",2017-02-15 12:09:00,24.925,24.925,24.925,24.925,216
"2576",2017-02-15 12:10:00,24.93,24.93,24.93,24.93,100
"2577",2017-02-15 12:14:00,24.925,24.925,24.925,24.925,100
"2578",2017-02-15 12:17:00,24.9262,24.9262,24.9262,24.9262,100
"2579",2017-02-15 12:22:00,24.93,24.94,24.93,24.94,4340
"2580",2017-02-15 12:23:00,24.935,24.935,24.935,24.935,100
"2581",2017-02-15 12:27:00,24.935,24.94,24.935,24.9392,400
"2582",2017-02-15 12:47:00,24.9361,24.94,24.9361,24.94,1006
"2583",2017-02-15 12:49:00,24.94,24.95,24.94,24.945,8818
"2584",2017-02-15 12:51:00,24.945,24.945,24.945,24.945,100
"2585",2017-02-15 12:53:00,24.95,24.95,24.945,24.95,816
"2586",2017-02-15 12:54:00,24.9492,24.9492,24.9492,24.9492,116
"2587",2017-02-15 13:00:00,24.945,24.945,24.945,24.945,100
"2588",2017-02-15 13:01:00,24.945,24.945,24.945,24.945,100
"2589",2017-02-15 13:08:00,24.945,24.945,24.945,24.945,131
"2590",2017-02-15 13:12:00,24.95,24.95,24.94,24.94,866
"2591",2017-02-15 13:13:00,24.94,24.95,24.94,24.94,4697
"2592",2017-02-15 13:14:00,24.94,24.94,24.94,24.94,100
"2593",2017-02-15 13:16:00,24.95,24.95,24.95,24.95,100
"2594",2017-02-15 13:18:00,24.95,24.95,24.95,24.95,500
"2595",2017-02-15 13:19:00,24.945,24.95,24.935,24.94,22116
"2596",2017-02-15 13:22:00,24.94,24.94,24.94,24.94,1869
"2597",2017-02-15 13:25:00,24.95,24.95,24.95,24.95,100
"2598",2017-02-15 13:27:00,24.95,24.95,24.95,24.95,100
"2599",2017-02-15 13:28:00,24.95,24.95,24.95,24.95,100
"2600",2017-02-15 13:29:00,24.95,24.95,24.95,24.95,100
"2601",2017-02-15 13:39:00,24.95,24.95,24.95,24.95,200
"2602",2017-02-15 13:49:00,24.9485,24.95,24.9437,24.9437,1000
"2603",2017-02-15 13:55:00,24.95,24.955,24.94,24.95,21747
"2604",2017-02-15 13:56:00,24.9597,24.9597,24.95,24.95,2505
"2605",2017-02-15 13:57:00,24.9575,24.96,24.95,24.95,9251
"2606",2017-02-15 13:58:00,24.95,24.95,24.95,24.95,1476
"2607",2017-02-15 13:59:00,24.96,24.96,24.96,24.96,300
"2608",2017-02-15 14:01:00,24.955,24.96,24.955,24.9592,1300
"2609",2017-02-15 14:02:00,24.955,24.9598,24.95,24.9592,4915
"2610",2017-02-15 14:04:00,24.95,24.9593,24.95,24.9593,3825
"2611",2017-02-15 14:08:00,24.96,24.96,24.9593,24.96,700
"2612",2017-02-15 14:09:00,24.96,24.96,24.96,24.96,100
"2613",2017-02-15 14:12:00,24.96,24.96,24.95,24.95,900
"2614",2017-02-15 14:13:00,24.96,24.96,24.96,24.96,100
"2615",2017-02-15 14:14:00,24.96,24.96,24.955,24.955,400
"2616",2017-02-15 14:15:00,24.955,24.955,24.955,24.955,1000
"2617",2017-02-15 14:18:00,24.955,24.96,24.955,24.9592,300
"2618",2017-02-15 14:25:00,24.95,24.95,24.95,24.95,1500
"2619",2017-02-15 14:26:00,24.945,24.945,24.945,24.945,700
"2620",2017-02-15 14:29:00,24.95,24.95,24.945,24.95,800
"2621",2017-02-15 14:36:00,24.95,24.95,24.95,24.95,177
"2622",2017-02-15 14:39:00,24.95,24.95,24.95,24.95,200
"2623",2017-02-15 14:47:00,24.95,24.95,24.94,24.94,490
"2624",2017-02-15 14:52:00,24.94,24.945,24.94,24.945,315
"2625",2017-02-15 14:53:00,24.9444,24.9444,24.94,24.94,2579
"2626",2017-02-15 14:57:00,24.95,24.95,24.9493,24.9493,300
"2627",2017-02-15 14:59:00,24.945,24.945,24.94,24.94,2180
"2628",2017-02-15 15:00:00,24.945,24.945,24.945,24.945,514
"2629",2017-02-15 15:01:00,24.945,24.9492,24.945,24.9492,400
"2630",2017-02-15 15:02:00,24.945,24.9467,24.94,24.94,3845
"2631",2017-02-15 15:04:00,24.95,24.95,24.94,24.945,5491
"2632",2017-02-15 15:05:00,24.95,24.95,24.95,24.95,200
"2633",2017-02-15 15:07:00,24.95,24.95,24.94,24.94,3564
"2634",2017-02-15 15:08:00,24.95,24.95,24.94,24.94,2838
"2635",2017-02-15 15:09:00,24.95,24.95,24.95,24.95,800
"2636",2017-02-15 15:10:00,24.945,24.95,24.94,24.94,1662
"2637",2017-02-15 15:11:00,24.945,24.945,24.945,24.945,520
"2638",2017-02-15 15:12:00,24.95,24.95,24.95,24.95,300
"2639",2017-02-15 15:13:00,24.945,24.945,24.94,24.94,1125
"2640",2017-02-15 15:14:00,24.945,24.945,24.94,24.94,7350
"2641",2017-02-15 15:16:00,24.945,24.95,24.94,24.94,7925
"2642",2017-02-15 15:17:00,24.94,24.94,24.94,24.94,500
"2643",2017-02-15 15:18:00,24.95,24.9579,24.945,24.9579,6007
"2644",2017-02-15 15:20:00,24.96,24.96,24.95,24.96,7200
"2645",2017-02-15 15:21:00,24.96,24.96,24.95,24.9592,1500
"2646",2017-02-15 15:22:00,24.955,24.9592,24.955,24.9592,300
"2647",2017-02-15 15:23:00,24.955,24.955,24.95,24.95,940
"2648",2017-02-15 15:24:00,24.96,24.96,24.96,24.96,300
"2649",2017-02-15 15:25:00,24.95,24.955,24.95,24.955,1500
"2650",2017-02-15 15:26:00,24.9567,24.96,24.95,24.9592,2686
"2651",2017-02-15 15:27:00,24.9542,24.955,24.95,24.955,884
"2652",2017-02-15 15:28:00,24.956,24.96,24.956,24.96,485
"2653",2017-02-15 15:29:00,24.955,24.9598,24.955,24.9592,500
"2654",2017-02-15 15:30:00,24.96,24.96,24.95,24.95,2299
"2655",2017-02-15 15:33:00,24.96,24.96,24.95,24.955,4900
"2656",2017-02-15 15:34:00,24.955,24.96,24.95,24.95,12237
"2657",2017-02-15 15:35:00,24.95,24.95,24.95,24.95,159
"2658",2017-02-15 15:36:00,24.95,24.95,24.95,24.95,7357
"2659",2017-02-15 15:37:00,24.95,24.95,24.95,24.95,18101
"2660",2017-02-15 15:38:00,24.95,24.96,24.95,24.955,12598
"2661",2017-02-15 15:39:00,24.9544,24.955,24.9544,24.955,520
"2662",2017-02-15 15:40:00,24.96,24.96,24.955,24.9592,2100
"2663",2017-02-15 15:41:00,24.95,24.95,24.95,24.95,1141
"2664",2017-02-15 15:42:00,24.96,24.96,24.95,24.95,5504
"2665",2017-02-15 15:43:00,24.955,24.955,24.95,24.95,300
"2666",2017-02-15 15:44:00,24.95,24.955,24.95,24.955,2011
"2667",2017-02-15 15:46:00,24.95,24.96,24.95,24.96,1100
"2668",2017-02-15 15:50:00,24.955,24.96,24.955,24.96,200
"2669",2017-02-15 15:51:00,24.955,24.96,24.955,24.96,300
"2670",2017-02-15 15:52:00,24.95,24.96,24.95,24.95,21253
"2671",2017-02-15 15:53:00,24.9593,24.9593,24.95,24.95,700
"2672",2017-02-15 15:54:00,24.9593,24.96,24.95,24.95,1300
"2673",2017-02-15 15:55:00,24.95,24.955,24.95,24.95,2584
"2674",2017-02-15 15:56:00,24.9552,24.9552,24.95,24.95,2086
"2675",2017-02-15 15:57:00,24.94,24.94,24.93,24.93,13184
"2676",2017-02-15 15:58:00,24.94,24.94,24.935,24.935,2178
"2677",2017-02-15 15:59:00,24.935,24.95,24.93,24.95,5697
"2678",2017-02-16 09:30:00,25.06,25.07,25.05,25.05,10122
"2679",2017-02-16 09:31:00,25.055,25.065,25.05,25.065,6127
"2680",2017-02-16 09:32:00,25.0601,25.063,25.0601,25.0608,1400
"2681",2017-02-16 09:33:00,25.07,25.07,25.06,25.07,2000
"2682",2017-02-16 09:34:00,25.075,25.1,25.07,25.07,26044
"2683",2017-02-16 09:35:00,25.06,25.0688,25.06,25.0688,2411
"2684",2017-02-16 09:36:00,25.06,25.06,25.06,25.06,1229
"2685",2017-02-16 09:38:00,25.065,25.065,25.065,25.065,100
"2686",2017-02-16 09:39:00,25.07,25.09,25.07,25.0792,11174
"2687",2017-02-16 09:41:00,25.08,25.085,25.075,25.08,5725
"2688",2017-02-16 09:43:00,25.09,25.09,25.085,25.085,400
"2689",2017-02-16 09:44:00,25.09,25.09,25.07,25.075,13026
"2690",2017-02-16 09:45:00,25.075,25.08,25.07,25.07,10529
"2691",2017-02-16 09:46:00,25.08,25.08,25.07,25.07,4739
"2692",2017-02-16 09:47:00,25.07,25.08,25.07,25.075,1000
"2693",2017-02-16 09:48:00,25.075,25.075,25.07,25.07,14185
"2694",2017-02-16 09:49:00,25.07,25.0701,25.07,25.0701,300
"2695",2017-02-16 09:50:00,25.0746,25.0746,25.0707,25.0707,700
"2696",2017-02-16 09:51:00,25.07,25.07,25.07,25.07,100
"2697",2017-02-16 09:52:00,25.07,25.07,25.07,25.07,2770
"2698",2017-02-16 09:57:00,25.06,25.06,25.06,25.06,100
"2699",2017-02-16 09:58:00,25.065,25.07,25.065,25.0699,1696
"2700",2017-02-16 10:00:00,25.07,25.07,25.06,25.06,987
"2701",2017-02-16 10:01:00,25.07,25.075,25.065,25.07,12122
"2702",2017-02-16 10:02:00,25.07,25.07,25.06,25.06,3050
"2703",2017-02-16 10:03:00,25.07,25.075,25.06,25.065,11045
"2704",2017-02-16 10:04:00,25.07,25.07,25.06,25.065,7773
"2705",2017-02-16 10:05:00,25.07,25.075,25.06,25.07,9288
"2706",2017-02-16 10:06:00,25.0799,25.08,25.0799,25.08,580
"2707",2017-02-16 10:08:00,25.08,25.08,25.07,25.07,3200
"2708",2017-02-16 10:09:00,25.07,25.07,25.07,25.07,3150
"2709",2017-02-16 10:10:00,25.08,25.08,25.08,25.08,1341
"2710",2017-02-16 10:11:00,25.085,25.085,25.085,25.085,200
"2711",2017-02-16 10:12:00,25.08,25.09,25.08,25.09,9107
"2712",2017-02-16 10:13:00,25.09,25.09,25.08,25.08,550
"2713",2017-02-16 10:14:00,25.085,25.09,25.08,25.09,3374
"2714",2017-02-16 10:16:00,25.09,25.09,25.09,25.09,100
"2715",2017-02-16 10:17:00,25.09,25.09,25.08,25.08,4486
"2716",2017-02-16 10:20:00,25.09,25.09,25.09,25.09,100
"2717",2017-02-16 10:22:00,25.09,25.09,25.08,25.0825,8825
"2718",2017-02-16 10:23:00,25.09,25.09,25.09,25.09,400
"2719",2017-02-16 10:25:00,25.09,25.105,25.09,25.105,95738
"2720",2017-02-16 10:26:00,25.1,25.105,25.08,25.085,15768
"2721",2017-02-16 10:27:00,25.0866,25.0866,25.0866,25.0866,208
"2722",2017-02-16 10:34:00,25.0852,25.09,25.0852,25.09,1000
"2723",2017-02-16 10:35:00,25.09,25.09,25.085,25.085,1200
"2724",2017-02-16 10:38:00,25.09,25.09,25.07,25.07,29452
"2725",2017-02-16 10:39:00,25.08,25.09,25.08,25.0848,2133
"2726",2017-02-16 10:40:00,25.09,25.09,25.08,25.08,5806
"2727",2017-02-16 10:44:00,25.085,25.085,25.08,25.08,500
"2728",2017-02-16 10:45:00,25.08,25.08,25.08,25.08,500
"2729",2017-02-16 10:46:00,25.075,25.075,25.075,25.075,858
"2730",2017-02-16 10:47:00,25.076,25.076,25.07,25.07,5180
"2731",2017-02-16 10:48:00,25.08,25.085,25.07,25.08,40142
"2732",2017-02-16 10:50:00,25.07,25.08,25.07,25.08,26724
"2733",2017-02-16 10:52:00,25.075,25.09,25.07,25.08,71590
"2734",2017-02-16 10:53:00,25.085,25.085,25.07,25.07,6824
"2735",2017-02-16 10:55:00,25.075,25.075,25.075,25.075,100
"2736",2017-02-16 10:56:00,25.07,25.08,25.06,25.07,15246
"2737",2017-02-16 10:57:00,25.0708,25.075,25.06,25.075,5829
"2738",2017-02-16 11:00:00,25.08,25.08,25.08,25.08,400
"2739",2017-02-16 11:02:00,25.08,25.08,25.08,25.08,941
"2740",2017-02-16 11:03:00,25.075,25.075,25.075,25.075,330
"2741",2017-02-16 11:06:00,25.07,25.07,25.07,25.07,100
"2742",2017-02-16 11:07:00,25.0799,25.0799,25.0799,25.0799,1285
"2743",2017-02-16 11:08:00,25.07,25.07,25.06,25.06,1000
"2744",2017-02-16 11:12:00,25.065,25.065,25.065,25.065,100
"2745",2017-02-16 11:14:00,25.07,25.07,25.065,25.07,3069
"2746",2017-02-16 11:15:00,25.08,25.1,25.075,25.08,28903
"2747",2017-02-16 11:16:00,25.085,25.085,25.085,25.085,100
"2748",2017-02-16 11:18:00,25.0808,25.085,25.08,25.08,300
"2749",2017-02-16 11:19:00,25.085,25.085,25.085,25.085,800
"2750",2017-02-16 11:20:00,25.0801,25.0801,25.0801,25.0801,600
"2751",2017-02-16 11:21:00,25.08,25.08,25.08,25.08,600
"2752",2017-02-16 11:24:00,25.08,25.09,25.075,25.08,12023
"2753",2017-02-16 11:29:00,25.08,25.08,25.07,25.08,2400
"2754",2017-02-16 11:32:00,25.08,25.08,25.07,25.075,1400
"2755",2017-02-16 11:34:00,25.0764,25.08,25.0764,25.08,1900
"2756",2017-02-16 11:36:00,25.075,25.075,25.075,25.075,100
"2757",2017-02-16 11:38:00,25.08,25.08,25.08,25.08,3883
"2758",2017-02-16 11:42:00,25.08,25.08,25.08,25.08,390
"2759",2017-02-16 11:47:00,25.08,25.08,25.08,25.08,400
"2760",2017-02-16 11:55:00,25.09,25.09,25.09,25.09,100
"2761",2017-02-16 11:56:00,25.0899,25.09,25.0899,25.09,750
"2762",2017-02-16 11:59:00,25.0807,25.1,25.07,25.0725,41118
"2763",2017-02-16 12:00:00,25.08,25.0828,25.08,25.0828,1154
"2764",2017-02-16 12:03:00,25.085,25.085,25.085,25.085,300
"2765",2017-02-16 12:05:00,25.085,25.085,25.085,25.085,400
"2766",2017-02-16 12:06:00,25.085,25.085,25.085,25.085,1000
"2767",2017-02-16 12:07:00,25.085,25.09,25.08,25.08,2710
"2768",2017-02-16 12:09:00,25.0857,25.0857,25.0857,25.0857,100
"2769",2017-02-16 12:13:00,25.09,25.09,25.09,25.09,100
"2770",2017-02-16 12:15:00,25.0811,25.085,25.08,25.085,4077
"2771",2017-02-16 12:19:00,25.08,25.08,25.08,25.08,159
"2772",2017-02-16 12:23:00,25.09,25.09,25.09,25.09,100
"2773",2017-02-16 12:24:00,25.09,25.09,25.09,25.09,100
"2774",2017-02-16 12:31:00,25.09,25.09,25.09,25.09,100
"2775",2017-02-16 12:33:00,25.09,25.09,25.09,25.09,100
"2776",2017-02-16 12:34:00,25.085,25.085,25.08,25.08,1237
"2777",2017-02-16 12:39:00,25.09,25.09,25.09,25.09,100
"2778",2017-02-16 12:40:00,25.09,25.09,25.09,25.09,1700
"2779",2017-02-16 12:41:00,25.085,25.085,25.08,25.08,1140
"2780",2017-02-16 12:42:00,25.09,25.09,25.0867,25.0867,600
"2781",2017-02-16 12:43:00,25.0864,25.0864,25.0864,25.0864,300
"2782",2017-02-16 12:45:00,25.09,25.09,25.09,25.09,200
"2783",2017-02-16 12:46:00,25.09,25.09,25.09,25.09,300
"2784",2017-02-16 12:47:00,25.09,25.09,25.09,25.09,200
"2785",2017-02-16 12:48:00,25.09,25.09,25.09,25.09,300
"2786",2017-02-16 12:49:00,25.09,25.09,25.09,25.09,200
"2787",2017-02-16 12:50:00,25.09,25.09,25.08,25.09,710
"2788",2017-02-16 12:51:00,25.0848,25.09,25.0848,25.09,400
"2789",2017-02-16 12:52:00,25.09,25.09,25.085,25.09,650
"2790",2017-02-16 12:53:00,25.09,25.09,25.09,25.09,300
"2791",2017-02-16 12:54:00,25.09,25.09,25.09,25.09,300
"2792",2017-02-16 12:55:00,25.09,25.09,25.085,25.09,1934
"2793",2017-02-16 12:56:00,25.09,25.09,25.08,25.09,680
"2794",2017-02-16 12:57:00,25.09,25.09,25.08,25.08,591
"2795",2017-02-16 12:58:00,25.09,25.09,25.09,25.09,300
"2796",2017-02-16 12:59:00,25.09,25.09,25.09,25.09,400
"2797",2017-02-16 13:00:00,25.09,25.09,25.08,25.08,1400
"2798",2017-02-16 13:01:00,25.09,25.09,25.09,25.09,700
"2799",2017-02-16 13:02:00,25.09,25.09,25.09,25.09,500
"2800",2017-02-16 13:03:00,25.09,25.09,25.089,25.09,450
"2801",2017-02-16 13:04:00,25.0844,25.09,25.08,25.09,1100
"2802",2017-02-16 13:05:00,25.085,25.09,25.08,25.09,1296
"2803",2017-02-16 13:08:00,25.09,25.1,25.09,25.1,300
"2804",2017-02-16 13:09:00,25.1,25.1,25.09,25.1,700
"2805",2017-02-16 13:10:00,25.1,25.1,25.1,25.1,500
"2806",2017-02-16 13:11:00,25.1,25.1,25.0925,25.1,600
