"","timestamp","open","high","low","close","volume"
"4256",2015-04-16 15:25:00,210.43,210.43,210.34,210.3721,568068
"4257",2015-04-16 15:26:00,210.38,210.39,210.32,210.3332,238608
"4258",2015-04-16 15:27:00,210.34,210.39,210.33,210.39,62735
"4259",2015-04-16 15:28:00,210.39,210.39,210.33,210.36,207964
"4260",2015-04-16 15:29:00,210.36,210.39,210.36,210.37,96237
"4261",2015-04-16 15:30:00,210.37,210.41,210.36,210.4,300435
"4262",2015-04-16 15:31:00,210.4,210.44,210.3999,210.43,489922
"4263",2015-04-16 15:32:00,210.44,210.44,210.39,210.419,440188
"4264",2015-04-16 15:33:00,210.41,210.45,210.4,210.41,192633
"4265",2015-04-16 15:34:00,210.4,210.46,210.4,210.46,216357
"4266",2015-04-16 15:35:00,210.46,210.56,210.45,210.53,320459
"4267",2015-04-16 15:36:00,210.52,210.56,210.52,210.5522,157478
"4268",2015-04-16 15:37:00,210.55,210.56,210.5035,210.51,310662
"4269",2015-04-16 15:38:00,210.5,210.56,210.5,210.54,334065
"4270",2015-04-16 15:39:00,210.54,210.57,210.525,210.56,210797
"4271",2015-04-16 15:40:00,210.56,210.57,210.53,210.56,147440
"4272",2015-04-16 15:41:00,210.55,210.565,210.52,210.53,238667
"4273",2015-04-16 15:42:00,210.52,210.53,210.4,210.445,543745
"4274",2015-04-16 15:43:00,210.44,210.45,210.38,210.44,342196
"4275",2015-04-16 15:44:00,210.44,210.48,210.4,210.45,321460
"4276",2015-04-16 15:45:00,210.45,210.46,210.35,210.38,502201
"4277",2015-04-16 15:46:00,210.38,210.39,210.32,210.33,446890
"4278",2015-04-16 15:47:00,210.33,210.36,210.24,210.28,479672
"4279",2015-04-16 15:48:00,210.28,210.34,210.265,210.32,308162
"4280",2015-04-16 15:49:00,210.32,210.37,210.32,210.35,396457
"4281",2015-04-16 15:50:00,210.35,210.35,210.28,210.295,359295
"4282",2015-04-16 15:51:00,210.295,210.31,210.25,210.29,338718
"4283",2015-04-16 15:52:00,210.295,210.32,210.2599,210.289,325841
"4284",2015-04-16 15:53:00,210.29,210.3,210.25,210.28,183956
"4285",2015-04-16 15:54:00,210.28,210.3,210.25,210.3,206632
"4286",2015-04-16 15:55:00,210.29,210.32,210.26,210.3,384258
"4287",2015-04-16 15:56:00,210.31,210.35,210.3,210.34,311993
"4288",2015-04-16 15:57:00,210.33,210.39,210.33,210.37,356287
"4289",2015-04-16 15:58:00,210.37,210.39,210.32,210.34,491818
"4290",2015-04-16 15:59:00,210.34,210.38,210.31,210.36,1146988
"4291",2015-04-17 09:30:00,208.95,208.98,208.79,208.87,1812017
"4292",2015-04-17 09:31:00,208.87,208.91,208.75,208.84,929792
"4293",2015-04-17 09:32:00,208.83,208.99,208.75,208.98,781311
"4294",2015-04-17 09:33:00,208.98,209.13,208.96,209.06,901933
"4295",2015-04-17 09:34:00,209.06,209.1,208.93,209.01,487404
"4296",2015-04-17 09:35:00,209.02,209.17,209.01,209.08,589408
"4297",2015-04-17 09:36:00,209.08,209.16,209,209.1151,540220
"4298",2015-04-17 09:37:00,209.12,209.22,209.04,209.2,458350
"4299",2015-04-17 09:38:00,209.2,209.23,209.07,209.135,499624
"4300",2015-04-17 09:39:00,209.139,209.14,208.9601,209.03,671029
"4301",2015-04-17 09:40:00,209.03,209.05,208.92,208.94,268918
"4302",2015-04-17 09:41:00,208.93,208.95,208.775,208.92,418582
"4303",2015-04-17 09:42:00,208.92,208.92,208.57,208.65,928215
"4304",2015-04-17 09:43:00,208.64,208.65,208.37,208.41,1219546
"4305",2015-04-17 09:44:00,208.415,208.49,208.28,208.48,718793
"4306",2015-04-17 09:45:00,208.49,208.49,208.17,208.26,1121607
"4307",2015-04-17 09:46:00,208.26,208.3,208.22,208.28,483131
"4308",2015-04-17 09:47:00,208.27,208.42,208.25,208.42,524537
"4309",2015-04-17 09:48:00,208.42,208.44,208.32,208.3799,615891
"4310",2015-04-17 09:49:00,208.37,208.46,208.34,208.4551,380633
"4311",2015-04-17 09:50:00,208.45,208.46,208.33,208.33,559108
"4312",2015-04-17 09:51:00,208.335,208.44,208.27,208.4351,552704
"4313",2015-04-17 09:52:00,208.43,208.49,208.4,208.475,440828
"4314",2015-04-17 09:53:00,208.46,208.61,208.46,208.59,1335298
"4315",2015-04-17 09:54:00,208.59,208.63,208.55,208.61,533088
"4316",2015-04-17 09:55:00,208.62,208.62,208.44,208.45,323824
"4317",2015-04-17 09:56:00,208.45,208.6,208.42,208.58,665888
"4318",2015-04-17 09:57:00,208.58,208.63,208.51,208.62,179842
"4319",2015-04-17 09:58:00,208.62,208.62,208.5,208.52,288571
"4320",2015-04-17 09:59:00,208.51,208.51,208.36,208.395,329802
"4321",2015-04-17 10:00:00,208.4,208.51,208.24,208.42,835053
"4322",2015-04-17 10:01:00,208.4268,208.48,208.33,208.45,359899
"4323",2015-04-17 10:02:00,208.45,208.48,208.33,208.38,285198
"4324",2015-04-17 10:03:00,208.385,208.39,208.12,208.28,921744
"4325",2015-04-17 10:04:00,208.28,208.29,208.149,208.15,428517
"4326",2015-04-17 10:05:00,208.15,208.25,208.02,208.14,945588
"4327",2015-04-17 10:06:00,208.13,208.14,207.89,207.91,946003
"4328",2015-04-17 10:07:00,207.9,208.02,207.84,207.93,645053
"4329",2015-04-17 10:08:00,207.94,208,207.9,207.98,402913
"4330",2015-04-17 10:09:00,207.98,208,207.92,207.97,478431
"4331",2015-04-17 10:10:00,207.97,208.02,207.92,207.94,332231
"4332",2015-04-17 10:11:00,207.95,207.95,207.8,207.9,666425
"4333",2015-04-17 10:12:00,207.89,208.04,207.89,208.04,566496
"4334",2015-04-17 10:13:00,208.04,208.1,208.023,208.06,383808
"4335",2015-04-17 10:14:00,208.06,208.1,208.01,208.09,340966
"4336",2015-04-17 10:15:00,208.085,208.09,207.91,207.96,585097
"4337",2015-04-17 10:16:00,207.97,208.14,207.965,208.12,657474
"4338",2015-04-17 10:17:00,208.11,208.2,208.11,208.2,402557
"4339",2015-04-17 10:18:00,208.19,208.2,208.025,208.06,311614
"4340",2015-04-17 10:19:00,208.055,208.075,207.97,208.05,252686
"4341",2015-04-17 10:20:00,208.06,208.125,208.02,208.02,303685
"4342",2015-04-17 10:21:00,208.02,208.05,207.97,207.99,227871
"4343",2015-04-17 10:22:00,208,208.04,207.94,207.98,163933
"4344",2015-04-17 10:23:00,207.98,208.1,207.94,208.08,170882
"4345",2015-04-17 10:24:00,208.08,208.17,208.055,208.07,272233
"4346",2015-04-17 10:25:00,208.06,208.065,207.96,207.9968,206279
"4347",2015-04-17 10:26:00,207.99,208.05,207.87,207.95,319862
"4348",2015-04-17 10:27:00,207.94,207.98,207.9,207.92,198132
"4349",2015-04-17 10:28:00,207.94,208.075,207.92,208.075,188685
"4350",2015-04-17 10:29:00,208.0773,208.15,208.01,208.05,266399
"4351",2015-04-17 10:30:00,208.055,208.09,207.995,208.08,245829
"4352",2015-04-17 10:31:00,208.08,208.13,208.06,208.08,275548
"4353",2015-04-17 10:32:00,208.08,208.18,208.07,208.18,171695
"4354",2015-04-17 10:33:00,208.18,208.3,208.14,208.27,439770
"4355",2015-04-17 10:34:00,208.26,208.35,208.24,208.34,536408
"4356",2015-04-17 10:35:00,208.34,208.34,208.25,208.27,412923
"4357",2015-04-17 10:36:00,208.26,208.32,208.25,208.3,236544
"4358",2015-04-17 10:37:00,208.29,208.31,208.24,208.2661,320697
"4359",2015-04-17 10:38:00,208.265,208.32,208.25,208.28,134774
"4360",2015-04-17 10:39:00,208.27,208.32,208.2,208.265,246425
"4361",2015-04-17 10:40:00,208.26,208.27,208.21,208.26,136539
"4362",2015-04-17 10:41:00,208.26,208.41,208.25,208.38,273259
"4363",2015-04-17 10:42:00,208.38,208.4,208.32,208.38,193859
"4364",2015-04-17 10:43:00,208.3865,208.42,208.36,208.4001,193588
"4365",2015-04-17 10:44:00,208.4,208.41,208.3533,208.38,123893
"4366",2015-04-17 10:45:00,208.39,208.49,208.385,208.44,455399
"4367",2015-04-17 10:46:00,208.435,208.435,208.325,208.365,266317
"4368",2015-04-17 10:47:00,208.3665,208.3665,208.25,208.31,153088
"4369",2015-04-17 10:48:00,208.31,208.33,208.28,208.29,137609
"4370",2015-04-17 10:49:00,208.3,208.32,208.21,208.265,375880
"4371",2015-04-17 10:50:00,208.26,208.27,208.1601,208.205,241917
"4372",2015-04-17 10:51:00,208.207,208.2101,208.14,208.17,298426
"4373",2015-04-17 10:52:00,208.17,208.19,208.035,208.035,518282
"4374",2015-04-17 10:53:00,208.05,208.13,208.01,208.06,188505
"4375",2015-04-17 10:54:00,208.06,208.08,207.99,208.05,282246
"4376",2015-04-17 10:55:00,208.06,208.11,208,208.03,517946
"4377",2015-04-17 10:56:00,208.03,208.1,208.02,208.075,224313
"4378",2015-04-17 10:57:00,208.07,208.1,208,208.08,295112
"4379",2015-04-17 10:58:00,208.08,208.105,208,208.01,316081
"4380",2015-04-17 10:59:00,208.02,208.035,207.97,207.97,169118
"4381",2015-04-17 11:00:00,207.98,207.98,207.925,207.93,719487
"4382",2015-04-17 11:01:00,207.93,208,207.925,207.99,194187
"4383",2015-04-17 11:02:00,208,208.03,207.81,207.86,510478
"4384",2015-04-17 11:03:00,207.85,207.92,207.73,207.74,696637
"4385",2015-04-17 11:04:00,207.74,207.87,207.73,207.84,399187
"4386",2015-04-17 11:05:00,207.84,207.84,207.77,207.81,189301
"4387",2015-04-17 11:06:00,207.8,207.83,207.69,207.785,409678
"4388",2015-04-17 11:07:00,207.7899,207.81,207.72,207.8,174690
"4389",2015-04-17 11:08:00,207.79,207.94,207.77,207.9,216433
"4390",2015-04-17 11:09:00,207.9,207.98,207.87,207.97,190555
"4391",2015-04-17 11:10:00,207.97,208,207.9,207.96,205438
"4392",2015-04-17 11:11:00,207.96,208.04,207.95,207.99,295718
"4393",2015-04-17 11:12:00,207.9901,208.04,207.95,208.02,128460
"4394",2015-04-17 11:13:00,208.02,208.04,207.99,207.99,140929
"4395",2015-04-17 11:14:00,207.99,208.05,207.97,208.015,218710
"4396",2015-04-17 11:15:00,208.01,208.015,207.89,207.905,258885
"4397",2015-04-17 11:16:00,207.905,208.02,207.905,208.02,118274
"4398",2015-04-17 11:17:00,208.03,208.09,208,208.055,169185
"4399",2015-04-17 11:18:00,208.0501,208.0501,207.99,208.01,99662
"4400",2015-04-17 11:19:00,208.01,208.04,207.975,208.01,94868
"4401",2015-04-17 11:20:00,208.02,208.1,208.02,208.09,106277
"4402",2015-04-17 11:21:00,208.0976,208.19,208.09,208.18,238472
"4403",2015-04-17 11:22:00,208.175,208.19,208.13,208.175,191396
"4404",2015-04-17 11:23:00,208.175,208.2,208.16,208.17,187808
"4405",2015-04-17 11:24:00,208.17,208.18,208.13,208.13,117716
"4406",2015-04-17 11:25:00,208.13,208.15,208.09,208.12,111334
"4407",2015-04-17 11:26:00,208.12,208.12,208.05,208.1,128468
"4408",2015-04-17 11:27:00,208.1,208.195,208.095,208.15,170250
"4409",2015-04-17 11:28:00,208.15,208.25,208.07,208.07,298161
"4410",2015-04-17 11:29:00,208.07,208.22,208.065,208.17,301094
"4411",2015-04-17 11:30:00,208.175,208.24,208.08,208.12,336873
"4412",2015-04-17 11:31:00,208.12,208.16,208.07,208.14,232714
"4413",2015-04-17 11:32:00,208.14,208.15,208.08,208.12,143827
"4414",2015-04-17 11:33:00,208.12,208.14,208.08,208.14,76945
"4415",2015-04-17 11:34:00,208.13,208.21,208.125,208.19,136075
"4416",2015-04-17 11:35:00,208.185,208.25,208.15,208.22,148844
"4417",2015-04-17 11:36:00,208.23,208.25,208.07,208.14,1083427
"4418",2015-04-17 11:37:00,208.15,208.16,208.05,208.09,161067
"4419",2015-04-17 11:38:00,208.1,208.11,207.93,207.99,539199
"4420",2015-04-17 11:39:00,207.99,208.03,207.99,208.005,137855
"4421",2015-04-17 11:40:00,208.009,208.05,207.99,207.99,91783
"4422",2015-04-17 11:41:00,208,208.02,207.94,207.94,155863
"4423",2015-04-17 11:42:00,207.935,207.935,207.86,207.92,360111
"4424",2015-04-17 11:43:00,207.9199,207.98,207.905,207.98,53549
"4425",2015-04-17 11:44:00,207.98,208,207.9,207.96,188025
"4426",2015-04-17 11:45:00,207.96,208,207.94,208,90806
"4427",2015-04-17 11:46:00,207.995,208,207.965,207.985,216340
"4428",2015-04-17 11:47:00,207.99,208.11,207.9839,208.1,131025
"4429",2015-04-17 11:48:00,208.105,208.16,208.085,208.131,284019
"4430",2015-04-17 11:49:00,208.14,208.15,208.085,208.15,167590
"4431",2015-04-17 11:50:00,208.15,208.2,208.13,208.19,218488
"4432",2015-04-17 11:51:00,208.19,208.195,208.14,208.15,173356
"4433",2015-04-17 11:52:00,208.15,208.2,208.15,208.19,215686
"4434",2015-04-17 11:53:00,208.19,208.23,208.18,208.215,123329
"4435",2015-04-17 11:54:00,208.22,208.3,208.17,208.29,441650
"4436",2015-04-17 11:55:00,208.29,208.35,208.24,208.27,716707
"4437",2015-04-17 11:56:00,208.275,208.285,208.18,208.22,207574
"4438",2015-04-17 11:57:00,208.22,208.26,208.2,208.24,181938
"4439",2015-04-17 11:58:00,208.23,208.27,208.22,208.27,137158
"4440",2015-04-17 11:59:00,208.27,208.32,208.185,208.19,243495
"4441",2015-04-17 12:00:00,208.19,208.29,208.19,208.285,184295
"4442",2015-04-17 12:01:00,208.28,208.3,208.261,208.275,170162
"4443",2015-04-17 12:02:00,208.275,208.29,208.21,208.211,135491
"4444",2015-04-17 12:03:00,208.22,208.26,208.21,208.239,119059
"4445",2015-04-17 12:04:00,208.24,208.28,208.24,208.275,30777
"4446",2015-04-17 12:05:00,208.28,208.28,208.2,208.215,49699
"4447",2015-04-17 12:06:00,208.22,208.24,208.2,208.205,159697
"4448",2015-04-17 12:07:00,208.2,208.23,208.17,208.19,439929
"4449",2015-04-17 12:08:00,208.185,208.19,208.0901,208.1065,247899
"4450",2015-04-17 12:09:00,208.1036,208.185,208.1,208.185,119129
"4451",2015-04-17 12:10:00,208.1899,208.22,208.16,208.21,52267
"4452",2015-04-17 12:11:00,208.22,208.25,208.19,208.24,100576
"4453",2015-04-17 12:12:00,208.24,208.25,208.22,208.25,87582
"4454",2015-04-17 12:13:00,208.245,208.32,208.24,208.28,192258
"4455",2015-04-17 12:14:00,208.28,208.3,208.245,208.285,159135
"4456",2015-04-17 12:15:00,208.28,208.3,208.25,208.26,113454
"4457",2015-04-17 12:16:00,208.26,208.33,208.26,208.32,108816
"4458",2015-04-17 12:17:00,208.318,208.32,208.2,208.21,134101
"4459",2015-04-17 12:18:00,208.21,208.23,208.15,208.15,135130
"4460",2015-04-17 12:19:00,208.15,208.19,208.0822,208.16,170684
"4461",2015-04-17 12:20:00,208.16,208.22,208.15,208.211,114307
"4462",2015-04-17 12:21:00,208.21,208.24,208.205,208.225,99729
"4463",2015-04-17 12:22:00,208.22,208.23,208.19,208.197,75836
"4464",2015-04-17 12:23:00,208.19,208.25,208.19,208.23,135256
"4465",2015-04-17 12:24:00,208.24,208.27,208.06,208.07,303045
"4466",2015-04-17 12:25:00,208.07,208.18,208.07,208.165,138841
"4467",2015-04-17 12:26:00,208.17,208.18,208.07,208.085,135077
"4468",2015-04-17 12:27:00,208.09,208.12,208.05,208.06,105207
"4469",2015-04-17 12:28:00,208.07,208.09,208.01,208.06,133839
"4470",2015-04-17 12:29:00,208.065,208.12,208.05,208.09,131163
"4471",2015-04-17 12:30:00,208.09,208.11,208.02,208.025,180007
"4472",2015-04-17 12:31:00,208.02,208.04,207.99,207.99,98694
"4473",2015-04-17 12:32:00,207.99,208.11,207.99,208.105,144163
"4474",2015-04-17 12:33:00,208.1,208.13,208.08,208.125,131232
"4475",2015-04-17 12:34:00,208.125,208.19,208.12,208.1399,150305
"4476",2015-04-17 12:35:00,208.135,208.14,208.115,208.13,213774
"4477",2015-04-17 12:36:00,208.13,208.2563,208.125,208.23,464980
"4478",2015-04-17 12:37:00,208.24,208.29,208.24,208.26,436311
"4479",2015-04-17 12:38:00,208.25,208.27,208.2,208.23,120786
"4480",2015-04-17 12:39:00,208.23,208.25,208.2,208.21,148402
"4481",2015-04-17 12:40:00,208.21,208.21,208.16,208.2,51315
"4482",2015-04-17 12:41:00,208.195,208.205,208.14,208.155,93001
"4483",2015-04-17 12:42:00,208.16,208.22,208.15,208.165,127468
"4484",2015-04-17 12:43:00,208.17,208.1732,208.1,208.1,140275
"4485",2015-04-17 12:44:00,208.1,208.12,208.08,208.11,123293
"4486",2015-04-17 12:45:00,208.105,208.105,208.05,208.05,152948
"4487",2015-04-17 12:46:00,208.0501,208.11,208.05,208.11,121201
"4488",2015-04-17 12:47:00,208.12,208.14,208.1,208.14,44539
"4489",2015-04-17 12:48:00,208.13,208.135,208.1,208.1,303218
"4490",2015-04-17 12:49:00,208.11,208.17,208.1,208.17,111154
"4491",2015-04-17 12:50:00,208.169,208.22,208.14,208.205,123346
"4492",2015-04-17 12:51:00,208.22,208.225,208.175,208.18,79089
"4493",2015-04-17 12:52:00,208.18,208.19,208.12,208.13,104413
"4494",2015-04-17 12:53:00,208.13,208.14,208.06,208.11,245362
"4495",2015-04-17 12:54:00,208.11,208.115,207.98,208.045,379538
"4496",2015-04-17 12:55:00,208.04,208.12,208.03,208.11,164621
"4497",2015-04-17 12:56:00,208.12,208.15,208.11,208.14,116856
"4498",2015-04-17 12:57:00,208.145,208.2,208.14,208.16,256499
"4499",2015-04-17 12:58:00,208.16,208.22,208.14,208.19,264407
"4500",2015-04-17 12:59:00,208.19,208.2,208.12,208.16,142204
"4501",2015-04-17 13:00:00,208.15,208.155,208.095,208.14,146315
"4502",2015-04-17 13:01:00,208.14,208.26,208.12,208.24,221781
"4503",2015-04-17 13:02:00,208.24,208.25,208.19,208.24,206095
"4504",2015-04-17 13:03:00,208.24,208.25,208.19,208.23,155271
"4505",2015-04-17 13:04:00,208.24,208.27,208.23,208.27,131529
"4506",2015-04-17 13:05:00,208.26,208.29,208.235,208.29,163212
"4507",2015-04-17 13:06:00,208.28,208.285,208.22,208.24,166517
"4508",2015-04-17 13:07:00,208.245,208.26,208.21,208.23,102842
"4509",2015-04-17 13:08:00,208.23,208.235,208.21,208.23,114169
"4510",2015-04-17 13:09:00,208.23,208.26,208.21,208.21,144470
"4511",2015-04-17 13:10:00,208.21,208.21,208.18,208.185,108660
"4512",2015-04-17 13:11:00,208.19,208.205,208.19,208.19,115411
"4513",2015-04-17 13:12:00,208.19,208.24,208.18,208.238,240939
"4514",2015-04-17 13:13:00,208.235,208.24,208.215,208.23,52961
"4515",2015-04-17 13:14:00,208.24,208.24,208.19,208.2,68523
"4516",2015-04-17 13:15:00,208.1901,208.2,208.12,208.14,241821
"4517",2015-04-17 13:16:00,208.15,208.2,208.14,208.185,191592
"4518",2015-04-17 13:17:00,208.19,208.21,208.17,208.19,126860
"4519",2015-04-17 13:18:00,208.2,208.21,208.1849,208.205,79945
"4520",2015-04-17 13:19:00,208.21,208.25,208.205,208.25,138255
"4521",2015-04-17 13:20:00,208.25,208.275,208.245,208.26,110002
"4522",2015-04-17 13:21:00,208.27,208.3,208.24,208.28,294863
"4523",2015-04-17 13:22:00,208.28,208.28,208.23,208.2599,112713
"4524",2015-04-17 13:23:00,208.26,208.28,208.245,208.27,70338
"4525",2015-04-17 13:24:00,208.265,208.28,208.2,208.22,167631
"4526",2015-04-17 13:25:00,208.215,208.22,208.08,208.09,306073
"4527",2015-04-17 13:26:00,208.09,208.13,208.07,208.09,118110
"4528",2015-04-17 13:27:00,208.1,208.14,208.01,208.02,253030
"4529",2015-04-17 13:28:00,208.02,208.08,208.01,208.0661,158279
"4530",2015-04-17 13:29:00,208.0632,208.1,208.06,208.06,164051
"4531",2015-04-17 13:30:00,208.06,208.07,207.89,207.91,439102
"4532",2015-04-17 13:31:00,207.91,207.94,207.86,207.88,220611
"4533",2015-04-17 13:32:00,207.88,207.995,207.875,207.98,253976
"4534",2015-04-17 13:33:00,207.99,207.99,207.87,207.89,193460
"4535",2015-04-17 13:34:00,207.88,207.89,207.82,207.831,291269
"4536",2015-04-17 13:35:00,207.83,207.895,207.81,207.85,209352
"4537",2015-04-17 13:36:00,207.845,207.88,207.82,207.88,132637
"4538",2015-04-17 13:37:00,207.8832,207.94,207.88,207.8932,74509
"4539",2015-04-17 13:38:00,207.895,207.895,207.82,207.84,165048
"4540",2015-04-17 13:39:00,207.84,207.89,207.82,207.88,185419
"4541",2015-04-17 13:40:00,207.88,207.88,207.78,207.845,231188
"4542",2015-04-17 13:41:00,207.84,207.88,207.84,207.86,110245
"4543",2015-04-17 13:42:00,207.85,207.855,207.8,207.81,100090
"4544",2015-04-17 13:43:00,207.815,207.83,207.79,207.8159,100775
"4545",2015-04-17 13:44:00,207.82,207.87,207.79,207.85,265793
"4546",2015-04-17 13:45:00,207.84,207.85,207.73,207.81,496701
"4547",2015-04-17 13:46:00,207.82,207.85,207.79,207.8,158514
"4548",2015-04-17 13:47:00,207.805,207.93,207.785,207.92,181967
"4549",2015-04-17 13:48:00,207.92,207.96,207.9,207.94,164600
"4550",2015-04-17 13:49:00,207.94,207.95,207.86,207.885,283620
"4551",2015-04-17 13:50:00,207.89,207.925,207.885,207.915,87455
"4552",2015-04-17 13:51:00,207.915,207.95,207.895,207.9266,166887
"4553",2015-04-17 13:52:00,207.923,207.923,207.84,207.85,119890
"4554",2015-04-17 13:53:00,207.85,207.85,207.71,207.715,218965
"4555",2015-04-17 13:54:00,207.714,207.73,207.52,207.57,1016743
"4556",2015-04-17 13:55:00,207.575,207.58,207.44,207.495,628249
"4557",2015-04-17 13:56:00,207.4999,207.53,207.41,207.45,564779
"4558",2015-04-17 13:57:00,207.45,207.46,207.34,207.35,431614
"4559",2015-04-17 13:58:00,207.35,207.43,207.34,207.41,297292
"4560",2015-04-17 13:59:00,207.41,207.45,207.39,207.45,336839
"4561",2015-04-17 14:00:00,207.46,207.49,207.425,207.47,518468
"4562",2015-04-17 14:01:00,207.47,207.5,207.47,207.5,244176
"4563",2015-04-17 14:02:00,207.49,207.56,207.49,207.53,287554
"4564",2015-04-17 14:03:00,207.535,207.54,207.47,207.48,197724
"4565",2015-04-17 14:04:00,207.47,207.48,207.38,207.38,607430
"4566",2015-04-17 14:05:00,207.38,207.46,207.38,207.46,219457
"4567",2015-04-17 14:06:00,207.45,207.47,207.39,207.4,259145
"4568",2015-04-17 14:07:00,207.399,207.4,207.31,207.34,325091
"4569",2015-04-17 14:08:00,207.33,207.34,207.18,207.24,645226
"4570",2015-04-17 14:09:00,207.24,207.28,207.19,207.21,438249
"4571",2015-04-17 14:10:00,207.22,207.22,207.13,207.18,420375
"4572",2015-04-17 14:11:00,207.175,207.24,207.145,207.23,421773
"4573",2015-04-17 14:12:00,207.23,207.24,207.19,207.2,235334
"4574",2015-04-17 14:13:00,207.2,207.31,207.18,207.235,531955
"4575",2015-04-17 14:14:00,207.235,207.29,207.2,207.2,262507
"4576",2015-04-17 14:15:00,207.21,207.26,207.15,207.15,797300
"4577",2015-04-17 14:16:00,207.155,207.16,207.01,207.08,1247580
"4578",2015-04-17 14:17:00,207.08,207.13,207.02,207.13,564432
"4579",2015-04-17 14:18:00,207.13,207.24,207.11,207.15,460199
"4580",2015-04-17 14:19:00,207.15,207.26,207.15,207.26,346383
"4581",2015-04-17 14:20:00,207.26,207.29,207.19,207.28,579156
"4582",2015-04-17 14:21:00,207.27,207.3,207.23,207.2501,276143
"4583",2015-04-17 14:22:00,207.26,207.35,207.25,207.31,360653
"4584",2015-04-17 14:23:00,207.31,207.325,207.26,207.29,308067
"4585",2015-04-17 14:24:00,207.29,207.33,207.25,207.31,286789
"4586",2015-04-17 14:25:00,207.31,207.345,207.28,207.34,326559
"4587",2015-04-17 14:26:00,207.33,207.36,207.27,207.345,229338
"4588",2015-04-17 14:27:00,207.34,207.38,207.33,207.375,273999
"4589",2015-04-17 14:28:00,207.38,207.395,207.34,207.385,278672
"4590",2015-04-17 14:29:00,207.385,207.41,207.36,207.365,284858
"4591",2015-04-17 14:30:00,207.37,207.37,207.31,207.35,701358
"4592",2015-04-17 14:31:00,207.35,207.355,207.25,207.26,346446
"4593",2015-04-17 14:32:00,207.26,207.29,207.2,207.29,304831
"4594",2015-04-17 14:33:00,207.27,207.35,207.27,207.34,169444
"4595",2015-04-17 14:34:00,207.33,207.35,207.31,207.35,185465
"4596",2015-04-17 14:35:00,207.34,207.345,207.24,207.31,349394
"4597",2015-04-17 14:36:00,207.31,207.41,207.31,207.36,228674
"4598",2015-04-17 14:37:00,207.36,207.39,207.33,207.375,203753
"4599",2015-04-17 14:38:00,207.38,207.46,207.36,207.44,296617
"4600",2015-04-17 14:39:00,207.44,207.46,207.36,207.37,301525
"4601",2015-04-17 14:40:00,207.37,207.42,207.36,207.39,229508
"4602",2015-04-17 14:41:00,207.39,207.47,207.38,207.47,277050
"4603",2015-04-17 14:42:00,207.46,207.48,207.43,207.44,182394
"4604",2015-04-17 14:43:00,207.43,207.45,207.41,207.45,244116
"4605",2015-04-17 14:44:00,207.44,207.5,207.42,207.5,221686
"4606",2015-04-17 14:45:00,207.495,207.52,207.46,207.49,495607
"4607",2015-04-17 14:46:00,207.48,207.51,207.4535,207.5,186357
"4608",2015-04-17 14:47:00,207.5,207.505,207.38,207.4,332693
"4609",2015-04-17 14:48:00,207.3901,207.43,207.35,207.366,448803
"4610",2015-04-17 14:49:00,207.3646,207.3646,207.31,207.34,679641
"4611",2015-04-17 14:50:00,207.34,207.34,207.26,207.32,317913
"4612",2015-04-17 14:51:00,207.32,207.33,207.24,207.26,176229
"4613",2015-04-17 14:52:00,207.26,207.35,207.25,207.345,145863
"4614",2015-04-17 14:53:00,207.35,207.37,207.28,207.29,263339
"4615",2015-04-17 14:54:00,207.29,207.31,207.26,207.31,222130
"4616",2015-04-17 14:55:00,207.3,207.38,207.3,207.3714,122100
"4617",2015-04-17 14:56:00,207.38,207.42,207.36,207.39,355623
"4618",2015-04-17 14:57:00,207.39,207.45,207.39,207.43,132031
"4619",2015-04-17 14:58:00,207.44,207.4501,207.37,207.42,258025
"4620",2015-04-17 14:59:00,207.42,207.42,207.38,207.38,140532
"4621",2015-04-17 15:00:00,207.38,207.45,207.35,207.415,351665
"4622",2015-04-17 15:01:00,207.41,207.44,207.37,207.41,467474
"4623",2015-04-17 15:02:00,207.42,207.47,207.415,207.455,158230
"4624",2015-04-17 15:03:00,207.455,207.49,207.45,207.48,334933
"4625",2015-04-17 15:04:00,207.485,207.52,207.48,207.49,257641
"4626",2015-04-17 15:05:00,207.49,207.49,207.44,207.44,346338
"4627",2015-04-17 15:06:00,207.44,207.48,207.42,207.468,277868
"4628",2015-04-17 15:07:00,207.47,207.52,207.46,207.474,272444
"4629",2015-04-17 15:08:00,207.47,207.475,207.36,207.4,505190
"4630",2015-04-17 15:09:00,207.41,207.44,207.4,207.41,210127
"4631",2015-04-17 15:10:00,207.42,207.46,207.411,207.445,160727
"4632",2015-04-17 15:11:00,207.46,207.48,207.43,207.475,125316
"4633",2015-04-17 15:12:00,207.475,207.62,207.47,207.61,526490
"4634",2015-04-17 15:13:00,207.62,207.65,207.61,207.645,293147
"4635",2015-04-17 15:14:00,207.65,207.65,207.59,207.64,244632
"4636",2015-04-17 15:15:00,207.635,207.68,207.58,207.61,363426
"4637",2015-04-17 15:16:00,207.615,207.65,207.6,207.65,215571
"4638",2015-04-17 15:17:00,207.64,207.71,207.63,207.63,353490
"4639",2015-04-17 15:18:00,207.63,207.67,207.61,207.61,269619
"4640",2015-04-17 15:19:00,207.62,207.625,207.52,207.56,295691
"4641",2015-04-17 15:20:00,207.57,207.6,207.55,207.56,200219
"4642",2015-04-17 15:21:00,207.56,207.56,207.4,207.435,624715
