"","timestamp","open","high","low","close","volume"
"3062",2017-04-13 10:31:00,51.3,51.3175,51.3,51.315,1701
"3063",2017-04-13 10:32:00,51.31,51.3159,51.31,51.31,5724
"3064",2017-04-13 10:33:00,51.31,51.31,51.31,51.31,4075
"3065",2017-04-13 10:34:00,51.32,51.32,51.32,51.32,900
"3066",2017-04-13 10:35:00,51.325,51.325,51.32,51.32,600
"3067",2017-04-13 10:36:00,51.32,51.33,51.32,51.32,10845
"3068",2017-04-13 10:37:00,51.32,51.3265,51.315,51.315,4128
"3069",2017-04-13 10:38:00,51.32,51.33,51.32,51.33,5624
"3070",2017-04-13 10:39:00,51.326,51.33,51.326,51.33,1000
"3071",2017-04-13 10:40:00,51.3349,51.3349,51.325,51.325,4381
"3072",2017-04-13 10:41:00,51.33,51.33,51.325,51.3274,1345
"3073",2017-04-13 10:42:00,51.32,51.34,51.32,51.34,3200
"3074",2017-04-13 10:43:00,51.34,51.34,51.34,51.34,1900
"3075",2017-04-13 10:44:00,51.34,51.34,51.33,51.34,17011
"3076",2017-04-13 10:45:00,51.33,51.34,51.33,51.34,1129
"3077",2017-04-13 10:46:00,51.345,51.35,51.345,51.35,16760
"3078",2017-04-13 10:47:00,51.34,51.34,51.34,51.34,1500
"3079",2017-04-13 10:48:00,51.33,51.3351,51.32,51.32,15100
"3080",2017-04-13 10:49:00,51.32,51.32,51.31,51.32,118400
"3081",2017-04-13 10:50:00,51.32,51.33,51.32,51.33,2198
"3082",2017-04-13 10:51:00,51.34,51.34,51.335,51.34,7251
"3083",2017-04-13 10:52:00,51.34,51.34,51.335,51.34,1239
"3084",2017-04-13 10:53:00,51.34,51.34,51.3336,51.34,726
"3085",2017-04-13 10:54:00,51.35,51.35,51.3483,51.3483,489
"3086",2017-04-13 10:55:00,51.35,51.35,51.35,51.35,300
"3087",2017-04-13 10:56:00,51.3499,51.3499,51.335,51.335,408
"3088",2017-04-13 10:57:00,51.3367,51.3399,51.325,51.325,1143
"3089",2017-04-13 10:58:00,51.33,51.34,51.33,51.33,3600
"3090",2017-04-13 10:59:00,51.33,51.33,51.31,51.31,842
"3091",2017-04-13 11:00:00,51.32,51.329,51.32,51.325,23654
"3092",2017-04-13 11:01:00,51.325,51.34,51.32,51.34,5529
"3093",2017-04-13 11:02:00,51.34,51.34,51.335,51.34,532
"3094",2017-04-13 11:03:00,51.34,51.345,51.34,51.345,3748
"3095",2017-04-13 11:04:00,51.34,51.34,51.33,51.3399,2909
"3096",2017-04-13 11:05:00,51.3301,51.335,51.3301,51.335,5514
"3097",2017-04-13 11:06:00,51.34,51.34,51.335,51.335,5382
"3098",2017-04-13 11:07:00,51.33,51.33,51.322,51.322,1755
"3099",2017-04-13 11:08:00,51.32,51.32,51.31,51.31,9274
"3100",2017-04-13 11:09:00,51.31,51.32,51.31,51.32,3858
"3101",2017-04-13 11:10:00,51.32,51.32,51.315,51.315,2700
"3102",2017-04-13 11:11:00,51.32,51.32,51.31,51.32,45399
"3103",2017-04-13 11:12:00,51.3253,51.33,51.3253,51.3258,5500
"3104",2017-04-13 11:13:00,51.33,51.33,51.32,51.32,3409
"3105",2017-04-13 11:14:00,51.32,51.32,51.32,51.32,1000
"3106",2017-04-13 11:15:00,51.315,51.315,51.3,51.3,2158
"3107",2017-04-13 11:16:00,51.3,51.3,51.29,51.29,1300
"3108",2017-04-13 11:17:00,51.29,51.29,51.29,51.29,8744
"3109",2017-04-13 11:18:00,51.295,51.3,51.2865,51.2865,5161
"3110",2017-04-13 11:19:00,51.29,51.29,51.27,51.29,7960
"3111",2017-04-13 11:20:00,51.28,51.29,51.28,51.29,1200
"3112",2017-04-13 11:21:00,51.3,51.315,51.3,51.315,600
"3113",2017-04-13 11:22:00,51.31,51.31,51.3,51.3,10917
"3114",2017-04-13 11:23:00,51.3,51.3,51.29,51.29,20900
"3115",2017-04-13 11:24:00,51.29,51.29,51.28,51.29,10318
"3116",2017-04-13 11:25:00,51.28,51.3,51.28,51.3,29504
"3117",2017-04-13 11:26:00,51.29,51.3,51.29,51.29,4600
"3118",2017-04-13 11:27:00,51.29,51.31,51.29,51.3,4226
"3119",2017-04-13 11:28:00,51.31,51.31,51.3,51.3,5322
"3120",2017-04-13 11:29:00,51.3,51.32,51.3,51.305,48117
"3121",2017-04-13 11:30:00,51.3,51.31,51.3,51.31,3400
"3122",2017-04-13 11:31:00,51.305,51.327,51.305,51.31,7619
"3123",2017-04-13 11:32:00,51.31,51.31,51.29,51.295,4100
"3124",2017-04-13 11:33:00,51.3,51.32,51.3,51.32,6718
"3125",2017-04-13 11:34:00,51.315,51.33,51.315,51.33,22284
"3126",2017-04-13 11:35:00,51.33,51.33,51.32,51.32,1100
"3127",2017-04-13 11:36:00,51.32,51.33,51.32,51.32,11481
"3128",2017-04-13 11:37:00,51.3228,51.33,51.316,51.316,4127
"3129",2017-04-13 11:38:00,51.31,51.31,51.3,51.305,1836
"3130",2017-04-13 11:39:00,51.3028,51.3028,51.3028,51.3028,517
"3131",2017-04-13 11:40:00,51.305,51.305,51.3,51.3,426
"3132",2017-04-13 11:41:00,51.305,51.305,51.301,51.301,310
"3133",2017-04-13 11:42:00,51.3,51.3151,51.3,51.3151,2960
"3134",2017-04-13 11:43:00,51.31,51.3168,51.31,51.3168,400
"3135",2017-04-13 11:44:00,51.31,51.31,51.3,51.3,3500
"3136",2017-04-13 11:45:00,51.3067,51.3067,51.3,51.3,1164
"3137",2017-04-13 11:46:00,51.2967,51.3,51.2925,51.3,1548
"3138",2017-04-13 11:48:00,51.296,51.3,51.29,51.29,2237
"3139",2017-04-13 11:49:00,51.295,51.2964,51.29,51.2964,3200
"3140",2017-04-13 11:50:00,51.295,51.3,51.295,51.295,1547
"3141",2017-04-13 11:51:00,51.2953,51.2953,51.295,51.295,353
"3142",2017-04-13 11:52:00,51.3,51.3,51.295,51.295,497
"3143",2017-04-13 11:53:00,51.3,51.3,51.29,51.2964,500
"3144",2017-04-13 11:54:00,51.3,51.31,51.3,51.31,7216
"3145",2017-04-13 11:55:00,51.31,51.3166,51.31,51.3166,1389
"3146",2017-04-13 11:56:00,51.31,51.31,51.31,51.31,1300
"3147",2017-04-13 11:57:00,51.301,51.301,51.3,51.3,451
"3148",2017-04-13 11:58:00,51.31,51.31,51.3033,51.305,579
"3149",2017-04-13 11:59:00,51.31,51.31,51.31,51.31,100
"3150",2017-04-13 12:00:00,51.3088,51.31,51.305,51.305,1017
"3151",2017-04-13 12:01:00,51.3,51.3,51.3,51.3,400
"3152",2017-04-13 12:02:00,51.2999,51.2999,51.2999,51.2999,950
"3153",2017-04-13 12:03:00,51.28,51.28,51.28,51.28,500
"3154",2017-04-13 12:04:00,51.285,51.285,51.285,51.285,200
"3155",2017-04-13 12:05:00,51.28,51.2864,51.26,51.26,5291
"3156",2017-04-13 12:06:00,51.26,51.26,51.26,51.26,100
"3157",2017-04-13 12:07:00,51.265,51.265,51.2642,51.2642,374
"3158",2017-04-13 12:08:00,51.26,51.26,51.26,51.26,100
"3159",2017-04-13 12:09:00,51.265,51.265,51.26,51.26,4828
"3160",2017-04-13 12:10:00,51.265,51.265,51.2633,51.2633,202
"3161",2017-04-13 12:11:00,51.26,51.26,51.26,51.26,2100
"3162",2017-04-13 12:12:00,51.26,51.26,51.26,51.26,1100
"3163",2017-04-13 12:13:00,51.2635,51.275,51.2635,51.275,5600
"3164",2017-04-13 12:15:00,51.26,51.265,51.26,51.265,2540
"3165",2017-04-13 12:17:00,51.26,51.26,51.26,51.26,26994
"3166",2017-04-13 12:18:00,51.26,51.26,51.25,51.25,9603
"3167",2017-04-13 12:19:00,51.2599,51.2599,51.25,51.25,1660
"3168",2017-04-13 12:20:00,51.25,51.25,51.25,51.25,200
"3169",2017-04-13 12:21:00,51.245,51.2499,51.245,51.2467,4219
"3170",2017-04-13 12:22:00,51.2464,51.25,51.2401,51.25,1894
"3171",2017-04-13 12:23:00,51.25,51.2511,51.25,51.2511,1000
"3172",2017-04-13 12:24:00,51.25,51.255,51.23,51.23,2600
"3173",2017-04-13 12:25:00,51.2339,51.24,51.2339,51.24,1400
"3174",2017-04-13 12:26:00,51.2348,51.24,51.2348,51.24,250
"3175",2017-04-13 12:27:00,51.24,51.24,51.24,51.24,1400
"3176",2017-04-13 12:28:00,51.25,51.25,51.2473,51.2473,685
"3177",2017-04-13 12:29:00,51.25,51.25,51.25,51.25,850
"3178",2017-04-13 12:30:00,51.255,51.255,51.2548,51.2548,1177
"3179",2017-04-13 12:31:00,51.255,51.255,51.255,51.255,200
"3180",2017-04-13 12:32:00,51.255,51.255,51.255,51.255,100
"3181",2017-04-13 12:33:00,51.25,51.255,51.25,51.255,1900
"3182",2017-04-13 12:34:00,51.26,51.26,51.255,51.255,2268
"3183",2017-04-13 12:35:00,51.255,51.255,51.255,51.255,200
"3184",2017-04-13 12:36:00,51.2543,51.255,51.25,51.25,1911
"3185",2017-04-13 12:37:00,51.25,51.25,51.24,51.24,411
"3186",2017-04-13 12:38:00,51.245,51.245,51.2339,51.2339,2510
"3187",2017-04-13 12:39:00,51.235,51.24,51.235,51.24,400
"3188",2017-04-13 12:40:00,51.24,51.245,51.23,51.23,14045
"3189",2017-04-13 12:41:00,51.225,51.225,51.22,51.225,4100
"3190",2017-04-13 12:42:00,51.2299,51.2299,51.2212,51.2212,350
"3191",2017-04-13 12:43:00,51.2246,51.225,51.2246,51.225,200
"3192",2017-04-13 12:44:00,51.225,51.225,51.225,51.225,1114
"3193",2017-04-13 12:45:00,51.22,51.22,51.22,51.22,9100
"3194",2017-04-13 12:46:00,51.22,51.22,51.22,51.22,100
"3195",2017-04-13 12:47:00,51.215,51.2159,51.21,51.21,2100
"3196",2017-04-13 12:48:00,51.21,51.21,51.2063,51.2063,829
"3197",2017-04-13 12:49:00,51.21,51.21,51.2061,51.208,7031
"3198",2017-04-13 12:50:00,51.21,51.215,51.21,51.21,23101
"3199",2017-04-13 12:51:00,51.215,51.2184,51.215,51.2184,809
"3200",2017-04-13 12:52:00,51.215,51.215,51.21,51.2121,570
"3201",2017-04-13 12:53:00,51.2199,51.2199,51.215,51.215,381
"3202",2017-04-13 12:54:00,51.22,51.22,51.22,51.22,600
"3203",2017-04-13 12:55:00,51.215,51.215,51.21,51.21,1050
"3204",2017-04-13 12:57:00,51.205,51.205,51.2,51.2,1104
"3205",2017-04-13 12:58:00,51.2,51.2099,51.19,51.201,8469
"3206",2017-04-13 12:59:00,51.21,51.21,51.205,51.205,700
"3207",2017-04-13 13:00:00,51.21,51.215,51.2063,51.2063,16845
"3208",2017-04-13 13:01:00,51.2,51.205,51.2,51.2,1697
"3209",2017-04-13 13:02:00,51.195,51.195,51.19,51.19,1700
"3210",2017-04-13 13:03:00,51.185,51.185,51.18,51.185,1000
"3211",2017-04-13 13:04:00,51.185,51.1899,51.165,51.17,10310
"3212",2017-04-13 13:05:00,51.16,51.177,51.145,51.15,14822
"3213",2017-04-13 13:06:00,51.15,51.155,51.15,51.155,600
"3214",2017-04-13 13:07:00,51.15,51.15,51.131,51.14,4800
"3215",2017-04-13 13:08:00,51.14,51.14,51.13,51.13,1056
"3216",2017-04-13 13:09:00,51.1399,51.14,51.135,51.135,3075
"3217",2017-04-13 13:10:00,51.135,51.145,51.135,51.145,1528
"3218",2017-04-13 13:11:00,51.14,51.15,51.14,51.15,2918
"3219",2017-04-13 13:12:00,51.14,51.14,51.137,51.137,1500
"3220",2017-04-13 13:13:00,51.135,51.135,51.13,51.13,1575
"3221",2017-04-13 13:14:00,51.13,51.1367,51.13,51.133,5615
"3222",2017-04-13 13:15:00,51.135,51.14,51.135,51.14,6740
"3223",2017-04-13 13:16:00,51.141,51.1491,51.141,51.1463,1172
"3224",2017-04-13 13:17:00,51.1444,51.1471,51.14,51.1471,4385
"3225",2017-04-13 13:18:00,51.145,51.145,51.14,51.14,1100
"3226",2017-04-13 13:19:00,51.145,51.15,51.14,51.15,3241
"3227",2017-04-13 13:20:00,51.14,51.15,51.14,51.14,1354
"3228",2017-04-13 13:21:00,51.14,51.1471,51.14,51.14,2800
"3229",2017-04-13 13:22:00,51.14,51.15,51.14,51.1458,5780
"3230",2017-04-13 13:23:00,51.14,51.15,51.14,51.145,3704
"3231",2017-04-13 13:24:00,51.145,51.145,51.14,51.1443,2800
"3232",2017-04-13 13:25:00,51.145,51.15,51.14,51.14,801
"3233",2017-04-13 13:26:00,51.1457,51.15,51.145,51.15,637
"3234",2017-04-13 13:27:00,51.15,51.155,51.1453,51.155,2336
"3235",2017-04-13 13:28:00,51.155,51.16,51.1547,51.16,3400
"3236",2017-04-13 13:29:00,51.151,51.16,51.151,51.16,4200
"3237",2017-04-13 13:30:00,51.16,51.165,51.16,51.165,900
"3238",2017-04-13 13:31:00,51.17,51.17,51.163,51.163,778
"3239",2017-04-13 13:32:00,51.1677,51.17,51.1677,51.17,1532
"3240",2017-04-13 13:33:00,51.175,51.175,51.175,51.175,500
"3241",2017-04-13 13:34:00,51.17,51.175,51.17,51.17,5233
"3242",2017-04-13 13:35:00,51.1647,51.175,51.1647,51.175,554
"3243",2017-04-13 13:36:00,51.175,51.175,51.1711,51.1711,300
"3244",2017-04-13 13:37:00,51.175,51.18,51.175,51.18,1900
"3245",2017-04-13 13:38:00,51.18,51.1899,51.18,51.185,900
"3246",2017-04-13 13:39:00,51.1867,51.1867,51.185,51.185,640
"3247",2017-04-13 13:40:00,51.185,51.1854,51.1807,51.1807,1810
"3248",2017-04-13 13:41:00,51.185,51.185,51.1843,51.185,7100
"3249",2017-04-13 13:42:00,51.185,51.19,51.1808,51.19,1199
"3250",2017-04-13 13:43:00,51.18,51.1873,51.18,51.1871,1830
"3251",2017-04-13 13:44:00,51.18,51.1854,51.17,51.17,5708
"3252",2017-04-13 13:45:00,51.165,51.165,51.155,51.155,3800
"3253",2017-04-13 13:46:00,51.156,51.156,51.15,51.15,1957
"3254",2017-04-13 13:47:00,51.14,51.145,51.14,51.145,1310
"3255",2017-04-13 13:48:00,51.15,51.155,51.14,51.14,5753
"3256",2017-04-13 13:49:00,51.14,51.14,51.14,51.14,400
"3257",2017-04-13 13:50:00,51.14,51.1442,51.14,51.1442,3279
"3258",2017-04-13 13:51:00,51.14,51.15,51.14,51.149,4950
"3259",2017-04-13 13:52:00,51.1464,51.1599,51.1464,51.1599,1105
"3260",2017-04-13 13:53:00,51.154,51.154,51.154,51.154,400
"3261",2017-04-13 13:54:00,51.1577,51.16,51.1577,51.16,600
"3262",2017-04-13 13:55:00,51.16,51.16,51.155,51.1594,1000
"3263",2017-04-13 13:56:00,51.15,51.155,51.15,51.15,1000
"3264",2017-04-13 13:57:00,51.15,51.15,51.15,51.15,1000
"3265",2017-04-13 13:58:00,51.1436,51.15,51.14,51.145,1091
"3266",2017-04-13 13:59:00,51.145,51.149,51.14,51.145,1105
"3267",2017-04-13 14:00:00,51.145,51.15,51.145,51.145,12075
"3268",2017-04-13 14:01:00,51.1485,51.155,51.1485,51.155,2800
"3269",2017-04-13 14:02:00,51.155,51.1587,51.14,51.14,9028
"3270",2017-04-13 14:03:00,51.15,51.15,51.15,51.15,100
"3271",2017-04-13 14:04:00,51.15,51.165,51.15,51.165,8150
"3272",2017-04-13 14:05:00,51.165,51.165,51.16,51.16,400
"3273",2017-04-13 14:06:00,51.1679,51.18,51.16,51.18,8135
"3274",2017-04-13 14:07:00,51.18,51.185,51.18,51.185,600
"3275",2017-04-13 14:08:00,51.18,51.19,51.18,51.19,839
"3276",2017-04-13 14:09:00,51.18,51.18,51.18,51.18,12000
"3277",2017-04-13 14:10:00,51.19,51.1971,51.19,51.19,2341
"3278",2017-04-13 14:11:00,51.185,51.19,51.185,51.185,700
"3279",2017-04-13 14:12:00,51.19,51.19,51.18,51.189,2135
"3280",2017-04-13 14:13:00,51.185,51.185,51.185,51.185,400
"3281",2017-04-13 14:14:00,51.185,51.19,51.18,51.18,2900
"3282",2017-04-13 14:15:00,51.17,51.18,51.17,51.1799,7015
"3283",2017-04-13 14:16:00,51.18,51.18,51.18,51.18,300
"3284",2017-04-13 14:17:00,51.18,51.19,51.18,51.185,3200
"3285",2017-04-13 14:18:00,51.185,51.185,51.185,51.185,200
"3286",2017-04-13 14:19:00,51.1899,51.1899,51.175,51.18,76107
"3287",2017-04-13 14:21:00,51.19,51.195,51.19,51.195,1100
"3288",2017-04-13 14:22:00,51.1943,51.2,51.19,51.19,1700
"3289",2017-04-13 14:23:00,51.19,51.19,51.1831,51.1831,1582
"3290",2017-04-13 14:24:00,51.1833,51.19,51.1833,51.19,332
"3291",2017-04-13 14:25:00,51.19,51.19,51.19,51.19,2000
"3292",2017-04-13 14:26:00,51.194,51.1965,51.19,51.195,1356
"3293",2017-04-13 14:27:00,51.2,51.2,51.19,51.19,7237
"3294",2017-04-13 14:28:00,51.19,51.19,51.19,51.19,3036
"3295",2017-04-13 14:29:00,51.19,51.195,51.19,51.195,1400
"3296",2017-04-13 14:30:00,51.19,51.19,51.19,51.19,11760
"3297",2017-04-13 14:31:00,51.2,51.2072,51.2,51.2072,5941
"3298",2017-04-13 14:32:00,51.205,51.205,51.2,51.2,954
"3299",2017-04-13 14:33:00,51.2,51.2,51.1968,51.2,1345
"3300",2017-04-13 14:34:00,51.205,51.205,51.2,51.2,1400
"3301",2017-04-13 14:35:00,51.205,51.21,51.2,51.2071,1241
"3302",2017-04-13 14:36:00,51.205,51.2053,51.195,51.195,2124
"3303",2017-04-13 14:37:00,51.2,51.2,51.2,51.2,1800
"3304",2017-04-13 14:38:00,51.2,51.2,51.19,51.19,3094
"3305",2017-04-13 14:39:00,51.19,51.19,51.1842,51.185,1982
"3306",2017-04-13 14:40:00,51.19,51.19,51.19,51.19,900
"3307",2017-04-13 14:41:00,51.18,51.19,51.18,51.1899,1403
"3308",2017-04-13 14:42:00,51.19,51.19,51.19,51.19,1708
"3309",2017-04-13 14:43:00,51.19,51.19,51.1899,51.19,1680
"3310",2017-04-13 14:44:00,51.185,51.19,51.1833,51.19,805
"3311",2017-04-13 14:45:00,51.19,51.19,51.185,51.1868,2489
"3312",2017-04-13 14:46:00,51.19,51.19,51.185,51.185,2152
"3313",2017-04-13 14:47:00,51.185,51.185,51.185,51.185,200
"3314",2017-04-13 14:48:00,51.1846,51.1885,51.1846,51.1885,777
"3315",2017-04-13 14:49:00,51.1843,51.1885,51.1843,51.1885,1198
"3316",2017-04-13 14:50:00,51.185,51.1899,51.182,51.182,1449
"3317",2017-04-13 14:51:00,51.185,51.1899,51.18,51.1842,1700
"3318",2017-04-13 14:52:00,51.185,51.185,51.18,51.1801,700
"3319",2017-04-13 14:53:00,51.19,51.19,51.1733,51.1733,3442
"3320",2017-04-13 14:54:00,51.175,51.1793,51.1747,51.1793,1273
"3321",2017-04-13 14:55:00,51.1743,51.1766,51.17,51.1701,1407
"3322",2017-04-13 14:56:00,51.175,51.1768,51.17,51.175,1049
"3323",2017-04-13 14:57:00,51.18,51.19,51.18,51.19,4500
"3324",2017-04-13 14:58:00,51.185,51.185,51.185,51.185,547
"3325",2017-04-13 14:59:00,51.19,51.1972,51.19,51.1966,3994
"3326",2017-04-13 15:00:00,51.19,51.195,51.19,51.19,1000
"3327",2017-04-13 15:01:00,51.195,51.195,51.1801,51.19,2170
"3328",2017-04-13 15:02:00,51.1843,51.19,51.1843,51.19,897
"3329",2017-04-13 15:03:00,51.1867,51.19,51.185,51.19,819
"3330",2017-04-13 15:04:00,51.19,51.19,51.19,51.19,1376
"3331",2017-04-13 15:05:00,51.1966,51.1966,51.1966,51.1966,169
"3332",2017-04-13 15:06:00,51.195,51.2,51.195,51.2,925
"3333",2017-04-13 15:07:00,51.2,51.2,51.2,51.2,2000
"3334",2017-04-13 15:08:00,51.2,51.21,51.2,51.2,10074
"3335",2017-04-13 15:09:00,51.19,51.19,51.19,51.19,11606
"3336",2017-04-13 15:10:00,51.1861,51.1861,51.18,51.18,6486
"3337",2017-04-13 15:11:00,51.1857,51.1857,51.18,51.18,1329
"3338",2017-04-13 15:12:00,51.18,51.18,51.18,51.18,500
"3339",2017-04-13 15:13:00,51.175,51.175,51.17,51.17,5600
"3340",2017-04-13 15:14:00,51.165,51.1699,51.16,51.16,10780
"3341",2017-04-13 15:15:00,51.165,51.165,51.16,51.16,1800
"3342",2017-04-13 15:16:00,51.16,51.16,51.16,51.16,800
"3343",2017-04-13 15:17:00,51.155,51.16,51.145,51.16,14525
"3344",2017-04-13 15:18:00,51.1501,51.16,51.15,51.1501,2375
"3345",2017-04-13 15:19:00,51.16,51.1653,51.16,51.1653,810
"3346",2017-04-13 15:20:00,51.1632,51.175,51.1632,51.17,4322
"3347",2017-04-13 15:21:00,51.1732,51.1737,51.1732,51.1737,901
"3348",2017-04-13 15:22:00,51.17,51.17,51.17,51.17,1000
"3349",2017-04-13 15:23:00,51.17,51.17,51.17,51.17,200
"3350",2017-04-13 15:24:00,51.17,51.18,51.17,51.17,14237
"3351",2017-04-13 15:25:00,51.17,51.1774,51.165,51.17,6100
"3352",2017-04-13 15:26:00,51.1668,51.17,51.1653,51.17,1170
"3353",2017-04-13 15:27:00,51.1653,51.17,51.1637,51.165,11289
"3354",2017-04-13 15:28:00,51.165,51.17,51.16,51.165,3900
"3355",2017-04-13 15:29:00,51.1699,51.1699,51.16,51.168,4107
"3356",2017-04-13 15:30:00,51.16,51.175,51.16,51.175,41297
"3357",2017-04-13 15:31:00,51.17,51.1744,51.17,51.17,2873
"3358",2017-04-13 15:32:00,51.165,51.165,51.1639,51.165,300
"3359",2017-04-13 15:33:00,51.165,51.165,51.1558,51.1558,1836
"3360",2017-04-13 15:34:00,51.155,51.155,51.145,51.145,6249
"3361",2017-04-13 15:35:00,51.14,51.145,51.125,51.125,10504
"3362",2017-04-13 15:36:00,51.125,51.14,51.12,51.14,9069
"3363",2017-04-13 15:37:00,51.1347,51.14,51.1315,51.1315,1000
"3364",2017-04-13 15:38:00,51.14,51.14,51.1303,51.1303,414
"3365",2017-04-13 15:39:00,51.14,51.1499,51.1395,51.145,15032
"3366",2017-04-13 15:40:00,51.14,51.14,51.135,51.14,8495
"3367",2017-04-13 15:41:00,51.135,51.14,51.13,51.135,18892
"3368",2017-04-13 15:42:00,51.135,51.15,51.13,51.145,12575
"3369",2017-04-13 15:43:00,51.15,51.15,51.14,51.15,28700
"3370",2017-04-13 15:44:00,51.145,51.15,51.14,51.14,3600
"3371",2017-04-13 15:45:00,51.15,51.17,51.15,51.16,93773
"3372",2017-04-13 15:46:00,51.16,51.17,51.15,51.17,33866
"3373",2017-04-13 15:47:00,51.1699,51.19,51.1699,51.19,11969
"3374",2017-04-13 15:48:00,51.19,51.195,51.185,51.195,7195
"3375",2017-04-13 15:49:00,51.195,51.2,51.19,51.195,6412
"3376",2017-04-13 15:50:00,51.19,51.195,51.18,51.185,17570
"3377",2017-04-13 15:51:00,51.18,51.19,51.18,51.19,3042
"3378",2017-04-13 15:52:00,51.19,51.19,51.1747,51.18,28243
"3379",2017-04-13 15:53:00,51.18,51.18,51.18,51.18,1000
"3380",2017-04-13 15:54:00,51.18,51.19,51.18,51.185,3100
"3381",2017-04-13 15:55:00,51.185,51.185,51.18,51.185,2800
"3382",2017-04-13 15:56:00,51.19,51.19,51.18,51.185,5129
"3383",2017-04-13 15:57:00,51.185,51.185,51.17,51.18,24684
"3384",2017-04-13 15:58:00,51.18,51.185,51.175,51.175,28944
"3385",2017-04-13 15:59:00,51.175,51.18,51.17,51.18,97299
"3386",2017-04-17 09:30:00,51.41,51.46,51.39,51.44,30446
"3387",2017-04-17 09:31:00,51.41,51.457,51.41,51.457,2688
"3388",2017-04-17 09:32:00,51.43,51.48,51.43,51.46,22847
"3389",2017-04-17 09:33:00,51.46,51.47,51.46,51.47,3634
"3390",2017-04-17 09:34:00,51.47,51.47,51.45,51.45,7197
"3391",2017-04-17 09:35:00,51.455,51.455,51.41,51.44,11245
"3392",2017-04-17 09:36:00,51.45,51.46,51.44,51.45,29550
"3393",2017-04-17 09:37:00,51.44,51.44,51.43,51.435,2400
"3394",2017-04-17 09:38:00,51.44,51.44,51.43,51.4351,18630
"3395",2017-04-17 09:39:00,51.43,51.43,51.42,51.423,8888
"3396",2017-04-17 09:40:00,51.42,51.42,51.4,51.41,4830
"3397",2017-04-17 09:41:00,51.41,51.42,51.41,51.415,23932
"3398",2017-04-17 09:42:00,51.4101,51.417,51.395,51.4,12717
"3399",2017-04-17 09:43:00,51.4,51.4,51.38,51.39,4300
"3400",2017-04-17 09:44:00,51.385,51.39,51.38,51.39,5100
"3401",2017-04-17 09:45:00,51.39,51.41,51.39,51.41,15856
"3402",2017-04-17 09:46:00,51.41,51.41,51.4,51.405,12109
"3403",2017-04-17 09:47:00,51.405,51.41,51.39,51.41,24801
"3404",2017-04-17 09:48:00,51.4,51.41,51.4,51.41,2777
"3405",2017-04-17 09:49:00,51.4,51.41,51.4,51.41,200
"3406",2017-04-17 09:50:00,51.4,51.41,51.4,51.41,5996
"3407",2017-04-17 09:51:00,51.405,51.415,51.405,51.415,4950
"3408",2017-04-17 09:52:00,51.4158,51.42,51.415,51.415,2600
"3409",2017-04-17 09:53:00,51.415,51.44,51.415,51.435,5743
"3410",2017-04-17 09:54:00,51.43,51.445,51.43,51.445,14424
"3411",2017-04-17 09:55:00,51.44,51.45,51.43,51.43,37420
"3412",2017-04-17 09:56:00,51.42,51.42,51.4,51.4,5855
"3413",2017-04-17 09:57:00,51.39,51.4,51.385,51.395,45402
"3414",2017-04-17 09:58:00,51.4,51.405,51.3938,51.405,1900
"3415",2017-04-17 09:59:00,51.405,51.405,51.4,51.4,244
"3416",2017-04-17 10:01:00,51.405,51.4099,51.4,51.4099,1438
"3417",2017-04-17 10:02:00,51.41,51.41,51.395,51.395,4275
"3418",2017-04-17 10:03:00,51.3954,51.41,51.3954,51.41,2300
"3419",2017-04-17 10:04:00,51.42,51.43,51.42,51.43,1400
"3420",2017-04-17 10:05:00,51.43,51.43,51.43,51.43,500
"3421",2017-04-17 10:06:00,51.44,51.46,51.44,51.45,4320
"3422",2017-04-17 10:07:00,51.45,51.45,51.45,51.45,100
"3423",2017-04-17 10:08:00,51.45,51.45,51.4301,51.435,3609
"3424",2017-04-17 10:09:00,51.4347,51.4347,51.4347,51.4347,116
"3425",2017-04-17 10:10:00,51.435,51.44,51.43,51.44,1855
"3426",2017-04-17 10:11:00,51.44,51.44,51.44,51.44,100
"3427",2017-04-17 10:12:00,51.435,51.44,51.4301,51.44,13363
"3428",2017-04-17 10:13:00,51.433,51.44,51.433,51.44,468
"3429",2017-04-17 10:14:00,51.44,51.4464,51.435,51.445,3085
"3430",2017-04-17 10:15:00,51.445,51.47,51.445,51.47,5476
"3431",2017-04-17 10:16:00,51.47,51.485,51.47,51.47,9106
"3432",2017-04-17 10:17:00,51.47,51.47,51.465,51.465,2700
"3433",2017-04-17 10:18:00,51.47,51.49,51.47,51.485,5775
"3434",2017-04-17 10:19:00,51.49,51.495,51.475,51.475,23407
"3435",2017-04-17 10:20:00,51.48,51.48,51.48,51.48,1500
"3436",2017-04-17 10:21:00,51.48,51.49,51.48,51.49,7356
"3437",2017-04-17 10:22:00,51.49,51.49,51.4865,51.4865,560
"3438",2017-04-17 10:23:00,51.485,51.49,51.47,51.48,3815
"3439",2017-04-17 10:24:00,51.47,51.4738,51.47,51.4738,200
"3440",2017-04-17 10:25:00,51.475,51.48,51.46,51.46,50452
"3441",2017-04-17 10:26:00,51.45,51.45,51.45,51.45,2500
"3442",2017-04-17 10:27:00,51.45,51.45,51.45,51.45,300
"3443",2017-04-17 10:28:00,51.4422,51.45,51.4422,51.45,1700
"3444",2017-04-17 10:29:00,51.44,51.44,51.44,51.44,2000
"3445",2017-04-17 10:30:00,51.435,51.4499,51.435,51.4499,2458
