"","timestamp","open","high","low","close","volume"
"5004",2019-05-17 14:53:00,287.5,287.5,287.42,287.425,48092
"5005",2019-05-17 14:54:00,287.42,287.43,287.34,287.36,23490
"5006",2019-05-17 14:55:00,287.35,287.42,287.33,287.38,22305
"5007",2019-05-17 14:56:00,287.38,287.47,287.37,287.465,34701
"5008",2019-05-17 14:57:00,287.47,287.55,287.47,287.47,65279
"5009",2019-05-17 14:58:00,287.48,287.49,287.44,287.45,37436
"5010",2019-05-17 14:59:00,287.46,287.51,287.46,287.465,44529
"5011",2019-05-17 15:00:00,287.465,287.525,287.42,287.5,52566
"5012",2019-05-17 15:01:00,287.49,287.5,286.87,286.87,637975
"5013",2019-05-17 15:02:00,286.87,287.02,286.63,286.97,557324
"5014",2019-05-17 15:03:00,286.99,287.1289,286.85,286.89,267964
"5015",2019-05-17 15:04:00,286.91,286.91,286.57,286.64,338389
"5016",2019-05-17 15:05:00,286.64,286.65,286.27,286.27,582190
"5017",2019-05-17 15:06:00,286.28,286.55,286.26,286.52,332239
"5018",2019-05-17 15:07:00,286.53,286.63,286.4,286.45,196585
"5019",2019-05-17 15:08:00,286.45,286.52,286.25,286.31,163593
"5020",2019-05-17 15:09:00,286.31,286.48,286.11,286.14,322692
"5021",2019-05-17 15:10:00,286.15,286.21,285.9,285.9,422641
"5022",2019-05-17 15:11:00,285.91,286.22,285.9,286.2,375361
"5023",2019-05-17 15:12:00,286.21,286.22,285.98,286.02,289268
"5024",2019-05-17 15:13:00,286.01,286.21,285.97,286.2,296179
"5025",2019-05-17 15:14:00,286.2001,286.3,286.16,286.17,185256
"5026",2019-05-17 15:15:00,286.16,286.24,285.98,286.01,282187
"5027",2019-05-17 15:16:00,286.01,286.05,285.83,286.0017,454398
"5028",2019-05-17 15:17:00,286.0083,286.03,285.83,285.92,210890
"5029",2019-05-17 15:18:00,285.92,286.06,285.8499,286,276679
"5030",2019-05-17 15:19:00,285.99,286.08,285.91,285.99,177411
"5031",2019-05-17 15:20:00,285.99,286.18,285.95,286.12,147656
"5032",2019-05-17 15:21:00,286.09,286.145,285.9,285.935,309607
"5033",2019-05-17 15:22:00,285.93,286.175,285.92,286.165,227919
"5034",2019-05-17 15:23:00,286.16,286.37,286.15,286.26,296156
"5035",2019-05-17 15:24:00,286.255,286.3,286.14,286.26,143058
"5036",2019-05-17 15:25:00,286.27,286.28,286.15,286.19,112251
"5037",2019-05-17 15:26:00,286.18,286.25,286.08,286.17,155002
"5038",2019-05-17 15:27:00,286.175,286.21,286.07,286.17,231205
"5039",2019-05-17 15:28:00,286.175,286.53,286.16,286.51,538652
"5040",2019-05-17 15:29:00,286.515,286.55,286.4,286.48,175070
"5041",2019-05-17 15:30:00,286.48,286.4801,286.2,286.21,334045
"5042",2019-05-17 15:31:00,286.201,286.225,286.0399,286.1162,441593
"5043",2019-05-17 15:32:00,286.11,286.23,286.03,286.17,366174
"5044",2019-05-17 15:33:00,286.17,286.18,285.98,286.05,395561
"5045",2019-05-17 15:34:00,286.05,286.19,286.05,286.19,245286
"5046",2019-05-17 15:35:00,286.19,286.23,286.06,286.12,194592
"5047",2019-05-17 15:36:00,286.13,286.38,286.12,286.27,251577
"5048",2019-05-17 15:37:00,286.27,286.27,286.08,286.17,275163
"5049",2019-05-17 15:38:00,286.17,286.23,286.0785,286.08,192599
"5050",2019-05-17 15:39:00,286.08,286.09,285.9,285.9,243007
"5051",2019-05-17 15:40:00,285.91,285.99,285.8,285.81,319256
"5052",2019-05-17 15:41:00,285.79,285.7999,285.5713,285.7,682404
"5053",2019-05-17 15:42:00,285.71,286.02,285.68,286.005,350192
"5054",2019-05-17 15:43:00,286,286.21,285.98,286.09,342152
"5055",2019-05-17 15:44:00,286.09,286.42,286.08,286.17,435672
"5056",2019-05-17 15:45:00,286.16,286.23,286.04,286.07,222757
"5057",2019-05-17 15:46:00,286.075,286.14,286.03,286.04,157854
"5058",2019-05-17 15:47:00,286.03,286.14,285.88,285.91,230377
"5059",2019-05-17 15:48:00,285.915,286.03,285.75,285.76,326902
"5060",2019-05-17 15:49:00,285.76,286.02,285.7,286,571787
"5061",2019-05-17 15:50:00,286,286.01,285.78,285.91,407175
"5062",2019-05-17 15:51:00,285.91,286.075,285.875,286.01,415399
"5063",2019-05-17 15:52:00,286.02,286.17,286.01,286.11,430513
"5064",2019-05-17 15:53:00,286.11,286.25,286.08,286.13,591139
"5065",2019-05-17 15:54:00,286.14,286.22,286.01,286.015,409564
"5066",2019-05-17 15:55:00,286.01,286.4,285.96,286.395,1009236
"5067",2019-05-17 15:56:00,286.4,286.41,286.28,286.33,471704
"5068",2019-05-17 15:57:00,286.32,286.33,286.19,286.24,464617
"5069",2019-05-17 15:58:00,286.24,286.25,285.98,286,573209
"5070",2019-05-17 15:59:00,285.995,286.09,285.88,285.9,1540829
"5071",2019-05-20 09:30:00,284.06,284.13,283.83,284.025,717968
"5072",2019-05-20 09:31:00,284.025,284.25,284.02,284.15,383800
"5073",2019-05-20 09:32:00,284.16,284.23,284.05,284.1,306758
"5074",2019-05-20 09:33:00,284.0991,284.22,284.07,284.17,188765
"5075",2019-05-20 09:34:00,284.17,284.21,284.07,284.08,197371
"5076",2019-05-20 09:35:00,284.08,284.11,283.86,283.86,352206
"5077",2019-05-20 09:36:00,283.85,283.855,283.61,283.6867,306066
"5078",2019-05-20 09:37:00,283.68,283.71,283.52,283.55,336635
"5079",2019-05-20 09:38:00,283.54,283.56,283.19,283.33,353472
"5080",2019-05-20 09:39:00,283.33,283.62,283.285,283.52,412506
"5081",2019-05-20 09:40:00,283.525,283.56,283.36,283.48,213667
"5082",2019-05-20 09:41:00,283.49,283.71,283.41,283.7035,213020
"5083",2019-05-20 09:42:00,283.6962,283.955,283.62,283.94,397226
"5084",2019-05-20 09:43:00,283.95,283.96,283.6899,283.73,426162
"5085",2019-05-20 09:44:00,283.72,283.9,283.66,283.9,314695
"5086",2019-05-20 09:45:00,283.9,284.37,283.88,284.36,366090
"5087",2019-05-20 09:46:00,284.36,284.53,284.18,284.52,315393
"5088",2019-05-20 09:47:00,284.52,284.5301,284.32,284.38,195436
"5089",2019-05-20 09:48:00,284.38,284.39,283.97,284.0115,251003
"5090",2019-05-20 09:49:00,284.02,284.17,283.94,284.01,116602
"5091",2019-05-20 09:50:00,284.02,284.02,283.6,283.75,208591
"5092",2019-05-20 09:51:00,283.74,283.85,283.55,283.66,161512
"5093",2019-05-20 09:52:00,283.665,283.83,283.615,283.765,134175
"5094",2019-05-20 09:53:00,283.765,284.04,283.65,283.85,282253
"5095",2019-05-20 09:54:00,283.84,283.98,283.68,283.97,149818
"5096",2019-05-20 09:55:00,283.97,284.27,283.95,284.27,230640
"5097",2019-05-20 09:56:00,284.25,284.52,284.22,284.52,224487
"5098",2019-05-20 09:57:00,284.52,284.7,284.41,284.69,264715
"5099",2019-05-20 09:58:00,284.69,284.7,284.54,284.5838,175521
"5100",2019-05-20 09:59:00,284.58,284.58,284.35,284.5,131697
"5101",2019-05-20 10:00:00,284.5,284.51,284.23,284.23,97680
"5102",2019-05-20 10:01:00,284.23,284.3,284.07,284.15,145837
"5103",2019-05-20 10:02:00,284.15,284.32,284.14,284.23,168720
"5104",2019-05-20 10:03:00,284.24,284.32,284.1431,284.2,131248
"5105",2019-05-20 10:04:00,284.19,284.36,284.11,284.26,120052
"5106",2019-05-20 10:05:00,284.25,284.44,284.21,284.4084,187748
"5107",2019-05-20 10:06:00,284.4,284.48,284.24,284.47,146495
"5108",2019-05-20 10:07:00,284.47,284.65,284.43,284.57,158562
"5109",2019-05-20 10:08:00,284.56,284.66,284.5,284.57,89832
"5110",2019-05-20 10:09:00,284.55,284.71,284.54,284.58,290550
"5111",2019-05-20 10:10:00,284.59,284.6,284.279,284.36,216640
"5112",2019-05-20 10:11:00,284.37,284.55,284.35,284.53,129785
"5113",2019-05-20 10:12:00,284.55,284.57,284.41,284.44,57601
"5114",2019-05-20 10:13:00,284.46,284.76,284.39,284.43,225193
"5115",2019-05-20 10:14:00,284.42,284.57,284.3,284.49,94272
"5116",2019-05-20 10:15:00,284.49,284.59,284.37,284.54,109851
"5117",2019-05-20 10:16:00,284.52,284.52,284.37,284.39,143709
"5118",2019-05-20 10:17:00,284.3964,284.47,284.36,284.46,160276
"5119",2019-05-20 10:18:00,284.47,284.62,284.355,284.59,228391
"5120",2019-05-20 10:19:00,284.59,284.7,284.4265,284.46,144883
"5121",2019-05-20 10:20:00,284.454,284.6,284.37,284.55,138233
"5122",2019-05-20 10:21:00,284.53,284.53,284.38,284.47,67490
"5123",2019-05-20 10:22:00,284.48,284.66,284.48,284.655,139996
"5124",2019-05-20 10:23:00,284.65,284.885,284.54,284.85,329993
"5125",2019-05-20 10:24:00,284.85,284.88,284.765,284.83,197397
"5126",2019-05-20 10:25:00,284.82,285.07,284.79,285,308058
"5127",2019-05-20 10:26:00,285.02,285.18,285.01,285.15,326898
"5128",2019-05-20 10:27:00,285.165,285.17,285.05,285.09,180745
"5129",2019-05-20 10:28:00,285.07,285.15,284.97,285.085,145785
"5130",2019-05-20 10:29:00,285.11,285.12,284.98,284.98,260081
"5131",2019-05-20 10:30:00,284.96,285.03,284.84,284.865,166405
"5132",2019-05-20 10:31:00,284.8616,284.97,284.79,284.8365,130275
"5133",2019-05-20 10:32:00,284.84,284.99,284.8,284.975,73887
"5134",2019-05-20 10:33:00,284.9764,285.14,284.94,285.13,152781
"5135",2019-05-20 10:34:00,285.12,285.31,285.06,285.28,190155
"5136",2019-05-20 10:35:00,285.29,285.43,285.29,285.39,184996
"5137",2019-05-20 10:36:00,285.395,285.42,285.2842,285.2901,103001
"5138",2019-05-20 10:37:00,285.29,285.33,285.19,285.2,157849
"5139",2019-05-20 10:38:00,285.2,285.27,285.16,285.25,117948
"5140",2019-05-20 10:39:00,285.24,285.3457,285.13,285.21,106621
"5141",2019-05-20 10:40:00,285.19,285.25,285.14,285.192,125788
"5142",2019-05-20 10:41:00,285.2,285.4,285.18,285.29,163415
"5143",2019-05-20 10:42:00,285.285,285.32,285.2201,285.26,68994
"5144",2019-05-20 10:43:00,285.27,285.365,285.17,285.18,47057
"5145",2019-05-20 10:44:00,285.18,285.18,284.94,284.99,131006
"5146",2019-05-20 10:45:00,284.995,285.07,284.94,285.07,96258
"5147",2019-05-20 10:46:00,285.05,285.06,284.9,284.995,115169
"5148",2019-05-20 10:47:00,285,285.07,284.9699,285.02,44179
"5149",2019-05-20 10:48:00,285.01,285.06,284.97,284.9775,52345
"5150",2019-05-20 10:49:00,284.97,285.0398,284.76,284.79,96745
"5151",2019-05-20 10:50:00,284.785,284.82,284.66,284.66,175293
"5152",2019-05-20 10:51:00,284.67,284.84,284.67,284.78,120956
"5153",2019-05-20 10:52:00,284.76,284.87,284.7,284.71,84553
"5154",2019-05-20 10:53:00,284.71,284.7899,284.69,284.765,109096
"5155",2019-05-20 10:54:00,284.775,284.92,284.704,284.71,110870
"5156",2019-05-20 10:55:00,284.72,285.0599,284.72,284.94,160334
"5157",2019-05-20 10:56:00,284.93,285.15,284.91,285.06,87108
"5158",2019-05-20 10:57:00,285.06,285.09,284.94,285.03,88551
"5159",2019-05-20 10:58:00,285.03,285.23,285.02,285.15,70105
"5160",2019-05-20 10:59:00,285.15,285.25,285.11,285.17,66409
"5161",2019-05-20 11:00:00,285.17,285.3498,285.14,285.15,120038
"5162",2019-05-20 11:01:00,285.15,285.15,284.79,284.93,135041
"5163",2019-05-20 11:02:00,284.92,284.92,284.78,284.82,103815
"5164",2019-05-20 11:03:00,284.82,284.8854,284.81,284.82,51869
"5165",2019-05-20 11:04:00,284.82,284.82,284.685,284.77,132069
"5166",2019-05-20 11:05:00,284.78,284.84,284.62,284.66,142198
"5167",2019-05-20 11:06:00,284.66,284.81,284.63,284.77,137764
"5168",2019-05-20 11:07:00,284.75,284.75,284.67,284.69,37058
"5169",2019-05-20 11:08:00,284.69,284.7,284.55,284.6,140651
"5170",2019-05-20 11:09:00,284.61,284.63,284.53,284.5601,152236
"5171",2019-05-20 11:10:00,284.56,284.71,284.55,284.68,73554
"5172",2019-05-20 11:11:00,284.68,284.84,284.66,284.78,97686
"5173",2019-05-20 11:12:00,284.78,284.9,284.73,284.88,62077
"5174",2019-05-20 11:13:00,284.8884,284.8884,284.7,284.74,41971
"5175",2019-05-20 11:14:00,284.75,284.79,284.61,284.67,40891
"5176",2019-05-20 11:15:00,284.66,284.68,284.55,284.61,83320
"5177",2019-05-20 11:16:00,284.6,284.63,284.42,284.58,80839
"5178",2019-05-20 11:17:00,284.58,284.72,284.55,284.65,80784
"5179",2019-05-20 11:18:00,284.65,284.66,284.49,284.57,56366
"5180",2019-05-20 11:19:00,284.59,284.61,284.51,284.51,28103
"5181",2019-05-20 11:20:00,284.51,284.51,284.34,284.395,92254
"5182",2019-05-20 11:21:00,284.37,284.54,284.32,284.47,81602
"5183",2019-05-20 11:22:00,284.48,284.53,284.38,284.4568,51279
"5184",2019-05-20 11:23:00,284.45,284.515,284.375,284.46,184646
"5185",2019-05-20 11:24:00,284.45,284.61,284.45,284.5705,66074
"5186",2019-05-20 11:25:00,284.575,284.64,284.455,284.62,484628
"5187",2019-05-20 11:26:00,284.63,284.74,284.56,284.7325,178060
"5188",2019-05-20 11:27:00,284.7369,284.84,284.68,284.68,171791
"5189",2019-05-20 11:28:00,284.69,284.75,284.59,284.68,175060
"5190",2019-05-20 11:29:00,284.68,284.75,284.6301,284.71,189393
"5191",2019-05-20 11:30:00,284.705,285.03,284.7,284.93,167250
"5192",2019-05-20 11:31:00,284.905,284.92,284.705,284.72,32737
"5193",2019-05-20 11:32:00,284.74,284.89,284.74,284.885,68410
"5194",2019-05-20 11:33:00,284.89,284.93,284.8041,284.92,54187
"5195",2019-05-20 11:34:00,284.91,285.09,284.82,284.85,226348
"5196",2019-05-20 11:35:00,284.85,284.86,284.51,284.51,165420
"5197",2019-05-20 11:36:00,284.5,284.54,284.3215,284.37,103471
"5198",2019-05-20 11:37:00,284.38,284.44,284.25,284.3,137337
"5199",2019-05-20 11:38:00,284.285,284.45,284.2815,284.32,105957
"5200",2019-05-20 11:39:00,284.32,284.37,284.25,284.35,97107
"5201",2019-05-20 11:40:00,284.359,284.47,284.3,284.42,185250
"5202",2019-05-20 11:41:00,284.41,284.5614,284.41,284.53,96147
"5203",2019-05-20 11:42:00,284.54,284.54,284.31,284.38,81711
"5204",2019-05-20 11:43:00,284.38,284.43,284.28,284.4,71133
"5205",2019-05-20 11:44:00,284.41,284.58,284.37,284.58,39581
"5206",2019-05-20 11:45:00,284.58,284.82,284.5586,284.7775,141524
"5207",2019-05-20 11:46:00,284.775,284.81,284.649,284.65,114058
"5208",2019-05-20 11:47:00,284.655,284.81,284.6525,284.81,40844
"5209",2019-05-20 11:48:00,284.8,284.8899,284.75,284.77,77407
"5210",2019-05-20 11:49:00,284.752,284.82,284.71,284.79,52299
"5211",2019-05-20 11:50:00,284.79,284.83,284.67,284.77,168222
"5212",2019-05-20 11:51:00,284.7901,284.95,284.7,284.7,46777
"5213",2019-05-20 11:52:00,284.67,284.73,284.6,284.62,54021
"5214",2019-05-20 11:53:00,284.64,284.69,284.59,284.68,47065
"5215",2019-05-20 11:54:00,284.71,284.71,284.59,284.62,56963
"5216",2019-05-20 11:55:00,284.63,284.7395,284.58,284.715,89320
"5217",2019-05-20 11:56:00,284.715,284.715,284.54,284.59,77723
"5218",2019-05-20 11:57:00,284.581,284.59,284.4,284.4,91435
"5219",2019-05-20 11:58:00,284.4099,284.52,284.4,284.48,59838
"5220",2019-05-20 11:59:00,284.48,284.6429,284.445,284.638,35915
"5221",2019-05-20 12:00:00,284.63,284.66,284.45,284.55,81964
"5222",2019-05-20 12:01:00,284.55,284.76,284.54,284.76,78096
"5223",2019-05-20 12:02:00,284.77,284.85,284.6,284.615,105278
"5224",2019-05-20 12:03:00,284.61,284.68,284.6,284.66,123253
"5225",2019-05-20 12:04:00,284.655,284.8,284.65,284.7964,60481
"5226",2019-05-20 12:05:00,284.79,284.865,284.74,284.78,37462
"5227",2019-05-20 12:06:00,284.79,284.89,284.79,284.84,56420
"5228",2019-05-20 12:07:00,284.83,284.92,284.83,284.92,38947
"5229",2019-05-20 12:08:00,284.92,284.95,284.76,284.8,46602
"5230",2019-05-20 12:09:00,284.81,284.865,284.7725,284.84,37427
"5231",2019-05-20 12:10:00,284.84,285.03,284.83,285.02,74561
"5232",2019-05-20 12:11:00,285,285.05,284.95,285.02,75724
"5233",2019-05-20 12:12:00,285.01,285.04,284.95,285,98179
"5234",2019-05-20 12:13:00,285,285.1,285,285.0697,95283
"5235",2019-05-20 12:14:00,285.06,285.075,285.015,285.0603,33298
"5236",2019-05-20 12:15:00,285.06,285.14,285.04,285.13,61772
"5237",2019-05-20 12:16:00,285.13,285.22,285.11,285.17,104342
"5238",2019-05-20 12:17:00,285.16,285.235,285.09,285.21,96268
"5239",2019-05-20 12:18:00,285.2,285.23,285.115,285.12,171886
"5240",2019-05-20 12:19:00,285.11,285.15,285.05,285.1,64693
"5241",2019-05-20 12:20:00,285.1,285.1147,285.03,285.075,91976
"5242",2019-05-20 12:21:00,285.09,285.18,285.07,285.09,52457
"5243",2019-05-20 12:22:00,285.08,285.13,285.05,285.06,20488
"5244",2019-05-20 12:23:00,285.06,285.1,285,285.07,40268
"5245",2019-05-20 12:24:00,285.07,285.1025,285.01,285.04,29159
"5246",2019-05-20 12:25:00,285.05,285.12,285.05,285.05,22722
"5247",2019-05-20 12:26:00,285.04,285.12,285,285.11,134407
"5248",2019-05-20 12:27:00,285.1,285.11,285.04,285.07,16289
"5249",2019-05-20 12:28:00,285.07,285.09,284.945,284.96,65271
"5250",2019-05-20 12:29:00,284.97,284.98,284.73,284.75,218626
"5251",2019-05-20 12:30:00,284.75,284.83,284.72,284.75,64046
"5252",2019-05-20 12:31:00,284.75,284.791,284.44,284.53,308030
"5253",2019-05-20 12:32:00,284.52,284.64,284.52,284.54,84465
"5254",2019-05-20 12:33:00,284.54,284.59,284.45,284.57,84086
"5255",2019-05-20 12:34:00,284.57,284.625,284.5325,284.58,90136
"5256",2019-05-20 12:35:00,284.57,284.72,284.5501,284.72,29579
"5257",2019-05-20 12:36:00,284.7158,284.82,284.69,284.745,57627
"5258",2019-05-20 12:37:00,284.7799,284.87,284.77,284.83,53715
"5259",2019-05-20 12:38:00,284.84,284.91,284.75,284.9,54790
"5260",2019-05-20 12:39:00,284.9,284.99,284.85,284.92,51285
"5261",2019-05-20 12:40:00,284.92,284.92,284.8,284.8,71611
"5262",2019-05-20 12:41:00,284.81,284.85,284.68,284.72,116201
"5263",2019-05-20 12:42:00,284.72,284.8199,284.62,284.81,129675
"5264",2019-05-20 12:43:00,284.81,284.84,284.73,284.82,61371
"5265",2019-05-20 12:44:00,284.8244,284.8379,284.635,284.67,101655
"5266",2019-05-20 12:45:00,284.66,284.7,284.6,284.69,40493
"5267",2019-05-20 12:46:00,284.69,284.75,284.67,284.675,52244
"5268",2019-05-20 12:47:00,284.67,284.69,284.56,284.61,67541
"5269",2019-05-20 12:48:00,284.61,284.65,284.57,284.63,151968
"5270",2019-05-20 12:49:00,284.64,284.665,284.59,284.595,89941
"5271",2019-05-20 12:50:00,284.6,284.67,284.565,284.6,68975
"5272",2019-05-20 12:51:00,284.6,284.74,284.58,284.7399,40610
"5273",2019-05-20 12:52:00,284.73,284.74,284.63,284.65,26921
"5274",2019-05-20 12:53:00,284.66,284.71,284.51,284.51,32743
"5275",2019-05-20 12:54:00,284.5,284.5,284.405,284.41,89205
"5276",2019-05-20 12:55:00,284.41,284.47,284.32,284.46,128219
"5277",2019-05-20 12:56:00,284.45,284.47,284.35,284.37,25953
"5278",2019-05-20 12:57:00,284.36,284.37,284.27,284.35,72101
"5279",2019-05-20 12:58:00,284.32,284.39,284.31,284.35,73280
"5280",2019-05-20 12:59:00,284.33,284.34,284.24,284.29,79388
"5281",2019-05-20 13:00:00,284.29,284.38,284.14,284.3763,131016
"5282",2019-05-20 13:01:00,284.37,284.37,284.24,284.245,150404
"5283",2019-05-20 13:02:00,284.25,284.28,284.16,284.2,85032
"5284",2019-05-20 13:03:00,284.23,284.24,284.14,284.15,65141
"5285",2019-05-20 13:04:00,284.155,284.19,284.09,284.15,121687
"5286",2019-05-20 13:05:00,284.15,284.21,284.14,284.1599,32752
"5287",2019-05-20 13:06:00,284.15,284.25,284.11,284.25,84406
"5288",2019-05-20 13:07:00,284.24,284.28,284.2,284.26,56846
"5289",2019-05-20 13:08:00,284.27,284.3,284.22,284.24,80261
"5290",2019-05-20 13:09:00,284.24,284.2725,284.155,284.2132,47571
"5291",2019-05-20 13:10:00,284.22,284.31,284.22,284.27,38914
"5292",2019-05-20 13:11:00,284.27,284.35,284.2202,284.295,43373
"5293",2019-05-20 13:12:00,284.3,284.381,284.29,284.305,46806
"5294",2019-05-20 13:13:00,284.3,284.33,284.27,284.3,49720
"5295",2019-05-20 13:14:00,284.31,284.38,284.28,284.33,46922
"5296",2019-05-20 13:15:00,284.34,284.41,284.34,284.4,29679
"5297",2019-05-20 13:16:00,284.39,284.5,284.38,284.4699,88233
"5298",2019-05-20 13:17:00,284.46,284.48,284.41,284.41,42164
"5299",2019-05-20 13:18:00,284.41,284.46,284.385,284.4372,30581
"5300",2019-05-20 13:19:00,284.43,284.45,284.365,284.395,26001
"5301",2019-05-20 13:20:00,284.4,284.5,284.375,284.5,82568
"5302",2019-05-20 13:21:00,284.5,284.51,284.38,284.38,40104
"5303",2019-05-20 13:22:00,284.37,284.39,284.28,284.31,32695
"5304",2019-05-20 13:23:00,284.3,284.33,284.25,284.28,26480
"5305",2019-05-20 13:24:00,284.2875,284.36,284.22,284.33,48393
"5306",2019-05-20 13:25:00,284.33,284.3487,284.21,284.245,23756
"5307",2019-05-20 13:26:00,284.25,284.36,284.24,284.335,28476
"5308",2019-05-20 13:27:00,284.335,284.42,284.33,284.38,41967
"5309",2019-05-20 13:28:00,284.37,284.4359,284.3083,284.43,28060
"5310",2019-05-20 13:29:00,284.44,284.52,284.3875,284.47,49272
"5311",2019-05-20 13:30:00,284.47,284.57,284.36,284.5,50272
"5312",2019-05-20 13:31:00,284.5,284.59,284.5,284.55,22724
"5313",2019-05-20 13:32:00,284.555,284.56,284.44,284.505,35457
"5314",2019-05-20 13:33:00,284.505,284.53,284.46,284.46,27523
"5315",2019-05-20 13:34:00,284.45,284.54,284.45,284.47,26868
"5316",2019-05-20 13:35:00,284.46,284.5,284.43,284.43,18276
"5317",2019-05-20 13:36:00,284.43,284.56,284.43,284.52,42329
"5318",2019-05-20 13:37:00,284.52,284.58,284.52,284.56,17128
"5319",2019-05-20 13:38:00,284.57,284.69,284.57,284.64,46611
"5320",2019-05-20 13:39:00,284.6315,284.6325,284.505,284.59,31831
"5321",2019-05-20 13:40:00,284.605,284.65,284.5501,284.5501,50252
"5322",2019-05-20 13:41:00,284.555,284.61,284.535,284.59,28628
"5323",2019-05-20 13:42:00,284.59,284.61,284.55,284.59,24168
"5324",2019-05-20 13:43:00,284.6,284.61,284.53,284.53,144476
"5325",2019-05-20 13:44:00,284.53,284.57,284.53,284.55,55636
"5326",2019-05-20 13:45:00,284.56,284.63,284.5312,284.5603,62784
"5327",2019-05-20 13:46:00,284.56,284.59,284.415,284.47,86147
"5328",2019-05-20 13:47:00,284.47,284.555,284.47,284.53,22113
"5329",2019-05-20 13:48:00,284.535,284.68,284.51,284.665,37112
"5330",2019-05-20 13:49:00,284.67,284.72,284.58,284.59,86127
"5331",2019-05-20 13:50:00,284.59,284.65,284.51,284.525,33762
"5332",2019-05-20 13:51:00,284.525,284.55,284.49,284.52,41891
"5333",2019-05-20 13:52:00,284.5299,284.54,284.36,284.45,65205
"5334",2019-05-20 13:53:00,284.4583,284.5,284.39,284.42,57168
"5335",2019-05-20 13:54:00,284.42,284.46,284.39,284.42,23871
"5336",2019-05-20 13:55:00,284.4236,284.47,284.35,284.41,65695
"5337",2019-05-20 13:56:00,284.41,284.43,284.2622,284.35,54162
"5338",2019-05-20 13:57:00,284.35,284.38,284.28,284.375,48801
"5339",2019-05-20 13:58:00,284.37,284.43,284.36,284.4,80375
"5340",2019-05-20 13:59:00,284.392,284.495,284.392,284.495,36365
"5341",2019-05-20 14:00:00,284.49,284.54,284.45,284.515,51996
"5342",2019-05-20 14:01:00,284.52,284.55,284.46,284.48,20246
"5343",2019-05-20 14:02:00,284.475,284.48,284.28,284.29,42363
"5344",2019-05-20 14:03:00,284.29,284.3365,284.205,284.211,120730
"5345",2019-05-20 14:04:00,284.22,284.27,284.19,284.255,77738
"5346",2019-05-20 14:05:00,284.25,284.2999,284.22,284.245,42327
"5347",2019-05-20 14:06:00,284.24,284.39,284.23,284.3865,57085
"5348",2019-05-20 14:07:00,284.38,284.38,284.34,284.36,36267
"5349",2019-05-20 14:08:00,284.365,284.365,284.29,284.29,20638
"5350",2019-05-20 14:09:00,284.25,284.29,284.23,284.2599,23934
"5351",2019-05-20 14:10:00,284.255,284.4,284.24,284.37,16590
"5352",2019-05-20 14:11:00,284.38,284.41,284.34,284.355,46542
"5353",2019-05-20 14:12:00,284.35,284.42,284.33,284.4,97001
"5354",2019-05-20 14:13:00,284.39,284.53,284.38,284.5295,62133
"5355",2019-05-20 14:14:00,284.51,284.51,284.26,284.28,82551
"5356",2019-05-20 14:15:00,284.275,284.2827,284.14,284.2,79452
"5357",2019-05-20 14:16:00,284.21,284.2503,284.19,284.24,27686
"5358",2019-05-20 14:17:00,284.24,284.33,284.24,284.3,53092
"5359",2019-05-20 14:18:00,284.3,284.3299,284.26,284.28,19743
"5360",2019-05-20 14:19:00,284.29,284.29,284.23,284.2499,21344
"5361",2019-05-20 14:20:00,284.2484,284.29,284.22,284.23,19241
"5362",2019-05-20 14:21:00,284.24,284.31,284.22,284.2699,24103
"5363",2019-05-20 14:22:00,284.26,284.3,284.26,284.27,36530
"5364",2019-05-20 14:23:00,284.27,284.27,284.16,284.21,98287
"5365",2019-05-20 14:24:00,284.22,284.22,284.1,284.1,104823
"5366",2019-05-20 14:25:00,284.1,284.25,284.1,284.23,161985
"5367",2019-05-20 14:26:00,284.23,284.25,284.21,284.235,72878
"5368",2019-05-20 14:27:00,284.23,284.24,284.1,284.1801,178954
"5369",2019-05-20 14:28:00,284.17,284.19,284.09,284.13,63638
"5370",2019-05-20 14:29:00,284.13,284.17,284.11,284.14,63291
"5371",2019-05-20 14:30:00,284.13,284.17,284.13,284.16,47903
"5372",2019-05-20 14:31:00,284.16,284.205,284.14,284.18,144413
"5373",2019-05-20 14:32:00,284.18,284.23,284.04,284.06,351709
"5374",2019-05-20 14:33:00,284.06,284.1,284.04,284.06,159026
"5375",2019-05-20 14:34:00,284.0532,284.15,284.05,284.08,90881
"5376",2019-05-20 14:35:00,284.09,284.09,283.9045,283.93,240286
"5377",2019-05-20 14:36:00,283.935,283.935,283.79,283.79,299803
"5378",2019-05-20 14:37:00,283.79,283.83,283.71,283.72,152723
"5379",2019-05-20 14:38:00,283.725,283.78,283.71,283.73,120423
"5380",2019-05-20 14:39:00,283.73,283.74,283.61,283.68,216088
"5381",2019-05-20 14:40:00,283.67,283.75,283.6499,283.72,112581
"5382",2019-05-20 14:41:00,283.72,283.86,283.72,283.846,160695
"5383",2019-05-20 14:42:00,283.85,283.94,283.83,283.85,151666
"5384",2019-05-20 14:43:00,283.84,283.92,283.84,283.85,47845
"5385",2019-05-20 14:44:00,283.85,283.89,283.81,283.845,61973
"5386",2019-05-20 14:45:00,283.84,283.84,283.69,283.76,110526
"5387",2019-05-20 14:46:00,283.76,283.82,283.72,283.82,49181
"5388",2019-05-20 14:47:00,283.815,283.82,283.76,283.79,33852
"5389",2019-05-20 14:48:00,283.79,283.8,283.57,283.59,189361
