"","timestamp","open","high","low","close","volume"
"4129",2021-11-15 13:18:00,467.52,467.525,467.32,467.32,180040
"4130",2021-11-15 13:19:00,467.33,467.36,467.28,467.32,107855
"4131",2021-11-15 13:20:00,467.31,467.4,467.31,467.36,56411
"4132",2021-11-15 13:21:00,467.37,467.38,467,467.01,336724
"4133",2021-11-15 13:22:00,467.02,467.195,467.02,467.165,92138
"4134",2021-11-15 13:23:00,467.17,467.33,467.13,467.31,35301
"4135",2021-11-15 13:24:00,467.31,467.335,467.26,467.27,34040
"4136",2021-11-15 13:25:00,467.27,467.31,467.18,467.2,41755
"4137",2021-11-15 13:26:00,467.2,467.26,467.16,467.175,27752
"4138",2021-11-15 13:27:00,467.18,467.195,467.11,467.12,43944
"4139",2021-11-15 13:28:00,467.13,467.26,467.09,467.26,55704
"4140",2021-11-15 13:29:00,467.25,467.29,467.2,467.24,42713
"4141",2021-11-15 13:30:00,467.25,467.3,467.21,467.2305,27567
"4142",2021-11-15 13:31:00,467.24,467.28,467.22,467.235,24595
"4143",2021-11-15 13:32:00,467.22,467.31,467.22,467.28,29052
"4144",2021-11-15 13:33:00,467.28,467.31,467.21,467.2117,19990
"4145",2021-11-15 13:34:00,467.2,467.23,467.13,467.13,41769
"4146",2021-11-15 13:35:00,467.16,467.16,467.07,467.09,51268
"4147",2021-11-15 13:36:00,467.095,467.15,467.08,467.15,32349
"4148",2021-11-15 13:37:00,467.14,467.21,467.13,467.17,40393
"4149",2021-11-15 13:38:00,467.17,467.2,467.155,467.17,22440
"4150",2021-11-15 13:39:00,467.16,467.16,467.092,467.14,19984
"4151",2021-11-15 13:40:00,467.149,467.149,466.95,466.95,63419
"4152",2021-11-15 13:41:00,466.9502,467.05,466.9413,467.04,28813
"4153",2021-11-15 13:42:00,467.04,467.075,467.015,467.075,12897
"4154",2021-11-15 13:43:00,467.0674,467.115,467.04,467.08,29503
"4155",2021-11-15 13:44:00,467.08,467.12,467.05,467.09,31372
"4156",2021-11-15 13:45:00,467.09,467.18,467.07,467.1382,21955
"4157",2021-11-15 13:46:00,467.135,467.198,467.11,467.1692,27407
"4158",2021-11-15 13:47:00,467.165,467.24,467.14,467.23,25286
"4159",2021-11-15 13:48:00,467.24,467.25,467.1899,467.235,29452
"4160",2021-11-15 13:49:00,467.23,467.27,467.22,467.26,27300
"4161",2021-11-15 13:50:00,467.25,467.285,467.21,467.28,21851
"4162",2021-11-15 13:51:00,467.28,467.285,467.155,467.16,44822
"4163",2021-11-15 13:52:00,467.15,467.2,467.14,467.18,31122
"4164",2021-11-15 13:53:00,467.18,467.2,467.15,467.16,16937
"4165",2021-11-15 13:54:00,467.1581,467.19,467.14,467.14,19692
"4166",2021-11-15 13:55:00,467.15,467.205,467.1,467.1,29444
"4167",2021-11-15 13:56:00,467.1,467.125,467.075,467.08,44393
"4168",2021-11-15 13:57:00,467.09,467.24,467.09,467.1731,46148
"4169",2021-11-15 13:58:00,467.18,467.18,467.09,467.09,17118
"4170",2021-11-15 13:59:00,467.08,467.15,467.05,467.06,14992
"4171",2021-11-15 14:00:00,467.09,467.1,466.93,466.94,83354
"4172",2021-11-15 14:01:00,466.95,467.05,466.935,466.98,68138
"4173",2021-11-15 14:02:00,466.99,467.04,466.96,467.04,60327
"4174",2021-11-15 14:03:00,467.045,467.045,466.86,466.87,78443
"4175",2021-11-15 14:04:00,466.88,466.99,466.88,466.94,78600
"4176",2021-11-15 14:05:00,466.95,466.9535,466.835,466.915,79488
"4177",2021-11-15 14:06:00,466.935,466.955,466.82,466.83,76890
"4178",2021-11-15 14:07:00,466.84,466.87,466.8,466.8,38076
"4179",2021-11-15 14:08:00,466.82,466.875,466.77,466.79,37035
"4180",2021-11-15 14:09:00,466.79,466.96,466.78,466.94,60635
"4181",2021-11-15 14:10:00,466.94,467.01,466.88,467,31339
"4182",2021-11-15 14:11:00,467,467.065,466.985,466.995,34494
"4183",2021-11-15 14:12:00,466.99,467.029,466.97,466.98,20150
"4184",2021-11-15 14:13:00,466.99,467,466.94,466.98,42687
"4185",2021-11-15 14:14:00,467,467,466.88,466.9,31661
"4186",2021-11-15 14:15:00,466.9,466.9267,466.69,466.725,71246
"4187",2021-11-15 14:16:00,466.73,466.825,466.7299,466.76,59513
"4188",2021-11-15 14:17:00,466.77,466.825,466.76,466.78,71671
"4189",2021-11-15 14:18:00,466.78,466.86,466.74,466.75,38998
"4190",2021-11-15 14:19:00,466.76,466.81,466.72,466.72,25418
"4191",2021-11-15 14:20:00,466.72,466.73,466.585,466.63,48355
"4192",2021-11-15 14:21:00,466.63,466.74,466.62,466.72,45932
"4193",2021-11-15 14:22:00,466.7199,466.755,466.7,466.74,39570
"4194",2021-11-15 14:23:00,466.74,466.82,466.71,466.8,30457
"4195",2021-11-15 14:24:00,466.7931,466.86,466.7931,466.83,35669
"4196",2021-11-15 14:25:00,466.82,466.841,466.69,466.69,46882
"4197",2021-11-15 14:26:00,466.69,466.7,466.58,466.68,56107
"4198",2021-11-15 14:27:00,466.675,466.84,466.65,466.83,67021
"4199",2021-11-15 14:28:00,466.83,466.84,466.755,466.76,44089
"4200",2021-11-15 14:29:00,466.77,466.82,466.755,466.78,46053
"4201",2021-11-15 14:30:00,466.79,466.81,466.71,466.76,68371
"4202",2021-11-15 14:31:00,466.75,466.77,466.67,466.7,67051
"4203",2021-11-15 14:32:00,466.7,466.84,466.69,466.82,26589
"4204",2021-11-15 14:33:00,466.825,466.85,466.81,466.81,29267
"4205",2021-11-15 14:34:00,466.81,466.92,466.78,466.91,23725
"4206",2021-11-15 14:35:00,466.91,466.93,466.88,466.9,44253
"4207",2021-11-15 14:36:00,466.91,466.95,466.89,466.949,29849
"4208",2021-11-15 14:37:00,466.93,466.99,466.92,466.97,48593
"4209",2021-11-15 14:38:00,466.98,466.99,466.94,466.99,21464
"4210",2021-11-15 14:39:00,466.98,466.99,466.96,466.9711,27542
"4211",2021-11-15 14:40:00,466.9724,467.18,466.965,467.17,96787
"4212",2021-11-15 14:41:00,467.16,467.16,466.98,467.11,71982
"4213",2021-11-15 14:42:00,467.11,467.295,466.98,467.275,80265
"4214",2021-11-15 14:43:00,467.27,467.29,466.98,467.28,31848
"4215",2021-11-15 14:44:00,467.28,467.37,467.275,467.3,57849
"4216",2021-11-15 14:45:00,467.29,467.39,467.27,467.38,43754
"4217",2021-11-15 14:46:00,467.37,467.45,467.33,467.3599,93075
"4218",2021-11-15 14:47:00,467.35,467.365,467.18,467.26,107487
"4219",2021-11-15 14:48:00,467.26,467.34,467.24,467.29,94238
"4220",2021-11-15 14:49:00,467.28,467.31,467.21,467.29,27289
"4221",2021-11-15 14:50:00,467.29,467.38,467.28,467.29,34878
"4222",2021-11-15 14:51:00,467.29,467.3,467.1917,467.22,25389
"4223",2021-11-15 14:52:00,467.225,467.269,467.1,467.11,40246
"4224",2021-11-15 14:53:00,467.115,467.18,467.11,467.17,31694
"4225",2021-11-15 14:54:00,467.16,467.17,467.09,467.11,39014
"4226",2021-11-15 14:55:00,467.12,467.27,467.095,467.25,33112
"4227",2021-11-15 14:56:00,467.26,467.34,467.21,467.3245,50900
"4228",2021-11-15 14:57:00,467.33,467.33,467.26,467.3,44944
"4229",2021-11-15 14:58:00,467.31,467.39,467.2999,467.2999,55160
"4230",2021-11-15 14:59:00,467.3,467.31,467.22,467.265,32108
"4231",2021-11-15 15:00:00,467.275,467.39,467.19,467.24,123421
"4232",2021-11-15 15:01:00,467.23,467.37,467.21,467.36,101976
"4233",2021-11-15 15:02:00,467.35,467.35,467.21,467.26,51890
"4234",2021-11-15 15:03:00,467.25,467.32,467.21,467.27,37191
"4235",2021-11-15 15:04:00,467.29,467.29,467.17,467.19,40512
"4236",2021-11-15 15:05:00,467.185,467.24,467.07,467.1,70626
"4237",2021-11-15 15:06:00,467.11,467.24,467.095,467.22,52200
"4238",2021-11-15 15:07:00,467.21,467.22,467.11,467.14,88862
"4239",2021-11-15 15:08:00,467.13,467.21,467.1,467.15,85681
"4240",2021-11-15 15:09:00,467.16,467.19,467.05,467.1,57378
"4241",2021-11-15 15:10:00,467.1,467.23,467.07,467.23,41358
"4242",2021-11-15 15:11:00,467.22,467.255,467.16,467.16,66075
"4243",2021-11-15 15:12:00,467.15,467.17,467.05,467.13,65959
"4244",2021-11-15 15:13:00,467.1116,467.1116,467.01,467.02,73536
"4245",2021-11-15 15:14:00,467.03,467.175,467.02,467.1499,49533
"4246",2021-11-15 15:15:00,467.15,467.21,467.09,467.2,45712
"4247",2021-11-15 15:16:00,467.2,467.24,467.15,467.22,31378
"4248",2021-11-15 15:17:00,467.225,467.35,467.225,467.295,57747
"4249",2021-11-15 15:18:00,467.295,467.34,467.2,467.22,86955
"4250",2021-11-15 15:19:00,467.22,467.24,467.18,467.205,55630
"4251",2021-11-15 15:20:00,467.205,467.36,467.205,467.32,76801
"4252",2021-11-15 15:21:00,467.315,467.35,467.29,467.3,50434
"4253",2021-11-15 15:22:00,467.3,467.38,467.29,467.37,49803
"4254",2021-11-15 15:23:00,467.365,467.37,467.32,467.35,47833
"4255",2021-11-15 15:24:00,467.34,467.35,467.26,467.285,35054
"4256",2021-11-15 15:25:00,467.29,467.31,467.24,467.29,48534
"4257",2021-11-15 15:26:00,467.28,467.34,467.265,467.3,41239
"4258",2021-11-15 15:27:00,467.31,467.4895,467.3,467.475,167826
"4259",2021-11-15 15:28:00,467.46,467.47,467.36,467.42,82441
"4260",2021-11-15 15:29:00,467.42,467.45,467.39,467.405,131613
"4261",2021-11-15 15:30:00,467.4,467.43,467.24,467.24,101369
"4262",2021-11-15 15:31:00,467.24,467.25,467.08,467.145,86309
"4263",2021-11-15 15:32:00,467.145,467.19,467.11,467.12,74943
"4264",2021-11-15 15:33:00,467.11,467.2399,467.11,467.21,65417
"4265",2021-11-15 15:34:00,467.21,467.235,467.1,467.11,72918
"4266",2021-11-15 15:35:00,467.11,467.1199,466.96,466.98,188290
"4267",2021-11-15 15:36:00,466.99,467.06,466.96,466.98,154026
"4268",2021-11-15 15:37:00,466.975,467.2,466.96,467.16,252376
"4269",2021-11-15 15:38:00,467.16,467.185,467.085,467.11,65950
"4270",2021-11-15 15:39:00,467.11,467.12,466.965,466.99,88430
"4271",2021-11-15 15:40:00,466.99,467.02,466.85,466.89,140901
"4272",2021-11-15 15:41:00,466.89,466.99,466.8487,466.96,96159
"4273",2021-11-15 15:42:00,466.96,466.98,466.86,466.92,116054
"4274",2021-11-15 15:43:00,466.915,467.04,466.89,467.025,148452
"4275",2021-11-15 15:44:00,467.03,467.09,466.97,467,133188
"4276",2021-11-15 15:45:00,466.99,466.99,466.78,466.79,156012
"4277",2021-11-15 15:46:00,466.8,466.92,466.73,466.78,153424
"4278",2021-11-15 15:47:00,466.79,466.81,466.64,466.71,248758
"4279",2021-11-15 15:48:00,466.7,466.7799,466.68,466.705,162081
"4280",2021-11-15 15:49:00,466.705,466.81,466.64,466.81,175510
"4281",2021-11-15 15:50:00,466.8,466.8002,466.58,466.71,409045
"4282",2021-11-15 15:51:00,466.7,466.81,466.68,466.75,149098
"4283",2021-11-15 15:52:00,466.745,466.84,466.6701,466.76,138187
"4284",2021-11-15 15:53:00,466.76,466.83,466.73,466.74,127293
"4285",2021-11-15 15:54:00,466.73,466.82,466.64,466.76,236159
"4286",2021-11-15 15:55:00,466.76,466.92,466.67,466.89,194184
"4287",2021-11-15 15:56:00,466.89,466.9,466.81,466.89,169029
"4288",2021-11-15 15:57:00,466.9,466.94,466.85,466.88,129462
"4289",2021-11-15 15:58:00,466.88,467.045,466.83,467.045,322035
"4290",2021-11-15 15:59:00,467.04,467.52,467.04,467.4,1557699
"4291",2021-11-16 09:30:00,467.16,467.42,467.08,467.09,291620
"4292",2021-11-16 09:31:00,467.09,467.35,467.07,467.35,158770
"4293",2021-11-16 09:32:00,467.36,467.56,467.34,467.481,153514
"4294",2021-11-16 09:33:00,467.49,467.58,467.36,467.51,99841
"4295",2021-11-16 09:34:00,467.5,467.83,467.5,467.8,112349
"4296",2021-11-16 09:35:00,467.81,468.39,467.81,468.325,250544
"4297",2021-11-16 09:36:00,468.33,468.62,468.3299,468.61,231082
"4298",2021-11-16 09:37:00,468.5901,468.62,468.45,468.53,126150
"4299",2021-11-16 09:38:00,468.55,468.65,468.35,468.3905,131394
"4300",2021-11-16 09:39:00,468.39,468.5,468.235,468.37,143621
"4301",2021-11-16 09:40:00,468.38,468.55,468.27,468.39,235410
"4302",2021-11-16 09:41:00,468.38,468.51,468.31,468.32,56489
"4303",2021-11-16 09:42:00,468.335,468.44,468.29,468.34,53949
"4304",2021-11-16 09:43:00,468.33,468.45,468.26,468.4499,86200
"4305",2021-11-16 09:44:00,468.445,468.545,468.42,468.54,89939
"4306",2021-11-16 09:45:00,468.56,468.64,468.49,468.53,167633
"4307",2021-11-16 09:46:00,468.55,468.66,468.54,468.575,84213
"4308",2021-11-16 09:47:00,468.57,468.75,468.53,468.66,80779
"4309",2021-11-16 09:48:00,468.69,468.85,468.69,468.7499,133814
"4310",2021-11-16 09:49:00,468.74,468.87,468.73,468.87,84750
"4311",2021-11-16 09:50:00,468.87,469.01,468.44,468.5,370888
"4312",2021-11-16 09:51:00,468.51,468.53,468.31,468.39,152832
"4313",2021-11-16 09:52:00,468.4,468.66,468.32,468.63,109519
"4314",2021-11-16 09:53:00,468.64,468.69,468.51,468.57,67322
"4315",2021-11-16 09:54:00,468.58,468.61,468.39,468.59,106807
"4316",2021-11-16 09:55:00,468.61,468.66,468.42,468.4999,113698
"4317",2021-11-16 09:56:00,468.47,468.54,468.425,468.53,33943
"4318",2021-11-16 09:57:00,468.53,468.64,468.47,468.49,88096
"4319",2021-11-16 09:58:00,468.51,468.565,468.46,468.485,50550
"4320",2021-11-16 09:59:00,468.49,468.51,468.39,468.5,44519
"4321",2021-11-16 10:00:00,468.52,468.795,468.52,468.69,93315
"4322",2021-11-16 10:01:00,468.69,468.85,468.67,468.81,70030
"4323",2021-11-16 10:02:00,468.805,468.83,468.67,468.75,47861
"4324",2021-11-16 10:03:00,468.74,468.885,468.715,468.87,67541
"4325",2021-11-16 10:04:00,468.89,468.95,468.87,468.94,114864
"4326",2021-11-16 10:05:00,468.95,468.98,468.87,468.9101,62198
"4327",2021-11-16 10:06:00,468.91,468.91,468.69,468.7012,82938
"4328",2021-11-16 10:07:00,468.7,468.715,468.5,468.63,124963
"4329",2021-11-16 10:08:00,468.635,468.79,468.63,468.79,64865
"4330",2021-11-16 10:09:00,468.79,468.801,468.63,468.735,41817
"4331",2021-11-16 10:10:00,468.74,468.7899,468.67,468.69,46203
"4332",2021-11-16 10:11:00,468.7,468.85,468.69,468.82,38156
"4333",2021-11-16 10:12:00,468.82,468.82,468.66,468.71,45204
"4334",2021-11-16 10:13:00,468.71,468.8,468.63,468.78,69367
"4335",2021-11-16 10:14:00,468.785,468.87,468.75,468.87,53281
"4336",2021-11-16 10:15:00,468.86,468.9,468.83,468.88,38431
"4337",2021-11-16 10:16:00,468.88,469.08,468.7999,469,154580
"4338",2021-11-16 10:17:00,469.01,469.02,468.61,468.6105,93752
"4339",2021-11-16 10:18:00,468.63,468.73,468.56,468.65,56424
"4340",2021-11-16 10:19:00,468.6514,468.77,468.63,468.63,56842
"4341",2021-11-16 10:20:00,468.6386,468.72,468.54,468.565,83968
"4342",2021-11-16 10:21:00,468.57,468.71,468.56,468.68,50240
"4343",2021-11-16 10:22:00,468.695,468.73,468.57,468.58,67079
"4344",2021-11-16 10:23:00,468.57,468.59,468.42,468.49,71530
"4345",2021-11-16 10:24:00,468.49,468.505,468.29,468.41,121982
"4346",2021-11-16 10:25:00,468.405,468.52,468.31,468.32,82767
"4347",2021-11-16 10:26:00,468.34,468.3806,468.28,468.31,70779
"4348",2021-11-16 10:27:00,468.31,468.37,468.17,468.2399,126661
"4349",2021-11-16 10:28:00,468.25,468.35,468.19,468.35,78862
"4350",2021-11-16 10:29:00,468.36,468.36,468.08,468.09,74052
"4351",2021-11-16 10:30:00,468.1,468.35,468.05,468.26,71725
"4352",2021-11-16 10:31:00,468.27,468.44,468.245,468.43,47309
"4353",2021-11-16 10:32:00,468.42,468.48,468.39,468.4773,43910
"4354",2021-11-16 10:33:00,468.465,468.47,468.37,468.395,31588
"4355",2021-11-16 10:34:00,468.4,468.44,468.37,468.4,41104
"4356",2021-11-16 10:35:00,468.4,468.48,468.39,468.44,45366
"4357",2021-11-16 10:36:00,468.44,468.57,468.44,468.4579,47650
"4358",2021-11-16 10:37:00,468.44,468.509,468.28,468.415,124332
"4359",2021-11-16 10:38:00,468.4,468.46,468.33,468.35,73335
"4360",2021-11-16 10:39:00,468.36,468.37,468.255,468.36,52883
"4361",2021-11-16 10:40:00,468.3501,468.52,468.35,468.505,61682
"4362",2021-11-16 10:41:00,468.5,468.5,468.3,468.33,55447
"4363",2021-11-16 10:42:00,468.34,468.36,468.21,468.29,67578
"4364",2021-11-16 10:43:00,468.29,468.29,468.17,468.26,48732
"4365",2021-11-16 10:44:00,468.25,468.32,468.2,468.32,47532
"4366",2021-11-16 10:45:00,468.32,468.37,468.16,468.2101,52175
"4367",2021-11-16 10:46:00,468.21,468.23,468.15,468.17,43377
"4368",2021-11-16 10:47:00,468.17,468.23,468.09,468.22,99655
"4369",2021-11-16 10:48:00,468.22,468.25,468.12,468.13,24497
"4370",2021-11-16 10:49:00,468.14,468.27,468.07,468.25,55442
"4371",2021-11-16 10:50:00,468.24,468.26,468.18,468.2,45531
"4372",2021-11-16 10:51:00,468.2,468.31,468.19,468.31,39637
"4373",2021-11-16 10:52:00,468.3,468.34,468.25,468.28,27735
"4374",2021-11-16 10:53:00,468.275,468.36,468.255,468.34,28458
"4375",2021-11-16 10:54:00,468.355,468.4,468.3,468.35,36362
"4376",2021-11-16 10:55:00,468.35,468.38,468.26,468.2849,42903
"4377",2021-11-16 10:56:00,468.28,468.365,468.24,468.3,38440
"4378",2021-11-16 10:57:00,468.29,468.31,468.21,468.22,50771
"4379",2021-11-16 10:58:00,468.22,468.35,468.22,468.32,39026
"4380",2021-11-16 10:59:00,468.335,468.43,468.3,468.39,33738
"4381",2021-11-16 11:00:00,468.39,468.6,468.39,468.54,102877
"4382",2021-11-16 11:01:00,468.53,468.65,468.51,468.59,119960
"4383",2021-11-16 11:02:00,468.6,468.67,468.6,468.662,35491
"4384",2021-11-16 11:03:00,468.6503,468.68,468.56,468.68,42722
"4385",2021-11-16 11:04:00,468.665,468.77,468.66,468.76,42851
"4386",2021-11-16 11:05:00,468.76,468.79,468.73,468.755,39274
"4387",2021-11-16 11:06:00,468.76,468.78,468.71,468.755,34926
"4388",2021-11-16 11:07:00,468.76,468.78,468.73,468.76,19448
"4389",2021-11-16 11:08:00,468.77,468.8699,468.77,468.85,85062
"4390",2021-11-16 11:09:00,468.85,468.905,468.82,468.89,24868
"4391",2021-11-16 11:10:00,468.895,469.005,468.89,468.99,120688
"4392",2021-11-16 11:11:00,469,469.14,468.985,469,96384
"4393",2021-11-16 11:12:00,469.01,469.07,468.9875,469.06,60297
"4394",2021-11-16 11:13:00,469.079,469.18,469.075,469.14,40693
"4395",2021-11-16 11:14:00,469.14,469.31,469.1199,469.245,78156
"4396",2021-11-16 11:15:00,469.26,469.4,469.26,469.395,104094
"4397",2021-11-16 11:16:00,469.395,469.45,469.35,469.37,65305
"4398",2021-11-16 11:17:00,469.37,469.61,469.37,469.515,148347
"4399",2021-11-16 11:18:00,469.52,469.65,469.51,469.615,88796
"4400",2021-11-16 11:19:00,469.612,469.65,469.5431,469.6,52854
"4401",2021-11-16 11:20:00,469.61,469.8,469.61,469.76,122333
"4402",2021-11-16 11:21:00,469.77,469.905,469.68,469.78,136788
"4403",2021-11-16 11:22:00,469.78,469.855,469.69,469.78,127608
"4404",2021-11-16 11:23:00,469.7801,469.79,469.62,469.64,81978
"4405",2021-11-16 11:24:00,469.63,469.71,469.62,469.65,86623
"4406",2021-11-16 11:25:00,469.65,469.8,469.61,469.79,97987
"4407",2021-11-16 11:26:00,469.785,469.82,469.68,469.72,37238
"4408",2021-11-16 11:27:00,469.72,469.77,469.68,469.7499,35483
"4409",2021-11-16 11:28:00,469.75,469.76,469.66,469.66,34270
"4410",2021-11-16 11:29:00,469.67,469.76,469.67,469.74,67818
"4411",2021-11-16 11:30:00,469.75,469.78,469.615,469.62,87422
"4412",2021-11-16 11:31:00,469.62,469.77,469.6103,469.68,153460
"4413",2021-11-16 11:32:00,469.679,469.7219,469.62,469.7219,49959
"4414",2021-11-16 11:33:00,469.73,469.78,469.66,469.77,122163
"4415",2021-11-16 11:34:00,469.76,469.78,469.7,469.76,97732
"4416",2021-11-16 11:35:00,469.77,469.92,469.76,469.91,137980
"4417",2021-11-16 11:36:00,469.915,469.925,469.83,469.86,137497
"4418",2021-11-16 11:37:00,469.87,469.94,469.83,469.92,53666
"4419",2021-11-16 11:38:00,469.92,469.92,469.75,469.8,73361
"4420",2021-11-16 11:39:00,469.81,469.86,469.74,469.77,57052
"4421",2021-11-16 11:40:00,469.78,469.81,469.7,469.7862,44299
"4422",2021-11-16 11:41:00,469.78,469.785,469.71,469.77,39993
"4423",2021-11-16 11:42:00,469.77,469.84,469.77,469.8301,20852
"4424",2021-11-16 11:43:00,469.84,469.84,469.73,469.74,57383
"4425",2021-11-16 11:44:00,469.74,469.74,469.545,469.545,68588
"4426",2021-11-16 11:45:00,469.55,469.63,469.54,469.58,73405
"4427",2021-11-16 11:46:00,469.58,469.605,469.56,469.58,34507
"4428",2021-11-16 11:47:00,469.58,469.6,469.492,469.57,73226
"4429",2021-11-16 11:48:00,469.575,469.63,469.56,469.58,46843
"4430",2021-11-16 11:49:00,469.58,469.59,469.5,469.51,41649
"4431",2021-11-16 11:50:00,469.51,469.56,469.445,469.52,142871
"4432",2021-11-16 11:51:00,469.52,469.55,469.48,469.5,77204
"4433",2021-11-16 11:52:00,469.5,469.63,469.49,469.63,49971
"4434",2021-11-16 11:53:00,469.63,469.64,469.59,469.64,42276
"4435",2021-11-16 11:54:00,469.63,469.75,469.58,469.69,71607
"4436",2021-11-16 11:55:00,469.69,469.75,469.665,469.72,39120
"4437",2021-11-16 11:56:00,469.7199,469.74,469.645,469.72,63779
"4438",2021-11-16 11:57:00,469.74,469.74,469.67,469.7,39941
"4439",2021-11-16 11:58:00,469.705,469.73,469.65,469.665,17094
"4440",2021-11-16 11:59:00,469.67,469.711,469.65,469.69,38137
"4441",2021-11-16 12:00:00,469.69,469.7499,469.63,469.68,102923
"4442",2021-11-16 12:01:00,469.68,469.795,469.67,469.775,51018
"4443",2021-11-16 12:02:00,469.77,469.81,469.73,469.73,51601
"4444",2021-11-16 12:03:00,469.75,469.75,469.62,469.62,35898
"4445",2021-11-16 12:04:00,469.63,469.63,469.5616,469.575,28566
"4446",2021-11-16 12:05:00,469.59,469.62,469.56,469.595,22575
"4447",2021-11-16 12:06:00,469.62,469.69,469.595,469.67,33844
"4448",2021-11-16 12:07:00,469.67,469.68,469.58,469.595,43379
"4449",2021-11-16 12:08:00,469.59,469.61,469.53,469.56,50122
"4450",2021-11-16 12:09:00,469.56,469.59,469.52,469.56,35392
"4451",2021-11-16 12:10:00,469.56,469.68,469.56,469.67,32392
"4452",2021-11-16 12:11:00,469.665,469.69,469.61,469.615,68560
"4453",2021-11-16 12:12:00,469.615,469.65,469.6,469.635,43245
"4454",2021-11-16 12:13:00,469.63,469.69,469.63,469.66,84539
"4455",2021-11-16 12:14:00,469.66,469.7,469.65,469.6831,26413
"4456",2021-11-16 12:15:00,469.68,469.75,469.66,469.75,88002
"4457",2021-11-16 12:16:00,469.745,469.81,469.735,469.81,53957
"4458",2021-11-16 12:17:00,469.82,469.82,469.74,469.8,67733
"4459",2021-11-16 12:18:00,469.8,469.84,469.76,469.83,73913
"4460",2021-11-16 12:19:00,469.8254,469.84,469.78,469.81,76701
"4461",2021-11-16 12:20:00,469.81,469.82,469.725,469.74,29082
"4462",2021-11-16 12:21:00,469.74,469.755,469.68,469.695,76757
"4463",2021-11-16 12:22:00,469.7,469.74,469.655,469.71,46798
"4464",2021-11-16 12:23:00,469.71,469.81,469.71,469.8,31847
"4465",2021-11-16 12:24:00,469.79,469.8717,469.79,469.87,62944
"4466",2021-11-16 12:25:00,469.86,469.865,469.72,469.73,48236
"4467",2021-11-16 12:26:00,469.73,469.75,469.67,469.71,27879
"4468",2021-11-16 12:27:00,469.715,469.72,469.64,469.6812,42977
"4469",2021-11-16 12:28:00,469.6801,469.702,469.66,469.695,29513
"4470",2021-11-16 12:29:00,469.69,469.72,469.66,469.66,38931
"4471",2021-11-16 12:30:00,469.653,469.67,469.585,469.6,39406
"4472",2021-11-16 12:31:00,469.596,469.7518,469.59,469.75,41306
"4473",2021-11-16 12:32:00,469.76,469.7627,469.72,469.725,19345
"4474",2021-11-16 12:33:00,469.74,469.78,469.7,469.77,33819
"4475",2021-11-16 12:34:00,469.77,469.83,469.77,469.82,36178
"4476",2021-11-16 12:35:00,469.82,469.82,469.765,469.795,46312
"4477",2021-11-16 12:36:00,469.8,469.8299,469.765,469.805,44144
"4478",2021-11-16 12:37:00,469.81,469.865,469.805,469.865,31526
"4479",2021-11-16 12:38:00,469.86,469.87,469.81,469.81,28938
"4480",2021-11-16 12:39:00,469.81,469.85,469.78,469.7899,27060
"4481",2021-11-16 12:40:00,469.79,469.835,469.77,469.81,41789
"4482",2021-11-16 12:41:00,469.81,469.83,469.78,469.83,20123
"4483",2021-11-16 12:42:00,469.83,469.86,469.82,469.82,24642
"4484",2021-11-16 12:43:00,469.8131,469.89,469.7832,469.87,40464
"4485",2021-11-16 12:44:00,469.885,470.14,469.875,470.1,235573
"4486",2021-11-16 12:45:00,470.1,470.15,470.03,470.12,128597
"4487",2021-11-16 12:46:00,470.125,470.19,470.1,470.125,59623
"4488",2021-11-16 12:47:00,470.13,470.135,470.07,470.105,66013
"4489",2021-11-16 12:48:00,470.11,470.12,470,470.005,102359
"4490",2021-11-16 12:49:00,470.01,470.02,469.97,470.01,30696
"4491",2021-11-16 12:50:00,470.01,470.05,469.97,470.045,25176
"4492",2021-11-16 12:51:00,470.04,470.05,469.97,469.98,40194
"4493",2021-11-16 12:52:00,469.98,470.02,469.95,470.01,40075
"4494",2021-11-16 12:53:00,470.01,470.01,469.955,469.9612,25083
"4495",2021-11-16 12:54:00,469.96,470.01,469.96,469.9925,16939
"4496",2021-11-16 12:55:00,469.995,470.02,469.97,469.97,41855
"4497",2021-11-16 12:56:00,469.98,470.01,469.9729,470,39820
"4498",2021-11-16 12:57:00,470,470.01,469.97,469.98,23916
"4499",2021-11-16 12:58:00,469.98,469.995,469.9,469.9096,60986
"4500",2021-11-16 12:59:00,469.91,469.98,469.9,469.967,15535
"4501",2021-11-16 13:00:00,469.9628,469.98,469.88,469.915,87473
"4502",2021-11-16 13:01:00,469.91,470.0215,469.91,470.01,28448
"4503",2021-11-16 13:02:00,470.02,470.09,470,470.08,31094
"4504",2021-11-16 13:03:00,470.08,470.105,470.06,470.09,23468
"4505",2021-11-16 13:04:00,470.11,470.18,470.11,470.16,36182
"4506",2021-11-16 13:05:00,470.16,470.185,470.03,470.06,92537
"4507",2021-11-16 13:06:00,470.07,470.145,470.07,470.145,21752
"4508",2021-11-16 13:07:00,470.15,470.2,470.14,470.14,31650
"4509",2021-11-16 13:08:00,470.1325,470.21,470.1301,470.1425,21890
"4510",2021-11-16 13:09:00,470.145,470.21,470.1321,470.17,25063
"4511",2021-11-16 13:10:00,470.18,470.29,470.1601,470.2833,74983
"4512",2021-11-16 13:11:00,470.285,470.29,470.23,470.26,64930
"4513",2021-11-16 13:12:00,470.2594,470.27,470.18,470.19,104807
"4514",2021-11-16 13:13:00,470.185,470.19,470.09,470.11,70522
