"","timestamp","open","high","low","close","volume"
"1995",2022-01-10 10:14:00,458.05,458.07,457.59,457.65,358007
"1996",2022-01-10 10:15:00,457.64,458.17,457.59,457.91,337241
"1997",2022-01-10 10:16:00,457.9,457.91,457.47,457.57,290878
"1998",2022-01-10 10:17:00,457.56,458.23,457.56,458.1437,393940
"1999",2022-01-10 10:18:00,458.14,458.19,457.61,457.63,322704
"2000",2022-01-10 10:19:00,457.6,457.62,457.36,457.43,239340
"2001",2022-01-10 10:20:00,457.43,458.07,457.4,457.93,259853
"2002",2022-01-10 10:21:00,457.93,458.075,457.61,457.66,287323
"2003",2022-01-10 10:22:00,457.65,457.93,457.62,457.82,183478
"2004",2022-01-10 10:23:00,457.8,457.91,457.69,457.7,166956
"2005",2022-01-10 10:24:00,457.69,458,457.65,457.91,304809
"2006",2022-01-10 10:25:00,457.89,458.29,457.81,458.16,308823
"2007",2022-01-10 10:26:00,458.1299,458.3,458.04,458.24,286010
"2008",2022-01-10 10:27:00,458.24,458.24,457.92,458.055,267417
"2009",2022-01-10 10:28:00,458.03,458.07,457.86,457.98,114758
"2010",2022-01-10 10:29:00,457.96,458.23,457.84,458.175,143042
"2011",2022-01-10 10:30:00,458.15,458.42,457.87,458.37,302187
"2012",2022-01-10 10:31:00,458.34,458.73,458.34,458.56,361892
"2013",2022-01-10 10:32:00,458.56,458.61,458.34,458.41,256283
"2014",2022-01-10 10:33:00,458.41,458.7,458.37,458.53,195742
"2015",2022-01-10 10:34:00,458.53,458.53,458.07,458.07,275401
"2016",2022-01-10 10:35:00,458.05,458.24,457.84,457.97,273649
"2017",2022-01-10 10:36:00,457.97,457.99,457.72,457.84,164726
"2018",2022-01-10 10:37:00,457.84,457.95,457.67,457.685,187654
"2019",2022-01-10 10:38:00,457.68,457.82,457.62,457.76,167156
"2020",2022-01-10 10:39:00,457.78,457.8872,457.56,457.62,156955
"2021",2022-01-10 10:40:00,457.63,457.79,457.58,457.73,189744
"2022",2022-01-10 10:41:00,457.72,457.88,457.4,457.42,252028
"2023",2022-01-10 10:42:00,457.43,457.43,456.9782,457,425741
"2024",2022-01-10 10:43:00,457,457.2254,456.92,457.185,449592
"2025",2022-01-10 10:44:00,457.185,457.26,456.98,457.15,322495
"2026",2022-01-10 10:45:00,457.14,457.355,457.02,457.3,219959
"2027",2022-01-10 10:46:00,457.29,457.3,457.04,457.22,268430
"2028",2022-01-10 10:47:00,457.23,457.66,457.22,457.3,236241
"2029",2022-01-10 10:48:00,457.285,457.3,456.73,456.84,224907
"2030",2022-01-10 10:49:00,456.85,456.91,456.5973,456.86,239170
"2031",2022-01-10 10:50:00,456.835,456.89,456.66,456.825,194026
"2032",2022-01-10 10:51:00,456.83,457.42,456.81,457.26,291453
"2033",2022-01-10 10:52:00,457.26,457.47,457.1,457.41,138370
"2034",2022-01-10 10:53:00,457.385,457.6497,457.26,457.56,161648
"2035",2022-01-10 10:54:00,457.55,457.8084,457.36,457.59,276788
"2036",2022-01-10 10:55:00,457.59,457.65,457.1701,457.19,252671
"2037",2022-01-10 10:56:00,457.19,457.28,457.02,457.23,200585
"2038",2022-01-10 10:57:00,457.22,457.5401,457.11,457.49,280290
"2039",2022-01-10 10:58:00,457.465,457.94,457.39,457.81,164292
"2040",2022-01-10 10:59:00,457.81,457.99,457.68,457.79,241443
"2041",2022-01-10 11:00:00,457.77,457.77,457.33,457.41,212067
"2042",2022-01-10 11:01:00,457.41,457.91,457.37,457.75,218772
"2043",2022-01-10 11:02:00,457.715,457.72,457.4,457.42,115052
"2044",2022-01-10 11:03:00,457.41,457.55,457.15,457.18,163393
"2045",2022-01-10 11:04:00,457.19,457.8458,457.08,457.805,187665
"2046",2022-01-10 11:05:00,457.8,458.05,457.67,458,292772
"2047",2022-01-10 11:06:00,457.98,458.34,457.94,458.3,269106
"2048",2022-01-10 11:07:00,458.27,458.29,457.88,458.111,143020
"2049",2022-01-10 11:08:00,458.115,458.34,458.01,458.25,130645
"2050",2022-01-10 11:09:00,458.24,458.53,458.21,458.47,204789
"2051",2022-01-10 11:10:00,458.45,458.62,458.23,458.57,169851
"2052",2022-01-10 11:11:00,458.56,458.92,458.54,458.92,213475
"2053",2022-01-10 11:12:00,458.91,459.12,458.81,459.11,203580
"2054",2022-01-10 11:13:00,459.12,459.17,458.7903,458.82,281428
"2055",2022-01-10 11:14:00,458.81,459.01,458.81,458.94,196058
"2056",2022-01-10 11:15:00,458.94,459.0599,458.69,458.69,261957
"2057",2022-01-10 11:16:00,458.71,458.84,458.55,458.81,201900
"2058",2022-01-10 11:17:00,458.8099,459.41,458.8099,459.2,258194
"2059",2022-01-10 11:18:00,459.2,459.65,459.16,459.4,285748
"2060",2022-01-10 11:19:00,459.39,459.52,459.38,459.46,215432
"2061",2022-01-10 11:20:00,459.45,459.45,459.23,459.2899,155256
"2062",2022-01-10 11:21:00,459.29,459.505,459.28,459.4814,109006
"2063",2022-01-10 11:22:00,459.48,459.6675,459.43,459.63,302632
"2064",2022-01-10 11:23:00,459.62,459.91,459.6,459.84,211707
"2065",2022-01-10 11:24:00,459.85,459.95,459.73,459.8,216799
"2066",2022-01-10 11:25:00,459.8,459.82,459.61,459.66,203837
"2067",2022-01-10 11:26:00,459.66,460.06,459.63,460.05,376196
"2068",2022-01-10 11:27:00,460.04,460.04,459.81,459.825,135610
"2069",2022-01-10 11:28:00,459.83,460.16,459.72,460.06,215481
"2070",2022-01-10 11:29:00,460.07,460.175,460.01,460.06,229163
"2071",2022-01-10 11:30:00,460.06,460.08,459.71,459.87,335496
"2072",2022-01-10 11:31:00,459.86,459.94,459.64,459.65,115774
"2073",2022-01-10 11:32:00,459.66,459.74,459.41,459.44,251216
"2074",2022-01-10 11:33:00,459.48,459.56,459.19,459.23,140127
"2075",2022-01-10 11:34:00,459.23,459.47,459.22,459.28,300653
"2076",2022-01-10 11:35:00,459.27,459.43,459.14,459.25,206899
"2077",2022-01-10 11:36:00,459.24,459.35,459.06,459.07,93723
"2078",2022-01-10 11:37:00,459.06,459.23,458.85,458.87,185030
"2079",2022-01-10 11:38:00,458.86,459.07,458.85,458.96,176826
"2080",2022-01-10 11:39:00,458.95,458.97,458.69,458.81,90507
"2081",2022-01-10 11:40:00,458.82,458.83,458.6,458.64,174623
"2082",2022-01-10 11:41:00,458.65,458.67,458.5,458.5767,171097
"2083",2022-01-10 11:42:00,458.57,458.82,458.52,458.68,136138
"2084",2022-01-10 11:43:00,458.69,458.6969,458.4284,458.63,142728
"2085",2022-01-10 11:44:00,458.62,458.87,458.46,458.8,116769
"2086",2022-01-10 11:45:00,458.8,459.12,458.77,459.05,164545
"2087",2022-01-10 11:46:00,459.05,459.16,458.83,459.03,116727
"2088",2022-01-10 11:47:00,459.035,459.05,458.66,458.7799,97911
"2089",2022-01-10 11:48:00,458.78,458.95,458.69,458.73,89911
"2090",2022-01-10 11:49:00,458.71,459.01,458.58,458.89,188296
"2091",2022-01-10 11:50:00,458.88,458.89,458.58,458.8,99788
"2092",2022-01-10 11:51:00,458.82,458.86,458.48,458.65,141325
"2093",2022-01-10 11:52:00,458.67,458.84,458.65,458.84,91397
"2094",2022-01-10 11:53:00,458.84,459.13,458.76,458.99,83272
"2095",2022-01-10 11:54:00,458.9901,459.03,458.63,458.7152,101396
"2096",2022-01-10 11:55:00,458.73,458.76,458.57,458.68,141943
"2097",2022-01-10 11:56:00,458.7,458.95,458.65,458.81,122375
"2098",2022-01-10 11:57:00,458.83,459.12,458.83,458.95,125291
"2099",2022-01-10 11:58:00,458.96,459.23,458.9,459.2175,143542
"2100",2022-01-10 11:59:00,459.22,459.55,459.15,459.48,138234
"2101",2022-01-10 12:00:00,459.47,459.54,459.23,459.33,177688
"2102",2022-01-10 12:01:00,459.33,459.47,459.2,459.27,118613
"2103",2022-01-10 12:02:00,459.28,459.3,458.84,458.9,93278
"2104",2022-01-10 12:03:00,458.88,458.99,458.63,458.63,117307
"2105",2022-01-10 12:04:00,458.63,458.69,458.57,458.63,88037
"2106",2022-01-10 12:05:00,458.64,458.66,458.2,458.48,179254
"2107",2022-01-10 12:06:00,458.49,458.78,458.35,458.695,118944
"2108",2022-01-10 12:07:00,458.69,458.73,458.56,458.58,106181
"2109",2022-01-10 12:08:00,458.58,458.75,458.57,458.65,67060
"2110",2022-01-10 12:09:00,458.63,458.63,458.04,458.05,199554
"2111",2022-01-10 12:10:00,458.07,458.3501,458.07,458.33,98188
"2112",2022-01-10 12:11:00,458.33,458.63,458.27,458.58,129252
"2113",2022-01-10 12:12:00,458.57,458.76,458.37,458.7,99620
"2114",2022-01-10 12:13:00,458.695,458.71,458.48,458.65,53023
"2115",2022-01-10 12:14:00,458.63,458.72,458.51,458.66,65179
"2116",2022-01-10 12:15:00,458.65,458.66,458.43,458.5032,79057
"2117",2022-01-10 12:16:00,458.5101,458.759,458.47,458.575,203466
"2118",2022-01-10 12:17:00,458.57,458.57,458.4,458.55,117793
"2119",2022-01-10 12:18:00,458.56,458.56,458.29,458.37,106303
"2120",2022-01-10 12:19:00,458.39,458.3926,458.2,458.225,101419
"2121",2022-01-10 12:20:00,458.23,458.33,458.16,458.24,94357
"2122",2022-01-10 12:21:00,458.23,458.275,458.18,458.18,214572
"2123",2022-01-10 12:22:00,458.2,458.42,458.14,458.2985,109232
"2124",2022-01-10 12:23:00,458.29,458.36,458.15,458.2,72701
"2125",2022-01-10 12:24:00,458.23,458.34,458.23,458.34,79569
"2126",2022-01-10 12:25:00,458.321,458.46,458.17,458.32,62870
"2127",2022-01-10 12:26:00,458.32,458.39,458.23,458.335,97364
"2128",2022-01-10 12:27:00,458.33,458.6,458.33,458.56,119228
"2129",2022-01-10 12:28:00,458.56,458.56,458.41,458.48,103169
"2130",2022-01-10 12:29:00,458.48,458.48,458.32,458.33,86153
"2131",2022-01-10 12:30:00,458.34,458.43,458.28,458.295,163478
"2132",2022-01-10 12:31:00,458.28,459.1864,458.18,458.26,110625
"2133",2022-01-10 12:32:00,458.27,458.285,458.1,458.115,108860
"2134",2022-01-10 12:33:00,458.12,458.1895,457.95,458.03,212683
"2135",2022-01-10 12:34:00,458.03,458.3,458,458.16,118665
"2136",2022-01-10 12:35:00,458.17,458.32,458.075,458.08,73771
"2137",2022-01-10 12:36:00,458.06,458.4,458.06,458.3899,77967
"2138",2022-01-10 12:37:00,458.38,458.415,458.15,458.245,41310
"2139",2022-01-10 12:38:00,458.26,458.26,458.1,458.22,114847
"2140",2022-01-10 12:39:00,458.2,458.2,458.06,458.09,69079
"2141",2022-01-10 12:40:00,458.09,458.11,457.97,458.08,74803
"2142",2022-01-10 12:41:00,458.08,458.56,458.08,458.535,151130
"2143",2022-01-10 12:42:00,458.57,459.01,458.57,458.76,235537
"2144",2022-01-10 12:43:00,458.75,458.76,458.56,458.62,116213
"2145",2022-01-10 12:44:00,458.63,458.63,458.2845,458.3123,94231
"2146",2022-01-10 12:45:00,458.32,458.86,458.31,458.8,269737
"2147",2022-01-10 12:46:00,458.82,459.01,458.82,458.87,165310
"2148",2022-01-10 12:47:00,458.88,458.9892,458.78,458.87,124946
"2149",2022-01-10 12:48:00,458.89,458.96,458.645,458.7,114408
"2150",2022-01-10 12:49:00,458.68,458.73,458.45,458.46,123807
"2151",2022-01-10 12:50:00,458.52,458.62,458.3,458.56,161246
"2152",2022-01-10 12:51:00,458.55,458.83,458.55,458.71,153767
"2153",2022-01-10 12:52:00,458.7,459.88,458.6798,459.84,605138
"2154",2022-01-10 12:53:00,459.85,460.18,459.84,459.93,262761
"2155",2022-01-10 12:54:00,459.94,459.94,459.71,459.71,155290
"2156",2022-01-10 12:55:00,459.73,459.74,459.36,459.38,155861
"2157",2022-01-10 12:56:00,459.38,459.53,459.19,459.21,157230
"2158",2022-01-10 12:57:00,459.23,459.39,459.15,459.35,105405
"2159",2022-01-10 12:58:00,459.34,459.34,459.12,459.17,295235
"2160",2022-01-10 12:59:00,459.165,459.33,459.16,459.23,84194
"2161",2022-01-10 13:00:00,459.24,459.67,459.09,459.41,615135
"2162",2022-01-10 13:01:00,459.42,459.92,459.3344,459.48,373259
"2163",2022-01-10 13:02:00,459.48,459.56,459.32,459.525,170899
"2164",2022-01-10 13:03:00,459.53,459.61,459.41,459.54,79685
"2165",2022-01-10 13:04:00,459.54,459.625,459.4201,459.48,90830
"2166",2022-01-10 13:05:00,459.47,460.025,459.4,459.95,171557
"2167",2022-01-10 13:06:00,459.94,459.94,459.59,459.67,99062
"2168",2022-01-10 13:07:00,459.68,459.87,459.67,459.7,82348
"2169",2022-01-10 13:08:00,459.69,459.74,459.52,459.68,125216
"2170",2022-01-10 13:09:00,459.67,459.8,459.56,459.72,145089
"2171",2022-01-10 13:10:00,459.72,459.95,459.71,459.84,116995
"2172",2022-01-10 13:11:00,459.87,460.13,459.61,459.72,174937
"2173",2022-01-10 13:12:00,459.71,460.045,459.68,459.9,178866
"2174",2022-01-10 13:13:00,459.9,460.12,459.9,459.93,152136
"2175",2022-01-10 13:14:00,459.93,460.15,459.9,460.1,134041
"2176",2022-01-10 13:15:00,460.11,460.21,459.865,459.87,102382
"2177",2022-01-10 13:16:00,459.86,460.08,459.86,459.99,114931
"2178",2022-01-10 13:17:00,459.98,460.26,459.95,460.1,186830
"2179",2022-01-10 13:18:00,460.09,460.31,460.06,460.21,141306
"2180",2022-01-10 13:19:00,460.2,460.32,460.18,460.3,104725
"2181",2022-01-10 13:20:00,460.29,460.34,460.16,460.2,143018
"2182",2022-01-10 13:21:00,460.23,460.38,459.81,459.87,243108
"2183",2022-01-10 13:22:00,459.87,460.065,459.87,460.06,115078
"2184",2022-01-10 13:23:00,460.07,460.75,460.06,460.71,227906
"2185",2022-01-10 13:24:00,460.72,460.8,460.62,460.6301,156065
"2186",2022-01-10 13:25:00,460.63,460.69,460.49,460.6154,144647
"2187",2022-01-10 13:26:00,460.62,460.7394,460.61,460.72,77570
"2188",2022-01-10 13:27:00,460.7399,460.81,460.69,460.77,161140
"2189",2022-01-10 13:28:00,460.775,460.87,460.43,460.57,257521
"2190",2022-01-10 13:29:00,460.58,460.67,460.48,460.56,130971
"2191",2022-01-10 13:30:00,460.5464,460.73,460.49,460.61,152144
"2192",2022-01-10 13:31:00,460.61,460.91,460.61,460.8801,112502
"2193",2022-01-10 13:32:00,460.88,460.88,460.5,460.51,146283
"2194",2022-01-10 13:33:00,460.51,460.53,460.27,460.38,144478
"2195",2022-01-10 13:34:00,460.37,460.4401,460.16,460.44,82176
"2196",2022-01-10 13:35:00,460.41,460.57,460.34,460.47,119703
"2197",2022-01-10 13:36:00,460.48,460.66,460.35,460.56,108441
"2198",2022-01-10 13:37:00,460.57,460.61,460.34,460.42,58291
"2199",2022-01-10 13:38:00,460.43,460.48,460.25,460.275,85596
"2200",2022-01-10 13:39:00,460.28,460.36,460.2,460.27,110041
"2201",2022-01-10 13:40:00,460.27,460.65,460.17,460.62,108406
"2202",2022-01-10 13:41:00,460.61,460.85,460.54,460.82,102671
"2203",2022-01-10 13:42:00,460.82,461.11,460.74,461.06,232056
"2204",2022-01-10 13:43:00,461.065,461.23,461.06,461.16,163835
"2205",2022-01-10 13:44:00,461.17,461.25,461.13,461.19,113463
"2206",2022-01-10 13:45:00,461.2,461.22,461.01,461.03,134720
"2207",2022-01-10 13:46:00,461.03,461.06,460.87,461.01,72993
"2208",2022-01-10 13:47:00,461,461.4,460.96,461.3697,156172
"2209",2022-01-10 13:48:00,461.35,461.514,461.26,461.514,138838
"2210",2022-01-10 13:49:00,461.52,461.53,461.31,461.42,92628
"2211",2022-01-10 13:50:00,461.421,461.885,461.39,461.82,147214
"2212",2022-01-10 13:51:00,461.83,461.95,461.75,461.91,124115
"2213",2022-01-10 13:52:00,461.92,462.05,461.905,461.98,148022
"2214",2022-01-10 13:53:00,461.98,462.14,461.92,462.03,131827
"2215",2022-01-10 13:54:00,462.025,462.1,461.98,462.01,119868
"2216",2022-01-10 13:55:00,462.02,462.1762,461.995,462.1762,277919
"2217",2022-01-10 13:56:00,462.1701,462.1701,461.73,461.77,221604
"2218",2022-01-10 13:57:00,461.76,461.83,461.3,461.47,403768
"2219",2022-01-10 13:58:00,461.49,461.86,461.49,461.84,142917
"2220",2022-01-10 13:59:00,461.83,461.96,461.81,461.88,222512
"2221",2022-01-10 14:00:00,461.89,462,461.67,461.925,277497
"2222",2022-01-10 14:01:00,461.93,462.43,461.93,462.4099,193940
"2223",2022-01-10 14:02:00,462.405,462.505,462.28,462.42,169220
"2224",2022-01-10 14:03:00,462.45,462.55,462.24,462.3601,227057
"2225",2022-01-10 14:04:00,462.38,462.59,462.32,462.58,168964
"2226",2022-01-10 14:05:00,462.58,462.58,462.312,462.51,195490
"2227",2022-01-10 14:06:00,462.52,462.69,462.32,462.62,212314
"2228",2022-01-10 14:07:00,462.6,462.95,462.595,462.85,350492
"2229",2022-01-10 14:08:00,462.83,462.98,462.76,462.94,205198
"2230",2022-01-10 14:09:00,462.96,463.1,462.92,463.0033,134029
"2231",2022-01-10 14:10:00,462.98,463.05,462.57,462.5901,198884
"2232",2022-01-10 14:11:00,462.61,462.75,462.545,462.66,128145
"2233",2022-01-10 14:12:00,462.67,462.83,462.52,462.62,123211
"2234",2022-01-10 14:13:00,462.59,462.78,462.58,462.71,103627
"2235",2022-01-10 14:14:00,462.71,462.795,462.64,462.64,114808
"2236",2022-01-10 14:15:00,462.65,463.13,462.6,463.11,150586
"2237",2022-01-10 14:16:00,463.12,463.39,463.09,463.27,129032
"2238",2022-01-10 14:17:00,463.27,463.3,463.04,463.06,140685
"2239",2022-01-10 14:18:00,463.05,463.06,462.77,462.82,107068
"2240",2022-01-10 14:19:00,462.81,463.025,462.79,462.96,103383
"2241",2022-01-10 14:20:00,462.96,463.15,462.7986,463.13,144003
"2242",2022-01-10 14:21:00,463.12,463.2,462.96,462.98,74654
"2243",2022-01-10 14:22:00,462.98,463.125,462.83,462.87,91499
"2244",2022-01-10 14:23:00,462.89,463.03,462.89,462.9201,83966
"2245",2022-01-10 14:24:00,462.92,463.03,462.875,462.91,87488
"2246",2022-01-10 14:25:00,462.91,463.04,462.75,462.795,104956
"2247",2022-01-10 14:26:00,462.795,462.97,462.75,462.9501,92485
"2248",2022-01-10 14:27:00,462.95,463.235,462.925,463.16,229965
"2249",2022-01-10 14:28:00,463.17,463.17,462.96,463.05,93900
"2250",2022-01-10 14:29:00,463.05,463.26,463.05,463.11,115347
"2251",2022-01-10 14:30:00,463.12,463.25,462.9,463.24,132598
"2252",2022-01-10 14:31:00,463.235,463.36,463.19,463.29,94375
"2253",2022-01-10 14:32:00,463.275,463.31,462.85,462.905,158658
"2254",2022-01-10 14:33:00,462.91,463.17,462.89,463.13,146631
"2255",2022-01-10 14:34:00,463.14,463.505,463.08,463.5,162517
"2256",2022-01-10 14:35:00,463.49,463.53,463.3318,463.36,127644
"2257",2022-01-10 14:36:00,463.36,463.74,463.36,463.62,155338
"2258",2022-01-10 14:37:00,463.63,463.64,463.17,463.33,167580
"2259",2022-01-10 14:38:00,463.3216,463.38,463.21,463.26,98526
"2260",2022-01-10 14:39:00,463.265,463.34,463.175,463.22,97094
"2261",2022-01-10 14:40:00,463.22,463.61,463.22,463.56,92724
"2262",2022-01-10 14:41:00,463.57,463.64,463.43,463.6,86175
"2263",2022-01-10 14:42:00,463.61,463.87,463.45,463.49,235648
"2264",2022-01-10 14:43:00,463.46,463.52,463.11,463.12,119407
"2265",2022-01-10 14:44:00,463.13,463.255,462.95,463.02,168233
"2266",2022-01-10 14:45:00,462.97,463.25,462.97,463.19,112100
"2267",2022-01-10 14:46:00,463.2,463.245,463.02,463.2,84454
"2268",2022-01-10 14:47:00,463.1902,463.275,463.05,463.07,88698
"2269",2022-01-10 14:48:00,463.06,463.25,463.03,463.21,136654
"2270",2022-01-10 14:49:00,463.21,463.21,462.94,463.1224,94552
"2271",2022-01-10 14:50:00,463.13,463.17,462.75,462.7978,148818
"2272",2022-01-10 14:51:00,462.79,462.8755,462.44,462.52,278099
"2273",2022-01-10 14:52:00,462.53,462.62,462.23,462.27,191691
"2274",2022-01-10 14:53:00,462.28,462.35,462.13,462.185,177660
"2275",2022-01-10 14:54:00,462.19,462.32,462.12,462.24,209721
"2276",2022-01-10 14:55:00,462.24,462.375,462.12,462.35,158422
"2277",2022-01-10 14:56:00,462.36,462.7,462.33,462.6602,177179
"2278",2022-01-10 14:57:00,462.67,462.88,462.67,462.8201,93518
"2279",2022-01-10 14:58:00,462.82,463.16,462.82,463.0504,159629
"2280",2022-01-10 14:59:00,463.07,463.08,462.85,462.96,132818
"2281",2022-01-10 15:00:00,462.96,463.44,462.96,463.33,168062
"2282",2022-01-10 15:01:00,463.33,463.49,463.26,463.26,153007
"2283",2022-01-10 15:02:00,463.26,463.29,462.5599,462.6501,187378
"2284",2022-01-10 15:03:00,462.66,463.04,462.61,462.92,119585
"2285",2022-01-10 15:04:00,462.94,463.04,462.61,462.7,131788
"2286",2022-01-10 15:05:00,462.73,462.82,462.115,462.32,365955
"2287",2022-01-10 15:06:00,462.33,462.33,461.8,461.97,156447
"2288",2022-01-10 15:07:00,461.96,461.98,461.8,461.82,105286
"2289",2022-01-10 15:08:00,461.81,461.86,461.58,461.62,92729
"2290",2022-01-10 15:09:00,461.6175,462.125,461.6175,462.05,152753
"2291",2022-01-10 15:10:00,462.07,462.56,462.07,462.52,165991
"2292",2022-01-10 15:11:00,462.52,462.83,462.31,462.49,294213
"2293",2022-01-10 15:12:00,462.5,462.6,462.02,462.1513,132579
"2294",2022-01-10 15:13:00,462.15,462.27,461.99,461.9999,102525
"2295",2022-01-10 15:14:00,462,462.19,461.915,461.97,122399
"2296",2022-01-10 15:15:00,461.99,462.26,461.64,462.2,240646
"2297",2022-01-10 15:16:00,462.2,462.57,462.18,462.5195,135809
"2298",2022-01-10 15:17:00,462.5,462.5,462.2,462.31,231272
"2299",2022-01-10 15:18:00,462.3,462.47,462.27,462.35,100422
"2300",2022-01-10 15:19:00,462.35,462.79,462.23,462.38,265638
"2301",2022-01-10 15:20:00,462.38,462.53,462.11,462.41,111820
"2302",2022-01-10 15:21:00,462.41,462.65,462.12,462.13,208883
"2303",2022-01-10 15:22:00,462.13,462.36,462.06,462.0708,140941
"2304",2022-01-10 15:23:00,462.1,462.45,462.04,462.38,133958
"2305",2022-01-10 15:24:00,462.39,462.6,462.31,462.6,122396
"2306",2022-01-10 15:25:00,462.59,462.75,462.43,462.7101,154773
"2307",2022-01-10 15:26:00,462.72,462.88,462.7,462.85,162022
"2308",2022-01-10 15:27:00,462.85,462.87,462.72,462.75,153136
"2309",2022-01-10 15:28:00,462.74,462.78,462.57,462.73,109593
"2310",2022-01-10 15:29:00,462.73,462.84,462.6463,462.69,153578
"2311",2022-01-10 15:30:00,462.68,462.69,462.35,462.39,165175
"2312",2022-01-10 15:31:00,462.39,462.64,462.23,462.62,134370
"2313",2022-01-10 15:32:00,462.615,463.195,462.57,463.16,172985
"2314",2022-01-10 15:33:00,463.15,463.21,462.88,462.9,141461
"2315",2022-01-10 15:34:00,462.89,463.22,462.88,463.185,122629
"2316",2022-01-10 15:35:00,463.19,463.49,463.17,463.45,209879
"2317",2022-01-10 15:36:00,463.45,463.45,462.9257,462.96,187728
"2318",2022-01-10 15:37:00,462.98,463.1,462.78,463.1,158882
"2319",2022-01-10 15:38:00,463.11,463.34,463.11,463.33,134882
"2320",2022-01-10 15:39:00,463.34,463.39,463.05,463.08,147436
"2321",2022-01-10 15:40:00,463.09,463.46,463.06,463.33,242974
"2322",2022-01-10 15:41:00,463.33,463.97,463.29,463.32,552347
"2323",2022-01-10 15:42:00,463.32,463.48,462.91,463.04,299776
"2324",2022-01-10 15:43:00,463.06,463.12,462.765,462.89,218750
"2325",2022-01-10 15:44:00,462.9,463.3887,462.82,463.255,193133
"2326",2022-01-10 15:45:00,463.25,463.83,463.12,463.74,302743
"2327",2022-01-10 15:46:00,463.74,463.975,463.57,463.71,435533
"2328",2022-01-10 15:47:00,463.715,464.14,463.71,464.07,404377
"2329",2022-01-10 15:48:00,464.07,464.1,463.36,463.63,876890
"2330",2022-01-10 15:49:00,463.635,463.89,463.45,463.83,413940
"2331",2022-01-10 15:50:00,463.86,464.34,463.64,464.2,850345
"2332",2022-01-10 15:51:00,464.195,464.35,464.02,464.16,465924
"2333",2022-01-10 15:52:00,464.15,464.305,463.95,464.2701,316735
"2334",2022-01-10 15:53:00,464.27,464.36,464.06,464.135,443902
"2335",2022-01-10 15:54:00,464.13,464.62,464.11,464.335,613335
"2336",2022-01-10 15:55:00,464.335,464.98,464.285,464.94,761176
"2337",2022-01-10 15:56:00,464.94,464.95,464.68,464.7599,606215
"2338",2022-01-10 15:57:00,464.7405,465.05,464.73,464.95,609895
"2339",2022-01-10 15:58:00,464.95,465.25,464.94,465.24,759024
"2340",2022-01-10 15:59:00,465.25,465.74,465.19,465.54,2477013
"2341",2022-01-11 09:30:00,465.22,465.46,464.89,464.9,845959
"2342",2022-01-11 09:31:00,464.9,464.94,464.36,464.41,510366
"2343",2022-01-11 09:32:00,464.39,464.75,464.27,464.63,505779
"2344",2022-01-11 09:33:00,464.61,464.61,464.11,464.14,309836
"2345",2022-01-11 09:34:00,464.15,464.255,463.81,463.85,276810
"2346",2022-01-11 09:35:00,463.84,464.21,463.76,464.06,367278
"2347",2022-01-11 09:36:00,464.07,464.52,464.01,464.52,400984
"2348",2022-01-11 09:37:00,464.52,464.58,464.01,464.06,238643
"2349",2022-01-11 09:38:00,464.065,464.27,463.72,463.8,276033
"2350",2022-01-11 09:39:00,463.79,464.02,463.74,463.86,141855
"2351",2022-01-11 09:40:00,463.86,463.9,463.18,463.24,471932
"2352",2022-01-11 09:41:00,463.23,463.42,462.8,462.86,313746
"2353",2022-01-11 09:42:00,462.85,463.28,462.83,462.95,192871
"2354",2022-01-11 09:43:00,462.96,463,462.23,462.6,391685
"2355",2022-01-11 09:44:00,462.6,463.05,462.41,462.88,269227
"2356",2022-01-11 09:45:00,462.87,462.95,462.44,462.7,277204
"2357",2022-01-11 09:46:00,462.7,463.07,462.69,462.99,178036
"2358",2022-01-11 09:47:00,463,463.15,462.81,462.92,188633
"2359",2022-01-11 09:48:00,462.96,462.97,462.3,462.305,295152
"2360",2022-01-11 09:49:00,462.32,462.75,462.3,462.65,191651
"2361",2022-01-11 09:50:00,462.63,463,462.29,463,276080
"2362",2022-01-11 09:51:00,463,463.78,462.97,463.76,347029
"2363",2022-01-11 09:52:00,463.77,463.87,463.44,463.59,251172
"2364",2022-01-11 09:53:00,463.6,463.61,463.24,463.42,196434
"2365",2022-01-11 09:54:00,463.43,463.47,462.59,462.62,223497
"2366",2022-01-11 09:55:00,462.61,462.7405,462.05,462.43,403815
"2367",2022-01-11 09:56:00,462.42,462.815,462.2899,462.79,230131
"2368",2022-01-11 09:57:00,462.8,463.23,462.56,462.56,226215
"2369",2022-01-11 09:58:00,462.55,462.96,462.53,462.9,139046
"2370",2022-01-11 09:59:00,462.94,463.06,462.64,462.86,193524
"2371",2022-01-11 10:00:00,462.86,463.72,462.55,463.61,301270
"2372",2022-01-11 10:01:00,463.61,463.65,463.23,463.42,211563
"2373",2022-01-11 10:02:00,463.4,463.5,463.03,463.16,164071
"2374",2022-01-11 10:03:00,463.16,463.59,463.0474,463.53,142323
"2375",2022-01-11 10:04:00,463.53,464.19,463.53,464.14,270958
"2376",2022-01-11 10:05:00,464.16,464.55,464.1013,464.47,307792
"2377",2022-01-11 10:06:00,464.4918,464.56,464.29,464.47,164264
"2378",2022-01-11 10:07:00,464.45,464.49,464.22,464.39,200695
"2379",2022-01-11 10:08:00,464.4,464.41,463.94,464.16,158617
"2380",2022-01-11 10:09:00,464.14,464.47,463.87,463.95,246920
