"","timestamp","open","high","low","close","volume"
"4359",2017-10-17 10:38:00,255.14,255.15,255.13,255.135,72753
"4360",2017-10-17 10:39:00,255.14,255.14,255.13,255.14,151489
"4361",2017-10-17 10:40:00,255.14,255.14,255.0835,255.09,68457
"4362",2017-10-17 10:41:00,255.08,255.09,255,255.03,242214
"4363",2017-10-17 10:42:00,255.03,255.11,255.03,255.07,205847
"4364",2017-10-17 10:43:00,255.065,255.065,255.025,255.03,142252
"4365",2017-10-17 10:44:00,255.035,255.06,254.99,255.04,174496
"4366",2017-10-17 10:45:00,255.035,255.05,254.98,255.04,146373
"4367",2017-10-17 10:46:00,255.04,255.07,255.01,255.02,125620
"4368",2017-10-17 10:47:00,255.02,255.11,255.01,255.1,129648
"4369",2017-10-17 10:48:00,255.1,255.13,255.09,255.115,62122
"4370",2017-10-17 10:49:00,255.12,255.12,255.08,255.09,107496
"4371",2017-10-17 10:50:00,255.1,255.11,255.09,255.11,32738
"4372",2017-10-17 10:51:00,255.1,255.12,255.09,255.1,38945
"4373",2017-10-17 10:52:00,255.105,255.14,255.1,255.13,91634
"4374",2017-10-17 10:53:00,255.135,255.15,255.11,255.12,243601
"4375",2017-10-17 10:54:00,255.13,255.17,255.11,255.144,88289
"4376",2017-10-17 10:55:00,255.145,255.15,255.11,255.12,185315
"4377",2017-10-17 10:56:00,255.12,255.13,255.09,255.1,50874
"4378",2017-10-17 10:57:00,255.1,255.145,255.1,255.14,61444
"4379",2017-10-17 10:58:00,255.13,255.13,255.11,255.115,29620
"4380",2017-10-17 10:59:00,255.11,255.15,255.11,255.15,42739
"4381",2017-10-17 11:00:00,255.15,255.155,255.11,255.11,12834
"4382",2017-10-17 11:01:00,255.11,255.15,255.11,255.145,15963
"4383",2017-10-17 11:02:00,255.1499,255.2,255.1499,255.19,38697
"4384",2017-10-17 11:03:00,255.2,255.25,255.19,255.25,72509
"4385",2017-10-17 11:04:00,255.25,255.28,255.23,255.24,332333
"4386",2017-10-17 11:05:00,255.25,255.28,255.25,255.28,36285
"4387",2017-10-17 11:06:00,255.27,255.33,255.27,255.32,40585
"4388",2017-10-17 11:07:00,255.325,255.33,255.3,255.31,63345
"4389",2017-10-17 11:08:00,255.31,255.36,255.31,255.345,124119
"4390",2017-10-17 11:09:00,255.34,255.35,255.325,255.35,23933
"4391",2017-10-17 11:10:00,255.35,255.35,255.31,255.32,22798
"4392",2017-10-17 11:11:00,255.32,255.35,255.31,255.33,31413
"4393",2017-10-17 11:12:00,255.33,255.34,255.31,255.31,12516
"4394",2017-10-17 11:13:00,255.32,255.35,255.32,255.33,37619
"4395",2017-10-17 11:14:00,255.34,255.34,255.31,255.33,21158
"4396",2017-10-17 11:15:00,255.34,255.35,255.3301,255.34,16659
"4397",2017-10-17 11:16:00,255.34,255.35,255.319,255.33,20844
"4398",2017-10-17 11:17:00,255.33,255.37,255.325,255.36,40296
"4399",2017-10-17 11:18:00,255.365,255.365,255.34,255.34,15577
"4400",2017-10-17 11:19:00,255.34,255.37,255.34,255.36,39876
"4401",2017-10-17 11:20:00,255.35,255.36,255.33,255.34,25376
"4402",2017-10-17 11:21:00,255.335,255.35,255.33,255.345,11975
"4403",2017-10-17 11:22:00,255.34,255.35,255.33,255.33,43982
"4404",2017-10-17 11:23:00,255.34,255.34,255.3099,255.31,110174
"4405",2017-10-17 11:24:00,255.3101,255.335,255.31,255.31,42946
"4406",2017-10-17 11:25:00,255.315,255.33,255.3,255.31,64548
"4407",2017-10-17 11:26:00,255.32,255.35,255.32,255.345,32193
"4408",2017-10-17 11:27:00,255.348,255.35,255.31,255.33,54709
"4409",2017-10-17 11:28:00,255.32,255.33,255.31,255.33,46270
"4410",2017-10-17 11:29:00,255.33,255.33,255.31,255.31,36126
"4411",2017-10-17 11:30:00,255.32,255.32,255.27,255.28,163632
"4412",2017-10-17 11:31:00,255.2835,255.3,255.28,255.2808,20585
"4413",2017-10-17 11:32:00,255.29,255.29,255.19,255.2,62971
"4414",2017-10-17 11:33:00,255.2,255.23,255.17,255.2,154113
"4415",2017-10-17 11:34:00,255.2,255.2,255.11,255.13,111461
"4416",2017-10-17 11:35:00,255.125,255.17,255.12,255.16,108578
"4417",2017-10-17 11:36:00,255.15,255.18,255.15,255.18,9663
"4418",2017-10-17 11:37:00,255.18,255.18,255.15,255.18,41602
"4419",2017-10-17 11:38:00,255.1718,255.19,255.17,255.18,52211
"4420",2017-10-17 11:39:00,255.18,255.19,255.16,255.17,31975
"4421",2017-10-17 11:40:00,255.17,255.19,255.16,255.19,69138
"4422",2017-10-17 11:41:00,255.1801,255.21,255.1801,255.2,19194
"4423",2017-10-17 11:42:00,255.205,255.2069,255.19,255.2,13282
"4424",2017-10-17 11:43:00,255.2,255.23,255.2,255.23,41116
"4425",2017-10-17 11:44:00,255.23,255.23,255.17,255.18,39503
"4426",2017-10-17 11:45:00,255.17,255.185,255.13,255.18,99888
"4427",2017-10-17 11:46:00,255.18,255.2,255.1615,255.1615,25742
"4428",2017-10-17 11:47:00,255.16,255.19,255.16,255.17,22127
"4429",2017-10-17 11:48:00,255.165,255.165,255.13,255.13,17832
"4430",2017-10-17 11:49:00,255.14,255.17,255.13,255.17,28966
"4431",2017-10-17 11:50:00,255.16,255.16,255.13,255.14,14833
"4432",2017-10-17 11:51:00,255.135,255.135,255.11,255.125,55123
"4433",2017-10-17 11:52:00,255.12,255.14,255.11,255.13,34607
"4434",2017-10-17 11:53:00,255.125,255.13,255.09,255.095,31450
"4435",2017-10-17 11:54:00,255.1,255.13,255.1,255.11,79173
"4436",2017-10-17 11:55:00,255.105,255.15,255.1,255.145,57667
"4437",2017-10-17 11:56:00,255.14,255.1438,255.105,255.13,29139
"4438",2017-10-17 11:57:00,255.125,255.16,255.125,255.15,42558
"4439",2017-10-17 11:58:00,255.1401,255.16,255.14,255.145,21930
"4440",2017-10-17 11:59:00,255.15,255.17,255.14,255.14,37807
"4441",2017-10-17 12:00:00,255.14,255.16,255.13,255.14,15880
"4442",2017-10-17 12:01:00,255.14,255.17,255.13,255.15,15428
"4443",2017-10-17 12:02:00,255.1465,255.15,255.135,255.1408,32597
"4444",2017-10-17 12:03:00,255.1401,255.15,255.115,255.12,50287
"4445",2017-10-17 12:04:00,255.12,255.13,255.11,255.1111,19823
"4446",2017-10-17 12:05:00,255.115,255.135,255.11,255.12,31702
"4447",2017-10-17 12:06:00,255.13,255.135,255.1101,255.125,13885
"4448",2017-10-17 12:07:00,255.125,255.1856,255.12,255.18,78120
"4449",2017-10-17 12:08:00,255.18,255.18,255.17,255.18,10396
"4450",2017-10-17 12:09:00,255.18,255.21,255.18,255.2,34225
"4451",2017-10-17 12:10:00,255.2,255.21,255.19,255.2,26099
"4452",2017-10-17 12:11:00,255.2,255.2,255.16,255.16,20157
"4453",2017-10-17 12:12:00,255.16,255.17,255.16,255.17,4237
"4454",2017-10-17 12:13:00,255.17,255.21,255.17,255.21,22663
"4455",2017-10-17 12:14:00,255.205,255.21,255.205,255.21,2828
"4456",2017-10-17 12:15:00,255.21,255.23,255.205,255.22,30505
"4457",2017-10-17 12:16:00,255.215,255.22,255.18,255.185,20894
"4458",2017-10-17 12:17:00,255.18,255.19,255.17,255.19,20801
"4459",2017-10-17 12:18:00,255.18,255.2,255.17,255.2,18156
"4460",2017-10-17 12:19:00,255.195,255.2,255.18,255.199,12725
"4461",2017-10-17 12:20:00,255.2,255.21,255.195,255.2001,15778
"4462",2017-10-17 12:21:00,255.2,255.21,255.17,255.19,11598
"4463",2017-10-17 12:22:00,255.185,255.2,255.185,255.2,13812
"4464",2017-10-17 12:23:00,255.19,255.2,255.16,255.2,58041
"4465",2017-10-17 12:24:00,255.19,255.2,255.18,255.2,3700
"4466",2017-10-17 12:25:00,255.2,255.23,255.2,255.22,18425
"4467",2017-10-17 12:26:00,255.23,255.23,255.205,255.205,28924
"4468",2017-10-17 12:27:00,255.205,255.205,255.19,255.195,14927
"4469",2017-10-17 12:28:00,255.19,255.195,255.185,255.19,14324
"4470",2017-10-17 12:29:00,255.19,255.21,255.19,255.21,11205
"4471",2017-10-17 12:30:00,255.2,255.21,255.19,255.21,11636
"4472",2017-10-17 12:31:00,255.21,255.21,255.19,255.199,13487
"4473",2017-10-17 12:32:00,255.19,255.2,255.18,255.2,24612
"4474",2017-10-17 12:33:00,255.2,255.2,255.165,255.17,9420
"4475",2017-10-17 12:34:00,255.17,255.1758,255.16,255.175,705201
"4476",2017-10-17 12:35:00,255.175,255.18,255.15,255.17,38430
"4477",2017-10-17 12:36:00,255.17,255.2,255.17,255.18,26641
"4478",2017-10-17 12:37:00,255.19,255.19,255.18,255.19,4566
"4479",2017-10-17 12:38:00,255.19,255.22,255.185,255.2,51463
"4480",2017-10-17 12:39:00,255.19,255.22,255.19,255.22,19016
"4481",2017-10-17 12:40:00,255.22,255.235,255.21,255.215,36158
"4482",2017-10-17 12:41:00,255.22,255.23,255.2,255.21,31059
"4483",2017-10-17 12:42:00,255.21,255.22,255.2,255.21,15257
"4484",2017-10-17 12:43:00,255.205,255.22,255.2,255.215,31432
"4485",2017-10-17 12:44:00,255.2175,255.22,255.21,255.215,7498
"4486",2017-10-17 12:45:00,255.21,255.22,255.21,255.21,12411
"4487",2017-10-17 12:46:00,255.21,255.215,255.18,255.185,20462
"4488",2017-10-17 12:47:00,255.19,255.2,255.18,255.2,20453
"4489",2017-10-17 12:48:00,255.195,255.2,255.19,255.2,1400
"4490",2017-10-17 12:49:00,255.2,255.2,255.18,255.18,42010
"4491",2017-10-17 12:50:00,255.18,255.19,255.18,255.18,20836
"4492",2017-10-17 12:51:00,255.18,255.19,255.16,255.18,17530
"4493",2017-10-17 12:52:00,255.185,255.19,255.16,255.17,14008
"4494",2017-10-17 12:53:00,255.165,255.17,255.16,255.16,2954
"4495",2017-10-17 12:54:00,255.17,255.17,255.16,255.17,4170
"4496",2017-10-17 12:55:00,255.16,255.161,255.13,255.14,77079
"4497",2017-10-17 12:56:00,255.1385,255.16,255.13,255.15,22288
"4498",2017-10-17 12:57:00,255.15,255.16,255.13,255.13,11500
"4499",2017-10-17 12:58:00,255.13,255.16,255.125,255.15,24755
"4500",2017-10-17 12:59:00,255.13,255.15,255.13,255.135,30979
"4501",2017-10-17 13:00:00,255.135,255.15,255.13,255.14,19113
"4502",2017-10-17 13:01:00,255.14,255.16,255.135,255.16,9497
"4503",2017-10-17 13:02:00,255.16,255.19,255.15,255.19,37194
"4504",2017-10-17 13:03:00,255.19,255.2,255.18,255.185,15501
"4505",2017-10-17 13:04:00,255.18,255.18,255.16,255.16,17191
"4506",2017-10-17 13:05:00,255.17,255.17,255.15,255.155,28510
"4507",2017-10-17 13:06:00,255.16,255.17,255.15,255.17,5126
"4508",2017-10-17 13:07:00,255.17,255.17,255.15,255.16,14077
"4509",2017-10-17 13:08:00,255.16,255.17,255.16,255.17,7382
"4510",2017-10-17 13:09:00,255.16,255.17,255.13,255.14,31633
"4511",2017-10-17 13:10:00,255.14,255.15,255.13,255.15,12871
"4512",2017-10-17 13:11:00,255.16,255.17,255.15,255.17,13904
"4513",2017-10-17 13:12:00,255.165,255.18,255.15,255.1615,34928
"4514",2017-10-17 13:13:00,255.16,255.165,255.15,255.16,6264
"4515",2017-10-17 13:14:00,255.16,255.16,255.15,255.16,4322
"4516",2017-10-17 13:15:00,255.155,255.16,255.15,255.15,10179
"4517",2017-10-17 13:16:00,255.155,255.17,255.15,255.15,51334
"4518",2017-10-17 13:17:00,255.16,255.165,255.15,255.16,16448
"4519",2017-10-17 13:18:00,255.159,255.165,255.155,255.165,3205
"4520",2017-10-17 13:19:00,255.16,255.16,255.15,255.16,5021
"4521",2017-10-17 13:20:00,255.155,255.19,255.15,255.16,27854
"4522",2017-10-17 13:21:00,255.155,255.16,255.15,255.16,9930
"4523",2017-10-17 13:22:00,255.16,255.16,255.15,255.15,36558
"4524",2017-10-17 13:23:00,255.15,255.155,255.09,255.09,78432
"4525",2017-10-17 13:24:00,255.09,255.12,255.09,255.1101,103200
"4526",2017-10-17 13:25:00,255.11,255.12,255.1,255.105,25829
"4527",2017-10-17 13:26:00,255.11,255.12,255.1,255.12,2743
"4528",2017-10-17 13:27:00,255.119,255.15,255.1,255.111,47382
"4529",2017-10-17 13:28:00,255.12,255.12,255.11,255.11,2717
"4530",2017-10-17 13:29:00,255.11,255.1185,255.08,255.09,57874
"4531",2017-10-17 13:30:00,255.095,255.1,255.07,255.0962,96991
"4532",2017-10-17 13:31:00,255.1,255.1,255.06,255.065,18830
"4533",2017-10-17 13:32:00,255.07,255.07,255.02,255.04,225059
"4534",2017-10-17 13:33:00,255.04,255.06,255.04,255.045,60969
"4535",2017-10-17 13:34:00,255.05,255.05,255.03,255.035,42844
"4536",2017-10-17 13:35:00,255.035,255.045,255.025,255.03,34161
"4537",2017-10-17 13:36:00,255.04,255.1,255.04,255.1,77775
"4538",2017-10-17 13:37:00,255.1,255.12,255.09,255.09,24009
"4539",2017-10-17 13:38:00,255.09,255.1,255.08,255.085,24980
"4540",2017-10-17 13:39:00,255.085,255.085,255.06,255.08,21559
"4541",2017-10-17 13:40:00,255.075,255.08,255.05,255.06,26233
"4542",2017-10-17 13:41:00,255.055,255.065,255.05,255.06,14013
"4543",2017-10-17 13:42:00,255.05,255.0535,255.03,255.04,23001
"4544",2017-10-17 13:43:00,255.04,255.095,255.025,255.095,50395
"4545",2017-10-17 13:44:00,255.095,255.1,255.075,255.09,20888
"4546",2017-10-17 13:45:00,255.09,255.09,255.05,255.065,37464
"4547",2017-10-17 13:46:00,255.065,255.07,255.05,255.065,32289
"4548",2017-10-17 13:47:00,255.0625,255.075,255.06,255.0665,14516
"4549",2017-10-17 13:48:00,255.065,255.08,255.06,255.08,20166
"4550",2017-10-17 13:49:00,255.075,255.08,255.06,255.0657,43351
"4551",2017-10-17 13:50:00,255.06,255.075,255.06,255.065,26834
"4552",2017-10-17 13:51:00,255.07,255.08,255.0633,255.075,26879
"4553",2017-10-17 13:52:00,255.08,255.08,255.07,255.075,20042
"4554",2017-10-17 13:53:00,255.08,255.08,255.06,255.07,24002
"4555",2017-10-17 13:54:00,255.08,255.08,255.06,255.06,30149
"4556",2017-10-17 13:55:00,255.06,255.07,255.05,255.07,33920
"4557",2017-10-17 13:56:00,255.07,255.07,255.06,255.065,23637
"4558",2017-10-17 13:57:00,255.0625,255.08,255.06,255.08,51315
"4559",2017-10-17 13:58:00,255.08,255.09,255.07,255.07,48334
"4560",2017-10-17 13:59:00,255.07,255.1,255.07,255.1,49148
"4561",2017-10-17 14:00:00,255.095,255.15,255.09,255.135,71838
"4562",2017-10-17 14:01:00,255.13,255.14,255.13,255.13,24608
"4563",2017-10-17 14:02:00,255.14,255.15,255.1362,255.15,16765
"4564",2017-10-17 14:03:00,255.14,255.14,255.1,255.1134,29255
"4565",2017-10-17 14:04:00,255.11,255.12,255.11,255.11,35605
"4566",2017-10-17 14:05:00,255.12,255.155,255.11,255.15,35476
"4567",2017-10-17 14:06:00,255.145,255.15,255.14,255.145,48243
"4568",2017-10-17 14:07:00,255.1408,255.15,255.12,255.12,20636
"4569",2017-10-17 14:08:00,255.11,255.13,255.11,255.115,16740
"4570",2017-10-17 14:09:00,255.12,255.1292,255.11,255.12,4926
"4571",2017-10-17 14:10:00,255.111,255.14,255.111,255.13,9876
"4572",2017-10-17 14:11:00,255.14,255.14,255.13,255.13,4322
"4573",2017-10-17 14:12:00,255.14,255.14,255.11,255.125,17830
"4574",2017-10-17 14:13:00,255.13,255.14,255.13,255.14,3586
"4575",2017-10-17 14:14:00,255.135,255.17,255.13,255.17,22359
"4576",2017-10-17 14:15:00,255.17,255.18,255.16,255.18,37111
"4577",2017-10-17 14:16:00,255.1768,255.18,255.17,255.17,12492
"4578",2017-10-17 14:17:00,255.17,255.2,255.17,255.2,73064
"4579",2017-10-17 14:18:00,255.2,255.21,255.18,255.1968,28796
"4580",2017-10-17 14:19:00,255.2,255.21,255.185,255.2,53679
"4581",2017-10-17 14:20:00,255.21,255.215,255.18,255.19,32701
"4582",2017-10-17 14:21:00,255.19,255.21,255.18,255.19,21329
"4583",2017-10-17 14:22:00,255.2,255.2,255.17,255.19,24962
"4584",2017-10-17 14:23:00,255.19,255.19,255.15,255.15,67777
"4585",2017-10-17 14:24:00,255.16,255.16,255.14,255.155,125890
"4586",2017-10-17 14:25:00,255.15,255.19,255.14,255.17,57550
"4587",2017-10-17 14:26:00,255.175,255.19,255.17,255.17,24291
"4588",2017-10-17 14:27:00,255.175,255.185,255.17,255.18,11686
"4589",2017-10-17 14:28:00,255.18,255.22,255.17,255.21,21452
"4590",2017-10-17 14:29:00,255.2,255.21,255.18,255.21,52975
"4591",2017-10-17 14:30:00,255.21,255.21,255.19,255.2,26862
"4592",2017-10-17 14:31:00,255.1901,255.2,255.18,255.2,21417
"4593",2017-10-17 14:32:00,255.21,255.22,255.2,255.21,15938
"4594",2017-10-17 14:33:00,255.22,255.22,255.19,255.195,28993
"4595",2017-10-17 14:34:00,255.1992,255.2,255.17,255.17,24705
"4596",2017-10-17 14:35:00,255.18,255.18,255.16,255.18,61325
"4597",2017-10-17 14:36:00,255.175,255.18,255.17,255.175,51809
"4598",2017-10-17 14:37:00,255.175,255.225,255.17,255.22,129080
"4599",2017-10-17 14:38:00,255.21,255.215,255.18,255.185,20209
"4600",2017-10-17 14:39:00,255.18,255.23,255.18,255.205,29216
"4601",2017-10-17 14:40:00,255.21,255.23,255.19,255.23,40643
"4602",2017-10-17 14:41:00,255.23,255.24,255.22,255.24,7345
"4603",2017-10-17 14:42:00,255.235,255.24,255.23,255.24,25666
"4604",2017-10-17 14:43:00,255.23,255.24,255.22,255.22,21502
"4605",2017-10-17 14:44:00,255.22,255.23,255.22,255.22,12020
"4606",2017-10-17 14:45:00,255.23,255.24,255.22,255.235,30446
"4607",2017-10-17 14:46:00,255.24,255.24,255.23,255.23,5458
"4608",2017-10-17 14:47:00,255.23,255.28,255.23,255.26,207510
"4609",2017-10-17 14:48:00,255.26,255.28,255.26,255.2799,40168
"4610",2017-10-17 14:49:00,255.279,255.3,255.27,255.29,74562
"4611",2017-10-17 14:50:00,255.3,255.3,255.255,255.255,34685
"4612",2017-10-17 14:51:00,255.255,255.2899,255.255,255.28,14722
"4613",2017-10-17 14:52:00,255.285,255.29,255.26,255.29,20575
"4614",2017-10-17 14:53:00,255.28,255.3,255.28,255.285,36203
"4615",2017-10-17 14:54:00,255.29,255.29,255.26,255.27,73763
"4616",2017-10-17 14:55:00,255.27,255.28,255.27,255.27,46627
"4617",2017-10-17 14:56:00,255.27,255.28,255.265,255.2767,27238
"4618",2017-10-17 14:57:00,255.28,255.29,255.27,255.285,85981
"4619",2017-10-17 14:58:00,255.285,255.285,255.27,255.28,13849
"4620",2017-10-17 14:59:00,255.28,255.28,255.26,255.2792,40033
"4621",2017-10-17 15:00:00,255.27,255.285,255.27,255.27,38596
"4622",2017-10-17 15:01:00,255.275,255.28,255.27,255.28,9162
"4623",2017-10-17 15:02:00,255.275,255.29,255.27,255.29,17086
"4624",2017-10-17 15:03:00,255.285,255.29,255.28,255.28,8071
"4625",2017-10-17 15:04:00,255.28,255.3,255.27,255.295,34577
"4626",2017-10-17 15:05:00,255.29,255.32,255.29,255.31,62779
"4627",2017-10-17 15:06:00,255.31,255.32,255.29,255.29,19057
"4628",2017-10-17 15:07:00,255.295,255.3,255.29,255.29,7019
"4629",2017-10-17 15:08:00,255.2932,255.31,255.29,255.3,32398
"4630",2017-10-17 15:09:00,255.305,255.335,255.3,255.325,37521
"4631",2017-10-17 15:10:00,255.33,255.36,255.32,255.33,132099
"4632",2017-10-17 15:11:00,255.33,255.36,255.32,255.36,84716
"4633",2017-10-17 15:12:00,255.36,255.36,255.29,255.3,52111
"4634",2017-10-17 15:13:00,255.295,255.31,255.28,255.29,43277
"4635",2017-10-17 15:14:00,255.29,255.3,255.28,255.28,49405
"4636",2017-10-17 15:15:00,255.285,255.29,255.273,255.28,37768
"4637",2017-10-17 15:16:00,255.275,255.29,255.27,255.29,36692
"4638",2017-10-17 15:17:00,255.285,255.29,255.27,255.285,18312
"4639",2017-10-17 15:18:00,255.28,255.29,255.27,255.27,21107
"4640",2017-10-17 15:19:00,255.28,255.28,255.25,255.255,28324
"4641",2017-10-17 15:20:00,255.25,255.28,255.24,255.28,47061
"4642",2017-10-17 15:21:00,255.28,255.29,255.27,255.28,36557
"4643",2017-10-17 15:22:00,255.27,255.28,255.27,255.27,24651
"4644",2017-10-17 15:23:00,255.27,255.28,255.25,255.255,45258
"4645",2017-10-17 15:24:00,255.255,255.26,255.24,255.25,55626
"4646",2017-10-17 15:25:00,255.25,255.28,255.24,255.28,45438
"4647",2017-10-17 15:26:00,255.27,255.28,255.265,255.28,24073
"4648",2017-10-17 15:27:00,255.28,255.3,255.27,255.29,117750
"4649",2017-10-17 15:28:00,255.295,255.31,255.27,255.28,85955
"4650",2017-10-17 15:29:00,255.27,255.31,255.27,255.305,86030
"4651",2017-10-17 15:30:00,255.305,255.41,255.3015,255.41,229932
"4652",2017-10-17 15:31:00,255.4025,255.41,255.38,255.405,111191
"4653",2017-10-17 15:32:00,255.405,255.43,255.4,255.4,70332
"4654",2017-10-17 15:33:00,255.4,255.41,255.37,255.38,160018
"4655",2017-10-17 15:34:00,255.38,255.42,255.37,255.41,107153
"4656",2017-10-17 15:35:00,255.41,255.43,255.4,255.405,85049
"4657",2017-10-17 15:36:00,255.405,255.43,255.4,255.4,72115
"4658",2017-10-17 15:37:00,255.41,255.44,255.4,255.435,82088
"4659",2017-10-17 15:38:00,255.43,255.44,255.4,255.4,130533
"4660",2017-10-17 15:39:00,255.4,255.43,255.4,255.4,78288
"4661",2017-10-17 15:40:00,255.41,255.42,255.4,255.405,141624
"4662",2017-10-17 15:41:00,255.4063,255.42,255.4,255.415,134708
"4663",2017-10-17 15:42:00,255.42,255.43,255.41,255.425,155950
"4664",2017-10-17 15:43:00,255.425,255.48,255.41,255.46,302909
"4665",2017-10-17 15:44:00,255.46,255.47,255.45,255.46,117849
"4666",2017-10-17 15:45:00,255.45,255.47,255.435,255.44,156216
"4667",2017-10-17 15:46:00,255.44,255.455,255.43,255.455,58998
"4668",2017-10-17 15:47:00,255.45,255.47,255.44,255.4625,143724
"4669",2017-10-17 15:48:00,255.465,255.47,255.4,255.4,178568
"4670",2017-10-17 15:49:00,255.41,255.42,255.39,255.41,122079
"4671",2017-10-17 15:50:00,255.405,255.47,255.405,255.46,216599
"4672",2017-10-17 15:51:00,255.455,255.455,255.42,255.44,79847
"4673",2017-10-17 15:52:00,255.435,255.46,255.43,255.435,96508
"4674",2017-10-17 15:53:00,255.43,255.44,255.43,255.435,79762
"4675",2017-10-17 15:54:00,255.43,255.44,255.42,255.435,177705
"4676",2017-10-17 15:55:00,255.435,255.51,255.43,255.51,577836
"4677",2017-10-17 15:56:00,255.51,255.52,255.47,255.47,334186
"4678",2017-10-17 15:57:00,255.47,255.48,255.46,255.47,245513
"4679",2017-10-17 15:58:00,255.47,255.48,255.41,255.4215,322643
"4680",2017-10-17 15:59:00,255.425,255.47,255.39,255.46,756272
"4681",2017-10-18 09:30:00,255.9,255.92,255.82,255.89,478749
"4682",2017-10-18 09:31:00,255.88,255.91,255.86,255.91,189718
"4683",2017-10-18 09:32:00,255.91,255.92,255.84,255.89,223814
"4684",2017-10-18 09:33:00,255.89,255.93,255.88,255.9152,104956
"4685",2017-10-18 09:34:00,255.92,255.93,255.84,255.88,157301
"4686",2017-10-18 09:35:00,255.875,255.9,255.83,255.87,297240
"4687",2017-10-18 09:36:00,255.865,255.88,255.85,255.86,97136
"4688",2017-10-18 09:37:00,255.86,255.88,255.86,255.875,123155
"4689",2017-10-18 09:38:00,255.88,255.88,255.78,255.79,142436
"4690",2017-10-18 09:39:00,255.79,255.83,255.77,255.82,128557
"4691",2017-10-18 09:40:00,255.82,255.83,255.76,255.76,138788
"4692",2017-10-18 09:41:00,255.77,255.78,255.7,255.71,259275
"4693",2017-10-18 09:42:00,255.715,255.755,255.71,255.745,59603
"4694",2017-10-18 09:43:00,255.74,255.76,255.72,255.73,61807
"4695",2017-10-18 09:44:00,255.74,255.82,255.7357,255.82,87969
"4696",2017-10-18 09:45:00,255.83,255.83,255.72,255.72,150028
"4697",2017-10-18 09:46:00,255.72,255.75,255.68,255.725,74621
"4698",2017-10-18 09:47:00,255.73,255.7855,255.725,255.765,48827
"4699",2017-10-18 09:48:00,255.76,255.765,255.64,255.66,164539
"4700",2017-10-18 09:49:00,255.66,255.7,255.65,255.67,118584
"4701",2017-10-18 09:50:00,255.66,255.69,255.655,255.6837,75572
"4702",2017-10-18 09:51:00,255.69,255.72,255.66,255.72,105079
"4703",2017-10-18 09:52:00,255.715,255.75,255.715,255.745,82708
"4704",2017-10-18 09:53:00,255.745,255.745,255.7,255.72,47837
"4705",2017-10-18 09:54:00,255.725,255.74,255.71,255.739,42939
"4706",2017-10-18 09:55:00,255.74,255.76,255.69,255.69,49001
"4707",2017-10-18 09:56:00,255.695,255.74,255.695,255.72,44867
"4708",2017-10-18 09:57:00,255.72,255.72,255.68,255.69,50157
"4709",2017-10-18 09:58:00,255.69,255.75,255.69,255.71,52687
"4710",2017-10-18 09:59:00,255.7105,255.73,255.7,255.72,27444
"4711",2017-10-18 10:00:00,255.7189,255.75,255.71,255.75,60320
"4712",2017-10-18 10:01:00,255.75,255.75,255.7,255.72,44304
"4713",2017-10-18 10:02:00,255.72,255.74,255.71,255.735,29833
"4714",2017-10-18 10:03:00,255.735,255.8,255.73,255.765,61511
"4715",2017-10-18 10:04:00,255.77,255.77,255.73,255.73,47000
"4716",2017-10-18 10:05:00,255.74,255.74,255.65,255.66,71150
"4717",2017-10-18 10:06:00,255.66,255.67,255.65,255.66,97660
"4718",2017-10-18 10:07:00,255.65,255.67,255.62,255.6275,51179
"4719",2017-10-18 10:08:00,255.62,255.6275,255.6,255.6,109380
"4720",2017-10-18 10:09:00,255.6,255.61,255.54,255.55,163221
"4721",2017-10-18 10:10:00,255.55,255.57,255.54,255.54,86417
"4722",2017-10-18 10:11:00,255.54,255.55,255.53,255.54,49301
"4723",2017-10-18 10:12:00,255.53,255.54,255.5,255.52,62055
"4724",2017-10-18 10:13:00,255.52,255.57,255.51,255.57,72345
"4725",2017-10-18 10:14:00,255.57,255.58,255.55,255.56,35862
"4726",2017-10-18 10:15:00,255.575,255.61,255.57,255.5959,87129
"4727",2017-10-18 10:16:00,255.595,255.61,255.57,255.59,105444
"4728",2017-10-18 10:17:00,255.59,255.62,255.58,255.58,41679
"4729",2017-10-18 10:18:00,255.58,255.61,255.57,255.6,60315
"4730",2017-10-18 10:19:00,255.6,255.61,255.57,255.58,66188
"4731",2017-10-18 10:20:00,255.58,255.59,255.5564,255.56,37738
"4732",2017-10-18 10:21:00,255.57,255.61,255.57,255.5801,60526
"4733",2017-10-18 10:22:00,255.58,255.61,255.57,255.6,58849
"4734",2017-10-18 10:23:00,255.6,255.6,255.56,255.56,50094
"4735",2017-10-18 10:24:00,255.56,255.5875,255.555,255.5643,43934
"4736",2017-10-18 10:25:00,255.58,255.59,255.56,255.59,45975
"4737",2017-10-18 10:26:00,255.5832,255.6,255.56,255.56,31156
"4738",2017-10-18 10:27:00,255.56,255.6,255.56,255.59,40783
"4739",2017-10-18 10:28:00,255.59,255.64,255.58,255.635,62706
"4740",2017-10-18 10:29:00,255.64,255.68,255.6358,255.66,187684
"4741",2017-10-18 10:30:00,255.66,255.67,255.63,255.63,66583
"4742",2017-10-18 10:31:00,255.63,255.69,255.63,255.6714,43832
"4743",2017-10-18 10:32:00,255.68,255.7,255.67,255.685,86510
"4744",2017-10-18 10:33:00,255.69,255.69,255.68,255.68,30555
