"","timestamp","open","high","low","close","volume"
"3239",2014-05-13 11:28:00,190.03,190.08,190.02,190.0799,167790
"3240",2014-05-13 11:29:00,190.08,190.08,190.04,190.07,104275
"3241",2014-05-13 11:30:00,190.07,190.08,190.04,190.08,70408
"3242",2014-05-13 11:31:00,190.08,190.09,190.05,190.06,115858
"3243",2014-05-13 11:32:00,190.06,190.1,190.055,190.09,45868
"3244",2014-05-13 11:33:00,190.085,190.11,190.07,190.1,79999
"3245",2014-05-13 11:34:00,190.09,190.11,190.04,190.05,190367
"3246",2014-05-13 11:35:00,190.04,190.05,189.99,190,156941
"3247",2014-05-13 11:36:00,189.9973,190.035,189.99,190.025,76704
"3248",2014-05-13 11:37:00,190.03,190.04,189.96,189.97,196007
"3249",2014-05-13 11:38:00,189.97,189.9751,189.91,189.935,184882
"3250",2014-05-13 11:39:00,189.93,189.938,189.86,189.87,381484
"3251",2014-05-13 11:40:00,189.865,189.93,189.84,189.92,505093
"3252",2014-05-13 11:41:00,189.92,189.93,189.84,189.85,297668
"3253",2014-05-13 11:42:00,189.86,189.92,189.85,189.91,110947
"3254",2014-05-13 11:43:00,189.91,189.98,189.91,189.96,157164
"3255",2014-05-13 11:44:00,189.95,189.96,189.92,189.92,116589
"3256",2014-05-13 11:45:00,189.92,189.92,189.82,189.85,150408
"3257",2014-05-13 11:46:00,189.855,189.9,189.85,189.88,173007
"3258",2014-05-13 11:47:00,189.87,189.96,189.87,189.91,132347
"3259",2014-05-13 11:48:00,189.9,189.94,189.89,189.91,110327
"3260",2014-05-13 11:49:00,189.91,189.92,189.89,189.909,126514
"3261",2014-05-13 11:50:00,189.91,189.91,189.83,189.84,201106
"3262",2014-05-13 11:51:00,189.84,189.93,189.81,189.93,260124
"3263",2014-05-13 11:52:00,189.93,189.98,189.9,189.93,117175
"3264",2014-05-13 11:53:00,189.935,190,189.92,190,56277
"3265",2014-05-13 11:54:00,189.99,190,189.95,189.97,134885
"3266",2014-05-13 11:55:00,189.97,190.04,189.97,189.995,122258
"3267",2014-05-13 11:56:00,190,190.01,189.98,190,89012
"3268",2014-05-13 11:57:00,190,190.02,189.96,190,119768
"3269",2014-05-13 11:58:00,190.01,190.02,189.975,189.98,102935
"3270",2014-05-13 11:59:00,189.97,189.97,189.87,189.905,97796
"3271",2014-05-13 12:00:00,189.9043,189.9043,189.82,189.86,206473
"3272",2014-05-13 12:01:00,189.86,189.87,189.83,189.83,77919
"3273",2014-05-13 12:02:00,189.83,189.9,189.82,189.9,228837
"3274",2014-05-13 12:03:00,189.9,189.96,189.89,189.95,82629
"3275",2014-05-13 12:04:00,189.9599,189.9599,189.92,189.941,41615
"3276",2014-05-13 12:05:00,189.94,189.95,189.91,189.93,47379
"3277",2014-05-13 12:06:00,189.94,189.96,189.92,189.95,59746
"3278",2014-05-13 12:07:00,189.94,189.96,189.93,189.95,36990
"3279",2014-05-13 12:08:00,189.95,189.955,189.87,189.87,132465
"3280",2014-05-13 12:09:00,189.875,189.9,189.86,189.88,157287
"3281",2014-05-13 12:10:00,189.88,189.905,189.86,189.89,106773
"3282",2014-05-13 12:11:00,189.89,189.91,189.87,189.9,36743
"3283",2014-05-13 12:12:00,189.9,189.96,189.9,189.95,117102
"3284",2014-05-13 12:13:00,189.95,190.02,189.95,190.02,97755
"3285",2014-05-13 12:14:00,190.02,190.02,189.95,189.99,109813
"3286",2014-05-13 12:15:00,189.98,189.9999,189.95,189.97,105980
"3287",2014-05-13 12:16:00,189.96,190.01,189.96,190,70991
"3288",2014-05-13 12:17:00,190.005,190.05,190,190.005,146096
"3289",2014-05-13 12:18:00,190.01,190.04,190,190.02,63901
"3290",2014-05-13 12:19:00,190.02,190.02,189.97,189.99,68030
"3291",2014-05-13 12:20:00,190,190.04,190,190.03,88680
"3292",2014-05-13 12:21:00,190.025,190.025,189.93,189.935,67896
"3293",2014-05-13 12:22:00,189.93,189.94,189.89,189.9,95175
"3294",2014-05-13 12:23:00,189.89,189.95,189.89,189.93,85393
"3295",2014-05-13 12:24:00,189.92,189.93,189.88,189.88,40771
"3296",2014-05-13 12:25:00,189.88,189.92,189.88,189.91,86965
"3297",2014-05-13 12:26:00,189.91,189.97,189.9,189.97,112281
"3298",2014-05-13 12:27:00,189.975,189.98,189.95,189.96,31358
"3299",2014-05-13 12:28:00,189.96,189.96,189.92,189.95,23820
"3300",2014-05-13 12:29:00,189.95,189.97,189.93,189.94,35294
"3301",2014-05-13 12:30:00,189.95,189.95,189.82,189.82,131233
"3302",2014-05-13 12:31:00,189.82,189.92,189.82,189.89,199107
"3303",2014-05-13 12:32:00,189.89,189.908,189.88,189.9001,27287
"3304",2014-05-13 12:33:00,189.905,189.92,189.89,189.9,47054
"3305",2014-05-13 12:34:00,189.9,189.95,189.875,189.95,101529
"3306",2014-05-13 12:35:00,189.95,189.99,189.94,189.98,78296
"3307",2014-05-13 12:36:00,189.978,190,189.955,189.99,93181
"3308",2014-05-13 12:37:00,189.9899,189.99,189.97,189.985,22951
"3309",2014-05-13 12:38:00,189.98,189.9899,189.925,189.94,48812
"3310",2014-05-13 12:39:00,189.9302,189.96,189.925,189.95,16447
"3311",2014-05-13 12:40:00,189.95,189.96,189.94,189.95,41516
"3312",2014-05-13 12:41:00,189.95,189.96,189.92,189.935,52065
"3313",2014-05-13 12:42:00,189.94,189.94,189.9,189.93,31457
"3314",2014-05-13 12:43:00,189.93,189.965,189.91,189.96,66469
"3315",2014-05-13 12:44:00,189.96,189.965,189.935,189.95,12811
"3316",2014-05-13 12:45:00,189.96,189.99,189.95,189.98,52678
"3317",2014-05-13 12:46:00,189.97,190,189.96,189.98,73066
"3318",2014-05-13 12:47:00,189.98,190.02,189.9725,190.015,78165
"3319",2014-05-13 12:48:00,190.015,190.09,190.01,190.0844,279411
"3320",2014-05-13 12:49:00,190.08,190.109,190.07,190.109,127074
"3321",2014-05-13 12:50:00,190.11,190.115,190.09,190.105,70929
"3322",2014-05-13 12:51:00,190.11,190.11,190.06,190.085,99557
"3323",2014-05-13 12:52:00,190.085,190.09,190.03,190.04,94677
"3324",2014-05-13 12:53:00,190.03,190.04,190.005,190.02,107511
"3325",2014-05-13 12:54:00,190.03,190.06,190,190.01,60187
"3326",2014-05-13 12:55:00,190.0077,190.05,189.99,190.04,79943
"3327",2014-05-13 12:56:00,190.05,190.05,190,190.02,41704
"3328",2014-05-13 12:57:00,190.011,190.03,189.995,190,76256
"3329",2014-05-13 12:58:00,190,190.03,190,190,27872
"3330",2014-05-13 12:59:00,190,190.025,189.995,190.015,133863
"3331",2014-05-13 13:00:00,190.01,190.025,189.965,189.98,153406
"3332",2014-05-13 13:01:00,189.975,190,189.97,189.973,99951
"3333",2014-05-13 13:02:00,189.975,190.01,189.975,190,51747
"3334",2014-05-13 13:03:00,189.995,190,189.99,189.995,21606
"3335",2014-05-13 13:04:00,189.995,190.06,189.995,190.03,71300
"3336",2014-05-13 13:05:00,190.03,190.06,190.01,190.03,72370
"3337",2014-05-13 13:06:00,190.03,190.04,190,190.01,125055
"3338",2014-05-13 13:07:00,190.0099,190.03,190,190.009,69297
"3339",2014-05-13 13:08:00,190.009,190.01,189.97,189.98,71293
"3340",2014-05-13 13:09:00,189.98,190.02,189.97,190.01,41756
"3341",2014-05-13 13:10:00,190.01,190.01,189.99,190,14540
"3342",2014-05-13 13:11:00,190,190.01,189.97,189.9777,20900
"3343",2014-05-13 13:12:00,189.98,189.985,189.89,189.8901,604618
"3344",2014-05-13 13:13:00,189.895,189.945,189.89,189.93,75866
"3345",2014-05-13 13:14:00,189.93,189.94,189.92,189.92,26094
"3346",2014-05-13 13:15:00,189.93,189.95,189.91,189.93,50881
"3347",2014-05-13 13:16:00,189.93,189.95,189.92,189.945,96719
"3348",2014-05-13 13:17:00,189.95,189.96,189.93,189.95,59623
"3349",2014-05-13 13:18:00,189.94,189.98,189.94,189.98,30693
"3350",2014-05-13 13:19:00,189.9767,190.06,189.9767,190.04,107904
"3351",2014-05-13 13:20:00,190.04,190.05,190.02,190.05,65248
"3352",2014-05-13 13:21:00,190.05,190.06,190.02,190.05,54269
"3353",2014-05-13 13:22:00,190.055,190.07,190.03,190.03,39470
"3354",2014-05-13 13:23:00,190.03,190.03,189.98,190.0199,73890
"3355",2014-05-13 13:24:00,190.01,190.06,190.005,190.03,33572
"3356",2014-05-13 13:25:00,190.03,190.06,190,190.06,60513
"3357",2014-05-13 13:26:00,190.05,190.07,190.0499,190.051,29239
"3358",2014-05-13 13:27:00,190.055,190.055,190,190.03,61369
"3359",2014-05-13 13:28:00,190.035,190.035,189.995,189.999,47478
"3360",2014-05-13 13:29:00,190,190.04,190,190.03,53076
"3361",2014-05-13 13:30:00,190.03,190.0401,190.02,190.03,37863
"3362",2014-05-13 13:31:00,190.04,190.05,190.03,190.03,14560
"3363",2014-05-13 13:32:00,190.035,190.05,190.01,190.03,56931
"3364",2014-05-13 13:33:00,190.035,190.05,190.01,190.025,114725
"3365",2014-05-13 13:34:00,190.02,190.02,189.995,190,32105
"3366",2014-05-13 13:35:00,190.005,190.05,190.005,190.02,34947
"3367",2014-05-13 13:36:00,190.03,190.04,189.99,190,24095
"3368",2014-05-13 13:37:00,190,190.01,189.99,190.001,40329
"3369",2014-05-13 13:38:00,190,190.01,189.92,189.92,69158
"3370",2014-05-13 13:39:00,189.93,189.95,189.88,189.94,81200
"3371",2014-05-13 13:40:00,189.94,189.95,189.84,189.855,372430
"3372",2014-05-13 13:41:00,189.852,189.86,189.81,189.82,145269
"3373",2014-05-13 13:42:00,189.82,189.9,189.81,189.88,96856
"3374",2014-05-13 13:43:00,189.88,189.93,189.87,189.92,48943
"3375",2014-05-13 13:44:00,189.93,189.94,189.89,189.9,107957
"3376",2014-05-13 13:45:00,189.9,189.91,189.822,189.85,152820
"3377",2014-05-13 13:46:00,189.84,189.8501,189.82,189.85,106075
"3378",2014-05-13 13:47:00,189.85,189.89,189.84,189.879,35452
"3379",2014-05-13 13:48:00,189.88,189.92,189.87,189.87,69262
"3380",2014-05-13 13:49:00,189.8796,189.9,189.87,189.89,22452
"3381",2014-05-13 13:50:00,189.88,189.92,189.88,189.9,51343
"3382",2014-05-13 13:51:00,189.905,189.91,189.88,189.89,63931
"3383",2014-05-13 13:52:00,189.885,189.905,189.875,189.905,35180
"3384",2014-05-13 13:53:00,189.905,189.93,189.905,189.915,47808
"3385",2014-05-13 13:54:00,189.92,189.945,189.92,189.924,33370
"3386",2014-05-13 13:55:00,189.92,189.93,189.89,189.92,24449
"3387",2014-05-13 13:56:00,189.92,189.93,189.895,189.91,31681
"3388",2014-05-13 13:57:00,189.911,189.93,189.87,189.87,28210
"3389",2014-05-13 13:58:00,189.87,189.88,189.85,189.8754,47612
"3390",2014-05-13 13:59:00,189.88,189.93,189.87,189.92,58993
"3391",2014-05-13 14:00:00,189.92,189.94,189.89,189.895,42406
"3392",2014-05-13 14:01:00,189.89,189.91,189.88,189.9,24147
"3393",2014-05-13 14:02:00,189.91,189.93,189.905,189.92,59365
"3394",2014-05-13 14:03:00,189.92,189.97,189.91,189.97,51830
"3395",2014-05-13 14:04:00,189.96,189.99,189.94,189.98,77259
"3396",2014-05-13 14:05:00,189.9899,190.01,189.98,189.99,160288
"3397",2014-05-13 14:06:00,189.99,189.99,189.95,189.955,25741
"3398",2014-05-13 14:07:00,189.96,189.98,189.95,189.97,23837
"3399",2014-05-13 14:08:00,189.97,189.97,189.945,189.95,13868
"3400",2014-05-13 14:09:00,189.95,189.98,189.95,189.97,20768
"3401",2014-05-13 14:10:00,189.975,189.98,189.95,189.95,18420
"3402",2014-05-13 14:11:00,189.955,190,189.955,189.995,28708
"3403",2014-05-13 14:12:00,189.995,190.01,189.99,189.9954,89883
"3404",2014-05-13 14:13:00,189.99,189.995,189.95,189.975,44621
"3405",2014-05-13 14:14:00,189.975,189.9999,189.97,189.97,34302
"3406",2014-05-13 14:15:00,189.97,189.99,189.96,189.97,38203
"3407",2014-05-13 14:16:00,189.975,189.99,189.965,189.98,58990
"3408",2014-05-13 14:17:00,189.98,189.99,189.96,189.98,50204
"3409",2014-05-13 14:18:00,189.98,189.99,189.92,189.935,59618
"3410",2014-05-13 14:19:00,189.93,189.97,189.93,189.95,47433
"3411",2014-05-13 14:20:00,189.95,189.96,189.94,189.955,20072
"3412",2014-05-13 14:21:00,189.96,189.97,189.95,189.965,26646
"3413",2014-05-13 14:22:00,189.965,189.99,189.95,189.99,22863
"3414",2014-05-13 14:23:00,189.99,190.03,189.98,190.02,120882
"3415",2014-05-13 14:24:00,190.02,190.035,190,190.01,63675
"3416",2014-05-13 14:25:00,190,190.01,189.96,189.96,77862
"3417",2014-05-13 14:26:00,189.96,189.98,189.955,189.98,40733
"3418",2014-05-13 14:27:00,189.98,189.99,189.9285,189.95,112202
"3419",2014-05-13 14:28:00,189.95,189.97,189.935,189.96,24350
"3420",2014-05-13 14:29:00,189.956,189.975,189.94,189.96,49828
"3421",2014-05-13 14:30:00,189.96,190,189.96,189.99,95894
"3422",2014-05-13 14:31:00,189.99,190,189.97,190,27564
"3423",2014-05-13 14:32:00,190,190.04,189.995,190.03,81474
"3424",2014-05-13 14:33:00,190.03,190.05,190.02,190.03,151456
"3425",2014-05-13 14:34:00,190.03,190.0699,190.03,190.06,66213
"3426",2014-05-13 14:35:00,190.0693,190.085,190.05,190.075,165986
"3427",2014-05-13 14:36:00,190.07,190.075,190.04,190.05,117425
"3428",2014-05-13 14:37:00,190.055,190.06,190.02,190.06,126622
"3429",2014-05-13 14:38:00,190.055,190.06,190,190.03,134226
"3430",2014-05-13 14:39:00,190.03,190.05,190.005,190.0376,214432
"3431",2014-05-13 14:40:00,190.0351,190.045,190.01,190.02,78055
"3432",2014-05-13 14:41:00,190.01,190.05,190,190.045,51744
"3433",2014-05-13 14:42:00,190.04,190.065,190.032,190.045,85055
"3434",2014-05-13 14:43:00,190.045,190.075,190.04,190.055,66632
"3435",2014-05-13 14:44:00,190.06,190.09,190.052,190.08,68302
"3436",2014-05-13 14:45:00,190.09,190.09,190.01,190.03,114767
"3437",2014-05-13 14:46:00,190.04,190.04,190.02,190.025,22151
"3438",2014-05-13 14:47:00,190.025,190.025,190,190.009,42444
"3439",2014-05-13 14:48:00,190.01,190.035,190.005,190.02,69668
"3440",2014-05-13 14:49:00,190.02,190.06,190.02,190.04,37278
"3441",2014-05-13 14:50:00,190.04,190.04,190.01,190.0324,34132
"3442",2014-05-13 14:51:00,190.03,190.04,190.01,190.015,131884
"3443",2014-05-13 14:52:00,190.01,190.02,189.98,189.99,75869
"3444",2014-05-13 14:53:00,189.981,190.02,189.98,190.01,19210
"3445",2014-05-13 14:54:00,190.015,190.02,190,190.0071,31740
"3446",2014-05-13 14:55:00,190,190.01,190,190.005,9163
"3447",2014-05-13 14:56:00,190.01,190.035,190.005,190.0299,129163
"3448",2014-05-13 14:57:00,190.02,190.06,190.015,190.05,52368
"3449",2014-05-13 14:58:00,190.05,190.06,190.04,190.055,33896
"3450",2014-05-13 14:59:00,190.055,190.06,190.02,190.025,60984
"3451",2014-05-13 15:00:00,190.025,190.06,190.02,190.05,38264
"3452",2014-05-13 15:01:00,190.045,190.06,190.03,190.05,45812
"3453",2014-05-13 15:02:00,190.05,190.06,190.03,190.04,50999
"3454",2014-05-13 15:03:00,190.035,190.055,190.03,190.05,38879
"3455",2014-05-13 15:04:00,190.05,190.05,190.02,190.03,36968
"3456",2014-05-13 15:05:00,190.03,190.035,189.92,189.9201,205758
"3457",2014-05-13 15:06:00,189.93,189.96,189.93,189.955,85029
"3458",2014-05-13 15:07:00,189.96,189.98,189.94,189.94,127172
"3459",2014-05-13 15:08:00,189.94,189.99,189.94,189.951,68578
"3460",2014-05-13 15:09:00,189.951,189.96,189.94,189.955,76085
"3461",2014-05-13 15:10:00,189.955,189.97,189.94,189.97,114065
"3462",2014-05-13 15:11:00,189.975,189.98,189.93,189.93,38253
"3463",2014-05-13 15:12:00,189.935,189.935,189.88,189.88,166482
"3464",2014-05-13 15:13:00,189.88,189.88,189.81,189.855,387773
"3465",2014-05-13 15:14:00,189.85,189.9,189.85,189.87,294922
"3466",2014-05-13 15:15:00,189.87,189.89,189.84,189.88,59868
"3467",2014-05-13 15:16:00,189.87,189.91,189.86,189.88,137809
"3468",2014-05-13 15:17:00,189.8807,189.94,189.88,189.93,123712
"3469",2014-05-13 15:18:00,189.93,189.94,189.89,189.89,79307
"3470",2014-05-13 15:19:00,189.89,189.92,189.89,189.915,36593
"3471",2014-05-13 15:20:00,189.92,189.92,189.885,189.91,80136
"3472",2014-05-13 15:21:00,189.91,189.92,189.9,189.91,57601
"3473",2014-05-13 15:22:00,189.91,189.91,189.87,189.875,85906
"3474",2014-05-13 15:23:00,189.875,189.9,189.87,189.88,87532
"3475",2014-05-13 15:24:00,189.88,189.885,189.8,189.8,193095
"3476",2014-05-13 15:25:00,189.8,189.86,189.77,189.86,295520
"3477",2014-05-13 15:26:00,189.86,189.88,189.85,189.8601,69183
"3478",2014-05-13 15:27:00,189.86,189.875,189.85,189.855,79357
"3479",2014-05-13 15:28:00,189.85,189.86,189.83,189.835,138540
"3480",2014-05-13 15:29:00,189.835,189.93,189.835,189.93,247746
"3481",2014-05-13 15:30:00,189.921,189.94,189.9,189.93,289575
"3482",2014-05-13 15:31:00,189.935,189.96,189.92,189.95,276959
"3483",2014-05-13 15:32:00,189.9425,189.95,189.92,189.9299,102927
"3484",2014-05-13 15:33:00,189.93,189.95,189.921,189.9344,97475
"3485",2014-05-13 15:34:00,189.94,189.95,189.91,189.92,119924
"3486",2014-05-13 15:35:00,189.93,189.95,189.92,189.94,63830
"3487",2014-05-13 15:36:00,189.935,189.97,189.93,189.96,234793
"3488",2014-05-13 15:37:00,189.9554,189.96,189.93,189.955,193790
"3489",2014-05-13 15:38:00,189.96,189.98,189.93,189.98,791208
"3490",2014-05-13 15:39:00,189.98,190,189.98,189.995,205042
"3491",2014-05-13 15:40:00,190,190,189.97,189.975,100824
"3492",2014-05-13 15:41:00,189.98,190.02,189.97,190.019,377012
"3493",2014-05-13 15:42:00,190.019,190.02,189.98,189.98,257565
"3494",2014-05-13 15:43:00,189.985,190,189.98,189.98,112539
"3495",2014-05-13 15:44:00,189.99,190,189.96,189.97,127286
"3496",2014-05-13 15:45:00,189.97,190.01,189.96,189.96,270050
"3497",2014-05-13 15:46:00,189.96,189.99,189.95,189.975,109201
"3498",2014-05-13 15:47:00,189.98,189.99,189.95,189.95,111176
"3499",2014-05-13 15:48:00,189.96,189.98,189.95,189.9501,109365
"3500",2014-05-13 15:49:00,189.96,189.96,189.92,189.93,171130
"3501",2014-05-13 15:50:00,189.93,189.945,189.9,189.915,140797
"3502",2014-05-13 15:51:00,189.91,189.92,189.88,189.9,186535
"3503",2014-05-13 15:52:00,189.895,189.95,189.89,189.94,317647
"3504",2014-05-13 15:53:00,189.935,189.94,189.88,189.89,260864
"3505",2014-05-13 15:54:00,189.89,189.9,189.87,189.89,423483
"3506",2014-05-13 15:55:00,189.89,189.92,189.88,189.91,476736
"3507",2014-05-13 15:56:00,189.9,189.91,189.87,189.87,485625
"3508",2014-05-13 15:57:00,189.87,189.91,189.87,189.91,326494
"3509",2014-05-13 15:58:00,189.905,189.92,189.9,189.92,510041
"3510",2014-05-13 15:59:00,189.91,189.97,189.89,189.95,1992876
"3511",2014-05-14 09:30:00,189.79,189.85,189.77,189.84,409644
"3512",2014-05-14 09:31:00,189.84,189.88,189.73,189.78,194630
"3513",2014-05-14 09:32:00,189.785,189.8,189.71,189.8,191709
"3514",2014-05-14 09:33:00,189.8,189.86,189.77,189.86,342590
"3515",2014-05-14 09:34:00,189.86,189.88,189.64,189.65,439158
"3516",2014-05-14 09:35:00,189.65,189.66,189.5,189.5,532575
"3517",2014-05-14 09:36:00,189.5,189.61,189.49,189.51,435037
"3518",2014-05-14 09:37:00,189.51,189.61,189.508,189.5899,221543
"3519",2014-05-14 09:38:00,189.58,189.645,189.52,189.6,270052
"3520",2014-05-14 09:39:00,189.61,189.63,189.56,189.59,363084
"3521",2014-05-14 09:40:00,189.59,189.66,189.51,189.66,322274
"3522",2014-05-14 09:41:00,189.652,189.75,189.645,189.71,330928
"3523",2014-05-14 09:42:00,189.71,189.755,189.67,189.67,274774
"3524",2014-05-14 09:43:00,189.67,189.7,189.59,189.63,144129
"3525",2014-05-14 09:44:00,189.62,189.67,189.6,189.63,253950
"3526",2014-05-14 09:45:00,189.63,189.67,189.61,189.66,238229
"3527",2014-05-14 09:46:00,189.66,189.67,189.53,189.59,362909
"3528",2014-05-14 09:47:00,189.61,189.67,189.56,189.6,243172
"3529",2014-05-14 09:48:00,189.6,189.6,189.47,189.48,366045
"3530",2014-05-14 09:49:00,189.471,189.52,189.42,189.42,498460
"3531",2014-05-14 09:50:00,189.42,189.471,189.4,189.45,251181
"3532",2014-05-14 09:51:00,189.45,189.54,189.41,189.48,386664
"3533",2014-05-14 09:52:00,189.48,189.545,189.47,189.485,158301
"3534",2014-05-14 09:53:00,189.49,189.57,189.46,189.56,302642
"3535",2014-05-14 09:54:00,189.56,189.6,189.541,189.575,221581
"3536",2014-05-14 09:55:00,189.57,189.67,189.56,189.6,245436
"3537",2014-05-14 09:56:00,189.6,189.605,189.47,189.48,301888
"3538",2014-05-14 09:57:00,189.49,189.61,189.485,189.59,204919
"3539",2014-05-14 09:58:00,189.58,189.67,189.58,189.645,128930
"3540",2014-05-14 09:59:00,189.65,189.71,189.645,189.69,222818
"3541",2014-05-14 10:00:00,189.7,189.8,189.69,189.8,352177
"3542",2014-05-14 10:01:00,189.79,189.8,189.74,189.75,150470
"3543",2014-05-14 10:02:00,189.745,189.839,189.745,189.77,211272
"3544",2014-05-14 10:03:00,189.775,189.84,189.77,189.81,162230
"3545",2014-05-14 10:04:00,189.81,189.82,189.77,189.7801,107990
"3546",2014-05-14 10:05:00,189.78,189.83,189.72,189.73,169971
"3547",2014-05-14 10:06:00,189.73,189.745,189.7,189.722,141703
"3548",2014-05-14 10:07:00,189.72,189.725,189.665,189.71,177251
"3549",2014-05-14 10:08:00,189.705,189.79,189.7,189.76,69261
"3550",2014-05-14 10:09:00,189.75,189.77,189.7,189.71,71407
"3551",2014-05-14 10:10:00,189.715,189.715,189.64,189.65,161745
"3552",2014-05-14 10:11:00,189.66,189.72,189.65,189.68,106982
"3553",2014-05-14 10:12:00,189.675,189.695,189.57,189.625,146335
"3554",2014-05-14 10:13:00,189.62,189.63,189.51,189.56,180251
"3555",2014-05-14 10:14:00,189.57,189.611,189.55,189.58,103724
"3556",2014-05-14 10:15:00,189.57,189.64,189.56,189.561,135101
"3557",2014-05-14 10:16:00,189.57,189.57,189.43,189.45,504890
"3558",2014-05-14 10:17:00,189.45,189.52,189.43,189.45,186491
"3559",2014-05-14 10:18:00,189.455,189.475,189.4,189.4,187777
"3560",2014-05-14 10:19:00,189.4,189.46,189.37,189.45,301692
"3561",2014-05-14 10:20:00,189.4499,189.45,189.36,189.378,225927
"3562",2014-05-14 10:21:00,189.37,189.48,189.34,189.48,298366
"3563",2014-05-14 10:22:00,189.47,189.54,189.44,189.53,213372
"3564",2014-05-14 10:23:00,189.52,189.53,189.47,189.49,237779
"3565",2014-05-14 10:24:00,189.49,189.55,189.47,189.47,149822
"3566",2014-05-14 10:25:00,189.47,189.52,189.46,189.51,109948
"3567",2014-05-14 10:26:00,189.5,189.508,189.425,189.44,62675
"3568",2014-05-14 10:27:00,189.44,189.5,189.42,189.49,207543
"3569",2014-05-14 10:28:00,189.51,189.57,189.46,189.57,168859
"3570",2014-05-14 10:29:00,189.5699,189.63,189.55,189.63,254666
"3571",2014-05-14 10:30:00,189.63,189.64,189.55,189.58,183562
"3572",2014-05-14 10:31:00,189.58,189.615,189.57,189.6,72235
"3573",2014-05-14 10:32:00,189.6,189.635,189.58,189.63,109452
"3574",2014-05-14 10:33:00,189.63,189.6325,189.56,189.625,191800
"3575",2014-05-14 10:34:00,189.625,189.63,189.54,189.59,109633
"3576",2014-05-14 10:35:00,189.6,189.605,189.54,189.57,143226
"3577",2014-05-14 10:36:00,189.58,189.63,189.56,189.61,162261
"3578",2014-05-14 10:37:00,189.61,189.62,189.56,189.61,184988
"3579",2014-05-14 10:38:00,189.61,189.65,189.56,189.571,99873
"3580",2014-05-14 10:39:00,189.575,189.58,189.49,189.53,181478
"3581",2014-05-14 10:40:00,189.53,189.57,189.5,189.57,97045
"3582",2014-05-14 10:41:00,189.58,189.61,189.57,189.58,100033
"3583",2014-05-14 10:42:00,189.59,189.6,189.54,189.57,98367
"3584",2014-05-14 10:43:00,189.57,189.57,189.49,189.52,126314
"3585",2014-05-14 10:44:00,189.53,189.585,189.51,189.5301,154642
"3586",2014-05-14 10:45:00,189.55,189.56,189.52,189.52,60273
"3587",2014-05-14 10:46:00,189.52,189.524,189.41,189.46,204901
"3588",2014-05-14 10:47:00,189.46,189.57,189.45,189.57,227155
"3589",2014-05-14 10:48:00,189.58,189.68,189.56,189.67,302012
"3590",2014-05-14 10:49:00,189.68,189.72,189.68,189.695,169386
"3591",2014-05-14 10:50:00,189.7,189.79,189.7,189.75,147000
"3592",2014-05-14 10:51:00,189.755,189.78,189.66,189.67,173373
"3593",2014-05-14 10:52:00,189.68,189.72,189.67,189.69,117419
"3594",2014-05-14 10:53:00,189.68,189.7,189.61,189.63,95524
"3595",2014-05-14 10:54:00,189.625,189.63,189.57,189.63,115317
"3596",2014-05-14 10:55:00,189.63,189.64,189.57,189.61,87997
"3597",2014-05-14 10:56:00,189.61,189.63,189.572,189.6,55779
"3598",2014-05-14 10:57:00,189.6018,189.6077,189.52,189.52,125193
"3599",2014-05-14 10:58:00,189.52,189.61,189.51,189.58,150173
"3600",2014-05-14 10:59:00,189.59,189.59,189.48,189.5,157291
"3601",2014-05-14 11:00:00,189.505,189.585,189.5,189.54,126732
"3602",2014-05-14 11:01:00,189.54,189.55,189.5,189.505,80845
"3603",2014-05-14 11:02:00,189.505,189.54,189.505,189.52,80017
"3604",2014-05-14 11:03:00,189.53,189.565,189.45,189.46,301240
"3605",2014-05-14 11:04:00,189.465,189.47,189.4,189.44,203164
"3606",2014-05-14 11:05:00,189.44,189.51,189.43,189.48,186853
"3607",2014-05-14 11:06:00,189.48,189.51,189.44,189.48,110969
"3608",2014-05-14 11:07:00,189.48,189.53,189.47,189.53,105957
"3609",2014-05-14 11:08:00,189.53,189.54,189.51,189.52,74174
"3610",2014-05-14 11:09:00,189.528,189.57,189.48,189.55,119535
"3611",2014-05-14 11:10:00,189.55,189.58,189.54,189.55,47656
"3612",2014-05-14 11:11:00,189.55,189.57,189.5,189.55,123045
"3613",2014-05-14 11:12:00,189.56,189.62,189.5518,189.59,151180
"3614",2014-05-14 11:13:00,189.58,189.595,189.53,189.54,97747
"3615",2014-05-14 11:14:00,189.55,189.56,189.48,189.5,153102
"3616",2014-05-14 11:15:00,189.5,189.54,189.49,189.54,77506
"3617",2014-05-14 11:16:00,189.53,189.565,189.53,189.55,55257
"3618",2014-05-14 11:17:00,189.56,189.56,189.49,189.49,48320
"3619",2014-05-14 11:18:00,189.5,189.55,189.5,189.53,42583
"3620",2014-05-14 11:19:00,189.52,189.59,189.52,189.57,59803
"3621",2014-05-14 11:20:00,189.571,189.61,189.55,189.59,165453
"3622",2014-05-14 11:21:00,189.58,189.59,189.533,189.56,140604
"3623",2014-05-14 11:22:00,189.55,189.59,189.54,189.57,41452
"3624",2014-05-14 11:23:00,189.57,189.59,189.55,189.57,81144
"3625",2014-05-14 11:24:00,189.57,189.57,189.52,189.53,60930
"3626",2014-05-14 11:25:00,189.52,189.54,189.47,189.53,127834
"3627",2014-05-14 11:26:00,189.52,189.54,189.49,189.52,51604
