"","timestamp","open","high","low","close","volume"
"4206",2018-02-15 14:35:00,272.26,272.29,272.22,272.27,87886
"4207",2018-02-15 14:36:00,272.27,272.28,272.21,272.2599,66166
"4208",2018-02-15 14:37:00,272.26,272.26,272.16,272.1825,59335
"4209",2018-02-15 14:38:00,272.19,272.25,272.18,272.24,78967
"4210",2018-02-15 14:39:00,272.24,272.28,272.2,272.27,106187
"4211",2018-02-15 14:40:00,272.27,272.32,272.22,272.3,100637
"4212",2018-02-15 14:41:00,272.3,272.31,272.15,272.225,97923
"4213",2018-02-15 14:42:00,272.23,272.32,272.22,272.3,66574
"4214",2018-02-15 14:43:00,272.31,272.35,272.29,272.34,75448
"4215",2018-02-15 14:44:00,272.33,272.41,272.2799,272.281,129904
"4216",2018-02-15 14:45:00,272.29,272.3264,272.27,272.28,58173
"4217",2018-02-15 14:46:00,272.28,272.31,272.25,272.25,59825
"4218",2018-02-15 14:47:00,272.2501,272.3,272.22,272.2401,76369
"4219",2018-02-15 14:48:00,272.24,272.3563,272.24,272.32,101190
"4220",2018-02-15 14:49:00,272.32,272.38,272.31,272.34,60560
"4221",2018-02-15 14:50:00,272.35,272.3652,272.2451,272.26,68551
"4222",2018-02-15 14:51:00,272.26,272.3185,272.25,272.31,55088
"4223",2018-02-15 14:52:00,272.32,272.33,272.21,272.2248,72174
"4224",2018-02-15 14:53:00,272.21,272.23,272.01,272.04,212943
"4225",2018-02-15 14:54:00,272.04,272.16,272.0311,272.08,187706
"4226",2018-02-15 14:55:00,272.089,272.1201,272.06,272.107,62077
"4227",2018-02-15 14:56:00,272.09,272.12,272.05,272.11,77494
"4228",2018-02-15 14:57:00,272.09,272.17,272.09,272.17,89527
"4229",2018-02-15 14:58:00,272.18,272.24,272.17,272.24,73968
"4230",2018-02-15 14:59:00,272.24,272.24,272.11,272.15,113028
"4231",2018-02-15 15:00:00,272.16,272.23,272.14,272.23,115685
"4232",2018-02-15 15:01:00,272.23,272.5,272.23,272.48,307485
"4233",2018-02-15 15:02:00,272.4847,272.5,272.4,272.47,320303
"4234",2018-02-15 15:03:00,272.48,272.629,272.47,272.6,288900
"4235",2018-02-15 15:04:00,272.62,272.62,272.48,272.575,206362
"4236",2018-02-15 15:05:00,272.58,272.73,272.56,272.68,195931
"4237",2018-02-15 15:06:00,272.68,272.69,272.53,272.6,266687
"4238",2018-02-15 15:07:00,272.6,272.64,272.54,272.63,166044
"4239",2018-02-15 15:08:00,272.62,272.66,272.47,272.49,208430
"4240",2018-02-15 15:09:00,272.48,272.55,272.36,272.41,188618
"4241",2018-02-15 15:10:00,272.42,272.47,272.34,272.34,186925
"4242",2018-02-15 15:11:00,272.34,272.46,272.31,272.32,276667
"4243",2018-02-15 15:12:00,272.325,272.35,272.2,272.25,393140
"4244",2018-02-15 15:13:00,272.245,272.4,272.24,272.365,305232
"4245",2018-02-15 15:14:00,272.365,272.43,272.32,272.385,148492
"4246",2018-02-15 15:15:00,272.385,272.5,272.38,272.45,202013
"4247",2018-02-15 15:16:00,272.45,272.53,272.4301,272.5,144803
"4248",2018-02-15 15:17:00,272.495,272.55,272.49,272.54,58917
"4249",2018-02-15 15:18:00,272.54,272.56,272.47,272.48,106741
"4250",2018-02-15 15:19:00,272.48,272.51,272.4,272.49,126168
"4251",2018-02-15 15:20:00,272.49,272.55,272.485,272.52,67843
"4252",2018-02-15 15:21:00,272.51,272.58,272.49,272.5,83973
"4253",2018-02-15 15:22:00,272.505,272.62,272.49,272.55,99619
"4254",2018-02-15 15:23:00,272.55,272.59,272.49,272.57,170423
"4255",2018-02-15 15:24:00,272.57,272.63,272.49,272.55,156464
"4256",2018-02-15 15:25:00,272.54,272.67,272.53,272.65,151067
"4257",2018-02-15 15:26:00,272.65,272.65,272.56,272.57,104032
"4258",2018-02-15 15:27:00,272.57,272.5761,272.46,272.48,178092
"4259",2018-02-15 15:28:00,272.48,272.49,272.32,272.375,253257
"4260",2018-02-15 15:29:00,272.37,272.47,272.345,272.35,154957
"4261",2018-02-15 15:30:00,272.345,272.46,272.31,272.43,153972
"4262",2018-02-15 15:31:00,272.42,272.46,272.325,272.4,307924
"4263",2018-02-15 15:32:00,272.4,272.4,272.2,272.25,345886
"4264",2018-02-15 15:33:00,272.25,272.25,272.07,272.1099,351793
"4265",2018-02-15 15:34:00,272.11,272.1701,272.01,272.0139,194537
"4266",2018-02-15 15:35:00,272.01,272.05,271.83,272.031,440903
"4267",2018-02-15 15:36:00,272.04,272.09,271.995,272.02,294085
"4268",2018-02-15 15:37:00,272.01,272.09,271.98,272.05,229130
"4269",2018-02-15 15:38:00,272.05,272.21,272.03,272.17,218123
"4270",2018-02-15 15:39:00,272.17,272.23,272.13,272.19,228122
"4271",2018-02-15 15:40:00,272.22,272.33,272.18,272.3,341078
"4272",2018-02-15 15:41:00,272.29,272.45,272.25,272.43,300822
"4273",2018-02-15 15:42:00,272.43,272.46,272.31,272.39,323197
"4274",2018-02-15 15:43:00,272.38,272.43,272.295,272.3352,248887
"4275",2018-02-15 15:44:00,272.33,272.34,272.09,272.12,552087
"4276",2018-02-15 15:45:00,272.12,272.45,272.08,272.38,712355
"4277",2018-02-15 15:46:00,272.37,272.44,272.31,272.4,436918
"4278",2018-02-15 15:47:00,272.41,272.46,272.31,272.35,193119
"4279",2018-02-15 15:48:00,272.35,272.44,272.31,272.44,234158
"4280",2018-02-15 15:49:00,272.44,272.45,272.35,272.41,181088
"4281",2018-02-15 15:50:00,272.41,272.49,272.34,272.48,510699
"4282",2018-02-15 15:51:00,272.49,272.53,272.44,272.525,331493
"4283",2018-02-15 15:52:00,272.525,272.53,272.45,272.48,205483
"4284",2018-02-15 15:53:00,272.475,272.54,272.46,272.48,344885
"4285",2018-02-15 15:54:00,272.475,272.48,272.32,272.4,343758
"4286",2018-02-15 15:55:00,272.4,272.48,272.37,272.46,316393
"4287",2018-02-15 15:56:00,272.47,272.65,272.45,272.635,640389
"4288",2018-02-15 15:57:00,272.63,272.65,272.55,272.62,596055
"4289",2018-02-15 15:58:00,272.61,272.71,272.59,272.7,1207823
"4290",2018-02-15 15:59:00,272.7,273.01,272.63,273,3055989
"4291",2018-02-16 09:30:00,272.31,272.73,272.27,272.73,1121040
"4292",2018-02-16 09:31:00,272.71,272.92,272.69,272.86,492180
"4293",2018-02-16 09:32:00,272.85,272.88,272.63,272.79,381244
"4294",2018-02-16 09:33:00,272.8,272.85,272.54,272.64,345500
"4295",2018-02-16 09:34:00,272.65,272.88,272.51,272.83,330072
"4296",2018-02-16 09:35:00,272.83,273.01,272.69,272.93,483701
"4297",2018-02-16 09:36:00,272.94,273.08,272.87,273.0622,342268
"4298",2018-02-16 09:37:00,273.07,273.11,272.95,273.09,276020
"4299",2018-02-16 09:38:00,273.1,273.289,273.0901,273.28,398931
"4300",2018-02-16 09:39:00,273.28,273.43,273.17,273.32,250202
"4301",2018-02-16 09:40:00,273.3,273.31,273.19,273.25,236092
"4302",2018-02-16 09:41:00,273.27,273.28,273.035,273.06,154012
"4303",2018-02-16 09:42:00,273.06,273.21,273.06,273.18,94031
"4304",2018-02-16 09:43:00,273.19,273.29,273.05,273.05,99485
"4305",2018-02-16 09:44:00,273.04,273.05,272.73,272.83,392812
"4306",2018-02-16 09:45:00,272.83,273.15,272.62,273.15,451693
"4307",2018-02-16 09:46:00,273.16,273.23,273.04,273.13,256869
"4308",2018-02-16 09:47:00,273.14,273.16,272.96,273.0975,287666
"4309",2018-02-16 09:48:00,273.1,273.23,273.005,273.185,270709
"4310",2018-02-16 09:49:00,273.17,273.4,273.17,273.27,219934
"4311",2018-02-16 09:50:00,273.26,273.28,273,273.27,142557
"4312",2018-02-16 09:51:00,273.27,273.295,273.2,273.27,114080
"4313",2018-02-16 09:52:00,273.28,273.37,273.15,273.31,158359
"4314",2018-02-16 09:53:00,273.3,273.43,273.18,273.36,113727
"4315",2018-02-16 09:54:00,273.3688,273.46,273.22,273.28,161720
"4316",2018-02-16 09:55:00,273.28,273.44,273.26,273.3,102371
"4317",2018-02-16 09:56:00,273.3,273.3,273.15,273.21,151105
"4318",2018-02-16 09:57:00,273.22,273.25,273.12,273.14,196785
"4319",2018-02-16 09:58:00,273.13,273.13,272.86,272.86,159606
"4320",2018-02-16 09:59:00,272.8603,272.93,272.75,272.76,119503
"4321",2018-02-16 10:00:00,272.78,272.91,272.69,272.7398,413991
"4322",2018-02-16 10:01:00,272.725,272.89,272.67,272.82,242462
"4323",2018-02-16 10:02:00,272.84,272.89,272.75,272.82,134691
"4324",2018-02-16 10:03:00,272.81,272.88,272.66,272.73,150205
"4325",2018-02-16 10:04:00,272.75,272.83,272.69,272.7,130144
"4326",2018-02-16 10:05:00,272.71,272.73,272.51,272.63,191080
"4327",2018-02-16 10:06:00,272.6405,272.6405,272.48,272.55,100528
"4328",2018-02-16 10:07:00,272.53,272.61,272.45,272.461,212356
"4329",2018-02-16 10:08:00,272.47,272.72,272.46,272.72,267857
"4330",2018-02-16 10:09:00,272.72,273.02,272.72,272.88,179693
"4331",2018-02-16 10:10:00,272.88,272.92,272.71,272.77,129860
"4332",2018-02-16 10:11:00,272.76,272.82,272.55,272.6,161094
"4333",2018-02-16 10:12:00,272.6,272.75,272.49,272.73,145654
"4334",2018-02-16 10:13:00,272.73,272.73,272.477,272.5,162773
"4335",2018-02-16 10:14:00,272.48,272.78,272.48,272.73,146748
"4336",2018-02-16 10:15:00,272.74,272.99,272.74,272.91,136871
"4337",2018-02-16 10:16:00,272.91,273.17,272.8901,273.12,162543
"4338",2018-02-16 10:17:00,273.13,273.2,273.04,273.15,107664
"4339",2018-02-16 10:18:00,273.16,273.29,273.07,273.19,113216
"4340",2018-02-16 10:19:00,273.19,273.28,273.08,273.12,116314
"4341",2018-02-16 10:20:00,273.1,273.21,273.09,273.21,111281
"4342",2018-02-16 10:21:00,273.22,273.32,273.22,273.3,71213
"4343",2018-02-16 10:22:00,273.29,273.43,273.22,273.42,248392
"4344",2018-02-16 10:23:00,273.415,273.43,273.15,273.2,182704
"4345",2018-02-16 10:24:00,273.2,273.39,273.19,273.26,140027
"4346",2018-02-16 10:25:00,273.26,273.58,273.26,273.4,348342
"4347",2018-02-16 10:26:00,273.4,273.41,273.231,273.313,154945
"4348",2018-02-16 10:27:00,273.32,273.4698,273.32,273.39,151201
"4349",2018-02-16 10:28:00,273.39,273.56,273.37,273.47,212936
"4350",2018-02-16 10:29:00,273.48,273.62,273.4,273.61,185040
"4351",2018-02-16 10:30:00,273.61,273.72,273.5079,273.69,337737
"4352",2018-02-16 10:31:00,273.68,273.8,273.65,273.78,232436
"4353",2018-02-16 10:32:00,273.78,273.84,273.72,273.79,219577
"4354",2018-02-16 10:33:00,273.78,273.85,273.75,273.77,190784
"4355",2018-02-16 10:34:00,273.77,273.77,273.68,273.76,100263
"4356",2018-02-16 10:35:00,273.75,273.95,273.75,273.91,445973
"4357",2018-02-16 10:36:00,273.92,273.98,273.86,273.98,234080
"4358",2018-02-16 10:37:00,273.97,274.025,273.82,273.84,192554
"4359",2018-02-16 10:38:00,273.85,273.94,273.83,273.845,142129
"4360",2018-02-16 10:39:00,273.8425,273.86,273.72,273.73,118466
"4361",2018-02-16 10:40:00,273.74,273.8,273.7,273.74,150082
"4362",2018-02-16 10:41:00,273.77,273.809,273.69,273.78,106419
"4363",2018-02-16 10:42:00,273.79,273.85,273.51,273.6,319372
"4364",2018-02-16 10:43:00,273.6098,273.7,273.6098,273.63,74552
"4365",2018-02-16 10:44:00,273.63,273.68,273.58,273.59,93153
"4366",2018-02-16 10:45:00,273.57,273.67,273.51,273.65,112887
"4367",2018-02-16 10:46:00,273.6585,273.805,273.65,273.76,149419
"4368",2018-02-16 10:47:00,273.7799,273.88,273.74,273.86,212659
"4369",2018-02-16 10:48:00,273.85,273.86,273.7,273.745,60974
"4370",2018-02-16 10:49:00,273.73,273.905,273.73,273.875,100367
"4371",2018-02-16 10:50:00,273.8775,273.945,273.8285,273.86,75337
"4372",2018-02-16 10:51:00,273.87,273.87,273.71,273.72,288658
"4373",2018-02-16 10:52:00,273.7299,273.78,273.69,273.71,100233
"4374",2018-02-16 10:53:00,273.73,273.82,273.71,273.79,59880
"4375",2018-02-16 10:54:00,273.79,273.88,273.77,273.84,116557
"4376",2018-02-16 10:55:00,273.84,273.8699,273.7201,273.78,68667
"4377",2018-02-16 10:56:00,273.79,273.88,273.79,273.8,41877
"4378",2018-02-16 10:57:00,273.81,273.88,273.74,273.75,78275
"4379",2018-02-16 10:58:00,273.7624,273.79,273.7,273.75,221309
"4380",2018-02-16 10:59:00,273.76,273.76,273.44,273.53,261679
"4381",2018-02-16 11:00:00,273.52,273.78,273.52,273.72,141715
"4382",2018-02-16 11:01:00,273.72,273.88,273.71,273.85,71186
"4383",2018-02-16 11:02:00,273.835,273.86,273.73,273.7499,51209
"4384",2018-02-16 11:03:00,273.74,273.76,273.56,273.63,108288
"4385",2018-02-16 11:04:00,273.63,273.98,273.63,273.755,303746
"4386",2018-02-16 11:05:00,273.75,273.86,273.72,273.82,94877
"4387",2018-02-16 11:06:00,273.83,273.93,273.82,273.85,114586
"4388",2018-02-16 11:07:00,273.84,273.95,273.83,273.92,119974
"4389",2018-02-16 11:08:00,273.93,274.04,273.905,274.01,157168
"4390",2018-02-16 11:09:00,274.02,274.16,274,274.13,236791
"4391",2018-02-16 11:10:00,274.125,274.22,274.07,274.21,134053
"4392",2018-02-16 11:11:00,274.21,274.3,274.18,274.29,266452
"4393",2018-02-16 11:12:00,274.3,274.32,274.27,274.3,108481
"4394",2018-02-16 11:13:00,274.31,274.34,274.25,274.34,167818
"4395",2018-02-16 11:14:00,274.34,274.5,274.3,274.45,282000
"4396",2018-02-16 11:15:00,274.45,274.45,274.28,274.28,149780
"4397",2018-02-16 11:16:00,274.3,274.3,274.235,274.3,133948
"4398",2018-02-16 11:17:00,274.3,274.35,274.27,274.28,106430
"4399",2018-02-16 11:18:00,274.2867,274.2867,274.155,274.22,153858
"4400",2018-02-16 11:19:00,274.2,274.31,274.19,274.3,68445
"4401",2018-02-16 11:20:00,274.3,274.355,274.3,274.33,129263
"4402",2018-02-16 11:21:00,274.31,274.435,274.29,274.4163,100978
"4403",2018-02-16 11:22:00,274.42,274.43,274.28,274.34,187719
"4404",2018-02-16 11:23:00,274.35,274.36,274.3,274.3,85276
"4405",2018-02-16 11:24:00,274.31,274.31,274.185,274.265,219603
"4406",2018-02-16 11:25:00,274.26,274.33,274.25,274.3197,95595
"4407",2018-02-16 11:26:00,274.315,274.33,274.19,274.26,82632
"4408",2018-02-16 11:27:00,274.27,274.28,274.13,274.19,109703
"4409",2018-02-16 11:28:00,274.19,274.19,274.12,274.12,80422
"4410",2018-02-16 11:29:00,274.13,274.18,274,274.01,150918
"4411",2018-02-16 11:30:00,274.01,274.2,274.005,274.17,268900
"4412",2018-02-16 11:31:00,274.16,274.1699,274.06,274.07,33904
"4413",2018-02-16 11:32:00,274.07,274.1754,274.06,274.14,98049
"4414",2018-02-16 11:33:00,274.1458,274.21,274.12,274.2,48121
"4415",2018-02-16 11:34:00,274.19,274.19,274.105,274.11,47029
"4416",2018-02-16 11:35:00,274.1081,274.12,274.03,274.09,60281
"4417",2018-02-16 11:36:00,274.09,274.1,274.03,274.09,1619868
"4418",2018-02-16 11:37:00,274.1,274.17,274.09,274.14,63723
"4419",2018-02-16 11:38:00,274.14,274.18,274.13,274.18,75155
"4420",2018-02-16 11:39:00,274.175,274.3,274.175,274.2995,98310
"4421",2018-02-16 11:40:00,274.295,274.375,274.29,274.3345,190409
"4422",2018-02-16 11:41:00,274.3322,274.35,274.305,274.35,82999
"4423",2018-02-16 11:42:00,274.34,274.39,274.32,274.35,135574
"4424",2018-02-16 11:43:00,274.34,274.34,274.27,274.27,53858
"4425",2018-02-16 11:44:00,274.28,274.285,274.2,274.2652,68160
"4426",2018-02-16 11:45:00,274.269,274.3758,274.269,274.32,91493
"4427",2018-02-16 11:46:00,274.33,274.34,274.21,274.26,45606
"4428",2018-02-16 11:47:00,274.255,274.3101,274.23,274.2985,46527
"4429",2018-02-16 11:48:00,274.29,274.35,274.29,274.321,38404
"4430",2018-02-16 11:49:00,274.325,274.41,274.3,274.41,54587
"4431",2018-02-16 11:50:00,274.4,274.55,274.4,274.54,230431
"4432",2018-02-16 11:51:00,274.53,274.56,274.51,274.51,59441
"4433",2018-02-16 11:52:00,274.51,274.67,274.5,274.63,220100
"4434",2018-02-16 11:53:00,274.63,274.69,274.56,274.57,215801
"4435",2018-02-16 11:54:00,274.56,274.58,274.51,274.54,114774
"4436",2018-02-16 11:55:00,274.54,274.635,274.54,274.61,97070
"4437",2018-02-16 11:56:00,274.62,274.675,274.575,274.61,151842
"4438",2018-02-16 11:57:00,274.62,274.66,274.61,274.63,43502
"4439",2018-02-16 11:58:00,274.63,274.68,274.58,274.6395,124358
"4440",2018-02-16 11:59:00,274.65,274.69,274.57,274.57,102409
"4441",2018-02-16 12:00:00,274.565,274.67,274.56,274.66,85088
"4442",2018-02-16 12:01:00,274.66,274.68,274.48,274.505,162496
"4443",2018-02-16 12:02:00,274.51,274.54,274.495,274.53,62188
"4444",2018-02-16 12:03:00,274.535,274.55,274.5,274.54,142983
"4445",2018-02-16 12:04:00,274.54,274.6,274.48,274.56,215409
"4446",2018-02-16 12:05:00,274.57,274.635,274.56,274.62,62689
"4447",2018-02-16 12:06:00,274.615,274.65,274.6,274.65,57496
"4448",2018-02-16 12:07:00,274.65,274.65,274.42,274.48,198056
"4449",2018-02-16 12:08:00,274.49,274.535,274.46,274.495,145174
"4450",2018-02-16 12:09:00,274.5,274.52,274.445,274.49,53331
"4451",2018-02-16 12:10:00,274.49,274.5936,274.4799,274.5936,92109
"4452",2018-02-16 12:11:00,274.61,274.65,274.58,274.64,45246
"4453",2018-02-16 12:12:00,274.65,274.69,274.645,274.67,89895
"4454",2018-02-16 12:13:00,274.66,274.74,274.63,274.7,156383
"4455",2018-02-16 12:14:00,274.71,274.71,274.62,274.63,76971
"4456",2018-02-16 12:15:00,274.6301,274.6499,274.5,274.55,104302
"4457",2018-02-16 12:16:00,274.555,274.7,274.555,274.7,76716
"4458",2018-02-16 12:17:00,274.7,274.75,274.68,274.75,113375
"4459",2018-02-16 12:18:00,274.75,274.77,274.7,274.761,87460
"4460",2018-02-16 12:19:00,274.76,274.77,274.67,274.715,82983
"4461",2018-02-16 12:20:00,274.72,274.72,274.66,274.67,57987
"4462",2018-02-16 12:21:00,274.67,274.7,274.65,274.66,52299
"4463",2018-02-16 12:22:00,274.665,274.665,274.6,274.62,42986
"4464",2018-02-16 12:23:00,274.62,274.6299,274.5,274.5041,182690
"4465",2018-02-16 12:24:00,274.51,274.6181,274.505,274.61,47512
"4466",2018-02-16 12:25:00,274.61,274.676,274.6,274.645,162340
"4467",2018-02-16 12:26:00,274.65,274.66,274.565,274.57,124729
"4468",2018-02-16 12:27:00,274.58,274.62,274.56,274.61,73544
"4469",2018-02-16 12:28:00,274.61,274.695,274.61,274.65,83842
"4470",2018-02-16 12:29:00,274.66,274.7072,274.65,274.7,70698
"4471",2018-02-16 12:30:00,274.71,274.765,274.7,274.739,56734
"4472",2018-02-16 12:31:00,274.73,274.99,274.7,274.94,400433
"4473",2018-02-16 12:32:00,274.96,275.01,274.92,274.96,163950
"4474",2018-02-16 12:33:00,274.96,275.18,274.95,275.16,242954
"4475",2018-02-16 12:34:00,275.15,275.25,275.11,275.21,304796
"4476",2018-02-16 12:35:00,275.2152,275.22,275.15,275.17,209793
"4477",2018-02-16 12:36:00,275.17,275.3,275.17,275.28,169906
"4478",2018-02-16 12:37:00,275.28,275.32,275.25,275.29,238382
"4479",2018-02-16 12:38:00,275.29,275.32,275.2,275.21,156303
"4480",2018-02-16 12:39:00,275.2,275.24,275.17,275.18,159722
"4481",2018-02-16 12:40:00,275.18,275.2,275.13,275.165,163294
"4482",2018-02-16 12:41:00,275.1601,275.25,275.15,275.2,77031
"4483",2018-02-16 12:42:00,275.2001,275.23,275.08,275.14,143791
"4484",2018-02-16 12:43:00,275.14,275.14,275.01,275.03,169750
"4485",2018-02-16 12:44:00,275.025,275.04,274.96,274.97,91218
"4486",2018-02-16 12:45:00,274.98,275.09,274.96,275.05,118843
"4487",2018-02-16 12:46:00,275.06,275.08,274.96,274.9603,65611
"4488",2018-02-16 12:47:00,274.97,274.98,274.89,274.98,112367
"4489",2018-02-16 12:48:00,274.98,274.99,274.91,274.95,72813
"4490",2018-02-16 12:49:00,274.94,274.946,274.8,274.83,137012
"4491",2018-02-16 12:50:00,274.8252,274.84,274.72,274.75,340134
"4492",2018-02-16 12:51:00,274.75,274.76,274.5,274.51,243415
"4493",2018-02-16 12:52:00,274.505,274.51,274.01,274.075,1020348
"4494",2018-02-16 12:53:00,274.08,274.29,274.04,274.29,673201
"4495",2018-02-16 12:54:00,274.2899,274.41,274.26,274.36,575278
"4496",2018-02-16 12:55:00,274.36,274.37,274.12,274.26,372102
"4497",2018-02-16 12:56:00,274.26,274.44,274.18,274.43,256033
"4498",2018-02-16 12:57:00,274.42,274.54,274.31,274.51,228349
"4499",2018-02-16 12:58:00,274.5,274.56,274.42,274.55,145719
"4500",2018-02-16 12:59:00,274.559,274.56,274.45,274.49,119225
"4501",2018-02-16 13:00:00,274.51,274.77,274.51,274.73,385623
"4502",2018-02-16 13:01:00,274.76,274.78,274.66,274.67,177197
"4503",2018-02-16 13:02:00,274.66,274.67,274.55,274.57,109726
"4504",2018-02-16 13:03:00,274.56,274.56,274.3888,274.4,143863
"4505",2018-02-16 13:04:00,274.39,274.53,274.36,274.43,191179
"4506",2018-02-16 13:05:00,274.42,274.45,274.22,274.23,359945
"4507",2018-02-16 13:06:00,274.23,274.41,274.16,274.36,234282
"4508",2018-02-16 13:07:00,274.37,274.53,274.36,274.43,70487
"4509",2018-02-16 13:08:00,274.45,274.49,274.37,274.39,87872
"4510",2018-02-16 13:09:00,274.41,274.44,274.272,274.36,79932
"4511",2018-02-16 13:10:00,274.37,274.38,274.141,274.15,150892
"4512",2018-02-16 13:11:00,274.14,274.25,274,274.22,321857
"4513",2018-02-16 13:12:00,274.21,274.33,274.17,274.285,131211
"4514",2018-02-16 13:13:00,274.27,274.27,274.01,274.035,163644
"4515",2018-02-16 13:14:00,274.04,274.185,274.04,274.09,107804
"4516",2018-02-16 13:15:00,274.1,274.23,274.07,274.23,118515
"4517",2018-02-16 13:16:00,274.22,274.225,273.93,273.96,157207
"4518",2018-02-16 13:17:00,273.955,273.96,273.68,273.78,396026
"4519",2018-02-16 13:18:00,273.77,273.865,273.53,273.59,486863
"4520",2018-02-16 13:19:00,273.5987,273.6,273.49,273.56,332239
"4521",2018-02-16 13:20:00,273.56,273.74,273.55,273.65,295394
"4522",2018-02-16 13:21:00,273.67,273.93,273.63,273.89,184564
"4523",2018-02-16 13:22:00,273.89,273.89,273.68,273.8099,160155
"4524",2018-02-16 13:23:00,273.835,273.99,273.82,273.99,199974
"4525",2018-02-16 13:24:00,273.99,274.03,273.84,273.8499,223160
"4526",2018-02-16 13:25:00,273.85,273.995,273.85,273.96,198989
"4527",2018-02-16 13:26:00,273.96,273.96,273.58,273.71,276845
"4528",2018-02-16 13:27:00,273.66,273.87,273.63,273.66,121990
"4529",2018-02-16 13:28:00,273.66,273.71,273.39,273.4,254633
"4530",2018-02-16 13:29:00,273.41,273.54,273.34,273.49,251744
"4531",2018-02-16 13:30:00,273.49,273.55,273.01,273.02,373098
"4532",2018-02-16 13:31:00,273.02,273.22,272.905,273.01,343010
"4533",2018-02-16 13:32:00,273.01,273.42,273.01,273.27,349103
"4534",2018-02-16 13:33:00,273.28,273.43,273.15,273.4,241030
"4535",2018-02-16 13:34:00,273.4,273.57,273.31,273.55,196284
"4536",2018-02-16 13:35:00,273.57,273.92,273.56,273.92,455489
"4537",2018-02-16 13:36:00,273.92,273.96,273.78,273.89,296353
"4538",2018-02-16 13:37:00,273.9,274.07,273.86,273.92,394637
"4539",2018-02-16 13:38:00,273.92,273.92,273.7,273.84,220253
"4540",2018-02-16 13:39:00,273.83,273.935,273.69,273.75,253209
"4541",2018-02-16 13:40:00,273.77,274.11,273.76,274.11,218954
"4542",2018-02-16 13:41:00,274.11,274.24,274,274.21,204306
"4543",2018-02-16 13:42:00,274.21,274.27,274.1,274.23,258765
"4544",2018-02-16 13:43:00,274.23,274.28,274.13,274.14,179120
"4545",2018-02-16 13:44:00,274.15,274.2,274.08,274.18,103099
"4546",2018-02-16 13:45:00,274.19,274.22,274.06,274.21,171798
"4547",2018-02-16 13:46:00,274.215,274.229,274.08,274.16,102580
"4548",2018-02-16 13:47:00,274.15,274.24,274.11,274.13,186777
"4549",2018-02-16 13:48:00,274.13,274.14,273.97,274.09,193148
"4550",2018-02-16 13:49:00,274.09,274.13,273.93,273.96,210620
"4551",2018-02-16 13:50:00,273.94,274.03,273.84,274,199911
"4552",2018-02-16 13:51:00,274,274.02,273.9,273.97,79374
"4553",2018-02-16 13:52:00,273.97,274.02,273.711,273.725,144217
"4554",2018-02-16 13:53:00,273.725,273.9,273.71,273.81,130150
"4555",2018-02-16 13:54:00,273.81,273.85,273.58,273.61,184698
"4556",2018-02-16 13:55:00,273.62,273.65,273.48,273.52,142763
"4557",2018-02-16 13:56:00,273.51,273.61,273.31,273.58,154108
"4558",2018-02-16 13:57:00,273.58,273.66,273.53,273.6249,107700
"4559",2018-02-16 13:58:00,273.62,273.8912,273.605,273.83,121559
"4560",2018-02-16 13:59:00,273.83,273.83,273.61,273.66,60600
"4561",2018-02-16 14:00:00,273.67,273.98,273.665,273.97,129555
"4562",2018-02-16 14:01:00,273.98,274.07,273.91,274.02,221101
"4563",2018-02-16 14:02:00,274.0199,274.065,273.91,273.94,60116
"4564",2018-02-16 14:03:00,273.94,273.98,273.88,273.9,50984
"4565",2018-02-16 14:04:00,273.91,273.91,273.68,273.74,69809
"4566",2018-02-16 14:05:00,273.74,273.74,273.52,273.59,136945
"4567",2018-02-16 14:06:00,273.57,273.755,273.52,273.63,67701
"4568",2018-02-16 14:07:00,273.63,273.86,273.61,273.79,78560
"4569",2018-02-16 14:08:00,273.79,273.84,273.7,273.74,77057
"4570",2018-02-16 14:09:00,273.74,273.74,273.41,273.42,131504
"4571",2018-02-16 14:10:00,273.43,273.69,273.41,273.66,117196
"4572",2018-02-16 14:11:00,273.6715,273.69,273.33,273.38,140518
"4573",2018-02-16 14:12:00,273.37,273.52,273.37,273.37,98914
"4574",2018-02-16 14:13:00,273.375,273.38,273.23,273.28,217873
"4575",2018-02-16 14:14:00,273.28,273.28,273.11,273.11,242100
"4576",2018-02-16 14:15:00,273.12,273.16,272.94,273.0641,436908
"4577",2018-02-16 14:16:00,273.06,273.24,272.84,272.85,445557
"4578",2018-02-16 14:17:00,272.85,272.86,272.67,272.83,348806
"4579",2018-02-16 14:18:00,272.84,272.92,272.73,272.91,240197
"4580",2018-02-16 14:19:00,272.9,273.15,272.891,273.105,176585
"4581",2018-02-16 14:20:00,273.11,273.11,272.84,272.91,177164
"4582",2018-02-16 14:21:00,272.88,273.095,272.69,272.74,199224
"4583",2018-02-16 14:22:00,272.75,272.82,272.52,272.76,306574
"4584",2018-02-16 14:23:00,272.75,272.94,272.58,272.58,241747
"4585",2018-02-16 14:24:00,272.57,272.74,272.5,272.73,306873
"4586",2018-02-16 14:25:00,272.72,272.82,272.63,272.63,131814
"4587",2018-02-16 14:26:00,272.64,273.01,272.63,273.005,211837
"4588",2018-02-16 14:27:00,273,273.02,272.76,272.895,223471
"4589",2018-02-16 14:28:00,272.8748,273.15,272.8748,273.12,200980
"4590",2018-02-16 14:29:00,273.116,273.2,273.06,273.175,438399
"4591",2018-02-16 14:30:00,273.18,273.2,272.85,273.02,196714
