"","timestamp","open","high","low","close","volume"
"1082",2019-02-05 14:31:00,272.98,273,272.9,272.94,125878
"1083",2019-02-05 14:32:00,272.94,272.97,272.88,272.8961,94897
"1084",2019-02-05 14:33:00,272.8901,272.93,272.87,272.92,220257
"1085",2019-02-05 14:34:00,272.92,272.97,272.92,272.93,81976
"1086",2019-02-05 14:35:00,272.92,272.9254,272.85,272.8899,103147
"1087",2019-02-05 14:36:00,272.89,272.915,272.8861,272.8861,46224
"1088",2019-02-05 14:37:00,272.9,272.9,272.85,272.88,82446
"1089",2019-02-05 14:38:00,272.88,272.92,272.86,272.911,86286
"1090",2019-02-05 14:39:00,272.91,272.96,272.9,272.95,88383
"1091",2019-02-05 14:40:00,272.94,272.94,272.75,272.81,124040
"1092",2019-02-05 14:41:00,272.82,272.92,272.815,272.92,175719
"1093",2019-02-05 14:42:00,272.92,272.94,272.89,272.91,69821
"1094",2019-02-05 14:43:00,272.915,272.93,272.895,272.9201,69569
"1095",2019-02-05 14:44:00,272.925,272.97,272.92,272.95,74101
"1096",2019-02-05 14:45:00,272.96,272.97,272.93,272.96,61908
"1097",2019-02-05 14:46:00,272.96,273.005,272.955,272.975,102588
"1098",2019-02-05 14:47:00,272.97,273.06,272.96,273.02,113896
"1099",2019-02-05 14:48:00,273.01,273.06,272.98,273.0481,178291
"1100",2019-02-05 14:49:00,273.0499,273.1,273.03,273.06,110338
"1101",2019-02-05 14:50:00,273.07,273.11,273.06,273.07,116435
"1102",2019-02-05 14:51:00,273.08,273.09,273.01,273.02,87544
"1103",2019-02-05 14:52:00,273.0101,273.04,272.9984,273.04,76215
"1104",2019-02-05 14:53:00,273.0335,273.04,272.96,272.97,224835
"1105",2019-02-05 14:54:00,272.98,273,272.96,272.99,92227
"1106",2019-02-05 14:55:00,272.99,273.03,272.98,273.02,70138
"1107",2019-02-05 14:56:00,273.02,273.07,272.9802,273.0401,113487
"1108",2019-02-05 14:57:00,273.0491,273.09,273.035,273.08,108978
"1109",2019-02-05 14:58:00,273.09,273.11,273.05,273.0601,64395
"1110",2019-02-05 14:59:00,273.06,273.09,273.01,273.09,130950
"1111",2019-02-05 15:00:00,273.08,273.1,273.04,273.085,98182
"1112",2019-02-05 15:01:00,273.08,273.11,273.06,273.11,84561
"1113",2019-02-05 15:02:00,273.11,273.12,273.08,273.105,100225
"1114",2019-02-05 15:03:00,273.11,273.11,273.02,273.06,78746
"1115",2019-02-05 15:04:00,273.0697,273.1,273.03,273.03,63300
"1116",2019-02-05 15:05:00,273.0395,273.07,273.03,273.06,58647
"1117",2019-02-05 15:06:00,273.06,273.09,273,273.01,93335
"1118",2019-02-05 15:07:00,273.02,273.02,272.96,272.99,90681
"1119",2019-02-05 15:08:00,273,273.07,272.99,273.05,139006
"1120",2019-02-05 15:09:00,273.049,273.17,273.04,273.13,134012
"1121",2019-02-05 15:10:00,273.13,273.15,272.98,272.9801,119398
"1122",2019-02-05 15:11:00,272.99,273.02,272.97,273,82818
"1123",2019-02-05 15:12:00,273,273.04,272.91,272.9801,151943
"1124",2019-02-05 15:13:00,272.99,273.03,272.97,272.9798,129186
"1125",2019-02-05 15:14:00,272.975,273.02,272.975,272.99,34286
"1126",2019-02-05 15:15:00,272.99,273.0099,272.93,273,36346
"1127",2019-02-05 15:16:00,273.0099,273.03,272.99,273,42151
"1128",2019-02-05 15:17:00,273.01,273.06,273,273.05,58351
"1129",2019-02-05 15:18:00,273.0512,273.12,273.04,273.1,114804
"1130",2019-02-05 15:19:00,273.11,273.15,273.09,273.14,87772
"1131",2019-02-05 15:20:00,273.13,273.22,273.12,273.2088,128085
"1132",2019-02-05 15:21:00,273.2003,273.26,273.175,273.18,194339
"1133",2019-02-05 15:22:00,273.18,273.18,273.13,273.1565,96887
"1134",2019-02-05 15:23:00,273.155,273.2099,273.15,273.2,55984
"1135",2019-02-05 15:24:00,273.2075,273.2075,273.15,273.15,47106
"1136",2019-02-05 15:25:00,273.16,273.2,273.15,273.155,42123
"1137",2019-02-05 15:26:00,273.1575,273.285,273.155,273.28,330053
"1138",2019-02-05 15:27:00,273.28,273.29,273.23,273.24,221136
"1139",2019-02-05 15:28:00,273.25,273.26,273.18,273.23,193600
"1140",2019-02-05 15:29:00,273.23,273.26,273.21,273.255,66940
"1141",2019-02-05 15:30:00,273.255,273.33,273.2525,273.32,199936
"1142",2019-02-05 15:31:00,273.325,273.325,273.22,273.23,352773
"1143",2019-02-05 15:32:00,273.2284,273.32,273.2,273.29,475638
"1144",2019-02-05 15:33:00,273.3,273.335,273.29,273.3,112654
"1145",2019-02-05 15:34:00,273.295,273.32,273.29,273.315,131358
"1146",2019-02-05 15:35:00,273.32,273.32,273.26,273.3,211961
"1147",2019-02-05 15:36:00,273.3,273.32,273.18,273.26,340774
"1148",2019-02-05 15:37:00,273.26,273.3,273.2433,273.295,140279
"1149",2019-02-05 15:38:00,273.3,273.31,273.27,273.2901,138627
"1150",2019-02-05 15:39:00,273.2999,273.33,273.27,273.33,179804
"1151",2019-02-05 15:40:00,273.33,273.44,273.31,273.4149,497871
"1152",2019-02-05 15:41:00,273.42,273.43,273.33,273.35,272897
"1153",2019-02-05 15:42:00,273.3575,273.38,273.23,273.26,229389
"1154",2019-02-05 15:43:00,273.26,273.29,273.25,273.27,189933
"1155",2019-02-05 15:44:00,273.27,273.27,273.2,273.205,247053
"1156",2019-02-05 15:45:00,273.2,273.24,273.155,273.2,418358
"1157",2019-02-05 15:46:00,273.195,273.2,273.14,273.141,314453
"1158",2019-02-05 15:47:00,273.14,273.1685,273.05,273.085,346926
"1159",2019-02-05 15:48:00,273.08,273.09,273.03,273.0633,276417
"1160",2019-02-05 15:49:00,273.07,273.15,273.06,273.1,264804
"1161",2019-02-05 15:50:00,273.09,273.12,273.02,273.03,341000
"1162",2019-02-05 15:51:00,273.03,273.06,272.97,273.015,359845
"1163",2019-02-05 15:52:00,273.01,273.07,273.01,273.03,331271
"1164",2019-02-05 15:53:00,273.03,273.065,273,273.025,316781
"1165",2019-02-05 15:54:00,273.0238,273.07,272.95,273,663090
"1166",2019-02-05 15:55:00,273,273.16,273,273.15,920815
"1167",2019-02-05 15:56:00,273.145,273.16,273.035,273.07,408277
"1168",2019-02-05 15:57:00,273.06,273.12,273.05,273.115,314019
"1169",2019-02-05 15:58:00,273.1199,273.15,273.05,273.13,650723
"1170",2019-02-05 15:59:00,273.14,273.26,273.07,273.19,2265284
"1171",2019-02-06 09:30:00,272.79,272.95,272.78,272.95,473804
"1172",2019-02-06 09:31:00,272.95,273.07,272.94,273.0566,228484
"1173",2019-02-06 09:32:00,273.05,273.2,272.99,273.19,264452
"1174",2019-02-06 09:33:00,273.19,273.34,273.16,273.24,240394
"1175",2019-02-06 09:34:00,273.24,273.29,273.19,273.2,152514
"1176",2019-02-06 09:35:00,273.2,273.24,273.14,273.18,134170
"1177",2019-02-06 09:36:00,273.17,273.21,272.94,273.03,278703
"1178",2019-02-06 09:37:00,273.03,273.05,272.93,272.9633,156355
"1179",2019-02-06 09:38:00,272.96,273.02,272.79,272.81,336366
"1180",2019-02-06 09:39:00,272.81,272.85,272.65,272.65,295867
"1181",2019-02-06 09:40:00,272.65,272.86,272.65,272.83,169630
"1182",2019-02-06 09:41:00,272.825,272.84,272.7,272.75,98547
"1183",2019-02-06 09:42:00,272.75,272.8599,272.75,272.8501,131965
"1184",2019-02-06 09:43:00,272.85,272.875,272.78,272.821,168917
"1185",2019-02-06 09:44:00,272.83,272.9,272.81,272.87,72689
"1186",2019-02-06 09:45:00,272.88,272.96,272.835,272.94,102490
"1187",2019-02-06 09:46:00,272.935,273.09,272.88,272.995,203937
"1188",2019-02-06 09:47:00,273,273.06,272.99,273.05,96511
"1189",2019-02-06 09:48:00,273.04,273.13,273.01,273.12,83850
"1190",2019-02-06 09:49:00,273.12,273.1232,273.03,273.05,63510
"1191",2019-02-06 09:50:00,273.04,273.12,273.04,273.07,50150
"1192",2019-02-06 09:51:00,273.07,273.12,273.02,273.05,185821
"1193",2019-02-06 09:52:00,273.05,273.07,272.98,273.06,133719
"1194",2019-02-06 09:53:00,273.05,273.16,273.04,273.06,125369
"1195",2019-02-06 09:54:00,273.07,273.13,273.06,273.11,99159
"1196",2019-02-06 09:55:00,273.11,273.13,272.97,272.98,131331
"1197",2019-02-06 09:56:00,272.98,273.08,272.98,273.05,105895
"1198",2019-02-06 09:57:00,273.05,273.06,272.95,272.95,123193
"1199",2019-02-06 09:58:00,272.94,272.97,272.8,272.8,158668
"1200",2019-02-06 09:59:00,272.81,272.85,272.75,272.79,81555
"1201",2019-02-06 10:00:00,272.8,272.8,272.56,272.62,229786
"1202",2019-02-06 10:01:00,272.62,272.65,272.52,272.55,141410
"1203",2019-02-06 10:02:00,272.55,272.554,272.48,272.51,267473
"1204",2019-02-06 10:03:00,272.51,272.55,272.4531,272.54,194262
"1205",2019-02-06 10:04:00,272.53,272.62,272.52,272.615,211500
"1206",2019-02-06 10:05:00,272.6115,272.71,272.61,272.7,128140
"1207",2019-02-06 10:06:00,272.7,272.74,272.66,272.705,181914
"1208",2019-02-06 10:07:00,272.72,272.74,272.64,272.68,88707
"1209",2019-02-06 10:08:00,272.68,272.7,272.58,272.5956,161886
"1210",2019-02-06 10:09:00,272.6,272.74,272.45,272.46,146427
"1211",2019-02-06 10:10:00,272.465,272.5,272.35,272.3999,227057
"1212",2019-02-06 10:11:00,272.39,272.41,272.24,272.299,405886
"1213",2019-02-06 10:12:00,272.29,272.35,272.26,272.34,155379
"1214",2019-02-06 10:13:00,272.34,272.3499,272.2201,272.26,116405
"1215",2019-02-06 10:14:00,272.25,272.26,272.03,272.11,316838
"1216",2019-02-06 10:15:00,272.1,272.185,272,272.005,202305
"1217",2019-02-06 10:16:00,272,272.13,272,272.11,149566
"1218",2019-02-06 10:17:00,272.1,272.23,272.09,272.215,137089
"1219",2019-02-06 10:18:00,272.2,272.28,272.19,272.22,157185
"1220",2019-02-06 10:19:00,272.22,272.2447,272.14,272.17,160049
"1221",2019-02-06 10:20:00,272.18,272.26,272.16,272.21,75483
"1222",2019-02-06 10:21:00,272.2,272.26,272.08,272.08,256577
"1223",2019-02-06 10:22:00,272.08,272.1725,272.01,272.15,311082
"1224",2019-02-06 10:23:00,272.15,272.2,271.92,272.2,281554
"1225",2019-02-06 10:24:00,272.195,272.26,272.16,272.24,99543
"1226",2019-02-06 10:25:00,272.24,272.42,272.21,272.39,165088
"1227",2019-02-06 10:26:00,272.39,272.4,272.34,272.35,77233
"1228",2019-02-06 10:27:00,272.36,272.39,272.32,272.35,54548
"1229",2019-02-06 10:28:00,272.345,272.35,272.27,272.28,96037
"1230",2019-02-06 10:29:00,272.28,272.33,272.21,272.279,86692
"1231",2019-02-06 10:30:00,272.27,272.36,272.27,272.32,86131
"1232",2019-02-06 10:31:00,272.32,272.47,272.24,272.44,148474
"1233",2019-02-06 10:32:00,272.43,272.52,272.41,272.49,115382
"1234",2019-02-06 10:33:00,272.49,272.59,272.485,272.54,121996
"1235",2019-02-06 10:34:00,272.5517,272.565,272.45,272.51,173482
"1236",2019-02-06 10:35:00,272.52,272.63,272.49,272.58,163803
"1237",2019-02-06 10:36:00,272.58,272.64,272.5325,272.56,138951
"1238",2019-02-06 10:37:00,272.57,272.62,272.52,272.59,136218
"1239",2019-02-06 10:38:00,272.587,272.63,272.52,272.61,93568
"1240",2019-02-06 10:39:00,272.61,272.72,272.61,272.65,208132
"1241",2019-02-06 10:40:00,272.65,272.75,272.64,272.6951,151708
"1242",2019-02-06 10:41:00,272.69,272.71,272.64,272.66,90374
"1243",2019-02-06 10:42:00,272.65,272.78,272.65,272.73,85229
"1244",2019-02-06 10:43:00,272.74,272.81,272.7003,272.75,77886
"1245",2019-02-06 10:44:00,272.74,272.81,272.73,272.73,97462
"1246",2019-02-06 10:45:00,272.74,272.9,272.74,272.88,155261
"1247",2019-02-06 10:46:00,272.89,272.91,272.81,272.83,120498
"1248",2019-02-06 10:47:00,272.82,272.93,272.82,272.91,102807
"1249",2019-02-06 10:48:00,272.89,272.915,272.84,272.91,48188
"1250",2019-02-06 10:49:00,272.91,272.92,272.8585,272.9,72419
"1251",2019-02-06 10:50:00,272.9025,272.93,272.84,272.87,82212
"1252",2019-02-06 10:51:00,272.87,272.94,272.83,272.9344,103137
"1253",2019-02-06 10:52:00,272.93,273.04,272.91,272.96,153960
"1254",2019-02-06 10:53:00,272.97,273.13,272.97,273.07,172962
"1255",2019-02-06 10:54:00,273.08,273.09,273.011,273.07,142136
"1256",2019-02-06 10:55:00,273.07,273.19,273.06,273.12,267027
"1257",2019-02-06 10:56:00,273.11,273.13,273.03,273.048,134659
"1258",2019-02-06 10:57:00,273.04,273.09,273,273.01,82882
"1259",2019-02-06 10:58:00,273.015,273.07,272.96,273.0338,132138
"1260",2019-02-06 10:59:00,273.03,273.05,272.97,273.04,94117
"1261",2019-02-06 11:00:00,273.04,273.06,272.98,272.99,94012
"1262",2019-02-06 11:01:00,272.99,273.01,272.93,273,119963
"1263",2019-02-06 11:02:00,272.995,273.03,272.96,272.96,85586
"1264",2019-02-06 11:03:00,272.96,272.96,272.8837,272.91,172697
"1265",2019-02-06 11:04:00,272.9,273.01,272.9,273.01,102684
"1266",2019-02-06 11:05:00,273.0199,273.09,273,273.06,70735
"1267",2019-02-06 11:06:00,273.06,273.22,273.045,273.19,75347
"1268",2019-02-06 11:07:00,273.19,273.24,273.14,273.1768,89778
"1269",2019-02-06 11:08:00,273.17,273.19,273.105,273.14,101960
"1270",2019-02-06 11:09:00,273.1365,273.16,273.06,273.06,68279
"1271",2019-02-06 11:10:00,273.07,273.085,273.03,273.06,69997
"1272",2019-02-06 11:11:00,273.05,273.11,273.0168,273.075,95262
"1273",2019-02-06 11:12:00,273.06,273.07,272.92,272.94,121199
"1274",2019-02-06 11:13:00,272.94,272.97,272.87,272.89,118864
"1275",2019-02-06 11:14:00,272.8927,272.945,272.88,272.93,120078
"1276",2019-02-06 11:15:00,272.92,272.98,272.91,272.97,54124
"1277",2019-02-06 11:16:00,272.96,272.96,272.9,272.93,53302
"1278",2019-02-06 11:17:00,272.92,272.945,272.91,272.91,51650
"1279",2019-02-06 11:18:00,272.9106,272.92,272.8499,272.89,35948
"1280",2019-02-06 11:19:00,272.88,272.92,272.82,272.85,60413
"1281",2019-02-06 11:20:00,272.85,272.905,272.83,272.9,113383
"1282",2019-02-06 11:21:00,272.89,272.995,272.88,272.94,84555
"1283",2019-02-06 11:22:00,272.95,273.01,272.95,272.97,53965
"1284",2019-02-06 11:23:00,272.97,272.99,272.91,272.93,51619
"1285",2019-02-06 11:24:00,272.92,272.945,272.55,272.565,573025
"1286",2019-02-06 11:25:00,272.56,272.61,272.41,272.43,259152
"1287",2019-02-06 11:26:00,272.43,272.47,272.3466,272.4283,213758
"1288",2019-02-06 11:27:00,272.42,272.56,272.4,272.56,122418
"1289",2019-02-06 11:28:00,272.56,272.63,272.54,272.62,157784
"1290",2019-02-06 11:29:00,272.62,272.73,272.62,272.72,151390
"1291",2019-02-06 11:30:00,272.73,272.85,272.73,272.83,279044
"1292",2019-02-06 11:31:00,272.84,272.89,272.83,272.83,90047
"1293",2019-02-06 11:32:00,272.84,272.85,272.79,272.7933,49906
"1294",2019-02-06 11:33:00,272.7915,272.87,272.79,272.83,47642
"1295",2019-02-06 11:34:00,272.83,272.88,272.7713,272.773,115486
"1296",2019-02-06 11:35:00,272.77,272.7799,272.58,272.63,142595
"1297",2019-02-06 11:36:00,272.63,272.73,272.6,272.67,93470
"1298",2019-02-06 11:37:00,272.68,272.81,272.66,272.79,53225
"1299",2019-02-06 11:38:00,272.795,272.91,272.795,272.88,72747
"1300",2019-02-06 11:39:00,272.88,272.98,272.88,272.93,72937
"1301",2019-02-06 11:40:00,272.94,273,272.92,272.94,90411
"1302",2019-02-06 11:41:00,272.94,272.9796,272.85,272.88,39341
"1303",2019-02-06 11:42:00,272.88,272.92,272.85,272.88,45133
"1304",2019-02-06 11:43:00,272.89,272.975,272.89,272.94,59858
"1305",2019-02-06 11:44:00,272.94,272.95,272.81,272.84,58935
"1306",2019-02-06 11:45:00,272.84,272.85,272.79,272.81,34415
"1307",2019-02-06 11:46:00,272.81,272.9,272.8,272.87,16643
"1308",2019-02-06 11:47:00,272.86,272.86,272.76,272.85,94021
"1309",2019-02-06 11:48:00,272.86,272.945,272.8168,272.8168,53112
"1310",2019-02-06 11:49:00,272.81,272.81,272.65,272.7425,108174
"1311",2019-02-06 11:50:00,272.74,272.8,272.66,272.69,53353
"1312",2019-02-06 11:51:00,272.69,272.8,272.69,272.7793,19774
"1313",2019-02-06 11:52:00,272.77,272.77,272.7,272.72,45008
"1314",2019-02-06 11:53:00,272.71,272.74,272.55,272.59,164565
"1315",2019-02-06 11:54:00,272.59,272.72,272.58,272.65,84357
"1316",2019-02-06 11:55:00,272.66,272.76,272.6216,272.66,41855
"1317",2019-02-06 11:56:00,272.67,272.68,272.58,272.6148,66362
"1318",2019-02-06 11:57:00,272.615,272.62,272.52,272.58,85082
"1319",2019-02-06 11:58:00,272.585,272.74,272.56,272.7,66733
"1320",2019-02-06 11:59:00,272.7,272.72,272.63,272.67,34301
"1321",2019-02-06 12:00:00,272.67,272.67,272.5202,272.6,55242
"1322",2019-02-06 12:01:00,272.59,272.63,272.56,272.57,43727
"1323",2019-02-06 12:02:00,272.57,272.6,272.56,272.58,25918
"1324",2019-02-06 12:03:00,272.595,272.7,272.59,272.59,57265
"1325",2019-02-06 12:04:00,272.59,272.7,272.59,272.665,21607
"1326",2019-02-06 12:05:00,272.67,272.735,272.66,272.73,31172
"1327",2019-02-06 12:06:00,272.73,272.745,272.53,272.55,79625
"1328",2019-02-06 12:07:00,272.54,272.58,272.42,272.45,154343
"1329",2019-02-06 12:08:00,272.45,272.5,272.43,272.49,51185
"1330",2019-02-06 12:09:00,272.48,272.49,272.38,272.381,72941
"1331",2019-02-06 12:10:00,272.385,272.48,272.36,272.48,115176
"1332",2019-02-06 12:11:00,272.47,272.52,272.46,272.48,103313
"1333",2019-02-06 12:12:00,272.49,272.5301,272.46,272.52,45691
"1334",2019-02-06 12:13:00,272.52,272.64,272.52,272.5701,113853
"1335",2019-02-06 12:14:00,272.57,272.61,272.53,272.59,37461
"1336",2019-02-06 12:15:00,272.59,272.59,272.49,272.54,63218
"1337",2019-02-06 12:16:00,272.53,272.545,272.48,272.5,86974
"1338",2019-02-06 12:17:00,272.5,272.505,272.36,272.375,124350
"1339",2019-02-06 12:18:00,272.3701,272.47,272.36,272.45,56178
"1340",2019-02-06 12:19:00,272.45,272.6,272.4495,272.56,109261
"1341",2019-02-06 12:20:00,272.56,272.61,272.54,272.58,37828
"1342",2019-02-06 12:21:00,272.57,272.63,272.56,272.63,41788
"1343",2019-02-06 12:22:00,272.62,272.64,272.58,272.6,28069
"1344",2019-02-06 12:23:00,272.62,272.64,272.59,272.6,31224
"1345",2019-02-06 12:24:00,272.61,272.63,272.58,272.63,15905
"1346",2019-02-06 12:25:00,272.63,272.75,272.63,272.68,45948
"1347",2019-02-06 12:26:00,272.69,272.77,272.68,272.75,24858
"1348",2019-02-06 12:27:00,272.75,272.76,272.71,272.74,21925
"1349",2019-02-06 12:28:00,272.74,272.75,272.71,272.73,25710
"1350",2019-02-06 12:29:00,272.72,272.75,272.64,272.64,33614
"1351",2019-02-06 12:30:00,272.65,272.73,272.6449,272.7,40867
"1352",2019-02-06 12:31:00,272.7,272.75,272.66,272.73,56509
"1353",2019-02-06 12:32:00,272.73,272.75,272.6956,272.72,16440
"1354",2019-02-06 12:33:00,272.72,272.7424,272.68,272.7,25401
"1355",2019-02-06 12:34:00,272.695,272.775,272.695,272.77,49425
"1356",2019-02-06 12:35:00,272.78,272.79,272.73,272.765,52320
"1357",2019-02-06 12:36:00,272.7699,272.79,272.71,272.745,66774
"1358",2019-02-06 12:37:00,272.7401,272.77,272.7299,272.73,18941
"1359",2019-02-06 12:38:00,272.74,272.7401,272.68,272.72,19695
"1360",2019-02-06 12:39:00,272.72,272.83,272.715,272.8,42929
"1361",2019-02-06 12:40:00,272.8,272.845,272.781,272.799,36330
"1362",2019-02-06 12:41:00,272.8,272.81,272.74,272.8,17615
"1363",2019-02-06 12:42:00,272.81,272.84,272.76,272.795,40721
"1364",2019-02-06 12:43:00,272.79,272.83,272.78,272.81,51068
"1365",2019-02-06 12:44:00,272.81,272.86,272.8,272.8285,25607
"1366",2019-02-06 12:45:00,272.82,272.83,272.75,272.79,37717
"1367",2019-02-06 12:46:00,272.8,272.81,272.75,272.77,25568
"1368",2019-02-06 12:47:00,272.75,272.76,272.65,272.65,39919
"1369",2019-02-06 12:48:00,272.65,272.65,272.5615,272.59,39439
"1370",2019-02-06 12:49:00,272.59,272.7,272.531,272.69,56416
"1371",2019-02-06 12:50:00,272.7,272.7699,272.69,272.73,17706
"1372",2019-02-06 12:51:00,272.71,272.75,272.69,272.75,25625
"1373",2019-02-06 12:52:00,272.7485,272.78,272.73,272.73,32699
"1374",2019-02-06 12:53:00,272.74,272.75,272.69,272.72,26859
"1375",2019-02-06 12:54:00,272.715,272.73,272.64,272.64,44341
"1376",2019-02-06 12:55:00,272.64,272.7021,272.63,272.7,63538
"1377",2019-02-06 12:56:00,272.69,272.76,272.69,272.74,25612
"1378",2019-02-06 12:57:00,272.7432,272.76,272.72,272.76,56866
"1379",2019-02-06 12:58:00,272.76,272.76,272.721,272.75,39935
"1380",2019-02-06 12:59:00,272.75,272.76,272.71,272.745,38967
"1381",2019-02-06 13:00:00,272.74,272.88,272.73,272.84,82202
"1382",2019-02-06 13:01:00,272.84,272.85,272.79,272.81,110835
"1383",2019-02-06 13:02:00,272.8,272.855,272.8,272.8546,22192
"1384",2019-02-06 13:03:00,272.86,272.87,272.8,272.82,19785
"1385",2019-02-06 13:04:00,272.83,272.86,272.79,272.84,22541
"1386",2019-02-06 13:05:00,272.84,272.88,272.82,272.825,35592
"1387",2019-02-06 13:06:00,272.83,272.89,272.83,272.88,61271
"1388",2019-02-06 13:07:00,272.89,272.89,272.8,272.8032,75104
"1389",2019-02-06 13:08:00,272.805,272.82,272.79,272.8,44955
"1390",2019-02-06 13:09:00,272.8,272.83,272.7801,272.83,48499
"1391",2019-02-06 13:10:00,272.83,272.86,272.75,272.76,53689
"1392",2019-02-06 13:11:00,272.76,272.875,272.76,272.84,40122
"1393",2019-02-06 13:12:00,272.83,272.84,272.8,272.82,20056
"1394",2019-02-06 13:13:00,272.82,272.89,272.82,272.87,48064
"1395",2019-02-06 13:14:00,272.865,272.92,272.84,272.9,54253
"1396",2019-02-06 13:15:00,272.9,272.93,272.86,272.875,33247
"1397",2019-02-06 13:16:00,272.87,272.9001,272.865,272.9001,15051
"1398",2019-02-06 13:17:00,272.9,272.98,272.9,272.97,38345
"1399",2019-02-06 13:18:00,272.97,273,272.96,272.971,44448
"1400",2019-02-06 13:19:00,272.97,272.97,272.9,272.945,32396
"1401",2019-02-06 13:20:00,272.94,272.97,272.935,272.95,41693
"1402",2019-02-06 13:21:00,272.95,272.96,272.92,272.945,32459
"1403",2019-02-06 13:22:00,272.945,272.96,272.92,272.96,22319
"1404",2019-02-06 13:23:00,272.95,272.96,272.86,272.87,50008
"1405",2019-02-06 13:24:00,272.8741,272.89,272.86,272.86,13492
"1406",2019-02-06 13:25:00,272.8621,272.92,272.86,272.89,37461
"1407",2019-02-06 13:26:00,272.88,272.88,272.82,272.83,62041
"1408",2019-02-06 13:27:00,272.82,272.8699,272.82,272.86,14194
"1409",2019-02-06 13:28:00,272.86,272.879,272.82,272.84,24991
"1410",2019-02-06 13:29:00,272.85,272.91,272.84,272.9,49232
"1411",2019-02-06 13:30:00,272.8901,272.91,272.855,272.86,28959
"1412",2019-02-06 13:31:00,272.85,272.88,272.84,272.85,20349
"1413",2019-02-06 13:32:00,272.84,272.8844,272.84,272.88,10261
"1414",2019-02-06 13:33:00,272.88,272.935,272.88,272.925,25862
"1415",2019-02-06 13:34:00,272.92,272.96,272.9185,272.96,24741
"1416",2019-02-06 13:35:00,272.9542,273.03,272.9542,273.03,73214
"1417",2019-02-06 13:36:00,273.0306,273.05,273,273.0463,42413
"1418",2019-02-06 13:37:00,273.0499,273.0499,273.02,273.04,15089
"1419",2019-02-06 13:38:00,273.035,273.04,272.9915,273.02,43270
"1420",2019-02-06 13:39:00,273.03,273.04,273.0149,273.025,39898
"1421",2019-02-06 13:40:00,273.02,273.025,272.96,272.9665,35922
"1422",2019-02-06 13:41:00,272.97,273,272.945,272.955,51003
"1423",2019-02-06 13:42:00,272.96,272.985,272.96,272.97,35410
"1424",2019-02-06 13:43:00,272.97,273.01,272.97,272.99,78548
"1425",2019-02-06 13:44:00,272.99,273.01,272.95,272.97,56054
"1426",2019-02-06 13:45:00,272.98,272.99,272.94,272.96,47496
"1427",2019-02-06 13:46:00,272.96,272.96,272.9003,272.92,29064
"1428",2019-02-06 13:47:00,272.92,272.96,272.905,272.91,41902
"1429",2019-02-06 13:48:00,272.91,272.9299,272.88,272.92,52469
"1430",2019-02-06 13:49:00,272.92,272.95,272.91,272.91,34245
"1431",2019-02-06 13:50:00,272.92,272.94,272.89,272.9201,36146
"1432",2019-02-06 13:51:00,272.92,272.94,272.89,272.92,19453
"1433",2019-02-06 13:52:00,272.92,272.955,272.88,272.88,58318
"1434",2019-02-06 13:53:00,272.89,272.9,272.79,272.83,80396
"1435",2019-02-06 13:54:00,272.8201,272.88,272.8201,272.88,82119
"1436",2019-02-06 13:55:00,272.88,272.91,272.86,272.8875,32211
"1437",2019-02-06 13:56:00,272.87,272.89,272.7801,272.81,47058
"1438",2019-02-06 13:57:00,272.8199,272.85,272.81,272.83,26915
"1439",2019-02-06 13:58:00,272.83,272.84,272.79,272.8,102925
"1440",2019-02-06 13:59:00,272.795,272.8199,272.76,272.765,76133
"1441",2019-02-06 14:00:00,272.76,272.8,272.66,272.68,183777
"1442",2019-02-06 14:01:00,272.68,272.68,272.6,272.63,101594
"1443",2019-02-06 14:02:00,272.63,272.67,272.55,272.58,95961
"1444",2019-02-06 14:03:00,272.58,272.61,272.52,272.55,114789
"1445",2019-02-06 14:04:00,272.5455,272.61,272.535,272.61,42568
"1446",2019-02-06 14:05:00,272.6165,272.63,272.52,272.535,217675
"1447",2019-02-06 14:06:00,272.54,272.55,272.48,272.5,175353
"1448",2019-02-06 14:07:00,272.49,272.53,272.475,272.51,221739
"1449",2019-02-06 14:08:00,272.51,272.57,272.49,272.515,141621
"1450",2019-02-06 14:09:00,272.52,272.55,272.46,272.49,108544
"1451",2019-02-06 14:10:00,272.5,272.5,272.41,272.4399,161610
"1452",2019-02-06 14:11:00,272.4397,272.46,272.41,272.43,190380
"1453",2019-02-06 14:12:00,272.44,272.45,272.35,272.425,160057
"1454",2019-02-06 14:13:00,272.41,272.51,272.4,272.48,166859
"1455",2019-02-06 14:14:00,272.485,272.49,272.415,272.46,268330
"1456",2019-02-06 14:15:00,272.46,272.47,272.41,272.45,122329
"1457",2019-02-06 14:16:00,272.44,272.46,272.42,272.42,58578
"1458",2019-02-06 14:17:00,272.41,272.43,272.32,272.33,140056
"1459",2019-02-06 14:18:00,272.33,272.43,272.28,272.39,145597
"1460",2019-02-06 14:19:00,272.3851,272.42,272.36,272.41,91851
"1461",2019-02-06 14:20:00,272.41,272.42,272.39,272.42,72233
"1462",2019-02-06 14:21:00,272.4125,272.51,272.39,272.4934,96859
"1463",2019-02-06 14:22:00,272.5,272.55,272.46,272.54,134519
"1464",2019-02-06 14:23:00,272.5438,272.56,272.48,272.5299,151843
"1465",2019-02-06 14:24:00,272.53,272.58,272.52,272.535,80571
"1466",2019-02-06 14:25:00,272.53,272.54,272.48,272.5,136809
