"","timestamp","open","high","low","close","volume"
"3436",2021-09-14 14:45:00,443.88,443.88,443.665,443.74,147812
"3437",2021-09-14 14:46:00,443.74,443.835,443.7,443.83,67997
"3438",2021-09-14 14:47:00,443.84,443.85,443.64,443.64,106149
"3439",2021-09-14 14:48:00,443.64,443.75,443.6099,443.69,154465
"3440",2021-09-14 14:49:00,443.69,443.69,443.39,443.44,193248
"3441",2021-09-14 14:50:00,443.45,443.46,443.22,443.395,253176
"3442",2021-09-14 14:51:00,443.41,443.5,443.31,443.5,125292
"3443",2021-09-14 14:52:00,443.495,443.58,443.48,443.51,118692
"3444",2021-09-14 14:53:00,443.52,443.6212,443.46,443.6212,80186
"3445",2021-09-14 14:54:00,443.62,443.75,443.59,443.74,135244
"3446",2021-09-14 14:55:00,443.74,443.86,443.7,443.7,135947
"3447",2021-09-14 14:56:00,443.69,443.867,443.65,443.82,180828
"3448",2021-09-14 14:57:00,443.82,444.03,443.81,443.98,159173
"3449",2021-09-14 14:58:00,443.97,444.16,443.88,444.1473,169469
"3450",2021-09-14 14:59:00,444.15,444.17,444.03,444.105,131382
"3451",2021-09-14 15:00:00,444.11,444.12,443.925,443.94,145889
"3452",2021-09-14 15:01:00,443.93,443.9899,443.845,443.935,152170
"3453",2021-09-14 15:02:00,443.93,444.0102,443.88,444.01,78418
"3454",2021-09-14 15:03:00,444,444.04,443.97,443.975,99684
"3455",2021-09-14 15:04:00,443.97,444.03,443.8743,443.98,72347
"3456",2021-09-14 15:05:00,443.96,444.03,443.92,444.02,33051
"3457",2021-09-14 15:06:00,444.03,444.29,444,444.25,173916
"3458",2021-09-14 15:07:00,444.26,444.26,444.13,444.15,101167
"3459",2021-09-14 15:08:00,444.15,444.19,444.09,444.11,120108
"3460",2021-09-14 15:09:00,444.11,444.1379,443.92,443.935,166169
"3461",2021-09-14 15:10:00,443.9495,444,443.87,443.8901,191138
"3462",2021-09-14 15:11:00,443.9,444.05,443.89,444,248447
"3463",2021-09-14 15:12:00,443.99,444.115,443.99,444.0885,155228
"3464",2021-09-14 15:13:00,444.07,444.1,443.84,443.85,127706
"3465",2021-09-14 15:14:00,443.87,443.88,443.74,443.78,215007
"3466",2021-09-14 15:15:00,443.78,443.85,443.655,443.66,118005
"3467",2021-09-14 15:16:00,443.66,443.67,443.43,443.595,349355
"3468",2021-09-14 15:17:00,443.59,443.85,443.57,443.72,244940
"3469",2021-09-14 15:18:00,443.73,443.73,443.5,443.58,88929
"3470",2021-09-14 15:19:00,443.58,443.685,443.52,443.5301,112577
"3471",2021-09-14 15:20:00,443.525,443.565,443.4,443.49,187984
"3472",2021-09-14 15:21:00,443.5,443.795,443.49,443.79,216047
"3473",2021-09-14 15:22:00,443.79,444.0271,443.78,443.95,185350
"3474",2021-09-14 15:23:00,443.95,443.96,443.84,443.91,95793
"3475",2021-09-14 15:24:00,443.9,443.9,443.58,443.605,140464
"3476",2021-09-14 15:25:00,443.61,443.61,443.46,443.52,179868
"3477",2021-09-14 15:26:00,443.54,443.54,443.39,443.5101,148047
"3478",2021-09-14 15:27:00,443.52,443.75,443.52,443.69,139398
"3479",2021-09-14 15:28:00,443.7,443.72,443.56,443.57,85309
"3480",2021-09-14 15:29:00,443.58,443.58,443.42,443.449,76351
"3481",2021-09-14 15:30:00,443.44,443.48,443.33,443.3782,164120
"3482",2021-09-14 15:31:00,443.375,443.415,443.315,443.33,174282
"3483",2021-09-14 15:32:00,443.33,443.64,443.28,443.63,246786
"3484",2021-09-14 15:33:00,443.63,443.67,443.46,443.535,147887
"3485",2021-09-14 15:34:00,443.52,443.635,443.44,443.5688,168078
"3486",2021-09-14 15:35:00,443.57,443.57,443.305,443.37,215345
"3487",2021-09-14 15:36:00,443.37,443.42,443.285,443.295,158011
"3488",2021-09-14 15:37:00,443.3,443.54,443.27,443.38,185506
"3489",2021-09-14 15:38:00,443.38,443.53,443.365,443.4,177843
"3490",2021-09-14 15:39:00,443.4,443.6,443.4,443.59,192503
"3491",2021-09-14 15:40:00,443.59,443.595,443.4,443.51,201196
"3492",2021-09-14 15:41:00,443.51,443.71,443.45,443.7,310154
"3493",2021-09-14 15:42:00,443.69,443.705,443.46,443.5,175971
"3494",2021-09-14 15:43:00,443.5,443.79,443.47,443.74,195996
"3495",2021-09-14 15:44:00,443.745,443.84,443.64,443.68,233827
"3496",2021-09-14 15:45:00,443.69,444.07,443.68,443.9716,324506
"3497",2021-09-14 15:46:00,443.97,443.995,443.71,443.76,306402
"3498",2021-09-14 15:47:00,443.76,443.86,443.6,443.63,244054
"3499",2021-09-14 15:48:00,443.64,443.67,443.46,443.47,200442
"3500",2021-09-14 15:49:00,443.47,443.47,443.28,443.42,448627
"3501",2021-09-14 15:50:00,443.42,443.43,443.2522,443.43,623447
"3502",2021-09-14 15:51:00,443.43,443.82,443.41,443.81,367598
"3503",2021-09-14 15:52:00,443.8,443.9,443.62,443.89,385795
"3504",2021-09-14 15:53:00,443.89,443.9,443.75,443.86,275735
"3505",2021-09-14 15:54:00,443.855,444.255,443.83,444,805061
"3506",2021-09-14 15:55:00,443.99,444.05,443.79,443.88,596616
"3507",2021-09-14 15:56:00,443.875,444.02,443.78,443.925,622739
"3508",2021-09-14 15:57:00,443.93,444.08,443.92,443.93,613760
"3509",2021-09-14 15:58:00,443.93,444.09,443.87,444.08,1045069
"3510",2021-09-14 15:59:00,444.08,444.22,443.9,444.18,3101912
"3511",2021-09-15 09:30:00,444.62,445.0013,444.57,444.82,545781
"3512",2021-09-15 09:31:00,444.83,444.87,444.41,444.41,269607
"3513",2021-09-15 09:32:00,444.43,444.525,444.12,444.12,310440
"3514",2021-09-15 09:33:00,444.12,444.2,443.93,443.99,354374
"3515",2021-09-15 09:34:00,443.98,444.29,443.98,444.15,231911
"3516",2021-09-15 09:35:00,444.14,444.23,443.93,444.01,289043
"3517",2021-09-15 09:36:00,444.01,444.17,443.91,443.94,247514
"3518",2021-09-15 09:37:00,443.93,444.0603,443.78,443.81,219698
"3519",2021-09-15 09:38:00,443.81,443.86,443.55,443.65,315446
"3520",2021-09-15 09:39:00,443.66,443.72,443.53,443.605,216370
"3521",2021-09-15 09:40:00,443.61,443.735,443.52,443.69,270419
"3522",2021-09-15 09:41:00,443.69,443.705,443.44,443.55,218076
"3523",2021-09-15 09:42:00,443.55,443.75,443.53,443.57,232994
"3524",2021-09-15 09:43:00,443.57,443.87,443.5214,443.85,310358
"3525",2021-09-15 09:44:00,443.84,443.979,443.83,443.979,168157
"3526",2021-09-15 09:45:00,443.96,444.36,443.95,444.3,348539
"3527",2021-09-15 09:46:00,444.295,444.59,444.28,444.53,253637
"3528",2021-09-15 09:47:00,444.53,444.8,444.45,444.765,293726
"3529",2021-09-15 09:48:00,444.77,445.02,444.77,444.94,312764
"3530",2021-09-15 09:49:00,444.93,445.3599,444.82,445.35,314932
"3531",2021-09-15 09:50:00,445.3575,445.39,445.1,445.1,260791
"3532",2021-09-15 09:51:00,445.1,445.24,445.05,445.1,248818
"3533",2021-09-15 09:52:00,445.11,445.15,444.8,444.81,216588
"3534",2021-09-15 09:53:00,444.79,444.97,444.69,444.705,253556
"3535",2021-09-15 09:54:00,444.69,445.03,444.6,444.86,180968
"3536",2021-09-15 09:55:00,444.86,445.23,444.83,445.01,124226
"3537",2021-09-15 09:56:00,445.03,445.275,444.99,445.01,271385
"3538",2021-09-15 09:57:00,445.01,445.15,444.79,444.9299,177556
"3539",2021-09-15 09:58:00,444.92,445.06,444.84,445.05,136382
"3540",2021-09-15 09:59:00,445.07,445.2,445.005,445.05,145140
"3541",2021-09-15 10:00:00,445.06,445.25,444.95,444.98,231988
"3542",2021-09-15 10:01:00,444.97,445.09,444.86,444.98,165665
"3543",2021-09-15 10:02:00,444.97,445.22,444.91,445.22,135672
"3544",2021-09-15 10:03:00,445.225,445.43,445.2,445.34,273726
"3545",2021-09-15 10:04:00,445.36,445.53,445.36,445.4,176492
"3546",2021-09-15 10:05:00,445.39,445.42,445.125,445.14,166981
"3547",2021-09-15 10:06:00,445.14,445.24,444.99,444.9986,166602
"3548",2021-09-15 10:07:00,444.99,445.11,444.8601,444.875,122541
"3549",2021-09-15 10:08:00,444.88,445.01,444.8,444.98,182689
"3550",2021-09-15 10:09:00,444.96,444.97,444.82,444.87,132565
"3551",2021-09-15 10:10:00,444.84,445.025,444.8,444.915,152290
"3552",2021-09-15 10:11:00,444.92,444.94,444.605,444.625,221451
"3553",2021-09-15 10:12:00,444.63,444.63,444.18,444.2,320673
"3554",2021-09-15 10:13:00,444.19,444.2621,444.09,444.25,224254
"3555",2021-09-15 10:14:00,444.25,444.37,444.19,444.3699,187456
"3556",2021-09-15 10:15:00,444.36,444.36,443.91,444.1,248979
"3557",2021-09-15 10:16:00,444.11,444.27,443.99,444.21,220061
"3558",2021-09-15 10:17:00,444.22,444.4496,444.169,444.37,168809
"3559",2021-09-15 10:18:00,444.37,444.4826,444.3299,444.42,107001
"3560",2021-09-15 10:19:00,444.41,444.78,444.38,444.735,153883
"3561",2021-09-15 10:20:00,444.74,444.87,444.67,444.7,219740
"3562",2021-09-15 10:21:00,444.7,444.89,444.62,444.62,149141
"3563",2021-09-15 10:22:00,444.64,444.66,444.37,444.57,216614
"3564",2021-09-15 10:23:00,444.56,444.7,444.44,444.46,101351
"3565",2021-09-15 10:24:00,444.49,444.61,444.44,444.57,71747
"3566",2021-09-15 10:25:00,444.56,444.76,444.54,444.6201,119029
"3567",2021-09-15 10:26:00,444.62,444.78,444.52,444.62,105171
"3568",2021-09-15 10:27:00,444.62,444.77,444.56,444.6301,143113
"3569",2021-09-15 10:28:00,444.64,444.66,444.49,444.56,65472
"3570",2021-09-15 10:29:00,444.53,444.53,444.39,444.41,112770
"3571",2021-09-15 10:30:00,444.41,444.81,444.32,444.78,140908
"3572",2021-09-15 10:31:00,444.81,444.925,444.67,444.84,120255
"3573",2021-09-15 10:32:00,444.85,445.08,444.85,444.969,157068
"3574",2021-09-15 10:33:00,444.96,444.99,444.79,444.85,107114
"3575",2021-09-15 10:34:00,444.855,444.95,444.72,444.925,118717
"3576",2021-09-15 10:35:00,444.91,445.22,444.88,445.15,161997
"3577",2021-09-15 10:36:00,445.18,445.18,444.97,445.04,94232
"3578",2021-09-15 10:37:00,445.03,445.1,444.98,445.04,102099
"3579",2021-09-15 10:38:00,445.07,445.22,445.03,445.06,87283
"3580",2021-09-15 10:39:00,445.05,445.13,444.91,444.92,114778
"3581",2021-09-15 10:40:00,444.92,445.005,444.8,444.9,164032
"3582",2021-09-15 10:41:00,444.89,444.89,444.7,444.71,61744
"3583",2021-09-15 10:42:00,444.72,444.72,444.27,444.42,272249
"3584",2021-09-15 10:43:00,444.43,444.44,444.22,444.355,133721
"3585",2021-09-15 10:44:00,444.36,444.48,444.36,444.41,88402
"3586",2021-09-15 10:45:00,444.41,444.68,444.41,444.585,159845
"3587",2021-09-15 10:46:00,444.59,444.73,444.36,444.73,135310
"3588",2021-09-15 10:47:00,444.73,444.7773,444.59,444.68,88052
"3589",2021-09-15 10:48:00,444.67,444.82,444.66,444.81,65888
"3590",2021-09-15 10:49:00,444.809,444.87,444.7001,444.83,51576
"3591",2021-09-15 10:50:00,444.82,444.99,444.79,444.835,106881
"3592",2021-09-15 10:51:00,444.83,444.83,444.61,444.63,115139
"3593",2021-09-15 10:52:00,444.64,444.82,444.57,444.67,91072
"3594",2021-09-15 10:53:00,444.66,444.8,444.65,444.743,67951
"3595",2021-09-15 10:54:00,444.75,444.775,444.49,444.4911,115121
"3596",2021-09-15 10:55:00,444.49,444.68,444.44,444.67,149664
"3597",2021-09-15 10:56:00,444.66,444.855,444.625,444.66,122215
"3598",2021-09-15 10:57:00,444.67,444.95,444.59,444.94,96254
"3599",2021-09-15 10:58:00,444.95,444.99,444.85,444.86,102803
"3600",2021-09-15 10:59:00,444.85,445.06,444.84,445.03,111092
"3601",2021-09-15 11:00:00,445.02,445.13,444.94,444.97,158199
"3602",2021-09-15 11:01:00,444.98,444.99,444.745,444.92,91884
"3603",2021-09-15 11:02:00,444.91,444.97,444.78,444.965,84337
"3604",2021-09-15 11:03:00,444.97,445.18,444.97,445.14,102947
"3605",2021-09-15 11:04:00,445.16,445.18,445.05,445.175,97340
"3606",2021-09-15 11:05:00,445.1799,445.24,445.11,445.21,93149
"3607",2021-09-15 11:06:00,445.23,445.38,445.2,445.215,207957
"3608",2021-09-15 11:07:00,445.215,445.215,445.09,445.125,99984
"3609",2021-09-15 11:08:00,445.13,445.2499,445.1201,445.235,144830
"3610",2021-09-15 11:09:00,445.24,445.26,445.11,445.14,92062
"3611",2021-09-15 11:10:00,445.14,445.23,445.07,445.07,109925
"3612",2021-09-15 11:11:00,445.08,445.1,445.03,445.07,81007
"3613",2021-09-15 11:12:00,445.08,445.18,445.08,445.15,71578
"3614",2021-09-15 11:13:00,445.14,445.14,445.03,445.07,138959
"3615",2021-09-15 11:14:00,445.07,445.13,445.01,445.01,72473
"3616",2021-09-15 11:15:00,445.02,445.07,445.01,445.05,57854
"3617",2021-09-15 11:16:00,445.055,445.22,445.04,445.14,63433
"3618",2021-09-15 11:17:00,445.14,445.2001,445.06,445.07,83432
"3619",2021-09-15 11:18:00,445.062,445.135,445.02,445.04,60567
"3620",2021-09-15 11:19:00,445.03,445.08,445.03,445.08,54409
"3621",2021-09-15 11:20:00,445.08,445.36,445.07,445.29,130314
"3622",2021-09-15 11:21:00,445.29,445.36,445.19,445.32,81170
"3623",2021-09-15 11:22:00,445.34,445.36,445.2,445.22,74709
"3624",2021-09-15 11:23:00,445.22,445.33,445.1899,445.3299,78752
"3625",2021-09-15 11:24:00,445.32,445.445,445.32,445.36,86007
"3626",2021-09-15 11:25:00,445.36,445.49,445.35,445.44,94620
"3627",2021-09-15 11:26:00,445.43,445.52,445.415,445.52,115264
"3628",2021-09-15 11:27:00,445.52,445.57,445.45,445.52,122609
"3629",2021-09-15 11:28:00,445.53,445.56,445.44,445.45,74173
"3630",2021-09-15 11:29:00,445.445,445.46,445.28,445.29,75884
"3631",2021-09-15 11:30:00,445.29,445.32,444.92,444.94,192973
"3632",2021-09-15 11:31:00,444.98,445.1,444.88,444.9599,169813
"3633",2021-09-15 11:32:00,444.96,445.061,444.9513,445.03,160863
"3634",2021-09-15 11:33:00,445.03,445.1,445.01,445.1,67138
"3635",2021-09-15 11:34:00,445.09,445.13,445.04,445.09,75565
"3636",2021-09-15 11:35:00,445.08,445.203,445.04,445.13,99762
"3637",2021-09-15 11:36:00,445.12,445.13,444.962,445,83618
"3638",2021-09-15 11:37:00,445.0098,445.26,445,445.2202,111229
"3639",2021-09-15 11:38:00,445.22,445.3,445.205,445.28,108736
"3640",2021-09-15 11:39:00,445.27,445.29,445.22,445.245,57437
"3641",2021-09-15 11:40:00,445.2418,445.32,445.16,445.19,81513
"3642",2021-09-15 11:41:00,445.18,445.19,445.115,445.127,69789
"3643",2021-09-15 11:42:00,445.1299,445.22,445.1299,445.19,74578
"3644",2021-09-15 11:43:00,445.2,445.29,445.17,445.18,60979
"3645",2021-09-15 11:44:00,445.18,445.26,445.18,445.2052,45317
"3646",2021-09-15 11:45:00,445.2,445.2,445,445.005,88814
"3647",2021-09-15 11:46:00,445,445.085,444.965,444.98,72412
"3648",2021-09-15 11:47:00,444.9748,444.98,444.88,444.9,94075
"3649",2021-09-15 11:48:00,444.91,444.92,444.81,444.82,107080
"3650",2021-09-15 11:49:00,444.815,444.96,444.815,444.96,76700
"3651",2021-09-15 11:50:00,444.96,445.05,444.9,444.99,66520
"3652",2021-09-15 11:51:00,444.99,445.0096,444.89,444.975,36342
"3653",2021-09-15 11:52:00,444.98,444.98,444.8901,444.935,45710
"3654",2021-09-15 11:53:00,444.93,445.01,444.9201,444.9895,38019
"3655",2021-09-15 11:54:00,444.98,445.03,444.9424,445,31781
"3656",2021-09-15 11:55:00,444.99,445.1,444.96,445.06,56802
"3657",2021-09-15 11:56:00,445.055,445.19,445.055,445.19,73653
"3658",2021-09-15 11:57:00,445.2,445.24,445.15,445.2,82185
"3659",2021-09-15 11:58:00,445.22,445.31,445.18,445.28,85332
"3660",2021-09-15 11:59:00,445.275,445.4,445.23,445.379,121508
"3661",2021-09-15 12:00:00,445.37,445.375,445.15,445.15,94677
"3662",2021-09-15 12:01:00,445.16,445.22,445.04,445.1,101852
"3663",2021-09-15 12:02:00,445.0999,445.25,445.09,445.23,83115
"3664",2021-09-15 12:03:00,445.23,445.23,445.105,445.14,55279
"3665",2021-09-15 12:04:00,445.13,445.24,445.13,445.2001,56951
"3666",2021-09-15 12:05:00,445.21,445.21,445.03,445.07,60185
"3667",2021-09-15 12:06:00,445.07,445.14,445.07,445.115,55900
"3668",2021-09-15 12:07:00,445.12,445.33,445.1,445.315,93777
"3669",2021-09-15 12:08:00,445.32,445.38,445.275,445.38,55060
"3670",2021-09-15 12:09:00,445.3799,445.38,445.26,445.27,44178
"3671",2021-09-15 12:10:00,445.28,445.35,445.26,445.34,50746
"3672",2021-09-15 12:11:00,445.3497,445.43,445.313,445.3929,79825
"3673",2021-09-15 12:12:00,445.39,445.422,445.265,445.29,68842
"3674",2021-09-15 12:13:00,445.295,445.2977,445.23,445.28,35464
"3675",2021-09-15 12:14:00,445.28,445.33,445.24,445.2547,56188
"3676",2021-09-15 12:15:00,445.26,445.355,445.26,445.3499,61254
"3677",2021-09-15 12:16:00,445.34,445.37,445.31,445.36,23680
"3678",2021-09-15 12:17:00,445.36,445.45,445.35,445.438,41983
"3679",2021-09-15 12:18:00,445.44,445.515,445.42,445.5,50091
"3680",2021-09-15 12:19:00,445.5,445.5399,445.46,445.48,91083
"3681",2021-09-15 12:20:00,445.475,445.51,445.42,445.5,44682
"3682",2021-09-15 12:21:00,445.51,445.53,445.44,445.45,105733
"3683",2021-09-15 12:22:00,445.45,445.59,445.45,445.5732,90262
"3684",2021-09-15 12:23:00,445.58,445.65,445.555,445.63,131471
"3685",2021-09-15 12:24:00,445.63,445.8,445.61,445.78,157676
"3686",2021-09-15 12:25:00,445.77,445.98,445.76,445.97,226420
"3687",2021-09-15 12:26:00,445.96,446.105,445.935,446.105,119666
"3688",2021-09-15 12:27:00,446.11,446.16,446.065,446.13,132711
"3689",2021-09-15 12:28:00,446.13,446.1599,445.99,446.04,164674
"3690",2021-09-15 12:29:00,446.045,446.055,445.925,445.94,76927
"3691",2021-09-15 12:30:00,445.95,446.1,445.95,446.04,113280
"3692",2021-09-15 12:31:00,446.02,446.075,445.99,446.04,63138
"3693",2021-09-15 12:32:00,446.04,446.09,446,446.09,50825
"3694",2021-09-15 12:33:00,446.095,446.17,446.09,446.15,107053
"3695",2021-09-15 12:34:00,446.15,446.21,446.14,446.2,67038
"3696",2021-09-15 12:35:00,446.1999,446.2799,446.1999,446.265,62964
"3697",2021-09-15 12:36:00,446.2601,446.34,446.2601,446.335,70388
"3698",2021-09-15 12:37:00,446.3399,446.36,446.19,446.195,116003
"3699",2021-09-15 12:38:00,446.2,446.315,446.19,446.295,38784
"3700",2021-09-15 12:39:00,446.3,446.39,446.3,446.39,74748
"3701",2021-09-15 12:40:00,446.39,446.76,446.39,446.75,255070
"3702",2021-09-15 12:41:00,446.76,446.88,446.71,446.86,266278
"3703",2021-09-15 12:42:00,446.8576,446.98,446.8576,446.975,199264
"3704",2021-09-15 12:43:00,446.98,447.095,446.91,447.07,304863
"3705",2021-09-15 12:44:00,447.07,447.1,446.75,446.96,530340
"3706",2021-09-15 12:45:00,446.945,446.9965,446.68,446.74,483339
"3707",2021-09-15 12:46:00,446.74,446.83,446.69,446.805,157975
"3708",2021-09-15 12:47:00,446.8,446.81,446.68,446.7,66174
"3709",2021-09-15 12:48:00,446.7,446.8,446.69,446.78,52826
"3710",2021-09-15 12:49:00,446.78,446.815,446.75,446.77,52527
"3711",2021-09-15 12:50:00,446.78,446.85,446.76,446.765,47296
"3712",2021-09-15 12:51:00,446.765,446.765,446.69,446.71,44486
"3713",2021-09-15 12:52:00,446.71,446.79,446.71,446.76,37708
"3714",2021-09-15 12:53:00,446.76,446.76,446.66,446.672,133207
"3715",2021-09-15 12:54:00,446.675,446.78,446.675,446.76,187711
"3716",2021-09-15 12:55:00,446.77,447,446.77,446.975,150848
"3717",2021-09-15 12:56:00,446.98,447.03,446.9,447.03,90096
"3718",2021-09-15 12:57:00,447.03,447.03,446.875,446.985,60378
"3719",2021-09-15 12:58:00,446.98,447.01,446.88,446.908,54458
"3720",2021-09-15 12:59:00,446.91,447,446.91,446.93,34178
"3721",2021-09-15 13:00:00,446.94,447.0168,446.94,446.985,88159
"3722",2021-09-15 13:01:00,446.98,447.0199,446.93,446.96,63507
"3723",2021-09-15 13:02:00,446.96,447.07,446.96,447.0625,53538
"3724",2021-09-15 13:03:00,447.06,447.17,447.03,447.17,116672
"3725",2021-09-15 13:04:00,447.18,447.26,447.16,447.249,140781
"3726",2021-09-15 13:05:00,447.24,447.29,447.153,447.24,194895
"3727",2021-09-15 13:06:00,447.25,447.38,447.24,447.25,137341
"3728",2021-09-15 13:07:00,447.26,447.265,447.0746,447.105,171236
"3729",2021-09-15 13:08:00,447.1,447.13,447.0523,447.065,84161
"3730",2021-09-15 13:09:00,447.07,447.08,446.92,446.93,92262
"3731",2021-09-15 13:10:00,446.935,447.105,446.935,447.035,137093
"3732",2021-09-15 13:11:00,447.035,447.165,447.035,447.14,51333
"3733",2021-09-15 13:12:00,447.1399,447.16,447.115,447.1499,65039
"3734",2021-09-15 13:13:00,447.14,447.26,447.14,447.25,94687
"3735",2021-09-15 13:14:00,447.24,447.2799,447.2,447.22,55367
"3736",2021-09-15 13:15:00,447.23,447.335,447.225,447.315,116092
"3737",2021-09-15 13:16:00,447.32,447.32,447.2,447.235,83467
"3738",2021-09-15 13:17:00,447.24,447.28,447.2,447.22,51785
"3739",2021-09-15 13:18:00,447.22,447.29,447.22,447.285,41291
"3740",2021-09-15 13:19:00,447.285,447.32,447.2,447.26,59975
"3741",2021-09-15 13:20:00,447.26,447.38,447.26,447.38,87108
"3742",2021-09-15 13:21:00,447.38,447.44,447.32,447.4,89875
"3743",2021-09-15 13:22:00,447.41,447.42,447.285,447.2878,57430
"3744",2021-09-15 13:23:00,447.29,447.38,447.2701,447.38,46618
"3745",2021-09-15 13:24:00,447.375,447.41,447.36,447.4,86710
"3746",2021-09-15 13:25:00,447.41,447.48,447.4,447.48,63273
"3747",2021-09-15 13:26:00,447.48,447.49,447.37,447.38,63001
"3748",2021-09-15 13:27:00,447.3754,447.4399,447.3754,447.4,52677
"3749",2021-09-15 13:28:00,447.4,447.4,447.32,447.36,96516
"3750",2021-09-15 13:29:00,447.37,447.52,447.37,447.4,139848
"3751",2021-09-15 13:30:00,447.41,447.52,447.41,447.48,103518
"3752",2021-09-15 13:31:00,447.49,447.62,447.48,447.59,179815
"3753",2021-09-15 13:32:00,447.6,447.625,447.56,447.57,82345
"3754",2021-09-15 13:33:00,447.57,447.65,447.57,447.605,63181
"3755",2021-09-15 13:34:00,447.6,447.735,447.6,447.7,167939
"3756",2021-09-15 13:35:00,447.71,447.72,447.6,447.62,101243
"3757",2021-09-15 13:36:00,447.64,447.65,447.515,447.5314,91044
"3758",2021-09-15 13:37:00,447.53,447.57,447.45,447.48,96262
"3759",2021-09-15 13:38:00,447.47,447.51,447.44,447.5,57137
"3760",2021-09-15 13:39:00,447.495,447.535,447.435,447.4631,82040
"3761",2021-09-15 13:40:00,447.47,447.52,447.44,447.4799,75293
"3762",2021-09-15 13:41:00,447.4796,447.51,447.42,447.42,58269
"3763",2021-09-15 13:42:00,447.425,447.53,447.41,447.51,74305
"3764",2021-09-15 13:43:00,447.52,447.5892,447.52,447.58,65737
"3765",2021-09-15 13:44:00,447.58,447.66,447.58,447.64,68976
"3766",2021-09-15 13:45:00,447.63,447.8,447.6,447.7999,142352
"3767",2021-09-15 13:46:00,447.8,447.93,447.78,447.9,198682
"3768",2021-09-15 13:47:00,447.9,447.91,447.77,447.77,117900
"3769",2021-09-15 13:48:00,447.77,447.88,447.765,447.83,103318
"3770",2021-09-15 13:49:00,447.835,447.84,447.71,447.75,116691
"3771",2021-09-15 13:50:00,447.75,447.76,447.69,447.705,89567
"3772",2021-09-15 13:51:00,447.71,447.825,447.71,447.77,105139
"3773",2021-09-15 13:52:00,447.775,447.85,447.77,447.83,57408
"3774",2021-09-15 13:53:00,447.83,447.8696,447.74,447.76,49675
"3775",2021-09-15 13:54:00,447.75,447.78,447.705,447.77,50127
"3776",2021-09-15 13:55:00,447.79,447.79,447.64,447.65,57287
"3777",2021-09-15 13:56:00,447.65,447.66,447.6,447.63,81114
"3778",2021-09-15 13:57:00,447.63,447.69,447.63,447.65,40746
"3779",2021-09-15 13:58:00,447.66,447.66,447.57,447.5801,44940
"3780",2021-09-15 13:59:00,447.59,447.6,447.39,447.3961,85038
"3781",2021-09-15 14:00:00,447.39,447.54,447.33,447.39,123795
"3782",2021-09-15 14:01:00,447.41,447.41,447.22,447.24,109502
"3783",2021-09-15 14:02:00,447.245,447.36,447.24,447.305,122198
"3784",2021-09-15 14:03:00,447.3093,447.38,447.255,447.35,191407
"3785",2021-09-15 14:04:00,447.36,447.36,447.28,447.335,78729
"3786",2021-09-15 14:05:00,447.33,447.39,447.33,447.375,133633
"3787",2021-09-15 14:06:00,447.4,447.49,447.39,447.475,81486
"3788",2021-09-15 14:07:00,447.4841,447.5,447.43,447.45,66848
"3789",2021-09-15 14:08:00,447.45,447.5,447.43,447.4975,90828
"3790",2021-09-15 14:09:00,447.495,447.63,447.495,447.63,73744
"3791",2021-09-15 14:10:00,447.62,447.65,447.535,447.615,51350
"3792",2021-09-15 14:11:00,447.6117,447.63,447.54,447.56,92579
"3793",2021-09-15 14:12:00,447.565,447.62,447.54,447.54,37303
"3794",2021-09-15 14:13:00,447.53,447.53,447.36,447.38,62334
"3795",2021-09-15 14:14:00,447.39,447.42,447.35,447.355,50659
"3796",2021-09-15 14:15:00,447.36,447.57,447.355,447.439,292021
"3797",2021-09-15 14:16:00,447.435,447.45,447.31,447.31,53282
"3798",2021-09-15 14:17:00,447.3191,447.38,447.29,447.35,67324
"3799",2021-09-15 14:18:00,447.36,447.37,447.24,447.25,69226
"3800",2021-09-15 14:19:00,447.25,447.28,447.17,447.2099,50562
"3801",2021-09-15 14:20:00,447.205,447.345,447.1999,447.3399,43383
"3802",2021-09-15 14:21:00,447.33,447.36,447.18,447.18,58915
"3803",2021-09-15 14:22:00,447.18,447.255,447.165,447.24,58792
"3804",2021-09-15 14:23:00,447.24,447.295,447.155,447.24,91745
"3805",2021-09-15 14:24:00,447.25,447.27,447.2,447.23,27007
"3806",2021-09-15 14:25:00,447.2354,447.4,447.235,447.295,202798
"3807",2021-09-15 14:26:00,447.27,447.44,447.27,447.42,102003
"3808",2021-09-15 14:27:00,447.4203,447.5,447.4008,447.5,133823
"3809",2021-09-15 14:28:00,447.5,447.52,447.42,447.45,74337
"3810",2021-09-15 14:29:00,447.45,447.45,447.3213,447.33,44828
"3811",2021-09-15 14:30:00,447.33,447.45,447.29,447.38,136580
"3812",2021-09-15 14:31:00,447.385,447.42,447.35,447.36,63798
"3813",2021-09-15 14:32:00,447.35,447.45,447.31,447.45,86829
"3814",2021-09-15 14:33:00,447.44,447.48,447.39,447.46,98458
"3815",2021-09-15 14:34:00,447.45,447.5,447.42,447.47,52815
"3816",2021-09-15 14:35:00,447.48,447.56,447.46,447.54,76808
"3817",2021-09-15 14:36:00,447.54,447.6,447.51,447.5914,123982
"3818",2021-09-15 14:37:00,447.595,447.66,447.53,447.63,125101
"3819",2021-09-15 14:38:00,447.64,447.69,447.56,447.58,229103
"3820",2021-09-15 14:39:00,447.57,447.6,447.48,447.5,127199
