"","timestamp","open","high","low","close","volume"
"5159",2020-12-18 10:58:00,369.185,369.2,369.11,369.12,123680
"5160",2020-12-18 10:59:00,369.115,369.13,369,369.0498,118143
"5161",2020-12-18 11:00:00,369.04,369.14,368.98,369.13,132288
"5162",2020-12-18 11:01:00,369.12,369.2,369.12,369.16,107894
"5163",2020-12-18 11:02:00,369.17,369.18,369.05,369.0841,59827
"5164",2020-12-18 11:03:00,369.09,369.16,369.06,369.14,56928
"5165",2020-12-18 11:04:00,369.135,369.19,369.08,369.095,49012
"5166",2020-12-18 11:05:00,369.095,369.1,369.04,369.09,68143
"5167",2020-12-18 11:06:00,369.08,369.08,368.9,368.92,74061
"5168",2020-12-18 11:07:00,368.92,368.92,368.74,368.86,97514
"5169",2020-12-18 11:08:00,368.8494,369.01,368.8494,368.98,62615
"5170",2020-12-18 11:09:00,368.97,369.04,368.92,368.9899,60518
"5171",2020-12-18 11:10:00,368.99,368.99,368.85,368.93,45837
"5172",2020-12-18 11:11:00,368.93,368.97,368.785,368.79,67985
"5173",2020-12-18 11:12:00,368.78,368.79,368.35,368.3832,152646
"5174",2020-12-18 11:13:00,368.4,368.44,368.06,368.22,358599
"5175",2020-12-18 11:14:00,368.22,368.25,368.1,368.14,240056
"5176",2020-12-18 11:15:00,368.1303,368.1303,367.7,367.87,369199
"5177",2020-12-18 11:16:00,367.87,368.1,367.82,368.03,195352
"5178",2020-12-18 11:17:00,368.02,368.09,367.87,368.08,239733
"5179",2020-12-18 11:18:00,368.07,368.27,368.0304,368.2598,159408
"5180",2020-12-18 11:19:00,368.25,368.33,368.21,368.3,85277
"5181",2020-12-18 11:20:00,368.29,368.33,368.27,368.3,74643
"5182",2020-12-18 11:21:00,368.295,368.35,368.22,368.31,90074
"5183",2020-12-18 11:22:00,368.305,368.42,368.23,368.3916,85331
"5184",2020-12-18 11:23:00,368.38,368.54,368.38,368.46,130891
"5185",2020-12-18 11:24:00,368.46,368.58,368.41,368.5798,46748
"5186",2020-12-18 11:25:00,368.57,368.62,368.56,368.62,84403
"5187",2020-12-18 11:26:00,368.6198,368.62,368.51,368.52,66855
"5188",2020-12-18 11:27:00,368.51,368.53,368.43,368.49,80543
"5189",2020-12-18 11:28:00,368.485,368.495,368.37,368.43,63576
"5190",2020-12-18 11:29:00,368.42,368.4319,368.36,368.37,56148
"5191",2020-12-18 11:30:00,368.37,368.46,368.3,368.37,89560
"5192",2020-12-18 11:31:00,368.35,368.4,368.29,368.35,126863
"5193",2020-12-18 11:32:00,368.36,368.39,368.2337,368.24,115753
"5194",2020-12-18 11:33:00,368.23,368.28,368.175,368.21,70873
"5195",2020-12-18 11:34:00,368.22,368.4233,368.22,368.4094,83290
"5196",2020-12-18 11:35:00,368.4,368.45,368.33,368.415,61435
"5197",2020-12-18 11:36:00,368.41,368.43,368.29,368.41,62585
"5198",2020-12-18 11:37:00,368.41,368.441,368.35,368.35,43462
"5199",2020-12-18 11:38:00,368.36,368.38,368.3189,368.32,29732
"5200",2020-12-18 11:39:00,368.325,368.39,368.29,368.31,57338
"5201",2020-12-18 11:40:00,368.3,368.34,368.18,368.23,70883
"5202",2020-12-18 11:41:00,368.2299,368.24,368.18,368.239,64235
"5203",2020-12-18 11:42:00,368.23,368.44,368.23,368.33,132908
"5204",2020-12-18 11:43:00,368.33,368.37,368.28,368.325,48711
"5205",2020-12-18 11:44:00,368.33,368.39,368.3159,368.385,31014
"5206",2020-12-18 11:45:00,368.385,368.47,368.375,368.45,50384
"5207",2020-12-18 11:46:00,368.455,368.54,368.425,368.5,77922
"5208",2020-12-18 11:47:00,368.5,368.54,368.455,368.51,68728
"5209",2020-12-18 11:48:00,368.5011,368.54,368.45,368.54,57441
"5210",2020-12-18 11:49:00,368.5384,368.565,368.4699,368.56,92589
"5211",2020-12-18 11:50:00,368.55,368.6,368.51,368.6,88583
"5212",2020-12-18 11:51:00,368.6,368.65,368.58,368.64,85845
"5213",2020-12-18 11:52:00,368.64,368.73,368.62,368.67,71821
"5214",2020-12-18 11:53:00,368.675,368.79,368.64,368.78,64247
"5215",2020-12-18 11:54:00,368.775,368.8,368.7,368.715,592452
"5216",2020-12-18 11:55:00,368.7186,368.75,368.6717,368.7,42402
"5217",2020-12-18 11:56:00,368.71,368.729,368.61,368.64,59582
"5218",2020-12-18 11:57:00,368.65,368.68,368.56,368.59,33072
"5219",2020-12-18 11:58:00,368.6,368.65,368.55,368.6401,43965
"5220",2020-12-18 11:59:00,368.65,368.68,368.56,368.59,67236
"5221",2020-12-18 12:00:00,368.581,368.59,368.49,368.54,68902
"5222",2020-12-18 12:01:00,368.54,368.56,368.5,368.52,30006
"5223",2020-12-18 12:02:00,368.53,368.57,368.48,368.54,50560
"5224",2020-12-18 12:03:00,368.53,368.72,368.52,368.7,98190
"5225",2020-12-18 12:04:00,368.71,368.81,368.71,368.79,115889
"5226",2020-12-18 12:05:00,368.79,368.87,368.77,368.84,51416
"5227",2020-12-18 12:06:00,368.8481,368.8481,368.72,368.7355,54538
"5228",2020-12-18 12:07:00,368.735,368.755,368.69,368.72,51662
"5229",2020-12-18 12:08:00,368.72,368.75,368.7,368.7,46207
"5230",2020-12-18 12:09:00,368.7,368.73,368.65,368.7018,74535
"5231",2020-12-18 12:10:00,368.705,368.7381,368.62,368.73,76280
"5232",2020-12-18 12:11:00,368.73,368.79,368.73,368.77,53393
"5233",2020-12-18 12:12:00,368.77,368.83,368.76,368.78,36559
"5234",2020-12-18 12:13:00,368.77,368.86,368.765,368.805,81903
"5235",2020-12-18 12:14:00,368.81,368.91,368.81,368.91,61991
"5236",2020-12-18 12:15:00,368.905,369.02,368.87,369.0039,89797
"5237",2020-12-18 12:16:00,369.01,369.09,369,369.04,112147
"5238",2020-12-18 12:17:00,369.04,369.14,369.0301,369.14,91071
"5239",2020-12-18 12:18:00,369.14,369.21,369.08,369.19,161771
"5240",2020-12-18 12:19:00,369.18,369.185,369.1,369.1011,70713
"5241",2020-12-18 12:20:00,369.103,369.13,369.07,369.08,60129
"5242",2020-12-18 12:21:00,369.075,369.11,369.05,369.08,31919
"5243",2020-12-18 12:22:00,369.09,369.105,369.08,369.085,20448
"5244",2020-12-18 12:23:00,369.085,369.085,368.97,368.97,61448
"5245",2020-12-18 12:24:00,368.9698,369.04,368.95,368.98,34509
"5246",2020-12-18 12:25:00,368.979,369,368.95,368.9777,43450
"5247",2020-12-18 12:26:00,368.98,369.03,368.98,369.0051,25101
"5248",2020-12-18 12:27:00,369,369.0051,368.97,369,27164
"5249",2020-12-18 12:28:00,369,369.06,368.99,369.05,28908
"5250",2020-12-18 12:29:00,369.05,369.0999,369.04,369.085,33778
"5251",2020-12-18 12:30:00,369.0889,369.12,369.05,369.06,49148
"5252",2020-12-18 12:31:00,369.06,369.09,368.99,368.99,38004
"5253",2020-12-18 12:32:00,368.9958,369,368.93,368.97,69731
"5254",2020-12-18 12:33:00,368.97,369.12,368.97,369.105,69665
"5255",2020-12-18 12:34:00,369.1,369.18,369.08,369.125,43362
"5256",2020-12-18 12:35:00,369.12,369.22,369.08,369.22,50943
"5257",2020-12-18 12:36:00,369.22,369.34,369.2,369.2655,154314
"5258",2020-12-18 12:37:00,369.26,369.45,369.25,369.4399,105410
"5259",2020-12-18 12:38:00,369.42,369.46,369.4,369.42,69898
"5260",2020-12-18 12:39:00,369.42,369.515,369.42,369.51,54605
"5261",2020-12-18 12:40:00,369.515,369.54,369.45,369.49,68054
"5262",2020-12-18 12:41:00,369.5,369.59,369.48,369.535,69283
"5263",2020-12-18 12:42:00,369.54,369.5685,369.515,369.52,43580
"5264",2020-12-18 12:43:00,369.52,369.52,369.4,369.4019,32705
"5265",2020-12-18 12:44:00,369.4099,369.46,369.38,369.39,55866
"5266",2020-12-18 12:45:00,369.38,369.4,369.25,369.28,77330
"5267",2020-12-18 12:46:00,369.275,369.32,369.23,369.28,76928
"5268",2020-12-18 12:47:00,369.26,369.26,369.19,369.21,72161
"5269",2020-12-18 12:48:00,369.21,369.24,369.17,369.17,31458
"5270",2020-12-18 12:49:00,369.17,369.22,369.1,369.1355,63881
"5271",2020-12-18 12:50:00,369.15,369.24,369.15,369.218,69708
"5272",2020-12-18 12:51:00,369.21,369.225,369.17,369.18,32995
"5273",2020-12-18 12:52:00,369.18,369.19,369.08,369.09,31150
"5274",2020-12-18 12:53:00,369.085,369.085,368.98,368.99,58321
"5275",2020-12-18 12:54:00,368.99,368.99,368.93,368.95,57405
"5276",2020-12-18 12:55:00,368.94,368.945,368.85,368.865,74591
"5277",2020-12-18 12:56:00,368.869,368.94,368.85,368.93,50117
"5278",2020-12-18 12:57:00,368.93,368.94,368.7838,368.94,131134
"5279",2020-12-18 12:58:00,368.94,369.01,368.94,368.95,58610
"5280",2020-12-18 12:59:00,368.95,368.96,368.88,368.93,66788
"5281",2020-12-18 13:00:00,368.93,368.96,368.79,368.81,51509
"5282",2020-12-18 13:01:00,368.8118,368.86,368.77,368.84,60515
"5283",2020-12-18 13:02:00,368.84,368.84,368.76,368.776,56145
"5284",2020-12-18 13:03:00,368.78,368.83,368.7,368.71,50019
"5285",2020-12-18 13:04:00,368.7089,368.76,368.68,368.75,86110
"5286",2020-12-18 13:05:00,368.75,368.77,368.65,368.71,68385
"5287",2020-12-18 13:06:00,368.72,368.8687,368.72,368.8547,81432
"5288",2020-12-18 13:07:00,368.85,368.85,368.765,368.77,30320
"5289",2020-12-18 13:08:00,368.765,368.8,368.74,368.7681,48218
"5290",2020-12-18 13:09:00,368.77,368.81,368.72,368.7589,35558
"5291",2020-12-18 13:10:00,368.7519,368.81,368.73,368.79,25206
"5292",2020-12-18 13:11:00,368.79,368.79,368.68,368.7155,51375
"5293",2020-12-18 13:12:00,368.72,368.85,368.71,368.8499,52217
"5294",2020-12-18 13:13:00,368.85,368.87,368.79,368.8,34740
"5295",2020-12-18 13:14:00,368.8,368.8281,368.77,368.815,36186
"5296",2020-12-18 13:15:00,368.81,368.81,368.65,368.69,38526
"5297",2020-12-18 13:16:00,368.69,368.738,368.69,368.7,25435
"5298",2020-12-18 13:17:00,368.7,368.76,368.645,368.7582,46376
"5299",2020-12-18 13:18:00,368.75,368.7508,368.61,368.6405,50732
"5300",2020-12-18 13:19:00,368.64,368.68,368.64,368.65,27688
"5301",2020-12-18 13:20:00,368.65,368.65,368.55,368.5681,63114
"5302",2020-12-18 13:21:00,368.5602,368.5602,368.41,368.46,107256
"5303",2020-12-18 13:22:00,368.46,368.4859,368.27,368.42,101990
"5304",2020-12-18 13:23:00,368.41,368.42,368.27,368.4016,88143
"5305",2020-12-18 13:24:00,368.4,368.45,368.35,368.42,84711
"5306",2020-12-18 13:25:00,368.43,368.52,368.37,368.505,54567
"5307",2020-12-18 13:26:00,368.51,368.57,368.49,368.565,51232
"5308",2020-12-18 13:27:00,368.57,368.57,368.52,368.545,37020
"5309",2020-12-18 13:28:00,368.55,368.61,368.5382,368.6,41485
"5310",2020-12-18 13:29:00,368.61,368.66,368.57,368.59,70668
"5311",2020-12-18 13:30:00,368.59,368.59,368.41,368.44,45515
"5312",2020-12-18 13:31:00,368.4491,368.4491,368.335,368.3489,39696
"5313",2020-12-18 13:32:00,368.34,368.34,368.215,368.26,109556
"5314",2020-12-18 13:33:00,368.27,368.33,368.235,368.255,70546
"5315",2020-12-18 13:34:00,368.25,368.28,368.21,368.27,62577
"5316",2020-12-18 13:35:00,368.27,368.38,368.25,368.285,82846
"5317",2020-12-18 13:36:00,368.285,368.3,368.23,368.25,48498
"5318",2020-12-18 13:37:00,368.235,368.2399,368.12,368.135,115716
"5319",2020-12-18 13:38:00,368.135,368.21,368.055,368.075,87809
"5320",2020-12-18 13:39:00,368.08,368.1378,367.98,368.0159,166565
"5321",2020-12-18 13:40:00,368.02,368.22,367.99,368.21,106207
"5322",2020-12-18 13:41:00,368.2162,368.28,368.11,368.15,75568
"5323",2020-12-18 13:42:00,368.16,368.249,368.07,368.21,90092
"5324",2020-12-18 13:43:00,368.21,368.23,368.1606,368.1977,42310
"5325",2020-12-18 13:44:00,368.2,368.26,368.165,368.255,45734
"5326",2020-12-18 13:45:00,368.25,368.32,368.21,368.26,60404
"5327",2020-12-18 13:46:00,368.25,368.35,368.19,368.29,40460
"5328",2020-12-18 13:47:00,368.285,368.375,368.23,368.375,96461
"5329",2020-12-18 13:48:00,368.38,368.39,368.265,368.295,60979
"5330",2020-12-18 13:49:00,368.3,368.3,368.21,368.22,61183
"5331",2020-12-18 13:50:00,368.22,368.28,368.17,368.205,83635
"5332",2020-12-18 13:51:00,368.21,368.33,368.21,368.22,54137
"5333",2020-12-18 13:52:00,368.2101,368.25,368.19,368.23,37816
"5334",2020-12-18 13:53:00,368.225,368.24,368.11,368.15,72516
"5335",2020-12-18 13:54:00,368.14,368.23,368.14,368.229,52580
"5336",2020-12-18 13:55:00,368.22,368.27,368.18,368.23,45352
"5337",2020-12-18 13:56:00,368.23,368.33,368.215,368.32,41170
"5338",2020-12-18 13:57:00,368.32,368.33,368.275,368.2755,43730
"5339",2020-12-18 13:58:00,368.28,368.335,368.25,368.255,33144
"5340",2020-12-18 13:59:00,368.26,368.35,368.255,368.35,63822
"5341",2020-12-18 14:00:00,368.35,368.36,368.0301,368.09,145558
"5342",2020-12-18 14:01:00,368.0962,368.11,367.96,368.03,104012
"5343",2020-12-18 14:02:00,368.03,368.03,367.84,367.935,106606
"5344",2020-12-18 14:03:00,367.935,368.04,367.82,367.82,70344
"5345",2020-12-18 14:04:00,367.83,367.83,367.7,367.755,140601
"5346",2020-12-18 14:05:00,367.76,367.89,367.76,367.85,72711
"5347",2020-12-18 14:06:00,367.845,367.91,367.78,367.91,77599
"5348",2020-12-18 14:07:00,367.91,368.02,367.88,368,77481
"5349",2020-12-18 14:08:00,367.99,368.14,367.97,368.03,93285
"5350",2020-12-18 14:09:00,368.04,368.04,367.94,367.995,58189
"5351",2020-12-18 14:10:00,368,368.03,367.89,367.92,125705
"5352",2020-12-18 14:11:00,367.9219,367.965,367.875,367.89,57930
"5353",2020-12-18 14:12:00,367.87,367.89,367.78,367.81,85164
"5354",2020-12-18 14:13:00,367.79,367.79,367.71,367.775,87619
"5355",2020-12-18 14:14:00,367.775,367.95,367.775,367.905,144434
"5356",2020-12-18 14:15:00,367.8975,367.91,367.745,367.765,126777
"5357",2020-12-18 14:16:00,367.765,367.765,367.57,367.63,290950
"5358",2020-12-18 14:17:00,367.6375,367.81,367.63,367.8081,119420
"5359",2020-12-18 14:18:00,367.8004,367.9,367.7906,367.86,130376
"5360",2020-12-18 14:19:00,367.86,367.89,367.81,367.811,95650
"5361",2020-12-18 14:20:00,367.82,367.98,367.82,367.965,92766
"5362",2020-12-18 14:21:00,367.96,367.995,367.915,367.995,81425
"5363",2020-12-18 14:22:00,367.99,368.08,367.98,367.99,97962
"5364",2020-12-18 14:23:00,367.99,367.99,367.89,367.905,96697
"5365",2020-12-18 14:24:00,367.9,367.93,367.86,367.865,77387
"5366",2020-12-18 14:25:00,367.86,367.92,367.82,367.845,95003
"5367",2020-12-18 14:26:00,367.85,367.85,367.7,367.705,187035
"5368",2020-12-18 14:27:00,367.71,367.8699,367.69,367.78,94322
"5369",2020-12-18 14:28:00,367.78,367.9,367.78,367.885,74861
"5370",2020-12-18 14:29:00,367.88,367.93,367.84,367.845,71499
"5371",2020-12-18 14:30:00,367.85,368.03,367.801,368.01,109203
"5372",2020-12-18 14:31:00,368,368.08,367.9719,368.035,103911
"5373",2020-12-18 14:32:00,368.03,368.12,367.995,368.01,125436
"5374",2020-12-18 14:33:00,368.01,368.08,367.991,368.03,114467
"5375",2020-12-18 14:34:00,368.03,368.045,367.975,367.99,82956
"5376",2020-12-18 14:35:00,368,368.15,367.98,368.145,120966
"5377",2020-12-18 14:36:00,368.13,368.1802,368.02,368.03,83919
"5378",2020-12-18 14:37:00,368.03,368.15,367.98,368.145,70312
"5379",2020-12-18 14:38:00,368.14,368.145,368.06,368.1295,89269
"5380",2020-12-18 14:39:00,368.12,368.16,368.085,368.11,93383
"5381",2020-12-18 14:40:00,368.11,368.12,368.05,368.055,73434
"5382",2020-12-18 14:41:00,368.055,368.06,367.975,368.0189,73044
"5383",2020-12-18 14:42:00,368.015,368.17,368.01,368.13,115496
"5384",2020-12-18 14:43:00,368.125,368.18,368.0349,368.055,81195
"5385",2020-12-18 14:44:00,368.05,368.12,367.99,368.015,92981
"5386",2020-12-18 14:45:00,368.01,368.11,367.98,368.01,82460
"5387",2020-12-18 14:46:00,368.01,368.015,367.805,367.9,105264
"5388",2020-12-18 14:47:00,367.91,367.98,367.9,367.95,69163
"5389",2020-12-18 14:48:00,367.95,368.06,367.925,368.05,70233
"5390",2020-12-18 14:49:00,368.04,368.14,368.025,368.0441,104557
"5391",2020-12-18 14:50:00,368.05,368.06,367.95,367.9811,90562
"5392",2020-12-18 14:51:00,367.985,368,367.835,367.84,127670
"5393",2020-12-18 14:52:00,367.84,367.9711,367.83,367.94,142054
"5394",2020-12-18 14:53:00,367.9401,368,367.93,367.945,100114
"5395",2020-12-18 14:54:00,367.94,367.9617,367.81,367.86,130295
"5396",2020-12-18 14:55:00,367.875,367.94,367.66,367.68,178985
"5397",2020-12-18 14:56:00,367.68,367.76,367.65,367.66,106419
"5398",2020-12-18 14:57:00,367.64,367.66,367.375,367.48,298486
"5399",2020-12-18 14:58:00,367.48,367.57,367.3,367.3419,168554
"5400",2020-12-18 14:59:00,367.35,367.63,367.35,367.59,241656
"5401",2020-12-18 15:00:00,367.6,367.8,367.52,367.7,143931
"5402",2020-12-18 15:01:00,367.71,367.77,367.55,367.55,142521
"5403",2020-12-18 15:02:00,367.56,367.5894,367.375,367.49,178843
"5404",2020-12-18 15:03:00,367.485,367.62,367.45,367.61,106732
"5405",2020-12-18 15:04:00,367.61,367.64,367.52,367.565,121335
"5406",2020-12-18 15:05:00,367.56,367.74,367.5201,367.68,143636
"5407",2020-12-18 15:06:00,367.69,367.79,367.61,367.77,102472
"5408",2020-12-18 15:07:00,367.765,367.91,367.75,367.91,144383
"5409",2020-12-18 15:08:00,367.915,367.96,367.79,367.815,102366
"5410",2020-12-18 15:09:00,367.82,367.83,367.72,367.72,181447
"5411",2020-12-18 15:10:00,367.72,367.72,367.56,367.56,115859
"5412",2020-12-18 15:11:00,367.58,367.66,367.48,367.495,93046
"5413",2020-12-18 15:12:00,367.495,367.535,367.38,367.3991,87774
"5414",2020-12-18 15:13:00,367.4,367.59,367.37,367.42,123191
"5415",2020-12-18 15:14:00,367.42,367.62,367.42,367.605,125314
"5416",2020-12-18 15:15:00,367.6,367.895,367.59,367.86,163843
"5417",2020-12-18 15:16:00,367.87,367.875,367.755,367.84,135173
"5418",2020-12-18 15:17:00,367.84,367.93,367.72,367.73,169346
"5419",2020-12-18 15:18:00,367.735,367.75,367.6,367.6284,87175
"5420",2020-12-18 15:19:00,367.625,367.66,367.57,367.64,89618
"5421",2020-12-18 15:20:00,367.62,367.68,367.555,367.555,60491
"5422",2020-12-18 15:21:00,367.5611,367.59,367.3,367.3014,215478
"5423",2020-12-18 15:22:00,367.3,367.32,367.14,367.17,195475
"5424",2020-12-18 15:23:00,367.17,367.33,367.15,367.3,134760
"5425",2020-12-18 15:24:00,367.31,367.42,367.215,367.32,112351
"5426",2020-12-18 15:25:00,367.32,367.365,367.13,367.14,91107
"5427",2020-12-18 15:26:00,367.14,367.155,367.02,367.13,133856
"5428",2020-12-18 15:27:00,367.12,367.3,367.08,367.14,273963
"5429",2020-12-18 15:28:00,367.14,367.23,367.0599,367.16,115425
"5430",2020-12-18 15:29:00,367.16,367.31,367.16,367.27,146642
"5431",2020-12-18 15:30:00,367.27,367.39,367.17,367.325,169104
"5432",2020-12-18 15:31:00,367.33,367.44,367.25,367.4,115261
"5433",2020-12-18 15:32:00,367.4,367.47,367.33,367.47,103712
"5434",2020-12-18 15:33:00,367.475,367.62,367.41,367.5615,205419
"5435",2020-12-18 15:34:00,367.59,367.68,367.51,367.62,269753
"5436",2020-12-18 15:35:00,367.63,367.63,367.35,367.39,149204
"5437",2020-12-18 15:36:00,367.385,367.66,367.365,367.5573,209227
"5438",2020-12-18 15:37:00,367.56,367.57,367.335,367.5,190020
"5439",2020-12-18 15:38:00,367.5,367.51,367.19,367.265,320159
"5440",2020-12-18 15:39:00,367.265,367.395,367.25,367.31,231074
"5441",2020-12-18 15:40:00,367.31,367.39,367.063,367.38,269778
"5442",2020-12-18 15:41:00,367.37,367.46,367.2701,367.44,308622
"5443",2020-12-18 15:42:00,367.4399,367.83,367.43,367.81,231254
"5444",2020-12-18 15:43:00,367.815,368,367.77,367.82,314788
"5445",2020-12-18 15:44:00,367.83,368.17,367.83,368.08,302718
"5446",2020-12-18 15:45:00,368.09,368.33,368.06,368.135,627508
"5447",2020-12-18 15:46:00,368.14,368.34,368.05,368.33,455605
"5448",2020-12-18 15:47:00,368.33,368.33,368.05,368.24,292432
"5449",2020-12-18 15:48:00,368.23,368.38,368.21,368.27,266726
"5450",2020-12-18 15:49:00,368.27,368.713,368.18,368.49,417861
"5451",2020-12-18 15:50:00,368.48,368.7,368.13,368.33,458718
"5452",2020-12-18 15:51:00,368.32,368.43,368.23,368.29,387215
"5453",2020-12-18 15:52:00,368.29,368.77,368.29,368.76,626870
"5454",2020-12-18 15:53:00,368.77,369.57,368.77,369.525,1111810
"5455",2020-12-18 15:54:00,369.53,369.65,369.13,369.43,735526
"5456",2020-12-18 15:55:00,369.43,369.94,369.43,369.93,922253
"5457",2020-12-18 15:56:00,369.935,370.31,369.83,370.195,842721
"5458",2020-12-18 15:57:00,370.19,370.26,369.73,369.83,681410
"5459",2020-12-18 15:58:00,369.83,370.07,369.71,370.015,888040
"5460",2020-12-18 15:59:00,370.02,370.05,369.05,369.13,3027844
"5461",2020-12-21 09:30:00,364.97,365.01,364.55,364.915,785281
"5462",2020-12-21 09:31:00,364.93,365.14,364.9123,364.99,310978
"5463",2020-12-21 09:32:00,364.97,365.35,364.97,365.34,330838
"5464",2020-12-21 09:33:00,365.35,365.54,365.28,365.53,312084
"5465",2020-12-21 09:34:00,365.48,365.92,365.48,365.78,445012
"5466",2020-12-21 09:35:00,365.78,365.93,365.69,365.77,320338
"5467",2020-12-21 09:36:00,365.77,365.96,365.73,365.895,212071
"5468",2020-12-21 09:37:00,365.89,366.45,365.89,366.15,386132
"5469",2020-12-21 09:38:00,366.12,366.41,366.07,366.35,239122
"5470",2020-12-21 09:39:00,366.35,366.47,366.2499,366.27,229595
"5471",2020-12-21 09:40:00,366.27,366.37,366.04,366.13,229078
"5472",2020-12-21 09:41:00,366.13,366.18,365.97,366.15,231112
"5473",2020-12-21 09:42:00,366.15,366.2,365.8772,365.88,153491
"5474",2020-12-21 09:43:00,365.89,365.98,365.79,365.85,153298
"5475",2020-12-21 09:44:00,365.845,365.98,365.585,365.61,533088
"5476",2020-12-21 09:45:00,365.62,365.755,365.475,365.73,182291
"5477",2020-12-21 09:46:00,365.74,365.79,365.6,365.67,111236
"5478",2020-12-21 09:47:00,365.6701,365.7,365.51,365.56,155204
"5479",2020-12-21 09:48:00,365.54,365.56,365.18,365.21,185382
"5480",2020-12-21 09:49:00,365.22,365.3,365.03,365.1211,179364
"5481",2020-12-21 09:50:00,365.12,365.31,365.01,365.31,179955
"5482",2020-12-21 09:51:00,365.31,365.86,365.3,365.7181,279598
"5483",2020-12-21 09:52:00,365.715,365.7964,365.4,365.47,124903
"5484",2020-12-21 09:53:00,365.46,365.47,365.25,365.33,124369
"5485",2020-12-21 09:54:00,365.32,365.3611,365.15,365.31,208150
"5486",2020-12-21 09:55:00,365.33,365.86,365.31,365.83,190276
"5487",2020-12-21 09:56:00,365.82,365.87,365.48,365.55,217511
"5488",2020-12-21 09:57:00,365.55,365.66,365.13,365.3,248710
"5489",2020-12-21 09:58:00,365.3,365.37,364.97,365.07,168146
"5490",2020-12-21 09:59:00,365.08,365.09,364.82,364.86,207009
"5491",2020-12-21 10:00:00,364.86,364.93,364.54,364.775,231822
"5492",2020-12-21 10:01:00,364.78,364.88,364.73,364.84,120273
"5493",2020-12-21 10:02:00,364.84,365,364.15,364.17,347494
"5494",2020-12-21 10:03:00,364.165,364.21,363.63,363.75,445081
"5495",2020-12-21 10:04:00,363.73,363.91,363.17,363.43,499304
"5496",2020-12-21 10:05:00,363.425,363.51,362.81,362.92,592448
"5497",2020-12-21 10:06:00,362.92,363.18,362.77,363.09,605451
"5498",2020-12-21 10:07:00,363.1,363.26,363.01,363.16,322746
"5499",2020-12-21 10:08:00,363.16,363.47,363.08,363.36,278310
"5500",2020-12-21 10:09:00,363.36,363.62,363.13,363.4236,319874
"5501",2020-12-21 10:10:00,363.43,363.6381,363.27,363.6381,286765
"5502",2020-12-21 10:11:00,363.64,363.78,363.41,363.71,177585
"5503",2020-12-21 10:12:00,363.7,363.735,363.5,363.6189,174211
"5504",2020-12-21 10:13:00,363.6,363.6,363.14,363.19,246328
"5505",2020-12-21 10:14:00,363.19,363.19,362.91,363.08,280287
"5506",2020-12-21 10:15:00,363.06,363.06,362.72,362.79,281402
"5507",2020-12-21 10:16:00,362.77,363.245,362.73,363.21,252692
"5508",2020-12-21 10:17:00,363.21,363.39,362.64,362.68,326627
"5509",2020-12-21 10:18:00,362.69,362.72,362.26,362.49,552493
"5510",2020-12-21 10:19:00,362.48,362.6,362.3,362.5,327928
"5511",2020-12-21 10:20:00,362.5,362.61,362.27,362.3,369924
"5512",2020-12-21 10:21:00,362.29,362.53,362.27,362.29,288692
"5513",2020-12-21 10:22:00,362.28,362.605,362.03,362.17,435470
"5514",2020-12-21 10:23:00,362.18,362.8,362.18,362.7915,339389
"5515",2020-12-21 10:24:00,362.78,363.09,362.77,362.89,269779
"5516",2020-12-21 10:25:00,362.89,363.2,362.67,363.17,392479
"5517",2020-12-21 10:26:00,363.17,363.18,362.62,362.67,173865
"5518",2020-12-21 10:27:00,362.69,362.88,362.6011,362.78,186469
"5519",2020-12-21 10:28:00,362.77,362.92,362.67,362.83,153115
"5520",2020-12-21 10:29:00,362.84,362.93,362.71,362.83,176993
"5521",2020-12-21 10:30:00,362.82,363.08,362.26,362.97,547242
"5522",2020-12-21 10:31:00,362.97,363.14,362.78,363.065,302773
"5523",2020-12-21 10:32:00,363.065,363.065,362.67,362.69,249167
"5524",2020-12-21 10:33:00,362.66,362.9,362.46,362.7489,197917
"5525",2020-12-21 10:34:00,362.73,363.05,362.72,362.98,185567
"5526",2020-12-21 10:35:00,363,363.32,362.99,363.25,214063
"5527",2020-12-21 10:36:00,363.25,363.25,362.95,362.95,173819
"5528",2020-12-21 10:37:00,362.93,362.93,362.42,362.65,288105
"5529",2020-12-21 10:38:00,362.64,362.93,362.63,362.915,157627
"5530",2020-12-21 10:39:00,362.9133,363.29,362.71,363.2014,201766
"5531",2020-12-21 10:40:00,363.205,363.21,362.8,362.8205,207787
"5532",2020-12-21 10:41:00,362.821,363.09,362.8,362.97,147619
"5533",2020-12-21 10:42:00,362.97,363.42,362.94,363.3,158657
"5534",2020-12-21 10:43:00,363.295,363.36,363.17,363.32,187652
"5535",2020-12-21 10:44:00,363.31,363.325,363.14,363.28,176121
"5536",2020-12-21 10:45:00,363.27,363.28,362.91,363.05,229401
"5537",2020-12-21 10:46:00,363.05,363.05,362.55,362.78,186495
"5538",2020-12-21 10:47:00,362.8,363.13,362.5901,363.12,154693
"5539",2020-12-21 10:48:00,363.11,363.29,362.84,362.89,144909
"5540",2020-12-21 10:49:00,362.86,362.95,362.68,362.9201,130073
"5541",2020-12-21 10:50:00,362.925,363.29,362.91,362.92,140651
"5542",2020-12-21 10:51:00,362.933,362.98,362.76,362.89,146409
"5543",2020-12-21 10:52:00,362.87,362.91,362.69,362.84,160182
