"","timestamp","open","high","low","close","volume"
"3844",2019-11-15 11:08:00,56.35,56.35,56.345,56.345,7956
"3845",2019-11-15 11:09:00,56.345,56.3477,56.345,56.345,9673
"3846",2019-11-15 11:10:00,56.345,56.35,56.345,56.345,14799
"3847",2019-11-15 11:11:00,56.35,56.35,56.335,56.34,99594
"3848",2019-11-15 11:12:00,56.33,56.34,56.33,56.3347,17830
"3849",2019-11-15 11:13:00,56.33,56.34,56.33,56.34,14349
"3850",2019-11-15 11:14:00,56.34,56.35,56.34,56.35,12255
"3851",2019-11-15 11:15:00,56.34,56.35,56.34,56.345,24954
"3852",2019-11-15 11:16:00,56.345,56.355,56.345,56.345,27700
"3853",2019-11-15 11:17:00,56.345,56.35,56.345,56.35,37455
"3854",2019-11-15 11:18:00,56.35,56.35,56.34,56.345,30610
"3855",2019-11-15 11:19:00,56.345,56.35,56.345,56.345,9927
"3856",2019-11-15 11:20:00,56.345,56.345,56.34,56.345,19200
"3857",2019-11-15 11:21:00,56.345,56.35,56.34,56.345,23263
"3858",2019-11-15 11:22:00,56.34,56.35,56.34,56.34,24209
"3859",2019-11-15 11:23:00,56.345,56.345,56.33,56.335,49224
"3860",2019-11-15 11:24:00,56.335,56.335,56.32,56.32,26349
"3861",2019-11-15 11:25:00,56.325,56.33,56.325,56.325,14750
"3862",2019-11-15 11:26:00,56.325,56.33,56.32,56.325,54944
"3863",2019-11-15 11:27:00,56.33,56.335,56.325,56.335,48395
"3864",2019-11-15 11:28:00,56.335,56.34,56.33,56.335,15849
"3865",2019-11-15 11:29:00,56.335,56.34,56.335,56.34,32319
"3866",2019-11-15 11:30:00,56.34,56.35,56.34,56.345,30507
"3867",2019-11-15 11:31:00,56.345,56.36,56.345,56.36,14350
"3868",2019-11-15 11:32:00,56.35,56.35,56.35,56.35,700
"3869",2019-11-15 11:33:00,56.36,56.365,56.36,56.36,54166
"3870",2019-11-15 11:34:00,56.36,56.36,56.345,56.345,5472
"3871",2019-11-15 11:35:00,56.35,56.35,56.35,56.35,6019
"3872",2019-11-15 11:36:00,56.3563,56.3563,56.3559,56.3559,463
"3873",2019-11-15 11:37:00,56.355,56.355,56.35,56.35,1044
"3874",2019-11-15 11:38:00,56.36,56.36,56.3528,56.355,687
"3875",2019-11-15 11:39:00,56.36,56.36,56.36,56.36,10300
"3876",2019-11-15 11:40:00,56.36,56.37,56.36,56.36,5090
"3877",2019-11-15 11:41:00,56.3603,56.37,56.36,56.3664,2174
"3878",2019-11-15 11:42:00,56.36,56.36,56.3577,56.36,3300
"3879",2019-11-15 11:43:00,56.355,56.3591,56.355,56.3591,693
"3880",2019-11-15 11:44:00,56.35,56.35,56.35,56.35,1800
"3881",2019-11-15 11:45:00,56.35,56.35,56.34,56.34,1600
"3882",2019-11-15 11:46:00,56.34,56.34,56.3375,56.3375,4588
"3883",2019-11-15 11:47:00,56.3358,56.34,56.3358,56.34,2837
"3884",2019-11-15 11:48:00,56.335,56.335,56.3242,56.3242,2782
"3885",2019-11-15 11:49:00,56.33,56.335,56.325,56.335,9723
"3886",2019-11-15 11:50:00,56.34,56.34,56.335,56.34,2221
"3887",2019-11-15 11:51:00,56.34,56.34,56.34,56.34,4000
"3888",2019-11-15 11:52:00,56.3332,56.34,56.3332,56.34,9514
"3889",2019-11-15 11:53:00,56.345,56.345,56.345,56.345,1106
"3890",2019-11-15 11:54:00,56.3497,56.35,56.3458,56.35,2739
"3891",2019-11-15 11:55:00,56.3441,56.35,56.34,56.35,2634
"3892",2019-11-15 11:56:00,56.34,56.34,56.338,56.34,801
"3893",2019-11-15 11:57:00,56.34,56.34,56.3334,56.3334,2321
"3894",2019-11-15 11:58:00,56.34,56.35,56.34,56.345,5707
"3895",2019-11-15 11:59:00,56.3487,56.35,56.345,56.345,1065
"3896",2019-11-15 12:00:00,56.3456,56.3456,56.3456,56.3456,600
"3897",2019-11-15 12:02:00,56.345,56.35,56.345,56.345,5650
"3898",2019-11-15 12:03:00,56.3499,56.3499,56.345,56.345,10750
"3899",2019-11-15 12:04:00,56.345,56.345,56.345,56.345,365
"3900",2019-11-15 12:05:00,56.3456,56.3456,56.34,56.3452,4351
"3901",2019-11-15 12:06:00,56.348,56.348,56.348,56.348,500
"3902",2019-11-15 12:07:00,56.345,56.35,56.345,56.35,1506
"3903",2019-11-15 12:09:00,56.345,56.35,56.345,56.35,3689
"3904",2019-11-15 12:10:00,56.35,56.35,56.35,56.35,635
"3905",2019-11-15 12:11:00,56.35,56.35,56.35,56.35,100
"3906",2019-11-15 12:12:00,56.345,56.345,56.3365,56.3365,4597
"3907",2019-11-15 12:13:00,56.33,56.33,56.33,56.33,100
"3908",2019-11-15 12:14:00,56.34,56.34,56.3344,56.3344,635
"3909",2019-11-15 12:15:00,56.3366,56.34,56.3365,56.34,4188
"3910",2019-11-15 12:16:00,56.34,56.345,56.34,56.345,2000
"3911",2019-11-15 12:17:00,56.34,56.34,56.34,56.34,440
"3912",2019-11-15 12:19:00,56.3466,56.3466,56.345,56.345,300
"3913",2019-11-15 12:20:00,56.35,56.35,56.3463,56.3463,4500
"3914",2019-11-15 12:21:00,56.35,56.35,56.35,56.35,200
"3915",2019-11-15 12:22:00,56.3401,56.345,56.3401,56.345,1414
"3916",2019-11-15 12:23:00,56.345,56.35,56.345,56.345,600
"3917",2019-11-15 12:25:00,56.34,56.345,56.34,56.3442,3134
"3918",2019-11-15 12:26:00,56.345,56.35,56.3436,56.345,2050
"3919",2019-11-15 12:27:00,56.345,56.345,56.34,56.34,11800
"3920",2019-11-15 12:28:00,56.345,56.345,56.34,56.341,11600
"3921",2019-11-15 12:29:00,56.34,56.345,56.33,56.331,15183
"3922",2019-11-15 12:30:00,56.33,56.34,56.33,56.34,800
"3923",2019-11-15 12:31:00,56.335,56.335,56.3329,56.3329,461
"3924",2019-11-15 12:32:00,56.34,56.34,56.33,56.34,3043
"3925",2019-11-15 12:33:00,56.34,56.35,56.34,56.345,17821
"3926",2019-11-15 12:34:00,56.345,56.35,56.345,56.35,2814
"3927",2019-11-15 12:35:00,56.355,56.355,56.35,56.3525,5116
"3928",2019-11-15 12:36:00,56.355,56.3599,56.35,56.35,3754
"3929",2019-11-15 12:39:00,56.36,56.36,56.355,56.355,400
"3930",2019-11-15 12:40:00,56.3575,56.3575,56.355,56.355,600
"3931",2019-11-15 12:41:00,56.3563,56.365,56.3563,56.36,1500
"3932",2019-11-15 12:42:00,56.3648,56.37,56.3648,56.37,9610
"3933",2019-11-15 12:43:00,56.365,56.365,56.3601,56.3601,444
"3934",2019-11-15 12:44:00,56.37,56.37,56.37,56.37,500
"3935",2019-11-15 12:45:00,56.3637,56.37,56.3637,56.3642,4014
"3936",2019-11-15 12:46:00,56.365,56.365,56.365,56.365,400
"3937",2019-11-15 12:47:00,56.365,56.368,56.365,56.365,1668
"3938",2019-11-15 12:48:00,56.36,56.37,56.36,56.365,1391
"3939",2019-11-15 12:49:00,56.37,56.37,56.37,56.37,2900
"3940",2019-11-15 12:50:00,56.37,56.37,56.37,56.37,15499
"3941",2019-11-15 12:51:00,56.37,56.375,56.37,56.375,3400
"3942",2019-11-15 12:52:00,56.37,56.38,56.37,56.375,4915
"3943",2019-11-15 12:53:00,56.3759,56.3759,56.37,56.37,5561
"3944",2019-11-15 12:54:00,56.365,56.365,56.36,56.36,200
"3945",2019-11-15 12:55:00,56.365,56.365,56.365,56.365,250
"3946",2019-11-15 12:56:00,56.3644,56.3644,56.3644,56.3644,200
"3947",2019-11-15 12:57:00,56.37,56.3771,56.37,56.375,7920
"3948",2019-11-15 12:58:00,56.375,56.38,56.37,56.38,900
"3949",2019-11-15 12:59:00,56.38,56.38,56.3766,56.38,3000
"3950",2019-11-15 13:00:00,56.3741,56.375,56.37,56.37,4228
"3951",2019-11-15 13:01:00,56.375,56.375,56.3731,56.3731,570
"3952",2019-11-15 13:02:00,56.375,56.375,56.355,56.355,6405
"3953",2019-11-15 13:03:00,56.355,56.355,56.355,56.355,800
"3954",2019-11-15 13:04:00,56.355,56.355,56.35,56.35,300
"3955",2019-11-15 13:06:00,56.3542,56.3542,56.3542,56.3542,159
"3956",2019-11-15 13:07:00,56.355,56.355,56.355,56.355,200
"3957",2019-11-15 13:08:00,56.3552,56.36,56.351,56.36,2611
"3958",2019-11-15 13:10:00,56.355,56.355,56.355,56.355,100
"3959",2019-11-15 13:11:00,56.36,56.36,56.355,56.355,300
"3960",2019-11-15 13:12:00,56.36,56.36,56.355,56.355,5200
"3961",2019-11-15 13:14:00,56.36,56.36,56.355,56.36,3031
"3962",2019-11-15 13:15:00,56.355,56.355,56.35,56.35,346
"3963",2019-11-15 13:16:00,56.36,56.36,56.35,56.3599,1300
"3964",2019-11-15 13:17:00,56.355,56.355,56.355,56.355,679
"3965",2019-11-15 13:18:00,56.355,56.355,56.35,56.35,291
"3966",2019-11-15 13:19:00,56.36,56.3661,56.36,56.365,15298
"3967",2019-11-15 13:21:00,56.3637,56.3637,56.36,56.36,1494
"3968",2019-11-15 13:23:00,56.36,56.36,56.36,56.36,850
"3969",2019-11-15 13:24:00,56.3563,56.3563,56.3528,56.3528,1440
"3970",2019-11-15 13:25:00,56.35,56.3556,56.35,56.3556,722
"3971",2019-11-15 13:27:00,56.36,56.36,56.36,56.36,200
"3972",2019-11-15 13:28:00,56.355,56.36,56.355,56.355,500
"3973",2019-11-15 13:29:00,56.35,56.35,56.35,56.35,400
"3974",2019-11-15 13:30:00,56.36,56.36,56.35,56.35,639
"3975",2019-11-15 13:31:00,56.3552,56.3552,56.3548,56.3548,346
"3976",2019-11-15 13:32:00,56.3541,56.3565,56.3541,56.3565,871
"3977",2019-11-15 13:33:00,56.355,56.355,56.355,56.355,400
"3978",2019-11-15 13:34:00,56.355,56.355,56.344,56.344,7582
"3979",2019-11-15 13:36:00,56.345,56.345,56.345,56.345,200
"3980",2019-11-15 13:37:00,56.35,56.35,56.345,56.35,1049
"3981",2019-11-15 13:38:00,56.35,56.35,56.35,56.35,200
"3982",2019-11-15 13:39:00,56.3531,56.355,56.35,56.35,650
"3983",2019-11-15 13:40:00,56.355,56.355,56.355,56.355,200
"3984",2019-11-15 13:41:00,56.355,56.3563,56.35,56.35,2186
"3985",2019-11-15 13:42:00,56.3562,56.3562,56.355,56.355,1081
"3986",2019-11-15 13:43:00,56.35,56.36,56.35,56.355,2487
"3987",2019-11-15 13:44:00,56.36,56.36,56.355,56.355,400
"3988",2019-11-15 13:45:00,56.355,56.356,56.355,56.356,227
"3989",2019-11-15 13:46:00,56.36,56.36,56.355,56.355,1767
"3990",2019-11-15 13:49:00,56.36,56.365,56.35,56.365,24608
"3991",2019-11-15 13:50:00,56.365,56.3656,56.36,56.3656,960
"3992",2019-11-15 13:51:00,56.3672,56.3672,56.36,56.36,3178
"3993",2019-11-15 13:52:00,56.365,56.365,56.36,56.365,2800
"3994",2019-11-15 13:53:00,56.365,56.365,56.362,56.362,1000
"3995",2019-11-15 13:54:00,56.36,56.37,56.36,56.365,50000
"3996",2019-11-15 13:55:00,56.3648,56.37,56.3628,56.3628,1508
"3997",2019-11-15 13:56:00,56.365,56.365,56.36,56.36,13317
"3998",2019-11-15 13:57:00,56.352,56.355,56.35,56.35,15480
"3999",2019-11-15 13:58:00,56.35,56.3534,56.35,56.35,1050
"4000",2019-11-15 13:59:00,56.35,56.355,56.35,56.35,1200
"4001",2019-11-15 14:00:00,56.35,56.35,56.34,56.34,2698
"4002",2019-11-15 14:01:00,56.3434,56.345,56.34,56.345,1063
"4003",2019-11-15 14:02:00,56.34,56.345,56.34,56.345,2250
"4004",2019-11-15 14:03:00,56.3462,56.3462,56.34,56.345,2054
"4005",2019-11-15 14:04:00,56.34,56.345,56.34,56.345,6976
"4006",2019-11-15 14:05:00,56.345,56.345,56.345,56.345,100
"4007",2019-11-15 14:06:00,56.345,56.35,56.345,56.35,5215
"4008",2019-11-15 14:07:00,56.355,56.355,56.355,56.355,100
"4009",2019-11-15 14:08:00,56.355,56.355,56.3501,56.3527,3128
"4010",2019-11-15 14:09:00,56.355,56.355,56.355,56.355,532
"4011",2019-11-15 14:10:00,56.36,56.36,56.36,56.36,100
"4012",2019-11-15 14:11:00,56.355,56.36,56.355,56.36,1202
"4013",2019-11-15 14:12:00,56.355,56.36,56.355,56.36,525
"4014",2019-11-15 14:13:00,56.355,56.355,56.355,56.355,300
"4015",2019-11-15 14:14:00,56.355,56.355,56.355,56.355,100
"4016",2019-11-15 14:15:00,56.35,56.36,56.35,56.355,19171
"4017",2019-11-15 14:16:00,56.36,56.36,56.36,56.36,100
"4018",2019-11-15 14:17:00,56.36,56.36,56.35,56.35,4027
"4019",2019-11-15 14:18:00,56.36,56.36,56.35,56.35,727
"4020",2019-11-15 14:19:00,56.36,56.36,56.35,56.35,1712
"4021",2019-11-15 14:20:00,56.35,56.357,56.35,56.355,8500
"4022",2019-11-15 14:21:00,56.35,56.355,56.35,56.35,4015
"4023",2019-11-15 14:22:00,56.35,56.3586,56.35,56.3543,4064
"4024",2019-11-15 14:23:00,56.35,56.356,56.35,56.35,2760
"4025",2019-11-15 14:24:00,56.35,56.355,56.35,56.355,1500
"4026",2019-11-15 14:25:00,56.35,56.355,56.345,56.3465,7356
"4027",2019-11-15 14:26:00,56.3475,56.35,56.34,56.35,10500
"4028",2019-11-15 14:27:00,56.345,56.345,56.34,56.34,950
"4029",2019-11-15 14:28:00,56.34,56.343,56.34,56.34,1156
"4030",2019-11-15 14:29:00,56.34,56.34,56.335,56.34,1619
"4031",2019-11-15 14:30:00,56.34,56.34,56.34,56.34,300
"4032",2019-11-15 14:31:00,56.335,56.335,56.335,56.335,925
"4033",2019-11-15 14:32:00,56.33,56.335,56.33,56.335,600
"4034",2019-11-15 14:33:00,56.33,56.34,56.33,56.335,629
"4035",2019-11-15 14:34:00,56.335,56.335,56.3333,56.3333,369
"4036",2019-11-15 14:35:00,56.33,56.34,56.33,56.335,800
"4037",2019-11-15 14:36:00,56.34,56.35,56.34,56.35,1400
"4038",2019-11-15 14:37:00,56.345,56.345,56.345,56.345,900
"4039",2019-11-15 14:38:00,56.345,56.35,56.34,56.35,500
"4040",2019-11-15 14:39:00,56.34,56.35,56.34,56.345,1300
"4041",2019-11-15 14:40:00,56.35,56.36,56.35,56.355,2172
"4042",2019-11-15 14:41:00,56.355,56.355,56.355,56.355,700
"4043",2019-11-15 14:42:00,56.355,56.3573,56.35,56.3573,6384
"4044",2019-11-15 14:43:00,56.3531,56.355,56.35,56.35,1866
"4045",2019-11-15 14:44:00,56.35,56.355,56.35,56.355,800
"4046",2019-11-15 14:45:00,56.355,56.36,56.355,56.355,1015
"4047",2019-11-15 14:46:00,56.355,56.36,56.35,56.35,1800
"4048",2019-11-15 14:47:00,56.3567,56.36,56.35,56.36,1500
"4049",2019-11-15 14:48:00,56.35,56.355,56.35,56.355,300
"4050",2019-11-15 14:49:00,56.355,56.36,56.35,56.355,3456
"4051",2019-11-15 14:50:00,56.355,56.36,56.35,56.352,1947
"4052",2019-11-15 14:51:00,56.355,56.355,56.355,56.355,300
"4053",2019-11-15 14:52:00,56.35,56.3572,56.35,56.35,2099
"4054",2019-11-15 14:53:00,56.355,56.36,56.35,56.3501,1659
"4055",2019-11-15 14:54:00,56.35,56.355,56.35,56.35,1500
"4056",2019-11-15 14:55:00,56.35,56.355,56.35,56.35,3000
"4057",2019-11-15 14:56:00,56.352,56.352,56.35,56.35,228
"4058",2019-11-15 14:57:00,56.36,56.36,56.35,56.35,1100
"4059",2019-11-15 14:58:00,56.3532,56.355,56.35,56.355,1312
"4060",2019-11-15 14:59:00,56.355,56.355,56.35,56.35,500
"4061",2019-11-15 15:00:00,56.355,56.355,56.345,56.35,21855
"4062",2019-11-15 15:01:00,56.35,56.359,56.35,56.359,941
"4063",2019-11-15 15:02:00,56.36,56.36,56.35,56.35,1745
"4064",2019-11-15 15:03:00,56.355,56.36,56.35,56.3521,800
"4065",2019-11-15 15:04:00,56.35,56.36,56.35,56.355,1574
"4066",2019-11-15 15:05:00,56.36,56.36,56.355,56.355,3521
"4067",2019-11-15 15:06:00,56.36,56.36,56.355,56.355,2973
"4068",2019-11-15 15:07:00,56.36,56.36,56.355,56.36,708
"4069",2019-11-15 15:08:00,56.355,56.36,56.355,56.355,846
"4070",2019-11-15 15:09:00,56.36,56.36,56.355,56.355,506
"4071",2019-11-15 15:10:00,56.36,56.36,56.3538,56.355,1019
"4072",2019-11-15 15:11:00,56.355,56.36,56.355,56.36,1400
"4073",2019-11-15 15:12:00,56.355,56.37,56.355,56.365,10027
"4074",2019-11-15 15:13:00,56.3642,56.365,56.36,56.365,4764
"4075",2019-11-15 15:14:00,56.36,56.37,56.36,56.37,1860
"4076",2019-11-15 15:15:00,56.36,56.365,56.36,56.365,850
"4077",2019-11-15 15:16:00,56.36,56.37,56.36,56.36,2573
"4078",2019-11-15 15:17:00,56.36,56.365,56.36,56.36,438
"4079",2019-11-15 15:18:00,56.36,56.369,56.36,56.36,14334
"4080",2019-11-15 15:19:00,56.36,56.37,56.36,56.36,1370
"4081",2019-11-15 15:20:00,56.365,56.365,56.36,56.365,7027
"4082",2019-11-15 15:21:00,56.36,56.37,56.36,56.36,2948
"4083",2019-11-15 15:22:00,56.36,56.365,56.36,56.36,5968
"4084",2019-11-15 15:23:00,56.36,56.365,56.36,56.36,7887
"4085",2019-11-15 15:24:00,56.36,56.36,56.35,56.35,16261
"4086",2019-11-15 15:25:00,56.35,56.36,56.35,56.355,6956
"4087",2019-11-15 15:26:00,56.35,56.3558,56.35,56.35,3298
"4088",2019-11-15 15:27:00,56.355,56.3566,56.35,56.3566,3685
"4089",2019-11-15 15:28:00,56.355,56.36,56.35,56.35,6279
"4090",2019-11-15 15:29:00,56.355,56.36,56.34,56.345,5924
"4091",2019-11-15 15:30:00,56.345,56.3457,56.34,56.34,2000
"4092",2019-11-15 15:31:00,56.34,56.34,56.34,56.34,100
"4093",2019-11-15 15:32:00,56.34,56.3461,56.34,56.345,1615
"4094",2019-11-15 15:33:00,56.34,56.3467,56.34,56.34,3714
"4095",2019-11-15 15:34:00,56.345,56.3461,56.34,56.345,4230
"4096",2019-11-15 15:35:00,56.34,56.345,56.34,56.345,2825
"4097",2019-11-15 15:36:00,56.345,56.345,56.34,56.34,31873
"4098",2019-11-15 15:37:00,56.345,56.3465,56.34,56.345,940
"4099",2019-11-15 15:38:00,56.345,56.3499,56.34,56.3499,885
"4100",2019-11-15 15:39:00,56.345,56.345,56.34,56.345,1800
"4101",2019-11-15 15:40:00,56.345,56.345,56.34,56.345,3769
"4102",2019-11-15 15:41:00,56.343,56.345,56.343,56.345,500
"4103",2019-11-15 15:42:00,56.345,56.3499,56.34,56.345,2296
"4104",2019-11-15 15:43:00,56.345,56.35,56.345,56.35,6090
"4105",2019-11-15 15:44:00,56.35,56.36,56.345,56.36,12148
"4106",2019-11-15 15:45:00,56.36,56.36,56.35,56.36,3013
"4107",2019-11-15 15:46:00,56.36,56.36,56.355,56.36,9315
"4108",2019-11-15 15:47:00,56.355,56.37,56.355,56.37,34004
"4109",2019-11-15 15:48:00,56.37,56.3763,56.37,56.3763,2863
"4110",2019-11-15 15:49:00,56.38,56.38,56.37,56.375,2536
"4111",2019-11-15 15:50:00,56.375,56.38,56.37,56.375,1930
"4112",2019-11-15 15:51:00,56.38,56.385,56.37,56.385,5002
"4113",2019-11-15 15:52:00,56.385,56.385,56.38,56.385,4591
"4114",2019-11-15 15:53:00,56.385,56.3899,56.38,56.385,28965
"4115",2019-11-15 15:54:00,56.385,56.385,56.38,56.385,37403
"4116",2019-11-15 15:55:00,56.385,56.39,56.38,56.385,12584
"4117",2019-11-15 15:56:00,56.39,56.39,56.385,56.385,12463
"4118",2019-11-15 15:57:00,56.39,56.4,56.385,56.4,16654
"4119",2019-11-15 15:58:00,56.4,56.41,56.4,56.405,19927
"4120",2019-11-15 15:59:00,56.405,56.43,56.4,56.43,109746
"4121",2019-11-18 09:30:00,56.37,56.37,56.34,56.36,27988
"4122",2019-11-18 09:31:00,56.37,56.38,56.37,56.38,1740
"4123",2019-11-18 09:32:00,56.37,56.37,56.35,56.35,2200
"4124",2019-11-18 09:33:00,56.35,56.36,56.35,56.36,900
"4125",2019-11-18 09:34:00,56.36,56.36,56.34,56.35,6774
"4126",2019-11-18 09:35:00,56.36,56.36,56.338,56.338,8591
"4127",2019-11-18 09:36:00,56.34,56.34,56.34,56.34,2600
"4128",2019-11-18 09:37:00,56.33,56.34,56.33,56.34,2015
"4129",2019-11-18 09:38:00,56.34,56.3545,56.34,56.3545,5800
"4130",2019-11-18 09:39:00,56.345,56.345,56.34,56.34,3200
"4131",2019-11-18 09:40:00,56.345,56.345,56.31,56.32,32702
"4132",2019-11-18 09:41:00,56.31,56.32,56.305,56.32,8656
"4133",2019-11-18 09:42:00,56.32,56.33,56.32,56.33,2900
"4134",2019-11-18 09:43:00,56.33,56.33,56.32,56.325,11352
"4135",2019-11-18 09:44:00,56.32,56.32,56.295,56.3,24617
"4136",2019-11-18 09:45:00,56.3,56.31,56.3,56.31,3752
"4137",2019-11-18 09:46:00,56.31,56.31,56.3,56.3,600
"4138",2019-11-18 09:47:00,56.31,56.31,56.3,56.31,6625
"4139",2019-11-18 09:48:00,56.32,56.32,56.315,56.32,7561
"4140",2019-11-18 09:49:00,56.325,56.34,56.325,56.335,3824
"4141",2019-11-18 09:50:00,56.34,56.34,56.335,56.335,2957
"4142",2019-11-18 09:51:00,56.33,56.33,56.33,56.33,300
"4143",2019-11-18 09:52:00,56.33,56.33,56.33,56.33,2538
"4144",2019-11-18 09:53:00,56.335,56.335,56.33,56.33,414
"4145",2019-11-18 09:54:00,56.33,56.3338,56.32,56.32,2945
"4146",2019-11-18 09:55:00,56.315,56.32,56.315,56.32,7100
"4147",2019-11-18 09:56:00,56.3234,56.33,56.3234,56.33,376
"4148",2019-11-18 09:57:00,56.33,56.33,56.32,56.325,2260
"4149",2019-11-18 09:58:00,56.32,56.34,56.32,56.34,10251
"4150",2019-11-18 09:59:00,56.3465,56.3465,56.3465,56.3465,600
"4151",2019-11-18 10:00:00,56.34,56.35,56.34,56.35,4278
"4152",2019-11-18 10:01:00,56.355,56.355,56.34,56.348,2700
"4153",2019-11-18 10:02:00,56.35,56.355,56.35,56.3548,926
"4154",2019-11-18 10:03:00,56.35,56.355,56.35,56.355,708
"4155",2019-11-18 10:04:00,56.355,56.355,56.34,56.34,3545
"4156",2019-11-18 10:05:00,56.34,56.345,56.3335,56.34,2121
"4157",2019-11-18 10:06:00,56.34,56.35,56.34,56.35,1225
"4158",2019-11-18 10:07:00,56.36,56.36,56.353,56.355,1462
"4159",2019-11-18 10:08:00,56.36,56.3639,56.35,56.36,20743
"4160",2019-11-18 10:09:00,56.365,56.365,56.36,56.36,800
"4161",2019-11-18 10:10:00,56.37,56.38,56.37,56.38,2432
"4162",2019-11-18 10:11:00,56.38,56.385,56.38,56.38,4468
"4163",2019-11-18 10:12:00,56.38,56.3865,56.38,56.3836,1351
"4164",2019-11-18 10:13:00,56.3833,56.39,56.3832,56.389,1127
"4165",2019-11-18 10:14:00,56.38,56.39,56.38,56.39,2600
"4166",2019-11-18 10:15:00,56.39,56.39,56.375,56.38,1566
"4167",2019-11-18 10:16:00,56.38,56.38,56.3748,56.38,3177
"4168",2019-11-18 10:17:00,56.37,56.375,56.37,56.37,1600
"4169",2019-11-18 10:18:00,56.37,56.37,56.3699,56.3699,513
"4170",2019-11-18 10:19:00,56.36,56.36,56.36,56.36,1600
"4171",2019-11-18 10:20:00,56.3651,56.37,56.3651,56.37,2667
"4172",2019-11-18 10:21:00,56.38,56.395,56.38,56.39,9168
"4173",2019-11-18 10:22:00,56.38,56.3839,56.37,56.37,16100
"4174",2019-11-18 10:23:00,56.36,56.36,56.35,56.35,11432
"4175",2019-11-18 10:24:00,56.35,56.35,56.336,56.336,3108
"4176",2019-11-18 10:25:00,56.34,56.34,56.33,56.33,900
"4177",2019-11-18 10:26:00,56.325,56.33,56.325,56.33,781
"4178",2019-11-18 10:27:00,56.33,56.33,56.32,56.32,952
"4179",2019-11-18 10:28:00,56.31,56.31,56.31,56.31,1300
"4180",2019-11-18 10:29:00,56.3,56.305,56.3,56.3,12948
"4181",2019-11-18 10:30:00,56.305,56.31,56.3,56.31,13502
"4182",2019-11-18 10:31:00,56.31,56.32,56.31,56.315,9416
"4183",2019-11-18 10:32:00,56.32,56.325,56.32,56.325,11439
"4184",2019-11-18 10:33:00,56.32,56.325,56.31,56.315,5018
"4185",2019-11-18 10:34:00,56.32,56.32,56.315,56.32,3900
"4186",2019-11-18 10:35:00,56.31,56.31,56.3,56.3,2900
"4187",2019-11-18 10:36:00,56.305,56.31,56.3,56.31,74136
"4188",2019-11-18 10:37:00,56.315,56.32,56.3,56.3,16035
"4189",2019-11-18 10:38:00,56.3,56.315,56.3,56.31,6551
"4190",2019-11-18 10:39:00,56.32,56.33,56.32,56.33,9818
"4191",2019-11-18 10:40:00,56.33,56.3363,56.33,56.3363,2440
"4192",2019-11-18 10:41:00,56.34,56.34,56.33,56.335,4475
"4193",2019-11-18 10:42:00,56.34,56.34,56.34,56.34,1300
"4194",2019-11-18 10:43:00,56.34,56.34,56.34,56.34,1300
"4195",2019-11-18 10:44:00,56.35,56.35,56.345,56.345,692
"4196",2019-11-18 10:45:00,56.35,56.35,56.35,56.35,1800
"4197",2019-11-18 10:46:00,56.36,56.365,56.35,56.36,1900
"4198",2019-11-18 10:47:00,56.36,56.365,56.3527,56.365,17125
"4199",2019-11-18 10:49:00,56.37,56.37,56.37,56.37,1624
"4200",2019-11-18 10:50:00,56.38,56.38,56.38,56.38,1745
"4201",2019-11-18 10:51:00,56.38,56.38,56.38,56.38,1400
"4202",2019-11-18 10:52:00,56.385,56.3876,56.38,56.38,3266
"4203",2019-11-18 10:53:00,56.39,56.39,56.385,56.39,537
"4204",2019-11-18 10:54:00,56.385,56.385,56.385,56.385,400
"4205",2019-11-18 10:55:00,56.38,56.38,56.38,56.38,100
"4206",2019-11-18 10:56:00,56.3833,56.39,56.3833,56.39,500
"4207",2019-11-18 10:57:00,56.39,56.4,56.385,56.4,4844
"4208",2019-11-18 10:58:00,56.405,56.415,56.405,56.415,2000
"4209",2019-11-18 10:59:00,56.42,56.425,56.415,56.42,4729
"4210",2019-11-18 11:00:00,56.42,56.42,56.42,56.42,400
"4211",2019-11-18 11:01:00,56.42,56.4253,56.42,56.42,5528
"4212",2019-11-18 11:02:00,56.42,56.43,56.42,56.43,300
"4213",2019-11-18 11:03:00,56.4322,56.435,56.425,56.43,6779
"4214",2019-11-18 11:04:00,56.42,56.425,56.42,56.42,6770
"4215",2019-11-18 11:05:00,56.425,56.425,56.413,56.42,4534
"4216",2019-11-18 11:06:00,56.41,56.42,56.41,56.42,2975
"4217",2019-11-18 11:07:00,56.42,56.42,56.42,56.42,1100
"4218",2019-11-18 11:08:00,56.42,56.42,56.42,56.42,2390
"4219",2019-11-18 11:09:00,56.42,56.43,56.42,56.43,13147
"4220",2019-11-18 11:10:00,56.4207,56.48,56.4207,56.47,104091
"4221",2019-11-18 11:11:00,56.46,56.46,56.45,56.46,9311
"4222",2019-11-18 11:12:00,56.46,56.48,56.46,56.47,29377
"4223",2019-11-18 11:13:00,56.46,56.46,56.455,56.46,2000
"4224",2019-11-18 11:14:00,56.46,56.46,56.445,56.445,3356
"4225",2019-11-18 11:15:00,56.45,56.45,56.44,56.45,800
"4226",2019-11-18 11:16:00,56.445,56.46,56.44,56.46,1400
"4227",2019-11-18 11:17:00,56.4582,56.4582,56.45,56.45,6943
"4228",2019-11-18 11:18:00,56.45,56.455,56.45,56.45,11700
"4229",2019-11-18 11:19:00,56.44,56.455,56.44,56.45,26716
