"","timestamp","open","high","low","close","volume"
"4036",2013-08-15 11:45:00,166.86,166.91,166.86,166.902,155568
"4037",2013-08-15 11:46:00,166.9,166.94,166.9,166.92,164594
"4038",2013-08-15 11:47:00,166.92,166.96,166.91,166.94,105970
"4039",2013-08-15 11:48:00,166.94,166.96,166.93,166.94,129996
"4040",2013-08-15 11:49:00,166.9399,166.98,166.93,166.97,191740
"4041",2013-08-15 11:50:00,166.97,166.99,166.95,166.97,247069
"4042",2013-08-15 11:51:00,166.965,166.98,166.9,166.91,205581
"4043",2013-08-15 11:52:00,166.91,166.94,166.86,166.86,154167
"4044",2013-08-15 11:53:00,166.86,166.87,166.83,166.8399,203109
"4045",2013-08-15 11:54:00,166.84,166.87,166.82,166.86,239981
"4046",2013-08-15 11:55:00,166.87,166.91,166.86,166.89,364792
"4047",2013-08-15 11:56:00,166.88,166.89,166.86,166.87,117885
"4048",2013-08-15 11:57:00,166.86,166.88,166.83,166.87,235871
"4049",2013-08-15 11:58:00,166.86,166.88,166.84,166.845,93741
"4050",2013-08-15 11:59:00,166.8449,166.85,166.74,166.75,361818
"4051",2013-08-15 12:00:00,166.75,166.81,166.75,166.7701,135216
"4052",2013-08-15 12:01:00,166.77,166.79,166.73,166.731,213687
"4053",2013-08-15 12:02:00,166.73,166.755,166.72,166.75,124244
"4054",2013-08-15 12:03:00,166.75,166.75,166.73,166.7301,121070
"4055",2013-08-15 12:04:00,166.75,166.7699,166.74,166.74,104275
"4056",2013-08-15 12:05:00,166.75,166.75,166.67,166.69,184637
"4057",2013-08-15 12:06:00,166.695,166.7,166.68,166.685,116920
"4058",2013-08-15 12:07:00,166.681,166.79,166.681,166.78,133520
"4059",2013-08-15 12:08:00,166.788,166.83,166.75,166.81,163787
"4060",2013-08-15 12:09:00,166.81,166.8201,166.79,166.81,176818
"4061",2013-08-15 12:10:00,166.81,166.85,166.8,166.84,146906
"4062",2013-08-15 12:11:00,166.84,166.85,166.811,166.82,45731
"4063",2013-08-15 12:12:00,166.82,166.83,166.78,166.79,79066
"4064",2013-08-15 12:13:00,166.7815,166.8,166.78,166.8,26155
"4065",2013-08-15 12:14:00,166.8,166.82,166.78,166.82,58439
"4066",2013-08-15 12:15:00,166.83,166.83,166.81,166.82,106581
"4067",2013-08-15 12:16:00,166.8201,166.83,166.8,166.8,53293
"4068",2013-08-15 12:17:00,166.8,166.83,166.79,166.815,41937
"4069",2013-08-15 12:18:00,166.82,166.9,166.82,166.9,123368
"4070",2013-08-15 12:19:00,166.895,166.95,166.895,166.93,267674
"4071",2013-08-15 12:20:00,166.94,166.99,166.932,166.98,265471
"4072",2013-08-15 12:21:00,166.98,166.99,166.95,166.98,253138
"4073",2013-08-15 12:22:00,166.979,166.98,166.93,166.96,211584
"4074",2013-08-15 12:23:00,166.96,166.98,166.93,166.94,67356
"4075",2013-08-15 12:24:00,166.9491,166.95,166.911,166.9291,128927
"4076",2013-08-15 12:25:00,166.93,166.94,166.88,166.89,145025
"4077",2013-08-15 12:26:00,166.89,166.92,166.88,166.91,172295
"4078",2013-08-15 12:27:00,166.9,166.9,166.85,166.8604,74351
"4079",2013-08-15 12:28:00,166.87,166.9,166.865,166.8999,68867
"4080",2013-08-15 12:29:00,166.89,166.9,166.87,166.8899,66751
"4081",2013-08-15 12:30:00,166.88,166.99,166.88,166.98,182792
"4082",2013-08-15 12:31:00,166.99,167.03,166.98,167.015,186885
"4083",2013-08-15 12:32:00,167.015,167.04,166.99,166.995,382383
"4084",2013-08-15 12:33:00,166.995,167,166.8801,166.8999,360244
"4085",2013-08-15 12:34:00,166.892,166.91,166.88,166.89,186612
"4086",2013-08-15 12:35:00,166.89,166.89,166.8,166.83,272228
"4087",2013-08-15 12:36:00,166.83,166.84,166.78,166.79,187477
"4088",2013-08-15 12:37:00,166.7927,166.8,166.73,166.76,221454
"4089",2013-08-15 12:38:00,166.76,166.78,166.72,166.78,138318
"4090",2013-08-15 12:39:00,166.77,166.78,166.74,166.765,105358
"4091",2013-08-15 12:40:00,166.77,166.775,166.73,166.74,61627
"4092",2013-08-15 12:41:00,166.73,166.8,166.73,166.8,52381
"4093",2013-08-15 12:42:00,166.79,166.83,166.79,166.825,46830
"4094",2013-08-15 12:43:00,166.825,166.85,166.79,166.799,113758
"4095",2013-08-15 12:44:00,166.8,166.8,166.76,166.77,51193
"4096",2013-08-15 12:45:00,166.78,166.79,166.74,166.76,103780
"4097",2013-08-15 12:46:00,166.77,166.8,166.765,166.79,57944
"4098",2013-08-15 12:47:00,166.79,166.8,166.71,166.73,218989
"4099",2013-08-15 12:48:00,166.73,166.73,166.67,166.67,301514
"4100",2013-08-15 12:49:00,166.66,166.68,166.65,166.67,150561
"4101",2013-08-15 12:50:00,166.67,166.75,166.66,166.735,146174
"4102",2013-08-15 12:51:00,166.735,166.76,166.73,166.74,37960
"4103",2013-08-15 12:52:00,166.741,166.77,166.74,166.74,96838
"4104",2013-08-15 12:53:00,166.75,166.78,166.74,166.78,79787
"4105",2013-08-15 12:54:00,166.77,166.809,166.76,166.78,112311
"4106",2013-08-15 12:55:00,166.77,166.79,166.72,166.72,123001
"4107",2013-08-15 12:56:00,166.73,166.8,166.73,166.8,53002
"4108",2013-08-15 12:57:00,166.79,166.79,166.74,166.74,47132
"4109",2013-08-15 12:58:00,166.745,166.75,166.72,166.7201,85840
"4110",2013-08-15 12:59:00,166.725,166.725,166.66,166.67,108220
"4111",2013-08-15 13:00:00,166.67,166.73,166.66,166.72,102362
"4112",2013-08-15 13:01:00,166.7101,166.7225,166.68,166.685,44408
"4113",2013-08-15 13:02:00,166.685,166.75,166.685,166.72,116631
"4114",2013-08-15 13:03:00,166.72,166.72,166.69,166.695,107648
"4115",2013-08-15 13:04:00,166.69,166.71,166.63,166.635,204931
"4116",2013-08-15 13:05:00,166.64,166.651,166.54,166.54,383361
"4117",2013-08-15 13:06:00,166.54,166.56,166.52,166.5484,237803
"4118",2013-08-15 13:07:00,166.545,166.56,166.52,166.54,101469
"4119",2013-08-15 13:08:00,166.541,166.56,166.515,166.54,86849
"4120",2013-08-15 13:09:00,166.55,166.59,166.542,166.58,102009
"4121",2013-08-15 13:10:00,166.58,166.58,166.54,166.55,130923
"4122",2013-08-15 13:11:00,166.55,166.58,166.5406,166.57,55534
"4123",2013-08-15 13:12:00,166.56,166.565,166.45,166.46,443899
"4124",2013-08-15 13:13:00,166.46,166.47,166.33,166.34,613554
"4125",2013-08-15 13:14:00,166.34,166.456,166.29,166.44,518911
"4126",2013-08-15 13:15:00,166.44,166.45,166.31,166.3299,430518
"4127",2013-08-15 13:16:00,166.3201,166.37,166.27,166.35,510185
"4128",2013-08-15 13:17:00,166.35,166.46,166.35,166.45,306877
"4129",2013-08-15 13:18:00,166.45,166.51,166.4,166.42,385377
"4130",2013-08-15 13:19:00,166.42,166.46,166.39,166.43,240030
"4131",2013-08-15 13:20:00,166.42,166.49,166.4,166.49,256163
"4132",2013-08-15 13:21:00,166.49,166.52,166.42,166.42,395354
"4133",2013-08-15 13:22:00,166.42,166.44,166.33,166.35,237548
"4134",2013-08-15 13:23:00,166.37,166.39,166.35,166.369,104724
"4135",2013-08-15 13:24:00,166.3688,166.43,166.3688,166.38,159962
"4136",2013-08-15 13:25:00,166.378,166.4,166.35,166.3501,137907
"4137",2013-08-15 13:26:00,166.36,166.41,166.32,166.4,132208
"4138",2013-08-15 13:27:00,166.4,166.44,166.4,166.43,139383
"4139",2013-08-15 13:28:00,166.43,166.435,166.37,166.3999,119258
"4140",2013-08-15 13:29:00,166.4,166.42,166.35,166.36,194109
"4141",2013-08-15 13:30:00,166.36,166.48,166.345,166.478,227944
"4142",2013-08-15 13:31:00,166.48,166.48,166.42,166.4707,191837
"4143",2013-08-15 13:32:00,166.48,166.5,166.45,166.49,115356
"4144",2013-08-15 13:33:00,166.495,166.5,166.47,166.5,163828
"4145",2013-08-15 13:34:00,166.49,166.5,166.47,166.5,88180
"4146",2013-08-15 13:35:00,166.5,166.54,166.495,166.52,151063
"4147",2013-08-15 13:36:00,166.53,166.58,166.525,166.56,121129
"4148",2013-08-15 13:37:00,166.57,166.58,166.47,166.48,196467
"4149",2013-08-15 13:38:00,166.48,166.548,166.47,166.5099,120156
"4150",2013-08-15 13:39:00,166.509,166.51,166.435,166.46,178212
"4151",2013-08-15 13:40:00,166.46,166.49,166.455,166.48,86133
"4152",2013-08-15 13:41:00,166.48,166.51,166.47,166.49,197279
"4153",2013-08-15 13:42:00,166.49,166.5,166.47,166.48,70931
"4154",2013-08-15 13:43:00,166.47,166.52,166.47,166.51,90794
"4155",2013-08-15 13:44:00,166.51,166.57,166.505,166.56,148616
"4156",2013-08-15 13:45:00,166.56,166.58,166.55,166.56,53259
"4157",2013-08-15 13:46:00,166.565,166.65,166.565,166.5701,268306
"4158",2013-08-15 13:47:00,166.57,166.62,166.56,166.56,127688
"4159",2013-08-15 13:48:00,166.57,166.62,166.565,166.6,179352
"4160",2013-08-15 13:49:00,166.608,166.63,166.55,166.58,194918
"4161",2013-08-15 13:50:00,166.58,166.59,166.55,166.55,101148
"4162",2013-08-15 13:51:00,166.55,166.57,166.53,166.55,117678
"4163",2013-08-15 13:52:00,166.56,166.56,166.54,166.54,95723
"4164",2013-08-15 13:53:00,166.54,166.54,166.47,166.48,105685
"4165",2013-08-15 13:54:00,166.4701,166.5,166.44,166.45,109297
"4166",2013-08-15 13:55:00,166.46,166.51,166.441,166.5,313808
"4167",2013-08-15 13:56:00,166.509,166.52,166.45,166.48,164686
"4168",2013-08-15 13:57:00,166.48,166.49,166.44,166.455,116337
"4169",2013-08-15 13:58:00,166.47,166.48,166.43,166.46,124517
"4170",2013-08-15 13:59:00,166.46,166.48,166.43,166.48,89171
"4171",2013-08-15 14:00:00,166.47,166.54,166.43,166.45,283983
"4172",2013-08-15 14:01:00,166.45,166.48,166.39,166.41,150001
"4173",2013-08-15 14:02:00,166.4,166.41,166.32,166.33,173134
"4174",2013-08-15 14:03:00,166.32,166.44,166.32,166.39,224923
"4175",2013-08-15 14:04:00,166.39,166.43,166.38,166.39,191398
"4176",2013-08-15 14:05:00,166.4,166.42,166.3788,166.41,180830
"4177",2013-08-15 14:06:00,166.42,166.44,166.415,166.42,118558
"4178",2013-08-15 14:07:00,166.42,166.43,166.38,166.429,227386
"4179",2013-08-15 14:08:00,166.42,166.44,166.34,166.3405,290623
"4180",2013-08-15 14:09:00,166.34,166.34,166.24,166.321,455582
"4181",2013-08-15 14:10:00,166.321,166.36,166.27,166.28,354233
"4182",2013-08-15 14:11:00,166.27,166.29,166.1,166.17,1149267
"4183",2013-08-15 14:12:00,166.17,166.3,166.15,166.295,718376
"4184",2013-08-15 14:13:00,166.3,166.3,166.22,166.25,560473
"4185",2013-08-15 14:14:00,166.25,166.26,166.14,166.16,213686
"4186",2013-08-15 14:15:00,166.159,166.16,166.09,166.0924,243656
"4187",2013-08-15 14:16:00,166.09,166.2,166.09,166.17,377278
"4188",2013-08-15 14:17:00,166.17,166.19,166.13,166.14,386618
"4189",2013-08-15 14:18:00,166.13,166.24,166.13,166.229,162726
"4190",2013-08-15 14:19:00,166.23,166.29,166.22,166.29,151300
"4191",2013-08-15 14:20:00,166.29,166.29,166.23,166.255,186691
"4192",2013-08-15 14:21:00,166.255,166.28,166.24,166.27,154956
"4193",2013-08-15 14:22:00,166.27,166.36,166.268,166.36,200043
"4194",2013-08-15 14:23:00,166.359,166.46,166.355,166.42,257873
"4195",2013-08-15 14:24:00,166.42,166.45,166.38,166.42,152536
"4196",2013-08-15 14:25:00,166.42,166.57,166.42,166.56,372828
"4197",2013-08-15 14:26:00,166.5599,166.56,166.5,166.52,264610
"4198",2013-08-15 14:27:00,166.525,166.64,166.5,166.61,458723
"4199",2013-08-15 14:28:00,166.61,166.62,166.52,166.53,413247
"4200",2013-08-15 14:29:00,166.52,166.55,166.5,166.5376,145868
"4201",2013-08-15 14:30:00,166.53,166.59,166.525,166.59,250183
"4202",2013-08-15 14:31:00,166.59,166.7,166.5775,166.6599,361652
"4203",2013-08-15 14:32:00,166.65,166.68,166.56,166.56,279483
"4204",2013-08-15 14:33:00,166.57,166.6,166.55,166.59,164083
"4205",2013-08-15 14:34:00,166.5901,166.69,166.59,166.62,407494
"4206",2013-08-15 14:35:00,166.63,166.65,166.61,166.64,55496
"4207",2013-08-15 14:36:00,166.64,166.69,166.64,166.69,168729
"4208",2013-08-15 14:37:00,166.68,166.74,166.68,166.7,306155
"4209",2013-08-15 14:38:00,166.69,166.7,166.64,166.65,137456
"4210",2013-08-15 14:39:00,166.65,166.65,166.56,166.5999,205125
"4211",2013-08-15 14:40:00,166.6,166.61,166.55,166.56,169019
"4212",2013-08-15 14:41:00,166.5599,166.6,166.55,166.6,86609
"4213",2013-08-15 14:42:00,166.6,166.68,166.59,166.65,125679
"4214",2013-08-15 14:43:00,166.65,166.67,166.63,166.64,47534
"4215",2013-08-15 14:44:00,166.64,166.67,166.635,166.65,84348
"4216",2013-08-15 14:45:00,166.65,166.72,166.65,166.719,173693
"4217",2013-08-15 14:46:00,166.71,166.73,166.68,166.73,120137
"4218",2013-08-15 14:47:00,166.72,166.72,166.65,166.655,104839
"4219",2013-08-15 14:48:00,166.655,166.655,166.56,166.575,220326
"4220",2013-08-15 14:49:00,166.58,166.61,166.54,166.558,89875
"4221",2013-08-15 14:50:00,166.54,166.56,166.5,166.5201,233139
"4222",2013-08-15 14:51:00,166.52,166.5262,166.43,166.49,305689
"4223",2013-08-15 14:52:00,166.5,166.6,166.5,166.56,370595
"4224",2013-08-15 14:53:00,166.57,166.58,166.48,166.49,271807
"4225",2013-08-15 14:54:00,166.5,166.59,166.49,166.55,142048
"4226",2013-08-15 14:55:00,166.55,166.5701,166.54,166.549,113427
"4227",2013-08-15 14:56:00,166.55,166.56,166.5,166.53,131405
"4228",2013-08-15 14:57:00,166.522,166.56,166.5,166.56,111226
"4229",2013-08-15 14:58:00,166.56,166.585,166.52,166.53,111093
"4230",2013-08-15 14:59:00,166.526,166.54,166.5,166.52,86186
"4231",2013-08-15 15:00:00,166.52,166.53,166.47,166.51,165523
"4232",2013-08-15 15:01:00,166.51,166.56,166.5001,166.52,154957
"4233",2013-08-15 15:02:00,166.53,166.53,166.435,166.45,201389
"4234",2013-08-15 15:03:00,166.45,166.478,166.41,166.41,139569
"4235",2013-08-15 15:04:00,166.42,166.46,166.37,166.42,277031
"4236",2013-08-15 15:05:00,166.42,166.47,166.41,166.418,158473
"4237",2013-08-15 15:06:00,166.4,166.54,166.395,166.53,360265
"4238",2013-08-15 15:07:00,166.52,166.55,166.52,166.54,205965
"4239",2013-08-15 15:08:00,166.54,166.55,166.48,166.49,162826
"4240",2013-08-15 15:09:00,166.48,166.49,166.44,166.44,148812
"4241",2013-08-15 15:10:00,166.44,166.48,166.41,166.42,142669
"4242",2013-08-15 15:11:00,166.418,166.44,166.4,166.4001,169218
"4243",2013-08-15 15:12:00,166.4,166.42,166.29,166.2901,435009
"4244",2013-08-15 15:13:00,166.2973,166.33,166.26,166.292,294166
"4245",2013-08-15 15:14:00,166.29,166.32,166.25,166.29,217139
"4246",2013-08-15 15:15:00,166.29,166.3,166.24,166.27,256040
"4247",2013-08-15 15:16:00,166.28,166.34,166.27,166.32,137034
"4248",2013-08-15 15:17:00,166.315,166.315,166.26,166.28,199334
"4249",2013-08-15 15:18:00,166.285,166.29,166.21,166.224,270289
"4250",2013-08-15 15:19:00,166.22,166.25,166.19,166.22,254500
"4251",2013-08-15 15:20:00,166.22,166.27,166.185,166.27,425271
"4252",2013-08-15 15:21:00,166.27,166.29,166.25,166.28,937389
"4253",2013-08-15 15:22:00,166.27,166.29,166.26,166.28,133379
"4254",2013-08-15 15:23:00,166.28,166.29,166.27,166.28,173268
"4255",2013-08-15 15:24:00,166.28,166.32,166.26,166.31,346963
"4256",2013-08-15 15:25:00,166.3099,166.38,166.275,166.29,685853
"4257",2013-08-15 15:26:00,166.28,166.31,166.24,166.28,387764
"4258",2013-08-15 15:27:00,166.285,166.315,166.27,166.308,208211
"4259",2013-08-15 15:28:00,166.31,166.32,166.28,166.2875,137626
"4260",2013-08-15 15:29:00,166.285,166.335,166.285,166.32,168705
"4261",2013-08-15 15:30:00,166.32,166.41,166.32,166.4,350153
"4262",2013-08-15 15:31:00,166.39,166.47,166.36,166.47,426210
"4263",2013-08-15 15:32:00,166.465,166.48,166.39,166.41,393625
"4264",2013-08-15 15:33:00,166.4,166.43,166.37,166.411,315007
"4265",2013-08-15 15:34:00,166.41,166.4101,166.34,166.36,414763
"4266",2013-08-15 15:35:00,166.35,166.4,166.34,166.38,265874
"4267",2013-08-15 15:36:00,166.38,166.43,166.37,166.38,335350
"4268",2013-08-15 15:37:00,166.37,166.3799,166.33,166.37,230879
"4269",2013-08-15 15:38:00,166.37,166.41,166.36,166.395,180074
"4270",2013-08-15 15:39:00,166.4,166.41,166.36,166.37,198143
"4271",2013-08-15 15:40:00,166.37,166.3701,166.29,166.31,442419
"4272",2013-08-15 15:41:00,166.32,166.35,166.3,166.34,197304
"4273",2013-08-15 15:42:00,166.35,166.385,166.34,166.37,152598
"4274",2013-08-15 15:43:00,166.365,166.41,166.36,166.39,183151
"4275",2013-08-15 15:44:00,166.4,166.44,166.385,166.42,425871
"4276",2013-08-15 15:45:00,166.43,166.53,166.42,166.498,679809
"4277",2013-08-15 15:46:00,166.5,166.54,166.49,166.52,333979
"4278",2013-08-15 15:47:00,166.52,166.6,166.51,166.529,438969
"4279",2013-08-15 15:48:00,166.53,166.56,166.5,166.5,270852
"4280",2013-08-15 15:49:00,166.5,166.52,166.49,166.4999,237730
"4281",2013-08-15 15:50:00,166.495,166.56,166.49,166.52,348436
"4282",2013-08-15 15:51:00,166.52,166.53,166.47,166.48,307815
"4283",2013-08-15 15:52:00,166.48,166.5,166.475,166.49,290868
"4284",2013-08-15 15:53:00,166.495,166.5,166.47,166.49,342083
"4285",2013-08-15 15:54:00,166.4899,166.5,166.43,166.44,973086
"4286",2013-08-15 15:55:00,166.45,166.47,166.42,166.43,559198
"4287",2013-08-15 15:56:00,166.4399,166.48,166.42,166.45,851355
"4288",2013-08-15 15:57:00,166.46,166.48,166.45,166.47,771023
"4289",2013-08-15 15:58:00,166.46,166.5,166.41,166.42,1412580
"4290",2013-08-15 15:59:00,166.42,166.44,166.34,166.35,3779319
"4291",2013-08-16 09:30:00,166.06,166.12,165.99,166.1,1123851
"4292",2013-08-16 09:31:00,166.1,166.15,166.08,166.12,823168
"4293",2013-08-16 09:32:00,166.12,166.13,166.02,166.038,379618
"4294",2013-08-16 09:33:00,166.03,166.08,165.99,166.01,361231
"4295",2013-08-16 09:34:00,165.992,166.04,165.97,166,479139
"4296",2013-08-16 09:35:00,166,166,165.87,165.92,786503
"4297",2013-08-16 09:36:00,165.91,166.05,165.89,166.03,646132
"4298",2013-08-16 09:37:00,166.03,166.07,165.98,166.06,428686
"4299",2013-08-16 09:38:00,166.06,166.13,166.05,166.12,320566
"4300",2013-08-16 09:39:00,166.1169,166.18,166.09,166.16,542970
"4301",2013-08-16 09:40:00,166.16,166.21,166.15,166.19,486502
"4302",2013-08-16 09:41:00,166.19,166.23,166.17,166.21,818713
"4303",2013-08-16 09:42:00,166.21,166.24,166.09,166.09,575222
"4304",2013-08-16 09:43:00,166.1,166.14,166.03,166.07,416031
"4305",2013-08-16 09:44:00,166.07,166.11,166.04,166.08,395773
"4306",2013-08-16 09:45:00,166.07,166.14,166.02,166.13,313800
"4307",2013-08-16 09:46:00,166.12,166.21,166.11,166.19,381609
"4308",2013-08-16 09:47:00,166.19,166.27,166.16,166.24,387036
"4309",2013-08-16 09:48:00,166.24,166.31,166.24,166.255,487353
"4310",2013-08-16 09:49:00,166.255,166.31,166.23,166.275,572215
"4311",2013-08-16 09:50:00,166.285,166.35,166.27,166.3415,496042
"4312",2013-08-16 09:51:00,166.35,166.36,166.25,166.27,355743
"4313",2013-08-16 09:52:00,166.27,166.34,166.25,166.34,101177
"4314",2013-08-16 09:53:00,166.33,166.38,166.312,166.32,171378
"4315",2013-08-16 09:54:00,166.32,166.36,166.31,166.35,273860
"4316",2013-08-16 09:55:00,166.355,166.36,166.22,166.24,597802
"4317",2013-08-16 09:56:00,166.235,166.25,166.18,166.21,307775
"4318",2013-08-16 09:57:00,166.219,166.229,166.16,166.2,379065
"4319",2013-08-16 09:58:00,166.19,166.1915,166.13,166.169,229629
"4320",2013-08-16 09:59:00,166.16,166.329,166.16,166.31,596695
"4321",2013-08-16 10:00:00,166.32,166.32,166.07,166.14,601610
"4322",2013-08-16 10:01:00,166.14,166.23,166.13,166.21,412608
"4323",2013-08-16 10:02:00,166.21,166.35,166.205,166.32,263041
"4324",2013-08-16 10:03:00,166.32,166.39,166.32,166.35,306600
"4325",2013-08-16 10:04:00,166.35,166.36,166.3,166.3501,199333
"4326",2013-08-16 10:05:00,166.36,166.5,166.355,166.492,598061
"4327",2013-08-16 10:06:00,166.5,166.51,166.45,166.48,296347
"4328",2013-08-16 10:07:00,166.48,166.52,166.43,166.43,221738
"4329",2013-08-16 10:08:00,166.43,166.48,166.39,166.451,250386
"4330",2013-08-16 10:09:00,166.45,166.46,166.4,166.43,345023
"4331",2013-08-16 10:10:00,166.42,166.43,166.35,166.42,225006
"4332",2013-08-16 10:11:00,166.42,166.49,166.41,166.459,235185
"4333",2013-08-16 10:12:00,166.45,166.49,166.425,166.47,207072
"4334",2013-08-16 10:13:00,166.471,166.5,166.445,166.45,138960
"4335",2013-08-16 10:14:00,166.46,166.46,166.35,166.37,348984
"4336",2013-08-16 10:15:00,166.37,166.4,166.29,166.31,247513
"4337",2013-08-16 10:16:00,166.31,166.37,166.3,166.35,304502
"4338",2013-08-16 10:17:00,166.34,166.37,166.24,166.26,239208
"4339",2013-08-16 10:18:00,166.25,166.31,166.23,166.3,274049
"4340",2013-08-16 10:19:00,166.305,166.31,166.25,166.25,163684
"4341",2013-08-16 10:20:00,166.25,166.27,166.16,166.17,351089
"4342",2013-08-16 10:21:00,166.162,166.22,166.16,166.17,375908
"4343",2013-08-16 10:22:00,166.16,166.2,166.14,166.2,159692
"4344",2013-08-16 10:23:00,166.19,166.21,166.17,166.17,168049
"4345",2013-08-16 10:24:00,166.17,166.18,166.14,166.15,225076
"4346",2013-08-16 10:25:00,166.16,166.16,166.08,166.13,294718
"4347",2013-08-16 10:26:00,166.14,166.27,166.14,166.26,294444
"4348",2013-08-16 10:27:00,166.26,166.28,166.24,166.26,327047
"4349",2013-08-16 10:28:00,166.265,166.3,166.245,166.2901,129800
"4350",2013-08-16 10:29:00,166.29,166.35,166.28,166.34,265466
"4351",2013-08-16 10:30:00,166.35,166.35,166.23,166.24,217854
"4352",2013-08-16 10:31:00,166.241,166.25,166.19,166.22,239479
"4353",2013-08-16 10:32:00,166.21,166.33,166.21,166.33,184407
"4354",2013-08-16 10:33:00,166.327,166.39,166.32,166.36,224918
"4355",2013-08-16 10:34:00,166.36,166.4,166.32,166.355,196063
"4356",2013-08-16 10:35:00,166.351,166.47,166.35,166.47,425098
"4357",2013-08-16 10:36:00,166.47,166.51,166.43,166.44,249054
"4358",2013-08-16 10:37:00,166.43,166.53,166.42,166.51,277143
"4359",2013-08-16 10:38:00,166.5,166.538,166.49,166.4919,160452
"4360",2013-08-16 10:39:00,166.5,166.57,166.495,166.53,296671
"4361",2013-08-16 10:40:00,166.53,166.55,166.47,166.5,114924
"4362",2013-08-16 10:41:00,166.5,166.509,166.46,166.49,154303
"4363",2013-08-16 10:42:00,166.5,166.5,166.4,166.4,160699
"4364",2013-08-16 10:43:00,166.395,166.42,166.39,166.39,140605
"4365",2013-08-16 10:44:00,166.4,166.48,166.395,166.42,144347
"4366",2013-08-16 10:45:00,166.43,166.5,166.42,166.4684,158357
"4367",2013-08-16 10:46:00,166.47,166.48,166.43,166.45,68236
"4368",2013-08-16 10:47:00,166.45,166.52,166.445,166.5,180803
"4369",2013-08-16 10:48:00,166.5,166.54,166.49,166.53,144849
"4370",2013-08-16 10:49:00,166.53,166.61,166.53,166.59,370846
"4371",2013-08-16 10:50:00,166.59,166.6,166.51,166.555,404744
"4372",2013-08-16 10:51:00,166.56,166.6,166.5401,166.6,164149
"4373",2013-08-16 10:52:00,166.591,166.6,166.54,166.57,169417
"4374",2013-08-16 10:53:00,166.57,166.58,166.52,166.572,238831
"4375",2013-08-16 10:54:00,166.58,166.62,166.55,166.6199,190541
"4376",2013-08-16 10:55:00,166.61,166.63,166.57,166.61,221927
"4377",2013-08-16 10:56:00,166.6,166.62,166.57,166.58,143848
"4378",2013-08-16 10:57:00,166.58,166.61,166.54,166.57,157268
"4379",2013-08-16 10:58:00,166.57,166.6,166.56,166.58,132598
"4380",2013-08-16 10:59:00,166.57,166.59,166.54,166.55,72742
"4381",2013-08-16 11:00:00,166.55,166.58,166.52,166.52,233325
"4382",2013-08-16 11:01:00,166.529,166.56,166.5,166.51,188927
"4383",2013-08-16 11:02:00,166.5082,166.57,166.5,166.569,91902
"4384",2013-08-16 11:03:00,166.57,166.63,166.56,166.615,144126
"4385",2013-08-16 11:04:00,166.62,166.63,166.59,166.59,237929
"4386",2013-08-16 11:05:00,166.6,166.62,166.59,166.5904,58103
"4387",2013-08-16 11:06:00,166.6,166.6199,166.51,166.52,255398
"4388",2013-08-16 11:07:00,166.53,166.54,166.49,166.515,140695
"4389",2013-08-16 11:08:00,166.515,166.53,166.49,166.5,140346
"4390",2013-08-16 11:09:00,166.5,166.5,166.4,166.4,225485
"4391",2013-08-16 11:10:00,166.4,166.43,166.4,166.415,219813
"4392",2013-08-16 11:11:00,166.4101,166.47,166.36,166.4,323237
"4393",2013-08-16 11:12:00,166.41,166.43,166.39,166.4,138802
"4394",2013-08-16 11:13:00,166.4,166.43,166.35,166.4,150954
"4395",2013-08-16 11:14:00,166.4016,166.4016,166.34,166.39,184527
"4396",2013-08-16 11:15:00,166.39,166.425,166.385,166.42,55361
"4397",2013-08-16 11:16:00,166.42,166.44,166.39,166.42,162019
"4398",2013-08-16 11:17:00,166.43,166.44,166.3899,166.39,126820
"4399",2013-08-16 11:18:00,166.39,166.51,166.382,166.49,275920
"4400",2013-08-16 11:19:00,166.49,166.5,166.41,166.42,238297
"4401",2013-08-16 11:20:00,166.42,166.44,166.37,166.37,103948
"4402",2013-08-16 11:21:00,166.37,166.39,166.33,166.35,140002
"4403",2013-08-16 11:22:00,166.35,166.38,166.34,166.35,171281
"4404",2013-08-16 11:23:00,166.35,166.39,166.35,166.38,172085
"4405",2013-08-16 11:24:00,166.38,166.385,166.34,166.35,190479
"4406",2013-08-16 11:25:00,166.35,166.3799,166.27,166.28,393175
"4407",2013-08-16 11:26:00,166.28,166.28,166.19,166.23,391808
"4408",2013-08-16 11:27:00,166.23,166.29,166.21,166.272,268093
"4409",2013-08-16 11:28:00,166.28,166.36,166.27,166.36,240864
"4410",2013-08-16 11:29:00,166.35,166.35,166.27,166.279,260345
"4411",2013-08-16 11:30:00,166.28,166.35,166.24,166.35,291894
"4412",2013-08-16 11:31:00,166.355,166.37,166.32,166.33,237628
"4413",2013-08-16 11:32:00,166.33,166.33,166.27,166.3,173134
"4414",2013-08-16 11:33:00,166.31,166.36,166.29,166.341,162789
"4415",2013-08-16 11:34:00,166.36,166.36,166.32,166.34,79634
"4416",2013-08-16 11:35:00,166.35,166.35,166.3,166.35,179995
"4417",2013-08-16 11:36:00,166.35,166.4,166.34,166.4,146152
"4418",2013-08-16 11:37:00,166.4,166.44,166.39,166.43,77760
"4419",2013-08-16 11:38:00,166.44,166.44,166.39,166.429,141642
"4420",2013-08-16 11:39:00,166.43,166.47,166.415,166.469,315345
"4421",2013-08-16 11:40:00,166.47,166.47,166.43,166.45,103292
