"","timestamp","open","high","low","close","volume"
"1980",2024-01-09 09:59:00,471.9894,472.17,471.97,472.1625,501014
"1981",2024-01-09 10:00:00,472.16,472.32,472.08,472.2,357750
"1982",2024-01-09 10:01:00,472.2,472.225,472.08,472.15,207711
"1983",2024-01-09 10:02:00,472.15,472.18,472.005,472.04,435415
"1984",2024-01-09 10:03:00,472.05,472.07,471.94,472.04,135977
"1985",2024-01-09 10:04:00,472.04,472.045,471.79,471.802,104806
"1986",2024-01-09 10:05:00,471.805,471.8599,471.57,471.64,237464
"1987",2024-01-09 10:06:00,471.64,471.875,471.64,471.8,112930
"1988",2024-01-09 10:07:00,471.79,471.9,471.68,471.8,210138
"1989",2024-01-09 10:08:00,471.81,472.215,471.8,472.19,230696
"1990",2024-01-09 10:09:00,472.1999,472.345,472.16,472.3191,180081
"1991",2024-01-09 10:10:00,472.32,472.5,472.29,472.47,165997
"1992",2024-01-09 10:11:00,472.46,472.5,472.3,472.435,129868
"1993",2024-01-09 10:12:00,472.44,472.5175,472.39,472.44,135007
"1994",2024-01-09 10:13:00,472.43,472.46,472.31,472.3488,120917
"1995",2024-01-09 10:14:00,472.35,472.5479,472.3387,472.5432,103657
"1996",2024-01-09 10:15:00,472.54,472.789,472.48,472.73,247437
"1997",2024-01-09 10:16:00,472.73,472.87,472.69,472.795,206859
"1998",2024-01-09 10:17:00,472.8,472.935,472.79,472.8201,181023
"1999",2024-01-09 10:18:00,472.81,472.93,472.79,472.85,154104
"2000",2024-01-09 10:19:00,472.85,472.9501,472.8213,472.855,151317
"2001",2024-01-09 10:20:00,472.84,472.915,472.75,472.76,106486
"2002",2024-01-09 10:21:00,472.77,472.92,472.76,472.83,115788
"2003",2024-01-09 10:22:00,472.82,472.89,472.76,472.7666,91168
"2004",2024-01-09 10:23:00,472.75,472.9,472.75,472.825,112880
"2005",2024-01-09 10:24:00,472.82,472.845,472.7155,472.76,727474
"2006",2024-01-09 10:25:00,472.765,472.82,472.6684,472.8,146470
"2007",2024-01-09 10:26:00,472.81,472.81,472.7,472.74,579012
"2008",2024-01-09 10:27:00,472.72,472.81,472.71,472.73,70566
"2009",2024-01-09 10:28:00,472.74,472.75,472.4,472.4399,278231
"2010",2024-01-09 10:29:00,472.44,472.53,472.375,472.5,639245
"2011",2024-01-09 10:30:00,472.49,472.58,472.48,472.48,116672
"2012",2024-01-09 10:31:00,472.47,472.59,472.455,472.58,81704
"2013",2024-01-09 10:32:00,472.57,472.5746,472.28,472.315,494135
"2014",2024-01-09 10:33:00,472.32,472.57,472.32,472.5691,99819
"2015",2024-01-09 10:34:00,472.57,472.705,472.51,472.65,127589
"2016",2024-01-09 10:35:00,472.64,472.655,472.48,472.5597,97789
"2017",2024-01-09 10:36:00,472.52,472.61,472.46,472.6,66794
"2018",2024-01-09 10:37:00,472.59,472.66,472.5299,472.62,66998
"2019",2024-01-09 10:38:00,472.605,472.7,472.52,472.5201,360007
"2020",2024-01-09 10:39:00,472.52,472.81,472.52,472.755,103021
"2021",2024-01-09 10:40:00,472.75,472.775,472.5995,472.765,398528
"2022",2024-01-09 10:41:00,472.76,472.765,472.7,472.72,622492
"2023",2024-01-09 10:42:00,472.72,472.74,472.57,472.62,104597
"2024",2024-01-09 10:43:00,472.62,472.8,472.6,472.7705,102760
"2025",2024-01-09 10:44:00,472.77,472.79,472.65,472.71,66800
"2026",2024-01-09 10:45:00,472.7,472.7484,472.635,472.69,121930
"2027",2024-01-09 10:46:00,472.7,472.77,472.4836,472.54,361817
"2028",2024-01-09 10:47:00,472.53,472.59,472.52,472.5785,61134
"2029",2024-01-09 10:48:00,472.5784,472.59,472.45,472.495,79914
"2030",2024-01-09 10:49:00,472.495,472.68,472.49,472.68,45191
"2031",2024-01-09 10:50:00,472.66,472.69,472.529,472.57,49630
"2032",2024-01-09 10:51:00,472.58,472.64,472.56,472.58,40816
"2033",2024-01-09 10:52:00,472.575,472.5899,472.51,472.51,67240
"2034",2024-01-09 10:53:00,472.505,472.53,472.38,472.42,121168
"2035",2024-01-09 10:54:00,472.42,472.44,472.3,472.4001,117784
"2036",2024-01-09 10:55:00,472.4,472.54,472.39,472.53,102982
"2037",2024-01-09 10:56:00,472.52,472.52,472.39,472.43,54048
"2038",2024-01-09 10:57:00,472.43,472.46,472.33,472.425,70725
"2039",2024-01-09 10:58:00,472.43,472.45,472.16,472.225,99356
"2040",2024-01-09 10:59:00,472.23,472.33,472.18,472.23,95409
"2041",2024-01-09 11:00:00,472.22,472.43,472.21,472.43,122097
"2042",2024-01-09 11:01:00,472.42,472.595,472.37,472.5714,99334
"2043",2024-01-09 11:02:00,472.57,472.685,472.515,472.57,84508
"2044",2024-01-09 11:03:00,472.575,472.69,472.57,472.68,71991
"2045",2024-01-09 11:04:00,472.6776,472.78,472.6776,472.73,124832
"2046",2024-01-09 11:05:00,472.73,472.74,472.53,472.58,82014
"2047",2024-01-09 11:06:00,472.57,472.7999,472.57,472.7905,60888
"2048",2024-01-09 11:07:00,472.79,472.8,472.65,472.67,96028
"2049",2024-01-09 11:08:00,472.665,472.68,472.555,472.57,92764
"2050",2024-01-09 11:09:00,472.57,472.67,472.52,472.67,55615
"2051",2024-01-09 11:10:00,472.67,472.78,472.67,472.735,74238
"2052",2024-01-09 11:11:00,472.72,472.725,472.59,472.7,60777
"2053",2024-01-09 11:12:00,472.69,472.73,472.65,472.65,51656
"2054",2024-01-09 11:13:00,472.64,472.7199,472.545,472.68,164408
"2055",2024-01-09 11:14:00,472.67,472.77,472.67,472.75,64628
"2056",2024-01-09 11:15:00,472.74,472.79,472.705,472.765,60967
"2057",2024-01-09 11:16:00,472.755,473.18,472.755,473.1301,253477
"2058",2024-01-09 11:17:00,473.13,473.13,472.93,473.02,101313
"2059",2024-01-09 11:18:00,473.03,473.11,473,473.07,74952
"2060",2024-01-09 11:19:00,473.0799,473.09,472.99,473.02,591804
"2061",2024-01-09 11:20:00,473.03,473.105,473.02,473.08,80724
"2062",2024-01-09 11:21:00,473.07,473.19,473.0648,473.16,368081
"2063",2024-01-09 11:22:00,473.1616,473.19,473.1,473.18,75828
"2064",2024-01-09 11:23:00,473.18,473.34,473.15,473.3,121487
"2065",2024-01-09 11:24:00,473.29,473.34,473.25,473.335,144996
"2066",2024-01-09 11:25:00,473.33,473.33,473.24,473.26,118128
"2067",2024-01-09 11:26:00,473.26,473.315,473.25,473.3,102136
"2068",2024-01-09 11:27:00,473.3,473.325,473.21,473.3001,105711
"2069",2024-01-09 11:28:00,473.3,473.3201,473.28,473.2899,88839
"2070",2024-01-09 11:29:00,473.29,473.3,473.24,473.285,67340
"2071",2024-01-09 11:30:00,473.29,473.41,473.29,473.35,121421
"2072",2024-01-09 11:31:00,473.345,473.51,473.34,473.37,117540
"2073",2024-01-09 11:32:00,473.38,473.45,473.38,473.42,123293
"2074",2024-01-09 11:33:00,473.425,473.52,473.3999,473.5,112131
"2075",2024-01-09 11:34:00,473.5,473.51,473.45,473.4731,51568
"2076",2024-01-09 11:35:00,473.455,473.505,473.39,473.4517,79482
"2077",2024-01-09 11:36:00,473.45,473.48,473.36,473.48,71563
"2078",2024-01-09 11:37:00,473.48,473.495,473.37,473.39,80944
"2079",2024-01-09 11:38:00,473.3884,473.3884,473.245,473.27,80133
"2080",2024-01-09 11:39:00,473.27,473.3175,473.205,473.285,207139
"2081",2024-01-09 11:40:00,473.28,473.35,473.23,473.23,73383
"2082",2024-01-09 11:41:00,473.24,473.245,473.1024,473.11,86821
"2083",2024-01-09 11:42:00,473.11,473.24,473.08,473.21,73938
"2084",2024-01-09 11:43:00,473.21,473.38,473.21,473.285,77435
"2085",2024-01-09 11:44:00,473.29,473.39,473.27,473.38,65649
"2086",2024-01-09 11:45:00,473.38,473.46,473.37,473.43,83915
"2087",2024-01-09 11:46:00,473.46,473.475,473.37,473.37,45461
"2088",2024-01-09 11:47:00,473.37,473.4299,473.32,473.3696,54037
"2089",2024-01-09 11:48:00,473.37,473.43,473.3599,473.4,36390
"2090",2024-01-09 11:49:00,473.405,473.4495,473.3634,473.42,39626
"2091",2024-01-09 11:50:00,473.425,473.59,473.4,473.575,95294
"2092",2024-01-09 11:51:00,473.58,473.62,473.555,473.6,58214
"2093",2024-01-09 11:52:00,473.6,473.71,473.58,473.7091,153049
"2094",2024-01-09 11:53:00,473.71,473.84,473.68,473.7789,197989
"2095",2024-01-09 11:54:00,473.78,473.845,473.775,473.79,131942
"2096",2024-01-09 11:55:00,473.795,473.985,473.775,473.955,187459
"2097",2024-01-09 11:56:00,473.96,474.09,473.96,473.995,187509
"2098",2024-01-09 11:57:00,473.995,474.05,473.9899,474.025,86479
"2099",2024-01-09 11:58:00,474.02,474.0884,474.01,474.08,118393
"2100",2024-01-09 11:59:00,474.07,474.23,474.05,474.22,393317
"2101",2024-01-09 12:00:00,474.225,474.285,473.92,473.9377,608119
"2102",2024-01-09 12:01:00,473.94,473.95,473.83,473.89,134043
"2103",2024-01-09 12:02:00,473.9,474.04,473.89,474.02,93994
"2104",2024-01-09 12:03:00,474.0252,474.08,474.01,474.0199,50638
"2105",2024-01-09 12:04:00,474.02,474.1,474.01,474.06,71457
"2106",2024-01-09 12:05:00,474.06,474.149,474.04,474.1416,56519
"2107",2024-01-09 12:06:00,474.15,474.18,474.09,474.15,38224
"2108",2024-01-09 12:07:00,474.14,474.3,474.115,474.23,90450
"2109",2024-01-09 12:08:00,474.235,474.295,474.23,474.28,117895
"2110",2024-01-09 12:09:00,474.28,474.375,474.25,474.3382,63315
"2111",2024-01-09 12:10:00,474.33,474.33,474.23,474.27,92533
"2112",2024-01-09 12:11:00,474.27,474.2768,474.17,474.21,66322
"2113",2024-01-09 12:12:00,474.21,474.255,474.135,474.1405,79995
"2114",2024-01-09 12:13:00,474.14,474.24,474.14,474.2301,45652
"2115",2024-01-09 12:14:00,474.2404,474.27,474.18,474.21,67183
"2116",2024-01-09 12:15:00,474.21,474.3,474.2,474.28,103318
"2117",2024-01-09 12:16:00,474.285,474.285,474.08,474.085,56608
"2118",2024-01-09 12:17:00,474.08,474.1199,474.05,474.1,127341
"2119",2024-01-09 12:18:00,474.1001,474.145,474.07,474.11,90490
"2120",2024-01-09 12:19:00,474.12,474.14,473.94,473.99,82976
"2121",2024-01-09 12:20:00,473.97,474.05,473.96,474.02,46681
"2122",2024-01-09 12:21:00,474.0201,474.085,473.985,474.0816,42162
"2123",2024-01-09 12:22:00,474.08,474.11,474.01,474.06,55215
"2124",2024-01-09 12:23:00,474.08,474.24,474.08,474.24,37076
"2125",2024-01-09 12:24:00,474.24,474.2468,474.17,474.21,107008
"2126",2024-01-09 12:25:00,474.22,474.3,474.2001,474.22,44368
"2127",2024-01-09 12:26:00,474.22,474.25,474.1791,474.2487,20037
"2128",2024-01-09 12:27:00,474.24,474.24,474.16,474.19,30361
"2129",2024-01-09 12:28:00,474.2,474.2799,474.2,474.2584,75079
"2130",2024-01-09 12:29:00,474.255,474.27,474.2101,474.23,32206
"2131",2024-01-09 12:30:00,474.24,474.3,474.23,474.2864,63325
"2132",2024-01-09 12:31:00,474.28,474.285,474.1026,474.1485,72746
"2133",2024-01-09 12:32:00,474.1384,474.275,474.1241,474.275,95594
"2134",2024-01-09 12:33:00,474.28,474.28,474.091,474.1,47646
"2135",2024-01-09 12:34:00,474.115,474.15,474.1,474.115,35975
"2136",2024-01-09 12:35:00,474.11,474.1777,474.1087,474.1699,48468
"2137",2024-01-09 12:36:00,474.165,474.2,474.06,474.0624,42210
"2138",2024-01-09 12:37:00,474.07,474.21,474.06,474.21,42892
"2139",2024-01-09 12:38:00,474.2135,474.2199,474.1,474.2038,44035
"2140",2024-01-09 12:39:00,474.205,474.2175,474.14,474.1401,32398
"2141",2024-01-09 12:40:00,474.14,474.28,474.135,474.27,45239
"2142",2024-01-09 12:41:00,474.2799,474.34,474.23,474.23,60821
"2143",2024-01-09 12:42:00,474.23,474.3399,474.2201,474.31,80328
"2144",2024-01-09 12:43:00,474.3116,474.34,474.29,474.32,90136
"2145",2024-01-09 12:44:00,474.325,474.335,474.26,474.31,42208
"2146",2024-01-09 12:45:00,474.3,474.34,474.285,474.32,58172
"2147",2024-01-09 12:46:00,474.32,474.36,474.28,474.295,35270
"2148",2024-01-09 12:47:00,474.2912,474.34,474.18,474.24,50663
"2149",2024-01-09 12:48:00,474.245,474.25,474.1101,474.1499,56818
"2150",2024-01-09 12:49:00,474.14,474.19,474.135,474.16,56841
"2151",2024-01-09 12:50:00,474.16,474.22,474.135,474.18,31177
"2152",2024-01-09 12:51:00,474.155,474.32,474.14,474.305,64466
"2153",2024-01-09 12:52:00,474.31,474.3501,474.28,474.31,59903
"2154",2024-01-09 12:53:00,474.32,474.47,474.32,474.44,121405
"2155",2024-01-09 12:54:00,474.44,474.4691,474.38,474.39,58310
"2156",2024-01-09 12:55:00,474.38,474.38,474.23,474.25,64084
"2157",2024-01-09 12:56:00,474.25,474.2965,474.2,474.27,40440
"2158",2024-01-09 12:57:00,474.285,474.38,474.285,474.335,46000
"2159",2024-01-09 12:58:00,474.33,474.365,474.2801,474.31,34689
"2160",2024-01-09 12:59:00,474.3,474.365,474.27,474.34,24608
"2161",2024-01-09 13:00:00,474.35,474.46,474.34,474.41,318097
"2162",2024-01-09 13:01:00,474.41,474.4686,474.39,474.46,33502
"2163",2024-01-09 13:02:00,474.47,474.92,474.47,474.64,345420
"2164",2024-01-09 13:03:00,474.65,474.835,474.64,474.75,134756
"2165",2024-01-09 13:04:00,474.74,474.88,474.74,474.88,64222
"2166",2024-01-09 13:05:00,474.88,474.93,474.62,474.62,115506
"2167",2024-01-09 13:06:00,474.64,474.65,474.2,474.2101,175119
"2168",2024-01-09 13:07:00,474.215,474.32,474.14,474.22,155661
"2169",2024-01-09 13:08:00,474.24,474.24,474.065,474.16,85595
"2170",2024-01-09 13:09:00,474.165,474.23,474.12,474.125,65269
"2171",2024-01-09 13:10:00,474.13,474.305,474.105,474.23,72997
"2172",2024-01-09 13:11:00,474.235,474.3968,474.205,474.35,327200
"2173",2024-01-09 13:12:00,474.35,474.41,474.3,474.365,66942
"2174",2024-01-09 13:13:00,474.355,474.445,474.33,474.42,50870
"2175",2024-01-09 13:14:00,474.41,474.41,474.3,474.365,58831
"2176",2024-01-09 13:15:00,474.35,474.38,474.2201,474.33,82627
"2177",2024-01-09 13:16:00,474.33,474.37,474.25,474.36,40709
"2178",2024-01-09 13:17:00,474.36,474.4,474.31,474.35,57333
"2179",2024-01-09 13:18:00,474.34,474.36,474.245,474.265,43308
"2180",2024-01-09 13:19:00,474.27,474.3099,474.23,474.265,35314
"2181",2024-01-09 13:20:00,474.265,474.265,474.16,474.18,56253
"2182",2024-01-09 13:21:00,474.19,474.34,474.16,474.34,43965
"2183",2024-01-09 13:22:00,474.335,474.335,474.2182,474.25,35879
"2184",2024-01-09 13:23:00,474.245,474.25,474.1,474.12,50180
"2185",2024-01-09 13:24:00,474.13,474.15,473.93,473.965,148564
"2186",2024-01-09 13:25:00,473.96,473.9883,473.755,473.8411,136882
"2187",2024-01-09 13:26:00,473.85,473.875,473.76,473.78,110921
"2188",2024-01-09 13:27:00,473.78,474.06,473.78,473.99,121356
"2189",2024-01-09 13:28:00,473.985,473.985,473.81,473.81,357235
"2190",2024-01-09 13:29:00,473.82,473.8999,473.79,473.8,155219
"2191",2024-01-09 13:30:00,473.81,473.81,473.15,473.33,328947
"2192",2024-01-09 13:31:00,473.35,473.63,473.285,473.55,166482
"2193",2024-01-09 13:32:00,473.56,473.57,473.36,473.46,120339
"2194",2024-01-09 13:33:00,473.47,473.49,473.16,473.17,136420
"2195",2024-01-09 13:34:00,473.18,473.315,473.15,473.29,136264
"2196",2024-01-09 13:35:00,473.3,473.499,473.24,473.475,133526
"2197",2024-01-09 13:36:00,473.48,473.495,473.37,473.425,90514
"2198",2024-01-09 13:37:00,473.42,473.5599,473.42,473.545,123704
"2199",2024-01-09 13:38:00,473.545,473.645,473.4602,473.615,91192
"2200",2024-01-09 13:39:00,473.61,473.66,473.53,473.56,63637
"2201",2024-01-09 13:40:00,473.57,473.63,473.53,473.6,71788
"2202",2024-01-09 13:41:00,473.6,473.62,473.4347,473.5,82970
"2203",2024-01-09 13:42:00,473.49,473.64,473.46,473.53,484336
"2204",2024-01-09 13:43:00,473.535,473.54,473.4,473.5,74876
"2205",2024-01-09 13:44:00,473.5,473.5388,473.465,473.53,328288
"2206",2024-01-09 13:45:00,473.54,473.6,473.45,473.57,57349
"2207",2024-01-09 13:46:00,473.57,473.8,473.57,473.79,82831
"2208",2024-01-09 13:47:00,473.78,473.85,473.74,473.842,220352
"2209",2024-01-09 13:48:00,473.8499,474.12,473.82,474.08,153426
"2210",2024-01-09 13:49:00,474.08,474.08,473.97,474.035,76957
"2211",2024-01-09 13:50:00,474.03,474.305,474.02,474.25,213856
"2212",2024-01-09 13:51:00,474.255,474.435,474.235,474.34,168211
"2213",2024-01-09 13:52:00,474.35,474.6699,474.33,474.64,239906
"2214",2024-01-09 13:53:00,474.65,474.65,474.5,474.55,123721
"2215",2024-01-09 13:54:00,474.55,474.5899,474.465,474.5112,95458
"2216",2024-01-09 13:55:00,474.52,474.6,474.49,474.52,87754
"2217",2024-01-09 13:56:00,474.51,474.51,474.28,474.41,138113
"2218",2024-01-09 13:57:00,474.4284,474.45,474.29,474.31,70062
"2219",2024-01-09 13:58:00,474.3,474.42,474.27,474.33,73512
"2220",2024-01-09 13:59:00,474.3084,474.3399,474.23,474.28,58613
"2221",2024-01-09 14:00:00,474.295,474.485,474.295,474.43,154975
"2222",2024-01-09 14:01:00,474.405,474.44,474.3343,474.415,53418
"2223",2024-01-09 14:02:00,474.4101,474.51,474.34,474.5,84585
"2224",2024-01-09 14:03:00,474.5,474.51,474.39,474.42,57861
"2225",2024-01-09 14:04:00,474.42,474.46,474.39,474.4,46135
"2226",2024-01-09 14:05:00,474.395,474.48,474.37,474.402,72276
"2227",2024-01-09 14:06:00,474.41,474.48,474.38,474.38,45496
"2228",2024-01-09 14:07:00,474.38,474.49,474.36,474.48,48803
"2229",2024-01-09 14:08:00,474.47,474.53,474.44,474.5,75337
"2230",2024-01-09 14:09:00,474.5,474.53,474.415,474.52,50746
"2231",2024-01-09 14:10:00,474.5216,474.545,474.44,474.5095,70397
"2232",2024-01-09 14:11:00,474.5,474.52,474.45,474.45,47907
"2233",2024-01-09 14:12:00,474.44,474.455,474.33,474.3899,65191
"2234",2024-01-09 14:13:00,474.3884,474.42,474.06,474.08,209456
"2235",2024-01-09 14:14:00,474.07,474.2,473.975,473.99,246859
"2236",2024-01-09 14:15:00,474.005,474.01,473.66,473.93,257852
"2237",2024-01-09 14:16:00,473.92,473.92,473.58,473.79,149192
"2238",2024-01-09 14:17:00,473.78,473.91,473.76,473.81,113077
"2239",2024-01-09 14:18:00,473.81,473.99,473.79,473.83,106643
"2240",2024-01-09 14:19:00,473.84,473.85,473.755,473.83,93549
"2241",2024-01-09 14:20:00,473.84,473.84,473.69,473.79,110045
"2242",2024-01-09 14:21:00,473.79,473.95,473.77,473.9099,60172
"2243",2024-01-09 14:22:00,473.9,474.04,473.9,473.95,124302
"2244",2024-01-09 14:23:00,473.95,473.95,473.765,473.849,87487
"2245",2024-01-09 14:24:00,473.85,473.88,473.75,473.77,80472
"2246",2024-01-09 14:25:00,473.78,473.8945,473.713,473.73,81546
"2247",2024-01-09 14:26:00,473.74,473.77,473.585,473.61,93830
"2248",2024-01-09 14:27:00,473.625,473.75,473.62,473.64,97982
"2249",2024-01-09 14:28:00,473.65,473.6802,473.4599,473.4791,129482
"2250",2024-01-09 14:29:00,473.48,473.6411,473.47,473.595,112134
"2251",2024-01-09 14:30:00,473.6,473.79,473.58,473.7699,136994
"2252",2024-01-09 14:31:00,473.76,473.77,473.61,473.63,62892
"2253",2024-01-09 14:32:00,473.61,473.72,473.59,473.68,54430
"2254",2024-01-09 14:33:00,473.68,473.925,473.66,473.9,107524
"2255",2024-01-09 14:34:00,473.89,473.95,473.83,473.8699,91754
"2256",2024-01-09 14:35:00,473.86,473.95,473.84,473.885,109255
"2257",2024-01-09 14:36:00,473.88,473.885,473.68,473.7,64349
"2258",2024-01-09 14:37:00,473.71,473.8,473.635,473.77,66100
"2259",2024-01-09 14:38:00,473.76,473.77,473.67,473.75,49081
"2260",2024-01-09 14:39:00,473.74,473.75,473.6,473.6325,84186
"2261",2024-01-09 14:40:00,473.6284,473.735,473.44,473.44,90327
"2262",2024-01-09 14:41:00,473.435,473.63,473.415,473.515,90713
"2263",2024-01-09 14:42:00,473.53,473.59,473.45,473.55,100869
"2264",2024-01-09 14:43:00,473.55,473.56,473.42,473.45,75004
"2265",2024-01-09 14:44:00,473.45,473.51,473.35,473.485,132471
"2266",2024-01-09 14:45:00,473.49,473.53,473.4193,473.4193,69465
"2267",2024-01-09 14:46:00,473.42,473.6299,473.38,473.55,78731
"2268",2024-01-09 14:47:00,473.55,473.58,473.49,473.55,48819
"2269",2024-01-09 14:48:00,473.55,473.72,473.535,473.66,85383
"2270",2024-01-09 14:49:00,473.6522,473.775,473.645,473.75,87457
"2271",2024-01-09 14:50:00,473.73,473.83,473.61,473.675,112656
"2272",2024-01-09 14:51:00,473.68,473.74,473.55,473.59,68834
"2273",2024-01-09 14:52:00,473.6,473.6,473.445,473.52,105469
"2274",2024-01-09 14:53:00,473.51,473.59,473.46,473.55,96181
"2275",2024-01-09 14:54:00,473.56,473.805,473.56,473.77,78618
"2276",2024-01-09 14:55:00,473.77,473.7732,473.52,473.57,99306
"2277",2024-01-09 14:56:00,473.57,473.68,473.555,473.65,46279
"2278",2024-01-09 14:57:00,473.64,473.7784,473.64,473.76,45730
"2279",2024-01-09 14:58:00,473.76,473.9,473.7301,473.82,347036
"2280",2024-01-09 14:59:00,473.8,473.82,473.71,473.79,51347
"2281",2024-01-09 15:00:00,473.79,473.97,473.78,473.9294,84558
"2282",2024-01-09 15:01:00,473.93,474.02,473.8816,473.975,125018
"2283",2024-01-09 15:02:00,473.97,474.01,473.77,473.82,148300
"2284",2024-01-09 15:03:00,473.83,473.905,473.83,473.9,63233
"2285",2024-01-09 15:04:00,473.9,473.985,473.9,473.9599,62336
"2286",2024-01-09 15:05:00,473.98,474.01,473.73,473.73,191529
"2287",2024-01-09 15:06:00,473.73,473.77,473.49,473.505,146049
"2288",2024-01-09 15:07:00,473.5,473.64,473.4707,473.48,102608
"2289",2024-01-09 15:08:00,473.49,473.49,473.19,473.44,288238
"2290",2024-01-09 15:09:00,473.44,473.56,473.43,473.55,125412
"2291",2024-01-09 15:10:00,473.56,473.85,473.55,473.83,161476
"2292",2024-01-09 15:11:00,473.825,473.8684,473.77,473.835,171820
"2293",2024-01-09 15:12:00,473.82,473.84,473.54,473.585,370750
"2294",2024-01-09 15:13:00,473.6,473.69,473.55,473.67,51171
"2295",2024-01-09 15:14:00,473.655,473.74,473.59,473.631,66092
"2296",2024-01-09 15:15:00,473.63,473.72,473.57,473.6891,77471
"2297",2024-01-09 15:16:00,473.68,473.735,473.61,473.63,71367
"2298",2024-01-09 15:17:00,473.63,473.835,473.63,473.81,47048
"2299",2024-01-09 15:18:00,473.8,473.8,473.615,473.67,76782
"2300",2024-01-09 15:19:00,473.6775,473.79,473.6299,473.75,43614
"2301",2024-01-09 15:20:00,473.73,473.9,473.68,473.89,56907
"2302",2024-01-09 15:21:00,473.89,474.15,473.855,474.15,120261
"2303",2024-01-09 15:22:00,474.15,474.25,474.0459,474.07,125000
"2304",2024-01-09 15:23:00,474.06,474.06,473.8216,473.925,84722
"2305",2024-01-09 15:24:00,473.92,473.92,473.7,473.72,88568
"2306",2024-01-09 15:25:00,473.72,473.89,473.72,473.75,76271
"2307",2024-01-09 15:26:00,473.76,473.8902,473.76,473.82,59644
"2308",2024-01-09 15:27:00,473.81,473.84,473.63,473.81,85857
"2309",2024-01-09 15:28:00,473.8099,473.9,473.8099,473.85,80616
"2310",2024-01-09 15:29:00,473.86,473.8801,473.725,473.78,85654
"2311",2024-01-09 15:30:00,473.765,473.85,473.7,473.71,106846
"2312",2024-01-09 15:31:00,473.71,473.73,473.58,473.72,120024
"2313",2024-01-09 15:32:00,473.7,473.795,473.61,473.705,100739
"2314",2024-01-09 15:33:00,473.69,473.795,473.6,473.73,108529
"2315",2024-01-09 15:34:00,473.72,473.77,473.6,473.67,104365
"2316",2024-01-09 15:35:00,473.67,473.73,473.55,473.73,132459
"2317",2024-01-09 15:36:00,473.73,473.74,473.58,473.6688,112105
"2318",2024-01-09 15:37:00,473.67,473.68,473.51,473.54,169130
"2319",2024-01-09 15:38:00,473.55,473.625,473.5,473.62,165369
"2320",2024-01-09 15:39:00,473.62,473.66,473.56,473.66,195102
"2321",2024-01-09 15:40:00,473.6501,473.69,473.52,473.56,682750
"2322",2024-01-09 15:41:00,473.5616,473.61,473.34,473.48,162962
"2323",2024-01-09 15:42:00,473.46,473.48,473.25,473.39,721758
"2324",2024-01-09 15:43:00,473.39,473.4387,473.31,473.36,135563
"2325",2024-01-09 15:44:00,473.3689,473.5,473.325,473.43,110003
"2326",2024-01-09 15:45:00,473.43,473.51,473.275,473.37,175047
"2327",2024-01-09 15:46:00,473.37,473.48,473.32,473.38,347631
"2328",2024-01-09 15:47:00,473.4,473.48,473.28,473.31,128997
"2329",2024-01-09 15:48:00,473.32,473.4,473.2304,473.4,141825
"2330",2024-01-09 15:49:00,473.395,473.44,473.21,473.2306,453602
"2331",2024-01-09 15:50:00,473.24,473.61,472.93,473.525,662008
"2332",2024-01-09 15:51:00,473.53,473.775,473.48,473.6995,497760
"2333",2024-01-09 15:52:00,473.69,473.8,473.58,473.61,762724
"2334",2024-01-09 15:53:00,473.61,473.8,473.61,473.71,458466
"2335",2024-01-09 15:54:00,473.72,474.03,473.605,473.955,553037
"2336",2024-01-09 15:55:00,473.96,474.2,473.955,474.0432,896092
"2337",2024-01-09 15:56:00,474.045,474.09,473.77,473.89,553977
"2338",2024-01-09 15:57:00,473.89,473.945,473.72,473.79,789766
"2339",2024-01-09 15:58:00,473.8,473.89,473.75,473.865,719199
"2340",2024-01-09 15:59:00,473.86,473.99,473.63,473.84,2495279
"2341",2024-01-10 09:30:00,474.16,474.44,474.14,474.44,715901
"2342",2024-01-10 09:31:00,474.43,474.69,474.37,474.62,372289
"2343",2024-01-10 09:32:00,474.62,474.85,474.62,474.76,297543
"2344",2024-01-10 09:33:00,474.77,474.85,474.73,474.78,216762
"2345",2024-01-10 09:34:00,474.78,474.82,474.66,474.81,174905
"2346",2024-01-10 09:35:00,474.82,475.07,474.76,474.97,432052
"2347",2024-01-10 09:36:00,474.95,475.025,474.88,474.985,172197
"2348",2024-01-10 09:37:00,474.985,475.06,474.92,474.92,178000
"2349",2024-01-10 09:38:00,474.9099,475.03,474.8799,474.98,156854
"2350",2024-01-10 09:39:00,474.98,475.18,474.97,475.14,222272
"2351",2024-01-10 09:40:00,475.15,475.22,474.87,474.9596,223222
"2352",2024-01-10 09:41:00,474.96,475.05,474.895,474.95,121701
"2353",2024-01-10 09:42:00,474.95,475.11,474.915,475.1,195046
"2354",2024-01-10 09:43:00,475.11,475.325,475.11,475.325,192472
"2355",2024-01-10 09:44:00,475.325,475.34,475.13,475.16,157301
"2356",2024-01-10 09:45:00,475.165,475.25,474.93,475.105,168176
"2357",2024-01-10 09:46:00,475.1,475.11,474.925,474.975,158258
"2358",2024-01-10 09:47:00,474.97,474.98,474.85,474.91,226385
"2359",2024-01-10 09:48:00,474.9094,475.12,474.9094,475.12,154639
"2360",2024-01-10 09:49:00,475.12,475.16,475.01,475.09,118826
"2361",2024-01-10 09:50:00,475.08,475.15,474.73,474.77,169162
"2362",2024-01-10 09:51:00,474.765,474.7899,474.44,474.6,231270
