"","timestamp","open","high","low","close","volume"
"3304",2018-11-13 12:33:00,274.135,274.135,274.01,274.11,57527
"3305",2018-11-13 12:34:00,274.11,274.18,274,274.05,84278
"3306",2018-11-13 12:35:00,274.04,274.06,273.66,273.86,161175
"3307",2018-11-13 12:36:00,273.84,273.88,273.64,273.66,250720
"3308",2018-11-13 12:37:00,273.66,273.73,273.63,273.66,110781
"3309",2018-11-13 12:38:00,273.68,273.7,273.58,273.66,61317
"3310",2018-11-13 12:39:00,273.66,273.73,273.649,273.675,98907
"3311",2018-11-13 12:40:00,273.68,273.76,273.59,273.64,55187
"3312",2018-11-13 12:41:00,273.63,273.63,272.96,273.23,652095
"3313",2018-11-13 12:42:00,273.25,273.25,273.01,273.13,222745
"3314",2018-11-13 12:43:00,273.12,273.27,273.08,273.255,145651
"3315",2018-11-13 12:44:00,273.25,273.31,273.21,273.21,82899
"3316",2018-11-13 12:45:00,273.21,273.295,273.11,273.27,105791
"3317",2018-11-13 12:46:00,273.26,273.35,273.25,273.3,95842
"3318",2018-11-13 12:47:00,273.28,273.36,273.18,273.2,94311
"3319",2018-11-13 12:48:00,273.21,273.23,273.07,273.1,70916
"3320",2018-11-13 12:49:00,273.09,273.28,273.085,273.23,90909
"3321",2018-11-13 12:50:00,273.23,273.32,273.21,273.32,59664
"3322",2018-11-13 12:51:00,273.31,273.31,273.07,273.19,115955
"3323",2018-11-13 12:52:00,273.19,273.22,273.0715,273.18,42217
"3324",2018-11-13 12:53:00,273.18,273.275,273.1,273.2689,46053
"3325",2018-11-13 12:54:00,273.27,273.47,273.23,273.27,115870
"3326",2018-11-13 12:55:00,273.26,273.28,272.99,272.99,135244
"3327",2018-11-13 12:56:00,273.01,273.23,273.01,273.11,95030
"3328",2018-11-13 12:57:00,273.11,273.22,273.07,273.21,88021
"3329",2018-11-13 12:58:00,273.1999,273.21,273.02,273.19,149428
"3330",2018-11-13 12:59:00,273.185,273.195,273.11,273.12,52179
"3331",2018-11-13 13:00:00,273.12,273.33,273.11,273.27,99913
"3332",2018-11-13 13:01:00,273.28,273.41,273.27,273.34,92196
"3333",2018-11-13 13:02:00,273.35,273.54,273.3489,273.5,136517
"3334",2018-11-13 13:03:00,273.4933,273.4933,273.35,273.38,95886
"3335",2018-11-13 13:04:00,273.39,273.53,273.39,273.44,102871
"3336",2018-11-13 13:05:00,273.44,273.45,273.3,273.38,79759
"3337",2018-11-13 13:06:00,273.37,273.39,273.23,273.38,106893
"3338",2018-11-13 13:07:00,273.37,273.43,273.12,273.235,109975
"3339",2018-11-13 13:08:00,273.23,273.43,273.21,273.23,121461
"3340",2018-11-13 13:09:00,273.24,273.29,273.11,273.141,52392
"3341",2018-11-13 13:10:00,273.14,273.31,273.08,273.1,71090
"3342",2018-11-13 13:11:00,273.1,273.16,272.73,272.78,213358
"3343",2018-11-13 13:12:00,272.7727,272.91,272.72,272.89,162565
"3344",2018-11-13 13:13:00,272.89,272.97,272.66,272.78,117303
"3345",2018-11-13 13:14:00,272.78,272.79,272.62,272.74,92652
"3346",2018-11-13 13:15:00,272.72,272.9,272.71,272.85,99936
"3347",2018-11-13 13:16:00,272.85,272.87,272.68,272.7,108662
"3348",2018-11-13 13:17:00,272.6913,272.71,272.59,272.62,191025
"3349",2018-11-13 13:18:00,272.61,272.75,272.61,272.72,75696
"3350",2018-11-13 13:19:00,272.72,272.8799,272.71,272.845,126753
"3351",2018-11-13 13:20:00,272.85,272.99,272.84,272.97,96815
"3352",2018-11-13 13:21:00,272.97,272.98,272.88,272.9102,98973
"3353",2018-11-13 13:22:00,272.92,273.22,272.9,273.11,136833
"3354",2018-11-13 13:23:00,273.1,273.11,272.95,272.98,60858
"3355",2018-11-13 13:24:00,272.99,273.21,272.96,273.16,113118
"3356",2018-11-13 13:25:00,273.17,273.17,272.85,272.9,77977
"3357",2018-11-13 13:26:00,272.91,272.92,272.7,272.7985,148790
"3358",2018-11-13 13:27:00,272.8,272.8,272.5401,272.63,86548
"3359",2018-11-13 13:28:00,272.63,272.94,272.63,272.87,125505
"3360",2018-11-13 13:29:00,272.88,273.05,272.87,272.9,87474
"3361",2018-11-13 13:30:00,272.91,273.05,272.86,272.98,41888
"3362",2018-11-13 13:31:00,272.99,273.095,272.81,273.095,125932
"3363",2018-11-13 13:32:00,273.1,273.22,273.04,273.04,106301
"3364",2018-11-13 13:33:00,273.04,273.14,273,273.06,162377
"3365",2018-11-13 13:34:00,273.06,273.53,273.05,273.38,293834
"3366",2018-11-13 13:35:00,273.39,273.62,273.3763,273.505,182546
"3367",2018-11-13 13:36:00,273.5085,273.56,273.38,273.43,142297
"3368",2018-11-13 13:37:00,273.44,273.46,273.31,273.36,56764
"3369",2018-11-13 13:38:00,273.37,273.49,273.36,273.47,161330
"3370",2018-11-13 13:39:00,273.465,273.8297,273.46,273.8,189696
"3371",2018-11-13 13:40:00,273.8,273.86,273.63,273.63,139683
"3372",2018-11-13 13:41:00,273.65,273.72,273.57,273.58,150327
"3373",2018-11-13 13:42:00,273.58,273.63,273.51,273.59,122964
"3374",2018-11-13 13:43:00,273.595,273.7,273.57,273.6,87053
"3375",2018-11-13 13:44:00,273.6,273.63,273.51,273.53,81430
"3376",2018-11-13 13:45:00,273.53,273.58,273.505,273.53,62383
"3377",2018-11-13 13:46:00,273.52,273.59,273.51,273.54,59497
"3378",2018-11-13 13:47:00,273.53,273.69,273.21,273.2284,196651
"3379",2018-11-13 13:48:00,273.22,273.2925,273.17,273.2911,173209
"3380",2018-11-13 13:49:00,273.29,273.29,273.05,273.11,139658
"3381",2018-11-13 13:50:00,273.11,273.28,273.065,273.28,251970
"3382",2018-11-13 13:51:00,273.27,273.31,273.22,273.29,140890
"3383",2018-11-13 13:52:00,273.2815,273.32,273.23,273.3,41206
"3384",2018-11-13 13:53:00,273.3,273.44,273.28,273.3,134717
"3385",2018-11-13 13:54:00,273.3,273.33,273.26,273.3,56250
"3386",2018-11-13 13:55:00,273.32,273.43,273.23,273.29,100350
"3387",2018-11-13 13:56:00,273.28,273.3695,273.17,273.35,93345
"3388",2018-11-13 13:57:00,273.35,273.41,273.2993,273.38,40898
"3389",2018-11-13 13:58:00,273.3745,273.4035,273.17,273.18,62143
"3390",2018-11-13 13:59:00,273.17,273.22,272.9915,273.0911,73879
"3391",2018-11-13 14:00:00,273.09,273.235,272.96,273.15,86684
"3392",2018-11-13 14:01:00,273.15,273.16,272.86,272.9,141132
"3393",2018-11-13 14:02:00,272.91,273.0898,272.91,272.96,130562
"3394",2018-11-13 14:03:00,272.9563,272.96,272.76,272.76,109704
"3395",2018-11-13 14:04:00,272.75,272.83,272.69,272.75,88890
"3396",2018-11-13 14:05:00,272.74,272.9,272.71,272.79,115691
"3397",2018-11-13 14:06:00,272.7821,272.9101,272.75,272.82,87952
"3398",2018-11-13 14:07:00,272.82,272.83,272.68,272.79,73868
"3399",2018-11-13 14:08:00,272.78,272.8025,272.679,272.775,69378
"3400",2018-11-13 14:09:00,272.77,272.78,272.61,272.72,115390
"3401",2018-11-13 14:10:00,272.7167,272.79,272.68,272.68,72257
"3402",2018-11-13 14:11:00,272.67,272.9,272.61,272.84,103209
"3403",2018-11-13 14:12:00,272.84,272.87,272.714,272.73,78954
"3404",2018-11-13 14:13:00,272.74,272.74,272.61,272.69,57213
"3405",2018-11-13 14:14:00,272.69,272.73,272.34,272.35,199965
"3406",2018-11-13 14:15:00,272.34,272.35,272.235,272.33,203864
"3407",2018-11-13 14:16:00,272.325,272.37,272.16,272.16,243534
"3408",2018-11-13 14:17:00,272.16,272.215,272.06,272.08,334797
"3409",2018-11-13 14:18:00,272.08,272.09,271.92,271.94,378673
"3410",2018-11-13 14:19:00,271.935,272.09,271.9,272.06,161537
"3411",2018-11-13 14:20:00,272.06,272.15,272,272.11,167812
"3412",2018-11-13 14:21:00,272.12,272.12,271.99,272.06,154378
"3413",2018-11-13 14:22:00,272.06,272.06,271.63,271.63,397692
"3414",2018-11-13 14:23:00,271.635,271.79,271.47,271.59,397351
"3415",2018-11-13 14:24:00,271.6,271.94,271.6,271.91,262442
"3416",2018-11-13 14:25:00,271.91,271.96,271.85,271.86,282968
"3417",2018-11-13 14:26:00,271.86,271.88,271.78,271.82,222256
"3418",2018-11-13 14:27:00,271.8199,272.02,271.805,271.88,313484
"3419",2018-11-13 14:28:00,271.89,272.02,271.88,272.015,149591
"3420",2018-11-13 14:29:00,272.02,272.21,271.9443,272.1901,142274
"3421",2018-11-13 14:30:00,272.2,272.2,272.11,272.12,199812
"3422",2018-11-13 14:31:00,272.12,272.27,271.99,272.17,148302
"3423",2018-11-13 14:32:00,272.17,272.25,272.1,272.21,156039
"3424",2018-11-13 14:33:00,272.23,272.24,272.1,272.1957,147276
"3425",2018-11-13 14:34:00,272.19,272.35,272.155,272.34,118472
"3426",2018-11-13 14:35:00,272.34,272.6,272.31,272.6,323653
"3427",2018-11-13 14:36:00,272.59,272.62,272.42,272.44,202768
"3428",2018-11-13 14:37:00,272.45,272.45,272.37,272.4,72369
"3429",2018-11-13 14:38:00,272.4,272.71,272.4,272.66,125336
"3430",2018-11-13 14:39:00,272.67,272.71,272.45,272.465,136927
"3431",2018-11-13 14:40:00,272.47,272.5,272.23,272.25,123735
"3432",2018-11-13 14:41:00,272.24,272.31,272.14,272.19,156614
"3433",2018-11-13 14:42:00,272.2,272.2,271.76,271.81,259825
"3434",2018-11-13 14:43:00,271.79,271.86,271.6,271.69,230402
"3435",2018-11-13 14:44:00,271.69,271.8,271.58,271.71,114129
"3436",2018-11-13 14:45:00,271.6969,271.8,271.66,271.72,116276
"3437",2018-11-13 14:46:00,271.7211,271.76,271.39,271.6,371761
"3438",2018-11-13 14:47:00,271.6,272.049,271.6,272.0368,211059
"3439",2018-11-13 14:48:00,272.0201,272.1,271.91,272.0151,119694
"3440",2018-11-13 14:49:00,272.0152,272.05,271.9311,271.98,98268
"3441",2018-11-13 14:50:00,271.96,272.03,271.78,271.97,147503
"3442",2018-11-13 14:51:00,271.9998,272.24,271.99,272.19,254790
"3443",2018-11-13 14:52:00,272.2025,272.21,271.96,272.0901,89524
"3444",2018-11-13 14:53:00,272.1,272.15,272.01,272.08,88169
"3445",2018-11-13 14:54:00,272.09,272.27,271.95,272.27,155063
"3446",2018-11-13 14:55:00,272.25,272.5,272.2,272.39,292870
"3447",2018-11-13 14:56:00,272.39,272.4,272.18,272.24,96975
"3448",2018-11-13 14:57:00,272.242,272.25,272,272.02,108161
"3449",2018-11-13 14:58:00,272.0285,272.12,271.91,272,135366
"3450",2018-11-13 14:59:00,272,272.22,271.96,272.05,117643
"3451",2018-11-13 15:00:00,272.07,272.31,271.86,272.28,151359
"3452",2018-11-13 15:01:00,272.28,272.88,272.28,272.79,393475
"3453",2018-11-13 15:02:00,272.79,272.81,272.59,272.63,451773
"3454",2018-11-13 15:03:00,272.61,272.66,272.42,272.47,154329
"3455",2018-11-13 15:04:00,272.46,272.7,272.46,272.63,144309
"3456",2018-11-13 15:05:00,272.62,272.67,272.49,272.63,53242
"3457",2018-11-13 15:06:00,272.61,272.63,272.4266,272.49,80463
"3458",2018-11-13 15:07:00,272.47,272.53,272.34,272.415,147951
"3459",2018-11-13 15:08:00,272.41,272.445,272.125,272.27,190013
"3460",2018-11-13 15:09:00,272.24,272.38,271.97,272.31,284148
"3461",2018-11-13 15:10:00,272.32,272.39,271.91,272.18,422783
"3462",2018-11-13 15:11:00,272.17,272.18,272.02,272.04,125597
"3463",2018-11-13 15:12:00,272.04,272.1,271.97,272.05,233354
"3464",2018-11-13 15:13:00,272.05,272.19,271.98,272.13,72889
"3465",2018-11-13 15:14:00,272.12,272.15,271.92,272.03,258543
"3466",2018-11-13 15:15:00,271.995,272.2,271.96,271.97,136955
"3467",2018-11-13 15:16:00,271.96,272.11,271.7,271.78,405952
"3468",2018-11-13 15:17:00,271.78,271.84,271.61,271.71,272800
"3469",2018-11-13 15:18:00,271.71,271.74,271.57,271.64,296677
"3470",2018-11-13 15:19:00,271.64,271.87,271.52,271.859,169586
"3471",2018-11-13 15:20:00,271.86,271.88,271.56,271.7,197329
"3472",2018-11-13 15:21:00,271.7001,271.77,271.49,271.56,171576
"3473",2018-11-13 15:22:00,271.55,271.72,271.53,271.72,137650
"3474",2018-11-13 15:23:00,271.7,271.94,271.57,271.6,211946
"3475",2018-11-13 15:24:00,271.5901,271.669,271.36,271.59,271429
"3476",2018-11-13 15:25:00,271.67,272.06,271.6,272.06,242677
"3477",2018-11-13 15:26:00,272.07,272.17,271.94,271.99,260519
"3478",2018-11-13 15:27:00,272,272.3,271.9,272.21,331423
"3479",2018-11-13 15:28:00,272.18,272.18,271.93,271.97,202802
"3480",2018-11-13 15:29:00,271.96,272.01,271.86,271.91,190092
"3481",2018-11-13 15:30:00,271.89,272.1,271.66,271.9,339595
"3482",2018-11-13 15:31:00,271.89,271.89,271.44,271.47,447699
"3483",2018-11-13 15:32:00,271.47,271.51,271.25,271.31,487760
"3484",2018-11-13 15:33:00,271.3099,271.65,271.3099,271.48,292574
"3485",2018-11-13 15:34:00,271.4837,271.495,271.33,271.38,250113
"3486",2018-11-13 15:35:00,271.37,271.71,271.31,271.52,323778
"3487",2018-11-13 15:36:00,271.52,271.64,271.45,271.64,192783
"3488",2018-11-13 15:37:00,271.65,272.01,271.59,271.81,449520
"3489",2018-11-13 15:38:00,271.81,272.39,271.81,272.2,699045
"3490",2018-11-13 15:39:00,272.2,272.225,271.93,272.05,440740
"3491",2018-11-13 15:40:00,272.04,272.12,271.88,271.93,271131
"3492",2018-11-13 15:41:00,271.94,272.08,271.89,272.06,306891
"3493",2018-11-13 15:42:00,272.06,272.06,271.89,271.93,143432
"3494",2018-11-13 15:43:00,271.93,272.25,271.93,272.01,253951
"3495",2018-11-13 15:44:00,272.01,272.2,271.97,272.13,211666
"3496",2018-11-13 15:45:00,272.13,272.42,271.9367,272.23,564106
"3497",2018-11-13 15:46:00,272.23,272.42,272.19,272.28,239506
"3498",2018-11-13 15:47:00,272.28,272.38,272.14,272.3,252448
"3499",2018-11-13 15:48:00,272.2975,272.38,272.22,272.3,426843
"3500",2018-11-13 15:49:00,272.3,272.55,272.28,272.49,486428
"3501",2018-11-13 15:50:00,272.49,272.65,272.45,272.57,508704
"3502",2018-11-13 15:51:00,272.57,272.59,272.42,272.5,353172
"3503",2018-11-13 15:52:00,272.509,272.65,272.46,272.53,401570
"3504",2018-11-13 15:53:00,272.54,272.62,272.5,272.54,299147
"3505",2018-11-13 15:54:00,272.53,272.67,272.49,272.61,381524
"3506",2018-11-13 15:55:00,272.61,272.63,272.28,272.29,707652
"3507",2018-11-13 15:56:00,272.29,272.32,272.21,272.27,533875
"3508",2018-11-13 15:57:00,272.27,272.32,272.2,272.25,428869
"3509",2018-11-13 15:58:00,272.24,272.26,272.08,272.1,649380
"3510",2018-11-13 15:59:00,272.09,272.21,271.98,272.06,1966467
"3511",2018-11-14 09:30:00,274.14,274.34,274.1,274.25,608283
"3512",2018-11-14 09:31:00,274.26,274.45,274.19,274.22,222649
"3513",2018-11-14 09:32:00,274.23,274.36,274.03,274.07,323725
"3514",2018-11-14 09:33:00,274.07,274.34,274.01,274.07,242412
"3515",2018-11-14 09:34:00,274.07,274.11,273.94,274.02,274424
"3516",2018-11-14 09:35:00,274,274.12,273.99,274.1,224813
"3517",2018-11-14 09:36:00,274.12,274.36,274.11,274.15,285973
"3518",2018-11-14 09:37:00,274.16,274.16,273.99,274.05,155623
"3519",2018-11-14 09:38:00,274.06,274.09,273.84,273.9,280048
"3520",2018-11-14 09:39:00,273.9,273.955,273.85,273.9,115546
"3521",2018-11-14 09:40:00,273.905,274.0699,273.86,274.03,223979
"3522",2018-11-14 09:41:00,274.04,274.12,273.95,273.97,131355
"3523",2018-11-14 09:42:00,273.97,274.31,273.97,274.31,300182
"3524",2018-11-14 09:43:00,274.3,274.35,274.24,274.27,175555
"3525",2018-11-14 09:44:00,274.27,274.45,274.26,274.4,277095
"3526",2018-11-14 09:45:00,274.4,274.61,274.39,274.5,328467
"3527",2018-11-14 09:46:00,274.5,274.505,274.15,274.16,203627
"3528",2018-11-14 09:47:00,274.14,274.25,274.07,274.1,158450
"3529",2018-11-14 09:48:00,274.11,274.11,273.92,273.985,185193
"3530",2018-11-14 09:49:00,273.98,274.14,273.95,274.09,193605
"3531",2018-11-14 09:50:00,274.1,274.2425,273.94,273.98,166176
"3532",2018-11-14 09:51:00,273.99,274.09,273.95,273.99,136512
"3533",2018-11-14 09:52:00,273.9901,274.03,273.75,273.77,211549
"3534",2018-11-14 09:53:00,273.77,273.89,273.6,273.6801,259667
"3535",2018-11-14 09:54:00,273.7,273.85,273.64,273.79,139709
"3536",2018-11-14 09:55:00,273.8,273.88,273.64,273.88,168655
"3537",2018-11-14 09:56:00,273.88,274.16,273.86,274.02,290031
"3538",2018-11-14 09:57:00,274.01,274.11,273.91,273.9125,127738
"3539",2018-11-14 09:58:00,273.92,273.93,273.73,273.86,221139
"3540",2018-11-14 09:59:00,273.87,274.07,273.86,274.04,205456
"3541",2018-11-14 10:00:00,274.05,274.0869,273.915,274,177606
"3542",2018-11-14 10:01:00,274.01,274.02,273.7975,273.81,202242
"3543",2018-11-14 10:02:00,273.82,273.98,273.5,273.55,332341
"3544",2018-11-14 10:03:00,273.55,273.75,273.53,273.61,161129
"3545",2018-11-14 10:04:00,273.61,273.78,273.6,273.68,92859
"3546",2018-11-14 10:05:00,273.68,273.77,273.66,273.77,37726
"3547",2018-11-14 10:06:00,273.77,273.83,273.7,273.72,69869
"3548",2018-11-14 10:07:00,273.72,273.94,273.72,273.8,188400
"3549",2018-11-14 10:08:00,273.81,273.83,273.54,273.57,176072
"3550",2018-11-14 10:09:00,273.57,273.71,273.46,273.48,149168
"3551",2018-11-14 10:10:00,273.48,273.52,273.3537,273.3537,228308
"3552",2018-11-14 10:11:00,273.36,273.44,273.28,273.35,245453
"3553",2018-11-14 10:12:00,273.35,273.43,273.32,273.41,156349
"3554",2018-11-14 10:13:00,273.415,273.45,273.24,273.3,192062
"3555",2018-11-14 10:14:00,273.32,273.3698,273.12,273.12,162141
"3556",2018-11-14 10:15:00,273.14,273.14,272.85,273.03,269119
"3557",2018-11-14 10:16:00,273.02,273.2,273.01,273.14,215891
"3558",2018-11-14 10:17:00,273.13,273.145,272.95,272.98,168835
"3559",2018-11-14 10:18:00,272.98,273.09,272.95,273.03,139479
"3560",2018-11-14 10:19:00,273.01,273.15,272.82,272.93,277484
"3561",2018-11-14 10:20:00,272.92,272.92,272.83,272.878,110708
"3562",2018-11-14 10:21:00,272.87,272.87,272.73,272.8499,176290
"3563",2018-11-14 10:22:00,272.84,273.06,272.84,272.92,221569
"3564",2018-11-14 10:23:00,272.91,272.93,272.8,272.91,103269
"3565",2018-11-14 10:24:00,272.92,272.985,272.82,272.83,75138
"3566",2018-11-14 10:25:00,272.83,272.83,272.545,272.57,363848
"3567",2018-11-14 10:26:00,272.57,272.72,272.54,272.6,134504
"3568",2018-11-14 10:27:00,272.5999,272.72,272.55,272.69,226898
"3569",2018-11-14 10:28:00,272.7,272.73,272.63,272.6599,163719
"3570",2018-11-14 10:29:00,272.66,272.91,272.65,272.85,213910
"3571",2018-11-14 10:30:00,272.85,272.85,272.71,272.79,140635
"3572",2018-11-14 10:31:00,272.79,272.86,272.7,272.71,183873
"3573",2018-11-14 10:32:00,272.7133,272.8285,272.7,272.8,143430
"3574",2018-11-14 10:33:00,272.8,273.07,272.8,273,313272
"3575",2018-11-14 10:34:00,273.01,273.04,272.81,272.86,196273
"3576",2018-11-14 10:35:00,272.85,272.89,272.79,272.85,133328
"3577",2018-11-14 10:36:00,272.83,272.98,272.75,272.95,102590
"3578",2018-11-14 10:37:00,272.96,273.095,272.89,272.94,154011
"3579",2018-11-14 10:38:00,272.95,273.04,272.94,273.02,113621
"3580",2018-11-14 10:39:00,273.03,273.13,272.98,272.99,157731
"3581",2018-11-14 10:40:00,272.99,273.02,272.8102,272.845,150833
"3582",2018-11-14 10:41:00,272.85,272.9,272.64,272.76,247327
"3583",2018-11-14 10:42:00,272.7585,272.98,272.65,272.9269,140644
"3584",2018-11-14 10:43:00,272.93,273.04,272.88,272.99,174355
"3585",2018-11-14 10:44:00,272.98,273.02,272.92,272.99,94982
"3586",2018-11-14 10:45:00,272.98,273,272.75,272.875,174237
"3587",2018-11-14 10:46:00,272.878,273.27,272.75,273.24,306091
"3588",2018-11-14 10:47:00,273.245,273.27,273.15,273.19,158283
"3589",2018-11-14 10:48:00,273.18,273.2,272.97,273.05,186154
"3590",2018-11-14 10:49:00,273.06,273.11,272.74,272.74,122927
"3591",2018-11-14 10:50:00,272.75,272.99,272.73,272.7499,185240
"3592",2018-11-14 10:51:00,272.75,272.81,272.32,272.4001,326300
"3593",2018-11-14 10:52:00,272.41,272.43,272.06,272.19,346233
"3594",2018-11-14 10:53:00,272.18,272.355,272.1199,272.16,191592
"3595",2018-11-14 10:54:00,272.161,272.2,272.05,272.12,279220
"3596",2018-11-14 10:55:00,272.12,272.35,272.1,272.31,194846
"3597",2018-11-14 10:56:00,272.315,272.32,272.13,272.23,138008
"3598",2018-11-14 10:57:00,272.22,272.3,272.19,272.22,85978
"3599",2018-11-14 10:58:00,272.23,272.33,272.19,272.25,121074
"3600",2018-11-14 10:59:00,272.24,272.42,272.2,272.33,151604
"3601",2018-11-14 11:00:00,272.33,272.34,272.0602,272.15,203541
"3602",2018-11-14 11:01:00,272.16,272.265,271.94,271.96,300276
"3603",2018-11-14 11:02:00,271.94,271.94,271.78,271.835,321556
"3604",2018-11-14 11:03:00,271.84,271.915,271.7,271.73,234517
"3605",2018-11-14 11:04:00,271.7399,271.79,271.655,271.69,299380
"3606",2018-11-14 11:05:00,271.68,271.81,271.6299,271.79,193804
"3607",2018-11-14 11:06:00,271.79,271.83,271.75,271.8,213222
"3608",2018-11-14 11:07:00,271.79,271.79,271.49,271.56,241404
"3609",2018-11-14 11:08:00,271.56,271.59,271.46,271.53,208832
"3610",2018-11-14 11:09:00,271.55,271.605,271.49,271.515,225058
"3611",2018-11-14 11:10:00,271.5,271.64,271.43,271.63,222313
"3612",2018-11-14 11:11:00,271.63,271.67,271.54,271.57,114115
"3613",2018-11-14 11:12:00,271.5679,271.59,271.33,271.46,381228
"3614",2018-11-14 11:13:00,271.46,271.63,271.39,271.54,300339
"3615",2018-11-14 11:14:00,271.53,271.53,271.34,271.3499,154690
"3616",2018-11-14 11:15:00,271.35,271.45,271.27,271.45,242827
"3617",2018-11-14 11:16:00,271.45,271.58,271.36,271.575,205795
"3618",2018-11-14 11:17:00,271.57,271.67,271.47,271.52,226604
"3619",2018-11-14 11:18:00,271.51,271.7119,271.5,271.57,162188
"3620",2018-11-14 11:19:00,271.56,271.58,271.37,271.38,325847
"3621",2018-11-14 11:20:00,271.3899,271.465,271.34,271.44,114587
"3622",2018-11-14 11:21:00,271.43,271.57,271.42,271.49,108132
"3623",2018-11-14 11:22:00,271.51,271.52,271.11,271.15,327267
"3624",2018-11-14 11:23:00,271.16,271.19,271.05,271.19,223190
"3625",2018-11-14 11:24:00,271.19,271.29,271.16,271.24,108389
"3626",2018-11-14 11:25:00,271.24,271.39,271.07,271.17,206708
"3627",2018-11-14 11:26:00,271.18,271.56,271.06,271.54,368001
"3628",2018-11-14 11:27:00,271.53,271.55,271.32,271.39,1057242
"3629",2018-11-14 11:28:00,271.39,271.4,271.23,271.27,159154
"3630",2018-11-14 11:29:00,271.27,271.34,271.19,271.33,148741
"3631",2018-11-14 11:30:00,271.3301,271.46,271.23,271.37,162695
"3632",2018-11-14 11:31:00,271.37,271.38,271.03,271.05,205301
"3633",2018-11-14 11:32:00,271.04,271.2799,270.97,271.255,242278
"3634",2018-11-14 11:33:00,271.241,271.3,271.15,271.25,157345
"3635",2018-11-14 11:34:00,271.26,271.32,271.13,271.21,110310
"3636",2018-11-14 11:35:00,271.2074,271.21,271.07,271.09,84167
"3637",2018-11-14 11:36:00,271.08,271.17,270.99,271.03,165679
"3638",2018-11-14 11:37:00,271.03,271.11,270.8,270.88,306412
"3639",2018-11-14 11:38:00,270.88,270.96,270.79,270.81,218045
"3640",2018-11-14 11:39:00,270.81,270.88,270.56,270.68,329419
"3641",2018-11-14 11:40:00,270.67,270.67,270.54,270.5901,264873
"3642",2018-11-14 11:41:00,270.6,270.62,270.45,270.5,270632
"3643",2018-11-14 11:42:00,270.49,270.58,270.35,270.39,446133
"3644",2018-11-14 11:43:00,270.39,270.62,270.39,270.61,263601
"3645",2018-11-14 11:44:00,270.62,270.72,270.57,270.6,267539
"3646",2018-11-14 11:45:00,270.61,270.64,270.44,270.54,148125
"3647",2018-11-14 11:46:00,270.54,270.76,270.53,270.65,234323
"3648",2018-11-14 11:47:00,270.66,270.71,270.62,270.63,174555
"3649",2018-11-14 11:48:00,270.63,270.65,270.59,270.62,88779
"3650",2018-11-14 11:49:00,270.62,270.675,270.62,270.67,160747
"3651",2018-11-14 11:50:00,270.66,270.76,270.48,270.58,451327
"3652",2018-11-14 11:51:00,270.58,270.67,270.48,270.48,123828
"3653",2018-11-14 11:52:00,270.49,270.73,270.47,270.61,274395
"3654",2018-11-14 11:53:00,270.6185,270.83,270.58,270.82,376977
"3655",2018-11-14 11:54:00,270.83,271.13,270.83,271.01,704829
"3656",2018-11-14 11:55:00,270.99,271.05,270.875,270.88,147630
"3657",2018-11-14 11:56:00,270.88,271.08,270.84,271.06,152066
"3658",2018-11-14 11:57:00,271.06,271.36,271.06,271.3585,262856
"3659",2018-11-14 11:58:00,271.35,271.3885,271.28,271.335,347486
"3660",2018-11-14 11:59:00,271.34,271.38,271.21,271.38,218931
"3661",2018-11-14 12:00:00,271.38,271.49,271.36,271.465,445572
"3662",2018-11-14 12:01:00,271.45,271.53,271.42,271.49,336306
"3663",2018-11-14 12:02:00,271.49,271.51,271.31,271.36,399736
"3664",2018-11-14 12:03:00,271.36,271.4,271.22,271.22,148402
"3665",2018-11-14 12:04:00,271.22,271.27,271.17,271.21,157098
"3666",2018-11-14 12:05:00,271.2,271.2,271.04,271.08,86157
"3667",2018-11-14 12:06:00,271.08,271.23,271.08,271.21,135526
"3668",2018-11-14 12:07:00,271.2069,271.29,271.0846,271.13,110384
"3669",2018-11-14 12:08:00,271.13,271.14,270.95,270.96,161620
"3670",2018-11-14 12:09:00,270.97,271.02,270.83,270.83,179939
"3671",2018-11-14 12:10:00,270.83,270.9,270.76,270.87,121087
"3672",2018-11-14 12:11:00,270.865,270.92,270.72,270.7315,118186
"3673",2018-11-14 12:12:00,270.74,270.81,270.54,270.58,351494
"3674",2018-11-14 12:13:00,270.59,270.69,270.54,270.66,120433
"3675",2018-11-14 12:14:00,270.6599,270.675,270.35,270.5062,326359
"3676",2018-11-14 12:15:00,270.5,270.62,270.48,270.545,169152
"3677",2018-11-14 12:16:00,270.53,270.65,270.51,270.58,207534
"3678",2018-11-14 12:17:00,270.57,270.73,270.56,270.6231,142205
"3679",2018-11-14 12:18:00,270.6273,270.89,270.61,270.8499,142554
"3680",2018-11-14 12:19:00,270.85,271.16,270.84,271.04,236549
"3681",2018-11-14 12:20:00,271.04,271.34,271.03,271.26,152809
"3682",2018-11-14 12:21:00,271.2631,271.58,271.2584,271.5151,294414
"3683",2018-11-14 12:22:00,271.51,271.5498,271.4501,271.49,197448
"3684",2018-11-14 12:23:00,271.48,271.6,271.48,271.53,173749
"3685",2018-11-14 12:24:00,271.53,271.68,271.46,271.48,129545
"3686",2018-11-14 12:25:00,271.47,271.48,271.4,271.44,129847
"3687",2018-11-14 12:26:00,271.44,271.4699,271.35,271.46,135884
"3688",2018-11-14 12:27:00,271.45,271.48,271.395,271.44,68985
"3689",2018-11-14 12:28:00,271.43,271.66,271.43,271.6,227009
