"","timestamp","open","high","low","close","volume"
"974",2022-11-03 12:43:00,372.86,373.14,372.84,373.02,93426
"975",2022-11-03 12:44:00,373.01,373.51,372.98,373.4099,110115
"976",2022-11-03 12:45:00,373.41,373.4258,373.26,373.3438,71049
"977",2022-11-03 12:46:00,373.36,373.62,373.28,373.58,90641
"978",2022-11-03 12:47:00,373.5891,373.59,373.38,373.42,50644
"979",2022-11-03 12:48:00,373.4059,373.4684,373.31,373.3301,75059
"980",2022-11-03 12:49:00,373.33,373.46,373.2801,373.3531,65377
"981",2022-11-03 12:50:00,373.37,373.74,373.365,373.71,101488
"982",2022-11-03 12:51:00,373.69,374.1,373.5057,374.04,243800
"983",2022-11-03 12:52:00,374.05,374.2,373.92,374.1,174919
"984",2022-11-03 12:53:00,374.1,374.19,373.9711,374.139,111187
"985",2022-11-03 12:54:00,374.13,374.16,373.91,374.02,108030
"986",2022-11-03 12:55:00,374.0101,374.04,373.87,374.04,88943
"987",2022-11-03 12:56:00,374,374.18,374,374.09,119334
"988",2022-11-03 12:57:00,374.09,374.1,373.93,373.9501,62174
"989",2022-11-03 12:58:00,373.96,373.98,373.76,373.8201,132597
"990",2022-11-03 12:59:00,373.82,374.02,373.82,373.8899,117209
"991",2022-11-03 13:00:00,373.87,374.0483,373.78,374.0011,93014
"992",2022-11-03 13:01:00,373.98,373.98,373.71,373.74,49758
"993",2022-11-03 13:02:00,373.735,373.76,373.615,373.73,79186
"994",2022-11-03 13:03:00,373.71,373.71,373.4125,373.43,142806
"995",2022-11-03 13:04:00,373.4257,373.6992,373.42,373.58,86928
"996",2022-11-03 13:05:00,373.585,373.605,373.46,373.5,75850
"997",2022-11-03 13:06:00,373.48,373.56,373.43,373.4301,54780
"998",2022-11-03 13:07:00,373.4379,373.4379,373.02,373.225,178985
"999",2022-11-03 13:08:00,373.215,373.43,373.2101,373.42,112625
"1000",2022-11-03 13:09:00,373.43,373.53,373.385,373.4025,59811
"1001",2022-11-03 13:10:00,373.395,373.4,373.14,373.165,69370
"1002",2022-11-03 13:11:00,373.17,373.29,373.06,373.19,71686
"1003",2022-11-03 13:12:00,373.19,373.27,373.075,373.17,79933
"1004",2022-11-03 13:13:00,373.17,373.35,373.15,373.3,51519
"1005",2022-11-03 13:14:00,373.3,373.39,373.23,373.365,64383
"1006",2022-11-03 13:15:00,373.35,373.52,373.295,373.48,71665
"1007",2022-11-03 13:16:00,373.49,373.62,373.36,373.38,75625
"1008",2022-11-03 13:17:00,373.37,373.65,373.2301,373.65,65450
"1009",2022-11-03 13:18:00,373.62,373.749,373.42,373.49,57333
"1010",2022-11-03 13:19:00,373.48,373.5,373.27,373.31,46983
"1011",2022-11-03 13:20:00,373.31,373.42,373.06,373.07,82254
"1012",2022-11-03 13:21:00,373.08,373.2099,372.8083,372.87,136897
"1013",2022-11-03 13:22:00,372.87,372.96,372.78,372.91,50816
"1014",2022-11-03 13:23:00,372.9,373.04,372.87,372.958,50504
"1015",2022-11-03 13:24:00,372.93,372.94,372.74,372.75,69045
"1016",2022-11-03 13:25:00,372.75,372.87,372.6301,372.7206,98927
"1017",2022-11-03 13:26:00,372.725,372.82,372.635,372.7,71673
"1018",2022-11-03 13:27:00,372.69,372.81,372.665,372.78,77051
"1019",2022-11-03 13:28:00,372.79,372.91,372.79,372.85,57944
"1020",2022-11-03 13:29:00,372.83,372.94,372.72,372.9,64806
"1021",2022-11-03 13:30:00,372.8899,372.99,372.82,372.98,54891
"1022",2022-11-03 13:31:00,372.98,373.03,372.78,372.835,43896
"1023",2022-11-03 13:32:00,372.84,372.965,372.8299,372.96,74772
"1024",2022-11-03 13:33:00,372.97,372.99,372.66,372.6696,97665
"1025",2022-11-03 13:34:00,372.68,372.88,372.65,372.7691,62736
"1026",2022-11-03 13:35:00,372.76,372.85,372.635,372.685,66362
"1027",2022-11-03 13:36:00,372.66,372.76,372.61,372.715,117613
"1028",2022-11-03 13:37:00,372.72,372.745,372.51,372.61,184182
"1029",2022-11-03 13:38:00,372.585,372.97,372.56,372.915,79534
"1030",2022-11-03 13:39:00,372.905,373.08,372.89,372.98,93141
"1031",2022-11-03 13:40:00,372.98,373.14,372.9678,373.015,56232
"1032",2022-11-03 13:41:00,373,373.035,372.89,372.935,72762
"1033",2022-11-03 13:42:00,372.93,372.97,372.66,372.71,63103
"1034",2022-11-03 13:43:00,372.7,372.77,372.64,372.755,53712
"1035",2022-11-03 13:44:00,372.755,372.78,372.55,372.6199,49419
"1036",2022-11-03 13:45:00,372.615,372.69,372.5,372.5599,41704
"1037",2022-11-03 13:46:00,372.56,372.84,372.52,372.84,63126
"1038",2022-11-03 13:47:00,372.8363,372.91,372.77,372.8332,60649
"1039",2022-11-03 13:48:00,372.84,372.91,372.77,372.89,34564
"1040",2022-11-03 13:49:00,372.88,372.915,372.72,372.76,34495
"1041",2022-11-03 13:50:00,372.755,372.78,372.5439,372.59,68476
"1042",2022-11-03 13:51:00,372.595,372.65,372.38,372.475,134748
"1043",2022-11-03 13:52:00,372.47,372.6,372.42,372.52,73515
"1044",2022-11-03 13:53:00,372.525,372.83,372.525,372.7308,151320
"1045",2022-11-03 13:54:00,372.73,372.82,372.73,372.77,27315
"1046",2022-11-03 13:55:00,372.79,372.86,372.785,372.85,92629
"1047",2022-11-03 13:56:00,372.83,372.83,372.4814,372.485,52499
"1048",2022-11-03 13:57:00,372.48,372.61,372.4,372.445,77397
"1049",2022-11-03 13:58:00,372.43,372.51,372.4,372.42,59930
"1050",2022-11-03 13:59:00,372.425,372.425,372.245,372.2622,92305
"1051",2022-11-03 14:00:00,372.27,372.53,372.23,372.27,96687
"1052",2022-11-03 14:01:00,372.25,372.295,372.02,372.0499,81034
"1053",2022-11-03 14:02:00,372.03,372.3,371.98,372.15,129627
"1054",2022-11-03 14:03:00,372.145,372.21,372.06,372.12,63464
"1055",2022-11-03 14:04:00,372.11,372.14,372.025,372.14,41655
"1056",2022-11-03 14:05:00,372.14,372.2,372.0802,372.115,33101
"1057",2022-11-03 14:06:00,372.11,372.34,372.11,372.3,72201
"1058",2022-11-03 14:07:00,372.305,372.45,372.305,372.4,53248
"1059",2022-11-03 14:08:00,372.38,372.47,372.21,372.22,70111
"1060",2022-11-03 14:09:00,372.22,372.35,372.19,372.22,53905
"1061",2022-11-03 14:10:00,372.22,372.28,372.15,372.17,62294
"1062",2022-11-03 14:11:00,372.17,372.235,372.03,372.06,81839
"1063",2022-11-03 14:12:00,372.065,372.105,371.87,371.935,132144
"1064",2022-11-03 14:13:00,371.925,372.055,371.9,371.98,100671
"1065",2022-11-03 14:14:00,371.97,372.26,371.965,372.215,142946
"1066",2022-11-03 14:15:00,372.2,372.3299,372.18,372.27,67889
"1067",2022-11-03 14:16:00,372.26,372.33,372.22,372.315,57266
"1068",2022-11-03 14:17:00,372.31,372.335,372.23,372.23,47777
"1069",2022-11-03 14:18:00,372.22,372.33,372.19,372.21,58753
"1070",2022-11-03 14:19:00,372.22,372.49,372.22,372.47,68165
"1071",2022-11-03 14:20:00,372.463,372.805,372.437,372.77,265471
"1072",2022-11-03 14:21:00,372.77,372.79,372.65,372.745,88455
"1073",2022-11-03 14:22:00,372.74,372.9685,372.7325,372.85,140037
"1074",2022-11-03 14:23:00,372.85,373.0491,372.83,373.0399,116722
"1075",2022-11-03 14:24:00,373.02,373.18,372.9601,373.08,86058
"1076",2022-11-03 14:25:00,373.07,373.21,373.0323,373.1799,80150
"1077",2022-11-03 14:26:00,373.175,373.175,373.06,373.106,62648
"1078",2022-11-03 14:27:00,373.1,373.465,373.07,373.21,144925
"1079",2022-11-03 14:28:00,373.215,373.29,373.18,373.26,70079
"1080",2022-11-03 14:29:00,373.27,373.4,373.23,373.3101,66972
"1081",2022-11-03 14:30:00,373.325,373.365,373.2,373.24,114360
"1082",2022-11-03 14:31:00,373.24,373.29,373.14,373.175,100841
"1083",2022-11-03 14:32:00,373.19,373.67,373.18,373.57,127461
"1084",2022-11-03 14:33:00,373.57,373.64,373.2606,373.34,125231
"1085",2022-11-03 14:34:00,373.36,373.36,373.16,373.195,127702
"1086",2022-11-03 14:35:00,373.19,373.3,373.16,373.25,103073
"1087",2022-11-03 14:36:00,373.25,373.38,373.17,373.19,70160
"1088",2022-11-03 14:37:00,373.18,373.19,372.92,372.99,128225
"1089",2022-11-03 14:38:00,372.99,373,372.79,372.87,107372
"1090",2022-11-03 14:39:00,372.89,372.99,372.85,372.93,54957
"1091",2022-11-03 14:40:00,372.94,373.1,372.86,372.905,73105
"1092",2022-11-03 14:41:00,372.91,372.95,372.8241,372.85,60455
"1093",2022-11-03 14:42:00,372.85,372.94,372.84,372.8538,69094
"1094",2022-11-03 14:43:00,372.86,372.9,372.65,372.77,158987
"1095",2022-11-03 14:44:00,372.77,372.77,372.61,372.6588,73457
"1096",2022-11-03 14:45:00,372.6588,372.77,372.65,372.76,50933
"1097",2022-11-03 14:46:00,372.755,373.01,372.755,372.98,99889
"1098",2022-11-03 14:47:00,372.99,373.22,372.99,373.1701,103990
"1099",2022-11-03 14:48:00,373.1796,373.28,373.1,373.21,144685
"1100",2022-11-03 14:49:00,373.205,373.28,373.14,373.23,48521
"1101",2022-11-03 14:50:00,373.235,373.31,373.13,373.255,71094
"1102",2022-11-03 14:51:00,373.25,373.26,373.07,373.09,42911
"1103",2022-11-03 14:52:00,373.085,373.32,373.085,373.28,76117
"1104",2022-11-03 14:53:00,373.28,373.43,373.28,373.37,91315
"1105",2022-11-03 14:54:00,373.38,373.4011,373.22,373.23,51674
"1106",2022-11-03 14:55:00,373.22,373.2301,373.02,373.07,85915
"1107",2022-11-03 14:56:00,373.08,373.2799,373.07,373.2799,65692
"1108",2022-11-03 14:57:00,373.28,373.58,373.23,373.49,93099
"1109",2022-11-03 14:58:00,373.5,373.51,373.34,373.41,72439
"1110",2022-11-03 14:59:00,373.4,373.57,373.38,373.5272,65642
"1111",2022-11-03 15:00:00,373.5201,373.6,373.37,373.38,103102
"1112",2022-11-03 15:01:00,373.38,373.62,373.36,373.57,99636
"1113",2022-11-03 15:02:00,373.57,373.61,373.43,373.44,105064
"1114",2022-11-03 15:03:00,373.43,373.44,373.18,373.27,108512
"1115",2022-11-03 15:04:00,373.27,373.36,373.19,373.36,82987
"1116",2022-11-03 15:05:00,373.36,373.3799,373.06,373.09,120745
"1117",2022-11-03 15:06:00,373.08,373.14,372.945,373,85457
"1118",2022-11-03 15:07:00,372.9983,373.02,372.9201,372.97,75103
"1119",2022-11-03 15:08:00,372.97,373.14,372.87,373.115,109206
"1120",2022-11-03 15:09:00,373.12,373.3491,372.96,372.975,106272
"1121",2022-11-03 15:10:00,372.97,373.08,372.86,372.96,106201
"1122",2022-11-03 15:11:00,372.98,373.08,372.83,373.08,74655
"1123",2022-11-03 15:12:00,373.08,373.26,373.08,373.13,108615
"1124",2022-11-03 15:13:00,373.12,373.13,372.84,372.84,60945
"1125",2022-11-03 15:14:00,372.85,372.99,372.85,372.9,91501
"1126",2022-11-03 15:15:00,372.9,373.08,372.9,372.97,62273
"1127",2022-11-03 15:16:00,372.96,373.11,372.95,373.04,58911
"1128",2022-11-03 15:17:00,373.01,373.09,372.9,372.98,72395
"1129",2022-11-03 15:18:00,372.975,372.99,372.83,372.91,91463
"1130",2022-11-03 15:19:00,372.895,372.895,372.77,372.845,95560
"1131",2022-11-03 15:20:00,372.85,373.04,372.83,372.97,125946
"1132",2022-11-03 15:21:00,372.9699,373.215,372.9699,373.01,125974
"1133",2022-11-03 15:22:00,373,373.13,372.915,373.02,127177
"1134",2022-11-03 15:23:00,373.02,373.1,372.925,372.97,73992
"1135",2022-11-03 15:24:00,372.98,373.18,372.94,373.125,100615
"1136",2022-11-03 15:25:00,373.13,373.3499,373.079,373.25,129062
"1137",2022-11-03 15:26:00,373.25,373.36,373.13,373.21,70328
"1138",2022-11-03 15:27:00,373.215,373.285,373.11,373.18,62742
"1139",2022-11-03 15:28:00,373.18,373.21,373.05,373.1976,72018
"1140",2022-11-03 15:29:00,373.21,373.27,373.1,373.2,84707
"1141",2022-11-03 15:30:00,373.21,373.3,373.101,373.2,79129
"1142",2022-11-03 15:31:00,373.2083,373.2199,373.05,373.07,96088
"1143",2022-11-03 15:32:00,373.07,373.38,373.05,373.38,100645
"1144",2022-11-03 15:33:00,373.38,373.4999,373.27,373.34,68830
"1145",2022-11-03 15:34:00,373.3201,373.51,373.29,373.45,128344
"1146",2022-11-03 15:35:00,373.46,373.5124,373.22,373.23,121213
"1147",2022-11-03 15:36:00,373.23,373.245,372.815,372.85,216607
"1148",2022-11-03 15:37:00,372.85,373.1,372.85,372.98,125072
"1149",2022-11-03 15:38:00,372.96,372.98,372.81,372.87,112448
"1150",2022-11-03 15:39:00,372.86,373.08,372.835,372.96,179709
"1151",2022-11-03 15:40:00,372.94,373.0388,372.85,372.88,115488
"1152",2022-11-03 15:41:00,372.89,373.05,372.88,373,120931
"1153",2022-11-03 15:42:00,372.995,373.07,372.85,372.88,118966
"1154",2022-11-03 15:43:00,372.88,372.91,372.52,372.625,251271
"1155",2022-11-03 15:44:00,372.62,372.68,372.4,372.46,203758
"1156",2022-11-03 15:45:00,372.46,372.49,372.21,372.2399,210537
"1157",2022-11-03 15:46:00,372.235,372.315,372.08,372.09,147691
"1158",2022-11-03 15:47:00,372.09,372.18,371.93,371.935,351669
"1159",2022-11-03 15:48:00,371.935,372.28,371.93,372.1,316777
"1160",2022-11-03 15:49:00,372.11,372.18,371.97,371.99,222638
"1161",2022-11-03 15:50:00,371.98,372.13,371.72,371.73,330426
"1162",2022-11-03 15:51:00,371.72,371.83,371.58,371.635,235658
"1163",2022-11-03 15:52:00,371.63,371.82,371.53,371.54,340101
"1164",2022-11-03 15:53:00,371.535,371.6,371.39,371.42,259381
"1165",2022-11-03 15:54:00,371.42,371.4799,371.26,371.45,323241
"1166",2022-11-03 15:55:00,371.46,371.47,371.17,371.22,348821
"1167",2022-11-03 15:56:00,371.22,371.22,371.03,371.07,370274
"1168",2022-11-03 15:57:00,371.07,371.08,370.94,370.9901,372204
"1169",2022-11-03 15:58:00,370.99,371.09,370.92,371.075,529581
"1170",2022-11-03 15:59:00,371.07,371.405,370.97,371.02,1459561
"1171",2022-11-04 09:30:00,377,377.37,376.9,377.13,937065
"1172",2022-11-04 09:31:00,377.13,377.31,376.59,376.76,346181
"1173",2022-11-04 09:32:00,376.755,376.78,375.8814,375.95,353948
"1174",2022-11-04 09:33:00,375.95,376.44,375.76,375.785,280243
"1175",2022-11-04 09:34:00,375.77,376.16,375.75,375.84,190173
"1176",2022-11-04 09:35:00,375.83,376.31,375.73,375.8401,223593
"1177",2022-11-04 09:36:00,375.83,375.97,375.51,375.5802,214440
"1178",2022-11-04 09:37:00,375.59,375.85,375,375.01,324911
"1179",2022-11-04 09:38:00,375.01,375.31,374.9099,375.11,258938
"1180",2022-11-04 09:39:00,375.11,375.3897,375.01,375.075,250891
"1181",2022-11-04 09:40:00,375.08,375.08,374.16,374.32,323683
"1182",2022-11-04 09:41:00,374.3,374.93,374.25,374.63,321894
"1183",2022-11-04 09:42:00,374.63,374.67,374.2824,374.2824,173144
"1184",2022-11-04 09:43:00,374.28,374.285,373.4799,373.55,293789
"1185",2022-11-04 09:44:00,373.57,373.71,372.81,372.84,310400
"1186",2022-11-04 09:45:00,372.84,373.37,372.68,373.33,415613
"1187",2022-11-04 09:46:00,373.31,373.89,373.31,373.61,297687
"1188",2022-11-04 09:47:00,373.57,373.65,373.09,373.365,204118
"1189",2022-11-04 09:48:00,373.35,373.4199,373.05,373.16,200792
"1190",2022-11-04 09:49:00,373.17,373.29,372.29,372.61,365435
"1191",2022-11-04 09:50:00,372.61,372.93,372.53,372.66,214703
"1192",2022-11-04 09:51:00,372.64,372.84,372.225,372.5,269578
"1193",2022-11-04 09:52:00,372.51,372.84,372.41,372.62,200424
"1194",2022-11-04 09:53:00,372.59,373.26,372.52,373.185,266273
"1195",2022-11-04 09:54:00,373.17,373.8,373.13,373.58,268278
"1196",2022-11-04 09:55:00,373.6,373.77,373.46,373.74,121074
"1197",2022-11-04 09:56:00,373.76,374.54,373.69,374.4533,337913
"1198",2022-11-04 09:57:00,374.46,374.66,374.27,374.56,257011
"1199",2022-11-04 09:58:00,374.58,374.67,374.41,374.6699,119647
"1200",2022-11-04 09:59:00,374.655,375.2,374.6301,375.1,318066
"1201",2022-11-04 10:00:00,375.11,375.69,375.025,375.4183,436221
"1202",2022-11-04 10:01:00,375.4,375.47,374.97,375.03,210492
"1203",2022-11-04 10:02:00,375.041,375.56,374.83,375.5091,278422
"1204",2022-11-04 10:03:00,375.475,375.85,375.22,375.3499,174312
"1205",2022-11-04 10:04:00,375.35,375.4,374.9317,375.13,233172
"1206",2022-11-04 10:05:00,375.17,375.45,375,375.32,174679
"1207",2022-11-04 10:06:00,375.35,375.81,375.32,375.53,313526
"1208",2022-11-04 10:07:00,375.535,375.6,374.7,374.96,179664
"1209",2022-11-04 10:08:00,374.948,375.14,374.72,374.84,150134
"1210",2022-11-04 10:09:00,374.85,375.61,374.81,375.3601,128821
"1211",2022-11-04 10:10:00,375.38,375.6499,375.09,375.3,208271
"1212",2022-11-04 10:11:00,375.31,376.02,375.28,375.65,255477
"1213",2022-11-04 10:12:00,375.65,376.5019,375.51,376.32,289067
"1214",2022-11-04 10:13:00,376.31,376.6,376.23,376.315,259013
"1215",2022-11-04 10:14:00,376.32,376.78,376.31,376.64,186228
"1216",2022-11-04 10:15:00,376.67,376.889,376.51,376.5401,354083
"1217",2022-11-04 10:16:00,376.55,377.12,376.52,376.86,295532
"1218",2022-11-04 10:17:00,376.83,376.99,376.41,376.46,170762
"1219",2022-11-04 10:18:00,376.47,376.54,376.12,376.26,223380
"1220",2022-11-04 10:19:00,376.27,376.45,376.16,376.33,139693
"1221",2022-11-04 10:20:00,376.42,376.54,376.25,376.38,69692
"1222",2022-11-04 10:21:00,376.43,376.67,376.331,376.67,88570
"1223",2022-11-04 10:22:00,376.68,377.09,376.52,376.9316,109001
"1224",2022-11-04 10:23:00,376.93,377.6,376.6542,377.45,258099
"1225",2022-11-04 10:24:00,377.46,377.63,377.36,377.63,228950
"1226",2022-11-04 10:25:00,377.61,377.79,377.43,377.52,227981
"1227",2022-11-04 10:26:00,377.49,377.79,377.49,377.6799,181477
"1228",2022-11-04 10:27:00,377.69,377.96,377.65,377.88,264974
"1229",2022-11-04 10:28:00,377.88,378.03,377.57,378.0199,241270
"1230",2022-11-04 10:29:00,378.02,378.09,377.6101,377.6699,234372
"1231",2022-11-04 10:30:00,377.67,378.02,377.56,377.94,203452
"1232",2022-11-04 10:31:00,377.94,378.22,377.81,377.83,282278
"1233",2022-11-04 10:32:00,377.83,378.01,377.74,377.8319,121765
"1234",2022-11-04 10:33:00,377.86,377.87,377.22,377.37,285525
"1235",2022-11-04 10:34:00,377.38,377.6984,377.36,377.6,134253
"1236",2022-11-04 10:35:00,377.62,377.92,377.36,377.775,126083
"1237",2022-11-04 10:36:00,377.77,377.84,377.31,377.416,148547
"1238",2022-11-04 10:37:00,377.435,377.83,377.42,377.83,91308
"1239",2022-11-04 10:38:00,377.77,377.85,377.68,377.78,98012
"1240",2022-11-04 10:39:00,377.74,377.91,377.66,377.716,92193
"1241",2022-11-04 10:40:00,377.721,378.21,377.72,378.2,149934
"1242",2022-11-04 10:41:00,378.2,378.87,378.2,378.58,287937
"1243",2022-11-04 10:42:00,378.57,378.6599,377.96,378.11,215833
"1244",2022-11-04 10:43:00,378.1,378.16,377.89,378.08,125555
"1245",2022-11-04 10:44:00,378.09,378.17,377.84,378.04,81258
"1246",2022-11-04 10:45:00,378.04,378.178,377.77,377.82,82804
"1247",2022-11-04 10:46:00,377.82,377.89,377.58,377.6601,113912
"1248",2022-11-04 10:47:00,377.64,377.88,377.57,377.7,79360
"1249",2022-11-04 10:48:00,377.715,377.78,377.61,377.77,60201
"1250",2022-11-04 10:49:00,377.77,378.06,377.74,378,64110
"1251",2022-11-04 10:50:00,378.01,378.24,377.61,377.73,161351
"1252",2022-11-04 10:51:00,377.68,377.74,377.2,377.235,145995
"1253",2022-11-04 10:52:00,377.27,377.39,376.79,376.862,347391
"1254",2022-11-04 10:53:00,376.88,376.9899,376.53,376.81,188936
"1255",2022-11-04 10:54:00,376.81,377.07,376.74,376.87,164421
"1256",2022-11-04 10:55:00,376.885,377.12,376.75,376.8301,129050
"1257",2022-11-04 10:56:00,376.88,377.18,376.7804,377.12,87642
"1258",2022-11-04 10:57:00,377.12,377.13,376.63,376.7,114601
"1259",2022-11-04 10:58:00,376.69,376.74,376.42,376.43,151944
"1260",2022-11-04 10:59:00,376.415,376.82,376.4,376.8,109814
"1261",2022-11-04 11:00:00,376.83,377.38,376.83,377.38,147279
"1262",2022-11-04 11:01:00,377.35,377.39,377.13,377.34,97227
"1263",2022-11-04 11:02:00,377.3714,377.43,377.19,377.34,93331
"1264",2022-11-04 11:03:00,377.335,377.42,377.05,377.34,79195
"1265",2022-11-04 11:04:00,377.33,377.35,376.94,377.14,113665
"1266",2022-11-04 11:05:00,377.1434,377.21,376.78,376.79,88072
"1267",2022-11-04 11:06:00,376.815,377.0101,376.61,376.85,185648
"1268",2022-11-04 11:07:00,376.87,376.87,376.38,376.48,100967
"1269",2022-11-04 11:08:00,376.47,376.72,376.39,376.405,84648
"1270",2022-11-04 11:09:00,376.4,376.4085,376.06,376.34,160122
"1271",2022-11-04 11:10:00,376.3,376.41,376.18,376.3,100589
"1272",2022-11-04 11:11:00,376.28,376.32,375.81,375.81,130498
"1273",2022-11-04 11:12:00,375.84,376.08,375.64,375.88,167355
"1274",2022-11-04 11:13:00,375.89,376.32,375.89,375.985,170933
"1275",2022-11-04 11:14:00,375.98,375.98,375.75,375.935,89485
"1276",2022-11-04 11:15:00,375.8905,375.934,375.63,375.81,63386
"1277",2022-11-04 11:16:00,375.81,376.03,375.79,375.89,129553
"1278",2022-11-04 11:17:00,375.86,376.18,375.84,376.11,68129
"1279",2022-11-04 11:18:00,376.1,376.2,376.04,376.13,92184
"1280",2022-11-04 11:19:00,376.135,376.16,375.5,375.66,153463
"1281",2022-11-04 11:20:00,375.68,375.95,375.57,375.92,77491
"1282",2022-11-04 11:21:00,375.91,376.07,375.74,375.88,97623
"1283",2022-11-04 11:22:00,375.86,376.13,375.82,376.12,90443
"1284",2022-11-04 11:23:00,376.12,376.2886,376.1,376.14,136635
"1285",2022-11-04 11:24:00,376.14,376.24,375.95,376.06,89006
"1286",2022-11-04 11:25:00,376.13,376.15,375.965,376.06,52465
"1287",2022-11-04 11:26:00,376.05,376.1,375.4,375.61,83056
"1288",2022-11-04 11:27:00,375.6,375.64,374.64,374.88,295481
"1289",2022-11-04 11:28:00,374.87,374.96,374.41,374.68,247739
"1290",2022-11-04 11:29:00,374.66,374.7,374.11,374.26,237605
"1291",2022-11-04 11:30:00,374.275,374.63,374.12,374.63,157453
"1292",2022-11-04 11:31:00,374.62,374.8602,374.4,374.625,291323
"1293",2022-11-04 11:32:00,374.62,374.7892,374.4,374.6,93401
"1294",2022-11-04 11:33:00,374.615,374.615,374.33,374.43,111432
"1295",2022-11-04 11:34:00,374.43,374.48,374.21,374.3,117766
"1296",2022-11-04 11:35:00,374.28,374.55,374.23,374.38,123412
"1297",2022-11-04 11:36:00,374.3901,374.68,374.35,374.44,95333
"1298",2022-11-04 11:37:00,374.43,374.45,373.44,373.68,285323
"1299",2022-11-04 11:38:00,373.67,374.16,373.56,373.75,236084
"1300",2022-11-04 11:39:00,373.7701,373.83,373.555,373.61,111896
"1301",2022-11-04 11:40:00,373.5801,373.67,373.16,373.21,155196
"1302",2022-11-04 11:41:00,373.21,373.43,373.115,373.17,138929
"1303",2022-11-04 11:42:00,373.16,373.2397,372.82,372.9,136258
"1304",2022-11-04 11:43:00,372.89,373.24,372.74,373.07,209401
"1305",2022-11-04 11:44:00,373.08,373.17,372.88,373.055,223752
"1306",2022-11-04 11:45:00,373.055,373.0993,372.83,372.93,127730
"1307",2022-11-04 11:46:00,372.93,373,372.75,372.83,122982
"1308",2022-11-04 11:47:00,372.83,372.88,372.4244,372.56,147445
"1309",2022-11-04 11:48:00,372.545,372.69,372.37,372.47,166783
"1310",2022-11-04 11:49:00,372.48,372.5099,372.36,372.37,113721
"1311",2022-11-04 11:50:00,372.36,372.38,371.9289,371.9501,271899
"1312",2022-11-04 11:51:00,371.95,372.01,371.53,371.5801,279031
"1313",2022-11-04 11:52:00,371.57,371.71,371.36,371.4713,239794
"1314",2022-11-04 11:53:00,371.45,371.4799,370.95,371.0428,324489
"1315",2022-11-04 11:54:00,371.05,371.7,371.04,371.5232,281210
"1316",2022-11-04 11:55:00,371.52,371.82,371.48,371.77,196066
"1317",2022-11-04 11:56:00,371.77,371.87,371.46,371.51,162917
"1318",2022-11-04 11:57:00,371.52,371.58,371.36,371.43,98543
"1319",2022-11-04 11:58:00,371.4382,371.47,371.18,371.47,164730
"1320",2022-11-04 11:59:00,371.485,371.52,370.8005,370.97,309050
"1321",2022-11-04 12:00:00,370.98,371.5899,370.87,371.3546,347673
"1322",2022-11-04 12:01:00,371.35,371.44,371.02,371.16,179785
"1323",2022-11-04 12:02:00,371.16,371.18,370.52,370.71,257490
"1324",2022-11-04 12:03:00,370.69,370.72,370.08,370.08,211848
"1325",2022-11-04 12:04:00,370.08,370.455,370.07,370.34,280382
"1326",2022-11-04 12:05:00,370.32,370.81,370.085,370.5,368086
"1327",2022-11-04 12:06:00,370.5,370.95,370.48,370.535,235715
"1328",2022-11-04 12:07:00,370.52,370.96,370.3401,370.83,133769
"1329",2022-11-04 12:08:00,370.8,371.18,370.76,371.12,247282
"1330",2022-11-04 12:09:00,371.09,371.64,371.04,371.57,357911
"1331",2022-11-04 12:10:00,371.55,371.64,371.36,371.53,136596
"1332",2022-11-04 12:11:00,371.54,371.695,371.51,371.655,150347
"1333",2022-11-04 12:12:00,371.65,371.65,371.23,371.25,166873
"1334",2022-11-04 12:13:00,371.27,371.27,370.88,370.96,146564
"1335",2022-11-04 12:14:00,370.975,371.5832,370.95,371.5501,131687
"1336",2022-11-04 12:15:00,371.55,371.68,371.4,371.62,119918
"1337",2022-11-04 12:16:00,371.59,371.74,371.49,371.66,114572
"1338",2022-11-04 12:17:00,371.67,372.51,371.62,372.4887,338006
"1339",2022-11-04 12:18:00,372.505,372.93,372.3868,372.8,289099
"1340",2022-11-04 12:19:00,372.8,372.85,372.54,372.64,145976
"1341",2022-11-04 12:20:00,372.64,372.6908,372.51,372.52,79137
"1342",2022-11-04 12:21:00,372.5,372.5,372.18,372.2,198335
"1343",2022-11-04 12:22:00,372.22,372.22,371.9,371.93,148147
"1344",2022-11-04 12:23:00,371.92,372.23,371.91,372.06,89211
"1345",2022-11-04 12:24:00,372.05,372.18,371.77,371.99,111486
"1346",2022-11-04 12:25:00,371.97,372.2,371.91,372.01,59152
"1347",2022-11-04 12:26:00,372.015,372.1801,371.94,372.1186,51807
"1348",2022-11-04 12:27:00,372.12,372.77,372.115,372.6605,176582
"1349",2022-11-04 12:28:00,372.65,372.81,372.51,372.66,146568
"1350",2022-11-04 12:29:00,372.67,373.01,372.64,372.7196,228771
"1351",2022-11-04 12:30:00,372.73,372.73,372.2,372.2,144183
"1352",2022-11-04 12:31:00,372.2,372.53,372.18,372.41,54988
"1353",2022-11-04 12:32:00,372.4,372.56,372.3399,372.3549,65410
"1354",2022-11-04 12:33:00,372.34,372.66,372.3,372.63,57043
"1355",2022-11-04 12:34:00,372.6491,372.96,372.55,372.84,124341
"1356",2022-11-04 12:35:00,372.84,372.84,372.24,372.2441,88328
"1357",2022-11-04 12:36:00,372.26,372.33,371.76,372.09,207101
"1358",2022-11-04 12:37:00,372.11,372.1541,371.82,371.98,107310
