"","timestamp","open","high","low","close","volume"
"4601",2022-03-16 14:40:00,427.67,428.18,427.62,427.75,585448
"4602",2022-03-16 14:41:00,427.745,428.18,427.43,428.17,387941
"4603",2022-03-16 14:42:00,428.16,429.445,428.14,428.9364,653237
"4604",2022-03-16 14:43:00,428.94,429.34,428.74,428.95,407082
"4605",2022-03-16 14:44:00,428.95,429.53,428.86,429.21,325248
"4606",2022-03-16 14:45:00,429.18,429.24,428.6309,428.97,360408
"4607",2022-03-16 14:46:00,428.95,430.21,428.95,429.63,646730
"4608",2022-03-16 14:47:00,429.61,429.74,429.33,429.375,328957
"4609",2022-03-16 14:48:00,429.37,429.5,428.86,429.22,397794
"4610",2022-03-16 14:49:00,429.18,429.5,429.03,429.39,279640
"4611",2022-03-16 14:50:00,429.385,429.5,428.66,428.86,323150
"4612",2022-03-16 14:51:00,428.85,429.62,428.84,429.59,206066
"4613",2022-03-16 14:52:00,429.58,429.75,429.35,429.5,268185
"4614",2022-03-16 14:53:00,429.5,430.07,429.42,429.8,504266
"4615",2022-03-16 14:54:00,429.8,430.47,429.77,430.27,445488
"4616",2022-03-16 14:55:00,430.27,431.46,430.11,431.255,460903
"4617",2022-03-16 14:56:00,431.31,431.365,430.4599,430.66,609252
"4618",2022-03-16 14:57:00,430.64,430.66,430.12,430.51,391787
"4619",2022-03-16 14:58:00,430.49,430.78,430.34,430.37,288391
"4620",2022-03-16 14:59:00,430.36,430.4,429.89,429.95,318234
"4621",2022-03-16 15:00:00,429.93,430.25,429.7,430.055,348384
"4622",2022-03-16 15:01:00,430.09,430.22,429.53,429.67,258966
"4623",2022-03-16 15:02:00,429.65,430.27,429.39,430.16,261613
"4624",2022-03-16 15:03:00,430.16,430.66,430.125,430.59,262678
"4625",2022-03-16 15:04:00,430.57,431.08,430.55,430.715,315255
"4626",2022-03-16 15:05:00,430.705,431.58,430.665,431.06,463326
"4627",2022-03-16 15:06:00,431.04,431.17,429.62,429.92,596095
"4628",2022-03-16 15:07:00,429.92,430.48,429.78,430.37,361430
"4629",2022-03-16 15:08:00,430.39,430.64,430.01,430.46,208032
"4630",2022-03-16 15:09:00,430.48,430.59,430.03,430.13,225766
"4631",2022-03-16 15:10:00,430.12,430.62,429.93,430.6001,204000
"4632",2022-03-16 15:11:00,430.62,431,430.2,430.48,356420
"4633",2022-03-16 15:12:00,430.48,430.615,430.35,430.43,128578
"4634",2022-03-16 15:13:00,430.42,430.76,430.195,430.61,144798
"4635",2022-03-16 15:14:00,430.6,431.04,430.46,431.0101,231440
"4636",2022-03-16 15:15:00,431.03,431.14,430.36,430.825,301659
"4637",2022-03-16 15:16:00,430.8201,431.089,430.56,430.83,236980
"4638",2022-03-16 15:17:00,430.86,431.23,430.6,431.16,205650
"4639",2022-03-16 15:18:00,431.19,432.09,430.96,432.007,461735
"4640",2022-03-16 15:19:00,431.9846,432.19,431.78,432.16,386279
"4641",2022-03-16 15:20:00,432.17,432.45,432,432.3935,330973
"4642",2022-03-16 15:21:00,432.4249,433.02,432.38,432.88,479949
"4643",2022-03-16 15:22:00,432.89,433.04,432.3601,432.43,479869
"4644",2022-03-16 15:23:00,432.425,432.93,432.38,432.83,361806
"4645",2022-03-16 15:24:00,432.8,433.13,432.61,432.78,398565
"4646",2022-03-16 15:25:00,432.82,433.18,432.8,433.09,292949
"4647",2022-03-16 15:26:00,433.095,433.29,432.76,432.99,252343
"4648",2022-03-16 15:27:00,432.99,433.05,432.7899,432.98,316419
"4649",2022-03-16 15:28:00,432.98,433.02,432.62,432.875,309361
"4650",2022-03-16 15:29:00,432.88,433.05,432.73,432.995,246015
"4651",2022-03-16 15:30:00,432.99,433.1,432.53,432.59,263504
"4652",2022-03-16 15:31:00,432.594,432.84,432.17,432.345,266593
"4653",2022-03-16 15:32:00,432.36,432.41,432.01,432.06,272201
"4654",2022-03-16 15:33:00,432.03,432.4161,431.87,432.1801,361236
"4655",2022-03-16 15:34:00,432.18,432.52,431.9301,432.35,191162
"4656",2022-03-16 15:35:00,432.34,432.52,432.06,432.11,292622
"4657",2022-03-16 15:36:00,432.12,432.5,432.01,432.3219,210288
"4658",2022-03-16 15:37:00,432.32,432.43,432.21,432.32,104081
"4659",2022-03-16 15:38:00,432.34,432.63,432.34,432.57,139267
"4660",2022-03-16 15:39:00,432.57,432.74,432.5,432.71,190549
"4661",2022-03-16 15:40:00,432.695,432.8,432.41,432.615,230814
"4662",2022-03-16 15:41:00,432.61,432.9,432.46,432.69,251870
"4663",2022-03-16 15:42:00,432.68,432.86,432.47,432.55,268979
"4664",2022-03-16 15:43:00,432.54,432.57,432.2577,432.54,231531
"4665",2022-03-16 15:44:00,432.52,432.55,432.2,432.54,232250
"4666",2022-03-16 15:45:00,432.55,433.01,432.3,432.99,549641
"4667",2022-03-16 15:46:00,432.97,433.31,432.92,433.225,578222
"4668",2022-03-16 15:47:00,433.23,433.69,433.23,433.585,551679
"4669",2022-03-16 15:48:00,433.57,433.79,433.39,433.63,325266
"4670",2022-03-16 15:49:00,433.64,433.89,433.53,433.83,622369
"4671",2022-03-16 15:50:00,433.83,434.18,433.58,434.111,1041452
"4672",2022-03-16 15:51:00,434.12,434.22,433.95,434.01,907438
"4673",2022-03-16 15:52:00,434.01,434.2,433.94,434.115,721465
"4674",2022-03-16 15:53:00,434.12,434.38,434.09,434.23,764780
"4675",2022-03-16 15:54:00,434.23,434.39,434.04,434.18,729621
"4676",2022-03-16 15:55:00,434.16,434.42,433.91,434.42,721637
"4677",2022-03-16 15:56:00,434.42,434.67,434.33,434.64,739091
"4678",2022-03-16 15:57:00,434.635,434.73,434.29,434.6,762800
"4679",2022-03-16 15:58:00,434.6174,434.875,434.48,434.86,933926
"4680",2022-03-16 15:59:00,434.85,435.68,434.84,435.61,3260146
"4681",2022-03-17 09:30:00,433.59,433.85,433.4,433.565,617663
"4682",2022-03-17 09:31:00,433.58,433.86,433.46,433.79,239839
"4683",2022-03-17 09:32:00,433.77,433.78,433.19,433.57,309276
"4684",2022-03-17 09:33:00,433.58,434.08,433.57,433.98,333789
"4685",2022-03-17 09:34:00,433.98,434.2699,433.93,434.03,233188
"4686",2022-03-17 09:35:00,434.06,434.25,433.86,433.97,234401
"4687",2022-03-17 09:36:00,433.96,433.99,433.28,433.28,212838
"4688",2022-03-17 09:37:00,433.305,434.14,433.305,433.96,232870
"4689",2022-03-17 09:38:00,433.95,434.19,433.68,434.0601,152164
"4690",2022-03-17 09:39:00,434.04,434.42,433.84,434.38,248177
"4691",2022-03-17 09:40:00,434.37,434.4699,434.03,434.07,210048
"4692",2022-03-17 09:41:00,434.1,434.42,434.09,434.32,132238
"4693",2022-03-17 09:42:00,434.34,434.49,433.87,434.3,183443
"4694",2022-03-17 09:43:00,434.31,434.53,434.201,434.36,143021
"4695",2022-03-17 09:44:00,434.348,434.53,434.33,434.45,192328
"4696",2022-03-17 09:45:00,434.44,435.06,434.42,434.84,276691
"4697",2022-03-17 09:46:00,434.85,435.63,434.85,435.095,655870
"4698",2022-03-17 09:47:00,435.12,435.24,434.8401,434.96,198234
"4699",2022-03-17 09:48:00,434.945,435.18,434.89,435.08,211550
"4700",2022-03-17 09:49:00,435.1,435.12,434.65,434.7,162092
"4701",2022-03-17 09:50:00,434.69,434.92,434.63,434.84,173040
"4702",2022-03-17 09:51:00,434.84,435.23,434.84,435.12,247148
"4703",2022-03-17 09:52:00,435.1299,435.28,435.07,435.25,163557
"4704",2022-03-17 09:53:00,435.2594,435.33,434.75,434.76,193146
"4705",2022-03-17 09:54:00,434.77,434.99,434.73,434.9,113332
"4706",2022-03-17 09:55:00,434.92,435.38,434.81,435.32,166265
"4707",2022-03-17 09:56:00,435.31,435.44,435.21,435.35,192435
"4708",2022-03-17 09:57:00,435.36,435.83,435.24,435.8,262213
"4709",2022-03-17 09:58:00,435.7946,435.9452,435.38,435.89,368616
"4710",2022-03-17 09:59:00,435.91,436.24,435.81,436.1799,242464
"4711",2022-03-17 10:00:00,436.17,436.3,436,436.14,300156
"4712",2022-03-17 10:01:00,436.16,436.21,435.89,436.16,161422
"4713",2022-03-17 10:02:00,436.16,436.42,436.07,436.1,192641
"4714",2022-03-17 10:03:00,436.09,436.3,435.95,436.17,170476
"4715",2022-03-17 10:04:00,436.15,436.55,436.06,436.43,258389
"4716",2022-03-17 10:05:00,436.46,436.87,436.2901,436.82,238679
"4717",2022-03-17 10:06:00,436.82,436.8432,436.63,436.8432,205002
"4718",2022-03-17 10:07:00,436.86,436.87,436.63,436.7,171987
"4719",2022-03-17 10:08:00,436.73,436.74,436.3805,436.53,165323
"4720",2022-03-17 10:09:00,436.52,436.87,436.52,436.7499,119301
"4721",2022-03-17 10:10:00,436.71,436.81,436.5,436.64,147748
"4722",2022-03-17 10:11:00,436.64,436.86,436.59,436.6,153116
"4723",2022-03-17 10:12:00,436.61,436.62,436.31,436.33,140355
"4724",2022-03-17 10:13:00,436.35,436.66,436.3148,436.58,91291
"4725",2022-03-17 10:14:00,436.57,436.97,436.05,436.23,380462
"4726",2022-03-17 10:15:00,436.24,436.465,436.2,436.3199,151118
"4727",2022-03-17 10:16:00,436.34,436.39,436.02,436.131,147038
"4728",2022-03-17 10:17:00,436.13,436.42,436.03,436.3399,145189
"4729",2022-03-17 10:18:00,436.34,436.48,436.28,436.31,139019
"4730",2022-03-17 10:19:00,436.32,436.36,435.93,436.01,123202
"4731",2022-03-17 10:20:00,436.02,436.25,435.98,436,119869
"4732",2022-03-17 10:21:00,435.99,436.53,435.96,436.51,182004
"4733",2022-03-17 10:22:00,436.54,436.66,436.26,436.3878,211448
"4734",2022-03-17 10:23:00,436.39,436.55,436.22,436.55,134195
"4735",2022-03-17 10:24:00,436.55,436.65,436.48,436.6,128793
"4736",2022-03-17 10:25:00,436.6,436.69,436.24,436.38,170078
"4737",2022-03-17 10:26:00,436.4,436.64,436.2999,436.3,115347
"4738",2022-03-17 10:27:00,436.31,436.58,436.29,436.5,111561
"4739",2022-03-17 10:28:00,436.51,436.64,436.29,436.42,143728
"4740",2022-03-17 10:29:00,436.44,436.51,436.3,436.38,99376
"4741",2022-03-17 10:30:00,436.38,436.53,436.03,436.065,128600
"4742",2022-03-17 10:31:00,436.06,436.179,435.7,435.835,188601
"4743",2022-03-17 10:32:00,435.89,435.975,435.5199,435.805,176750
"4744",2022-03-17 10:33:00,435.79,435.945,435.66,435.93,119783
"4745",2022-03-17 10:34:00,435.94,436.21,435.87,435.96,113128
"4746",2022-03-17 10:35:00,435.939,436.04,435.61,435.63,172559
"4747",2022-03-17 10:36:00,435.65,435.6576,435.41,435.56,108258
"4748",2022-03-17 10:37:00,435.55,435.6184,435.39,435.44,115703
"4749",2022-03-17 10:38:00,435.43,435.57,435.33,435.567,120388
"4750",2022-03-17 10:39:00,435.545,435.86,435.545,435.86,121801
"4751",2022-03-17 10:40:00,435.87,435.97,435.67,435.8,164162
"4752",2022-03-17 10:41:00,435.805,435.9899,435.59,435.63,119431
"4753",2022-03-17 10:42:00,435.62,435.62,435.2222,435.35,199061
"4754",2022-03-17 10:43:00,435.35,435.5699,435.12,435.55,204204
"4755",2022-03-17 10:44:00,435.54,435.54,435.25,435.44,160384
"4756",2022-03-17 10:45:00,435.46,435.69,435.35,435.655,165511
"4757",2022-03-17 10:46:00,435.64,435.69,435.33,435.4099,172429
"4758",2022-03-17 10:47:00,435.39,435.39,434.66,434.71,221257
"4759",2022-03-17 10:48:00,434.6899,434.85,434.1,434.41,523171
"4760",2022-03-17 10:49:00,434.41,434.86,434.385,434.81,184419
"4761",2022-03-17 10:50:00,434.84,434.97,434.15,434.79,439720
"4762",2022-03-17 10:51:00,434.78,434.785,434.52,434.61,146880
"4763",2022-03-17 10:52:00,434.6,434.6199,434.26,434.28,231109
"4764",2022-03-17 10:53:00,434.29,434.37,434.1531,434.3567,170991
"4765",2022-03-17 10:54:00,434.36,434.365,433.98,434.1,148401
"4766",2022-03-17 10:55:00,434.1,434.4,434.08,434.36,115574
"4767",2022-03-17 10:56:00,434.35,434.64,434.33,434.48,190065
"4768",2022-03-17 10:57:00,434.47,434.83,434.375,434.78,136839
"4769",2022-03-17 10:58:00,434.78,434.79,434.51,434.7,188291
"4770",2022-03-17 10:59:00,434.67,434.86,434.58,434.78,112336
"4771",2022-03-17 11:00:00,434.76,434.905,434.57,434.72,122701
"4772",2022-03-17 11:01:00,434.69,434.71,434.28,434.69,145633
"4773",2022-03-17 11:02:00,434.67,434.7622,434.56,434.65,91613
"4774",2022-03-17 11:03:00,434.65,434.71,434.4,434.54,80661
"4775",2022-03-17 11:04:00,434.54,434.54,434.28,434.5,87067
"4776",2022-03-17 11:05:00,434.5,434.67,434.34,434.57,96554
"4777",2022-03-17 11:06:00,434.57,434.84,434.46,434.74,106358
"4778",2022-03-17 11:07:00,434.74,434.81,434.56,434.76,76496
"4779",2022-03-17 11:08:00,434.77,435.34,434.705,435.33,193179
"4780",2022-03-17 11:09:00,435.33,435.46,435.25,435.28,171717
"4781",2022-03-17 11:10:00,435.28,435.39,435.12,435.34,117514
"4782",2022-03-17 11:11:00,435.35,435.37,435.15,435.16,100925
"4783",2022-03-17 11:12:00,435.16,435.16,434.69,434.74,87143
"4784",2022-03-17 11:13:00,434.76,435.03,434.71,434.77,93821
"4785",2022-03-17 11:14:00,434.75,434.8443,434.59,434.61,58097
"4786",2022-03-17 11:15:00,434.6,435.04,434.6,435.0305,69177
"4787",2022-03-17 11:16:00,435.02,435.18,434.99,435.08,99180
"4788",2022-03-17 11:17:00,435.07,435.13,434.94,435.0501,76463
"4789",2022-03-17 11:18:00,435.06,435.38,434.94,435.15,158366
"4790",2022-03-17 11:19:00,435.16,435.3261,435.13,435.26,93953
"4791",2022-03-17 11:20:00,435.26,435.399,435.17,435.399,101562
"4792",2022-03-17 11:21:00,435.4,435.41,435.17,435.17,68313
"4793",2022-03-17 11:22:00,435.15,435.35,435.06,435.34,66276
"4794",2022-03-17 11:23:00,435.326,435.54,435.3165,435.505,81297
"4795",2022-03-17 11:24:00,435.5,435.82,435.4801,435.78,162085
"4796",2022-03-17 11:25:00,435.79,435.83,435.55,435.58,102932
"4797",2022-03-17 11:26:00,435.6,435.83,435.57,435.64,103142
"4798",2022-03-17 11:27:00,435.63,435.749,435.53,435.58,51295
"4799",2022-03-17 11:28:00,435.58,435.595,435.33,435.47,101794
"4800",2022-03-17 11:29:00,435.4801,435.53,435.31,435.52,70247
"4801",2022-03-17 11:30:00,435.53,435.66,435.21,435.59,180063
"4802",2022-03-17 11:31:00,435.58,435.97,435.57,435.9,94986
"4803",2022-03-17 11:32:00,435.9,435.93,435.6713,435.75,118406
"4804",2022-03-17 11:33:00,435.76,435.79,435.581,435.72,69830
"4805",2022-03-17 11:34:00,435.73,435.8199,435.61,435.78,67042
"4806",2022-03-17 11:35:00,435.79,435.81,435.57,435.58,54683
"4807",2022-03-17 11:36:00,435.59,435.82,435.56,435.65,39612
"4808",2022-03-17 11:37:00,435.67,435.78,435.61,435.73,48843
"4809",2022-03-17 11:38:00,435.75,436.15,435.72,436.01,115597
"4810",2022-03-17 11:39:00,436,436.19,435.99,436.15,106962
"4811",2022-03-17 11:40:00,436.14,436.42,436.14,436.35,126807
"4812",2022-03-17 11:41:00,436.35,436.42,436.23,436.24,83269
"4813",2022-03-17 11:42:00,436.24,436.329,436.1962,436.25,55806
"4814",2022-03-17 11:43:00,436.28,436.32,436.12,436.18,56222
"4815",2022-03-17 11:44:00,436.17,436.19,436.02,436.15,73708
"4816",2022-03-17 11:45:00,436.17,436.18,435.9,435.975,108882
"4817",2022-03-17 11:46:00,435.97,436.06,435.93,436.02,148320
"4818",2022-03-17 11:47:00,436.04,436.04,435.53,435.56,151635
"4819",2022-03-17 11:48:00,435.56,435.6,435.31,435.48,148310
"4820",2022-03-17 11:49:00,435.48,435.52,435.2,435.25,110185
"4821",2022-03-17 11:50:00,435.27,435.41,435.17,435.37,96457
"4822",2022-03-17 11:51:00,435.38,435.38,435.13,435.3197,67931
"4823",2022-03-17 11:52:00,435.32,435.55,435.27,435.5,62592
"4824",2022-03-17 11:53:00,435.47,435.9,435.4108,435.89,86772
"4825",2022-03-17 11:54:00,435.88,436.23,435.86,436.13,142648
"4826",2022-03-17 11:55:00,436.1301,436.39,436.13,436.39,98243
"4827",2022-03-17 11:56:00,436.38,436.45,436.19,436.26,87476
"4828",2022-03-17 11:57:00,436.28,436.3698,436.14,436.215,67691
"4829",2022-03-17 11:58:00,436.21,436.2699,435.95,436.11,137128
"4830",2022-03-17 11:59:00,436.11,436.21,436.01,436.12,83191
"4831",2022-03-17 12:00:00,436.14,436.25,436.01,436.13,96228
"4832",2022-03-17 12:01:00,436.14,436.19,436.05,436.11,60143
"4833",2022-03-17 12:02:00,436.12,436.18,435.93,435.99,92896
"4834",2022-03-17 12:03:00,436,436.01,435.74,435.87,110406
"4835",2022-03-17 12:04:00,435.89,436.17,435.79,436.145,64430
"4836",2022-03-17 12:05:00,436.15,436.46,436.11,436.31,112266
"4837",2022-03-17 12:06:00,436.3101,436.42,436.1303,436.372,88824
"4838",2022-03-17 12:07:00,436.37,436.5601,436.27,436.519,93561
"4839",2022-03-17 12:08:00,436.495,436.63,436.4306,436.5,54510
"4840",2022-03-17 12:09:00,436.48,436.615,436.47,436.54,46528
"4841",2022-03-17 12:10:00,436.545,436.62,436.47,436.5,55794
"4842",2022-03-17 12:11:00,436.49,436.5,436.36,436.39,55556
"4843",2022-03-17 12:12:00,436.41,436.44,436.3,436.325,64559
"4844",2022-03-17 12:13:00,436.33,436.55,436.21,436.3,138012
"4845",2022-03-17 12:14:00,436.3098,436.41,436.18,436.4,82205
"4846",2022-03-17 12:15:00,436.395,436.46,436.16,436.25,58980
"4847",2022-03-17 12:16:00,436.22,436.22,436.02,436.1,65908
"4848",2022-03-17 12:17:00,436.105,436.59,436.105,436.4392,138056
"4849",2022-03-17 12:18:00,436.4399,436.46,436.19,436.29,64594
"4850",2022-03-17 12:19:00,436.3,436.62,436.2731,436.5901,60668
"4851",2022-03-17 12:20:00,436.59,436.86,436.58,436.775,132447
"4852",2022-03-17 12:21:00,436.78,437.41,436.78,437.29,241511
"4853",2022-03-17 12:22:00,437.28,437.45,437.26,437.43,167006
"4854",2022-03-17 12:23:00,437.43,437.55,437.33,437.46,287960
"4855",2022-03-17 12:24:00,437.47,437.485,437.31,437.4,91139
"4856",2022-03-17 12:25:00,437.415,437.58,437.365,437.4801,136997
"4857",2022-03-17 12:26:00,437.49,437.515,437.25,437.43,104726
"4858",2022-03-17 12:27:00,437.41,437.425,437.23,437.33,86044
"4859",2022-03-17 12:28:00,437.345,437.53,437.3312,437.5299,54332
"4860",2022-03-17 12:29:00,437.52,437.66,437.42,437.54,111844
"4861",2022-03-17 12:30:00,437.53,437.7,437.385,437.48,170925
"4862",2022-03-17 12:31:00,437.49,437.55,437.25,437.31,99198
"4863",2022-03-17 12:32:00,437.31,437.49,437.3,437.325,100192
"4864",2022-03-17 12:33:00,437.34,437.5396,437.335,437.51,66880
"4865",2022-03-17 12:34:00,437.52,437.72,437.45,437.4937,94767
"4866",2022-03-17 12:35:00,437.47,437.63,437.4313,437.6,68879
"4867",2022-03-17 12:36:00,437.6,437.63,437.45,437.54,65252
"4868",2022-03-17 12:37:00,437.53,437.64,437.47,437.5,61432
"4869",2022-03-17 12:38:00,437.495,437.64,437.46,437.62,101065
"4870",2022-03-17 12:39:00,437.62,437.64,437.5,437.61,70536
"4871",2022-03-17 12:40:00,437.63,437.63,437.2199,437.33,90846
"4872",2022-03-17 12:41:00,437.37,437.555,437.36,437.555,40789
"4873",2022-03-17 12:42:00,437.55,437.61,437.45,437.5099,60532
"4874",2022-03-17 12:43:00,437.54,437.6,437.47,437.54,33942
"4875",2022-03-17 12:44:00,437.55,437.55,437.39,437.51,59995
"4876",2022-03-17 12:45:00,437.52,437.6017,437.46,437.53,44667
"4877",2022-03-17 12:46:00,437.54,437.65,437.3485,437.4,76410
"4878",2022-03-17 12:47:00,437.395,437.56,437.3,437.32,79395
"4879",2022-03-17 12:48:00,437.34,437.365,437.1899,437.31,103922
"4880",2022-03-17 12:49:00,437.31,437.37,437.21,437.34,52345
"4881",2022-03-17 12:50:00,437.35,437.5,437.34,437.49,49891
"4882",2022-03-17 12:51:00,437.48,437.59,437.4,437.55,49455
"4883",2022-03-17 12:52:00,437.57,437.72,437.4801,437.495,62252
"4884",2022-03-17 12:53:00,437.52,437.715,437.48,437.53,49819
"4885",2022-03-17 12:54:00,437.54,437.63,437.42,437.63,62198
"4886",2022-03-17 12:55:00,437.64,437.77,437.5907,437.74,60310
"4887",2022-03-17 12:56:00,437.73,437.78,437.548,437.57,106263
"4888",2022-03-17 12:57:00,437.58,437.73,437.49,437.6122,156407
"4889",2022-03-17 12:58:00,437.62,437.74,437.6,437.62,90876
"4890",2022-03-17 12:59:00,437.63,437.93,437.63,437.748,121589
"4891",2022-03-17 13:00:00,437.755,437.79,437.58,437.6,69776
"4892",2022-03-17 13:01:00,437.59,437.63,437.375,437.49,96407
"4893",2022-03-17 13:02:00,437.5,437.5,437.265,437.47,78418
"4894",2022-03-17 13:03:00,437.48,437.52,437.3601,437.45,36819
"4895",2022-03-17 13:04:00,437.47,437.69,437.465,437.69,85788
"4896",2022-03-17 13:05:00,437.7,437.86,437.68,437.7007,122549
"4897",2022-03-17 13:06:00,437.715,437.715,437.44,437.55,62856
"4898",2022-03-17 13:07:00,437.58,437.62,437.4108,437.57,87880
"4899",2022-03-17 13:08:00,437.5663,437.7,437.51,437.66,48721
"4900",2022-03-17 13:09:00,437.67,437.7,437.49,437.51,69436
"4901",2022-03-17 13:10:00,437.51,437.55,437.37,437.51,112511
"4902",2022-03-17 13:11:00,437.52,437.71,437.5,437.51,71351
"4903",2022-03-17 13:12:00,437.51,437.61,437.39,437.42,55181
"4904",2022-03-17 13:13:00,437.415,437.48,437.0799,437.2,152995
"4905",2022-03-17 13:14:00,437.19,437.3,437.04,437.17,230543
"4906",2022-03-17 13:15:00,437.17,437.32,436.98,437.1099,93262
"4907",2022-03-17 13:16:00,437.11,437.2,437.0011,437.19,58797
"4908",2022-03-17 13:17:00,437.21,437.4,437.2,437.29,65219
"4909",2022-03-17 13:18:00,437.28,437.56,437.275,437.528,72184
"4910",2022-03-17 13:19:00,437.52,437.65,437.44,437.595,76435
"4911",2022-03-17 13:20:00,437.595,437.87,437.5,437.84,93041
"4912",2022-03-17 13:21:00,437.84,437.88,437.771,437.83,119675
"4913",2022-03-17 13:22:00,437.86,438.03,437.83,437.99,273085
"4914",2022-03-17 13:23:00,437.99,437.99,437.76,437.9,79322
"4915",2022-03-17 13:24:00,437.91,438.02,437.9027,437.99,65191
"4916",2022-03-17 13:25:00,437.9801,438.08,437.92,437.995,110120
"4917",2022-03-17 13:26:00,437.995,438.43,437.995,438.385,133074
"4918",2022-03-17 13:27:00,438.39,438.61,438.38,438.43,191081
"4919",2022-03-17 13:28:00,438.43,438.73,438.43,438.64,154049
"4920",2022-03-17 13:29:00,438.63,438.74,438.62,438.69,127204
"4921",2022-03-17 13:30:00,438.69,438.79,438.56,438.78,218105
"4922",2022-03-17 13:31:00,438.788,438.8017,438.56,438.575,121585
"4923",2022-03-17 13:32:00,438.58,438.79,438.575,438.6728,93730
"4924",2022-03-17 13:33:00,438.68,438.81,438.58,438.7626,82585
"4925",2022-03-17 13:34:00,438.76,438.7818,438.67,438.67,84483
"4926",2022-03-17 13:35:00,438.66,438.749,438.62,438.7,58266
"4927",2022-03-17 13:36:00,438.7,438.75,438.65,438.67,46470
"4928",2022-03-17 13:37:00,438.68,438.77,438.56,438.63,126872
"4929",2022-03-17 13:38:00,438.62,438.72,438.5404,438.62,85400
"4930",2022-03-17 13:39:00,438.6,438.76,438.56,438.71,89064
"4931",2022-03-17 13:40:00,438.73,439.15,438.73,439.07,194503
"4932",2022-03-17 13:41:00,439.07,439.3,439.07,439.27,171162
"4933",2022-03-17 13:42:00,439.27,439.4,439.23,439.3901,116323
"4934",2022-03-17 13:43:00,439.4,439.4599,439.34,439.4101,121417
"4935",2022-03-17 13:44:00,439.42,439.425,439.2301,439.29,118021
"4936",2022-03-17 13:45:00,439.3,439.34,439.23,439.295,52089
"4937",2022-03-17 13:46:00,439.3,439.39,439.27,439.31,65750
"4938",2022-03-17 13:47:00,439.32,439.45,439.31,439.31,90939
"4939",2022-03-17 13:48:00,439.3187,439.47,439.24,439.43,161613
"4940",2022-03-17 13:49:00,439.43,439.5,439.4,439.4801,85624
"4941",2022-03-17 13:50:00,439.4834,439.56,439.44,439.52,175069
"4942",2022-03-17 13:51:00,439.52,439.75,439.52,439.75,197051
"4943",2022-03-17 13:52:00,439.745,439.86,439.6904,439.705,150779
"4944",2022-03-17 13:53:00,439.72,439.72,439.56,439.62,140926
"4945",2022-03-17 13:54:00,439.615,439.6526,439.5542,439.65,169774
"4946",2022-03-17 13:55:00,439.66,439.67,439.57,439.67,116167
"4947",2022-03-17 13:56:00,439.675,439.78,439.66,439.69,127795
"4948",2022-03-17 13:57:00,439.68,439.79,439.64,439.69,106844
"4949",2022-03-17 13:58:00,439.69,439.82,439.5976,439.605,124919
"4950",2022-03-17 13:59:00,439.62,439.66,439.4,439.4359,156493
"4951",2022-03-17 14:00:00,439.44,439.52,439.3,439.305,199265
"4952",2022-03-17 14:01:00,439.3,439.35,439.22,439.27,155502
"4953",2022-03-17 14:02:00,439.2799,439.3,439.11,439.29,123872
"4954",2022-03-17 14:03:00,439.28,439.31,439.02,439.0652,152710
"4955",2022-03-17 14:04:00,439.06,439.3,439.02,439.27,153122
"4956",2022-03-17 14:05:00,439.26,439.44,439.22,439.33,125262
"4957",2022-03-17 14:06:00,439.34,439.41,439.28,439.41,130058
"4958",2022-03-17 14:07:00,439.405,439.51,439.405,439.44,80037
"4959",2022-03-17 14:08:00,439.43,439.7,439.41,439.635,149253
"4960",2022-03-17 14:09:00,439.64,439.69,439.39,439.42,158033
"4961",2022-03-17 14:10:00,439.43,439.49,439.3434,439.37,67126
"4962",2022-03-17 14:11:00,439.39,439.39,439.11,439.12,161808
"4963",2022-03-17 14:12:00,439.12,439.12,438.77,438.79,280360
"4964",2022-03-17 14:13:00,438.81,439.08,438.8,438.995,104755
"4965",2022-03-17 14:14:00,439,439.08,438.91,438.98,234157
"4966",2022-03-17 14:15:00,438.99,439.055,438.91,438.95,208013
"4967",2022-03-17 14:16:00,438.95,439.02,438.91,438.94,78398
"4968",2022-03-17 14:17:00,438.93,439.1193,438.93,439.1,61421
"4969",2022-03-17 14:18:00,439.085,439.13,438.955,438.975,70532
"4970",2022-03-17 14:19:00,438.975,439.05,438.935,438.9801,86123
"4971",2022-03-17 14:20:00,438.98,439.13,438.91,439.02,95288
"4972",2022-03-17 14:21:00,439.03,439.05,438.93,439.02,49337
"4973",2022-03-17 14:22:00,439.03,439.18,439.03,439.13,142598
"4974",2022-03-17 14:23:00,439.13,439.13,438.925,438.955,96794
"4975",2022-03-17 14:24:00,438.95,438.96,438.61,438.63,303070
"4976",2022-03-17 14:25:00,438.62,438.905,438.61,438.79,103097
"4977",2022-03-17 14:26:00,438.79,438.81,438.585,438.605,192405
"4978",2022-03-17 14:27:00,438.61,438.725,438.49,438.575,208082
"4979",2022-03-17 14:28:00,438.58,438.72,438.56,438.63,142335
"4980",2022-03-17 14:29:00,438.64,438.65,438.26,438.3,265169
"4981",2022-03-17 14:30:00,438.31,438.51,438.31,438.495,123015
"4982",2022-03-17 14:31:00,438.51,438.71,438.3909,438.7,122387
"4983",2022-03-17 14:32:00,438.71,438.8875,438.66,438.8772,128997
"4984",2022-03-17 14:33:00,438.865,438.93,438.755,438.915,89235
"4985",2022-03-17 14:34:00,438.91,439.03,438.8,438.935,125996
