"","timestamp","open","high","low","close","volume"
"410",2014-05-07 14:17:00,21.86,21.86,21.86,21.86,100
"411",2014-05-07 14:54:00,21.88,21.88,21.88,21.88,500
"412",2014-05-07 15:19:00,21.87,21.87,21.84,21.84,1777
"413",2014-05-07 15:23:00,21.85,21.85,21.84,21.84,3900
"414",2014-05-07 15:41:00,21.86,21.86,21.86,21.86,100
"415",2014-05-07 15:50:00,21.87,21.87,21.87,21.87,100
"416",2014-05-07 15:51:00,21.88,21.8899,21.88,21.8899,200
"417",2014-05-07 15:55:00,21.8799,21.8799,21.8799,21.8799,1400
"418",2014-05-07 15:57:00,21.88,21.88,21.88,21.88,100
"419",2014-05-08 09:30:00,21.91,21.91,21.9,21.9,338
"420",2014-05-08 09:48:00,21.9099,21.9099,21.9099,21.9099,230
"421",2014-05-08 09:49:00,21.9,21.9,21.9,21.9,100
"422",2014-05-08 09:56:00,21.89,21.89,21.89,21.89,300
"423",2014-05-08 09:59:00,21.88,21.88,21.88,21.88,1700
"424",2014-05-08 10:02:00,21.88,21.88,21.88,21.88,300
"425",2014-05-08 10:03:00,21.88,21.88,21.88,21.88,100
"426",2014-05-08 10:05:00,21.89,21.89,21.89,21.89,100
"427",2014-05-08 10:07:00,21.88,21.88,21.88,21.88,300
"428",2014-05-08 10:09:00,21.88,21.88,21.88,21.88,100
"429",2014-05-08 10:11:00,21.88,21.88,21.88,21.88,100
"430",2014-05-08 10:12:00,21.88,21.8801,21.84,21.84,3200
"431",2014-05-08 10:14:00,21.85,21.85,21.85,21.85,100
"432",2014-05-08 10:15:00,21.8401,21.8401,21.8401,21.8401,200
"433",2014-05-08 10:16:00,21.84,21.84,21.84,21.84,200
"434",2014-05-08 10:17:00,21.85,21.85,21.85,21.85,100
"435",2014-05-08 10:18:00,21.85,21.85,21.85,21.85,100
"436",2014-05-08 10:22:00,21.84,21.84,21.84,21.84,400
"437",2014-05-08 10:25:00,21.84,21.84,21.84,21.84,200
"438",2014-05-08 10:31:00,21.84,21.84,21.84,21.84,300
"439",2014-05-08 10:35:00,21.83,21.83,21.83,21.83,100
"440",2014-05-08 10:36:00,21.83,21.83,21.83,21.83,300
"441",2014-05-08 10:37:00,21.83,21.83,21.83,21.83,100
"442",2014-05-08 10:38:00,21.83,21.83,21.83,21.83,100
"443",2014-05-08 10:40:00,21.83,21.83,21.83,21.83,100
"444",2014-05-08 10:41:00,21.84,21.84,21.84,21.84,1200
"445",2014-05-08 10:43:00,21.84,21.84,21.83,21.83,462
"446",2014-05-08 10:44:00,21.8486,21.849,21.8486,21.849,2200
"447",2014-05-08 10:46:00,21.8499,21.85,21.8499,21.85,2000
"448",2014-05-08 10:47:00,21.85,21.85,21.85,21.85,200
"449",2014-05-08 10:49:00,21.84,21.84,21.84,21.84,300
"450",2014-05-08 10:51:00,21.83,21.8301,21.83,21.8301,1000
"451",2014-05-08 10:54:00,21.84,21.84,21.84,21.84,200
"452",2014-05-08 11:00:00,21.83,21.83,21.83,21.83,200
"453",2014-05-08 11:02:00,21.84,21.84,21.84,21.84,247
"454",2014-05-08 11:03:00,21.83,21.83,21.83,21.83,200
"455",2014-05-08 11:07:00,21.83,21.83,21.8202,21.83,1500
"456",2014-05-08 11:09:00,21.83,21.83,21.83,21.83,200
"457",2014-05-08 11:11:00,21.8399,21.84,21.8399,21.84,2400
"458",2014-05-08 11:13:00,21.84,21.84,21.84,21.84,200
"459",2014-05-08 11:19:00,21.83,21.83,21.83,21.83,200
"460",2014-05-08 11:21:00,21.83,21.83,21.8299,21.83,2700
"461",2014-05-08 11:25:00,21.82,21.82,21.82,21.82,600
"462",2014-05-08 11:26:00,21.83,21.83,21.83,21.83,200
"463",2014-05-08 11:29:00,21.83,21.83,21.83,21.83,200
"464",2014-05-08 11:31:00,21.83,21.83,21.83,21.83,100
"465",2014-05-08 11:34:00,21.8399,21.8399,21.8399,21.8399,500
"466",2014-05-08 11:35:00,21.84,21.84,21.84,21.84,300
"467",2014-05-08 11:46:00,21.84,21.84,21.84,21.84,100
"468",2014-05-08 11:47:00,21.84,21.84,21.84,21.84,600
"469",2014-05-08 11:49:00,21.85,21.85,21.85,21.85,600
"470",2014-05-08 11:50:00,21.86,21.86,21.86,21.86,200
"471",2014-05-08 11:56:00,21.8621,21.8621,21.8621,21.8621,100
"472",2014-05-08 12:01:00,21.86,21.86,21.86,21.86,100
"473",2014-05-08 12:03:00,21.85,21.85,21.85,21.85,100
"474",2014-05-08 12:06:00,21.85,21.85,21.85,21.85,100
"475",2014-05-08 12:09:00,21.85,21.85,21.85,21.85,200
"476",2014-05-08 12:10:00,21.86,21.86,21.86,21.86,2500
"477",2014-05-08 12:15:00,21.85,21.85,21.85,21.85,200
"478",2014-05-08 12:21:00,21.85,21.85,21.85,21.85,100
"479",2014-05-08 12:25:00,21.85,21.85,21.85,21.85,100
"480",2014-05-08 12:28:00,21.84,21.84,21.84,21.84,500
"481",2014-05-08 12:29:00,21.84,21.84,21.84,21.84,100
"482",2014-05-08 12:31:00,21.84,21.84,21.84,21.84,100
"483",2014-05-08 12:33:00,21.84,21.84,21.84,21.84,100
"484",2014-05-08 12:35:00,21.84,21.84,21.84,21.84,100
"485",2014-05-08 12:37:00,21.84,21.84,21.84,21.84,100
"486",2014-05-08 12:39:00,21.84,21.84,21.84,21.84,100
"487",2014-05-08 12:41:00,21.84,21.84,21.84,21.84,100
"488",2014-05-08 12:43:00,21.84,21.84,21.84,21.84,100
"489",2014-05-08 12:45:00,21.84,21.84,21.84,21.84,100
"490",2014-05-08 12:47:00,21.84,21.84,21.84,21.84,100
"491",2014-05-08 12:49:00,21.84,21.84,21.84,21.84,100
"492",2014-05-08 12:51:00,21.84,21.84,21.84,21.84,100
"493",2014-05-08 12:53:00,21.84,21.84,21.84,21.84,100
"494",2014-05-08 12:56:00,21.83,21.83,21.825,21.83,1200
"495",2014-05-08 12:58:00,21.83,21.83,21.83,21.83,100
"496",2014-05-08 12:59:00,21.83,21.83,21.83,21.83,100
"497",2014-05-08 13:02:00,21.83,21.8328,21.83,21.8328,400
"498",2014-05-08 13:04:00,21.83,21.83,21.83,21.83,100
"499",2014-05-08 13:06:00,21.835,21.8399,21.835,21.8399,600
"500",2014-05-08 13:10:00,21.83,21.83,21.83,21.83,100
"501",2014-05-08 13:14:00,21.83,21.83,21.83,21.83,100
"502",2014-05-08 13:18:00,21.83,21.83,21.83,21.83,100
"503",2014-05-08 13:20:00,21.83,21.83,21.83,21.83,100
"504",2014-05-08 13:23:00,21.83,21.83,21.83,21.83,1000
"505",2014-05-08 13:24:00,21.83,21.83,21.83,21.83,100
"506",2014-05-08 13:26:00,21.83,21.83,21.83,21.83,100
"507",2014-05-08 13:28:00,21.83,21.83,21.83,21.83,100
"508",2014-05-08 13:30:00,21.83,21.83,21.83,21.83,100
"509",2014-05-08 13:32:00,21.83,21.83,21.83,21.83,100
"510",2014-05-08 13:35:00,21.83,21.83,21.83,21.83,100
"511",2014-05-08 13:36:00,21.83,21.83,21.83,21.83,100
"512",2014-05-08 13:38:00,21.84,21.84,21.83,21.83,200
"513",2014-05-08 13:41:00,21.83,21.83,21.83,21.83,100
"514",2014-05-08 13:42:00,21.83,21.83,21.83,21.83,100
"515",2014-05-08 13:45:00,21.83,21.83,21.83,21.83,100
"516",2014-05-08 13:46:00,21.83,21.83,21.83,21.83,100
"517",2014-05-08 13:48:00,21.83,21.83,21.83,21.83,100
"518",2014-05-08 13:50:00,21.83,21.83,21.83,21.83,100
"519",2014-05-08 13:52:00,21.83,21.83,21.83,21.83,100
"520",2014-05-08 13:54:00,21.83,21.83,21.83,21.83,100
"521",2014-05-08 13:56:00,21.838,21.838,21.83,21.83,247
"522",2014-05-08 13:58:00,21.83,21.83,21.83,21.83,100
"523",2014-05-08 14:00:00,21.83,21.83,21.83,21.83,100
"524",2014-05-08 14:02:00,21.83,21.83,21.83,21.83,100
"525",2014-05-08 14:04:00,21.83,21.83,21.83,21.83,100
"526",2014-05-08 14:06:00,21.83,21.83,21.83,21.83,100
"527",2014-05-08 14:08:00,21.83,21.83,21.83,21.83,100
"528",2014-05-08 14:10:00,21.83,21.83,21.83,21.83,100
"529",2014-05-08 14:11:00,21.83,21.83,21.83,21.83,2600
"530",2014-05-08 14:13:00,21.83,21.83,21.83,21.83,100
"531",2014-05-08 14:15:00,21.83,21.83,21.83,21.83,100
"532",2014-05-08 14:17:00,21.83,21.83,21.83,21.83,100
"533",2014-05-08 14:19:00,21.83,21.83,21.83,21.83,100
"534",2014-05-08 14:20:00,21.83,21.83,21.83,21.83,100
"535",2014-05-08 14:22:00,21.83,21.83,21.83,21.83,100
"536",2014-05-08 14:24:00,21.83,21.83,21.83,21.83,100
"537",2014-05-08 14:26:00,21.83,21.83,21.83,21.83,100
"538",2014-05-08 14:28:00,21.83,21.83,21.83,21.83,100
"539",2014-05-08 14:29:00,21.83,21.83,21.83,21.83,100
"540",2014-05-08 14:31:00,21.83,21.83,21.83,21.83,100
"541",2014-05-08 14:33:00,21.83,21.83,21.83,21.83,100
"542",2014-05-08 14:35:00,21.83,21.83,21.83,21.83,100
"543",2014-05-08 14:37:00,21.83,21.83,21.83,21.83,100
"544",2014-05-08 14:38:00,21.83,21.83,21.83,21.83,100
"545",2014-05-08 14:40:00,21.83,21.83,21.83,21.83,100
"546",2014-05-08 14:42:00,21.83,21.83,21.83,21.83,200
"547",2014-05-08 14:43:00,21.83,21.83,21.83,21.83,100
"548",2014-05-08 14:45:00,21.83,21.83,21.83,21.83,100
"549",2014-05-08 14:47:00,21.83,21.83,21.83,21.83,100
"550",2014-05-08 14:48:00,21.83,21.83,21.83,21.83,100
"551",2014-05-08 14:50:00,21.83,21.83,21.83,21.83,100
"552",2014-05-08 14:52:00,21.83,21.83,21.83,21.83,2600
"553",2014-05-08 14:53:00,21.83,21.83,21.83,21.83,100
"554",2014-05-08 14:55:00,21.83,21.83,21.83,21.83,100
"555",2014-05-08 14:56:00,21.83,21.83,21.83,21.83,100
"556",2014-05-08 14:58:00,21.83,21.83,21.83,21.83,100
"557",2014-05-08 15:00:00,21.83,21.83,21.83,21.83,2600
"558",2014-05-08 15:01:00,21.83,21.83,21.83,21.83,100
"559",2014-05-08 15:02:00,21.8301,21.8301,21.8301,21.8301,200
"560",2014-05-08 15:03:00,21.83,21.83,21.83,21.83,200
"561",2014-05-08 15:04:00,21.83,21.83,21.83,21.83,100
"562",2014-05-08 15:05:00,21.8301,21.832,21.83,21.832,457
"563",2014-05-08 15:06:00,21.83,21.83,21.83,21.83,100
"564",2014-05-08 15:07:00,21.83,21.83,21.83,21.83,100
"565",2014-05-08 15:08:00,21.83,21.83,21.82,21.82,1050
"566",2014-05-08 15:12:00,21.82,21.82,21.82,21.82,100
"567",2014-05-08 15:15:00,21.82,21.82,21.82,21.82,400
"568",2014-05-08 15:20:00,21.82,21.82,21.82,21.82,350
"569",2014-05-08 15:25:00,21.82,21.82,21.82,21.82,100
"570",2014-05-08 15:26:00,21.82,21.82,21.82,21.82,100
"571",2014-05-08 15:27:00,21.82,21.82,21.82,21.82,100
"572",2014-05-08 15:28:00,21.82,21.82,21.82,21.82,900
"573",2014-05-08 15:29:00,21.82,21.82,21.82,21.82,100
"574",2014-05-08 15:30:00,21.82,21.82,21.82,21.82,400
"575",2014-05-08 15:34:00,21.82,21.82,21.82,21.82,100
"576",2014-05-08 15:35:00,21.82,21.82,21.82,21.82,100
"577",2014-05-08 15:36:00,21.82,21.821,21.82,21.82,2100
"578",2014-05-08 15:37:00,21.82,21.82,21.82,21.82,100
"579",2014-05-08 15:38:00,21.82,21.82,21.82,21.82,100
"580",2014-05-08 15:39:00,21.82,21.82,21.82,21.82,200
"581",2014-05-08 15:40:00,21.82,21.82,21.82,21.82,100
"582",2014-05-08 15:41:00,21.82,21.82,21.82,21.82,600
"583",2014-05-08 15:42:00,21.82,21.82,21.82,21.82,100
"584",2014-05-08 15:43:00,21.82,21.82,21.82,21.82,200
"585",2014-05-08 15:44:00,21.82,21.82,21.82,21.82,100
"586",2014-05-08 15:45:00,21.82,21.82,21.82,21.82,100
"587",2014-05-08 15:46:00,21.82,21.82,21.82,21.82,2008
"588",2014-05-08 15:47:00,21.82,21.8253,21.82,21.8253,400
"589",2014-05-08 15:48:00,21.82,21.82,21.82,21.82,100
"590",2014-05-08 15:49:00,21.82,21.82,21.82,21.82,200
"591",2014-05-08 15:50:00,21.82,21.82,21.82,21.82,100
"592",2014-05-08 15:51:00,21.82,21.82,21.82,21.82,200
"593",2014-05-08 15:52:00,21.82,21.82,21.82,21.82,100
"594",2014-05-08 15:53:00,21.82,21.82,21.82,21.82,200
"595",2014-05-08 15:54:00,21.82,21.82,21.82,21.82,100
"596",2014-05-08 15:55:00,21.82,21.82,21.82,21.82,200
"597",2014-05-08 15:56:00,21.83,21.83,21.82,21.82,500
"598",2014-05-08 15:57:00,21.82,21.82,21.82,21.82,100
"599",2014-05-08 15:59:00,21.82,21.82,21.81,21.81,2829
"600",2014-05-09 09:30:00,21.9,21.9,21.9,21.9,100
"601",2014-05-09 09:37:00,21.88,21.88,21.88,21.88,200
"602",2014-05-09 10:02:00,21.85,21.85,21.85,21.85,100
"603",2014-05-09 10:29:00,21.8799,21.8799,21.8799,21.8799,215
"604",2014-05-09 10:38:00,21.87,21.87,21.87,21.87,100
"605",2014-05-09 10:44:00,21.8596,21.86,21.8596,21.86,600
"606",2014-05-09 11:10:00,21.852,21.852,21.852,21.852,100
"607",2014-05-09 11:29:00,21.8501,21.88,21.8501,21.88,300
"608",2014-05-09 11:41:00,21.866,21.88,21.866,21.88,500
"609",2014-05-09 12:04:00,21.8899,21.8899,21.8899,21.8899,160
"610",2014-05-09 12:30:00,21.8701,21.8701,21.8701,21.8701,392
"611",2014-05-09 12:31:00,21.87,21.879,21.87,21.879,1000
"612",2014-05-09 12:32:00,21.87,21.87,21.87,21.87,457
"613",2014-05-09 12:53:00,21.88,21.88,21.88,21.88,300
"614",2014-05-09 12:59:00,21.88,21.8801,21.88,21.8801,220
"615",2014-05-09 13:10:00,21.9,21.9,21.9,21.9,800
"616",2014-05-09 13:26:00,21.91,21.91,21.91,21.91,100
"617",2014-05-09 13:38:00,21.89,21.9,21.89,21.9,300
"618",2014-05-09 13:53:00,21.9,21.9,21.9,21.9,100
"619",2014-05-09 14:08:00,21.88,21.88,21.87,21.88,970
"620",2014-05-09 14:09:00,21.88,21.88,21.87,21.87,300
"621",2014-05-09 14:10:00,21.89,21.89,21.89,21.89,200
"622",2014-05-09 14:15:00,21.879,21.88,21.879,21.88,600
"623",2014-05-09 14:43:00,21.8755,21.88,21.8755,21.88,1700
"624",2014-05-09 14:44:00,21.88,21.88,21.87,21.87,1060
"625",2014-05-09 14:48:00,21.86,21.87,21.86,21.87,200
"626",2014-05-09 14:53:00,21.8501,21.87,21.85,21.87,1280
"627",2014-05-09 14:54:00,21.87,21.87,21.87,21.87,200
"628",2014-05-09 15:03:00,21.87,21.88,21.87,21.88,200
"629",2014-05-09 15:19:00,21.8501,21.88,21.8501,21.88,471
"630",2014-05-09 15:35:00,21.8699,21.87,21.8699,21.87,300
"631",2014-05-09 15:44:00,21.88,21.88,21.88,21.88,500
"632",2014-05-09 15:45:00,21.88,21.88,21.88,21.88,700
"633",2014-05-09 15:47:00,21.88,21.88,21.8764,21.88,1090
"634",2014-05-09 15:51:00,21.874,21.88,21.874,21.88,425
"635",2014-05-09 15:52:00,21.8503,21.87,21.8503,21.87,200
"636",2014-05-09 15:56:00,21.86,21.86,21.86,21.86,100
"637",2014-05-09 15:59:00,21.86,21.86,21.85,21.86,793
"638",2014-05-12 09:30:00,22.19,22.19,22.19,22.19,200
"639",2014-05-12 09:31:00,22.2,22.2,22.2,22.2,1100
"640",2014-05-12 09:32:00,22.24,22.24,22.2,22.2,400
"641",2014-05-12 09:33:00,22.22,22.22,22.22,22.22,200
"642",2014-05-12 09:39:00,22.24,22.24,22.24,22.24,200
"643",2014-05-12 09:40:00,22.25,22.27,22.25,22.27,900
"644",2014-05-12 09:42:00,22.27,22.27,22.27,22.27,100
"645",2014-05-12 09:48:00,22.28,22.28,22.2755,22.2755,1000
"646",2014-05-12 09:49:00,22.28,22.295,22.2793,22.2793,9100
"647",2014-05-12 09:51:00,22.3,22.3,22.27,22.28,1300
"648",2014-05-12 09:52:00,22.29,22.29,22.2891,22.2891,200
"649",2014-05-12 09:57:00,22.27,22.2702,22.27,22.2702,2100
"650",2014-05-12 09:58:00,22.2899,22.2899,22.2899,22.2899,180
"651",2014-05-12 09:59:00,22.2836,22.2836,22.2836,22.2836,200
"652",2014-05-12 10:00:00,22.2962,22.2962,22.2962,22.2962,700
"653",2014-05-12 10:04:00,22.29,22.29,22.289,22.289,200
"654",2014-05-12 10:07:00,22.29,22.2901,22.2896,22.2901,330
"655",2014-05-12 10:08:00,22.3,22.3,22.3,22.3,100
"656",2014-05-12 10:09:00,22.3099,22.3099,22.3099,22.3099,500
"657",2014-05-12 10:10:00,22.31,22.3251,22.3099,22.3251,1500
"658",2014-05-12 10:11:00,22.329,22.329,22.328,22.328,5000
"659",2014-05-12 10:13:00,22.31,22.31,22.3099,22.3099,900
"660",2014-05-12 10:15:00,22.31,22.31,22.3096,22.3096,1800
"661",2014-05-12 10:19:00,22.3199,22.32,22.31,22.32,900
"662",2014-05-12 10:21:00,22.3296,22.3296,22.3296,22.3296,100
"663",2014-05-12 10:28:00,22.32,22.33,22.32,22.33,1700
"664",2014-05-12 10:32:00,22.33,22.34,22.33,22.33,5300
"665",2014-05-12 10:33:00,22.33,22.33,22.33,22.33,800
"666",2014-05-12 10:34:00,22.33,22.34,22.3299,22.3299,23700
"667",2014-05-12 10:35:00,22.33,22.34,22.33,22.34,300
"668",2014-05-12 10:36:00,22.33,22.34,22.33,22.33,500
"669",2014-05-12 10:37:00,22.33,22.34,22.33,22.33,500
"670",2014-05-12 10:38:00,22.34,22.34,22.34,22.34,400
"671",2014-05-12 10:39:00,22.34,22.34,22.34,22.34,400
"672",2014-05-12 10:40:00,22.33,22.34,22.3201,22.3201,600
"673",2014-05-12 10:41:00,22.33,22.34,22.33,22.34,300
"674",2014-05-12 10:42:00,22.33,22.34,22.33,22.34,300
"675",2014-05-12 10:43:00,22.33,22.34,22.33,22.34,300
"676",2014-05-12 10:44:00,22.336,22.35,22.32,22.32,1700
"677",2014-05-12 10:45:00,22.339,22.349,22.339,22.349,3091
"678",2014-05-12 10:46:00,22.34,22.34,22.34,22.34,500
"679",2014-05-12 10:47:00,22.34,22.34,22.34,22.34,500
"680",2014-05-12 10:48:00,22.34,22.34,22.34,22.34,500
"681",2014-05-12 10:49:00,22.34,22.34,22.34,22.34,500
"682",2014-05-12 10:50:00,22.34,22.34,22.34,22.34,500
"683",2014-05-12 10:51:00,22.33,22.34,22.33,22.34,300
"684",2014-05-12 10:52:00,22.33,22.33,22.33,22.33,500
"685",2014-05-12 10:53:00,22.33,22.33,22.33,22.33,400
"686",2014-05-12 10:55:00,22.33,22.33,22.33,22.33,400
"687",2014-05-12 10:56:00,22.33,22.33,22.33,22.33,300
"688",2014-05-12 10:57:00,22.33,22.33,22.33,22.33,300
"689",2014-05-12 10:58:00,22.33,22.33,22.33,22.33,300
"690",2014-05-12 10:59:00,22.33,22.33,22.33,22.33,300
"691",2014-05-12 11:00:00,22.33,22.33,22.33,22.33,300
"692",2014-05-12 11:01:00,22.33,22.33,22.33,22.33,300
"693",2014-05-12 11:02:00,22.33,22.34,22.33,22.34,1200
"694",2014-05-12 11:03:00,22.35,22.35,22.345,22.345,1400
"695",2014-05-12 11:04:00,22.35,22.35,22.35,22.35,700
"696",2014-05-12 11:05:00,22.35,22.35,22.35,22.35,300
"697",2014-05-12 11:06:00,22.35,22.35,22.35,22.35,300
"698",2014-05-12 11:07:00,22.35,22.35,22.35,22.35,300
"699",2014-05-12 11:08:00,22.35,22.35,22.35,22.35,300
"700",2014-05-12 11:09:00,22.35,22.35,22.35,22.35,400
"701",2014-05-12 11:10:00,22.35,22.35,22.35,22.35,400
"702",2014-05-12 11:11:00,22.35,22.35,22.35,22.35,300
"703",2014-05-12 11:12:00,22.35,22.35,22.3499,22.35,2000
"704",2014-05-12 11:13:00,22.35,22.35,22.35,22.35,300
"705",2014-05-12 11:14:00,22.35,22.35,22.35,22.35,300
"706",2014-05-12 11:15:00,22.35,22.35,22.35,22.35,300
"707",2014-05-12 11:16:00,22.35,22.35,22.349,22.35,1300
"708",2014-05-12 11:17:00,22.35,22.35,22.35,22.35,300
"709",2014-05-12 11:19:00,22.35,22.35,22.35,22.35,600
"710",2014-05-12 11:20:00,22.35,22.37,22.35,22.37,1600
"711",2014-05-12 11:31:00,22.35,22.35,22.35,22.35,300
"712",2014-05-12 11:54:00,22.36,22.36,22.36,22.36,100
"713",2014-05-12 12:02:00,22.35,22.36,22.35,22.36,400
"714",2014-05-12 12:05:00,22.34,22.36,22.34,22.36,1000
"715",2014-05-12 12:18:00,22.35,22.35,22.35,22.35,300
"716",2014-05-12 12:19:00,22.36,22.36,22.36,22.36,200
"717",2014-05-12 12:22:00,22.3501,22.3501,22.3501,22.3501,100
"718",2014-05-12 12:28:00,22.35,22.3501,22.3401,22.3401,600
"719",2014-05-12 12:29:00,22.34,22.36,22.34,22.36,2300
"720",2014-05-12 12:30:00,22.359,22.36,22.359,22.36,250
"721",2014-05-12 12:50:00,22.341,22.341,22.341,22.341,100
"722",2014-05-12 12:51:00,22.35,22.35,22.35,22.35,100
"723",2014-05-12 12:55:00,22.3401,22.3401,22.3401,22.3401,1094
"724",2014-05-12 12:56:00,22.35,22.35,22.35,22.35,300
"725",2014-05-12 12:57:00,22.35,22.35,22.35,22.35,100
"726",2014-05-12 12:58:00,22.341,22.35,22.341,22.35,1452
"727",2014-05-12 12:59:00,22.35,22.35,22.35,22.35,300
"728",2014-05-12 13:00:00,22.341,22.35,22.331,22.35,7378
"729",2014-05-12 13:02:00,22.35,22.35,22.35,22.35,400
"730",2014-05-12 13:03:00,22.35,22.35,22.35,22.35,300
"731",2014-05-12 13:04:00,22.35,22.35,22.35,22.35,300
"732",2014-05-12 13:05:00,22.34,22.35,22.34,22.35,2300
"733",2014-05-12 13:06:00,22.35,22.35,22.3499,22.35,700
"734",2014-05-12 13:07:00,22.35,22.35,22.35,22.35,300
"735",2014-05-12 13:08:00,22.35,22.35,22.35,22.35,300
"736",2014-05-12 13:09:00,22.35,22.36,22.35,22.36,200
"737",2014-05-12 13:10:00,22.35,22.36,22.35,22.36,300
"738",2014-05-12 13:11:00,22.35,22.36,22.35,22.36,300
"739",2014-05-12 13:12:00,22.35,22.35,22.35,22.35,500
"740",2014-05-12 13:18:00,22.35,22.35,22.35,22.35,700
"741",2014-05-12 13:41:00,22.34,22.34,22.33,22.34,1000
"742",2014-05-12 13:45:00,22.3305,22.35,22.311,22.35,2400
"743",2014-05-12 13:46:00,22.35,22.36,22.35,22.36,200
"744",2014-05-12 13:47:00,22.36,22.36,22.36,22.36,200
"745",2014-05-12 13:56:00,22.3396,22.3396,22.3396,22.3396,100
"746",2014-05-12 14:01:00,22.3105,22.36,22.3105,22.36,244
"747",2014-05-12 14:14:00,22.3599,22.3599,22.3599,22.3599,134
"748",2014-05-12 14:33:00,22.3594,22.36,22.3579,22.36,1480
"749",2014-05-12 14:36:00,22.3596,22.3596,22.3596,22.3596,100
"750",2014-05-12 14:37:00,22.34,22.36,22.34,22.36,500
"751",2014-05-12 14:45:00,22.3599,22.36,22.3599,22.36,500
"752",2014-05-12 14:53:00,22.3301,22.36,22.3301,22.36,250
"753",2014-05-12 15:07:00,22.33,22.3599,22.33,22.3599,405
"754",2014-05-12 15:08:00,22.35,22.35,22.35,22.35,100
"755",2014-05-12 15:25:00,22.3699,22.37,22.3699,22.37,2051
"756",2014-05-12 15:26:00,22.37,22.37,22.37,22.37,500
"757",2014-05-12 15:28:00,22.38,22.38,22.38,22.38,200
"758",2014-05-12 15:34:00,22.3892,22.39,22.3892,22.39,1300
"759",2014-05-12 15:54:00,22.37,22.39,22.37,22.38,500
"760",2014-05-12 15:56:00,22.3701,22.39,22.3701,22.39,500
"761",2014-05-12 15:57:00,22.39,22.39,22.39,22.39,300
"762",2014-05-13 09:30:00,22.31,22.31,22.31,22.31,1765
"763",2014-05-13 09:32:00,22.28,22.28,22.28,22.28,1200
"764",2014-05-13 09:37:00,22.29,22.29,22.29,22.29,500
"765",2014-05-13 09:39:00,22.2899,22.2899,22.2899,22.2899,200
"766",2014-05-13 09:43:00,22.25,22.2501,22.25,22.25,1060
"767",2014-05-13 09:47:00,22.251,22.251,22.251,22.251,100
"768",2014-05-13 09:49:00,22.25,22.25,22.25,22.25,200
"769",2014-05-13 09:53:00,22.2501,22.2501,22.2501,22.2501,100
"770",2014-05-13 09:55:00,22.2557,22.2557,22.2557,22.2557,100
"771",2014-05-13 10:06:00,22.25,22.2501,22.25,22.2501,6000
"772",2014-05-13 10:09:00,22.25,22.25,22.25,22.25,100
"773",2014-05-13 10:10:00,22.26,22.29,22.26,22.29,2400
"774",2014-05-13 10:11:00,22.2501,22.2501,22.2501,22.2501,800
"775",2014-05-13 10:15:00,22.2501,22.2501,22.2501,22.2501,200
"776",2014-05-13 10:19:00,22.25,22.25,22.25,22.25,100
"777",2014-05-13 10:22:00,22.2599,22.2599,22.2599,22.2599,300
"778",2014-05-13 10:24:00,22.2554,22.2554,22.2554,22.2554,100
"779",2014-05-13 10:34:00,22.25,22.25,22.25,22.25,400
"780",2014-05-13 10:39:00,22.2499,22.2499,22.2481,22.2481,1200
"781",2014-05-13 10:41:00,22.2445,22.2445,22.2445,22.2445,500
"782",2014-05-13 10:43:00,22.25,22.25,22.25,22.25,2400
"783",2014-05-13 10:44:00,22.26,22.26,22.26,22.26,1600
"784",2014-05-13 10:51:00,22.27,22.27,22.27,22.27,450
"785",2014-05-13 11:08:00,22.28,22.28,22.28,22.28,500
"786",2014-05-13 11:10:00,22.27,22.27,22.27,22.27,200
"787",2014-05-13 11:32:00,22.27,22.2701,22.27,22.2701,774
"788",2014-05-13 11:36:00,22.2751,22.2751,22.2751,22.2751,500
"789",2014-05-13 11:39:00,22.28,22.31,22.28,22.31,3300
"790",2014-05-13 11:41:00,22.3,22.3,22.3,22.3,200
"791",2014-05-13 11:47:00,22.3019,22.3019,22.3,22.3,2485
"792",2014-05-13 12:27:00,22.3099,22.3099,22.3099,22.3099,300
"793",2014-05-13 12:49:00,22.3001,22.3001,22.3001,22.3001,100
"794",2014-05-13 13:08:00,22.309,22.31,22.308,22.31,1400
"795",2014-05-13 14:01:00,22.3065,22.31,22.3065,22.31,1066
"796",2014-05-13 14:02:00,22.31,22.31,22.31,22.31,100
"797",2014-05-13 14:06:00,22.3025,22.31,22.3025,22.31,1956
"798",2014-05-13 14:07:00,22.31,22.31,22.31,22.31,400
"799",2014-05-13 14:44:00,22.3045,22.31,22.3045,22.31,400
"800",2014-05-13 14:52:00,22.31,22.31,22.31,22.31,300
"801",2014-05-13 14:53:00,22.31,22.31,22.31,22.31,100
"802",2014-05-13 15:01:00,22.3099,22.31,22.3099,22.31,260
"803",2014-05-13 15:03:00,22.309,22.31,22.309,22.31,200
"804",2014-05-13 15:06:00,22.31,22.32,22.31,22.32,700
"805",2014-05-13 15:39:00,22.31,22.31,22.31,22.31,100
"806",2014-05-13 15:43:00,22.31,22.31,22.31,22.31,100
"807",2014-05-13 15:46:00,22.301,22.301,22.301,22.301,100
"808",2014-05-13 15:48:00,22.3099,22.31,22.3099,22.31,700
"809",2014-05-13 15:51:00,22.31,22.31,22.3054,22.31,800
"810",2014-05-13 15:53:00,22.3099,22.3099,22.3099,22.3099,100
"811",2014-05-13 15:57:00,22.31,22.31,22.31,22.31,200
