"","timestamp","open","high","low","close","volume"
"1967",2014-04-08 09:46:00,184.6,184.63,184.53,184.57,357564
"1968",2014-04-08 09:47:00,184.56,184.6,184.53,184.55,234956
"1969",2014-04-08 09:48:00,184.56,184.59,184.51,184.51,613023
"1970",2014-04-08 09:49:00,184.51,184.555,184.38,184.39,506060
"1971",2014-04-08 09:50:00,184.39,184.41,184.23,184.24,612440
"1972",2014-04-08 09:51:00,184.24,184.24,184.07,184.075,723255
"1973",2014-04-08 09:52:00,184.08,184.26,184.07,184.17,568424
"1974",2014-04-08 09:53:00,184.1601,184.29,184.16,184.29,416093
"1975",2014-04-08 09:54:00,184.29,184.38,184.24,184.37,299372
"1976",2014-04-08 09:55:00,184.38,184.5,184.37,184.5,363403
"1977",2014-04-08 09:56:00,184.49,184.49,184.34,184.37,318343
"1978",2014-04-08 09:57:00,184.36,184.39,184.33,184.338,192903
"1979",2014-04-08 09:58:00,184.33,184.43,184.29,184.43,209137
"1980",2014-04-08 09:59:00,184.42,184.43,184.2,184.2,374280
"1981",2014-04-08 10:00:00,184.2,184.38,184.19,184.29,384105
"1982",2014-04-08 10:01:00,184.295,184.38,184.25,184.38,328193
"1983",2014-04-08 10:02:00,184.38,184.59,184.38,184.5,608246
"1984",2014-04-08 10:03:00,184.5,184.55,184.4,184.5,479432
"1985",2014-04-08 10:04:00,184.499,184.5,184.38,184.4,355786
"1986",2014-04-08 10:05:00,184.4,184.51,184.35,184.47,249732
"1987",2014-04-08 10:06:00,184.46,184.46,184.31,184.3699,236626
"1988",2014-04-08 10:07:00,184.37,184.48,184.36,184.42,124409
"1989",2014-04-08 10:08:00,184.42,184.51,184.42,184.46,196603
"1990",2014-04-08 10:09:00,184.47,184.52,184.42,184.45,227538
"1991",2014-04-08 10:10:00,184.455,184.46,184.35,184.38,129778
"1992",2014-04-08 10:11:00,184.38,184.4576,184.37,184.4,146950
"1993",2014-04-08 10:12:00,184.4,184.4,184.26,184.27,279231
"1994",2014-04-08 10:13:00,184.26,184.31,184.16,184.17,481146
"1995",2014-04-08 10:14:00,184.18,184.35,184.18,184.3,356498
"1996",2014-04-08 10:15:00,184.31,184.44,184.28,184.33,439678
"1997",2014-04-08 10:16:00,184.33,184.33,184.22,184.33,268999
"1998",2014-04-08 10:17:00,184.33,184.39,184.29,184.36,244463
"1999",2014-04-08 10:18:00,184.36,184.36,184.21,184.3,358793
"2000",2014-04-08 10:19:00,184.3,184.34,184.16,184.17,413548
"2001",2014-04-08 10:20:00,184.17,184.23,184.13,184.19,350828
"2002",2014-04-08 10:21:00,184.2,184.2,184.01,184.06,626542
"2003",2014-04-08 10:22:00,184.0499,184.07,183.91,183.9279,571341
"2004",2014-04-08 10:23:00,183.92,183.94,183.87,183.88,681600
"2005",2014-04-08 10:24:00,183.89,183.9,183.76,183.83,646179
"2006",2014-04-08 10:25:00,183.83,183.91,183.79,183.8876,410063
"2007",2014-04-08 10:26:00,183.88,183.96,183.86,183.94,531180
"2008",2014-04-08 10:27:00,183.94,183.99,183.87,183.9,475996
"2009",2014-04-08 10:28:00,183.89,183.93,183.67,183.69,798880
"2010",2014-04-08 10:29:00,183.71,183.76,183.59,183.6,831127
"2011",2014-04-08 10:30:00,183.5999,183.7899,183.599,183.785,779159
"2012",2014-04-08 10:31:00,183.78,183.86,183.73,183.79,828218
"2013",2014-04-08 10:32:00,183.78,183.81,183.74,183.7901,365490
"2014",2014-04-08 10:33:00,183.8,184.02,183.8,183.99,744569
"2015",2014-04-08 10:34:00,183.99,184.12,183.9721,184.04,760204
"2016",2014-04-08 10:35:00,184.04,184.08,184.01,184.045,351146
"2017",2014-04-08 10:36:00,184.05,184.11,183.97,183.9799,315818
"2018",2014-04-08 10:37:00,183.99,184.03,183.93,183.975,375661
"2019",2014-04-08 10:38:00,183.98,184.18,183.98,184.17,270273
"2020",2014-04-08 10:39:00,184.17,184.21,184.13,184.19,382428
"2021",2014-04-08 10:40:00,184.19,184.23,184.11,184.11,196449
"2022",2014-04-08 10:41:00,184.1,184.22,184.09,184.2,335781
"2023",2014-04-08 10:42:00,184.21,184.29,184.18,184.27,495393
"2024",2014-04-08 10:43:00,184.27,184.38,184.27,184.3485,572666
"2025",2014-04-08 10:44:00,184.35,184.38,184.28,184.35,459963
"2026",2014-04-08 10:45:00,184.35,184.4,184.32,184.38,352465
"2027",2014-04-08 10:46:00,184.39,184.43,184.26,184.28,344892
"2028",2014-04-08 10:47:00,184.28,184.29,184.24,184.29,220242
"2029",2014-04-08 10:48:00,184.28,184.32,184.26,184.28,180218
"2030",2014-04-08 10:49:00,184.28,184.3,184.23,184.29,295829
"2031",2014-04-08 10:50:00,184.29,184.4,184.29,184.39,275192
"2032",2014-04-08 10:51:00,184.38,184.49,184.38,184.49,335480
"2033",2014-04-08 10:52:00,184.48,184.56,184.47,184.56,428454
"2034",2014-04-08 10:53:00,184.559,184.61,184.485,184.4901,421256
"2035",2014-04-08 10:54:00,184.5,184.54,184.461,184.49,385951
"2036",2014-04-08 10:55:00,184.49,184.54,184.44,184.47,220746
"2037",2014-04-08 10:56:00,184.48,184.605,184.48,184.58,185100
"2038",2014-04-08 10:57:00,184.59,184.68,184.57,184.59,332836
"2039",2014-04-08 10:58:00,184.6,184.64,184.57,184.59,197103
"2040",2014-04-08 10:59:00,184.59,184.621,184.52,184.54,168270
"2041",2014-04-08 11:00:00,184.55,184.63,184.55,184.62,165936
"2042",2014-04-08 11:01:00,184.63,184.74,184.62,184.67,546417
"2043",2014-04-08 11:02:00,184.66,184.75,184.66,184.715,297837
"2044",2014-04-08 11:03:00,184.71,184.73,184.67,184.71,258560
"2045",2014-04-08 11:04:00,184.73,184.84,184.7,184.835,395478
"2046",2014-04-08 11:05:00,184.84,184.87,184.75,184.75,524636
"2047",2014-04-08 11:06:00,184.77,184.9,184.75,184.8999,388971
"2048",2014-04-08 11:07:00,184.9,184.96,184.87,184.91,498299
"2049",2014-04-08 11:08:00,184.91,184.95,184.86,184.87,288830
"2050",2014-04-08 11:09:00,184.87,184.93,184.87,184.9201,237015
"2051",2014-04-08 11:10:00,184.93,184.93,184.81,184.83,433725
"2052",2014-04-08 11:11:00,184.84,184.88,184.72,184.76,382945
"2053",2014-04-08 11:12:00,184.76,184.77,184.69,184.725,265651
"2054",2014-04-08 11:13:00,184.72,184.77,184.68,184.7,233133
"2055",2014-04-08 11:14:00,184.7,184.79,184.7,184.79,160155
"2056",2014-04-08 11:15:00,184.78,184.89,184.77,184.89,187883
"2057",2014-04-08 11:16:00,184.89,185.05,184.87,185.03,715171
"2058",2014-04-08 11:17:00,185.02,185.13,185.02,185.1,449482
"2059",2014-04-08 11:18:00,185.09,185.12,185.08,185.11,308230
"2060",2014-04-08 11:19:00,185.12,185.175,185.1,185.1,607037
"2061",2014-04-08 11:20:00,185.1,185.13,185.07,185.1,386695
"2062",2014-04-08 11:21:00,185.1,185.14,185.07,185.13,227918
"2063",2014-04-08 11:22:00,185.13,185.19,185.13,185.1661,448241
"2064",2014-04-08 11:23:00,185.16,185.2,185.15,185.2,341068
"2065",2014-04-08 11:24:00,185.2,185.2,185.13,185.15,286930
"2066",2014-04-08 11:25:00,185.15,185.16,185.05,185.06,546942
"2067",2014-04-08 11:26:00,185.06,185.08,185.02,185.05,368771
"2068",2014-04-08 11:27:00,185.04,185.075,185.02,185.03,245869
"2069",2014-04-08 11:28:00,185.04,185.045,184.97,184.97,370056
"2070",2014-04-08 11:29:00,184.97,185,184.96,184.98,227686
"2071",2014-04-08 11:30:00,184.98,185.04,184.9799,185.01,283571
"2072",2014-04-08 11:31:00,185,185.04,184.97,185.03,180352
"2073",2014-04-08 11:32:00,185.02,185.04,184.99,185.04,163916
"2074",2014-04-08 11:33:00,185.04,185.09,185.02,185.03,169930
"2075",2014-04-08 11:34:00,185.03,185.04,184.96,184.99,159151
"2076",2014-04-08 11:35:00,185,185,184.85,184.87,399925
"2077",2014-04-08 11:36:00,184.86,184.9,184.782,184.8201,316236
"2078",2014-04-08 11:37:00,184.83,184.91,184.82,184.91,209890
"2079",2014-04-08 11:38:00,184.9,184.94,184.885,184.94,90860
"2080",2014-04-08 11:39:00,184.93,184.94,184.85,184.89,135183
"2081",2014-04-08 11:40:00,184.89,184.9,184.76,184.78,241705
"2082",2014-04-08 11:41:00,184.78,184.81,184.75,184.8,147121
"2083",2014-04-08 11:42:00,184.8,184.9,184.78,184.86,226317
"2084",2014-04-08 11:43:00,184.86,184.88,184.78,184.87,131701
"2085",2014-04-08 11:44:00,184.86,184.87,184.77,184.83,76903
"2086",2014-04-08 11:45:00,184.82,184.89,184.81,184.865,137782
"2087",2014-04-08 11:46:00,184.86,184.875,184.77,184.8101,91724
"2088",2014-04-08 11:47:00,184.81,184.81,184.74,184.75,198538
"2089",2014-04-08 11:48:00,184.745,184.7499,184.64,184.7,466460
"2090",2014-04-08 11:49:00,184.7,184.73,184.67,184.72,128951
"2091",2014-04-08 11:50:00,184.73,184.77,184.73,184.77,142165
"2092",2014-04-08 11:51:00,184.77,184.8,184.75,184.7999,71810
"2093",2014-04-08 11:52:00,184.79,184.85,184.78,184.83,120258
"2094",2014-04-08 11:53:00,184.8301,184.85,184.74,184.8158,135283
"2095",2014-04-08 11:54:00,184.81,184.84,184.8,184.83,96252
"2096",2014-04-08 11:55:00,184.83,184.841,184.78,184.829,227223
"2097",2014-04-08 11:56:00,184.82,184.99,184.82,184.96,438513
"2098",2014-04-08 11:57:00,184.97,185.07,184.97,185.02,359108
"2099",2014-04-08 11:58:00,185.02,185.02,184.96,184.98,235359
"2100",2014-04-08 11:59:00,184.98,185.07,184.98,185.02,223169
"2101",2014-04-08 12:00:00,185.01,185.04,184.92,184.93,141518
"2102",2014-04-08 12:01:00,184.93,184.93,184.84,184.88,172130
"2103",2014-04-08 12:02:00,184.89,184.94,184.85,184.91,115201
"2104",2014-04-08 12:03:00,184.9,184.96,184.88,184.89,142116
"2105",2014-04-08 12:04:00,184.89,184.98,184.89,184.97,75896
"2106",2014-04-08 12:05:00,184.97,185.08,184.97,185.01,199860
"2107",2014-04-08 12:06:00,185.01,185.04,184.955,184.99,93821
"2108",2014-04-08 12:07:00,184.99,185.005,184.92,184.92,76214
"2109",2014-04-08 12:08:00,184.92,185.03,184.91,184.94,229600
"2110",2014-04-08 12:09:00,184.93,184.99,184.92,184.96,44588
"2111",2014-04-08 12:10:00,184.98,184.99,184.96,184.98,35905
"2112",2014-04-08 12:11:00,184.9855,184.99,184.92,184.92,52205
"2113",2014-04-08 12:12:00,184.93,184.98,184.925,184.958,61286
"2114",2014-04-08 12:13:00,184.95,184.98,184.91,184.91,82826
"2115",2014-04-08 12:14:00,184.91,185.04,184.9,185.04,207688
"2116",2014-04-08 12:15:00,185.04,185.07,185.02,185.059,419011
"2117",2014-04-08 12:16:00,185.06,185.09,185.03,185.065,129249
"2118",2014-04-08 12:17:00,185.07,185.07,184.98,185.015,80471
"2119",2014-04-08 12:18:00,185.015,185.15,185.01,185.14,162625
"2120",2014-04-08 12:19:00,185.139,185.14,185.09,185.125,226402
"2121",2014-04-08 12:20:00,185.13,185.14,185.05,185.09,159536
"2122",2014-04-08 12:21:00,185.1,185.11,185.06,185.06,41269
"2123",2014-04-08 12:22:00,185.05,185.085,185.05,185.06,75638
"2124",2014-04-08 12:23:00,185.06,185.07,185,185.06,107872
"2125",2014-04-08 12:24:00,185.06,185.11,185.04,185.098,141913
"2126",2014-04-08 12:25:00,185.1,185.11,185.025,185.05,138566
"2127",2014-04-08 12:26:00,185.0599,185.09,185.04,185.05,72352
"2128",2014-04-08 12:27:00,185.06,185.1,185.035,185.05,62925
"2129",2014-04-08 12:28:00,185.05,185.06,185.03,185.03,53752
"2130",2014-04-08 12:29:00,185.03,185.15,185.03,185.14,103905
"2131",2014-04-08 12:30:00,185.13,185.17,185.09,185.09,298393
"2132",2014-04-08 12:31:00,185.09,185.1,185.07,185.09,152621
"2133",2014-04-08 12:32:00,185.09,185.1,185.03,185.07,244949
"2134",2014-04-08 12:33:00,185.07,185.08,185.04,185.08,183497
"2135",2014-04-08 12:34:00,185.08,185.09,185.05,185.06,47011
"2136",2014-04-08 12:35:00,185.06,185.13,185.05,185.13,88568
"2137",2014-04-08 12:36:00,185.12,185.14,185.0701,185.08,149118
"2138",2014-04-08 12:37:00,185.08,185.11,185.065,185.0721,100587
"2139",2014-04-08 12:38:00,185.07,185.12,185.03,185.03,138700
"2140",2014-04-08 12:39:00,185.03,185.06,185.02,185.03,142493
"2141",2014-04-08 12:40:00,185.03,185.03,184.92,184.94,234674
"2142",2014-04-08 12:41:00,184.939,184.94,184.83,184.83,216704
"2143",2014-04-08 12:42:00,184.83,184.92,184.83,184.89,273340
"2144",2014-04-08 12:43:00,184.9,184.91,184.86,184.9,206024
"2145",2014-04-08 12:44:00,184.9,184.96,184.895,184.92,110785
"2146",2014-04-08 12:45:00,184.912,184.92,184.85,184.86,94520
"2147",2014-04-08 12:46:00,184.86,184.88,184.84,184.8799,74328
"2148",2014-04-08 12:47:00,184.87,184.96,184.87,184.95,93784
"2149",2014-04-08 12:48:00,184.96,184.98,184.91,184.93,103468
"2150",2014-04-08 12:49:00,184.94,184.95,184.87,184.9,44324
"2151",2014-04-08 12:50:00,184.89,184.91,184.88,184.89,47040
"2152",2014-04-08 12:51:00,184.8879,184.89,184.8,184.8,78696
"2153",2014-04-08 12:52:00,184.8,184.82,184.77,184.81,143322
"2154",2014-04-08 12:53:00,184.809,184.84,184.809,184.83,68485
"2155",2014-04-08 12:54:00,184.84,184.87,184.82,184.87,45546
"2156",2014-04-08 12:55:00,184.87,184.88,184.83,184.84,26692
"2157",2014-04-08 12:56:00,184.84,184.87,184.8,184.865,165387
"2158",2014-04-08 12:57:00,184.86,184.87,184.805,184.82,123719
"2159",2014-04-08 12:58:00,184.815,184.83,184.79,184.8,45748
"2160",2014-04-08 12:59:00,184.8,184.8,184.78,184.79,44215
"2161",2014-04-08 13:00:00,184.781,184.9,184.781,184.82,155791
"2162",2014-04-08 13:01:00,184.815,184.87,184.815,184.87,58824
"2163",2014-04-08 13:02:00,184.86,184.87,184.82,184.85,93307
"2164",2014-04-08 13:03:00,184.85,184.88,184.84,184.86,56911
"2165",2014-04-08 13:04:00,184.86,184.87,184.81,184.83,49642
"2166",2014-04-08 13:05:00,184.8299,184.85,184.805,184.83,62176
"2167",2014-04-08 13:06:00,184.84,184.85,184.8,184.8,52741
"2168",2014-04-08 13:07:00,184.8,184.82,184.78,184.81,42865
"2169",2014-04-08 13:08:00,184.82,184.83,184.79,184.8,77278
"2170",2014-04-08 13:09:00,184.8,184.83,184.79,184.83,93130
"2171",2014-04-08 13:10:00,184.84,184.91,184.83,184.9,97429
"2172",2014-04-08 13:11:00,184.91,184.93,184.88,184.92,46521
"2173",2014-04-08 13:12:00,184.92,184.925,184.89,184.89,113965
"2174",2014-04-08 13:13:00,184.895,184.9,184.88,184.89,56123
"2175",2014-04-08 13:14:00,184.89,184.97,184.86,184.97,282969
"2176",2014-04-08 13:15:00,184.96,184.99,184.95,184.97,134304
"2177",2014-04-08 13:16:00,184.97,185.05,184.96,185.049,172231
"2178",2014-04-08 13:17:00,185.05,185.09,185.03,185.07,374649
"2179",2014-04-08 13:18:00,185.06,185.14,185.04,185.11,283329
"2180",2014-04-08 13:19:00,185.11,185.125,185.08,185.08,128668
"2181",2014-04-08 13:20:00,185.08,185.1299,185.07,185.1299,90675
"2182",2014-04-08 13:21:00,185.12,185.26,185.12,185.25,454506
"2183",2014-04-08 13:22:00,185.25,185.28,185.22,185.23,277431
"2184",2014-04-08 13:23:00,185.24,185.25,185.2,185.23,219836
"2185",2014-04-08 13:24:00,185.23,185.3,185.22,185.295,319731
"2186",2014-04-08 13:25:00,185.3,185.35,185.29,185.33,279764
"2187",2014-04-08 13:26:00,185.33,185.34,185.28,185.29,267221
"2188",2014-04-08 13:27:00,185.29,185.38,185.275,185.37,379991
"2189",2014-04-08 13:28:00,185.364,185.4,185.34,185.35,297096
"2190",2014-04-08 13:29:00,185.34,185.35,185.27,185.3,286099
"2191",2014-04-08 13:30:00,185.31,185.33,185.23,185.26,167677
"2192",2014-04-08 13:31:00,185.26,185.265,185.22,185.24,118704
"2193",2014-04-08 13:32:00,185.24,185.25,185.2,185.245,200070
"2194",2014-04-08 13:33:00,185.25,185.28,185.2,185.23,174508
"2195",2014-04-08 13:34:00,185.24,185.24,185.2,185.22,49605
"2196",2014-04-08 13:35:00,185.2101,185.25,185.2101,185.235,71624
"2197",2014-04-08 13:36:00,185.23,185.2379,185.17,185.21,100686
"2198",2014-04-08 13:37:00,185.21,185.22,185.18,185.185,65400
"2199",2014-04-08 13:38:00,185.2,185.25,185.195,185.21,68131
"2200",2014-04-08 13:39:00,185.21,185.26,185.18,185.25,106145
"2201",2014-04-08 13:40:00,185.25,185.27,185.2,185.24,89835
"2202",2014-04-08 13:41:00,185.24,185.3,185.24,185.25,119876
"2203",2014-04-08 13:42:00,185.25,185.2822,185.232,185.28,201835
"2204",2014-04-08 13:43:00,185.275,185.2799,185.22,185.24,136892
"2205",2014-04-08 13:44:00,185.24,185.25,185.21,185.2299,66886
"2206",2014-04-08 13:45:00,185.23,185.28,185.225,185.24,105694
"2207",2014-04-08 13:46:00,185.2304,185.24,185.07,185.08,281330
"2208",2014-04-08 13:47:00,185.08,185.12,185.07,185.085,112675
"2209",2014-04-08 13:48:00,185.08,185.19,185.075,185.17,164366
"2210",2014-04-08 13:49:00,185.18,185.19,185.11,185.12,141746
"2211",2014-04-08 13:50:00,185.105,185.15,185.06,185.12,244336
"2212",2014-04-08 13:51:00,185.1102,185.1499,185.1,185.1099,49049
"2213",2014-04-08 13:52:00,185.11,185.155,185.109,185.12,39402
"2214",2014-04-08 13:53:00,185.13,185.13,185.09,185.09,47847
"2215",2014-04-08 13:54:00,185.08,185.18,185.08,185.135,118575
"2216",2014-04-08 13:55:00,185.13,185.2,185.13,185.18,145342
"2217",2014-04-08 13:56:00,185.185,185.2,185.17,185.19,37437
"2218",2014-04-08 13:57:00,185.19,185.23,185.16,185.1801,54695
"2219",2014-04-08 13:58:00,185.1899,185.21,185.18,185.21,43104
"2220",2014-04-08 13:59:00,185.21,185.3,185.205,185.29,156524
"2221",2014-04-08 14:00:00,185.28,185.31,185.28,185.31,182260
"2222",2014-04-08 14:01:00,185.31,185.32,185.22,185.22,83015
"2223",2014-04-08 14:02:00,185.22,185.2299,185.18,185.195,63838
"2224",2014-04-08 14:03:00,185.19,185.205,185.17,185.18,77949
"2225",2014-04-08 14:04:00,185.171,185.18,185.08,185.08,196235
"2226",2014-04-08 14:05:00,185.08,185.14,184.99,185,392809
"2227",2014-04-08 14:06:00,185,185.01,184.9,184.92,342293
"2228",2014-04-08 14:07:00,184.92,184.95,184.85,184.86,237718
"2229",2014-04-08 14:08:00,184.851,185,184.851,184.985,223878
"2230",2014-04-08 14:09:00,184.99,185.015,184.89,184.9201,242129
"2231",2014-04-08 14:10:00,184.92,184.95,184.88,184.93,101949
"2232",2014-04-08 14:11:00,184.94,185.015,184.94,185.01,150836
"2233",2014-04-08 14:12:00,185.01,185.01,184.92,185.01,197070
"2234",2014-04-08 14:13:00,185.01,185.02,185,185.01,66996
"2235",2014-04-08 14:14:00,185.01,185.02,184.94,184.96,79400
"2236",2014-04-08 14:15:00,184.96,184.99,184.94,184.94,60464
"2237",2014-04-08 14:16:00,184.95,184.96,184.92,184.93,143521
"2238",2014-04-08 14:17:00,184.925,184.94,184.83,184.87,189223
"2239",2014-04-08 14:18:00,184.87,184.87,184.73,184.7501,407030
"2240",2014-04-08 14:19:00,184.76,184.83,184.71,184.82,320508
"2241",2014-04-08 14:20:00,184.82,184.86,184.8,184.85,222173
"2242",2014-04-08 14:21:00,184.86,184.87,184.69,184.7,357536
"2243",2014-04-08 14:22:00,184.7,184.8025,184.69,184.75,339684
"2244",2014-04-08 14:23:00,184.75,184.7801,184.72,184.73,337597
"2245",2014-04-08 14:24:00,184.74,184.81,184.72,184.81,147418
"2246",2014-04-08 14:25:00,184.81,184.88,184.8,184.845,184742
"2247",2014-04-08 14:26:00,184.85,184.88,184.84,184.85,80409
"2248",2014-04-08 14:27:00,184.845,184.845,184.75,184.77,121818
"2249",2014-04-08 14:28:00,184.78,184.9,184.77,184.89,296365
"2250",2014-04-08 14:29:00,184.9,184.91,184.77,184.81,125753
"2251",2014-04-08 14:30:00,184.82,184.85,184.77,184.81,131303
"2252",2014-04-08 14:31:00,184.81,184.84,184.805,184.83,106159
"2253",2014-04-08 14:32:00,184.84,184.9,184.8375,184.88,153480
"2254",2014-04-08 14:33:00,184.89,184.9,184.83,184.85,91881
"2255",2014-04-08 14:34:00,184.86,184.91,184.84,184.8401,146223
"2256",2014-04-08 14:35:00,184.83,184.87,184.82,184.8362,107026
"2257",2014-04-08 14:36:00,184.83,184.831,184.74,184.79,263111
"2258",2014-04-08 14:37:00,184.79,184.81,184.76,184.77,125007
"2259",2014-04-08 14:38:00,184.78,184.795,184.72,184.75,156868
"2260",2014-04-08 14:39:00,184.75,184.77,184.72,184.73,199215
"2261",2014-04-08 14:40:00,184.73,184.81,184.73,184.78,133836
"2262",2014-04-08 14:41:00,184.79,184.81,184.65,184.65,204081
"2263",2014-04-08 14:42:00,184.65,184.67,184.63,184.66,168257
"2264",2014-04-08 14:43:00,184.66,184.67,184.62,184.645,111881
"2265",2014-04-08 14:44:00,184.64,184.645,184.62,184.63,95357
"2266",2014-04-08 14:45:00,184.63,184.68,184.63,184.65,109258
"2267",2014-04-08 14:46:00,184.65,184.69,184.65,184.6601,90441
"2268",2014-04-08 14:47:00,184.67,184.77,184.665,184.75,131160
"2269",2014-04-08 14:48:00,184.758,184.87,184.74,184.86,581092
"2270",2014-04-08 14:49:00,184.85,184.86,184.79,184.84,182301
"2271",2014-04-08 14:50:00,184.84,184.9,184.84,184.88,152618
"2272",2014-04-08 14:51:00,184.87,184.95,184.85,184.94,231440
"2273",2014-04-08 14:52:00,184.94,184.96,184.85,184.87,446856
"2274",2014-04-08 14:53:00,184.86,184.87,184.82,184.85,115909
"2275",2014-04-08 14:54:00,184.855,184.87,184.82,184.86,65060
"2276",2014-04-08 14:55:00,184.86,184.97,184.86,184.955,181953
"2277",2014-04-08 14:56:00,184.97,185,184.92,184.94,179399
"2278",2014-04-08 14:57:00,184.94,184.95,184.84,184.88,95327
"2279",2014-04-08 14:58:00,184.87,184.89,184.84,184.88,349757
"2280",2014-04-08 14:59:00,184.88,184.92,184.87,184.91,83944
"2281",2014-04-08 15:00:00,184.9,184.91,184.84,184.84,74274
"2282",2014-04-08 15:01:00,184.84,184.895,184.81,184.89,86852
"2283",2014-04-08 15:02:00,184.8825,184.89,184.8,184.82,62225
"2284",2014-04-08 15:03:00,184.82,184.83,184.77,184.8,149461
"2285",2014-04-08 15:04:00,184.79,184.8,184.76,184.78,110487
"2286",2014-04-08 15:05:00,184.78,184.91,184.78,184.86,251411
"2287",2014-04-08 15:06:00,184.86,184.87,184.8,184.83,75529
"2288",2014-04-08 15:07:00,184.83,184.9,184.815,184.86,62523
"2289",2014-04-08 15:08:00,184.85,184.87,184.8399,184.86,73441
"2290",2014-04-08 15:09:00,184.855,184.87,184.79,184.8299,66791
"2291",2014-04-08 15:10:00,184.83,184.885,184.82,184.865,156827
"2292",2014-04-08 15:11:00,184.868,184.87,184.71,184.71,199663
"2293",2014-04-08 15:12:00,184.715,184.81,184.69,184.78,327611
"2294",2014-04-08 15:13:00,184.79,184.82,184.77,184.795,90363
"2295",2014-04-08 15:14:00,184.795,184.86,184.79,184.8599,134045
"2296",2014-04-08 15:15:00,184.86,184.86,184.79,184.8,121138
"2297",2014-04-08 15:16:00,184.805,184.87,184.801,184.87,147236
"2298",2014-04-08 15:17:00,184.87,184.92,184.86,184.88,232231
"2299",2014-04-08 15:18:00,184.885,184.92,184.84,184.895,193574
"2300",2014-04-08 15:19:00,184.9,184.95,184.88,184.89,93057
"2301",2014-04-08 15:20:00,184.89,184.95,184.88,184.94,107634
"2302",2014-04-08 15:21:00,184.95,185,184.91,184.97,148094
"2303",2014-04-08 15:22:00,184.98,184.99,184.94,184.97,137417
"2304",2014-04-08 15:23:00,184.97,184.99,184.92,184.99,118343
"2305",2014-04-08 15:24:00,184.98,185.07,184.98,184.995,293785
"2306",2014-04-08 15:25:00,184.9901,185.0501,184.9901,185.05,128510
"2307",2014-04-08 15:26:00,185.05,185.11,185.04,185.08,232154
"2308",2014-04-08 15:27:00,185.08,185.12,185.07,185.12,157018
"2309",2014-04-08 15:28:00,185.12,185.15,185.09,185.11,395669
"2310",2014-04-08 15:29:00,185.11,185.12,185.08,185.08,80594
"2311",2014-04-08 15:30:00,185.08,185.11,185.07,185.09,275009
"2312",2014-04-08 15:31:00,185.1,185.15,185.04,185.15,372584
"2313",2014-04-08 15:32:00,185.1465,185.17,185.12,185.15,146969
"2314",2014-04-08 15:33:00,185.15,185.17,185.11,185.11,242949
"2315",2014-04-08 15:34:00,185.1199,185.17,185.09,185.16,173981
"2316",2014-04-08 15:35:00,185.16,185.2299,185.155,185.2299,304848
"2317",2014-04-08 15:36:00,185.22,185.23,185.14,185.215,248142
"2318",2014-04-08 15:37:00,185.22,185.23,185.19,185.19,265757
"2319",2014-04-08 15:38:00,185.19,185.2,185.17,185.19,181698
"2320",2014-04-08 15:39:00,185.19,185.24,185.18,185.23,300054
"2321",2014-04-08 15:40:00,185.23,185.24,185.18,185.19,218729
"2322",2014-04-08 15:41:00,185.19,185.28,185.182,185.245,258781
"2323",2014-04-08 15:42:00,185.24,185.26,185.21,185.23,209306
"2324",2014-04-08 15:43:00,185.24,185.27,185.22,185.24,247548
"2325",2014-04-08 15:44:00,185.24,185.25,185.14,185.14,324991
"2326",2014-04-08 15:45:00,185.145,185.19,185.1,185.18,453116
"2327",2014-04-08 15:46:00,185.185,185.19,185.12,185.165,247732
"2328",2014-04-08 15:47:00,185.16,185.18,185.13,185.145,169607
"2329",2014-04-08 15:48:00,185.145,185.19,185.13,185.185,193459
"2330",2014-04-08 15:49:00,185.19,185.2,185.16,185.18,286604
"2331",2014-04-08 15:50:00,185.17,185.175,185.1,185.101,299322
"2332",2014-04-08 15:51:00,185.1,185.15,185.1,185.11,420336
"2333",2014-04-08 15:52:00,185.12,185.12,185.02,185.02,347887
"2334",2014-04-08 15:53:00,185.03,185.045,185.02,185.04,289613
"2335",2014-04-08 15:54:00,185.03,185.07,185,185.058,497185
"2336",2014-04-08 15:55:00,185.06,185.1,185.03,185.0899,498516
"2337",2014-04-08 15:56:00,185.09,185.15,185.0875,185.15,515734
"2338",2014-04-08 15:57:00,185.14,185.2,185.11,185.189,835964
"2339",2014-04-08 15:58:00,185.18,185.19,185.13,185.17,725968
"2340",2014-04-08 15:59:00,185.17,185.18,185.07,185.11,1276234
"2341",2014-04-09 09:30:00,185.6,185.62,185.48,185.6,720775
"2342",2014-04-09 09:31:00,185.61,185.695,185.6,185.68,358286
"2343",2014-04-09 09:32:00,185.68,185.7,185.6,185.61,213599
"2344",2014-04-09 09:33:00,185.61,185.7,185.6,185.69,244243
"2345",2014-04-09 09:34:00,185.699,185.7,185.5,185.58,580772
"2346",2014-04-09 09:35:00,185.58,185.65,185.545,185.6,354494
"2347",2014-04-09 09:36:00,185.59,185.68,185.551,185.58,297021
"2348",2014-04-09 09:37:00,185.58,185.59,185.4,185.4,416501
"2349",2014-04-09 09:38:00,185.4,185.6,185.395,185.52,502859
"2350",2014-04-09 09:39:00,185.52,185.6,185.519,185.592,267721
"2351",2014-04-09 09:40:00,185.6,185.63,185.5,185.54,353593
"2352",2014-04-09 09:41:00,185.54,185.55,185.33,185.34,392125
"2353",2014-04-09 09:42:00,185.34,185.48,185.33,185.47,389633
