"","timestamp","open","high","low","close","volume"
"1636",2024-07-08 10:45:00,555.11,555.2098,555.06,555.198,33888
"1637",2024-07-08 10:46:00,555.18,555.23,555.08,555.14,27477
"1638",2024-07-08 10:47:00,555.15,555.21,555.11,555.16,20566
"1639",2024-07-08 10:48:00,555.16,555.22,555.15,555.17,73514
"1640",2024-07-08 10:49:00,555.17,555.25,555.13,555.2,19346
"1641",2024-07-08 10:50:00,555.19,555.23,555.14,555.2,18642
"1642",2024-07-08 10:51:00,555.195,555.23,555.07,555.18,29595
"1643",2024-07-08 10:52:00,555.17,555.205,555.06,555.06,16997
"1644",2024-07-08 10:53:00,555.0651,555.15,555.032,555.09,27741
"1645",2024-07-08 10:54:00,555.09,555.11,554.991,555.1,21375
"1646",2024-07-08 10:55:00,555.105,555.115,555.02,555.045,34577
"1647",2024-07-08 10:56:00,555.05,555.08,554.9201,555.015,40117
"1648",2024-07-08 10:57:00,555.03,555.06,554.99,555.02,30161
"1649",2024-07-08 10:58:00,555.03,555.11,555.03,555.06,36246
"1650",2024-07-08 10:59:00,555.0949,555.23,555.09,555.2,37424
"1651",2024-07-08 11:00:00,555.21,555.26,555.1201,555.1201,50958
"1652",2024-07-08 11:01:00,555.13,555.28,555.1101,555.27,29031
"1653",2024-07-08 11:02:00,555.27,555.3882,555.26,555.32,66233
"1654",2024-07-08 11:03:00,555.33,555.53,555.32,555.44,71936
"1655",2024-07-08 11:04:00,555.4352,555.47,555.32,555.35,48411
"1656",2024-07-08 11:05:00,555.35,555.409,555.35,555.4,37205
"1657",2024-07-08 11:06:00,555.41,555.44,555.3525,555.355,42739
"1658",2024-07-08 11:07:00,555.35,555.39,555.31,555.3405,30486
"1659",2024-07-08 11:08:00,555.34,555.38,555.275,555.36,33332
"1660",2024-07-08 11:09:00,555.36,555.43,555.36,555.4099,44590
"1661",2024-07-08 11:10:00,555.41,555.46,555.39,555.41,46900
"1662",2024-07-08 11:11:00,555.41,555.445,555.3701,555.4,59511
"1663",2024-07-08 11:12:00,555.405,555.45,555.35,555.36,57594
"1664",2024-07-08 11:13:00,555.35,555.35,555.28,555.28,23240
"1665",2024-07-08 11:14:00,555.28,555.32,555.17,555.2951,59283
"1666",2024-07-08 11:15:00,555.3,555.3501,555.23,555.23,26129
"1667",2024-07-08 11:16:00,555.23,555.255,555.1,555.11,60716
"1668",2024-07-08 11:17:00,555.109,555.2,555.06,555.19,40919
"1669",2024-07-08 11:18:00,555.18,555.22,555.15,555.215,46378
"1670",2024-07-08 11:19:00,555.215,555.245,555.16,555.23,31822
"1671",2024-07-08 11:20:00,555.22,555.32,555.2,555.2502,23987
"1672",2024-07-08 11:21:00,555.26,555.32,555.23,555.32,33019
"1673",2024-07-08 11:22:00,555.32,555.54,555.32,555.48,43390
"1674",2024-07-08 11:23:00,555.4825,555.52,555.41,555.41,48065
"1675",2024-07-08 11:24:00,555.41,555.45,555.39,555.43,33571
"1676",2024-07-08 11:25:00,555.44,555.47,555.425,555.47,22604
"1677",2024-07-08 11:26:00,555.455,555.455,555.275,555.31,37993
"1678",2024-07-08 11:27:00,555.29,555.35,555.25,555.29,27655
"1679",2024-07-08 11:28:00,555.29,555.3199,555.26,555.315,19701
"1680",2024-07-08 11:29:00,555.315,555.4,555.305,555.37,31145
"1681",2024-07-08 11:30:00,555.36,555.45,555.32,555.35,44004
"1682",2024-07-08 11:31:00,555.365,555.38,555.255,555.28,35759
"1683",2024-07-08 11:32:00,555.285,555.385,555.28,555.36,531063
"1684",2024-07-08 11:33:00,555.365,555.365,555.23,555.256,126475
"1685",2024-07-08 11:34:00,555.255,555.31,555.165,555.175,32829
"1686",2024-07-08 11:35:00,555.175,555.175,554.94,555.08,99458
"1687",2024-07-08 11:36:00,555.075,555.14,554.97,555.03,49970
"1688",2024-07-08 11:37:00,555.0474,555.0474,554.9438,554.98,41935
"1689",2024-07-08 11:38:00,554.98,554.98,554.732,554.85,82560
"1690",2024-07-08 11:39:00,554.86,554.99,554.81,554.98,66242
"1691",2024-07-08 11:40:00,554.98,555.1,554.98,555.02,47981
"1692",2024-07-08 11:41:00,555.02,555.06,554.96,555.04,34686
"1693",2024-07-08 11:42:00,555.0425,555.12,555.03,555.115,37461
"1694",2024-07-08 11:43:00,555.1113,555.12,555.08,555.1,75774
"1695",2024-07-08 11:44:00,555.1,555.14,555.06,555.12,37181
"1696",2024-07-08 11:45:00,555.12,555.12,554.95,554.99,30512
"1697",2024-07-08 11:46:00,555.02,555.045,554.915,554.955,33389
"1698",2024-07-08 11:47:00,554.96,555.06,554.94,555.05,36978
"1699",2024-07-08 11:48:00,555.05,555.14,554.97,555.115,75749
"1700",2024-07-08 11:49:00,555.116,555.23,555.11,555.19,34229
"1701",2024-07-08 11:50:00,555.175,555.19,555.1,555.15,31339
"1702",2024-07-08 11:51:00,555.15,555.21,555.09,555.21,34947
"1703",2024-07-08 11:52:00,555.21,555.22,554.97,554.99,62859
"1704",2024-07-08 11:53:00,555.01,555.135,555.001,555.115,28310
"1705",2024-07-08 11:54:00,555.1,555.16,555.09,555.11,30404
"1706",2024-07-08 11:55:00,555.11,555.13,555.05,555.0768,24173
"1707",2024-07-08 11:56:00,555.08,555.09,555.03,555.04,17786
"1708",2024-07-08 11:57:00,555.045,555.08,555.02,555.04,22469
"1709",2024-07-08 11:58:00,555.045,555.06,554.965,554.975,44163
"1710",2024-07-08 11:59:00,554.98,555.1,554.975,555.09,45129
"1711",2024-07-08 12:00:00,555.08,555.1,554.905,554.96,49376
"1712",2024-07-08 12:01:00,554.99,555.03,554.94,555.005,30193
"1713",2024-07-08 12:02:00,555,555,554.86,554.88,39085
"1714",2024-07-08 12:03:00,554.875,554.875,554.7,554.73,67138
"1715",2024-07-08 12:04:00,554.74,554.79,554.7,554.7501,63692
"1716",2024-07-08 12:05:00,554.76,554.779,554.6899,554.69,50995
"1717",2024-07-08 12:06:00,554.69,554.77,554.68,554.71,26856
"1718",2024-07-08 12:07:00,554.7199,554.72,554.62,554.695,50530
"1719",2024-07-08 12:08:00,554.695,554.7,554.57,554.6101,99642
"1720",2024-07-08 12:09:00,554.625,554.6697,554.33,554.35,68298
"1721",2024-07-08 12:10:00,554.365,554.54,554.36,554.47,99901
"1722",2024-07-08 12:11:00,554.468,554.47,554.295,554.31,74430
"1723",2024-07-08 12:12:00,554.31,554.45,554.3,554.45,122418
"1724",2024-07-08 12:13:00,554.4388,554.4499,554.37,554.38,32752
"1725",2024-07-08 12:14:00,554.39,554.62,554.39,554.57,71113
"1726",2024-07-08 12:15:00,554.58,554.585,554.42,554.49,34816
"1727",2024-07-08 12:16:00,554.4899,554.535,554.4872,554.51,22922
"1728",2024-07-08 12:17:00,554.5094,554.52,554.4652,554.485,24996
"1729",2024-07-08 12:18:00,554.485,554.59,554.44,554.575,39505
"1730",2024-07-08 12:19:00,554.5552,554.565,554.45,554.5097,26938
"1731",2024-07-08 12:20:00,554.5,554.6199,554.5,554.6199,35782
"1732",2024-07-08 12:21:00,554.61,554.61,554.54,554.56,25722
"1733",2024-07-08 12:22:00,554.55,554.55,554.45,554.47,21256
"1734",2024-07-08 12:23:00,554.47,554.55,554.4613,554.52,16763
"1735",2024-07-08 12:24:00,554.52,554.62,554.45,554.595,19558
"1736",2024-07-08 12:25:00,554.59,554.62,554.5001,554.53,28517
"1737",2024-07-08 12:26:00,554.53,554.5603,554.38,554.51,155791
"1738",2024-07-08 12:27:00,554.54,554.5699,554.4,554.48,49931
"1739",2024-07-08 12:28:00,554.48,554.55,554.44,554.52,16321
"1740",2024-07-08 12:29:00,554.54,554.59,554.54,554.585,13872
"1741",2024-07-08 12:30:00,554.58,554.59,554.49,554.58,18596
"1742",2024-07-08 12:31:00,554.57,554.6,554.55,554.58,19054
"1743",2024-07-08 12:32:00,554.58,554.67,554.53,554.55,31571
"1744",2024-07-08 12:33:00,554.54,554.59,554.51,554.58,17046
"1745",2024-07-08 12:34:00,554.58,554.61,554.52,554.609,34707
"1746",2024-07-08 12:35:00,554.615,554.71,554.595,554.69,74313
"1747",2024-07-08 12:36:00,554.685,554.75,554.63,554.705,63080
"1748",2024-07-08 12:37:00,554.705,554.7099,554.6,554.61,30430
"1749",2024-07-08 12:38:00,554.62,554.705,554.62,554.63,27311
"1750",2024-07-08 12:39:00,554.64,554.66,554.59,554.64,64504
"1751",2024-07-08 12:40:00,554.635,554.715,554.62,554.6701,38718
"1752",2024-07-08 12:41:00,554.675,554.74,554.645,554.71,37754
"1753",2024-07-08 12:42:00,554.7014,554.78,554.7,554.76,28709
"1754",2024-07-08 12:43:00,554.76,554.76,554.65,554.7,36393
"1755",2024-07-08 12:44:00,554.69,554.695,554.585,554.6,40089
"1756",2024-07-08 12:45:00,554.6,554.6899,554.59,554.615,24398
"1757",2024-07-08 12:46:00,554.62,554.72,554.615,554.715,24309
"1758",2024-07-08 12:47:00,554.72,554.72,554.6,554.71,35688
"1759",2024-07-08 12:48:00,554.715,554.76,554.6986,554.7588,62896
"1760",2024-07-08 12:49:00,554.75,554.76,554.68,554.716,31522
"1761",2024-07-08 12:50:00,554.71,554.72,554.69,554.72,28643
"1762",2024-07-08 12:51:00,554.72,554.76,554.6733,554.705,31059
"1763",2024-07-08 12:52:00,554.73,554.77,554.71,554.77,31473
"1764",2024-07-08 12:53:00,554.77,554.8,554.75,554.775,30399
"1765",2024-07-08 12:54:00,554.78,554.795,554.7605,554.795,28750
"1766",2024-07-08 12:55:00,554.79,554.87,554.78,554.7899,55440
"1767",2024-07-08 12:56:00,554.79,554.815,554.75,554.815,31090
"1768",2024-07-08 12:57:00,554.82,554.885,554.82,554.87,40126
"1769",2024-07-08 12:58:00,554.87,554.87,554.8101,554.84,26251
"1770",2024-07-08 12:59:00,554.84,554.84,554.78,554.8001,46617
"1771",2024-07-08 13:00:00,554.81,554.81,554.74,554.75,55242
"1772",2024-07-08 13:01:00,554.745,554.745,554.62,554.635,48277
"1773",2024-07-08 13:02:00,554.635,554.655,554.58,554.6101,42300
"1774",2024-07-08 13:03:00,554.61,554.63,554.59,554.62,24252
"1775",2024-07-08 13:04:00,554.62,554.63,554.575,554.59,21182
"1776",2024-07-08 13:05:00,554.59,554.7,554.58,554.695,32751
"1777",2024-07-08 13:06:00,554.7,554.755,554.675,554.75,43206
"1778",2024-07-08 13:07:00,554.755,554.8,554.72,554.72,31508
"1779",2024-07-08 13:08:00,554.71,554.72,554.61,554.615,23057
"1780",2024-07-08 13:09:00,554.615,554.63,554.55,554.62,27606
"1781",2024-07-08 13:10:00,554.62,554.71,554.62,554.71,24869
"1782",2024-07-08 13:11:00,554.71,554.715,554.62,554.645,38407
"1783",2024-07-08 13:12:00,554.6499,554.72,554.645,554.68,16810
"1784",2024-07-08 13:13:00,554.68,554.73,554.65,554.73,22088
"1785",2024-07-08 13:14:00,554.73,554.73,554.68,554.72,21244
"1786",2024-07-08 13:15:00,554.715,554.75,554.665,554.7,19161
"1787",2024-07-08 13:16:00,554.69,554.69,554.55,554.565,29130
"1788",2024-07-08 13:17:00,554.565,554.6,554.47,554.6,37115
"1789",2024-07-08 13:18:00,554.6,554.71,554.595,554.695,26103
"1790",2024-07-08 13:19:00,554.695,554.7398,554.662,554.7201,26652
"1791",2024-07-08 13:20:00,554.725,554.75,554.7,554.75,20638
"1792",2024-07-08 13:21:00,554.75,554.8199,554.7225,554.74,31488
"1793",2024-07-08 13:22:00,554.74,554.8,554.7204,554.73,28579
"1794",2024-07-08 13:23:00,554.71,554.74,554.65,554.74,16994
"1795",2024-07-08 13:24:00,554.75,554.76,554.74,554.755,19913
"1796",2024-07-08 13:25:00,554.755,554.8,554.75,554.77,28498
"1797",2024-07-08 13:26:00,554.7725,554.8,554.75,554.8,21092
"1798",2024-07-08 13:27:00,554.79,554.845,554.77,554.81,32178
"1799",2024-07-08 13:28:00,554.82,554.835,554.7905,554.83,18964
"1800",2024-07-08 13:29:00,554.8299,554.92,554.8,554.9,40675
"1801",2024-07-08 13:30:00,554.91,555.04,554.89,555.025,59897
"1802",2024-07-08 13:31:00,555.025,555.05,554.95,554.96,33337
"1803",2024-07-08 13:32:00,554.955,555.06,554.955,555.06,44974
"1804",2024-07-08 13:33:00,555.06,555.12,555.0301,555.1006,24433
"1805",2024-07-08 13:34:00,555.1001,555.11,555.06,555.08,24697
"1806",2024-07-08 13:35:00,555.07,555.13,555.0301,555.12,27908
"1807",2024-07-08 13:36:00,555.11,555.1501,555.1,555.14,18418
"1808",2024-07-08 13:37:00,555.14,555.19,555.12,555.175,20428
"1809",2024-07-08 13:38:00,555.17,555.265,555.17,555.25,54733
"1810",2024-07-08 13:39:00,555.245,555.295,555.24,555.2901,37755
"1811",2024-07-08 13:40:00,555.29,555.37,555.28,555.33,37862
"1812",2024-07-08 13:41:00,555.315,555.36,555.3,555.3,30574
"1813",2024-07-08 13:42:00,555.3,555.3,555.23,555.23,53127
"1814",2024-07-08 13:43:00,555.24,555.27,555.15,555.185,30615
"1815",2024-07-08 13:44:00,555.18,555.2199,555.16,555.19,42709
"1816",2024-07-08 13:45:00,555.16,555.22,555.16,555.21,9261
"1817",2024-07-08 13:46:00,555.215,555.24,555.2,555.24,13883
"1818",2024-07-08 13:47:00,555.25,555.28,555.21,555.22,25518
"1819",2024-07-08 13:48:00,555.21,555.23,555.12,555.12,21921
"1820",2024-07-08 13:49:00,555.115,555.1399,555.05,555.095,35700
"1821",2024-07-08 13:50:00,555.09,555.09,554.985,555.03,85904
"1822",2024-07-08 13:51:00,555.02,555.11,555,555.035,29828
"1823",2024-07-08 13:52:00,555.06,555.15,555.04,555.095,17488
"1824",2024-07-08 13:53:00,555.09,555.145,555.05,555.12,49711
"1825",2024-07-08 13:54:00,555.1001,555.165,555.1001,555.1302,19680
"1826",2024-07-08 13:55:00,555.1211,555.17,555.11,555.12,30964
"1827",2024-07-08 13:56:00,555.13,555.17,555.11,555.155,21441
"1828",2024-07-08 13:57:00,555.15,555.17,555.115,555.115,13248
"1829",2024-07-08 13:58:00,555.105,555.195,555.08,555.195,91570
"1830",2024-07-08 13:59:00,555.19,555.26,555.17,555.23,34693
"1831",2024-07-08 14:00:00,555.22,555.22,555.0534,555.06,21859
"1832",2024-07-08 14:01:00,555.06,555.095,555,555.04,31530
"1833",2024-07-08 14:02:00,555.03,555.04,554.925,555.01,49394
"1834",2024-07-08 14:03:00,555.0095,555.0095,554.94,554.98,10683
"1835",2024-07-08 14:04:00,555.01,555.08,554.97,555.05,115666
"1836",2024-07-08 14:05:00,555.05,555.05,554.94,554.96,17903
"1837",2024-07-08 14:06:00,554.9799,555.008,554.92,554.99,17170
"1838",2024-07-08 14:07:00,554.96,555.0101,554.93,555.0101,10678
"1839",2024-07-08 14:08:00,555,555,554.94,554.97,9813
"1840",2024-07-08 14:09:00,554.95,555.039,554.93,555,12884
"1841",2024-07-08 14:10:00,555.01,555.065,554.97,555.0601,15975
"1842",2024-07-08 14:11:00,555.06,555.0608,554.99,555.02,23522
"1843",2024-07-08 14:12:00,555.01,555.02,554.9692,554.98,23085
"1844",2024-07-08 14:13:00,554.964,554.9833,554.96,554.98,20586
"1845",2024-07-08 14:14:00,554.98,555.025,554.97,555,10906
"1846",2024-07-08 14:15:00,554.99,555.0301,554.99,555.01,13482
"1847",2024-07-08 14:16:00,555.01,555.1,554.99,555.065,57717
"1848",2024-07-08 14:17:00,555.07,555.155,555.055,555.13,27483
"1849",2024-07-08 14:18:00,555.14,555.16,555.1101,555.15,12019
"1850",2024-07-08 14:19:00,555.16,555.16,555.11,555.13,17283
"1851",2024-07-08 14:20:00,555.1283,555.13,555.05,555.11,20840
"1852",2024-07-08 14:21:00,555.0904,555.14,555.08,555.1338,10274
"1853",2024-07-08 14:22:00,555.13,555.13,555.06,555.08,16311
"1854",2024-07-08 14:23:00,555.09,555.13,555.0805,555.12,9969
"1855",2024-07-08 14:24:00,555.12,555.175,555.12,555.175,13909
"1856",2024-07-08 14:25:00,555.175,555.25,555.17,555.25,29320
"1857",2024-07-08 14:26:00,555.2419,555.29,555.23,555.29,43687
"1858",2024-07-08 14:27:00,555.285,555.29,555.225,555.255,18236
"1859",2024-07-08 14:28:00,555.255,555.27,555.235,555.245,12440
"1860",2024-07-08 14:29:00,555.24,555.245,554.7286,555.22,114667
"1861",2024-07-08 14:30:00,555.23,555.23,555.0633,555.0793,44095
"1862",2024-07-08 14:31:00,555.0798,555.11,554.99,555.03,46896
"1863",2024-07-08 14:32:00,555.02,555.025,554.95,554.97,125253
"1864",2024-07-08 14:33:00,554.975,554.995,554.94,554.9697,23879
"1865",2024-07-08 14:34:00,554.97,555.02,554.9602,555.0074,15573
"1866",2024-07-08 14:35:00,555.01,555.02,554.92,554.925,22633
"1867",2024-07-08 14:36:00,554.93,554.99,554.9,554.9151,24962
"1868",2024-07-08 14:37:00,554.915,554.955,554.816,554.955,25671
"1869",2024-07-08 14:38:00,554.965,554.99,554.9,554.91,26839
"1870",2024-07-08 14:39:00,554.91,554.98,554.905,554.93,24852
"1871",2024-07-08 14:40:00,554.94,554.95,554.875,554.882,23650
"1872",2024-07-08 14:41:00,554.88,554.9,554.84,554.84,37519
"1873",2024-07-08 14:42:00,554.835,554.84,554.35,554.52,169060
"1874",2024-07-08 14:43:00,554.48,554.5895,554.36,554.52,53478
"1875",2024-07-08 14:44:00,554.52,554.55,554.41,554.46,38623
"1876",2024-07-08 14:45:00,554.45,554.48,554.35,554.43,45727
"1877",2024-07-08 14:46:00,554.425,554.53,554.19,554.5299,121455
"1878",2024-07-08 14:47:00,554.53,554.561,554.47,554.485,26888
"1879",2024-07-08 14:48:00,554.485,554.57,554.47,554.546,39818
"1880",2024-07-08 14:49:00,554.54,554.674,554.5234,554.64,52331
"1881",2024-07-08 14:50:00,554.6357,554.72,554.6357,554.705,44830
"1882",2024-07-08 14:51:00,554.705,554.83,554.7,554.81,53947
"1883",2024-07-08 14:52:00,554.82,554.82,554.66,554.7,50884
"1884",2024-07-08 14:53:00,554.71,554.75,554.7,554.75,15664
"1885",2024-07-08 14:54:00,554.75,554.8101,554.71,554.8101,20848
"1886",2024-07-08 14:55:00,554.81,554.96,554.81,554.935,65212
"1887",2024-07-08 14:56:00,554.96,555.05,554.96,555.04,36251
"1888",2024-07-08 14:57:00,555.05,555.05,555,555.04,36723
"1889",2024-07-08 14:58:00,555.03,555.03,554.96,554.98,44969
"1890",2024-07-08 14:59:00,554.975,555.036,554.95,554.95,40737
"1891",2024-07-08 15:00:00,554.95,554.9795,554.77,554.805,59504
"1892",2024-07-08 15:01:00,554.805,554.95,554.805,554.93,17729
"1893",2024-07-08 15:02:00,554.93,554.93,554.81,554.85,29441
"1894",2024-07-08 15:03:00,554.85,554.93,554.84,554.92,14820
"1895",2024-07-08 15:04:00,554.92,554.93,554.83,554.83,31217
"1896",2024-07-08 15:05:00,554.83,554.86,554.75,554.83,23281
"1897",2024-07-08 15:06:00,554.84,554.85,554.7901,554.85,18862
"1898",2024-07-08 15:07:00,554.87,554.8799,554.83,554.84,14544
"1899",2024-07-08 15:08:00,554.83,554.845,554.76,554.84,18065
"1900",2024-07-08 15:09:00,554.8361,554.87,554.76,554.7961,25356
"1901",2024-07-08 15:10:00,554.795,554.83,554.77,554.81,39251
"1902",2024-07-08 15:11:00,554.81,554.87,554.72,554.74,31387
"1903",2024-07-08 15:12:00,554.76,554.83,554.72,554.82,74653
"1904",2024-07-08 15:13:00,554.8101,554.9,554.7701,554.885,106789
"1905",2024-07-08 15:14:00,554.875,554.94,554.86,554.86,85295
"1906",2024-07-08 15:15:00,554.85,554.85,554.738,554.7501,31495
"1907",2024-07-08 15:16:00,554.76,554.76,554.615,554.73,38503
"1908",2024-07-08 15:17:00,554.7399,554.7399,554.62,554.68,67275
"1909",2024-07-08 15:18:00,554.69,554.77,554.69,554.73,29912
"1910",2024-07-08 15:19:00,554.73,554.77,554.705,554.765,16097
"1911",2024-07-08 15:20:00,554.76,554.84,554.735,554.8127,34857
"1912",2024-07-08 15:21:00,554.81,554.84,554.8,554.82,29842
"1913",2024-07-08 15:22:00,554.81,554.865,554.8,554.817,30985
"1914",2024-07-08 15:23:00,554.82,554.85,554.75,554.76,37561
"1915",2024-07-08 15:24:00,554.755,554.8,554.71,554.77,25617
"1916",2024-07-08 15:25:00,554.765,554.78,554.65,554.66,35263
"1917",2024-07-08 15:26:00,554.665,554.7,554.66,554.66,27933
"1918",2024-07-08 15:27:00,554.655,554.71,554.63,554.675,35387
"1919",2024-07-08 15:28:00,554.67,554.68,554.53,554.54,46561
"1920",2024-07-08 15:29:00,554.54,554.6303,554.535,554.619,52186
"1921",2024-07-08 15:30:00,554.6,554.64,554.52,554.58,45425
"1922",2024-07-08 15:31:00,554.57,554.62,554.565,554.58,28631
"1923",2024-07-08 15:32:00,554.59,554.615,554.54,554.615,310548
"1924",2024-07-08 15:33:00,554.61,554.7,554.56,554.68,53015
"1925",2024-07-08 15:34:00,554.67,554.675,554.53,554.5501,44285
"1926",2024-07-08 15:35:00,554.55,554.71,554.545,554.705,91302
"1927",2024-07-08 15:36:00,554.7,554.74,554.62,554.695,56745
"1928",2024-07-08 15:37:00,554.695,555.6742,554.5101,554.58,66143
"1929",2024-07-08 15:38:00,554.58,554.62,554.54,554.554,31975
"1930",2024-07-08 15:39:00,554.55,554.614,554.545,554.585,50397
"1931",2024-07-08 15:40:00,554.585,554.6699,554.58,554.665,45982
"1932",2024-07-08 15:41:00,554.665,554.83,554.65,554.75,82276
"1933",2024-07-08 15:42:00,554.76,554.79,554.72,554.79,45716
"1934",2024-07-08 15:43:00,554.79,554.82,554.73,554.81,37739
"1935",2024-07-08 15:44:00,554.815,554.93,554.805,554.925,95672
"1936",2024-07-08 15:45:00,554.925,554.925,554.84,554.87,61516
"1937",2024-07-08 15:46:00,554.865,554.9,554.8,554.81,47971
"1938",2024-07-08 15:47:00,554.8,554.82,554.68,554.7221,86255
"1939",2024-07-08 15:48:00,554.74,554.84,554.74,554.8,107206
"1940",2024-07-08 15:49:00,554.8,554.91,554.765,554.89,99455
"1941",2024-07-08 15:50:00,554.89,555.09,554.89,555.005,430359
"1942",2024-07-08 15:51:00,555,555.035,554.89,554.95,397882
"1943",2024-07-08 15:52:00,554.95,555.07,554.91,555.04,432488
"1944",2024-07-08 15:53:00,555.035,555.07,554.96,555.045,348835
"1945",2024-07-08 15:54:00,555.05,555.22,555.03,555.22,716062
"1946",2024-07-08 15:55:00,555.22,555.56,555.16,555.2199,968980
"1947",2024-07-08 15:56:00,555.21,555.35,555.14,555.175,538577
"1948",2024-07-08 15:57:00,555.18,555.26,555.05,555.1401,412957
"1949",2024-07-08 15:58:00,555.145,555.225,554.95,555,575465
"1950",2024-07-08 15:59:00,554.995,555.35,554.94,555.34,1721936
"1951",2024-07-09 09:30:00,556.26,556.37,556.19,556.29,356294
"1952",2024-07-09 09:31:00,556.29,556.29,556.11,556.11,89732
"1953",2024-07-09 09:32:00,556.13,556.46,556.13,556.43,87859
"1954",2024-07-09 09:33:00,556.44,556.54,556.36,556.47,146053
"1955",2024-07-09 09:34:00,556.46,556.65,556.39,556.63,92441
"1956",2024-07-09 09:35:00,556.6295,556.7,556.4501,556.48,135823
"1957",2024-07-09 09:36:00,556.49,556.55,556.31,556.44,75958
"1958",2024-07-09 09:37:00,556.44,556.52,556.41,556.43,74758
"1959",2024-07-09 09:38:00,556.43,556.5614,556.42,556.44,60074
"1960",2024-07-09 09:39:00,556.4399,556.49,556.368,556.38,55448
"1961",2024-07-09 09:40:00,556.37,556.41,556.2203,556.32,67872
"1962",2024-07-09 09:41:00,556.3384,556.4,556.2701,556.4,74381
"1963",2024-07-09 09:42:00,556.39,556.49,556.37,556.4501,65152
"1964",2024-07-09 09:43:00,556.4501,556.46,556.304,556.355,45203
"1965",2024-07-09 09:44:00,556.36,556.48,556.31,556.465,58114
"1966",2024-07-09 09:45:00,556.46,556.485,556.41,556.4425,56623
"1967",2024-07-09 09:46:00,556.45,556.5,556.41,556.485,40373
"1968",2024-07-09 09:47:00,556.49,556.55,556.4101,556.4101,53071
"1969",2024-07-09 09:48:00,556.41,556.54,556.41,556.495,102361
"1970",2024-07-09 09:49:00,556.495,556.5,556.42,556.45,37443
"1971",2024-07-09 09:50:00,556.45,556.53,556.445,556.49,59606
"1972",2024-07-09 09:51:00,556.49,556.52,556.36,556.37,65445
"1973",2024-07-09 09:52:00,556.38,556.46,556.32,556.45,34889
"1974",2024-07-09 09:53:00,556.46,556.52,556.45,556.495,36465
"1975",2024-07-09 09:54:00,556.5,556.565,556.4909,556.565,33433
"1976",2024-07-09 09:55:00,556.568,556.58,556.51,556.5495,31073
"1977",2024-07-09 09:56:00,556.545,556.82,556.545,556.66,148523
"1978",2024-07-09 09:57:00,556.66,556.78,556.57,556.78,71905
"1979",2024-07-09 09:58:00,556.7784,556.81,556.69,556.71,37668
"1980",2024-07-09 09:59:00,556.7,556.74,556.66,556.67,383943
"1981",2024-07-09 10:00:00,556.69,556.8963,556.5709,556.72,125760
"1982",2024-07-09 10:01:00,556.7,556.73,556.55,556.6,101316
"1983",2024-07-09 10:02:00,556.62,556.77,556.62,556.75,36875
"1984",2024-07-09 10:03:00,556.75,556.7601,556.646,556.7,29956
"1985",2024-07-09 10:04:00,556.71,556.73,556.52,556.52,48162
"1986",2024-07-09 10:05:00,556.54,556.54,556.43,556.445,81622
"1987",2024-07-09 10:06:00,556.41,556.42,556.08,556.15,164420
"1988",2024-07-09 10:07:00,556.1558,556.43,556.1558,556.3668,68086
"1989",2024-07-09 10:08:00,556.36,556.46,556.32,556.4,32935
"1990",2024-07-09 10:09:00,556.395,556.41,556.3,556.3,24708
"1991",2024-07-09 10:10:00,556.2901,556.36,556.17,556.35,32619
"1992",2024-07-09 10:11:00,556.36,556.64,556.36,556.61,57337
"1993",2024-07-09 10:12:00,556.605,556.79,556.5499,556.58,72403
"1994",2024-07-09 10:13:00,556.56,556.58,556.48,556.4999,20531
"1995",2024-07-09 10:14:00,556.49,556.58,556.49,556.55,28109
"1996",2024-07-09 10:15:00,556.57,556.66,556.451,556.451,30769
"1997",2024-07-09 10:16:00,556.46,556.55,556.429,556.55,31000
"1998",2024-07-09 10:17:00,556.5699,556.61,556.495,556.58,40464
"1999",2024-07-09 10:18:00,556.575,556.64,556.55,556.56,40825
"2000",2024-07-09 10:19:00,556.56,556.56,556.4,556.48,26288
"2001",2024-07-09 10:20:00,556.48,556.49,556.38,556.48,73974
"2002",2024-07-09 10:21:00,556.49,556.56,556.48,556.48,45290
"2003",2024-07-09 10:22:00,556.485,556.485,556.32,556.39,46309
"2004",2024-07-09 10:23:00,556.43,556.47,556.36,556.3694,33837
"2005",2024-07-09 10:24:00,556.37,556.37,556.11,556.11,91687
"2006",2024-07-09 10:25:00,556.11,556.13,555.96,556.02,133299
"2007",2024-07-09 10:26:00,556.01,556.0594,555.67,555.85,168229
"2008",2024-07-09 10:27:00,555.84,556.16,555.815,556.15,115438
"2009",2024-07-09 10:28:00,556.15,556.17,556.06,556.08,64341
"2010",2024-07-09 10:29:00,556.0799,556.13,555.95,556.02,78568
"2011",2024-07-09 10:30:00,556.01,556.01,555.88,556,89211
"2012",2024-07-09 10:31:00,556,556,555.77,555.88,70893
"2013",2024-07-09 10:32:00,555.88,555.9999,555.76,555.92,73691
"2014",2024-07-09 10:33:00,555.94,556.0999,555.89,556.09,73459
"2015",2024-07-09 10:34:00,556.08,556.24,556.04,556.23,83805
"2016",2024-07-09 10:35:00,556.23,556.34,556.2,556.25,54181
"2017",2024-07-09 10:36:00,556.24,556.35,556.2293,556.33,39262
"2018",2024-07-09 10:37:00,556.36,556.5095,556.34,556.44,67534
"2019",2024-07-09 10:38:00,556.45,556.46,556.24,556.32,52151
