"","timestamp","open","high","low","close","volume"
"2577",2013-05-09 13:26:00,163.43,163.44,163.4,163.4,80677
"2578",2013-05-09 13:27:00,163.4,163.44,163.4,163.41,182460
"2579",2013-05-09 13:28:00,163.41,163.421,163.4,163.41,46005
"2580",2013-05-09 13:29:00,163.4,163.43,163.4,163.4221,144880
"2581",2013-05-09 13:30:00,163.4223,163.48,163.42,163.48,222371
"2582",2013-05-09 13:31:00,163.48,163.528,163.47,163.51,397383
"2583",2013-05-09 13:32:00,163.51,163.56,163.5,163.55,177859
"2584",2013-05-09 13:33:00,163.545,163.56,163.53,163.531,237772
"2585",2013-05-09 13:34:00,163.539,163.58,163.52,163.575,297836
"2586",2013-05-09 13:35:00,163.57,163.58,163.56,163.58,201268
"2587",2013-05-09 13:36:00,163.5715,163.58,163.57,163.57,81339
"2588",2013-05-09 13:37:00,163.57,163.58,163.56,163.58,118276
"2589",2013-05-09 13:38:00,163.58,163.58,163.55,163.56,116884
"2590",2013-05-09 13:39:00,163.56,163.56,163.55,163.56,53944
"2591",2013-05-09 13:40:00,163.56,163.58,163.53,163.5399,158793
"2592",2013-05-09 13:41:00,163.53,163.56,163.525,163.55,105397
"2593",2013-05-09 13:42:00,163.55,163.56,163.53,163.54,138588
"2594",2013-05-09 13:43:00,163.53,163.57,163.53,163.57,260714
"2595",2013-05-09 13:44:00,163.57,163.64,163.57,163.63,329078
"2596",2013-05-09 13:45:00,163.64,163.67,163.62,163.65,305287
"2597",2013-05-09 13:46:00,163.655,163.69,163.65,163.669,193109
"2598",2013-05-09 13:47:00,163.67,163.69,163.66,163.68,152477
"2599",2013-05-09 13:48:00,163.69,163.69,163.655,163.66,119910
"2600",2013-05-09 13:49:00,163.661,163.7,163.66,163.66,187840
"2601",2013-05-09 13:50:00,163.6601,163.661,163.63,163.64,140062
"2602",2013-05-09 13:51:00,163.64,163.64,163.61,163.61,110202
"2603",2013-05-09 13:52:00,163.615,163.62,163.6,163.61,82647
"2604",2013-05-09 13:53:00,163.605,163.61,163.57,163.58,110194
"2605",2013-05-09 13:54:00,163.57,163.58,163.56,163.571,248853
"2606",2013-05-09 13:55:00,163.58,163.58,163.55,163.55,79208
"2607",2013-05-09 13:56:00,163.55,163.56,163.53,163.5592,119580
"2608",2013-05-09 13:57:00,163.56,163.61,163.56,163.61,157474
"2609",2013-05-09 13:58:00,163.61,163.67,163.6,163.65,371363
"2610",2013-05-09 13:59:00,163.65,163.65,163.6,163.61,99175
"2611",2013-05-09 14:00:00,163.61,163.63,163.6,163.63,123875
"2612",2013-05-09 14:01:00,163.63,163.64,163.605,163.615,65713
"2613",2013-05-09 14:02:00,163.615,163.615,163.57,163.58,144013
"2614",2013-05-09 14:03:00,163.58,163.59,163.57,163.58,33454
"2615",2013-05-09 14:04:00,163.58,163.59,163.56,163.57,131478
"2616",2013-05-09 14:05:00,163.58,163.58,163.55,163.55,132068
"2617",2013-05-09 14:06:00,163.55,163.55,163.53,163.53,151682
"2618",2013-05-09 14:07:00,163.5299,163.537,163.52,163.53,47645
"2619",2013-05-09 14:08:00,163.53,163.54,163.52,163.53,67381
"2620",2013-05-09 14:09:00,163.53,163.54,163.45,163.45,305697
"2621",2013-05-09 14:10:00,163.458,163.48,163.44,163.4499,227234
"2622",2013-05-09 14:11:00,163.45,163.46,163.43,163.44,162762
"2623",2013-05-09 14:12:00,163.44,163.47,163.44,163.45,77340
"2624",2013-05-09 14:13:00,163.46,163.48,163.46,163.47,150888
"2625",2013-05-09 14:14:00,163.47,163.48,163.46,163.47,74354
"2626",2013-05-09 14:15:00,163.48,163.49,163.46,163.49,235870
"2627",2013-05-09 14:16:00,163.48,163.4899,163.43,163.44,135443
"2628",2013-05-09 14:17:00,163.435,163.478,163.43,163.46,94147
"2629",2013-05-09 14:18:00,163.465,163.5,163.46,163.49,88510
"2630",2013-05-09 14:19:00,163.48,163.49,163.48,163.481,27204
"2631",2013-05-09 14:20:00,163.4814,163.5,163.46,163.46,127559
"2632",2013-05-09 14:21:00,163.465,163.47,163.43,163.45,130556
"2633",2013-05-09 14:22:00,163.45,163.47,163.44,163.45,66630
"2634",2013-05-09 14:23:00,163.45,163.48,163.44,163.47,94086
"2635",2013-05-09 14:24:00,163.475,163.48,163.43,163.44,94852
"2636",2013-05-09 14:25:00,163.44,163.45,163.42,163.4303,143874
"2637",2013-05-09 14:26:00,163.44,163.46,163.4305,163.46,99458
"2638",2013-05-09 14:27:00,163.46,163.53,163.46,163.5201,193858
"2639",2013-05-09 14:28:00,163.53,163.58,163.525,163.54,226235
"2640",2013-05-09 14:29:00,163.54,163.54,163.51,163.52,113079
"2641",2013-05-09 14:30:00,163.525,163.55,163.5199,163.53,250721
"2642",2013-05-09 14:31:00,163.52,163.53,163.47,163.492,99902
"2643",2013-05-09 14:32:00,163.495,163.5,163.45,163.4611,100119
"2644",2013-05-09 14:33:00,163.47,163.48,163.45,163.47,60088
"2645",2013-05-09 14:34:00,163.47,163.49,163.45,163.451,51718
"2646",2013-05-09 14:35:00,163.45,163.46,163.37,163.37,304168
"2647",2013-05-09 14:36:00,163.37,163.4,163.36,163.3702,286660
"2648",2013-05-09 14:37:00,163.37,163.37,163.26,163.26,377324
"2649",2013-05-09 14:38:00,163.26,163.28,163.22,163.23,379308
"2650",2013-05-09 14:39:00,163.225,163.27,163.22,163.23,231376
"2651",2013-05-09 14:40:00,163.24,163.25,163.15,163.15,360107
"2652",2013-05-09 14:41:00,163.15,163.18,163.15,163.18,236722
"2653",2013-05-09 14:42:00,163.18,163.23,163.11,163.144,583349
"2654",2013-05-09 14:43:00,163.14,163.16,163.12,163.14,155603
"2655",2013-05-09 14:44:00,163.143,163.17,163.12,163.16,247402
"2656",2013-05-09 14:45:00,163.155,163.17,163.14,163.14,140600
"2657",2013-05-09 14:46:00,163.15,163.15,163.12,163.14,120018
"2658",2013-05-09 14:47:00,163.1499,163.15,163.09,163.13,272016
"2659",2013-05-09 14:48:00,163.135,163.14,163.04,163.0499,289879
"2660",2013-05-09 14:49:00,163.05,163.08,163.04,163.0401,184091
"2661",2013-05-09 14:50:00,163.045,163.075,163.04,163.075,113552
"2662",2013-05-09 14:51:00,163.075,163.09,163.04,163.04,369991
"2663",2013-05-09 14:52:00,163.04,163.06,162.93,162.96,393683
"2664",2013-05-09 14:53:00,162.95,162.99,162.91,162.96,413447
"2665",2013-05-09 14:54:00,162.965,163.025,162.95,162.99,250496
"2666",2013-05-09 14:55:00,162.9896,162.9896,162.86,162.87,496806
"2667",2013-05-09 14:56:00,162.86,162.87,162.77,162.8,658684
"2668",2013-05-09 14:57:00,162.8,162.83,162.76,162.83,505422
"2669",2013-05-09 14:58:00,162.83,162.85,162.78,162.81,334279
"2670",2013-05-09 14:59:00,162.8,162.82,162.71,162.72,505341
"2671",2013-05-09 15:00:00,162.72,162.73,162.59,162.59,620191
"2672",2013-05-09 15:01:00,162.59,162.6,162.47,162.49,876757
"2673",2013-05-09 15:02:00,162.5,162.7,162.49,162.69,1172918
"2674",2013-05-09 15:03:00,162.695,162.83,162.69,162.78,1083822
"2675",2013-05-09 15:04:00,162.78,162.8,162.69,162.71,600034
"2676",2013-05-09 15:05:00,162.71,162.84,162.68,162.83,608008
"2677",2013-05-09 15:06:00,162.825,162.85,162.75,162.85,366611
"2678",2013-05-09 15:07:00,162.85,162.91,162.83,162.91,478401
"2679",2013-05-09 15:08:00,162.91,162.92,162.86,162.895,605794
"2680",2013-05-09 15:09:00,162.89,162.93,162.83,162.841,432556
"2681",2013-05-09 15:10:00,162.85,162.91,162.84,162.89,173101
"2682",2013-05-09 15:11:00,162.896,162.93,162.89,162.91,167891
"2683",2013-05-09 15:12:00,162.905,162.905,162.86,162.86,203889
"2684",2013-05-09 15:13:00,162.8601,162.91,162.85,162.9,296679
"2685",2013-05-09 15:14:00,162.905,162.905,162.77,162.79,271927
"2686",2013-05-09 15:15:00,162.79,162.8,162.69,162.71,544259
"2687",2013-05-09 15:16:00,162.72,162.88,162.72,162.835,389080
"2688",2013-05-09 15:17:00,162.83,162.849,162.73,162.77,313368
"2689",2013-05-09 15:18:00,162.765,162.89,162.735,162.84,654391
"2690",2013-05-09 15:19:00,162.84,162.92,162.83,162.899,259474
"2691",2013-05-09 15:20:00,162.92,162.92,162.86,162.88,118266
"2692",2013-05-09 15:21:00,162.875,163,162.87,162.97,625784
"2693",2013-05-09 15:22:00,162.9799,163.02,162.94,163,429184
"2694",2013-05-09 15:23:00,163,163.04,162.99,163,248911
"2695",2013-05-09 15:24:00,162.995,163.07,162.98,163.06,390967
"2696",2013-05-09 15:25:00,163.065,163.07,163,163.01,219061
"2697",2013-05-09 15:26:00,163.009,163.02,162.95,163.0111,489401
"2698",2013-05-09 15:27:00,163.015,163.02,162.945,162.98,117252
"2699",2013-05-09 15:28:00,162.97,162.975,162.93,162.97,232678
"2700",2013-05-09 15:29:00,162.96,163.01,162.96,163,147382
"2701",2013-05-09 15:30:00,162.99,163.12,162.99,163.12,425111
"2702",2013-05-09 15:31:00,163.11,163.119,163.05,163.06,423337
"2703",2013-05-09 15:32:00,163.055,163.07,163,163.03,276284
"2704",2013-05-09 15:33:00,163.03,163.07,163,163.025,253348
"2705",2013-05-09 15:34:00,163.02,163.04,162.97,162.975,234020
"2706",2013-05-09 15:35:00,162.98,162.985,162.94,162.96,306075
"2707",2013-05-09 15:36:00,162.955,163.04,162.95,163.02,240570
"2708",2013-05-09 15:37:00,163.02,163.02,162.9,162.9023,282232
"2709",2013-05-09 15:38:00,162.91,162.94,162.9,162.91,102571
"2710",2013-05-09 15:39:00,162.915,162.93,162.83,162.84,543719
"2711",2013-05-09 15:40:00,162.85,162.91,162.849,162.88,209839
"2712",2013-05-09 15:41:00,162.885,162.91,162.86,162.8899,366818
"2713",2013-05-09 15:42:00,162.885,162.9,162.83,162.83,137936
"2714",2013-05-09 15:43:00,162.83,162.86,162.81,162.835,199031
"2715",2013-05-09 15:44:00,162.835,162.84,162.78,162.8,195433
"2716",2013-05-09 15:45:00,162.8,162.8,162.7,162.75,653052
"2717",2013-05-09 15:46:00,162.76,162.76,162.65,162.65,438492
"2718",2013-05-09 15:47:00,162.65,162.75,162.65,162.74,370624
"2719",2013-05-09 15:48:00,162.735,162.75,162.67,162.71,490926
"2720",2013-05-09 15:49:00,162.71,162.81,162.69,162.81,375443
"2721",2013-05-09 15:50:00,162.81,162.81,162.68,162.68,232800
"2722",2013-05-09 15:51:00,162.68,162.7,162.6,162.61,331773
"2723",2013-05-09 15:52:00,162.61,162.64,162.56,162.57,450862
"2724",2013-05-09 15:53:00,162.58,162.58,162.48,162.49,820092
"2725",2013-05-09 15:54:00,162.495,162.56,162.47,162.53,545819
"2726",2013-05-09 15:55:00,162.52,162.58,162.51,162.58,433235
"2727",2013-05-09 15:56:00,162.575,162.6401,162.56,162.6401,735469
"2728",2013-05-09 15:57:00,162.65,162.73,162.64,162.71,619603
"2729",2013-05-09 15:58:00,162.71,162.73,162.65,162.67,913037
"2730",2013-05-09 15:59:00,162.665,162.89,162.65,162.88,1340977
"2731",2013-05-10 09:30:00,162.99,163.06,162.94,163,899743
"2732",2013-05-10 09:31:00,163,163,162.86,162.89,518313
"2733",2013-05-10 09:32:00,162.89,163.11,162.88,163.11,507076
"2734",2013-05-10 09:33:00,163.11,163.17,163.1,163.12,491698
"2735",2013-05-10 09:34:00,163.11,163.125,163.01,163.02,326485
"2736",2013-05-10 09:35:00,163.01,163.16,162.99,163.1057,604682
"2737",2013-05-10 09:36:00,163.11,163.22,163.106,163.16,455585
"2738",2013-05-10 09:37:00,163.168,163.17,163.06,163.07,386115
"2739",2013-05-10 09:38:00,163.07,163.13,162.96,162.999,429648
"2740",2013-05-10 09:39:00,162.99,163.07,162.99,163.05,161937
"2741",2013-05-10 09:40:00,163.04,163.11,163,163.05,327302
"2742",2013-05-10 09:41:00,163.04,163.04,162.86,162.9,394963
"2743",2013-05-10 09:42:00,162.9,162.915,162.82,162.84,669825
"2744",2013-05-10 09:43:00,162.84,162.86,162.79,162.8,338843
"2745",2013-05-10 09:44:00,162.81,162.92,162.79,162.89,359624
"2746",2013-05-10 09:45:00,162.89,162.93,162.8,162.83,279511
"2747",2013-05-10 09:46:00,162.84,162.94,162.831,162.9396,202136
"2748",2013-05-10 09:47:00,162.94,163,162.93,162.979,351107
"2749",2013-05-10 09:48:00,162.98,162.99,162.91,162.931,172277
"2750",2013-05-10 09:49:00,162.94,163.02,162.94,162.955,267117
"2751",2013-05-10 09:50:00,162.95,162.96,162.88,162.91,201506
"2752",2013-05-10 09:51:00,162.91,162.97,162.89,162.89,191719
"2753",2013-05-10 09:52:00,162.9,162.92,162.84,162.84,285218
"2754",2013-05-10 09:53:00,162.84,162.92,162.84,162.895,324511
"2755",2013-05-10 09:54:00,162.89,162.9,162.84,162.85,106274
"2756",2013-05-10 09:55:00,162.85,162.97,162.82,162.95,271688
"2757",2013-05-10 09:56:00,162.95,163.02,162.95,162.98,231202
"2758",2013-05-10 09:57:00,162.99,163.12,162.98,163.12,279181
"2759",2013-05-10 09:58:00,163.11,163.12,163.06,163.06,164110
"2760",2013-05-10 09:59:00,163.07,163.3,163.06,163.25,666871
"2761",2013-05-10 10:00:00,163.241,163.38,163.24,163.33,837083
"2762",2013-05-10 10:01:00,163.331,163.4,163.29,163.35,764686
"2763",2013-05-10 10:02:00,163.35,163.369,163.28,163.31,217429
"2764",2013-05-10 10:03:00,163.311,163.36,163.26,163.27,227760
"2765",2013-05-10 10:04:00,163.28,163.3,163.25,163.25,272170
"2766",2013-05-10 10:05:00,163.25,163.33,163.25,163.31,259875
"2767",2013-05-10 10:06:00,163.3,163.36,163.28,163.35,296662
"2768",2013-05-10 10:07:00,163.3585,163.375,163.24,163.25,339267
"2769",2013-05-10 10:08:00,163.251,163.32,163.22,163.22,312120
"2770",2013-05-10 10:09:00,163.221,163.25,163.15,163.24,304822
"2771",2013-05-10 10:10:00,163.2401,163.295,163.21,163.23,276305
"2772",2013-05-10 10:11:00,163.2301,163.24,163.18,163.21,268037
"2773",2013-05-10 10:12:00,163.2,163.31,163.195,163.27,149327
"2774",2013-05-10 10:13:00,163.261,163.29,163.24,163.251,133485
"2775",2013-05-10 10:14:00,163.25,163.27,163.23,163.23,99103
"2776",2013-05-10 10:15:00,163.24,163.31,163.21,163.31,204646
"2777",2013-05-10 10:16:00,163.31,163.37,163.3,163.351,331885
"2778",2013-05-10 10:17:00,163.35,163.365,163.29,163.3,272913
"2779",2013-05-10 10:18:00,163.3,163.3,163.2,163.241,269776
"2780",2013-05-10 10:19:00,163.24,163.3,163.23,163.29,308295
"2781",2013-05-10 10:20:00,163.251,163.261,163.15,163.16,261609
"2782",2013-05-10 10:21:00,163.16,163.23,163.16,163.21,180590
"2783",2013-05-10 10:22:00,163.2006,163.2399,163.11,163.12,236471
"2784",2013-05-10 10:23:00,163.111,163.16,163.1,163.14,242898
"2785",2013-05-10 10:24:00,163.14,163.2,163.13,163.14,205483
"2786",2013-05-10 10:25:00,163.14,163.17,163.139,163.139,130194
"2787",2013-05-10 10:26:00,163.1301,163.18,163.115,163.18,312289
"2788",2013-05-10 10:27:00,163.18,163.18,163.12,163.13,117572
"2789",2013-05-10 10:28:00,163.13,163.14,163.1,163.135,96116
"2790",2013-05-10 10:29:00,163.136,163.14,163.07,163.082,200263
"2791",2013-05-10 10:30:00,163.081,163.09,162.93,162.941,600989
"2792",2013-05-10 10:31:00,162.95,162.95,162.92,162.935,166382
"2793",2013-05-10 10:32:00,162.94,162.94,162.87,162.91,321405
"2794",2013-05-10 10:33:00,162.91,162.9101,162.8,162.81,418281
"2795",2013-05-10 10:34:00,162.81,162.81,162.69,162.76,994033
"2796",2013-05-10 10:35:00,162.76,162.78,162.69,162.69,577807
"2797",2013-05-10 10:36:00,162.68,162.75,162.63,162.65,564204
"2798",2013-05-10 10:37:00,162.642,162.7,162.61,162.7,497072
"2799",2013-05-10 10:38:00,162.69,162.76,162.64,162.74,495561
"2800",2013-05-10 10:39:00,162.74,162.77,162.71,162.71,331676
"2801",2013-05-10 10:40:00,162.71,162.73,162.65,162.66,283256
"2802",2013-05-10 10:41:00,162.665,162.72,162.65,162.718,315598
"2803",2013-05-10 10:42:00,162.72,162.78,162.71,162.77,229799
"2804",2013-05-10 10:43:00,162.76,162.83,162.76,162.7899,383831
"2805",2013-05-10 10:44:00,162.78,162.85,162.77,162.8499,197893
"2806",2013-05-10 10:45:00,162.84,162.92,162.84,162.85,383915
"2807",2013-05-10 10:46:00,162.8499,162.875,162.76,162.77,335791
"2808",2013-05-10 10:47:00,162.7699,162.82,162.76,162.8199,174947
"2809",2013-05-10 10:48:00,162.82,162.83,162.79,162.8,138073
"2810",2013-05-10 10:49:00,162.8,162.84,162.71,162.84,473776
"2811",2013-05-10 10:50:00,162.83,162.88,162.79,162.8014,250903
"2812",2013-05-10 10:51:00,162.8,162.84,162.758,162.81,336192
"2813",2013-05-10 10:52:00,162.8,162.84,162.77,162.781,158059
"2814",2013-05-10 10:53:00,162.79,162.79,162.71,162.73,207774
"2815",2013-05-10 10:54:00,162.7315,162.89,162.72,162.848,300746
"2816",2013-05-10 10:55:00,162.84,162.88,162.82,162.87,124477
"2817",2013-05-10 10:56:00,162.87,162.88,162.82,162.84,106249
"2818",2013-05-10 10:57:00,162.85,162.99,162.835,162.97,279792
"2819",2013-05-10 10:58:00,162.97,162.98,162.9,162.9,197565
"2820",2013-05-10 10:59:00,162.91,162.94,162.89,162.91,102038
"2821",2013-05-10 11:00:00,162.92,162.97,162.89,162.91,169880
"2822",2013-05-10 11:01:00,162.92,162.93,162.87,162.87,170243
"2823",2013-05-10 11:02:00,162.871,162.89,162.84,162.87,111671
"2824",2013-05-10 11:03:00,162.865,162.95,162.86,162.905,249022
"2825",2013-05-10 11:04:00,162.905,162.93,162.88,162.88,86664
"2826",2013-05-10 11:05:00,162.88,162.97,162.88,162.969,101429
"2827",2013-05-10 11:06:00,162.961,163.06,162.96,163.05,286473
"2828",2013-05-10 11:07:00,163.0408,163.06,163.01,163.045,255831
"2829",2013-05-10 11:08:00,163.045,163.1,163.0413,163.065,306303
"2830",2013-05-10 11:09:00,163.07,163.08,163.05,163.05,325061
"2831",2013-05-10 11:10:00,163.06,163.07,163,163.03,284420
"2832",2013-05-10 11:11:00,163.03,163.04,163.01,163.04,72882
"2833",2013-05-10 11:12:00,163.03,163.08,163.025,163.07,114176
"2834",2013-05-10 11:13:00,163.07,163.08,163,163.01,133972
"2835",2013-05-10 11:14:00,163.011,163.05,163,163.035,154547
"2836",2013-05-10 11:15:00,163.04,163.04,162.96,162.97,76897
"2837",2013-05-10 11:16:00,162.97,163,162.97,162.98,178276
"2838",2013-05-10 11:17:00,162.98,162.99,162.93,162.95,193150
"2839",2013-05-10 11:18:00,162.95,162.98,162.91,162.91,98921
"2840",2013-05-10 11:19:00,162.92,162.97,162.9,162.96,223669
"2841",2013-05-10 11:20:00,162.95,162.96,162.91,162.92,180200
"2842",2013-05-10 11:21:00,162.91,162.93,162.83,162.86,385096
"2843",2013-05-10 11:22:00,162.85,162.96,162.85,162.955,209520
"2844",2013-05-10 11:23:00,162.95,162.97,162.9197,162.955,145091
"2845",2013-05-10 11:24:00,162.935,162.94,162.8,162.86,773182
"2846",2013-05-10 11:25:00,162.86,162.9,162.845,162.9,69866
"2847",2013-05-10 11:26:00,162.9,162.93,162.89,162.93,112798
"2848",2013-05-10 11:27:00,162.935,163.02,162.91,163.02,204478
"2849",2013-05-10 11:28:00,163.02,163.07,163.02,163.045,204077
"2850",2013-05-10 11:29:00,163.04,163.07,163.01,163.07,127948
"2851",2013-05-10 11:30:00,163.07,163.1,163.04,163.09,274407
"2852",2013-05-10 11:31:00,163.1,163.11,163.08,163.085,476465
"2853",2013-05-10 11:32:00,163.08,163.19,163.08,163.17,494875
"2854",2013-05-10 11:33:00,163.1611,163.22,163.15,163.175,480737
"2855",2013-05-10 11:34:00,163.171,163.175,163.11,163.14,154403
"2856",2013-05-10 11:35:00,163.14,163.16,163.12,163.129,112751
"2857",2013-05-10 11:36:00,163.125,163.16,163.12,163.145,55034
"2858",2013-05-10 11:37:00,163.14,163.16,163.12,163.16,124064
"2859",2013-05-10 11:38:00,163.16,163.1899,163.13,163.14,74421
"2860",2013-05-10 11:39:00,163.14,163.16,163.1,163.1,141907
"2861",2013-05-10 11:40:00,163.1,163.11,163.07,163.09,259161
"2862",2013-05-10 11:41:00,163.09,163.09,162.95,162.95,469969
"2863",2013-05-10 11:42:00,162.955,163.015,162.955,163.009,136447
"2864",2013-05-10 11:43:00,163,163.03,163,163,55712
"2865",2013-05-10 11:44:00,163,163.01,162.98,163.01,101412
"2866",2013-05-10 11:45:00,163.005,163.03,163,163.025,48849
"2867",2013-05-10 11:46:00,163.025,163.025,162.985,162.995,61499
"2868",2013-05-10 11:47:00,163,163,162.85,162.89,295239
"2869",2013-05-10 11:48:00,162.889,162.92,162.87,162.881,190774
"2870",2013-05-10 11:49:00,162.889,162.9,162.86,162.875,198322
"2871",2013-05-10 11:50:00,162.87,162.8799,162.76,162.76,453073
"2872",2013-05-10 11:51:00,162.76,162.79,162.73,162.74,369225
"2873",2013-05-10 11:52:00,162.74,162.78,162.71,162.74,314455
"2874",2013-05-10 11:53:00,162.73,162.75,162.68,162.68,385894
"2875",2013-05-10 11:54:00,162.68,162.72,162.675,162.7105,97636
"2876",2013-05-10 11:55:00,162.718,162.77,162.69,162.77,117788
"2877",2013-05-10 11:56:00,162.761,162.78,162.73,162.771,115788
"2878",2013-05-10 11:57:00,162.771,162.8,162.719,162.72,393048
"2879",2013-05-10 11:58:00,162.7188,162.72,162.67,162.69,202827
"2880",2013-05-10 11:59:00,162.685,162.7,162.64,162.65,175530
"2881",2013-05-10 12:00:00,162.65,162.72,162.62,162.708,348037
"2882",2013-05-10 12:01:00,162.7,162.72,162.66,162.69,291205
"2883",2013-05-10 12:02:00,162.69,162.71,162.69,162.7,203487
"2884",2013-05-10 12:03:00,162.7,162.705,162.68,162.6899,171714
"2885",2013-05-10 12:04:00,162.69,162.7,162.62,162.63,159712
"2886",2013-05-10 12:05:00,162.62,162.63,162.55,162.59,611982
"2887",2013-05-10 12:06:00,162.59,162.63,162.57,162.59,222328
"2888",2013-05-10 12:07:00,162.5801,162.59,162.51,162.53,380106
"2889",2013-05-10 12:08:00,162.521,162.58,162.52,162.55,345863
"2890",2013-05-10 12:09:00,162.542,162.56,162.52,162.54,101578
"2891",2013-05-10 12:10:00,162.54,162.61,162.54,162.6,199827
"2892",2013-05-10 12:11:00,162.605,162.68,162.6,162.68,250219
"2893",2013-05-10 12:12:00,162.67,162.68,162.65,162.68,98898
"2894",2013-05-10 12:13:00,162.68,162.68,162.63,162.669,113776
"2895",2013-05-10 12:14:00,162.669,162.74,162.66,162.735,111113
"2896",2013-05-10 12:15:00,162.73,162.78,162.73,162.761,295392
"2897",2013-05-10 12:16:00,162.76,162.77,162.74,162.745,121002
"2898",2013-05-10 12:17:00,162.745,162.78,162.741,162.775,87158
"2899",2013-05-10 12:18:00,162.779,162.79,162.74,162.77,139066
"2900",2013-05-10 12:19:00,162.7707,162.78,162.7,162.76,162362
"2901",2013-05-10 12:20:00,162.762,162.8,162.74,162.79,55195
"2902",2013-05-10 12:21:00,162.7985,162.7985,162.73,162.7799,109961
"2903",2013-05-10 12:22:00,162.78,162.79,162.77,162.78,49108
"2904",2013-05-10 12:23:00,162.78,162.83,162.78,162.8212,109311
"2905",2013-05-10 12:24:00,162.82,162.85,162.8,162.82,188186
"2906",2013-05-10 12:25:00,162.82,162.86,162.81,162.82,128929
"2907",2013-05-10 12:26:00,162.82,162.86,162.82,162.84,107132
"2908",2013-05-10 12:27:00,162.85,162.87,162.8301,162.84,84615
"2909",2013-05-10 12:28:00,162.84,162.848,162.82,162.83,76826
"2910",2013-05-10 12:29:00,162.82,162.84,162.81,162.81,84140
"2911",2013-05-10 12:30:00,162.82,162.86,162.81,162.82,94117
"2912",2013-05-10 12:31:00,162.81,162.85,162.78,162.82,307822
"2913",2013-05-10 12:32:00,162.82,162.83,162.8,162.8099,47375
"2914",2013-05-10 12:33:00,162.8,162.85,162.79,162.835,205467
"2915",2013-05-10 12:34:00,162.835,162.84,162.825,162.8301,46186
"2916",2013-05-10 12:35:00,162.835,162.85,162.83,162.84,38447
"2917",2013-05-10 12:36:00,162.84,162.87,162.84,162.86,63990
"2918",2013-05-10 12:37:00,162.87,162.87,162.84,162.85,265534
"2919",2013-05-10 12:38:00,162.85,162.85,162.76,162.77,326151
"2920",2013-05-10 12:39:00,162.77,162.8,162.76,162.7791,177425
"2921",2013-05-10 12:40:00,162.779,162.8,162.75,162.77,139978
"2922",2013-05-10 12:41:00,162.78,162.81,162.76,162.81,103427
"2923",2013-05-10 12:42:00,162.8,162.85,162.8,162.82,82247
"2924",2013-05-10 12:43:00,162.82,162.87,162.8,162.865,139464
"2925",2013-05-10 12:44:00,162.865,162.88,162.85,162.87,40703
"2926",2013-05-10 12:45:00,162.87,162.96,162.84,162.95,328841
"2927",2013-05-10 12:46:00,162.95,162.96,162.89,162.9,223676
"2928",2013-05-10 12:47:00,162.895,162.895,162.79,162.79,166043
"2929",2013-05-10 12:48:00,162.79,162.83,162.79,162.82,121102
"2930",2013-05-10 12:49:00,162.82,162.86,162.82,162.855,54462
"2931",2013-05-10 12:50:00,162.855,162.88,162.85,162.86,59841
"2932",2013-05-10 12:51:00,162.85,162.88,162.84,162.869,56615
"2933",2013-05-10 12:52:00,162.869,162.92,162.86,162.92,109824
"2934",2013-05-10 12:53:00,162.908,162.92,162.86,162.89,223250
"2935",2013-05-10 12:54:00,162.9,162.9,162.79,162.8301,276078
"2936",2013-05-10 12:55:00,162.84,162.91,162.84,162.85,189130
"2937",2013-05-10 12:56:00,162.849,162.8701,162.84,162.84,60576
"2938",2013-05-10 12:57:00,162.8495,162.85,162.82,162.83,79838
"2939",2013-05-10 12:58:00,162.839,162.839,162.79,162.82,122594
"2940",2013-05-10 12:59:00,162.82,162.84,162.79,162.83,154959
"2941",2013-05-10 13:00:00,162.825,162.89,162.82,162.885,96505
"2942",2013-05-10 13:01:00,162.89,162.89,162.86,162.87,84620
"2943",2013-05-10 13:02:00,162.87,162.871,162.84,162.85,55740
"2944",2013-05-10 13:03:00,162.84,162.85,162.84,162.85,9990
"2945",2013-05-10 13:04:00,162.85,162.875,162.845,162.855,163853
"2946",2013-05-10 13:05:00,162.86,162.9,162.86,162.86,249323
"2947",2013-05-10 13:06:00,162.86,162.88,162.86,162.8799,38653
"2948",2013-05-10 13:07:00,162.88,162.94,162.88,162.94,420427
"2949",2013-05-10 13:08:00,162.95,163.02,162.939,162.96,489878
"2950",2013-05-10 13:09:00,162.96,162.98,162.95,162.97,93809
"2951",2013-05-10 13:10:00,162.97,163,162.97,162.98,118394
"2952",2013-05-10 13:11:00,162.99,162.99,162.96,162.9699,69110
"2953",2013-05-10 13:12:00,162.96,162.97,162.94,162.94,80999
"2954",2013-05-10 13:13:00,162.94,162.95,162.91,162.93,167667
"2955",2013-05-10 13:14:00,162.94,162.95,162.92,162.95,237486
"2956",2013-05-10 13:15:00,162.94,162.96,162.94,162.95,97003
"2957",2013-05-10 13:16:00,162.945,162.95,162.92,162.95,51048
"2958",2013-05-10 13:17:00,162.945,162.95,162.9,162.945,95653
"2959",2013-05-10 13:18:00,162.94,162.98,162.94,162.96,65133
"2960",2013-05-10 13:19:00,162.97,163,162.965,162.972,52122
"2961",2013-05-10 13:20:00,162.975,162.98,162.93,162.965,84489
"2962",2013-05-10 13:21:00,162.96,162.9699,162.93,162.95,85794
"2963",2013-05-10 13:22:00,162.945,162.97,162.92,162.97,51895
