"","timestamp","open","high","low","close","volume"
"4929",2016-09-20 13:38:00,213.705,213.76,213.705,213.755,159273
"4930",2016-09-20 13:39:00,213.75,213.79,213.71,213.76,196073
"4931",2016-09-20 13:40:00,213.76,213.77,213.72,213.735,122673
"4932",2016-09-20 13:41:00,213.74,213.75,213.7,213.71,113989
"4933",2016-09-20 13:42:00,213.71,213.715,213.66,213.7,84719
"4934",2016-09-20 13:43:00,213.69,213.73,213.69,213.7,145654
"4935",2016-09-20 13:44:00,213.705,213.73,213.69,213.73,73468
"4936",2016-09-20 13:45:00,213.72,213.72,213.63,213.6799,43630
"4937",2016-09-20 13:46:00,213.675,213.71,213.6735,213.7,17865
"4938",2016-09-20 13:47:00,213.7,213.78,213.7,213.7133,43823
"4939",2016-09-20 13:48:00,213.71,213.73,213.69,213.73,35326
"4940",2016-09-20 13:49:00,213.725,213.74,213.68,213.74,29402
"4941",2016-09-20 13:50:00,213.74,213.7499,213.7,213.7,36329
"4942",2016-09-20 13:51:00,213.7001,213.705,213.67,213.69,42386
"4943",2016-09-20 13:52:00,213.69,213.7,213.66,213.68,24806
"4944",2016-09-20 13:53:00,213.67,213.68,213.63,213.68,66088
"4945",2016-09-20 13:54:00,213.68,213.7565,213.68,213.7273,53701
"4946",2016-09-20 13:55:00,213.725,213.82,213.72,213.81,243720
"4947",2016-09-20 13:56:00,213.81,213.89,213.79,213.88,172355
"4948",2016-09-20 13:57:00,213.878,213.9,213.8627,213.87,157501
"4949",2016-09-20 13:58:00,213.88,213.96,213.875,213.92,268347
"4950",2016-09-20 13:59:00,213.91,213.92,213.87,213.88,118061
"4951",2016-09-20 14:00:00,213.88,213.883,213.8599,213.875,38190
"4952",2016-09-20 14:01:00,213.88,213.92,213.88,213.9161,57956
"4953",2016-09-20 14:02:00,213.93,213.94,213.87,213.89,67133
"4954",2016-09-20 14:03:00,213.8858,213.8858,213.83,213.88,51473
"4955",2016-09-20 14:04:00,213.88,213.9565,213.8706,213.9399,76402
"4956",2016-09-20 14:05:00,213.93,214,213.915,213.98,92778
"4957",2016-09-20 14:06:00,213.982,213.982,213.95,213.97,112916
"4958",2016-09-20 14:07:00,213.98,214,213.97,213.985,88860
"4959",2016-09-20 14:08:00,213.9838,213.9838,213.88,213.91,70137
"4960",2016-09-20 14:09:00,213.91,213.93,213.8968,213.91,29253
"4961",2016-09-20 14:10:00,213.91,213.95,213.91,213.95,29517
"4962",2016-09-20 14:11:00,213.94,213.94,213.9,213.9099,29423
"4963",2016-09-20 14:12:00,213.9,213.92,213.89,213.89,29877
"4964",2016-09-20 14:13:00,213.895,213.91,213.88,213.89,22091
"4965",2016-09-20 14:14:00,213.89,213.905,213.88,213.8973,23532
"4966",2016-09-20 14:15:00,213.89,213.94,213.89,213.93,44120
"4967",2016-09-20 14:16:00,213.935,213.94,213.89,213.89,36680
"4968",2016-09-20 14:17:00,213.89,213.895,213.84,213.855,97649
"4969",2016-09-20 14:18:00,213.86,213.885,213.85,213.88,45070
"4970",2016-09-20 14:19:00,213.89,213.92,213.87,213.9,44106
"4971",2016-09-20 14:20:00,213.91,213.91,213.87,213.89,21351
"4972",2016-09-20 14:21:00,213.89,213.9,213.8833,213.89,33055
"4973",2016-09-20 14:22:00,213.9,213.93,213.84,213.84,111154
"4974",2016-09-20 14:23:00,213.85,213.87,213.81,213.84,45280
"4975",2016-09-20 14:24:00,213.84,213.845,213.8,213.81,145339
"4976",2016-09-20 14:25:00,213.81,213.815,213.75,213.76,46617
"4977",2016-09-20 14:26:00,213.75,213.78,213.72,213.7699,69215
"4978",2016-09-20 14:27:00,213.77,213.79,213.75,213.79,72089
"4979",2016-09-20 14:28:00,213.79,213.85,213.79,213.823,44430
"4980",2016-09-20 14:29:00,213.83,213.86,213.82,213.83,62641
"4981",2016-09-20 14:30:00,213.83,213.83,213.79,213.81,29583
"4982",2016-09-20 14:31:00,213.81,213.845,213.8043,213.8043,33777
"4983",2016-09-20 14:32:00,213.8,213.87,213.8,213.858,46740
"4984",2016-09-20 14:33:00,213.86,213.94,213.85,213.9,163199
"4985",2016-09-20 14:34:00,213.89,213.94,213.88,213.94,61757
"4986",2016-09-20 14:35:00,213.9367,213.945,213.91,213.93,87291
"4987",2016-09-20 14:36:00,213.92,213.935,213.885,213.91,62967
"4988",2016-09-20 14:37:00,213.915,213.96,213.91,213.95,24126
"4989",2016-09-20 14:38:00,213.95,213.955,213.92,213.932,34614
"4990",2016-09-20 14:39:00,213.94,213.99,213.93,213.989,37759
"4991",2016-09-20 14:40:00,213.985,214,213.96,213.975,119170
"4992",2016-09-20 14:41:00,213.96,213.98,213.95,213.97,52893
"4993",2016-09-20 14:42:00,213.96,213.96,213.88,213.895,67076
"4994",2016-09-20 14:43:00,213.9,213.91,213.86,213.87,42831
"4995",2016-09-20 14:44:00,213.87,213.895,213.83,213.83,135396
"4996",2016-09-20 14:45:00,213.84,213.86,213.81,213.82,57324
"4997",2016-09-20 14:46:00,213.82,213.86,213.8148,213.86,36203
"4998",2016-09-20 14:47:00,213.86,213.88,213.855,213.86,42257
"4999",2016-09-20 14:48:00,213.87,213.94,213.84,213.91,139114
"5000",2016-09-20 14:49:00,213.915,213.94,213.915,213.93,31216
"5001",2016-09-20 14:50:00,213.935,213.9374,213.8737,213.88,28040
"5002",2016-09-20 14:51:00,213.88,213.94,213.88,213.93,46894
"5003",2016-09-20 14:52:00,213.925,213.95,213.9,213.94,29458
"5004",2016-09-20 14:53:00,213.935,213.95,213.9225,213.95,23221
"5005",2016-09-20 14:54:00,213.945,213.95,213.92,213.92,18792
"5006",2016-09-20 14:55:00,213.92,213.93,213.9,213.93,45718
"5007",2016-09-20 14:56:00,213.9252,214.06,213.9,214.04,226728
"5008",2016-09-20 14:57:00,214.0433,214.1,214.01,214.02,188401
"5009",2016-09-20 14:58:00,214.01,214.03,213.99,214.02,97947
"5010",2016-09-20 14:59:00,214.02,214.025,213.96,214.008,87084
"5011",2016-09-20 15:00:00,214,214.02,213.92,213.94,126493
"5012",2016-09-20 15:01:00,213.93,213.99,213.92,213.98,90075
"5013",2016-09-20 15:02:00,213.98,214.03,213.965,213.98,124298
"5014",2016-09-20 15:03:00,213.98,213.99,213.96,213.97,77873
"5015",2016-09-20 15:04:00,213.965,213.975,213.9,213.91,102287
"5016",2016-09-20 15:05:00,213.91,213.92,213.89,213.91,52521
"5017",2016-09-20 15:06:00,213.91,213.91,213.88,213.885,28437
"5018",2016-09-20 15:07:00,213.89,213.92,213.88,213.91,29890
"5019",2016-09-20 15:08:00,213.9,213.94,213.885,213.92,56429
"5020",2016-09-20 15:09:00,213.92,213.94,213.9199,213.94,20380
"5021",2016-09-20 15:10:00,213.94,213.9698,213.93,213.93,119262
"5022",2016-09-20 15:11:00,213.94,213.965,213.92,213.9501,139437
"5023",2016-09-20 15:12:00,213.96,214.07,213.9599,214.05,111157
"5024",2016-09-20 15:13:00,214.06,214.09,214.035,214.085,92450
"5025",2016-09-20 15:14:00,214.085,214.13,214.05,214.13,95151
"5026",2016-09-20 15:15:00,214.13,214.14,214.03,214.05,248707
"5027",2016-09-20 15:16:00,214.05,214.06,214.01,214.02,92966
"5028",2016-09-20 15:17:00,214.02,214.05,214.015,214.02,42537
"5029",2016-09-20 15:18:00,214.02,214.03,213.99,214.03,106406
"5030",2016-09-20 15:19:00,214.02,214.08,214,214.06,131576
"5031",2016-09-20 15:20:00,214.06,214.08,214.04,214.0575,55845
"5032",2016-09-20 15:21:00,214.05,214.06,213.99,214,60061
"5033",2016-09-20 15:22:00,214,214.025,213.99,214.025,31149
"5034",2016-09-20 15:23:00,214.025,214.03,213.98,213.99,139199
"5035",2016-09-20 15:24:00,213.99,213.99,213.95,213.97,75976
"5036",2016-09-20 15:25:00,213.98,214.04,213.98,214,57928
"5037",2016-09-20 15:26:00,214.01,214.085,214.01,214.08,79412
"5038",2016-09-20 15:27:00,214.07,214.1,214.04,214.075,64983
"5039",2016-09-20 15:28:00,214.07,214.09,214.02,214.03,121385
"5040",2016-09-20 15:29:00,214.03,214.03,213.99,213.99,80205
"5041",2016-09-20 15:30:00,213.99,214.02,213.92,213.92,136282
"5042",2016-09-20 15:31:00,213.91,213.92,213.86,213.86,221025
"5043",2016-09-20 15:32:00,213.855,213.89,213.85,213.88,78939
"5044",2016-09-20 15:33:00,213.88,213.91,213.85,213.87,102695
"5045",2016-09-20 15:34:00,213.875,213.88,213.85,213.875,116729
"5046",2016-09-20 15:35:00,213.87,213.92,213.85,213.92,173549
"5047",2016-09-20 15:36:00,213.91,213.92,213.83,213.83,66554
"5048",2016-09-20 15:37:00,213.835,213.891,213.83,213.88,105033
"5049",2016-09-20 15:38:00,213.88,213.93,213.85,213.91,170910
"5050",2016-09-20 15:39:00,213.92,213.96,213.92,213.94,123276
"5051",2016-09-20 15:40:00,213.93,213.96,213.92,213.93,108769
"5052",2016-09-20 15:41:00,213.935,213.94,213.84,213.85,316422
"5053",2016-09-20 15:42:00,213.85,213.85,213.77,213.83,405002
"5054",2016-09-20 15:43:00,213.82,213.85,213.79,213.82,239125
"5055",2016-09-20 15:44:00,213.82,213.85,213.77,213.8,189723
"5056",2016-09-20 15:45:00,213.8,213.85,213.77,213.83,147614
"5057",2016-09-20 15:46:00,213.83,213.88,213.82,213.865,182364
"5058",2016-09-20 15:47:00,213.87,213.89,213.86,213.87,85251
"5059",2016-09-20 15:48:00,213.88,213.89,213.85,213.8665,131886
"5060",2016-09-20 15:49:00,213.865,213.9,213.86,213.88,211081
"5061",2016-09-20 15:50:00,213.88,213.9,213.81,213.83,175914
"5062",2016-09-20 15:51:00,213.83,213.835,213.77,213.8,215265
"5063",2016-09-20 15:52:00,213.8,213.82,213.76,213.76,156270
"5064",2016-09-20 15:53:00,213.76,213.81,213.76,213.805,146524
"5065",2016-09-20 15:54:00,213.8,213.83,213.77,213.77,181304
"5066",2016-09-20 15:55:00,213.78,213.81,213.74,213.8,402420
"5067",2016-09-20 15:56:00,213.795,213.8,213.72,213.74,365405
"5068",2016-09-20 15:57:00,213.75,213.76,213.68,213.68,331836
"5069",2016-09-20 15:58:00,213.68,213.69,213.6,213.63,371333
"5070",2016-09-20 15:59:00,213.625,213.745,213.4,213.43,1637808
"5071",2016-09-21 09:30:00,214.24,214.42,214.22,214.38,705378
"5072",2016-09-21 09:31:00,214.39,214.5,214.38,214.45,421680
"5073",2016-09-21 09:32:00,214.45,214.49,214.405,214.405,286982
"5074",2016-09-21 09:33:00,214.4,214.47,214.37,214.4,419063
"5075",2016-09-21 09:34:00,214.4,214.49,214.34,214.42,278390
"5076",2016-09-21 09:35:00,214.42,214.455,214.4,214.4,234253
"5077",2016-09-21 09:36:00,214.41,214.49,214.39,214.4,226648
"5078",2016-09-21 09:37:00,214.4,214.42,214.35,214.35,185311
"5079",2016-09-21 09:38:00,214.36,214.43,214.32,214.36,272585
"5080",2016-09-21 09:39:00,214.35,214.45,214.33,214.45,282540
"5081",2016-09-21 09:40:00,214.45,214.485,214.3737,214.48,159376
"5082",2016-09-21 09:41:00,214.48,214.51,214.43,214.445,253794
"5083",2016-09-21 09:42:00,214.46,214.46,214.35,214.41,198980
"5084",2016-09-21 09:43:00,214.41,214.48,214.4,214.42,120311
"5085",2016-09-21 09:44:00,214.42,214.445,214.26,214.26,263001
"5086",2016-09-21 09:45:00,214.27,214.38,214.26,214.31,146401
"5087",2016-09-21 09:46:00,214.31,214.35,214.3,214.35,96959
"5088",2016-09-21 09:47:00,214.35,214.415,214.3101,214.4,146030
"5089",2016-09-21 09:48:00,214.4,214.42,214.31,214.355,53373
"5090",2016-09-21 09:49:00,214.36,214.38,214.34,214.375,119208
"5091",2016-09-21 09:50:00,214.37,214.46,214.36,214.44,245925
"5092",2016-09-21 09:51:00,214.44,214.49,214.44,214.48,157690
"5093",2016-09-21 09:52:00,214.4752,214.48,214.42,214.45,117227
"5094",2016-09-21 09:53:00,214.46,214.57,214.46,214.5589,265684
"5095",2016-09-21 09:54:00,214.56,214.57,214.5,214.52,97209
"5096",2016-09-21 09:55:00,214.52,214.55,214.5,214.55,216092
"5097",2016-09-21 09:56:00,214.55,214.57,214.465,214.5,100203
"5098",2016-09-21 09:57:00,214.495,214.53,214.46,214.49,112045
"5099",2016-09-21 09:58:00,214.495,214.515,214.46,214.485,105225
"5100",2016-09-21 09:59:00,214.475,214.57,214.47,214.565,134245
"5101",2016-09-21 10:00:00,214.57,214.61,214.54,214.5401,194702
"5102",2016-09-21 10:01:00,214.54,214.56,214.49,214.55,248676
"5103",2016-09-21 10:02:00,214.56,214.56,214.51,214.5308,117510
"5104",2016-09-21 10:03:00,214.535,214.56,214.51,214.53,62253
"5105",2016-09-21 10:04:00,214.53,214.58,214.5,214.56,158201
"5106",2016-09-21 10:05:00,214.56,214.7,214.55,214.67,406204
"5107",2016-09-21 10:06:00,214.66,214.705,214.65,214.66,227410
"5108",2016-09-21 10:07:00,214.66,214.67,214.5742,214.59,139178
"5109",2016-09-21 10:08:00,214.59,214.5901,214.52,214.52,164445
"5110",2016-09-21 10:09:00,214.53,214.55,214.48,214.511,194276
"5111",2016-09-21 10:10:00,214.51,214.53,214.45,214.475,174310
"5112",2016-09-21 10:11:00,214.47,214.52,214.465,214.5,110990
"5113",2016-09-21 10:12:00,214.5,214.541,214.49,214.541,73822
"5114",2016-09-21 10:13:00,214.54,214.55,214.49,214.5,34943
"5115",2016-09-21 10:14:00,214.5042,214.55,214.5,214.53,109114
"5116",2016-09-21 10:15:00,214.525,214.6,214.52,214.59,189124
"5117",2016-09-21 10:16:00,214.59,214.62,214.53,214.54,164339
"5118",2016-09-21 10:17:00,214.543,214.5492,214.48,214.505,150200
"5119",2016-09-21 10:18:00,214.51,214.56,214.506,214.52,70271
"5120",2016-09-21 10:19:00,214.51,214.54,214.495,214.54,76075
"5121",2016-09-21 10:20:00,214.55,214.58,214.52,214.54,47908
"5122",2016-09-21 10:21:00,214.5485,214.5665,214.51,214.55,53778
"5123",2016-09-21 10:22:00,214.55,214.59,214.54,214.545,112674
"5124",2016-09-21 10:23:00,214.54,214.58,214.51,214.535,203907
"5125",2016-09-21 10:24:00,214.54,214.57,214.53,214.54,74042
"5126",2016-09-21 10:25:00,214.54,214.565,214.53,214.56,34911
"5127",2016-09-21 10:26:00,214.56,214.57,214.53,214.53,29605
"5128",2016-09-21 10:27:00,214.54,214.5499,214.48,214.48,62088
"5129",2016-09-21 10:28:00,214.49,214.505,214.45,214.45,78617
"5130",2016-09-21 10:29:00,214.45,214.48,214.37,214.48,206593
"5131",2016-09-21 10:30:00,214.48,214.56,214.45,214.46,372698
"5132",2016-09-21 10:31:00,214.46,214.5113,214.42,214.42,156433
"5133",2016-09-21 10:32:00,214.4408,214.49,214.38,214.49,191850
"5134",2016-09-21 10:33:00,214.5,214.54,214.46,214.49,129133
"5135",2016-09-21 10:34:00,214.49,214.5,214.43,214.48,113551
"5136",2016-09-21 10:35:00,214.49,214.54,214.465,214.5,92788
"5137",2016-09-21 10:36:00,214.5,214.54,214.49,214.54,73460
"5138",2016-09-21 10:37:00,214.54,214.56,214.46,214.46,209101
"5139",2016-09-21 10:38:00,214.469,214.53,214.46,214.47,133639
"5140",2016-09-21 10:39:00,214.48,214.57,214.475,214.53,107796
"5141",2016-09-21 10:40:00,214.54,214.55,214.49,214.49,52932
"5142",2016-09-21 10:41:00,214.49,214.6,214.49,214.58,165419
"5143",2016-09-21 10:42:00,214.5791,214.588,214.52,214.52,89970
"5144",2016-09-21 10:43:00,214.53,214.5564,214.5,214.55,95838
"5145",2016-09-21 10:44:00,214.56,214.641,214.56,214.61,194334
"5146",2016-09-21 10:45:00,214.61,214.63,214.52,214.525,182502
"5147",2016-09-21 10:46:00,214.525,214.535,214.26,214.31,445069
"5148",2016-09-21 10:47:00,214.32,214.36,214.31,214.33,129573
"5149",2016-09-21 10:48:00,214.34,214.41,214.32,214.37,165639
"5150",2016-09-21 10:49:00,214.38,214.44,214.38,214.41,93986
"5151",2016-09-21 10:50:00,214.41,214.41,214.37,214.39,79260
"5152",2016-09-21 10:51:00,214.395,214.43,214.38,214.4,83106
"5153",2016-09-21 10:52:00,214.4,214.405,214.355,214.4,127354
"5154",2016-09-21 10:53:00,214.4,214.42,214.36,214.4,74873
"5155",2016-09-21 10:54:00,214.39,214.47,214.35,214.3933,220405
"5156",2016-09-21 10:55:00,214.39,214.43,214.27,214.325,220538
"5157",2016-09-21 10:56:00,214.32,214.33,214.24,214.3,137571
"5158",2016-09-21 10:57:00,214.3,214.32,214.265,214.3,64326
"5159",2016-09-21 10:58:00,214.29,214.295,214.225,214.255,136108
"5160",2016-09-21 10:59:00,214.245,214.2743,214.2,214.21,91590
"5161",2016-09-21 11:00:00,214.21,214.28,214.205,214.2591,98011
"5162",2016-09-21 11:01:00,214.26,214.26,214.18,214.235,59815
"5163",2016-09-21 11:02:00,214.23,214.26,214.2,214.23,80868
"5164",2016-09-21 11:03:00,214.231,214.27,214.23,214.27,73712
"5165",2016-09-21 11:04:00,214.27,214.33,214.27,214.295,116959
"5166",2016-09-21 11:05:00,214.29,214.295,214.25,214.27,45139
"5167",2016-09-21 11:06:00,214.27,214.3,214.25,214.26,32402
"5168",2016-09-21 11:07:00,214.2537,214.26,214.22,214.22,44681
"5169",2016-09-21 11:08:00,214.22,214.29,214.22,214.26,101112
"5170",2016-09-21 11:09:00,214.25,214.255,214.16,214.16,181385
"5171",2016-09-21 11:10:00,214.16,214.17,214.0933,214.12,173577
"5172",2016-09-21 11:11:00,214.12,214.135,214.04,214.05,179362
"5173",2016-09-21 11:12:00,214.05,214.09,214.03,214.0546,108915
"5174",2016-09-21 11:13:00,214.055,214.11,214.055,214.107,205832
"5175",2016-09-21 11:14:00,214.1092,214.15,214.105,214.135,150637
"5176",2016-09-21 11:15:00,214.14,214.15,214.07,214.11,205339
"5177",2016-09-21 11:16:00,214.108,214.14,214.09,214.11,64480
"5178",2016-09-21 11:17:00,214.11,214.1399,214.09,214.09,82038
"5179",2016-09-21 11:18:00,214.0903,214.12,214.05,214.06,115176
"5180",2016-09-21 11:19:00,214.06,214.15,214.06,214.12,116133
"5181",2016-09-21 11:20:00,214.13,214.17,214.1,214.15,91743
"5182",2016-09-21 11:21:00,214.15,214.19,214.14,214.18,96677
"5183",2016-09-21 11:22:00,214.17,214.2,214.17,214.195,63162
"5184",2016-09-21 11:23:00,214.19,214.22,214.18,214.2,75345
"5185",2016-09-21 11:24:00,214.205,214.21,214.17,214.18,36921
"5186",2016-09-21 11:25:00,214.17,214.2,214.14,214.19,98900
"5187",2016-09-21 11:26:00,214.1961,214.205,214.18,214.18,29526
"5188",2016-09-21 11:27:00,214.19,214.19,214.16,214.16,48670
"5189",2016-09-21 11:28:00,214.17,214.215,214.16,214.19,66829
"5190",2016-09-21 11:29:00,214.19,214.24,214.18,214.22,89151
"5191",2016-09-21 11:30:00,214.22,214.25,214.21,214.21,69020
"5192",2016-09-21 11:31:00,214.21,214.22,214.16,214.22,139773
"5193",2016-09-21 11:32:00,214.225,214.225,214.05,214.075,301461
"5194",2016-09-21 11:33:00,214.07,214.095,214.05,214.065,88589
"5195",2016-09-21 11:34:00,214.06,214.1,214,214.051,191699
"5196",2016-09-21 11:35:00,214.06,214.14,214.05,214.135,101180
"5197",2016-09-21 11:36:00,214.135,214.14,214.09,214.09,119852
"5198",2016-09-21 11:37:00,214.09,214.13,214.08,214.085,65357
"5199",2016-09-21 11:38:00,214.08,214.16,214.08,214.155,79489
"5200",2016-09-21 11:39:00,214.155,214.19,214.135,214.15,58826
"5201",2016-09-21 11:40:00,214.15,214.2,214.15,214.17,83629
"5202",2016-09-21 11:41:00,214.18,214.19,214.15,214.15,99613
"5203",2016-09-21 11:42:00,214.15,214.165,214.14,214.15,43047
"5204",2016-09-21 11:43:00,214.15,214.15,214.02,214.045,326924
"5205",2016-09-21 11:44:00,214.04,214.05,214,214.05,139208
"5206",2016-09-21 11:45:00,214.04,214.06,214.04,214.06,81947
"5207",2016-09-21 11:46:00,214.06,214.07,214.03,214.06,80809
"5208",2016-09-21 11:47:00,214.05,214.08,214.03,214.06,69201
"5209",2016-09-21 11:48:00,214.06,214.16,214.04,214.14,113611
"5210",2016-09-21 11:49:00,214.135,214.135,214.09,214.11,58654
"5211",2016-09-21 11:50:00,214.11,214.155,214.11,214.13,86120
"5212",2016-09-21 11:51:00,214.13,214.15,214.125,214.14,25183
"5213",2016-09-21 11:52:00,214.15,214.17,214.1,214.13,183131
"5214",2016-09-21 11:53:00,214.1296,214.13,214.04,214.04,122715
"5215",2016-09-21 11:54:00,214.045,214.0999,214.015,214.04,251258
"5216",2016-09-21 11:55:00,214.03,214.069,214.03,214.06,39533
"5217",2016-09-21 11:56:00,214.06,214.12,214.06,214.1,77622
"5218",2016-09-21 11:57:00,214.1,214.15,214.07,214.09,120099
"5219",2016-09-21 11:58:00,214.0855,214.16,214.08,214.14,122253
"5220",2016-09-21 11:59:00,214.14,214.14,214.1,214.1399,115494
"5221",2016-09-21 12:00:00,214.135,214.14,214.055,214.1,190911
"5222",2016-09-21 12:01:00,214.099,214.115,214.07,214.07,48154
"5223",2016-09-21 12:02:00,214.07,214.095,214.04,214.09,69956
"5224",2016-09-21 12:03:00,214.0892,214.15,214.085,214.13,77993
"5225",2016-09-21 12:04:00,214.13,214.151,214.11,214.13,64569
"5226",2016-09-21 12:05:00,214.12,214.13,214.08,214.12,119912
"5227",2016-09-21 12:06:00,214.1199,214.17,214.11,214.15,133437
"5228",2016-09-21 12:07:00,214.15,214.2,214.1,214.1999,91912
"5229",2016-09-21 12:08:00,214.191,214.2,214.11,214.13,171935
"5230",2016-09-21 12:09:00,214.14,214.17,214.08,214.09,217007
"5231",2016-09-21 12:10:00,214.08,214.09,214.06,214.06,178959
"5232",2016-09-21 12:11:00,214.0603,214.1,214.06,214.075,65295
"5233",2016-09-21 12:12:00,214.08,214.09,214.02,214.02,223091
"5234",2016-09-21 12:13:00,214.02,214.049,213.95,213.9689,313744
"5235",2016-09-21 12:14:00,213.97,213.98,213.925,213.929,205384
"5236",2016-09-21 12:15:00,213.92,213.93,213.72,213.74,553868
"5237",2016-09-21 12:16:00,213.75,213.78,213.66,213.72,348958
"5238",2016-09-21 12:17:00,213.7125,213.73,213.65,213.7,260848
"5239",2016-09-21 12:18:00,213.7,213.72,213.61,213.66,106012
"5240",2016-09-21 12:19:00,213.66,213.66,213.55,213.57,333053
"5241",2016-09-21 12:20:00,213.565,213.65,213.56,213.64,548338
"5242",2016-09-21 12:21:00,213.64,213.68,213.59,213.6,249668
"5243",2016-09-21 12:22:00,213.61,213.66,213.59,213.65,102767
"5244",2016-09-21 12:23:00,213.64,213.67,213.63,213.64,69405
"5245",2016-09-21 12:24:00,213.64,213.65,213.58,213.58,99736
"5246",2016-09-21 12:25:00,213.58,213.58,213.51,213.51,217226
"5247",2016-09-21 12:26:00,213.52,213.61,213.5,213.6,447542
"5248",2016-09-21 12:27:00,213.6,213.61,213.55,213.5876,138323
"5249",2016-09-21 12:28:00,213.5896,213.64,213.58,213.64,152377
"5250",2016-09-21 12:29:00,213.64,213.64,213.6,213.64,67431
"5251",2016-09-21 12:30:00,213.63,213.65,213.59,213.63,113861
"5252",2016-09-21 12:31:00,213.63,213.64,213.6,213.6299,44354
"5253",2016-09-21 12:32:00,213.63,213.645,213.58,213.58,103255
"5254",2016-09-21 12:33:00,213.59,213.59,213.52,213.58,173356
"5255",2016-09-21 12:34:00,213.59,213.59,213.49,213.53,237302
"5256",2016-09-21 12:35:00,213.52,213.54,213.45,213.49,86324
"5257",2016-09-21 12:36:00,213.48,213.54,213.46,213.53,268153
"5258",2016-09-21 12:37:00,213.52,213.6,213.49,213.59,152763
"5259",2016-09-21 12:38:00,213.58,213.59,213.52,213.52,65010
"5260",2016-09-21 12:39:00,213.52,213.53,213.46,213.49,118132
"5261",2016-09-21 12:40:00,213.48,213.49,213.44,213.4599,91458
"5262",2016-09-21 12:41:00,213.46,213.49,213.44,213.45,206373
"5263",2016-09-21 12:42:00,213.4499,213.525,213.44,213.52,59925
"5264",2016-09-21 12:43:00,213.52,213.53,213.51,213.52,41598
"5265",2016-09-21 12:44:00,213.52,213.59,213.51,213.58,89586
"5266",2016-09-21 12:45:00,213.58,213.6,213.56,213.57,79792
"5267",2016-09-21 12:46:00,213.57,213.65,213.56,213.6291,108165
"5268",2016-09-21 12:47:00,213.63,213.63,213.57,213.61,149082
"5269",2016-09-21 12:48:00,213.6091,213.61,213.58,213.6,87193
"5270",2016-09-21 12:49:00,213.58,213.59,213.55,213.58,86947
"5271",2016-09-21 12:50:00,213.57,213.66,213.57,213.66,62455
"5272",2016-09-21 12:51:00,213.66,213.68,213.63,213.68,103940
"5273",2016-09-21 12:52:00,213.68,213.707,213.67,213.707,183090
"5274",2016-09-21 12:53:00,213.7,213.78,213.69,213.78,181805
"5275",2016-09-21 12:54:00,213.77,213.77,213.72,213.74,127392
"5276",2016-09-21 12:55:00,213.75,213.77,213.74,213.76,34581
"5277",2016-09-21 12:56:00,213.76,213.77,213.71,213.77,142240
"5278",2016-09-21 12:57:00,213.77,213.81,213.76,213.78,109305
"5279",2016-09-21 12:58:00,213.79,213.87,213.78,213.85,155111
"5280",2016-09-21 12:59:00,213.845,213.9,213.84,213.87,124385
"5281",2016-09-21 13:00:00,213.87,214.0199,213.87,213.96,161983
"5282",2016-09-21 13:01:00,213.9674,213.9674,213.91,213.95,133165
"5283",2016-09-21 13:02:00,213.95,213.98,213.92,213.9501,57620
"5284",2016-09-21 13:03:00,213.95,213.96,213.91,213.93,59730
"5285",2016-09-21 13:04:00,213.9289,214.025,213.92,213.95,146113
"5286",2016-09-21 13:05:00,213.945,213.96,213.92,213.96,295229
"5287",2016-09-21 13:06:00,213.96,213.96,213.91,213.9101,82432
"5288",2016-09-21 13:07:00,213.91,213.915,213.86,213.87,130733
"5289",2016-09-21 13:08:00,213.87,213.89,213.84,213.89,63643
"5290",2016-09-21 13:09:00,213.885,213.91,213.87,213.898,49565
"5291",2016-09-21 13:10:00,213.89,213.89,213.83,213.86,220365
"5292",2016-09-21 13:11:00,213.88,213.89,213.84,213.845,117974
"5293",2016-09-21 13:12:00,213.845,213.88,213.84,213.85,66661
"5294",2016-09-21 13:13:00,213.84,213.8754,213.82,213.84,55216
"5295",2016-09-21 13:14:00,213.85,213.86,213.83,213.85,28590
"5296",2016-09-21 13:15:00,213.86,213.86,213.75,213.77,184757
"5297",2016-09-21 13:16:00,213.771,213.78,213.74,213.77,77490
"5298",2016-09-21 13:17:00,213.77,213.79,213.735,213.74,89947
"5299",2016-09-21 13:18:00,213.74,213.78,213.73,213.78,35398
"5300",2016-09-21 13:19:00,213.79,213.79,213.73,213.77,85794
"5301",2016-09-21 13:20:00,213.785,213.82,213.75,213.76,80485
"5302",2016-09-21 13:21:00,213.76,213.78,213.715,213.76,102556
"5303",2016-09-21 13:22:00,213.77,213.8,213.76,213.77,186764
"5304",2016-09-21 13:23:00,213.7642,213.77,213.65,213.68,129182
"5305",2016-09-21 13:24:00,213.67,213.71,213.65,213.69,82509
"5306",2016-09-21 13:25:00,213.68,213.69,213.64,213.67,69640
"5307",2016-09-21 13:26:00,213.6811,213.71,213.67,213.69,176528
"5308",2016-09-21 13:27:00,213.69,213.76,213.665,213.755,54880
"5309",2016-09-21 13:28:00,213.76,213.77,213.685,213.71,68799
"5310",2016-09-21 13:29:00,213.71,213.73,213.69,213.7,28033
"5311",2016-09-21 13:30:00,213.7,213.715,213.67,213.71,29615
"5312",2016-09-21 13:31:00,213.71,213.73,213.68,213.7,46316
"5313",2016-09-21 13:32:00,213.695,213.76,213.69,213.74,117709
"5314",2016-09-21 13:33:00,213.73,213.79,213.7,213.7303,100836
